#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
9900000          -6.62889221e+17 -1.51668864e+06 -3.16334185e+04  1.55831784e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.05415898e+04  3.44784404e+30  4.97964372e+27  1.00100000e+03  9.41208956e+02  3.85279602e+24  9.54610998e+24
9910000          -6.62889221e+17 -1.52473793e+06 -3.16334185e+04  1.59257573e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.19705164e+04  3.20628232e+30  4.63076154e+27  1.00100000e+03  9.41208956e+02  3.58286268e+24  8.87729353e+24
9920000          -6.62889221e+17 -1.51535984e+06 -3.16334185e+04  1.57363984e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.06055245e+04  1.67231842e+29  2.41529194e+26  1.00100000e+03  9.41208956e+02  1.86873353e+23  4.63017915e+23
9930000          -6.62889221e+17 -1.51302907e+06 -3.16334185e+04  1.55306384e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.07972448e+04  4.48261882e+30  6.47414569e+27  1.00100000e+03  9.41208956e+02  5.00910590e+24  1.24111102e+25
9940000          -6.62889221e+17 -1.51186974e+06 -3.16334185e+04  1.56088171e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.07783442e+04  2.65470299e+30  3.83412791e+27  1.00100000e+03  9.41208956e+02  2.96649993e+24  7.35012559e+24
9950000          -6.62889221e+17 -1.51077644e+06 -3.16334185e+04  1.56734907e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.08429759e+04  5.13478787e+30  7.41605880e+27  1.00100000e+03  9.41208956e+02  5.73787272e+24  1.42167827e+25
9960000          -6.62889221e+17 -1.50801010e+06 -3.16334185e+04  1.55520067e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.09834460e+04  2.24197125e+30  3.23802872e+27  1.00100000e+03  9.41208956e+02  2.50529252e+24  6.20738752e+24
9970000          -6.62889221e+17 -1.50921214e+06 -3.16334185e+04  1.58237402e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.09733070e+04  6.66496147e+30  9.62605418e+27  1.00100000e+03  9.41208956e+02  7.44776641e+24  1.84534029e+25
9980000          -6.62889221e+17 -1.52791363e+06 -3.16334185e+04  1.51558972e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.04171243e+04  3.52091678e+30  5.08518103e+27  1.00100000e+03  9.41208956e+02  3.93445120e+24  9.74842782e+24
9990000          -6.62889221e+17 -1.51601569e+06 -3.16334185e+04  1.58102984e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.04981608e+04  5.21323025e+30  7.52935138e+27  1.00100000e+03  9.41208956e+02  5.82552822e+24  1.44339676e+25
10000000         -6.62889221e+17 -1.49123411e+06 -3.16334185e+04  1.58000541e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.57396051e+03  3.69880400e+30  5.34209954e+27  1.00100000e+03  9.41208956e+02  4.13323142e+24  1.02409475e+25
10010000         -6.62889221e+17 -1.48733609e+06 -3.16334185e+04  1.53527113e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.67632316e+03  4.35138829e+30  6.28461238e+27  1.00100000e+03  9.41208956e+02  4.86246224e+24  1.20477697e+25
10020000         -6.62889221e+17 -1.50377504e+06 -3.16334185e+04  1.54749368e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.62576524e+03  5.64846908e+30  8.15795704e+27  1.00100000e+03  9.41208956e+02  6.31188619e+24  1.56390215e+25
10030000         -6.62889221e+17 -1.50159618e+06 -3.16334185e+04  1.56966162e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.14895218e+04  5.90019854e+30  8.52152425e+27  1.00100000e+03  9.41208956e+02  6.59318147e+24  1.63359895e+25
10040000         -6.62889221e+17 -1.49693683e+06 -3.16334185e+04  1.59517369e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.00640739e+04  5.96543164e+30  8.61573895e+27  1.00100000e+03  9.41208956e+02  6.66607625e+24  1.65166016e+25
10050000         -6.62889221e+17 -1.50578686e+06 -3.16334185e+04  1.56675866e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.79721139e+03  2.78875774e+30  4.02774017e+27  1.00100000e+03  9.41208956e+02  3.11629951e+24  7.72128546e+24
10060000         -6.62889221e+17 -1.51439333e+06 -3.16334185e+04  1.55980841e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.99796635e+03  6.61320973e+28  9.55131029e+25  1.00100000e+03  9.41208956e+02  7.38993638e+22  1.83101169e+23
10070000         -6.62889221e+17 -1.52558626e+06 -3.16334185e+04  1.53560697e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.14562940e+04  3.31037321e+29  4.78109769e+26  1.00100000e+03  9.41208956e+02  3.69917913e+23  9.16549193e+23
10080000         -6.62889221e+17 -1.51996126e+06 -3.16334185e+04  1.58481265e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.08727588e+04  3.85137400e+30  5.56245298e+27  1.00100000e+03  9.41208956e+02  4.30372089e+24  1.06633709e+25
10090000         -6.62889221e+17 -1.51337445e+06 -3.16334185e+04  1.54652584e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.07997200e+04  4.82979369e+30  6.97556256e+27  1.00100000e+03  9.41208956e+02  5.39705674e+24  1.33723397e+25
10100000         -6.62889221e+17 -1.52380417e+06 -3.16334185e+04  1.52730382e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.18645353e+04  2.06170320e+30  2.97767163e+27  1.00100000e+03  9.41208956e+02  2.30385185e+24  5.70827602e+24
10110000         -6.62889221e+17 -1.52030957e+06 -3.16334185e+04  1.54448263e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.17607813e+04  2.57938620e+30  3.72534957e+27  1.00100000e+03  9.41208956e+02  2.88233713e+24  7.14159460e+24
10120000         -6.62889221e+17 -1.52229093e+06 -3.16334185e+04  1.59090591e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.07146630e+04  6.94197813e+30  1.00261431e+28  1.00100000e+03  9.41208956e+02  7.75731889e+24  1.92203841e+25
10130000         -6.62889221e+17 -1.52305212e+06 -3.16334185e+04  1.55712393e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.00527873e+04  6.89242280e+30  9.95457147e+27  1.00100000e+03  9.41208956e+02  7.70194325e+24  1.90831793e+25
10140000         -6.62889221e+17 -1.52054413e+06 -3.16334185e+04  1.52264282e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.04852345e+04  3.32409741e+30  4.80091923e+27  1.00100000e+03  9.41208956e+02  3.71451525e+24  9.20349037e+24
10150000         -6.62889221e+17 -1.49906417e+06 -3.16334185e+04  1.55381779e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.02630220e+04  3.59129072e+30  5.18682053e+27  1.00100000e+03  9.41208956e+02  4.01309062e+24  9.94327346e+24
10160000         -6.62889221e+17 -1.50525411e+06 -3.16334185e+04  1.55216698e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.82151594e+03  2.09079668e+30  3.01969068e+27  1.00100000e+03  9.41208956e+02  2.33636238e+24  5.78882768e+24
10170000         -6.62889221e+17 -1.51279976e+06 -3.16334185e+04  1.56315197e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.01688272e+04  2.56488761e+30  3.70440957e+27  1.00100000e+03  9.41208956e+02  2.86613566e+24  7.10145206e+24
10180000         -6.62889221e+17 -1.52173471e+06 -3.16334185e+04  1.59284288e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.22141064e+04  4.35762408e+30  6.29361860e+27  1.00100000e+03  9.41208956e+02  4.86943044e+24  1.20650349e+25
10190000         -6.62889221e+17 -1.51440257e+06 -3.16334185e+04  1.55828934e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.13702001e+04  2.77763973e+30  4.01168268e+27  1.00100000e+03  9.41208956e+02  3.10387568e+24  7.69050281e+24
10200000         -6.62889221e+17 -1.52534676e+06 -3.16334185e+04  1.57382147e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.23010659e+04  3.03296553e+30  4.38044401e+27  1.00100000e+03  9.41208956e+02  3.38918971e+24  8.39742813e+24
10210000         -6.62889221e+17 -1.53520756e+06 -3.16334185e+04  1.52722570e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.00198072e+04  6.37175337e+30  9.20258030e+27  1.00100000e+03  9.41208956e+02  7.12012079e+24  1.76415922e+25
10220000         -6.62889221e+17 -1.53628465e+06 -3.16334185e+04  1.52303974e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.51677330e+03  3.75018848e+30  5.41631301e+27  1.00100000e+03  9.41208956e+02  4.19065105e+24  1.03832167e+25
10230000         -6.62889221e+17 -1.53241054e+06 -3.16334185e+04  1.61471815e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.01656207e+04  1.11398028e+30  1.60889670e+27  1.00100000e+03  9.41208956e+02  1.24481814e+24  3.08429794e+24
10240000         -6.62889221e+17 -1.53703813e+06 -3.16334185e+04  1.58937022e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.02750981e+04  4.45958040e+30  6.44087182e+27  1.00100000e+03  9.41208956e+02  4.98336161e+24  1.23473233e+25
10250000         -6.62889221e+17 -1.53214878e+06 -3.16334185e+04  1.56801726e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.98026856e+03  3.86453048e+30  5.58145459e+27  1.00100000e+03  9.41208956e+02  4.31842261e+24  1.06997975e+25
10260000         -6.62889221e+17 -1.52759123e+06 -3.16334185e+04  1.55333603e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.11583514e+04  3.55981860e+30  5.14136606e+27  1.00100000e+03  9.41208956e+02  3.97792208e+24  9.85613603e+24
10270000         -6.62889221e+17 -1.51913267e+06 -3.16334185e+04  1.59823161e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.17750728e+04  3.16169973e+30  4.56637192e+27  1.00100000e+03  9.41208956e+02  3.53304384e+24  8.75385690e+24
10280000         -6.62889221e+17 -1.52233025e+06 -3.16334185e+04  1.54295225e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.03544866e+04  3.04885150e+30  4.40338775e+27  1.00100000e+03  9.41208956e+02  3.40694149e+24  8.44141190e+24
10290000         -6.62889221e+17 -1.52260469e+06 -3.16334185e+04  1.55037112e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.08415058e+04  5.34957079e+30  7.72626495e+27  1.00100000e+03  9.41208956e+02  5.97788206e+24  1.48114562e+25
10300000         -6.62889221e+17 -1.51421982e+06 -3.16334185e+04  1.55533861e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.20872269e+04  4.07834122e+30  5.89025664e+27  1.00100000e+03  9.41208956e+02  4.55734559e+24  1.12917793e+25
10310000         -6.62889221e+17 -1.52255124e+06 -3.16334185e+04  1.58381301e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.26927432e+04  4.64166971e+30  6.70385933e+27  1.00100000e+03  9.41208956e+02  5.18683745e+24  1.28514773e+25
10320000         -6.62889221e+17 -1.52355276e+06 -3.16334185e+04  1.54034176e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.26783638e+04  3.18191571e+30  4.59556940e+27  1.00100000e+03  9.41208956e+02  3.55563420e+24  8.80982925e+24
10330000         -6.62889221e+17 -1.52351486e+06 -3.16334185e+04  1.57807430e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.20072009e+04  6.42697085e+30  9.28232966e+27  1.00100000e+03  9.41208956e+02  7.18182360e+24  1.77944738e+25
10340000         -6.62889221e+17 -1.51055906e+06 -3.16334185e+04  1.56783844e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.05217307e+04  2.79342604e+30  4.03448250e+27  1.00100000e+03  9.41208956e+02  3.12151611e+24  7.73421068e+24
10350000         -6.62889221e+17 -1.51864470e+06 -3.16334185e+04  1.59389026e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.40502344e+03  6.66402306e+30  9.62469885e+27  1.00100000e+03  9.41208956e+02  7.44671778e+24  1.84508047e+25
10360000         -6.62889221e+17 -1.51615079e+06 -3.16334185e+04  1.53108035e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.03281797e+04  6.09545833e+30  8.80353357e+27  1.00100000e+03  9.41208956e+02  6.81137467e+24  1.68766089e+25
10370000         -6.62889221e+17 -1.51637496e+06 -3.16334185e+04  1.56131114e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.58366261e+03  3.92287682e+30  5.66572289e+27  1.00100000e+03  9.41208956e+02  4.38362177e+24  1.08613421e+25
10380000         -6.62889221e+17 -1.51132327e+06 -3.16334185e+04  1.53406362e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.00960098e+04  3.35196643e+30  4.84116984e+27  1.00100000e+03  9.41208956e+02  3.74565751e+24  9.28065184e+24
10390000         -6.62889221e+17 -1.49436719e+06 -3.16334185e+04  1.57627735e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.05074671e+04  7.86953046e+30  1.13657861e+28  1.00100000e+03  9.41208956e+02  8.79381296e+24  2.17885155e+25
10400000         -6.62889221e+17 -1.49075852e+06 -3.16334185e+04  1.55852791e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.01495252e+04  3.71749248e+30  5.36909091e+27  1.00100000e+03  9.41208956e+02  4.15411488e+24  1.02926906e+25
10410000         -6.62889221e+17 -1.50608908e+06 -3.16334185e+04  1.54337469e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.23690634e+04  7.40253413e+30  1.06913138e+28  1.00100000e+03  9.41208956e+02  8.27196756e+24  2.04955341e+25
10420000         -6.62889221e+17 -1.50368068e+06 -3.16334185e+04  1.58289782e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.10708686e+04  3.62039491e+30  5.22885507e+27  1.00100000e+03  9.41208956e+02  4.04561313e+24  1.00238548e+25
10430000         -6.62889221e+17 -1.50884522e+06 -3.16334185e+04  1.52520762e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.04776251e+04  3.22161368e+30  4.65290429e+27  1.00100000e+03  9.41208956e+02  3.59999472e+24  8.91974176e+24
10440000         -6.62889221e+17 -1.52095545e+06 -3.16334185e+04  1.60592176e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.00577991e+04  5.78491162e+30  8.35501794e+27  1.00100000e+03  9.41208956e+02  6.46435401e+24  1.60167925e+25
10450000         -6.62889221e+17 -1.51283994e+06 -3.16334185e+04  1.55451614e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.51670820e+03  4.49687042e+30  6.49472896e+27  1.00100000e+03  9.41208956e+02  5.02503137e+24  1.24505688e+25
10460000         -6.62889221e+17 -1.51324025e+06 -3.16334185e+04  1.59672686e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.05415469e+04  2.67753424e+30  3.86710257e+27  1.00100000e+03  9.41208956e+02  2.99201272e+24  7.41333888e+24
10470000         -6.62889221e+17 -1.51365159e+06 -3.16334185e+04  1.51778477e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.12216933e+04  4.82878348e+30  6.97410354e+27  1.00100000e+03  9.41208956e+02  5.39592788e+24  1.33695427e+25
10480000         -6.62889221e+17 -1.51954647e+06 -3.16334185e+04  1.53831656e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.04752143e+04  2.65621245e+30  3.83630799e+27  1.00100000e+03  9.41208956e+02  2.96818668e+24  7.35430486e+24
10490000         -6.62889221e+17 -1.51039297e+06 -3.16334185e+04  1.54322581e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.55819231e+03  3.75120005e+30  5.41777399e+27  1.00100000e+03  9.41208956e+02  4.19178143e+24  1.03860174e+25
10500000         -6.62889221e+17 -1.50655110e+06 -3.16334185e+04  1.55724794e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  8.73606398e+03  6.74317079e+30  9.73901013e+27  1.00100000e+03  9.41208956e+02  7.53516147e+24  1.86699425e+25
10510000         -6.62889221e+17 -1.51575711e+06 -3.16334185e+04  1.55821870e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.03400154e+04  1.79769474e+30  2.59637014e+27  1.00100000e+03  9.41208956e+02  2.00883539e+24  4.97731088e+24
10520000         -6.62889221e+17 -1.51151747e+06 -3.16334185e+04  1.58228555e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.73476887e+03  7.35856621e+30  1.06278119e+28  1.00100000e+03  9.41208956e+02  8.22283557e+24  2.03737992e+25
10530000         -6.62889221e+17 -1.50486314e+06 -3.16334185e+04  1.53054504e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.06828531e+04  4.94578187e+30  7.14308169e+27  1.00100000e+03  9.41208956e+02  5.52666782e+24  1.36934783e+25
10540000         -6.62889221e+17 -1.51727235e+06 -3.16334185e+04  1.57653596e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.03765763e+04  4.21438459e+30  6.08674102e+27  1.00100000e+03  9.41208956e+02  4.70936736e+24  1.16684451e+25
10550000         -6.62889221e+17 -1.50817069e+06 -3.16334185e+04  1.51987129e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.06570440e+04  5.41228491e+30  7.81684154e+27  1.00100000e+03  9.41208956e+02  6.04796200e+24  1.49850940e+25
10560000         -6.62889221e+17 -1.51458130e+06 -3.16334185e+04  1.58694610e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.07760634e+04  7.48663151e+30  1.08127738e+28  1.00100000e+03  9.41208956e+02  8.36594223e+24  2.07283760e+25
10570000         -6.62889221e+17 -1.50290921e+06 -3.16334185e+04  1.57717578e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.01888302e+04  6.93004460e+30  1.00089078e+28  1.00100000e+03  9.41208956e+02  7.74398375e+24  1.91873435e+25
10580000         -6.62889221e+17 -1.49662029e+06 -3.16334185e+04  1.57359566e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.08928129e+04  2.82270096e+30  4.07676361e+27  1.00100000e+03  9.41208956e+02  3.15422940e+24  7.81526470e+24
10590000         -6.62889221e+17 -1.50335358e+06 -3.16334185e+04  1.53777081e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.05880182e+04  7.36747732e+30  1.06406820e+28  1.00100000e+03  9.41208956e+02  8.23279329e+24  2.03984716e+25
10600000         -6.62889221e+17 -1.49916889e+06 -3.16334185e+04  1.58124716e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.05883315e+04  6.49954270e+30  9.38714357e+27  1.00100000e+03  9.41208956e+02  7.26291908e+24  1.79954049e+25
10610000         -6.62889221e+17 -1.51379448e+06 -3.16334185e+04  1.56006761e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.11386459e+04  3.27222162e+30  4.72599620e+27  1.00100000e+03  9.41208956e+02  3.65654661e+24  9.05986092e+24
10620000         -6.62889221e+17 -1.52510726e+06 -3.16334185e+04  1.57227046e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.19110804e+04  4.76139597e+30  6.87677727e+27  1.00100000e+03  9.41208956e+02  5.32062565e+24  1.31829657e+25
10630000         -6.62889221e+17 -1.53351564e+06 -3.16334185e+04  1.53995201e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.12885456e+04  5.86359477e+30  8.46865825e+27  1.00100000e+03  9.41208956e+02  6.55227856e+24  1.62346440e+25
10640000         -6.62889221e+17 -1.52202776e+06 -3.16334185e+04  1.54462522e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.06789395e+04  3.04806193e+30  4.40224740e+27  1.00100000e+03  9.41208956e+02  3.40605919e+24  8.43922582e+24
10650000         -6.62889221e+17 -1.50746722e+06 -3.16334185e+04  1.55222909e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.02542111e+04  4.04100120e+30  5.83632728e+27  1.00100000e+03  9.41208956e+02  4.51561995e+24  1.11883952e+25
10660000         -6.62889221e+17 -1.51288855e+06 -3.16334185e+04  1.55370166e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.09071833e+04  4.62809767e+30  6.68425753e+27  1.00100000e+03  9.41208956e+02  5.17167136e+24  1.28139002e+25
10670000         -6.62889221e+17 -1.51387079e+06 -3.16334185e+04  1.54717559e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.14842301e+04  4.38226077e+30  6.32920082e+27  1.00100000e+03  9.41208956e+02  4.89696073e+24  1.21332470e+25
10680000         -6.62889221e+17 -1.50927253e+06 -3.16334185e+04  1.54447121e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.07669379e+04  4.06361740e+30  5.86899135e+27  1.00100000e+03  9.41208956e+02  4.54089244e+24  1.12510131e+25
10690000         -6.62889221e+17 -1.51199326e+06 -3.16334185e+04  1.54966816e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.12150748e+04  5.44517935e+30  7.86435026e+27  1.00100000e+03  9.41208956e+02  6.08471993e+24  1.50761694e+25
10700000         -6.62889221e+17 -1.51156072e+06 -3.16334185e+04  1.52741758e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.05413914e+04  6.24819987e+30  9.02413476e+27  1.00100000e+03  9.41208956e+02  6.98205583e+24  1.72995073e+25
10710000         -6.62889221e+17 -1.51370800e+06 -3.16334185e+04  1.53662348e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  8.91733022e+03  4.93462361e+30  7.12696606e+27  1.00100000e+03  9.41208956e+02  5.51419901e+24  1.36625842e+25
10720000         -6.62889221e+17 -1.52472749e+06 -3.16334185e+04  1.55457534e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.70099767e+03  6.02729294e+30  8.70508383e+27  1.00100000e+03  9.41208956e+02  6.73520321e+24  1.66878782e+25
10730000         -6.62889221e+17 -1.50698685e+06 -3.16334185e+04  1.56497743e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.77935947e+03  6.51722997e+30  9.41268889e+27  1.00100000e+03  9.41208956e+02  7.28268373e+24  1.80443759e+25
10740000         -6.62889221e+17 -1.50783544e+06 -3.16334185e+04  1.54206169e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.11017372e+03  6.21389030e+30  8.97458221e+27  1.00100000e+03  9.41208956e+02  6.94371657e+24  1.72045137e+25
10750000         -6.62889221e+17 -1.50785936e+06 -3.16334185e+04  1.51951057e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.18504813e+03  4.27401715e+30  6.17286699e+27  1.00100000e+03  9.41208956e+02  4.77600381e+24  1.18335508e+25
10760000         -6.62889221e+17 -1.50912583e+06 -3.16334185e+04  1.55567671e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.69715786e+03  2.36908817e+30  3.42162084e+27  1.00100000e+03  9.41208956e+02  2.64733943e+24  6.55933851e+24
10770000         -6.62889221e+17 -1.50593720e+06 -3.16334185e+04  1.53183465e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  8.87930501e+03  1.72023178e+30  2.48449212e+27  1.00100000e+03  9.41208956e+02  1.92227434e+24  4.76283774e+24
10780000         -6.62889221e+17 -1.51692822e+06 -3.16334185e+04  1.59215691e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.37400080e+03  4.40303157e+30  6.35919962e+27  1.00100000e+03  9.41208956e+02  4.92017107e+24  1.21907555e+25
10790000         -6.62889221e+17 -1.53018347e+06 -3.16334185e+04  1.55015066e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.96961836e+03  4.52026494e+30  6.52851714e+27  1.00100000e+03  9.41208956e+02  5.05117359e+24  1.25153417e+25
10800000         -6.62889221e+17 -1.53508618e+06 -3.16334185e+04  1.53106192e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.11481390e+04  4.04334538e+30  5.83971293e+27  1.00100000e+03  9.41208956e+02  4.51823946e+24  1.11948856e+25
10810000         -6.62889221e+17 -1.54268236e+06 -3.16334185e+04  1.53801878e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.10660949e+04  5.25198968e+30  7.58533075e+27  1.00100000e+03  9.41208956e+02  5.86883997e+24  1.45412816e+25
10820000         -6.62889221e+17 -1.52921255e+06 -3.16334185e+04  1.56803300e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.00588129e+03  3.08379024e+30  4.45384899e+27  1.00100000e+03  9.41208956e+02  3.44598382e+24  8.53814745e+24
10830000         -6.62889221e+17 -1.52129863e+06 -3.16334185e+04  1.58595117e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.11801591e+03  1.59780018e+30  2.30766691e+27  1.00100000e+03  9.41208956e+02  1.78546306e+24  4.42385909e+24
10840000         -6.62889221e+17 -1.52362995e+06 -3.16334185e+04  1.54886135e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.09513392e+04  1.38498302e+30  2.00029988e+27  1.00100000e+03  9.41208956e+02  1.54765036e+24  3.83462828e+24
10850000         -6.62889221e+17 -1.52342222e+06 -3.16334185e+04  1.53051815e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.46201986e+03  4.11692914e+30  5.94598830e+27  1.00100000e+03  9.41208956e+02  4.60046569e+24  1.13986183e+25
10860000         -6.62889221e+17 -1.53889675e+06 -3.16334185e+04  1.61002262e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.02771466e+04  6.66369792e+30  9.62422925e+27  1.00100000e+03  9.41208956e+02  7.44635445e+24  1.84499045e+25
10870000         -6.62889221e+17 -1.53484934e+06 -3.16334185e+04  1.59447437e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.07895100e+04  4.40590227e+30  6.36334570e+27  1.00100000e+03  9.41208956e+02  4.92337893e+24  1.21987036e+25
10880000         -6.62889221e+17 -1.52793700e+06 -3.16334185e+04  1.57283157e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.55289069e+03  6.80878710e+30  9.83377829e+27  1.00100000e+03  9.41208956e+02  7.60848446e+24  1.88516156e+25
10890000         -6.62889221e+17 -1.52625115e+06 -3.16334185e+04  1.56010562e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.80947667e+03  4.48374089e+30  6.47576628e+27  1.00100000e+03  9.41208956e+02  5.01035976e+24  1.24142169e+25
10900000         -6.62889221e+17 -1.52312736e+06 -3.16334185e+04  1.60623378e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  9.77972224e+03  4.82995842e+30  6.97580048e+27  1.00100000e+03  9.41208956e+02  5.39724081e+24  1.33727958e+25
10910000         -6.62889221e+17 -1.52323797e+06 -3.16334185e+04  1.53490861e+03  0.00000000e+00 -6.62889221e+17 -6.62889221e+17  1.07956593e+04  3.85880927e+30  5.57319157e+27  1.00100000e+03  9.41208956e+02  4.31202944e+24  1.06839571e+25
