#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14336060e+06 -1.30336225e+06  0.00000000e+00  5.41625762e+02  0.00000000e+00 -3.84053997e+06 -3.68542728e+06  1.04011466e+04  7.92624079e+06  1.32389479e+04  1.00100000e+03  9.78057546e+02  9.85718397e+00 -1.82998247e+01
1050000          -5.15159601e+06 -1.31503703e+06  0.00000000e+00  6.13487937e+02  0.00000000e+00 -3.83717246e+06 -3.68280225e+06  1.11452208e+04  7.65284149e+06  1.28286244e+04  1.00100000e+03  9.78057546e+02  9.55167371e+00 -1.91119922e+01
1060000          -5.15086936e+06 -1.31980403e+06  0.00000000e+00  6.42301446e+02  0.00000000e+00 -3.83170763e+06 -3.67772082e+06  1.15264107e+04  7.41428689e+06  1.24705965e+04  1.00100000e+03  9.78057546e+02  9.28510069e+00 -1.98209390e+01
1070000          -5.15998519e+06 -1.33633592e+06  0.00000000e+00  5.86807126e+02  0.00000000e+00 -3.82423608e+06 -3.66999747e+06  1.12739974e+04  7.48169796e+06  1.25717685e+04  1.00100000e+03  9.78057546e+02  9.36042924e+00 -1.96018733e+01
1080000          -5.17168692e+06 -1.34400018e+06  0.00000000e+00  5.60888463e+02  0.00000000e+00 -3.82824763e+06 -3.67273423e+06  9.99827127e+03  7.16506953e+06  1.20965658e+04  1.00100000e+03  9.78057546e+02  9.00661255e+00 -2.06221772e+01
1090000          -5.17250146e+06 -1.34889003e+06  0.00000000e+00  5.47682821e+02  0.00000000e+00 -3.82415912e+06 -3.66810914e+06  9.46398518e+03  7.14307904e+06  1.20635620e+04  1.00100000e+03  9.78057546e+02  8.98203926e+00 -2.06469222e+01
1100000          -5.15786870e+06 -1.34280933e+06  0.00000000e+00  4.83847285e+02  0.00000000e+00 -3.81554322e+06 -3.65977587e+06  9.74247402e+03  7.11820770e+06  1.20262346e+04  1.00100000e+03  9.78057546e+02  8.95424676e+00 -2.07270540e+01
1110000          -5.16042933e+06 -1.34537085e+06  0.00000000e+00  4.99284787e+02  0.00000000e+00 -3.81555776e+06 -3.66140047e+06  1.13474576e+04  7.13249526e+06  1.20476776e+04  1.00100000e+03  9.78057546e+02  8.97021240e+00 -2.06373319e+01
1120000          -5.17459730e+06 -1.34179452e+06  0.00000000e+00  5.55720732e+02  0.00000000e+00 -3.83335850e+06 -3.67869058e+06  1.08450263e+04  7.17713857e+06  1.21146793e+04  1.00100000e+03  9.78057546e+02  9.02009911e+00 -2.05063493e+01
1130000          -5.19771281e+06 -1.36220368e+06  0.00000000e+00  5.74863293e+02  0.00000000e+00 -3.83608399e+06 -3.68045372e+06  9.87895445e+03  6.94591574e+06  1.17676551e+04  1.00100000e+03  9.78057546e+02  8.76171897e+00 -2.13895471e+01
1140000          -5.20750263e+06 -1.36750332e+06  0.00000000e+00  5.43838893e+02  0.00000000e+00 -3.84054315e+06 -3.68532941e+06  1.02964368e+04  6.64790586e+06  1.13203955e+04  1.00100000e+03  9.78057546e+02  8.42870760e+00 -2.23461021e+01
1150000          -5.21141957e+06 -1.35813511e+06  0.00000000e+00  5.58656258e+02  0.00000000e+00 -3.85384311e+06 -3.69795239e+06  9.62198776e+03  6.80749088e+06  1.15599041e+04  1.00100000e+03  9.78057546e+02  8.60703601e+00 -2.18834299e+01
1160000          -5.20830698e+06 -1.36637970e+06  0.00000000e+00  6.01005862e+02  0.00000000e+00 -3.84252829e+06 -3.68836977e+06  1.13540998e+04  6.70141204e+06  1.14006987e+04  1.00100000e+03  9.78057546e+02  8.48849812e+00 -2.22683176e+01
1170000          -5.20115928e+06 -1.37090295e+06  0.00000000e+00  6.05623687e+02  0.00000000e+00 -3.83086196e+06 -3.67712277e+06  1.17703209e+04  6.49877572e+06  1.10965778e+04  1.00100000e+03  9.78057546e+02  8.26206201e+00 -2.27575116e+01
1180000          -5.20085062e+06 -1.35555638e+06  0.00000000e+00  5.69427703e+02  0.00000000e+00 -3.84586367e+06 -3.69057004e+06  1.02188712e+04  6.59152566e+06  1.12357789e+04  1.00100000e+03  9.78057546e+02  8.36570550e+00 -2.25284541e+01
1190000          -5.21574033e+06 -1.36396051e+06  0.00000000e+00  6.07905063e+02  0.00000000e+00 -3.85238773e+06 -3.69808784e+06  1.12094056e+04  6.56998632e+06  1.12034522e+04  1.00100000e+03  9.78057546e+02  8.34163635e+00 -2.26511507e+01
1200000          -5.20289934e+06 -1.36345152e+06  0.00000000e+00  5.43642252e+02  0.00000000e+00 -3.83999146e+06 -3.68534827e+06  1.08657350e+04  6.71846979e+06  1.14262994e+04  1.00100000e+03  9.78057546e+02  8.50755933e+00 -2.21355960e+01
1210000          -5.21115034e+06 -1.37480428e+06  0.00000000e+00  5.39373139e+02  0.00000000e+00 -3.83688544e+06 -3.68094263e+06  9.56636271e+03  6.69194182e+06  1.13864856e+04  1.00100000e+03  9.78057546e+02  8.47791562e+00 -2.22111594e+01
1220000          -5.20399243e+06 -1.37682832e+06  0.00000000e+00  6.44073479e+02  0.00000000e+00 -3.82780819e+06 -3.67166872e+06  9.36838788e+03  6.43416680e+06  1.09996113e+04  1.00100000e+03  9.78057546e+02  8.18986472e+00 -2.29310730e+01
1230000          -5.19284370e+06 -1.36952384e+06  0.00000000e+00  6.55062516e+02  0.00000000e+00 -3.82397492e+06 -3.66831860e+06  9.85229759e+03  6.54801924e+06  1.11704835e+04  1.00100000e+03  9.78057546e+02  8.31708922e+00 -2.25831003e+01
1240000          -5.19303243e+06 -1.38142634e+06  0.00000000e+00  5.70706116e+02  0.00000000e+00 -3.81217680e+06 -3.65602467e+06  9.35719200e+03  6.52787836e+06  1.11402557e+04  1.00100000e+03  9.78057546e+02  8.29458278e+00 -2.25284853e+01
1250000          -5.20607926e+06 -1.39169037e+06  0.00000000e+00  5.40633776e+02  0.00000000e+00 -3.81492953e+06 -3.65952903e+06  1.01075973e+04  6.15938993e+06  1.05872203e+04  1.00100000e+03  9.78057546e+02  7.88281509e+00 -2.37363266e+01
1260000          -5.20572246e+06 -1.38954402e+06  0.00000000e+00  5.59793233e+02  0.00000000e+00 -3.81673823e+06 -3.66107291e+06  9.84439387e+03  6.27443793e+06  1.07598868e+04  1.00100000e+03  9.78057546e+02  8.01137557e+00 -2.34028922e+01
1270000          -5.21505052e+06 -1.38439371e+06  0.00000000e+00  6.08704889e+02  0.00000000e+00 -3.83126552e+06 -3.67725230e+06  1.14909094e+04  6.27570674e+06  1.07617911e+04  1.00100000e+03  9.78057546e+02  8.01279340e+00 -2.34191584e+01
1280000          -5.21208973e+06 -1.39169500e+06  0.00000000e+00  5.89092755e+02  0.00000000e+00 -3.82098382e+06 -3.66648116e+06  1.10089536e+04  6.10973562e+06  1.05126981e+04  1.00100000e+03  9.78057546e+02  7.82732884e+00 -2.39701061e+01
1290000          -5.21569942e+06 -1.40357616e+06  0.00000000e+00  5.36498306e+02  0.00000000e+00 -3.81265976e+06 -3.65774776e+06  1.05952780e+04  6.17347510e+06  1.06083596e+04  1.00100000e+03  9.78057546e+02  7.89855458e+00 -2.36597609e+01
1300000          -5.23135734e+06 -1.42774467e+06  0.00000000e+00  5.53286562e+02  0.00000000e+00 -3.80416596e+06 -3.64889016e+06  1.02331623e+04  5.89472640e+06  1.01900076e+04  1.00100000e+03  9.78057546e+02  7.58706662e+00 -2.45529398e+01
1310000          -5.23333185e+06 -1.43170106e+06  0.00000000e+00  6.05498959e+02  0.00000000e+00 -3.80223629e+06 -3.64629698e+06  9.56727292e+03  5.59763748e+06  9.74413022e+03  1.00100000e+03  9.78057546e+02  7.25508437e+00 -2.54672294e+01
1320000          -5.22230792e+06 -1.42918155e+06  0.00000000e+00  5.16575926e+02  0.00000000e+00 -3.79364294e+06 -3.63856688e+06  1.04319305e+04  5.48691848e+06  9.57796077e+03  1.00100000e+03  9.78057546e+02  7.13136134e+00 -2.58359468e+01
1330000          -5.22442719e+06 -1.43541097e+06  0.00000000e+00  5.34409212e+02  0.00000000e+00 -3.78955062e+06 -3.63279576e+06  8.75273825e+03  5.53380988e+06  9.64833639e+03  1.00100000e+03  9.78057546e+02  7.18376018e+00 -2.55976030e+01
1340000          -5.20940221e+06 -1.43386385e+06  0.00000000e+00  4.87048337e+02  0.00000000e+00 -3.77602541e+06 -3.61967710e+06  9.15811341e+03  5.52446544e+06  9.63431206e+03  1.00100000e+03  9.78057546e+02  7.17331823e+00 -2.55245633e+01
1350000          -5.22110234e+06 -1.43043412e+06  0.00000000e+00  4.48041724e+02  0.00000000e+00 -3.79111627e+06 -3.63667093e+06  1.10660563e+04  5.59957540e+06  9.74703869e+03  1.00100000e+03  9.78057546e+02  7.25724990e+00 -2.52951089e+01
1360000          -5.20728049e+06 -1.42126567e+06  0.00000000e+00  4.72659551e+02  0.00000000e+00 -3.78648748e+06 -3.63316825e+06  1.21887465e+04  5.54330441e+06  9.66258599e+03  1.00100000e+03  9.78057546e+02  7.19436985e+00 -2.55761947e+01
1370000          -5.19683261e+06 -1.42294119e+06  0.00000000e+00  5.54764167e+02  0.00000000e+00 -3.77444618e+06 -3.62084304e+06  1.19072889e+04  5.69712097e+06  9.89343718e+03  1.00100000e+03  9.78057546e+02  7.36625228e+00 -2.49578907e+01
1380000          -5.19557095e+06 -1.41163691e+06  0.00000000e+00  5.24031001e+02  0.00000000e+00 -3.78445807e+06 -3.62954865e+06  1.05966936e+04  5.72973582e+06  9.94238624e+03  1.00100000e+03  9.78057546e+02  7.40269777e+00 -2.48352340e+01
1390000          -5.19828981e+06 -1.40652747e+06  0.00000000e+00  5.21308476e+02  0.00000000e+00 -3.79228364e+06 -3.63703193e+06  1.02539073e+04  5.80139880e+06  1.00499396e+04  1.00100000e+03  9.78057546e+02  7.48277763e+00 -2.46812259e+01
1400000          -5.20418926e+06 -1.42613076e+06  0.00000000e+00  5.96645952e+02  0.00000000e+00 -3.77865515e+06 -3.62425071e+06  1.11052470e+04  5.79868176e+06  1.00458618e+04  1.00100000e+03  9.78057546e+02  7.47974147e+00 -2.46817216e+01
1410000          -5.21213192e+06 -1.44120389e+06  0.00000000e+00  5.26125558e+02  0.00000000e+00 -3.77145415e+06 -3.61756141e+06  1.16188638e+04  5.48558893e+06  9.57596537e+03  1.00100000e+03  9.78057546e+02  7.12987564e+00 -2.55804993e+01
1420000          -5.21037511e+06 -1.44298295e+06  0.00000000e+00  4.96085187e+02  0.00000000e+00 -3.76788825e+06 -3.61395765e+06  1.15778885e+04  5.45042129e+06  9.52318502e+03  1.00100000e+03  9.78057546e+02  7.09057754e+00 -2.57036040e+01
1430000          -5.21212953e+06 -1.43866950e+06  0.00000000e+00  5.01209829e+02  0.00000000e+00 -3.77396124e+06 -3.61964849e+06  1.11938934e+04  5.37556424e+06  9.41083796e+03  1.00100000e+03  9.78057546e+02  7.00692847e+00 -2.59320616e+01
1440000          -5.21635849e+06 -1.43717824e+06  0.00000000e+00  4.36731431e+02  0.00000000e+00 -3.77961698e+06 -3.62448310e+06  1.03740988e+04  5.43881063e+06  9.50575949e+03  1.00100000e+03  9.78057546e+02  7.07760320e+00 -2.57670947e+01
1450000          -5.20209687e+06 -1.43045477e+06  0.00000000e+00  5.67105223e+02  0.00000000e+00 -3.77220921e+06 -3.61785887e+06  1.11595163e+04  5.37511151e+06  9.41015849e+03  1.00100000e+03  9.78057546e+02  7.00642256e+00 -2.59535318e+01
1460000          -5.20360098e+06 -1.44195029e+06  0.00000000e+00  5.90150266e+02  0.00000000e+00 -3.76224085e+06 -3.60852493e+06  1.17968512e+04  5.53165760e+06  9.64510621e+03  1.00100000e+03  9.78057546e+02  7.18135511e+00 -2.53889973e+01
1470000          -5.19722053e+06 -1.45009074e+06  0.00000000e+00  4.71057206e+02  0.00000000e+00 -3.74760084e+06 -3.59481010e+06  1.27194176e+04  5.21913816e+06  9.17607034e+03  1.00100000e+03  9.78057546e+02  6.83213002e+00 -2.63019820e+01
1480000          -5.19736944e+06 -1.44843254e+06  0.00000000e+00  4.42185008e+02  0.00000000e+00 -3.74937908e+06 -3.59650717e+06  1.26401231e+04  5.33372311e+06  9.34804189e+03  1.00100000e+03  9.78057546e+02  6.96017306e+00 -2.58643438e+01
1490000          -5.21139416e+06 -1.44562046e+06  0.00000000e+00  4.43051787e+02  0.00000000e+00 -3.76621675e+06 -3.61169764e+06  1.09929597e+04  5.18847725e+06  9.13005379e+03  1.00100000e+03  9.78057546e+02  6.79786796e+00 -2.64072282e+01
1500000          -5.21175626e+06 -1.44228712e+06  0.00000000e+00  4.25395990e+02  0.00000000e+00 -3.76989454e+06 -3.61431321e+06  9.92770087e+03  5.22628968e+06  9.18680350e+03  1.00100000e+03  9.78057546e+02  6.84012149e+00 -2.63159203e+01
1510000          -5.20170840e+06 -1.44271538e+06  0.00000000e+00  4.50630465e+02  0.00000000e+00 -3.75944366e+06 -3.60295221e+06  9.02247422e+03  5.14649116e+06  9.06704017e+03  1.00100000e+03  9.78057546e+02  6.75095057e+00 -2.65950755e+01
1520000          -5.19695510e+06 -1.44932901e+06  0.00000000e+00  4.70413045e+02  0.00000000e+00 -3.74809651e+06 -3.59222167e+06  9.63233164e+03  5.28691758e+06  9.27779514e+03  1.00100000e+03  9.78057546e+02  6.90787018e+00 -2.60051488e+01
1530000          -5.21196914e+06 -1.46580557e+06  0.00000000e+00  4.70996624e+02  0.00000000e+00 -3.74663456e+06 -3.59220362e+06  1.10765708e+04  4.97918968e+06  8.81595053e+03  1.00100000e+03  9.78057546e+02  6.56399941e+00 -2.70032579e+01
1540000          -5.21468773e+06 -1.47248288e+06  0.00000000e+00  4.81608153e+02  0.00000000e+00 -3.74268646e+06 -3.58773831e+06  1.05610733e+04  4.89827114e+06  8.69450625e+03  1.00100000e+03  9.78057546e+02  6.47357691e+00 -2.72332751e+01
1550000          -5.23454988e+06 -1.48745911e+06  0.00000000e+00  4.93612259e+02  0.00000000e+00 -3.74758438e+06 -3.59249854e+06  1.04205391e+04  4.66203200e+06  8.33995350e+03  1.00100000e+03  9.78057546e+02  6.20959131e+00 -2.80184698e+01
1560000          -5.24561519e+06 -1.48169726e+06  0.00000000e+00  5.28687575e+02  0.00000000e+00 -3.76444662e+06 -3.60873191e+06  9.79641168e+03  4.61394884e+06  8.26778926e+03  1.00100000e+03  9.78057546e+02  6.15586074e+00 -2.83212465e+01
1570000          -5.24724944e+06 -1.48576384e+06  0.00000000e+00  5.40427900e+02  0.00000000e+00 -3.76202603e+06 -3.60656170e+06  1.00437781e+04  4.88875267e+06  8.68022072e+03  1.00100000e+03  9.78057546e+02  6.46294049e+00 -2.74579701e+01
1580000          -5.24158706e+06 -1.49586505e+06  0.00000000e+00  5.87046053e+02  0.00000000e+00 -3.74630906e+06 -3.59169609e+06  1.08956191e+04  4.50856556e+06  8.10962777e+03  1.00100000e+03  9.78057546e+02  6.03810011e+00 -2.86523448e+01
1590000          -5.24600988e+06 -1.51539874e+06  0.00000000e+00  5.03861803e+02  0.00000000e+00 -3.73111501e+06 -3.57634660e+06  1.07397639e+04  4.39370343e+06  7.93724023e+03  1.00100000e+03  9.78057546e+02  5.90974734e+00 -2.89009928e+01
1600000          -5.24868944e+06 -1.51183409e+06  0.00000000e+00  5.52584206e+02  0.00000000e+00 -3.73740793e+06 -3.58118183e+06  9.28152511e+03  4.13361568e+06  7.54689497e+03  1.00100000e+03  9.78057546e+02  5.61911207e+00 -2.96895020e+01
1610000          -5.25534168e+06 -1.49755060e+06  0.00000000e+00  5.95933100e+02  0.00000000e+00 -3.75838701e+06 -3.60262857e+06  9.75325415e+03  4.32594910e+06  7.83555308e+03  1.00100000e+03  9.78057546e+02  5.83403521e+00 -2.90886093e+01
1620000          -5.24465770e+06 -1.48920952e+06  0.00000000e+00  6.05186989e+02  0.00000000e+00 -3.75605336e+06 -3.60149213e+06  1.09494417e+04  4.41753704e+06  7.97301023e+03  1.00100000e+03  9.78057546e+02  5.93638022e+00 -2.88550911e+01
1630000          -5.24660800e+06 -1.50167696e+06  0.00000000e+00  6.91239452e+02  0.00000000e+00 -3.74562229e+06 -3.59080203e+06  1.06915806e+04  4.35945365e+06  7.88583742e+03  1.00100000e+03  9.78057546e+02  5.87147489e+00 -2.90417802e+01
1640000          -5.24937262e+06 -1.51379116e+06  0.00000000e+00  7.17923194e+02  0.00000000e+00 -3.73629939e+06 -3.58018963e+06  9.40133350e+03  4.11762539e+06  7.52289640e+03  1.00100000e+03  9.78057546e+02  5.60124371e+00 -2.97413696e+01
1650000          -5.24042977e+06 -1.51805627e+06  0.00000000e+00  7.06922914e+02  0.00000000e+00 -3.72308042e+06 -3.56787954e+06  1.03093278e+04  4.16220411e+06  7.58980110e+03  1.00100000e+03  9.78057546e+02  5.65105824e+00 -2.95214185e+01
1660000          -5.23649722e+06 -1.51554559e+06  0.00000000e+00  5.76871848e+02  0.00000000e+00 -3.72152850e+06 -3.56664785e+06  1.06304571e+04  4.11449157e+06  7.51819310e+03  1.00100000e+03  9.78057546e+02  5.59774182e+00 -2.96462790e+01
1670000          -5.23761208e+06 -1.52387308e+06  0.00000000e+00  6.21469261e+02  0.00000000e+00 -3.71436047e+06 -3.56024586e+06  1.13991823e+04  4.03821601e+06  7.40371710e+03  1.00100000e+03  9.78057546e+02  5.51250764e+00 -2.98199238e+01
1680000          -5.24599964e+06 -1.52288052e+06  0.00000000e+00  5.85496725e+02  0.00000000e+00 -3.72370462e+06 -3.56886502e+06  1.06732840e+04  4.05859481e+06  7.43430205e+03  1.00100000e+03  9.78057546e+02  5.53527995e+00 -2.98213856e+01
1690000          -5.25014427e+06 -1.53811099e+06  0.00000000e+00  6.87351836e+02  0.00000000e+00 -3.71272064e+06 -3.55887639e+06  1.16701346e+04  3.82954726e+06  7.09054258e+03  1.00100000e+03  9.78057546e+02  5.27933058e+00 -3.05531392e+01
1700000          -5.25426337e+06 -1.54574738e+06  0.00000000e+00  7.23604161e+02  0.00000000e+00 -3.70923960e+06 -3.55356814e+06  9.84451872e+03  3.73201961e+06  6.94417100e+03  1.00100000e+03  9.78057546e+02  5.17034824e+00 -3.07841014e+01
1710000          -5.25472486e+06 -1.54058177e+06  0.00000000e+00  6.24559722e+02  0.00000000e+00 -3.71476765e+06 -3.55832278e+06  9.06837225e+03  3.69512754e+06  6.88880258e+03  1.00100000e+03  9.78057546e+02  5.12912316e+00 -3.09188023e+01
1720000          -5.25995273e+06 -1.54051156e+06  0.00000000e+00  5.81309597e+02  0.00000000e+00 -3.72002248e+06 -3.56499074e+06  1.04777280e+04  3.61984923e+06  6.77582328e+03  1.00100000e+03  9.78057546e+02  5.04500335e+00 -3.11834042e+01
1730000          -5.26426038e+06 -1.54713937e+06  0.00000000e+00  6.62327188e+02  0.00000000e+00 -3.71778334e+06 -3.56277681e+06  1.05037871e+04  3.60345014e+06  6.75121117e+03  1.00100000e+03  9.78057546e+02  5.02667818e+00 -3.12846451e+01
1740000          -5.27833151e+06 -1.54480984e+06  0.00000000e+00  5.54376747e+02  0.00000000e+00 -3.73407605e+06 -3.57916501e+06  1.06006350e+04  3.60927124e+06  6.75994760e+03  1.00100000e+03  9.78057546e+02  5.03318296e+00 -3.12420289e+01
1750000          -5.30526007e+06 -1.55956410e+06  0.00000000e+00  5.59431404e+02  0.00000000e+00 -3.74625540e+06 -3.59087646e+06  1.01347296e+04  3.39797710e+06  6.44283284e+03  1.00100000e+03  9.78057546e+02  4.79707217e+00 -3.20525782e+01
1760000          -5.32094218e+06 -1.56347639e+06  0.00000000e+00  6.41936293e+02  0.00000000e+00 -3.75810772e+06 -3.60249120e+06  9.89764004e+03  3.39211941e+06  6.43404150e+03  1.00100000e+03  9.78057546e+02  4.79052649e+00 -3.23010676e+01
1770000          -5.29911255e+06 -1.55773264e+06  0.00000000e+00  4.46733028e+02  0.00000000e+00 -3.74182664e+06 -3.58562968e+06  9.31689136e+03  3.25545818e+06  6.22893740e+03  1.00100000e+03  9.78057546e+02  4.63781429e+00 -3.26007119e+01
1780000          -5.28685021e+06 -1.54324850e+06  0.00000000e+00  5.52421231e+02  0.00000000e+00 -3.74415413e+06 -3.58853510e+06  9.89232602e+03  3.42102690e+06  6.47742647e+03  1.00100000e+03  9.78057546e+02  4.82282919e+00 -3.19850051e+01
1790000          -5.28655249e+06 -1.54311100e+06  0.00000000e+00  5.46633478e+02  0.00000000e+00 -3.74398812e+06 -3.58805162e+06  9.57596621e+03  3.45776137e+06  6.53255835e+03  1.00100000e+03  9.78057546e+02  4.86387814e+00 -3.18874977e+01
1800000          -5.28651274e+06 -1.55229845e+06  0.00000000e+00  5.71838315e+02  0.00000000e+00 -3.73478612e+06 -3.57957129e+06  1.02958999e+04  3.47295709e+06  6.55536441e+03  1.00100000e+03  9.78057546e+02  4.88085861e+00 -3.18356074e+01
1810000          -5.28287058e+06 -1.55917524e+06  0.00000000e+00  5.99587717e+02  0.00000000e+00 -3.72429493e+06 -3.56936361e+06  1.05800788e+04  3.46329428e+06  6.54086226e+03  1.00100000e+03  9.78057546e+02  4.87006090e+00 -3.18214761e+01
1820000          -5.27307707e+06 -1.55308999e+06  0.00000000e+00  6.32097332e+02  0.00000000e+00 -3.72061917e+06 -3.56553344e+06  1.04239574e+04  3.54230459e+06  6.65944262e+03  1.00100000e+03  9.78057546e+02  4.95835103e+00 -3.14911526e+01
1830000          -5.27167922e+06 -1.53451062e+06  0.00000000e+00  5.26354199e+02  0.00000000e+00 -3.73769496e+06 -3.58154686e+06  9.35896222e+03  3.55346836e+06  6.67619745e+03  1.00100000e+03  9.78057546e+02  4.97082600e+00 -3.15310830e+01
1840000          -5.27478218e+06 -1.54224025e+06  0.00000000e+00  5.46443134e+02  0.00000000e+00 -3.73308838e+06 -3.57749017e+06  9.91200578e+03  3.60675955e+06  6.75617801e+03  1.00100000e+03  9.78057546e+02  5.03037628e+00 -3.14190376e+01
1850000          -5.26595387e+06 -1.55718681e+06  0.00000000e+00  4.99601728e+02  0.00000000e+00 -3.70926667e+06 -3.55348369e+06  9.72423276e+03  3.48197188e+06  6.56889400e+03  1.00100000e+03  9.78057546e+02  4.89093220e+00 -3.16574662e+01
1860000          -5.26041841e+06 -1.55928014e+06  0.00000000e+00  5.77974887e+02  0.00000000e+00 -3.70171625e+06 -3.54524783e+06  9.04170501e+03  3.30265001e+06  6.29976390e+03  1.00100000e+03  9.78057546e+02  4.69054883e+00 -3.20596412e+01
1870000          -5.27118412e+06 -1.57037284e+06  0.00000000e+00  5.27937703e+02  0.00000000e+00 -3.70133922e+06 -3.54468679e+06  8.85515209e+03  3.32546690e+06  6.33400798e+03  1.00100000e+03  9.78057546e+02  4.71604559e+00 -3.20166735e+01
1880000          -5.28274800e+06 -1.57960847e+06  0.00000000e+00  6.12506429e+02  0.00000000e+00 -3.70375204e+06 -3.54837976e+06  1.01375516e+04  3.09789088e+06  5.99245701e+03  1.00100000e+03  9.78057546e+02  4.46174058e+00 -3.27321798e+01
1890000          -5.30046401e+06 -1.57410631e+06  0.00000000e+00  5.41220470e+02  0.00000000e+00 -3.72689892e+06 -3.57192628e+06  1.05357119e+04  3.01966410e+06  5.87505258e+03  1.00100000e+03  9.78057546e+02  4.37432600e+00 -3.31010718e+01
1900000          -5.31066797e+06 -1.58141993e+06  0.00000000e+00  6.28770129e+02  0.00000000e+00 -3.72987681e+06 -3.57451048e+06  1.01438052e+04  2.97040746e+06  5.80112718e+03  1.00100000e+03  9.78057546e+02  4.31928414e+00 -3.34324254e+01
1910000          -5.30953937e+06 -1.58532828e+06  0.00000000e+00  7.09280521e+02  0.00000000e+00 -3.72492037e+06 -3.56971523e+06  1.03070994e+04  2.89743417e+06  5.69160730e+03  1.00100000e+03  9.78057546e+02  4.23774008e+00 -3.36301283e+01
1920000          -5.30908589e+06 -1.59557768e+06  0.00000000e+00  6.27464414e+02  0.00000000e+00 -3.71413567e+06 -3.55972379e+06  1.10962611e+04  2.80222481e+06  5.54871505e+03  1.00100000e+03  9.78057546e+02  4.13134831e+00 -3.38595369e+01
1930000          -5.29684679e+06 -1.57995537e+06  0.00000000e+00  6.35964303e+02  0.00000000e+00 -3.71752738e+06 -3.56329595e+06  1.12795791e+04  2.76868623e+06  5.49837963e+03  1.00100000e+03  9.78057546e+02  4.09387059e+00 -3.39190983e+01
1940000          -5.30123390e+06 -1.57103252e+06  0.00000000e+00  5.87351593e+02  0.00000000e+00 -3.73078873e+06 -3.57655917e+06  1.12778491e+04  3.02966707e+06  5.89006527e+03  1.00100000e+03  9.78057546e+02  4.38550384e+00 -3.31060094e+01
1950000          -5.29036386e+06 -1.55942533e+06  0.00000000e+00  6.10895366e+02  0.00000000e+00 -3.73154943e+06 -3.57708554e+06  1.10460554e+04  3.00693839e+06  5.85595358e+03  1.00100000e+03  9.78057546e+02  4.36010566e+00 -3.32057166e+01
1960000          -5.28470609e+06 -1.55058141e+06  0.00000000e+00  5.28000147e+02  0.00000000e+00 -3.73465268e+06 -3.57834021e+06  9.19584317e+03  3.27734523e+06  6.26178595e+03  1.00100000e+03  9.78057546e+02  4.66227199e+00 -3.23376120e+01
1970000          -5.27845088e+06 -1.56262009e+06  0.00000000e+00  5.90169292e+02  0.00000000e+00 -3.71642096e+06 -3.56111903e+06  1.02082127e+04  3.20588316e+06  6.15453415e+03  1.00100000e+03  9.78057546e+02  4.58241665e+00 -3.24988395e+01
1980000          -5.27099105e+06 -1.57259051e+06  0.00000000e+00  6.03176467e+02  0.00000000e+00 -3.69900372e+06 -3.54373180e+06  1.02394994e+04  3.00551979e+06  5.85382451e+03  1.00100000e+03  9.78057546e+02  4.35852044e+00 -3.30839627e+01
1990000          -5.27593435e+06 -1.57771421e+06  0.00000000e+00  6.14108485e+02  0.00000000e+00 -3.69883424e+06 -3.54469489e+06  1.13770539e+04  3.04992881e+06  5.92047452e+03  1.00100000e+03  9.78057546e+02  4.40814534e+00 -3.28579292e+01
2000000          -5.28698729e+06 -1.57074523e+06  0.00000000e+00  5.13204994e+02  0.00000000e+00 -3.71675526e+06 -3.56107919e+06  9.83798201e+03  2.98679144e+06  5.82571660e+03  1.00100000e+03  9.78057546e+02  4.33759243e+00 -3.31145491e+01
2010000          -5.29579530e+06 -1.58924855e+06  0.00000000e+00  5.76689486e+02  0.00000000e+00 -3.70712343e+06 -3.55120262e+06  9.59173873e+03  2.87958296e+06  5.66481581e+03  1.00100000e+03  9.78057546e+02  4.21779223e+00 -3.34774894e+01
2020000          -5.29453448e+06 -1.59457976e+06  0.00000000e+00  5.05233872e+02  0.00000000e+00 -3.70045996e+06 -3.54482708e+06  9.87907948e+03  2.73863835e+06  5.45328313e+03  1.00100000e+03  9.78057546e+02  4.06029357e+00 -3.38896526e+01
2030000          -5.30146497e+06 -1.59266126e+06  0.00000000e+00  5.37618455e+02  0.00000000e+00 -3.70934133e+06 -3.55381903e+06  9.99036068e+03  2.72561858e+06  5.43374279e+03  1.00100000e+03  9.78057546e+02  4.04574462e+00 -3.39799342e+01
2040000          -5.30521812e+06 -1.59760802e+06  0.00000000e+00  4.81258621e+02  0.00000000e+00 -3.70809136e+06 -3.55286555e+06  1.02842786e+04  2.63478847e+06  5.29742301e+03  1.00100000e+03  9.78057546e+02  3.94424644e+00 -3.43342634e+01
2050000          -5.30083632e+06 -1.58511959e+06  0.00000000e+00  4.91654481e+02  0.00000000e+00 -3.71620838e+06 -3.56330523e+06  1.26070746e+04  2.60878115e+06  5.25839067e+03  1.00100000e+03  9.78057546e+02  3.91518454e+00 -3.43839773e+01
