#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.18874673e+06 -1.30025654e+06  0.00000000e+00  3.99089253e+02  0.00000000e+00 -3.88888928e+06 -3.73347078e+06  1.00910876e+04  7.87471000e+06  1.31616094e+04  1.00100000e+03  9.78057546e+02  9.79960085e+00 -1.88702009e+01
1050000          -5.19089269e+06 -1.30238223e+06  0.00000000e+00  4.14253965e+02  0.00000000e+00 -3.88892472e+06 -3.73301241e+06  9.59712229e+03  7.73380740e+06  1.29501398e+04  1.00100000e+03  9.78057546e+02  9.64214913e+00 -1.92147147e+01
1060000          -5.17383118e+06 -1.30991253e+06  0.00000000e+00  4.12200611e+02  0.00000000e+00 -3.86433085e+06 -3.70959966e+06  1.07779055e+04  7.70772768e+06  1.29109988e+04  1.00100000e+03  9.78057546e+02  9.61300633e+00 -1.92371403e+01
1070000          -5.17007870e+06 -1.30830921e+06  0.00000000e+00  4.29095730e+02  0.00000000e+00 -3.86219858e+06 -3.70725732e+06  1.05651107e+04  7.58632884e+06  1.27288008e+04  1.00100000e+03  9.78057546e+02  9.47734909e+00 -1.95247502e+01
1080000          -5.18253308e+06 -1.31991216e+06  0.00000000e+00  4.93962920e+02  0.00000000e+00 -3.86311487e+06 -3.70851833e+06  1.09145897e+04  7.83364195e+06  1.30999736e+04  1.00100000e+03  9.78057546e+02  9.75370933e+00 -1.87370329e+01
1090000          -5.18881210e+06 -1.33198188e+06  0.00000000e+00  5.32188765e+02  0.00000000e+00 -3.85736241e+06 -3.70242169e+06  1.05683040e+04  7.41540740e+06  1.24722782e+04  1.00100000e+03  9.78057546e+02  9.28635280e+00 -2.00864613e+01
1100000          -5.18581820e+06 -1.34006752e+06  0.00000000e+00  5.05809565e+02  0.00000000e+00 -3.84625649e+06 -3.69136362e+06  1.06194951e+04  7.24622080e+06  1.22183594e+04  1.00100000e+03  9.78057546e+02  9.09729509e+00 -2.05539465e+01
1110000          -5.19552272e+06 -1.35050034e+06  0.00000000e+00  4.90687209e+02  0.00000000e+00 -3.84551306e+06 -3.69074743e+06  1.07456155e+04  7.22474124e+06  1.21861224e+04  1.00100000e+03  9.78057546e+02  9.07329275e+00 -2.06267998e+01
1120000          -5.19184449e+06 -1.34795916e+06  0.00000000e+00  6.02636165e+02  0.00000000e+00 -3.84448796e+06 -3.69046941e+06  1.14966273e+04  7.03035745e+06  1.18943870e+04  1.00100000e+03  9.78057546e+02  8.85607843e+00 -2.13157630e+01
1130000          -5.17801116e+06 -1.34452065e+06  0.00000000e+00  4.50532937e+02  0.00000000e+00 -3.83394104e+06 -3.67917391e+06  1.07482132e+04  7.20622410e+06  1.21583315e+04  1.00100000e+03  9.78057546e+02  9.05260076e+00 -2.06161688e+01
1140000          -5.18387811e+06 -1.34185350e+06  0.00000000e+00  4.60295838e+02  0.00000000e+00 -3.84248490e+06 -3.68745272e+06  1.04772096e+04  7.20302703e+06  1.21535332e+04  1.00100000e+03  9.78057546e+02  9.04902819e+00 -2.06173610e+01
1150000          -5.18889204e+06 -1.34890120e+06  0.00000000e+00  3.32281591e+02  0.00000000e+00 -3.84032312e+06 -3.68434437e+06  9.53132064e+03  7.02423449e+06  1.18851976e+04  1.00100000e+03  9.78057546e+02  8.84923632e+00 -2.11943557e+01
1160000          -5.19180632e+06 -1.34741308e+06  0.00000000e+00  3.58849981e+02  0.00000000e+00 -3.84475209e+06 -3.68864429e+06  9.40029466e+03  7.10044435e+06  1.19995749e+04  1.00100000e+03  9.78057546e+02  8.93439709e+00 -2.09468092e+01
1170000          -5.18947163e+06 -1.35415620e+06  0.00000000e+00  6.12747790e+02  0.00000000e+00 -3.83592818e+06 -3.68115700e+06  1.07398004e+04  7.08927648e+06  1.19828140e+04  1.00100000e+03  9.78057546e+02  8.92191755e+00 -2.09521446e+01
1180000          -5.17561557e+06 -1.34540009e+06  0.00000000e+00  5.12833604e+02  0.00000000e+00 -3.83072832e+06 -3.67594718e+06  1.07287852e+04  6.85042285e+06  1.16243373e+04  1.00100000e+03  9.78057546e+02  8.65501037e+00 -2.16546019e+01
1190000          -5.17173420e+06 -1.34363087e+06  0.00000000e+00  4.69399266e+02  0.00000000e+00 -3.82857273e+06 -3.67307182e+06  1.00096508e+04  7.10609640e+06  1.20080577e+04  1.00100000e+03  9.78057546e+02  8.94071298e+00 -2.07817062e+01
1200000          -5.17674327e+06 -1.36345665e+06  0.00000000e+00  5.32263928e+02  0.00000000e+00 -3.81381888e+06 -3.65887741e+06  1.05697992e+04  7.05988926e+06  1.19387090e+04  1.00100000e+03  9.78057546e+02  8.88907877e+00 -2.09082487e+01
1210000          -5.18818547e+06 -1.38365714e+06  0.00000000e+00  4.63973678e+02  0.00000000e+00 -3.80499231e+06 -3.64965938e+06  1.01729911e+04  6.72577998e+06  1.14372706e+04  1.00100000e+03  9.78057546e+02  8.51572810e+00 -2.19768478e+01
1220000          -5.19646097e+06 -1.39833898e+06  0.00000000e+00  4.36367090e+02  0.00000000e+00 -3.79855836e+06 -3.64214151e+06  9.08907635e+03  6.52055173e+06  1.11292597e+04  1.00100000e+03  9.78057546e+02  8.28639563e+00 -2.25521298e+01
1230000          -5.20616418e+06 -1.41051554e+06  0.00000000e+00  3.96942259e+02  0.00000000e+00 -3.79604559e+06 -3.64012011e+06  9.58151191e+03  6.34703592e+06  1.08688434e+04  1.00100000e+03  9.78057546e+02  8.09250025e+00 -2.30794154e+01
1240000          -5.20176701e+06 -1.41310477e+06  0.00000000e+00  5.29035940e+02  0.00000000e+00 -3.78919127e+06 -3.63384006e+06  1.01601399e+04  5.96132254e+06  1.02899565e+04  1.00100000e+03  9.78057546e+02  7.66148454e+00 -2.43448360e+01
1250000          -5.18223863e+06 -1.40674345e+06  0.00000000e+00  4.47508126e+02  0.00000000e+00 -3.77594269e+06 -3.62085991e+06  1.04289335e+04  6.11095430e+06  1.05145271e+04  1.00100000e+03  9.78057546e+02  7.82869066e+00 -2.37920231e+01
1260000          -5.18662179e+06 -1.41254247e+06  0.00000000e+00  3.65599929e+02  0.00000000e+00 -3.77444492e+06 -3.61973732e+06  1.07996055e+04  6.35772114e+06  1.08848801e+04  1.00100000e+03  9.78057546e+02  8.10444046e+00 -2.29246174e+01
1270000          -5.19109717e+06 -1.41728268e+06  0.00000000e+00  3.71201874e+02  0.00000000e+00 -3.77418569e+06 -3.61967426e+06  1.09945954e+04  6.14498183e+06  1.05655963e+04  1.00100000e+03  9.78057546e+02  7.86671475e+00 -2.36486921e+01
1280000          -5.18780040e+06 -1.42186351e+06  0.00000000e+00  3.78369481e+02  0.00000000e+00 -3.76631526e+06 -3.61186259e+06  1.10574271e+04  6.17442859e+06  1.06097907e+04  1.00100000e+03  9.78057546e+02  7.89962005e+00 -2.34450310e+01
1290000          -5.20474090e+06 -1.43656107e+06  0.00000000e+00  4.71737901e+02  0.00000000e+00 -3.76865157e+06 -3.61195744e+06  8.81893768e+03  5.82151182e+06  1.00801256e+04  1.00100000e+03  9.78057546e+02  7.50525293e+00 -2.46473710e+01
1300000          -5.19809308e+06 -1.44339743e+06  0.00000000e+00  3.48090019e+02  0.00000000e+00 -3.75504375e+06 -3.59887716e+06  9.34511749e+03  5.75075622e+06  9.97393411e+03  1.00100000e+03  9.78057546e+02  7.42618704e+00 -2.47939602e+01
1310000          -5.21120241e+06 -1.44218078e+06  0.00000000e+00  3.97391202e+02  0.00000000e+00 -3.76941902e+06 -3.61407879e+06  1.01714017e+04  5.68126047e+06  9.86963340e+03  1.00100000e+03  9.78057546e+02  7.34852896e+00 -2.51224357e+01
1320000          -5.21683312e+06 -1.44512939e+06  0.00000000e+00  4.09548199e+02  0.00000000e+00 -3.77211328e+06 -3.61650712e+06  9.90368828e+03  5.75576468e+06  9.98145091e+03  1.00100000e+03  9.78057546e+02  7.43178374e+00 -2.48209407e+01
1330000          -5.23084373e+06 -1.45159687e+06  0.00000000e+00  5.42942281e+02  0.00000000e+00 -3.77978981e+06 -3.62408440e+06  9.80735873e+03  5.56892285e+06  9.70103469e+03  1.00100000e+03  9.78057546e+02  7.22299719e+00 -2.54744829e+01
1340000          -5.23340369e+06 -1.44981618e+06  0.00000000e+00  4.83473722e+02  0.00000000e+00 -3.78407099e+06 -3.62844451e+06  9.88427389e+03  5.42449383e+06  9.48427252e+03  1.00100000e+03  9.78057546e+02  7.06160487e+00 -2.60194533e+01
1350000          -5.21486426e+06 -1.44203361e+06  0.00000000e+00  5.20311123e+02  0.00000000e+00 -3.77335096e+06 -3.61730176e+06  9.46495149e+03  5.56400246e+06  9.69365007e+03  1.00100000e+03  9.78057546e+02  7.21749890e+00 -2.55062160e+01
1360000          -5.20660867e+06 -1.42927679e+06  0.00000000e+00  5.59926098e+02  0.00000000e+00 -3.77789181e+06 -3.62124710e+06  8.86801435e+03  5.70843099e+06  9.91041149e+03  1.00100000e+03  9.78057546e+02  7.37889067e+00 -2.49692954e+01
1370000          -5.21079796e+06 -1.43699240e+06  0.00000000e+00  5.45138526e+02  0.00000000e+00 -3.77435071e+06 -3.61851313e+06  9.67377677e+03  5.72096497e+06  9.92922276e+03  1.00100000e+03  9.78057546e+02  7.39289678e+00 -2.49401988e+01
1380000          -5.22097614e+06 -1.45151779e+06  0.00000000e+00  5.83512580e+02  0.00000000e+00 -3.77004187e+06 -3.61438257e+06  9.85083859e+03  5.59711776e+06  9.74335022e+03  1.00100000e+03  9.78057546e+02  7.25450362e+00 -2.53215626e+01
1390000          -5.22880784e+06 -1.46176354e+06  0.00000000e+00  5.66475658e+02  0.00000000e+00 -3.76761078e+06 -3.61165265e+06  9.55229437e+03  5.28708125e+06  9.27804079e+03  1.00100000e+03  9.78057546e+02  6.90805308e+00 -2.63131025e+01
1400000          -5.23851226e+06 -1.45832524e+06  0.00000000e+00  5.61114259e+02  0.00000000e+00 -3.78074813e+06 -3.62447604e+06  9.24022117e+03  5.32182053e+06  9.33017825e+03  1.00100000e+03  9.78057546e+02  6.94687252e+00 -2.61730925e+01
1410000          -5.23856117e+06 -1.46017381e+06  0.00000000e+00  5.24752003e+02  0.00000000e+00 -3.77891211e+06 -3.62407435e+06  1.06729391e+04  5.23430430e+06  9.19883201e+03  1.00100000e+03  9.78057546e+02  6.84907743e+00 -2.65899853e+01
1420000          -5.24524080e+06 -1.46848019e+06  0.00000000e+00  4.77693253e+02  0.00000000e+00 -3.77723831e+06 -3.62087886e+06  9.15097850e+03  5.16620282e+06  9.09662385e+03  1.00100000e+03  9.78057546e+02  6.77297738e+00 -2.67467674e+01
1430000          -5.24136183e+06 -1.46042550e+06  0.00000000e+00  4.88704823e+02  0.00000000e+00 -3.78142503e+06 -3.62525012e+06  9.33344548e+03  5.15300651e+06  9.07681855e+03  1.00100000e+03  9.78057546e+02  6.75823116e+00 -2.68144558e+01
1440000          -5.24888977e+06 -1.45495375e+06  0.00000000e+00  4.73921458e+02  0.00000000e+00 -3.79440995e+06 -3.63768021e+06  8.77867032e+03  5.15426266e+06  9.07870381e+03  1.00100000e+03  9.78057546e+02  6.75963484e+00 -2.68400910e+01
1450000          -5.25627661e+06 -1.46540835e+06  0.00000000e+00  4.64895184e+02  0.00000000e+00 -3.79133315e+06 -3.63472859e+06  8.90197043e+03  5.13205556e+06  9.04537491e+03  1.00100000e+03  9.78057546e+02  6.73481950e+00 -2.69641353e+01
1460000          -5.25789935e+06 -1.48232697e+06  0.00000000e+00  5.47268841e+02  0.00000000e+00 -3.77611964e+06 -3.62009120e+06  9.48013850e+03  4.86943975e+06  8.65123549e+03  1.00100000e+03  9.78057546e+02  6.44135926e+00 -2.77277591e+01
1470000          -5.25833004e+06 -1.48908443e+06  0.00000000e+00  5.24897287e+02  0.00000000e+00 -3.76977051e+06 -3.61449578e+06  1.02329322e+04  4.76103187e+06  8.48853461e+03  1.00100000e+03  9.78057546e+02  6.32021878e+00 -2.80274948e+01
1480000          -5.24785652e+06 -1.48640361e+06  0.00000000e+00  6.73845919e+02  0.00000000e+00 -3.76212675e+06 -3.60783127e+06  1.12147487e+04  4.79194807e+06  8.53493431e+03  1.00100000e+03  9.78057546e+02  6.35476612e+00 -2.78447534e+01
1490000          -5.26764189e+06 -1.49974125e+06  0.00000000e+00  6.44265901e+02  0.00000000e+00 -3.76854490e+06 -3.61415993e+06  1.11271518e+04  4.60779126e+06  8.25854782e+03  1.00100000e+03  9.78057546e+02  6.14897994e+00 -2.84837023e+01
1500000          -5.26399953e+06 -1.49169090e+06  0.00000000e+00  6.36495846e+02  0.00000000e+00 -3.77294513e+06 -3.61642541e+06  8.99182861e+03  4.47076573e+06  8.05289698e+03  1.00100000e+03  9.78057546e+02  5.99586066e+00 -2.89320019e+01
1510000          -5.25832765e+06 -1.48503550e+06  0.00000000e+00  6.46943941e+02  0.00000000e+00 -3.77393909e+06 -3.61834409e+06  9.91737014e+03  4.78877670e+06  8.53017465e+03  1.00100000e+03  9.78057546e+02  6.35122226e+00 -2.78714754e+01
1520000          -5.26816037e+06 -1.50041055e+06  0.00000000e+00  6.74346685e+02  0.00000000e+00 -3.76842416e+06 -3.61288083e+06  9.97000845e+03  4.70405717e+06  8.40302577e+03  1.00100000e+03  9.78057546e+02  6.25655236e+00 -2.81582144e+01
1530000          -5.27358969e+06 -1.49867442e+06  0.00000000e+00  6.77107120e+02  0.00000000e+00 -3.77559238e+06 -3.62055845e+06  1.04807927e+04  4.37051789e+06  7.90244288e+03  1.00100000e+03  9.78057546e+02  5.88383864e+00 -2.92515918e+01
1540000          -5.26457236e+06 -1.49243786e+06  0.00000000e+00  6.11659578e+02  0.00000000e+00 -3.77274616e+06 -3.61769204e+06  1.04611728e+04  4.46250865e+06  8.04050457e+03  1.00100000e+03  9.78057546e+02  5.98663378e+00 -2.89624597e+01
1550000          -5.26100381e+06 -1.49204325e+06  0.00000000e+00  6.79200770e+02  0.00000000e+00 -3.76963976e+06 -3.61375226e+06  9.62725288e+03  4.70310165e+06  8.40159170e+03  1.00100000e+03  9.78057546e+02  6.25548462e+00 -2.81336021e+01
1560000          -5.27330615e+06 -1.50218586e+06  0.00000000e+00  6.54843876e+02  0.00000000e+00 -3.77177513e+06 -3.61664496e+06  1.03843149e+04  4.40895839e+06  7.96013520e+03  1.00100000e+03  9.78057546e+02  5.92679400e+00 -2.90564323e+01
1570000          -5.28240820e+06 -1.50045068e+06  0.00000000e+00  5.21887473e+02  0.00000000e+00 -3.78247940e+06 -3.62710487e+06  1.01367545e+04  4.41095505e+06  7.96313183e+03  1.00100000e+03  9.78057546e+02  5.92902517e+00 -2.91791051e+01
1580000          -5.28084586e+06 -1.50134706e+06  0.00000000e+00  6.10504128e+02  0.00000000e+00 -3.78010930e+06 -3.62509954e+06  1.05046151e+04  4.34092925e+06  7.85803562e+03  1.00100000e+03  9.78057546e+02  5.85077479e+00 -2.93408694e+01
1590000          -5.27144682e+06 -1.49828714e+06  0.00000000e+00  6.08821390e+02  0.00000000e+00 -3.77376851e+06 -3.61841002e+06  1.01564202e+04  4.37342422e+06  7.90680475e+03  1.00100000e+03  9.78057546e+02  5.88708631e+00 -2.92279186e+01
1600000          -5.26551320e+06 -1.49418416e+06  0.00000000e+00  6.75191185e+02  0.00000000e+00 -3.77200424e+06 -3.61516177e+06  8.67379217e+03  4.48869116e+06  8.07979985e+03  1.00100000e+03  9.78057546e+02  6.01589144e+00 -2.88036171e+01
1610000          -5.26020271e+06 -1.49813224e+06  0.00000000e+00  6.35934021e+02  0.00000000e+00 -3.76270641e+06 -3.60715525e+06  9.96397765e+03  4.53571164e+06  8.15036919e+03  1.00100000e+03  9.78057546e+02  6.06843452e+00 -2.86742093e+01
1620000          -5.25912244e+06 -1.50203582e+06  0.00000000e+00  5.98488107e+02  0.00000000e+00 -3.75768511e+06 -3.60343588e+06  1.12650122e+04  4.48806950e+06  8.07886685e+03  1.00100000e+03  9.78057546e+02  6.01519677e+00 -2.87854465e+01
1630000          -5.26084291e+06 -1.51720670e+06  0.00000000e+00  5.64550858e+02  0.00000000e+00 -3.74420076e+06 -3.58929894e+06  1.06105937e+04  4.38485069e+06  7.92395384e+03  1.00100000e+03  9.78057546e+02  5.89985483e+00 -2.90104164e+01
1640000          -5.25569773e+06 -1.52297041e+06  0.00000000e+00  7.10112040e+02  0.00000000e+00 -3.73343744e+06 -3.57997205e+06  1.20491816e+04  4.21543800e+06  7.66969566e+03  1.00100000e+03  9.78057546e+02  5.71054449e+00 -2.94916265e+01
1650000          -5.24213498e+06 -1.51317512e+06  0.00000000e+00  6.09264578e+02  0.00000000e+00 -3.72956913e+06 -3.57602313e+06  1.19671045e+04  4.23534675e+06  7.69957514e+03  1.00100000e+03  9.78057546e+02  5.73279154e+00 -2.93954025e+01
1660000          -5.24700300e+06 -1.50908336e+06  0.00000000e+00  6.00489658e+02  0.00000000e+00 -3.73852013e+06 -3.58525833e+06  1.22507897e+04  4.27114857e+06  7.75330727e+03  1.00100000e+03  9.78057546e+02  5.77279830e+00 -2.92953759e+01
1670000          -5.26329730e+06 -1.51167706e+06  0.00000000e+00  6.31446774e+02  0.00000000e+00 -3.75225169e+06 -3.59811115e+06  1.13737100e+04  4.20621787e+06  7.65585789e+03  1.00100000e+03  9.78057546e+02  5.70024145e+00 -2.95346489e+01
1680000          -5.26285696e+06 -1.51071445e+06  0.00000000e+00  5.20481629e+02  0.00000000e+00 -3.75266299e+06 -3.59848196e+06  1.13297766e+04  4.23495624e+06  7.69898905e+03  1.00100000e+03  9.78057546e+02  5.73235516e+00 -2.95862664e+01
1690000          -5.26191485e+06 -1.50287834e+06  0.00000000e+00  4.53155027e+02  0.00000000e+00 -3.75948966e+06 -3.60398794e+06  1.00050659e+04  4.26712439e+06  7.74726770e+03  1.00100000e+03  9.78057546e+02  5.76830149e+00 -2.94122019e+01
1700000          -5.26781587e+06 -1.50549070e+06  0.00000000e+00  4.56948242e+02  0.00000000e+00 -3.76278212e+06 -3.60768511e+06  1.04133738e+04  4.28834982e+06  7.77912327e+03  1.00100000e+03  9.78057546e+02  5.79201986e+00 -2.94483933e+01
1710000          -5.26431626e+06 -1.51567726e+06  0.00000000e+00  4.65723073e+02  0.00000000e+00 -3.74910472e+06 -3.59374577e+06  1.01498362e+04  4.15709703e+06  7.58213629e+03  1.00100000e+03  9.78057546e+02  5.64535133e+00 -2.97991674e+01
1720000          -5.27099743e+06 -1.52269245e+06  0.00000000e+00  5.13423479e+02  0.00000000e+00 -3.74881840e+06 -3.59433793e+06  1.10328084e+04  4.13711573e+06  7.55214792e+03  1.00100000e+03  9.78057546e+02  5.62302321e+00 -2.97694410e+01
1730000          -5.25264455e+06 -1.50659620e+06  0.00000000e+00  3.96508425e+02  0.00000000e+00 -3.74644486e+06 -3.59196153e+06  1.10287756e+04  4.05582059e+06  7.43013843e+03  1.00100000e+03  9.78057546e+02  5.53217989e+00 -3.00956305e+01
1740000          -5.23695056e+06 -1.49871503e+06  0.00000000e+00  5.72395888e+02  0.00000000e+00 -3.73880793e+06 -3.58362115e+06  1.03261189e+04  4.42826366e+06  7.98910896e+03  1.00100000e+03  9.78057546e+02  5.94836669e+00 -2.86947358e+01
1750000          -5.24873826e+06 -1.51184593e+06  0.00000000e+00  5.11047721e+02  0.00000000e+00 -3.73740337e+06 -3.58302215e+06  1.11315835e+04  4.14689754e+06  7.56682866e+03  1.00100000e+03  9.78057546e+02  5.63395389e+00 -2.95976991e+01
1760000          -5.25500359e+06 -1.50727962e+06  0.00000000e+00  5.54692610e+02  0.00000000e+00 -3.74827866e+06 -3.59442636e+06  1.16631041e+04  4.10482408e+06  7.50368392e+03  1.00100000e+03  9.78057546e+02  5.58693888e+00 -2.98422816e+01
1770000          -5.25202721e+06 -1.50692109e+06  0.00000000e+00  5.74878433e+02  0.00000000e+00 -3.74568100e+06 -3.59134774e+06  1.11813327e+04  4.11186967e+06  7.51425808e+03  1.00100000e+03  9.78057546e+02  5.59481197e+00 -2.97717895e+01
1780000          -5.25549351e+06 -1.49618094e+06  0.00000000e+00  4.37616216e+02  0.00000000e+00 -3.75975019e+06 -3.60416528e+06  9.92593141e+03  4.32730752e+06  7.83759183e+03  1.00100000e+03  9.78057546e+02  5.83555317e+00 -2.91246935e+01
1790000          -5.27409927e+06 -1.50422747e+06  0.00000000e+00  4.63768248e+02  0.00000000e+00 -3.77033557e+06 -3.61455643e+06  9.73176903e+03  4.27217246e+06  7.75484395e+03  1.00100000e+03  9.78057546e+02  5.77394246e+00 -2.94327069e+01
1800000          -5.27215081e+06 -1.51483587e+06  0.00000000e+00  3.62831068e+02  0.00000000e+00 -3.75767777e+06 -3.60310620e+06  1.09360013e+04  3.93395007e+06  7.24723254e+03  1.00100000e+03  9.78057546e+02  5.39599558e+00 -3.05313080e+01
1810000          -5.27576841e+06 -1.51689063e+06  0.00000000e+00  3.96153849e+02  0.00000000e+00 -3.75927393e+06 -3.60356697e+06  9.79942501e+03  3.89327349e+06  7.18618427e+03  1.00100000e+03  9.78057546e+02  5.35054151e+00 -3.06368899e+01
1820000          -5.27070020e+06 -1.52368819e+06  0.00000000e+00  4.42682306e+02  0.00000000e+00 -3.74745469e+06 -3.59137083e+06  9.42482819e+03  3.89845688e+06  7.19396361e+03  1.00100000e+03  9.78057546e+02  5.35633369e+00 -3.05185601e+01
1830000          -5.26446466e+06 -1.53040803e+06  0.00000000e+00  3.94576163e+02  0.00000000e+00 -3.73445121e+06 -3.57906883e+06  1.01277370e+04  3.95056369e+06  7.27216663e+03  1.00100000e+03  9.78057546e+02  5.41456049e+00 -3.02588621e+01
1840000          -5.25564590e+06 -1.53675727e+06  0.00000000e+00  5.64531022e+02  0.00000000e+00 -3.71945316e+06 -3.56558027e+06  1.16359386e+04  3.74792616e+06  6.96804389e+03  1.00100000e+03  9.78057546e+02  5.18812302e+00 -3.08428132e+01
1850000          -5.25227358e+06 -1.50628398e+06  0.00000000e+00  3.81464667e+02  0.00000000e+00 -3.74637106e+06 -3.59184559e+06  1.09811633e+04  3.76984400e+06  7.00093864e+03  1.00100000e+03  9.78057546e+02  5.21261512e+00 -3.07933190e+01
1860000          -5.26316852e+06 -1.50122196e+06  0.00000000e+00  3.67377299e+02  0.00000000e+00 -3.76231394e+06 -3.60757535e+06  1.07693059e+04  4.03739184e+06  7.40248017e+03  1.00100000e+03  9.78057546e+02  5.51158667e+00 -2.99950797e+01
1870000          -5.26866793e+06 -1.51909212e+06  0.00000000e+00  3.89791312e+02  0.00000000e+00 -3.74996561e+06 -3.59469758e+06  1.02400713e+04  3.91316139e+06  7.21603244e+03  1.00100000e+03  9.78057546e+02  5.37276525e+00 -3.04580866e+01
1880000          -5.27684146e+06 -1.52496943e+06  0.00000000e+00  4.40516620e+02  0.00000000e+00 -3.75231255e+06 -3.59676171e+06  9.95462830e+03  3.90957891e+06  7.21065578e+03  1.00100000e+03  9.78057546e+02  5.36876201e+00 -3.04464627e+01
1890000          -5.27527079e+06 -1.52850222e+06  0.00000000e+00  3.56801281e+02  0.00000000e+00 -3.74712537e+06 -3.59236800e+06  1.07489939e+04  3.78766222e+06  7.02768060e+03  1.00100000e+03  9.78057546e+02  5.23252611e+00 -3.08469012e+01
1900000          -5.26432392e+06 -1.52699775e+06  0.00000000e+00  4.08112604e+02  0.00000000e+00 -3.73773428e+06 -3.58374392e+06  1.15154705e+04  3.73366323e+06  6.94663777e+03  1.00100000e+03  9.78057546e+02  5.17218489e+00 -3.10066430e+01
1910000          -5.27090102e+06 -1.52962142e+06  0.00000000e+00  3.58271111e+02  0.00000000e+00 -3.74163787e+06 -3.58551397e+06  9.38083699e+03  3.85987586e+06  7.13606038e+03  1.00100000e+03  9.78057546e+02  5.31322129e+00 -3.06048078e+01
1920000          -5.26979245e+06 -1.53628675e+06  0.00000000e+00  4.02593000e+02  0.00000000e+00 -3.73390829e+06 -3.57830636e+06  9.90221384e+03  3.66691445e+06  6.84645976e+03  1.00100000e+03  9.78057546e+02  5.09759641e+00 -3.11327555e+01
1930000          -5.27376598e+06 -1.54397124e+06  0.00000000e+00  6.57476974e+02  0.00000000e+00 -3.73045221e+06 -3.57615076e+06  1.12075849e+04  3.50864993e+06  6.60893299e+03  1.00100000e+03  9.78057546e+02  4.92074360e+00 -3.16062915e+01
1940000          -5.26623083e+06 -1.53189471e+06  0.00000000e+00  4.74051879e+02  0.00000000e+00 -3.73481017e+06 -3.58054123e+06  1.12426881e+04  3.63864301e+06  6.80402938e+03  1.00100000e+03  9.78057546e+02  5.06600447e+00 -3.12474899e+01
1950000          -5.27127578e+06 -1.53922917e+06  0.00000000e+00  4.04831243e+02  0.00000000e+00 -3.73245144e+06 -3.57733455e+06  1.03931298e+04  3.71668457e+06  6.92115583e+03  1.00100000e+03  9.78057546e+02  5.15321208e+00 -3.09524411e+01
1960000          -5.27704246e+06 -1.54605889e+06  0.00000000e+00  5.08612487e+02  0.00000000e+00 -3.73149218e+06 -3.57627076e+06  1.02898213e+04  3.58641943e+06  6.72565113e+03  1.00100000e+03  9.78057546e+02  5.00764720e+00 -3.14649091e+01
1970000          -5.25719202e+06 -1.53569116e+06  0.00000000e+00  4.99854335e+02  0.00000000e+00 -3.72200071e+06 -3.56866242e+06  1.21756527e+04  3.35120368e+06  6.37263428e+03  1.00100000e+03  9.78057546e+02  4.74480517e+00 -3.20223110e+01
1980000          -5.26514349e+06 -1.52478982e+06  0.00000000e+00  4.41073464e+02  0.00000000e+00 -3.74079475e+06 -3.58694951e+06  1.16667633e+04  3.89543155e+06  7.18942312e+03  1.00100000e+03  9.78057546e+02  5.35295303e+00 -3.03636292e+01
1990000          -5.27311763e+06 -1.52844728e+06  0.00000000e+00  4.22278602e+02  0.00000000e+00 -3.74509263e+06 -3.59080873e+06  1.12262231e+04  3.67704536e+06  6.86166446e+03  1.00100000e+03  9.78057546e+02  5.10891721e+00 -3.11073527e+01
2000000          -5.29314278e+06 -1.55041254e+06  0.00000000e+00  4.13528487e+02  0.00000000e+00 -3.74314377e+06 -3.58928535e+06  1.16538766e+04  3.44549373e+06  6.51414682e+03  1.00100000e+03  9.78057546e+02  4.85016967e+00 -3.19423198e+01
2010000          -5.28693757e+06 -1.54712539e+06  0.00000000e+00  3.20755253e+02  0.00000000e+00 -3.74013293e+06 -3.58625397e+06  1.16295290e+04  3.42876824e+06  6.48904485e+03  1.00100000e+03  9.78057546e+02  4.83147976e+00 -3.19816385e+01
2020000          -5.29199028e+06 -1.54308798e+06  0.00000000e+00  3.69663192e+02  0.00000000e+00 -3.74927196e+06 -3.59513261e+06  1.13734497e+04  3.42149047e+06  6.47812221e+03  1.00100000e+03  9.78057546e+02  4.82334720e+00 -3.19758403e+01
2030000          -5.27793779e+06 -1.54191060e+06  0.00000000e+00  3.71169463e+02  0.00000000e+00 -3.73639836e+06 -3.58323683e+06  1.23497135e+04  3.50475027e+06  6.60308029e+03  1.00100000e+03  9.78057546e+02  4.91638593e+00 -3.17221607e+01
2040000          -5.27644652e+06 -1.53840533e+06  0.00000000e+00  3.86122305e+02  0.00000000e+00 -3.73842732e+06 -3.58429517e+06  1.13779762e+04  3.52618787e+06  6.63525431e+03  1.00100000e+03  9.78057546e+02  4.94034139e+00 -3.15398144e+01
2050000          -5.26473726e+06 -1.54210776e+06  0.00000000e+00  4.07974583e+02  0.00000000e+00 -3.72303747e+06 -3.56892448e+06  1.13972528e+04  3.53858405e+06  6.65385876e+03  1.00100000e+03  9.78057546e+02  4.95419351e+00 -3.15535431e+01
