#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22355033e+06 -1.34407938e+06 -3.30099622e+04  5.48090884e+02  0.00000000e+00 -3.84700907e+06 -3.69358812e+06  1.20886802e+04  7.95832661e+06  1.32871030e+04  1.00100000e+03  9.78057546e+02  9.89303830e+00 -1.87289068e+01
1040000          -5.23396429e+06 -1.35526297e+06 -3.30099622e+04  5.89632005e+02  0.00000000e+00 -3.84628099e+06 -3.69264143e+06  1.18701266e+04  7.57111799e+06  1.27059720e+04  1.00100000e+03  9.78057546e+02  9.46035172e+00 -1.99752191e+01
1050000          -5.22574225e+06 -1.34488405e+06 -3.30099622e+04  6.23449714e+02  0.00000000e+00 -3.84847168e+06 -3.69279860e+06  9.84083441e+03  7.49342884e+06  1.25893745e+04  1.00100000e+03  9.78057546e+02  9.37353792e+00 -2.02589340e+01
1060000          -5.21755450e+06 -1.33566075e+06 -3.30099622e+04  6.80954203e+02  0.00000000e+00 -3.84956474e+06 -3.69456501e+06  1.05149488e+04  7.90590692e+06  1.32084304e+04  1.00100000e+03  9.78057546e+02  9.83446186e+00 -1.89166799e+01
1070000          -5.22909902e+06 -1.34520668e+06 -3.30099622e+04  6.72464318e+02  0.00000000e+00 -3.85155484e+06 -3.69658423e+06  1.05426522e+04  7.73140646e+06  1.29465364e+04  1.00100000e+03  9.78057546e+02  9.63946620e+00 -1.94869898e+01
1080000          -5.23574693e+06 -1.35395141e+06 -3.30099622e+04  6.14627990e+02  0.00000000e+00 -3.84940019e+06 -3.69513233e+06  1.12433517e+04  7.44980314e+06  1.25239001e+04  1.00100000e+03  9.78057546e+02  9.32478834e+00 -2.03938809e+01
1090000          -5.24302675e+06 -1.35181716e+06 -3.30099622e+04  5.30467258e+02  0.00000000e+00 -3.85873010e+06 -3.70402345e+06  1.08079392e+04  7.40728951e+06  1.24600947e+04  1.00100000e+03  9.78057546e+02  9.27728145e+00 -2.04647025e+01
1100000          -5.24960053e+06 -1.35523967e+06 -3.30099622e+04  6.28749145e+02  0.00000000e+00 -3.86197965e+06 -3.70746749e+06  1.10013485e+04  7.29021663e+06  1.22843892e+04  1.00100000e+03  9.78057546e+02  9.14645828e+00 -2.09117354e+01
1110000          -5.24510318e+06 -1.36787787e+06 -3.30099622e+04  6.52429839e+02  0.00000000e+00 -3.84486777e+06 -3.69110802e+06  1.17563137e+04  7.26456373e+06  1.22458888e+04  1.00100000e+03  9.78057546e+02  9.11779242e+00 -2.09102372e+01
1120000          -5.24266911e+06 -1.36505713e+06 -3.30099622e+04  6.45183894e+02  0.00000000e+00 -3.84524720e+06 -3.69069942e+06  1.09640561e+04  7.06658401e+06  1.19487566e+04  1.00100000e+03  9.78057546e+02  8.89655982e+00 -2.14752945e+01
1130000          -5.24393806e+06 -1.37231305e+06 -3.30099622e+04  6.67021925e+02  0.00000000e+00 -3.83928208e+06 -3.68408453e+06  1.03159054e+04  7.21849353e+06  1.21767457e+04  1.00100000e+03  9.78057546e+02  9.06631124e+00 -2.10492044e+01
1140000          -5.24838978e+06 -1.38626025e+06 -3.30099622e+04  7.65256505e+02  0.00000000e+00 -3.82988483e+06 -3.67415770e+06  9.78302998e+03  6.86682951e+06  1.16489608e+04  1.00100000e+03  9.78057546e+02  8.67334400e+00 -2.20733392e+01
1150000          -5.25494166e+06 -1.39790370e+06 -3.30099622e+04  7.28585462e+02  0.00000000e+00 -3.82475658e+06 -3.67035387e+06  1.11083325e+04  6.68418934e+06  1.13748505e+04  1.00100000e+03  9.78057546e+02  8.46925260e+00 -2.26356490e+01
1160000          -5.27554209e+06 -1.41126840e+06 -3.30099622e+04  6.27358717e+02  0.00000000e+00 -3.83189109e+06 -3.67837240e+06  1.19938421e+04  6.47340795e+06  1.10585053e+04  1.00100000e+03  9.78057546e+02  8.23371478e+00 -2.33296236e+01
1170000          -5.27606797e+06 -1.40519685e+06 -3.30099622e+04  7.56443807e+02  0.00000000e+00 -3.83861760e+06 -3.68531206e+06  1.22090285e+04  6.36472252e+06  1.08953879e+04  1.00100000e+03  9.78057546e+02  8.11226416e+00 -2.37400718e+01
1180000          -5.27659976e+06 -1.41638627e+06 -3.30099622e+04  7.18071888e+02  0.00000000e+00 -3.82792160e+06 -3.67411835e+06  1.17140854e+04  6.42751425e+06  1.09896270e+04  1.00100000e+03  9.78057546e+02  8.18243083e+00 -2.35423267e+01
1190000          -5.27945964e+06 -1.42963064e+06 -3.30099622e+04  6.97348286e+02  0.00000000e+00 -3.81751639e+06 -3.66435432e+06  1.23515604e+04  6.23386078e+06  1.06989878e+04  1.00100000e+03  9.78057546e+02  7.96603261e+00 -2.41148445e+01
1200000          -5.28681599e+06 -1.44139712e+06 -3.30099622e+04  6.97289498e+02  0.00000000e+00 -3.81310620e+06 -3.65814563e+06  1.05520398e+04  6.01046499e+06  1.03637106e+04  1.00100000e+03  9.78057546e+02  7.71639880e+00 -2.47607575e+01
1210000          -5.29033900e+06 -1.45138946e+06 -3.30099622e+04  5.75847544e+02  0.00000000e+00 -3.80651542e+06 -3.65150784e+06  1.05024936e+04  5.87237075e+06  1.01564558e+04  1.00100000e+03  9.78057546e+02  7.56208529e+00 -2.51962833e+01
1220000          -5.29344705e+06 -1.44840607e+06 -3.30099622e+04  6.25659290e+02  0.00000000e+00 -3.81265669e+06 -3.65737455e+06  1.02267925e+04  5.84754948e+06  1.01192035e+04  1.00100000e+03  9.78057546e+02  7.53434874e+00 -2.52581667e+01
1230000          -5.29807566e+06 -1.44528153e+06 -3.30099622e+04  6.73885693e+02  0.00000000e+00 -3.82045805e+06 -3.66501001e+06  1.00593223e+04  5.86941606e+06  1.01520213e+04  1.00100000e+03  9.78057546e+02  7.55878356e+00 -2.52275479e+01
1240000          -5.28953820e+06 -1.45048052e+06 -3.30099622e+04  6.52165179e+02  0.00000000e+00 -3.80669988e+06 -3.65210752e+06  1.09184158e+04  5.78589621e+06  1.00266730e+04  1.00100000e+03  9.78057546e+02  7.46545424e+00 -2.54554975e+01
1250000          -5.28222802e+06 -1.45143014e+06 -3.30099622e+04  6.48182861e+02  0.00000000e+00 -3.79843610e+06 -3.64428065e+06  1.13522175e+04  5.64988867e+06  9.82254994e+03  1.00100000e+03  9.78057546e+02  7.31347252e+00 -2.58015316e+01
1260000          -5.28366595e+06 -1.44426366e+06 -3.30099622e+04  7.05057093e+02  0.00000000e+00 -3.80709739e+06 -3.65205555e+06  1.04638471e+04  5.75881282e+06  9.98602562e+03  1.00100000e+03  9.78057546e+02  7.43518988e+00 -2.54255213e+01
1270000          -5.28165999e+06 -1.45033302e+06 -3.30099622e+04  6.72808585e+02  0.00000000e+00 -3.79898982e+06 -3.64435455e+06  1.08736222e+04  5.79707999e+06  1.00434578e+04  1.00100000e+03  9.78057546e+02  7.47795157e+00 -2.53749594e+01
1280000          -5.28983199e+06 -1.46702809e+06 -3.30099622e+04  7.67966459e+02  0.00000000e+00 -3.79056190e+06 -3.63541096e+06  1.03594393e+04  5.51209303e+06  9.61574327e+03  1.00100000e+03  9.78057546e+02  7.15949266e+00 -2.62151742e+01
1290000          -5.30319597e+06 -1.48625234e+06 -3.30099622e+04  6.72854237e+02  0.00000000e+00 -3.78460652e+06 -3.62930146e+06  1.02030139e+04  5.30986192e+06  9.31223050e+03  1.00100000e+03  9.78057546e+02  6.93350935e+00 -2.68208114e+01
1300000          -5.28801285e+06 -1.47647844e+06 -3.30099622e+04  7.00881396e+02  0.00000000e+00 -3.77922533e+06 -3.62423271e+06  1.05171678e+04  5.27176745e+06  9.25505751e+03  1.00100000e+03  9.78057546e+02  6.89094066e+00 -2.68812231e+01
1310000          -5.29250531e+06 -1.48218867e+06 -3.30099622e+04  6.68124066e+02  0.00000000e+00 -3.77797480e+06 -3.62348009e+06  1.10132390e+04  5.29670959e+06  9.29249120e+03  1.00100000e+03  9.78057546e+02  6.91881227e+00 -2.67942594e+01
1320000          -5.29413844e+06 -1.48976761e+06 -3.30099622e+04  7.40456357e+02  0.00000000e+00 -3.77210132e+06 -3.61926060e+06  1.26683346e+04  5.24152427e+06  9.20966790e+03  1.00100000e+03  9.78057546e+02  6.85714540e+00 -2.69759331e+01
1330000          -5.29988189e+06 -1.49013340e+06 -3.30099622e+04  7.34648750e+02  0.00000000e+00 -3.77747317e+06 -3.62231369e+06  1.03517151e+04  5.03822605e+06  8.90455357e+03  1.00100000e+03  9.78057546e+02  6.62996963e+00 -2.75844873e+01
1340000          -5.28809064e+06 -1.49238969e+06 -3.30099622e+04  7.16056345e+02  0.00000000e+00 -3.76340705e+06 -3.60862344e+06  1.07275321e+04  5.05797413e+06  8.93419191e+03  1.00100000e+03  9.78057546e+02  6.65203714e+00 -2.75061407e+01
1350000          -5.28359468e+06 -1.47823336e+06 -3.30099622e+04  8.20877014e+02  0.00000000e+00 -3.77317224e+06 -3.61873929e+06  1.10841609e+04  5.11568388e+06  9.02080394e+03  1.00100000e+03  9.78057546e+02  6.71652495e+00 -2.73346737e+01
1360000          -5.27242454e+06 -1.47812799e+06 -3.30099622e+04  8.36703474e+02  0.00000000e+00 -3.76212330e+06 -3.60713354e+06  1.05220657e+04  5.37640946e+06  9.41210648e+03  1.00100000e+03  9.78057546e+02  7.00787296e+00 -2.64661439e+01
1370000          -5.26929032e+06 -1.48628348e+06 -3.30099622e+04  7.57256095e+02  0.00000000e+00 -3.75075413e+06 -3.59302002e+06  7.77607255e+03  5.31671173e+06  9.32251084e+03  1.00100000e+03  9.78057546e+02  6.94116368e+00 -2.65732470e+01
1380000          -5.27244486e+06 -1.49108857e+06 -3.30099622e+04  6.76592956e+02  0.00000000e+00 -3.74902291e+06 -3.59266776e+06  9.15541167e+03  5.26291121e+06  9.24176587e+03  1.00100000e+03  9.78057546e+02  6.88104425e+00 -2.67050991e+01
1390000          -5.28986937e+06 -1.49419620e+06 -3.30099622e+04  5.75602481e+02  0.00000000e+00 -3.76323881e+06 -3.60829947e+06  1.05721996e+04  5.13795087e+06  9.05422272e+03  1.00100000e+03  9.78057546e+02  6.74140722e+00 -2.71569322e+01
1400000          -5.30431986e+06 -1.50250673e+06 -3.30099622e+04  5.74150018e+02  0.00000000e+00 -3.76937732e+06 -3.61526119e+06  1.13916890e+04  5.04975136e+06  8.92185100e+03  1.00100000e+03  9.78057546e+02  6.64284860e+00 -2.75015928e+01
1410000          -5.28906074e+06 -1.50398376e+06 -3.30099622e+04  5.35374415e+02  0.00000000e+00 -3.75260240e+06 -3.59809946e+06  1.10043074e+04  4.83124980e+06  8.59391919e+03  1.00100000e+03  9.78057546e+02  6.39868386e+00 -2.81960342e+01
1420000          -5.29513457e+06 -1.51460511e+06 -3.30099622e+04  5.77267931e+02  0.00000000e+00 -3.74809676e+06 -3.59334651e+06  1.07663012e+04  4.91707377e+06  8.72272564e+03  1.00100000e+03  9.78057546e+02  6.49458793e+00 -2.77941670e+01
1430000          -5.29042109e+06 -1.51316150e+06 -3.30099622e+04  5.58918470e+02  0.00000000e+00 -3.74480854e+06 -3.59052784e+06  1.12310645e+04  4.77048479e+06  8.50272176e+03  1.00100000e+03  9.78057546e+02  6.33078196e+00 -2.82769743e+01
1440000          -5.29223664e+06 -1.52110183e+06 -3.30099622e+04  5.90321444e+02  0.00000000e+00 -3.73871516e+06 -3.58403949e+06  1.08402848e+04  4.65994752e+06  8.33682506e+03  1.00100000e+03  9.78057546e+02  6.20726200e+00 -2.85965314e+01
1450000          -5.29769902e+06 -1.52785548e+06 -3.30099622e+04  6.49690066e+02  0.00000000e+00 -3.73748327e+06 -3.58264919e+06  1.06814445e+04  4.69001902e+06  8.38195701e+03  1.00100000e+03  9.78057546e+02  6.24086542e+00 -2.84904847e+01
1460000          -5.31260498e+06 -1.53349379e+06 -3.30099622e+04  6.19402770e+02  0.00000000e+00 -3.74672063e+06 -3.59180159e+06  1.05990201e+04  4.41601130e+06  7.97072036e+03  1.00100000e+03  9.78057546e+02  5.93467528e+00 -2.94104526e+01
1470000          -5.31369871e+06 -1.53622718e+06 -3.30099622e+04  6.69136324e+02  0.00000000e+00 -3.74513071e+06 -3.58931016e+06  9.69772025e+03  4.28240966e+06  7.77020816e+03  1.00100000e+03  9.78057546e+02  5.78538202e+00 -2.98394384e+01
1480000          -5.31935793e+06 -1.54233652e+06 -3.30099622e+04  6.15551428e+02  0.00000000e+00 -3.74462701e+06 -3.59009046e+06  1.09802751e+04  4.23328369e+06  7.69647885e+03  1.00100000e+03  9.78057546e+02  5.73048617e+00 -3.00212242e+01
1490000          -5.30591834e+06 -1.53065554e+06 -3.30099622e+04  6.24878586e+02  0.00000000e+00 -3.74287772e+06 -3.58907812e+06  1.17163205e+04  4.44977325e+06  8.02139102e+03  1.00100000e+03  9.78057546e+02  5.97240260e+00 -2.92026141e+01
1500000          -5.31142924e+06 -1.51477736e+06 -3.30099622e+04  6.44308934e+02  0.00000000e+00 -3.76428623e+06 -3.60971721e+06  1.09440029e+04  4.45091005e+06  8.02309715e+03  1.00100000e+03  9.78057546e+02  5.97367292e+00 -2.93825124e+01
1510000          -5.31454662e+06 -1.52782802e+06 -3.30099622e+04  5.40977642e+02  0.00000000e+00 -3.75424961e+06 -3.59881865e+06  1.00810811e+04  4.52256187e+06  8.13063373e+03  1.00100000e+03  9.78057546e+02  6.05374029e+00 -2.91064948e+01
1520000          -5.31949241e+06 -1.52734293e+06 -3.30099622e+04  6.95791230e+02  0.00000000e+00 -3.75983531e+06 -3.60377368e+06  9.45628886e+03  4.39571445e+06  7.94025842e+03  1.00100000e+03  9.78057546e+02  5.91199455e+00 -2.95481065e+01
1530000          -5.30807592e+06 -1.52507367e+06 -3.30099622e+04  5.53547011e+02  0.00000000e+00 -3.75054583e+06 -3.59558868e+06  1.05603894e+04  4.58510329e+06  8.22449723e+03  1.00100000e+03  9.78057546e+02  6.12362725e+00 -2.88679664e+01
1540000          -5.30901176e+06 -1.51717958e+06 -3.30099622e+04  4.49719770e+02  0.00000000e+00 -3.75927194e+06 -3.60279027e+06  9.03581081e+03  4.40908890e+06  7.96033107e+03  1.00100000e+03  9.78057546e+02  5.92693983e+00 -2.94616275e+01
1550000          -5.31357559e+06 -1.51577027e+06 -3.30099622e+04  4.72919577e+02  0.00000000e+00 -3.76526827e+06 -3.60882966e+06  9.07452850e+03  4.59654525e+06  8.24166957e+03  1.00100000e+03  9.78057546e+02  6.13641308e+00 -2.88781120e+01
1560000          -5.31098483e+06 -1.51471182e+06 -3.30099622e+04  5.18387316e+02  0.00000000e+00 -3.76378144e+06 -3.60739686e+06  9.13100198e+03  4.54411104e+06  8.16297519e+03  1.00100000e+03  9.78057546e+02  6.07782043e+00 -2.91013372e+01
1570000          -5.31588394e+06 -1.52634967e+06 -3.30099622e+04  4.38696769e+02  0.00000000e+00 -3.75696300e+06 -3.60134188e+06  9.89290672e+03  4.51043123e+06  8.11242782e+03  1.00100000e+03  9.78057546e+02  6.04018491e+00 -2.91288748e+01
1580000          -5.32421129e+06 -1.53242832e+06 -3.30099622e+04  5.01840814e+02  0.00000000e+00 -3.75927485e+06 -3.60389517e+06  1.01345087e+04  4.23470531e+06  7.69861244e+03  1.00100000e+03  9.78057546e+02  5.73207475e+00 -2.99732510e+01
1590000          -5.33774432e+06 -1.53788206e+06 -3.30099622e+04  6.59374539e+02  0.00000000e+00 -3.76751167e+06 -3.61232765e+06  1.03273655e+04  4.17557364e+06  7.60986638e+03  1.00100000e+03  9.78057546e+02  5.66599803e+00 -3.02995623e+01
1600000          -5.33533822e+06 -1.52600346e+06 -3.30099622e+04  4.39055222e+02  0.00000000e+00 -3.77676385e+06 -3.62126332e+06  1.00115279e+04  4.36620933e+06  7.89597649e+03  1.00100000e+03  9.78057546e+02  5.87902402e+00 -2.96425006e+01
1610000          -5.34538029e+06 -1.54493049e+06 -3.30099622e+04  4.47434625e+02  0.00000000e+00 -3.76788727e+06 -3.61190371e+06  9.52959539e+03  4.30583908e+06  7.80537154e+03  1.00100000e+03  9.78057546e+02  5.81156325e+00 -2.98775160e+01
1620000          -5.33588008e+06 -1.55052064e+06 -3.30099622e+04  4.83134978e+02  0.00000000e+00 -3.75283261e+06 -3.59739681e+06  1.00788526e+04  3.94316028e+06  7.26105543e+03  1.00100000e+03  9.78057546e+02  5.40628754e+00 -3.09671430e+01
1630000          -5.32988459e+06 -1.53673362e+06 -3.30099622e+04  6.43613450e+02  0.00000000e+00 -3.76078462e+06 -3.60594496e+06  1.06794852e+04  4.11254496e+06  7.51527157e+03  1.00100000e+03  9.78057546e+02  5.59556658e+00 -3.04113522e+01
1640000          -5.33803318e+06 -1.52580295e+06 -3.30099622e+04  7.05717181e+02  0.00000000e+00 -3.77992599e+06 -3.62486883e+06  1.04600798e+04  4.06005483e+06  7.43649327e+03  1.00100000e+03  9.78057546e+02  5.53691144e+00 -3.06364202e+01
1650000          -5.33237112e+06 -1.53614957e+06 -3.30099622e+04  6.72723345e+02  0.00000000e+00 -3.76388432e+06 -3.60936405e+06  1.09939196e+04  4.26025571e+06  7.73695904e+03  1.00100000e+03  9.78057546e+02  5.76062608e+00 -3.00308150e+01
1660000          -5.33189010e+06 -1.54191275e+06 -3.30099622e+04  6.21455747e+02  0.00000000e+00 -3.75758885e+06 -3.60431369e+06  1.22371093e+04  4.11855895e+06  7.52429751e+03  1.00100000e+03  9.78057546e+02  5.60228692e+00 -3.03664680e+01
1670000          -5.33559051e+06 -1.53775376e+06 -3.30099622e+04  6.33760048e+02  0.00000000e+00 -3.76546055e+06 -3.61093450e+06  1.09848610e+04  4.09337749e+06  7.48650463e+03  1.00100000e+03  9.78057546e+02  5.57414788e+00 -3.04487351e+01
1680000          -5.33578940e+06 -1.54996702e+06 -3.30099622e+04  6.36026865e+02  0.00000000e+00 -3.75344845e+06 -3.59891129e+06  1.09725114e+04  3.84772953e+06  7.11783091e+03  1.00100000e+03  9.78057546e+02  5.29964837e+00 -3.12475191e+01
1690000          -5.34025057e+06 -1.55530076e+06 -3.30099622e+04  5.40375948e+02  0.00000000e+00 -3.75248023e+06 -3.59854628e+06  1.15760975e+04  3.88064915e+06  7.16723738e+03  1.00100000e+03  9.78057546e+02  5.33643442e+00 -3.10757621e+01
1700000          -5.33298090e+06 -1.56165221e+06 -3.30099622e+04  5.68578437e+02  0.00000000e+00 -3.73888730e+06 -3.58393839e+06  1.05615457e+04  3.79072320e+06  7.03227459e+03  1.00100000e+03  9.78057546e+02  5.23594660e+00 -3.13935635e+01
1710000          -5.32819104e+06 -1.56923849e+06 -3.30099622e+04  5.86659876e+02  0.00000000e+00 -3.72652925e+06 -3.57092277e+06  9.90583895e+03  3.74273391e+06  6.96025124e+03  1.00100000e+03  9.78057546e+02  5.18232094e+00 -3.14252626e+01
1720000          -5.33008395e+06 -1.56292114e+06 -3.30099622e+04  6.49581434e+02  0.00000000e+00 -3.73480242e+06 -3.57959687e+06  1.03083584e+04  3.77054287e+06  7.00198752e+03  1.00100000e+03  9.78057546e+02  5.21339607e+00 -3.13754886e+01
1730000          -5.34332418e+06 -1.57443196e+06 -3.30099622e+04  4.69208440e+02  0.00000000e+00 -3.73635146e+06 -3.58122197e+06  1.03841555e+04  3.64300868e+06  6.81058147e+03  1.00100000e+03  9.78057546e+02  5.07088289e+00 -3.17542694e+01
1740000          -5.33146145e+06 -1.56110646e+06 -3.30099622e+04  5.91498726e+02  0.00000000e+00 -3.73793653e+06 -3.58352529e+06  1.10991361e+04  3.72456326e+06  6.93298034e+03  1.00100000e+03  9.78057546e+02  5.16201613e+00 -3.15918475e+01
1750000          -5.33105029e+06 -1.56620401e+06 -3.30099622e+04  6.46662892e+02  0.00000000e+00 -3.73248298e+06 -3.57728307e+06  1.03123127e+04  3.89494103e+06  7.18868694e+03  1.00100000e+03  9.78057546e+02  5.35240489e+00 -3.09939313e+01
1760000          -5.35596604e+06 -1.59228680e+06 -3.30099622e+04  6.68818866e+02  0.00000000e+00 -3.73133810e+06 -3.57509788e+06  9.27182498e+03  3.57572122e+06  6.70959503e+03  1.00100000e+03  9.78057546e+02  4.99569248e+00 -3.20372409e+01
1770000          -5.33554483e+06 -1.58848194e+06 -3.30099622e+04  6.34062591e+02  0.00000000e+00 -3.71468699e+06 -3.56040652e+06  1.12305350e+04  3.47824474e+06  6.56330023e+03  1.00100000e+03  9.78057546e+02  4.88676730e+00 -3.23363100e+01
1780000          -5.33079663e+06 -1.59257767e+06 -3.30099622e+04  7.12378383e+02  0.00000000e+00 -3.70592138e+06 -3.55197296e+06  1.15627758e+04  3.61532556e+06  6.76903406e+03  1.00100000e+03  9.78057546e+02  5.03994838e+00 -3.17552232e+01
1790000          -5.33510658e+06 -1.58217322e+06 -3.30099622e+04  7.03153710e+02  0.00000000e+00 -3.72062656e+06 -3.56677419e+06  1.16574949e+04  3.65153093e+06  6.82337186e+03  1.00100000e+03  9.78057546e+02  5.08040609e+00 -3.16552952e+01
1800000          -5.35580548e+06 -1.58186358e+06 -3.30099622e+04  6.63905107e+02  0.00000000e+00 -3.74159584e+06 -3.58677215e+06  1.06871620e+04  3.57484300e+06  6.70827696e+03  1.00100000e+03  9.78057546e+02  4.99471110e+00 -3.20005056e+01
1810000          -5.35451551e+06 -1.57429661e+06 -3.30099622e+04  6.50396995e+02  0.00000000e+00 -3.74785933e+06 -3.59221324e+06  9.86669406e+03  3.44116203e+06  6.50764571e+03  1.00100000e+03  9.78057546e+02  4.84532920e+00 -3.25185837e+01
1820000          -5.34568241e+06 -1.57917753e+06 -3.30099622e+04  6.48108956e+02  0.00000000e+00 -3.73414303e+06 -3.57932528e+06  1.06933491e+04  3.53602659e+06  6.65002047e+03  1.00100000e+03  9.78057546e+02  4.95133568e+00 -3.21429567e+01
1830000          -5.33811802e+06 -1.57349904e+06 -3.30099622e+04  6.92922674e+02  0.00000000e+00 -3.73230194e+06 -3.57714332e+06  1.03546998e+04  3.33253501e+06  6.34461595e+03  1.00100000e+03  9.78057546e+02  4.72394385e+00 -3.27380236e+01
1840000          -5.33005267e+06 -1.57744084e+06 -3.30099622e+04  6.98599286e+02  0.00000000e+00 -3.72030047e+06 -3.56542596e+06  1.06412051e+04  3.52562189e+06  6.63440487e+03  1.00100000e+03  9.78057546e+02  4.93970894e+00 -3.20491570e+01
1850000          -5.33420357e+06 -1.58988676e+06 -3.30099622e+04  6.12995133e+02  0.00000000e+00 -3.71191985e+06 -3.55848854e+06  1.20797136e+04  3.39456698e+06  6.43771485e+03  1.00100000e+03  9.78057546e+02  4.79326152e+00 -3.23953901e+01
1860000          -5.33615998e+06 -1.59901585e+06 -3.30099622e+04  5.87872796e+02  0.00000000e+00 -3.70472203e+06 -3.55059114e+06  1.13826234e+04  3.20783945e+06  6.15747018e+03  1.00100000e+03  9.78057546e+02  4.58460270e+00 -3.29047625e+01
1870000          -5.33928178e+06 -1.60106940e+06 -3.30099622e+04  6.13501619e+02  0.00000000e+00 -3.70581592e+06 -3.55057517e+06  1.02719216e+04  3.07638001e+06  5.96017304e+03  1.00100000e+03  9.78057546e+02  4.43770324e+00 -3.33612471e+01
1880000          -5.33835712e+06 -1.59590804e+06 -3.30099622e+04  5.45318571e+02  0.00000000e+00 -3.70998444e+06 -3.55496034e+06  1.04871255e+04  3.01403084e+06  5.86659808e+03  1.00100000e+03  9.78057546e+02  4.36803112e+00 -3.35629727e+01
1890000          -5.33595456e+06 -1.59091450e+06 -3.30099622e+04  5.00377763e+02  0.00000000e+00 -3.71253048e+06 -3.55744054e+06  1.04209808e+04  3.17896741e+06  6.11413841e+03  1.00100000e+03  9.78057546e+02  4.55233962e+00 -3.30187928e+01
1900000          -5.35162745e+06 -1.59043125e+06 -3.30099622e+04  4.35834064e+02  0.00000000e+00 -3.72862206e+06 -3.57406715e+06  1.09604210e+04  3.29026760e+06  6.28118011e+03  1.00100000e+03  9.78057546e+02  4.67671210e+00 -3.27628160e+01
1910000          -5.34238699e+06 -1.57373286e+06 -3.30099622e+04  4.62239516e+02  0.00000000e+00 -3.73610640e+06 -3.58092645e+06  1.03346296e+04  3.22917410e+06  6.18948969e+03  1.00100000e+03  9.78057546e+02  4.60844313e+00 -3.29624239e+01
1920000          -5.34085532e+06 -1.56807729e+06 -3.30099622e+04  4.03221104e+02  0.00000000e+00 -3.74017128e+06 -3.58508235e+06  1.04257832e+04  3.31275213e+06  6.31492537e+03  1.00100000e+03  9.78057546e+02  4.70183745e+00 -3.27543520e+01
1930000          -5.33938042e+06 -1.57833040e+06 -3.30099622e+04  5.37962607e+02  0.00000000e+00 -3.72857802e+06 -3.57241022e+06  9.34866319e+03  3.46966233e+06  6.55041957e+03  1.00100000e+03  9.78057546e+02  4.87717689e+00 -3.22183287e+01
1940000          -5.34909710e+06 -1.58943784e+06 -3.30099622e+04  5.49142941e+02  0.00000000e+00 -3.72719845e+06 -3.57132448e+06  9.64260820e+03  3.11434971e+06  6.01715878e+03  1.00100000e+03  9.78057546e+02  4.48013252e+00 -3.33585699e+01
1950000          -5.33570062e+06 -1.59023539e+06 -3.30099622e+04  6.69109643e+02  0.00000000e+00 -3.71312438e+06 -3.55746836e+06  9.86285299e+03  3.14041037e+06  6.05627118e+03  1.00100000e+03  9.78057546e+02  4.50925403e+00 -3.32443287e+01
1960000          -5.34227854e+06 -1.59262964e+06 -3.30099622e+04  6.18467642e+02  0.00000000e+00 -3.71725740e+06 -3.56180035e+06  1.00625875e+04  3.08992143e+06  5.98049630e+03  1.00100000e+03  9.78057546e+02  4.45283512e+00 -3.32827819e+01
1970000          -5.34822456e+06 -1.59557102e+06 -3.30099622e+04  5.51141999e+02  0.00000000e+00 -3.72019472e+06 -3.56552081e+06  1.08392809e+04  3.15648535e+06  6.08039685e+03  1.00100000e+03  9.78057546e+02  4.52721702e+00 -3.31852763e+01
1980000          -5.33777424e+06 -1.59728298e+06 -3.30099622e+04  5.23665217e+02  0.00000000e+00 -3.70800497e+06 -3.55342597e+06  1.09318960e+04  3.08420287e+06  5.97191377e+03  1.00100000e+03  9.78057546e+02  4.44644491e+00 -3.33676440e+01
1990000          -5.32818879e+06 -1.58338795e+06 -3.30099622e+04  5.55009184e+02  0.00000000e+00 -3.71234589e+06 -3.55824153e+06  1.14046807e+04  3.09059079e+06  5.98150089e+03  1.00100000e+03  9.78057546e+02  4.45358310e+00 -3.32074575e+01
2000000          -5.32312718e+06 -1.58845794e+06 -3.30099622e+04  5.79762317e+02  0.00000000e+00 -3.70223904e+06 -3.54772966e+06  1.10004484e+04  3.22279256e+06  6.17991213e+03  1.00100000e+03  9.78057546e+02  4.60131207e+00 -3.28619322e+01
2010000          -5.32606996e+06 -1.60570637e+06 -3.30099622e+04  5.62895174e+02  0.00000000e+00 -3.68791652e+06 -3.53276843e+06  1.03621932e+04  3.24444822e+06  6.21241342e+03  1.00100000e+03  9.78057546e+02  4.62551120e+00 -3.27357621e+01
2020000          -5.32349678e+06 -1.60767230e+06 -3.30099622e+04  4.71646777e+02  0.00000000e+00 -3.68328616e+06 -3.52820565e+06  1.04322947e+04  2.97905160e+06  5.81410047e+03  1.00100000e+03  9.78057546e+02  4.32894353e+00 -3.34624356e+01
2030000          -5.32726084e+06 -1.60688673e+06 -3.30099622e+04  4.20852531e+02  0.00000000e+00 -3.68778500e+06 -3.53219884e+06  9.92565012e+03  2.97412191e+06  5.80670190e+03  1.00100000e+03  9.78057546e+02  4.32343486e+00 -3.34607461e+01
2040000          -5.33702561e+06 -1.61205406e+06 -3.30099622e+04  5.32592832e+02  0.00000000e+00 -3.69249419e+06 -3.53644326e+06  9.46362388e+03  2.97439157e+06  5.80710662e+03  1.00100000e+03  9.78057546e+02  4.32373619e+00 -3.35925107e+01
