#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21117922e+06 -1.29927783e+06 -3.29954039e+04  1.81440865e+03  3.49138080e+03 -3.88421177e+06 -3.72870657e+06  1.00349675e+04  8.04727172e+06  1.34205937e+04  1.00100000e+03  9.78057497e+02  9.99243008e+00 -1.85109332e+01
1040000          -5.22318342e+06 -1.30940181e+06 -3.29954039e+04  1.92552761e+03  3.42876599e+03 -3.88614050e+06 -3.73182247e+06  1.12282358e+04  7.90758768e+06  1.32109529e+04  1.00100000e+03  9.78057497e+02  9.83634004e+00 -1.89921280e+01
1050000          -5.22197959e+06 -1.31375269e+06 -3.29954039e+04  1.98179534e+03  3.45832600e+03 -3.88067161e+06 -3.72713912e+06  1.20151892e+04  7.78262925e+06  1.30234126e+04  1.00100000e+03  9.78057497e+02  9.69670514e+00 -1.93760695e+01
1060000          -5.21339121e+06 -1.31094628e+06 -3.29954039e+04  2.09155253e+03  3.42785913e+03 -3.87496894e+06 -3.72102753e+06  1.16024920e+04  7.69912011e+06  1.28980803e+04  1.00100000e+03  9.78057497e+02  9.60338779e+00 -1.95229095e+01
1070000          -5.23591150e+06 -1.32145669e+06 -3.29954039e+04  1.90397148e+03  3.42114562e+03 -3.88678453e+06 -3.73148687e+06  1.02452870e+04  7.63675030e+06  1.28044744e+04  1.00100000e+03  9.78057497e+02  9.53369260e+00 -1.97942745e+01
1080000          -5.23828277e+06 -1.33618909e+06 -3.29954039e+04  1.98382151e+03  3.44707905e+03 -3.87452918e+06 -3.71960255e+06  1.06176260e+04  7.32518052e+06  1.23368638e+04  1.00100000e+03  9.78057497e+02  9.18552870e+00 -2.08164545e+01
1090000          -5.24405436e+06 -1.35106746e+06 -3.29954039e+04  2.07828719e+03  3.46689501e+03 -3.86553668e+06 -3.70870619e+06  8.71307151e+03  7.32697475e+06  1.23395566e+04  1.00100000e+03  9.78057497e+02  9.18753366e+00 -2.07645322e+01
1100000          -5.24026221e+06 -1.35788122e+06 -3.29954039e+04  1.80369840e+03  3.43227663e+03 -3.85462156e+06 -3.69839352e+06  9.31421544e+03  7.12834127e+06  1.20414432e+04  1.00100000e+03  9.78057497e+02  8.96557053e+00 -2.13429155e+01
1110000          -5.24522573e+06 -1.37754598e+06 -3.29954039e+04  1.86618714e+03  3.56837973e+03 -3.84011892e+06 -3.68554495e+06  1.09688367e+04  7.00321902e+06  1.18536571e+04  1.00100000e+03  9.78057497e+02  8.82575257e+00 -2.16896029e+01
1120000          -5.24261296e+06 -1.36677527e+06 -3.29954039e+04  1.89511076e+03  3.52155038e+03 -3.84825895e+06 -3.69314724e+06  1.04322034e+04  6.86649635e+06  1.16484608e+04  1.00100000e+03  9.78057497e+02  8.67297172e+00 -2.20873842e+01
1130000          -5.26462038e+06 -1.38570461e+06 -3.29954039e+04  1.92399149e+03  3.51573050e+03 -3.85136009e+06 -3.69501534e+06  9.19814685e+03  6.87481324e+06  1.16609429e+04  1.00100000e+03  9.78057497e+02  8.68226543e+00 -2.20613508e+01
1140000          -5.27325443e+06 -1.40597565e+06 -3.29954039e+04  1.88887099e+03  3.47872176e+03 -3.83965097e+06 -3.68252404e+06  8.41298574e+03  6.39301207e+06  1.09378454e+04  1.00100000e+03  9.78057497e+02  8.14387634e+00 -2.36582771e+01
1150000          -5.26484682e+06 -1.40419523e+06 -3.29954039e+04  2.03643614e+03  3.47280004e+03 -3.83316543e+06 -3.67701071e+06  9.38748296e+03  6.44244709e+06  1.10120386e+04  1.00100000e+03  9.78057497e+02  8.19911753e+00 -2.34087747e+01
1160000          -5.25474572e+06 -1.39474413e+06 -3.29954039e+04  1.79550362e+03  3.44299918e+03 -3.83224469e+06 -3.67771177e+06  1.10098160e+04  6.35257308e+06  1.08771537e+04  1.00100000e+03  9.78057497e+02  8.09868775e+00 -2.36102535e+01
1170000          -5.25694594e+06 -1.40392361e+06 -3.29954039e+04  1.78676202e+03  3.44465422e+03 -3.82525834e+06 -3.66949473e+06  9.78086841e+03  6.46372602e+06  1.10439744e+04  1.00100000e+03  9.78057497e+02  8.22289570e+00 -2.32638389e+01
1180000          -5.24986047e+06 -1.40698469e+06 -3.29954039e+04  1.78296272e+03  3.51576867e+03 -3.81517911e+06 -3.65997821e+06  1.03417625e+04  6.28371486e+06  1.07738098e+04  1.00100000e+03  9.78057497e+02  8.02174208e+00 -2.37707929e+01
1190000          -5.26399695e+06 -1.41902663e+06 -3.29954039e+04  1.89674005e+03  3.45742689e+03 -3.81732908e+06 -3.66211161e+06  1.03253886e+04  6.26833947e+06  1.07507341e+04  1.00100000e+03  9.78057497e+02  8.00456084e+00 -2.37999011e+01
1200000          -5.27984430e+06 -1.42906142e+06 -3.29954039e+04  2.02622832e+03  3.41553670e+03 -3.82322924e+06 -3.66758704e+06  9.89840711e+03  6.14471634e+06  1.05651979e+04  1.00100000e+03  9.78057497e+02  7.86641808e+00 -2.42839970e+01
1210000          -5.29116691e+06 -1.42858205e+06 -3.29954039e+04  1.84736427e+03  3.41484104e+03 -3.83485165e+06 -3.67852560e+06  9.21946541e+03  5.88351595e+06  1.01731827e+04  1.00100000e+03  9.78057497e+02  7.57453950e+00 -2.52160163e+01
1220000          -5.28933259e+06 -1.43650946e+06 -3.29954039e+04  1.87037271e+03  3.42894926e+03 -3.82512704e+06 -3.66849083e+06  8.91204997e+03  5.89377608e+06  1.01885814e+04  1.00100000e+03  9.78057497e+02  7.58600469e+00 -2.51710015e+01
1230000          -5.27905993e+06 -1.43170737e+06 -3.29954039e+04  2.14365153e+03  3.44101585e+03 -3.81994182e+06 -3.66476325e+06  1.03640682e+04  5.85101815e+06  1.01244094e+04  1.00100000e+03  9.78057497e+02  7.53822480e+00 -2.52243935e+01
1240000          -5.29060673e+06 -1.43517702e+06 -3.29954039e+04  2.29903831e+03  3.43849897e+03 -3.82817185e+06 -3.67311015e+06  1.04831940e+04  5.95772394e+06  1.02845557e+04  1.00100000e+03  9.78057497e+02  7.65746327e+00 -2.48365859e+01
1250000          -5.30655383e+06 -1.44425498e+06 -3.29954039e+04  1.81735722e+03  3.52780492e+03 -3.83464861e+06 -3.67851846e+06  9.41096363e+03  5.69340144e+06  9.88785482e+03  1.00100000e+03  9.78057497e+02  7.36209589e+00 -2.58555727e+01
1260000          -5.29238648e+06 -1.44019128e+06 -3.29954039e+04  2.01501355e+03  3.41562494e+03 -3.82463044e+06 -3.66979345e+06  1.07009247e+04  5.76768264e+06  9.99933764e+03  1.00100000e+03  9.78057497e+02  7.44510148e+00 -2.54992536e+01
1270000          -5.29833557e+06 -1.44190463e+06 -3.29954039e+04  2.01253552e+03  3.45670096e+03 -3.82890477e+06 -3.67404872e+06  1.06819001e+04  5.71791830e+06  9.92465025e+03  1.00100000e+03  9.78057497e+02  7.38949227e+00 -2.56766917e+01
1280000          -5.29942197e+06 -1.44334635e+06 -3.29954039e+04  2.06557430e+03  3.44450464e+03 -3.82859029e+06 -3.67277485e+06  9.72896270e+03  5.68720164e+06  9.87855003e+03  1.00100000e+03  9.78057497e+02  7.35516792e+00 -2.57996657e+01
1290000          -5.29390998e+06 -1.45041537e+06 -3.29954039e+04  1.79817719e+03  3.40520924e+03 -3.81570260e+06 -3.65939013e+06  9.22822989e+03  5.53750681e+06  9.65388483e+03  1.00100000e+03  9.78057497e+02  7.18789132e+00 -2.62400095e+01
1300000          -5.28396195e+06 -1.45477535e+06 -3.29954039e+04  2.18562838e+03  3.46117828e+03 -3.80183800e+06 -3.64596440e+06  9.67355477e+03  5.51593431e+06  9.62150836e+03  1.00100000e+03  9.78057497e+02  7.16378511e+00 -2.62328490e+01
1310000          -5.28619433e+06 -1.46338588e+06 -3.29954039e+04  1.97790092e+03  3.47521957e+03 -3.79526617e+06 -3.63923808e+06  9.51233202e+03  5.43685089e+06  9.50281827e+03  1.00100000e+03  9.78057497e+02  7.07541328e+00 -2.64100254e+01
1320000          -5.29241456e+06 -1.47312159e+06 -3.29954039e+04  1.90471777e+03  3.42214880e+03 -3.79162443e+06 -3.63558294e+06  9.50010539e+03  5.28196582e+06  9.27036343e+03  1.00100000e+03  9.78057497e+02  6.90233683e+00 -2.68251168e+01
1330000          -5.26815849e+06 -1.45331141e+06 -3.29954039e+04  2.11296731e+03  3.40342378e+03 -3.78736807e+06 -3.63139227e+06  9.56640894e+03  5.37859525e+06  9.41538695e+03  1.00100000e+03  9.78057497e+02  7.01031546e+00 -2.64969168e+01
1340000          -5.26630330e+06 -1.45582022e+06 -3.29954039e+04  1.65006759e+03  3.42145242e+03 -3.78255920e+06 -3.62603873e+06  9.02089303e+03  5.74656998e+06  9.96765131e+03  1.00100000e+03  9.78057497e+02  7.42150912e+00 -2.53108229e+01
1350000          -5.27312879e+06 -1.47293460e+06 -3.29954039e+04  2.00940832e+03  3.41222322e+03 -3.77262042e+06 -3.61614183e+06  9.06304713e+03  5.40970585e+06  9.46207841e+03  1.00100000e+03  9.78057497e+02  7.04508003e+00 -2.63724031e+01
1360000          -5.26355253e+06 -1.45691025e+06 -3.29954039e+04  1.88958391e+03  3.44127319e+03 -3.77897774e+06 -3.62435529e+06  1.09212347e+04  5.44666397e+06  9.51754595e+03  1.00100000e+03  9.78057497e+02  7.08637892e+00 -2.62006298e+01
1370000          -5.27056040e+06 -1.46942934e+06 -3.29954039e+04  1.93420378e+03  3.45168910e+03 -3.77352155e+06 -3.61899193e+06  1.10138592e+04  5.58117309e+06  9.71942012e+03  1.00100000e+03  9.78057497e+02  7.23668624e+00 -2.57806706e+01
1380000          -5.28335407e+06 -1.48747503e+06 -3.29954039e+04  2.11250665e+03  3.45806144e+03 -3.76845421e+06 -3.61217547e+06  9.26526620e+03  5.09300796e+06  8.98677143e+03  1.00100000e+03  9.78057497e+02  6.69118572e+00 -2.73470554e+01
1390000          -5.27470677e+06 -1.47498480e+06 -3.29954039e+04  2.03392436e+03  3.41976325e+03 -3.77218025e+06 -3.61643651e+06  9.80050470e+03  5.13989759e+06  9.05714440e+03  1.00100000e+03  9.78057497e+02  6.74358258e+00 -2.71200567e+01
1400000          -5.27613684e+06 -1.48380064e+06 -3.29954039e+04  1.88375709e+03  3.40348195e+03 -3.76462804e+06 -3.60929354e+06  1.02105332e+04  5.06419327e+06  8.94352574e+03  1.00100000e+03  9.78057497e+02  6.65898673e+00 -2.73535586e+01
1410000          -5.28112470e+06 -1.47144181e+06 -3.29954039e+04  1.83856999e+03  3.39539017e+03 -3.78192144e+06 -3.62626571e+06  9.89109939e+03  5.12985329e+06  9.04206971e+03  1.00100000e+03  9.78057497e+02  6.73235858e+00 -2.71844199e+01
1420000          -5.29012842e+06 -1.47971669e+06 -3.29954039e+04  1.79183429e+03  3.39057934e+03 -3.78259875e+06 -3.62618169e+06  9.12732148e+03  5.24386210e+06  9.21317656e+03  1.00100000e+03  9.78057497e+02  6.85975780e+00 -2.68753511e+01
1430000          -5.28195150e+06 -1.49269308e+06 -3.29954039e+04  2.19410512e+03  3.46998508e+03 -3.76192711e+06 -3.60627566e+06  9.89516823e+03  5.04283651e+06  8.91147306e+03  1.00100000e+03  9.78057497e+02  6.63512160e+00 -2.74413860e+01
1440000          -5.27912513e+06 -1.49845561e+06 -3.29954039e+04  2.08820133e+03  3.45054478e+03 -3.75321286e+06 -3.59721567e+06  9.54779385e+03  4.94661582e+06  8.76706298e+03  1.00100000e+03  9.78057497e+02  6.52759971e+00 -2.76802660e+01
1450000          -5.28694382e+06 -1.48220343e+06 -3.29954039e+04  1.86575309e+03  3.41172829e+03 -3.77702247e+06 -3.62106309e+06  9.58644433e+03  4.95346229e+06  8.77733831e+03  1.00100000e+03  9.78057497e+02  6.53525031e+00 -2.76939379e+01
1460000          -5.30158880e+06 -1.48616547e+06 -3.29954039e+04  1.98160244e+03  3.40561223e+03 -3.78781515e+06 -3.63288589e+06  1.06195266e+04  5.09321273e+06  8.98707876e+03  1.00100000e+03  9.78057497e+02  6.69141455e+00 -2.73622932e+01
1470000          -5.29274837e+06 -1.47995422e+06 -3.29954039e+04  2.10378708e+03  3.45017235e+03 -3.78535271e+06 -3.62991299e+06  1.01013447e+04  4.89145790e+06  8.68428080e+03  1.00100000e+03  9.78057497e+02  6.46596346e+00 -2.80634838e+01
1480000          -5.28822371e+06 -1.49199518e+06 -3.29954039e+04  1.92370855e+03  3.44716902e+03 -3.76860400e+06 -3.61282787e+06  9.76478101e+03  4.96263616e+06  8.79110665e+03  1.00100000e+03  9.78057497e+02  6.54550166e+00 -2.77054254e+01
1490000          -5.29802482e+06 -1.50043943e+06 -3.29954039e+04  1.91319067e+03  3.42604905e+03 -3.76992922e+06 -3.61299378e+06  8.60925073e+03  4.88995746e+06  8.68202890e+03  1.00100000e+03  9.78057497e+02  6.46428678e+00 -2.79828689e+01
1500000          -5.29118951e+06 -1.49944618e+06 -3.29954039e+04  1.99977048e+03  3.41248148e+03 -3.76416018e+06 -3.60782411e+06  9.20571462e+03  4.71557317e+06  8.42030923e+03  1.00100000e+03  9.78057497e+02  6.26942093e+00 -2.85098464e+01
1510000          -5.29597688e+06 -1.50403832e+06 -3.29954039e+04  2.06698153e+03  3.45157344e+03 -3.76446172e+06 -3.60886910e+06  9.95318943e+03  4.96325577e+06  8.79203657e+03  1.00100000e+03  9.78057497e+02  6.54619404e+00 -2.76502792e+01
1520000          -5.28287491e+06 -1.49853653e+06 -3.29954039e+04  2.12807849e+03  3.46952010e+03 -3.75694057e+06 -3.60207843e+06  1.06812132e+04  4.61069840e+06  8.26291093e+03  1.00100000e+03  9.78057497e+02  6.15222853e+00 -2.87531010e+01
1530000          -5.28889307e+06 -1.50641433e+06 -3.29954039e+04  1.91074072e+03  3.46333313e+03 -3.75485741e+06 -3.59928912e+06  9.97572938e+03  4.88038116e+06  8.66765659e+03  1.00100000e+03  9.78057497e+02  6.45358575e+00 -2.78960040e+01
1540000          -5.28734707e+06 -1.51354617e+06 -3.29954039e+04  2.00864263e+03  3.43336783e+03 -3.74624751e+06 -3.59191216e+06  1.12086656e+04  4.79891550e+06  8.54539117e+03  1.00100000e+03  9.78057497e+02  6.36255187e+00 -2.81495257e+01
1550000          -5.30151941e+06 -1.51910996e+06 -3.29954039e+04  2.14384635e+03  3.43897256e+03 -3.75499686e+06 -3.60013507e+06  1.06842532e+04  4.50722609e+06  8.10761747e+03  1.00100000e+03  9.78057497e+02  6.03660332e+00 -2.90328472e+01
1560000          -5.30094753e+06 -1.52620017e+06 -3.29954039e+04  1.94461307e+03  3.41563324e+03 -3.74711220e+06 -3.59210881e+06  1.05441326e+04  4.39452282e+06  7.93846999e+03  1.00100000e+03  9.78057497e+02  5.91066296e+00 -2.94374630e+01
1570000          -5.29022938e+06 -1.51996017e+06 -3.29954039e+04  1.99934326e+03  3.46109087e+03 -3.74273425e+06 -3.58867406e+06  1.14923663e+04  4.54454376e+06  8.16362462e+03  1.00100000e+03  9.78057497e+02  6.07830397e+00 -2.89358160e+01
1580000          -5.30955730e+06 -1.52173526e+06 -3.29954039e+04  1.91364603e+03  3.41190635e+03 -3.76015219e+06 -3.60515659e+06  1.05573753e+04  4.42006179e+06  7.97679942e+03  1.00100000e+03  9.78057497e+02  5.93920150e+00 -2.93008670e+01
1590000          -5.31041200e+06 -1.51348454e+06 -3.29954039e+04  1.93352246e+03  3.41366989e+03 -3.76927925e+06 -3.61397046e+06  1.02432223e+04  4.53003696e+06  8.14185251e+03  1.00100000e+03  9.78057497e+02  6.06209334e+00 -2.91270358e+01
1600000          -5.30070534e+06 -1.50573979e+06 -3.29954039e+04  2.20236623e+03  3.37910791e+03 -3.76755162e+06 -3.61212911e+06  1.01269268e+04  4.49061189e+06  8.08268252e+03  1.00100000e+03  9.78057497e+02  6.01803777e+00 -2.91753939e+01
1610000          -5.30664276e+06 -1.50635295e+06 -3.29954039e+04  1.94727400e+03  3.41588694e+03 -3.77265756e+06 -3.61778092e+06  1.06725263e+04  4.63904993e+06  8.30546150e+03  1.00100000e+03  9.78057497e+02  6.18390997e+00 -2.86988288e+01
1620000          -5.30645031e+06 -1.51464270e+06 -3.29954039e+04  2.11798624e+03  3.39242784e+03 -3.76432262e+06 -3.61012238e+06  1.13452368e+04  4.60754802e+06  8.25818276e+03  1.00100000e+03  9.78057497e+02  6.14870813e+00 -2.88519648e+01
1630000          -5.30678698e+06 -1.52200916e+06 -3.29954039e+04  1.80254535e+03  3.43612019e+03 -3.75702108e+06 -3.60179542e+06  1.03162602e+04  4.44990930e+06  8.02159520e+03  1.00100000e+03  9.78057497e+02  5.97255462e+00 -2.92236604e+01
1640000          -5.32036871e+06 -1.54204327e+06 -3.29954039e+04  1.97460300e+03  3.42338122e+03 -3.75072802e+06 -3.59442914e+06  9.24128006e+03  4.25485970e+06  7.72886059e+03  1.00100000e+03  9.78057497e+02  5.75459630e+00 -2.98748196e+01
1650000          -5.32549690e+06 -1.55729694e+06 -3.29954039e+04  1.88926164e+03  3.41436429e+03 -3.74050818e+06 -3.58452005e+06  9.55664632e+03  3.95851210e+06  7.28409576e+03  1.00100000e+03  9.78057497e+02  5.42344244e+00 -3.07587324e+01
1660000          -5.31869151e+06 -1.56147810e+06 -3.29954039e+04  1.88512361e+03  3.41127348e+03 -3.72951440e+06 -3.57334908e+06  9.37998173e+03  3.77488826e+06  7.00850917e+03  1.00100000e+03  9.78057497e+02  5.21825184e+00 -3.12328582e+01
1670000          -5.31436522e+06 -1.55806077e+06 -3.29954039e+04  1.90711407e+03  3.40721411e+03 -3.72862338e+06 -3.57208550e+06  9.00834579e+03  3.84089844e+06  7.10757867e+03  1.00100000e+03  9.78057497e+02  5.29201497e+00 -3.10970255e+01
1680000          -5.31854107e+06 -1.57156483e+06 -3.29954039e+04  1.80796204e+03  3.39223875e+03 -3.71918103e+06 -3.56363823e+06  9.99866050e+03  3.69718358e+06  6.89188834e+03  1.00100000e+03  9.78057497e+02  5.13142069e+00 -3.13536513e+01
1690000          -5.31889373e+06 -1.57769783e+06 -3.29954039e+04  1.89846124e+03  3.40931343e+03 -3.71350827e+06 -3.55834277e+06  1.03749570e+04  3.62321385e+06  6.78087298e+03  1.00100000e+03  9.78057497e+02  5.04876315e+00 -3.16868075e+01
1700000          -5.33151943e+06 -1.57738358e+06 -3.29954039e+04  1.95824548e+03  3.43355084e+03 -3.72653225e+06 -3.57116476e+06  1.01754561e+04  3.57453908e+06  6.70782083e+03  1.00100000e+03  9.78057497e+02  4.99437149e+00 -3.18187644e+01
1710000          -5.33986000e+06 -1.58451205e+06 -3.29954039e+04  1.88273267e+03  3.39628372e+03 -3.72763156e+06 -3.57207187e+06  9.98251588e+03  3.47927392e+06  6.56484485e+03  1.00100000e+03  9.78057497e+02  4.88791737e+00 -3.22499939e+01
1720000          -5.35267028e+06 -1.58923225e+06 -3.29954039e+04  2.15086975e+03  3.40641895e+03 -3.73599991e+06 -3.57985268e+06  9.39883344e+03  3.28881752e+06  6.27900381e+03  1.00100000e+03  9.78057497e+02  4.67509171e+00 -3.27950022e+01
1730000          -5.35057196e+06 -1.59676228e+06 -3.29954039e+04  1.98798616e+03  3.40077234e+03 -3.72620304e+06 -3.57093486e+06  1.02734736e+04  3.17099052e+06  6.10216652e+03  1.00100000e+03  9.78057497e+02  4.54342583e+00 -3.31868399e+01
1740000          -5.34666116e+06 -1.59113784e+06 -3.29954039e+04  1.92655373e+03  3.38555840e+03 -3.72784002e+06 -3.57268147e+06  1.03779130e+04  3.22012243e+06  6.17590474e+03  1.00100000e+03  9.78057497e+02  4.59832833e+00 -3.30469211e+01
1750000          -5.35097624e+06 -1.57848450e+06 -3.29954039e+04  1.78050391e+03  3.39499616e+03 -3.74467184e+06 -3.58996909e+06  1.08389686e+04  3.35945883e+06  6.38502380e+03  1.00100000e+03  9.78057497e+02  4.75402990e+00 -3.26174611e+01
1760000          -5.35383362e+06 -1.56866641e+06 -3.29954039e+04  1.90840185e+03  3.40464185e+03 -3.75748485e+06 -3.60171437e+06  9.77008720e+03  3.32705926e+06  6.33639783e+03  1.00100000e+03  9.78057497e+02  4.71782497e+00 -3.27673285e+01
1770000          -5.35433342e+06 -1.56239561e+06 -3.29954039e+04  1.99987959e+03  3.41019331e+03 -3.76435248e+06 -3.60799829e+06  9.18497865e+03  3.51876922e+06  6.62412024e+03  1.00100000e+03  9.78057497e+02  4.93205142e+00 -3.22920979e+01
1780000          -5.34270010e+06 -1.56587785e+06 -3.29954039e+04  2.08571961e+03  3.38388263e+03 -3.74929645e+06 -3.59299266e+06  9.23642362e+03  3.57694869e+06  6.71143724e+03  1.00100000e+03  9.78057497e+02  4.99706411e+00 -3.20198042e+01
1790000          -5.34060919e+06 -1.57410229e+06 -3.29954039e+04  1.78374631e+03  3.38750405e+03 -3.73868275e+06 -3.58346267e+06  1.03246517e+04  3.43790003e+06  6.50275002e+03  1.00100000e+03  9.78057497e+02  4.84168407e+00 -3.23898066e+01
1800000          -5.34251729e+06 -1.57614461e+06 -3.29954039e+04  1.88715635e+03  3.40592647e+03 -3.73867036e+06 -3.58322153e+06  1.00911592e+04  3.34078948e+06  6.35700444e+03  1.00100000e+03  9.78057497e+02  4.73316782e+00 -3.25938270e+01
1810000          -5.33156956e+06 -1.56260273e+06 -3.29954039e+04  2.08905688e+03  3.40755312e+03 -3.74146805e+06 -3.58536589e+06  9.43928865e+03  3.37027004e+06  6.40124950e+03  1.00100000e+03  9.78057497e+02  4.76611090e+00 -3.25458231e+01
1820000          -5.33963952e+06 -1.57605290e+06 -3.29954039e+04  2.07816661e+03  3.42775549e+03 -3.73609714e+06 -3.58012426e+06  9.56503328e+03  3.54394457e+06  6.66190395e+03  1.00100000e+03  9.78057497e+02  4.96018364e+00 -3.19660004e+01
1830000          -5.33272567e+06 -1.58183156e+06 -3.29954039e+04  1.80709623e+03  3.41252257e+03 -3.72311832e+06 -3.56806876e+06  1.04886257e+04  3.29053108e+06  6.28157555e+03  1.00100000e+03  9.78057497e+02  4.67700653e+00 -3.28458300e+01
1840000          -5.32554803e+06 -1.58414131e+06 -3.29954039e+04  1.70858179e+03  3.41377803e+03 -3.71353367e+06 -3.55848748e+06  1.04929966e+04  3.44654570e+06  6.51572563e+03  1.00100000e+03  9.78057497e+02  4.85134519e+00 -3.21887614e+01
1850000          -5.31938374e+06 -1.57475824e+06 -3.29954039e+04  1.88817054e+03  3.39617015e+03 -3.71691444e+06 -3.56093765e+06  9.56707046e+03  3.35409170e+06  6.37696869e+03  1.00100000e+03  9.78057497e+02  4.74803239e+00 -3.24675913e+01
1860000          -5.32013515e+06 -1.56726946e+06 -3.29954039e+04  2.13616178e+03  3.41670925e+03 -3.72542315e+06 -3.57072543e+06  1.08459477e+04  3.62388611e+06  6.78188191e+03  1.00100000e+03  9.78057497e+02  5.04951436e+00 -3.16596974e+01
1870000          -5.33720869e+06 -1.56977462e+06 -3.29954039e+04  1.86618557e+03  3.41115483e+03 -3.73971600e+06 -3.58430562e+06  1.01298846e+04  3.44952056e+06  6.52019037e+03  1.00100000e+03  9.78057497e+02  4.85466945e+00 -3.22466973e+01
1880000          -5.34890072e+06 -1.58237212e+06 -3.29954039e+04  2.00977095e+03  3.48387907e+03 -3.73902685e+06 -3.58409103e+06  1.06074088e+04  3.41294787e+06  6.46530130e+03  1.00100000e+03  9.78057497e+02  4.81380127e+00 -3.24224932e+01
1890000          -5.34740068e+06 -1.57973350e+06 -3.29954039e+04  2.04200086e+03  3.40898221e+03 -3.74012276e+06 -3.58446669e+06  9.88594415e+03  3.08904006e+06  5.97917351e+03  1.00100000e+03  9.78057497e+02  4.45185023e+00 -3.34356510e+01
1900000          -5.32817635e+06 -1.58354222e+06 -3.29954039e+04  1.76469995e+03  3.38947662e+03 -3.71679290e+06 -3.56167098e+06  1.04220439e+04  3.39150137e+06  6.43311392e+03  1.00100000e+03  9.78057497e+02  4.78983586e+00 -3.23845386e+01
1910000          -5.31990843e+06 -1.58628107e+06 -3.29954039e+04  1.94496625e+03  3.39860440e+03 -3.70597553e+06 -3.55024606e+06  9.81502739e+03  3.03718319e+06  5.90134562e+03  1.00100000e+03  9.78057497e+02  4.39390273e+00 -3.33912771e+01
1920000          -5.32077779e+06 -1.57902876e+06 -3.29954039e+04  1.84069406e+03  3.41279877e+03 -3.71400712e+06 -3.55861718e+06  1.01538113e+04  3.32804794e+06  6.33788166e+03  1.00100000e+03  9.78057497e+02  4.71892977e+00 -3.25006386e+01
1930000          -5.34649771e+06 -1.59620580e+06 -3.29954039e+04  1.97204653e+03  3.39177636e+03 -3.72266033e+06 -3.56659216e+06  9.47404123e+03  3.12827524e+06  6.03805852e+03  1.00100000e+03  9.78057497e+02  4.49569362e+00 -3.31940072e+01
1940000          -5.34626574e+06 -1.59199830e+06 -3.29954039e+04  2.02035374e+03  3.41014925e+03 -3.72670255e+06 -3.57068523e+06  9.52172467e+03  3.14926518e+06  6.06956067e+03  1.00100000e+03  9.78057497e+02  4.51914884e+00 -3.31858164e+01
1950000          -5.34163955e+06 -1.60440754e+06 -3.29954039e+04  2.04656585e+03  3.39934207e+03 -3.70968252e+06 -3.55586198e+06  1.17197479e+04  3.04868693e+06  5.91861067e+03  1.00100000e+03  9.78057497e+02  4.40675759e+00 -3.34566754e+01
1960000          -5.33889103e+06 -1.61228968e+06 -3.29954039e+04  2.11199834e+03  3.41988606e+03 -3.69913783e+06 -3.54420285e+06  1.06110394e+04  2.70006643e+06  5.39539356e+03  1.00100000e+03  9.78057497e+02  4.01719134e+00 -3.44867204e+01
1970000          -5.33346743e+06 -1.60906164e+06 -3.29954039e+04  1.86569883e+03  3.42680638e+03 -3.69670289e+06 -3.54098479e+06  9.82703893e+03  2.87492374e+06  5.65782316e+03  1.00100000e+03  9.78057497e+02  4.21258578e+00 -3.38674886e+01
1980000          -5.33106487e+06 -1.59921364e+06 -3.29954039e+04  1.93042708e+03  3.42432837e+03 -3.70421058e+06 -3.54867312e+06  1.00084261e+04  2.83937668e+06  5.60447337e+03  1.00100000e+03  9.78057497e+02  4.17286369e+00 -3.39679853e+01
1990000          -5.32632999e+06 -1.59546475e+06 -3.29954039e+04  1.83533601e+03  3.40797296e+03 -3.70311314e+06 -3.54708722e+06  9.51808469e+03  3.13634385e+06  6.05016806e+03  1.00100000e+03  9.78057497e+02  4.50470989e+00 -3.30993051e+01
2000000          -5.32526157e+06 -1.60071647e+06 -3.29954039e+04  1.92690131e+03  3.42457964e+03 -3.69690117e+06 -3.54065755e+06  9.29616683e+03  2.95982786e+06  5.78524908e+03  1.00100000e+03  9.78057497e+02  4.30746195e+00 -3.36285629e+01
2010000          -5.32522208e+06 -1.59847400e+06 -3.29954039e+04  1.96628018e+03  3.41095149e+03 -3.69912991e+06 -3.54421721e+06  1.06325450e+04  3.07126169e+06  5.95249135e+03  1.00100000e+03  9.78057497e+02  4.43198377e+00 -3.32401494e+01
2020000          -5.33344216e+06 -1.62784733e+06 -3.29954039e+04  2.04505379e+03  3.41547741e+03 -3.67805995e+06 -3.52392903e+06  1.14143130e+04  2.79339555e+06  5.53546391e+03  1.00100000e+03  9.78057497e+02  4.12148204e+00 -3.39864625e+01
2030000          -5.35120921e+06 -1.62115651e+06 -3.29954039e+04  1.79883240e+03  3.47122927e+03 -3.70232736e+06 -3.54872386e+06  1.19367818e+04  2.52741713e+06  5.13627780e+03  1.00100000e+03  9.78057497e+02  3.82426424e+00 -3.49727105e+01
2040000          -5.34298223e+06 -1.60986597e+06 -3.29954039e+04  1.81049962e+03  3.45948677e+03 -3.70539084e+06 -3.55042144e+06  1.05757217e+04  2.70277064e+06  5.39945211e+03  1.00100000e+03  9.78057497e+02  4.02021317e+00 -3.44877756e+01
