#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.15984873e+06 -1.30375449e+06 -3.30099622e+04  5.66299489e+02  0.00000000e+00 -3.82365058e+06 -3.66739208e+06  9.25300660e+03  7.89754097e+06  1.31958746e+04  1.00100000e+03  9.78057546e+02  9.82511333e+00 -1.86464906e+01
1040000          -5.16376370e+06 -1.30252439e+06 -3.30099622e+04  6.52820556e+02  0.00000000e+00 -3.82888217e+06 -3.67257550e+06  9.20235348e+03  8.13841426e+06  1.35573824e+04  1.00100000e+03  9.78057546e+02  1.00942774e+01 -1.78738936e+01
1050000          -5.15569336e+06 -1.29979275e+06 -3.30099622e+04  4.42723588e+02  0.00000000e+00 -3.82333337e+06 -3.66745828e+06  9.63514463e+03  8.21137508e+06  1.36668836e+04  1.00100000e+03  9.78057546e+02  1.01758075e+01 -1.76372498e+01
1060000          -5.14259785e+06 -1.30886056e+06 -3.30099622e+04  5.47688390e+02  0.00000000e+00 -3.80127502e+06 -3.64638538e+06  1.06229043e+04  8.13813984e+06  1.35569705e+04  1.00100000e+03  9.78057546e+02  1.00939707e+01 -1.77756235e+01
1070000          -5.15774571e+06 -1.31528984e+06 -3.30099622e+04  5.11435338e+02  0.00000000e+00 -3.80995734e+06 -3.65525513e+06  1.08118490e+04  7.96412053e+06  1.32957986e+04  1.00100000e+03  9.78057546e+02  9.89951271e+00 -1.82332989e+01
1080000          -5.18104296e+06 -1.33174776e+06 -3.30099622e+04  6.07801053e+02  0.00000000e+00 -3.81689304e+06 -3.66201223e+06  1.06347576e+04  7.76513730e+06  1.29971604e+04  1.00100000e+03  9.78057546e+02  9.67715875e+00 -1.90011155e+01
1090000          -5.19051243e+06 -1.33288379e+06 -3.30099622e+04  5.48886856e+02  0.00000000e+00 -3.82516756e+06 -3.67144752e+06  1.17917465e+04  7.50322789e+06  1.26040811e+04  1.00100000e+03  9.78057546e+02  9.38448788e+00 -1.97875188e+01
1100000          -5.20178252e+06 -1.34179302e+06 -3.30099622e+04  6.12948503e+02  0.00000000e+00 -3.82759248e+06 -3.67347298e+06  1.13935496e+04  7.46066381e+06  1.25402000e+04  1.00100000e+03  9.78057546e+02  9.33692461e+00 -2.00111499e+01
1110000          -5.21508362e+06 -1.34711122e+06 -3.30099622e+04  5.67545808e+02  0.00000000e+00 -3.83552998e+06 -3.68114694e+06  1.11277775e+04  7.22423974e+06  1.21853697e+04  1.00100000e+03  9.78057546e+02  9.07273235e+00 -2.08229988e+01
1120000          -5.21601178e+06 -1.35300097e+06 -3.30099622e+04  6.46387905e+02  0.00000000e+00 -3.83064724e+06 -3.67623465e+06  1.10963681e+04  7.18062397e+06  1.21199102e+04  1.00100000e+03  9.78057546e+02  9.02399387e+00 -2.10228957e+01
1130000          -5.21679237e+06 -1.35814122e+06 -3.30099622e+04  5.85854881e+02  0.00000000e+00 -3.82622704e+06 -3.67147843e+06  1.07598391e+04  7.12193413e+06  1.20318273e+04  1.00100000e+03  9.78057546e+02  8.95841087e+00 -2.10923479e+01
1140000          -5.22828281e+06 -1.37226747e+06 -3.30099622e+04  5.83472397e+02  0.00000000e+00 -3.82358886e+06 -3.66799742e+06  9.91959102e+03  6.98770919e+06  1.18303796e+04  1.00100000e+03  9.78057546e+02  8.80842110e+00 -2.15627467e+01
1150000          -5.24551608e+06 -1.39961817e+06 -3.30099622e+04  5.74123904e+02  0.00000000e+00 -3.81346208e+06 -3.65911253e+06  1.11603233e+04  6.62874402e+06  1.12916370e+04  1.00100000e+03  9.78057546e+02  8.40729519e+00 -2.26795114e+01
1160000          -5.25061703e+06 -1.40597972e+06 -3.30099622e+04  5.62171242e+02  0.00000000e+00 -3.81218951e+06 -3.65765888e+06  1.09819432e+04  6.29063117e+06  1.07841900e+04  1.00100000e+03  9.78057546e+02  8.02947072e+00 -2.37668094e+01
1170000          -5.25193351e+06 -1.39181931e+06 -3.30099622e+04  6.77381378e+02  0.00000000e+00 -3.82778163e+06 -3.67380822e+06  1.15413371e+04  6.38810491e+06  1.09304807e+04  1.00100000e+03  9.78057546e+02  8.13839283e+00 -2.34321581e+01
1180000          -5.25538274e+06 -1.41242096e+06 -3.30099622e+04  6.13024967e+02  0.00000000e+00 -3.81056484e+06 -3.65457902e+06  9.52407818e+03  6.38945215e+06  1.09325026e+04  1.00100000e+03  9.78057546e+02  8.13989830e+00 -2.35478048e+01
1190000          -5.24407398e+06 -1.40810615e+06 -3.30099622e+04  6.56503645e+02  0.00000000e+00 -3.80361438e+06 -3.64691630e+06  8.81459507e+03  6.13588291e+06  1.05519405e+04  1.00100000e+03  9.78057546e+02  7.85654716e+00 -2.41363077e+01
1200000          -5.24677118e+06 -1.39393401e+06 -3.30099622e+04  6.95898684e+02  0.00000000e+00 -3.82052310e+06 -3.66398731e+06  8.97656227e+03  6.34624010e+06  1.08676491e+04  1.00100000e+03  9.78057546e+02  8.09161096e+00 -2.35083600e+01
1210000          -5.25555503e+06 -1.41210988e+06 -3.30099622e+04  7.35447777e+02  0.00000000e+00 -3.81117064e+06 -3.65544458e+06  9.78399691e+03  6.31582135e+06  1.08219959e+04  1.00100000e+03  9.78057546e+02  8.05761951e+00 -2.36711634e+01
1220000          -5.24603685e+06 -1.42383576e+06 -3.30099622e+04  7.13681085e+02  0.00000000e+00 -3.78990480e+06 -3.63415902e+06  9.76399043e+03  6.15397032e+06  1.05790865e+04  1.00100000e+03  9.78057546e+02  7.87675895e+00 -2.40195370e+01
1230000          -5.24587424e+06 -1.40704330e+06 -3.30099622e+04  6.78921990e+02  0.00000000e+00 -3.80649990e+06 -3.65127641e+06  1.02903835e+04  6.17455820e+06  1.06099852e+04  1.00100000e+03  9.78057546e+02  7.89976489e+00 -2.39851502e+01
1240000          -5.23354792e+06 -1.40598779e+06 -3.30099622e+04  4.95231391e+02  0.00000000e+00 -3.79504540e+06 -3.63828053e+06  8.74609231e+03  6.29869209e+06  1.07962880e+04  1.00100000e+03  9.78057546e+02  8.03847841e+00 -2.35781605e+01
1250000          -5.24470846e+06 -1.41169575e+06 -3.30099622e+04  6.50884408e+02  0.00000000e+00 -3.80065363e+06 -3.64415985e+06  9.01616709e+03  6.10792171e+06  1.05099757e+04  1.00100000e+03  9.78057546e+02  7.82530189e+00 -2.41540628e+01
1260000          -5.25446996e+06 -1.40766343e+06 -3.30099622e+04  5.67566245e+02  0.00000000e+00 -3.81436414e+06 -3.65747612e+06  8.62370249e+03  6.29101209e+06  1.07847617e+04  1.00100000e+03  9.78057546e+02  8.02989638e+00 -2.36828951e+01
1270000          -5.24974699e+06 -1.40704421e+06 -3.30099622e+04  5.95376559e+02  0.00000000e+00 -3.81028820e+06 -3.65489664e+06  1.01178866e+04  6.06248234e+06  1.04417793e+04  1.00100000e+03  9.78057546e+02  7.77452563e+00 -2.44726827e+01
1280000          -5.24792266e+06 -1.41433850e+06 -3.30099622e+04  5.16850182e+02  0.00000000e+00 -3.80109105e+06 -3.64502694e+06  9.44854598e+03  6.31795179e+06  1.08251934e+04  1.00100000e+03  9.78057546e+02  8.06000016e+00 -2.35281319e+01
1290000          -5.25119700e+06 -1.41598258e+06 -3.30099622e+04  5.73418813e+02  0.00000000e+00 -3.80277788e+06 -3.64688539e+06  9.61941285e+03  5.88931809e+06  1.01818907e+04  1.00100000e+03  9.78057546e+02  7.58102310e+00 -2.49278435e+01
1300000          -5.25211118e+06 -1.43266607e+06 -3.30099622e+04  5.62217623e+02  0.00000000e+00 -3.78699736e+06 -3.63141998e+06  9.93736765e+03  5.94682031e+06  1.02681913e+04  1.00100000e+03  9.78057546e+02  7.64527900e+00 -2.48052462e+01
1310000          -5.23933161e+06 -1.43381017e+06 -3.30099622e+04  6.23735203e+02  0.00000000e+00 -3.77313521e+06 -3.61735504e+06  9.73176605e+03  5.90654797e+06  1.02077497e+04  1.00100000e+03  9.78057546e+02  7.60027665e+00 -2.47358263e+01
1320000          -5.24717434e+06 -1.44152313e+06 -3.30099622e+04  5.43196751e+02  0.00000000e+00 -3.77318444e+06 -3.61777603e+06  1.01043496e+04  5.80102314e+06  1.00493758e+04  1.00100000e+03  9.78057546e+02  7.48235785e+00 -2.50099725e+01
1330000          -5.24567256e+06 -1.44160682e+06 -3.30099622e+04  5.77218723e+02  0.00000000e+00 -3.77163300e+06 -3.61653193e+06  1.04109142e+04  5.81257166e+06  1.00667080e+04  1.00100000e+03  9.78057546e+02  7.49526274e+00 -2.50157550e+01
1340000          -5.25018558e+06 -1.45995290e+06 -3.30099622e+04  5.61239387e+02  0.00000000e+00 -3.75778396e+06 -3.60265764e+06  1.03857870e+04  5.77113900e+06  1.00045250e+04  1.00100000e+03  9.78057546e+02  7.44896379e+00 -2.50861761e+01
1350000          -5.24739636e+06 -1.45518777e+06 -3.30099622e+04  4.31688113e+02  0.00000000e+00 -3.75963032e+06 -3.60310491e+06  8.98455373e+03  5.62769476e+06  9.78924083e+03  1.00100000e+03  9.78057546e+02  7.28867191e+00 -2.55178494e+01
1360000          -5.23762947e+06 -1.44176740e+06 -3.30099622e+04  4.04294542e+02  0.00000000e+00 -3.76325640e+06 -3.60884303e+06  1.10908102e+04  5.71652081e+06  9.92255287e+03  1.00100000e+03  9.78057546e+02  7.38793065e+00 -2.52717628e+01
1370000          -5.25055727e+06 -1.44468434e+06 -3.30099622e+04  5.09752420e+02  0.00000000e+00 -3.77337271e+06 -3.61808693e+06  1.02269331e+04  5.67628596e+06  9.86216754e+03  1.00100000e+03  9.78057546e+02  7.34297018e+00 -2.53833255e+01
1380000          -5.25495519e+06 -1.44609991e+06 -3.30099622e+04  5.91805188e+02  0.00000000e+00 -3.77643712e+06 -3.62133499e+06  1.04097916e+04  5.55489968e+06  9.67998842e+03  1.00100000e+03  9.78057546e+02  7.20732699e+00 -2.58463709e+01
1390000          -5.28240383e+06 -1.46859501e+06 -3.30099622e+04  4.24579855e+02  0.00000000e+00 -3.78122344e+06 -3.62509180e+06  9.37712652e+03  5.36511984e+06  9.39516277e+03  1.00100000e+03  9.78057546e+02  6.99525736e+00 -2.64800158e+01
1400000          -5.27935248e+06 -1.45833776e+06 -3.30099622e+04  3.97635306e+02  0.00000000e+00 -3.78840239e+06 -3.63229640e+06  9.40149252e+03  5.18336205e+06  9.12237680e+03  1.00100000e+03  9.78057546e+02  6.79215198e+00 -2.70943301e+01
1410000          -5.26712001e+06 -1.46092726e+06 -3.30099622e+04  3.17687525e+02  0.00000000e+00 -3.77350047e+06 -3.61964103e+06  1.16483820e+04  5.50647846e+06  9.60731682e+03  1.00100000e+03  9.78057546e+02  7.15321866e+00 -2.60473386e+01
1420000          -5.27073759e+06 -1.48052502e+06 -3.30099622e+04  4.52135319e+02  0.00000000e+00 -3.75765474e+06 -3.60322486e+06  1.10781901e+04  5.22723238e+06  9.18821831e+03  1.00100000e+03  9.78057546e+02  6.84117491e+00 -2.67726392e+01
1430000          -5.27630840e+06 -1.48112925e+06 -3.30099622e+04  3.39960934e+02  0.00000000e+00 -3.76250916e+06 -3.60804107e+06  1.10393231e+04  5.22378787e+06  9.18304872e+03  1.00100000e+03  9.78057546e+02  6.83732584e+00 -2.68043774e+01
1440000          -5.28101339e+06 -1.49073658e+06 -3.30099622e+04  4.24353848e+02  0.00000000e+00 -3.75769120e+06 -3.60312701e+06  1.09411947e+04  5.06023164e+06  8.93758003e+03  1.00100000e+03  9.78057546e+02  6.65455980e+00 -2.73560860e+01
1450000          -5.28683461e+06 -1.50292892e+06 -3.30099622e+04  4.48974836e+02  0.00000000e+00 -3.75134471e+06 -3.59541417e+06  9.57886013e+03  4.88336059e+06  8.67212818e+03  1.00100000e+03  9.78057546e+02  6.45691511e+00 -2.78971597e+01
1460000          -5.28469673e+06 -1.50982785e+06 -3.30099622e+04  3.73501119e+02  0.00000000e+00 -3.74223242e+06 -3.58621081e+06  9.48302496e+03  4.90940920e+06  8.71122249e+03  1.00100000e+03  9.78057546e+02  6.48602315e+00 -2.78266693e+01
1470000          -5.27888635e+06 -1.51305146e+06 -3.30099622e+04  4.73278530e+02  0.00000000e+00 -3.73329821e+06 -3.57847422e+06  1.06838539e+04  4.81801272e+06  8.57405269e+03  1.00100000e+03  9.78057546e+02  6.38389208e+00 -2.81219825e+01
1480000          -5.27906958e+06 -1.52468866e+06 -3.30099622e+04  6.43702877e+02  0.00000000e+00 -3.72201465e+06 -3.56721145e+06  1.07077959e+04  4.77643594e+06  8.51165337e+03  1.00100000e+03  9.78057546e+02  6.33743207e+00 -2.80857601e+01
1490000          -5.27082451e+06 -1.51840981e+06 -3.30099622e+04  6.93489850e+02  0.00000000e+00 -3.72009822e+06 -3.56581766e+06  1.12334634e+04  4.66134349e+06  8.33892017e+03  1.00100000e+03  9.78057546e+02  6.20882193e+00 -2.84069872e+01
1500000          -5.27076138e+06 -1.51351120e+06 -3.30099622e+04  7.53509692e+02  0.00000000e+00 -3.72499373e+06 -3.57014407e+06  1.06648138e+04  4.69236521e+06  8.38547823e+03  1.00100000e+03  9.78057546e+02  6.24348718e+00 -2.83470266e+01
1510000          -5.27775367e+06 -1.52819717e+06 -3.30099622e+04  6.61229889e+02  0.00000000e+00 -3.71720777e+06 -3.56300648e+06  1.13128418e+04  4.74464039e+06  8.46393393e+03  1.00100000e+03  9.78057546e+02  6.30190211e+00 -2.80861989e+01
1520000          -5.28258541e+06 -1.52378707e+06 -3.30099622e+04  7.23787245e+02  0.00000000e+00 -3.72651216e+06 -3.57287935e+06  1.18791822e+04  4.61140526e+06  8.26397180e+03  1.00100000e+03  9.78057546e+02  6.15301842e+00 -2.86072122e+01
1530000          -5.27476183e+06 -1.53155165e+06 -3.30099622e+04  6.55045106e+02  0.00000000e+00 -3.71085526e+06 -3.55762450e+06  1.22810468e+04  4.51328138e+06  8.11670538e+03  1.00100000e+03  9.78057546e+02  6.04336981e+00 -2.88003361e+01
1540000          -5.28993114e+06 -1.53614824e+06 -3.30099622e+04  6.51262923e+02  0.00000000e+00 -3.72142420e+06 -3.56603420e+06  1.01205007e+04  4.49113628e+06  8.08346953e+03  1.00100000e+03  9.78057546e+02  6.01862374e+00 -2.89480011e+01
1550000          -5.30479886e+06 -1.55486839e+06 -3.30099622e+04  6.38476560e+02  0.00000000e+00 -3.71755898e+06 -3.56174727e+06  9.69798178e+03  4.36456331e+06  7.89350611e+03  1.00100000e+03  9.78057546e+02  5.87718468e+00 -2.93631328e+01
1560000          -5.30476279e+06 -1.55225115e+06 -3.30099622e+04  5.98658442e+02  0.00000000e+00 -3.72010033e+06 -3.56330058e+06  8.70889879e+03  3.96850852e+06  7.29909861e+03  1.00100000e+03  9.78057546e+02  5.43461295e+00 -3.06716412e+01
1570000          -5.29429370e+06 -1.55078151e+06 -3.30099622e+04  6.70874277e+02  0.00000000e+00 -3.71117311e+06 -3.55553231e+06  9.86712341e+03  4.02331222e+06  7.38134917e+03  1.00100000e+03  9.78057546e+02  5.49585338e+00 -3.04657357e+01
1580000          -5.30179802e+06 -1.55181012e+06 -3.30099622e+04  6.68884386e+02  0.00000000e+00 -3.71764682e+06 -3.56230481e+06  1.01680721e+04  4.07798891e+06  7.46340913e+03  1.00100000e+03  9.78057546e+02  5.55695190e+00 -3.02227408e+01
1590000          -5.29654406e+06 -1.54083836e+06 -3.30099622e+04  6.13738352e+02  0.00000000e+00 -3.72330948e+06 -3.56836760e+06  1.05682900e+04  4.06758183e+06  7.44778996e+03  1.00100000e+03  9.78057546e+02  5.54532250e+00 -3.03430984e+01
1600000          -5.29024424e+06 -1.54372101e+06 -3.30099622e+04  6.13540723e+02  0.00000000e+00 -3.71412680e+06 -3.55883837e+06  1.02201951e+04  4.22186004e+06  7.67933399e+03  1.00100000e+03  9.78057546e+02  5.71772080e+00 -2.97974780e+01
1610000          -5.27878894e+06 -1.53684749e+06 -3.30099622e+04  5.69693048e+02  0.00000000e+00 -3.70950118e+06 -3.55423506e+06  1.02443396e+04  4.30299266e+06  7.80109956e+03  1.00100000e+03  9.78057546e+02  5.80838251e+00 -2.95665333e+01
1620000          -5.27752156e+06 -1.54427819e+06 -3.30099622e+04  5.69165274e+02  0.00000000e+00 -3.70080257e+06 -3.54597720e+06  1.06823793e+04  4.23172628e+06  7.69414145e+03  1.00100000e+03  9.78057546e+02  5.72874584e+00 -2.96083439e+01
1630000          -5.28716666e+06 -1.54266471e+06 -3.30099622e+04  6.28179003e+02  0.00000000e+00 -3.71212017e+06 -3.55714577e+06  1.05350627e+04  4.17974619e+06  7.61612862e+03  1.00100000e+03  9.78057546e+02  5.67066065e+00 -2.98729694e+01
1640000          -5.29338687e+06 -1.56032720e+06 -3.30099622e+04  4.40229703e+02  0.00000000e+00 -3.70048993e+06 -3.54570636e+06  1.07237382e+04  4.03017467e+06  7.39164849e+03  1.00100000e+03  9.78057546e+02  5.50352184e+00 -3.02992601e+01
1650000          -5.30235680e+06 -1.55522904e+06 -3.30099622e+04  3.14370926e+02  0.00000000e+00 -3.71443217e+06 -3.55913928e+06  1.02145070e+04  3.95786399e+06  7.28312307e+03  1.00100000e+03  9.78057546e+02  5.42271821e+00 -3.05310681e+01
1660000          -5.30425192e+06 -1.55044144e+06 -3.30099622e+04  2.96214160e+02  0.00000000e+00 -3.72109673e+06 -3.56516280e+06  9.57648105e+03  3.91622181e+06  7.22062560e+03  1.00100000e+03  9.78057546e+02  5.37618513e+00 -3.07834709e+01
1670000          -5.30478977e+06 -1.55149210e+06 -3.30099622e+04  4.61761358e+02  0.00000000e+00 -3.72074948e+06 -3.56586931e+06  1.06364435e+04  3.78699249e+06  7.02667546e+03  1.00100000e+03  9.78057546e+02  5.23177772e+00 -3.11800671e+01
1680000          -5.28598858e+06 -1.54671487e+06 -3.30099622e+04  4.15784017e+02  0.00000000e+00 -3.70667952e+06 -3.55237437e+06  1.12059312e+04  4.07985134e+06  7.46620429e+03  1.00100000e+03  9.78057546e+02  5.55903306e+00 -3.01649850e+01
1690000          -5.29629326e+06 -1.55315236e+06 -3.30099622e+04  4.92544294e+02  0.00000000e+00 -3.71062348e+06 -3.55686878e+06  1.17605351e+04  4.03415541e+06  7.39762287e+03  1.00100000e+03  9.78057546e+02  5.50797012e+00 -3.02451158e+01
1700000          -5.31443381e+06 -1.56501315e+06 -3.30099622e+04  3.85747524e+02  0.00000000e+00 -3.71679645e+06 -3.56302551e+06  1.17379792e+04  3.79491487e+06  7.03856555e+03  1.00100000e+03  9.78057546e+02  5.24063059e+00 -3.11462166e+01
1710000          -5.31505976e+06 -1.56272505e+06 -3.30099622e+04  3.78647632e+02  0.00000000e+00 -3.71970339e+06 -3.56519392e+06  1.10015835e+04  3.77341587e+06  7.00629939e+03  1.00100000e+03  9.78057546e+02  5.21660652e+00 -3.12429682e+01
1720000          -5.30893004e+06 -1.56666402e+06 -3.30099622e+04  3.77463420e+02  0.00000000e+00 -3.70963353e+06 -3.55511585e+06  1.09933946e+04  3.74675527e+06  6.96628659e+03  1.00100000e+03  9.78057546e+02  5.18681461e+00 -3.12663338e+01
1730000          -5.30989011e+06 -1.56084473e+06 -3.30099622e+04  4.80070118e+02  0.00000000e+00 -3.71651549e+06 -3.56191312e+06  1.09125450e+04  3.73560219e+06  6.94954780e+03  1.00100000e+03  9.78057546e+02  5.17435158e+00 -3.13249832e+01
1740000          -5.32872851e+06 -1.57264187e+06 -3.30099622e+04  3.47608489e+02  0.00000000e+00 -3.72342429e+06 -3.56832457e+06  1.04142403e+04  3.69634614e+06  6.89063148e+03  1.00100000e+03  9.78057546e+02  5.13048488e+00 -3.14501390e+01
1750000          -5.32792719e+06 -1.57468831e+06 -3.30099622e+04  4.75155244e+02  0.00000000e+00 -3.72070407e+06 -3.56624415e+06  1.10547828e+04  3.49569092e+06  6.58948384e+03  1.00100000e+03  9.78057546e+02  4.90626256e+00 -3.20944607e+01
1760000          -5.33462885e+06 -1.57371891e+06 -3.30099622e+04  4.47478578e+02  0.00000000e+00 -3.72834746e+06 -3.57351766e+06  1.06858879e+04  3.46479268e+06  6.54311109e+03  1.00100000e+03  9.78057546e+02  4.87173529e+00 -3.22253822e+01
1770000          -5.33076475e+06 -1.56279875e+06 -3.30099622e+04  4.30252719e+02  0.00000000e+00 -3.73538629e+06 -3.58031901e+06  1.04472276e+04  3.60393105e+06  6.75193294e+03  1.00100000e+03  9.78057546e+02  5.02721557e+00 -3.18147820e+01
1780000          -5.35108732e+06 -1.58314371e+06 -3.30099622e+04  4.37778234e+02  0.00000000e+00 -3.73537143e+06 -3.57927794e+06  9.41939357e+03  3.48967294e+06  6.58045192e+03  1.00100000e+03  9.78057546e+02  4.89953776e+00 -3.21351292e+01
1790000          -5.34053992e+06 -1.56946175e+06 -3.30099622e+04  3.76918920e+02  0.00000000e+00 -3.73844512e+06 -3.58229972e+06  9.36677796e+03  3.33804142e+06  6.35288009e+03  1.00100000e+03  9.78057546e+02  4.73009700e+00 -3.27519592e+01
1800000          -5.31976228e+06 -1.56454889e+06 -3.30099622e+04  4.65842406e+02  0.00000000e+00 -3.72266927e+06 -3.56750251e+06  1.03479541e+04  3.66040295e+06  6.83668717e+03  1.00100000e+03  9.78057546e+02  5.09032014e+00 -3.16282033e+01
1810000          -5.31552685e+06 -1.56553775e+06 -3.30099622e+04  3.46004249e+02  0.00000000e+00 -3.71732514e+06 -3.56185309e+06  1.00400957e+04  3.82245980e+06  7.07990556e+03  1.00100000e+03  9.78057546e+02  5.27141069e+00 -3.10211646e+01
1820000          -5.32035185e+06 -1.57147031e+06 -3.30099622e+04  4.21441825e+02  0.00000000e+00 -3.71629302e+06 -3.56056794e+06  9.78895263e+03  3.66930264e+06  6.85004402e+03  1.00100000e+03  9.78057546e+02  5.10026511e+00 -3.14842066e+01
1830000          -5.31600078e+06 -1.57558307e+06 -3.30099622e+04  4.49448692e+02  0.00000000e+00 -3.70785720e+06 -3.55315573e+06  1.08119262e+04  3.54849267e+06  6.66872982e+03  1.00100000e+03  9.78057546e+02  4.96526590e+00 -3.19117537e+01
1840000          -5.32457854e+06 -1.57467194e+06 -3.30099622e+04  4.71555100e+02  0.00000000e+00 -3.71736820e+06 -3.56324386e+06  1.13892362e+04  3.50299084e+06  6.60043972e+03  1.00100000e+03  9.78057546e+02  4.91441986e+00 -3.19929186e+01
1850000          -5.32758134e+06 -1.58240577e+06 -3.30099622e+04  5.93516224e+02  0.00000000e+00 -3.71275912e+06 -3.55760443e+06  1.03587600e+04  3.43054120e+06  6.49170574e+03  1.00100000e+03  9.78057546e+02  4.83346095e+00 -3.22846573e+01
1860000          -5.33990047e+06 -1.59008820e+06 -3.30099622e+04  6.43151688e+02  0.00000000e+00 -3.71744546e+06 -3.56175926e+06  9.82605609e+03  3.27826713e+06  6.26316956e+03  1.00100000e+03  9.78057546e+02  4.66330217e+00 -3.27538382e+01
1870000          -5.35216586e+06 -1.59684379e+06 -3.30099622e+04  5.52028978e+02  0.00000000e+00 -3.72286413e+06 -3.56648511e+06  9.13271237e+03  3.05364263e+06  5.92604830e+03  1.00100000e+03  9.78057546e+02  4.41229535e+00 -3.34940166e+01
1880000          -5.35771196e+06 -1.60158858e+06 -3.30099622e+04  4.02607477e+02  0.00000000e+00 -3.72351603e+06 -3.56737907e+06  9.37259609e+03  3.06087011e+06  5.93689546e+03  1.00100000e+03  9.78057546e+02  4.42037170e+00 -3.35307430e+01
1890000          -5.35873322e+06 -1.60620616e+06 -3.30099622e+04  4.52016294e+02  0.00000000e+00 -3.71996911e+06 -3.56505578e+06  1.05980790e+04  2.86148128e+06  5.63764842e+03  1.00100000e+03  9.78057546e+02  4.19756449e+00 -3.41218954e+01
1900000          -5.34296527e+06 -1.59727127e+06 -3.30099622e+04  4.71163018e+02  0.00000000e+00 -3.71315521e+06 -3.55741106e+06  9.76719170e+03  2.95511039e+06  5.77816900e+03  1.00100000e+03  9.78057546e+02  4.30219041e+00 -3.38147733e+01
1910000          -5.32431409e+06 -1.59573848e+06 -3.30099622e+04  4.21196652e+02  0.00000000e+00 -3.69598684e+06 -3.54074413e+06  1.02721033e+04  3.18584869e+06  6.12446598e+03  1.00100000e+03  9.78057546e+02  4.56002911e+00 -3.29737836e+01
1920000          -5.31784405e+06 -1.58655339e+06 -3.30099622e+04  4.79111282e+02  0.00000000e+00 -3.69875981e+06 -3.54434954e+06  1.11038211e+04  3.23061659e+06  6.19165461e+03  1.00100000e+03  9.78057546e+02  4.61005504e+00 -3.26927732e+01
1930000          -5.32160389e+06 -1.57942820e+06 -3.30099622e+04  4.05739093e+02  0.00000000e+00 -3.70957147e+06 -3.55431593e+06  1.02570602e+04  3.31502476e+06  6.31833620e+03  1.00100000e+03  9.78057546e+02  4.70437701e+00 -3.25426292e+01
1940000          -5.30570769e+06 -1.57255853e+06 -3.30099622e+04  4.87136647e+02  0.00000000e+00 -3.70062634e+06 -3.54551554e+06  1.04017312e+04  3.47805048e+06  6.56300868e+03  1.00100000e+03  9.78057546e+02  4.88655022e+00 -3.19950553e+01
1950000          -5.31597455e+06 -1.57995771e+06 -3.30099622e+04  4.75187578e+02  0.00000000e+00 -3.70348207e+06 -3.54829934e+06  1.03297457e+04  3.49893116e+06  6.59434685e+03  1.00100000e+03  9.78057546e+02  4.90988336e+00 -3.19175506e+01
1960000          -5.32206565e+06 -1.58199975e+06 -3.30099622e+04  4.58263219e+02  0.00000000e+00 -3.70751420e+06 -3.55164072e+06  9.63822354e+03  3.28567946e+06  6.27429413e+03  1.00100000e+03  9.78057546e+02  4.67158508e+00 -3.26324194e+01
1970000          -5.32935943e+06 -1.58755059e+06 -3.30099622e+04  4.04232578e+02  0.00000000e+00 -3.70920311e+06 -3.55295614e+06  9.26224977e+03  3.16104128e+06  6.08723448e+03  1.00100000e+03  9.78057546e+02  4.53230805e+00 -3.31155279e+01
1980000          -5.33452946e+06 -1.59282026e+06 -3.30099622e+04  4.60445656e+02  0.00000000e+00 -3.70915968e+06 -3.55331852e+06  9.67090108e+03  3.11795668e+06  6.02257220e+03  1.00100000e+03  9.78057546e+02  4.48416313e+00 -3.32105089e+01
1990000          -5.33761438e+06 -1.60322093e+06 -3.30099622e+04  4.63456849e+02  0.00000000e+00 -3.70184694e+06 -3.54665938e+06  1.03271535e+04  3.14178060e+06  6.05832765e+03  1.00100000e+03  9.78057546e+02  4.51078519e+00 -3.31635041e+01
2000000          -5.34004627e+06 -1.60111240e+06 -3.30099622e+04  3.81467637e+02  0.00000000e+00 -3.70630538e+06 -3.55292288e+06  1.21303471e+04  2.95502333e+06  5.77803834e+03  1.00100000e+03  9.78057546e+02  4.30209313e+00 -3.37211688e+01
2010000          -5.32725633e+06 -1.59180473e+06 -3.30099622e+04  4.01504248e+02  0.00000000e+00 -3.70284314e+06 -3.54849600e+06  1.11614005e+04  3.19885427e+06  6.14398504e+03  1.00100000e+03  9.78057546e+02  4.57456221e+00 -3.28721946e+01
2020000          -5.32196662e+06 -1.59044048e+06 -3.30099622e+04  3.84612472e+02  0.00000000e+00 -3.69890080e+06 -3.54466153e+06  1.12713189e+04  3.23485570e+06  6.19801676e+03  1.00100000e+03  9.78057546e+02  4.61479204e+00 -3.27624016e+01
2030000          -5.33396943e+06 -1.58953119e+06 -3.30099622e+04  3.46409365e+02  0.00000000e+00 -3.71177469e+06 -3.55709823e+06  1.08349593e+04  3.11892943e+06  6.02403212e+03  1.00100000e+03  9.78057546e+02  4.48525013e+00 -3.31610710e+01
2040000          -5.33153644e+06 -1.57933162e+06 -3.30099622e+04  4.58690021e+02  0.00000000e+00 -3.71965355e+06 -3.56453991e+06  1.03954807e+04  3.15570447e+06  6.07922489e+03  1.00100000e+03  9.78057546e+02  4.52634443e+00 -3.31446688e+01
