#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16784132e+06 -1.30749500e+06  0.00000000e+00  4.65982794e+02  0.00000000e+00 -3.86081230e+06 -3.70510327e+06  9.80232369e+03  7.86498896e+06  1.31470199e+04  1.00100000e+03  9.78057546e+02  9.78873807e+00 -1.85773117e+01
1050000          -5.15872371e+06 -1.31021475e+06  0.00000000e+00  4.71162785e+02  0.00000000e+00 -3.84898013e+06 -3.69507612e+06  1.16064383e+04  7.70343509e+06  1.29045564e+04  1.00100000e+03  9.78057546e+02  9.60820957e+00 -1.90700478e+01
1060000          -5.16549250e+06 -1.31751572e+06  0.00000000e+00  5.10374722e+02  0.00000000e+00 -3.84848716e+06 -3.69380001e+06  1.08225414e+04  7.59378730e+06  1.27399946e+04  1.00100000e+03  9.78057546e+02  9.48568356e+00 -1.94136754e+01
1070000          -5.16331822e+06 -1.31587256e+06  0.00000000e+00  5.31513942e+02  0.00000000e+00 -3.84797718e+06 -3.69359231e+06  1.11285598e+04  7.48677724e+06  1.25793916e+04  1.00100000e+03  9.78057546e+02  9.36610508e+00 -1.97539135e+01
1080000          -5.16375492e+06 -1.31053984e+06  0.00000000e+00  3.78457153e+02  0.00000000e+00 -3.85359353e+06 -3.69950524e+06  1.14233204e+04  7.72187668e+06  1.29322339e+04  1.00100000e+03  9.78057546e+02  9.62881714e+00 -1.89657397e+01
1090000          -5.18156394e+06 -1.33060997e+06  0.00000000e+00  6.79926527e+02  0.00000000e+00 -3.85163390e+06 -3.69833767e+06  1.22165658e+04  7.56595006e+06  1.26982159e+04  1.00100000e+03  9.78057546e+02  9.45457681e+00 -1.95243137e+01
1100000          -5.19114672e+06 -1.33038183e+06  0.00000000e+00  4.35818843e+02  0.00000000e+00 -3.86120071e+06 -3.70701587e+06  1.13298258e+04  7.29833007e+06  1.22965661e+04  1.00100000e+03  9.78057546e+02  9.15552465e+00 -2.03743698e+01
1110000          -5.19376286e+06 -1.34929735e+06  0.00000000e+00  6.39990390e+02  0.00000000e+00 -3.84510550e+06 -3.69043911e+06  1.08532501e+04  7.20793168e+06  1.21608942e+04  1.00100000e+03  9.78057546e+02  9.05450889e+00 -2.07635313e+01
1120000          -5.17724844e+06 -1.34890578e+06  0.00000000e+00  5.18013369e+02  0.00000000e+00 -3.82886067e+06 -3.67331477e+06  9.96716293e+03  7.15433015e+06  1.20804479e+04  1.00100000e+03  9.78057546e+02  8.99461182e+00 -2.07802160e+01
1130000          -5.16131972e+06 -1.33808547e+06  0.00000000e+00  5.52324337e+02  0.00000000e+00 -3.82378658e+06 -3.66886962e+06  1.05970894e+04  7.08797142e+06  1.19808553e+04  1.00100000e+03  9.78057546e+02  8.92045921e+00 -2.08891637e+01
1140000          -5.17036447e+06 -1.34868274e+06  0.00000000e+00  7.84895167e+02  0.00000000e+00 -3.82246663e+06 -3.66757847e+06  1.06306097e+04  7.19684456e+06  1.21442544e+04  1.00100000e+03  9.78057546e+02  9.04211958e+00 -2.05043644e+01
1150000          -5.19392470e+06 -1.36066463e+06  0.00000000e+00  5.40833775e+02  0.00000000e+00 -3.83380090e+06 -3.67826611e+06  9.98018101e+03  7.04069052e+06  1.19098951e+04  1.00100000e+03  9.78057546e+02  8.86762513e+00 -2.10482596e+01
1160000          -5.20436152e+06 -1.38936466e+06  0.00000000e+00  5.58768110e+02  0.00000000e+00 -3.81555563e+06 -3.65906771e+06  9.02696808e+03  6.66998498e+06  1.13535323e+04  1.00100000e+03  9.78057546e+02  8.45337993e+00 -2.22745567e+01
1170000          -5.18368551e+06 -1.37187169e+06  0.00000000e+00  5.01072430e+02  0.00000000e+00 -3.81231489e+06 -3.65632541e+06  9.52624510e+03  6.73698331e+06  1.14540848e+04  1.00100000e+03  9.78057546e+02  8.52824727e+00 -2.19131092e+01
1180000          -5.19740743e+06 -1.38534973e+06  0.00000000e+00  4.48686215e+02  0.00000000e+00 -3.81250639e+06 -3.65704340e+06  1.00511144e+04  6.69556168e+06  1.13919184e+04  1.00100000e+03  9.78057546e+02  8.48196063e+00 -2.20762416e+01
1190000          -5.19376903e+06 -1.38045020e+06  0.00000000e+00  4.87052234e+02  0.00000000e+00 -3.81380588e+06 -3.65881328e+06  1.05206862e+04  6.62222202e+06  1.12818486e+04  1.00100000e+03  9.78057546e+02  8.40000718e+00 -2.23511909e+01
1200000          -5.18116291e+06 -1.37646499e+06  0.00000000e+00  4.39024472e+02  0.00000000e+00 -3.80513695e+06 -3.65139987e+06  1.17753990e+04  6.73666657e+06  1.14536095e+04  1.00100000e+03  9.78057546e+02  8.52789333e+00 -2.19113982e+01
1210000          -5.17877009e+06 -1.35924559e+06  0.00000000e+00  4.69117878e+02  0.00000000e+00 -3.81999362e+06 -3.66643823e+06  1.19601109e+04  6.75557059e+06  1.14819810e+04  1.00100000e+03  9.78057546e+02  8.54901763e+00 -2.18034435e+01
1220000          -5.18542468e+06 -1.36690342e+06  0.00000000e+00  4.77061267e+02  0.00000000e+00 -3.81899832e+06 -3.66589886e+06  1.24146190e+04  6.76334758e+06  1.14936529e+04  1.00100000e+03  9.78057546e+02  8.55770804e+00 -2.19494877e+01
1230000          -5.19414743e+06 -1.38163874e+06  0.00000000e+00  5.27487493e+02  0.00000000e+00 -3.81303617e+06 -3.65819864e+06  1.06789421e+04  6.68327569e+06  1.13734793e+04  1.00100000e+03  9.78057546e+02  8.46823165e+00 -2.21031909e+01
1240000          -5.18685110e+06 -1.37497268e+06  0.00000000e+00  5.23656581e+02  0.00000000e+00 -3.81240208e+06 -3.65840053e+06  1.15114401e+04  6.60368342e+06  1.12540255e+04  1.00100000e+03  9.78057546e+02  8.37929120e+00 -2.23087963e+01
1250000          -5.19753884e+06 -1.38117199e+06  0.00000000e+00  5.42583488e+02  0.00000000e+00 -3.81690943e+06 -3.66292397e+06  1.15299158e+04  6.68306483e+06  1.13731628e+04  1.00100000e+03  9.78057546e+02  8.46799602e+00 -2.20668125e+01
1260000          -5.20419382e+06 -1.38017497e+06  0.00000000e+00  4.96451072e+02  0.00000000e+00 -3.82451530e+06 -3.67010144e+06  1.11037903e+04  6.43373166e+06  1.09989583e+04  1.00100000e+03  9.78057546e+02  8.18937847e+00 -2.29336879e+01
1270000          -5.21397578e+06 -1.39336701e+06  0.00000000e+00  4.11608925e+02  0.00000000e+00 -3.82102038e+06 -3.66620720e+06  1.07013902e+04  6.36183159e+06  1.08910491e+04  1.00100000e+03  9.78057546e+02  8.10903369e+00 -2.31944100e+01
1280000          -5.21468207e+06 -1.39820583e+06  0.00000000e+00  4.54963948e+02  0.00000000e+00 -3.81693121e+06 -3.66153091e+06  1.01150248e+04  6.13990102e+06  1.05579710e+04  1.00100000e+03  9.78057546e+02  7.86103720e+00 -2.38074894e+01
1290000          -5.21235410e+06 -1.39184704e+06  0.00000000e+00  5.60673144e+02  0.00000000e+00 -3.82106774e+06 -3.66740512e+06  1.18458534e+04  6.23194324e+06  1.06961099e+04  1.00100000e+03  9.78057546e+02  7.96388985e+00 -2.35825421e+01
1300000          -5.21525657e+06 -1.40304829e+06  0.00000000e+00  6.72316208e+02  0.00000000e+00 -3.81288059e+06 -3.65911402e+06  1.17397314e+04  6.10566212e+06  1.05065845e+04  1.00100000e+03  9.78057546e+02  7.82277691e+00 -2.39542120e+01
1310000          -5.22757078e+06 -1.41273765e+06  0.00000000e+00  5.85023922e+02  0.00000000e+00 -3.81541816e+06 -3.66150348e+06  1.15899881e+04  6.06580592e+06  1.04467674e+04  1.00100000e+03  9.78057546e+02  7.77823956e+00 -2.40644321e+01
1320000          -5.22102669e+06 -1.42037178e+06  0.00000000e+00  6.50535969e+02  0.00000000e+00 -3.80130545e+06 -3.64662981e+06  1.08311646e+04  5.96187384e+06  1.02907839e+04  1.00100000e+03  9.78057546e+02  7.66210058e+00 -2.43314397e+01
1330000          -5.22474192e+06 -1.43196145e+06  0.00000000e+00  7.08639203e+02  0.00000000e+00 -3.79348910e+06 -3.63871977e+06  1.07419621e+04  5.62810725e+06  9.78985991e+03  1.00100000e+03  9.78057546e+02  7.28913285e+00 -2.53551959e+01
1340000          -5.22104509e+06 -1.43120459e+06  0.00000000e+00  6.10291747e+02  0.00000000e+00 -3.79045080e+06 -3.63445198e+06  9.50914788e+03  5.79451048e+06  1.00396014e+04  1.00100000e+03  9.78057546e+02  7.47508026e+00 -2.48165122e+01
1350000          -5.23234481e+06 -1.42726060e+06  0.00000000e+00  6.55544222e+02  0.00000000e+00 -3.80573975e+06 -3.64986639e+06  9.63742881e+03  5.61749677e+06  9.77393547e+03  1.00100000e+03  9.78057546e+02  7.27727616e+00 -2.54233146e+01
1360000          -5.25024849e+06 -1.43497458e+06  0.00000000e+00  6.06516131e+02  0.00000000e+00 -3.81588042e+06 -3.66131790e+06  1.09447040e+04  5.62557365e+06  9.78605742e+03  1.00100000e+03  9.78057546e+02  7.28630167e+00 -2.55011508e+01
1370000          -5.26029418e+06 -1.44396516e+06  0.00000000e+00  6.88261234e+02  0.00000000e+00 -3.81701728e+06 -3.66144231e+06  9.93439353e+03  5.50548856e+06  9.60583115e+03  1.00100000e+03  9.78057546e+02  7.15211249e+00 -2.59982486e+01
1380000          -5.25851841e+06 -1.44244328e+06  0.00000000e+00  7.06557282e+02  0.00000000e+00 -3.81678169e+06 -3.66122145e+06  9.95059541e+03  5.52417616e+06  9.63387790e+03  1.00100000e+03  9.78057546e+02  7.17299497e+00 -2.58565929e+01
1390000          -5.25788388e+06 -1.44472114e+06  0.00000000e+00  6.89461563e+02  0.00000000e+00 -3.81385220e+06 -3.65834777e+06  1.00051363e+04  5.57540820e+06  9.71076805e+03  1.00100000e+03  9.78057546e+02  7.23024426e+00 -2.57637819e+01
1400000          -5.24686249e+06 -1.44818492e+06  0.00000000e+00  6.80235986e+02  0.00000000e+00 -3.79935780e+06 -3.64256360e+06  8.71724730e+03  5.43112198e+06  9.49422020e+03  1.00100000e+03  9.78057546e+02  7.06901150e+00 -2.61314265e+01
1410000          -5.24512890e+06 -1.44652402e+06  0.00000000e+00  5.90622550e+02  0.00000000e+00 -3.79919550e+06 -3.64277908e+06  9.09367454e+03  5.37993598e+06  9.41739915e+03  1.00100000e+03  9.78057546e+02  7.01181367e+00 -2.61692194e+01
1420000          -5.23675045e+06 -1.43932304e+06  0.00000000e+00  6.61173515e+02  0.00000000e+00 -3.79808859e+06 -3.64196612e+06  9.38859520e+03  5.53392062e+06  9.64850259e+03  1.00100000e+03  9.78057546e+02  7.18388392e+00 -2.56186201e+01
1430000          -5.23193432e+06 -1.44417591e+06  0.00000000e+00  6.87106027e+02  0.00000000e+00 -3.78844552e+06 -3.63211438e+06  9.18078209e+03  5.42246249e+06  9.48122385e+03  1.00100000e+03  9.78057546e+02  7.05933495e+00 -2.59988386e+01
1440000          -5.23333826e+06 -1.44173715e+06  0.00000000e+00  6.72680360e+02  0.00000000e+00 -3.79227379e+06 -3.63653883e+06  9.77507343e+03  5.41959786e+06  9.47692456e+03  1.00100000e+03  9.78057546e+02  7.05613387e+00 -2.59516810e+01
1450000          -5.23823348e+06 -1.44442807e+06  0.00000000e+00  6.61334840e+02  0.00000000e+00 -3.79446674e+06 -3.63805649e+06  9.10128108e+03  5.40569296e+06  9.45605577e+03  1.00100000e+03  9.78057546e+02  7.04059582e+00 -2.60576212e+01
1460000          -5.23643348e+06 -1.45387104e+06  0.00000000e+00  6.47036720e+02  0.00000000e+00 -3.78320948e+06 -3.62811265e+06  1.04125772e+04  5.37601487e+06  9.41151426e+03  1.00100000e+03  9.78057546e+02  7.00743202e+00 -2.61428122e+01
1470000          -5.24206551e+06 -1.44468495e+06  0.00000000e+00  6.65897611e+02  0.00000000e+00 -3.79804645e+06 -3.64354698e+06  1.10126159e+04  5.30673005e+06  9.30753013e+03  1.00100000e+03  9.78057546e+02  6.93000964e+00 -2.62800285e+01
1480000          -5.25626283e+06 -1.44807161e+06  0.00000000e+00  6.64194225e+02  0.00000000e+00 -3.80885542e+06 -3.65403395e+06  1.06941612e+04  5.21465249e+06  9.16933816e+03  1.00100000e+03  9.78057546e+02  6.82711751e+00 -2.67605201e+01
1490000          -5.25296430e+06 -1.44800316e+06  0.00000000e+00  5.99074624e+02  0.00000000e+00 -3.80556022e+06 -3.65051177e+06  1.04590969e+04  5.14537928e+06  9.06537143e+03  1.00100000e+03  9.78057546e+02  6.74970810e+00 -2.69824708e+01
1500000          -5.24421856e+06 -1.45762275e+06  0.00000000e+00  7.22359609e+02  0.00000000e+00 -3.78731817e+06 -3.63257224e+06  1.07644081e+04  5.19265680e+06  9.13632654e+03  1.00100000e+03  9.78057546e+02  6.80253840e+00 -2.67493256e+01
1510000          -5.22733675e+06 -1.45786046e+06  0.00000000e+00  6.23424889e+02  0.00000000e+00 -3.77009972e+06 -3.61601868e+06  1.14315391e+04  5.16871770e+06  9.10039824e+03  1.00100000e+03  9.78057546e+02  6.77578764e+00 -2.66746055e+01
1520000          -5.22674681e+06 -1.46511568e+06  0.00000000e+00  6.63515793e+02  0.00000000e+00 -3.76229464e+06 -3.60765006e+06  1.08682981e+04  5.04334302e+06  8.91223323e+03  1.00100000e+03  9.78057546e+02  6.63568760e+00 -2.69848241e+01
1530000          -5.23247978e+06 -1.47797806e+06  0.00000000e+00  6.31566971e+02  0.00000000e+00 -3.75513329e+06 -3.60079558e+06  1.11725877e+04  5.00541602e+06  8.85531158e+03  1.00100000e+03  9.78057546e+02  6.59330604e+00 -2.70927164e+01
1540000          -5.24695088e+06 -1.48904576e+06  0.00000000e+00  6.11761133e+02  0.00000000e+00 -3.75851689e+06 -3.60334673e+06  1.03398122e+04  4.79333336e+06  8.53701338e+03  1.00100000e+03  9.78057546e+02  6.35631411e+00 -2.77504751e+01
1550000          -5.24501525e+06 -1.48950328e+06  0.00000000e+00  6.80518634e+02  0.00000000e+00 -3.75619249e+06 -3.60120474e+06  1.05214455e+04  4.82363749e+06  8.58249447e+03  1.00100000e+03  9.78057546e+02  6.39017748e+00 -2.77012086e+01
1560000          -5.23777975e+06 -1.48484720e+06  0.00000000e+00  6.44049243e+02  0.00000000e+00 -3.75357660e+06 -3.59945231e+06  1.13894755e+04  4.64037936e+06  8.30745675e+03  1.00100000e+03  9.78057546e+02  6.18539554e+00 -2.82945744e+01
1570000          -5.24090504e+06 -1.49157612e+06  0.00000000e+00  6.04576444e+02  0.00000000e+00 -3.74993349e+06 -3.59526456e+06  1.08472305e+04  4.87974499e+06  8.66670180e+03  1.00100000e+03  9.78057546e+02  6.45287485e+00 -2.74943517e+01
1580000          -5.22929183e+06 -1.48014557e+06  0.00000000e+00  7.03800625e+02  0.00000000e+00 -3.74985006e+06 -3.59515632e+06  1.08152996e+04  4.78685844e+06  8.52729569e+03  1.00100000e+03  9.78057546e+02  6.34907871e+00 -2.77765066e+01
1590000          -5.23174606e+06 -1.47519697e+06  0.00000000e+00  6.94606681e+02  0.00000000e+00 -3.75724370e+06 -3.60291704e+06  1.11811728e+04  5.00836808e+06  8.85974209e+03  1.00100000e+03  9.78057546e+02  6.59660483e+00 -2.69891181e+01
1600000          -5.22471188e+06 -1.47033073e+06  0.00000000e+00  6.66221974e+02  0.00000000e+00 -3.75504737e+06 -3.59942887e+06  9.88958546e+03  4.84722956e+06  8.61790196e+03  1.00100000e+03  9.78057546e+02  6.41654047e+00 -2.75864796e+01
1610000          -5.23114502e+06 -1.46628996e+06  0.00000000e+00  6.39944307e+02  0.00000000e+00 -3.76549500e+06 -3.60967240e+06  9.68710176e+03  4.99934711e+06  8.84620323e+03  1.00100000e+03  9.78057546e+02  6.58652434e+00 -2.70087949e+01
1620000          -5.24648241e+06 -1.46312375e+06  0.00000000e+00  7.09875138e+02  0.00000000e+00 -3.78406854e+06 -3.62890437e+06  1.03493807e+04  4.98965796e+06  8.83166155e+03  1.00100000e+03  9.78057546e+02  6.57569719e+00 -2.72015393e+01
1630000          -5.25641015e+06 -1.48684438e+06  0.00000000e+00  6.02766282e+02  0.00000000e+00 -3.77016853e+06 -3.61585027e+06  1.11900023e+04  4.84204228e+06  8.61011677e+03  1.00100000e+03  9.78057546e+02  6.41074393e+00 -2.77119396e+01
1640000          -5.24832921e+06 -1.48189790e+06  0.00000000e+00  6.66155813e+02  0.00000000e+00 -3.76709746e+06 -3.61287606e+06  1.12884628e+04  4.49383306e+06  8.08751692e+03  1.00100000e+03  9.78057546e+02  6.02163726e+00 -2.87208251e+01
1650000          -5.24607108e+06 -1.47273514e+06  0.00000000e+00  6.55700000e+02  0.00000000e+00 -3.77399164e+06 -3.61969092e+06  1.12080430e+04  4.86039617e+06  8.63766268e+03  1.00100000e+03  9.78057546e+02  6.43125350e+00 -2.76259391e+01
1660000          -5.26080659e+06 -1.47091475e+06  0.00000000e+00  6.41460436e+02  0.00000000e+00 -3.79053331e+06 -3.63547894e+06  1.04525826e+04  4.76183287e+06  8.48973677e+03  1.00100000e+03  9.78057546e+02  6.32111386e+00 -2.79209615e+01
1670000          -5.26325660e+06 -1.47048098e+06  0.00000000e+00  6.60797227e+02  0.00000000e+00 -3.79343643e+06 -3.63707292e+06  9.14723310e+03  4.66682716e+06  8.34715017e+03  1.00100000e+03  9.78057546e+02  6.21494966e+00 -2.83570299e+01
1680000          -5.27084473e+06 -1.47536378e+06  0.00000000e+00  6.69485966e+02  0.00000000e+00 -3.79615043e+06 -3.64196294e+06  1.13217964e+04  4.72875760e+06  8.44009670e+03  1.00100000e+03  9.78057546e+02  6.28415388e+00 -2.81241193e+01
1690000          -5.28703606e+06 -1.48171300e+06  0.00000000e+00  6.34488553e+02  0.00000000e+00 -3.80595755e+06 -3.65014569e+06  9.69621664e+03  4.61798136e+06  8.27384135e+03  1.00100000e+03  9.78057546e+02  6.16036688e+00 -2.85139804e+01
1700000          -5.27315438e+06 -1.47343849e+06  0.00000000e+00  6.21834224e+02  0.00000000e+00 -3.80033772e+06 -3.64455204e+06  9.72178090e+03  4.72961499e+06  8.44138348e+03  1.00100000e+03  9.78057546e+02  6.28511196e+00 -2.82761648e+01
1710000          -5.26221049e+06 -1.48793794e+06  0.00000000e+00  6.17793181e+02  0.00000000e+00 -3.77489034e+06 -3.62004925e+06  1.06670798e+04  4.55673990e+06  8.18192886e+03  1.00100000e+03  9.78057546e+02  6.09193257e+00 -2.86437494e+01
1720000          -5.25746911e+06 -1.48951760e+06  0.00000000e+00  6.59190714e+02  0.00000000e+00 -3.76861070e+06 -3.61505403e+06  1.19548479e+04  4.67733952e+06  8.36292734e+03  1.00100000e+03  9.78057546e+02  6.22669670e+00 -2.81280325e+01
1730000          -5.27799282e+06 -1.50367720e+06  0.00000000e+00  6.78452462e+02  0.00000000e+00 -3.77499407e+06 -3.62071650e+06  1.12350763e+04  4.40491043e+06  7.95405993e+03  1.00100000e+03  9.78057546e+02  5.92227060e+00 -2.90912504e+01
1740000          -5.28429675e+06 -1.50946801e+06  0.00000000e+00  7.65763696e+02  0.00000000e+00 -3.77559451e+06 -3.62083797e+06  1.07587798e+04  4.16630946e+06  7.59596250e+03  1.00100000e+03  9.78057546e+02  5.65564577e+00 -2.98388823e+01
1750000          -5.29694945e+06 -1.50781899e+06  0.00000000e+00  6.55387387e+02  0.00000000e+00 -3.78978585e+06 -3.63452813e+06  1.02560903e+04  4.09293203e+06  7.48583608e+03  1.00100000e+03  9.78057546e+02  5.57365010e+00 -3.01718091e+01
1760000          -5.29607189e+06 -1.50337960e+06  0.00000000e+00  6.22370884e+02  0.00000000e+00 -3.79331466e+06 -3.63694458e+06  9.13815053e+03  4.28408913e+06  7.77272874e+03  1.00100000e+03  9.78057546e+02  5.78725875e+00 -2.96406521e+01
1770000          -5.28574353e+06 -1.50333948e+06  0.00000000e+00  6.36881649e+02  0.00000000e+00 -3.78304093e+06 -3.62649703e+06  8.96750340e+03  4.11582554e+06  7.52019515e+03  1.00100000e+03  9.78057546e+02  5.59923247e+00 -3.01221341e+01
1780000          -5.27616640e+06 -1.50099569e+06  0.00000000e+00  6.03775223e+02  0.00000000e+00 -3.77577448e+06 -3.61959796e+06  9.33488951e+03  4.24869610e+06  7.71961012e+03  1.00100000e+03  9.78057546e+02  5.74770878e+00 -2.96082259e+01
1790000          -5.28346633e+06 -1.51831289e+06  0.00000000e+00  6.33723062e+02  0.00000000e+00 -3.76578717e+06 -3.60976112e+06  9.48389128e+03  4.06090612e+06  7.43777090e+03  1.00100000e+03  9.78057546e+02  5.53786272e+00 -3.00968769e+01
1800000          -5.27313437e+06 -1.50994898e+06  0.00000000e+00  6.64904347e+02  0.00000000e+00 -3.76385029e+06 -3.60856524e+06  1.02265917e+04  4.00519434e+06  7.35415747e+03  1.00100000e+03  9.78057546e+02  5.47560755e+00 -3.03117023e+01
1810000          -5.26671419e+06 -1.51714778e+06  0.00000000e+00  7.09034114e+02  0.00000000e+00 -3.75027545e+06 -3.59461422e+06  9.85297549e+03  4.09443568e+06  7.48809279e+03  1.00100000e+03  9.78057546e+02  5.57533036e+00 -2.99564097e+01
1820000          -5.26496450e+06 -1.50314179e+06  0.00000000e+00  7.34499749e+02  0.00000000e+00 -3.76255720e+06 -3.60656092e+06  9.51657388e+03  4.12728105e+06  7.53738783e+03  1.00100000e+03  9.78057546e+02  5.61203344e+00 -2.98087372e+01
1830000          -5.25867526e+06 -1.50098808e+06  0.00000000e+00  6.31729450e+02  0.00000000e+00 -3.75831890e+06 -3.60349987e+06  1.06949535e+04  4.38240478e+06  7.92028298e+03  1.00100000e+03  9.78057546e+02  5.89712165e+00 -2.89948417e+01
1840000          -5.26609664e+06 -1.51877857e+06  0.00000000e+00  6.71844966e+02  0.00000000e+00 -3.74798991e+06 -3.59475102e+06  1.22755850e+04  4.00923144e+06  7.36021644e+03  1.00100000e+03  9.78057546e+02  5.48011881e+00 -3.01624131e+01
1850000          -5.25345230e+06 -1.51718397e+06  0.00000000e+00  6.64127389e+02  0.00000000e+00 -3.73693246e+06 -3.58223836e+06  1.08183900e+04  4.10691930e+06  7.50682847e+03  1.00100000e+03  9.78057546e+02  5.58928018e+00 -2.98419085e+01
1860000          -5.25983506e+06 -1.51570642e+06  0.00000000e+00  6.76560479e+02  0.00000000e+00 -3.74480520e+06 -3.58951435e+06  1.02200175e+04  4.11790028e+06  7.52330896e+03  1.00100000e+03  9.78057546e+02  5.60155089e+00 -2.97489488e+01
1870000          -5.25838888e+06 -1.51909103e+06  0.00000000e+00  8.14919594e+02  0.00000000e+00 -3.74011277e+06 -3.58435479e+06  9.75220992e+03  4.00044797e+06  7.34703402e+03  1.00100000e+03  9.78057546e+02  5.47030371e+00 -3.01280543e+01
1880000          -5.25105166e+06 -1.52119524e+06  0.00000000e+00  8.73982098e+02  0.00000000e+00 -3.73073041e+06 -3.57550186e+06  1.02853272e+04  4.01119225e+06  7.36315927e+03  1.00100000e+03  9.78057546e+02  5.48230992e+00 -3.00429406e+01
1890000          -5.24514989e+06 -1.51935562e+06  0.00000000e+00  9.58340044e+02  0.00000000e+00 -3.72675261e+06 -3.57257959e+06  1.13440021e+04  4.11037544e+06  7.51201552e+03  1.00100000e+03  9.78057546e+02  5.59314225e+00 -2.97461979e+01
1900000          -5.24923014e+06 -1.51420951e+06  0.00000000e+00  9.29171360e+02  0.00000000e+00 -3.73594980e+06 -3.58165480e+06  1.12177849e+04  4.00268372e+06  7.35038948e+03  1.00100000e+03  9.78057546e+02  5.47280206e+00 -3.00764921e+01
1910000          -5.26586316e+06 -1.51877550e+06  0.00000000e+00  8.42366045e+02  0.00000000e+00 -3.74793003e+06 -3.59331198e+06  1.08969514e+04  4.07208634e+06  7.45455041e+03  1.00100000e+03  9.78057546e+02  5.55035606e+00 -2.98828322e+01
1920000          -5.27376782e+06 -1.52443106e+06  0.00000000e+00  8.17278212e+02  0.00000000e+00 -3.75015403e+06 -3.59649728e+06  1.18571841e+04  3.74200706e+06  6.95916037e+03  1.00100000e+03  9.78057546e+02  5.18150872e+00 -3.10204100e+01
1930000          -5.27848022e+06 -1.53548582e+06  0.00000000e+00  9.02061674e+02  0.00000000e+00 -3.74389646e+06 -3.58984436e+06  1.14651618e+04  3.81616759e+06  7.07046207e+03  1.00100000e+03  9.78057546e+02  5.26437945e+00 -3.07735293e+01
1940000          -5.27696587e+06 -1.53992664e+06  0.00000000e+00  8.61921420e+02  0.00000000e+00 -3.73790114e+06 -3.58240485e+06  1.00170739e+04  3.69140172e+06  6.88321079e+03  1.00100000e+03  9.78057546e+02  5.12495974e+00 -3.10984058e+01
1950000          -5.27683067e+06 -1.54699926e+06  0.00000000e+00  6.73691809e+02  0.00000000e+00 -3.73050510e+06 -3.57507115e+06  1.00762269e+04  3.65903327e+06  6.83463152e+03  1.00100000e+03  9.78057546e+02  5.08878959e+00 -3.12786872e+01
1960000          -5.27558968e+06 -1.54386727e+06  0.00000000e+00  7.68941894e+02  0.00000000e+00 -3.73249135e+06 -3.57680169e+06  9.82336011e+03  3.44139997e+06  6.50800282e+03  1.00100000e+03  9.78057546e+02  4.84559509e+00 -3.18686158e+01
1970000          -5.26560477e+06 -1.54826083e+06  0.00000000e+00  8.33995019e+02  0.00000000e+00 -3.71817793e+06 -3.56181310e+06  9.15204654e+03  3.61798043e+06  6.77301855e+03  1.00100000e+03  9.78057546e+02  5.04291506e+00 -3.13057714e+01
1980000          -5.25473187e+06 -1.55874524e+06  0.00000000e+00  6.93438753e+02  0.00000000e+00 -3.69668008e+06 -3.54148754e+06  1.03208050e+04  3.53720105e+06  6.65178312e+03  1.00100000e+03  9.78057546e+02  4.95264808e+00 -3.13871171e+01
1990000          -5.26805775e+06 -1.57281810e+06  0.00000000e+00  7.81344883e+02  0.00000000e+00 -3.69602100e+06 -3.54071627e+06  1.02092889e+04  3.36626629e+06  6.39524058e+03  1.00100000e+03  9.78057546e+02  4.76163690e+00 -3.19654922e+01
2000000          -5.26506588e+06 -1.56214844e+06  0.00000000e+00  7.97733929e+02  0.00000000e+00 -3.70371518e+06 -3.54938950e+06  1.11884417e+04  3.32622131e+06  6.33514022e+03  1.00100000e+03  9.78057546e+02  4.71688861e+00 -3.20715065e+01
2010000          -5.27687267e+06 -1.57079579e+06  0.00000000e+00  7.11167486e+02  0.00000000e+00 -3.70678805e+06 -3.55157212e+06  1.02977366e+04  3.34320389e+06  6.36062804e+03  1.00100000e+03  9.78057546e+02  4.73586581e+00 -3.19927675e+01
2020000          -5.28587701e+06 -1.57197118e+06  0.00000000e+00  7.21192865e+02  0.00000000e+00 -3.71462702e+06 -3.55823025e+06  9.11632820e+03  3.28979359e+06  6.28046871e+03  1.00100000e+03  9.78057546e+02  4.67618242e+00 -3.22745528e+01
2030000          -5.27918152e+06 -1.56979442e+06  0.00000000e+00  6.83633526e+02  0.00000000e+00 -3.71007073e+06 -3.55445950e+06  9.90311462e+03  2.99975792e+06  5.84517697e+03  1.00100000e+03  9.78057546e+02  4.35208183e+00 -3.31992310e+01
2040000          -5.29748513e+06 -1.57920332e+06  0.00000000e+00  6.61940222e+02  0.00000000e+00 -3.71894376e+06 -3.56335522e+06  9.92979266e+03  3.28850461e+06  6.27853419e+03  1.00100000e+03  9.78057546e+02  4.67474205e+00 -3.23194884e+01
2050000          -5.29724531e+06 -1.59044362e+06  0.00000000e+00  7.11918394e+02  0.00000000e+00 -3.70751360e+06 -3.55170919e+06  9.71295576e+03  3.04666123e+06  5.91557047e+03  1.00100000e+03  9.78057546e+02  4.40449398e+00 -3.30726030e+01
