#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20060281e+06 -1.37173167e+06 -3.30099622e+04  4.17645064e+02  0.00000000e+00 -3.79627882e+06 -3.64009332e+06  9.32271140e+03  7.27157128e+06  1.22564059e+04  1.00100000e+03  9.78057546e+02  9.12562302e+00 -2.05660142e+01
1040000          -5.20855337e+06 -1.36486757e+06 -3.30099622e+04  3.98750593e+02  0.00000000e+00 -3.81107459e+06 -3.65592941e+06  1.03617769e+04  7.32745663e+06  1.23402798e+04  1.00100000e+03  9.78057546e+02  9.18807214e+00 -2.04173672e+01
1050000          -5.21725711e+06 -1.37869581e+06 -3.30099622e+04  4.12537509e+02  0.00000000e+00 -3.80596388e+06 -3.65122325e+06  1.07667229e+04  7.09202659e+06  1.19869414e+04  1.00100000e+03  9.78057546e+02  8.92499066e+00 -2.12727708e+01
1060000          -5.20950577e+06 -1.38271463e+06 -3.30099622e+04  5.89508299e+02  0.00000000e+00 -3.79437069e+06 -3.63979551e+06  1.09353923e+04  7.00964670e+06  1.18633039e+04  1.00100000e+03  9.78057546e+02  8.83293519e+00 -2.13924244e+01
1070000          -5.20865692e+06 -1.38022622e+06 -3.30099622e+04  6.05827174e+02  0.00000000e+00 -3.79602657e+06 -3.64017800e+06  9.66057796e+03  7.04099538e+06  1.19103527e+04  1.00100000e+03  9.78057546e+02  8.86796579e+00 -2.12844387e+01
1080000          -5.20882543e+06 -1.37961559e+06 -3.30099622e+04  4.03511810e+02  0.00000000e+00 -3.79660340e+06 -3.64086422e+06  9.76963358e+03  7.10504213e+06  1.20064754e+04  1.00100000e+03  9.78057546e+02  8.93953489e+00 -2.11156169e+01
1090000          -5.21338408e+06 -1.37966654e+06 -3.30099622e+04  5.85999800e+02  0.00000000e+00 -3.80129358e+06 -3.64686167e+06  1.10784951e+04  7.10993418e+06  1.20138175e+04  1.00100000e+03  9.78057546e+02  8.94500150e+00 -2.10906690e+01
1100000          -5.21426502e+06 -1.39168764e+06 -3.30099622e+04  5.70787494e+02  0.00000000e+00 -3.79013820e+06 -3.63416720e+06  9.53938965e+03  6.98031141e+06  1.18192768e+04  1.00100000e+03  9.78057546e+02  8.80015444e+00 -2.15095451e+01
1110000          -5.20880023e+06 -1.39010514e+06 -3.30099622e+04  5.84601103e+02  0.00000000e+00 -3.78626973e+06 -3.63074893e+06  9.99236025e+03  6.83538293e+06  1.16017651e+04  1.00100000e+03  9.78057546e+02  8.63820400e+00 -2.18587891e+01
1120000          -5.20853278e+06 -1.37750259e+06 -3.30099622e+04  6.14871867e+02  0.00000000e+00 -3.79863510e+06 -3.64292545e+06  9.80290295e+03  6.82531622e+06  1.15866568e+04  1.00100000e+03  9.78057546e+02  8.62695494e+00 -2.19294542e+01
1130000          -5.21207446e+06 -1.38487081e+06 -3.30099622e+04  6.18704132e+02  0.00000000e+00 -3.79481240e+06 -3.64070762e+06  1.14059482e+04  7.09840224e+06  1.19965101e+04  1.00100000e+03  9.78057546e+02  8.93211513e+00 -2.11058165e+01
1140000          -5.21944467e+06 -1.38780004e+06 -3.30099622e+04  5.79738505e+02  0.00000000e+00 -3.79921440e+06 -3.64570035e+06  1.19958766e+04  6.84139572e+06  1.16107892e+04  1.00100000e+03  9.78057546e+02  8.64492300e+00 -2.18541989e+01
1150000          -5.22674435e+06 -1.39459199e+06 -3.30099622e+04  6.11061089e+02  0.00000000e+00 -3.79975345e+06 -3.64576240e+06  1.15194704e+04  6.57193718e+06  1.12063801e+04  1.00100000e+03  9.78057546e+02  8.34381634e+00 -2.28237828e+01
1160000          -5.23759219e+06 -1.40143747e+06 -3.30099622e+04  5.82553041e+02  0.00000000e+00 -3.80372731e+06 -3.64890166e+06  1.06865557e+04  6.54419276e+06  1.11647407e+04  1.00100000e+03  9.78057546e+02  8.31281332e+00 -2.28787619e+01
1170000          -5.23626533e+06 -1.40321945e+06 -3.30099622e+04  5.48596121e+02  0.00000000e+00 -3.80058452e+06 -3.64540292e+06  1.03303495e+04  6.49948381e+06  1.10976405e+04  1.00100000e+03  9.78057546e+02  8.26285326e+00 -2.30182872e+01
1180000          -5.23675579e+06 -1.39845235e+06 -3.30099622e+04  5.03652149e+02  0.00000000e+00 -3.80579714e+06 -3.65059189e+06  1.03058409e+04  6.55117077e+06  1.11752134e+04  1.00100000e+03  9.78057546e+02  8.32061090e+00 -2.28628664e+01
1190000          -5.25322430e+06 -1.41426349e+06 -3.30099622e+04  3.96589852e+02  0.00000000e+00 -3.80634744e+06 -3.65125891e+06  1.04236715e+04  6.45975954e+06  1.10380215e+04  1.00100000e+03  9.78057546e+02  8.21846335e+00 -2.32305976e+01
1200000          -5.26791268e+06 -1.40390102e+06 -3.30099622e+04  4.19804478e+02  0.00000000e+00 -3.83142151e+06 -3.67631871e+06  1.04092602e+04  6.38786029e+06  1.09301135e+04  1.00100000e+03  9.78057546e+02  8.13811948e+00 -2.34833028e+01
1210000          -5.27006241e+06 -1.40757273e+06 -3.30099622e+04  5.70580950e+02  0.00000000e+00 -3.83005030e+06 -3.67612937e+06  1.15932229e+04  6.23533807e+06  1.07012049e+04  1.00100000e+03  9.78057546e+02  7.96768341e+00 -2.40579323e+01
1220000          -5.27570113e+06 -1.41349388e+06 -3.30099622e+04  4.19141230e+02  0.00000000e+00 -3.82961643e+06 -3.67643858e+06  1.23353075e+04  6.20013320e+06  1.06483687e+04  1.00100000e+03  9.78057546e+02  7.92834369e+00 -2.41257813e+01
1230000          -5.28356673e+06 -1.42769392e+06 -3.30099622e+04  5.06909434e+02  0.00000000e+00 -3.82336976e+06 -3.66952840e+06  1.16722881e+04  5.92216362e+06  1.02311860e+04  1.00100000e+03  9.78057546e+02  7.61772636e+00 -2.50404396e+01
1240000          -5.29629172e+06 -1.43924411e+06 -3.30099622e+04  4.55943149e+02  0.00000000e+00 -3.82449359e+06 -3.67061160e+06  1.16312007e+04  5.79024011e+06  1.00331924e+04  1.00100000e+03  9.78057546e+02  7.47030834e+00 -2.54686137e+01
1250000          -5.29467556e+06 -1.44021489e+06 -3.30099622e+04  5.69454595e+02  0.00000000e+00 -3.82202016e+06 -3.66793288e+06  1.14255361e+04  5.85495323e+06  1.01303152e+04  1.00100000e+03  9.78057546e+02  7.54262206e+00 -2.52070920e+01
1260000          -5.28726128e+06 -1.44689426e+06 -3.30099622e+04  5.04070869e+02  0.00000000e+00 -3.80786113e+06 -3.65263482e+06  1.02825828e+04  5.69324571e+06  9.88762110e+03  1.00100000e+03  9.78057546e+02  7.36192187e+00 -2.57154208e+01
1270000          -5.28331404e+06 -1.44712278e+06 -3.30099622e+04  4.56244182e+02  0.00000000e+00 -3.80363755e+06 -3.64801484e+06  9.88822910e+03  5.71750932e+06  9.92403645e+03  1.00100000e+03  9.78057546e+02  7.38903526e+00 -2.55224593e+01
1280000          -5.28492327e+06 -1.43846551e+06 -3.30099622e+04  5.75383844e+02  0.00000000e+00 -3.81402319e+06 -3.65880342e+06  1.02926403e+04  5.70729237e+06  9.90870264e+03  1.00100000e+03  9.78057546e+02  7.37761833e+00 -2.56390668e+01
1290000          -5.30590806e+06 -1.45716776e+06 -3.30099622e+04  5.96811701e+02  0.00000000e+00 -3.81632715e+06 -3.66185113e+06  1.10344844e+04  5.68634966e+06  9.87727136e+03  1.00100000e+03  9.78057546e+02  7.35421587e+00 -2.56800051e+01
1300000          -5.30406007e+06 -1.45684869e+06 -3.30099622e+04  5.12282536e+02  0.00000000e+00 -3.81471370e+06 -3.65859439e+06  9.38370672e+03  5.41911884e+06  9.47620563e+03  1.00100000e+03  9.78057546e+02  7.05559859e+00 -2.66730510e+01
1310000          -5.29358151e+06 -1.44714208e+06 -3.30099622e+04  4.43014781e+02  0.00000000e+00 -3.81387248e+06 -3.65904575e+06  1.06795799e+04  5.49330772e+06  9.58754988e+03  1.00100000e+03  9.78057546e+02  7.13850100e+00 -2.63355161e+01
1320000          -5.30661512e+06 -1.45885729e+06 -3.30099622e+04  5.63915234e+02  0.00000000e+00 -3.81531178e+06 -3.66001843e+06  1.02192498e+04  5.49846003e+06  9.59528258e+03  1.00100000e+03  9.78057546e+02  7.14425846e+00 -2.63240373e+01
1330000          -5.30972273e+06 -1.46788504e+06 -3.30099622e+04  4.23247569e+02  0.00000000e+00 -3.80925098e+06 -3.65478608e+06  1.10441605e+04  5.37233528e+06  9.40599186e+03  1.00100000e+03  9.78057546e+02  7.00332026e+00 -2.67039312e+01
1340000          -5.30286279e+06 -1.46630245e+06 -3.30099622e+04  4.33701970e+02  0.00000000e+00 -3.80398408e+06 -3.65001800e+06  1.15445739e+04  5.29650392e+06  9.29218253e+03  1.00100000e+03  9.78057546e+02  6.91858245e+00 -2.69246829e+01
1350000          -5.30732118e+06 -1.47618417e+06 -3.30099622e+04  4.96160078e+02  0.00000000e+00 -3.79862321e+06 -3.64388733e+06  1.07720219e+04  5.14781396e+06  9.06902545e+03  1.00100000e+03  9.78057546e+02  6.75242873e+00 -2.72975026e+01
1360000          -5.29932611e+06 -1.47553225e+06 -3.30099622e+04  5.25267145e+02  0.00000000e+00 -3.79130917e+06 -3.63697814e+06  1.11752150e+04  5.07247451e+06  8.95595439e+03  1.00100000e+03  9.78057546e+02  6.66824060e+00 -2.75179196e+01
1370000          -5.29861271e+06 -1.46673154e+06 -3.30099622e+04  5.89955149e+02  0.00000000e+00 -3.79946116e+06 -3.64418873e+06  1.02344274e+04  5.23754617e+06  9.20369748e+03  1.00100000e+03  9.78057546e+02  6.85270006e+00 -2.70107760e+01
1380000          -5.29482691e+06 -1.46148226e+06 -3.30099622e+04  6.46977936e+02  0.00000000e+00 -3.80098167e+06 -3.64585176e+06  1.03821863e+04  5.29556256e+06  9.29076971e+03  1.00100000e+03  9.78057546e+02  6.91753052e+00 -2.68390231e+01
1390000          -5.28975509e+06 -1.45512381e+06 -3.30099622e+04  6.81800303e+02  0.00000000e+00 -3.80230312e+06 -3.64781425e+06  1.10229747e+04  5.27271172e+06  9.25647468e+03  1.00100000e+03  9.78057546e+02  6.89199583e+00 -2.69547045e+01
1400000          -5.29193245e+06 -1.45735754e+06 -3.30099622e+04  6.29578840e+02  0.00000000e+00 -3.80219453e+06 -3.64683813e+06  1.01550687e+04  5.38278222e+06  9.42167085e+03  1.00100000e+03  9.78057546e+02  7.01499420e+00 -2.64845148e+01
1410000          -5.28336513e+06 -1.45539842e+06 -3.30099622e+04  5.94722096e+02  0.00000000e+00 -3.79555147e+06 -3.64061682e+06  1.05736228e+04  5.30292627e+06  9.30182134e+03  1.00100000e+03  9.78057546e+02  6.92575911e+00 -2.67951224e+01
1420000          -5.29373419e+06 -1.46481554e+06 -3.30099622e+04  6.33481992e+02  0.00000000e+00 -3.79654217e+06 -3.64093831e+06  9.90504501e+03  5.29025396e+06  9.28280245e+03  1.00100000e+03  9.78057546e+02  6.91159842e+00 -2.68021642e+01
1430000          -5.29603283e+06 -1.46828059e+06 -3.30099622e+04  6.05947140e+02  0.00000000e+00 -3.79534823e+06 -3.63929381e+06  9.45472101e+03  5.10729847e+06  9.00821894e+03  1.00100000e+03  9.78057546e+02  6.70715467e+00 -2.74234059e+01
1440000          -5.28584716e+06 -1.46261062e+06 -3.30099622e+04  6.47549558e+02  0.00000000e+00 -3.79087413e+06 -3.63619093e+06  1.08266814e+04  5.10294402e+06  9.00168368e+03  1.00100000e+03  9.78057546e+02  6.70228878e+00 -2.73660419e+01
1450000          -5.28461445e+06 -1.46001329e+06 -3.30099622e+04  6.58893458e+02  0.00000000e+00 -3.79225009e+06 -3.63723331e+06  1.04944457e+04  5.17851457e+06  9.11510158e+03  1.00100000e+03  9.78057546e+02  6.78673515e+00 -2.71557983e+01
1460000          -5.28061358e+06 -1.46564688e+06 -3.30099622e+04  6.52995849e+02  0.00000000e+00 -3.78260973e+06 -3.62784807e+06  1.07492597e+04  5.23996230e+06  9.20732366e+03  1.00100000e+03  9.78057546e+02  6.85539997e+00 -2.68232897e+01
1470000          -5.29369232e+06 -1.46842942e+06 -3.30099622e+04  5.81379451e+02  0.00000000e+00 -3.79283431e+06 -3.63770276e+06  1.03782205e+04  5.13811268e+06  9.05446557e+03  1.00100000e+03  9.78057546e+02  6.74158803e+00 -2.72693105e+01
1480000          -5.31806734e+06 -1.48666430e+06 -3.30099622e+04  6.22205967e+02  0.00000000e+00 -3.79901528e+06 -3.64284589e+06  9.34179933e+03  4.99495433e+06  8.83961045e+03  1.00100000e+03  9.78057546e+02  6.58161562e+00 -2.77206833e+01
1490000          -5.32630727e+06 -1.49974878e+06 -3.30099622e+04  6.20891454e+02  0.00000000e+00 -3.79416942e+06 -3.63854169e+06  9.88243324e+03  4.70431582e+06  8.40341395e+03  1.00100000e+03  9.78057546e+02  6.25684139e+00 -2.86884795e+01
1500000          -5.31617185e+06 -1.49170975e+06 -3.30099622e+04  5.76733626e+02  0.00000000e+00 -3.79202887e+06 -3.63614401e+06  9.62518573e+03  4.73733731e+06  8.45297331e+03  1.00100000e+03  9.78057546e+02  6.29374128e+00 -2.86034621e+01
1510000          -5.32198731e+06 -1.49438736e+06 -3.30099622e+04  6.26762858e+02  0.00000000e+00 -3.79521675e+06 -3.64062977e+06  1.09211346e+04  4.74739562e+06  8.46806904e+03  1.00100000e+03  9.78057546e+02  6.30498095e+00 -2.84865107e+01
1520000          -5.32844443e+06 -1.49207856e+06 -3.30099622e+04  6.76570541e+02  0.00000000e+00 -3.80403248e+06 -3.64825456e+06  9.73267799e+03  4.59007369e+06  8.23195692e+03  1.00100000e+03  9.78057546e+02  6.12918144e+00 -2.90480808e+01
1530000          -5.33547092e+06 -1.49698144e+06 -3.30099622e+04  5.94577008e+02  0.00000000e+00 -3.80607409e+06 -3.64887779e+06  8.31035076e+03  4.62228200e+06  8.28029584e+03  1.00100000e+03  9.78057546e+02  6.16517264e+00 -2.90512921e+01
1540000          -5.32724047e+06 -1.49245976e+06 -3.30099622e+04  6.56677248e+02  0.00000000e+00 -3.80242743e+06 -3.64614944e+06  9.23388350e+03  4.66852278e+06  8.34969500e+03  1.00100000e+03  9.78057546e+02  6.21684443e+00 -2.87972867e+01
1550000          -5.32230922e+06 -1.49659714e+06 -3.30099622e+04  7.38346103e+02  0.00000000e+00 -3.79344046e+06 -3.63832307e+06  1.03943352e+04  4.70231279e+06  8.40040776e+03  1.00100000e+03  9.78057546e+02  6.25460310e+00 -2.86980961e+01
1560000          -5.34201877e+06 -1.52417370e+06 -3.30099622e+04  6.71385369e+02  0.00000000e+00 -3.78550649e+06 -3.62925378e+06  9.26302505e+03  4.35650929e+06  7.88141846e+03  1.00100000e+03  9.78057546e+02  5.86818471e+00 -2.97620313e+01
1570000          -5.34308471e+06 -1.51947056e+06 -3.30099622e+04  6.45972326e+02  0.00000000e+00 -3.79125017e+06 -3.63541673e+06  9.67802242e+03  4.26111401e+06  7.73824718e+03  1.00100000e+03  9.78057546e+02  5.76158518e+00 -3.00876121e+01
1580000          -5.34012319e+06 -1.51512463e+06 -3.30099622e+04  5.71437199e+02  0.00000000e+00 -3.79256003e+06 -3.63699289e+06  9.94297491e+03  4.30496613e+06  7.80406140e+03  1.00100000e+03  9.78057546e+02  5.81058777e+00 -3.00124293e+01
1590000          -5.35745010e+06 -1.52845865e+06 -3.30099622e+04  6.67040254e+02  0.00000000e+00 -3.79664853e+06 -3.64231947e+06  1.11813646e+04  4.27474591e+06  7.75870624e+03  1.00100000e+03  9.78057546e+02  5.77681816e+00 -3.00823439e+01
1600000          -5.36051130e+06 -1.53607810e+06 -3.30099622e+04  6.25914317e+02  0.00000000e+00 -3.79204915e+06 -3.63708214e+06  1.05453720e+04  3.98890811e+06  7.32971474e+03  1.00100000e+03  9.78057546e+02  5.45740848e+00 -3.10667074e+01
1610000          -5.35703488e+06 -1.54495600e+06 -3.30099622e+04  6.55898829e+02  0.00000000e+00 -3.77972481e+06 -3.62345768e+06  9.24477266e+03  3.89842399e+06  7.19391424e+03  1.00100000e+03  9.78057546e+02  5.35629693e+00 -3.12323126e+01
1620000          -5.33214742e+06 -1.51761118e+06 -3.30099622e+04  6.67776412e+02  0.00000000e+00 -3.78219405e+06 -3.62678231e+06  1.00986811e+04  4.13591932e+06  7.55035232e+03  1.00100000e+03  9.78057546e+02  5.62168628e+00 -3.04114440e+01
1630000          -5.32159297e+06 -1.50544540e+06 -3.30099622e+04  6.20016366e+02  0.00000000e+00 -3.78375762e+06 -3.62869375e+06  1.04472024e+04  4.33116958e+06  7.84338810e+03  1.00100000e+03  9.78057546e+02  5.83986884e+00 -2.97627728e+01
1640000          -5.32548025e+06 -1.50493733e+06 -3.30099622e+04  6.65691311e+02  0.00000000e+00 -3.78819865e+06 -3.63306233e+06  1.03770742e+04  4.40961131e+06  7.96111512e+03  1.00100000e+03  9.78057546e+02  5.92752361e+00 -2.94978085e+01
1650000          -5.32939780e+06 -1.51530359e+06 -3.30099622e+04  6.86510529e+02  0.00000000e+00 -3.78177076e+06 -3.62765382e+06  1.13969998e+04  4.31978989e+06  7.82630921e+03  1.00100000e+03  9.78057546e+02  5.82715259e+00 -2.97664798e+01
1660000          -5.32974438e+06 -1.52426902e+06 -3.30099622e+04  5.90456495e+02  0.00000000e+00 -3.77305585e+06 -3.61826180e+06  1.07177561e+04  4.09962960e+06  7.49588793e+03  1.00100000e+03  9.78057546e+02  5.58113430e+00 -3.04603745e+01
1670000          -5.32806234e+06 -1.51991951e+06 -3.30099622e+04  6.08918379e+02  0.00000000e+00 -3.77574179e+06 -3.62003772e+06  9.80596225e+03  4.11018746e+06  7.51173339e+03  1.00100000e+03  9.78057546e+02  5.59293219e+00 -3.04395616e+01
1680000          -5.31815215e+06 -1.51645618e+06 -3.30099622e+04  5.32366726e+02  0.00000000e+00 -3.76921837e+06 -3.61402481e+06  1.03208830e+04  4.21583051e+06  7.67028474e+03  1.00100000e+03  9.78057546e+02  5.71098310e+00 -3.00886236e+01
1690000          -5.32623287e+06 -1.52376405e+06 -3.30099622e+04  5.09368965e+02  0.00000000e+00 -3.76996823e+06 -3.61485556e+06  1.03998167e+04  4.24342468e+06  7.71169866e+03  1.00100000e+03  9.78057546e+02  5.74181823e+00 -2.99719047e+01
1700000          -5.32753766e+06 -1.51876539e+06 -3.30099622e+04  5.23452088e+02  0.00000000e+00 -3.77628576e+06 -3.62114287e+06  1.03666239e+04  4.20357019e+06  7.65188420e+03  1.00100000e+03  9.78057546e+02  5.69728280e+00 -3.01324759e+01
1710000          -5.34017533e+06 -1.53670863e+06 -3.30099622e+04  4.83430644e+02  0.00000000e+00 -3.77094017e+06 -3.61536544e+06  9.93368512e+03  3.96257104e+06  7.29018750e+03  1.00100000e+03  9.78057546e+02  5.42797810e+00 -3.09107294e+01
1720000          -5.34094243e+06 -1.54373150e+06 -3.30099622e+04  4.73147372e+02  0.00000000e+00 -3.76467412e+06 -3.61026199e+06  1.10970335e+04  3.74818056e+06  6.96842568e+03  1.00100000e+03  9.78057546e+02  5.18840729e+00 -3.15353272e+01
1730000          -5.33858088e+06 -1.54590090e+06 -3.30099622e+04  4.68324025e+02  0.00000000e+00 -3.76013834e+06 -3.60566817e+06  1.10404949e+04  3.68281737e+06  6.87032721e+03  1.00100000e+03  9.78057546e+02  5.11536715e+00 -3.17243052e+01
1740000          -5.33474396e+06 -1.53606886e+06 -3.30099622e+04  4.83123711e+02  0.00000000e+00 -3.76614826e+06 -3.61226923e+06  1.16326627e+04  3.65361520e+06  6.82649998e+03  1.00100000e+03  9.78057546e+02  5.08273516e+00 -3.17995069e+01
1750000          -5.33868419e+06 -1.54607550e+06 -3.30099622e+04  4.83732408e+02  0.00000000e+00 -3.76008245e+06 -3.60536490e+06  1.07935226e+04  3.78519135e+06  7.02397227e+03  1.00100000e+03  9.78057546e+02  5.22976503e+00 -3.13760118e+01
1760000          -5.34117471e+06 -1.55371933e+06 -3.30099622e+04  3.95093215e+02  0.00000000e+00 -3.75484051e+06 -3.59869255e+06  9.36015376e+03  3.62412417e+06  6.78223921e+03  1.00100000e+03  9.78057546e+02  5.04978039e+00 -3.18926648e+01
1770000          -5.33091329e+06 -1.55469017e+06 -3.30099622e+04  3.99248808e+02  0.00000000e+00 -3.74361241e+06 -3.58864844e+06  1.05436082e+04  3.61415221e+06  6.76727307e+03  1.00100000e+03  9.78057546e+02  5.03863721e+00 -3.18703194e+01
1780000          -5.32333656e+06 -1.53800465e+06 -3.30099622e+04  4.08087047e+02  0.00000000e+00 -3.75273003e+06 -3.59790474e+06  1.06822276e+04  3.75593710e+06  6.98006687e+03  1.00100000e+03  9.78057546e+02  5.19707485e+00 -3.13717535e+01
1790000          -5.32469344e+06 -1.54251706e+06 -3.30099622e+04  3.52011990e+02  0.00000000e+00 -3.74951843e+06 -3.59507546e+06  1.10642153e+04  3.99774359e+06  7.34297522e+03  1.00100000e+03  9.78057546e+02  5.46728170e+00 -3.06086346e+01
1800000          -5.34302029e+06 -1.55017341e+06 -3.30099622e+04  4.25614381e+02  0.00000000e+00 -3.76026254e+06 -3.60429187e+06  9.53708407e+03  3.60834791e+06  6.75856186e+03  1.00100000e+03  9.78057546e+02  5.03215120e+00 -3.18964426e+01
1810000          -5.34235599e+06 -1.55136724e+06 -3.30099622e+04  4.44098682e+02  0.00000000e+00 -3.75842289e+06 -3.60311396e+06  1.02010354e+04  3.53001305e+06  6.64099522e+03  1.00100000e+03  9.78057546e+02  4.94461585e+00 -3.22175911e+01
1820000          -5.34260787e+06 -1.55886311e+06 -3.30099622e+04  7.32264843e+02  0.00000000e+00 -3.75146707e+06 -3.59569439e+06  9.74056775e+03  3.50582985e+06  6.60470056e+03  1.00100000e+03  9.78057546e+02  4.91759231e+00 -3.21758283e+01
1830000          -5.33608053e+06 -1.54779631e+06 -3.30099622e+04  6.58015155e+02  0.00000000e+00 -3.75593227e+06 -3.59972986e+06  9.30764929e+03  3.43652640e+06  6.50068845e+03  1.00100000e+03  9.78057546e+02  4.84014911e+00 -3.24012593e+01
1840000          -5.33905373e+06 -1.54961230e+06 -3.30099622e+04  7.15056758e+02  0.00000000e+00 -3.75714652e+06 -3.60147479e+06  9.84033592e+03  3.59874957e+06  6.74415646e+03  1.00100000e+03  9.78057546e+02  5.02142552e+00 -3.18922665e+01
1850000          -5.33834424e+06 -1.55967807e+06 -3.30099622e+04  6.77051859e+02  0.00000000e+00 -3.74633326e+06 -3.59024705e+06  9.42501690e+03  3.46007753e+06  6.53603450e+03  1.00100000e+03  9.78057546e+02  4.86646634e+00 -3.22825967e+01
1860000          -5.33048968e+06 -1.55997926e+06 -3.30099622e+04  6.21531551e+02  0.00000000e+00 -3.73812199e+06 -3.58292105e+06  1.03087445e+04  3.44242298e+06  6.50953817e+03  1.00100000e+03  9.78057546e+02  4.84673825e+00 -3.22583677e+01
1870000          -5.33234982e+06 -1.56475537e+06 -3.30099622e+04  6.36025320e+02  0.00000000e+00 -3.73522051e+06 -3.57930954e+06  9.60139076e+03  3.33728012e+06  6.35173751e+03  1.00100000e+03  9.78057546e+02  4.72924628e+00 -3.25791464e+01
1880000          -5.31995402e+06 -1.55173378e+06 -3.30099622e+04  6.56953346e+02  0.00000000e+00 -3.73586723e+06 -3.58040959e+06  1.00518099e+04  3.53954860e+06  6.65530638e+03  1.00100000e+03  9.78057546e+02  4.95527135e+00 -3.19465460e+01
1890000          -5.32109892e+06 -1.55259088e+06 -3.30099622e+04  6.88840280e+02  0.00000000e+00 -3.73618692e+06 -3.58179635e+06  1.11193292e+04  3.51490104e+06  6.61831479e+03  1.00100000e+03  9.78057546e+02  4.92772891e+00 -3.19857248e+01
1900000          -5.32066482e+06 -1.55052084e+06 -3.30099622e+04  6.53827268e+02  0.00000000e+00 -3.73778785e+06 -3.58321411e+06  1.09363956e+04  3.47082865e+06  6.55217001e+03  1.00100000e+03  9.78057546e+02  4.87848019e+00 -3.21455676e+01
1910000          -5.32095511e+06 -1.56086889e+06 -3.30099622e+04  6.88687571e+02  0.00000000e+00 -3.72776495e+06 -3.57245506e+06  1.01996917e+04  3.59214847e+06  6.73424939e+03  1.00100000e+03  9.78057546e+02  5.01404912e+00 -3.16995348e+01
1920000          -5.33033251e+06 -1.58560737e+06 -3.30099622e+04  7.51847608e+02  0.00000000e+00 -3.71246702e+06 -3.55777827e+06  1.08235147e+04  3.34040705e+06  6.35643048e+03  1.00100000e+03  9.78057546e+02  4.73274047e+00 -3.25009093e+01
1930000          -5.32607556e+06 -1.58199278e+06 -3.30099622e+04  7.10387310e+02  0.00000000e+00 -3.71178321e+06 -3.55702541e+06  1.07517603e+04  3.25033559e+06  6.22124930e+03  1.00100000e+03  9.78057546e+02  4.63209004e+00 -3.26750787e+01
1940000          -5.32427607e+06 -1.57721888e+06 -3.30099622e+04  6.37736380e+02  0.00000000e+00 -3.71468496e+06 -3.55887771e+06  9.70036480e+03  3.25309901e+06  6.22539670e+03  1.00100000e+03  9.78057546e+02  4.63517803e+00 -3.27548013e+01
1950000          -5.33023837e+06 -1.58066970e+06 -3.30099622e+04  6.09625813e+02  0.00000000e+00 -3.71716833e+06 -3.56171201e+06  1.00520050e+04  3.11155987e+06  6.01297172e+03  1.00100000e+03  9.78057546e+02  4.47701501e+00 -3.31487533e+01
1960000          -5.32760609e+06 -1.57739395e+06 -3.30099622e+04  6.16246359e+02  0.00000000e+00 -3.71781843e+06 -3.56213736e+06  9.82669977e+03  3.22248254e+06  6.17944685e+03  1.00100000e+03  9.78057546e+02  4.60096564e+00 -3.28390666e+01
1970000          -5.34159538e+06 -1.58937267e+06 -3.30099622e+04  7.07584619e+02  0.00000000e+00 -3.71992033e+06 -3.56363895e+06  9.22586993e+03  3.09366228e+06  5.98611064e+03  1.00100000e+03  9.78057546e+02  4.45701533e+00 -3.32798993e+01
1980000          -5.33230926e+06 -1.58124498e+06 -3.30099622e+04  6.45714008e+02  0.00000000e+00 -3.71870003e+06 -3.56225243e+06  9.06100274e+03  3.00664552e+06  5.85551403e+03  1.00100000e+03  9.78057546e+02  4.35977839e+00 -3.35325056e+01
1990000          -5.34564868e+06 -1.59166379e+06 -3.30099622e+04  7.03350595e+02  0.00000000e+00 -3.72167828e+06 -3.56604105e+06  9.87165830e+03  3.04497349e+06  5.91303746e+03  1.00100000e+03  9.78057546e+02  4.40260800e+00 -3.34140865e+01
2000000          -5.34590838e+06 -1.59410688e+06 -3.30099622e+04  5.46493057e+02  0.00000000e+00 -3.71933803e+06 -3.56436484e+06  1.05367150e+04  2.74833805e+06  5.46784065e+03  1.00100000e+03  9.78057546e+02  4.07113250e+00 -3.44370165e+01
2010000          -5.34082507e+06 -1.58898021e+06 -3.30099622e+04  4.49269924e+02  0.00000000e+00 -3.71928416e+06 -3.56447112e+06  1.06955587e+04  2.97042625e+06  5.80115538e+03  1.00100000e+03  9.78057546e+02  4.31930514e+00 -3.36395132e+01
2020000          -5.34137596e+06 -1.59435585e+06 -3.30099622e+04  4.89945791e+02  0.00000000e+00 -3.71450009e+06 -3.55964746e+06  1.06555146e+04  2.95088771e+06  5.77183151e+03  1.00100000e+03  9.78057546e+02  4.29747178e+00 -3.36604522e+01
2030000          -5.34180364e+06 -1.59504053e+06 -3.30099622e+04  4.82804585e+02  0.00000000e+00 -3.71423595e+06 -3.55856344e+06  9.83621926e+03  2.84332467e+06  5.61039860e+03  1.00100000e+03  9.78057546e+02  4.17727538e+00 -3.39907698e+01
2040000          -5.35147787e+06 -1.58855308e+06 -3.30099622e+04  6.97712016e+02  0.00000000e+00 -3.73061255e+06 -3.57443879e+06  9.33347808e+03  3.06806622e+06  5.94769553e+03  1.00100000e+03  9.78057546e+02  4.42841300e+00 -3.33908387e+01
