#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20426936e+06 -1.31875423e+06 -3.30099622e+04  6.24266452e+02  0.00000000e+00 -3.85312944e+06 -3.69793034e+06  1.03148637e+04  8.14299264e+06  1.35642537e+04  1.00100000e+03  9.78057546e+02  1.00993935e+01 -1.81488993e+01
1040000          -5.20005296e+06 -1.31051430e+06 -3.30099622e+04  6.47866958e+02  0.00000000e+00 -3.85717656e+06 -3.70163474e+06  9.97577538e+03  8.14724551e+06  1.35706365e+04  1.00100000e+03  9.78057546e+02  1.01041459e+01 -1.81318984e+01
1050000          -5.19922954e+06 -1.31956629e+06 -3.30099622e+04  6.43009163e+02  0.00000000e+00 -3.84729630e+06 -3.69149871e+06  9.71524425e+03  7.91638054e+06  1.32241494e+04  1.00100000e+03  9.78057546e+02  9.84616563e+00 -1.88031240e+01
1060000          -5.22215460e+06 -1.33051827e+06 -3.30099622e+04  7.01628212e+02  0.00000000e+00 -3.85932800e+06 -3.70407631e+06  1.02646188e+04  7.92234046e+06  1.32330942e+04  1.00100000e+03  9.78057546e+02  9.85282555e+00 -1.88535236e+01
1070000          -5.23336856e+06 -1.32180589e+06 -3.30099622e+04  7.16731218e+02  0.00000000e+00 -3.87926945e+06 -3.72384448e+06  1.00930362e+04  7.56132264e+06  1.26912709e+04  1.00100000e+03  9.78057546e+02  9.44940590e+00 -2.01109835e+01
1080000          -5.22409609e+06 -1.31754154e+06 -3.30099622e+04  6.47451936e+02  0.00000000e+00 -3.87419203e+06 -3.71831341e+06  9.63901388e+03  7.76334136e+06  1.29944650e+04  1.00100000e+03  9.78057546e+02  9.67515188e+00 -1.93909174e+01
1090000          -5.22047351e+06 -1.31475738e+06 -3.30099622e+04  6.83392899e+02  0.00000000e+00 -3.87338956e+06 -3.71856003e+06  1.06885478e+04  7.75851668e+06  1.29872240e+04  1.00100000e+03  9.78057546e+02  9.66976053e+00 -1.94467122e+01
1100000          -5.21777491e+06 -1.32547512e+06 -3.30099622e+04  6.66517772e+02  0.00000000e+00 -3.85995635e+06 -3.70440480e+06  9.96555326e+03  7.73095899e+06  1.29458648e+04  1.00100000e+03  9.78057546e+02  9.63896617e+00 -1.94339885e+01
1110000          -5.24028626e+06 -1.34280316e+06 -3.30099622e+04  5.15801759e+02  0.00000000e+00 -3.86498894e+06 -3.70932948e+06  9.85273984e+03  7.39507257e+06  1.24417593e+04  1.00100000e+03  9.78057546e+02  9.26362962e+00 -2.05542566e+01
1120000          -5.25166861e+06 -1.35324122e+06 -3.30099622e+04  6.63755998e+02  0.00000000e+00 -3.86608118e+06 -3.71097415e+06  1.04091439e+04  7.24134838e+06  1.22110467e+04  1.00100000e+03  9.78057546e+02  9.09185041e+00 -2.10819326e+01
1130000          -5.23135473e+06 -1.35294675e+06 -3.30099622e+04  5.53140080e+02  0.00000000e+00 -3.84595116e+06 -3.69146244e+06  1.10257351e+04  7.32997175e+06  1.23440546e+04  1.00100000e+03  9.78057546e+02  9.19088267e+00 -2.08008822e+01
1140000          -5.22241569e+06 -1.34760510e+06 -3.30099622e+04  6.98071756e+02  0.00000000e+00 -3.84249870e+06 -3.68709076e+06  1.01096450e+04  7.24849732e+06  1.22217760e+04  1.00100000e+03  9.78057546e+02  9.09983900e+00 -2.08838483e+01
1150000          -5.22603608e+06 -1.34803818e+06 -3.30099622e+04  6.23238438e+02  0.00000000e+00 -3.84561118e+06 -3.69156671e+06  1.14701267e+04  7.39973169e+06  1.24487518e+04  1.00100000e+03  9.78057546e+02  9.26883597e+00 -2.04744560e+01
1160000          -5.22788190e+06 -1.35590522e+06 -3.30099622e+04  6.80689690e+02  0.00000000e+00 -3.83964740e+06 -3.68529121e+06  1.11604672e+04  7.34917956e+06  1.23728821e+04  1.00100000e+03  9.78057546e+02  9.21234644e+00 -2.06009909e+01
1170000          -5.23153559e+06 -1.36178756e+06 -3.30099622e+04  6.44577662e+02  0.00000000e+00 -3.83738264e+06 -3.68167703e+06  9.81094989e+03  7.20787214e+06  1.21608049e+04  1.00100000e+03  9.78057546e+02  9.05444235e+00 -2.10646886e+01
1180000          -5.22235581e+06 -1.36735528e+06 -3.30099622e+04  5.88232879e+02  0.00000000e+00 -3.82257880e+06 -3.66626489e+06  9.20316783e+03  7.22290399e+06  1.21833650e+04  1.00100000e+03  9.78057546e+02  9.07123971e+00 -2.08924612e+01
1190000          -5.22384547e+06 -1.38490146e+06 -3.30099622e+04  6.60703572e+02  0.00000000e+00 -3.80659476e+06 -3.65194921e+06  1.08697602e+04  7.00116532e+06  1.18505749e+04  1.00100000e+03  9.78057546e+02  8.82345766e+00 -2.15207614e+01
1200000          -5.23974669e+06 -1.39213659e+06 -3.30099622e+04  6.42432048e+02  0.00000000e+00 -3.81524258e+06 -3.66020787e+06  1.04819009e+04  6.89581740e+06  1.16924664e+04  1.00100000e+03  9.78057546e+02  8.70573655e+00 -2.18190186e+01
1210000          -5.25253715e+06 -1.40285914e+06 -3.30099622e+04  6.01707433e+02  0.00000000e+00 -3.81726975e+06 -3.66082384e+06  9.06887969e+03  6.45478969e+06  1.10305626e+04  1.00100000e+03  9.78057546e+02  8.21290978e+00 -2.33472103e+01
1220000          -5.23555414e+06 -1.39654624e+06 -3.30099622e+04  5.87356756e+02  0.00000000e+00 -3.80658529e+06 -3.65102513e+06  9.95287990e+03  6.49831406e+06  1.10958849e+04  1.00100000e+03  9.78057546e+02  8.26154613e+00 -2.30840643e+01
1230000          -5.22962204e+06 -1.40307068e+06 -3.30099622e+04  6.46361452e+02  0.00000000e+00 -3.79418776e+06 -3.63865214e+06  9.97707469e+03  6.60559730e+06  1.12568979e+04  1.00100000e+03  9.78057546e+02  8.38142987e+00 -2.26217196e+01
1240000          -5.24099343e+06 -1.41607679e+06 -3.30099622e+04  6.66137297e+02  0.00000000e+00 -3.79257281e+06 -3.63718879e+06  1.01331881e+04  6.29501651e+06  1.07907716e+04  1.00100000e+03  9.78057546e+02  8.03437112e+00 -2.35902899e+01
1250000          -5.24388582e+06 -1.42487589e+06 -3.30099622e+04  6.15493967e+02  0.00000000e+00 -3.78661547e+06 -3.63250804e+06  1.14081242e+04  6.17575239e+06  1.06117775e+04  1.00100000e+03  9.78057546e+02  7.90109933e+00 -2.40060451e+01
1260000          -5.24764451e+06 -1.42759319e+06 -3.30099622e+04  6.15916196e+02  0.00000000e+00 -3.78765727e+06 -3.63219072e+06  1.00495792e+04  6.09071811e+06  1.04841562e+04  1.00100000e+03  9.78057546e+02  7.80607771e+00 -2.42319716e+01
1270000          -5.23933632e+06 -1.42753820e+06 -3.30099622e+04  6.16303149e+02  0.00000000e+00 -3.77940446e+06 -3.62344213e+06  9.55181717e+03  6.24050585e+06  1.07089608e+04  1.00100000e+03  9.78057546e+02  7.97345814e+00 -2.37351630e+01
1280000          -5.23760133e+06 -1.42701965e+06 -3.30099622e+04  5.30763984e+02  0.00000000e+00 -3.77810248e+06 -3.62258099e+06  9.99383026e+03  6.07012205e+06  1.04532452e+04  1.00100000e+03  9.78057546e+02  7.78306263e+00 -2.42667545e+01
1290000          -5.23847568e+06 -1.42779216e+06 -3.30099622e+04  6.55425279e+02  0.00000000e+00 -3.77832898e+06 -3.62339432e+06  1.05848958e+04  6.16017505e+06  1.05883987e+04  1.00100000e+03  9.78057546e+02  7.88369243e+00 -2.39570007e+01
1300000          -5.26094529e+06 -1.44664423e+06 -3.30099622e+04  6.43139316e+02  0.00000000e+00 -3.78193424e+06 -3.62591580e+06  9.49870598e+03  5.92302717e+06  1.02324820e+04  1.00100000e+03  9.78057546e+02  7.61869134e+00 -2.47625367e+01
1310000          -5.26342937e+06 -1.44224742e+06 -3.30099622e+04  6.49776471e+02  0.00000000e+00 -3.78882177e+06 -3.63445791e+06  1.11531473e+04  5.76079886e+06  9.98900631e+03  1.00100000e+03  9.78057546e+02  7.43740919e+00 -2.52952432e+01
1320000          -5.25960986e+06 -1.42926074e+06 -3.30099622e+04  7.86706610e+02  0.00000000e+00 -3.79812586e+06 -3.64540045e+06  1.27941314e+04  5.95821115e+06  1.02852869e+04  1.00100000e+03  9.78057546e+02  7.65800771e+00 -2.47875156e+01
1330000          -5.25971646e+06 -1.42739892e+06 -3.30099622e+04  6.25312266e+02  0.00000000e+00 -3.79993289e+06 -3.64500828e+06  1.05915615e+04  6.00555570e+06  1.03563426e+04  1.00100000e+03  9.78057546e+02  7.71091291e+00 -2.45314880e+01
1340000          -5.26605399e+06 -1.42703354e+06 -3.30099622e+04  6.88535278e+02  0.00000000e+00 -3.80669902e+06 -3.65064351e+06  9.46227600e+03  6.05305603e+06  1.04276321e+04  1.00100000e+03  9.78057546e+02  7.76399219e+00 -2.44490075e+01
1350000          -5.26602223e+06 -1.43818136e+06 -3.30099622e+04  6.86940416e+02  0.00000000e+00 -3.79551786e+06 -3.63949735e+06  9.49661826e+03  5.91175946e+06  1.02155712e+04  1.00100000e+03  9.78057546e+02  7.60610023e+00 -2.49079436e+01
1360000          -5.28144157e+06 -1.44646062e+06 -3.30099622e+04  7.20262189e+02  0.00000000e+00 -3.80269124e+06 -3.64697492e+06  9.80045351e+03  5.64122674e+06  9.80954992e+03  1.00100000e+03  9.78057546e+02  7.30379324e+00 -2.56562713e+01
1370000          -5.29136269e+06 -1.45404326e+06 -3.30099622e+04  7.04773282e+02  0.00000000e+00 -3.80501424e+06 -3.65083584e+06  1.13409257e+04  5.60007657e+06  9.74779086e+03  1.00100000e+03  9.78057546e+02  7.25780994e+00 -2.59340139e+01
1380000          -5.28442934e+06 -1.45274898e+06 -3.30099622e+04  7.10366570e+02  0.00000000e+00 -3.79938076e+06 -3.64587944e+06  1.20199146e+04  5.52573321e+06  9.63621476e+03  1.00100000e+03  9.78057546e+02  7.17473490e+00 -2.61628147e+01
1390000          -5.28624168e+06 -1.46406355e+06 -3.30099622e+04  6.79069477e+02  0.00000000e+00 -3.78984724e+06 -3.63563676e+06  1.13069871e+04  5.53626152e+06  9.65201587e+03  1.00100000e+03  9.78057546e+02  7.18649976e+00 -2.60248791e+01
1400000          -5.29701648e+06 -1.46905001e+06 -3.30099622e+04  6.12939199e+02  0.00000000e+00 -3.79556945e+06 -3.64026084e+06  1.02089763e+04  5.30954661e+06  9.31175728e+03  1.00100000e+03  9.78057546e+02  6.93315701e+00 -2.68263623e+01
1410000          -5.29533578e+06 -1.47665916e+06 -3.30099622e+04  7.86824679e+02  0.00000000e+00 -3.78645348e+06 -3.63146177e+06  1.05270776e+04  5.24840788e+06  9.21999896e+03  1.00100000e+03  9.78057546e+02  6.86483749e+00 -2.69765667e+01
1420000          -5.29852800e+06 -1.47778642e+06 -3.30099622e+04  6.92427975e+02  0.00000000e+00 -3.78842405e+06 -3.63346903e+06  1.05614950e+04  5.13800084e+06  9.05429771e+03  1.00100000e+03  9.78057546e+02  6.74146305e+00 -2.73684881e+01
1430000          -5.28514133e+06 -1.47876252e+06 -3.30099622e+04  6.70311087e+02  0.00000000e+00 -3.77403917e+06 -3.61728594e+06  8.76355703e+03  5.12719054e+06  9.03807339e+03  1.00100000e+03  9.78057546e+02  6.72938308e+00 -2.72599172e+01
1440000          -5.28076460e+06 -1.47471774e+06 -3.30099622e+04  6.75161137e+02  0.00000000e+00 -3.77371206e+06 -3.61711964e+06  8.92385463e+03  5.16020945e+06  9.08762887e+03  1.00100000e+03  9.78057546e+02  6.76628008e+00 -2.70937350e+01
1450000          -5.29245526e+06 -1.48627402e+06 -3.30099622e+04  6.67307592e+02  0.00000000e+00 -3.77383859e+06 -3.61710038e+06  8.77464244e+03  5.13954552e+06  9.05661600e+03  1.00100000e+03  9.78057546e+02  6.74318915e+00 -2.71805142e+01
1460000          -5.30082432e+06 -1.49451631e+06 -3.30099622e+04  7.80348868e+02  0.00000000e+00 -3.77407840e+06 -3.61761229e+06  9.05306942e+03  5.02965521e+06  8.89169028e+03  1.00100000e+03  9.78057546e+02  6.62039215e+00 -2.75424313e+01
1470000          -5.28544670e+06 -1.48890673e+06 -3.30099622e+04  7.40371528e+02  0.00000000e+00 -3.76427037e+06 -3.60909362e+06  1.03427191e+04  4.98646972e+06  8.82687656e+03  1.00100000e+03  9.78057546e+02  6.57213448e+00 -2.76842188e+01
1480000          -5.27446879e+06 -1.48963515e+06 -3.30099622e+04  6.81896772e+02  0.00000000e+00 -3.75250558e+06 -3.59785666e+06  1.08705841e+04  4.91558288e+06  8.72048808e+03  1.00100000e+03  9.78057546e+02  6.49292193e+00 -2.77160948e+01
1490000          -5.28711276e+06 -1.48993188e+06 -3.30099622e+04  6.86490107e+02  0.00000000e+00 -3.76485740e+06 -3.60986619e+06  1.05230463e+04  5.08225965e+06  8.97064014e+03  1.00100000e+03  9.78057546e+02  6.67917502e+00 -2.72262650e+01
1500000          -5.30315284e+06 -1.49667870e+06 -3.30099622e+04  7.58484795e+02  0.00000000e+00 -3.77422266e+06 -3.61814571e+06  9.44106136e+03  4.82761730e+06  8.58846745e+03  1.00100000e+03  9.78057546e+02  6.39462472e+00 -2.81984872e+01
1510000          -5.30306596e+06 -1.48965279e+06 -3.30099622e+04  6.64353460e+02  0.00000000e+00 -3.78106756e+06 -3.62534105e+06  9.79201104e+03  4.76273047e+06  8.49108392e+03  1.00100000e+03  9.78057546e+02  6.32211689e+00 -2.84685255e+01
1520000          -5.30021635e+06 -1.49204506e+06 -3.30099622e+04  6.61027391e+02  0.00000000e+00 -3.77582236e+06 -3.62090290e+06  1.05968420e+04  4.81075656e+06  8.56316249e+03  1.00100000e+03  9.78057546e+02  6.37578368e+00 -2.82203116e+01
1530000          -5.30721944e+06 -1.49348068e+06 -3.30099622e+04  5.38092981e+02  0.00000000e+00 -3.78126689e+06 -3.62698785e+06  1.12373998e+04  4.89073497e+06  8.68319581e+03  1.00100000e+03  9.78057546e+02  6.46515562e+00 -2.80220865e+01
1540000          -5.32976674e+06 -1.50490848e+06 -3.30099622e+04  5.20096516e+02  0.00000000e+00 -3.79236839e+06 -3.63800534e+06  1.11525185e+04  4.76147881e+06  8.48920539e+03  1.00100000e+03  9.78057546e+02  6.32071821e+00 -2.84735379e+01
1550000          -5.32163269e+06 -1.50514493e+06 -3.30099622e+04  5.22536898e+02  0.00000000e+00 -3.78400034e+06 -3.63058751e+06  1.21013577e+04  4.65095759e+06  8.32333278e+03  1.00100000e+03  9.78057546e+02  6.19721620e+00 -2.88487416e+01
1560000          -5.31465460e+06 -1.50128419e+06 -3.30099622e+04  4.63095759e+02  0.00000000e+00 -3.78082354e+06 -3.62618920e+06  1.08783855e+04  4.51467146e+06  8.11879163e+03  1.00100000e+03  9.78057546e+02  6.04492315e+00 -2.93117695e+01
1570000          -5.30988706e+06 -1.50141342e+06 -3.30099622e+04  4.20109049e+02  0.00000000e+00 -3.77588379e+06 -3.62100316e+06  1.06308978e+04  4.86773892e+06  8.64868284e+03  1.00100000e+03  9.78057546e+02  6.43945866e+00 -2.81108935e+01
1580000          -5.31528515e+06 -1.50120516e+06 -3.30099622e+04  5.02147859e+02  0.00000000e+00 -3.78157218e+06 -3.62539230e+06  9.33378699e+03  4.57590091e+06  8.21068611e+03  1.00100000e+03  9.78057546e+02  6.11334405e+00 -2.90113460e+01
1590000          -5.31539760e+06 -1.50503428e+06 -3.30099622e+04  4.52017352e+02  0.00000000e+00 -3.77780537e+06 -3.62199604e+06  9.70545522e+03  4.68817296e+06  8.37918641e+03  1.00100000e+03  9.78057546e+02  6.23880254e+00 -2.87472182e+01
1600000          -5.30166262e+06 -1.48495945e+06 -3.30099622e+04  4.89195483e+02  0.00000000e+00 -3.78418240e+06 -3.62770110e+06  9.03263006e+03  4.87002185e+06  8.65210911e+03  1.00100000e+03  9.78057546e+02  6.44200972e+00 -2.80993032e+01
1610000          -5.29158145e+06 -1.47853206e+06 -3.30099622e+04  5.18921519e+02  0.00000000e+00 -3.78055835e+06 -3.62485746e+06  9.81567021e+03  5.04984659e+06  8.92199394e+03  1.00100000e+03  9.78057546e+02  6.64295503e+00 -2.75112073e+01
1620000          -5.30209358e+06 -1.48664666e+06 -3.30099622e+04  4.65020187e+02  0.00000000e+00 -3.78290198e+06 -3.62670377e+06  9.31711748e+03  4.87358297e+06  8.65745371e+03  1.00100000e+03  9.78057546e+02  6.44598909e+00 -2.80094289e+01
1630000          -5.31772532e+06 -1.48806604e+06 -3.30099622e+04  4.53408498e+02  0.00000000e+00 -3.79710273e+06 -3.64179193e+06  1.02019953e+04  4.68541280e+06  8.37504389e+03  1.00100000e+03  9.78057546e+02  6.23571819e+00 -2.86769051e+01
1640000          -5.31501047e+06 -1.49134432e+06 -3.30099622e+04  5.46789293e+02  0.00000000e+00 -3.79120297e+06 -3.63618304e+06  1.04939793e+04  4.57197747e+06  8.20479773e+03  1.00100000e+03  9.78057546e+02  6.10895980e+00 -2.90869206e+01
1650000          -5.32375658e+06 -1.50244042e+06 -3.30099622e+04  4.81247437e+02  0.00000000e+00 -3.78878745e+06 -3.63309091e+06  9.81780836e+03  4.70265417e+06  8.40092011e+03  1.00100000e+03  9.78057546e+02  6.25498458e+00 -2.86594437e+01
1660000          -5.31691272e+06 -1.50855330e+06 -3.30099622e+04  5.11728431e+02  0.00000000e+00 -3.77586118e+06 -3.62119402e+06  1.08454726e+04  4.49869110e+06  8.09480797e+03  1.00100000e+03  9.78057546e+02  6.02706588e+00 -2.92227488e+01
1670000          -5.31492434e+06 -1.51729992e+06 -3.30099622e+04  6.05070197e+02  0.00000000e+00 -3.76521953e+06 -3.60998205e+06  1.02763428e+04  4.50209421e+06  8.09991544e+03  1.00100000e+03  9.78057546e+02  6.03086870e+00 -2.92327768e+01
1680000          -5.32169421e+06 -1.53352509e+06 -3.30099622e+04  6.11719759e+02  0.00000000e+00 -3.75577088e+06 -3.60057751e+06  1.03223649e+04  4.14162649e+06  7.55891776e+03  1.00100000e+03  9.78057546e+02  5.62806376e+00 -3.01864963e+01
1690000          -5.32648408e+06 -1.52738480e+06 -3.30099622e+04  4.07494199e+02  0.00000000e+00 -3.76649682e+06 -3.61144464e+06  1.04576169e+04  3.99917358e+06  7.34512139e+03  1.00100000e+03  9.78057546e+02  5.46887964e+00 -3.07868876e+01
1700000          -5.33518134e+06 -1.51979953e+06 -3.30099622e+04  4.99090825e+02  0.00000000e+00 -3.78287093e+06 -3.62718081e+06  9.82289884e+03  4.31858297e+06  7.82449783e+03  1.00100000e+03  9.78057546e+02  5.82580392e+00 -2.97718522e+01
1710000          -5.34902012e+06 -1.52618652e+06 -3.30099622e+04  5.31390873e+02  0.00000000e+00 -3.79035503e+06 -3.63369139e+06  8.84928304e+03  4.20892351e+06  7.65991856e+03  1.00100000e+03  9.78057546e+02  5.70326486e+00 -3.02542116e+01
1720000          -5.34931636e+06 -1.52882235e+06 -3.30099622e+04  5.63957128e+02  0.00000000e+00 -3.78804801e+06 -3.63136173e+06  8.82833431e+03  4.04103300e+06  7.40794491e+03  1.00100000e+03  9.78057546e+02  5.51565549e+00 -3.08081012e+01
1730000          -5.33617296e+06 -1.53229794e+06 -3.30099622e+04  4.65910407e+02  0.00000000e+00 -3.77133097e+06 -3.61518141e+06  9.36054435e+03  3.92573702e+06  7.23490622e+03  1.00100000e+03  9.78057546e+02  5.38681790e+00 -3.10367685e+01
1740000          -5.33608678e+06 -1.52590121e+06 -3.30099622e+04  4.68246139e+02  0.00000000e+00 -3.77764386e+06 -3.62205693e+06  9.92764053e+03  4.13189338e+06  7.54431011e+03  1.00100000e+03  9.78057546e+02  5.61718749e+00 -3.04254951e+01
1750000          -5.33039890e+06 -1.53500893e+06 -3.30099622e+04  4.65218309e+02  0.00000000e+00 -3.76284523e+06 -3.60690295e+06  9.56772496e+03  3.98656254e+06  7.32619447e+03  1.00100000e+03  9.78057546e+02  5.45478743e+00 -3.08835605e+01
1760000          -5.33644380e+06 -1.52671503e+06 -3.30099622e+04  4.51073620e+02  0.00000000e+00 -3.77716988e+06 -3.62053100e+06  8.87286571e+03  4.06954787e+06  7.45074063e+03  1.00100000e+03  9.78057546e+02  5.54751945e+00 -3.05277949e+01
1770000          -5.33133420e+06 -1.52912764e+06 -3.30099622e+04  4.95348125e+02  0.00000000e+00 -3.76969194e+06 -3.61286031e+06  8.67987628e+03  4.07873718e+06  7.46453214e+03  1.00100000e+03  9.78057546e+02  5.55778805e+00 -3.05875657e+01
1780000          -5.33519616e+06 -1.53836130e+06 -3.30099622e+04  4.85973066e+02  0.00000000e+00 -3.76431087e+06 -3.60869433e+06  9.89626683e+03  3.91588678e+06  7.22012277e+03  1.00100000e+03  9.78057546e+02  5.37581074e+00 -3.10265080e+01
1790000          -5.33710905e+06 -1.54132364e+06 -3.30099622e+04  5.23152885e+02  0.00000000e+00 -3.76329860e+06 -3.60873523e+06  1.09486973e+04  3.86274224e+06  7.14036232e+03  1.00100000e+03  9.78057546e+02  5.31642434e+00 -3.11335082e+01
1800000          -5.33849326e+06 -1.54890805e+06 -3.30099622e+04  5.06615090e+02  0.00000000e+00 -3.75708187e+06 -3.60312640e+06  1.15552249e+04  3.90160443e+06  7.19868752e+03  1.00100000e+03  9.78057546e+02  5.35985092e+00 -3.10084407e+01
1810000          -5.33974454e+06 -1.55859821e+06 -3.30099622e+04  5.43408434e+02  0.00000000e+00 -3.74867978e+06 -3.59519946e+06  1.20340644e+04  3.62455937e+06  6.78289236e+03  1.00100000e+03  9.78057546e+02  5.05026670e+00 -3.18352821e+01
1820000          -5.34409565e+06 -1.56739888e+06 -3.30099622e+04  5.53212403e+02  0.00000000e+00 -3.74424002e+06 -3.59006293e+06  1.13368916e+04  3.41893137e+06  6.47428145e+03  1.00100000e+03  9.78057546e+02  4.82048753e+00 -3.24843217e+01
1830000          -5.33576989e+06 -1.56339962e+06 -3.30099622e+04  5.44988323e+02  0.00000000e+00 -3.73990530e+06 -3.58705413e+06  1.26608740e+04  3.57191422e+06  6.70388140e+03  1.00100000e+03  9.78057546e+02  4.99143834e+00 -3.19700311e+01
1840000          -5.32473433e+06 -1.56034918e+06 -3.30099622e+04  5.12495756e+02  0.00000000e+00 -3.73188769e+06 -3.57709246e+06  1.07153800e+04  3.60673863e+06  6.75614661e+03  1.00100000e+03  9.78057546e+02  5.03035290e+00 -3.17592438e+01
1850000          -5.32696260e+06 -1.57548613e+06 -3.30099622e+04  5.03517050e+02  0.00000000e+00 -3.71897003e+06 -3.56390952e+06  1.04488507e+04  3.49745583e+06  6.59213265e+03  1.00100000e+03  9.78057546e+02  4.90823475e+00 -3.20936637e+01
1860000          -5.33594201e+06 -1.57040604e+06 -3.30099622e+04  5.62416723e+02  0.00000000e+00 -3.73308843e+06 -3.57834676e+06  1.07679110e+04  3.50500322e+06  6.60345994e+03  1.00100000e+03  9.78057546e+02  4.91666859e+00 -3.20899434e+01
1870000          -5.32989870e+06 -1.57138371e+06 -3.30099622e+04  6.09882462e+02  0.00000000e+00 -3.72611491e+06 -3.56976154e+06  9.15980845e+03  3.47091312e+06  6.55229679e+03  1.00100000e+03  9.78057546e+02  4.87857458e+00 -3.22263773e+01
1880000          -5.33513697e+06 -1.57386627e+06 -3.30099622e+04  6.74952501e+02  0.00000000e+00 -3.72893570e+06 -3.57366797e+06  1.02458953e+04  3.32198914e+06  6.32878848e+03  1.00100000e+03  9.78057546e+02  4.71215936e+00 -3.26796581e+01
1890000          -5.32490795e+06 -1.57315071e+06 -3.30099622e+04  6.54039241e+02  0.00000000e+00 -3.71940132e+06 -3.56419274e+06  1.03049042e+04  3.51685434e+06  6.62124634e+03  1.00100000e+03  9.78057546e+02  4.92991163e+00 -3.20038008e+01
1900000          -5.33148607e+06 -1.57621672e+06 -3.30099622e+04  6.17137676e+02  0.00000000e+00 -3.72287652e+06 -3.56763839e+06  1.02733549e+04  3.32701967e+06  6.33633841e+03  1.00100000e+03  9.78057546e+02  4.71778073e+00 -3.25952911e+01
1910000          -5.32854371e+06 -1.57502718e+06 -3.30099622e+04  5.48610935e+02  0.00000000e+00 -3.72105518e+06 -3.56548237e+06  9.93570468e+03  3.33702942e+06  6.35136125e+03  1.00100000e+03  9.78057546e+02  4.72896613e+00 -3.25395986e+01
1920000          -5.33470180e+06 -1.57998795e+06 -3.30099622e+04  5.08764683e+02  0.00000000e+00 -3.72221266e+06 -3.56575227e+06  9.04909296e+03  3.39359698e+06  6.43625906e+03  1.00100000e+03  9.78057546e+02  4.79217759e+00 -3.24495979e+01
1930000          -5.33161698e+06 -1.57123795e+06 -3.30099622e+04  6.03539118e+02  0.00000000e+00 -3.72797261e+06 -3.57167380e+06  9.21260194e+03  3.48014491e+06  6.56615205e+03  1.00100000e+03  9.78057546e+02  4.88889065e+00 -3.21302671e+01
1940000          -5.33361427e+06 -1.57195026e+06 -3.30099622e+04  5.58736979e+02  0.00000000e+00 -3.72921278e+06 -3.57338034e+06  9.67757302e+03  3.33312853e+06  6.34550671e+03  1.00100000e+03  9.78057546e+02  4.72460708e+00 -3.26590134e+01
1950000          -5.33123735e+06 -1.56462062e+06 -3.30099622e+04  6.33121419e+02  0.00000000e+00 -3.73423990e+06 -3.57997664e+06  1.12479064e+04  3.44569777e+06  6.51445304e+03  1.00100000e+03  9.78057546e+02  4.85039766e+00 -3.22182846e+01
1960000          -5.33685045e+06 -1.57307196e+06 -3.30099622e+04  5.95608331e+02  0.00000000e+00 -3.73136414e+06 -3.57576537e+06  9.91391491e+03  3.50993365e+06  6.61085963e+03  1.00100000e+03  9.78057546e+02  4.92217810e+00 -3.20732921e+01
1970000          -5.33178739e+06 -1.56589428e+06 -3.30099622e+04  6.14133339e+02  0.00000000e+00 -3.73349728e+06 -3.57800446e+06  1.00187315e+04  3.40407049e+06  6.45197792e+03  1.00100000e+03  9.78057546e+02  4.80388123e+00 -3.24175932e+01
1980000          -5.33188928e+06 -1.56567097e+06 -3.30099622e+04  6.41509316e+02  0.00000000e+00 -3.73384985e+06 -3.57945149e+06  1.11168182e+04  3.41764714e+06  6.47235405e+03  1.00100000e+03  9.78057546e+02  4.81905247e+00 -3.23837974e+01
1990000          -5.32743433e+06 -1.57146467e+06 -3.30099622e+04  6.77169426e+02  0.00000000e+00 -3.72363686e+06 -3.56920496e+06  1.10848548e+04  3.38146891e+06  6.41805700e+03  1.00100000e+03  9.78057546e+02  4.77862508e+00 -3.25032349e+01
2000000          -5.31746750e+06 -1.57763660e+06 -3.30099622e+04  6.44823828e+02  0.00000000e+00 -3.70746577e+06 -3.55265379e+06  1.07035910e+04  3.51326252e+06  6.61585567e+03  1.00100000e+03  9.78057546e+02  4.92589795e+00 -3.18732713e+01
2010000          -5.32143640e+06 -1.58558223e+06 -3.30099622e+04  5.69275500e+02  0.00000000e+00 -3.70341349e+06 -3.54799352e+06  1.00925200e+04  3.16559476e+06  6.09406845e+03  1.00100000e+03  9.78057546e+02  4.53739634e+00 -3.29456575e+01
2020000          -5.32426415e+06 -1.59129501e+06 -3.30099622e+04  5.88847145e+02  0.00000000e+00 -3.70054803e+06 -3.54551340e+06  1.04790056e+04  3.20135440e+06  6.14773729e+03  1.00100000e+03  9.78057546e+02  4.57735598e+00 -3.28735539e+01
2030000          -5.33195988e+06 -1.60186444e+06 -3.30099622e+04  6.22599393e+02  0.00000000e+00 -3.69770807e+06 -3.54132697e+06  9.13361183e+03  3.17434767e+06  6.10720500e+03  1.00100000e+03  9.78057546e+02  4.54717728e+00 -3.29161048e+01
2040000          -5.32857718e+06 -1.59234975e+06 -3.30099622e+04  5.97825580e+02  0.00000000e+00 -3.70381530e+06 -3.54814656e+06  9.84268645e+03  3.06714057e+06  5.94630629e+03  1.00100000e+03  9.78057546e+02  4.42737863e+00 -3.33114007e+01
