#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17888098e+06 -1.29704789e+06 -3.29954039e+04  2.14253395e+03  3.38537164e+03 -3.85436559e+06 -3.69956905e+06  1.07426665e+04  7.96110792e+06  1.32912772e+04  1.00100000e+03  9.78057497e+02  9.89614627e+00 -1.85989977e+01
1040000          -5.17856846e+06 -1.30141540e+06 -3.29954039e+04  1.73733868e+03  3.40279365e+03 -3.84929779e+06 -3.69504952e+06  1.12964519e+04  8.08586000e+06  1.34785078e+04  1.00100000e+03  9.78057497e+02  1.00355506e+01 -1.80836463e+01
1050000          -5.18412204e+06 -1.31486131e+06 -3.29954039e+04  2.04251774e+03  3.38009780e+03 -3.84168795e+06 -3.68816800e+06  1.20290311e+04  8.01870501e+06  1.33777202e+04  1.00100000e+03  9.78057497e+02  9.96050819e+00 -1.83548568e+01
1060000          -5.19324837e+06 -1.30915290e+06 -3.29954039e+04  1.96886980e+03  3.41353626e+03 -3.85648248e+06 -3.70356454e+06  1.26311177e+04  7.75720231e+06  1.29852513e+04  1.00100000e+03  9.78057497e+02  9.66829179e+00 -1.91887207e+01
1070000          -5.20421364e+06 -1.32572055e+06 -3.29954039e+04  2.28318609e+03  3.39869677e+03 -3.85117957e+06 -3.69951914e+06  1.38932551e+04  7.86660749e+06  1.31494490e+04  1.00100000e+03  9.78057497e+02  9.79054669e+00 -1.88625885e+01
1080000          -5.21679804e+06 -1.33968204e+06 -3.29954039e+04  2.28619526e+03  3.38762347e+03 -3.84979441e+06 -3.69716909e+06  1.29257017e+04  7.45592767e+06  1.25330919e+04  1.00100000e+03  9.78057497e+02  9.33163220e+00 -2.02054972e+01
1090000          -5.21957252e+06 -1.34864186e+06 -3.29954039e+04  2.25549205e+03  3.42406316e+03 -3.84361481e+06 -3.68973332e+06  1.16662397e+04  7.33339904e+06  1.23491983e+04  1.00100000e+03  9.78057497e+02  9.19471249e+00 -2.05843221e+01
1100000          -5.23198072e+06 -1.35681655e+06 -3.29954039e+04  1.92602794e+03  3.40903203e+03 -3.84750383e+06 -3.69275882e+06  1.07988722e+04  7.18524727e+06  1.21268490e+04  1.00100000e+03  9.78057497e+02  9.02916018e+00 -2.10810347e+01
1110000          -5.23552515e+06 -1.35454292e+06 -3.29954039e+04  1.88416461e+03  3.39313832e+03 -3.85326413e+06 -3.69942221e+06  1.17018452e+04  7.16054112e+06  1.20897695e+04  1.00100000e+03  9.78057497e+02  9.00155227e+00 -2.11807193e+01
1120000          -5.24390569e+06 -1.36223068e+06 -3.29954039e+04  1.96318907e+03  3.39106052e+03 -3.85403385e+06 -3.69850913e+06  1.00189767e+04  7.15671160e+06  1.20840220e+04  1.00100000e+03  9.78057497e+02  8.99727297e+00 -2.12026829e+01
1130000          -5.23348528e+06 -1.36186220e+06 -3.29954039e+04  2.06818409e+03  3.41017845e+03 -3.84410604e+06 -3.68785483e+06  9.29400603e+03  6.82154673e+06  1.15809994e+04  1.00100000e+03  9.78057497e+02  8.62274273e+00 -2.22184986e+01
1140000          -5.23024249e+06 -1.36549433e+06 -3.29954039e+04  1.80741456e+03  3.40204393e+03 -3.83696222e+06 -3.68159451e+06  1.01705471e+04  7.09081639e+06  1.19851251e+04  1.00100000e+03  9.78057497e+02  8.92363832e+00 -2.12999497e+01
1150000          -5.24145784e+06 -1.38228519e+06 -3.29954039e+04  1.83605139e+03  3.39267048e+03 -3.83140596e+06 -3.67600049e+06  1.01410651e+04  6.92410291e+06  1.17349179e+04  1.00100000e+03  9.78057497e+02  8.73734421e+00 -2.18439877e+01
1160000          -5.23841463e+06 -1.39415544e+06 -3.29954039e+04  1.89818234e+03  3.39799382e+03 -3.81655996e+06 -3.66106749e+06  1.00485701e+04  6.58829342e+06  1.12309279e+04  1.00100000e+03  9.78057497e+02  8.36209363e+00 -2.27875421e+01
1170000          -5.22649720e+06 -1.38464367e+06 -3.29954039e+04  2.02302825e+03  3.40854559e+03 -3.81428970e+06 -3.65870261e+06  9.95977693e+03  6.71722703e+06  1.14244342e+04  1.00100000e+03  9.78057497e+02  8.50617060e+00 -2.23074817e+01
1180000          -5.22092941e+06 -1.37853262e+06 -3.29954039e+04  2.30980940e+03  3.40840321e+03 -3.81511960e+06 -3.66036934e+06  1.07944773e+04  6.75848281e+06  1.14863517e+04  1.00100000e+03  9.78057497e+02  8.55227190e+00 -2.22046688e+01
1190000          -5.21747767e+06 -1.36583378e+06 -3.29954039e+04  2.02705565e+03  3.41040815e+03 -3.82408595e+06 -3.66944286e+06  1.09008400e+04  6.84839371e+06  1.16212919e+04  1.00100000e+03  9.78057497e+02  8.65274290e+00 -2.18848919e+01
1200000          -5.23264411e+06 -1.37268806e+06 -3.29954039e+04  1.96978356e+03  3.38370870e+03 -3.83231414e+06 -3.67819286e+06  1.14202838e+04  6.85235285e+06  1.16272339e+04  1.00100000e+03  9.78057497e+02  8.65716705e+00 -2.19792253e+01
1210000          -5.23798780e+06 -1.37110815e+06 -3.29954039e+04  1.69140254e+03  3.39653893e+03 -3.83897219e+06 -3.68463286e+06  1.11951762e+04  6.77672580e+06  1.15137312e+04  1.00100000e+03  9.78057497e+02  8.57265754e+00 -2.22775490e+01
1220000          -5.24373137e+06 -1.38574276e+06 -3.29954039e+04  2.02555182e+03  3.42824027e+03 -3.83044700e+06 -3.67637399e+06  1.14684622e+04  6.59688304e+06  1.12438193e+04  1.00100000e+03  9.78057497e+02  8.37169211e+00 -2.28154373e+01
1230000          -5.25828389e+06 -1.39598603e+06 -3.29954039e+04  1.87041344e+03  3.40013401e+03 -3.83457300e+06 -3.67924667e+06  1.02135708e+04  6.39396301e+06  1.09392726e+04  1.00100000e+03  9.78057497e+02  8.14493897e+00 -2.35107932e+01
1240000          -5.24487932e+06 -1.38280298e+06 -3.29954039e+04  1.85420776e+03  3.41602907e+03 -3.83435117e+06 -3.67851885e+06  9.70941021e+03  6.34732507e+06  1.08692774e+04  1.00100000e+03  9.78057497e+02  8.09282336e+00 -2.36458628e+01
1250000          -5.24069530e+06 -1.38763930e+06 -3.29954039e+04  2.17702055e+03  3.41539908e+03 -3.82565301e+06 -3.67045069e+06  1.03408591e+04  6.60469468e+06  1.12555432e+04  1.00100000e+03  9.78057497e+02  8.38042124e+00 -2.27069247e+01
1260000          -5.25389012e+06 -1.40082527e+06 -3.29954039e+04  1.88961176e+03  3.39682669e+03 -3.82535589e+06 -3.66988073e+06  1.00636875e+04  6.32253133e+06  1.08320664e+04  1.00100000e+03  9.78057497e+02  8.06511758e+00 -2.36524522e+01
1270000          -5.25001280e+06 -1.39435627e+06 -3.29954039e+04  1.97820218e+03  3.42655329e+03 -3.82806588e+06 -3.67216214e+06  9.64164740e+03  6.28775320e+06  1.07798707e+04  1.00100000e+03  9.78057497e+02  8.02625473e+00 -2.38160564e+01
1280000          -5.26302029e+06 -1.41260583e+06 -3.29954039e+04  1.97910107e+03  3.38915849e+03 -3.82278731e+06 -3.66726339e+06  1.00162644e+04  6.18367063e+06  1.06236613e+04  1.00100000e+03  9.78057497e+02  7.90994758e+00 -2.40821835e+01
1290000          -5.26666077e+06 -1.41529118e+06 -3.29954039e+04  2.16770610e+03  3.39393514e+03 -3.82393582e+06 -3.66952796e+06  1.11318614e+04  6.21026855e+06  1.06635800e+04  1.00100000e+03  9.78057497e+02  7.93966944e+00 -2.40014730e+01
1300000          -5.26157435e+06 -1.41614658e+06 -3.29954039e+04  1.99023808e+03  3.40303747e+03 -3.81782564e+06 -3.66380063e+06  1.15143091e+04  5.90299107e+06  1.02024114e+04  1.00100000e+03  9.78057497e+02  7.59630199e+00 -2.49823766e+01
1310000          -5.25622333e+06 -1.40955344e+06 -3.29954039e+04  2.05866133e+03  3.38362776e+03 -3.81911677e+06 -3.66305879e+06  9.48365245e+03  6.11268566e+06  1.05171256e+04  1.00100000e+03  9.78057497e+02  7.83062537e+00 -2.42848026e+01
1320000          -5.27289722e+06 -1.40533843e+06 -3.29954039e+04  1.95662425e+03  3.40074852e+03 -3.83992076e+06 -3.68359504e+06  9.21056194e+03  6.16559395e+06  1.05965314e+04  1.00100000e+03  9.78057497e+02  7.88974778e+00 -2.41119089e+01
1330000          -5.29174968e+06 -1.41481511e+06 -3.29954039e+04  1.93181394e+03  3.37822499e+03 -3.84924920e+06 -3.69242253e+06  8.71462318e+03  6.10168856e+06  1.05006209e+04  1.00100000e+03  9.78057497e+02  7.81833665e+00 -2.45243891e+01
1340000          -5.29225059e+06 -1.42023930e+06 -3.29954039e+04  1.90834754e+03  3.38176356e+03 -3.84430600e+06 -3.68799129e+06  9.22670627e+03  5.86583221e+06  1.01466426e+04  1.00100000e+03  9.78057497e+02  7.55477879e+00 -2.52454506e+01
1350000          -5.28553085e+06 -1.42336238e+06 -3.29954039e+04  2.00906046e+03  3.41271248e+03 -3.83459484e+06 -3.67845654e+06  9.40272903e+03  5.88031926e+06  1.01683851e+04  1.00100000e+03  9.78057497e+02  7.57096735e+00 -2.51464943e+01
1360000          -5.28880743e+06 -1.42621234e+06 -3.29954039e+04  1.92233393e+03  3.41569788e+03 -3.83493771e+06 -3.67948514e+06  1.00887611e+04  5.83272316e+06  1.00969518e+04  1.00100000e+03  9.78057497e+02  7.51778106e+00 -2.52575538e+01
1370000          -5.29947455e+06 -1.43425817e+06 -3.29954039e+04  1.84363635e+03  3.39149675e+03 -3.83745611e+06 -3.68196434e+06  1.00461661e+04  5.80164630e+06  1.00503110e+04  1.00100000e+03  9.78057497e+02  7.48305419e+00 -2.53994243e+01
1380000          -5.29843835e+06 -1.43221776e+06 -3.29954039e+04  2.07566457e+03  3.40935681e+03 -3.83871021e+06 -3.68411472e+06  1.09441015e+04  5.73348674e+06  9.94801570e+03  1.00100000e+03  9.78057497e+02  7.40688924e+00 -2.56559833e+01
1390000          -5.29260174e+06 -1.44444474e+06 -3.29954039e+04  2.35189105e+03  3.37898939e+03 -3.82089248e+06 -3.66824029e+06  1.28889019e+04  5.40657350e+06  9.45737731e+03  1.00100000e+03  9.78057497e+02  7.04157978e+00 -2.66130632e+01
1400000          -5.29106618e+06 -1.44773620e+06 -3.29954039e+04  1.98640100e+03  3.41797311e+03 -3.81573895e+06 -3.65958088e+06  9.38331845e+03  5.68928075e+06  9.88167041e+03  1.00100000e+03  9.78057497e+02  7.35749123e+00 -2.56033370e+01
1410000          -5.29568483e+06 -1.45840140e+06 -3.29954039e+04  2.39566967e+03  3.41341941e+03 -3.81009712e+06 -3.65442733e+06  9.87704495e+03  5.37284040e+06  9.40674995e+03  1.00100000e+03  9.78057497e+02  7.00388470e+00 -2.66240718e+01
1420000          -5.29747614e+06 -1.44420957e+06 -3.29954039e+04  1.98191653e+03  3.41544598e+03 -3.82566854e+06 -3.67127714e+06  1.11552578e+04  5.38095126e+06  9.41892290e+03  1.00100000e+03  9.78057497e+02  7.01294819e+00 -2.66092266e+01
1430000          -5.28705171e+06 -1.45149753e+06 -3.29954039e+04  1.91255072e+03  3.41585289e+03 -3.80788717e+06 -3.65247788e+06  1.01335741e+04  5.46411284e+06  9.54373359e+03  1.00100000e+03  9.78057497e+02  7.10587717e+00 -2.63300682e+01
1440000          -5.29011060e+06 -1.44889758e+06 -3.29954039e+04  1.84903031e+03  3.41891017e+03 -3.81348556e+06 -3.65705662e+06  9.12047584e+03  5.50019586e+06  9.59788775e+03  1.00100000e+03  9.78057497e+02  7.14619816e+00 -2.61747759e+01
1450000          -5.28382000e+06 -1.44912135e+06 -3.29954039e+04  1.79463418e+03  3.39285489e+03 -3.80689074e+06 -3.65083463e+06  9.48964511e+03  5.40914672e+06  9.46123925e+03  1.00100000e+03  9.78057497e+02  7.04445523e+00 -2.64750306e+01
1460000          -5.29317322e+06 -1.46020709e+06 -3.29954039e+04  1.76724845e+03  3.41972193e+03 -3.80515770e+06 -3.64881433e+06  9.20337267e+03  5.23021053e+06  9.19268799e+03  1.00100000e+03  9.78057497e+02  6.84450285e+00 -2.70211555e+01
1470000          -5.28528627e+06 -1.46999666e+06 -3.29954039e+04  1.83044851e+03  3.43449257e+03 -3.78755915e+06 -3.63294265e+06  1.09262566e+04  5.16844292e+06  9.09998585e+03  1.00100000e+03  9.78057497e+02  6.77548059e+00 -2.71596284e+01
1480000          -5.28969387e+06 -1.47570301e+06 -3.29954039e+04  2.09807233e+03  3.40270266e+03 -3.78649623e+06 -3.63090716e+06  9.96294102e+03  5.14250671e+06  9.06106022e+03  1.00100000e+03  9.78057497e+02  6.74649814e+00 -2.71662876e+01
1490000          -5.30494389e+06 -1.48004138e+06 -3.29954039e+04  1.95517586e+03  3.41262564e+03 -3.79727491e+06 -3.64215564e+06  1.04344783e+04  4.97466042e+06  8.80915292e+03  1.00100000e+03  9.78057497e+02  6.55893818e+00 -2.77967598e+01
1500000          -5.29823520e+06 -1.48011637e+06 -3.29954039e+04  2.15844047e+03  3.43167264e+03 -3.79071354e+06 -3.63576733e+06  1.06038880e+04  4.81068384e+06  8.56305336e+03  1.00100000e+03  9.78057497e+02  6.37570242e+00 -2.83096843e+01
1510000          -5.30968175e+06 -1.48436616e+06 -3.29954039e+04  1.91479802e+03  3.38988457e+03 -3.79762487e+06 -3.64271645e+06  1.06368331e+04  4.95415403e+06  8.77837649e+03  1.00100000e+03  9.78057497e+02  6.53602330e+00 -2.77875289e+01
1520000          -5.31052198e+06 -1.46496408e+06 -3.29954039e+04  2.26453776e+03  3.41399882e+03 -3.81824103e+06 -3.66185592e+06  9.15576363e+03  4.75707240e+06  8.48259216e+03  1.00100000e+03  9.78057497e+02  6.31579427e+00 -2.85156685e+01
1530000          -5.30833165e+06 -1.45970904e+06 -3.29954039e+04  1.84264482e+03  3.40425729e+03 -3.82087411e+06 -3.66592282e+06  1.05873501e+04  5.10997401e+06  9.01223445e+03  1.00100000e+03  9.78057497e+02  6.71014446e+00 -2.74733793e+01
1540000          -5.31508277e+06 -1.45965938e+06 -3.29954039e+04  2.04647331e+03  3.39259753e+03 -3.82786706e+06 -3.67350367e+06  1.11762608e+04  5.18669915e+06  9.12738518e+03  1.00100000e+03  9.78057497e+02  6.79588102e+00 -2.72740203e+01
1550000          -5.31033951e+06 -1.46621618e+06 -3.29954039e+04  2.02873062e+03  3.39243980e+03 -3.81654910e+06 -3.66134277e+06  1.03364616e+04  5.08717111e+06  8.97801137e+03  1.00100000e+03  9.78057497e+02  6.68466334e+00 -2.75771044e+01
1560000          -5.29345460e+06 -1.47183787e+06 -3.29954039e+04  2.13044870e+03  3.40445123e+03 -3.79415622e+06 -3.63948913e+06  1.08727673e+04  5.06188875e+06  8.94006706e+03  1.00100000e+03  9.78057497e+02  6.65641154e+00 -2.75059597e+01
1570000          -5.29535779e+06 -1.48011103e+06 -3.29954039e+04  2.56126295e+03  3.41169010e+03 -3.78822431e+06 -3.63373211e+06  1.10503351e+04  4.87324028e+06  8.65693940e+03  1.00100000e+03  9.78057497e+02  6.44560617e+00 -2.80593458e+01
1580000          -5.31390281e+06 -1.48543532e+06 -3.29954039e+04  2.30001573e+03  3.40720189e+03 -3.80117930e+06 -3.64664964e+06  1.10129723e+04  4.90988958e+06  8.71194345e+03  1.00100000e+03  9.78057497e+02  6.48655995e+00 -2.79399903e+01
1590000          -5.31645445e+06 -1.48884222e+06 -3.29954039e+04  2.27415860e+03  3.40298943e+03 -3.80029398e+06 -3.64466543e+06  9.91495805e+03  4.59946850e+06  8.24605685e+03  1.00100000e+03  9.78057497e+02  6.13967967e+00 -2.90726314e+01
1600000          -5.30237658e+06 -1.48222322e+06 -3.29954039e+04  2.19497677e+03  3.40391377e+03 -3.79275685e+06 -3.63675133e+06  9.53694639e+03  4.72733811e+06  8.43796629e+03  1.00100000e+03  9.78057497e+02  6.28256766e+00 -2.85459595e+01
1610000          -5.31104734e+06 -1.49097477e+06 -3.29954039e+04  2.34636733e+03  3.41814577e+03 -3.79284168e+06 -3.63765998e+06  1.03611624e+04  4.80186432e+06  8.54981684e+03  1.00100000e+03  9.78057497e+02  6.36584704e+00 -2.82727562e+01
1620000          -5.31433808e+06 -1.50726027e+06 -3.29954039e+04  2.06016041e+03  3.43665696e+03 -3.77957922e+06 -3.62480596e+06  1.07655783e+04  4.66805389e+06  8.34899127e+03  1.00100000e+03  9.78057497e+02  6.21632047e+00 -2.87318877e+01
1630000          -5.32148885e+06 -1.52107403e+06 -3.29954039e+04  2.05129796e+03  3.43912053e+03 -3.77290984e+06 -3.61747829e+06  1.01132610e+04  4.38706503e+06  7.92727718e+03  1.00100000e+03  9.78057497e+02  5.90232925e+00 -2.95302355e+01
1640000          -5.32328501e+06 -1.50635111e+06 -3.29954039e+04  2.36807321e+03  3.41335632e+03 -3.78971993e+06 -3.63413548e+06  9.96186198e+03  4.39043129e+06  7.93232933e+03  1.00100000e+03  9.78057497e+02  5.90609088e+00 -2.95477989e+01
1650000          -5.34410148e+06 -1.51954500e+06 -3.29954039e+04  2.06015888e+03  3.44149852e+03 -3.79706273e+06 -3.64089402e+06  9.37027077e+03  4.42522778e+06  7.98455265e+03  1.00100000e+03  9.78057497e+02  5.94497425e+00 -2.95240406e+01
1660000          -5.35406792e+06 -1.52591336e+06 -3.29954039e+04  1.91656143e+03  3.41387656e+03 -3.80048960e+06 -3.64536952e+06  1.04185672e+04  4.20743390e+06  7.65768293e+03  1.00100000e+03  9.78057497e+02  5.70160030e+00 -3.03230208e+01
1670000          -5.34840779e+06 -1.52328990e+06 -3.29954039e+04  1.85931774e+03  3.41939280e+03 -3.79740120e+06 -3.64323720e+06  1.13778986e+04  4.04241814e+06  7.41002375e+03  1.00100000e+03  9.78057497e+02  5.51720332e+00 -3.07951708e+01
1680000          -5.35297123e+06 -1.52717351e+06 -3.29954039e+04  1.98505142e+03  3.43510472e+03 -3.79822247e+06 -3.64454266e+06  1.18657967e+04  4.26312378e+06  7.74126350e+03  1.00100000e+03  9.78057497e+02  5.76383100e+00 -3.01037271e+01
1690000          -5.33878085e+06 -1.52791651e+06 -3.29954039e+04  2.01514662e+03  3.43869801e+03 -3.78332278e+06 -3.62895719e+06  1.11747340e+04  4.01064598e+06  7.36233941e+03  1.00100000e+03  9.78057497e+02  5.48169948e+00 -3.09055761e+01
1700000          -5.33783563e+06 -1.52335704e+06 -3.29954039e+04  1.93714917e+03  3.43349565e+03 -3.78685383e+06 -3.63289134e+06  1.15771721e+04  4.28428155e+06  7.77301752e+03  1.00100000e+03  9.78057497e+02  5.78747376e+00 -2.99527782e+01
1710000          -5.33020842e+06 -1.51474015e+06 -3.29954039e+04  1.73542818e+03  3.41322692e+03 -3.78762152e+06 -3.63288686e+06  1.08049588e+04  4.17114519e+06  7.60322007e+03  1.00100000e+03  9.78057497e+02  5.66104946e+00 -3.03033736e+01
1720000          -5.34043702e+06 -1.52581256e+06 -3.29954039e+04  1.69441178e+03  3.41143168e+03 -3.78673489e+06 -3.63117385e+06  9.98205102e+03  4.40731762e+06  7.95767269e+03  1.00100000e+03  9.78057497e+02  5.92496052e+00 -2.95918095e+01
1730000          -5.33118932e+06 -1.53338159e+06 -3.29954039e+04  1.69017392e+03  3.41945473e+03 -3.76992195e+06 -3.61403052e+06  9.64514162e+03  4.04171429e+06  7.40896740e+03  1.00100000e+03  9.78057497e+02  5.51641680e+00 -3.06275134e+01
1740000          -5.33309448e+06 -1.53203586e+06 -3.29954039e+04  1.93367797e+03  3.41657357e+03 -3.77341347e+06 -3.61869728e+06  1.08223353e+04  3.96912108e+06  7.30001795e+03  1.00100000e+03  9.78057497e+02  5.43529745e+00 -3.09042142e+01
1750000          -5.32761556e+06 -1.52212924e+06 -3.29954039e+04  1.99329617e+03  3.45877548e+03 -3.77794299e+06 -3.62378556e+06  1.13844965e+04  4.06074813e+06  7.43753379e+03  1.00100000e+03  9.78057497e+02  5.53768618e+00 -3.05112143e+01
1760000          -5.31724554e+06 -1.52589562e+06 -3.29954039e+04  2.00466904e+03  3.40155700e+03 -3.76376074e+06 -3.60855022e+06  1.03296152e+04  4.19346020e+06  7.63671090e+03  1.00100000e+03  9.78057497e+02  5.68598537e+00 -3.01352126e+01
1770000          -5.31554944e+06 -1.54022145e+06 -3.29954039e+04  1.88130337e+03  3.39881731e+03 -3.74761271e+06 -3.59231190e+06  1.02407123e+04  4.03181840e+06  7.39411543e+03  1.00100000e+03  9.78057497e+02  5.50535862e+00 -3.04561316e+01
1780000          -5.31461773e+06 -1.53307641e+06 -3.29954039e+04  1.86897393e+03  3.42463872e+03 -3.75383953e+06 -3.59742166e+06  9.12255415e+03  3.90402827e+06  7.20232527e+03  1.00100000e+03  9.78057497e+02  5.36255944e+00 -3.08949320e+01
1790000          -5.31539052e+06 -1.53655394e+06 -3.29954039e+04  1.68487315e+03  3.42718432e+03 -3.75095323e+06 -3.59581820e+06  1.04031981e+04  4.02595294e+06  7.38531243e+03  1.00100000e+03  9.78057497e+02  5.49880427e+00 -3.04567674e+01
1800000          -5.32075038e+06 -1.54298426e+06 -3.29954039e+04  1.84979414e+03  3.40201913e+03 -3.75002252e+06 -3.59378579e+06  9.29956009e+03  3.96257849e+06  7.29019869e+03  1.00100000e+03  9.78057497e+02  5.42798643e+00 -3.06812110e+01
1810000          -5.33159356e+06 -1.54028181e+06 -3.29954039e+04  1.80715720e+03  3.40111309e+03 -3.76352461e+06 -3.60728693e+06  9.29926444e+03  3.77319716e+06  7.00597114e+03  1.00100000e+03  9.78057497e+02  5.21636212e+00 -3.13857201e+01
1820000          -5.32960098e+06 -1.54480981e+06 -3.29954039e+04  1.98506172e+03  3.40663754e+03 -3.75718746e+06 -3.60173367e+06  1.00767152e+04  3.87795979e+06  7.16320114e+03  1.00100000e+03  9.78057497e+02  5.33342920e+00 -3.10751809e+01
1830000          -5.32738364e+06 -1.52471562e+06 -3.29954039e+04  1.85272951e+03  3.43395974e+03 -3.77495930e+06 -3.61901467e+06  9.59420099e+03  3.92299477e+06  7.23079060e+03  1.00100000e+03  9.78057497e+02  5.38375357e+00 -3.09260959e+01
1840000          -5.32204279e+06 -1.53458054e+06 -3.29954039e+04  1.84466978e+03  3.41609675e+03 -3.75972762e+06 -3.60408087e+06  9.89551620e+03  4.02710943e+06  7.38704811e+03  1.00100000e+03  9.78057497e+02  5.50009658e+00 -3.06451007e+01
1850000          -5.33012137e+06 -1.54000504e+06 -3.29954039e+04  2.24913728e+03  3.45507557e+03 -3.76282514e+06 -3.60609435e+06  8.81930926e+03  3.92687140e+06  7.23660873e+03  1.00100000e+03  9.78057497e+02  5.38808552e+00 -3.08453027e+01
1860000          -5.33903613e+06 -1.53530313e+06 -3.29954039e+04  1.77900609e+03  3.41743861e+03 -3.77593404e+06 -3.61969512e+06  9.30141527e+03  3.69675158e+06  6.89123997e+03  1.00100000e+03  9.78057497e+02  5.13093794e+00 -3.16917504e+01
1870000          -5.32448203e+06 -1.53256345e+06 -3.29954039e+04  1.92043326e+03  3.43573118e+03 -3.76427934e+06 -3.60820111e+06  9.46866798e+03  3.83449090e+06  7.09796209e+03  1.00100000e+03  9.78057497e+02  5.28485485e+00 -3.12215846e+01
1880000          -5.33267160e+06 -1.53852035e+06 -3.29954039e+04  1.88106516e+03  3.42299751e+03 -3.76645992e+06 -3.61119653e+06  1.02846797e+04  3.98789747e+06  7.32819795e+03  1.00100000e+03  9.78057497e+02  5.45627914e+00 -3.06919273e+01
1890000          -5.33796462e+06 -1.54822511e+06 -3.29954039e+04  1.83686865e+03  3.41740671e+03 -3.76199838e+06 -3.60721505e+06  1.07595715e+04  3.68808855e+06  6.87823831e+03  1.00100000e+03  9.78057497e+02  5.12125743e+00 -3.17186151e+01
1900000          -5.32841418e+06 -1.54710997e+06 -3.29954039e+04  1.80738137e+03  3.41573801e+03 -3.75353192e+06 -3.59709555e+06  9.10637935e+03  3.74722492e+06  6.96699144e+03  1.00100000e+03  9.78057497e+02  5.18733941e+00 -3.14554359e+01
1910000          -5.31800858e+06 -1.54193862e+06 -3.29954039e+04  2.15206620e+03  3.48453483e+03 -3.74871116e+06 -3.59236420e+06  9.19423756e+03  3.72638928e+06  6.93572088e+03  1.00100000e+03  9.78057497e+02  5.16405662e+00 -3.13829824e+01
1920000          -5.32072063e+06 -1.54172134e+06 -3.29954039e+04  2.22395517e+03  3.50207192e+03 -3.75172991e+06 -3.59509395e+06  8.90310952e+03  3.75986034e+06  6.98595495e+03  1.00100000e+03  9.78057497e+02  5.20145887e+00 -3.12286595e+01
1930000          -5.32678251e+06 -1.55040522e+06 -3.29954039e+04  2.00559307e+03  3.45832793e+03 -3.74884581e+06 -3.59327705e+06  9.96955476e+03  3.74729526e+06  6.96709701e+03  1.00100000e+03  9.78057497e+02  5.18741802e+00 -3.13420652e+01
1940000          -5.33648082e+06 -1.54472832e+06 -3.29954039e+04  2.06561143e+03  3.61986086e+03 -3.76444257e+06 -3.60932042e+06  1.04146341e+04  3.66378546e+06  6.84176371e+03  1.00100000e+03  9.78057497e+02  5.09409993e+00 -3.17077537e+01
1950000          -5.33482773e+06 -1.53795675e+06 -3.29954039e+04  2.03102525e+03  3.57729111e+03 -3.76948389e+06 -3.61328272e+06  9.34076482e+03  3.62653749e+06  6.78586117e+03  1.00100000e+03  9.78057497e+02  5.05247716e+00 -3.19085782e+01
1960000          -5.32167880e+06 -1.52156717e+06 -3.29954039e+04  2.00259416e+03  3.49410511e+03 -3.77261293e+06 -3.61677405e+06  9.70324563e+03  3.97476300e+06  7.30848546e+03  1.00100000e+03  9.78057497e+02  5.44160202e+00 -3.07356165e+01
1970000          -5.31097041e+06 -1.52547306e+06 -3.29954039e+04  2.31334982e+03  3.61438708e+03 -3.75842968e+06 -3.60182610e+06  8.93836084e+03  3.97099175e+06  7.30282548e+03  1.00100000e+03  9.78057497e+02  5.43738783e+00 -3.07145595e+01
1980000          -5.30878774e+06 -1.53731549e+06 -3.29954039e+04  2.00775111e+03  3.48517182e+03 -3.74396977e+06 -3.58801429e+06  9.58847520e+03  4.10247420e+06  7.50015717e+03  1.00100000e+03  9.78057497e+02  5.58431301e+00 -3.01622103e+01
1990000          -5.31727790e+06 -1.53115292e+06 -3.29954039e+04  1.97849409e+03  3.46184223e+03 -3.75856991e+06 -3.60249911e+06  9.47087435e+03  3.82102406e+06  7.07775077e+03  1.00100000e+03  9.78057497e+02  5.26980632e+00 -3.11251459e+01
2000000          -5.32350769e+06 -1.53448112e+06 -3.29954039e+04  2.11869117e+03  3.45634465e+03 -3.76160621e+06 -3.60590921e+06  9.84570523e+03  3.81418859e+06  7.06749195e+03  1.00100000e+03  9.78057497e+02  5.26216802e+00 -3.11629196e+01
2010000          -5.33091733e+06 -1.53863219e+06 -3.29954039e+04  1.88252138e+03  3.44341620e+03 -3.76461567e+06 -3.61030266e+06  1.12262532e+04  3.82983274e+06  7.09097103e+03  1.00100000e+03  9.78057497e+02  5.27964959e+00 -3.11495898e+01
2020000          -5.32947095e+06 -1.53785036e+06 -3.29954039e+04  1.77477630e+03  3.41045830e+03 -3.76381042e+06 -3.60846785e+06  1.01964316e+04  3.78847235e+06  7.02889646e+03  1.00100000e+03  9.78057497e+02  5.23343139e+00 -3.13366372e+01
2030000          -5.33018144e+06 -1.55393014e+06 -3.29954039e+04  1.89003846e+03  3.41484270e+03 -3.74856078e+06 -3.59292189e+06  9.89874805e+03  3.63997717e+06  6.80603172e+03  1.00100000e+03  9.78057497e+02  5.06749533e+00 -3.17345234e+01
2040000          -5.31613742e+06 -1.55125029e+06 -3.29954039e+04  1.79847845e+03  3.43132711e+03 -3.73712153e+06 -3.58117918e+06  9.59730584e+03  3.81372460e+06  7.06679558e+03  1.00100000e+03  9.78057497e+02  5.26164953e+00 -3.11804720e+01
