#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.24259307e+06 -1.35894310e+06 -3.29954039e+04  2.63851826e+03  3.42041035e+03 -3.85671350e+06 -3.70138831e+06  1.02135917e+04  6.94819347e+06  1.17710736e+04  1.00100000e+03  9.78057497e+02  8.76426422e+00 -2.17853863e+01
1040000          -5.24047405e+06 -1.36426874e+06 -3.29954039e+04  2.18922810e+03  3.42221158e+03 -3.84882135e+06 -3.69369077e+06  1.04127308e+04  7.00590231e+06  1.18576842e+04  1.00100000e+03  9.78057497e+02  8.82875102e+00 -2.16672775e+01
1050000          -5.25271981e+06 -1.37426295e+06 -3.29954039e+04  1.89108824e+03  3.40798607e+03 -3.85076053e+06 -3.69656024e+06  1.13469973e+04  6.74677117e+06  1.14687747e+04  1.00100000e+03  9.78057497e+02  8.53918472e+00 -2.24347148e+01
1060000          -5.24412437e+06 -1.37852867e+06 -3.29954039e+04  1.97723944e+03  3.40519561e+03 -3.83798273e+06 -3.68348183e+06  1.10478785e+04  6.83196311e+06  1.15966326e+04  1.00100000e+03  9.78057497e+02  8.63438252e+00 -2.21251396e+01
1070000          -5.25166426e+06 -1.38635438e+06 -3.29954039e+04  2.28440134e+03  3.41825714e+03 -3.83801713e+06 -3.68345699e+06  1.09845589e+04  6.61195934e+06  1.12664462e+04  1.00100000e+03  9.78057497e+02  8.38853914e+00 -2.28109908e+01
1080000          -5.25111256e+06 -1.38297739e+06 -3.29954039e+04  2.19760903e+03  3.43374001e+03 -3.84077111e+06 -3.68651184e+06  1.12858298e+04  6.69540027e+06  1.13916761e+04  1.00100000e+03  9.78057497e+02  8.48178027e+00 -2.26153045e+01
1090000          -5.25656071e+06 -1.39701469e+06 -3.29954039e+04  1.92714112e+03  3.40576995e+03 -3.83188353e+06 -3.67606115e+06  9.71735330e+03  6.71636858e+06  1.14231458e+04  1.00100000e+03  9.78057497e+02  8.50521132e+00 -2.24525873e+01
1100000          -5.25963390e+06 -1.40257555e+06 -3.29954039e+04  2.08061130e+03  3.42065031e+03 -3.82956420e+06 -3.67407397e+06  1.00573757e+04  6.34831251e+06  1.08707594e+04  1.00100000e+03  9.78057497e+02  8.09392678e+00 -2.36340997e+01
1110000          -5.25130763e+06 -1.39838495e+06 -3.29954039e+04  2.03805233e+03  3.42767607e+03 -3.82539300e+06 -3.67082659e+06  1.09805111e+04  6.47078767e+06  1.10545727e+04  1.00100000e+03  9.78057497e+02  8.23078674e+00 -2.32414632e+01
1120000          -5.26883793e+06 -1.41146120e+06 -3.29954039e+04  1.95972857e+03  3.42424872e+03 -3.82976531e+06 -3.67382633e+06  9.60341684e+03  6.36992938e+06  1.09032024e+04  1.00100000e+03  9.78057497e+02  8.11808257e+00 -2.35456672e+01
1130000          -5.25936950e+06 -1.40653015e+06 -3.29954039e+04  2.22839412e+03  3.44953956e+03 -3.82552188e+06 -3.66851710e+06  8.54238979e+03  6.20948237e+06  1.06624001e+04  1.00100000e+03  9.78057497e+02  7.93879092e+00 -2.41143178e+01
1140000          -5.25416965e+06 -1.39586922e+06 -3.29954039e+04  1.88005111e+03  3.43430835e+03 -3.83061939e+06 -3.67437112e+06  9.29960702e+03  6.43567879e+06  1.10018806e+04  1.00100000e+03  9.78057497e+02  8.19155430e+00 -2.33207611e+01
1150000          -5.24044600e+06 -1.39316168e+06 -3.29954039e+04  2.08173172e+03  3.42894619e+03 -3.81979959e+06 -3.66227284e+06  8.01952372e+03  6.44257769e+06  1.10122346e+04  1.00100000e+03  9.78057497e+02  8.19926347e+00 -2.33107158e+01
1160000          -5.24325291e+06 -1.39257771e+06 -3.29954039e+04  2.56663774e+03  3.46830275e+03 -3.82371474e+06 -3.66664143e+06  8.48140712e+03  6.49697254e+06  1.10938715e+04  1.00100000e+03  9.78057497e+02  8.26004705e+00 -2.29938497e+01
1170000          -5.25492444e+06 -1.39652655e+06 -3.29954039e+04  2.22111144e+03  3.41753154e+03 -3.83104113e+06 -3.67471777e+06  9.23226998e+03  6.28823122e+06  1.07805881e+04  1.00100000e+03  9.78057497e+02  8.02678889e+00 -2.37956780e+01
1180000          -5.25112876e+06 -1.40831500e+06 -3.29954039e+04  2.32539881e+03  3.45120857e+03 -3.81559496e+06 -3.66048892e+06  1.04455352e+04  6.27001198e+06  1.07532443e+04  1.00100000e+03  9.78057497e+02  8.00642979e+00 -2.37553692e+01
1190000          -5.25530543e+06 -1.42007288e+06 -3.29954039e+04  2.18970659e+03  3.44539385e+03 -3.80787225e+06 -3.65182854e+06  9.49901810e+03  6.10317809e+06  1.05028564e+04  1.00100000e+03  9.78057497e+02  7.82000113e+00 -2.42585978e+01
1200000          -5.24933884e+06 -1.43017963e+06 -3.29954039e+04  2.12947229e+03  3.40544213e+03 -3.79169872e+06 -3.63641998e+06  1.02619210e+04  5.95517066e+06  1.02807237e+04  1.00100000e+03  9.78057497e+02  7.65461011e+00 -2.46909779e+01
1210000          -5.25388047e+06 -1.44323335e+06 -3.29954039e+04  2.45621985e+03  3.41098009e+03 -3.78351891e+06 -3.62731600e+06  9.34337856e+03  5.59275732e+06  9.73680597e+03  1.00100000e+03  9.78057497e+02  7.24963104e+00 -2.57310203e+01
1220000          -5.24694580e+06 -1.43944786e+06 -3.29954039e+04  2.28456611e+03  3.42304204e+03 -3.78021014e+06 -3.62401431e+06  9.34467994e+03  5.68599961e+06  9.87674601e+03  1.00100000e+03  9.78057497e+02  7.35382471e+00 -2.53438372e+01
1230000          -5.24728441e+06 -1.42607042e+06 -3.29954039e+04  2.05997649e+03  3.42798723e+03 -3.79370655e+06 -3.63854294e+06  1.03798083e+04  5.76903883e+06  1.00013730e+04  1.00100000e+03  9.78057497e+02  7.44661695e+00 -2.51170516e+01
1240000          -5.27046384e+06 -1.44114004e+06 -3.29954039e+04  2.14779075e+03  3.42289189e+03 -3.80189907e+06 -3.64708558e+06  1.07310003e+04  5.69946364e+06  9.89695311e+03  1.00100000e+03  9.78057497e+02  7.36887011e+00 -2.54509743e+01
1250000          -5.26041761e+06 -1.42608231e+06 -3.29954039e+04  2.03946130e+03  3.40505026e+03 -3.80678441e+06 -3.65142223e+06  1.01821853e+04  5.63979784e+06  9.80740539e+03  1.00100000e+03  9.78057497e+02  7.30219650e+00 -2.56199963e+01
1260000          -5.26231795e+06 -1.41568004e+06 -3.29954039e+04  2.32396726e+03  3.40708821e+03 -3.81937356e+06 -3.66355621e+06  9.72993300e+03  5.89243752e+06  1.01865724e+04  1.00100000e+03  9.78057497e+02  7.58450891e+00 -2.49911341e+01
1270000          -5.26131421e+06 -1.41051229e+06 -3.29954039e+04  2.14185495e+03  3.37069593e+03 -3.82331907e+06 -3.66883897e+06  1.10671872e+04  5.93103287e+06  1.02444972e+04  1.00100000e+03  9.78057497e+02  7.62763732e+00 -2.48348406e+01
1280000          -5.27647473e+06 -1.42054594e+06 -3.29954039e+04  2.10975888e+03  3.39475527e+03 -3.82843791e+06 -3.67372237e+06  1.08262877e+04  5.87639200e+06  1.01624910e+04  1.00100000e+03  9.78057497e+02  7.56657883e+00 -2.50234042e+01
1290000          -5.27958889e+06 -1.43600213e+06 -3.29954039e+04  2.62224153e+03  3.39648505e+03 -3.81661008e+06 -3.66268526e+06  1.16158107e+04  5.58923700e+06  9.73152260e+03  1.00100000e+03  9.78057497e+02  7.24569725e+00 -2.59007881e+01
1300000          -5.28614102e+06 -1.43937428e+06 -3.29954039e+04  2.52093817e+03  3.42449227e+03 -3.81971677e+06 -3.66579207e+06  1.16115160e+04  5.70245792e+06  9.90144699e+03  1.00100000e+03  9.78057497e+02  7.37221607e+00 -2.55671149e+01
1310000          -5.26845360e+06 -1.43549201e+06 -3.29954039e+04  2.87612701e+03  3.40378191e+03 -3.80624610e+06 -3.65293581e+06  1.22291123e+04  5.48162597e+06  9.57001767e+03  1.00100000e+03  9.78057497e+02  7.12544723e+00 -2.61682885e+01
1320000          -5.26029263e+06 -1.42212987e+06 -3.29954039e+04  2.33045693e+03  3.41444187e+03 -3.81091226e+06 -3.65673851e+06  1.13652192e+04  5.79163459e+06  1.00352852e+04  1.00100000e+03  9.78057497e+02  7.47186660e+00 -2.51864530e+01
1330000          -5.27063303e+06 -1.43756749e+06 -3.29954039e+04  2.03684435e+03  3.40202794e+03 -3.80550901e+06 -3.65055776e+06  1.05869291e+04  5.82071803e+06  1.00789343e+04  1.00100000e+03  9.78057497e+02  7.50436592e+00 -2.50765804e+01
1340000          -5.29095180e+06 -1.45374118e+06 -3.29954039e+04  1.98862503e+03  3.39246144e+03 -3.80959630e+06 -3.65366680e+06  9.60966676e+03  5.34235713e+06  9.36100001e+03  1.00100000e+03  9.78057497e+02  6.96982116e+00 -2.66105108e+01
1350000          -5.29973962e+06 -1.46281374e+06 -3.29954039e+04  1.93528679e+03  3.42367867e+03 -3.80928944e+06 -3.65263493e+06  8.88527289e+03  5.25951805e+06  9.23667334e+03  1.00100000e+03  9.78057497e+02  6.87725255e+00 -2.69723672e+01
1360000          -5.28867097e+06 -1.46254008e+06 -3.29954039e+04  2.06040673e+03  3.37487235e+03 -3.79857076e+06 -3.64338867e+06  1.03551311e+04  5.25857473e+06  9.23525759e+03  1.00100000e+03  9.78057497e+02  6.87619844e+00 -2.69090283e+01
1370000          -5.28823149e+06 -1.46062215e+06 -3.29954039e+04  2.21767439e+03  3.38671375e+03 -3.80021833e+06 -3.64452700e+06  9.84587426e+03  5.05221699e+06  8.92555148e+03  1.00100000e+03  9.78057497e+02  6.64560383e+00 -2.74983242e+01
1380000          -5.29335355e+06 -1.46978179e+06 -3.29954039e+04  2.12922093e+03  3.37759975e+03 -3.79608318e+06 -3.64149517e+06  1.09487049e+04  5.16330709e+06  9.09227788e+03  1.00100000e+03  9.78057497e+02  6.76974155e+00 -2.71726198e+01
1390000          -5.28783441e+06 -1.46799451e+06 -3.29954039e+04  2.07968535e+03  3.41454809e+03 -3.79233873e+06 -3.63754496e+06  1.07461370e+04  5.14739220e+06  9.06839248e+03  1.00100000e+03  9.78057497e+02  6.75195744e+00 -2.72158916e+01
1400000          -5.30025344e+06 -1.48029769e+06 -3.29954039e+04  2.02749466e+03  3.41190375e+03 -3.79239975e+06 -3.63687202e+06  1.00092408e+04  5.07442292e+06  8.95887861e+03  1.00100000e+03  9.78057497e+02  6.67041786e+00 -2.74322488e+01
1410000          -5.29503785e+06 -1.48834003e+06 -3.29954039e+04  2.11144470e+03  3.38683604e+03 -3.77920069e+06 -3.62433586e+06  1.06777947e+04  4.86676888e+06  8.64722698e+03  1.00100000e+03  9.78057497e+02  6.43837469e+00 -2.80728369e+01
1420000          -5.29143560e+06 -1.48240313e+06 -3.29954039e+04  1.81449176e+03  3.41089332e+03 -3.78126245e+06 -3.62686525e+06  1.11407421e+04  4.94363631e+06  8.76259127e+03  1.00100000e+03  9.78057497e+02  6.52427026e+00 -2.78210611e+01
1430000          -5.29358850e+06 -1.49051964e+06 -3.29954039e+04  1.90021322e+03  3.37413809e+03 -3.77534781e+06 -3.62131804e+06  1.15123412e+04  4.89698940e+06  8.69258259e+03  1.00100000e+03  9.78057497e+02  6.47214463e+00 -2.78983332e+01
1440000          -5.28902015e+06 -1.48036351e+06 -3.29954039e+04  1.99504776e+03  3.36992614e+03 -3.78102621e+06 -3.62677745e+06  1.12899556e+04  4.86522453e+06  8.64490919e+03  1.00100000e+03  9.78057497e+02  6.43664895e+00 -2.80131384e+01
1450000          -5.28883349e+06 -1.47537429e+06 -3.29954039e+04  2.08850944e+03  3.37885586e+03 -3.78593116e+06 -3.63015388e+06  9.76138233e+03  4.88767685e+06  8.67860612e+03  1.00100000e+03  9.78057497e+02  6.46173832e+00 -2.79741504e+01
1460000          -5.29459911e+06 -1.49536009e+06 -3.29954039e+04  1.93936069e+03  3.42112470e+03 -3.77160410e+06 -3.61622135e+06  1.01544809e+04  4.88580380e+06  8.67579500e+03  1.00100000e+03  9.78057497e+02  6.45964528e+00 -2.79279987e+01
1470000          -5.29252350e+06 -1.49978259e+06 -3.29954039e+04  2.21933436e+03  3.42930163e+03 -3.76539414e+06 -3.60951346e+06  9.66964670e+03  4.71999230e+06  8.42694155e+03  1.00100000e+03  9.78057497e+02  6.27435909e+00 -2.84223626e+01
1480000          -5.29852829e+06 -1.50748730e+06 -3.29954039e+04  2.19656924e+03  3.39569141e+03 -3.76363784e+06 -3.60773840e+06  9.65100162e+03  4.49155767e+06  8.08410196e+03  1.00100000e+03  9.78057497e+02  6.01909463e+00 -2.90872540e+01
1490000          -5.30263505e+06 -1.49980301e+06 -3.29954039e+04  2.08194865e+03  3.64535891e+03 -3.77556394e+06 -3.62002974e+06  1.00126768e+04  4.56464088e+06  8.19378681e+03  1.00100000e+03  9.78057497e+02  6.10076152e+00 -2.89486064e+01
1500000          -5.29386685e+06 -1.51106208e+06 -3.29954039e+04  2.06404665e+03  3.43996594e+03 -3.75531337e+06 -3.60060704e+06  1.08440519e+04  4.51550400e+06  8.12004114e+03  1.00100000e+03  9.78057497e+02  6.04585348e+00 -2.90336697e+01
1510000          -5.29736472e+06 -1.51867952e+06 -3.29954039e+04  1.93484310e+03  3.39773791e+03 -3.75102238e+06 -3.59576614e+06  1.02879092e+04  4.49472163e+06  8.08885050e+03  1.00100000e+03  9.78057497e+02  6.02263020e+00 -2.89506645e+01
1520000          -5.29444847e+06 -1.49713360e+06 -3.29954039e+04  1.89439528e+03  3.42942841e+03 -3.76964329e+06 -3.61340467e+06  9.30285108e+03  4.37240498e+06  7.90527505e+03  1.00100000e+03  9.78057497e+02  5.88594736e+00 -2.95332678e+01
1530000          -5.28855485e+06 -1.50003547e+06 -3.29954039e+04  1.92724133e+03  3.39640394e+03 -3.76084762e+06 -3.60524780e+06  9.94182752e+03  4.78849144e+06  8.52974653e+03  1.00100000e+03  9.78057497e+02  6.35090351e+00 -2.81950223e+01
1540000          -5.29079310e+06 -1.51531788e+06 -3.29954039e+04  1.93138542e+03  3.41121595e+03 -3.74782242e+06 -3.59334082e+06  1.10693978e+04  4.51862449e+06  8.12472442e+03  1.00100000e+03  9.78057497e+02  6.04934046e+00 -2.90141422e+01
1550000          -5.28274853e+06 -1.52136970e+06 -3.29954039e+04  2.24782663e+03  3.42200687e+03 -3.73405326e+06 -3.57879650e+06  1.03021886e+04  4.50081515e+06  8.09799579e+03  1.00100000e+03  9.78057497e+02  6.02943941e+00 -2.89805483e+01
1560000          -5.28789661e+06 -1.52253323e+06 -3.29954039e+04  2.10075433e+03  3.38664793e+03 -3.73785538e+06 -3.58208382e+06  9.77666432e+03  4.40819432e+06  7.95898846e+03  1.00100000e+03  9.78057497e+02  5.92594019e+00 -2.92371469e+01
1570000          -5.29851897e+06 -1.52317310e+06 -3.29954039e+04  2.07803852e+03  3.39018840e+03 -3.74781869e+06 -3.59204304e+06  9.77466546e+03  4.37774135e+06  7.91328400e+03  1.00100000e+03  9.78057497e+02  5.89191050e+00 -2.93467151e+01
1580000          -5.31069351e+06 -1.53239953e+06 -3.29954039e+04  2.16724068e+03  3.40199124e+03 -3.75086781e+06 -3.59475042e+06  9.43425354e+03  4.31216234e+06  7.81486161e+03  1.00100000e+03  9.78057497e+02  5.81862918e+00 -2.96760305e+01
1590000          -5.29943862e+06 -1.54287088e+06 -3.29954039e+04  2.26488908e+03  3.41536752e+03 -3.72925259e+06 -3.57279986e+06  9.10612309e+03  3.95629411e+06  7.28076695e+03  1.00100000e+03  9.78057497e+02  5.42096394e+00 -3.06992654e+01
1600000          -5.28575643e+06 -1.53214046e+06 -3.29954039e+04  2.08390317e+03  3.47524580e+03 -3.72617971e+06 -3.57065787e+06  1.00311304e+04  4.08997392e+06  7.48139648e+03  1.00100000e+03  9.78057497e+02  5.57034456e+00 -3.01277981e+01
1610000          -5.27351135e+06 -1.52947784e+06 -3.29954039e+04  2.24571998e+03  3.38447325e+03 -3.71666830e+06 -3.56277723e+06  1.16607451e+04  4.33275515e+06  7.84576775e+03  1.00100000e+03  9.78057497e+02  5.84164063e+00 -2.93611664e+01
1620000          -5.26191614e+06 -1.53243212e+06 -3.29954039e+04  2.48174177e+03  3.43094014e+03 -3.70240129e+06 -3.54805396e+06  1.11998982e+04  4.25243014e+06  7.72521425e+03  1.00100000e+03  9.78057497e+02  5.75188138e+00 -2.94299235e+01
1630000          -5.27008084e+06 -1.52295037e+06 -3.29954039e+04  2.62129046e+03  3.44125009e+03 -3.72019761e+06 -3.56615901e+06  1.15109097e+04  4.35129821e+06  7.87359757e+03  1.00100000e+03  9.78057497e+02  5.86236159e+00 -2.91709848e+01
1640000          -5.27912990e+06 -1.52795092e+06 -3.29954039e+04  2.31748347e+03  3.42918022e+03 -3.72393023e+06 -3.56860853e+06  1.02272349e+04  4.35791047e+06  7.88352139e+03  1.00100000e+03  9.78057497e+02  5.86975046e+00 -2.92764350e+01
1650000          -5.27417376e+06 -1.52083849e+06 -3.29954039e+04  2.84120146e+03  3.44819171e+03 -3.72662926e+06 -3.57113862e+06  1.00691945e+04  4.22280018e+06  7.68074497e+03  1.00100000e+03  9.78057497e+02  5.71877136e+00 -2.96809584e+01
1660000          -5.28585566e+06 -1.52588677e+06 -3.29954039e+04  2.14155301e+03  3.47614191e+03 -3.73259118e+06 -3.57754558e+06  1.05034924e+04  4.41419904e+06  7.96800049e+03  1.00100000e+03  9.78057497e+02  5.93265017e+00 -2.91041687e+01
1670000          -5.28720966e+06 -1.52749813e+06 -3.29954039e+04  2.76646637e+03  3.47996385e+03 -3.73296256e+06 -3.57768836e+06  1.02788571e+04  4.11196883e+06  7.51440691e+03  1.00100000e+03  9.78057497e+02  5.59492279e+00 -3.01040264e+01
1680000          -5.29893927e+06 -1.53206106e+06 -3.29954039e+04  2.55719072e+03  3.48937222e+03 -3.73992937e+06 -3.58473631e+06  1.03538164e+04  4.06012649e+06  7.43660082e+03  1.00100000e+03  9.78057497e+02  5.53699152e+00 -3.02926775e+01
1690000          -5.29370298e+06 -1.53353235e+06 -3.29954039e+04  2.60092414e+03  3.55403292e+03 -3.73333018e+06 -3.57758960e+06  9.80669831e+03  3.92829747e+06  7.23874900e+03  1.00100000e+03  9.78057497e+02  5.38967908e+00 -3.06916606e+01
1700000          -5.30583678e+06 -1.52849661e+06 -3.29954039e+04  2.57056576e+03  3.56598458e+03 -3.75048132e+06 -3.59464415e+06  9.71150220e+03  4.23017001e+06  7.69180577e+03  1.00100000e+03  9.78057497e+02  5.72700678e+00 -2.97746252e+01
1710000          -5.30756993e+06 -1.52926178e+06 -3.29954039e+04  2.39140307e+03  3.49715800e+03 -3.75120130e+06 -3.59574533e+06  1.00911853e+04  3.95579625e+06  7.28001976e+03  1.00100000e+03  9.78057497e+02  5.42040761e+00 -3.07192653e+01
1720000          -5.30688455e+06 -1.52334099e+06 -3.29954039e+04  2.17793039e+03  3.57456516e+03 -3.75630066e+06 -3.60040680e+06  9.64775848e+03  4.15074341e+06  7.57260063e+03  1.00100000e+03  9.78057497e+02  5.63825147e+00 -3.00487763e+01
1730000          -5.31396128e+06 -1.53549941e+06 -3.29954039e+04  2.09731274e+03  3.54332598e+03 -3.75110711e+06 -3.59453816e+06  8.97623139e+03  4.08312166e+06  7.47111246e+03  1.00100000e+03  9.78057497e+02  5.56268749e+00 -3.02492460e+01
1740000          -5.31177087e+06 -1.53484566e+06 -3.29954039e+04  1.83156043e+03  3.48278300e+03 -3.74924415e+06 -3.59208873e+06  8.38891872e+03  3.87147280e+06  7.15346533e+03  1.00100000e+03  9.78057497e+02  5.32618031e+00 -3.09664876e+01
1750000          -5.30763149e+06 -1.53752171e+06 -3.29954039e+04  2.05070722e+03  3.44824227e+03 -3.74261332e+06 -3.58592494e+06  8.85512226e+03  3.89455778e+06  7.18811175e+03  1.00100000e+03  9.78057497e+02  5.35197663e+00 -3.08386999e+01
1760000          -5.30480528e+06 -1.54164363e+06 -3.29954039e+04  2.37099905e+03  3.41413590e+03 -3.73595138e+06 -3.57999745e+06  9.58629616e+03  3.93829828e+06  7.25375843e+03  1.00100000e+03  9.78057497e+02  5.40085449e+00 -3.06600915e+01
1770000          -5.30469823e+06 -1.55145957e+06 -3.29954039e+04  2.19295475e+03  3.43106276e+03 -3.72586727e+06 -3.56938351e+06  9.06892935e+03  3.77343124e+06  7.00632244e+03  1.00100000e+03  9.78057497e+02  5.21662368e+00 -3.11449784e+01
1780000          -5.31072155e+06 -1.55217867e+06 -3.29954039e+04  2.26658662e+03  3.42806971e+03 -3.73124213e+06 -3.57603065e+06  1.03421581e+04  3.67837548e+06  6.86366073e+03  1.00100000e+03  9.78057497e+02  5.11040356e+00 -3.14554918e+01
1790000          -5.30394899e+06 -1.54782306e+06 -3.29954039e+04  2.57090509e+03  3.43268356e+03 -3.72913411e+06 -3.57388748e+06  1.03068119e+04  3.83303873e+06  7.09578264e+03  1.00100000e+03  9.78057497e+02  5.28323212e+00 -3.09299834e+01
1800000          -5.30750771e+06 -1.55182958e+06 -3.29954039e+04  2.73771605e+03  3.46018349e+03 -3.72888063e+06 -3.57206595e+06  8.73473965e+03  3.70938777e+06  6.91020464e+03  1.00100000e+03  9.78057497e+02  5.14505826e+00 -3.12935315e+01
1810000          -5.30175715e+06 -1.54363935e+06 -3.29954039e+04  2.62001195e+03  3.46261483e+03 -3.73120502e+06 -3.57559317e+06  9.92759781e+03  3.72911816e+06  6.93981643e+03  1.00100000e+03  9.78057497e+02  5.16710600e+00 -3.12054327e+01
1820000          -5.29595477e+06 -1.53208602e+06 -3.29954039e+04  2.77014943e+03  3.44956502e+03 -3.73709306e+06 -3.58253118e+06  1.09842254e+04  3.94096338e+06  7.25775828e+03  1.00100000e+03  9.78057497e+02  5.40383261e+00 -3.06546017e+01
1830000          -5.31064116e+06 -1.53725319e+06 -3.29954039e+04  2.75017562e+03  3.45298743e+03 -3.74659572e+06 -3.59298687e+06  1.19399647e+04  3.90093710e+06  7.19768597e+03  1.00100000e+03  9.78057497e+02  5.35910521e+00 -3.07738607e+01
1840000          -5.33211379e+06 -1.55581727e+06 -3.29954039e+04  2.36286430e+03  3.52676374e+03 -3.74919074e+06 -3.59452738e+06  1.08834734e+04  3.68756452e+06  6.87745183e+03  1.00100000e+03  9.78057497e+02  5.12067185e+00 -3.15251863e+01
1850000          -5.33311130e+06 -1.55673391e+06 -3.29954039e+04  2.25809618e+03  3.46195888e+03 -3.74910204e+06 -3.59414936e+06  1.05978244e+04  3.53962179e+06  6.65541622e+03  1.00100000e+03  9.78057497e+02  4.95535313e+00 -3.20484665e+01
1860000          -5.32636020e+06 -1.56019474e+06 -3.29954039e+04  2.18658373e+03  3.40939862e+03 -3.73876603e+06 -3.58362427e+06  1.04100258e+04  3.52039472e+06  6.62655982e+03  1.00100000e+03  9.78057497e+02  4.93386783e+00 -3.20711661e+01
1870000          -5.34204013e+06 -1.56607338e+06 -3.29954039e+04  2.63675618e+03  3.43257651e+03 -3.74904068e+06 -3.59370847e+06  1.02216865e+04  3.43693045e+06  6.50129487e+03  1.00100000e+03  9.78057497e+02  4.84060062e+00 -3.23050364e+01
1880000          -5.33961738e+06 -1.54960154e+06 -3.29954039e+04  2.99497130e+03  3.54335155e+03 -3.76355876e+06 -3.60808751e+06  1.00839873e+04  3.44890236e+06  6.51926256e+03  1.00100000e+03  9.78057497e+02  4.85397864e+00 -3.23852042e+01
1890000          -5.34613006e+06 -1.57398043e+06 -3.29954039e+04  2.23399399e+03  3.68945672e+03 -3.74507768e+06 -3.58918943e+06  9.65216720e+03  3.47246378e+06  6.55462405e+03  1.00100000e+03  9.78057497e+02  4.88030737e+00 -3.22749481e+01
1900000          -5.34383658e+06 -1.58579618e+06 -3.29954039e+04  2.58129575e+03  3.70149596e+03 -3.73132779e+06 -3.57410871e+06  8.32922542e+03  3.11553414e+06  6.01893639e+03  1.00100000e+03  9.78057497e+02  4.48145606e+00 -3.33139706e+01
1910000          -5.34446696e+06 -1.58773537e+06 -3.29954039e+04  2.51594614e+03  3.50900814e+03 -3.72976114e+06 -3.57364102e+06  9.42196333e+03  3.17792161e+06  6.11256885e+03  1.00100000e+03  9.78057497e+02  4.55117099e+00 -3.31185754e+01
1920000          -5.34175732e+06 -1.58620983e+06 -3.29954039e+04  2.40890709e+03  3.52937921e+03 -3.72849038e+06 -3.57229445e+06  9.34509522e+03  2.97874504e+06  5.81364039e+03  1.00100000e+03  9.78057497e+02  4.32860098e+00 -3.36454125e+01
1930000          -5.32839047e+06 -1.57727527e+06 -3.29954039e+04  2.79157899e+03  3.51063476e+03 -3.72442201e+06 -3.56821560e+06  9.33550196e+03  3.27255143e+06  6.25459131e+03  1.00100000e+03  9.78057497e+02  4.65691515e+00 -3.27323479e+01
1940000          -5.34553887e+06 -1.60139529e+06 -3.29954039e+04  2.67682293e+03  3.54010613e+03 -3.71736510e+06 -3.56241998e+06  1.05930149e+04  2.99854055e+06  5.84334991e+03  1.00100000e+03  9.78057497e+02  4.35072148e+00 -3.35843897e+01
1950000          -5.34488380e+06 -1.59521912e+06 -3.29954039e+04  2.38762527e+03  3.60426596e+03 -3.72266116e+06 -3.56745008e+06  1.03237942e+04  2.96272656e+06  5.78959951e+03  1.00100000e+03  9.78057497e+02  4.31070111e+00 -3.36706038e+01
1960000          -5.34549966e+06 -1.59866714e+06 -3.29954039e+04  2.20665478e+03  3.61009352e+03 -3.71965387e+06 -3.56352874e+06  9.41919400e+03  2.83019073e+06  5.59068691e+03  1.00100000e+03  9.78057497e+02  4.16259885e+00 -3.41220017e+01
1970000          -5.32207713e+06 -1.58550861e+06 -3.29954039e+04  2.80631257e+03  3.62628271e+03 -3.71000571e+06 -3.55431202e+06  9.85525001e+03  3.01286555e+06  5.86484918e+03  1.00100000e+03  9.78057497e+02  4.36672896e+00 -3.34686280e+01
1980000          -5.32918604e+06 -1.58694055e+06 -3.29954039e+04  2.54381274e+03  3.73526272e+03 -3.71552916e+06 -3.55982439e+06  9.83763231e+03  3.14482687e+06  6.06289956e+03  1.00100000e+03  9.78057497e+02  4.51418925e+00 -3.30102690e+01
1990000          -5.33305866e+06 -1.58517611e+06 -3.29954039e+04  2.67186320e+03  3.77275466e+03 -3.72133176e+06 -3.56615385e+06  1.03602900e+04  3.06166106e+06  5.93808253e+03  1.00100000e+03  9.78057497e+02  4.42125555e+00 -3.33716875e+01
2000000          -5.34964750e+06 -1.58964597e+06 -3.29954039e+04  2.84623804e+03  3.68937329e+03 -3.73354173e+06 -3.57730828e+06  9.30766993e+03  3.08756323e+06  5.97695706e+03  1.00100000e+03  9.78057497e+02  4.45019994e+00 -3.33252061e+01
2010000          -5.35651028e+06 -1.60187894e+06 -3.29954039e+04  2.34584529e+03  3.64252680e+03 -3.72762431e+06 -3.57144876e+06  9.36870512e+03  3.01700172e+06  5.87105683e+03  1.00100000e+03  9.78057497e+02  4.37135093e+00 -3.36122868e+01
2020000          -5.35969296e+06 -1.60138346e+06 -3.29954039e+04  2.37017129e+03  3.64949636e+03 -3.73133376e+06 -3.57566673e+06  9.87948264e+03  2.76840742e+06  5.49796119e+03  1.00100000e+03  9.78057497e+02  4.09355904e+00 -3.43605908e+01
2030000          -5.36166987e+06 -1.60509506e+06 -3.29954039e+04  2.50663940e+03  3.71078663e+03 -3.72979683e+06 -3.57482313e+06  1.05597161e+04  2.73890627e+06  5.45368523e+03  1.00100000e+03  9.78057497e+02  4.06059295e+00 -3.44839203e+01
2040000          -5.35557332e+06 -1.59390950e+06 -3.29954039e+04  2.47536960e+03  3.74911945e+03 -3.73489290e+06 -3.57930495e+06  9.96043989e+03  2.75482947e+06  5.47758311e+03  1.00100000e+03  9.78057497e+02  4.07838635e+00 -3.44079075e+01
