#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20497529e+06 -1.37322114e+06 -3.29954039e+04  2.07501752e+03  3.39198617e+03 -3.80422575e+06 -3.64833800e+06  9.65733387e+03  7.24251277e+06  1.22127943e+04  1.00100000e+03  9.78057497e+02  9.09315156e+00 -2.06377966e+01
1040000          -5.21647971e+06 -1.38845649e+06 -3.29954039e+04  1.90107221e+03  3.40457825e+03 -3.80033347e+06 -3.64520925e+06  1.04172122e+04  7.00156311e+06  1.18511719e+04  1.00100000e+03  9.78057497e+02  8.82390218e+00 -2.14086162e+01
1050000          -5.20962332e+06 -1.37238176e+06 -3.29954039e+04  1.88023274e+03  3.41714317e+03 -3.80954353e+06 -3.65476630e+06  1.07696054e+04  6.79104906e+06  1.15352279e+04  1.00100000e+03  9.78057497e+02  8.58866308e+00 -2.21114459e+01
1060000          -5.20778910e+06 -1.37302228e+06 -3.29954039e+04  2.07167951e+03  3.41971411e+03 -3.80726281e+06 -3.65190490e+06  1.01940598e+04  6.98178583e+06  1.18214897e+04  1.00100000e+03  9.78057497e+02  8.80180204e+00 -2.14410421e+01
1070000          -5.19220320e+06 -1.35753489e+06 -3.29954039e+04  2.07037738e+03  3.41081916e+03 -3.80715411e+06 -3.65254985e+06  1.09492075e+04  7.16620546e+06  1.20982706e+04  1.00100000e+03  9.78057497e+02  9.00788189e+00 -2.08305350e+01
1080000          -5.19938549e+06 -1.35580425e+06 -3.29954039e+04  2.07209185e+03  3.43186249e+03 -3.81608978e+06 -3.66118656e+06  1.06454944e+04  7.24209968e+06  1.22121743e+04  1.00100000e+03  9.78057497e+02  9.09268994e+00 -2.05854866e+01
1090000          -5.20442846e+06 -1.35595834e+06 -3.29954039e+04  2.11171514e+03  3.44399874e+03 -3.82103043e+06 -3.66487458e+06  9.39215394e+03  7.24977586e+06  1.22236949e+04  1.00100000e+03  9.78057497e+02  9.10126771e+00 -2.06001144e+01
1100000          -5.20263823e+06 -1.36488633e+06 -3.29954039e+04  2.08264279e+03  3.43496764e+03 -3.81027411e+06 -3.65559006e+06  1.08559832e+04  7.10734773e+06  1.20099357e+04  1.00100000e+03  9.78057497e+02  8.94211128e+00 -2.10465900e+01
1110000          -5.21221770e+06 -1.38982365e+06 -3.29954039e+04  2.13406193e+03  3.44290570e+03 -3.79497562e+06 -3.64031343e+06  1.08850178e+04  6.85908387e+06  1.16373360e+04  1.00100000e+03  9.78057497e+02  8.66468863e+00 -2.18042438e+01
1120000          -5.20283471e+06 -1.38237150e+06 -3.29954039e+04  2.13159349e+03  3.42920744e+03 -3.79302861e+06 -3.63717576e+06  9.69294678e+03  6.62661640e+06  1.12884438e+04  1.00100000e+03  9.78057497e+02  8.40491768e+00 -2.25061840e+01
1130000          -5.21338944e+06 -1.39064411e+06 -3.29954039e+04  2.21885958e+03  3.45648795e+03 -3.79542527e+06 -3.63967011e+06  9.79163151e+03  6.73622977e+06  1.14529539e+04  1.00100000e+03  9.78057497e+02  8.52740523e+00 -2.20874896e+01
1140000          -5.22599105e+06 -1.40221637e+06 -3.29954039e+04  1.89611852e+03  3.45663678e+03 -3.79613203e+06 -3.64052622e+06  9.93584216e+03  6.55796192e+06  1.11854057e+04  1.00100000e+03  9.78057497e+02  8.32819968e+00 -2.26855610e+01
1150000          -5.22956548e+06 -1.40579102e+06 -3.29954039e+04  2.17389217e+03  3.45559014e+03 -3.79640855e+06 -3.64058893e+06  9.71953453e+03  6.25704085e+06  1.07337769e+04  1.00100000e+03  9.78057497e+02  7.99193519e+00 -2.36845769e+01
1160000          -5.21294872e+06 -1.39514347e+06 -3.29954039e+04  2.01503522e+03  3.44186357e+03 -3.79026675e+06 -3.63718374e+06  1.24604011e+04  6.51473607e+06  1.11205314e+04  1.00100000e+03  9.78057497e+02  8.27989692e+00 -2.28359790e+01
1170000          -5.21338688e+06 -1.40190688e+06 -3.29954039e+04  2.30934346e+03  3.44859337e+03 -3.78424254e+06 -3.62958694e+06  1.08891373e+04  6.46212842e+06  1.10415767e+04  1.00100000e+03  9.78057497e+02  8.22111045e+00 -2.29383088e+01
1180000          -5.22212934e+06 -1.41721741e+06 -3.29954039e+04  2.06855628e+03  3.44418041e+03 -3.77742927e+06 -3.62343795e+06  1.15487027e+04  6.31428409e+06  1.08196888e+04  1.00100000e+03  9.78057497e+02  8.05590170e+00 -2.33668407e+01
1190000          -5.21836649e+06 -1.41682962e+06 -3.29954039e+04  1.95891531e+03  3.52054257e+03 -3.77402093e+06 -3.61933516e+06  1.08494827e+04  6.17082097e+06  1.06043763e+04  1.00100000e+03  9.78057497e+02  7.89558872e+00 -2.38454524e+01
1200000          -5.22440146e+06 -1.41786355e+06 -3.29954039e+04  1.96984408e+03  3.52007583e+03 -3.77903242e+06 -3.62453226e+06  1.10392710e+04  6.25743520e+06  1.07343688e+04  1.00100000e+03  9.78057497e+02  7.99237586e+00 -2.35484263e+01
1210000          -5.23379294e+06 -1.43846063e+06 -3.29954039e+04  1.93063475e+03  3.46175820e+03 -3.76772931e+06 -3.61279928e+06  1.06157992e+04  5.98162800e+06  1.03204314e+04  1.00100000e+03  9.78057497e+02  7.68417489e+00 -2.43852684e+01
1220000          -5.25067776e+06 -1.45677355e+06 -3.29954039e+04  2.04624578e+03  3.55042556e+03 -3.76650548e+06 -3.61221955e+06  1.12538872e+04  5.74962576e+06  9.97223748e+03  1.00100000e+03  9.78057497e+02  7.42492380e+00 -2.51474363e+01
1230000          -5.24855422e+06 -1.45345851e+06 -3.29954039e+04  1.94764747e+03  3.44871665e+03 -3.76749666e+06 -3.61289675e+06  1.09414500e+04  5.58945148e+06  9.73184450e+03  1.00100000e+03  9.78057497e+02  7.24593693e+00 -2.56549970e+01
1240000          -5.23986752e+06 -1.44619688e+06 -3.29954039e+04  2.10060692e+03  3.45426433e+03 -3.76623010e+06 -3.61146090e+06  1.07726017e+04  5.59334115e+06  9.73768221e+03  1.00100000e+03  9.78057497e+02  7.25028345e+00 -2.56576676e+01
1250000          -5.22372409e+06 -1.44123129e+06 -3.29954039e+04  1.89368583e+03  3.66695273e+03 -3.75505804e+06 -3.60090100e+06  1.13832917e+04  5.86192438e+06  1.01407777e+04  1.00100000e+03  9.78057497e+02  7.55041198e+00 -2.47316315e+01
1260000          -5.23147609e+06 -1.43737146e+06 -3.29954039e+04  1.90776102e+03  3.57634989e+03 -3.76659334e+06 -3.61249387e+06  1.14389338e+04  5.79755719e+06  1.00441740e+04  1.00100000e+03  9.78057497e+02  7.47848481e+00 -2.49327922e+01
1270000          -5.23480445e+06 -1.44076114e+06 -3.29954039e+04  2.23046101e+03  3.94630920e+03 -3.76722468e+06 -3.61152261e+06  9.82937426e+03  5.82895824e+06  1.00913014e+04  1.00100000e+03  9.78057497e+02  7.51357394e+00 -2.48317129e+01
1280000          -5.23725296e+06 -1.44778160e+06 -3.29954039e+04  1.99518287e+03  3.68594807e+03 -3.76215709e+06 -3.60593896e+06  9.31911850e+03  5.74651985e+06  9.96757606e+03  1.00100000e+03  9.78057497e+02  7.42145309e+00 -2.50622467e+01
1290000          -5.26076018e+06 -1.44692698e+06 -3.29954039e+04  2.07358104e+03  3.50707969e+03 -3.78641846e+06 -3.63087516e+06  9.99592475e+03  5.62108215e+06  9.77931648e+03  1.00100000e+03  9.78057497e+02  7.28128264e+00 -2.55766373e+01
1300000          -5.26536961e+06 -1.45599816e+06 -3.29954039e+04  2.02135019e+03  3.45280652e+03 -3.78185020e+06 -3.62673430e+06  1.04292865e+04  5.44686977e+06  9.51785482e+03  1.00100000e+03  9.78057497e+02  7.08660889e+00 -2.62399431e+01
1310000          -5.25605692e+06 -1.45602461e+06 -3.29954039e+04  2.24330128e+03  3.66677304e+03 -3.77294699e+06 -3.61787379e+06  1.04698773e+04  5.54984810e+06  9.67240690e+03  1.00100000e+03  9.78057497e+02  7.20168210e+00 -2.57865083e+01
1320000          -5.26674728e+06 -1.46710118e+06 -3.29954039e+04  2.08814774e+03  3.47910730e+03 -3.77221795e+06 -3.61787656e+06  1.12015088e+04  5.27592543e+06  9.26129789e+03  1.00100000e+03  9.78057497e+02  6.89558699e+00 -2.66977864e+01
1330000          -5.25873056e+06 -1.46462118e+06 -3.29954039e+04  2.05465183e+03  3.54738415e+03 -3.76671602e+06 -3.61062956e+06  9.45775843e+03  5.31906966e+06  9.32604968e+03  1.00100000e+03  9.78057497e+02  6.94379855e+00 -2.65539172e+01
1340000          -5.25927186e+06 -1.47135764e+06 -3.29954039e+04  2.12742663e+03  3.76180601e+03 -3.76080805e+06 -3.60535659e+06  1.00923347e+04  5.30583447e+06  9.30618603e+03  1.00100000e+03  9.78057497e+02  6.92900888e+00 -2.64565366e+01
1350000          -5.24782198e+06 -1.45966491e+06 -3.29954039e+04  2.14472966e+03  3.79007126e+03 -3.76109647e+06 -3.60507182e+06  9.51601464e+03  5.19249664e+06  9.13608618e+03  1.00100000e+03  9.78057497e+02  6.80235943e+00 -2.68288492e+01
1360000          -5.26030135e+06 -1.46484301e+06 -3.29954039e+04  1.96043434e+03  4.00736149e+03 -3.76843073e+06 -3.61134443e+06  8.44580138e+03  5.29272323e+06  9.28650838e+03  1.00100000e+03  9.78057497e+02  6.91435771e+00 -2.65351063e+01
1370000          -5.26075341e+06 -1.46040261e+06 -3.29954039e+04  2.47338713e+03  4.17341541e+03 -3.77400221e+06 -3.61797545e+06  9.51054650e+03  5.25300392e+06  9.22689680e+03  1.00100000e+03  9.78057497e+02  6.86997334e+00 -2.67279579e+01
1380000          -5.25413873e+06 -1.45374960e+06 -3.29954039e+04  2.39082306e+03  4.04162046e+03 -3.77382616e+06 -3.61816856e+06  9.87436149e+03  5.32114464e+06  9.32916385e+03  1.00100000e+03  9.78057497e+02  6.94611724e+00 -2.64685561e+01
1390000          -5.25845792e+06 -1.46775103e+06 -3.29954039e+04  2.37711053e+03  4.14785951e+03 -3.76423645e+06 -3.60894827e+06  1.02439161e+04  5.27250809e+06  9.25616908e+03  1.00100000e+03  9.78057497e+02  6.89176829e+00 -2.65760513e+01
1400000          -5.25920215e+06 -1.46798806e+06 -3.29954039e+04  1.73647389e+03  4.18534468e+03 -3.76414051e+06 -3.60834052e+06  9.73160406e+03  5.30052640e+06  9.29821955e+03  1.00100000e+03  9.78057497e+02  6.92307737e+00 -2.64988011e+01
1410000          -5.26442293e+06 -1.47010503e+06 -3.29954039e+04  2.49694108e+03  4.28166574e+03 -3.76810110e+06 -3.61131096e+06  8.73977238e+03  5.20085285e+06  9.14862735e+03  1.00100000e+03  9.78057497e+02  6.81169708e+00 -2.68267411e+01
1420000          -5.27164313e+06 -1.47873150e+06 -3.29954039e+04  2.58090615e+03  4.26044751e+03 -3.76675758e+06 -3.60957468e+06  8.34935206e+03  5.03392422e+06  8.89809729e+03  1.00100000e+03  9.78057497e+02  6.62516255e+00 -2.73833114e+01
1430000          -5.26888139e+06 -1.49177615e+06 -3.29954039e+04  2.13190393e+03  4.20424059e+03 -3.75044598e+06 -3.59417463e+06  9.25968937e+03  5.01559042e+06  8.87058153e+03  1.00100000e+03  9.78057497e+02  6.60467543e+00 -2.74303731e+01
1440000          -5.27848635e+06 -1.48943122e+06 -3.29954039e+04  1.89067233e+03  4.26220595e+03 -3.76221261e+06 -3.60668806e+06  1.00112729e+04  4.96312013e+06  8.79183300e+03  1.00100000e+03  9.78057497e+02  6.54604247e+00 -2.75436078e+01
1450000          -5.27894474e+06 -1.49590503e+06 -3.29954039e+04  1.73147853e+03  4.28529900e+03 -3.75606108e+06 -3.60205802e+06  1.15313406e+04  4.75509188e+06  8.47961976e+03  1.00100000e+03  9.78057497e+02  6.31358114e+00 -2.82826197e+01
1460000          -5.27079546e+06 -1.49346289e+06 -3.29954039e+04  2.00346133e+03  4.24413865e+03 -3.75058477e+06 -3.59635024e+06  1.12974286e+04  4.97998706e+06  8.81714726e+03  1.00100000e+03  9.78057497e+02  6.56489044e+00 -2.75514146e+01
1470000          -5.27064319e+06 -1.51123098e+06 -3.29954039e+04  1.94485100e+03  4.21925975e+03 -3.73258092e+06 -3.57990717e+06  1.28643559e+04  4.81746254e+06  8.57322698e+03  1.00100000e+03  9.78057497e+02  6.38327728e+00 -2.79337956e+01
1480000          -5.27855781e+06 -1.50995698e+06 -3.29954039e+04  1.98770006e+03  4.23348872e+03 -3.74182661e+06 -3.58754283e+06  1.12476840e+04  4.55262015e+06  8.17574585e+03  1.00100000e+03  9.78057497e+02  6.08732895e+00 -2.87294178e+01
1490000          -5.27051572e+06 -1.50569102e+06 -3.29954039e+04  1.95933932e+03  4.13586480e+03 -3.73792450e+06 -3.58403707e+06  1.16480510e+04  4.68253696e+06  8.37072778e+03  1.00100000e+03  9.78057497e+02  6.23250459e+00 -2.83631149e+01
1500000          -5.27297853e+06 -1.50687146e+06 -3.29954039e+04  2.24070260e+03  4.12360811e+03 -3.73947597e+06 -3.58517775e+06  1.12386072e+04  4.62758000e+06  8.28824719e+03  1.00100000e+03  9.78057497e+02  6.17109288e+00 -2.84782469e+01
1510000          -5.28360328e+06 -1.51661190e+06 -3.29954039e+04  1.90490510e+03  4.17682445e+03 -3.74007770e+06 -3.58555264e+06  1.10110289e+04  4.55958661e+06  8.18620125e+03  1.00100000e+03  9.78057497e+02  6.09511362e+00 -2.86646757e+01
1520000          -5.29432217e+06 -1.51723320e+06 -3.29954039e+04  1.65030564e+03  4.27047641e+03 -3.75001435e+06 -3.59573986e+06  1.12605247e+04  4.33750245e+06  7.85289260e+03  1.00100000e+03  9.78057497e+02  5.84694551e+00 -2.95360504e+01
1530000          -5.28180370e+06 -1.50781881e+06 -3.29954039e+04  2.10873637e+03  4.25011517e+03 -3.74734834e+06 -3.59455171e+06  1.27413719e+04  4.34491900e+06  7.86402352e+03  1.00100000e+03  9.78057497e+02  5.85523314e+00 -2.94168798e+01
1540000          -5.28803958e+06 -1.51778111e+06 -3.29954039e+04  2.16603897e+03  4.22773032e+03 -3.74365683e+06 -3.59065645e+06  1.25355531e+04  4.38678622e+06  7.92685873e+03  1.00100000e+03  9.78057497e+02  5.90201769e+00 -2.92463925e+01
1550000          -5.30407080e+06 -1.53127752e+06 -3.29954039e+04  2.03024330e+03  4.24531224e+03 -3.74607343e+06 -3.59325923e+06  1.27214722e+04  4.14671584e+06  7.56655596e+03  1.00100000e+03  9.78057497e+02  5.63375086e+00 -3.00360786e+01
1560000          -5.30906066e+06 -1.53624197e+06 -3.29954039e+04  1.59818570e+03  4.21851579e+03 -3.74563999e+06 -3.59144487e+06  1.13414291e+04  3.99422522e+06  7.33769478e+03  1.00100000e+03  9.78057497e+02  5.46335010e+00 -3.04917481e+01
1570000          -5.29794453e+06 -1.53189931e+06 -3.29954039e+04  1.64307923e+03  4.22593274e+03 -3.73891883e+06 -3.58385546e+06  1.04709220e+04  3.83896644e+06  7.10467908e+03  1.00100000e+03  9.78057497e+02  5.28985605e+00 -3.10020790e+01
1580000          -5.28752261e+06 -1.53059046e+06 -3.29954039e+04  2.02278499e+03  4.02101288e+03 -3.72998055e+06 -3.57443212e+06  9.98788918e+03  4.21235039e+06  7.66506170e+03  1.00100000e+03  9.78057497e+02  5.70709423e+00 -2.97805790e+01
1590000          -5.27963819e+06 -1.53879141e+06 -3.29954039e+04  1.99856737e+03  4.00796288e+03 -3.71385790e+06 -3.55898565e+06  1.06679385e+04  4.05728496e+06  7.43233619e+03  1.00100000e+03  9.78057497e+02  5.53381626e+00 -3.01789173e+01
1600000          -5.28611229e+06 -1.54878875e+06 -3.29954039e+04  2.07658436e+03  3.82722074e+03 -3.71023194e+06 -3.55413392e+06  9.44658969e+03  3.97398041e+06  7.30731093e+03  1.00100000e+03  9.78057497e+02  5.44072751e+00 -3.03719458e+01
1610000          -5.27941442e+06 -1.53441815e+06 -3.29954039e+04  1.98758353e+03  3.97074928e+03 -3.71795920e+06 -3.56318055e+06  1.07592471e+04  3.98674577e+06  7.32646946e+03  1.00100000e+03  9.78057497e+02  5.45499217e+00 -3.03559668e+01
1620000          -5.29295904e+06 -1.54267887e+06 -3.29954039e+04  2.22533706e+03  4.02578255e+03 -3.72353589e+06 -3.57101000e+06  1.30146377e+04  4.09174031e+06  7.48404751e+03  1.00100000e+03  9.78057497e+02  5.57231840e+00 -3.00912700e+01
1630000          -5.30634586e+06 -1.55958858e+06 -3.29954039e+04  1.87732784e+03  4.10096341e+03 -3.71974016e+06 -3.56653833e+06  1.23391004e+04  3.62221136e+06  6.77936842e+03  1.00100000e+03  9.78057497e+02  5.04764292e+00 -3.15833977e+01
1640000          -5.29714568e+06 -1.55307511e+06 -3.29954039e+04  1.82482529e+03  4.14588597e+03 -3.71704588e+06 -3.56286062e+06  1.13521972e+04  3.71265999e+06  6.91511565e+03  1.00100000e+03  9.78057497e+02  5.14871481e+00 -3.12465520e+01
1650000          -5.32266980e+06 -1.57794550e+06 -3.29954039e+04  1.80345943e+03  4.15375330e+03 -3.71768610e+06 -3.56239570e+06  1.02448780e+04  3.64778988e+06  6.81775721e+03  1.00100000e+03  9.78057497e+02  5.07622566e+00 -3.14852784e+01
1660000          -5.31986471e+06 -1.58376327e+06 -3.29954039e+04  1.81508123e+03  4.08238980e+03 -3.70900352e+06 -3.55416464e+06  1.06939896e+04  3.40095641e+06  6.44730425e+03  1.00100000e+03  9.78057497e+02  4.80040140e+00 -3.22886994e+01
1670000          -5.32563356e+06 -1.59219055e+06 -3.29954039e+04  1.89845758e+03  4.13720987e+03 -3.70648328e+06 -3.55213386e+06  1.11837098e+04  3.37431151e+06  6.40731502e+03  1.00100000e+03  9.78057497e+02  4.77062704e+00 -3.23402840e+01
1680000          -5.32405672e+06 -1.58296118e+06 -3.29954039e+04  1.73633009e+03  4.10619119e+03 -3.71394266e+06 -3.55965791e+06  1.12455839e+04  3.19171036e+06  6.13326329e+03  1.00100000e+03  9.78057497e+02  4.56657923e+00 -3.28823170e+01
1690000          -5.33373220e+06 -1.57038034e+06 -3.29954039e+04  1.79090843e+03  4.20001498e+03 -3.73634739e+06 -3.58254454e+06  1.17300400e+04  3.36878831e+06  6.39902568e+03  1.00100000e+03  9.78057497e+02  4.76445513e+00 -3.24853387e+01
1700000          -5.32689173e+06 -1.57007803e+06 -3.29954039e+04  1.58191071e+03  4.18747729e+03 -3.72958768e+06 -3.57413661e+06  1.00811925e+04  3.50543724e+06  6.60411132e+03  1.00100000e+03  9.78057497e+02  4.91715358e+00 -3.21357036e+01
1710000          -5.32549559e+06 -1.57029593e+06 -3.29954039e+04  1.84578777e+03  4.18377919e+03 -3.72823382e+06 -3.57221978e+06  9.51560784e+03  3.41250525e+06  6.46463700e+03  1.00100000e+03  9.78057497e+02  4.81330666e+00 -3.22704990e+01
1720000          -5.33326884e+06 -1.57196072e+06 -3.29954039e+04  1.79036823e+03  4.19724148e+03 -3.73430033e+06 -3.57945042e+06  1.06810521e+04  3.46082343e+06  6.53715396e+03  1.00100000e+03  9.78057497e+02  4.86729985e+00 -3.20969543e+01
1730000          -5.33664829e+06 -1.56209067e+06 -3.29954039e+04  2.06026864e+03  4.15274927e+03 -3.74777523e+06 -3.59205406e+06  9.82092589e+03  3.25260559e+06  6.22465616e+03  1.00100000e+03  9.78057497e+02  4.63462666e+00 -3.28825924e+01
1740000          -5.33098361e+06 -1.55817685e+06 -3.29954039e+04  1.93953984e+03  4.19693844e+03 -3.74594784e+06 -3.59207840e+06  1.16633632e+04  3.43777413e+06  6.50256108e+03  1.00100000e+03  9.78057497e+02  4.84154339e+00 -3.23337417e+01
1750000          -5.33128101e+06 -1.55828759e+06 -3.29954039e+04  1.92690538e+03  4.20424646e+03 -3.74612917e+06 -3.59227738e+06  1.16818351e+04  3.46812565e+06  6.54811329e+03  1.00100000e+03  9.78057497e+02  4.87545972e+00 -3.21907560e+01
1760000          -5.34099305e+06 -1.56135805e+06 -3.29954039e+04  1.79777876e+03  4.24458302e+03 -3.75268196e+06 -3.59821168e+06  1.10637780e+04  3.39799950e+06  6.44286646e+03  1.00100000e+03  9.78057497e+02  4.79709720e+00 -3.24409697e+01
1770000          -5.32981787e+06 -1.57422780e+06 -3.29954039e+04  1.66945290e+03  4.13649469e+03 -3.72840061e+06 -3.57334640e+06  1.04830349e+04  3.42455941e+06  6.48272813e+03  1.00100000e+03  9.78057497e+02  4.82677659e+00 -3.23731024e+01
1780000          -5.31951261e+06 -1.58432866e+06 -3.29954039e+04  1.98735477e+03  4.15737238e+03 -3.70833327e+06 -3.55271721e+06  9.91548938e+03  3.19844623e+06  6.14337264e+03  1.00100000e+03  9.78057497e+02  4.57410624e+00 -3.29150669e+01
1790000          -5.32364865e+06 -1.58005561e+06 -3.29954039e+04  1.80533105e+03  4.18007821e+03 -3.71658305e+06 -3.56029701e+06  9.24750089e+03  3.21794436e+06  6.17263584e+03  1.00100000e+03  9.78057497e+02  4.59589444e+00 -3.28171182e+01
1800000          -5.31200109e+06 -1.57963253e+06 -3.29954039e+04  1.89284711e+03  4.12113750e+03 -3.70538714e+06 -3.54929025e+06  9.43830539e+03  3.22498804e+06  6.18320715e+03  1.00100000e+03  9.78057497e+02  4.60376540e+00 -3.27749714e+01
1810000          -5.33026591e+06 -1.58479019e+06 -3.29954039e+04  1.71660859e+03  4.16880267e+03 -3.71836572e+06 -3.56298044e+06  1.01493086e+04  3.24949828e+06  6.21999264e+03  1.00100000e+03  9.78057497e+02  4.63115439e+00 -3.26661057e+01
1820000          -5.34481777e+06 -1.59441051e+06 -3.29954039e+04  1.58465204e+03  4.15415414e+03 -3.72315066e+06 -3.56759000e+06  9.97291089e+03  3.04740249e+06  5.91668296e+03  1.00100000e+03  9.78057497e+02  4.40532230e+00 -3.35024771e+01
1830000          -5.33448280e+06 -1.59368277e+06 -3.29954039e+04  2.04924663e+03  3.99132002e+03 -3.71384519e+06 -3.55882078e+06  1.05112192e+04  2.98313915e+06  5.82023516e+03  1.00100000e+03  9.78057497e+02  4.33351117e+00 -3.36408386e+01
1840000          -5.33049118e+06 -1.57827819e+06 -3.29954039e+04  2.01454721e+03  3.98526752e+03 -3.72521740e+06 -3.56944881e+06  9.76467988e+03  3.02959521e+06  5.88995741e+03  1.00100000e+03  9.78057497e+02  4.38542353e+00 -3.35158531e+01
1850000          -5.31594533e+06 -1.56366037e+06 -3.29954039e+04  1.90306348e+03  4.04782707e+03 -3.72524045e+06 -3.56933426e+06  9.62807210e+03  3.33475019e+06  6.34794054e+03  1.00100000e+03  9.78057497e+02  4.72641920e+00 -3.25289264e+01
1860000          -5.30960675e+06 -1.56755490e+06 -3.29954039e+04  2.24458786e+03  4.04984529e+03 -3.71535089e+06 -3.56103560e+06  1.12241975e+04  3.46824874e+06  6.54829802e+03  1.00100000e+03  9.78057497e+02  4.87559727e+00 -3.20820986e+01
1870000          -5.32019359e+06 -1.56998505e+06 -3.29954039e+04  1.97363482e+03  4.00580017e+03 -3.72319257e+06 -3.56782151e+06  1.01622082e+04  3.33033745e+06  6.34131781e+03  1.00100000e+03  9.78057497e+02  4.72148819e+00 -3.24725171e+01
1880000          -5.32253914e+06 -1.58484331e+06 -3.29954039e+04  2.16056770e+03  4.03374731e+03 -3.71089473e+06 -3.55529525e+06  9.93752471e+03  3.29027890e+06  6.28119708e+03  1.00100000e+03  9.78057497e+02  4.67672473e+00 -3.26287648e+01
1890000          -5.32041346e+06 -1.58957646e+06 -3.29954039e+04  1.79650283e+03  3.93951400e+03 -3.70357762e+06 -3.54782915e+06  9.78474609e+03  3.28547466e+06  6.27398676e+03  1.00100000e+03  9.78057497e+02  4.67135622e+00 -3.25625984e+01
1900000          -5.33855555e+06 -1.58943534e+06 -3.29954039e+04  2.05352835e+03  3.98651863e+03 -3.72216485e+06 -3.56593015e+06  9.29891199e+03  3.18819690e+06  6.12799023e+03  1.00100000e+03  9.78057497e+02  4.56265312e+00 -3.29011484e+01
1910000          -5.33690161e+06 -1.58966992e+06 -3.29954039e+04  2.06906318e+03  3.96014598e+03 -3.72026549e+06 -3.56493709e+06  1.02004181e+04  2.99564399e+06  5.83900270e+03  1.00100000e+03  9.78057497e+02  4.34748472e+00 -3.35928184e+01
1920000          -5.34759066e+06 -1.59842167e+06 -3.29954039e+04  2.15116657e+03  4.00714277e+03 -3.72233190e+06 -3.56668615e+06  9.88913011e+03  3.01620877e+06  5.86986676e+03  1.00100000e+03  9.78057497e+02  4.37046485e+00 -3.34969749e+01
1930000          -5.33482131e+06 -1.60479331e+06 -3.29954039e+04  2.14134013e+03  3.86309377e+03 -3.70303703e+06 -3.54729049e+06  9.79037071e+03  2.82828912e+06  5.58783292e+03  1.00100000e+03  9.78057497e+02  4.16047389e+00 -3.40464126e+01
1940000          -5.33826767e+06 -1.60741851e+06 -3.29954039e+04  1.97645649e+03  3.90943643e+03 -3.70373965e+06 -3.54841637e+06  1.02131267e+04  2.86271529e+06  5.63950045e+03  1.00100000e+03  9.78057497e+02  4.19894344e+00 -3.38721299e+01
1950000          -5.33286103e+06 -1.60359353e+06 -3.29954039e+04  2.44711206e+03  3.90466103e+03 -3.70262387e+06 -3.54627697e+06  9.18890589e+03  2.88396242e+06  5.67138860e+03  1.00100000e+03  9.78057497e+02  4.22268606e+00 -3.38624791e+01
1960000          -5.34459033e+06 -1.61440810e+06 -3.29954039e+04  2.28295819e+03  3.78143638e+03 -3.70325122e+06 -3.54790811e+06  1.01955213e+04  2.79450464e+06  5.53712845e+03  1.00100000e+03  9.78057497e+02  4.12272139e+00 -3.40861098e+01
1970000          -5.34851115e+06 -1.60148423e+06 -3.29954039e+04  1.84742989e+03  3.90031489e+03 -3.71977926e+06 -3.56466688e+06  1.04227212e+04  2.75635669e+06  5.47987520e+03  1.00100000e+03  9.78057497e+02  4.08009294e+00 -3.43656006e+01
1980000          -5.33995936e+06 -1.59483610e+06 -3.29954039e+04  1.65793992e+03  3.90571900e+03 -3.71769151e+06 -3.56322938e+06  1.10730613e+04  3.13938802e+06  6.05473681e+03  1.00100000e+03  9.78057497e+02  4.50811159e+00 -3.31287790e+01
1990000          -5.34925274e+06 -1.60256938e+06 -3.29954039e+04  2.24070259e+03  3.93314116e+03 -3.71986180e+06 -3.56437197e+06  1.00490333e+04  2.78354771e+06  5.52068406e+03  1.00100000e+03  9.78057497e+02  4.11047756e+00 -3.42762166e+01
2000000          -5.35365791e+06 -1.60408386e+06 -3.29954039e+04  1.82815454e+03  4.01504522e+03 -3.72242184e+06 -3.56700876e+06  1.01250612e+04  2.87265849e+06  5.65442343e+03  1.00100000e+03  9.78057497e+02  4.21005448e+00 -3.39912356e+01
2010000          -5.34451815e+06 -1.59918302e+06 -3.29954039e+04  2.11828290e+03  4.01375758e+03 -3.71847177e+06 -3.56388782e+06  1.09482610e+04  2.79579363e+06  5.53906300e+03  1.00100000e+03  9.78057497e+02  4.12416178e+00 -3.42571733e+01
2020000          -5.33885781e+06 -1.60137117e+06 -3.29954039e+04  2.23578843e+03  4.01627247e+03 -3.71074330e+06 -3.55680489e+06  1.15943972e+04  2.92433266e+06  5.73197713e+03  1.00100000e+03  9.78057497e+02  4.26779782e+00 -3.37797779e+01
2030000          -5.34519246e+06 -1.59639279e+06 -3.29954039e+04  1.98819074e+03  3.98471791e+03 -3.72177717e+06 -3.56719372e+06  1.09517894e+04  2.83966967e+06  5.60491309e+03  1.00100000e+03  9.78057497e+02  4.17319109e+00 -3.40087931e+01
2040000          -5.35011906e+06 -1.60422745e+06 -3.29954039e+04  2.19059565e+03  4.00763386e+03 -3.71909444e+06 -3.56370566e+06  1.01488285e+04  2.85304287e+06  5.62498389e+03  1.00100000e+03  9.78057497e+02  4.18813499e+00 -3.40223807e+01
