#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18757933e+06 -1.30270532e+06 -3.29954039e+04  1.85414814e+03  4.73041343e+02 -3.85420579e+06 -3.69783531e+06  9.17676624e+03  8.34503481e+06  1.38674829e+04  1.00100000e+03  9.78057497e+02  1.03251657e+01 -1.74850895e+01
1040000          -5.19696311e+06 -1.30855727e+06 -3.29954039e+04  1.92853220e+03  5.28319841e+02 -3.85786729e+06 -3.70064787e+06  8.33119167e+03  8.09325295e+06  1.34896033e+04  1.00100000e+03  9.78057497e+02  1.00438118e+01 -1.82328164e+01
1050000          -5.19459050e+06 -1.30088497e+06 -3.29954039e+04  2.13469667e+03  5.06316517e+02 -3.86335114e+06 -3.70714561e+06  9.34748283e+03  8.11078683e+06  1.35159186e+04  1.00100000e+03  9.78057497e+02  1.00634051e+01 -1.82400822e+01
1060000          -5.20934322e+06 -1.32223875e+06 -3.29954039e+04  2.20917436e+03  5.11256243e+02 -3.85682949e+06 -3.70038219e+06  9.09872017e+03  7.96849643e+06  1.33023661e+04  1.00100000e+03  9.78057497e+02  9.90440256e+00 -1.86406381e+01
1070000          -5.21277117e+06 -1.33647270e+06 -3.29954039e+04  1.61834947e+03  5.02747201e+02 -3.84542416e+06 -3.69031455e+06  1.04388486e+04  7.62998701e+06  1.27943239e+04  1.00100000e+03  9.78057497e+02  9.52613495e+00 -1.97294365e+01
1080000          -5.22020474e+06 -1.34583144e+06 -3.29954039e+04  1.97398500e+03  4.41210948e+02 -3.84379309e+06 -3.68819113e+06  9.94194021e+03  7.55691580e+06  1.26846571e+04  1.00100000e+03  9.78057497e+02  9.44448147e+00 -1.99423257e+01
1090000          -5.23866654e+06 -1.36639048e+06 -3.29954039e+04  1.97726984e+03  4.88607461e+02 -3.84174653e+06 -3.68568119e+06  9.47756668e+03  7.31493110e+06  1.23214812e+04  1.00100000e+03  9.78057497e+02  9.17407547e+00 -2.06763424e+01
1100000          -5.24010258e+06 -1.35773916e+06 -3.29954039e+04  2.03298839e+03  4.64422271e+02 -3.85186543e+06 -3.69543806e+06  9.11052995e+03  7.00668238e+06  1.18588550e+04  1.00100000e+03  9.78057497e+02  8.82962271e+00 -2.17167655e+01
1110000          -5.23946203e+06 -1.36925893e+06 -3.29954039e+04  2.10120129e+03  5.00823578e+02 -3.83980972e+06 -3.68395012e+06  9.68819478e+03  7.27618625e+06  1.22633321e+04  1.00100000e+03  9.78057497e+02  9.13078001e+00 -2.08660575e+01
1120000          -5.22903325e+06 -1.36837401e+06 -3.29954039e+04  1.93226191e+03  4.90002938e+02 -3.83008609e+06 -3.67403372e+06  9.49367632e+03  7.00979731e+06  1.18635299e+04  1.00100000e+03  9.78057497e+02  8.83310349e+00 -2.15921830e+01
1130000          -5.23585939e+06 -1.38137846e+06 -3.29954039e+04  1.65823709e+03  5.18433234e+02 -3.82366220e+06 -3.66707401e+06  8.96103794e+03  7.08143977e+06  1.19710525e+04  1.00100000e+03  9.78057497e+02  8.91316041e+00 -2.13391596e+01
1140000          -5.24924527e+06 -1.39341928e+06 -3.29954039e+04  1.87489210e+03  4.72903074e+02 -3.82517838e+06 -3.66945231e+06  9.81557208e+03  6.62976192e+06  1.12931647e+04  1.00100000e+03  9.78057497e+02  8.40843264e+00 -2.27672195e+01
1150000          -5.24479372e+06 -1.37826705e+06 -3.29954039e+04  1.74011615e+03  4.52487189e+02 -3.83572387e+06 -3.68005933e+06  9.88014479e+03  6.67061993e+06  1.13544852e+04  1.00100000e+03  9.78057497e+02  8.45408945e+00 -2.26900588e+01
1160000          -5.24443268e+06 -1.38300121e+06 -3.29954039e+04  2.05001157e+03  4.92757652e+02 -3.83097883e+06 -3.67585004e+06  1.04118723e+04  6.87182404e+06  1.16564567e+04  1.00100000e+03  9.78057497e+02  8.67892514e+00 -2.21349212e+01
1170000          -5.25741271e+06 -1.39345002e+06 -3.29954039e+04  1.71526361e+03  4.42732532e+02 -3.83312528e+06 -3.67702282e+06  9.43751692e+03  6.75122197e+06  1.14754545e+04  1.00100000e+03  9.78057497e+02  8.54415827e+00 -2.24633720e+01
1180000          -5.24821412e+06 -1.40387658e+06 -3.29954039e+04  2.00359637e+03  4.91468905e+02 -3.81383720e+06 -3.65800560e+06  9.71563301e+03  6.47882953e+06  1.10666421e+04  1.00100000e+03  9.78057497e+02  8.23977313e+00 -2.32666464e+01
1190000          -5.24413428e+06 -1.40022346e+06 -3.29954039e+04  1.90030662e+03  6.58323744e+02 -3.81347405e+06 -3.65836562e+06  1.04232112e+04  6.57951334e+06  1.12177505e+04  1.00100000e+03  9.78057497e+02  8.35228233e+00 -2.28610773e+01
1200000          -5.25692706e+06 -1.40925186e+06 -3.29954039e+04  2.34855869e+03  5.94876674e+02 -3.81762324e+06 -3.66319376e+06  1.10970815e+04  6.60594734e+06  1.12574232e+04  1.00100000e+03  9.78057497e+02  8.38182102e+00 -2.28271121e+01
1210000          -5.24883557e+06 -1.40417539e+06 -3.29954039e+04  2.10388292e+03  5.19409009e+02 -3.81428806e+06 -3.66023674e+06  1.14837088e+04  6.44197592e+06  1.10113314e+04  1.00100000e+03  9.78057497e+02  8.19859103e+00 -2.33183889e+01
1220000          -5.25736055e+06 -1.42072057e+06 -3.29954039e+04  2.26973603e+03  4.58857673e+02 -3.80637317e+06 -3.65022084e+06  9.38635087e+03  6.32291922e+06  1.08326486e+04  1.00100000e+03  9.78057497e+02  8.06555103e+00 -2.35843249e+01
1230000          -5.26169990e+06 -1.41708372e+06 -3.29954039e+04  2.43667825e+03  5.21028726e+02 -3.81457848e+06 -3.65779759e+06  8.76221035e+03  6.31037131e+06  1.08138164e+04  1.00100000e+03  9.78057497e+02  8.05152936e+00 -2.37416079e+01
1240000          -5.25844543e+06 -1.40512863e+06 -3.29954039e+04  1.66790534e+03  4.88226421e+02 -3.82247753e+06 -3.66605252e+06  9.12174752e+03  6.38277390e+06  1.09224798e+04  1.00100000e+03  9.78057497e+02  8.13243568e+00 -2.35424652e+01
1250000          -5.26286071e+06 -1.40039312e+06 -3.29954039e+04  1.91738366e+03  4.45259287e+02 -3.83183483e+06 -3.67594479e+06  9.65207466e+03  6.30078452e+06  1.07994284e+04  1.00100000e+03  9.78057497e+02  8.04081659e+00 -2.37662605e+01
1260000          -5.26475121e+06 -1.40087969e+06 -3.29954039e+04  1.86709943e+03  6.83193060e+02 -3.83342641e+06 -3.67777100e+06  9.87273440e+03  6.18620777e+06  1.06274691e+04  1.00100000e+03  9.78057497e+02  7.91278271e+00 -2.41741799e+01
1270000          -5.25089938e+06 -1.40912761e+06 -3.29954039e+04  1.71086082e+03  6.40567548e+02 -3.81112779e+06 -3.65637333e+06  1.07766189e+04  6.17858031e+06  1.06160217e+04  1.00100000e+03  9.78057497e+02  7.90425940e+00 -2.40934368e+01
1280000          -5.25654856e+06 -1.41627794e+06 -3.29954039e+04  1.97883497e+03  4.52404925e+02 -3.80970646e+06 -3.65491576e+06  1.07488918e+04  5.96469812e+06  1.02950227e+04  1.00100000e+03  9.78057497e+02  7.66525657e+00 -2.47144764e+01
1290000          -5.26193033e+06 -1.43203150e+06 -3.29954039e+04  1.98094374e+03  4.94506427e+02 -3.79937888e+06 -3.64335290e+06  9.51645445e+03  5.94843128e+06  1.02706091e+04  1.00100000e+03  9.78057497e+02  7.64707919e+00 -2.47440996e+01
1300000          -5.26618540e+06 -1.43474285e+06 -3.29954039e+04  2.23293444e+03  4.80649299e+02 -3.80116073e+06 -3.64533382e+06  9.72198023e+03  5.82400081e+06  1.00838612e+04  1.00100000e+03  9.78057497e+02  7.50803426e+00 -2.51473360e+01
1310000          -5.25126692e+06 -1.43920918e+06 -3.29954039e+04  1.79608329e+03  4.46304856e+02 -3.78130473e+06 -3.62554392e+06  9.77951959e+03  5.77398241e+06  1.00087925e+04  1.00100000e+03  9.78057497e+02  7.45214116e+00 -2.52317165e+01
1320000          -5.24613444e+06 -1.44316887e+06 -3.29954039e+04  2.01135008e+03  6.40391712e+02 -3.77262191e+06 -3.61650086e+06  9.40791079e+03  5.85998565e+06  1.01378680e+04  1.00100000e+03  9.78057497e+02  7.54824555e+00 -2.48346919e+01
1330000          -5.25340672e+06 -1.45236200e+06 -3.29954039e+04  1.80638164e+03  5.74970294e+02 -3.77043066e+06 -3.61425942e+06  9.36114077e+03  5.52645699e+06  9.63730102e+03  1.00100000e+03  9.78057497e+02  7.17554369e+00 -2.58825322e+01
1340000          -5.25341987e+06 -1.44594752e+06 -3.29954039e+04  1.78515330e+03  6.25317421e+02 -3.77688742e+06 -3.62140378e+06  1.00435485e+04  5.72394164e+06  9.93369022e+03  1.00100000e+03  9.78057497e+02  7.39622307e+00 -2.52653785e+01
1350000          -5.24853462e+06 -1.44955368e+06 -3.29954039e+04  1.79832547e+03  7.10210513e+02 -3.76849407e+06 -3.61311547e+06  1.01419407e+04  5.61399281e+06  9.76867666e+03  1.00100000e+03  9.78057497e+02  7.27336066e+00 -2.56141059e+01
1360000          -5.25917465e+06 -1.46029911e+06 -3.29954039e+04  1.95471635e+03  6.80222900e+02 -3.76851508e+06 -3.61264553e+06  9.65334746e+03  5.48785775e+06  9.57937045e+03  1.00100000e+03  9.78057497e+02  7.13241093e+00 -2.59768567e+01
1370000          -5.27911425e+06 -1.47399569e+06 -3.29954039e+04  1.64065040e+03  6.70772389e+02 -3.77443459e+06 -3.61864838e+06  9.74386221e+03  5.42203576e+06  9.48058340e+03  1.00100000e+03  9.78057497e+02  7.05885810e+00 -2.62151155e+01
1380000          -5.27714150e+06 -1.49048290e+06 -3.29954039e+04  1.67223425e+03  7.06742598e+02 -3.75604217e+06 -3.60217381e+06  1.16624282e+04  5.11145097e+06  9.01445110e+03  1.00100000e+03  9.78057497e+02  6.71179488e+00 -2.72097485e+01
1390000          -5.27601902e+06 -1.49522186e+06 -3.29954039e+04  1.70993623e+03  7.21363495e+02 -3.75023305e+06 -3.59628220e+06  1.15811758e+04  4.93594717e+06  8.75105125e+03  1.00100000e+03  9.78057497e+02  6.51567803e+00 -2.76636172e+01
1400000          -5.26830632e+06 -1.50026409e+06 -3.29954039e+04  1.53409993e+03  6.56066724e+02 -3.73723700e+06 -3.58306307e+06  1.13556640e+04  4.86254526e+06  8.64088809e+03  1.00100000e+03  9.78057497e+02  6.43365501e+00 -2.78283105e+01
1410000          -5.27678861e+06 -1.49451924e+06 -3.29954039e+04  1.73967610e+03  7.22739791e+02 -3.75173638e+06 -3.59662165e+06  1.04154972e+04  4.96236932e+06  8.79070617e+03  1.00100000e+03  9.78057497e+02  6.54520348e+00 -2.75121061e+01
1420000          -5.28456184e+06 -1.49184318e+06 -3.29954039e+04  1.61362485e+03  6.72698277e+02 -3.76200958e+06 -3.60671072e+06  1.02309825e+04  4.83160190e+06  8.59444763e+03  1.00100000e+03  9.78057497e+02  6.39907732e+00 -2.80580853e+01
1430000          -5.27217406e+06 -1.49920338e+06 -3.29954039e+04  1.76450658e+03  7.09034912e+02 -3.74244882e+06 -3.58721770e+06  1.03024760e+04  4.70899171e+06  8.41043162e+03  1.00100000e+03  9.78057497e+02  6.26206646e+00 -2.83753919e+01
1440000          -5.27523207e+06 -1.51337018e+06 -3.29954039e+04  1.68537191e+03  7.18751462e+02 -3.73127061e+06 -3.57491263e+06  9.17393641e+03  4.72105649e+06  8.42853870e+03  1.00100000e+03  9.78057497e+02  6.27554826e+00 -2.82256027e+01
1450000          -5.26674795e+06 -1.50294401e+06 -3.29954039e+04  1.78548297e+03  7.10993124e+02 -3.73330501e+06 -3.57774538e+06  9.96685056e+03  4.74152539e+06  8.45925887e+03  1.00100000e+03  9.78057497e+02  6.29842125e+00 -2.81027542e+01
1460000          -5.26736631e+06 -1.50100628e+06 -3.29954039e+04  1.71112551e+03  7.09110250e+02 -3.73578486e+06 -3.58027585e+06  1.00262933e+04  4.76803028e+06  8.49903798e+03  1.00100000e+03  9.78057497e+02  6.32803917e+00 -2.80302135e+01
1470000          -5.28067245e+06 -1.50650775e+06 -3.29954039e+04  1.51578411e+03  6.87945371e+02 -3.74337303e+06 -3.58871458e+06  1.08694380e+04  4.47617144e+06  8.06100999e+03  1.00100000e+03  9.78057497e+02  6.00190128e+00 -2.90461136e+01
1480000          -5.27027923e+06 -1.49911399e+06 -3.29954039e+04  1.71075049e+03  6.92629923e+02 -3.74057321e+06 -3.58597952e+06  1.09320474e+04  4.70340065e+06  8.40204045e+03  1.00100000e+03  9.78057497e+02  6.25581874e+00 -2.83387678e+01
1490000          -5.26751779e+06 -1.49788823e+06 -3.29954039e+04  1.53385401e+03  6.94705697e+02 -3.73886271e+06 -3.58266191e+06  9.32637127e+03  4.66281365e+06  8.34112661e+03  1.00100000e+03  9.78057497e+02  6.21046476e+00 -2.83708777e+01
1500000          -5.28819869e+06 -1.50447874e+06 -3.29954039e+04  1.54746644e+03  6.95124625e+02 -3.75296714e+06 -3.59678608e+06  9.34571018e+03  4.68166817e+06  8.36942387e+03  1.00100000e+03  9.78057497e+02  6.23153376e+00 -2.83806466e+01
1510000          -5.28865596e+06 -1.50294385e+06 -3.29954039e+04  1.53147048e+03  6.87037947e+02 -3.75493522e+06 -3.60041436e+06  1.10057787e+04  4.73627119e+06  8.45137326e+03  1.00100000e+03  9.78057497e+02  6.29254994e+00 -2.82627831e+01
1520000          -5.29551612e+06 -1.50237392e+06 -3.29954039e+04  1.66079091e+03  6.72878219e+02 -3.76248046e+06 -3.60746968e+06  1.05179768e+04  4.55274060e+06  8.17592662e+03  1.00100000e+03  9.78057497e+02  6.08746354e+00 -2.89234484e+01
1530000          -5.29015583e+06 -1.49915218e+06 -3.29954039e+04  1.72260141e+03  6.63400064e+02 -3.76039425e+06 -3.60538363e+06  1.05190712e+04  4.59122306e+06  8.23368192e+03  1.00100000e+03  9.78057497e+02  6.13046580e+00 -2.87638731e+01
1540000          -5.27997394e+06 -1.50865979e+06 -3.29954039e+04  1.68654352e+03  7.20343438e+02 -3.74072563e+06 -3.58613521e+06  1.09357585e+04  4.58387372e+06  8.22265188e+03  1.00100000e+03  9.78057497e+02  6.12225328e+00 -2.86662567e+01
1550000          -5.29158347e+06 -1.52650979e+06 -3.29954039e+04  1.61472531e+03  7.47614297e+02 -3.73444062e+06 -3.57923801e+06  1.03259286e+04  4.41460244e+06  7.96860592e+03  1.00100000e+03  9.78057497e+02  5.93310095e+00 -2.91837963e+01
1560000          -5.27282946e+06 -1.52801708e+06 -3.29954039e+04  1.50767103e+03  6.80904843e+02 -3.71400555e+06 -3.56001355e+06  1.15340327e+04  4.31661113e+06  7.82153845e+03  1.00100000e+03  9.78057497e+02  5.82360048e+00 -2.94441893e+01
1570000          -5.28393731e+06 -1.52930930e+06 -3.29954039e+04  1.60220548e+03  7.05110235e+02 -3.72393992e+06 -3.56906167e+06  1.06461850e+04  4.33393636e+06  7.84754053e+03  1.00100000e+03  9.78057497e+02  5.84296057e+00 -2.92507257e+01
1580000          -5.29599389e+06 -1.53692701e+06 -3.29954039e+04  1.78010874e+03  6.83898270e+02 -3.72853549e+06 -3.57327926e+06  1.02727732e+04  4.05399961e+06  7.42740546e+03  1.00100000e+03  9.78057497e+02  5.53014503e+00 -3.02806934e+01
1590000          -5.29258893e+06 -1.54597947e+06 -3.29954039e+04  1.71709076e+03  6.64432573e+02 -3.71599558e+06 -3.56212364e+06  1.16581121e+04  3.99662607e+06  7.34129803e+03  1.00100000e+03  9.78057497e+02  5.46603293e+00 -3.04715558e+01
1600000          -5.29624615e+06 -1.54798689e+06 -3.29954039e+04  1.69050071e+03  6.66595288e+02 -3.71762095e+06 -3.56150624e+06  9.41544546e+03  3.96177919e+06  7.28899909e+03  1.00100000e+03  9.78057497e+02  5.42709326e+00 -3.05245201e+01
1610000          -5.29168086e+06 -1.53222130e+06 -3.29954039e+04  1.69695028e+03  6.47367853e+02 -3.72880848e+06 -3.57350271e+06  1.02190970e+04  4.07369885e+06  7.45697050e+03  1.00100000e+03  9.78057497e+02  5.55215796e+00 -3.01580739e+01
1620000          -5.30033775e+06 -1.52867548e+06 -3.29954039e+04  1.41216088e+03  6.47334000e+02 -3.74072636e+06 -3.58526383e+06  1.00639860e+04  4.02050529e+06  7.37713647e+03  1.00100000e+03  9.78057497e+02  5.49271678e+00 -3.04279294e+01
1630000          -5.29511222e+06 -1.53250095e+06 -3.29954039e+04  1.80426818e+03  6.85940926e+02 -3.73210608e+06 -3.57726261e+06  1.06817533e+04  4.07959208e+06  7.46581519e+03  1.00100000e+03  9.78057497e+02  5.55874336e+00 -3.02867809e+01
1640000          -5.29722511e+06 -1.53489768e+06 -3.29954039e+04  1.84965349e+03  6.66736490e+02 -3.73184842e+06 -3.57589806e+06  9.57731137e+03  3.92209828e+06  7.22944513e+03  1.00100000e+03  9.78057497e+02  5.38275179e+00 -3.05818135e+01
1650000          -5.31327912e+06 -1.54631408e+06 -3.29954039e+04  1.69266123e+03  6.72633515e+02 -3.73633494e+06 -3.58058721e+06  9.78186019e+03  3.90221239e+06  7.19959995e+03  1.00100000e+03  9.78057497e+02  5.36053028e+00 -3.08375644e+01
1660000          -5.31868825e+06 -1.54498395e+06 -3.29954039e+04  1.25546062e+03  6.59198099e+02 -3.74262355e+06 -3.58559946e+06  8.50609524e+03  3.83393815e+06  7.09713252e+03  1.00100000e+03  9.78057497e+02  5.28423719e+00 -3.10093903e+01
1670000          -5.32365999e+06 -1.54762377e+06 -3.29954039e+04  1.56679723e+03  6.51193192e+02 -3.74525881e+06 -3.58953328e+06  9.80463081e+03  3.63563951e+06  6.79952167e+03  1.00100000e+03  9.78057497e+02  5.06264821e+00 -3.16887952e+01
1680000          -5.31943338e+06 -1.54805600e+06 -3.29954039e+04  1.64096176e+03  6.43439464e+02 -3.74066638e+06 -3.58489396e+06  9.75613822e+03  3.70706555e+06  6.90671940e+03  1.00100000e+03  9.78057497e+02  5.14246330e+00 -3.14950891e+01
1690000          -5.31725241e+06 -1.54445725e+06 -3.29954039e+04  1.93342942e+03  6.58623678e+02 -3.74239181e+06 -3.58669662e+06  9.83456655e+03  3.65845943e+06  6.83377029e+03  1.00100000e+03  9.78057497e+02  5.08814835e+00 -3.15682042e+01
1700000          -5.30182628e+06 -1.53732704e+06 -3.29954039e+04  1.78893864e+03  6.51369734e+02 -3.73394414e+06 -3.57901239e+06  1.06000062e+04  3.75715654e+06  6.98189703e+03  1.00100000e+03  9.78057497e+02  5.19843751e+00 -3.12477396e+01
1710000          -5.29579037e+06 -1.53640177e+06 -3.29954039e+04  1.78586160e+03  6.77228511e+02 -3.72885629e+06 -3.57301344e+06  9.69034983e+03  3.80731272e+06  7.05717250e+03  1.00100000e+03  9.78057497e+02  5.25448458e+00 -3.10149296e+01
1720000          -5.29462743e+06 -1.53870382e+06 -3.29954039e+04  1.92277853e+03  6.48298760e+02 -3.72549929e+06 -3.57027887e+06  1.03116427e+04  3.77133736e+06  7.00317991e+03  1.00100000e+03  9.78057497e+02  5.21428388e+00 -3.11406284e+01
1730000          -5.30330227e+06 -1.53408561e+06 -3.29954039e+04  1.55303604e+03  6.58776696e+02 -3.73843307e+06 -3.58253526e+06  9.63490938e+03  3.97811684e+06  7.31351897e+03  1.00100000e+03  9.78057497e+02  5.44534977e+00 -3.04700124e+01
1740000          -5.31141626e+06 -1.54111159e+06 -3.29954039e+04  1.58705734e+03  6.65420849e+02 -3.73956174e+06 -3.58419856e+06  1.01690352e+04  3.79269402e+06  7.03523245e+03  1.00100000e+03  9.78057497e+02  5.23814890e+00 -3.11635721e+01
1750000          -5.29973121e+06 -1.53306014e+06 -3.29954039e+04  1.79846625e+03  6.75141171e+02 -3.73614927e+06 -3.58141668e+06  1.08034199e+04  3.82837947e+06  7.08878992e+03  1.00100000e+03  9.78057497e+02  5.27802563e+00 -3.09998968e+01
1760000          -5.28710721e+06 -1.52929256e+06 -3.29954039e+04  1.78597401e+03  6.31089184e+02 -3.72723631e+06 -3.57301866e+06  1.13160305e+04  3.96706165e+06  7.29692711e+03  1.00100000e+03  9.78057497e+02  5.43299614e+00 -3.04832799e+01
1770000          -5.30521058e+06 -1.54827547e+06 -3.29954039e+04  1.70810341e+03  6.16344579e+02 -3.72626416e+06 -3.57036800e+06  9.63947363e+03  3.89038782e+06  7.18185340e+03  1.00100000e+03  9.78057497e+02  5.34731692e+00 -3.07427438e+01
1780000          -5.33109938e+06 -1.57700607e+06 -3.29954039e+04  2.02114439e+03  6.54459854e+02 -3.72377351e+06 -3.56884974e+06  1.06106690e+04  3.47987869e+06  6.56575249e+03  1.00100000e+03  9.78057497e+02  4.88859316e+00 -3.20797771e+01
1790000          -5.33647854e+06 -1.58612819e+06 -3.29954039e+04  1.72760932e+03  6.43435677e+02 -3.71972598e+06 -3.56467419e+06  1.04824895e+04  3.15120216e+06  6.07246772e+03  1.00100000e+03  9.78057497e+02  4.52131332e+00 -3.31809554e+01
1800000          -5.32276083e+06 -1.57312779e+06 -3.29954039e+04  1.92680193e+03  6.67707905e+02 -3.71923215e+06 -3.56523593e+06  1.15406255e+04  3.28983701e+06  6.28053388e+03  1.00100000e+03  9.78057497e+02  4.67623094e+00 -3.27014643e+01
1810000          -5.32298022e+06 -1.58016219e+06 -3.29954039e+04  1.93338635e+03  6.30312349e+02 -3.71238633e+06 -3.55811558e+06  1.12622337e+04  3.28207919e+06  6.26889078e+03  1.00100000e+03  9.78057497e+02  4.66756196e+00 -3.26388369e+01
1820000          -5.32743752e+06 -1.57633734e+06 -3.29954039e+04  1.81213923e+03  6.22527434e+02 -3.72053945e+06 -3.56576856e+06  1.07622258e+04  3.28785723e+06  6.27756257e+03  1.00100000e+03  9.78057497e+02  4.67401863e+00 -3.27523892e+01
1830000          -5.32353841e+06 -1.57469708e+06 -3.29954039e+04  1.66302797e+03  6.08706759e+02 -3.71811766e+06 -3.56387133e+06  1.12821389e+04  3.39987755e+06  6.44568508e+03  1.00100000e+03  9.78057497e+02  4.79919583e+00 -3.22893680e+01
1840000          -5.33440106e+06 -1.57027795e+06 -3.29954039e+04  1.72137296e+03  6.31552419e+02 -3.73348063e+06 -3.57815323e+06  1.02087647e+04  3.43412165e+06  6.49707936e+03  1.00100000e+03  9.78057497e+02  4.83746192e+00 -3.22700262e+01
1850000          -5.32959662e+06 -1.57744075e+06 -3.29954039e+04  2.44670367e+03  6.11386519e+02 -3.72221855e+06 -3.56763566e+06  1.09528039e+04  3.24377854e+06  6.21140835e+03  1.00100000e+03  9.78057497e+02  4.62476287e+00 -3.28513138e+01
1860000          -5.34212552e+06 -1.59980530e+06 -3.29954039e+04  2.06851544e+03  5.83185127e+02 -3.71197652e+06 -3.55718598e+06  1.07437926e+04  3.22426600e+06  6.18212351e+03  1.00100000e+03  9.78057497e+02  4.60295857e+00 -3.28174445e+01
1870000          -5.34456331e+06 -1.59929360e+06 -3.29954039e+04  2.23198871e+03  6.03326464e+02 -3.71510961e+06 -3.55994097e+06  1.03691490e+04  2.81451407e+06  5.56715904e+03  1.00100000e+03  9.78057497e+02  4.14508095e+00 -3.41929419e+01
1880000          -5.33689809e+06 -1.59932925e+06 -3.29954039e+04  2.25243110e+03  5.64096709e+02 -3.70738997e+06 -3.55066876e+06  8.81886678e+03  2.91188897e+06  5.71330137e+03  1.00100000e+03  9.78057497e+02  4.25389261e+00 -3.38562899e+01
1890000          -5.32907275e+06 -1.59234576e+06 -3.29954039e+04  2.06365276e+03  5.98936865e+02 -3.70639417e+06 -3.54984879e+06  8.99521461e+03  2.97226275e+06  5.80391163e+03  1.00100000e+03  9.78057497e+02  4.32135734e+00 -3.35446788e+01
1900000          -5.34213377e+06 -1.59791162e+06 -3.29954039e+04  2.21921389e+03  6.31284050e+02 -3.71407724e+06 -3.55796297e+06  9.42610197e+03  3.06141104e+06  5.93770730e+03  1.00100000e+03  9.78057497e+02  4.42097616e+00 -3.33747308e+01
1910000          -5.33870799e+06 -1.60739444e+06 -3.29954039e+04  2.04010579e+03  5.99744535e+02 -3.70095800e+06 -3.54468542e+06  9.25798725e+03  2.76297481e+06  5.48980781e+03  1.00100000e+03  9.78057497e+02  4.08748836e+00 -3.43060809e+01
1920000          -5.33425570e+06 -1.60219770e+06 -3.29954039e+04  2.29304832e+03  6.12889219e+02 -3.70196853e+06 -3.54655949e+06  1.01281559e+04  2.88364370e+06  5.67091027e+03  1.00100000e+03  9.78057497e+02  4.22232991e+00 -3.37998254e+01
1930000          -5.34530047e+06 -1.61204604e+06 -3.29954039e+04  1.86243093e+03  6.26302153e+02 -3.70274776e+06 -3.54772868e+06  1.05114132e+04  2.84557651e+06  5.61377821e+03  1.00100000e+03  9.78057497e+02  4.17979170e+00 -3.39869914e+01
1940000          -5.34449195e+06 -1.60385267e+06 -3.29954039e+04  1.55330707e+03  6.40580464e+02 -3.70983777e+06 -3.55487648e+06  1.05727342e+04  2.71690003e+06  5.42065779e+03  1.00100000e+03  9.78057497e+02  4.03600206e+00 -3.43978535e+01
1950000          -5.35247197e+06 -1.61223612e+06 -3.29954039e+04  1.61469177e+03  6.59480556e+02 -3.70951462e+06 -3.55473013e+06  1.07484768e+04  2.70650065e+06  5.40505018e+03  1.00100000e+03  9.78057497e+02  4.02438126e+00 -3.44065518e+01
1960000          -5.34182392e+06 -1.60200875e+06 -3.29954039e+04  1.53980577e+03  6.70822097e+02 -3.70903040e+06 -3.55302349e+06  9.52521445e+03  2.80457066e+06  5.55223576e+03  1.00100000e+03  9.78057497e+02  4.13396968e+00 -3.41967854e+01
1970000          -5.33236916e+06 -1.59717690e+06 -3.29954039e+04  1.70702177e+03  6.44276169e+02 -3.70454816e+06 -3.54933258e+06  1.03153542e+04  3.02080133e+06  5.87675937e+03  1.00100000e+03  9.78057497e+02  4.37559681e+00 -3.34409337e+01
1980000          -5.33349771e+06 -1.59605963e+06 -3.29954039e+04  1.66959770e+03  6.41182244e+02 -3.70675345e+06 -3.55160978e+06  1.03841499e+04  2.95379009e+06  5.77618747e+03  1.00100000e+03  9.78057497e+02  4.30071505e+00 -3.36327995e+01
1990000          -5.32449516e+06 -1.59879461e+06 -3.29954039e+04  1.54179694e+03  6.26711355e+02 -3.69487366e+06 -3.53879769e+06  9.45522308e+03  2.91036704e+06  5.71101723e+03  1.00100000e+03  9.78057497e+02  4.25219193e+00 -3.37221319e+01
2000000          -5.33774793e+06 -1.61403226e+06 -3.29954039e+04  1.92101805e+03  5.67310483e+02 -3.69320859e+06 -3.53729202e+06  9.61341336e+03  2.85772659e+06  5.63201330e+03  1.00100000e+03  9.78057497e+02  4.19336881e+00 -3.38583959e+01
2010000          -5.34533267e+06 -1.61766327e+06 -3.29954039e+04  1.93659933e+03  5.63481663e+02 -3.69717408e+06 -3.54129213e+06  9.65245216e+03  2.68774787e+06  5.37690561e+03  1.00100000e+03  9.78057497e+02  4.00342596e+00 -3.44771079e+01
2020000          -5.34554146e+06 -1.61141351e+06 -3.29954039e+04  1.72923290e+03  6.38099254e+02 -3.70349987e+06 -3.54713282e+06  9.16763519e+03  2.69206628e+06  5.38338677e+03  1.00100000e+03  9.78057497e+02  4.00825157e+00 -3.44688589e+01
2030000          -5.33716861e+06 -1.60194919e+06 -3.29954039e+04  1.88711270e+03  6.12642565e+02 -3.70472377e+06 -3.54872472e+06  9.53778231e+03  2.88857193e+06  5.67830666e+03  1.00100000e+03  9.78057497e+02  4.22783696e+00 -3.38517972e+01
2040000          -5.33990412e+06 -1.61318618e+06 -3.29954039e+04  1.90177175e+03  6.28298348e+02 -3.69625261e+06 -3.54082975e+06  1.01061622e+04  2.58479666e+06  5.22239423e+03  1.00100000e+03  9.78057497e+02  3.88838305e+00 -3.47925595e+01
