#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19136934e+06 -1.31006179e+06 -2.86112319e+04  5.59540397e+02  0.00000000e+00 -3.85325585e+06 -3.70326320e+06  1.07025939e+04  4.32105366e+06  7.82820591e+03  1.00100000e+03  9.78057546e+02  5.82856480e+00 -2.86354785e+01
1040000          -5.20221059e+06 -1.30355176e+06 -2.86112319e+04  5.89186535e+02  0.00000000e+00 -3.87063678e+06 -3.72016597e+06  1.02249467e+04  4.44501037e+06  8.01424278e+03  1.00100000e+03  9.78057546e+02  5.96708031e+00 -2.83560747e+01
1050000          -5.20940484e+06 -1.30738475e+06 -2.86112319e+04  5.41715250e+02  0.00000000e+00 -3.87395057e+06 -3.72399485e+06  1.07418516e+04  4.12784549e+06  7.53823494e+03  1.00100000e+03  9.78057546e+02  5.61266417e+00 -2.94230771e+01
1060000          -5.20350938e+06 -1.31138845e+06 -2.86112319e+04  6.45649144e+02  0.00000000e+00 -3.86415535e+06 -3.71366728e+06  1.02097860e+04  4.23422391e+06  7.69788995e+03  1.00100000e+03  9.78057546e+02  5.73153682e+00 -2.90371878e+01
1070000          -5.21919802e+06 -1.32438636e+06 -2.86112319e+04  5.11991623e+02  0.00000000e+00 -3.86671242e+06 -3.71581384e+06  9.79564895e+03  4.17109733e+06  7.60314823e+03  1.00100000e+03  9.78057546e+02  5.66099597e+00 -2.92495177e+01
1080000          -5.22511946e+06 -1.33290734e+06 -2.86112319e+04  4.64059472e+02  0.00000000e+00 -3.86406495e+06 -3.71366031e+06  1.02913247e+04  3.96496560e+06  7.29378131e+03  1.00100000e+03  9.78057546e+02  5.43065391e+00 -2.99434298e+01
1090000          -5.22501537e+06 -1.33439641e+06 -2.86112319e+04  6.06740294e+02  0.00000000e+00 -3.86261446e+06 -3.71240489e+06  1.04894559e+04  3.79357613e+06  7.03655633e+03  1.00100000e+03  9.78057546e+02  5.23913461e+00 -3.03947905e+01
1100000          -5.21886630e+06 -1.33359619e+06 -2.86112319e+04  5.15878526e+02  0.00000000e+00 -3.85717476e+06 -3.70770642e+06  1.12292963e+04  3.83216275e+06  7.09446796e+03  1.00100000e+03  9.78057546e+02  5.28225326e+00 -3.02699157e+01
1110000          -5.23085449e+06 -1.34260723e+06 -2.86112319e+04  4.67453374e+02  0.00000000e+00 -3.86010349e+06 -3.71035332e+06  1.09445771e+04  3.71297670e+06  6.91559098e+03  1.00100000e+03  9.78057546e+02  5.14906871e+00 -3.06272386e+01
1120000          -5.23589073e+06 -1.34732292e+06 -2.86112319e+04  3.96092435e+02  0.00000000e+00 -3.86035267e+06 -3.71214727e+06  1.24936158e+04  3.52447090e+06  6.63267744e+03  1.00100000e+03  9.78057546e+02  4.93842276e+00 -3.12621521e+01
1130000          -5.22677054e+06 -1.35670756e+06 -2.86112319e+04  3.66468271e+02  0.00000000e+00 -3.84181821e+06 -3.69329814e+06  1.21810622e+04  3.41777306e+06  6.47254304e+03  1.00100000e+03  9.78057546e+02  4.81919318e+00 -3.15349654e+01
1140000          -5.23688045e+06 -1.37035960e+06 -2.86112319e+04  3.77567151e+02  0.00000000e+00 -3.83828718e+06 -3.68914559e+06  1.15552047e+04  3.37165450e+06  6.40332732e+03  1.00100000e+03  9.78057546e+02  4.76765796e+00 -3.15845734e+01
1150000          -5.22779736e+06 -1.35535968e+06 -2.86112319e+04  4.60833416e+02  0.00000000e+00 -3.84428728e+06 -3.69407903e+06  1.04903998e+04  3.26100979e+06  6.23726937e+03  1.00100000e+03  9.78057546e+02  4.64401794e+00 -3.19625648e+01
1160000          -5.22526454e+06 -1.33945637e+06 -2.86112319e+04  5.78648703e+02  0.00000000e+00 -3.85777558e+06 -3.70657583e+06  9.50076020e+03  3.42957668e+06  6.49025817e+03  1.00100000e+03  9.78057546e+02  4.83238314e+00 -3.14505055e+01
1170000          -5.23447497e+06 -1.35534457e+06 -2.86112319e+04  5.11702061e+02  0.00000000e+00 -3.85103087e+06 -3.70036326e+06  1.00316721e+04  3.42533241e+06  6.48388828e+03  1.00100000e+03  9.78057546e+02  4.82764038e+00 -3.15012776e+01
1180000          -5.24525831e+06 -1.36662114e+06 -2.86112319e+04  4.96607710e+02  0.00000000e+00 -3.85052254e+06 -3.70030427e+06  1.04812601e+04  3.24318068e+06  6.21051106e+03  1.00100000e+03  9.78057546e+02  4.62409479e+00 -3.21400116e+01
1190000          -5.25193157e+06 -1.37139857e+06 -2.86112319e+04  4.75054982e+02  0.00000000e+00 -3.85239682e+06 -3.70098706e+06  9.28649444e+03  3.07633414e+06  5.96010420e+03  1.00100000e+03  9.78057546e+02  4.43765199e+00 -3.26259148e+01
1200000          -5.24506305e+06 -1.37634104e+06 -2.86112319e+04  4.25725633e+02  0.00000000e+00 -3.84053650e+06 -3.68997487e+06  1.01370298e+04  2.93267982e+06  5.74450472e+03  1.00100000e+03  9.78057546e+02  4.27712535e+00 -3.30837297e+01
1210000          -5.22937855e+06 -1.37798611e+06 -2.86112319e+04  4.91758544e+02  0.00000000e+00 -3.82327296e+06 -3.67302620e+06  1.04543290e+04  3.13585489e+06  6.04943421e+03  1.00100000e+03  9.78057546e+02  4.50416349e+00 -3.22721521e+01
1220000          -5.21706662e+06 -1.37698228e+06 -2.86112319e+04  5.72858931e+02  0.00000000e+00 -3.81204597e+06 -3.66178942e+06  1.04440909e+04  3.11947408e+06  6.02484955e+03  1.00100000e+03  9.78057546e+02  4.48585875e+00 -3.22010269e+01
1230000          -5.22746929e+06 -1.37604060e+06 -2.86112319e+04  5.74847403e+02  0.00000000e+00 -3.82339230e+06 -3.67354840e+06  1.08551233e+04  2.95915201e+06  5.78423476e+03  1.00100000e+03  9.78057546e+02  4.30670673e+00 -3.26936559e+01
1240000          -5.22866194e+06 -1.37083532e+06 -2.86112319e+04  5.58570952e+02  0.00000000e+00 -3.82977395e+06 -3.67890055e+06  9.83038701e+03  3.00427863e+06  5.85196175e+03  1.00100000e+03  9.78057546e+02  4.35713350e+00 -3.26169665e+01
1250000          -5.22736759e+06 -1.37565580e+06 -2.86112319e+04  4.35148289e+02  0.00000000e+00 -3.82353571e+06 -3.67277768e+06  9.93881996e+03  3.07289315e+06  5.95493988e+03  1.00100000e+03  9.78057546e+02  4.43380685e+00 -3.23974918e+01
1260000          -5.23232022e+06 -1.38084817e+06 -2.86112319e+04  5.14925610e+02  0.00000000e+00 -3.82337574e+06 -3.67339396e+06  1.07180317e+04  2.77605302e+06  5.50943587e+03  1.00100000e+03  9.78057546e+02  4.10210262e+00 -3.33060820e+01
1270000          -5.24178522e+06 -1.37626913e+06 -2.86112319e+04  5.12374995e+02  0.00000000e+00 -3.83741723e+06 -3.68706701e+06  1.03500542e+04  2.88299239e+06  5.66993276e+03  1.00100000e+03  9.78057546e+02  4.22160210e+00 -3.29971480e+01
1280000          -5.23816927e+06 -1.35602025e+06 -2.86112319e+04  5.33692539e+02  0.00000000e+00 -3.85407148e+06 -3.70356696e+06  1.01946342e+04  2.92075541e+06  5.72660831e+03  1.00100000e+03  9.78057546e+02  4.26380041e+00 -3.29667353e+01
1290000          -5.23525645e+06 -1.36355651e+06 -2.86112319e+04  4.69499239e+02  0.00000000e+00 -3.84355820e+06 -3.69276489e+06  9.90605479e+03  2.99602920e+06  5.83958082e+03  1.00100000e+03  9.78057546e+02  4.34791517e+00 -3.27554511e+01
1300000          -5.24118346e+06 -1.37261430e+06 -2.86112319e+04  4.86836331e+02  0.00000000e+00 -3.84044476e+06 -3.69046167e+06  1.07148057e+04  2.98171209e+06  5.81809340e+03  1.00100000e+03  9.78057546e+02  4.33191651e+00 -3.27796796e+01
1310000          -5.24518382e+06 -1.39281384e+06 -2.86112319e+04  4.94458907e+02  0.00000000e+00 -3.82425320e+06 -3.67463526e+06  1.10801772e+04  2.68841361e+06  5.37790476e+03  1.00100000e+03  9.78057546e+02  4.00416989e+00 -3.36607212e+01
1320000          -5.23883163e+06 -1.39475253e+06 -2.86112319e+04  4.78608055e+02  0.00000000e+00 -3.81594648e+06 -3.66583262e+06  1.05850630e+04  2.61976280e+06  5.27487215e+03  1.00100000e+03  9.78057546e+02  3.92745598e+00 -3.38398695e+01
1330000          -5.23518399e+06 -1.39649591e+06 -2.86112319e+04  4.92921760e+02  0.00000000e+00 -3.81056977e+06 -3.66065200e+06  1.07767468e+04  2.83027854e+06  5.59081868e+03  1.00100000e+03  9.78057546e+02  4.16269696e+00 -3.30903702e+01
1340000          -5.23306460e+06 -1.38277857e+06 -2.86112319e+04  5.23511279e+02  0.00000000e+00 -3.82219832e+06 -3.67204235e+06  1.05419928e+04  2.73239789e+06  5.44391731e+03  1.00100000e+03  9.78057546e+02  4.05332016e+00 -3.34562860e+01
1350000          -5.23902805e+06 -1.39188448e+06 -2.86112319e+04  5.64820087e+02  0.00000000e+00 -3.81909716e+06 -3.66763464e+06  9.23639663e+03  2.73884372e+06  5.45359135e+03  1.00100000e+03  9.78057546e+02  4.06052306e+00 -3.34545537e+01
1360000          -5.24155821e+06 -1.40364529e+06 -2.86112319e+04  6.49426331e+02  0.00000000e+00 -3.80995111e+06 -3.65859095e+06  9.33655666e+03  2.49329091e+06  5.08506044e+03  1.00100000e+03  9.78057546e+02  3.78612988e+00 -3.42190338e+01
1370000          -5.25437801e+06 -1.41067366e+06 -2.86112319e+04  5.42394347e+02  0.00000000e+00 -3.81563551e+06 -3.66534208e+06  1.04025244e+04  2.35642692e+06  4.87965204e+03  1.00100000e+03  9.78057546e+02  3.63319111e+00 -3.45552622e+01
1380000          -5.26319299e+06 -1.42058649e+06 -2.86112319e+04  6.24343520e+02  0.00000000e+00 -3.81461961e+06 -3.66463611e+06  1.07177428e+04  2.16276944e+06  4.58900674e+03  1.00100000e+03  9.78057546e+02  3.41678840e+00 -3.52391027e+01
1390000          -5.27778009e+06 -1.41414379e+06 -2.86112319e+04  5.14448742e+02  0.00000000e+00 -3.83553952e+06 -3.68684101e+06  1.19999638e+04  2.18815670e+06  4.62710848e+03  1.00100000e+03  9.78057546e+02  3.44515741e+00 -3.52686420e+01
1400000          -5.27496696e+06 -1.41568060e+06 -2.86112319e+04  6.12968736e+02  0.00000000e+00 -3.83128810e+06 -3.68155827e+06  1.09708386e+04  2.22141273e+06  4.67701984e+03  1.00100000e+03  9.78057546e+02  3.48231939e+00 -3.51634593e+01
1410000          -5.27195602e+06 -1.41188560e+06 -2.86112319e+04  6.34302368e+02  0.00000000e+00 -3.83209349e+06 -3.68274320e+06  1.13504299e+04  2.33815181e+06  4.85222436e+03  1.00100000e+03  9.78057546e+02  3.61276957e+00 -3.47871127e+01
1420000          -5.26283107e+06 -1.39539017e+06 -2.86112319e+04  6.09034154e+02  0.00000000e+00 -3.83943870e+06 -3.69098284e+06  1.22414764e+04  2.37778965e+06  4.91171367e+03  1.00100000e+03  9.78057546e+02  3.65706290e+00 -3.47085104e+01
1430000          -5.26289734e+06 -1.38885135e+06 -2.86112319e+04  4.63218704e+02  0.00000000e+00 -3.84589797e+06 -3.69802400e+06  1.28231740e+04  2.58248612e+06  5.21892651e+03  1.00100000e+03  9.78057546e+02  3.88580113e+00 -3.40282513e+01
1440000          -5.27693733e+06 -1.40633377e+06 -2.86112319e+04  6.37278114e+02  0.00000000e+00 -3.84262961e+06 -3.69412863e+06  1.21992779e+04  2.55395247e+06  5.17610260e+03  1.00100000e+03  9.78057546e+02  3.85391618e+00 -3.41099726e+01
1450000          -5.28437410e+06 -1.40440238e+06 -2.86112319e+04  5.29051904e+02  0.00000000e+00 -3.85188953e+06 -3.70171006e+06  1.05210500e+04  2.26741942e+06  4.74606767e+03  1.00100000e+03  9.78057546e+02  3.53372960e+00 -3.51092308e+01
1460000          -5.27606698e+06 -1.41204397e+06 -2.86112319e+04  7.06055811e+02  0.00000000e+00 -3.83611783e+06 -3.68651668e+06  1.11017132e+04  2.15861404e+06  4.58277024e+03  1.00100000e+03  9.78057546e+02  3.41214495e+00 -3.54546501e+01
1470000          -5.26959321e+06 -1.42151430e+06 -2.86112319e+04  6.08206271e+02  0.00000000e+00 -3.82007589e+06 -3.66949877e+06  1.01236927e+04  2.04475706e+06  4.41189124e+03  1.00100000e+03  9.78057546e+02  3.28491537e+00 -3.56870014e+01
1480000          -5.26182616e+06 -1.42641167e+06 -2.86112319e+04  5.66121258e+02  0.00000000e+00 -3.80736938e+06 -3.65953587e+06  1.28646040e+04  2.04762968e+06  4.41620252e+03  1.00100000e+03  9.78057546e+02  3.28812539e+00 -3.55561512e+01
1490000          -5.26875868e+06 -1.43613354e+06 -2.86112319e+04  5.33755740e+02  0.00000000e+00 -3.80454766e+06 -3.65566263e+06  1.18138748e+04  1.82649973e+06  4.08432596e+03  1.00100000e+03  9.78057546e+02  3.04102355e+00 -3.62786407e+01
1500000          -5.27367365e+06 -1.42272266e+06 -2.86112319e+04  5.16852713e+02  0.00000000e+00 -3.82285661e+06 -3.67255353e+06  1.03955222e+04  2.00456273e+06  4.35156673e+03  1.00100000e+03  9.78057546e+02  3.24000019e+00 -3.57582286e+01
1510000          -5.28007945e+06 -1.43352389e+06 -2.86112319e+04  5.37970942e+02  0.00000000e+00 -3.81848231e+06 -3.66859989e+06  1.08162674e+04  1.91583970e+06  4.21840931e+03  1.00100000e+03  9.78057546e+02  3.14085657e+00 -3.60375077e+01
1520000          -5.28137523e+06 -1.42142221e+06 -2.86112319e+04  5.61674897e+02  0.00000000e+00 -3.83190346e+06 -3.68045300e+06  9.24825519e+03  1.81278735e+06  4.06374613e+03  1.00100000e+03  9.78057546e+02  3.02570064e+00 -3.64084563e+01
1530000          -5.28897304e+06 -1.42683273e+06 -2.86112319e+04  6.17970960e+02  0.00000000e+00 -3.83414705e+06 -3.68406740e+06  1.06204186e+04  1.92555246e+06  4.23298642e+03  1.00100000e+03  9.78057546e+02  3.15171010e+00 -3.60679364e+01
1540000          -5.28706654e+06 -1.42916139e+06 -2.86112319e+04  5.08122319e+02  0.00000000e+00 -3.82980205e+06 -3.68070414e+06  1.16035670e+04  1.78691890e+06  4.02492221e+03  1.00100000e+03  9.78057546e+02  2.99679392e+00 -3.65471880e+01
1550000          -5.28705547e+06 -1.42409797e+06 -2.86112319e+04  4.58129806e+02  0.00000000e+00 -3.83480440e+06 -3.68678460e+06  1.26778408e+04  1.79706921e+06  4.04015601e+03  1.00100000e+03  9.78057546e+02  3.00813639e+00 -3.64973588e+01
1560000          -5.27596066e+06 -1.42201464e+06 -2.86112319e+04  5.01165347e+02  0.00000000e+00 -3.82583595e+06 -3.67790831e+06  1.27710261e+04  1.88652431e+06  4.17441213e+03  1.00100000e+03  9.78057546e+02  3.10809806e+00 -3.62018717e+01
1570000          -5.25871217e+06 -1.42752025e+06 -2.86112319e+04  4.54322624e+02  0.00000000e+00 -3.80303501e+06 -3.65447602e+06  1.21345888e+04  1.96317545e+06  4.28945180e+03  1.00100000e+03  9.78057546e+02  3.19375194e+00 -3.58216488e+01
1580000          -5.26136315e+06 -1.44193484e+06 -2.86112319e+04  5.72561756e+02  0.00000000e+00 -3.79138964e+06 -3.64163530e+06  1.09462587e+04  1.73715438e+06  3.95023455e+03  1.00100000e+03  9.78057546e+02  2.94118452e+00 -3.64879906e+01
1590000          -5.26255728e+06 -1.44540888e+06 -2.86112319e+04  4.71552817e+02  0.00000000e+00 -3.78900872e+06 -3.63858317e+06  1.02728787e+04  1.64818309e+06  3.81670453e+03  1.00100000e+03  9.78057546e+02  2.84176348e+00 -3.66726055e+01
1600000          -5.25988037e+06 -1.45171806e+06 -2.86112319e+04  5.55015067e+02  0.00000000e+00 -3.78010609e+06 -3.63004356e+06  1.06350912e+04  1.58784040e+06  3.72614093e+03  1.00100000e+03  9.78057546e+02  2.77433349e+00 -3.69124422e+01
1610000          -5.25605159e+06 -1.45669750e+06 -2.86112319e+04  5.28957639e+02  0.00000000e+00 -3.77127181e+06 -3.62126546e+06  1.06904918e+04  1.50611416e+06  3.60348444e+03  1.00100000e+03  9.78057546e+02  2.68300844e+00 -3.70237222e+01
1620000          -5.26839220e+06 -1.46499647e+06 -2.86112319e+04  4.77324918e+02  0.00000000e+00 -3.77526182e+06 -3.62614533e+06  1.15808074e+04  1.51201369e+06  3.61233858e+03  1.00100000e+03  9.78057546e+02  2.68960088e+00 -3.69947744e+01
1630000          -5.27793377e+06 -1.45824363e+06 -2.86112319e+04  4.70805299e+02  0.00000000e+00 -3.79154972e+06 -3.64159867e+06  1.07466175e+04  1.24396769e+06  3.21004941e+03  1.00100000e+03  9.78057546e+02  2.39007267e+00 -3.79781576e+01
1640000          -5.27581513e+06 -1.47307814e+06 -2.86112319e+04  4.44770456e+02  0.00000000e+00 -3.77457053e+06 -3.62429089e+06  1.04170263e+04  1.43262715e+06  3.49319356e+03  1.00100000e+03  9.78057546e+02  2.60089033e+00 -3.73555074e+01
1650000          -5.28257261e+06 -1.47103714e+06 -2.86112319e+04  4.73317438e+02  0.00000000e+00 -3.78339756e+06 -3.63405047e+06  1.13517397e+04  1.17713921e+06  3.10975179e+03  1.00100000e+03  9.78057546e+02  2.31539513e+00 -3.81387431e+01
1660000          -5.28345168e+06 -1.45965198e+06 -2.86112319e+04  5.32189096e+02  0.00000000e+00 -3.79572066e+06 -3.64616682e+06  1.11477709e+04  1.35126528e+06  3.37108392e+03  1.00100000e+03  9.78057546e+02  2.50997244e+00 -3.76892064e+01
1670000          -5.28442363e+06 -1.45850410e+06 -2.86112319e+04  4.61235724e+02  0.00000000e+00 -3.79776954e+06 -3.64807200e+06  1.10020736e+04  1.46049764e+06  3.53502219e+03  1.00100000e+03  9.78057546e+02  2.63203423e+00 -3.72952235e+01
1680000          -5.28507477e+06 -1.45260783e+06 -2.86112319e+04  4.50111901e+02  0.00000000e+00 -3.80430583e+06 -3.65472456e+06  1.11182860e+04  1.50160828e+06  3.59672193e+03  1.00100000e+03  9.78057546e+02  2.67797335e+00 -3.71951040e+01
1690000          -5.26122678e+06 -1.43867848e+06 -2.86112319e+04  6.02511064e+02  0.00000000e+00 -3.79453958e+06 -3.64482020e+06  1.09803972e+04  1.43040416e+06  3.48985725e+03  1.00100000e+03  9.78057546e+02  2.59840624e+00 -3.74614875e+01
1700000          -5.26652549e+06 -1.45576466e+06 -2.86112319e+04  5.90979303e+02  0.00000000e+00 -3.78274058e+06 -3.63368420e+06  1.16446955e+04  1.72628893e+06  3.93392745e+03  1.00100000e+03  9.78057546e+02  2.92904291e+00 -3.63539864e+01
1710000          -5.27704289e+06 -1.46342018e+06 -2.86112319e+04  4.59039232e+02  0.00000000e+00 -3.78547052e+06 -3.63541509e+06  1.06405618e+04  1.23114848e+06  3.19081007e+03  1.00100000e+03  9.78057546e+02  2.37574784e+00 -3.79522773e+01
1720000          -5.28022896e+06 -1.46342182e+06 -2.86112319e+04  4.94820975e+02  0.00000000e+00 -3.78869073e+06 -3.63990799e+06  1.19151372e+04  1.39358322e+06  3.43459560e+03  1.00100000e+03  9.78057546e+02  2.55726066e+00 -3.74815728e+01
1730000          -5.27037579e+06 -1.45733989e+06 -2.86112319e+04  4.11443646e+02  0.00000000e+00 -3.78483612e+06 -3.63667454e+06  1.25386663e+04  1.22927695e+06  3.18800123e+03  1.00100000e+03  9.78057546e+02  2.37365649e+00 -3.79153240e+01
1740000          -5.26863779e+06 -1.45861902e+06 -2.86112319e+04  4.75251612e+02  0.00000000e+00 -3.78188279e+06 -3.63323417e+06  1.20519508e+04  1.42097728e+06  3.47570919e+03  1.00100000e+03  9.78057546e+02  2.58787217e+00 -3.73269530e+01
1750000          -5.27856389e+06 -1.46635272e+06 -2.86112319e+04  4.97913807e+02  0.00000000e+00 -3.78409785e+06 -3.63552109e+06  1.21219841e+04  1.28774651e+06  3.27575360e+03  1.00100000e+03  9.78057546e+02  2.43899335e+00 -3.77692590e+01
1760000          -5.26841267e+06 -1.47300826e+06 -2.86112319e+04  4.14764088e+02  0.00000000e+00 -3.76720794e+06 -3.61860698e+06  1.20948853e+04  1.16285469e+06  3.08831328e+03  1.00100000e+03  9.78057546e+02  2.29943288e+00 -3.81374138e+01
1770000          -5.27261566e+06 -1.47240157e+06 -2.86112319e+04  5.42960368e+02  0.00000000e+00 -3.77214582e+06 -3.62439639e+06  1.29515085e+04  1.12887427e+06  3.03731474e+03  1.00100000e+03  9.78057546e+02  2.26146144e+00 -3.81078494e+01
1780000          -5.27889542e+06 -1.47525789e+06 -2.86112319e+04  5.38918224e+02  0.00000000e+00 -3.77556521e+06 -3.62548850e+06  1.06240385e+04  9.63787673e+05  2.78954924e+03  1.00100000e+03  9.78057546e+02  2.07698529e+00 -3.87173539e+01
1790000          -5.28324365e+06 -1.47702750e+06 -2.86112319e+04  4.18664583e+02  0.00000000e+00 -3.77802358e+06 -3.62808325e+06  1.07609111e+04  1.10376921e+06  2.99963653e+03  1.00100000e+03  9.78057546e+02  2.23340777e+00 -3.83423941e+01
1800000          -5.27948439e+06 -1.48753596e+06 -2.86112319e+04  4.71026511e+02  0.00000000e+00 -3.76380823e+06 -3.61442320e+06  1.13138054e+04  8.96723400e+05  2.68889775e+03  1.00100000e+03  9.78057546e+02  2.00204426e+00 -3.89080617e+01
1810000          -5.28540823e+06 -1.48846447e+06 -2.86112319e+04  4.17971044e+02  0.00000000e+00 -3.76875050e+06 -3.61952010e+06  1.14712178e+04  9.28709676e+05  2.73690343e+03  1.00100000e+03  9.78057546e+02  2.03778735e+00 -3.88411902e+01
1820000          -5.28893729e+06 -1.48540051e+06 -2.86112319e+04  5.94406311e+02  0.00000000e+00 -3.77551995e+06 -3.62426979e+06  9.44954096e+03  8.61632472e+05  2.63623253e+03  1.00100000e+03  9.78057546e+02  1.96283188e+00 -3.90693999e+01
1830000          -5.27943033e+06 -1.49214002e+06 -2.86112319e+04  4.47584724e+02  0.00000000e+00 -3.75912666e+06 -3.60851120e+06  1.00829677e+04  8.38923966e+05  2.60215112e+03  1.00100000e+03  9.78057546e+02  1.93745624e+00 -3.91119839e+01
1840000          -5.27697254e+06 -1.49735490e+06 -2.86112319e+04  5.31401945e+02  0.00000000e+00 -3.75153781e+06 -3.60240189e+06  1.15614525e+04  7.27875857e+05  2.43548774e+03  1.00100000e+03  9.78057546e+02  1.81336545e+00 -3.93201119e+01
1850000          -5.27477060e+06 -1.49961330e+06 -2.86112319e+04  4.07955521e+02  0.00000000e+00 -3.74695402e+06 -3.59955281e+06  1.32937953e+04  7.44714813e+05  2.46076000e+03  1.00100000e+03  9.78057546e+02  1.83218215e+00 -3.92269323e+01
1860000          -5.27807170e+06 -1.49596624e+06 -2.86112319e+04  3.59157239e+02  0.00000000e+00 -3.75385338e+06 -3.60606963e+06  1.29104950e+04  6.14185286e+05  2.26485850e+03  1.00100000e+03  9.78057546e+02  1.68632183e+00 -3.97188415e+01
1870000          -5.27334451e+06 -1.48545937e+06 -2.86112319e+04  5.44374837e+02  0.00000000e+00 -3.75981828e+06 -3.61030137e+06  1.11836298e+04  7.05694738e+05  2.40219784e+03  1.00100000e+03  9.78057546e+02  1.78857914e+00 -3.94072535e+01
1880000          -5.28524991e+06 -1.48966466e+06 -2.86112319e+04  6.59994797e+02  0.00000000e+00 -3.76763402e+06 -3.61750839e+06  1.05762409e+04  8.22849311e+05  2.57802593e+03  1.00100000e+03  9.78057546e+02  1.91949361e+00 -3.90189989e+01
1890000          -5.28512566e+06 -1.48574858e+06 -2.86112319e+04  6.67630440e+02  0.00000000e+00 -3.77143347e+06 -3.62112814e+06  1.03964055e+04  8.23549007e+05  2.57907605e+03  1.00100000e+03  9.78057546e+02  1.92027548e+00 -3.91712709e+01
1900000          -5.27169573e+06 -1.48325907e+06 -2.86112319e+04  5.86327701e+02  0.00000000e+00 -3.76041176e+06 -3.60895431e+06  9.24236071e+03  8.25558688e+05  2.58209222e+03  1.00100000e+03  9.78057546e+02  1.92252120e+00 -3.91159358e+01
1910000          -5.25724429e+06 -1.47964923e+06 -2.86112319e+04  6.24097070e+02  0.00000000e+00 -3.74960792e+06 -3.59862478e+06  9.71467289e+03  9.81832357e+05  2.81663109e+03  1.00100000e+03  9.78057546e+02  2.09714933e+00 -3.84974946e+01
1920000          -5.25657943e+06 -1.48701113e+06 -2.86112319e+04  6.21426200e+02  0.00000000e+00 -3.74157849e+06 -3.59129692e+06  1.04174288e+04  9.38932333e+05  2.75224582e+03  1.00100000e+03  9.78057546e+02  2.04921067e+00 -3.86222043e+01
1930000          -5.25733579e+06 -1.48129726e+06 -2.86112319e+04  5.95573513e+02  0.00000000e+00 -3.74802287e+06 -3.59757284e+06  1.02461388e+04  9.51164962e+05  2.77060481e+03  1.00100000e+03  9.78057546e+02  2.06288003e+00 -3.86626617e+01
1940000          -5.25033074e+06 -1.47397146e+06 -2.86112319e+04  5.66747033e+02  0.00000000e+00 -3.74831479e+06 -3.59877381e+06  1.11549459e+04  1.15708252e+06  3.07965028e+03  1.00100000e+03  9.78057546e+02  2.29298276e+00 -3.78454906e+01
1950000          -5.26663647e+06 -1.47399677e+06 -2.86112319e+04  6.27166332e+02  0.00000000e+00 -3.76465563e+06 -3.61520598e+06  1.12483642e+04  9.48879101e+05  2.76717414e+03  1.00100000e+03  9.78057546e+02  2.06032569e+00 -3.86339703e+01
1960000          -5.27236312e+06 -1.47353897e+06 -2.86112319e+04  7.27002623e+02  0.00000000e+00 -3.77093992e+06 -3.61968223e+06  9.44412408e+03  1.00169871e+06  2.84644694e+03  1.00100000e+03  9.78057546e+02  2.11934901e+00 -3.84854464e+01
1970000          -5.27794509e+06 -1.48139648e+06 -2.86112319e+04  6.62202664e+02  0.00000000e+00 -3.76859959e+06 -3.61658697e+06  8.69101366e+03  8.61515479e+05  2.63605694e+03  1.00100000e+03  9.78057546e+02  1.96270115e+00 -3.89634468e+01
1980000          -5.25339410e+06 -1.46367779e+06 -2.86112319e+04  6.77528415e+02  0.00000000e+00 -3.76178260e+06 -3.61162167e+06  1.05414781e+04  9.67996666e+05  2.79586619e+03  1.00100000e+03  9.78057546e+02  2.08168863e+00 -3.86412513e+01
1990000          -5.25134936e+06 -1.46789803e+06 -2.86112319e+04  7.22351798e+02  0.00000000e+00 -3.75556244e+06 -3.60449599e+06  9.63793158e+03  1.35814076e+06  3.38140279e+03  1.00100000e+03  9.78057546e+02  2.51765545e+00 -3.72356366e+01
2000000          -5.24821734e+06 -1.47482388e+06 -2.86112319e+04  7.56928579e+02  0.00000000e+00 -3.74553916e+06 -3.59477686e+06  9.94251085e+03  1.03643326e+06  2.89857730e+03  1.00100000e+03  9.78057546e+02  2.15816316e+00 -3.83416561e+01
2010000          -5.25166901e+06 -1.48483322e+06 -2.86112319e+04  6.74320761e+02  0.00000000e+00 -3.73889889e+06 -3.58888850e+06  1.06886575e+04  9.79253077e+05  2.81276005e+03  1.00100000e+03  9.78057546e+02  2.09426712e+00 -3.84107741e+01
2020000          -5.25493761e+06 -1.48496047e+06 -2.86112319e+04  6.56457263e+02  0.00000000e+00 -3.74202236e+06 -3.59221329e+06  1.08919068e+04  8.94673774e+05  2.68582162e+03  1.00100000e+03  9.78057546e+02  1.99975391e+00 -3.86599098e+01
2030000          -5.25954995e+06 -1.48655434e+06 -2.86112319e+04  5.94141813e+02  0.00000000e+00 -3.74497852e+06 -3.59532575e+06  1.10460200e+04  8.39626903e+05  2.60320610e+03  1.00100000e+03  9.78057546e+02  1.93824174e+00 -3.88726149e+01
2040000          -5.26171036e+06 -1.48565344e+06 -2.86112319e+04  6.42826306e+02  0.00000000e+00 -3.74808851e+06 -3.59757376e+06  1.01877976e+04  8.86949128e+05  2.67422831e+03  1.00100000e+03  9.78057546e+02  1.99112200e+00 -3.87632070e+01
