#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16995623e+06 -1.27252532e+06 -2.86112319e+04  6.58294792e+02  0.00000000e+00 -3.86947797e+06 -3.71975122e+06  1.09615798e+04  4.96124185e+06  8.78901404e+03  1.00100000e+03  9.78057546e+02  6.54394358e+00 -2.67947641e+01
1040000          -5.17363770e+06 -1.28204724e+06 -2.86112319e+04  6.39736375e+02  0.00000000e+00 -3.86361897e+06 -3.71363408e+06  1.07054561e+04  4.82080998e+06  8.57825089e+03  1.00100000e+03  9.78057546e+02  6.38701789e+00 -2.71989610e+01
1050000          -5.16586568e+06 -1.30641284e+06 -2.86112319e+04  6.67420801e+02  0.00000000e+00 -3.83150903e+06 -3.68124454e+06  1.04235542e+04  4.69193510e+06  8.38483271e+03  1.00100000e+03  9.78057546e+02  6.24300655e+00 -2.74679304e+01
1060000          -5.16248788e+06 -1.30466459e+06 -2.86112319e+04  6.68321360e+02  0.00000000e+00 -3.82988038e+06 -3.67925030e+06  1.00581210e+04  4.62290495e+06  8.28123078e+03  1.00100000e+03  9.78057546e+02  6.16586875e+00 -2.75137359e+01
1070000          -5.17293528e+06 -1.30430200e+06 -2.86112319e+04  6.33314115e+02  0.00000000e+00 -3.84065536e+06 -3.68991710e+06  9.95384416e+03  4.72986126e+06  8.44175310e+03  1.00100000e+03  9.78057546e+02  6.28538717e+00 -2.72575168e+01
1080000          -5.17927641e+06 -1.30804598e+06 -2.86112319e+04  6.07201428e+02  0.00000000e+00 -3.84322640e+06 -3.69142819e+06  8.89668262e+03  4.44747454e+06  8.01794106e+03  1.00100000e+03  9.78057546e+02  5.96983390e+00 -2.82514402e+01
1090000          -5.17714299e+06 -1.29684399e+06 -2.86112319e+04  7.46085201e+02  0.00000000e+00 -3.85243385e+06 -3.70061671e+06  8.87484209e+03  4.48290510e+06  8.07111601e+03  1.00100000e+03  9.78057546e+02  6.00942581e+00 -2.80593219e+01
1100000          -5.19255866e+06 -1.29842792e+06 -2.86112319e+04  5.92389879e+02  0.00000000e+00 -3.86611189e+06 -3.71384181e+06  8.42310796e+03  4.41057271e+06  7.96255800e+03  1.00100000e+03  9.78057546e+02  5.92859792e+00 -2.84605999e+01
1110000          -5.20432701e+06 -1.31200712e+06 -2.86112319e+04  6.93291247e+02  0.00000000e+00 -3.86440194e+06 -3.71310448e+06  9.39873065e+03  4.32588973e+06  7.83546397e+03  1.00100000e+03  9.78057546e+02  5.83396886e+00 -2.87518689e+01
1120000          -5.19789511e+06 -1.31636658e+06 -2.86112319e+04  6.46272418e+02  0.00000000e+00 -3.85356358e+06 -3.70280658e+06  9.93915537e+03  4.26561012e+06  7.74499505e+03  1.00100000e+03  9.78057546e+02  5.76660937e+00 -2.88486363e+01
1130000          -5.19855218e+06 -1.32670319e+06 -2.86112319e+04  6.33338884e+02  0.00000000e+00 -3.84387110e+06 -3.69270751e+06  9.53107815e+03  4.08417946e+06  7.47270003e+03  1.00100000e+03  9.78057546e+02  5.56386953e+00 -2.94472361e+01
1140000          -5.21020925e+06 -1.33157139e+06 -2.86112319e+04  5.46465054e+02  0.00000000e+00 -3.85057308e+06 -3.69992760e+06  1.00499888e+04  3.96389110e+06  7.29216869e+03  1.00100000e+03  9.78057546e+02  5.42945321e+00 -2.97210137e+01
1150000          -5.22016759e+06 -1.32673665e+06 -2.86112319e+04  6.20209465e+02  0.00000000e+00 -3.86543993e+06 -3.71522641e+06  1.04792010e+04  3.88134859e+06  7.16828712e+03  1.00100000e+03  9.78057546e+02  5.33721602e+00 -3.01402946e+01
1160000          -5.21285926e+06 -1.31808530e+06 -2.86112319e+04  6.74820550e+02  0.00000000e+00 -3.86683755e+06 -3.71718065e+06  1.10362341e+04  3.92013006e+06  7.22649118e+03  1.00100000e+03  9.78057546e+02  5.38055241e+00 -2.99831080e+01
1170000          -5.21578813e+06 -1.32422068e+06 -2.86112319e+04  6.01044961e+02  0.00000000e+00 -3.86355726e+06 -3.71349892e+06  1.06345988e+04  3.95201382e+06  7.27434301e+03  1.00100000e+03  9.78057546e+02  5.41618094e+00 -2.98892876e+01
1180000          -5.22635454e+06 -1.33961754e+06 -2.86112319e+04  6.00781106e+02  0.00000000e+00 -3.85872654e+06 -3.70780418e+06  9.77491836e+03  3.60230820e+06  6.74949732e+03  1.00100000e+03  9.78057546e+02  5.02540211e+00 -3.10250149e+01
1190000          -5.22591600e+06 -1.35004363e+06 -2.86112319e+04  6.04744001e+02  0.00000000e+00 -3.84786588e+06 -3.69745465e+06  1.02842389e+04  3.24491468e+06  6.21311348e+03  1.00100000e+03  9.78057546e+02  4.62603244e+00 -3.20382764e+01
1200000          -5.22873713e+06 -1.36073813e+06 -2.86112319e+04  6.84922090e+02  0.00000000e+00 -3.84007269e+06 -3.69068873e+06  1.13164874e+04  3.26794796e+06  6.24768233e+03  1.00100000e+03  9.78057546e+02  4.65177101e+00 -3.18940439e+01
1210000          -5.22670904e+06 -1.36200754e+06 -2.86112319e+04  6.17659420e+02  0.00000000e+00 -3.83670793e+06 -3.68738402e+06  1.13743806e+04  3.33238991e+06  6.34439817e+03  1.00100000e+03  9.78057546e+02  4.72378171e+00 -3.17524826e+01
1220000          -5.21285867e+06 -1.36801328e+06 -2.86112319e+04  6.77935700e+02  0.00000000e+00 -3.81691209e+06 -3.66655433e+06  1.03422050e+04  3.23917701e+06  6.20450227e+03  1.00100000e+03  9.78057546e+02  4.61962089e+00 -3.20131725e+01
1230000          -5.20942462e+06 -1.37082444e+06 -2.86112319e+04  6.11565165e+02  0.00000000e+00 -3.81060051e+06 -3.66091724e+06  1.10153561e+04  3.20076345e+06  6.14685037e+03  1.00100000e+03  9.78057546e+02  4.57669562e+00 -3.19192614e+01
1240000          -5.19789505e+06 -1.36304062e+06 -2.86112319e+04  6.11998034e+02  0.00000000e+00 -3.80685519e+06 -3.65737191e+06  1.12153999e+04  3.29218162e+06  6.28405272e+03  1.00100000e+03  9.78057546e+02  4.67885092e+00 -3.16271958e+01
1250000          -5.20862341e+06 -1.37876957e+06 -2.86112319e+04  6.32549179e+02  0.00000000e+00 -3.80187516e+06 -3.65229777e+06  1.11196054e+04  3.29839664e+06  6.29338035e+03  1.00100000e+03  9.78057546e+02  4.68579590e+00 -3.15614882e+01
1260000          -5.22067655e+06 -1.38046487e+06 -2.86112319e+04  7.10619081e+02  0.00000000e+00 -3.81231106e+06 -3.66285728e+06  1.12532372e+04  3.02312895e+06  5.88025271e+03  1.00100000e+03  9.78057546e+02  4.37819781e+00 -3.24926898e+01
1270000          -5.22130717e+06 -1.38425149e+06 -2.86112319e+04  5.68391876e+02  0.00000000e+00 -3.80901283e+06 -3.65937681e+06  1.10640450e+04  3.02283232e+06  5.87980752e+03  1.00100000e+03  9.78057546e+02  4.37786634e+00 -3.25199533e+01
1280000          -5.23339594e+06 -1.38583939e+06 -2.86112319e+04  6.50862940e+02  0.00000000e+00 -3.81959618e+06 -3.66900658e+06  1.01083537e+04  2.89045013e+06  5.68112550e+03  1.00100000e+03  9.78057546e+02  4.22993576e+00 -3.29616539e+01
1290000          -5.23724181e+06 -1.38589959e+06 -2.86112319e+04  6.48569149e+02  0.00000000e+00 -3.82337956e+06 -3.67367899e+06  1.09995135e+04  2.79913065e+06  5.54407128e+03  1.00100000e+03  9.78057546e+02  4.12789074e+00 -3.32755449e+01
1300000          -5.23878384e+06 -1.38302532e+06 -2.86112319e+04  7.24819327e+02  0.00000000e+00 -3.82787210e+06 -3.67757060e+06  1.03974642e+04  2.94488870e+06  5.76282807e+03  1.00100000e+03  9.78057546e+02  4.29076818e+00 -3.28042564e+01
1310000          -5.23198077e+06 -1.38605272e+06 -2.86112319e+04  6.81985659e+02  0.00000000e+00 -3.81799880e+06 -3.66896821e+06  1.16661989e+04  2.85449256e+06  5.62715960e+03  1.00100000e+03  9.78057546e+02  4.18975494e+00 -3.31451873e+01
1320000          -5.21398514e+06 -1.38508078e+06 -2.86112319e+04  6.18860072e+02  0.00000000e+00 -3.80091199e+06 -3.65198009e+06  1.17643388e+04  2.83985183e+06  5.60518648e+03  1.00100000e+03  9.78057546e+02  4.17339465e+00 -3.29950596e+01
1330000          -5.20411241e+06 -1.39402009e+06 -2.86112319e+04  6.28741599e+02  0.00000000e+00 -3.78210983e+06 -3.63383662e+06  1.24253203e+04  2.89155962e+06  5.68279065e+03  1.00100000e+03  9.78057546e+02  4.23117556e+00 -3.28220472e+01
1340000          -5.21422664e+06 -1.39935672e+06 -2.86112319e+04  6.46329968e+02  0.00000000e+00 -3.78690501e+06 -3.63798859e+06  1.17820330e+04  2.81878822e+06  5.57357378e+03  1.00100000e+03  9.78057546e+02  4.14985710e+00 -3.29329440e+01
1350000          -5.21945745e+06 -1.39654921e+06 -2.86112319e+04  7.39018498e+02  0.00000000e+00 -3.79503603e+06 -3.64596001e+06  1.16262408e+04  2.65419485e+06  5.32654852e+03  1.00100000e+03  9.78057546e+02  3.96593211e+00 -3.34872172e+01
1360000          -5.22174535e+06 -1.40601993e+06 -2.86112319e+04  6.95464148e+02  0.00000000e+00 -3.78780965e+06 -3.63727414e+06  1.01637786e+04  2.66134583e+06  5.33728086e+03  1.00100000e+03  9.78057546e+02  3.97392298e+00 -3.34771566e+01
1370000          -5.22439707e+06 -1.41108175e+06 -2.86112319e+04  7.96384547e+02  0.00000000e+00 -3.78550047e+06 -3.63463810e+06  9.83695036e+03  2.63692862e+06  5.30063499e+03  1.00100000e+03  9.78057546e+02  3.94663795e+00 -3.35052397e+01
1380000          -5.23443538e+06 -1.41671241e+06 -2.86112319e+04  6.57851857e+02  0.00000000e+00 -3.78976959e+06 -3.63898605e+06  9.91492181e+03  2.53508992e+06  5.14779329e+03  1.00100000e+03  9.78057546e+02  3.83283821e+00 -3.38698088e+01
1390000          -5.24642241e+06 -1.42381175e+06 -2.86112319e+04  6.55606547e+02  0.00000000e+00 -3.79465503e+06 -3.64255917e+06  8.60254197e+03  2.38029412e+06  4.91547243e+03  1.00100000e+03  9.78057546e+02  3.65986152e+00 -3.44221071e+01
1400000          -5.25720985e+06 -1.42789343e+06 -2.86112319e+04  5.76296088e+02  0.00000000e+00 -3.80128148e+06 -3.64946844e+06  8.88407524e+03  2.07326882e+06  4.45468230e+03  1.00100000e+03  9.78057546e+02  3.31677586e+00 -3.54427731e+01
1410000          -5.26216810e+06 -1.43022663e+06 -2.86112319e+04  5.88138570e+02  0.00000000e+00 -3.80391838e+06 -3.65345182e+06  1.02323271e+04  2.14920608e+06  4.56865056e+03  1.00100000e+03  9.78057546e+02  3.40163201e+00 -3.52661576e+01
1420000          -5.24797800e+06 -1.42515588e+06 -2.86112319e+04  6.11892573e+02  0.00000000e+00 -3.79482277e+06 -3.64475110e+06  1.06228364e+04  2.02303201e+06  4.37928582e+03  1.00100000e+03  9.78057546e+02  3.26063870e+00 -3.56446177e+01
1430000          -5.25701555e+06 -1.42659126e+06 -2.86112319e+04  6.43680606e+02  0.00000000e+00 -3.80245674e+06 -3.65127092e+06  9.50894832e+03  2.16181971e+06  4.58758136e+03  1.00100000e+03  9.78057546e+02  3.41572712e+00 -3.51337785e+01
1440000          -5.25300822e+06 -1.42310521e+06 -2.86112319e+04  6.31526475e+02  0.00000000e+00 -3.80192330e+06 -3.65108938e+06  9.86278140e+03  2.03909855e+06  4.40339882e+03  1.00100000e+03  9.78057546e+02  3.27859227e+00 -3.55739897e+01
1450000          -5.24997367e+06 -1.41408239e+06 -2.86112319e+04  6.10847968e+02  0.00000000e+00 -3.80789089e+06 -3.65701339e+06  9.81757222e+03  2.25099696e+06  4.72142050e+03  1.00100000e+03  9.78057546e+02  3.51537831e+00 -3.48669794e+01
1460000          -5.26883832e+06 -1.41330660e+06 -2.86112319e+04  6.25677408e+02  0.00000000e+00 -3.82754616e+06 -3.67593192e+06  9.08187385e+03  2.21843805e+06  4.67255538e+03  1.00100000e+03  9.78057546e+02  3.47899533e+00 -3.50670680e+01
1470000          -5.26904013e+06 -1.40941373e+06 -2.86112319e+04  6.41478056e+02  0.00000000e+00 -3.83165665e+06 -3.68043903e+06  9.47262800e+03  2.13564295e+06  4.54829472e+03  1.00100000e+03  9.78057546e+02  3.38647588e+00 -3.54465052e+01
1480000          -5.26598124e+06 -1.40859984e+06 -2.86112319e+04  6.55453352e+02  0.00000000e+00 -3.82942562e+06 -3.67843374e+06  9.70089997e+03  2.32311835e+06  4.82966182e+03  1.00100000e+03  9.78057546e+02  3.59597041e+00 -3.48119619e+01
1490000          -5.27852775e+06 -1.41813037e+06 -2.86112319e+04  5.88178147e+02  0.00000000e+00 -3.83237432e+06 -3.68095061e+06  9.26854479e+03  2.15660255e+06  4.57975134e+03  1.00100000e+03  9.78057546e+02  3.40989721e+00 -3.53457206e+01
1500000          -5.27827599e+06 -1.41623229e+06 -2.86112319e+04  5.28825667e+02  0.00000000e+00 -3.83396130e+06 -3.68220027e+06  8.93449357e+03  2.10318872e+06  4.49958672e+03  1.00100000e+03  9.78057546e+02  3.35020988e+00 -3.55754724e+01
1510000          -5.28775388e+06 -1.41501297e+06 -2.86112319e+04  6.18063223e+02  0.00000000e+00 -3.84474774e+06 -3.69310257e+06  9.05060266e+03  2.28286759e+06  4.76925262e+03  1.00100000e+03  9.78057546e+02  3.55099218e+00 -3.49963833e+01
1520000          -5.28415701e+06 -1.42176102e+06 -2.86112319e+04  6.78698414e+02  0.00000000e+00 -3.83446345e+06 -3.68256336e+06  8.79738420e+03  1.96142560e+06  4.28682559e+03  1.00100000e+03  9.78057546e+02  3.19179657e+00 -3.61251590e+01
1530000          -5.25962718e+06 -1.40628324e+06 -2.86112319e+04  6.56394655e+02  0.00000000e+00 -3.82538910e+06 -3.67521350e+06  1.05204335e+04  2.21829207e+06  4.67233630e+03  1.00100000e+03  9.78057546e+02  3.47883221e+00 -3.51195621e+01
1540000          -5.24404365e+06 -1.39636746e+06 -2.86112319e+04  6.28702693e+02  0.00000000e+00 -3.81969366e+06 -3.66916177e+06  1.01638418e+04  2.35902025e+06  4.88354415e+03  1.00100000e+03  9.78057546e+02  3.63608902e+00 -3.45946032e+01
1550000          -5.24793833e+06 -1.40564726e+06 -2.86112319e+04  6.49013849e+02  0.00000000e+00 -3.81432886e+06 -3.66407918e+06  1.04476495e+04  2.26656803e+06  4.74478988e+03  1.00100000e+03  9.78057546e+02  3.53277821e+00 -3.47784022e+01
1560000          -5.26368285e+06 -1.40930351e+06 -2.86112319e+04  5.78515991e+02  0.00000000e+00 -3.82634663e+06 -3.67483451e+06  9.18012214e+03  2.32272610e+06  4.82907312e+03  1.00100000e+03  9.78057546e+02  3.59553210e+00 -3.47097926e+01
1570000          -5.25726175e+06 -1.41539068e+06 -2.86112319e+04  6.74639629e+02  0.00000000e+00 -3.81393448e+06 -3.66315684e+06  9.91961423e+03  2.07683426e+06  4.46003338e+03  1.00100000e+03  9.78057546e+02  3.32076006e+00 -3.54918987e+01
1580000          -5.24501003e+06 -1.40635717e+06 -2.86112319e+04  5.83087932e+02  0.00000000e+00 -3.81062471e+06 -3.65974236e+06  9.81283887e+03  2.10902338e+06  4.50834351e+03  1.00100000e+03  9.78057546e+02  3.35672983e+00 -3.53116106e+01
1590000          -5.24326902e+06 -1.41835459e+06 -2.86112319e+04  6.43511095e+02  0.00000000e+00 -3.79694671e+06 -3.64722810e+06  1.09772378e+04  2.03394773e+06  4.39566837e+03  1.00100000e+03  9.78057546e+02  3.27283649e+00 -3.54911447e+01
1600000          -5.25227064e+06 -1.42075656e+06 -2.86112319e+04  5.40034978e+02  0.00000000e+00 -3.80344288e+06 -3.65381181e+06  1.10663410e+04  2.11864978e+06  4.52279102e+03  1.00100000e+03  9.78057546e+02  3.36748686e+00 -3.52580844e+01
1610000          -5.25861198e+06 -1.41871347e+06 -2.86112319e+04  5.55407858e+02  0.00000000e+00 -3.81184269e+06 -3.66132808e+06  1.01809080e+04  1.91688686e+06  4.21998091e+03  1.00100000e+03  9.78057546e+02  3.14202672e+00 -3.58918070e+01
1620000          -5.24423089e+06 -1.40684881e+06 -2.86112319e+04  5.27294303e+02  0.00000000e+00 -3.80929814e+06 -3.66014458e+06  1.15445973e+04  2.17676683e+06  4.61001432e+03  1.00100000e+03  9.78057546e+02  3.43242979e+00 -3.51182916e+01
1630000          -5.24623088e+06 -1.41797895e+06 -2.86112319e+04  5.11988927e+02  0.00000000e+00 -3.80015269e+06 -3.65103542e+06  1.15803194e+04  2.09549975e+06  4.48804695e+03  1.00100000e+03  9.78057546e+02  3.34161784e+00 -3.52261370e+01
1640000          -5.25737072e+06 -1.42311322e+06 -2.86112319e+04  6.46343387e+02  0.00000000e+00 -3.80629261e+06 -3.65596165e+06  1.03694839e+04  1.79795826e+06  4.04149032e+03  1.00100000e+03  9.78057546e+02  3.00912987e+00 -3.62391468e+01
1650000          -5.25040009e+06 -1.42703078e+06 -2.86112319e+04  6.52353773e+02  0.00000000e+00 -3.79541043e+06 -3.64498967e+06  1.02816815e+04  1.85008392e+06  4.11972162e+03  1.00100000e+03  9.78057546e+02  3.06737772e+00 -3.60759454e+01
1660000          -5.25133461e+06 -1.43476422e+06 -2.86112319e+04  6.29165780e+02  0.00000000e+00 -3.78858833e+06 -3.63782804e+06  9.94256701e+03  1.75790965e+06  3.98138450e+03  1.00100000e+03  9.78057546e+02  2.96437751e+00 -3.62172250e+01
1670000          -5.25332981e+06 -1.44533622e+06 -2.86112319e+04  6.48402666e+02  0.00000000e+00 -3.78003076e+06 -3.62869935e+06  9.36835032e+03  1.71881627e+06  3.92271232e+03  1.00100000e+03  9.78057546e+02  2.92069258e+00 -3.63490976e+01
1680000          -5.23002611e+06 -1.44847054e+06 -2.86112319e+04  7.09753443e+02  0.00000000e+00 -3.75365409e+06 -3.60260821e+06  9.65347711e+03  1.69493671e+06  3.88687337e+03  1.00100000e+03  9.78057546e+02  2.89400836e+00 -3.63917090e+01
1690000          -5.21757170e+06 -1.43856094e+06 -2.86112319e+04  7.63518591e+02  0.00000000e+00 -3.75116305e+06 -3.60231804e+06  1.18552521e+04  1.82668990e+06  4.08461137e+03  1.00100000e+03  9.78057546e+02  3.04123606e+00 -3.58214210e+01
1700000          -5.21030722e+06 -1.43333552e+06 -2.86112319e+04  6.39262432e+02  0.00000000e+00 -3.74899973e+06 -3.59880882e+06  1.05091561e+04  1.97547717e+06  4.30791450e+03  1.00100000e+03  9.78057546e+02  3.20749851e+00 -3.53055794e+01
1710000          -5.22087524e+06 -1.43110759e+06 -2.86112319e+04  6.91180419e+02  0.00000000e+00 -3.76184760e+06 -3.61095349e+06  9.80338110e+03  2.06988562e+06  4.44960471e+03  1.00100000e+03  9.78057546e+02  3.31299530e+00 -3.50881033e+01
1720000          -5.22136940e+06 -1.43150544e+06 -2.86112319e+04  5.83804464e+02  0.00000000e+00 -3.76183653e+06 -3.61057833e+06  9.44093117e+03  1.89734731e+06  4.19065553e+03  1.00100000e+03  9.78057546e+02  3.12019224e+00 -3.56791341e+01
1730000          -5.23458916e+06 -1.43431354e+06 -2.86112319e+04  7.24244502e+02  0.00000000e+00 -3.77238864e+06 -3.62118599e+06  9.50031213e+03  1.95528979e+06  4.27761684e+03  1.00100000e+03  9.78057546e+02  3.18494010e+00 -3.55752609e+01
1740000          -5.24585956e+06 -1.43138372e+06 -2.86112319e+04  7.44695527e+02  0.00000000e+00 -3.78660930e+06 -3.63611217e+06  1.02078677e+04  1.87350052e+06  4.15486575e+03  1.00100000e+03  9.78057546e+02  3.09354462e+00 -3.57496490e+01
1750000          -5.25469829e+06 -1.44010004e+06 -2.86112319e+04  6.57126694e+02  0.00000000e+00 -3.78664414e+06 -3.63613594e+06  1.01947917e+04  1.75607320e+06  3.97862831e+03  1.00100000e+03  9.78057546e+02  2.96232536e+00 -3.62543264e+01
1760000          -5.25432616e+06 -1.43607075e+06 -2.86112319e+04  6.42584292e+02  0.00000000e+00 -3.79028676e+06 -3.64232699e+06  1.27456921e+04  1.61062350e+06  3.76033429e+03  1.00100000e+03  9.78057546e+02  2.79979249e+00 -3.67387535e+01
1770000          -5.27020875e+06 -1.44851292e+06 -2.86112319e+04  4.90383628e+02  0.00000000e+00 -3.79357498e+06 -3.64396961e+06  1.10951267e+04  1.45216049e+06  3.52250962e+03  1.00100000e+03  9.78057546e+02  2.62271787e+00 -3.72327270e+01
1780000          -5.28022827e+06 -1.45311832e+06 -2.86112319e+04  6.21667094e+02  0.00000000e+00 -3.79912038e+06 -3.64934374e+06  1.09264984e+04  1.46076735e+06  3.53542697e+03  1.00100000e+03  9.78057546e+02  2.63233561e+00 -3.72542095e+01
1790000          -5.28248666e+06 -1.43980832e+06 -2.86112319e+04  6.64119018e+02  0.00000000e+00 -3.81473122e+06 -3.66482650e+06  1.07973987e+04  1.32177769e+06  3.32682832e+03  1.00100000e+03  9.78057546e+02  2.47702151e+00 -3.78283750e+01
1800000          -5.25999300e+06 -1.43924984e+06 -2.86112319e+04  7.21437981e+02  0.00000000e+00 -3.79285337e+06 -3.64257721e+06  1.04286884e+04  1.52432777e+06  3.63081982e+03  1.00100000e+03  9.78057546e+02  2.70336126e+00 -3.71139512e+01
1810000          -5.23840872e+06 -1.42470118e+06 -2.86112319e+04  6.12557159e+02  0.00000000e+00 -3.78570886e+06 -3.63427719e+06  9.27384463e+03  1.69394205e+06  3.88538056e+03  1.00100000e+03  9.78057546e+02  2.89289687e+00 -3.63794908e+01
1820000          -5.23178601e+06 -1.41912360e+06 -2.86112319e+04  6.92851908e+02  0.00000000e+00 -3.78474403e+06 -3.63414156e+06  1.00998613e+04  2.08000336e+06  4.46478964e+03  1.00100000e+03  9.78057546e+02  3.32430138e+00 -3.51667968e+01
1830000          -5.23557796e+06 -1.43401860e+06 -2.86112319e+04  7.87077286e+02  0.00000000e+00 -3.77373520e+06 -3.62409460e+06  1.10632383e+04  1.87798117e+06  4.16159041e+03  1.00100000e+03  9.78057546e+02  3.09855153e+00 -3.57783777e+01
1840000          -5.22576770e+06 -1.44059019e+06 -2.86112319e+04  6.99252309e+02  0.00000000e+00 -3.75726552e+06 -3.60675984e+06  1.01978273e+04  1.79760865e+06  4.04096561e+03  1.00100000e+03  9.78057546e+02  3.00873919e+00 -3.60424493e+01
1850000          -5.21806465e+06 -1.45253157e+06 -2.86112319e+04  7.38356372e+02  0.00000000e+00 -3.73766020e+06 -3.58787510e+06  1.09238659e+04  1.79955704e+06  4.04388980e+03  1.00100000e+03  9.78057546e+02  3.01091643e+00 -3.58563047e+01
1860000          -5.22164868e+06 -1.45861015e+06 -2.86112319e+04  7.83483346e+02  0.00000000e+00 -3.73521078e+06 -3.58401593e+06  9.51504395e+03  1.49332605e+06  3.58429178e+03  1.00100000e+03  9.78057546e+02  2.66871837e+00 -3.68169118e+01
1870000          -5.22186373e+06 -1.45469294e+06 -2.86112319e+04  7.29963614e+02  0.00000000e+00 -3.73928952e+06 -3.58783883e+06  9.25561302e+03  1.59289250e+06  3.73372323e+03  1.00100000e+03  9.78057546e+02  2.77997897e+00 -3.65059439e+01
1880000          -5.23976436e+06 -1.46305689e+06 -2.86112319e+04  7.31224169e+02  0.00000000e+00 -3.74882746e+06 -3.59781910e+06  9.69876105e+03  1.47407426e+06  3.55539828e+03  1.00100000e+03  9.78057546e+02  2.64720544e+00 -3.69242088e+01
1890000          -5.24381742e+06 -1.47099102e+06 -2.86112319e+04  7.62467881e+02  0.00000000e+00 -3.74497763e+06 -3.59445528e+06  1.01826730e+04  1.38666091e+06  3.42420644e+03  1.00100000e+03  9.78057546e+02  2.54952531e+00 -3.72571812e+01
1900000          -5.24483329e+06 -1.47247191e+06 -2.86112319e+04  7.59805547e+02  0.00000000e+00 -3.74450996e+06 -3.59589877e+06  1.20950858e+04  1.40149515e+06  3.44646999e+03  1.00100000e+03  9.78057546e+02  2.56610185e+00 -3.71716680e+01
1910000          -5.23433580e+06 -1.45577240e+06 -2.86112319e+04  8.32063444e+02  0.00000000e+00 -3.75078424e+06 -3.60030360e+06  1.02294946e+04  1.44356640e+06  3.50961142e+03  1.00100000e+03  9.78057546e+02  2.61311440e+00 -3.70422352e+01
1920000          -5.23829765e+06 -1.46337937e+06 -2.86112319e+04  8.49335896e+02  0.00000000e+00 -3.74715638e+06 -3.59628783e+06  9.83851829e+03  1.65256785e+06  3.82328528e+03  1.00100000e+03  9.78057546e+02  2.84666324e+00 -3.63669621e+01
1930000          -5.24546426e+06 -1.47640732e+06 -2.86112319e+04  9.98145260e+02  0.00000000e+00 -3.74144385e+06 -3.59173094e+06  1.09959645e+04  1.34687536e+06  3.36449545e+03  1.00100000e+03  9.78057546e+02  2.50506693e+00 -3.73353803e+01
1940000          -5.24267525e+06 -1.45793757e+06 -2.86112319e+04  7.13866744e+02  0.00000000e+00 -3.75684032e+06 -3.60690637e+06  1.07702085e+04  1.35408655e+06  3.37531815e+03  1.00100000e+03  9.78057546e+02  2.51312508e+00 -3.73191847e+01
1950000          -5.24473241e+06 -1.46044321e+06 -2.86112319e+04  7.68806642e+02  0.00000000e+00 -3.75644677e+06 -3.60609449e+06  1.03520717e+04  1.45563425e+06  3.52772311e+03  1.00100000e+03  9.78057546e+02  2.62659963e+00 -3.70526018e+01
1960000          -5.23740267e+06 -1.46057890e+06 -2.86112319e+04  8.97681176e+02  0.00000000e+00 -3.74911022e+06 -3.59835670e+06  9.95699197e+03  1.25978139e+06  3.23378295e+03  1.00100000e+03  9.78057546e+02  2.40774370e+00 -3.75803597e+01
1970000          -5.25635203e+06 -1.46344785e+06 -2.86112319e+04  8.85467324e+02  0.00000000e+00 -3.76517842e+06 -3.61471479e+06  1.02448976e+04  1.49942813e+06  3.59344991e+03  1.00100000e+03  9.78057546e+02  2.67553714e+00 -3.69092938e+01
1980000          -5.25195794e+06 -1.46679090e+06 -2.86112319e+04  7.46708418e+02  0.00000000e+00 -3.75730251e+06 -3.60602420e+06  9.42661148e+03  1.21676179e+06  3.16921822e+03  1.00100000e+03  9.78057546e+02  2.35967142e+00 -3.78168108e+01
1990000          -5.25312236e+06 -1.44722818e+06 -2.86112319e+04  6.76315117e+02  0.00000000e+00 -3.77795926e+06 -3.62665126e+06  9.39320636e+03  1.34735218e+06  3.36521106e+03  1.00100000e+03  9.78057546e+02  2.50559974e+00 -3.74250860e+01
2000000          -5.25279542e+06 -1.45267758e+06 -2.86112319e+04  7.27016722e+02  0.00000000e+00 -3.77223363e+06 -3.62110504e+06  9.57588611e+03  1.38632204e+06  3.42369786e+03  1.00100000e+03  9.78057546e+02  2.54914665e+00 -3.73647905e+01
2010000          -5.25455916e+06 -1.44609833e+06 -2.86112319e+04  7.00795791e+02  0.00000000e+00 -3.78055039e+06 -3.62996337e+06  1.01187501e+04  1.28077788e+06  3.26529493e+03  1.00100000e+03  9.78057546e+02  2.43120625e+00 -3.75810668e+01
2020000          -5.26081088e+06 -1.44134994e+06 -2.86112319e+04  5.85130920e+02  0.00000000e+00 -3.79143484e+06 -3.64101009e+06  1.02811371e+04  1.47097311e+06  3.55074401e+03  1.00100000e+03  9.78057546e+02  2.64374006e+00 -3.71447551e+01
2030000          -5.25926812e+06 -1.44705999e+06 -2.86112319e+04  5.41013940e+02  0.00000000e+00 -3.78413790e+06 -3.63347105e+06  1.00381605e+04  1.39991477e+06  3.44409812e+03  1.00100000e+03  9.78057546e+02  2.56433585e+00 -3.72882306e+01
2040000          -5.25325640e+06 -1.45617871e+06 -2.86112319e+04  5.86309968e+02  0.00000000e+00 -3.76905277e+06 -3.62000949e+06  1.16589781e+04  1.43737379e+06  3.50031742e+03  1.00100000e+03  9.78057546e+02  2.60619447e+00 -3.72066645e+01
