#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.11675466e+06 -1.24068294e+06  0.00000000e+00  2.77095856e+02  0.00000000e+00 -3.87634882e+06 -3.72300895e+06  1.21664890e+04  8.95545077e+06  1.47836083e+04  1.00100000e+03  9.78057546e+02  1.10072755e+01 -1.52271739e+01
1050000          -5.12277353e+06 -1.24813948e+06  0.00000000e+00  3.35163078e+02  0.00000000e+00 -3.87496921e+06 -3.72212375e+06  1.26662537e+04  8.95020927e+06  1.47757417e+04  1.00100000e+03  9.78057546e+02  1.10014183e+01 -1.52795743e+01
1060000          -5.13096460e+06 -1.26282122e+06  0.00000000e+00  4.44828598e+02  0.00000000e+00 -3.86858821e+06 -3.71538509e+06  1.23007169e+04  8.62276723e+06  1.42843097e+04  1.00100000e+03  9.78057546e+02  1.06355180e+01 -1.63249281e+01
1070000          -5.14878649e+06 -1.28399845e+06  0.00000000e+00  4.53684506e+02  0.00000000e+00 -3.86524173e+06 -3.71102296e+06  1.12873249e+04  8.51489247e+06  1.41224090e+04  1.00100000e+03  9.78057546e+02  1.05149732e+01 -1.66388873e+01
1080000          -5.16660500e+06 -1.30273168e+06  0.00000000e+00  4.23917530e+02  0.00000000e+00 -3.86429724e+06 -3.70949575e+06  1.07009210e+04  8.13623088e+06  1.35541055e+04  1.00100000e+03  9.78057546e+02  1.00918376e+01 -1.77806881e+01
1090000          -5.16062684e+06 -1.30429009e+06  0.00000000e+00  3.32572322e+02  0.00000000e+00 -3.85666932e+06 -3.70237168e+06  1.12046692e+04  7.96932478e+06  1.33036093e+04  1.00100000e+03  9.78057546e+02  9.90532821e+00 -1.83496810e+01
1100000          -5.17016753e+06 -1.31535306e+06  0.00000000e+00  2.95136227e+02  0.00000000e+00 -3.85510961e+06 -3.70116945e+06  1.15665580e+04  7.93549748e+06  1.32528406e+04  1.00100000e+03  9.78057546e+02  9.86752786e+00 -1.84528287e+01
1110000          -5.16884393e+06 -1.31712622e+06  0.00000000e+00  3.60452017e+02  0.00000000e+00 -3.85207817e+06 -3.69735637e+06  1.07859038e+04  7.60063078e+06  1.27502654e+04  1.00100000e+03  9.78057546e+02  9.49333080e+00 -1.94809964e+01
1120000          -5.15805849e+06 -1.30559769e+06  0.00000000e+00  3.11387099e+02  0.00000000e+00 -3.85277219e+06 -3.69749966e+06  1.02333433e+04  7.93712022e+06  1.32552760e+04  1.00100000e+03  9.78057546e+02  9.86934120e+00 -1.84050668e+01
1130000          -5.16190930e+06 -1.31484943e+06  0.00000000e+00  3.20084125e+02  0.00000000e+00 -3.84737995e+06 -3.69129261e+06  9.41818543e+03  7.74956831e+06  1.29737941e+04  1.00100000e+03  9.78057546e+02  9.65976117e+00 -1.90007769e+01
1140000          -5.16109359e+06 -1.33590896e+06  0.00000000e+00  3.86656534e+02  0.00000000e+00 -3.82557129e+06 -3.66954217e+06  9.47287304e+03  7.53688896e+06  1.26546004e+04  1.00100000e+03  9.78057546e+02  9.42210246e+00 -1.95499402e+01
1150000          -5.16440788e+06 -1.34701521e+06  0.00000000e+00  4.31965397e+02  0.00000000e+00 -3.81782464e+06 -3.66238672e+06  1.00627139e+04  7.40190773e+06  1.24520176e+04  1.00100000e+03  9.78057546e+02  9.27126758e+00 -1.99007551e+01
1160000          -5.16908444e+06 -1.36366751e+06  0.00000000e+00  3.38271212e+02  0.00000000e+00 -3.80575520e+06 -3.64941634e+06  9.16655301e+03  7.08370071e+06  1.19744457e+04  1.00100000e+03  9.78057546e+02  8.91568690e+00 -2.08581194e+01
1170000          -5.16470318e+06 -1.36110263e+06  0.00000000e+00  3.24741179e+02  0.00000000e+00 -3.80392529e+06 -3.64744138e+06  9.01968085e+03  7.11120037e+06  1.20157178e+04  1.00100000e+03  9.78057546e+02  8.94641641e+00 -2.07438156e+01
1180000          -5.16867320e+06 -1.36154466e+06  0.00000000e+00  3.82614394e+02  0.00000000e+00 -3.80751116e+06 -3.65203265e+06  1.00302621e+04  7.06208601e+06  1.19420059e+04  1.00100000e+03  9.78057546e+02  8.89153353e+00 -2.09392968e+01
1190000          -5.17386237e+06 -1.36130085e+06  0.00000000e+00  4.14155202e+02  0.00000000e+00 -3.81297568e+06 -3.65793855e+06  1.04708768e+04  7.16218249e+06  1.20922329e+04  1.00100000e+03  9.78057546e+02  9.00338642e+00 -2.05666866e+01
1200000          -5.18292898e+06 -1.36356424e+06  0.00000000e+00  4.30165902e+02  0.00000000e+00 -3.81979491e+06 -3.66479077e+06  1.05068627e+04  6.93192964e+06  1.17466645e+04  1.00100000e+03  9.78057546e+02  8.74609019e+00 -2.13964234e+01
1210000          -5.17847829e+06 -1.35775025e+06  0.00000000e+00  5.03547355e+02  0.00000000e+00 -3.82123158e+06 -3.66617405e+06  1.04518076e+04  7.01416672e+06  1.18700876e+04  1.00100000e+03  9.78057546e+02  8.83798609e+00 -2.11224221e+01
1220000          -5.18479568e+06 -1.36690363e+06  0.00000000e+00  4.57544355e+02  0.00000000e+00 -3.81834960e+06 -3.66248819e+06  9.64999813e+03  6.97800868e+06  1.18158209e+04  1.00100000e+03  9.78057546e+02  8.79758125e+00 -2.11906985e+01
1230000          -5.19821163e+06 -1.37092303e+06  0.00000000e+00  3.60770009e+02  0.00000000e+00 -3.82764937e+06 -3.67180150e+06  9.66103913e+03  6.77289124e+06  1.15079762e+04  1.00100000e+03  9.78057546e+02  8.56837261e+00 -2.19629632e+01
1240000          -5.20530758e+06 -1.39144280e+06  0.00000000e+00  4.54453269e+02  0.00000000e+00 -3.81431923e+06 -3.65892771e+06  1.01208196e+04  6.64658010e+06  1.13184058e+04  1.00100000e+03  9.78057546e+02  8.42722613e+00 -2.23359490e+01
1250000          -5.19724960e+06 -1.39144404e+06  0.00000000e+00  4.92444078e+02  0.00000000e+00 -3.80629801e+06 -3.65100075e+06  1.02136763e+04  6.41057012e+06  1.09641969e+04  1.00100000e+03  9.78057546e+02  8.16349659e+00 -2.29229803e+01
1260000          -5.20621679e+06 -1.38484370e+06  0.00000000e+00  6.63532094e+02  0.00000000e+00 -3.82203662e+06 -3.66591461e+06  9.38339718e+03  6.37329208e+06  1.09082493e+04  1.00100000e+03  9.78057546e+02  8.12184022e+00 -2.30970959e+01
1270000          -5.21935766e+06 -1.38464263e+06  0.00000000e+00  5.40550398e+02  0.00000000e+00 -3.83525558e+06 -3.67983959e+06  1.00880387e+04  6.42639832e+06  1.09879522e+04  1.00100000e+03  9.78057546e+02  8.18118382e+00 -2.30202090e+01
1280000          -5.23441560e+06 -1.39369473e+06  0.00000000e+00  4.69893901e+02  0.00000000e+00 -3.84119076e+06 -3.68604532e+06  1.03580378e+04  6.35425722e+06  1.08796813e+04  1.00100000e+03  9.78057546e+02  8.10056970e+00 -2.33826578e+01
1290000          -5.23376819e+06 -1.40577192e+06  0.00000000e+00  5.35425736e+02  0.00000000e+00 -3.82853170e+06 -3.67354672e+06  1.05200180e+04  6.05757765e+06  1.04344183e+04  1.00100000e+03  9.78057546e+02  7.76904488e+00 -2.43166103e+01
1300000          -5.22243740e+06 -1.39207472e+06  0.00000000e+00  6.11011900e+02  0.00000000e+00 -3.83097369e+06 -3.67576714e+06  1.02995466e+04  6.16706686e+06  1.05987420e+04  1.00100000e+03  9.78057546e+02  7.89139369e+00 -2.38483540e+01
1310000          -5.22932475e+06 -1.40219523e+06  0.00000000e+00  5.55253016e+02  0.00000000e+00 -3.82768478e+06 -3.67283577e+06  1.06564933e+04  6.23961243e+06  1.07076200e+04  1.00100000e+03  9.78057546e+02  7.97245979e+00 -2.36432415e+01
1320000          -5.22831845e+06 -1.41220992e+06  0.00000000e+00  6.06125679e+02  0.00000000e+00 -3.81671465e+06 -3.66216905e+06  1.09659056e+04  6.17404729e+06  1.06092184e+04  1.00100000e+03  9.78057546e+02  7.89919397e+00 -2.38088393e+01
1330000          -5.22968918e+06 -1.42471835e+06  0.00000000e+00  5.96755656e+02  0.00000000e+00 -3.80556758e+06 -3.64982517e+06  9.76903942e+03  5.94895967e+06  1.02714021e+04  1.00100000e+03  9.78057546e+02  7.64766963e+00 -2.44110864e+01
1340000          -5.22265556e+06 -1.41410691e+06  0.00000000e+00  4.48635039e+02  0.00000000e+00 -3.80899728e+06 -3.65280315e+06  9.31509686e+03  5.87488230e+06  1.01602252e+04  1.00100000e+03  9.78057546e+02  7.56489181e+00 -2.47081212e+01
1350000          -5.22109036e+06 -1.40987179e+06  0.00000000e+00  4.63242116e+02  0.00000000e+00 -3.81168181e+06 -3.65491845e+06  8.74416184e+03  6.01761499e+06  1.03744415e+04  1.00100000e+03  9.78057546e+02  7.72438857e+00 -2.42531585e+01
1360000          -5.21332324e+06 -1.41475674e+06  0.00000000e+00  4.42921583e+02  0.00000000e+00 -3.79900942e+06 -3.64392200e+06  1.04217506e+04  6.01652541e+06  1.03728062e+04  1.00100000e+03  9.78057546e+02  7.72317103e+00 -2.42541610e+01
1370000          -5.22452933e+06 -1.41531620e+06  0.00000000e+00  4.62711372e+02  0.00000000e+00 -3.80967583e+06 -3.65447035e+06  1.03030059e+04  5.92161486e+06  1.02303624e+04  1.00100000e+03  9.78057546e+02  7.61711316e+00 -2.44771249e+01
1380000          -5.22024277e+06 -1.41459319e+06  0.00000000e+00  5.61611061e+02  0.00000000e+00 -3.80621118e+06 -3.65108963e+06  1.03871714e+04  5.87024777e+06  1.01532696e+04  1.00100000e+03  9.78057546e+02  7.55971296e+00 -2.47106344e+01
1390000          -5.22370785e+06 -1.42054209e+06  0.00000000e+00  5.20715990e+02  0.00000000e+00 -3.80368648e+06 -3.64887359e+06  1.06957024e+04  5.99273770e+06  1.03371051e+04  1.00100000e+03  9.78057546e+02  7.69658943e+00 -2.42735474e+01
1400000          -5.22478453e+06 -1.41714955e+06  0.00000000e+00  5.58191132e+02  0.00000000e+00 -3.80819317e+06 -3.65236341e+06  9.68145321e+03  5.84248834e+06  1.01116076e+04  1.00100000e+03  9.78057546e+02  7.52869316e+00 -2.47308196e+01
1410000          -5.23009171e+06 -1.43091727e+06  0.00000000e+00  6.77833677e+02  0.00000000e+00 -3.79985227e+06 -3.64386431e+06  9.52262388e+03  5.72346231e+06  9.93297082e+03  1.00100000e+03  9.78057546e+02  7.39568743e+00 -2.51106738e+01
1420000          -5.24362087e+06 -1.44418797e+06  0.00000000e+00  6.56871289e+02  0.00000000e+00 -3.80008977e+06 -3.64351519e+06  8.93414553e+03  5.45785662e+06  9.53434412e+03  1.00100000e+03  9.78057546e+02  7.09888615e+00 -2.58604999e+01
1430000          -5.24555448e+06 -1.44284294e+06  0.00000000e+00  6.55067311e+02  0.00000000e+00 -3.80336660e+06 -3.64655813e+06  8.70331678e+03  5.36373898e+06  9.39309035e+03  1.00100000e+03  9.78057546e+02  6.99371432e+00 -2.62524865e+01
1440000          -5.23309358e+06 -1.44773725e+06  0.00000000e+00  6.76757569e+02  0.00000000e+00 -3.78603308e+06 -3.63002073e+06  9.49837141e+03  5.44205499e+06  9.51062869e+03  1.00100000e+03  9.78057546e+02  7.08122860e+00 -2.59427787e+01
1450000          -5.23591122e+06 -1.44834551e+06  0.00000000e+00  5.74202780e+02  0.00000000e+00 -3.78813992e+06 -3.63292971e+06  1.03034501e+04  5.48637658e+06  9.57714749e+03  1.00100000e+03  9.78057546e+02  7.13075580e+00 -2.57357906e+01
1460000          -5.25393945e+06 -1.46716964e+06  0.00000000e+00  6.15063771e+02  0.00000000e+00 -3.78738486e+06 -3.63054759e+06  8.67808024e+03  5.24468153e+06  9.21440638e+03  1.00100000e+03  9.78057546e+02  6.86067348e+00 -2.66137208e+01
1470000          -5.25893302e+06 -1.47569747e+06  0.00000000e+00  6.65071020e+02  0.00000000e+00 -3.78390062e+06 -3.62773576e+06  9.35452026e+03  5.03778828e+06  8.90389656e+03  1.00100000e+03  9.78057546e+02  6.62948046e+00 -2.72548383e+01
1480000          -5.24812480e+06 -1.47245379e+06  0.00000000e+00  5.05024083e+02  0.00000000e+00 -3.77617604e+06 -3.62183335e+06  1.11706444e+04  4.99102587e+06  8.83371453e+03  1.00100000e+03  9.78057546e+02  6.57722576e+00 -2.73911374e+01
1490000          -5.24817415e+06 -1.47417586e+06  0.00000000e+00  6.29588058e+02  0.00000000e+00 -3.77462787e+06 -3.61998603e+06  1.08714910e+04  5.09193670e+06  8.98516367e+03  1.00100000e+03  9.78057546e+02  6.68998865e+00 -2.69505261e+01
1500000          -5.24804400e+06 -1.46818220e+06  0.00000000e+00  5.96905674e+02  0.00000000e+00 -3.78045870e+06 -3.62607764e+06  1.11327081e+04  4.95601275e+06  8.78116609e+03  1.00100000e+03  9.78057546e+02  6.53810032e+00 -2.74550214e+01
1510000          -5.24861367e+06 -1.48449663e+06  0.00000000e+00  5.82957871e+02  0.00000000e+00 -3.76470000e+06 -3.61021764e+06  1.10303348e+04  5.10498791e+06  9.00475121e+03  1.00100000e+03  9.78057546e+02  6.70457273e+00 -2.69163140e+01
1520000          -5.24552645e+06 -1.49558262e+06  0.00000000e+00  6.94368512e+02  0.00000000e+00 -3.75063819e+06 -3.59521487e+06  1.00934752e+04  4.92199004e+06  8.73010408e+03  1.00100000e+03  9.78057546e+02  6.50008162e+00 -2.74870119e+01
1530000          -5.23849132e+06 -1.50407077e+06  0.00000000e+00  7.73003444e+02  0.00000000e+00 -3.73519355e+06 -3.58167640e+06  1.20020405e+04  4.72836941e+06  8.43951410e+03  1.00100000e+03  9.78057546e+02  6.28372009e+00 -2.79682685e+01
1540000          -5.24620988e+06 -1.49696199e+06  0.00000000e+00  5.89648476e+02  0.00000000e+00 -3.74983755e+06 -3.59526269e+06  1.09382621e+04  4.83301960e+06  8.59657534e+03  1.00100000e+03  9.78057546e+02  6.40066153e+00 -2.76565631e+01
1550000          -5.24479386e+06 -1.47920429e+06  0.00000000e+00  7.77017815e+02  0.00000000e+00 -3.76636659e+06 -3.61128534e+06  1.04341384e+04  4.96692419e+06  8.79754221e+03  1.00100000e+03  9.78057546e+02  6.55029331e+00 -2.73041398e+01
1560000          -5.23618115e+06 -1.46957282e+06  0.00000000e+00  6.53866120e+02  0.00000000e+00 -3.76726220e+06 -3.61281281e+06  1.10676572e+04  5.03111001e+06  8.89387367e+03  1.00100000e+03  9.78057546e+02  6.62201781e+00 -2.71342514e+01
1570000          -5.22228848e+06 -1.46816060e+06  0.00000000e+00  6.14057496e+02  0.00000000e+00 -3.75474194e+06 -3.59971840e+06  1.04944552e+04  5.17937809e+06  9.11639758e+03  1.00100000e+03  9.78057546e+02  6.78770010e+00 -2.66379115e+01
1580000          -5.22686854e+06 -1.47122693e+06  0.00000000e+00  5.37642772e+02  0.00000000e+00 -3.75617926e+06 -3.60164122e+06  1.09796629e+04  5.17027538e+06  9.10273604e+03  1.00100000e+03  9.78057546e+02  6.77752827e+00 -2.65736859e+01
1590000          -5.23161056e+06 -1.46863759e+06  0.00000000e+00  5.41860300e+02  0.00000000e+00 -3.76351483e+06 -3.60904206e+06  1.10453901e+04  5.18898609e+06  9.13081747e+03  1.00100000e+03  9.78057546e+02  6.79843657e+00 -2.66031239e+01
1600000          -5.23343567e+06 -1.46978070e+06  0.00000000e+00  5.72619105e+02  0.00000000e+00 -3.76422759e+06 -3.60876102e+06  1.00492802e+04  5.15618851e+06  9.08159416e+03  1.00100000e+03  9.78057546e+02  6.76178688e+00 -2.67016274e+01
1610000          -5.24166598e+06 -1.48205243e+06  0.00000000e+00  4.71455322e+02  0.00000000e+00 -3.76008501e+06 -3.60435554e+06  9.78265005e+03  4.98941794e+06  8.83130133e+03  1.00100000e+03  9.78057546e+02  6.57542898e+00 -2.72052948e+01
1620000          -5.22855191e+06 -1.48323784e+06  0.00000000e+00  4.41385712e+02  0.00000000e+00 -3.74575546e+06 -3.59100752e+06  1.07677999e+04  5.04206301e+06  8.91031217e+03  1.00100000e+03  9.78057546e+02  6.63425725e+00 -2.69851835e+01
1630000          -5.22084001e+06 -1.48243262e+06  0.00000000e+00  5.61526281e+02  0.00000000e+00 -3.73896892e+06 -3.58421124e+06  1.07603797e+04  4.90640245e+06  8.70670989e+03  1.00100000e+03  9.78057546e+02  6.48266325e+00 -2.73812816e+01
1640000          -5.22930023e+06 -1.49074419e+06  0.00000000e+00  6.03358009e+02  0.00000000e+00 -3.73915940e+06 -3.58474643e+06  1.11031902e+04  4.79158437e+06  8.53438846e+03  1.00100000e+03  9.78057546e+02  6.35435970e+00 -2.76385813e+01
1650000          -5.23289511e+06 -1.49014782e+06  0.00000000e+00  6.07173351e+02  0.00000000e+00 -3.74335446e+06 -3.58860670e+06  1.07666619e+04  4.78953638e+06  8.53131479e+03  1.00100000e+03  9.78057546e+02  6.35207117e+00 -2.77563272e+01
1660000          -5.23301651e+06 -1.48849278e+06  0.00000000e+00  6.11330572e+02  0.00000000e+00 -3.74513506e+06 -3.58872652e+06  9.10578052e+03  4.81406750e+06  8.56813163e+03  1.00100000e+03  9.78057546e+02  6.37948350e+00 -2.76053878e+01
1670000          -5.24795331e+06 -1.49611341e+06  0.00000000e+00  5.61225788e+02  0.00000000e+00 -3.75240112e+06 -3.59657344e+06  9.68694825e+03  4.78053442e+06  8.51780446e+03  1.00100000e+03  9.78057546e+02  6.34201192e+00 -2.78121901e+01
1680000          -5.24162356e+06 -1.49115580e+06  0.00000000e+00  4.48687691e+02  0.00000000e+00 -3.75091645e+06 -3.59607700e+06  1.06718922e+04  4.80566956e+06  8.55552782e+03  1.00100000e+03  9.78057546e+02  6.37009921e+00 -2.77537552e+01
1690000          -5.24097842e+06 -1.48956533e+06  0.00000000e+00  4.82048751e+02  0.00000000e+00 -3.75189514e+06 -3.59845088e+06  1.20720456e+04  4.64121049e+06  8.30870413e+03  1.00100000e+03  9.78057546e+02  6.18632429e+00 -2.82088426e+01
1700000          -5.24968686e+06 -1.50181727e+06  0.00000000e+00  5.00063520e+02  0.00000000e+00 -3.74836966e+06 -3.59472415e+06  1.18695767e+04  4.66690417e+06  8.34726575e+03  1.00100000e+03  9.78057546e+02  6.21503572e+00 -2.81694063e+01
1710000          -5.26040648e+06 -1.49930736e+06  0.00000000e+00  5.07158938e+02  0.00000000e+00 -3.76160629e+06 -3.60730296e+06  1.12122827e+04  4.44560633e+06  8.01513722e+03  1.00100000e+03  9.78057546e+02  5.96774627e+00 -2.88717669e+01
1720000          -5.25920065e+06 -1.50510189e+06  0.00000000e+00  6.53855411e+02  0.00000000e+00 -3.75475261e+06 -3.60021175e+06  1.09732736e+04  4.45181770e+06  8.02445937e+03  1.00100000e+03  9.78057546e+02  5.97468717e+00 -2.89064940e+01
1730000          -5.26426995e+06 -1.51669541e+06  0.00000000e+00  5.58760547e+02  0.00000000e+00 -3.74813330e+06 -3.59389736e+06  1.12787104e+04  4.39783831e+06  7.94344595e+03  1.00100000e+03  9.78057546e+02  5.91436786e+00 -2.90279153e+01
1740000          -5.27473275e+06 -1.52938835e+06  0.00000000e+00  4.87024804e+02  0.00000000e+00 -3.74583143e+06 -3.59190323e+06  1.15845944e+04  4.13478516e+06  7.54865015e+03  1.00100000e+03  9.78057546e+02  5.62041891e+00 -2.98765210e+01
1750000          -5.26993781e+06 -1.51770455e+06  0.00000000e+00  5.24183566e+02  0.00000000e+00 -3.75275745e+06 -3.59901038e+06  1.17673062e+04  4.01561540e+06  7.36979762e+03  1.00100000e+03  9.78057546e+02  5.48725257e+00 -3.02696621e+01
1760000          -5.27081126e+06 -1.52376934e+06  0.00000000e+00  4.11090874e+02  0.00000000e+00 -3.74745301e+06 -3.59324714e+06  1.13071319e+04  4.20062912e+06  7.64747017e+03  1.00100000e+03  9.78057546e+02  5.69399629e+00 -2.96564519e+01
1770000          -5.27055049e+06 -1.51877915e+06  0.00000000e+00  4.55497998e+02  0.00000000e+00 -3.75222684e+06 -3.59828849e+06  1.15745721e+04  4.14721975e+06  7.56731225e+03  1.00100000e+03  9.78057546e+02  5.63431395e+00 -2.97454714e+01
1780000          -5.27975993e+06 -1.52718010e+06  0.00000000e+00  4.58453025e+02  0.00000000e+00 -3.75303828e+06 -3.59920388e+06  1.16780103e+04  4.13470852e+06  7.54853512e+03  1.00100000e+03  9.78057546e+02  5.62033326e+00 -2.99081970e+01
1790000          -5.28415777e+06 -1.54523328e+06  0.00000000e+00  3.45237620e+02  0.00000000e+00 -3.73926973e+06 -3.58480297e+06  1.10423086e+04  3.85738464e+06  7.13232151e+03  1.00100000e+03  9.78057546e+02  5.31043748e+00 -3.07215422e+01
1800000          -5.27659572e+06 -1.54959949e+06  0.00000000e+00  3.78199806e+02  0.00000000e+00 -3.72737443e+06 -3.57319272e+06  1.13282812e+04  3.72366808e+06  6.93163684e+03  1.00100000e+03  9.78057546e+02  5.16101581e+00 -3.10806713e+01
1810000          -5.27992833e+06 -1.54705500e+06  0.00000000e+00  6.23346142e+02  0.00000000e+00 -3.73349668e+06 -3.57795963e+06  9.97819805e+03  3.79524857e+06  7.03906637e+03  1.00100000e+03  9.78057546e+02  5.24100349e+00 -3.08457077e+01
1820000          -5.27491044e+06 -1.54932995e+06  0.00000000e+00  5.69618910e+02  0.00000000e+00 -3.72615010e+06 -3.57153269e+06  1.08971811e+04  3.84385654e+06  7.11201825e+03  1.00100000e+03  9.78057546e+02  5.29532050e+00 -3.06742440e+01
1830000          -5.28161896e+06 -1.53552587e+06  0.00000000e+00  5.43548995e+02  0.00000000e+00 -3.74663664e+06 -3.59170726e+06  1.05818579e+04  3.76609373e+06  6.99531015e+03  1.00100000e+03  9.78057546e+02  5.20842438e+00 -3.09876298e+01
1840000          -5.28113693e+06 -1.54122375e+06  0.00000000e+00  6.25841207e+02  0.00000000e+00 -3.74053903e+06 -3.58747729e+06  1.24530450e+04  3.83338495e+06  7.09630227e+03  1.00100000e+03  9.78057546e+02  5.28361901e+00 -3.08581913e+01
1850000          -5.27762044e+06 -1.54094865e+06  0.00000000e+00  5.46778092e+02  0.00000000e+00 -3.73721856e+06 -3.58320511e+06  1.14995373e+04  3.88763905e+06  7.17772798e+03  1.00100000e+03  9.78057546e+02  5.34424530e+00 -3.05313213e+01
1860000          -5.29335082e+06 -1.54350012e+06  0.00000000e+00  7.85421241e+02  0.00000000e+00 -3.75063612e+06 -3.59700795e+06  1.18903517e+04  3.82613683e+06  7.08542413e+03  1.00100000e+03  9.78057546e+02  5.27551959e+00 -3.08524895e+01
1870000          -5.28758601e+06 -1.54345645e+06  0.00000000e+00  6.06458323e+02  0.00000000e+00 -3.74473602e+06 -3.59099802e+06  1.17731312e+04  3.62301746e+06  6.78057823e+03  1.00100000e+03  9.78057546e+02  5.04854369e+00 -3.14927197e+01
1880000          -5.28033519e+06 -1.54897132e+06  0.00000000e+00  6.80191104e+02  0.00000000e+00 -3.73204406e+06 -3.57762699e+06  1.10973857e+04  3.72365814e+06  6.93162191e+03  1.00100000e+03  9.78057546e+02  5.16100470e+00 -3.11344541e+01
1890000          -5.28689538e+06 -1.55251258e+06  0.00000000e+00  6.09070457e+02  0.00000000e+00 -3.73499186e+06 -3.58042333e+06  1.09469990e+04  3.59435778e+06  6.73756516e+03  1.00100000e+03  9.78057546e+02  5.01651791e+00 -3.14941506e+01
1900000          -5.29147535e+06 -1.54698451e+06  0.00000000e+00  7.35357492e+02  0.00000000e+00 -3.74522620e+06 -3.59108449e+06  1.13732820e+04  3.74062452e+06  6.95708543e+03  1.00100000e+03  9.78057546e+02  5.17996380e+00 -3.10984253e+01
1910000          -5.30777260e+06 -1.56145620e+06  0.00000000e+00  6.27357915e+02  0.00000000e+00 -3.74694376e+06 -3.59257357e+06  1.11416220e+04  3.55508080e+06  6.67861743e+03  1.00100000e+03  9.78057546e+02  4.97262782e+00 -3.16912930e+01
1920000          -5.31102363e+06 -1.56195646e+06  0.00000000e+00  6.73627696e+02  0.00000000e+00 -3.74974080e+06 -3.59501035e+06  1.07810061e+04  3.32866826e+06  6.33881264e+03  1.00100000e+03  9.78057546e+02  4.71962295e+00 -3.24740100e+01
1930000          -5.28942474e+06 -1.54789436e+06  0.00000000e+00  6.13256690e+02  0.00000000e+00 -3.74214364e+06 -3.58685602e+06  1.02217205e+04  3.54061983e+06  6.65691411e+03  1.00100000e+03  9.78057546e+02  4.95646840e+00 -3.17571928e+01
1940000          -5.28059714e+06 -1.54325789e+06  0.00000000e+00  5.95570315e+02  0.00000000e+00 -3.73793482e+06 -3.58273125e+06  1.03071212e+04  3.65512291e+06  6.82876278e+03  1.00100000e+03  9.78057546e+02  5.08441996e+00 -3.13043816e+01
1950000          -5.28374243e+06 -1.54352319e+06  0.00000000e+00  7.18285316e+02  0.00000000e+00 -3.74093752e+06 -3.58699930e+06  1.15783340e+04  3.74471980e+06  6.96323171e+03  1.00100000e+03  9.78057546e+02  5.18454007e+00 -3.10095342e+01
1960000          -5.29103784e+06 -1.54484914e+06  0.00000000e+00  7.58864310e+02  0.00000000e+00 -3.74694757e+06 -3.59212769e+06  1.06960567e+04  3.56312863e+06  6.69069579e+03  1.00100000e+03  9.78057546e+02  4.98162087e+00 -3.16195801e+01
1970000          -5.29176597e+06 -1.54478323e+06  0.00000000e+00  7.33804887e+02  0.00000000e+00 -3.74771654e+06 -3.59213852e+06  9.93620900e+03  3.72202161e+06  6.92916578e+03  1.00100000e+03  9.78057546e+02  5.15917596e+00 -3.11990513e+01
1980000          -5.28399393e+06 -1.54908845e+06  0.00000000e+00  6.26707250e+02  0.00000000e+00 -3.73553219e+06 -3.57990447e+06  9.88357293e+03  3.53729366e+06  6.65192211e+03  1.00100000e+03  9.78057546e+02  4.95275156e+00 -3.16848735e+01
1990000          -5.28013280e+06 -1.55205601e+06  0.00000000e+00  6.22461712e+02  0.00000000e+00 -3.72869925e+06 -3.57368620e+06  1.04996108e+04  3.56948323e+06  6.70023291e+03  1.00100000e+03  9.78057546e+02  4.98872183e+00 -3.14514817e+01
2000000          -5.29109169e+06 -1.57817831e+06  0.00000000e+00  5.70638571e+02  0.00000000e+00 -3.71348402e+06 -3.55854539e+06  1.05724836e+04  3.52095907e+06  6.62740681e+03  1.00100000e+03  9.78057546e+02  4.93449847e+00 -3.16173511e+01
2010000          -5.30029061e+06 -1.58069610e+06  0.00000000e+00  6.56693515e+02  0.00000000e+00 -3.72025120e+06 -3.56510434e+06  1.03657907e+04  3.20028554e+06  6.14613311e+03  1.00100000e+03  9.78057546e+02  4.57616158e+00 -3.26673983e+01
2020000          -5.29090088e+06 -1.56639042e+06  0.00000000e+00  6.68739678e+02  0.00000000e+00 -3.72517920e+06 -3.56966468e+06  9.99977709e+03  3.34892880e+06  6.36922009e+03  1.00100000e+03  9.78057546e+02  4.74226310e+00 -3.22290774e+01
2030000          -5.28802150e+06 -1.56412223e+06  0.00000000e+00  7.52221288e+02  0.00000000e+00 -3.72465148e+06 -3.57010329e+06  1.09694805e+04  3.58697376e+06  6.72648307e+03  1.00100000e+03  9.78057546e+02  5.00826663e+00 -3.14562826e+01
2040000          -5.28523062e+06 -1.56303115e+06  0.00000000e+00  6.21879546e+02  0.00000000e+00 -3.72282135e+06 -3.56802148e+06  1.07148188e+04  3.50708002e+06  6.60657684e+03  1.00100000e+03  9.78057546e+02  4.91898931e+00 -3.16942231e+01
2050000          -5.28278817e+06 -1.56395265e+06  0.00000000e+00  7.00380528e+02  0.00000000e+00 -3.71953591e+06 -3.56341354e+06  9.39063209e+03  3.34976608e+06  6.37047671e+03  1.00100000e+03  9.78057546e+02  4.74319873e+00 -3.22004805e+01
