#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.12735763e+06 -1.29345984e+06  0.00000000e+00  5.14701962e+02  0.00000000e+00 -3.83441250e+06 -3.67850849e+06  9.61219155e+03  7.79530645e+06  1.30424389e+04  1.00100000e+03  9.78057546e+02  9.71087129e+00 -1.86207474e+01
1050000          -5.13534757e+06 -1.30498022e+06  0.00000000e+00  4.81288957e+02  0.00000000e+00 -3.83084864e+06 -3.67495157e+06  9.61451083e+03  7.84007674e+06  1.31096311e+04  1.00100000e+03  9.78057546e+02  9.76089988e+00 -1.84331530e+01
1060000          -5.13594820e+06 -1.31006283e+06  0.00000000e+00  5.29183491e+02  0.00000000e+00 -3.82641455e+06 -3.67131141e+06  1.04075676e+04  7.69050197e+06  1.28851460e+04  1.00100000e+03  9.78057546e+02  9.59375744e+00 -1.88977323e+01
1070000          -5.14721289e+06 -1.33253490e+06  0.00000000e+00  5.10179239e+02  0.00000000e+00 -3.81518817e+06 -3.66133678e+06  1.16609415e+04  7.47492137e+06  1.25615981e+04  1.00100000e+03  9.78057546e+02  9.35285673e+00 -1.94894865e+01
1080000          -5.17013140e+06 -1.33717002e+06  0.00000000e+00  4.74818307e+02  0.00000000e+00 -3.83343620e+06 -3.67894563e+06  1.10188904e+04  7.06696557e+06  1.19493293e+04  1.00100000e+03  9.78057546e+02  8.89698620e+00 -2.08877301e+01
1090000          -5.14626102e+06 -1.32863782e+06  0.00000000e+00  5.09262904e+02  0.00000000e+00 -3.81813247e+06 -3.66266786e+06  1.00484008e+04  7.18481110e+06  1.21261944e+04  1.00100000e+03  9.78057546e+02  9.02867278e+00 -2.05573694e+01
1100000          -5.14330515e+06 -1.32177144e+06  0.00000000e+00  4.47196018e+02  0.00000000e+00 -3.82198090e+06 -3.66706805e+06  1.06021326e+04  7.44106558e+06  1.25107866e+04  1.00100000e+03  9.78057546e+02  9.31502455e+00 -1.96568041e+01
1110000          -5.15973423e+06 -1.33043912e+06  0.00000000e+00  3.32114485e+02  0.00000000e+00 -3.82962723e+06 -3.67534654e+06  1.12313154e+04  7.29485684e+06  1.22913534e+04  1.00100000e+03  9.78057546e+02  9.15164348e+00 -2.01536840e+01
1120000          -5.16950524e+06 -1.33786539e+06  0.00000000e+00  4.19895330e+02  0.00000000e+00 -3.83205975e+06 -3.67701082e+06  1.04668621e+04  7.22094036e+06  1.21804179e+04  1.00100000e+03  9.78057546e+02  9.06904546e+00 -2.03479319e+01
1130000          -5.18840395e+06 -1.34799347e+06  0.00000000e+00  3.88704544e+02  0.00000000e+00 -3.84079918e+06 -3.68385224e+06  8.56887511e+03  6.96660333e+06  1.17987035e+04  1.00100000e+03  9.78057546e+02  8.78483634e+00 -2.12336326e+01
1140000          -5.19941329e+06 -1.35537759e+06  0.00000000e+00  5.57174648e+02  0.00000000e+00 -3.84459288e+06 -3.68854143e+06  9.46290706e+03  6.71386164e+06  1.14193833e+04  1.00100000e+03  9.78057546e+02  8.50240994e+00 -2.21529389e+01
1150000          -5.20154851e+06 -1.37400348e+06  0.00000000e+00  5.20569703e+02  0.00000000e+00 -3.82806559e+06 -3.67225338e+06  9.70177992e+03  6.69658159e+06  1.13934491e+04  1.00100000e+03  9.78057546e+02  8.48310034e+00 -2.21493709e+01
1160000          -5.19961083e+06 -1.37488299e+06  0.00000000e+00  4.87591890e+02  0.00000000e+00 -3.82521543e+06 -3.66978659e+06  1.00856854e+04  6.47265140e+06  1.10573698e+04  1.00100000e+03  9.78057546e+02  8.23286936e+00 -2.28248747e+01
1170000          -5.18023913e+06 -1.36631580e+06  0.00000000e+00  5.73222238e+02  0.00000000e+00 -3.81449655e+06 -3.65923436e+06  1.02529948e+04  6.50418842e+06  1.11047013e+04  1.00100000e+03  9.78057546e+02  8.26811043e+00 -2.26445022e+01
1180000          -5.17916830e+06 -1.37337110e+06  0.00000000e+00  4.82793485e+02  0.00000000e+00 -3.80627998e+06 -3.65217541e+06  1.14121632e+04  6.67564263e+06  1.13620234e+04  1.00100000e+03  9.78057546e+02  8.45970207e+00 -2.20423335e+01
1190000          -5.18431761e+06 -1.38783632e+06  0.00000000e+00  5.72765494e+02  0.00000000e+00 -3.79705405e+06 -3.64327101e+06  1.17329646e+04  6.45259385e+06  1.10272670e+04  1.00100000e+03  9.78057546e+02  8.21045604e+00 -2.26433853e+01
1200000          -5.19877313e+06 -1.38609372e+06  0.00000000e+00  5.60700848e+02  0.00000000e+00 -3.81324011e+06 -3.65941671e+06  1.16933907e+04  6.30522339e+06  1.08060903e+04  1.00100000e+03  9.78057546e+02  8.04577680e+00 -2.31658965e+01
1210000          -5.20052312e+06 -1.39538604e+06  0.00000000e+00  6.07047103e+02  0.00000000e+00 -3.80574412e+06 -3.65078377e+06  1.05552036e+04  6.26148747e+06  1.07404505e+04  1.00100000e+03  9.78057546e+02  7.99690407e+00 -2.34171817e+01
1220000          -5.19965185e+06 -1.40952349e+06  0.00000000e+00  6.76027913e+02  0.00000000e+00 -3.79080439e+06 -3.63632344e+06  1.10349337e+04  6.10565412e+06  1.05065725e+04  1.00100000e+03  9.78057546e+02  7.82276797e+00 -2.38004507e+01
1230000          -5.21321901e+06 -1.41557697e+06  0.00000000e+00  6.49666870e+02  0.00000000e+00 -3.79829171e+06 -3.64386721e+06  1.10919621e+04  6.03500058e+06  1.04005341e+04  1.00100000e+03  9.78057546e+02  7.74381611e+00 -2.40650802e+01
1240000          -5.20941765e+06 -1.41515820e+06  0.00000000e+00  6.26328645e+02  0.00000000e+00 -3.79488577e+06 -3.63907316e+06  9.70386383e+03  5.79585421e+06  1.00416181e+04  1.00100000e+03  9.78057546e+02  7.47658182e+00 -2.47840753e+01
1250000          -5.21411183e+06 -1.41171977e+06  0.00000000e+00  6.31165792e+02  0.00000000e+00 -3.80302322e+06 -3.64660699e+06  9.09612681e+03  5.97493138e+06  1.03103810e+04  1.00100000e+03  9.78057546e+02  7.67669175e+00 -2.42552017e+01
1260000          -5.20407155e+06 -1.41031852e+06  0.00000000e+00  6.07338821e+02  0.00000000e+00 -3.79436037e+06 -3.63751095e+06  8.66430561e+03  5.76891543e+06  1.00011878e+04  1.00100000e+03  9.78057546e+02  7.44647906e+00 -2.48679934e+01
1270000          -5.19772418e+06 -1.41339356e+06  0.00000000e+00  4.80353385e+02  0.00000000e+00 -3.78481098e+06 -3.62903731e+06  9.73656605e+03  6.08713065e+06  1.04787721e+04  1.00100000e+03  9.78057546e+02  7.80206891e+00 -2.37349584e+01
1280000          -5.22331650e+06 -1.42300401e+06  0.00000000e+00  6.43059386e+02  0.00000000e+00 -3.80095555e+06 -3.64550275e+06  1.00608656e+04  5.75442599e+06  9.97944177e+03  1.00100000e+03  9.78057546e+02  7.43028782e+00 -2.49355802e+01
1290000          -5.22047652e+06 -1.41798684e+06  0.00000000e+00  6.03547850e+02  0.00000000e+00 -3.80309323e+06 -3.64769399e+06  1.01126032e+04  5.72745665e+06  9.93896561e+03  1.00100000e+03  9.78057546e+02  7.40015091e+00 -2.50794780e+01
1300000          -5.22149925e+06 -1.42180348e+06  0.00000000e+00  5.97347575e+02  0.00000000e+00 -3.80029312e+06 -3.64496797e+06  1.01872914e+04  5.70745846e+06  9.90895190e+03  1.00100000e+03  9.78057546e+02  7.37780391e+00 -2.51066123e+01
1310000          -5.22766338e+06 -1.43938110e+06  0.00000000e+00  6.54071592e+02  0.00000000e+00 -3.78893635e+06 -3.63379619e+06  1.03724432e+04  5.60544537e+06  9.75584848e+03  1.00100000e+03  9.78057546e+02  7.26380932e+00 -2.54179157e+01
1320000          -5.23852843e+06 -1.45086768e+06  0.00000000e+00  6.70003339e+02  0.00000000e+00 -3.78833075e+06 -3.63329899e+06  1.04824970e+04  5.42569942e+06  9.48608190e+03  1.00100000e+03  9.78057546e+02  7.06295206e+00 -2.59492474e+01
1330000          -5.24965737e+06 -1.44944391e+06  0.00000000e+00  6.46389483e+02  0.00000000e+00 -3.80085985e+06 -3.64504810e+06  9.70442432e+03  5.24359322e+06  9.21277303e+03  1.00100000e+03  9.78057546e+02  6.85945735e+00 -2.66444692e+01
1340000          -5.24135292e+06 -1.43538104e+06  0.00000000e+00  6.92340375e+02  0.00000000e+00 -3.80666422e+06 -3.65134349e+06  1.01932364e+04  5.28506510e+06  9.27501490e+03  1.00100000e+03  9.78057546e+02  6.90580012e+00 -2.65233880e+01
1350000          -5.23839112e+06 -1.43744945e+06  0.00000000e+00  6.18025887e+02  0.00000000e+00 -3.80155970e+06 -3.64610858e+06  1.00588659e+04  5.45514244e+06  9.53027062e+03  1.00100000e+03  9.78057546e+02  7.09585319e+00 -2.59524137e+01
1360000          -5.24829364e+06 -1.44234067e+06  0.00000000e+00  5.43478893e+02  0.00000000e+00 -3.80649645e+06 -3.65142831e+06  1.04427390e+04  5.39672361e+06  9.44259439e+03  1.00100000e+03  9.78057546e+02  7.03057302e+00 -2.60911964e+01
1370000          -5.24882333e+06 -1.43890175e+06  0.00000000e+00  5.82105011e+02  0.00000000e+00 -3.81050369e+06 -3.65508138e+06  1.00917713e+04  5.31712933e+06  9.32313758e+03  1.00100000e+03  9.78057546e+02  6.94163032e+00 -2.63989348e+01
1380000          -5.25604221e+06 -1.43596023e+06  0.00000000e+00  5.42105421e+02  0.00000000e+00 -3.82062408e+06 -3.66386535e+06  8.75246614e+03  5.26905469e+06  9.25098614e+03  1.00100000e+03  9.78057546e+02  6.88790929e+00 -2.66226741e+01
1390000          -5.25899329e+06 -1.43615379e+06  0.00000000e+00  6.70383611e+02  0.00000000e+00 -3.82350988e+06 -3.66633590e+06  8.33792822e+03  5.40442894e+06  9.45415872e+03  1.00100000e+03  9.78057546e+02  7.03918335e+00 -2.62441111e+01
1400000          -5.26225094e+06 -1.44047251e+06  0.00000000e+00  6.84754512e+02  0.00000000e+00 -3.82246319e+06 -3.66625678e+06  9.30947792e+03  5.36608308e+06  9.39660842e+03  1.00100000e+03  9.78057546e+02  6.99633373e+00 -2.63366375e+01
1410000          -5.23862102e+06 -1.43780321e+06  0.00000000e+00  6.65129961e+02  0.00000000e+00 -3.80148294e+06 -3.64513745e+06  9.16944657e+03  5.24386713e+06  9.21318411e+03  1.00100000e+03  9.78057546e+02  6.85976342e+00 -2.66053373e+01
1420000          -5.24148024e+06 -1.43311632e+06  0.00000000e+00  6.46538832e+02  0.00000000e+00 -3.80901047e+06 -3.65410985e+06  1.06089259e+04  5.43548040e+06  9.50076140e+03  1.00100000e+03  9.78057546e+02  7.07388182e+00 -2.59645831e+01
1430000          -5.25781484e+06 -1.45219172e+06  0.00000000e+00  6.02920943e+02  0.00000000e+00 -3.80622605e+06 -3.65145371e+06  1.07345421e+04  5.26522335e+06  9.24523598e+03  1.00100000e+03  9.78057546e+02  6.88362795e+00 -2.65704046e+01
1440000          -5.24914378e+06 -1.46353844e+06  0.00000000e+00  6.45647808e+02  0.00000000e+00 -3.78625098e+06 -3.63123648e+06  1.04986798e+04  4.97940084e+06  8.81626744e+03  1.00100000e+03  9.78057546e+02  6.56423536e+00 -2.74558113e+01
1450000          -5.24040018e+06 -1.45422997e+06  0.00000000e+00  6.43107248e+02  0.00000000e+00 -3.78681332e+06 -3.63091779e+06  9.61681061e+03  5.03578860e+06  8.90089539e+03  1.00100000e+03  9.78057546e+02  6.62724590e+00 -2.71264218e+01
1460000          -5.22234323e+06 -1.45545983e+06  0.00000000e+00  8.45549808e+02  0.00000000e+00 -3.76772895e+06 -3.61148915e+06  9.27661334e+03  5.27493539e+06  9.25981202e+03  1.00100000e+03  9.78057546e+02  6.89448068e+00 -2.63534354e+01
1470000          -5.22821987e+06 -1.46856541e+06  0.00000000e+00  5.85378891e+02  0.00000000e+00 -3.76023984e+06 -3.60371620e+06  8.99143134e+03  5.08807618e+06  8.97936972e+03  1.00100000e+03  9.78057546e+02  6.68567471e+00 -2.68288879e+01
1480000          -5.22598489e+06 -1.47329397e+06  0.00000000e+00  5.98062245e+02  0.00000000e+00 -3.75328899e+06 -3.59789896e+06  1.01281177e+04  4.98486218e+06  8.82446393e+03  1.00100000e+03  9.78057546e+02  6.57033814e+00 -2.71334056e+01
1490000          -5.21680617e+06 -1.45779089e+06  0.00000000e+00  5.16808632e+02  0.00000000e+00 -3.75953210e+06 -3.60401859e+06  1.00008446e+04  4.99226323e+06  8.83557159e+03  1.00100000e+03  9.78057546e+02  6.57860845e+00 -2.70264298e+01
1500000          -5.22754650e+06 -1.44791626e+06  0.00000000e+00  4.74732774e+02  0.00000000e+00 -3.78010498e+06 -3.62449752e+06  9.90501644e+03  5.27277765e+06  9.25657364e+03  1.00100000e+03  9.78057546e+02  6.89206951e+00 -2.62420827e+01
1510000          -5.24080418e+06 -1.45960494e+06  0.00000000e+00  4.38859367e+02  0.00000000e+00 -3.78163810e+06 -3.62680529e+06  1.06761928e+04  5.13190622e+06  9.04515078e+03  1.00100000e+03  9.78057546e+02  6.73465262e+00 -2.67374745e+01
1520000          -5.23291153e+06 -1.46476275e+06  0.00000000e+00  5.02351169e+02  0.00000000e+00 -3.76865113e+06 -3.61463591e+06  1.14967953e+04  4.87252082e+06  8.65585962e+03  1.00100000e+03  9.78057546e+02  6.44480220e+00 -2.76455691e+01
1530000          -5.21947693e+06 -1.46080487e+06  0.00000000e+00  4.85682777e+02  0.00000000e+00 -3.75915774e+06 -3.60456023e+06  1.09146173e+04  4.93689434e+06  8.75247277e+03  1.00100000e+03  9.78057546e+02  6.51673643e+00 -2.72258105e+01
1540000          -5.22714811e+06 -1.47251670e+06  0.00000000e+00  4.98654258e+02  0.00000000e+00 -3.75513007e+06 -3.59998086e+06  1.03636919e+04  4.93985542e+06  8.75691683e+03  1.00100000e+03  9.78057546e+02  6.52004531e+00 -2.71365939e+01
1550000          -5.24974523e+06 -1.49083558e+06  0.00000000e+00  4.97531492e+02  0.00000000e+00 -3.75940718e+06 -3.60441663e+06  1.05201881e+04  4.73466288e+06  8.44895948e+03  1.00100000e+03  9.78057546e+02  6.29075274e+00 -2.79506520e+01
1560000          -5.26556567e+06 -1.49811342e+06  0.00000000e+00  3.68619311e+02  0.00000000e+00 -3.76782087e+06 -3.61212048e+06  9.81026691e+03  4.39189138e+06  7.93452067e+03  1.00100000e+03  9.78057546e+02  5.90772246e+00 -2.90881980e+01
1570000          -5.25375872e+06 -1.48707939e+06  0.00000000e+00  4.36235122e+02  0.00000000e+00 -3.76711557e+06 -3.61183737e+06  1.02343891e+04  4.42999964e+06  7.99171436e+03  1.00100000e+03  9.78057546e+02  5.95030656e+00 -2.89361872e+01
1580000          -5.25181050e+06 -1.49045064e+06  0.00000000e+00  6.67456755e+02  0.00000000e+00 -3.76202732e+06 -3.60786845e+06  1.13520571e+04  4.55829318e+06  8.18426005e+03  1.00100000e+03  9.78057546e+02  6.09366828e+00 -2.85607696e+01
1590000          -5.24954007e+06 -1.49602596e+06  0.00000000e+00  5.53877086e+02  0.00000000e+00 -3.75406799e+06 -3.59992047e+06  1.13585986e+04  4.50019580e+06  8.09706626e+03  1.00100000e+03  9.78057546e+02  6.02874731e+00 -2.86529014e+01
1600000          -5.25516664e+06 -1.50929727e+06  0.00000000e+00  6.29355797e+02  0.00000000e+00 -3.74649873e+06 -3.59211667e+06  1.11239949e+04  4.40790559e+06  7.95855514e+03  1.00100000e+03  9.78057546e+02  5.92561755e+00 -2.88942057e+01
1610000          -5.25556156e+06 -1.51640082e+06  0.00000000e+00  6.25418514e+02  0.00000000e+00 -3.73978616e+06 -3.58476004e+06  1.04832560e+04  4.28515995e+06  7.77433585e+03  1.00100000e+03  9.78057546e+02  5.78845533e+00 -2.93216968e+01
1620000          -5.25269691e+06 -1.51214119e+06  0.00000000e+00  6.47460839e+02  0.00000000e+00 -3.74120318e+06 -3.58462596e+06  8.93610973e+03  4.13834716e+06  7.55399608e+03  1.00100000e+03  9.78057546e+02  5.62439927e+00 -2.96799691e+01
1630000          -5.25501205e+06 -1.51274617e+06  0.00000000e+00  6.23251437e+02  0.00000000e+00 -3.74288913e+06 -3.58651737e+06  9.13907777e+03  4.29191660e+06  7.78447638e+03  1.00100000e+03  9.78057546e+02  5.79600556e+00 -2.92067771e+01
1640000          -5.24272869e+06 -1.49938165e+06  0.00000000e+00  5.99711539e+02  0.00000000e+00 -3.74394675e+06 -3.58789194e+06  9.45500580e+03  4.29390163e+06  7.78745555e+03  1.00100000e+03  9.78057546e+02  5.79822373e+00 -2.92387129e+01
1650000          -5.23764086e+06 -1.49199432e+06  0.00000000e+00  6.49770576e+02  0.00000000e+00 -3.74629632e+06 -3.59032650e+06  9.54199100e+03  4.47678833e+06  8.06193583e+03  1.00100000e+03  9.78057546e+02  6.00259062e+00 -2.86403539e+01
1660000          -5.25791855e+06 -1.50721449e+06  0.00000000e+00  6.35814608e+02  0.00000000e+00 -3.75133988e+06 -3.59627569e+06  1.04469566e+04  4.47262327e+06  8.05568481e+03  1.00100000e+03  9.78057546e+02  5.99793637e+00 -2.86868379e+01
1670000          -5.27157974e+06 -1.52532342e+06  0.00000000e+00  5.30107967e+02  0.00000000e+00 -3.74678643e+06 -3.59256141e+06  1.12846055e+04  4.16033329e+06  7.58699332e+03  1.00100000e+03  9.78057546e+02  5.64896768e+00 -2.96919169e+01
1680000          -5.27672485e+06 -1.53528592e+06  0.00000000e+00  5.66692447e+02  0.00000000e+00 -3.74200562e+06 -3.58729469e+06  1.07987069e+04  3.87671777e+06  7.16133708e+03  1.00100000e+03  9.78057546e+02  5.33204130e+00 -3.06597393e+01
1690000          -5.27913074e+06 -1.52746533e+06  0.00000000e+00  7.06363471e+02  0.00000000e+00 -3.75237177e+06 -3.59757059e+06  1.07098573e+04  3.98646931e+06  7.32605455e+03  1.00100000e+03  9.78057546e+02  5.45468325e+00 -3.02970740e+01
1700000          -5.27328510e+06 -1.52765821e+06  0.00000000e+00  6.41295013e+02  0.00000000e+00 -3.74626818e+06 -3.59315619e+06  1.24004100e+04  4.07811706e+06  7.46360145e+03  1.00100000e+03  9.78057546e+02  5.55709510e+00 -3.00439622e+01
1710000          -5.26908951e+06 -1.54420250e+06  0.00000000e+00  6.32620694e+02  0.00000000e+00 -3.72551963e+06 -3.57191171e+06  1.19048483e+04  3.86043736e+06  7.13690310e+03  1.00100000e+03  9.78057546e+02  5.31384875e+00 -3.06452275e+01
1720000          -5.26930300e+06 -1.53527551e+06  0.00000000e+00  6.37970641e+02  0.00000000e+00 -3.73466546e+06 -3.58015261e+06  1.10004176e+04  3.73715134e+06  6.95187280e+03  1.00100000e+03  9.78057546e+02  5.17608268e+00 -3.09472414e+01
1730000          -5.26607400e+06 -1.52401609e+06  0.00000000e+00  5.96739176e+02  0.00000000e+00 -3.74265464e+06 -3.58782951e+06  1.06870253e+04  4.03855433e+06  7.40422486e+03  1.00100000e+03  9.78057546e+02  5.51288570e+00 -3.00002025e+01
1740000          -5.27121477e+06 -1.51740471e+06  0.00000000e+00  6.28044075e+02  0.00000000e+00 -3.75443811e+06 -3.59937208e+06  1.04462527e+04  4.00508642e+06  7.35399551e+03  1.00100000e+03  9.78057546e+02  5.47548695e+00 -3.02236539e+01
1750000          -5.26567116e+06 -1.50802445e+06  0.00000000e+00  5.44778706e+02  0.00000000e+00 -3.75819149e+06 -3.60282910e+06  1.01504413e+04  4.12952076e+06  7.54074922e+03  1.00100000e+03  9.78057546e+02  5.61453620e+00 -2.98035513e+01
1760000          -5.27450966e+06 -1.51423152e+06  0.00000000e+00  5.52468963e+02  0.00000000e+00 -3.76083060e+06 -3.60483046e+06  9.51457596e+03  4.22637889e+06  7.68611598e+03  1.00100000e+03  9.78057546e+02  5.72277040e+00 -2.95682966e+01
1770000          -5.27864711e+06 -1.52247932e+06  0.00000000e+00  5.71694715e+02  0.00000000e+00 -3.75673949e+06 -3.60147737e+06  1.02520419e+04  3.91774182e+06  7.22290686e+03  1.00100000e+03  9.78057546e+02  5.37788366e+00 -3.05339968e+01
1780000          -5.27010084e+06 -1.52399471e+06  0.00000000e+00  6.54691739e+02  0.00000000e+00 -3.74676082e+06 -3.59234055e+06  1.10931386e+04  3.76361826e+06  6.99159492e+03  1.00100000e+03  9.78057546e+02  5.20565817e+00 -3.09895766e+01
1790000          -5.27134711e+06 -1.52206627e+06  0.00000000e+00  6.11885691e+02  0.00000000e+00 -3.74989273e+06 -3.59439507e+06  1.00167829e+04  4.05168812e+06  7.42393633e+03  1.00100000e+03  9.78057546e+02  5.52756206e+00 -3.00062035e+01
1800000          -5.27238311e+06 -1.52412268e+06  0.00000000e+00  7.08637345e+02  0.00000000e+00 -3.74896907e+06 -3.59252120e+06  9.07005013e+03  3.96743244e+06  7.29748361e+03  1.00100000e+03  9.78057546e+02  5.43341049e+00 -3.03164874e+01
1810000          -5.27638050e+06 -1.53583835e+06  0.00000000e+00  6.23670841e+02  0.00000000e+00 -3.74116582e+06 -3.58514821e+06  9.49741623e+03  3.90236519e+06  7.19982928e+03  1.00100000e+03  9.78057546e+02  5.36070103e+00 -3.05281755e+01
1820000          -5.27441535e+06 -1.54373978e+06  0.00000000e+00  6.75729420e+02  0.00000000e+00 -3.73135130e+06 -3.57622517e+06  1.03859705e+04  3.63682040e+06  6.80129398e+03  1.00100000e+03  9.78057546e+02  5.06396780e+00 -3.12690505e+01
1830000          -5.27367442e+06 -1.54478152e+06  0.00000000e+00  6.60259256e+02  0.00000000e+00 -3.72955316e+06 -3.57495095e+06  1.09082908e+04  3.84325142e+06  7.11111007e+03  1.00100000e+03  9.78057546e+02  5.29464430e+00 -3.06769718e+01
1840000          -5.28082885e+06 -1.56710327e+06  0.00000000e+00  7.22777188e+02  0.00000000e+00 -3.71444836e+06 -3.56026545e+06  1.13304384e+04  3.38815789e+06  6.42809596e+03  1.00100000e+03  9.78057546e+02  4.78609968e+00 -3.19737066e+01
1850000          -5.28063777e+06 -1.56835256e+06  0.00000000e+00  6.51736913e+02  0.00000000e+00 -3.71293695e+06 -3.55835778e+06  1.09302719e+04  3.31496775e+06  6.31825063e+03  1.00100000e+03  9.78057546e+02  4.70431331e+00 -3.21576058e+01
1860000          -5.26155950e+06 -1.55789400e+06  0.00000000e+00  7.49173957e+02  0.00000000e+00 -3.70441468e+06 -3.54992908e+06  1.10246090e+04  3.34705316e+06  6.36640509e+03  1.00100000e+03  9.78057546e+02  4.74016717e+00 -3.20843506e+01
1870000          -5.26119580e+06 -1.56198174e+06  0.00000000e+00  6.81712325e+02  0.00000000e+00 -3.69989577e+06 -3.54574345e+06  1.13517842e+04  3.55811188e+06  6.68316654e+03  1.00100000e+03  9.78057546e+02  4.97601490e+00 -3.12969343e+01
1880000          -5.26553865e+06 -1.55552942e+06  0.00000000e+00  5.68364361e+02  0.00000000e+00 -3.71057759e+06 -3.55540040e+06  1.03291962e+04  3.34548253e+06  6.36404786e+03  1.00100000e+03  9.78057546e+02  4.73841207e+00 -3.19988893e+01
1890000          -5.25113317e+06 -1.54424325e+06  0.00000000e+00  5.34460388e+02  0.00000000e+00 -3.70742438e+06 -3.55265819e+06  1.07407803e+04  3.48221204e+06  6.56925444e+03  1.00100000e+03  9.78057546e+02  4.89120057e+00 -3.15762547e+01
1900000          -5.25413841e+06 -1.54504686e+06  0.00000000e+00  6.07592738e+02  0.00000000e+00 -3.70969914e+06 -3.55513603e+06  1.09447118e+04  3.76122765e+06  6.98800704e+03  1.00100000e+03  9.78057546e+02  5.20298678e+00 -3.06677878e+01
1910000          -5.26511530e+06 -1.55358019e+06  0.00000000e+00  6.05155853e+02  0.00000000e+00 -3.71214027e+06 -3.55706683e+06  1.04352868e+04  3.53163408e+06  6.64342810e+03  1.00100000e+03  9.78057546e+02  4.94642727e+00 -3.14223306e+01
1920000          -5.26831293e+06 -1.54696815e+06  0.00000000e+00  5.92056754e+02  0.00000000e+00 -3.72193684e+06 -3.56832166e+06  1.18954225e+04  3.35948351e+06  6.38506084e+03  1.00100000e+03  9.78057546e+02  4.75405748e+00 -3.20198501e+01
1930000          -5.27039653e+06 -1.53732105e+06  0.00000000e+00  5.91133101e+02  0.00000000e+00 -3.73366662e+06 -3.57756604e+06  9.40738059e+03  3.63132327e+06  6.79304377e+03  1.00100000e+03  9.78057546e+02  5.05782503e+00 -3.12183672e+01
1940000          -5.28584308e+06 -1.56243650e+06  0.00000000e+00  5.95269177e+02  0.00000000e+00 -3.72400186e+06 -3.56826490e+06  9.77355427e+03  3.40970450e+06  6.46043358e+03  1.00100000e+03  9.78057546e+02  4.81017696e+00 -3.19332018e+01
1950000          -5.28989913e+06 -1.56831477e+06  0.00000000e+00  5.83969263e+02  0.00000000e+00 -3.72216833e+06 -3.56691279e+06  1.02550002e+04  3.14010095e+06  6.05580679e+03  1.00100000e+03  9.78057546e+02  4.50890826e+00 -3.27307336e+01
1960000          -5.29836334e+06 -1.55526080e+06  0.00000000e+00  6.86094450e+02  0.00000000e+00 -3.74378864e+06 -3.58863643e+06  1.03584476e+04  3.12437070e+06  6.03219850e+03  1.00100000e+03  9.78057546e+02  4.49133048e+00 -3.28890111e+01
1970000          -5.29416730e+06 -1.54469428e+06  0.00000000e+00  6.14056630e+02  0.00000000e+00 -3.75008708e+06 -3.59461881e+06  1.00421137e+04  3.28809594e+06  6.27792084e+03  1.00100000e+03  9.78057546e+02  4.67428538e+00 -3.23770873e+01
1980000          -5.29444677e+06 -1.54609502e+06  0.00000000e+00  4.22858048e+02  0.00000000e+00 -3.74877460e+06 -3.59328236e+06  1.00178016e+04  3.46912153e+06  6.54960792e+03  1.00100000e+03  9.78057546e+02  4.87657256e+00 -3.17858328e+01
1990000          -5.30920845e+06 -1.56019283e+06  0.00000000e+00  4.33360468e+02  0.00000000e+00 -3.74944897e+06 -3.59493478e+06  1.09955166e+04  3.18942800e+06  6.12983789e+03  1.00100000e+03  9.78057546e+02  4.56402881e+00 -3.27534189e+01
2000000          -5.31488183e+06 -1.55906462e+06  0.00000000e+00  4.97790282e+02  0.00000000e+00 -3.75631500e+06 -3.60167464e+06  1.08687246e+04  2.87133914e+06  5.65244332e+03  1.00100000e+03  9.78057546e+02  4.20858017e+00 -3.38219986e+01
2010000          -5.30710623e+06 -1.56654097e+06  0.00000000e+00  5.12716669e+02  0.00000000e+00 -3.74107797e+06 -3.58683837e+06  1.12732988e+04  3.06732153e+06  5.94657788e+03  1.00100000e+03  9.78057546e+02  4.42758084e+00 -3.31087387e+01
2020000          -5.30188784e+06 -1.57252518e+06  0.00000000e+00  6.30238609e+02  0.00000000e+00 -3.72999290e+06 -3.57580697e+06  1.13294466e+04  3.03090593e+06  5.89192458e+03  1.00100000e+03  9.78057546e+02  4.38688821e+00 -3.31313796e+01
2030000          -5.30356248e+06 -1.58075681e+06  0.00000000e+00  6.55719030e+02  0.00000000e+00 -3.72346139e+06 -3.56870280e+06  1.07541051e+04  3.04212540e+06  5.90876299e+03  1.00100000e+03  9.78057546e+02  4.39942540e+00 -3.31237062e+01
2040000          -5.28545914e+06 -1.57216002e+06  0.00000000e+00  7.04821630e+02  0.00000000e+00 -3.71400394e+06 -3.55971236e+06  1.12145760e+04  2.93893824e+06  5.75389750e+03  1.00100000e+03  9.78057546e+02  4.28411884e+00 -3.33875073e+01
2050000          -5.28125614e+06 -1.56935589e+06  0.00000000e+00  5.81826457e+02  0.00000000e+00 -3.71248208e+06 -3.55806784e+06  1.10914746e+04  3.20327766e+06  6.15062375e+03  1.00100000e+03  9.78057546e+02  4.57950512e+00 -3.24706075e+01
