#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.19801039e+06 -1.36757089e+06  0.00000000e+00  6.73458180e+02  0.00000000e+00 -3.83111296e+06 -3.67632038e+06  1.07212021e+04  6.74029102e+06  1.14590491e+04  1.00100000e+03  9.78057546e+02  8.53194347e+00 -2.20826939e+01
1050000          -5.20143935e+06 -1.37064169e+06  0.00000000e+00  6.87586600e+02  0.00000000e+00 -3.83148524e+06 -3.67666996e+06  1.06977510e+04  6.69296738e+06  1.13880248e+04  1.00100000e+03  9.78057546e+02  8.47906163e+00 -2.22185671e+01
1060000          -5.21034118e+06 -1.37920296e+06  0.00000000e+00  6.06517961e+02  0.00000000e+00 -3.83174473e+06 -3.67704268e+06  1.08073565e+04  6.63107281e+06  1.12951321e+04  1.00100000e+03  9.78057546e+02  8.40989749e+00 -2.24317085e+01
1070000          -5.22153590e+06 -1.38101963e+06  0.00000000e+00  6.47788021e+02  0.00000000e+00 -3.84116406e+06 -3.68626900e+06  1.06158177e+04  6.38799592e+06  1.09303171e+04  1.00100000e+03  9.78057546e+02  8.13827104e+00 -2.32146044e+01
1080000          -5.22917329e+06 -1.37618943e+06  0.00000000e+00  6.76836510e+02  0.00000000e+00 -3.85366070e+06 -3.70070884e+06  1.25583451e+04  6.45622068e+06  1.10327103e+04  1.00100000e+03  9.78057546e+02  8.21450884e+00 -2.30757336e+01
1090000          -5.23884686e+06 -1.38484021e+06  0.00000000e+00  7.08402095e+02  0.00000000e+00 -3.85471506e+06 -3.70064999e+06  1.14477292e+04  6.47115935e+06  1.10551305e+04  1.00100000e+03  9.78057546e+02  8.23120207e+00 -2.30973828e+01
1100000          -5.24233814e+06 -1.38442976e+06  0.00000000e+00  6.77996975e+02  0.00000000e+00 -3.85858637e+06 -3.70403237e+06  1.09564946e+04  6.46007749e+06  1.10384987e+04  1.00100000e+03  9.78057546e+02  8.21881864e+00 -2.31783572e+01
1110000          -5.21578813e+06 -1.37826468e+06  0.00000000e+00  6.24866915e+02  0.00000000e+00 -3.83814831e+06 -3.68408710e+06  1.14500677e+04  6.38648826e+06  1.09280544e+04  1.00100000e+03  9.78057546e+02  8.13658630e+00 -2.32916711e+01
1120000          -5.21813598e+06 -1.37927171e+06  0.00000000e+00  6.67233660e+02  0.00000000e+00 -3.83953150e+06 -3.68508312e+06  1.10634191e+04  6.56350217e+06  1.11937206e+04  1.00100000e+03  9.78057546e+02  8.33439063e+00 -2.26314780e+01
1130000          -5.21121514e+06 -1.37793907e+06  0.00000000e+00  6.28468681e+02  0.00000000e+00 -3.83390454e+06 -3.67951839e+06  1.11267326e+04  6.38811613e+06  1.09304975e+04  1.00100000e+03  9.78057546e+02  8.13840536e+00 -2.31399736e+01
1140000          -5.21611404e+06 -1.38645187e+06  0.00000000e+00  6.62611117e+02  0.00000000e+00 -3.83032479e+06 -3.67539186e+06  1.05833569e+04  6.46935134e+06  1.10524170e+04  1.00100000e+03  9.78057546e+02  8.22918171e+00 -2.28768374e+01
1150000          -5.21541855e+06 -1.39676435e+06  0.00000000e+00  6.32516625e+02  0.00000000e+00 -3.81928672e+06 -3.66432913e+06  1.05541980e+04  6.25109925e+06  1.07248596e+04  1.00100000e+03  9.78057546e+02  7.98529575e+00 -2.35490180e+01
1160000          -5.22215546e+06 -1.41177443e+06  0.00000000e+00  6.56560441e+02  0.00000000e+00 -3.81103758e+06 -3.65730851e+06  1.17844569e+04  6.16820940e+06  1.06004568e+04  1.00100000e+03  9.78057546e+02  7.89267041e+00 -2.37687022e+01
1170000          -5.23494541e+06 -1.42734436e+06  0.00000000e+00  7.20046981e+02  0.00000000e+00 -3.80832110e+06 -3.65325631e+06  1.04466851e+04  5.91214316e+06  1.02161471e+04  1.00100000e+03  9.78057546e+02  7.60652899e+00 -2.44981559e+01
1180000          -5.24540526e+06 -1.41695841e+06  0.00000000e+00  6.99985066e+02  0.00000000e+00 -3.82914684e+06 -3.67338820e+06  9.75279137e+03  5.60670047e+06  9.75773216e+03  1.00100000e+03  9.78057546e+02  7.26521183e+00 -2.56387798e+01
1190000          -5.24625560e+06 -1.41918893e+06  0.00000000e+00  7.22791515e+02  0.00000000e+00 -3.82778946e+06 -3.67159467e+06  9.31820277e+03  5.70632437e+06  9.90724984e+03  1.00100000e+03  9.78057546e+02  7.37653663e+00 -2.53849507e+01
1200000          -5.24309510e+06 -1.42396057e+06  0.00000000e+00  6.92272361e+02  0.00000000e+00 -3.81982680e+06 -3.66357825e+06  9.26499736e+03  5.72656079e+06  9.93762108e+03  1.00100000e+03  9.78057546e+02  7.39914983e+00 -2.51887458e+01
1210000          -5.24445184e+06 -1.42524949e+06  0.00000000e+00  6.81506099e+02  0.00000000e+00 -3.81988386e+06 -3.66439911e+06  1.00274687e+04  5.69537400e+06  9.89081528e+03  1.00100000e+03  9.78057546e+02  7.36430012e+00 -2.52647229e+01
1220000          -5.25012224e+06 -1.43769886e+06  0.00000000e+00  5.80630650e+02  0.00000000e+00 -3.81300402e+06 -3.65778633e+06  1.02924072e+04  5.60019328e+06  9.74796603e+03  1.00100000e+03  9.78057546e+02  7.25794036e+00 -2.55763668e+01
1230000          -5.23804286e+06 -1.43404013e+06  0.00000000e+00  5.76928266e+02  0.00000000e+00 -3.80457965e+06 -3.65084150e+06  1.17700249e+04  5.52735753e+06  9.63865257e+03  1.00100000e+03  9.78057546e+02  7.17654999e+00 -2.57773931e+01
1240000          -5.22952393e+06 -1.43271027e+06  0.00000000e+00  6.08227653e+02  0.00000000e+00 -3.79742189e+06 -3.64264676e+06  1.07334664e+04  5.59494811e+06  9.74009395e+03  1.00100000e+03  9.78057546e+02  7.25207914e+00 -2.54977210e+01
1250000          -5.22771911e+06 -1.43891554e+06  0.00000000e+00  5.87557331e+02  0.00000000e+00 -3.78939112e+06 -3.63384704e+06  9.96551405e+03  5.62046254e+06  9.77838656e+03  1.00100000e+03  9.78057546e+02  7.28059026e+00 -2.54083195e+01
1260000          -5.22561855e+06 -1.43921400e+06  0.00000000e+00  5.87624383e+02  0.00000000e+00 -3.78699217e+06 -3.63241170e+06  1.09306093e+04  5.50017311e+06  9.59785361e+03  1.00100000e+03  9.78057546e+02  7.14617274e+00 -2.57612183e+01
1270000          -5.21927340e+06 -1.43898392e+06  0.00000000e+00  5.65105556e+02  0.00000000e+00 -3.78085458e+06 -3.62555353e+06  1.02073508e+04  5.41040849e+06  9.46313295e+03  1.00100000e+03  9.78057546e+02  7.04586520e+00 -2.59478914e+01
1280000          -5.22549990e+06 -1.44139108e+06  0.00000000e+00  6.38214794e+02  0.00000000e+00 -3.78474704e+06 -3.62827721e+06  9.04202891e+03  5.61075079e+06  9.76381096e+03  1.00100000e+03  9.78057546e+02  7.26973786e+00 -2.53325763e+01
1290000          -5.23743601e+06 -1.44308166e+06  0.00000000e+00  5.41889953e+02  0.00000000e+00 -3.79489624e+06 -3.63917004e+06  9.78524705e+03  5.41333583e+06  9.46752636e+03  1.00100000e+03  9.78057546e+02  7.04913635e+00 -2.60386216e+01
1300000          -5.23642260e+06 -1.43826995e+06  0.00000000e+00  5.34832484e+02  0.00000000e+00 -3.79868748e+06 -3.64295774e+06  9.77882781e+03  5.22589560e+06  9.18621205e+03  1.00100000e+03  9.78057546e+02  6.83968112e+00 -2.66028839e+01
1310000          -5.22760827e+06 -1.43885888e+06  0.00000000e+00  6.71366978e+02  0.00000000e+00 -3.78942076e+06 -3.63596855e+06  1.20566981e+04  5.38949992e+06  9.43175292e+03  1.00100000e+03  9.78057546e+02  7.02250090e+00 -2.61086004e+01
1320000          -5.23556691e+06 -1.44502601e+06  0.00000000e+00  6.90618322e+02  0.00000000e+00 -3.79123152e+06 -3.63796282e+06  1.22432339e+04  5.50236404e+06  9.60114180e+03  1.00100000e+03  9.78057546e+02  7.14862100e+00 -2.57000396e+01
1330000          -5.22899514e+06 -1.44314827e+06  0.00000000e+00  6.35448745e+02  0.00000000e+00 -3.78648232e+06 -3.63233274e+06  1.13644531e+04  5.33483969e+06  9.34971767e+03  1.00100000e+03  9.78057546e+02  6.96142078e+00 -2.61883560e+01
1340000          -5.22404830e+06 -1.43111374e+06  0.00000000e+00  6.58955884e+02  0.00000000e+00 -3.79359351e+06 -3.63962748e+06  1.15453291e+04  5.42443987e+06  9.48419154e+03  1.00100000e+03  9.78057546e+02  7.06154457e+00 -2.58785651e+01
1350000          -5.25199231e+06 -1.45408726e+06  0.00000000e+00  7.13270910e+02  0.00000000e+00 -3.79861832e+06 -3.64399316e+06  1.08844944e+04  5.36390649e+06  9.39334175e+03  1.00100000e+03  9.78057546e+02  6.99390150e+00 -2.61726712e+01
1360000          -5.24495216e+06 -1.46282734e+06  0.00000000e+00  7.06089958e+02  0.00000000e+00 -3.78283090e+06 -3.62886383e+06  1.15401196e+04  5.01515856e+06  8.86993340e+03  1.00100000e+03  9.78057546e+02  6.60419286e+00 -2.72639258e+01
1370000          -5.25613087e+06 -1.48488686e+06  0.00000000e+00  6.71994177e+02  0.00000000e+00 -3.77191601e+06 -3.61728943e+06  1.08840206e+04  4.78311729e+06  8.52168089e+03  1.00100000e+03  9.78057546e+02  6.34489816e+00 -2.78970532e+01
1380000          -5.25730771e+06 -1.49080992e+06  0.00000000e+00  5.97169075e+02  0.00000000e+00 -3.76709496e+06 -3.61239964e+06  1.08155766e+04  4.65983687e+06  8.33665899e+03  1.00100000e+03  9.78057546e+02  6.20713835e+00 -2.82111077e+01
1390000          -5.25924096e+06 -1.49202353e+06  0.00000000e+00  5.67238411e+02  0.00000000e+00 -3.76778467e+06 -3.61211302e+06  9.83354156e+03  4.48337668e+06  8.07182376e+03  1.00100000e+03  9.78057546e+02  6.00995277e+00 -2.88218870e+01
1400000          -5.25765795e+06 -1.49448192e+06  0.00000000e+00  5.89263773e+02  0.00000000e+00 -3.76376529e+06 -3.60817649e+06  9.91534212e+03  4.36113586e+06  7.88836213e+03  1.00100000e+03  9.78057546e+02  5.87335468e+00 -2.91702207e+01
1410000          -5.25007275e+06 -1.49744430e+06  0.00000000e+00  5.62848250e+02  0.00000000e+00 -3.75319129e+06 -3.59792511e+06  1.02432303e+04  4.57037710e+06  8.20239585e+03  1.00100000e+03  9.78057546e+02  6.10717146e+00 -2.85003462e+01
1420000          -5.23929906e+06 -1.50791955e+06  0.00000000e+00  6.65503490e+02  0.00000000e+00 -3.73204502e+06 -3.57799530e+06  1.14580762e+04  4.34401713e+06  7.86266996e+03  1.00100000e+03  9.78057546e+02  5.85422534e+00 -2.90693614e+01
1430000          -5.24069271e+06 -1.50756864e+06  0.00000000e+00  7.32820294e+02  0.00000000e+00 -3.73385689e+06 -3.57880317e+06  1.04585576e+04  4.42537502e+06  7.98477362e+03  1.00100000e+03  9.78057546e+02  5.94513877e+00 -2.87896345e+01
1440000          -5.25365563e+06 -1.50892238e+06  0.00000000e+00  7.41255168e+02  0.00000000e+00 -3.74547450e+06 -3.58905147e+06  9.08861589e+03  4.45495776e+06  8.02917203e+03  1.00100000e+03  9.78057546e+02  5.97819603e+00 -2.87504491e+01
1450000          -5.25704874e+06 -1.51393841e+06  0.00000000e+00  6.16110951e+02  0.00000000e+00 -3.74372644e+06 -3.58786605e+06  9.65111207e+03  4.33776298e+06  7.85328361e+03  1.00100000e+03  9.78057546e+02  5.84723664e+00 -2.91627393e+01
1460000          -5.25468767e+06 -1.51464606e+06  0.00000000e+00  6.98272676e+02  0.00000000e+00 -3.74073989e+06 -3.58452007e+06  9.29522104e+03  4.33567888e+06  7.85015574e+03  1.00100000e+03  9.78057546e+02  5.84490775e+00 -2.91437103e+01
1470000          -5.24420832e+06 -1.50871407e+06  0.00000000e+00  6.83849280e+02  0.00000000e+00 -3.73617809e+06 -3.57955356e+06  8.88664435e+03  4.26780622e+06  7.74829100e+03  1.00100000e+03  9.78057546e+02  5.76906340e+00 -2.92899123e+01
1480000          -5.24746418e+06 -1.51057295e+06  0.00000000e+00  5.94002483e+02  0.00000000e+00 -3.73748524e+06 -3.58115158e+06  9.17488955e+03  4.31919638e+06  7.82541845e+03  1.00100000e+03  9.78057546e+02  5.82648937e+00 -2.91564411e+01
1490000          -5.24025825e+06 -1.50987082e+06  0.00000000e+00  6.88035088e+02  0.00000000e+00 -3.73107546e+06 -3.57563983e+06  1.00750287e+04  4.18095479e+06  7.61794252e+03  1.00100000e+03  9.78057546e+02  5.67201120e+00 -2.95200230e+01
1500000          -5.24771678e+06 -1.51705974e+06  0.00000000e+00  5.82045939e+02  0.00000000e+00 -3.73123908e+06 -3.57672254e+06  1.09928380e+04  4.28894140e+06  7.78001113e+03  1.00100000e+03  9.78057546e+02  5.79268092e+00 -2.92318095e+01
1510000          -5.25886662e+06 -1.52171065e+06  0.00000000e+00  6.88429130e+02  0.00000000e+00 -3.73784440e+06 -3.58236602e+06  1.00346952e+04  4.00700804e+06  7.35687951e+03  1.00100000e+03  9.78057546e+02  5.47763426e+00 -3.01246576e+01
1520000          -5.25295042e+06 -1.50715964e+06  0.00000000e+00  5.56643888e+02  0.00000000e+00 -3.74634743e+06 -3.59182761e+06  1.09891749e+04  4.21707340e+06  7.67215011e+03  1.00100000e+03  9.78057546e+02  5.71237197e+00 -2.94611935e+01
1530000          -5.27085451e+06 -1.52340677e+06  0.00000000e+00  5.09890976e+02  0.00000000e+00 -3.74795763e+06 -3.59407303e+06  1.16284064e+04  4.22913699e+06  7.69025539e+03  1.00100000e+03  9.78057546e+02  5.72585244e+00 -2.94780419e+01
1540000          -5.28017568e+06 -1.52853260e+06  0.00000000e+00  5.64964938e+02  0.00000000e+00 -3.75220804e+06 -3.59653688e+06  9.83673680e+03  3.82980866e+06  7.09093488e+03  1.00100000e+03  9.78057546e+02  5.27962268e+00 -3.08133153e+01
1550000          -5.27330077e+06 -1.53150172e+06  0.00000000e+00  7.63976374e+02  0.00000000e+00 -3.74256303e+06 -3.58665435e+06  9.60300069e+03  3.99537760e+06  7.33942430e+03  1.00100000e+03  9.78057546e+02  5.46463782e+00 -3.02561387e+01
1560000          -5.27751131e+06 -1.53288283e+06  0.00000000e+00  5.64402902e+02  0.00000000e+00 -3.74519289e+06 -3.59073791e+06  1.10520891e+04  3.97909231e+06  7.31498298e+03  1.00100000e+03  9.78057546e+02  5.44643981e+00 -3.02909281e+01
1570000          -5.27415314e+06 -1.53638465e+06  0.00000000e+00  7.06470406e+02  0.00000000e+00 -3.73847496e+06 -3.58414488e+06  1.11788208e+04  3.93070633e+06  7.24236427e+03  1.00100000e+03  9.78057546e+02  5.39237086e+00 -3.04671720e+01
1580000          -5.27595540e+06 -1.53649171e+06  0.00000000e+00  6.42714702e+02  0.00000000e+00 -3.74010641e+06 -3.58442223e+06  9.82058578e+03  3.98131152e+06  7.31831363e+03  1.00100000e+03  9.78057546e+02  5.44891967e+00 -3.01955428e+01
1590000          -5.28442060e+06 -1.52200003e+06  0.00000000e+00  6.55413945e+02  0.00000000e+00 -3.76307598e+06 -3.60757195e+06  1.00031116e+04  3.91983825e+06  7.22605322e+03  1.00100000e+03  9.78057546e+02  5.38022632e+00 -3.05081617e+01
1600000          -5.29069907e+06 -1.52715998e+06  0.00000000e+00  5.79739448e+02  0.00000000e+00 -3.76411883e+06 -3.60832938e+06  9.71831170e+03  3.85819592e+06  7.13353909e+03  1.00100000e+03  9.78057546e+02  5.31134404e+00 -3.07792496e+01
1610000          -5.29933557e+06 -1.53858260e+06  0.00000000e+00  4.63500638e+02  0.00000000e+00 -3.76121647e+06 -3.60666748e+06  1.09582480e+04  3.91006724e+06  7.21138869e+03  1.00100000e+03  9.78057546e+02  5.36930770e+00 -3.06560472e+01
1620000          -5.29548792e+06 -1.52495829e+06  0.00000000e+00  6.59239952e+02  0.00000000e+00 -3.77118888e+06 -3.61684859e+06  1.11696237e+04  3.71510493e+06  6.91878507e+03  1.00100000e+03  9.78057546e+02  5.15144690e+00 -3.12742234e+01
1630000          -5.28894069e+06 -1.52252089e+06  0.00000000e+00  6.65240572e+02  0.00000000e+00 -3.76708504e+06 -3.61198751e+06  1.04090791e+04  3.94050939e+06  7.25707691e+03  1.00100000e+03  9.78057546e+02  5.40332529e+00 -3.05737843e+01
1640000          -5.30895491e+06 -1.54476512e+06  0.00000000e+00  4.82494590e+02  0.00000000e+00 -3.76467229e+06 -3.60902313e+06  9.85954749e+03  3.80211655e+06  7.04937397e+03  1.00100000e+03  9.78057546e+02  5.24867811e+00 -3.09564093e+01
1650000          -5.29960101e+06 -1.54029510e+06  0.00000000e+00  3.15277672e+02  0.00000000e+00 -3.75962118e+06 -3.60321661e+06  9.10550767e+03  3.47876676e+06  6.56408370e+03  1.00100000e+03  9.78057546e+02  4.88735064e+00 -3.20617086e+01
1660000          -5.29125727e+06 -1.54412911e+06  0.00000000e+00  3.70498467e+02  0.00000000e+00 -3.74749865e+06 -3.59068178e+06  8.69652703e+03  3.64834933e+06  6.81859684e+03  1.00100000e+03  9.78057546e+02  5.07685081e+00 -3.13901670e+01
1670000          -5.28399670e+06 -1.54833414e+06  0.00000000e+00  4.50754546e+02  0.00000000e+00 -3.73611331e+06 -3.58043801e+06  9.83445123e+03  3.64334174e+06  6.81108135e+03  1.00100000e+03  9.78057546e+02  5.07125508e+00 -3.13050146e+01
1680000          -5.28765174e+06 -1.55887179e+06  0.00000000e+00  4.32963075e+02  0.00000000e+00 -3.72921291e+06 -3.57319649e+06  9.49225554e+03  3.50030204e+06  6.59640430e+03  1.00100000e+03  9.78057546e+02  4.91141526e+00 -3.17360835e+01
1690000          -5.29192417e+06 -1.55465873e+06  0.00000000e+00  7.18839365e+02  0.00000000e+00 -3.73798427e+06 -3.58215265e+06  9.67906993e+03  3.34034591e+06  6.35633872e+03  1.00100000e+03  9.78057546e+02  4.73267215e+00 -3.22498399e+01
1700000          -5.29293009e+06 -1.55116544e+06  0.00000000e+00  4.77677535e+02  0.00000000e+00 -3.74224232e+06 -3.58625593e+06  9.52327821e+03  3.52527975e+06  6.63389138e+03  1.00100000e+03  9.78057546e+02  4.93932661e+00 -3.16884855e+01
1710000          -5.29982639e+06 -1.54861058e+06  0.00000000e+00  5.26750251e+02  0.00000000e+00 -3.75174255e+06 -3.59579257e+06  9.55946890e+03  3.51300189e+06  6.61546450e+03  1.00100000e+03  9.78057546e+02  4.92560671e+00 -3.17483823e+01
1720000          -5.30218621e+06 -1.54920772e+06  0.00000000e+00  5.32707252e+02  0.00000000e+00 -3.75351119e+06 -3.59694792e+06  8.94657462e+03  3.55534598e+06  6.67901542e+03  1.00100000e+03  9.78057546e+02  4.97292414e+00 -3.17354225e+01
1730000          -5.29850333e+06 -1.53669286e+06  0.00000000e+00  6.32218939e+02  0.00000000e+00 -3.76244269e+06 -3.60590614e+06  8.97485059e+03  3.59934130e+06  6.74504455e+03  1.00100000e+03  9.78057546e+02  5.02208675e+00 -3.15450951e+01
1740000          -5.29563540e+06 -1.53159439e+06  0.00000000e+00  6.19821098e+02  0.00000000e+00 -3.76466084e+06 -3.60920306e+06  1.00489352e+04  3.65823740e+06  6.83343707e+03  1.00100000e+03  9.78057546e+02  5.08790024e+00 -3.13986156e+01
1750000          -5.29036410e+06 -1.52076015e+06  0.00000000e+00  7.46525774e+02  0.00000000e+00 -3.77035047e+06 -3.61423358e+06  9.39541335e+03  3.75407153e+06  6.97726698e+03  1.00100000e+03  9.78057546e+02  5.19499017e+00 -3.10954532e+01
1760000          -5.27794136e+06 -1.52374421e+06  0.00000000e+00  6.43209277e+02  0.00000000e+00 -3.75484036e+06 -3.59832424e+06  8.99410151e+03  3.67746047e+06  6.86228746e+03  1.00100000e+03  9.78057546e+02  5.10938108e+00 -3.12709175e+01
1770000          -5.28879953e+06 -1.54056277e+06  0.00000000e+00  6.76850764e+02  0.00000000e+00 -3.74891361e+06 -3.59315513e+06  9.75176085e+03  3.67282808e+06  6.85533508e+03  1.00100000e+03  9.78057546e+02  5.10420461e+00 -3.12246774e+01
1780000          -5.28626605e+06 -1.54260564e+06  0.00000000e+00  6.55773071e+02  0.00000000e+00 -3.74431619e+06 -3.58850325e+06  9.69450857e+03  3.54176121e+06  6.65862711e+03  1.00100000e+03  9.78057546e+02  4.95774383e+00 -3.15947223e+01
1790000          -5.29276126e+06 -1.54429940e+06  0.00000000e+00  6.48447008e+02  0.00000000e+00 -3.74911031e+06 -3.59303973e+06  9.44267280e+03  3.59212023e+06  6.73420701e+03  1.00100000e+03  9.78057546e+02  5.01401756e+00 -3.14775098e+01
1800000          -5.29159735e+06 -1.55050369e+06  0.00000000e+00  6.87398040e+02  0.00000000e+00 -3.74178105e+06 -3.58511843e+06  8.84929486e+03  3.33735119e+06  6.35184417e+03  1.00100000e+03  9.78057546e+02  4.72932569e+00 -3.23218344e+01
1810000          -5.27940497e+06 -1.54971876e+06  0.00000000e+00  6.83184820e+02  0.00000000e+00 -3.73036939e+06 -3.57478795e+06  9.93076535e+03  3.41358010e+06  6.46625016e+03  1.00100000e+03  9.78057546e+02  4.81450775e+00 -3.19404446e+01
1820000          -5.26913162e+06 -1.55039644e+06  0.00000000e+00  5.95569298e+02  0.00000000e+00 -3.71933075e+06 -3.56434781e+06  1.05274791e+04  3.38689098e+06  6.42619456e+03  1.00100000e+03  9.78057546e+02  4.78468398e+00 -3.19719558e+01
1830000          -5.26953338e+06 -1.55375664e+06  0.00000000e+00  6.44110223e+02  0.00000000e+00 -3.71642085e+06 -3.56095923e+06  1.00491823e+04  3.35235749e+06  6.37436595e+03  1.00100000e+03  9.78057546e+02  4.74609450e+00 -3.20493607e+01
1840000          -5.26166292e+06 -1.54910034e+06  0.00000000e+00  6.47469819e+02  0.00000000e+00 -3.71321006e+06 -3.55707902e+06  9.37816315e+03  3.40031872e+06  6.44634719e+03  1.00100000e+03  9.78057546e+02  4.79968881e+00 -3.18422322e+01
1850000          -5.25865695e+06 -1.55382443e+06  0.00000000e+00  6.05112722e+02  0.00000000e+00 -3.70543763e+06 -3.54984806e+06  9.92243700e+03  3.49877539e+06  6.59411306e+03  1.00100000e+03  9.78057546e+02  4.90970929e+00 -3.14898858e+01
1860000          -5.26417297e+06 -1.55493905e+06  0.00000000e+00  5.52696451e+02  0.00000000e+00 -3.70978662e+06 -3.55408010e+06  9.80666386e+03  3.58137126e+06  6.71807472e+03  1.00100000e+03  9.78057546e+02  5.00200611e+00 -3.13248434e+01
1870000          -5.27439916e+06 -1.55611769e+06  0.00000000e+00  4.21423961e+02  0.00000000e+00 -3.71870289e+06 -3.56231350e+06  9.12476285e+03  3.37766690e+06  6.41235085e+03  1.00100000e+03  9.78057546e+02  4.77437652e+00 -3.19728334e+01
1880000          -5.27783785e+06 -1.54893680e+06  0.00000000e+00  5.67865439e+02  0.00000000e+00 -3.72946891e+06 -3.57301895e+06  9.06586508e+03  3.40401790e+06  6.45189900e+03  1.00100000e+03  9.78057546e+02  4.80382246e+00 -3.19366936e+01
1890000          -5.26575247e+06 -1.54393383e+06  0.00000000e+00  6.11181673e+02  0.00000000e+00 -3.72242982e+06 -3.56547956e+06  8.56666977e+03  3.58388374e+06  6.72184551e+03  1.00100000e+03  9.78057546e+02  5.00481369e+00 -3.13556288e+01
1900000          -5.27601960e+06 -1.55821880e+06  0.00000000e+00  3.82663002e+02  0.00000000e+00 -3.71818346e+06 -3.56182055e+06  9.14929441e+03  3.50060083e+06  6.59685273e+03  1.00100000e+03  9.78057546e+02  4.91174913e+00 -3.16436010e+01
1910000          -5.27389735e+06 -1.56141019e+06  0.00000000e+00  5.45694023e+02  0.00000000e+00 -3.71303286e+06 -3.55757784e+06  1.00627784e+04  3.29911878e+06  6.29446415e+03  1.00100000e+03  9.78057546e+02  4.68660286e+00 -3.22274904e+01
1920000          -5.25819651e+06 -1.54414856e+06  0.00000000e+00  4.13023446e+02  0.00000000e+00 -3.71446098e+06 -3.55879595e+06  9.84771645e+03  3.34950980e+06  6.37009207e+03  1.00100000e+03  9.78057546e+02  4.74291234e+00 -3.20128331e+01
1930000          -5.25943750e+06 -1.55195355e+06  0.00000000e+00  4.05142925e+02  0.00000000e+00 -3.70788909e+06 -3.55376746e+06  1.13897307e+04  3.58810727e+06  6.72818427e+03  1.00100000e+03  9.78057546e+02  5.00953327e+00 -3.12264174e+01
1940000          -5.25842061e+06 -1.55303164e+06  0.00000000e+00  5.41080089e+02  0.00000000e+00 -3.70593004e+06 -3.55101023e+06  1.05982134e+04  3.39704517e+06  6.44143418e+03  1.00100000e+03  9.78057546e+02  4.79603078e+00 -3.18365369e+01
1950000          -5.26719845e+06 -1.56363610e+06  0.00000000e+00  5.84187760e+02  0.00000000e+00 -3.70414654e+06 -3.54950018e+06  1.08664406e+04  3.41881807e+06  6.47411141e+03  1.00100000e+03  9.78057546e+02  4.82036093e+00 -3.17423238e+01
1960000          -5.27691320e+06 -1.56106932e+06  0.00000000e+00  5.10262308e+02  0.00000000e+00 -3.71635414e+06 -3.56235710e+06  1.15198230e+04  3.31400186e+06  6.31680101e+03  1.00100000e+03  9.78057546e+02  4.70323397e+00 -3.21614799e+01
1970000          -5.27815927e+06 -1.56332307e+06  0.00000000e+00  5.88007530e+02  0.00000000e+00 -3.71542421e+06 -3.56054864e+06  1.06415027e+04  3.24481631e+06  6.21296584e+03  1.00100000e+03  9.78057546e+02  4.62592252e+00 -3.24003684e+01
1980000          -5.27015411e+06 -1.57535279e+06  0.00000000e+00  4.29991946e+02  0.00000000e+00 -3.69523131e+06 -3.54129937e+06  1.15809708e+04  3.21211168e+06  6.16388204e+03  1.00100000e+03  9.78057546e+02  4.58937671e+00 -3.24315035e+01
1990000          -5.25569876e+06 -1.57015314e+06  0.00000000e+00  4.53464809e+02  0.00000000e+00 -3.68599909e+06 -3.53112596e+06  1.06401319e+04  3.15081292e+06  6.07188354e+03  1.00100000e+03  9.78057546e+02  4.52087836e+00 -3.25292355e+01
2000000          -5.26202701e+06 -1.56937687e+06  0.00000000e+00  5.77410559e+02  0.00000000e+00 -3.69322755e+06 -3.53862848e+06  1.09164055e+04  3.21681059e+06  6.17093426e+03  1.00100000e+03  9.78057546e+02  4.59462751e+00 -3.22959344e+01
2010000          -5.26729971e+06 -1.56597541e+06  0.00000000e+00  4.84663088e+02  0.00000000e+00 -3.70180896e+06 -3.54744443e+06  1.11474284e+04  3.20022993e+06  6.14604965e+03  1.00100000e+03  9.78057546e+02  4.57609943e+00 -3.23247395e+01
2020000          -5.28678317e+06 -1.56483437e+06  0.00000000e+00  5.16561722e+02  0.00000000e+00 -3.72246536e+06 -3.56788238e+06  1.09268774e+04  3.10702111e+06  6.00615986e+03  1.00100000e+03  9.78057546e+02  4.47194317e+00 -3.28140513e+01
2030000          -5.28788307e+06 -1.56651903e+06  0.00000000e+00  5.44753498e+02  0.00000000e+00 -3.72190879e+06 -3.56589385e+06  9.49496084e+03  3.21588422e+06  6.16954395e+03  1.00100000e+03  9.78057546e+02  4.59359234e+00 -3.25578853e+01
2040000          -5.29899422e+06 -1.57270476e+06  0.00000000e+00  5.69083963e+02  0.00000000e+00 -3.72685854e+06 -3.57160958e+06  1.02620650e+04  3.08270278e+06  5.96966239e+03  1.00100000e+03  9.78057546e+02  4.44476863e+00 -3.28905517e+01
2050000          -5.28886485e+06 -1.55865860e+06  0.00000000e+00  5.28080498e+02  0.00000000e+00 -3.73073433e+06 -3.57748956e+06  1.22669752e+04  3.04035041e+06  5.90609904e+03  1.00100000e+03  9.78057546e+02  4.39744194e+00 -3.31781396e+01
