#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19821216e+06 -1.28975209e+06 -2.86112319e+04  6.56297283e+02  0.00000000e+00 -3.88050514e+06 -3.73044855e+06  1.06443551e+04  4.32306515e+06  7.83122478e+03  1.00100000e+03  9.78057546e+02  5.83081253e+00 -2.88433345e+01
1040000          -5.19366658e+06 -1.29924148e+06 -2.86112319e+04  6.55468579e+02  0.00000000e+00 -3.86646934e+06 -3.71537002e+06  9.59958351e+03  4.27994757e+06  7.76651300e+03  1.00100000e+03  9.78057546e+02  5.78263076e+00 -2.88364335e+01
1050000          -5.20044680e+06 -1.30570466e+06 -2.86112319e+04  6.95403947e+02  0.00000000e+00 -3.86682631e+06 -3.71572215e+06  9.59693697e+03  4.22061783e+06  7.67746966e+03  1.00100000e+03  9.78057546e+02  5.71633270e+00 -2.89654535e+01
1060000          -5.19856614e+06 -1.30084961e+06 -2.86112319e+04  7.00162786e+02  0.00000000e+00 -3.86980546e+06 -3.72094089e+06  1.18352923e+04  4.25788482e+06  7.73340075e+03  1.00100000e+03  9.78057546e+02  5.75797672e+00 -2.89050172e+01
1070000          -5.19183123e+06 -1.30431076e+06 -2.86112319e+04  6.18982135e+02  0.00000000e+00 -3.85952822e+06 -3.71004817e+06  1.12216168e+04  4.10898535e+06  7.50992924e+03  1.00100000e+03  9.78057546e+02  5.59158889e+00 -2.93361480e+01
1080000          -5.19926468e+06 -1.32184954e+06 -2.86112319e+04  7.08686964e+02  0.00000000e+00 -3.84951259e+06 -3.69942047e+06  1.06103541e+04  4.08259186e+06  7.47031733e+03  1.00100000e+03  9.78057546e+02  5.56209547e+00 -2.93556167e+01
1090000          -5.19969441e+06 -1.32566256e+06 -2.86112319e+04  6.56242721e+02  0.00000000e+00 -3.84607686e+06 -3.69527997e+06  9.90461387e+03  3.85350261e+06  7.12649527e+03  1.00100000e+03  9.78057546e+02  5.30609950e+00 -3.00011009e+01
1100000          -5.20431262e+06 -1.31194548e+06 -2.86112319e+04  6.35736301e+02  0.00000000e+00 -3.86439165e+06 -3.71264570e+06  8.95381776e+03  3.96636188e+06  7.29587688e+03  1.00100000e+03  9.78057546e+02  5.43221418e+00 -2.96915945e+01
1110000          -5.20875667e+06 -1.34048600e+06 -2.86112319e+04  6.24456869e+02  0.00000000e+00 -3.84028390e+06 -3.68900528e+06  9.41999036e+03  3.72796598e+06  6.93808722e+03  1.00100000e+03  9.78057546e+02  5.16581850e+00 -3.04584548e+01
1120000          -5.21270160e+06 -1.33870569e+06 -2.86112319e+04  6.01466790e+02  0.00000000e+00 -3.84598614e+06 -3.69498589e+06  9.69855698e+03  3.42370176e+06  6.48144095e+03  1.00100000e+03  9.78057546e+02  4.82581820e+00 -3.13332869e+01
1130000          -5.19370038e+06 -1.32093006e+06 -2.86112319e+04  5.96007764e+02  0.00000000e+00 -3.84475510e+06 -3.69322112e+06  9.16519587e+03  3.62027756e+06  6.77646612e+03  1.00100000e+03  9.78057546e+02  5.04548199e+00 -3.07758463e+01
1140000          -5.18638707e+06 -1.33841825e+06 -2.86112319e+04  6.46158427e+02  0.00000000e+00 -3.82000375e+06 -3.66819959e+06  8.89521529e+03  3.77910730e+06  7.01484120e+03  1.00100000e+03  9.78057546e+02  5.22296641e+00 -3.01694171e+01
1150000          -5.18330785e+06 -1.34188947e+06 -2.86112319e+04  5.98952684e+02  0.00000000e+00 -3.81340610e+06 -3.66358718e+06  1.08790130e+04  3.66311985e+06  6.84076476e+03  1.00100000e+03  9.78057546e+02  5.09335614e+00 -3.04290445e+01
1160000          -5.18977383e+06 -1.34848810e+06 -2.86112319e+04  6.36746176e+02  0.00000000e+00 -3.81331125e+06 -3.66451237e+06  1.18995052e+04  3.49266433e+06  6.58494146e+03  1.00100000e+03  9.78057546e+02  4.90288049e+00 -3.08803419e+01
1170000          -5.20735415e+06 -1.34662399e+06 -2.86112319e+04  6.46509518e+02  0.00000000e+00 -3.83276543e+06 -3.68411841e+06  1.20534549e+04  3.40426869e+06  6.45227539e+03  1.00100000e+03  9.78057546e+02  4.80410271e+00 -3.13605101e+01
1180000          -5.20009949e+06 -1.33882687e+06 -2.86112319e+04  7.22007642e+02  0.00000000e+00 -3.83338340e+06 -3.68527196e+06  1.25930152e+04  3.49939477e+06  6.59504265e+03  1.00100000e+03  9.78057546e+02  4.91040143e+00 -3.10524192e+01
1190000          -5.20974760e+06 -1.34602291e+06 -2.86112319e+04  6.52219882e+02  0.00000000e+00 -3.83576568e+06 -3.68651163e+06  1.14435334e+04  3.54176405e+06  6.65863137e+03  1.00100000e+03  9.78057546e+02  4.95774701e+00 -3.09319534e+01
1200000          -5.22852696e+06 -1.36616507e+06 -2.86112319e+04  5.82806802e+02  0.00000000e+00 -3.83433346e+06 -3.68430406e+06  1.06669613e+04  3.13669904e+06  6.05070114e+03  1.00100000e+03  9.78057546e+02  4.50510680e+00 -3.22057833e+01
1210000          -5.22771111e+06 -1.35971543e+06 -2.86112319e+04  5.34198954e+02  0.00000000e+00 -3.83991864e+06 -3.68843793e+06  9.21564161e+03  3.08723881e+06  5.97647016e+03  1.00100000e+03  9.78057546e+02  4.44983742e+00 -3.23694207e+01
1220000          -5.22720675e+06 -1.35997414e+06 -2.86112319e+04  6.04708424e+02  0.00000000e+00 -3.83922608e+06 -3.68823491e+06  9.70780507e+03  3.15138410e+06  6.07274078e+03  1.00100000e+03  9.78057546e+02  4.52151662e+00 -3.22179203e+01
1230000          -5.22271165e+06 -1.38175316e+06 -2.86112319e+04  5.72879116e+02  0.00000000e+00 -3.81292014e+06 -3.66165919e+06  9.43671059e+03  3.01811299e+06  5.87272465e+03  1.00100000e+03  9.78057546e+02  4.37259272e+00 -3.25249890e+01
1240000          -5.22368157e+06 -1.38599150e+06 -2.86112319e+04  5.20895775e+02  0.00000000e+00 -3.80959973e+06 -3.65952656e+06  1.06224934e+04  2.94488187e+06  5.76281782e+03  1.00100000e+03  9.78057546e+02  4.29076055e+00 -3.26759751e+01
1250000          -5.21445783e+06 -1.37651524e+06 -2.86112319e+04  6.15997900e+02  0.00000000e+00 -3.80994736e+06 -3.65959288e+06  1.03409476e+04  2.80026594e+06  5.54577514e+03  1.00100000e+03  9.78057546e+02  4.12915937e+00 -3.32149877e+01
1260000          -5.20623092e+06 -1.37005155e+06 -2.86112319e+04  6.14410077e+02  0.00000000e+00 -3.80818255e+06 -3.65626929e+06  8.78609464e+03  2.94590029e+06  5.76434629e+03  1.00100000e+03  9.78057546e+02  4.29189858e+00 -3.25868735e+01
1270000          -5.21067854e+06 -1.37779099e+06 -2.86112319e+04  6.64403814e+02  0.00000000e+00 -3.80494073e+06 -3.65442147e+06  1.01807567e+04  2.95917216e+06  5.78426499e+03  1.00100000e+03  9.78057546e+02  4.30672924e+00 -3.25558734e+01
1280000          -5.20359502e+06 -1.38844252e+06 -2.86112319e+04  6.17039000e+02  0.00000000e+00 -3.78715830e+06 -3.63754660e+06  1.10853382e+04  2.98295539e+06  5.81995938e+03  1.00100000e+03  9.78057546e+02  4.33330584e+00 -3.24437828e+01
1290000          -5.20173861e+06 -1.39262371e+06 -2.86112319e+04  5.31891352e+02  0.00000000e+00 -3.78103556e+06 -3.63138402e+06  1.10452935e+04  2.69829885e+06  5.39274075e+03  1.00100000e+03  9.78057546e+02  4.01521616e+00 -3.33214450e+01
1300000          -5.20497011e+06 -1.41568610e+06 -2.86112319e+04  6.68347236e+02  0.00000000e+00 -3.76134112e+06 -3.61162306e+06  1.09796797e+04  2.70761214e+06  5.40671833e+03  1.00100000e+03  9.78057546e+02  4.02562330e+00 -3.32335591e+01
1310000          -5.20404544e+06 -1.40575224e+06 -2.86112319e+04  5.75309411e+02  0.00000000e+00 -3.77025729e+06 -3.62038623e+06  1.08258578e+04  2.46067486e+06  5.03610958e+03  1.00100000e+03  9.78057546e+02  3.74968305e+00 -3.39513528e+01
1320000          -5.22519362e+06 -1.40557184e+06 -2.86112319e+04  6.64029370e+02  0.00000000e+00 -3.79167458e+06 -3.64157324e+06  1.05965217e+04  2.57973370e+06  5.21479563e+03  1.00100000e+03  9.78057546e+02  3.88272544e+00 -3.36647287e+01
1330000          -5.23345776e+06 -1.40805750e+06 -2.86112319e+04  6.22308626e+02  0.00000000e+00 -3.79741134e+06 -3.64697105e+06  1.02556715e+04  2.58257051e+06  5.21905317e+03  1.00100000e+03  9.78057546e+02  3.88589543e+00 -3.37531300e+01
1340000          -5.23539086e+06 -1.40790206e+06 -2.86112319e+04  5.57959558e+02  0.00000000e+00 -3.79943553e+06 -3.64900066e+06  1.02604566e+04  2.42145689e+06  4.97725041e+03  1.00100000e+03  9.78057546e+02  3.70585890e+00 -3.43196865e+01
1350000          -5.24053744e+06 -1.40743696e+06 -2.86112319e+04  6.20793199e+02  0.00000000e+00 -3.80511004e+06 -3.65462909e+06  1.02174862e+04  2.38475388e+06  4.92216574e+03  1.00100000e+03  9.78057546e+02  3.66484509e+00 -3.43826443e+01
1360000          -5.22558054e+06 -1.39929058e+06 -2.86112319e+04  6.48900166e+02  0.00000000e+00 -3.79832763e+06 -3.64895509e+06  1.13290446e+04  2.37574204e+06  4.90864058e+03  1.00100000e+03  9.78057546e+02  3.65477480e+00 -3.44528270e+01
1370000          -5.23491753e+06 -1.41419339e+06 -2.86112319e+04  6.18465739e+02  0.00000000e+00 -3.79273138e+06 -3.64256207e+06  1.05297298e+04  2.38269377e+06  4.91907389e+03  1.00100000e+03  9.78057546e+02  3.66254302e+00 -3.43645654e+01
1380000          -5.23981567e+06 -1.41795800e+06 -2.86112319e+04  6.21381207e+02  0.00000000e+00 -3.79386782e+06 -3.64271496e+06  9.54745542e+03  2.11406979e+06  4.51591727e+03  1.00100000e+03  9.78057546e+02  3.36236894e+00 -3.52166376e+01
1390000          -5.24138253e+06 -1.41402217e+06 -2.86112319e+04  6.37022641e+02  0.00000000e+00 -3.79938615e+06 -3.64813569e+06  9.44828969e+03  2.22245441e+06  4.67858322e+03  1.00100000e+03  9.78057546e+02  3.48348342e+00 -3.48988864e+01
1400000          -5.24800471e+06 -1.41107743e+06 -2.86112319e+04  5.57681520e+02  0.00000000e+00 -3.80887373e+06 -3.65793286e+06  9.75607570e+03  2.24451940e+06  4.71169883e+03  1.00100000e+03  9.78057546e+02  3.50813996e+00 -3.48822096e+01
1410000          -5.24510191e+06 -1.40457502e+06 -2.86112319e+04  5.72259801e+02  0.00000000e+00 -3.81248792e+06 -3.66227978e+06  1.04907268e+04  2.23174756e+06  4.69253059e+03  1.00100000e+03  9.78057546e+02  3.49386806e+00 -3.48889868e+01
1420000          -5.23956580e+06 -1.41137454e+06 -2.86112319e+04  5.91871490e+02  0.00000000e+00 -3.80017190e+06 -3.65115305e+06  1.16824419e+04  2.41874659e+06  4.97318273e+03  1.00100000e+03  9.78057546e+02  3.70283027e+00 -3.42879659e+01
1430000          -5.23730255e+06 -1.43074970e+06 -2.86112319e+04  5.77396068e+02  0.00000000e+00 -3.77851901e+06 -3.62895838e+06  1.11363255e+04  1.99783488e+06  4.34146942e+03  1.00100000e+03  9.78057546e+02  3.23248214e+00 -3.55168231e+01
1440000          -5.23417505e+06 -1.43322475e+06 -2.86112319e+04  6.05062301e+02  0.00000000e+00 -3.77294413e+06 -3.62214565e+06  9.89815484e+03  2.03071620e+06  4.39081841e+03  1.00100000e+03  9.78057546e+02  3.26922540e+00 -3.53578503e+01
1450000          -5.23750952e+06 -1.43710694e+06 -2.86112319e+04  5.84099034e+02  0.00000000e+00 -3.77237544e+06 -3.62127632e+06  9.60097813e+03  1.85709826e+06  4.13024889e+03  1.00100000e+03  9.78057546e+02  3.07521590e+00 -3.58701669e+01
1460000          -5.26061337e+06 -1.44756315e+06 -2.86112319e+04  6.07686567e+02  0.00000000e+00 -3.78504668e+06 -3.63311168e+06  8.76179285e+03  1.75457537e+06  3.97638035e+03  1.00100000e+03  9.78057546e+02  2.96065162e+00 -3.61900756e+01
1470000          -5.26996935e+06 -1.46067168e+06 -2.86112319e+04  6.06538455e+02  0.00000000e+00 -3.78129298e+06 -3.63102338e+06  1.04310239e+04  1.50773062e+06  3.60591047e+03  1.00100000e+03  9.78057546e+02  2.68481477e+00 -3.70983639e+01
1480000          -5.25900457e+06 -1.47864472e+06 -2.86112319e+04  6.23987285e+02  0.00000000e+00 -3.75237260e+06 -3.60250619e+06  1.08328133e+04  1.44632335e+06  3.51374912e+03  1.00100000e+03  9.78057546e+02  2.61619516e+00 -3.72062582e+01
1490000          -5.25719103e+06 -1.46779570e+06 -2.86112319e+04  6.75014613e+02  0.00000000e+00 -3.76145911e+06 -3.61031085e+06  9.54832975e+03  1.31088198e+06  3.31047580e+03  1.00100000e+03  9.78057546e+02  2.46484609e+00 -3.75233154e+01
1500000          -5.25723534e+06 -1.46532000e+06 -2.86112319e+04  7.05036418e+02  0.00000000e+00 -3.76400915e+06 -3.61336357e+06  1.00533023e+04  1.50169918e+06  3.59685835e+03  1.00100000e+03  9.78057546e+02  2.67807493e+00 -3.70391335e+01
1510000          -5.26792202e+06 -1.45390258e+06 -2.86112319e+04  6.29235803e+02  0.00000000e+00 -3.78603744e+06 -3.63544823e+06  1.01077888e+04  1.46570696e+06  3.54284044e+03  1.00100000e+03  9.78057546e+02  2.63785538e+00 -3.71969689e+01
1520000          -5.27581496e+06 -1.47050697e+06 -2.86112319e+04  6.47402569e+02  0.00000000e+00 -3.77734416e+06 -3.62739626e+06  1.07525930e+04  1.38084854e+06  3.41548311e+03  1.00100000e+03  9.78057546e+02  2.54303028e+00 -3.74673999e+01
1530000          -5.24959220e+06 -1.45518962e+06 -2.86112319e+04  6.35068155e+02  0.00000000e+00 -3.76642641e+06 -3.61761982e+06  1.18919447e+04  1.21414699e+06  3.16529387e+03  1.00100000e+03  9.78057546e+02  2.35674951e+00 -3.79922488e+01
1540000          -5.25598699e+06 -1.44642760e+06 -2.86112319e+04  6.20390505e+02  0.00000000e+00 -3.78156855e+06 -3.63259339e+06  1.17239351e+04  1.69212712e+06  3.88265667e+03  1.00100000e+03  9.78057546e+02  2.89086877e+00 -3.63818494e+01
1550000          -5.26400822e+06 -1.45629032e+06 -2.86112319e+04  6.36552569e+02  0.00000000e+00 -3.77974322e+06 -3.63066351e+06  1.16195790e+04  1.62509225e+06  3.78204930e+03  1.00100000e+03  9.78057546e+02  2.81596060e+00 -3.66781617e+01
1560000          -5.26140408e+06 -1.45430915e+06 -2.86112319e+04  6.20451958e+02  0.00000000e+00 -3.77910416e+06 -3.62806038e+06  9.65300322e+03  1.40761625e+06  3.45565667e+03  1.00100000e+03  9.78057546e+02  2.57294188e+00 -3.73715599e+01
1570000          -5.25937529e+06 -1.45845122e+06 -2.86112319e+04  6.00357245e+02  0.00000000e+00 -3.77291319e+06 -3.62267349e+06  1.04610782e+04  1.56300958e+06  3.68887430e+03  1.00100000e+03  9.78057546e+02  2.74658627e+00 -3.68291959e+01
1580000          -5.25852408e+06 -1.46126380e+06 -2.86112319e+04  7.03599500e+02  0.00000000e+00 -3.76935264e+06 -3.61986370e+06  1.12123937e+04  1.37846858e+06  3.41191122e+03  1.00100000e+03  9.78057546e+02  2.54037079e+00 -3.73730987e+01
1590000          -5.26305738e+06 -1.44185444e+06 -2.86112319e+04  5.96620663e+02  0.00000000e+00 -3.79318833e+06 -3.64362287e+06  1.11331989e+04  1.45567633e+06  3.52778627e+03  1.00100000e+03  9.78057546e+02  2.62664666e+00 -3.71921899e+01
1600000          -5.27082321e+06 -1.45163810e+06 -2.86112319e+04  7.41580585e+02  0.00000000e+00 -3.79131546e+06 -3.64179521e+06  1.11827797e+04  1.70148312e+06  3.89669837e+03  1.00100000e+03  9.78057546e+02  2.90132365e+00 -3.65667215e+01
1610000          -5.25969243e+06 -1.45142156e+06 -2.86112319e+04  6.30926989e+02  0.00000000e+00 -3.78029057e+06 -3.63128123e+06  1.16930667e+04  1.54212748e+06  3.65753401e+03  1.00100000e+03  9.78057546e+02  2.72325156e+00 -3.69760295e+01
1620000          -5.26982683e+06 -1.45088417e+06 -2.86112319e+04  6.32867049e+02  0.00000000e+00 -3.79096430e+06 -3.64078961e+06  1.05249683e+04  1.57089968e+06  3.70071594e+03  1.00100000e+03  9.78057546e+02  2.75540308e+00 -3.69115626e+01
1630000          -5.27385710e+06 -1.44730153e+06 -2.86112319e+04  6.55679557e+02  0.00000000e+00 -3.79860002e+06 -3.64817736e+06  1.02783388e+04  1.41380254e+06  3.46494118e+03  1.00100000e+03  9.78057546e+02  2.57985475e+00 -3.74170826e+01
1640000          -5.25991318e+06 -1.43087982e+06 -2.86112319e+04  5.96879002e+02  0.00000000e+00 -3.80101901e+06 -3.64960348e+06  9.28366220e+03  1.65725267e+06  3.83031636e+03  1.00100000e+03  9.78057546e+02  2.85189829e+00 -3.67523031e+01
1650000          -5.24884135e+06 -1.43226575e+06 -2.86112319e+04  5.60447537e+02  0.00000000e+00 -3.78852482e+06 -3.63750006e+06  9.67368068e+03  1.99080761e+06  4.33092275e+03  1.00100000e+03  9.78057546e+02  3.22462952e+00 -3.55544584e+01
1660000          -5.24596469e+06 -1.44456450e+06 -2.86112319e+04  5.20726527e+02  0.00000000e+00 -3.77330968e+06 -3.62278249e+06  1.01693907e+04  1.66986427e+06  3.84924412e+03  1.00100000e+03  9.78057546e+02  2.86599114e+00 -3.64727400e+01
1670000          -5.25319917e+06 -1.44925280e+06 -2.86112319e+04  5.55557640e+02  0.00000000e+00 -3.77589069e+06 -3.62600781e+06  1.08140441e+04  1.58075759e+06  3.71551090e+03  1.00100000e+03  9.78057546e+02  2.76641880e+00 -3.67127436e+01
1680000          -5.25238590e+06 -1.44589657e+06 -2.86112319e+04  5.98187897e+02  0.00000000e+00 -3.77847629e+06 -3.62868726e+06  1.09107453e+04  1.67037378e+06  3.85000879e+03  1.00100000e+03  9.78057546e+02  2.86656048e+00 -3.65633782e+01
1690000          -5.25639648e+06 -1.46053658e+06 -2.86112319e+04  5.13559312e+02  0.00000000e+00 -3.76776223e+06 -3.61743638e+06  1.03722383e+04  1.50924589e+06  3.60818461e+03  1.00100000e+03  9.78057546e+02  2.68650800e+00 -3.69420731e+01
1700000          -5.26792751e+06 -1.45552065e+06 -2.86112319e+04  5.16819335e+02  0.00000000e+00 -3.78431244e+06 -3.63400017e+06  1.03892137e+04  1.53494396e+06  3.64675283e+03  1.00100000e+03  9.78057546e+02  2.71522433e+00 -3.69609065e+01
1710000          -5.25029807e+06 -1.45313645e+06 -2.86112319e+04  5.05199987e+02  0.00000000e+00 -3.76905559e+06 -3.61932547e+06  1.09653381e+04  1.42722783e+06  3.48509015e+03  1.00100000e+03  9.78057546e+02  2.59485686e+00 -3.73454487e+01
1720000          -5.24146087e+06 -1.45873811e+06 -2.86112319e+04  4.74641655e+02  0.00000000e+00 -3.75458617e+06 -3.60396486e+06  1.00774771e+04  1.63035686e+06  3.78995055e+03  1.00100000e+03  9.78057546e+02  2.82184355e+00 -3.65351824e+01
1730000          -5.24487580e+06 -1.46353724e+06 -2.86112319e+04  6.09823316e+02  0.00000000e+00 -3.75333715e+06 -3.60239476e+06  9.75605669e+03  1.48413794e+06  3.57050207e+03  1.00100000e+03  9.78057546e+02  2.65845111e+00 -3.69145510e+01
1740000          -5.23550257e+06 -1.46707889e+06 -2.86112319e+04  6.21269066e+02  0.00000000e+00 -3.74043371e+06 -3.59040186e+06  1.06652700e+04  1.46282481e+06  3.53851486e+03  1.00100000e+03  9.78057546e+02  2.63463473e+00 -3.70148445e+01
1750000          -5.24635140e+06 -1.47598096e+06 -2.86112319e+04  5.87674064e+02  0.00000000e+00 -3.74234688e+06 -3.59096458e+06  9.31656630e+03  1.51191805e+06  3.61219505e+03  1.00100000e+03  9.78057546e+02  2.68949401e+00 -3.67385804e+01
1760000          -5.23539136e+06 -1.47469790e+06 -2.86112319e+04  5.93545598e+02  0.00000000e+00 -3.73267577e+06 -3.58220505e+06  1.02270214e+04  1.18229511e+06  3.11748989e+03  1.00100000e+03  9.78057546e+02  2.32115660e+00 -3.78335522e+01
1770000          -5.24233762e+06 -1.45812069e+06 -2.86112319e+04  5.86214485e+02  0.00000000e+00 -3.75619192e+06 -3.60491286e+06  9.41909471e+03  1.48273286e+06  3.56839328e+03  1.00100000e+03  9.78057546e+02  2.65688099e+00 -3.68306313e+01
1780000          -5.25313530e+06 -1.46250527e+06 -2.86112319e+04  5.57164227e+02  0.00000000e+00 -3.76257596e+06 -3.61185807e+06  9.98049578e+03  1.33835578e+06  3.35170908e+03  1.00100000e+03  9.78057546e+02  2.49554672e+00 -3.74326264e+01
1790000          -5.24482403e+06 -1.44941956e+06 -2.86112319e+04  6.60704826e+02  0.00000000e+00 -3.76745394e+06 -3.61777757e+06  1.10258878e+04  1.41244196e+06  3.46289920e+03  1.00100000e+03  9.78057546e+02  2.57833437e+00 -3.72103381e+01
1800000          -5.25142580e+06 -1.43742254e+06 -2.86112319e+04  5.63042043e+02  0.00000000e+00 -3.78595507e+06 -3.63578878e+06  1.05326034e+04  1.68417558e+06  3.87072283e+03  1.00100000e+03  9.78057546e+02  2.88198332e+00 -3.64110504e+01
1810000          -5.25615236e+06 -1.45024567e+06 -2.86112319e+04  5.50105871e+02  0.00000000e+00 -3.77784556e+06 -3.62723301e+06  1.00857283e+04  1.41378523e+06  3.46491521e+03  1.00100000e+03  9.78057546e+02  2.57983541e+00 -3.73526039e+01
1820000          -5.25847210e+06 -1.45107677e+06 -2.86112319e+04  4.84199752e+02  0.00000000e+00 -3.77926829e+06 -3.62863572e+06  1.00650974e+04  1.43824869e+06  3.50163049e+03  1.00100000e+03  9.78057546e+02  2.60717212e+00 -3.71790833e+01
1830000          -5.25838059e+06 -1.45599527e+06 -2.86112319e+04  4.79710492e+02  0.00000000e+00 -3.77425379e+06 -3.62378259e+06  1.02248721e+04  1.43449404e+06  3.49599543e+03  1.00100000e+03  9.78057546e+02  2.60297648e+00 -3.72616069e+01
1840000          -5.25269127e+06 -1.47225610e+06 -2.86112319e+04  4.73471185e+02  0.00000000e+00 -3.75229741e+06 -3.60178895e+06  1.01881904e+04  1.22258439e+06  3.17795690e+03  1.00100000e+03  9.78057546e+02  2.36617788e+00 -3.78426092e+01
1850000          -5.25509146e+06 -1.46882214e+06 -2.86112319e+04  5.36013559e+02  0.00000000e+00 -3.75819411e+06 -3.60709823e+06  9.60083032e+03  1.30600363e+06  3.30315428e+03  1.00100000e+03  9.78057546e+02  2.45939478e+00 -3.75058217e+01
1860000          -5.24604782e+06 -1.46095894e+06 -2.86112319e+04  5.77758459e+02  0.00000000e+00 -3.75705540e+06 -3.60646988e+06  1.01136399e+04  1.25574181e+06  3.22772025e+03  1.00100000e+03  9.78057546e+02  2.40322966e+00 -3.76624530e+01
1870000          -5.23841741e+06 -1.45125549e+06 -2.86112319e+04  4.99852028e+02  0.00000000e+00 -3.75905054e+06 -3.60849735e+06  1.01461617e+04  1.48549856e+06  3.57254411e+03  1.00100000e+03  9.78057546e+02  2.65997153e+00 -3.69760340e+01
1880000          -5.23383553e+06 -1.44218575e+06 -2.86112319e+04  4.84456846e+02  0.00000000e+00 -3.76352300e+06 -3.61172290e+06  8.89841341e+03  1.63574208e+06  3.79803280e+03  1.00100000e+03  9.78057546e+02  2.82786126e+00 -3.64473890e+01
1890000          -5.24814096e+06 -1.45599548e+06 -2.86112319e+04  5.19582213e+02  0.00000000e+00 -3.76405383e+06 -3.61304922e+06  9.69157435e+03  1.56454813e+06  3.69118340e+03  1.00100000e+03  9.78057546e+02  2.74830553e+00 -3.66622473e+01
1900000          -5.26248256e+06 -1.46914590e+06 -2.86112319e+04  4.56360535e+02  0.00000000e+00 -3.76518178e+06 -3.61520635e+06  1.07204113e+04  1.25124393e+06  3.22096974e+03  1.00100000e+03  9.78057546e+02  2.39820351e+00 -3.77519964e+01
1910000          -5.25206430e+06 -1.47669173e+06 -2.86112319e+04  5.16783623e+02  0.00000000e+00 -3.74727812e+06 -3.59791522e+06  1.13352843e+04  1.19360342e+06  3.13446163e+03  1.00100000e+03  9.78057546e+02  2.33379307e+00 -3.79250773e+01
1920000          -5.24470713e+06 -1.47760050e+06 -2.86112319e+04  5.25737011e+02  0.00000000e+00 -3.73902114e+06 -3.58923399e+06  1.09122421e+04  1.08312240e+06  2.96864935e+03  1.00100000e+03  9.78057546e+02  2.21033597e+00 -3.80965869e+01
1930000          -5.26019653e+06 -1.47729590e+06 -2.86112319e+04  4.94128665e+02  0.00000000e+00 -3.75478353e+06 -3.60638309e+06  1.22995650e+04  1.04347063e+06  2.90913914e+03  1.00100000e+03  9.78057546e+02  2.16602708e+00 -3.83696455e+01
1940000          -5.24381626e+06 -1.47549373e+06 -2.86112319e+04  5.59238064e+02  0.00000000e+00 -3.74027053e+06 -3.59266446e+06  1.30931051e+04  1.08505431e+06  2.97154880e+03  1.00100000e+03  9.78057546e+02  2.21249478e+00 -3.80568505e+01
1950000          -5.25749127e+06 -1.46139664e+06 -2.86112319e+04  5.14780550e+02  0.00000000e+00 -3.76799817e+06 -3.61916715e+06  1.18704331e+04  1.29966003e+06  3.29363367e+03  1.00100000e+03  9.78057546e+02  2.45230612e+00 -3.74979398e+01
1960000          -5.26955226e+06 -1.46042803e+06 -2.86112319e+04  5.70263610e+02  0.00000000e+00 -3.78108326e+06 -3.63133929e+06  1.09562989e+04  1.31888269e+06  3.32248345e+03  1.00100000e+03  9.78057546e+02  2.47378649e+00 -3.75763469e+01
1970000          -5.26194814e+06 -1.46677950e+06 -2.86112319e+04  4.71215137e+02  0.00000000e+00 -3.76702862e+06 -3.61638693e+06  1.00585262e+04  1.12595691e+06  3.03293631e+03  1.00100000e+03  9.78057546e+02  2.25820143e+00 -3.82070133e+01
1980000          -5.25214805e+06 -1.47425358e+06 -2.86112319e+04  5.33090747e+02  0.00000000e+00 -3.74981634e+06 -3.59940182e+06  1.02882029e+04  1.25787554e+06  3.23092261e+03  1.00100000e+03  9.78057546e+02  2.40561401e+00 -3.75658366e+01
1990000          -5.26332311e+06 -1.49005173e+06 -2.86112319e+04  4.89509737e+02  0.00000000e+00 -3.74514965e+06 -3.59564895e+06  1.12004283e+04  1.15112847e+06  3.07071431e+03  1.00100000e+03  9.78057546e+02  2.28632940e+00 -3.80145010e+01
2000000          -5.25155503e+06 -1.49268258e+06 -2.86112319e+04  4.30985797e+02  0.00000000e+00 -3.73069220e+06 -3.58085390e+06  1.08591383e+04  8.20385637e+05  2.57432840e+03  1.00100000e+03  9.78057546e+02  1.91674057e+00 -3.89509247e+01
2010000          -5.24481755e+06 -1.49914913e+06 -2.86112319e+04  5.14080233e+02  0.00000000e+00 -3.71757126e+06 -3.56625761e+06  9.38331517e+03  1.05315401e+06  2.92367215e+03  1.00100000e+03  9.78057546e+02  2.17684777e+00 -3.81452075e+01
2020000          -5.25247559e+06 -1.50056349e+06 -2.86112319e+04  4.53552475e+02  0.00000000e+00 -3.72375442e+06 -3.57158704e+06  8.52524112e+03  7.01342031e+05  2.39566520e+03  1.00100000e+03  9.78057546e+02  1.78371520e+00 -3.91966464e+01
2030000          -5.25309130e+06 -1.49438792e+06 -2.86112319e+04  4.69366043e+02  0.00000000e+00 -3.73056152e+06 -3.58002941e+06  1.01678255e+04  9.96381216e+05  2.83846633e+03  1.00100000e+03  9.78057546e+02  2.11340697e+00 -3.84389279e+01
2040000          -5.26076644e+06 -1.50558918e+06 -2.86112319e+04  4.85133700e+02  0.00000000e+00 -3.72705116e+06 -3.57600836e+06  9.65655313e+03  8.65741067e+05  2.64239880e+03  1.00100000e+03  9.78057546e+02  1.96742303e+00 -3.87491261e+01
