#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19355471e+06 -1.28861317e+06 -3.30099622e+04  5.17867274e+02  0.00000000e+00 -3.87244944e+06 -3.71823698e+06  1.13025941e+04  8.44744716e+06  1.40211856e+04  1.00100000e+03  9.78057546e+02  1.04396064e+01 -1.72185996e+01
1040000          -5.21126960e+06 -1.31157618e+06 -3.30099622e+04  5.18691170e+02  0.00000000e+00 -3.86720214e+06 -3.71215701e+06  1.04705141e+04  8.14921639e+06  1.35735945e+04  1.00100000e+03  9.78057546e+02  1.01063482e+01 -1.82133515e+01
1050000          -5.21661811e+06 -1.32045250e+06 -3.30099622e+04  4.65444562e+02  0.00000000e+00 -3.86362109e+06 -3.70926716e+06  1.11580658e+04  8.03335090e+06  1.33997011e+04  1.00100000e+03  9.78057546e+02  9.97687424e+00 -1.85508268e+01
1060000          -5.19953064e+06 -1.31253055e+06 -3.30099622e+04  4.46369636e+02  0.00000000e+00 -3.85443650e+06 -3.69979937e+06  1.08726542e+04  7.93415515e+06  1.32508260e+04  1.00100000e+03  9.78057546e+02  9.86602787e+00 -1.88297735e+01
1070000          -5.20569393e+06 -1.32376199e+06 -3.30099622e+04  3.97239834e+02  0.00000000e+00 -3.84931922e+06 -3.69451658e+06  1.07039917e+04  8.03710755e+06  1.34053391e+04  1.00100000e+03  9.78057546e+02  9.98107212e+00 -1.84317976e+01
1080000          -5.21365885e+06 -1.32941372e+06 -3.30099622e+04  4.63844627e+02  0.00000000e+00 -3.85169901e+06 -3.69599915e+06  9.80996594e+03  7.72539960e+06  1.29375212e+04  1.00100000e+03  9.78057546e+02  9.63275382e+00 -1.94746335e+01
1090000          -5.22475018e+06 -1.33464202e+06 -3.30099622e+04  4.80048694e+02  0.00000000e+00 -3.85757824e+06 -3.70155749e+06  9.48871622e+03  7.78840498e+06  1.30320810e+04  1.00100000e+03  9.78057546e+02  9.70315923e+00 -1.92825095e+01
1100000          -5.22771621e+06 -1.32449743e+06 -3.30099622e+04  5.32423917e+02  0.00000000e+00 -3.87074124e+06 -3.71681467e+06  1.15874938e+04  7.60770112e+06  1.27608768e+04  1.00100000e+03  9.78057546e+02  9.50123156e+00 -1.99136948e+01
1110000          -5.22691552e+06 -1.32598449e+06 -3.30099622e+04  5.41105745e+02  0.00000000e+00 -3.86846217e+06 -3.71573471e+06  1.27861351e+04  7.71710319e+06  1.29250697e+04  1.00100000e+03  9.78057546e+02  9.62348299e+00 -1.95405326e+01
1120000          -5.24453815e+06 -1.33726781e+06 -3.30099622e+04  3.93054329e+02  0.00000000e+00 -3.87465343e+06 -3.72093500e+06  1.17908026e+04  7.46365394e+06  1.25446877e+04  1.00100000e+03  9.78057546e+02  9.34026593e+00 -2.03595543e+01
1130000          -5.25532993e+06 -1.35737198e+06 -3.30099622e+04  4.30968882e+02  0.00000000e+00 -3.86537895e+06 -3.70942812e+06  9.55692230e+03  7.37249530e+06  1.24078748e+04  1.00100000e+03  9.78057546e+02  9.23840064e+00 -2.06878969e+01
1140000          -5.25740738e+06 -1.35615421e+06 -3.30099622e+04  4.79065578e+02  0.00000000e+00 -3.86872227e+06 -3.71294904e+06  9.73346815e+03  7.23160007e+06  1.21964163e+04  1.00100000e+03  9.78057546e+02  9.08095716e+00 -2.11246476e+01
1150000          -5.25104297e+06 -1.35829498e+06 -3.30099622e+04  4.54431948e+02  0.00000000e+00 -3.86019246e+06 -3.70522521e+06  1.05403865e+04  7.18407315e+06  1.21250868e+04  1.00100000e+03  9.78057546e+02  9.02784816e+00 -2.12708387e+01
1160000          -5.25688206e+06 -1.36348279e+06 -3.30099622e+04  4.20766659e+02  0.00000000e+00 -3.86081008e+06 -3.70683808e+06  1.15374891e+04  6.98653718e+06  1.18286206e+04  1.00100000e+03  9.78057546e+02  8.80711143e+00 -2.18607506e+01
1170000          -5.24315813e+06 -1.35895008e+06 -3.30099622e+04  4.58521988e+02  0.00000000e+00 -3.85165661e+06 -3.69819212e+06  1.20461636e+04  7.02344786e+06  1.18840170e+04  1.00100000e+03  9.78057546e+02  8.84835731e+00 -2.17012784e+01
1180000          -5.24376058e+06 -1.36849515e+06 -3.30099622e+04  4.11833512e+02  0.00000000e+00 -3.84266730e+06 -3.68790355e+06  1.07463803e+04  7.08302286e+06  1.19734284e+04  1.00100000e+03  9.78057546e+02  8.91492943e+00 -2.14472052e+01
1190000          -5.25199431e+06 -1.37027106e+06 -3.30099622e+04  4.16715717e+02  0.00000000e+00 -3.84913001e+06 -3.69333933e+06  9.71860808e+03  6.97889946e+06  1.18171578e+04  1.00100000e+03  9.78057546e+02  8.79857666e+00 -2.17973909e+01
1200000          -5.26136069e+06 -1.37582536e+06 -3.30099622e+04  4.76781475e+02  0.00000000e+00 -3.85300215e+06 -3.69679577e+06  9.30282778e+03  6.95552044e+06  1.17820700e+04  1.00100000e+03  9.78057546e+02  8.77245175e+00 -2.18448262e+01
1210000          -5.26884040e+06 -1.39090980e+06 -3.30099622e+04  4.87065807e+02  0.00000000e+00 -3.84540770e+06 -3.69003944e+06  1.01410709e+04  6.66307076e+06  1.13431553e+04  1.00100000e+03  9.78057546e+02  8.44565363e+00 -2.28198612e+01
1220000          -5.25531878e+06 -1.38424739e+06 -3.30099622e+04  4.78870694e+02  0.00000000e+00 -3.83854031e+06 -3.68413394e+06  1.11042997e+04  6.61333471e+06  1.12685104e+04  1.00100000e+03  9.78057546e+02  8.39007605e+00 -2.29035188e+01
1230000          -5.26116013e+06 -1.38438965e+06 -3.30099622e+04  4.48308753e+02  0.00000000e+00 -3.84420882e+06 -3.69023164e+06  1.15307764e+04  6.66339077e+06  1.13436356e+04  1.00100000e+03  9.78057546e+02  8.44601123e+00 -2.27427185e+01
1240000          -5.24896044e+06 -1.38166983e+06 -3.30099622e+04  4.43200759e+02  0.00000000e+00 -3.83472385e+06 -3.68060390e+06  1.13895452e+04  6.51492944e+06  1.11208216e+04  1.00100000e+03  9.78057546e+02  8.28011300e+00 -2.31452054e+01
1250000          -5.24236480e+06 -1.37772671e+06 -3.30099622e+04  4.30897751e+02  0.00000000e+00 -3.83205903e+06 -3.67868557e+06  1.21365642e+04  6.70952590e+06  1.14128762e+04  1.00100000e+03  9.78057546e+02  8.49756496e+00 -2.25722685e+01
1260000          -5.24812730e+06 -1.39024674e+06 -3.30099622e+04  4.20941295e+02  0.00000000e+00 -3.82529154e+06 -3.67150960e+06  1.17285105e+04  6.69663688e+06  1.13935321e+04  1.00100000e+03  9.78057546e+02  8.48316212e+00 -2.25190132e+01
1270000          -5.26199266e+06 -1.40054543e+06 -3.30099622e+04  4.72102049e+02  0.00000000e+00 -3.82890937e+06 -3.67461783e+06  1.12189488e+04  6.48296618e+06  1.10728505e+04  1.00100000e+03  9.78057546e+02  8.24439562e+00 -2.32571485e+01
1280000          -5.27539644e+06 -1.40954418e+06 -3.30099622e+04  5.36225557e+02  0.00000000e+00 -3.83337853e+06 -3.67905108e+06  1.11833252e+04  6.26378003e+06  1.07438912e+04  1.00100000e+03  9.78057546e+02  7.99946589e+00 -2.39500610e+01
1290000          -5.28474036e+06 -1.41746410e+06 -3.30099622e+04  4.71215639e+02  0.00000000e+00 -3.83473752e+06 -3.68018153e+06  1.09548387e+04  6.08379288e+06  1.04737627e+04  1.00100000e+03  9.78057546e+02  7.79833911e+00 -2.45404714e+01
1300000          -5.28995423e+06 -1.42128966e+06 -3.30099622e+04  4.23856123e+02  0.00000000e+00 -3.83607846e+06 -3.68273306e+06  1.21651994e+04  6.02985479e+06  1.03928112e+04  1.00100000e+03  9.78057546e+02  7.73806595e+00 -2.47695758e+01
1310000          -5.28143500e+06 -1.41323701e+06 -3.30099622e+04  3.95222919e+02  0.00000000e+00 -3.83558325e+06 -3.68271999e+06  1.26419510e+04  6.14435614e+06  1.05646573e+04  1.00100000e+03  9.78057546e+02  7.86601558e+00 -2.43939604e+01
1320000          -5.29071586e+06 -1.43076813e+06 -3.30099622e+04  3.95055592e+02  0.00000000e+00 -3.82733282e+06 -3.67381710e+06  1.19921660e+04  6.03318439e+06  1.03978084e+04  1.00100000e+03  9.78057546e+02  7.74178662e+00 -2.47557375e+01
1330000          -5.27819087e+06 -1.42731823e+06 -3.30099622e+04  3.91796918e+02  0.00000000e+00 -3.81825447e+06 -3.66467974e+06  1.19316943e+04  5.98120864e+06  1.03198020e+04  1.00100000e+03  9.78057546e+02  7.68370627e+00 -2.48636892e+01
1340000          -5.27261874e+06 -1.42195762e+06 -3.30099622e+04  5.45676715e+02  0.00000000e+00 -3.81819684e+06 -3.66473292e+06  1.20465478e+04  5.98732135e+06  1.03289761e+04  1.00100000e+03  9.78057546e+02  7.69053693e+00 -2.48241378e+01
1350000          -5.26922794e+06 -1.43224422e+06 -3.30099622e+04  5.34507588e+02  0.00000000e+00 -3.80450826e+06 -3.65037859e+06  1.13794531e+04  5.95906818e+06  1.02865732e+04  1.00100000e+03  9.78057546e+02  7.65896540e+00 -2.47645206e+01
1360000          -5.27122293e+06 -1.43756551e+06 -3.30099622e+04  5.65551670e+02  0.00000000e+00 -3.80121301e+06 -3.64707205e+06  1.13690122e+04  5.85774985e+06  1.01345124e+04  1.00100000e+03  9.78057546e+02  7.54574715e+00 -2.50328956e+01
1370000          -5.27033477e+06 -1.44201310e+06 -3.30099622e+04  5.13660255e+02  0.00000000e+00 -3.79582536e+06 -3.64171528e+06  1.13988768e+04  5.70932870e+06  9.91175879e+03  1.00100000e+03  9.78057546e+02  7.37989381e+00 -2.55207987e+01
1380000          -5.28678434e+06 -1.44463602e+06 -3.30099622e+04  5.75691581e+02  0.00000000e+00 -3.80971405e+06 -3.65577981e+06  1.15765251e+04  5.71466520e+06  9.91976794e+03  1.00100000e+03  9.78057546e+02  7.38585710e+00 -2.54999977e+01
1390000          -5.28845043e+06 -1.44968896e+06 -3.30099622e+04  6.54244153e+02  0.00000000e+00 -3.80640575e+06 -3.65187934e+06  1.09856185e+04  5.63647537e+06  9.80241896e+03  1.00100000e+03  9.78057546e+02  7.29848381e+00 -2.58384220e+01
1400000          -5.28301244e+06 -1.45487666e+06 -3.30099622e+04  5.90439714e+02  0.00000000e+00 -3.79571626e+06 -3.64068345e+06  1.04797786e+04  5.59989402e+06  9.74751689e+03  1.00100000e+03  9.78057546e+02  7.25760595e+00 -2.58850388e+01
1410000          -5.29935670e+06 -1.45623454e+06 -3.30099622e+04  5.55580514e+02  0.00000000e+00 -3.81066778e+06 -3.65457553e+06  9.41814720e+03  5.52172791e+06  9.63020351e+03  1.00100000e+03  9.78057546e+02  7.17025916e+00 -2.61801217e+01
1420000          -5.29780137e+06 -1.46006017e+06 -3.30099622e+04  5.83568130e+02  0.00000000e+00 -3.80531480e+06 -3.64999191e+06  1.01884767e+04  5.38322823e+06  9.42234022e+03  1.00100000e+03  9.78057546e+02  7.01549259e+00 -2.66775056e+01
1430000          -5.27877206e+06 -1.46344238e+06 -3.30099622e+04  6.15153223e+02  0.00000000e+00 -3.78293487e+06 -3.62749790e+06  1.00755235e+04  5.49382212e+06  9.58832191e+03  1.00100000e+03  9.78057546e+02  7.13907583e+00 -2.62103584e+01
1440000          -5.28196137e+06 -1.47294475e+06 -3.30099622e+04  5.89988009e+02  0.00000000e+00 -3.77659665e+06 -3.62110852e+06  1.00242010e+04  5.30799501e+06  9.30942860e+03  1.00100000e+03  9.78057546e+02  6.93142317e+00 -2.67021938e+01
1450000          -5.29341508e+06 -1.48530369e+06 -3.30099622e+04  6.16147742e+02  0.00000000e+00 -3.77571757e+06 -3.62085432e+06  1.06507126e+04  5.29995986e+06  9.29736928e+03  1.00100000e+03  9.78057546e+02  6.92244429e+00 -2.67327445e+01
1460000          -5.31617788e+06 -1.49650968e+06 -3.30099622e+04  6.01599829e+02  0.00000000e+00 -3.78725984e+06 -3.63243271e+06  1.06862253e+04  5.10247653e+06  9.00098207e+03  1.00100000e+03  9.78057546e+02  6.70176639e+00 -2.73939179e+01
1470000          -5.31746310e+06 -1.50300992e+06 -3.30099622e+04  6.18303119e+02  0.00000000e+00 -3.78206152e+06 -3.62711790e+06  1.05710100e+04  4.78649995e+06  8.52675765e+03  1.00100000e+03  9.78057546e+02  6.34867811e+00 -2.84253669e+01
1480000          -5.31737935e+06 -1.49216287e+06 -3.30099622e+04  6.79626758e+02  0.00000000e+00 -3.79288615e+06 -3.63865743e+06  1.12876126e+04  4.91977833e+06  8.72678471e+03  1.00100000e+03  9.78057546e+02  6.49761014e+00 -2.80117761e+01
1490000          -5.32707163e+06 -1.48973174e+06 -3.30099622e+04  6.38861807e+02  0.00000000e+00 -3.80496880e+06 -3.65173307e+06  1.22781744e+04  4.96284529e+06  8.79142052e+03  1.00100000e+03  9.78057546e+02  6.54573535e+00 -2.79480268e+01
1500000          -5.33597862e+06 -1.50254288e+06 -3.30099622e+04  6.35290973e+02  0.00000000e+00 -3.80106108e+06 -3.64635281e+06  1.08047362e+04  4.67075216e+06  8.35304089e+03  1.00100000e+03  9.78057546e+02  6.21933565e+00 -2.89546521e+01
1510000          -5.33021430e+06 -1.50789977e+06 -3.30099622e+04  6.71788589e+02  0.00000000e+00 -3.78997636e+06 -3.63485426e+06  1.03918608e+04  4.59921443e+06  8.24567554e+03  1.00100000e+03  9.78057546e+02  6.13939576e+00 -2.91324630e+01
1520000          -5.31845998e+06 -1.50549398e+06 -3.30099622e+04  6.01086657e+02  0.00000000e+00 -3.78055712e+06 -3.62583810e+06  1.07917737e+04  4.63724028e+06  8.30274555e+03  1.00100000e+03  9.78057546e+02  6.18188778e+00 -2.89324456e+01
1530000          -5.31536601e+06 -1.48973212e+06 -3.30099622e+04  6.96155276e+02  0.00000000e+00 -3.79332009e+06 -3.63886617e+06  1.10582285e+04  4.77247299e+06  8.50570570e+03  1.00100000e+03  9.78057546e+02  6.33300368e+00 -2.84602267e+01
1540000          -5.32590693e+06 -1.49534709e+06 -3.30099622e+04  6.08502389e+02  0.00000000e+00 -3.79815839e+06 -3.64375176e+06  1.11032262e+04  4.64673557e+06  8.31699628e+03  1.00100000e+03  9.78057546e+02  6.19249830e+00 -2.88877110e+01
1550000          -5.32634079e+06 -1.50258809e+06 -3.30099622e+04  5.53899489e+02  0.00000000e+00 -3.79129664e+06 -3.63769805e+06  1.19115402e+04  4.51168164e+06  8.11430446e+03  1.00100000e+03  9.78057546e+02  6.04158218e+00 -2.93599307e+01
1560000          -5.33080363e+06 -1.50732834e+06 -3.30099622e+04  5.87306473e+02  0.00000000e+00 -3.79105264e+06 -3.63693346e+06  1.13931111e+04  4.60488642e+06  8.25418818e+03  1.00100000e+03  9.78057546e+02  6.14573393e+00 -2.90774307e+01
1570000          -5.31911589e+06 -1.49147966e+06 -3.30099622e+04  5.72231007e+02  0.00000000e+00 -3.79519850e+06 -3.64020876e+06  1.05198804e+04  4.76117062e+06  8.48874286e+03  1.00100000e+03  9.78057546e+02  6.32037383e+00 -2.85402992e+01
1580000          -5.31533940e+06 -1.48493262e+06 -3.30099622e+04  5.23896246e+02  0.00000000e+00 -3.79792072e+06 -3.64295886e+06  1.05502202e+04  4.98805033e+06  8.82924879e+03  1.00100000e+03  9.78057546e+02  6.57390075e+00 -2.78169535e+01
1590000          -5.30892779e+06 -1.49207998e+06 -3.30099622e+04  5.07192865e+02  0.00000000e+00 -3.78434504e+06 -3.63068633e+06  1.18512071e+04  4.75280143e+06  8.47618219e+03  1.00100000e+03  9.78057546e+02  6.31102167e+00 -2.85627105e+01
1600000          -5.30054503e+06 -1.48929384e+06 -3.30099622e+04  5.17788819e+02  0.00000000e+00 -3.77875902e+06 -3.62469615e+06  1.14442798e+04  4.84441926e+06  8.61368419e+03  1.00100000e+03  9.78057546e+02  6.41340009e+00 -2.81876659e+01
1610000          -5.29791329e+06 -1.49837485e+06 -3.30099622e+04  5.68010080e+02  0.00000000e+00 -3.76709649e+06 -3.61232360e+06  1.07379891e+04  4.80943751e+06  8.56118283e+03  1.00100000e+03  9.78057546e+02  6.37430970e+00 -2.82655209e+01
1620000          -5.30125906e+06 -1.50258103e+06 -3.30099622e+04  5.48137303e+02  0.00000000e+00 -3.76621620e+06 -3.61060354e+06  9.89690709e+03  4.63226996e+06  8.29528598e+03  1.00100000e+03  9.78057546e+02  6.17633368e+00 -2.87098907e+01
1630000          -5.29904946e+06 -1.50232844e+06 -3.30099622e+04  6.04563135e+02  0.00000000e+00 -3.76431562e+06 -3.60829873e+06  9.49420360e+03  4.80686260e+06  8.55731836e+03  1.00100000e+03  9.78057546e+02  6.37143238e+00 -2.81853539e+01
1640000          -5.31033998e+06 -1.51318694e+06 -3.30099622e+04  5.29493993e+02  0.00000000e+00 -3.76467257e+06 -3.60820314e+06  9.04031002e+03  4.62576535e+06  8.28552373e+03  1.00100000e+03  9.78057546e+02  6.16906511e+00 -2.87557254e+01
1650000          -5.32305711e+06 -1.54064513e+06 -3.30099622e+04  5.17223753e+02  0.00000000e+00 -3.74991923e+06 -3.59363400e+06  9.22345540e+03  4.35150888e+06  7.87391374e+03  1.00100000e+03  9.78057546e+02  5.86259699e+00 -2.95776135e+01
1660000          -5.33465658e+06 -1.54838742e+06 -3.30099622e+04  5.02995894e+02  0.00000000e+00 -3.75376219e+06 -3.59749473e+06  9.24083487e+03  4.03456987e+06  7.39824490e+03  1.00100000e+03  9.78057546e+02  5.50843326e+00 -3.06793871e+01
1670000          -5.32510685e+06 -1.54673513e+06 -3.30099622e+04  5.52840830e+02  0.00000000e+00 -3.74591460e+06 -3.59094875e+06  1.05452883e+04  4.05766818e+06  7.43291133e+03  1.00100000e+03  9.78057546e+02  5.53424448e+00 -3.05133139e+01
1680000          -5.33004842e+06 -1.53688639e+06 -3.30099622e+04  5.33290031e+02  0.00000000e+00 -3.76068536e+06 -3.60511488e+06  9.93805482e+03  4.05964213e+06  7.43587389e+03  1.00100000e+03  9.78057546e+02  5.53645028e+00 -3.04922102e+01
1690000          -5.32784829e+06 -1.52924253e+06 -3.30099622e+04  5.92621764e+02  0.00000000e+00 -3.76618843e+06 -3.61110181e+06  1.04226604e+04  4.20040069e+06  7.64712734e+03  1.00100000e+03  9.78057546e+02  5.69374103e+00 -3.02195042e+01
1700000          -5.32859959e+06 -1.53631000e+06 -3.30099622e+04  4.94184718e+02  0.00000000e+00 -3.75977381e+06 -3.60464332e+06  1.03778733e+04  4.17191364e+06  7.60437337e+03  1.00100000e+03  9.78057546e+02  5.66190816e+00 -3.02332751e+01
1710000          -5.33480162e+06 -1.55295421e+06 -3.30099622e+04  5.58718513e+02  0.00000000e+00 -3.74939617e+06 -3.59472628e+06  1.08386781e+04  3.84708413e+06  7.11686229e+03  1.00100000e+03  9.78057546e+02  5.29892717e+00 -3.12434297e+01
1720000          -5.34800254e+06 -1.54838681e+06 -3.30099622e+04  4.83778120e+02  0.00000000e+00 -3.76708954e+06 -3.61230778e+06  1.07288135e+04  3.98076185e+06  7.31748867e+03  1.00100000e+03  9.78057546e+02  5.44830544e+00 -3.07860435e+01
1730000          -5.35771605e+06 -1.54733058e+06 -3.30099622e+04  5.72243866e+02  0.00000000e+00 -3.77794775e+06 -3.62314289e+06  1.07067055e+04  3.85571963e+06  7.12982263e+03  1.00100000e+03  9.78057546e+02  5.30857692e+00 -3.13811016e+01
1740000          -5.36309168e+06 -1.54699862e+06 -3.30099622e+04  4.18280530e+02  0.00000000e+00 -3.78350138e+06 -3.62916195e+06  1.11660198e+04  3.85196354e+06  7.12418541e+03  1.00100000e+03  9.78057546e+02  5.30437967e+00 -3.13871686e+01
1750000          -5.37116567e+06 -1.55026609e+06 -3.30099622e+04  4.09065824e+02  0.00000000e+00 -3.78829868e+06 -3.63363999e+06  1.08506021e+04  3.84868700e+06  7.11926790e+03  1.00100000e+03  9.78057546e+02  5.30071830e+00 -3.14512236e+01
1760000          -5.37457963e+06 -1.55896702e+06 -3.30099622e+04  4.46094992e+02  0.00000000e+00 -3.78304874e+06 -3.62893861e+06  1.13980849e+04  3.78111437e+06  7.01785345e+03  1.00100000e+03  9.78057546e+02  5.22520921e+00 -3.16484932e+01
1770000          -5.35683189e+06 -1.55148258e+06 -3.30099622e+04  4.17929206e+02  0.00000000e+00 -3.77275728e+06 -3.61810726e+06  1.08576407e+04  3.57548349e+06  6.70923823e+03  1.00100000e+03  9.78057546e+02  4.99542682e+00 -3.22318093e+01
1780000          -5.35096297e+06 -1.55407069e+06 -3.30099622e+04  3.74041218e+02  0.00000000e+00 -3.76425636e+06 -3.60949124e+06  1.07414735e+04  3.79194680e+06  7.03411100e+03  1.00100000e+03  9.78057546e+02  5.23731392e+00 -3.14478206e+01
1790000          -5.36414749e+06 -1.55648788e+06 -3.30099622e+04  5.01736650e+02  0.00000000e+00 -3.77515139e+06 -3.62015612e+06  1.05145258e+04  3.73893150e+06  6.95454451e+03  1.00100000e+03  9.78057546e+02  5.17807193e+00 -3.16589225e+01
1800000          -5.35807298e+06 -1.56262754e+06 -3.30099622e+04  4.28854690e+02  0.00000000e+00 -3.76286433e+06 -3.60724834e+06  9.89309124e+03  3.54329245e+06  6.66092522e+03  1.00100000e+03  9.78057546e+02  4.95945492e+00 -3.22590383e+01
1810000          -5.36534509e+06 -1.55492748e+06 -3.30099622e+04  5.10911087e+02  0.00000000e+00 -3.77791856e+06 -3.62314951e+06  1.07406251e+04  3.65675910e+06  6.83121841e+03  1.00100000e+03  9.78057546e+02  5.08624832e+00 -3.19392056e+01
1820000          -5.37538602e+06 -1.56109510e+06 -3.30099622e+04  4.59696098e+02  0.00000000e+00 -3.78174065e+06 -3.62689677e+06  1.06642529e+04  3.61878613e+06  6.77422776e+03  1.00100000e+03  9.78057546e+02  5.04381539e+00 -3.21345131e+01
1830000          -5.38277008e+06 -1.56080387e+06 -3.30099622e+04  6.32104953e+02  0.00000000e+00 -3.78958836e+06 -3.63439057e+06  1.03116237e+04  3.49866468e+06  6.59394692e+03  1.00100000e+03  9.78057546e+02  4.90958558e+00 -3.24889343e+01
1840000          -5.37534783e+06 -1.54787712e+06 -3.30099622e+04  6.06506199e+02  0.00000000e+00 -3.79506725e+06 -3.63972841e+06  1.01717664e+04  3.63465275e+06  6.79804072e+03  1.00100000e+03  9.78057546e+02  5.06154556e+00 -3.21670582e+01
1850000          -5.35741711e+06 -1.53981718e+06 -3.30099622e+04  5.53000287e+02  0.00000000e+00 -3.78514297e+06 -3.63072846e+06  1.10967098e+04  3.85382075e+06  7.12697274e+03  1.00100000e+03  9.78057546e+02  5.30645501e+00 -3.13957277e+01
1860000          -5.35579835e+06 -1.55048735e+06 -3.30099622e+04  5.48422052e+02  0.00000000e+00 -3.77284947e+06 -3.61728857e+06  9.95043161e+03  3.82817516e+06  7.08848330e+03  1.00100000e+03  9.78057546e+02  5.27779733e+00 -3.13476686e+01
1870000          -5.36541883e+06 -1.55507729e+06 -3.30099622e+04  5.06135305e+02  0.00000000e+00 -3.77783771e+06 -3.62280787e+06  1.04802601e+04  3.56060555e+06  6.68690910e+03  1.00100000e+03  9.78057546e+02  4.97880146e+00 -3.21793264e+01
1880000          -5.36804730e+06 -1.55507640e+06 -3.30099622e+04  5.73850495e+02  0.00000000e+00 -3.78053479e+06 -3.62454842e+06  9.52410786e+03  3.63234048e+06  6.79457042e+03  1.00100000e+03  9.78057546e+02  5.05896171e+00 -3.20670995e+01
1890000          -5.36730397e+06 -1.57014585e+06 -3.30099622e+04  4.75762790e+02  0.00000000e+00 -3.76462392e+06 -3.60946386e+06  1.03492201e+04  3.39624432e+06  6.44023224e+03  1.00100000e+03  9.78057546e+02  4.79513587e+00 -3.27135228e+01
1900000          -5.37948618e+06 -1.58032327e+06 -3.30099622e+04  5.10968718e+02  0.00000000e+00 -3.76666392e+06 -3.61091082e+06  9.75449632e+03  3.35225688e+06  6.37421495e+03  1.00100000e+03  9.78057546e+02  4.74598207e+00 -3.28056265e+01
1910000          -5.36949949e+06 -1.56711171e+06 -3.30099622e+04  6.24035467e+02  0.00000000e+00 -3.77000186e+06 -3.61485269e+06  1.03611065e+04  3.20392532e+06  6.15159577e+03  1.00100000e+03  9.78057546e+02  4.58022885e+00 -3.33716971e+01
1920000          -5.34719911e+06 -1.55336273e+06 -3.30099622e+04  5.51780064e+02  0.00000000e+00 -3.76137820e+06 -3.60549984e+06  9.63243054e+03  3.52308812e+06  6.63060214e+03  1.00100000e+03  9.78057546e+02  4.93687758e+00 -3.22988570e+01
1930000          -5.34725120e+06 -1.55820383e+06 -3.30099622e+04  6.30450638e+02  0.00000000e+00 -3.75666786e+06 -3.60131087e+06  1.01550047e+04  3.74603053e+06  6.96519887e+03  1.00100000e+03  9.78057546e+02  5.18600474e+00 -3.15203507e+01
1940000          -5.36394399e+06 -1.57167771e+06 -3.30099622e+04  6.26898821e+02  0.00000000e+00 -3.75988321e+06 -3.60560997e+06  1.12376102e+04  3.46119118e+06  6.53770588e+03  1.00100000e+03  9.78057546e+02  4.86771079e+00 -3.23856381e+01
1950000          -5.36967696e+06 -1.58596636e+06 -3.30099622e+04  6.84385307e+02  0.00000000e+00 -3.75138503e+06 -3.59748391e+06  1.16116797e+04  3.17140034e+06  6.10278159e+03  1.00100000e+03  9.78057546e+02  4.54388379e+00 -3.33699941e+01
1960000          -5.37033008e+06 -1.58850091e+06 -3.30099622e+04  6.18744749e+02  0.00000000e+00 -3.74943795e+06 -3.59473473e+06  1.08063590e+04  3.21647837e+06  6.17043567e+03  1.00100000e+03  9.78057546e+02  4.59425627e+00 -3.32167547e+01
1970000          -5.37690245e+06 -1.59915793e+06 -3.30099622e+04  6.12986561e+02  0.00000000e+00 -3.74534755e+06 -3.59003659e+06  1.01986363e+04  3.07712118e+06  5.96128540e+03  1.00100000e+03  9.78057546e+02  4.43853146e+00 -3.35854870e+01
1980000          -5.37625505e+06 -1.59853009e+06 -3.30099622e+04  6.62517848e+02  0.00000000e+00 -3.74537752e+06 -3.59038868e+06  1.05202298e+04  2.86591494e+06  5.64430255e+03  1.00100000e+03  9.78057546e+02  4.20251889e+00 -3.43617531e+01
1990000          -5.36576100e+06 -1.59795640e+06 -3.30099622e+04  7.27151756e+02  0.00000000e+00 -3.73552179e+06 -3.58124512e+06  1.12392237e+04  3.01917673e+06  5.87432113e+03  1.00100000e+03  9.78057546e+02  4.37378139e+00 -3.37476213e+01
2000000          -5.35868947e+06 -1.58767297e+06 -3.30099622e+04  6.24465094e+02  0.00000000e+00 -3.73863100e+06 -3.58424204e+06  1.11237365e+04  3.02231035e+06  5.87902414e+03  1.00100000e+03  9.78057546e+02  4.37728306e+00 -3.37494112e+01
2010000          -5.36832050e+06 -1.57901231e+06 -3.30099622e+04  6.49026776e+02  0.00000000e+00 -3.75694726e+06 -3.60158010e+06  1.01469832e+04  3.16809417e+06  6.09781961e+03  1.00100000e+03  9.78057546e+02  4.54018930e+00 -3.33111810e+01
2020000          -5.36793801e+06 -1.58020384e+06 -3.30099622e+04  7.04313101e+02  0.00000000e+00 -3.75542852e+06 -3.59993850e+06  1.00263202e+04  3.32078837e+06  6.32698635e+03  1.00100000e+03  9.78057546e+02  4.71081756e+00 -3.28763639e+01
2030000          -5.38706909e+06 -1.59366548e+06 -3.30099622e+04  6.61377130e+02  0.00000000e+00 -3.76105503e+06 -3.60477448e+06  9.23249213e+03  3.13913044e+06  6.05435023e+03  1.00100000e+03  9.78057546e+02  4.50782376e+00 -3.34751587e+01
2040000          -5.39594200e+06 -1.60556403e+06 -3.30099622e+04  6.75560133e+02  0.00000000e+00 -3.75804358e+06 -3.60333958e+06  1.08073795e+04  2.86753883e+06  5.64673973e+03  1.00100000e+03  9.78057546e+02  4.20433351e+00 -3.43826897e+01
