#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15950516e+06 -1.28483344e+06  0.00000000e+00  4.61675850e+02  0.00000000e+00 -3.87513340e+06 -3.71955565e+06  9.93361169e+03  8.19022149e+06  1.36351358e+04  1.00100000e+03  9.78057546e+02  1.01521694e+01 -1.76703189e+01
1050000          -5.16307680e+06 -1.28121518e+06  0.00000000e+00  3.89988776e+02  0.00000000e+00 -3.88225160e+06 -3.72724804e+06  1.05069499e+04  8.23487475e+06  1.37021524e+04  1.00100000e+03  9.78057546e+02  1.02020672e+01 -1.75618128e+01
1060000          -5.15272931e+06 -1.29136124e+06  0.00000000e+00  5.80390268e+02  0.00000000e+00 -3.86194845e+06 -3.70714046e+06  1.07059497e+04  8.04306719e+06  1.34142835e+04  1.00100000e+03  9.78057546e+02  9.98773172e+00 -1.81566868e+01
1070000          -5.14727348e+06 -1.28625299e+06  0.00000000e+00  6.20529712e+02  0.00000000e+00 -3.86164102e+06 -3.70510895e+06  8.98115713e+03  7.96118740e+06  1.32913965e+04  1.00100000e+03  9.78057546e+02  9.89623508e+00 -1.82591361e+01
1080000          -5.14567338e+06 -1.27632341e+06  0.00000000e+00  6.85911675e+02  0.00000000e+00 -3.87003588e+06 -3.71314432e+06  8.61867844e+03  8.21271761e+06  1.36688985e+04  1.00100000e+03  9.78057546e+02  1.01773077e+01 -1.74692498e+01
1090000          -5.16569909e+06 -1.28266533e+06  0.00000000e+00  7.45493225e+02  0.00000000e+00 -3.88377926e+06 -3.72726330e+06  9.00046093e+03  7.96034659e+06  1.32901346e+04  1.00100000e+03  9.78057546e+02  9.89529552e+00 -1.83217350e+01
1100000          -5.17676405e+06 -1.29468152e+06  0.00000000e+00  6.91419052e+02  0.00000000e+00 -3.88277395e+06 -3.72771840e+06  1.04585299e+04  7.92262406e+06  1.32335199e+04  1.00100000e+03  9.78057546e+02  9.85314245e+00 -1.85415095e+01
1110000          -5.17402439e+06 -1.29007284e+06  0.00000000e+00  7.12121582e+02  0.00000000e+00 -3.88466367e+06 -3.72944194e+06  1.02949812e+04  7.69201264e+06  1.28874133e+04  1.00100000e+03  9.78057546e+02  9.59544554e+00 -1.92707928e+01
1120000          -5.17557334e+06 -1.29579148e+06  0.00000000e+00  6.82275673e+02  0.00000000e+00 -3.88046413e+06 -3.72557488e+06  1.06236144e+04  7.84608187e+06  1.31186437e+04  1.00100000e+03  9.78057546e+02  9.76761032e+00 -1.87390156e+01
1130000          -5.19863891e+06 -1.31353772e+06  0.00000000e+00  5.96741479e+02  0.00000000e+00 -3.88569794e+06 -3.72989749e+06  9.71510941e+03  7.66781510e+06  1.28510971e+04  1.00100000e+03  9.78057546e+02  9.56840598e+00 -1.93651283e+01
1140000          -5.20183296e+06 -1.32080880e+06  0.00000000e+00  5.87133571e+02  0.00000000e+00 -3.88161129e+06 -3.72673226e+06  1.06330018e+04  7.40031550e+06  1.24496280e+04  1.00100000e+03  9.78057546e+02  9.26948834e+00 -2.02295459e+01
1150000          -5.19169049e+06 -1.32868156e+06  0.00000000e+00  7.01877217e+02  0.00000000e+00 -3.86371080e+06 -3.70913568e+06  1.09369099e+04  7.27904008e+06  1.22676152e+04  1.00100000e+03  9.78057546e+02  9.13396903e+00 -2.05548318e+01
1160000          -5.18602950e+06 -1.32661585e+06  0.00000000e+00  5.50842262e+02  0.00000000e+00 -3.85996449e+06 -3.70615257e+06  1.17015714e+04  7.34501710e+06  1.23666350e+04  1.00100000e+03  9.78057546e+02  9.20769510e+00 -2.02644142e+01
1170000          -5.20540370e+06 -1.32398213e+06  0.00000000e+00  6.71710237e+02  0.00000000e+00 -3.88209328e+06 -3.72828175e+06  1.17004828e+04  7.30874905e+06  1.23122031e+04  1.00100000e+03  9.78057546e+02  9.16716734e+00 -2.03641649e+01
1180000          -5.21162954e+06 -1.31454024e+06  0.00000000e+00  6.90379802e+02  0.00000000e+00 -3.89777968e+06 -3.74379553e+06  1.15286525e+04  7.27382436e+06  1.22597874e+04  1.00100000e+03  9.78057546e+02  9.12814072e+00 -2.07030472e+01
1190000          -5.20893268e+06 -1.32152028e+06  0.00000000e+00  6.21596012e+02  0.00000000e+00 -3.88803399e+06 -3.73392777e+06  1.14113123e+04  7.34851481e+06  1.23718844e+04  1.00100000e+03  9.78057546e+02  9.21160362e+00 -2.03937988e+01
1200000          -5.21358948e+06 -1.32779010e+06  0.00000000e+00  5.67110001e+02  0.00000000e+00 -3.88636649e+06 -3.73201315e+06  1.11594305e+04  7.28678133e+06  1.22792335e+04  1.00100000e+03  9.78057546e+02  9.14261949e+00 -2.05712138e+01
1210000          -5.22431473e+06 -1.33851602e+06  0.00000000e+00  4.26935857e+02  0.00000000e+00 -3.88622564e+06 -3.73056657e+06  9.85072155e+03  7.06768299e+06  1.19504060e+04  1.00100000e+03  9.78057546e+02  8.89778789e+00 -2.12441643e+01
1220000          -5.21294196e+06 -1.34760587e+06  0.00000000e+00  5.23665702e+02  0.00000000e+00 -3.86585976e+06 -3.70947056e+06  9.12274128e+03  7.00991241e+06  1.18637027e+04  1.00100000e+03  9.78057546e+02  8.83323210e+00 -2.14831249e+01
1230000          -5.21154725e+06 -1.35372803e+06  0.00000000e+00  7.19572619e+02  0.00000000e+00 -3.85853880e+06 -3.70265671e+06  9.63373105e+03  6.79673432e+06  1.15437604e+04  1.00100000e+03  9.78057546e+02  8.59501608e+00 -2.19321425e+01
1240000          -5.21573302e+06 -1.35186556e+06  0.00000000e+00  5.94753390e+02  0.00000000e+00 -3.86446222e+06 -3.70896361e+06  1.00226211e+04  6.89084702e+06  1.16850068e+04  1.00100000e+03  9.78057546e+02  8.70018239e+00 -2.17151658e+01
1250000          -5.20901875e+06 -1.36168036e+06  0.00000000e+00  5.00465345e+02  0.00000000e+00 -3.84783886e+06 -3.69377382e+06  1.14500477e+04  6.64642736e+06  1.13181765e+04  1.00100000e+03  9.78057546e+02  8.42705545e+00 -2.24748875e+01
1260000          -5.20845572e+06 -1.36476465e+06  0.00000000e+00  5.83556947e+02  0.00000000e+00 -3.84427462e+06 -3.69172270e+06  1.29667281e+04  6.69160021e+06  1.13859729e+04  1.00100000e+03  9.78057546e+02  8.47753388e+00 -2.22742766e+01
1270000          -5.21629357e+06 -1.37941395e+06  0.00000000e+00  5.02682920e+02  0.00000000e+00 -3.83738230e+06 -3.68379673e+06  1.19290411e+04  6.36894327e+06  1.09017225e+04  1.00100000e+03  9.78057546e+02  8.11698064e+00 -2.32951955e+01
1280000          -5.22407243e+06 -1.39776805e+06  0.00000000e+00  4.83125168e+02  0.00000000e+00 -3.82678751e+06 -3.67280925e+06  1.15367498e+04  6.31065267e+06  1.08142387e+04  1.00100000e+03  9.78057546e+02  8.05184376e+00 -2.33918592e+01
1290000          -5.21200585e+06 -1.38311238e+06  0.00000000e+00  4.44499666e+02  0.00000000e+00 -3.82933796e+06 -3.67627809e+06  1.24528605e+04  6.26150398e+06  1.07404753e+04  1.00100000e+03  9.78057546e+02  7.99692252e+00 -2.35090296e+01
1300000          -5.21671625e+06 -1.38953890e+06  0.00000000e+00  4.44785966e+02  0.00000000e+00 -3.82762214e+06 -3.67372767e+06  1.16163534e+04  6.29030887e+06  1.07837063e+04  1.00100000e+03  9.78057546e+02  8.02911056e+00 -2.34121203e+01
1310000          -5.21678836e+06 -1.40393906e+06  0.00000000e+00  3.80050593e+02  0.00000000e+00 -3.81322935e+06 -3.65989774e+06  1.21774919e+04  6.23897478e+06  1.07066630e+04  1.00100000e+03  9.78057546e+02  7.97174724e+00 -2.36013616e+01
1320000          -5.21142861e+06 -1.40104353e+06  0.00000000e+00  4.52618648e+02  0.00000000e+00 -3.81083770e+06 -3.65559451e+06  1.02634040e+04  6.11911616e+06  1.05267766e+04  1.00100000e+03  9.78057546e+02  7.83781114e+00 -2.39090512e+01
1330000          -5.21355147e+06 -1.39378020e+06  0.00000000e+00  4.58005765e+02  0.00000000e+00 -3.82022928e+06 -3.66550312e+06  1.07822134e+04  6.34235273e+06  1.08618148e+04  1.00100000e+03  9.78057546e+02  8.08726702e+00 -2.31998595e+01
1340000          -5.21150989e+06 -1.39216823e+06  0.00000000e+00  5.41351492e+02  0.00000000e+00 -3.81988302e+06 -3.66593011e+06  1.15597829e+04  6.21442267e+06  1.06698146e+04  1.00100000e+03  9.78057546e+02  7.94431147e+00 -2.36271391e+01
1350000          -5.21267249e+06 -1.38915967e+06  0.00000000e+00  5.39691831e+02  0.00000000e+00 -3.82405251e+06 -3.66995126e+06  1.14120748e+04  6.42036883e+06  1.09789030e+04  1.00100000e+03  9.78057546e+02  8.17444617e+00 -2.30140415e+01
1360000          -5.22431195e+06 -1.40750433e+06  0.00000000e+00  4.59502326e+02  0.00000000e+00 -3.81726712e+06 -3.66314861e+06  1.13946487e+04  6.20552494e+06  1.06564607e+04  1.00100000e+03  9.78057546e+02  7.93436869e+00 -2.36399072e+01
1370000          -5.23608987e+06 -1.41061133e+06  0.00000000e+00  3.70675526e+02  0.00000000e+00 -3.82584921e+06 -3.67190324e+06  1.15633814e+04  5.99798492e+06  1.03449802e+04  1.00100000e+03  9.78057546e+02  7.70245294e+00 -2.43610849e+01
1380000          -5.23627168e+06 -1.42717270e+06  0.00000000e+00  4.21646393e+02  0.00000000e+00 -3.80952062e+06 -3.65407539e+06  1.00683560e+04  5.90776839e+06  1.02095813e+04  1.00100000e+03  9.78057546e+02  7.60164040e+00 -2.46128670e+01
1390000          -5.24070291e+06 -1.45319886e+06  0.00000000e+00  3.58193368e+02  0.00000000e+00 -3.78786224e+06 -3.63250968e+06  1.01575850e+04  5.39795257e+06  9.44443884e+03  1.00100000e+03  9.78057546e+02  7.03194632e+00 -2.61628665e+01
1400000          -5.25195439e+06 -1.44900476e+06  0.00000000e+00  3.89391391e+02  0.00000000e+00 -3.80333902e+06 -3.64782608e+06  1.00009525e+04  5.28942179e+06  9.28155352e+03  1.00100000e+03  9.78057546e+02  6.91066851e+00 -2.64484459e+01
1410000          -5.23800312e+06 -1.44098748e+06  0.00000000e+00  4.13533886e+02  0.00000000e+00 -3.79742917e+06 -3.64181561e+06  9.89720104e+03  5.42120143e+06  9.47933122e+03  1.00100000e+03  9.78057546e+02  7.05792577e+00 -2.61302955e+01
1420000          -5.22502431e+06 -1.44119743e+06  0.00000000e+00  3.70065859e+02  0.00000000e+00 -3.78419694e+06 -3.62921168e+06  1.05262673e+04  5.51414227e+06  9.61881883e+03  1.00100000e+03  9.78057546e+02  7.16178260e+00 -2.56402595e+01
1430000          -5.23539208e+06 -1.44781690e+06  0.00000000e+00  3.77349181e+02  0.00000000e+00 -3.78795253e+06 -3.63359943e+06  1.11543274e+04  5.49626989e+06  9.59199558e+03  1.00100000e+03  9.78057546e+02  7.14181109e+00 -2.57981709e+01
1440000          -5.24198040e+06 -1.45416309e+06  0.00000000e+00  3.29720061e+02  0.00000000e+00 -3.78814703e+06 -3.63320672e+06  1.05658897e+04  5.36712949e+06  9.39817890e+03  1.00100000e+03  9.78057546e+02  6.99750305e+00 -2.61908635e+01
1450000          -5.25461871e+06 -1.47819224e+06  0.00000000e+00  3.06008983e+02  0.00000000e+00 -3.77673248e+06 -3.62218182e+06  1.09573096e+04  5.18136229e+06  9.11937550e+03  1.00100000e+03  9.78057546e+02  6.78991734e+00 -2.67294145e+01
1460000          -5.27403071e+06 -1.49737043e+06  0.00000000e+00  3.12661718e+02  0.00000000e+00 -3.77697294e+06 -3.62101641e+06  9.55029053e+03  4.62610145e+06  8.28602816e+03  1.00100000e+03  9.78057546e+02  6.16944068e+00 -2.85302333e+01
1470000          -5.25949757e+06 -1.47093626e+06  0.00000000e+00  3.99801377e+02  0.00000000e+00 -3.78896111e+06 -3.63334466e+06  9.88778952e+03  4.87746418e+06  8.66327872e+03  1.00100000e+03  9.78057546e+02  6.45032616e+00 -2.77850844e+01
1480000          -5.25132550e+06 -1.45687454e+06  0.00000000e+00  4.13023008e+02  0.00000000e+00 -3.79486398e+06 -3.64024912e+06  1.08971750e+04  5.08622031e+06  8.97658439e+03  1.00100000e+03  9.78057546e+02  6.68360087e+00 -2.70633720e+01
1490000          -5.26339656e+06 -1.47002040e+06  0.00000000e+00  3.06193761e+02  0.00000000e+00 -3.79368236e+06 -3.63881824e+06  1.06417624e+04  5.10593856e+06  9.00617795e+03  1.00100000e+03  9.78057546e+02  6.70563503e+00 -2.70528506e+01
1500000          -5.26025349e+06 -1.47591617e+06  0.00000000e+00  3.73690816e+02  0.00000000e+00 -3.78471101e+06 -3.63084774e+06  1.16449339e+04  4.95607026e+06  8.78125240e+03  1.00100000e+03  9.78057546e+02  6.53816458e+00 -2.75036845e+01
1510000          -5.25557000e+06 -1.46098011e+06  0.00000000e+00  3.11424888e+02  0.00000000e+00 -3.79490131e+06 -3.63918638e+06  9.79309471e+03  4.99662463e+06  8.84211728e+03  1.00100000e+03  9.78057546e+02  6.58348210e+00 -2.73969889e+01
1520000          -5.26061756e+06 -1.45863154e+06  0.00000000e+00  3.00672518e+02  0.00000000e+00 -3.80228669e+06 -3.64605459e+06  9.27784947e+03  4.95577802e+06  8.78081381e+03  1.00100000e+03  9.78057546e+02  6.53783803e+00 -2.75427561e+01
1530000          -5.26314276e+06 -1.45812690e+06  0.00000000e+00  3.17428597e+02  0.00000000e+00 -3.80533329e+06 -3.64884230e+06  9.01731969e+03  5.10693673e+06  9.00767603e+03  1.00100000e+03  9.78057546e+02  6.70675044e+00 -2.70385022e+01
1540000          -5.26121264e+06 -1.45583864e+06  0.00000000e+00  4.52385506e+02  0.00000000e+00 -3.80582638e+06 -3.65002610e+06  9.70931158e+03  5.00847957e+06  8.85990942e+03  1.00100000e+03  9.78057546e+02  6.59672941e+00 -2.73457556e+01
1550000          -5.26437923e+06 -1.45551842e+06  0.00000000e+00  4.24075291e+02  0.00000000e+00 -3.80928488e+06 -3.65514200e+06  1.13646801e+04  5.04543482e+06  8.91537266e+03  1.00100000e+03  9.78057546e+02  6.63802509e+00 -2.72371895e+01
1560000          -5.26827495e+06 -1.46321185e+06  0.00000000e+00  3.71565117e+02  0.00000000e+00 -3.80543467e+06 -3.65208440e+06  1.21588399e+04  4.91382754e+06  8.71785363e+03  1.00100000e+03  9.78057546e+02  6.49096043e+00 -2.76133473e+01
1570000          -5.27314732e+06 -1.46084880e+06  0.00000000e+00  3.24324422e+02  0.00000000e+00 -3.81262284e+06 -3.65776588e+06  1.06514581e+04  4.95843315e+06  8.78479867e+03  1.00100000e+03  9.78057546e+02  6.54080499e+00 -2.75719631e+01
1580000          -5.28447117e+06 -1.47399089e+06  0.00000000e+00  3.97157042e+02  0.00000000e+00 -3.81087743e+06 -3.65521284e+06  9.84278188e+03  4.71748755e+06  8.42318236e+03  1.00100000e+03  9.78057546e+02  6.27156015e+00 -2.83515151e+01
1590000          -5.27935939e+06 -1.47304612e+06  0.00000000e+00  3.76106860e+02  0.00000000e+00 -3.80668938e+06 -3.65162598e+06  1.04445744e+04  4.77799542e+06  8.51399388e+03  1.00100000e+03  9.78057546e+02  6.33917472e+00 -2.81753278e+01
1600000          -5.27583559e+06 -1.47216391e+06  0.00000000e+00  3.59200632e+02  0.00000000e+00 -3.80403088e+06 -3.64955317e+06  1.10302025e+04  4.84118258e+06  8.60882651e+03  1.00100000e+03  9.78057546e+02  6.40978326e+00 -2.79881626e+01
1610000          -5.26084941e+06 -1.47846809e+06  0.00000000e+00  4.03941122e+02  0.00000000e+00 -3.78278526e+06 -3.62882274e+06  1.15520256e+04  4.71079056e+06  8.41313138e+03  1.00100000e+03  9.78057546e+02  6.26407660e+00 -2.82770299e+01
1620000          -5.25763033e+06 -1.48627753e+06  0.00000000e+00  3.07521122e+02  0.00000000e+00 -3.77166033e+06 -3.61808354e+06  1.19347286e+04  4.77046139e+06  8.50268664e+03  1.00100000e+03  9.78057546e+02  6.33075581e+00 -2.79523669e+01
1630000          -5.24999517e+06 -1.46208690e+06  0.00000000e+00  3.51729338e+02  0.00000000e+00 -3.78825999e+06 -3.63415756e+06  1.14069488e+04  4.77740631e+06  8.51310972e+03  1.00100000e+03  9.78057546e+02  6.33851641e+00 -2.79529403e+01
1640000          -5.26236719e+06 -1.46457658e+06  0.00000000e+00  3.95979265e+02  0.00000000e+00 -3.79818660e+06 -3.64315801e+06  1.04839062e+04  5.00884714e+06  8.86046108e+03  1.00100000e+03  9.78057546e+02  6.59714016e+00 -2.72568214e+01
1650000          -5.26535962e+06 -1.47231286e+06  0.00000000e+00  3.65037152e+02  0.00000000e+00 -3.79341179e+06 -3.63948251e+06  1.15783469e+04  4.67742713e+06  8.36305884e+03  1.00100000e+03  9.78057546e+02  6.22679461e+00 -2.83952730e+01
1660000          -5.26507015e+06 -1.47416928e+06  0.00000000e+00  6.38284099e+02  0.00000000e+00 -3.79153915e+06 -3.63873138e+06  1.27057361e+04  4.74534620e+06  8.46499323e+03  1.00100000e+03  9.78057546e+02  6.30269082e+00 -2.81394059e+01
1670000          -5.26193830e+06 -1.47827553e+06  0.00000000e+00  6.34375969e+02  0.00000000e+00 -3.78429715e+06 -3.63003784e+06  1.12501796e+04  4.76967088e+06  8.50150023e+03  1.00100000e+03  9.78057546e+02  6.32987246e+00 -2.80199257e+01
1680000          -5.25849840e+06 -1.47269149e+06  0.00000000e+00  6.68881253e+02  0.00000000e+00 -3.78647579e+06 -3.63139424e+06  1.04311504e+04  4.65337988e+06  8.32696820e+03  1.00100000e+03  9.78057546e+02  6.19992298e+00 -2.82865411e+01
1690000          -5.26587631e+06 -1.47664367e+06  0.00000000e+00  7.69147706e+02  0.00000000e+00 -3.79000179e+06 -3.63440585e+06  9.91920750e+03  4.67712673e+06  8.36260798e+03  1.00100000e+03  9.78057546e+02  6.22645892e+00 -2.82576142e+01
1700000          -5.26641316e+06 -1.49287871e+06  0.00000000e+00  6.22581178e+02  0.00000000e+00 -3.77415703e+06 -3.61831466e+06  9.66687282e+03  4.37063257e+06  7.90261500e+03  1.00100000e+03  9.78057546e+02  5.88396679e+00 -2.92430528e+01
1710000          -5.24725923e+06 -1.48219854e+06  0.00000000e+00  7.26718413e+02  0.00000000e+00 -3.76578740e+06 -3.60937595e+06  9.10220389e+03  4.60202397e+06  8.24989216e+03  1.00100000e+03  9.78057546e+02  6.14253528e+00 -2.83825332e+01
1720000          -5.24103177e+06 -1.47286801e+06  0.00000000e+00  6.40476442e+02  0.00000000e+00 -3.76880424e+06 -3.61326795e+06  9.97726561e+03  4.76935227e+06  8.50102206e+03  1.00100000e+03  9.78057546e+02  6.32951643e+00 -2.78529045e+01
1730000          -5.25585824e+06 -1.48784500e+06  0.00000000e+00  6.76657736e+02  0.00000000e+00 -3.76868990e+06 -3.61281013e+06  9.63345740e+03  4.46022457e+06  8.03707658e+03  1.00100000e+03  9.78057546e+02  5.98408143e+00 -2.88384983e+01
1740000          -5.25367362e+06 -1.48338247e+06  0.00000000e+00  6.08743202e+02  0.00000000e+00 -3.77089989e+06 -3.61408494e+06  8.69626503e+03  4.55067787e+06  8.17283084e+03  1.00100000e+03  9.78057546e+02  6.08515855e+00 -2.84722809e+01
1750000          -5.27502865e+06 -1.48677001e+06  0.00000000e+00  6.41082700e+02  0.00000000e+00 -3.78889973e+06 -3.63228205e+06  8.89410629e+03  4.61791179e+06  8.27373693e+03  1.00100000e+03  9.78057546e+02  6.16028914e+00 -2.84003438e+01
1760000          -5.29267610e+06 -1.51126940e+06  0.00000000e+00  6.39210873e+02  0.00000000e+00 -3.78204591e+06 -3.62601523e+06  9.48252850e+03  4.30659160e+06  7.80650093e+03  1.00100000e+03  9.78057546e+02  5.81240415e+00 -2.94499302e+01
1770000          -5.29380790e+06 -1.52233151e+06  0.00000000e+00  6.32195602e+02  0.00000000e+00 -3.77210859e+06 -3.61736159e+06  1.07673087e+04  4.09233035e+06  7.48493306e+03  1.00100000e+03  9.78057546e+02  5.57297775e+00 -3.01385818e+01
1780000          -5.28481533e+06 -1.51226686e+06  0.00000000e+00  5.84424855e+02  0.00000000e+00 -3.77313289e+06 -3.61657148e+06  8.95087109e+03  4.05204297e+06  7.42446890e+03  1.00100000e+03  9.78057546e+02  5.52795858e+00 -3.01757753e+01
1790000          -5.27546418e+06 -1.49954472e+06  0.00000000e+00  6.06373134e+02  0.00000000e+00 -3.77652584e+06 -3.62028839e+06  9.27022824e+03  4.29830693e+06  7.79406713e+03  1.00100000e+03  9.78057546e+02  5.80314644e+00 -2.94171475e+01
1800000          -5.28364240e+06 -1.51845932e+06  0.00000000e+00  5.53631922e+02  0.00000000e+00 -3.76573671e+06 -3.61003905e+06  9.81224796e+03  4.06842779e+06  7.44905958e+03  1.00100000e+03  9.78057546e+02  5.54626781e+00 -3.01474353e+01
1810000          -5.28965292e+06 -1.52173377e+06  0.00000000e+00  5.57365644e+02  0.00000000e+00 -3.76847651e+06 -3.61401762e+06  1.10528469e+04  4.10801192e+06  7.50846829e+03  1.00100000e+03  9.78057546e+02  5.59050113e+00 -2.99748063e+01
1820000          -5.28244854e+06 -1.52270530e+06  0.00000000e+00  6.20584451e+02  0.00000000e+00 -3.76036383e+06 -3.60521498e+06  1.03624677e+04  3.84817491e+06  7.11849936e+03  1.00100000e+03  9.78057546e+02  5.30014607e+00 -3.07766194e+01
1830000          -5.27097840e+06 -1.51146067e+06  0.00000000e+00  6.40452063e+02  0.00000000e+00 -3.76015818e+06 -3.60391816e+06  9.26958590e+03  4.03064925e+06  7.39236075e+03  1.00100000e+03  9.78057546e+02  5.50405216e+00 -3.01558517e+01
1840000          -5.27614927e+06 -1.51705638e+06  0.00000000e+00  6.37008936e+02  0.00000000e+00 -3.75972989e+06 -3.60301059e+06  8.79149917e+03  4.04657933e+06  7.41626895e+03  1.00100000e+03  9.78057546e+02  5.52185324e+00 -3.00920096e+01
1850000          -5.27506889e+06 -1.51538956e+06  0.00000000e+00  6.50434810e+02  0.00000000e+00 -3.76032977e+06 -3.60498744e+06  1.01689785e+04  4.19001115e+06  7.63153450e+03  1.00100000e+03  9.78057546e+02  5.68213124e+00 -2.96717164e+01
1860000          -5.28658191e+06 -1.52913452e+06  0.00000000e+00  6.26786660e+02  0.00000000e+00 -3.75807418e+06 -3.60237013e+06  9.80317367e+03  3.99629550e+06  7.34080191e+03  1.00100000e+03  9.78057546e+02  5.46566354e+00 -3.03840856e+01
1870000          -5.27981899e+06 -1.53320750e+06  0.00000000e+00  5.62143188e+02  0.00000000e+00 -3.74717363e+06 -3.59251914e+06  1.08558731e+04  3.82716650e+06  7.08696948e+03  1.00100000e+03  9.78057546e+02  5.27667020e+00 -3.07741017e+01
1880000          -5.28539134e+06 -1.53706894e+06  0.00000000e+00  6.23411523e+02  0.00000000e+00 -3.74894582e+06 -3.59447493e+06  1.10372971e+04  3.75878498e+06  6.98434103e+03  1.00100000e+03  9.78057546e+02  5.20025722e+00 -3.09557499e+01
1890000          -5.29151067e+06 -1.54078648e+06  0.00000000e+00  6.25488317e+02  0.00000000e+00 -3.75134968e+06 -3.59531710e+06  9.47408121e+03  3.64222245e+06  6.80940149e+03  1.00100000e+03  9.78057546e+02  5.07000433e+00 -3.13694298e+01
1900000          -5.29028913e+06 -1.53226197e+06  0.00000000e+00  6.83797929e+02  0.00000000e+00 -3.75871096e+06 -3.60172133e+06  8.52076124e+03  3.55580571e+06  6.67970540e+03  1.00100000e+03  9.78057546e+02  4.97343788e+00 -3.16179486e+01
1910000          -5.28862996e+06 -1.53338105e+06  0.00000000e+00  6.26469291e+02  0.00000000e+00 -3.75587538e+06 -3.60018390e+06  9.81867601e+03  3.70059970e+06  6.89701531e+03  1.00100000e+03  9.78057546e+02  5.13523802e+00 -3.11695280e+01
1920000          -5.29933444e+06 -1.54652745e+06  0.00000000e+00  5.97962731e+02  0.00000000e+00 -3.75340496e+06 -3.59637652e+06  8.48266635e+03  3.62977546e+06  6.79072078e+03  1.00100000e+03  9.78057546e+02  5.05609542e+00 -3.14057292e+01
1930000          -5.30418902e+06 -1.54348103e+06  0.00000000e+00  5.63520556e+02  0.00000000e+00 -3.76127152e+06 -3.60535292e+06  9.59221907e+03  3.50025207e+06  6.59632930e+03  1.00100000e+03  9.78057546e+02  4.91135941e+00 -3.18985462e+01
1940000          -5.29665683e+06 -1.52799243e+06  0.00000000e+00  6.39179292e+02  0.00000000e+00 -3.76930358e+06 -3.61412566e+06  1.03373421e+04  3.65738969e+06  6.83216481e+03  1.00100000e+03  9.78057546e+02  5.08695297e+00 -3.13837275e+01
1950000          -5.29277314e+06 -1.52766036e+06  0.00000000e+00  5.66717476e+02  0.00000000e+00 -3.76567949e+06 -3.61131340e+06  1.11428868e+04  3.72243781e+06  6.92979041e+03  1.00100000e+03  9.78057546e+02  5.15964104e+00 -3.12122907e+01
1960000          -5.30905877e+06 -1.53756941e+06  0.00000000e+00  7.02508166e+02  0.00000000e+00 -3.77219187e+06 -3.61689463e+06  1.02158589e+04  3.73366248e+06  6.94663664e+03  1.00100000e+03  9.78057546e+02  5.17218405e+00 -3.11623739e+01
1970000          -5.30358053e+06 -1.53189663e+06  0.00000000e+00  6.43702521e+02  0.00000000e+00 -3.77232760e+06 -3.61597967e+06  9.16030541e+03  3.57929503e+06  6.71495868e+03  1.00100000e+03  9.78057546e+02  4.99968603e+00 -3.16740368e+01
1980000          -5.30877901e+06 -1.53364002e+06  0.00000000e+00  6.06295955e+02  0.00000000e+00 -3.77574528e+06 -3.61980171e+06  9.56869325e+03  3.68285427e+06  6.87038260e+03  1.00100000e+03  9.78057546e+02  5.11540839e+00 -3.13407909e+01
1990000          -5.31029237e+06 -1.54641279e+06  0.00000000e+00  6.39076293e+02  0.00000000e+00 -3.76451866e+06 -3.60943100e+06  1.04259563e+04  3.50531781e+06  6.60393207e+03  1.00100000e+03  9.78057546e+02  4.91702013e+00 -3.19134554e+01
2000000          -5.31518136e+06 -1.55454884e+06  0.00000000e+00  6.18956997e+02  0.00000000e+00 -3.76125148e+06 -3.60724034e+06  1.15024033e+04  3.37017271e+06  6.40110342e+03  1.00100000e+03  9.78057546e+02  4.76600213e+00 -3.23015607e+01
2010000          -5.30006616e+06 -1.55451363e+06  0.00000000e+00  6.23442646e+02  0.00000000e+00 -3.74617597e+06 -3.59269205e+06  1.20297295e+04  3.46937958e+06  6.54999521e+03  1.00100000e+03  9.78057546e+02  4.87686092e+00 -3.19704761e+01
2020000          -5.29105557e+06 -1.54968091e+06  0.00000000e+00  5.70133509e+02  0.00000000e+00 -3.74194479e+06 -3.58675978e+06  1.03268317e+04  3.36373283e+06  6.39143830e+03  1.00100000e+03  9.78057546e+02  4.75880588e+00 -3.21454224e+01
2030000          -5.28841633e+06 -1.55764469e+06  0.00000000e+00  5.93268545e+02  0.00000000e+00 -3.73136492e+06 -3.57680403e+06  1.09520553e+04  3.56757452e+06  6.69736827e+03  1.00100000e+03  9.78057546e+02  4.98658893e+00 -3.14771335e+01
2040000          -5.30874644e+06 -1.57928200e+06  0.00000000e+00  6.92724137e+02  0.00000000e+00 -3.73015716e+06 -3.57624764e+06  1.16056249e+04  3.14917596e+06  6.06942676e+03  1.00100000e+03  9.78057546e+02  4.51904914e+00 -3.27991583e+01
2050000          -5.30312690e+06 -1.56657328e+06  0.00000000e+00  6.42429822e+02  0.00000000e+00 -3.73719606e+06 -3.58272850e+06  1.10459497e+04  2.94882228e+06  5.76873168e+03  1.00100000e+03  9.78057546e+02  4.29516377e+00 -3.34902323e+01
