#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16439182e+06 -1.31850994e+06 -2.86112319e+04  4.92242205e+02  0.00000000e+00 -3.81776289e+06 -3.66760054e+06  1.05362458e+04  4.07951553e+06  7.46570031e+03  1.00100000e+03  9.78057546e+02  5.55865782e+00 -2.91528130e+01
1040000          -5.16602026e+06 -1.32117762e+06 -2.86112319e+04  5.14563892e+02  0.00000000e+00 -3.81674597e+06 -3.66681540e+06  1.07657317e+04  4.04324411e+06  7.41126339e+03  1.00100000e+03  9.78057546e+02  5.51812630e+00 -2.91766484e+01
1050000          -5.18337926e+06 -1.33840087e+06 -2.86112319e+04  5.65840640e+02  0.00000000e+00 -3.81693301e+06 -3.66683627e+06  1.06025131e+04  3.90056407e+06  7.19712612e+03  1.00100000e+03  9.78057546e+02  5.35868837e+00 -2.96866428e+01
1060000          -5.16468923e+06 -1.33690183e+06 -2.86112319e+04  4.59079596e+02  0.00000000e+00 -3.79963525e+06 -3.64969018e+06  1.07503403e+04  3.74126581e+06  6.95804788e+03  1.00100000e+03  9.78057546e+02  5.18068040e+00 -3.01676878e+01
1070000          -5.16789351e+06 -1.34128634e+06 -2.86112319e+04  4.47245675e+02  0.00000000e+00 -3.79844319e+06 -3.64776907e+06  1.00212535e+04  3.59600782e+06  6.74004158e+03  1.00100000e+03  9.78057546e+02  5.01836175e+00 -3.05032928e+01
1080000          -5.17339747e+06 -1.34805065e+06 -2.86112319e+04  4.94143503e+02  0.00000000e+00 -3.79722973e+06 -3.64678338e+06  1.02520309e+04  3.75991602e+06  6.98603852e+03  1.00100000e+03  9.78057546e+02  5.20152110e+00 -3.00409036e+01
1090000          -5.17437700e+06 -1.35581710e+06 -2.86112319e+04  5.15470655e+02  0.00000000e+00 -3.79046414e+06 -3.63991370e+06  1.01469560e+04  3.38656172e+06  6.42570039e+03  1.00100000e+03  9.78057546e+02  4.78431604e+00 -3.11074281e+01
1100000          -5.17013154e+06 -1.35501414e+06 -2.86112319e+04  5.43990727e+02  0.00000000e+00 -3.78705016e+06 -3.63691583e+06  1.05598841e+04  3.46349632e+06  6.54116549e+03  1.00100000e+03  9.78057546e+02  4.87028667e+00 -3.09011709e+01
1110000          -5.17917472e+06 -1.36567595e+06 -2.86112319e+04  4.96071376e+02  0.00000000e+00 -3.78538360e+06 -3.63579530e+06  1.11074274e+04  3.57175594e+06  6.70364384e+03  1.00100000e+03  9.78057546e+02  4.99126146e+00 -3.05594455e+01
1120000          -5.19303802e+06 -1.36698283e+06 -2.86112319e+04  4.75286400e+02  0.00000000e+00 -3.79791924e+06 -3.64877448e+06  1.15508793e+04  3.39200876e+06  6.43387542e+03  1.00100000e+03  9.78057546e+02  4.79040284e+00 -3.11901913e+01
1130000          -5.20875764e+06 -1.37712927e+06 -2.86112319e+04  6.09330269e+02  0.00000000e+00 -3.80362647e+06 -3.65371149e+06  1.07786910e+04  3.13374547e+06  6.04626836e+03  1.00100000e+03  9.78057546e+02  4.50180633e+00 -3.21203204e+01
1140000          -5.20335183e+06 -1.38551698e+06 -2.86112319e+04  5.91320765e+02  0.00000000e+00 -3.78981493e+06 -3.64074550e+06  1.16253664e+04  3.20648548e+06  6.15543811e+03  1.00100000e+03  9.78057546e+02  4.58308970e+00 -3.18257021e+01
1150000          -5.19699360e+06 -1.38870965e+06 -2.86112319e+04  6.79868350e+02  0.00000000e+00 -3.78035258e+06 -3.63039668e+06  1.07402655e+04  2.92149894e+06  5.72772422e+03  1.00100000e+03  9.78057546e+02  4.26463128e+00 -3.26413974e+01
1160000          -5.18915319e+06 -1.37427930e+06 -2.86112319e+04  6.79502189e+02  0.00000000e+00 -3.78694216e+06 -3.63634088e+06  1.00958911e+04  3.14668813e+06  6.06569297e+03  1.00100000e+03  9.78057546e+02  4.51626911e+00 -3.18831050e+01
1170000          -5.20368189e+06 -1.39394405e+06 -2.86112319e+04  5.67044812e+02  0.00000000e+00 -3.78169366e+06 -3.63151254e+06  1.05118008e+04  3.10568083e+06  6.00414834e+03  1.00100000e+03  9.78057546e+02  4.47044547e+00 -3.20902166e+01
1180000          -5.20242815e+06 -1.39858056e+06 -2.86112319e+04  5.29025117e+02  0.00000000e+00 -3.77576538e+06 -3.62592432e+06  1.08544140e+04  2.81874494e+06  5.57350882e+03  1.00100000e+03  9.78057546e+02  4.14980874e+00 -3.29626066e+01
1190000          -5.18750754e+06 -1.38947079e+06 -2.86112319e+04  4.80559433e+02  0.00000000e+00 -3.76990608e+06 -3.61911409e+06  9.90163586e+03  2.93048657e+06  5.74121304e+03  1.00100000e+03  9.78057546e+02  4.27467451e+00 -3.25437558e+01
1200000          -5.18689724e+06 -1.37131570e+06 -2.86112319e+04  4.71115618e+02  0.00000000e+00 -3.78744142e+06 -3.63726909e+06  1.05277198e+04  3.16696396e+06  6.09612337e+03  1.00100000e+03  9.78057546e+02  4.53892635e+00 -3.18239503e+01
1210000          -5.20372389e+06 -1.37621719e+06 -2.86112319e+04  5.36555190e+02  0.00000000e+00 -3.79943202e+06 -3.64822109e+06  9.48428740e+03  3.05167231e+06  5.92309120e+03  1.00100000e+03  9.78057546e+02  4.41009361e+00 -3.22452781e+01
1220000          -5.18979200e+06 -1.36999248e+06 -2.86112319e+04  4.30562379e+02  0.00000000e+00 -3.79161885e+06 -3.64128009e+06  1.03580278e+04  3.10520402e+06  6.00343273e+03  1.00100000e+03  9.78057546e+02  4.46991266e+00 -3.21358584e+01
1230000          -5.18465839e+06 -1.37336958e+06 -2.86112319e+04  3.57807250e+02  0.00000000e+00 -3.78303538e+06 -3.63478257e+06  1.24422924e+04  3.27366872e+06  6.25626816e+03  1.00100000e+03  9.78057546e+02  4.65816367e+00 -3.14685364e+01
1240000          -5.19911783e+06 -1.37907323e+06 -2.86112319e+04  4.73190639e+02  0.00000000e+00 -3.79190656e+06 -3.64306869e+06  1.18591651e+04  3.19968720e+06  6.14523512e+03  1.00100000e+03  9.78057546e+02  4.57549297e+00 -3.17628830e+01
1250000          -5.20319168e+06 -1.37737118e+06 -2.86112319e+04  3.78819834e+02  0.00000000e+00 -3.79758809e+06 -3.64856060e+06  1.16703752e+04  3.08261213e+06  5.96952634e+03  1.00100000e+03  9.78057546e+02  4.44466734e+00 -3.21586132e+01
1260000          -5.21367142e+06 -1.39600276e+06 -2.86112319e+04  5.46559070e+02  0.00000000e+00 -3.78960399e+06 -3.64060408e+06  1.16996572e+04  2.90113162e+06  5.69715651e+03  1.00100000e+03  9.78057546e+02  4.24187180e+00 -3.27130797e+01
1270000          -5.21561036e+06 -1.39250681e+06 -2.86112319e+04  4.96751995e+02  0.00000000e+00 -3.79498907e+06 -3.64467373e+06  1.03844213e+04  2.46910979e+06  5.04876890e+03  1.00100000e+03  9.78057546e+02  3.75910867e+00 -3.41166041e+01
1280000          -5.20366003e+06 -1.38968679e+06 -2.86112319e+04  5.45907112e+02  0.00000000e+00 -3.78590792e+06 -3.63491198e+06  9.70157939e+03  2.84027318e+06  5.60581885e+03  1.00100000e+03  9.78057546e+02  4.17386548e+00 -3.28574085e+01
1290000          -5.22209024e+06 -1.41170164e+06 -2.86112319e+04  5.76297738e+02  0.00000000e+00 -3.78235366e+06 -3.63439663e+06  1.27401302e+04  2.53846530e+06  5.15285914e+03  1.00100000e+03  9.78057546e+02  3.83661004e+00 -3.38102900e+01
1300000          -5.22177476e+06 -1.41699751e+06 -2.86112319e+04  6.05761431e+02  0.00000000e+00 -3.77677178e+06 -3.63022088e+06  1.41473181e+04  2.21511700e+06  4.66757108e+03  1.00100000e+03  9.78057546e+02  3.47528422e+00 -3.48166063e+01
1310000          -5.23574295e+06 -1.41480819e+06 -2.86112319e+04  5.85582497e+02  0.00000000e+00 -3.79290911e+06 -3.64437184e+06  1.21617539e+04  2.32236224e+06  4.82852704e+03  1.00100000e+03  9.78057546e+02  3.59512550e+00 -3.45288016e+01
1320000          -5.24040421e+06 -1.42252971e+06 -2.86112319e+04  5.87973181e+02  0.00000000e+00 -3.78985124e+06 -3.64131335e+06  1.21616095e+04  2.20301507e+06  4.64940825e+03  1.00100000e+03  9.78057546e+02  3.46176091e+00 -3.49324084e+01
1330000          -5.24037114e+06 -1.41524876e+06 -2.86112319e+04  5.19361790e+02  0.00000000e+00 -3.79703052e+06 -3.64721949e+06  1.08863131e+04  2.16012325e+06  4.58503528e+03  1.00100000e+03  9.78057546e+02  3.41383142e+00 -3.50984042e+01
1340000          -5.22174600e+06 -1.41380804e+06 -2.86112319e+04  4.36528179e+02  0.00000000e+00 -3.77976325e+06 -3.62979157e+06  1.07222881e+04  2.59055411e+06  5.23103513e+03  1.00100000e+03  9.78057546e+02  3.89481671e+00 -3.36428454e+01
1350000          -5.23259255e+06 -1.42103394e+06 -2.86112319e+04  4.05345643e+02  0.00000000e+00 -3.78335273e+06 -3.63233566e+06  9.68057702e+03  2.38986694e+06  4.92983953e+03  1.00100000e+03  9.78057546e+02  3.67055868e+00 -3.43069628e+01
1360000          -5.22736136e+06 -1.42069322e+06 -2.86112319e+04  4.01942210e+02  0.00000000e+00 -3.77845884e+06 -3.62781624e+06  1.00563660e+04  2.15303723e+06  4.57440043e+03  1.00100000e+03  9.78057546e+02  3.40591314e+00 -3.50982066e+01
1370000          -5.21694087e+06 -1.40783617e+06 -2.86112319e+04  4.60008381e+02  0.00000000e+00 -3.78095348e+06 -3.63091577e+06  1.06627163e+04  2.45119825e+06  5.02188687e+03  1.00100000e+03  9.78057546e+02  3.73909340e+00 -3.40335894e+01
1380000          -5.20797814e+06 -1.41632015e+06 -2.86112319e+04  5.06809762e+02  0.00000000e+00 -3.76355357e+06 -3.61368391e+06  1.08294026e+04  2.40289491e+06  4.94939218e+03  1.00100000e+03  9.78057546e+02  3.68511679e+00 -3.42046452e+01
1390000          -5.20461433e+06 -1.41387680e+06 -2.86112319e+04  5.48884571e+02  0.00000000e+00 -3.76267518e+06 -3.61165021e+06  9.67220175e+03  2.38996273e+06  4.92998329e+03  1.00100000e+03  9.78057546e+02  3.67066572e+00 -3.41375720e+01
1400000          -5.21354371e+06 -1.42919240e+06 -2.86112319e+04  4.43186627e+02  0.00000000e+00 -3.75618326e+06 -3.60579505e+06  1.03106287e+04  2.23801926e+06  4.70194328e+03  1.00100000e+03  9.78057546e+02  3.50087637e+00 -3.46080819e+01
1410000          -5.21912093e+06 -1.43854419e+06 -2.86112319e+04  4.90437908e+02  0.00000000e+00 -3.75245594e+06 -3.60127421e+06  9.52134537e+03  1.97424405e+06  4.30606380e+03  1.00100000e+03  9.78057546e+02  3.20612055e+00 -3.53591904e+01
1420000          -5.21681555e+06 -1.42227957e+06 -2.86112319e+04  4.22979244e+02  0.00000000e+00 -3.76634773e+06 -3.61542956e+06  9.78261619e+03  1.98588591e+06  4.32353615e+03  1.00100000e+03  9.78057546e+02  3.21912976e+00 -3.54242063e+01
1430000          -5.21742937e+06 -1.44026063e+06 -2.86112319e+04  6.19917990e+02  0.00000000e+00 -3.74917742e+06 -3.59812432e+06  9.64356429e+03  1.99859381e+06  4.34260845e+03  1.00100000e+03  9.78057546e+02  3.23333022e+00 -3.53365141e+01
1440000          -5.21044101e+06 -1.43919982e+06 -2.86112319e+04  6.21228662e+02  0.00000000e+00 -3.74325119e+06 -3.59234775e+06  9.79285914e+03  2.06243278e+06  4.43841933e+03  1.00100000e+03  9.78057546e+02  3.30466712e+00 -3.50983950e+01
1450000          -5.20622210e+06 -1.44315585e+06 -2.86112319e+04  6.20949874e+02  0.00000000e+00 -3.73507596e+06 -3.58435964e+06  9.98299534e+03  1.96348587e+06  4.28991770e+03  1.00100000e+03  9.78057546e+02  3.19409882e+00 -3.52915659e+01
1460000          -5.20482577e+06 -1.45060576e+06 -2.86112319e+04  5.60908931e+02  0.00000000e+00 -3.72616969e+06 -3.57579846e+06  1.03262305e+04  1.88338223e+06  4.16969644e+03  1.00100000e+03  9.78057546e+02  3.10458695e+00 -3.55562027e+01
1470000          -5.20594037e+06 -1.45338127e+06 -2.86112319e+04  3.72391434e+02  0.00000000e+00 -3.72432025e+06 -3.57394231e+06  1.03191574e+04  1.82087044e+06  4.07587740e+03  1.00100000e+03  9.78057546e+02  3.03473310e+00 -3.57542462e+01
1480000          -5.20407775e+06 -1.45965321e+06 -2.86112319e+04  3.99623756e+02  0.00000000e+00 -3.71621293e+06 -3.56646839e+06  1.09501005e+04  1.67896852e+06  3.86290797e+03  1.00100000e+03  9.78057546e+02  2.87616469e+00 -3.61693492e+01
1490000          -5.21262288e+06 -1.47272813e+06 -2.86112319e+04  3.98482472e+02  0.00000000e+00 -3.71168200e+06 -3.56244774e+06  1.14577174e+04  1.48788641e+06  3.57612784e+03  1.00100000e+03  9.78057546e+02  2.66263983e+00 -3.66413039e+01
1500000          -5.20733939e+06 -1.45207027e+06 -2.86112319e+04  3.96216324e+02  0.00000000e+00 -3.72705410e+06 -3.57715472e+06  1.07965574e+04  1.66349371e+06  3.83968304e+03  1.00100000e+03  9.78057546e+02  2.85887235e+00 -3.61922104e+01
1510000          -5.21744291e+06 -1.45354104e+06 -2.86112319e+04  4.01241300e+02  0.00000000e+00 -3.73569187e+06 -3.58624338e+06  1.12478216e+04  1.75012023e+06  3.96969398e+03  1.00100000e+03  9.78057546e+02  2.95567322e+00 -3.59654053e+01
1520000          -5.22044217e+06 -1.44827198e+06 -2.86112319e+04  3.91494086e+02  0.00000000e+00 -3.74395045e+06 -3.59417622e+06  1.09206066e+04  1.68734063e+06  3.87547300e+03  1.00100000e+03  9.78057546e+02  2.88552010e+00 -3.62119445e+01
1530000          -5.20937585e+06 -1.44139368e+06 -2.86112319e+04  3.91583286e+02  0.00000000e+00 -3.73976252e+06 -3.58992127e+06  1.08563237e+04  1.72244270e+06  3.92815494e+03  1.00100000e+03  9.78057546e+02  2.92474494e+00 -3.61474703e+01
1540000          -5.20146163e+06 -1.43257489e+06 -2.86112319e+04  4.39588693e+02  0.00000000e+00 -3.74071510e+06 -3.58983191e+06  9.81777834e+03  1.87403164e+06  4.15566287e+03  1.00100000e+03  9.78057546e+02  3.09413812e+00 -3.55884868e+01
1550000          -5.22176795e+06 -1.44490629e+06 -2.86112319e+04  4.77418826e+02  0.00000000e+00 -3.74872784e+06 -3.59814294e+06  1.01192313e+04  1.90398057e+06  4.20061086e+03  1.00100000e+03  9.78057546e+02  3.12760457e+00 -3.55069416e+01
1560000          -5.23563119e+06 -1.44578341e+06 -2.86112319e+04  4.41437547e+02  0.00000000e+00 -3.76167798e+06 -3.61168734e+06  1.07129885e+04  1.60397136e+06  3.75035063e+03  1.00100000e+03  9.78057546e+02  2.79235905e+00 -3.65673426e+01
1570000          -5.22678836e+06 -1.44551775e+06 -2.86112319e+04  5.09748721e+02  0.00000000e+00 -3.75316912e+06 -3.60248949e+06  1.00188338e+04  1.87764497e+06  4.16108583e+03  1.00100000e+03  9.78057546e+02  3.09817584e+00 -3.57329664e+01
1580000          -5.22521737e+06 -1.45690227e+06 -2.86112319e+04  4.01803258e+02  0.00000000e+00 -3.74010567e+06 -3.59089181e+06  1.14821250e+04  1.69985690e+06  3.89425770e+03  1.00100000e+03  9.78057546e+02  2.89950643e+00 -3.62510761e+01
1590000          -5.20791110e+06 -1.45277640e+06 -2.86112319e+04  4.98055881e+02  0.00000000e+00 -3.72702153e+06 -3.57616397e+06  9.84247837e+03  1.72308019e+06  3.92911170e+03  1.00100000e+03  9.78057546e+02  2.92545730e+00 -3.60934547e+01
1600000          -5.23050264e+06 -1.45930749e+06 -2.86112319e+04  4.50830129e+02  0.00000000e+00 -3.74303475e+06 -3.59147408e+06  9.13909040e+03  1.66191249e+06  3.83730991e+03  1.00100000e+03  9.78057546e+02  2.85710541e+00 -3.62858528e+01
1610000          -5.22382251e+06 -1.46120467e+06 -2.86112319e+04  4.01558214e+02  0.00000000e+00 -3.73440816e+06 -3.58316845e+06  9.45864649e+03  1.50080557e+06  3.59551720e+03  1.00100000e+03  9.78057546e+02  2.67707636e+00 -3.68501926e+01
1620000          -5.22003046e+06 -1.45040597e+06 -2.86112319e+04  4.87545599e+02  0.00000000e+00 -3.74150080e+06 -3.59072022e+06  9.91941678e+03  1.73388701e+06  3.94533081e+03  1.00100000e+03  9.78057546e+02  2.93753339e+00 -3.60467846e+01
1630000          -5.21296823e+06 -1.43983452e+06 -2.86112319e+04  4.57396205e+02  0.00000000e+00 -3.74497988e+06 -3.59444060e+06  1.01586762e+04  1.53594435e+06  3.64825424e+03  1.00100000e+03  9.78057546e+02  2.71634222e+00 -3.67349908e+01
1640000          -5.21489051e+06 -1.43581850e+06 -2.86112319e+04  5.26499892e+02  0.00000000e+00 -3.75098728e+06 -3.60055340e+06  1.02655458e+04  1.82244465e+06  4.07824001e+03  1.00100000e+03  9.78057546e+02  3.03649220e+00 -3.57662966e+01
1650000          -5.22883202e+06 -1.44198628e+06 -2.86112319e+04  4.15833616e+02  0.00000000e+00 -3.75865035e+06 -3.60940532e+06  1.14501867e+04  1.85299058e+06  4.12408400e+03  1.00100000e+03  9.78057546e+02  3.07062577e+00 -3.56995495e+01
1660000          -5.23338245e+06 -1.45540160e+06 -2.86112319e+04  4.42743288e+02  0.00000000e+00 -3.74981236e+06 -3.60121809e+06  1.21029023e+04  1.66635339e+06  3.84397491e+03  1.00100000e+03  9.78057546e+02  2.86206790e+00 -3.63897760e+01
1670000          -5.24047876e+06 -1.46915793e+06 -2.86112319e+04  4.46863124e+02  0.00000000e+00 -3.74315646e+06 -3.59418034e+06  1.17193643e+04  1.44666367e+06  3.51425987e+03  1.00100000e+03  9.78057546e+02  2.61657545e+00 -3.69899636e+01
1680000          -5.23447034e+06 -1.46555521e+06 -2.86112319e+04  3.28602277e+02  0.00000000e+00 -3.74063250e+06 -3.59152615e+06  1.15898795e+04  1.36721505e+06  3.39502169e+03  1.00100000e+03  9.78057546e+02  2.52779553e+00 -3.72123361e+01
1690000          -5.23494832e+06 -1.46319668e+06 -2.86112319e+04  4.14512429e+02  0.00000000e+00 -3.74355492e+06 -3.59459759e+06  1.17431430e+04  1.40830346e+06  3.45668804e+03  1.00100000e+03  9.78057546e+02  2.57370980e+00 -3.70833607e+01
1700000          -5.23549927e+06 -1.46300554e+06 -2.86112319e+04  4.97182832e+02  0.00000000e+00 -3.74437968e+06 -3.59459831e+06  1.09194698e+04  1.30641167e+06  3.30376667e+03  1.00100000e+03  9.78057546e+02  2.45985074e+00 -3.74545885e+01
1710000          -5.21839297e+06 -1.47051174e+06 -2.86112319e+04  5.40477924e+02  0.00000000e+00 -3.71981048e+06 -3.57102834e+06  1.19173189e+04  1.36587377e+06  3.39300867e+03  1.00100000e+03  9.78057546e+02  2.52629672e+00 -3.70929680e+01
1720000          -5.22805417e+06 -1.48127910e+06 -2.86112319e+04  5.19474516e+02  0.00000000e+00 -3.71868331e+06 -3.57044157e+06  1.24587476e+04  1.21515551e+06  3.16680748e+03  1.00100000e+03  9.78057546e+02  2.35787648e+00 -3.74775028e+01
1730000          -5.23033756e+06 -1.47982127e+06 -2.86112319e+04  5.37978844e+02  0.00000000e+00 -3.72244304e+06 -3.57341477e+06  1.16691856e+04  1.24078393e+06  3.20527115e+03  1.00100000e+03  9.78057546e+02  2.38651497e+00 -3.74817412e+01
1740000          -5.24191657e+06 -1.49117989e+06 -2.86112319e+04  4.05897106e+02  0.00000000e+00 -3.72253135e+06 -3.57383374e+06  1.20012392e+04  1.00824289e+06  2.85626858e+03  1.00100000e+03  9.78057546e+02  2.12666180e+00 -3.82377503e+01
1750000          -5.24209955e+06 -1.47459232e+06 -2.86112319e+04  4.82378761e+02  0.00000000e+00 -3.73937838e+06 -3.58976011e+06  1.10790642e+04  9.19462479e+05  2.72302504e+03  1.00100000e+03  9.78057546e+02  2.02745407e+00 -3.85634182e+01
1760000          -5.23567389e+06 -1.48548409e+06 -2.86112319e+04  4.48176021e+02  0.00000000e+00 -3.72202675e+06 -3.57216605e+06  1.08386597e+04  1.03146874e+06  2.89112644e+03  1.00100000e+03  9.78057546e+02  2.15261555e+00 -3.81724843e+01
1770000          -5.23077096e+06 -1.48853087e+06 -2.86112319e+04  4.56609235e+02  0.00000000e+00 -3.71408547e+06 -3.56466405e+06  1.12763546e+04  8.69767646e+05  2.64844197e+03  1.00100000e+03  9.78057546e+02  1.97192254e+00 -3.85905997e+01
1780000          -5.23346773e+06 -1.49207657e+06 -2.86112319e+04  5.34093779e+02  0.00000000e+00 -3.71331403e+06 -3.56582409e+06  1.32064680e+04  8.25896349e+05  2.58259899e+03  1.00100000e+03  9.78057546e+02  1.92289852e+00 -3.87675401e+01
1790000          -5.23248386e+06 -1.48325856e+06 -2.86112319e+04  4.18147235e+02  0.00000000e+00 -3.72103221e+06 -3.57064640e+06  1.03114467e+04  9.07103381e+05  2.70447624e+03  1.00100000e+03  9.78057546e+02  2.01364338e+00 -3.85278436e+01
1800000          -5.23592956e+06 -1.47742057e+06 -2.86112319e+04  5.01922624e+02  0.00000000e+00 -3.73039968e+06 -3.58008148e+06  1.03812695e+04  1.03094263e+06  2.89033684e+03  1.00100000e+03  9.78057546e+02  2.15202765e+00 -3.81123419e+01
1810000          -5.24773333e+06 -1.48481857e+06 -2.86112319e+04  4.82715156e+02  0.00000000e+00 -3.73478624e+06 -3.58484387e+06  1.07564497e+04  8.44052392e+05  2.60984797e+03  1.00100000e+03  9.78057546e+02  1.94318701e+00 -3.86947033e+01
1820000          -5.24895063e+06 -1.48810976e+06 -2.86112319e+04  4.98021712e+02  0.00000000e+00 -3.73272765e+06 -3.58192013e+06  9.89648255e+03  6.58753816e+05  2.33174790e+03  1.00100000e+03  9.78057546e+02  1.73612497e+00 -3.93826572e+01
1830000          -5.25341923e+06 -1.49896891e+06 -2.86112319e+04  5.45875330e+02  0.00000000e+00 -3.72638497e+06 -3.57591401e+06  1.02276044e+04  7.53936536e+05  2.47460016e+03  1.00100000e+03  9.78057546e+02  1.84248697e+00 -3.90514916e+01
1840000          -5.25472247e+06 -1.50125470e+06 -2.86112319e+04  4.42916454e+02  0.00000000e+00 -3.72529945e+06 -3.57532240e+06  1.07183555e+04  4.93449327e+05  2.08365538e+03  1.00100000e+03  9.78057546e+02  1.55140534e+00 -3.97810584e+01
1850000          -5.26320092e+06 -1.50341954e+06 -2.86112319e+04  3.89868252e+02  0.00000000e+00 -3.73156001e+06 -3.58060828e+06  9.74838459e+03  4.91334152e+05  2.08048088e+03  1.00100000e+03  9.78057546e+02  1.54904173e+00 -3.99090819e+01
1860000          -5.25905970e+06 -1.49679589e+06 -2.86112319e+04  5.46414503e+02  0.00000000e+00 -3.73419899e+06 -3.58361541e+06  1.01175540e+04  4.86253070e+05  2.07285509e+03  1.00100000e+03  9.78057546e+02  1.54336387e+00 -3.99078858e+01
1870000          -5.25512855e+06 -1.48942678e+06 -2.86112319e+04  4.44868453e+02  0.00000000e+00 -3.73753541e+06 -3.58783101e+06  1.09939842e+04  6.18948264e+05  2.27200687e+03  1.00100000e+03  9.78057546e+02  1.69164422e+00 -3.94672730e+01
1880000          -5.26488416e+06 -1.49151852e+06 -2.86112319e+04  4.51661299e+02  0.00000000e+00 -3.74520607e+06 -3.59494312e+06  1.04362234e+04  5.52175959e+05  2.17179357e+03  1.00100000e+03  9.78057546e+02  1.61702946e+00 -3.97421548e+01
1890000          -5.24459342e+06 -1.47654548e+06 -2.86112319e+04  3.81590841e+02  0.00000000e+00 -3.73981830e+06 -3.58973034e+06  1.06098303e+04  7.77985827e+05  2.51069385e+03  1.00100000e+03  9.78057546e+02  1.86936087e+00 -3.89324398e+01
1900000          -5.26120088e+06 -1.49139001e+06 -2.86112319e+04  4.84911329e+02  0.00000000e+00 -3.74168455e+06 -3.59162529e+06  1.06447807e+04  9.01599240e+05  2.69621551e+03  1.00100000e+03  9.78057546e+02  2.00749278e+00 -3.85983330e+01
1910000          -5.25911980e+06 -1.49866218e+06 -2.86112319e+04  4.53722682e+02  0.00000000e+00 -3.73230011e+06 -3.58437829e+06  1.27791509e+04  5.72096571e+05  2.20169085e+03  1.00100000e+03  9.78057546e+02  1.63928976e+00 -3.96804471e+01
1920000          -5.26307865e+06 -1.49846208e+06 -2.86112319e+04  4.88118744e+02  0.00000000e+00 -3.73649346e+06 -3.58675131e+06  1.09576927e+04  4.03661184e+05  1.94889942e+03  1.00100000e+03  9.78057546e+02  1.45107151e+00 -4.01115143e+01
1930000          -5.27005672e+06 -1.50751760e+06 -2.86112319e+04  4.93042378e+02  0.00000000e+00 -3.73442094e+06 -3.58502463e+06  1.13048347e+04  4.89003754e+05  2.07698337e+03  1.00100000e+03  9.78057546e+02  1.54643763e+00 -3.98707176e+01
1940000          -5.26952192e+06 -1.50075702e+06 -2.86112319e+04  4.03305670e+02  0.00000000e+00 -3.74055698e+06 -3.59048647e+06  1.06269512e+04  2.09542979e+05  1.65756266e+03  1.00100000e+03  9.78057546e+02  1.23415397e+00 -4.08469157e+01
1950000          -5.27449804e+06 -1.49828458e+06 -2.86112319e+04  4.31538196e+02  0.00000000e+00 -3.74803377e+06 -3.59729018e+06  9.95541108e+03  4.87037758e+05  2.07403276e+03  1.00100000e+03  9.78057546e+02  1.54424072e+00 -3.99391795e+01
1960000          -5.28543208e+06 -1.51180385e+06 -2.86112319e+04  4.45664196e+02  0.00000000e+00 -3.74546266e+06 -3.59425792e+06  9.49680437e+03  2.55072137e+05  1.72589379e+03  1.00100000e+03  9.78057546e+02  1.28503056e+00 -4.06331204e+01
1970000          -5.26714785e+06 -1.49555703e+06 -2.86112319e+04  3.87621841e+02  0.00000000e+00 -3.74336721e+06 -3.59289150e+06  1.02237668e+04  3.10135511e+05  1.80853409e+03  1.00100000e+03  9.78057546e+02  1.34656117e+00 -4.05472367e+01
1980000          -5.25318014e+06 -1.48853501e+06 -2.86112319e+04  4.28419395e+02  0.00000000e+00 -3.73646232e+06 -3.58689157e+06  1.11291745e+04  4.97628849e+05  2.08992810e+03  1.00100000e+03  9.78057546e+02  1.55607575e+00 -3.98414652e+01
1990000          -5.24751228e+06 -1.49719186e+06 -2.86112319e+04  3.82631987e+02  0.00000000e+00 -3.72209182e+06 -3.57113105e+06  9.73643257e+03  5.57832252e+05  2.18028266e+03  1.00100000e+03  9.78057546e+02  1.62335009e+00 -3.95714980e+01
2000000          -5.24838554e+06 -1.50604976e+06 -2.86112319e+04  3.30556126e+02  0.00000000e+00 -3.71405510e+06 -3.56250923e+06  9.15258905e+03  4.16287706e+05  1.96784957e+03  1.00100000e+03  9.78057546e+02  1.46518102e+00 -3.99113518e+01
2010000          -5.24873637e+06 -1.50435461e+06 -2.86112319e+04  3.65565042e+02  0.00000000e+00 -3.71613610e+06 -3.56556847e+06  1.01295423e+04  3.88193504e+05  1.92568519e+03  1.00100000e+03  9.78057546e+02  1.43378713e+00 -4.00571800e+01
2020000          -5.23939388e+06 -1.51204073e+06 -2.86112319e+04  4.11491321e+02  0.00000000e+00 -3.69915341e+06 -3.54896672e+06  1.05103468e+04  2.16486899e+05  1.66798424e+03  1.00100000e+03  9.78057546e+02  1.24191345e+00 -4.05318153e+01
2030000          -5.24898320e+06 -1.50795977e+06 -2.86112319e+04  3.80132854e+02  0.00000000e+00 -3.71279233e+06 -3.56111185e+06  9.01708939e+03  3.53169804e+05  1.87312087e+03  1.00100000e+03  9.78057546e+02  1.39464987e+00 -4.00759742e+01
2040000          -5.24243857e+06 -1.49980576e+06 -2.86112319e+04  4.29590561e+02  0.00000000e+00 -3.71445117e+06 -3.56270457e+06  8.95368194e+03  3.15994907e+05  1.81732799e+03  1.00100000e+03  9.78057546e+02  1.35310876e+00 -4.02353444e+01
