#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17910790e+06 -1.35339070e+06  0.00000000e+00  7.01112031e+02  0.00000000e+00 -3.82641831e+06 -3.67315058e+06  1.22509037e+04  7.18668107e+06  1.21290009e+04  1.00100000e+03  9.78057546e+02  9.03076238e+00 -2.05615613e+01
1050000          -5.19464738e+06 -1.36469350e+06  0.00000000e+00  6.66463836e+02  0.00000000e+00 -3.83062034e+06 -3.67608941e+06  1.09843748e+04  7.03070968e+06  1.18949157e+04  1.00100000e+03  9.78057546e+02  8.85647203e+00 -2.11941340e+01
1060000          -5.19820768e+06 -1.38244063e+06  0.00000000e+00  7.33791838e+02  0.00000000e+00 -3.81650084e+06 -3.66078644e+06  9.80234414e+03  6.73302278e+06  1.14481408e+04  1.00100000e+03  9.78057546e+02  8.52382157e+00 -2.19933473e+01
1070000          -5.21218152e+06 -1.40815099e+06  0.00000000e+00  6.97439934e+02  0.00000000e+00 -3.80472797e+06 -3.64922418e+06  1.00113128e+04  6.57696537e+06  1.12139265e+04  1.00100000e+03  9.78057546e+02  8.34943509e+00 -2.24966802e+01
1080000          -5.19853910e+06 -1.39507480e+06  0.00000000e+00  7.56468999e+02  0.00000000e+00 -3.80422077e+06 -3.64857695e+06  9.87404374e+03  6.22782793e+06  1.06899335e+04  1.00100000e+03  9.78057546e+02  7.95929119e+00 -2.35959364e+01
1090000          -5.19091072e+06 -1.38412249e+06  0.00000000e+00  6.97484550e+02  0.00000000e+00 -3.80748572e+06 -3.65271339e+06  1.07430760e+04  6.64863217e+06  1.13214856e+04  1.00100000e+03  9.78057546e+02  8.42951922e+00 -2.21800939e+01
1100000          -5.18550603e+06 -1.37609015e+06  0.00000000e+00  7.04404817e+02  0.00000000e+00 -3.81012029e+06 -3.65481370e+06  1.02066277e+04  6.67966613e+06  1.13680620e+04  1.00100000e+03  9.78057546e+02  8.46419814e+00 -2.21494290e+01
1110000          -5.19341311e+06 -1.38332177e+06  0.00000000e+00  7.29627403e+02  0.00000000e+00 -3.81082096e+06 -3.65575272e+06  1.04486265e+04  6.72759656e+06  1.14399970e+04  1.00100000e+03  9.78057546e+02  8.51775804e+00 -2.19210164e+01
1120000          -5.18968412e+06 -1.37581869e+06  0.00000000e+00  7.22791697e+02  0.00000000e+00 -3.81458822e+06 -3.66048149e+06  1.14080292e+04  6.51050473e+06  1.11141809e+04  1.00100000e+03  9.78057546e+02  8.27516860e+00 -2.27071691e+01
1130000          -5.18673486e+06 -1.36786702e+06  0.00000000e+00  6.68795995e+02  0.00000000e+00 -3.81953664e+06 -3.66350775e+06  9.48516618e+03  6.76679770e+06  1.14988309e+04  1.00100000e+03  9.78057546e+02  8.56156338e+00 -2.18503328e+01
1140000          -5.17667394e+06 -1.36773243e+06  0.00000000e+00  6.35615157e+02  0.00000000e+00 -3.80957713e+06 -3.65408295e+06  1.00207832e+04  6.79073968e+06  1.15347635e+04  1.00100000e+03  9.78057546e+02  8.58831737e+00 -2.17454093e+01
1150000          -5.18874002e+06 -1.38809607e+06  0.00000000e+00  6.71907463e+02  0.00000000e+00 -3.80131585e+06 -3.64596575e+06  1.01635688e+04  6.68514740e+06  1.13762884e+04  1.00100000e+03  9.78057546e+02  8.47032319e+00 -2.20591538e+01
1160000          -5.19637490e+06 -1.38538306e+06  0.00000000e+00  6.39682350e+02  0.00000000e+00 -3.81163152e+06 -3.65620940e+06  1.00917248e+04  6.50510417e+06  1.11060757e+04  1.00100000e+03  9.78057546e+02  8.26913374e+00 -2.26649139e+01
1170000          -5.21180673e+06 -1.38276244e+06  0.00000000e+00  5.96139127e+02  0.00000000e+00 -3.82964042e+06 -3.67417708e+06  1.00503787e+04  6.56375128e+06  1.11940945e+04  1.00100000e+03  9.78057546e+02  8.33466900e+00 -2.25466816e+01
1180000          -5.22418121e+06 -1.39574375e+06  0.00000000e+00  7.47310429e+02  0.00000000e+00 -3.82918477e+06 -3.67313380e+06  9.46713512e+03  6.20575618e+06  1.06568078e+04  1.00100000e+03  9.78057546e+02  7.93462710e+00 -2.37352627e+01
1190000          -5.22399916e+06 -1.38850695e+06  0.00000000e+00  7.33398985e+02  0.00000000e+00 -3.83622561e+06 -3.67935594e+06  8.64751042e+03  6.23690537e+06  1.07035571e+04  1.00100000e+03  9.78057546e+02  7.96943478e+00 -2.36406771e+01
1200000          -5.21993276e+06 -1.38470646e+06  0.00000000e+00  7.76429253e+02  0.00000000e+00 -3.83600273e+06 -3.67954665e+06  9.06192758e+03  6.37921441e+06  1.09171376e+04  1.00100000e+03  9.78057546e+02  8.12845813e+00 -2.32332809e+01
1210000          -5.22667081e+06 -1.40062457e+06  0.00000000e+00  6.28265944e+02  0.00000000e+00 -3.82667451e+06 -3.67014180e+06  8.98089220e+03  6.35716663e+06  1.08840478e+04  1.00100000e+03  9.78057546e+02  8.10382082e+00 -2.32734396e+01
1220000          -5.23422328e+06 -1.41506780e+06  0.00000000e+00  7.14356803e+02  0.00000000e+00 -3.81986983e+06 -3.66444062e+06  1.00891121e+04  6.00896201e+06  1.03614549e+04  1.00100000e+03  9.78057546e+02  7.71471930e+00 -2.43397443e+01
1230000          -5.22416868e+06 -1.40769293e+06  0.00000000e+00  6.76033187e+02  0.00000000e+00 -3.81715179e+06 -3.66069026e+06  9.05448806e+03  6.00756483e+06  1.03593580e+04  1.00100000e+03  9.78057546e+02  7.71315802e+00 -2.42783569e+01
1240000          -5.22766257e+06 -1.40573770e+06  0.00000000e+00  6.77118311e+02  0.00000000e+00 -3.82260199e+06 -3.66588946e+06  8.80250691e+03  6.07317197e+06  1.04578226e+04  1.00100000e+03  9.78057546e+02  7.78647077e+00 -2.40703655e+01
1250000          -5.21741004e+06 -1.40807015e+06  0.00000000e+00  5.91990254e+02  0.00000000e+00 -3.80993188e+06 -3.65367785e+06  9.25657546e+03  5.92060966e+06  1.02288538e+04  1.00100000e+03  9.78057546e+02  7.61598989e+00 -2.45192168e+01
1260000          -5.21638545e+06 -1.40931504e+06  0.00000000e+00  6.49663297e+02  0.00000000e+00 -3.80772008e+06 -3.65226300e+06  1.00570952e+04  5.80750100e+06  1.00590979e+04  1.00100000e+03  9.78057546e+02  7.48959654e+00 -2.48415468e+01
1270000          -5.21955677e+06 -1.39977116e+06  0.00000000e+00  7.28437918e+02  0.00000000e+00 -3.82051405e+06 -3.66419535e+06  9.19473435e+03  5.95422500e+06  1.02793044e+04  1.00100000e+03  9.78057546e+02  7.65355338e+00 -2.43484985e+01
1280000          -5.22275340e+06 -1.40518243e+06  0.00000000e+00  6.73569847e+02  0.00000000e+00 -3.81824454e+06 -3.66249564e+06  9.76633990e+03  5.82894075e+06  1.00912751e+04  1.00100000e+03  9.78057546e+02  7.51355440e+00 -2.48214243e+01
1290000          -5.23466403e+06 -1.41331231e+06  0.00000000e+00  6.89050741e+02  0.00000000e+00 -3.82204078e+06 -3.66662128e+06  1.00945807e+04  5.87751588e+06  1.01641777e+04  1.00100000e+03  9.78057546e+02  7.56783472e+00 -2.46642150e+01
1300000          -5.23025915e+06 -1.41464257e+06  0.00000000e+00  6.78737006e+02  0.00000000e+00 -3.81629532e+06 -3.65951060e+06  8.72899856e+03  5.84265345e+06  1.01118554e+04  1.00100000e+03  9.78057546e+02  7.52887766e+00 -2.48116458e+01
1310000          -5.23545236e+06 -1.42539266e+06  0.00000000e+00  6.91697370e+02  0.00000000e+00 -3.81075140e+06 -3.65459404e+06  9.35559193e+03  5.64448478e+06  9.81443966e+03  1.00100000e+03  9.78057546e+02  7.30743393e+00 -2.54380598e+01
1320000          -5.24809867e+06 -1.43194866e+06  0.00000000e+00  6.55001301e+02  0.00000000e+00 -3.81680501e+06 -3.66077131e+06  9.47855846e+03  5.70051970e+06  9.89853806e+03  1.00100000e+03  9.78057546e+02  7.37005019e+00 -2.52788818e+01
1330000          -5.23678068e+06 -1.42259158e+06  0.00000000e+00  6.94931230e+02  0.00000000e+00 -3.81488403e+06 -3.65990161e+06  1.05317946e+04  5.53290256e+06  9.64697467e+03  1.00100000e+03  9.78057546e+02  7.18274629e+00 -2.57429965e+01
1340000          -5.24703693e+06 -1.43144321e+06  0.00000000e+00  6.06427124e+02  0.00000000e+00 -3.81620014e+06 -3.66090492e+06  1.02141902e+04  5.59250671e+06  9.73642985e+03  1.00100000e+03  9.78057546e+02  7.24935099e+00 -2.55529856e+01
1350000          -5.25225629e+06 -1.43338607e+06  0.00000000e+00  6.09434284e+02  0.00000000e+00 -3.81947966e+06 -3.66382974e+06  9.86100941e+03  5.57736883e+06  9.71371059e+03  1.00100000e+03  9.78057546e+02  7.23243516e+00 -2.56387555e+01
1360000          -5.25549362e+06 -1.45855935e+06  0.00000000e+00  4.77684825e+02  0.00000000e+00 -3.79741195e+06 -3.64187432e+06  9.97289606e+03  5.19200674e+06  9.13535093e+03  1.00100000e+03  9.78057546e+02  6.80181199e+00 -2.68088922e+01
1370000          -5.23799072e+06 -1.44836773e+06  0.00000000e+00  5.23361670e+02  0.00000000e+00 -3.79014635e+06 -3.63530161e+06  1.06622461e+04  5.28762215e+06  9.27885258e+03  1.00100000e+03  9.78057546e+02  6.90865751e+00 -2.64248384e+01
1380000          -5.22924659e+06 -1.45366765e+06  0.00000000e+00  7.11111537e+02  0.00000000e+00 -3.77629005e+06 -3.62139360e+06  1.06176523e+04  5.37583841e+06  9.41124943e+03  1.00100000e+03  9.78057546e+02  7.00723484e+00 -2.60805443e+01
1390000          -5.23064600e+06 -1.46475535e+06  0.00000000e+00  8.07391747e+02  0.00000000e+00 -3.76669805e+06 -3.61157710e+06  1.03942223e+04  5.15640794e+06  9.08192349e+03  1.00100000e+03  9.78057546e+02  6.76203209e+00 -2.67245825e+01
1400000          -5.23116946e+06 -1.46300478e+06  0.00000000e+00  6.36101349e+02  0.00000000e+00 -3.76880078e+06 -3.61466687e+06  1.13798502e+04  5.37611567e+06  9.41166555e+03  1.00100000e+03  9.78057546e+02  7.00754466e+00 -2.60277059e+01
1410000          -5.22948413e+06 -1.47399482e+06  0.00000000e+00  7.01430306e+02  0.00000000e+00 -3.75619074e+06 -3.60134223e+06  1.06656944e+04  5.09986024e+06  8.99705548e+03  1.00100000e+03  9.78057546e+02  6.69884281e+00 -2.68470115e+01
1420000          -5.22783142e+06 -1.47283911e+06  0.00000000e+00  6.87558797e+02  0.00000000e+00 -3.75567986e+06 -3.59991559e+06  9.74683480e+03  5.12727954e+06  9.03820696e+03  1.00100000e+03  9.78057546e+02  6.72948253e+00 -2.67473014e+01
1430000          -5.22373297e+06 -1.46837129e+06  0.00000000e+00  5.94559661e+02  0.00000000e+00 -3.75595624e+06 -3.60097392e+06  1.05286196e+04  5.15039329e+06  9.07289658e+03  1.00100000e+03  9.78057546e+02  6.75531101e+00 -2.66447163e+01
1440000          -5.22290935e+06 -1.46096034e+06  0.00000000e+00  6.52571015e+02  0.00000000e+00 -3.76260158e+06 -3.60703030e+06  9.94343269e+03  5.17703076e+06  9.11287466e+03  1.00100000e+03  9.78057546e+02  6.78507707e+00 -2.65303876e+01
1450000          -5.24484841e+06 -1.47112373e+06  0.00000000e+00  6.99188744e+02  0.00000000e+00 -3.77442387e+06 -3.61893058e+06  1.00219745e+04  5.14400798e+06  9.06331335e+03  1.00100000e+03  9.78057546e+02  6.74817573e+00 -2.67609889e+01
1460000          -5.24573119e+06 -1.48583190e+06  0.00000000e+00  6.48899632e+02  0.00000000e+00 -3.76054818e+06 -3.60606670e+06  1.10309401e+04  4.86427330e+06  8.64348157e+03  1.00100000e+03  9.78057546e+02  6.43558600e+00 -2.76291882e+01
1470000          -5.24869584e+06 -1.48585795e+06  0.00000000e+00  6.35331201e+02  0.00000000e+00 -3.76347321e+06 -3.60868882e+06  1.07296168e+04  4.67665064e+06  8.36189345e+03  1.00100000e+03  9.78057546e+02  6.22592691e+00 -2.82936300e+01
1480000          -5.24009249e+06 -1.46838040e+06  0.00000000e+00  6.79656458e+02  0.00000000e+00 -3.77239174e+06 -3.61887396e+06  1.19979574e+04  4.91829738e+06  8.72456205e+03  1.00100000e+03  9.78057546e+02  6.49595525e+00 -2.74174301e+01
1490000          -5.24051124e+06 -1.46669033e+06  0.00000000e+00  6.51499378e+02  0.00000000e+00 -3.77447241e+06 -3.61983575e+06  1.08811000e+04  5.02695451e+06  8.88763701e+03  1.00100000e+03  9.78057546e+02  6.61737425e+00 -2.71581649e+01
1500000          -5.24625615e+06 -1.48449046e+06  0.00000000e+00  6.78211581e+02  0.00000000e+00 -3.76244390e+06 -3.60689700e+06  9.96762202e+03  4.84503487e+06  8.61460812e+03  1.00100000e+03  9.78057546e+02  6.41408801e+00 -2.77282720e+01
1510000          -5.25304688e+06 -1.48791178e+06  0.00000000e+00  6.45338127e+02  0.00000000e+00 -3.76578044e+06 -3.61002706e+06  9.76130002e+03  4.87334269e+06  8.65709310e+03  1.00100000e+03  9.78057546e+02  6.44572060e+00 -2.75816434e+01
1520000          -5.25644835e+06 -1.48726849e+06  0.00000000e+00  6.05912714e+02  0.00000000e+00 -3.76978577e+06 -3.61425470e+06  9.98504220e+03  4.55343153e+06  8.17696358e+03  1.00100000e+03  9.78057546e+02  6.08823562e+00 -2.86312280e+01
1530000          -5.24876067e+06 -1.48061316e+06  0.00000000e+00  6.62766156e+02  0.00000000e+00 -3.76881028e+06 -3.61321422e+06  9.92099278e+03  4.82303419e+06  8.58158903e+03  1.00100000e+03  9.78057546e+02  6.38950333e+00 -2.77585970e+01
1540000          -5.25223149e+06 -1.48920067e+06  0.00000000e+00  6.85167197e+02  0.00000000e+00 -3.76371599e+06 -3.60939241e+06  1.11961201e+04  4.81698316e+06  8.57250751e+03  1.00100000e+03  9.78057546e+02  6.38274160e+00 -2.77834918e+01
1550000          -5.25666797e+06 -1.50139686e+06  0.00000000e+00  6.94479510e+02  0.00000000e+00 -3.75596559e+06 -3.60197367e+06  1.15260889e+04  4.68972174e+06  8.38151084e+03  1.00100000e+03  9.78057546e+02  6.24053322e+00 -2.81848115e+01
1560000          -5.25448434e+06 -1.50307659e+06  0.00000000e+00  6.71467192e+02  0.00000000e+00 -3.75207922e+06 -3.59744682e+06  1.08846782e+04  4.54935515e+06  8.17084566e+03  1.00100000e+03  9.78057546e+02  6.08368047e+00 -2.86056112e+01
1570000          -5.24633756e+06 -1.51149714e+06  0.00000000e+00  6.13733573e+02  0.00000000e+00 -3.73545415e+06 -3.58073330e+06  1.07934635e+04  4.46090309e+06  8.03809492e+03  1.00100000e+03  9.78057546e+02  5.98483965e+00 -2.87788779e+01
1580000          -5.25489150e+06 -1.50517729e+06  0.00000000e+00  6.25435845e+02  0.00000000e+00 -3.75033965e+06 -3.59601236e+06  1.11866571e+04  4.63436034e+06  8.29842327e+03  1.00100000e+03  9.78057546e+02  6.17866959e+00 -2.82541485e+01
1590000          -5.26276508e+06 -1.50511854e+06  0.00000000e+00  5.39889579e+02  0.00000000e+00 -3.75818643e+06 -3.60399876e+06  1.13251234e+04  4.46966322e+06  8.05124231e+03  1.00100000e+03  9.78057546e+02  5.99462866e+00 -2.88685012e+01
1600000          -5.25563497e+06 -1.49214791e+06  0.00000000e+00  6.66109057e+02  0.00000000e+00 -3.76415317e+06 -3.60912549e+06  1.04887812e+04  4.47520863e+06  8.05956499e+03  1.00100000e+03  9.78057546e+02  6.00082539e+00 -2.88341301e+01
1610000          -5.27030737e+06 -1.48679831e+06  0.00000000e+00  7.51462498e+02  0.00000000e+00 -3.78426052e+06 -3.62994633e+06  1.12067284e+04  4.70521125e+06  8.40475784e+03  1.00100000e+03  9.78057546e+02  6.25784199e+00 -2.81680028e+01
1620000          -5.24860493e+06 -1.47967561e+06  0.00000000e+00  7.15868802e+02  0.00000000e+00 -3.76964519e+06 -3.61553039e+06  1.14051218e+04  4.83171587e+06  8.59461867e+03  1.00100000e+03  9.78057546e+02  6.39920467e+00 -2.77452985e+01
1630000          -5.24492314e+06 -1.48221878e+06  0.00000000e+00  6.48809866e+02  0.00000000e+00 -3.76335317e+06 -3.60834762e+06  1.05110470e+04  4.86125942e+06  8.63895826e+03  1.00100000e+03  9.78057546e+02  6.43221814e+00 -2.75470946e+01
1640000          -5.24504458e+06 -1.48550887e+06  0.00000000e+00  7.02496306e+02  0.00000000e+00 -3.76023820e+06 -3.60499962e+06  1.02759904e+04  4.64166660e+06  8.30938866e+03  1.00100000e+03  9.78057546e+02  6.18683397e+00 -2.82542213e+01
1650000          -5.23285163e+06 -1.47614004e+06  0.00000000e+00  6.74631855e+02  0.00000000e+00 -3.75738623e+06 -3.60186644e+06  9.99367826e+03  4.61156218e+06  8.26420730e+03  1.00100000e+03  9.78057546e+02  6.15319376e+00 -2.83168876e+01
1660000          -5.23227937e+06 -1.48625921e+06  0.00000000e+00  7.59527099e+02  0.00000000e+00 -3.74677969e+06 -3.59122971e+06  9.96526678e+03  4.70106272e+06  8.39853164e+03  1.00100000e+03  9.78057546e+02  6.25320621e+00 -2.79536444e+01
1670000          -5.24262955e+06 -1.48532067e+06  0.00000000e+00  6.44292168e+02  0.00000000e+00 -3.75795317e+06 -3.60298880e+06  1.05491241e+04  4.60498525e+06  8.25433651e+03  1.00100000e+03  9.78057546e+02  6.14584437e+00 -2.83235465e+01
1680000          -5.24140687e+06 -1.48397585e+06  0.00000000e+00  7.09279059e+02  0.00000000e+00 -3.75814030e+06 -3.60507371e+06  1.24497898e+04  4.80776587e+06  8.55867400e+03  1.00100000e+03  9.78057546e+02  6.37244173e+00 -2.77083886e+01
1690000          -5.25292706e+06 -1.49387349e+06  0.00000000e+00  7.86167542e+02  0.00000000e+00 -3.75983975e+06 -3.60556673e+06  1.12438165e+04  4.62440737e+06  8.28348565e+03  1.00100000e+03  9.78057546e+02  6.16754764e+00 -2.82580326e+01
1700000          -5.26058164e+06 -1.50624267e+06  0.00000000e+00  6.88534524e+02  0.00000000e+00 -3.75502751e+06 -3.60160853e+06  1.20934663e+04  4.29581078e+06  7.79032085e+03  1.00100000e+03  9.78057546e+02  5.80035712e+00 -2.93815788e+01
1710000          -5.25593427e+06 -1.50013559e+06  0.00000000e+00  7.69190319e+02  0.00000000e+00 -3.75656787e+06 -3.60310864e+06  1.20535373e+04  4.32683384e+06  7.83688092e+03  1.00100000e+03  9.78057546e+02  5.83502386e+00 -2.91616824e+01
1720000          -5.25641330e+06 -1.49653343e+06  0.00000000e+00  7.17341494e+02  0.00000000e+00 -3.76059721e+06 -3.60586831e+06  1.07873070e+04  4.31194015e+06  7.81452814e+03  1.00100000e+03  9.78057546e+02  5.81838089e+00 -2.92370254e+01
1730000          -5.25714533e+06 -1.49958488e+06  0.00000000e+00  6.44036683e+02  0.00000000e+00 -3.75820449e+06 -3.60250202e+06  9.81156054e+03  4.36975775e+06  7.90130204e+03  1.00100000e+03  9.78057546e+02  5.88298921e+00 -2.91116680e+01
1740000          -5.25053252e+06 -1.49336048e+06  0.00000000e+00  7.15259528e+02  0.00000000e+00 -3.75788730e+06 -3.60355778e+06  1.11873793e+04  4.38739362e+06  7.92777033e+03  1.00100000e+03  9.78057546e+02  5.90269643e+00 -2.89974488e+01
1750000          -5.26011825e+06 -1.50325110e+06  0.00000000e+00  9.42230993e+02  0.00000000e+00 -3.75780938e+06 -3.60423219e+06  1.19421730e+04  4.34338999e+06  7.86172874e+03  1.00100000e+03  9.78057546e+02  5.85352454e+00 -2.91344428e+01
1760000          -5.26253044e+06 -1.50041175e+06  0.00000000e+00  8.37132943e+02  0.00000000e+00 -3.76295582e+06 -3.60816377e+06  1.07261252e+04  4.26433916e+06  7.74308756e+03  1.00100000e+03  9.78057546e+02  5.76518913e+00 -2.94776027e+01
1770000          -5.25385613e+06 -1.49361473e+06  0.00000000e+00  8.80406641e+02  0.00000000e+00 -3.76112180e+06 -3.60559932e+06  9.99836024e+03  4.22642677e+06  7.68618784e+03  1.00100000e+03  9.78057546e+02  5.72282390e+00 -2.95168109e+01
1780000          -5.25419638e+06 -1.49115735e+06  0.00000000e+00  7.32749817e+02  0.00000000e+00 -3.76377178e+06 -3.60889926e+06  1.06475753e+04  4.38099469e+06  7.91816669e+03  1.00100000e+03  9.78057546e+02  5.89554595e+00 -2.90498169e+01
1790000          -5.26696221e+06 -1.50790773e+06  0.00000000e+00  9.23940729e+02  0.00000000e+00 -3.75997842e+06 -3.60355754e+06  9.10144978e+03  4.36381125e+06  7.89237741e+03  1.00100000e+03  9.78057546e+02  5.87634430e+00 -2.91175406e+01
1800000          -5.27548870e+06 -1.52520699e+06  0.00000000e+00  6.76229861e+02  0.00000000e+00 -3.75095794e+06 -3.59396816e+06  8.52266185e+03  4.03448250e+06  7.39811377e+03  1.00100000e+03  9.78057546e+02  5.50833562e+00 -3.02102115e+01
1810000          -5.27797974e+06 -1.53321532e+06  0.00000000e+00  6.58302227e+02  0.00000000e+00 -3.74542272e+06 -3.58948691e+06  9.57482057e+03  3.99565925e+06  7.33984700e+03  1.00100000e+03  9.78057546e+02  5.46495255e+00 -3.02430360e+01
1820000          -5.26690900e+06 -1.53041895e+06  0.00000000e+00  5.90104225e+02  0.00000000e+00 -3.73708016e+06 -3.58131767e+06  9.74602686e+03  3.69098181e+06  6.88258058e+03  1.00100000e+03  9.78057546e+02  5.12449051e+00 -3.11426046e+01
1830000          -5.25793869e+06 -1.52544408e+06  0.00000000e+00  5.93290211e+02  0.00000000e+00 -3.73308790e+06 -3.57876295e+06  1.11846830e+04  3.94970002e+06  7.27087041e+03  1.00100000e+03  9.78057546e+02  5.41359538e+00 -3.02591026e+01
1840000          -5.27057962e+06 -1.53554827e+06  0.00000000e+00  6.01894657e+02  0.00000000e+00 -3.73563324e+06 -3.58032403e+06  1.02011861e+04  3.93308778e+06  7.24593840e+03  1.00100000e+03  9.78057546e+02  5.39503201e+00 -3.03474031e+01
1850000          -5.27101731e+06 -1.53539304e+06  0.00000000e+00  5.96346553e+02  0.00000000e+00 -3.73622062e+06 -3.58088379e+06  1.01738981e+04  3.68956398e+06  6.88045267e+03  1.00100000e+03  9.78057546e+02  5.12290615e+00 -3.11086495e+01
1860000          -5.26574491e+06 -1.53779077e+06  0.00000000e+00  5.91364467e+02  0.00000000e+00 -3.72854550e+06 -3.57490008e+06  1.18672975e+04  3.80962156e+06  7.06063765e+03  1.00100000e+03  9.78057546e+02  5.25706459e+00 -3.07535335e+01
1870000          -5.28307555e+06 -1.55539254e+06  0.00000000e+00  6.01435621e+02  0.00000000e+00 -3.72828445e+06 -3.57321515e+06  1.04421618e+04  3.62657628e+06  6.78591938e+03  1.00100000e+03  9.78057546e+02  5.05252050e+00 -3.12606451e+01
1880000          -5.28579082e+06 -1.55487033e+06  0.00000000e+00  6.12995745e+02  0.00000000e+00 -3.73153349e+06 -3.57670606e+06  1.06847546e+04  3.48773396e+06  6.57754185e+03  1.00100000e+03  9.78057546e+02  4.89737104e+00 -3.18202130e+01
1890000          -5.28374017e+06 -1.54888323e+06  0.00000000e+00  6.47441732e+02  0.00000000e+00 -3.73550438e+06 -3.57930487e+06  9.31338725e+03  3.47410871e+06  6.55709279e+03  1.00100000e+03  9.78057546e+02  4.88214550e+00 -3.18427915e+01
1900000          -5.27535330e+06 -1.55128619e+06  0.00000000e+00  6.89171440e+02  0.00000000e+00 -3.72475628e+06 -3.56898555e+06  9.74085169e+03  3.54327003e+06  6.66089158e+03  1.00100000e+03  9.78057546e+02  4.95942987e+00 -3.15490973e+01
1910000          -5.28045144e+06 -1.54933714e+06  0.00000000e+00  6.07014614e+02  0.00000000e+00 -3.73172132e+06 -3.57588084e+06  9.67215935e+03  3.53867834e+06  6.65400027e+03  1.00100000e+03  9.78057546e+02  4.95429888e+00 -3.15466131e+01
1920000          -5.27907681e+06 -1.54295182e+06  0.00000000e+00  6.20007325e+02  0.00000000e+00 -3.73674499e+06 -3.58034840e+06  9.11583446e+03  3.61520405e+06  6.76885169e+03  1.00100000e+03  9.78057546e+02  5.03981259e+00 -3.13220244e+01
1930000          -5.26493525e+06 -1.53890815e+06  0.00000000e+00  6.17438681e+02  0.00000000e+00 -3.72664454e+06 -3.57038923e+06  9.25731503e+03  3.69025630e+06  6.88149172e+03  1.00100000e+03  9.78057546e+02  5.12367979e+00 -3.10746981e+01
1940000          -5.25519916e+06 -1.53880756e+06  0.00000000e+00  6.49095313e+02  0.00000000e+00 -3.71704070e+06 -3.56188541e+06  1.03574173e+04  3.77570693e+06  7.00973785e+03  1.00100000e+03  9.78057546e+02  5.21916666e+00 -3.07466315e+01
1950000          -5.26209592e+06 -1.53375277e+06  0.00000000e+00  6.61979898e+02  0.00000000e+00 -3.72900514e+06 -3.57371883e+06  1.02250695e+04  3.68978950e+06  6.88079113e+03  1.00100000e+03  9.78057546e+02  5.12315816e+00 -3.10352094e+01
1960000          -5.27900661e+06 -1.55247248e+06  0.00000000e+00  5.85755318e+02  0.00000000e+00 -3.72711988e+06 -3.57190207e+06  1.02915070e+04  3.75636194e+06  6.98070448e+03  1.00100000e+03  9.78057546e+02  5.19754959e+00 -3.08606404e+01
1970000          -5.27888314e+06 -1.55301921e+06  0.00000000e+00  6.15171441e+02  0.00000000e+00 -3.72647910e+06 -3.57305827e+06  1.20896858e+04  3.44579389e+06  6.51459731e+03  1.00100000e+03  9.78057546e+02  4.85050508e+00 -3.18457680e+01
1980000          -5.29529633e+06 -1.55256083e+06  0.00000000e+00  6.42844572e+02  0.00000000e+00 -3.74337834e+06 -3.58885629e+06  1.09874994e+04  3.47731452e+06  6.56190414e+03  1.00100000e+03  9.78057546e+02  4.88572783e+00 -3.18199173e+01
1990000          -5.29337637e+06 -1.56976156e+06  0.00000000e+00  5.90225267e+02  0.00000000e+00 -3.72420503e+06 -3.57004803e+06  1.13523136e+04  3.41213893e+06  6.46408721e+03  1.00100000e+03  9.78057546e+02  4.81289731e+00 -3.20122880e+01
2000000          -5.28894333e+06 -1.57921920e+06  0.00000000e+00  6.25114168e+02  0.00000000e+00 -3.71034924e+06 -3.55583958e+06  1.10013700e+04  3.15236986e+06  6.07422024e+03  1.00100000e+03  9.78057546e+02  4.52261817e+00 -3.27387865e+01
2010000          -5.29031494e+06 -1.57211249e+06  0.00000000e+00  6.52278894e+02  0.00000000e+00 -3.71885473e+06 -3.56408019e+06  1.07385031e+04  3.25643565e+06  6.23040440e+03  1.00100000e+03  9.78057546e+02  4.63890656e+00 -3.24141639e+01
2020000          -5.29913144e+06 -1.57994297e+06  0.00000000e+00  6.31018210e+02  0.00000000e+00 -3.71981948e+06 -3.56445739e+06  1.01528184e+04  3.07636244e+06  5.96014667e+03  1.00100000e+03  9.78057546e+02  4.43768361e+00 -3.30215598e+01
2030000          -5.29280243e+06 -1.56815519e+06  0.00000000e+00  6.23922819e+02  0.00000000e+00 -3.72527116e+06 -3.56949466e+06  9.73128321e+03  3.06601935e+06  5.94462354e+03  1.00100000e+03  9.78057546e+02  4.42612572e+00 -3.30543774e+01
2040000          -5.28787411e+06 -1.55402399e+06  0.00000000e+00  6.74703374e+02  0.00000000e+00 -3.73452482e+06 -3.57842622e+06  9.41122855e+03  3.37409120e+06  6.40698437e+03  1.00100000e+03  9.78057546e+02  4.77038085e+00 -3.21065111e+01
2050000          -5.28710933e+06 -1.56913984e+06  0.00000000e+00  6.02195326e+02  0.00000000e+00 -3.71857168e+06 -3.56296460e+06  9.90182242e+03  3.28510400e+06  6.27343047e+03  1.00100000e+03  9.78057546e+02  4.67094203e+00 -3.23583401e+01
