#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21632235e+06 -1.35412430e+06 -3.30099622e+04  6.43094645e+02  0.00000000e+00 -3.82983118e+06 -3.67559779e+06  1.12812242e+04  7.34918559e+06  1.23728911e+04  1.00100000e+03  9.78057546e+02  9.21235318e+00 -2.05252675e+01
1040000          -5.22494472e+06 -1.36259682e+06 -3.30099622e+04  6.14135597e+02  0.00000000e+00 -3.82995208e+06 -3.67410134e+06  9.66396798e+03  7.24908883e+06  1.22226638e+04  1.00100000e+03  9.78057546e+02  9.10049998e+00 -2.08858174e+01
1050000          -5.22084744e+06 -1.35987131e+06 -3.30099622e+04  6.02269031e+02  0.00000000e+00 -3.82856844e+06 -3.67351776e+06  1.04636323e+04  7.15684389e+06  1.20842206e+04  1.00100000e+03  9.78057546e+02  8.99742080e+00 -2.11248978e+01
1060000          -5.21029305e+06 -1.35359158e+06 -3.30099622e+04  6.02918448e+02  0.00000000e+00 -3.82429442e+06 -3.66896013e+06  1.01798973e+04  7.38007969e+06  1.24192576e+04  1.00100000e+03  9.78057546e+02  9.24687582e+00 -2.03858654e+01
1070000          -5.21713989e+06 -1.37829243e+06 -3.30099622e+04  6.07432726e+02  0.00000000e+00 -3.80644493e+06 -3.65035786e+06  9.42408697e+03  7.25740494e+06  1.22351448e+04  1.00100000e+03  9.78057546e+02  9.10979283e+00 -2.07139716e+01
1080000          -5.22185754e+06 -1.38859551e+06 -3.30099622e+04  6.34351290e+02  0.00000000e+00 -3.80088642e+06 -3.64509091e+06  9.71455320e+03  7.01280128e+06  1.18680383e+04  1.00100000e+03  9.78057546e+02  8.83646027e+00 -2.14466832e+01
1090000          -5.23537810e+06 -1.39641330e+06 -3.30099622e+04  6.62697705e+02  0.00000000e+00 -3.80661754e+06 -3.65056846e+06  9.46032337e+03  6.84239964e+06  1.16122959e+04  1.00100000e+03  9.78057546e+02  8.64604483e+00 -2.19941075e+01
1100000          -5.22741514e+06 -1.38259978e+06 -3.30099622e+04  5.94347360e+02  0.00000000e+00 -3.81239975e+06 -3.65799658e+06  1.11111123e+04  6.84371340e+06  1.16142676e+04  1.00100000e+03  9.78057546e+02  8.64751289e+00 -2.20274907e+01
1110000          -5.23756000e+06 -1.39738148e+06 -3.30099622e+04  6.33544461e+02  0.00000000e+00 -3.80780210e+06 -3.65343611e+06  1.11472348e+04  6.80507075e+06  1.15562719e+04  1.00100000e+03  9.78057546e+02  8.60433163e+00 -2.21352484e+01
1120000          -5.22873921e+06 -1.39338573e+06 -3.30099622e+04  6.27572757e+02  0.00000000e+00 -3.80297109e+06 -3.64874179e+06  1.12822690e+04  6.71215444e+06  1.14168211e+04  1.00100000e+03  9.78057546e+02  8.50050222e+00 -2.24065940e+01
1130000          -5.23327015e+06 -1.40146075e+06 -3.30099622e+04  6.00585501e+02  0.00000000e+00 -3.79940003e+06 -3.64417590e+06  1.02856309e+04  6.83081600e+06  1.15949109e+04  1.00100000e+03  9.78057546e+02  8.63310068e+00 -2.20108494e+01
1140000          -5.23487508e+06 -1.40486753e+06 -3.30099622e+04  6.67283133e+02  0.00000000e+00 -3.79766487e+06 -3.64319374e+06  1.10351685e+04  6.55272423e+06  1.11775449e+04  1.00100000e+03  9.78057546e+02  8.32234682e+00 -2.28757589e+01
1150000          -5.24539615e+06 -1.42079064e+06 -3.30099622e+04  7.06394481e+02  0.00000000e+00 -3.79230194e+06 -3.63804982e+06  1.12541210e+04  6.37190329e+06  1.09061649e+04  1.00100000e+03  9.78057546e+02  8.12028831e+00 -2.34120628e+01
1160000          -5.24597161e+06 -1.41253703e+06 -3.30099622e+04  6.28069568e+02  0.00000000e+00 -3.80105269e+06 -3.64600831e+06  1.04639338e+04  6.27265486e+06  1.07572108e+04  1.00100000e+03  9.78057546e+02  8.00938308e+00 -2.37558026e+01
1170000          -5.24145317e+06 -1.41372776e+06 -3.30099622e+04  6.83638440e+02  0.00000000e+00 -3.79539909e+06 -3.64008034e+06  1.01903115e+04  6.29170442e+06  1.07858007e+04  1.00100000e+03  9.78057546e+02  8.03067003e+00 -2.36629339e+01
1180000          -5.24321892e+06 -1.42089453e+06 -3.30099622e+04  6.77291658e+02  0.00000000e+00 -3.78999172e+06 -3.63369379e+06  9.20966979e+03  6.35355259e+06  1.08786238e+04  1.00100000e+03  9.78057546e+02  8.09978231e+00 -2.34440059e+01
1190000          -5.24372647e+06 -1.42211913e+06 -3.30099622e+04  7.29112669e+02  0.00000000e+00 -3.78932649e+06 -3.63332884e+06  9.50983043e+03  6.18334454e+06  1.06231719e+04  1.00100000e+03  9.78057546e+02  7.90958320e+00 -2.40114261e+01
1200000          -5.23756646e+06 -1.41899357e+06 -3.30099622e+04  6.51175645e+02  0.00000000e+00 -3.78621410e+06 -3.63114823e+06  1.04430664e+04  6.27451640e+06  1.07600046e+04  1.00100000e+03  9.78057546e+02  8.01146326e+00 -2.36367506e+01
1210000          -5.24151526e+06 -1.42815353e+06 -3.30099622e+04  7.21539224e+02  0.00000000e+00 -3.78107330e+06 -3.62632218e+06  1.07607414e+04  6.21190388e+06  1.06660344e+04  1.00100000e+03  9.78057546e+02  7.94149685e+00 -2.38522060e+01
1220000          -5.24490860e+06 -1.43036726e+06 -3.30099622e+04  6.67306955e+02  0.00000000e+00 -3.78219869e+06 -3.62809296e+06  1.14057615e+04  5.96944750e+06  1.03021507e+04  1.00100000e+03  9.78057546e+02  7.67056378e+00 -2.46008584e+01
1230000          -5.23515340e+06 -1.43032142e+06 -3.30099622e+04  6.36801679e+02  0.00000000e+00 -3.77245882e+06 -3.61829531e+06  1.13477562e+04  6.15830245e+06  1.05855882e+04  1.00100000e+03  9.78057546e+02  7.88159989e+00 -2.39756659e+01
1240000          -5.24203918e+06 -1.44364679e+06 -3.30099622e+04  6.62181373e+02  0.00000000e+00 -3.76604461e+06 -3.61086521e+06  1.03307420e+04  5.81102807e+06  1.00643914e+04  1.00100000e+03  9.78057546e+02  7.49353786e+00 -2.49739213e+01
1250000          -5.23951081e+06 -1.43387989e+06 -3.30099622e+04  7.82586881e+02  0.00000000e+00 -3.77340354e+06 -3.61813087e+06  1.02396575e+04  5.88884846e+06  1.01811859e+04  1.00100000e+03  9.78057546e+02  7.58049832e+00 -2.47510334e+01
1260000          -5.25225447e+06 -1.44021878e+06 -3.30099622e+04  7.27146427e+02  0.00000000e+00 -3.77975287e+06 -3.62613341e+06  1.18901796e+04  5.94132036e+06  1.02599368e+04  1.00100000e+03  9.78057546e+02  7.63913308e+00 -2.46242219e+01
1270000          -5.25792761e+06 -1.45588564e+06 -3.30099622e+04  7.24321500e+02  0.00000000e+00 -3.76975633e+06 -3.61794225e+06  1.36933414e+04  5.76957507e+06  1.00021778e+04  1.00100000e+03  9.78057546e+02  7.44721617e+00 -2.51492552e+01
1280000          -5.27642520e+06 -1.46567935e+06 -3.30099622e+04  7.59340247e+02  0.00000000e+00 -3.77849523e+06 -3.62538410e+06  1.24019759e+04  5.42421770e+06  9.48385810e+03  1.00100000e+03  9.78057546e+02  7.06129631e+00 -2.62752040e+01
1290000          -5.27670257e+06 -1.46603754e+06 -3.30099622e+04  7.79469564e+02  0.00000000e+00 -3.77843455e+06 -3.62448222e+06  1.15584392e+04  5.48467093e+06  9.57458761e+03  1.00100000e+03  9.78057546e+02  7.12884982e+00 -2.61458937e+01
1300000          -5.29590972e+06 -1.48140010e+06 -3.30099622e+04  7.85609084e+02  0.00000000e+00 -3.78228527e+06 -3.62681596e+06  1.00414977e+04  5.32967771e+06  9.34197047e+03  1.00100000e+03  9.78057546e+02  6.95565253e+00 -2.66761706e+01
1310000          -5.28633729e+06 -1.46725562e+06 -3.30099622e+04  6.92322078e+02  0.00000000e+00 -3.78676402e+06 -3.63099394e+06  9.73877276e+03  5.15165350e+06  9.07478792e+03  1.00100000e+03  9.78057546e+02  6.75671923e+00 -2.72346182e+01
1320000          -5.28378106e+06 -1.46774761e+06 -3.30099622e+04  6.89380428e+02  0.00000000e+00 -3.78371286e+06 -3.62869593e+06  1.04911443e+04  5.33489334e+06  9.34979819e+03  1.00100000e+03  9.78057546e+02  6.96148073e+00 -2.66642996e+01
1330000          -5.28399152e+06 -1.46514917e+06 -3.30099622e+04  6.13161288e+02  0.00000000e+00 -3.78644555e+06 -3.63046787e+06  9.53101298e+03  5.33033382e+06  9.34295517e+03  1.00100000e+03  9.78057546e+02  6.95638570e+00 -2.66117878e+01
1340000          -5.29375501e+06 -1.46204407e+06 -3.30099622e+04  6.34672432e+02  0.00000000e+00 -3.79933565e+06 -3.64371751e+06  9.88988346e+03  5.34998011e+06  9.37244074e+03  1.00100000e+03  9.78057546e+02  6.97833945e+00 -2.66553184e+01
1350000          -5.30379873e+06 -1.47214487e+06 -3.30099622e+04  7.02135613e+02  0.00000000e+00 -3.79934603e+06 -3.64289033e+06  9.05516931e+03  5.25563377e+06  9.23084373e+03  1.00100000e+03  9.78057546e+02  6.87291206e+00 -2.69741055e+01
1360000          -5.31028649e+06 -1.49915100e+06 -3.30099622e+04  6.73146778e+02  0.00000000e+00 -3.77879867e+06 -3.62282089e+06  9.53186908e+03  4.95379313e+06  8.77783484e+03  1.00100000e+03  9.78057546e+02  6.53562000e+00 -2.78812454e+01
1370000          -5.29986240e+06 -1.49713403e+06 -3.30099622e+04  7.28597462e+02  0.00000000e+00 -3.77044701e+06 -3.61594784e+06  1.10160514e+04  4.81169646e+06  8.56457312e+03  1.00100000e+03  9.78057546e+02  6.37683398e+00 -2.83022161e+01
1380000          -5.29848461e+06 -1.49714686e+06 -3.30099622e+04  6.69435892e+02  0.00000000e+00 -3.76899723e+06 -3.61419850e+06  1.07123712e+04  4.95656153e+06  8.78198971e+03  1.00100000e+03  9.78057546e+02  6.53871355e+00 -2.77350676e+01
1390000          -5.28644861e+06 -1.49199045e+06 -3.30099622e+04  7.02052860e+02  0.00000000e+00 -3.76215025e+06 -3.60703894e+06  1.03995929e+04  4.78411736e+06  8.52318182e+03  1.00100000e+03  9.78057546e+02  6.34601569e+00 -2.83338432e+01
1400000          -5.29303582e+06 -1.49102165e+06 -3.30099622e+04  7.67535736e+02  0.00000000e+00 -3.76977174e+06 -3.61518582e+06  1.09269973e+04  4.95214915e+06  8.77536751e+03  1.00100000e+03  9.78057546e+02  6.53378293e+00 -2.77202026e+01
1410000          -5.29929012e+06 -1.49915940e+06 -3.30099622e+04  6.17037291e+02  0.00000000e+00 -3.76773779e+06 -3.61132839e+06  9.10392140e+03  4.88423282e+06  8.67343724e+03  1.00100000e+03  9.78057546e+02  6.45788978e+00 -2.79835750e+01
1420000          -5.29420876e+06 -1.47936365e+06 -3.30099622e+04  6.07217150e+02  0.00000000e+00 -3.78244236e+06 -3.62630671e+06  9.37602926e+03  4.91879784e+06  8.72531316e+03  1.00100000e+03  9.78057546e+02  6.49651449e+00 -2.79258625e+01
1430000          -5.28605558e+06 -1.47721567e+06 -3.30099622e+04  5.83058501e+02  0.00000000e+00 -3.77641301e+06 -3.62134278e+06  1.04393450e+04  4.95473714e+06  8.77925163e+03  1.00100000e+03  9.78057546e+02  6.53667489e+00 -2.77916471e+01
1440000          -5.29173880e+06 -1.49444889e+06 -3.30099622e+04  6.76511820e+02  0.00000000e+00 -3.76495646e+06 -3.61145272e+06  1.20075599e+04  5.00264518e+06  8.85115305e+03  1.00100000e+03  9.78057546e+02  6.59020977e+00 -2.75358482e+01
1450000          -5.30735167e+06 -1.50641639e+06 -3.30099622e+04  7.09731671e+02  0.00000000e+00 -3.76863505e+06 -3.61501770e+06  1.18926748e+04  4.76114765e+06  8.48870838e+03  1.00100000e+03  9.78057546e+02  6.32034816e+00 -2.84100804e+01
1460000          -5.31240808e+06 -1.49625294e+06 -3.30099622e+04  7.63260013e+02  0.00000000e+00 -3.78390844e+06 -3.62840026e+06  1.00016269e+04  4.65771733e+06  8.33347794e+03  1.00100000e+03  9.78057546e+02  6.20476987e+00 -2.87224577e+01
1470000          -5.32396243e+06 -1.51028224e+06 -3.30099622e+04  7.25224757e+02  0.00000000e+00 -3.78139546e+06 -3.62581010e+06  9.92294929e+03  4.48346642e+06  8.07195845e+03  1.00100000e+03  9.78057546e+02  6.01005306e+00 -2.93516819e+01
1480000          -5.31037442e+06 -1.51812099e+06 -3.30099622e+04  6.91435995e+02  0.00000000e+00 -3.75993491e+06 -3.60471515e+06  1.02913049e+04  4.47579646e+06  8.06044721e+03  1.00100000e+03  9.78057546e+02  6.00148226e+00 -2.92441213e+01
1490000          -5.29800225e+06 -1.52615496e+06 -3.30099622e+04  5.26134424e+02  0.00000000e+00 -3.73936346e+06 -3.58417167e+06  1.03174381e+04  4.46255646e+06  8.04057633e+03  1.00100000e+03  9.78057546e+02  5.98668720e+00 -2.92505638e+01
1500000          -5.28446776e+06 -1.54225968e+06 -3.30099622e+04  6.32428010e+02  0.00000000e+00 -3.70983055e+06 -3.55600861e+06  1.16869052e+04  4.35458906e+06  7.87853655e+03  1.00100000e+03  9.78057546e+02  5.86603895e+00 -2.94466946e+01
1510000          -5.29574455e+06 -1.53791506e+06 -3.30099622e+04  5.77968076e+02  0.00000000e+00 -3.72539750e+06 -3.57025723e+06  1.03694532e+04  4.33966309e+06  7.85613533e+03  1.00100000e+03  9.78057546e+02  5.84935991e+00 -2.93773937e+01
1520000          -5.30555638e+06 -1.53065267e+06 -3.30099622e+04  6.17023159e+02  0.00000000e+00 -3.74251076e+06 -3.58876655e+06  1.17661039e+04  4.32218268e+06  7.82990035e+03  1.00100000e+03  9.78057546e+02  5.82982641e+00 -2.95916046e+01
1530000          -5.32021676e+06 -1.53907481e+06 -3.30099622e+04  6.15007269e+02  0.00000000e+00 -3.74874700e+06 -3.59436694e+06  1.11304950e+04  4.35537812e+06  7.87972078e+03  1.00100000e+03  9.78057546e+02  5.86692068e+00 -2.94996791e+01
1540000          -5.32545808e+06 -1.55032951e+06 -3.30099622e+04  5.87503103e+02  0.00000000e+00 -3.74270612e+06 -3.58685390e+06  9.65971179e+03  4.00096737e+06  7.34781355e+03  1.00100000e+03  9.78057546e+02  5.47088412e+00 -3.06948312e+01
1550000          -5.30256728e+06 -1.54270105e+06 -3.30099622e+04  6.28411612e+02  0.00000000e+00 -3.72748468e+06 -3.57141681e+06  9.44111698e+03  4.03908496e+06  7.40502124e+03  1.00100000e+03  9.78057546e+02  5.51347865e+00 -3.04837743e+01
1560000          -5.30414202e+06 -1.54677827e+06 -3.30099622e+04  6.43449353e+02  0.00000000e+00 -3.72499724e+06 -3.57055825e+06  1.10688514e+04  4.17379850e+06  7.60720220e+03  1.00100000e+03  9.78057546e+02  5.66401440e+00 -2.99596195e+01
1570000          -5.31679331e+06 -1.55122253e+06 -3.30099622e+04  7.42189884e+02  0.00000000e+00 -3.73330301e+06 -3.57800643e+06  1.02145920e+04  4.06193759e+06  7.43931896e+03  1.00100000e+03  9.78057546e+02  5.53901534e+00 -3.03074774e+01
1580000          -5.32634388e+06 -1.55949301e+06 -3.30099622e+04  6.58595963e+02  0.00000000e+00 -3.73449951e+06 -3.57950747e+06  1.05182148e+04  3.86497929e+06  7.14371972e+03  1.00100000e+03  9.78057546e+02  5.31892413e+00 -3.10959364e+01
1590000          -5.32490121e+06 -1.55198559e+06 -3.30099622e+04  5.80045722e+02  0.00000000e+00 -3.74048570e+06 -3.58597034e+06  1.09911119e+04  3.79501859e+06  7.03872121e+03  1.00100000e+03  9.78057546e+02  5.24074649e+00 -3.12613412e+01
1600000          -5.32427781e+06 -1.55826670e+06 -3.30099622e+04  6.31978085e+02  0.00000000e+00 -3.73363313e+06 -3.57827180e+06  1.01479982e+04  3.80745312e+06  7.05738322e+03  1.00100000e+03  9.78057546e+02  5.25464147e+00 -3.11820559e+01
1610000          -5.31578494e+06 -1.55630769e+06 -3.30099622e+04  5.72853137e+02  0.00000000e+00 -3.72704014e+06 -3.57137069e+06  9.83869256e+03  3.84657589e+06  7.11609951e+03  1.00100000e+03  9.78057546e+02  5.29835924e+00 -3.10013217e+01
1620000          -5.30843829e+06 -1.55703251e+06 -3.30099622e+04  6.73821679e+02  0.00000000e+00 -3.71906963e+06 -3.56502888e+06  1.14728164e+04  3.95410148e+06  7.27747622e+03  1.00100000e+03  9.78057546e+02  5.41851379e+00 -3.06496344e+01
1630000          -5.30903314e+06 -1.56150389e+06 -3.30099622e+04  6.59409517e+02  0.00000000e+00 -3.71517870e+06 -3.56044754e+06  1.07764379e+04  4.01668966e+06  7.37140990e+03  1.00100000e+03  9.78057546e+02  5.48845300e+00 -3.04362810e+01
1640000          -5.30113816e+06 -1.55315529e+06 -3.30099622e+04  6.24724795e+02  0.00000000e+00 -3.71559763e+06 -3.56006176e+06  9.97187846e+03  3.93445414e+06  7.24798906e+03  1.00100000e+03  9.78057546e+02  5.39655885e+00 -3.06730440e+01
1650000          -5.29928198e+06 -1.55067970e+06 -3.30099622e+04  6.04354871e+02  0.00000000e+00 -3.71619667e+06 -3.56128852e+06  1.06034849e+04  3.84232574e+06  7.10972080e+03  1.00100000e+03  9.78057546e+02  5.29360991e+00 -3.09595371e+01
1660000          -5.30942583e+06 -1.54239436e+06 -3.30099622e+04  6.01483178e+02  0.00000000e+00 -3.73462298e+06 -3.57940307e+06  1.02888790e+04  3.98352558e+06  7.32163653e+03  1.00100000e+03  9.78057546e+02  5.45139377e+00 -3.04847582e+01
1670000          -5.32332938e+06 -1.54948736e+06 -3.30099622e+04  6.19544002e+02  0.00000000e+00 -3.74145160e+06 -3.58659898e+06  1.06575416e+04  3.95829703e+06  7.28377298e+03  1.00100000e+03  9.78057546e+02  5.42320211e+00 -3.07140186e+01
1680000          -5.32727737e+06 -1.56013189e+06 -3.30099622e+04  6.14565785e+02  0.00000000e+00 -3.73475008e+06 -3.57887865e+06  9.63933589e+03  3.74333958e+06  6.96116025e+03  1.00100000e+03  9.78057546e+02  5.18299774e+00 -3.13675662e+01
1690000          -5.33026789e+06 -1.55728692e+06 -3.30099622e+04  7.02523858e+02  0.00000000e+00 -3.74067353e+06 -3.58424799e+06  9.08407266e+03  3.75026094e+06  6.97154796e+03  1.00100000e+03  9.78057546e+02  5.19073202e+00 -3.14689818e+01
1700000          -5.33536778e+06 -1.55936121e+06 -3.30099622e+04  6.86336134e+02  0.00000000e+00 -3.74368295e+06 -3.58856647e+06  1.03954974e+04  3.70175202e+06  6.89874475e+03  1.00100000e+03  9.78057546e+02  5.13652569e+00 -3.15458999e+01
1710000          -5.33302766e+06 -1.56950915e+06 -3.30099622e+04  6.19852283e+02  0.00000000e+00 -3.73112840e+06 -3.57707583e+06  1.14574454e+04  3.87023842e+06  7.15161274e+03  1.00100000e+03  9.78057546e+02  5.32480095e+00 -3.10497089e+01
1720000          -5.33968407e+06 -1.57561961e+06 -3.30099622e+04  6.51927336e+02  0.00000000e+00 -3.73170643e+06 -3.57713011e+06  1.09364954e+04  3.59356986e+06  6.73638265e+03  1.00100000e+03  9.78057546e+02  5.01563746e+00 -3.19304630e+01
1730000          -5.34663165e+06 -1.56905533e+06 -3.30099622e+04  6.17071514e+02  0.00000000e+00 -3.74518342e+06 -3.59112062e+06  1.14505578e+04  3.50301110e+06  6.60047012e+03  1.00100000e+03  9.78057546e+02  4.91444250e+00 -3.22189458e+01
1740000          -5.32933330e+06 -1.55428422e+06 -3.30099622e+04  6.10946885e+02  0.00000000e+00 -3.74265006e+06 -3.58733037e+06  1.01951717e+04  3.68281459e+06  6.87032304e+03  1.00100000e+03  9.78057546e+02  5.11536405e+00 -3.17174273e+01
1750000          -5.32003971e+06 -1.55679944e+06 -3.30099622e+04  6.01101995e+02  0.00000000e+00 -3.73083141e+06 -3.57486621e+06  9.54646031e+03  3.99538880e+06  7.33944111e+03  1.00100000e+03  9.78057546e+02  5.46465034e+00 -3.05909373e+01
1760000          -5.31940917e+06 -1.55226563e+06 -3.30099622e+04  5.89276180e+02  0.00000000e+00 -3.73472285e+06 -3.57829229e+06  9.08290462e+03  3.81756138e+06  7.07255391e+03  1.00100000e+03  9.78057546e+02  5.26593695e+00 -3.11754286e+01
1770000          -5.32180343e+06 -1.54803592e+06 -3.30099622e+04  6.41875639e+02  0.00000000e+00 -3.74139942e+06 -3.58512242e+06  9.23797086e+03  4.05785517e+06  7.43319197e+03  1.00100000e+03  9.78057546e+02  5.53445343e+00 -3.03801145e+01
1780000          -5.32380687e+06 -1.54802258e+06 -3.30099622e+04  6.45498361e+02  0.00000000e+00 -3.74341983e+06 -3.58797298e+06  1.00687984e+04  3.88484897e+06  7.17354056e+03  1.00100000e+03  9.78057546e+02  5.34112752e+00 -3.10002496e+01
1790000          -5.31995244e+06 -1.54200158e+06 -3.30099622e+04  7.35758221e+02  0.00000000e+00 -3.74567666e+06 -3.58997526e+06  9.81696873e+03  3.91178606e+06  7.21396832e+03  1.00100000e+03  9.78057546e+02  5.37122839e+00 -3.09218632e+01
1800000          -5.32718189e+06 -1.55061307e+06 -3.30099622e+04  7.24814677e+02  0.00000000e+00 -3.74428367e+06 -3.58831377e+06  9.54821790e+03  4.04338123e+06  7.41146918e+03  1.00100000e+03  9.78057546e+02  5.51827952e+00 -3.05118856e+01
1810000          -5.33432548e+06 -1.54939362e+06 -3.30099622e+04  7.60129521e+02  0.00000000e+00 -3.75268203e+06 -3.59790073e+06  1.07306948e+04  3.69573068e+06  6.88970778e+03  1.00100000e+03  9.78057546e+02  5.12979714e+00 -3.15965245e+01
1820000          -5.34209553e+06 -1.54724060e+06 -3.30099622e+04  7.18219048e+02  0.00000000e+00 -3.76256319e+06 -3.60518954e+06  8.14135836e+03  3.85916823e+06  7.13499836e+03  1.00100000e+03  9.78057546e+02  5.31243056e+00 -3.11458485e+01
1830000          -5.34014908e+06 -1.55175751e+06 -3.30099622e+04  6.89179279e+02  0.00000000e+00 -3.75607078e+06 -3.60016565e+06  9.60974387e+03  3.79176339e+06  7.03383573e+03  1.00100000e+03  9.78057546e+02  5.23710897e+00 -3.14023950e+01
1840000          -5.33989033e+06 -1.55164430e+06 -3.30099622e+04  6.08482611e+02  0.00000000e+00 -3.75584455e+06 -3.60118333e+06  1.08506065e+04  3.78873811e+06  7.02929532e+03  1.00100000e+03  9.78057546e+02  5.23372836e+00 -3.13593986e+01
1850000          -5.34531632e+06 -1.57101893e+06 -3.30099622e+04  6.94058489e+02  0.00000000e+00 -3.74198148e+06 -3.58766471e+06  1.11972912e+04  3.63239393e+06  6.79465064e+03  1.00100000e+03  9.78057546e+02  5.05902144e+00 -3.18097803e+01
1860000          -5.35443816e+06 -1.57735180e+06 -3.30099622e+04  5.62758955e+02  0.00000000e+00 -3.74463915e+06 -3.59062687e+06  1.14989701e+04  3.40883304e+06  6.45912567e+03  1.00100000e+03  9.78057546e+02  4.80920315e+00 -3.25959592e+01
1870000          -5.35192287e+06 -1.57475559e+06 -3.30099622e+04  6.29821938e+02  0.00000000e+00 -3.74478714e+06 -3.59069812e+06  1.14219309e+04  3.48428317e+06  6.57236283e+03  1.00100000e+03  9.78057546e+02  4.89351495e+00 -3.23272668e+01
1880000          -5.34368511e+06 -1.56478478e+06 -3.30099622e+04  6.04984602e+02  0.00000000e+00 -3.74649536e+06 -3.59091366e+06  9.93062960e+03  3.46659409e+06  6.54581468e+03  1.00100000e+03  9.78057546e+02  4.87374827e+00 -3.23423503e+01
1890000          -5.33875169e+06 -1.55970293e+06 -3.30099622e+04  6.29687065e+02  0.00000000e+00 -3.74666848e+06 -3.58936367e+06  8.20612934e+03  3.64969313e+06  6.82061364e+03  1.00100000e+03  9.78057546e+02  5.07835244e+00 -3.17754007e+01
1900000          -5.31989284e+06 -1.55667032e+06 -3.30099622e+04  5.85565857e+02  0.00000000e+00 -3.73079812e+06 -3.57320518e+06  7.91888484e+03  3.64184982e+06  6.80884224e+03  1.00100000e+03  9.78057546e+02  5.06958793e+00 -3.16921925e+01
1910000          -5.34142226e+06 -1.57770677e+06 -3.30099622e+04  7.20965209e+02  0.00000000e+00 -3.73142650e+06 -3.57382655e+06  7.91777643e+03  3.48787450e+06  6.57775278e+03  1.00100000e+03  9.78057546e+02  4.89752809e+00 -3.21854995e+01
1920000          -5.34135303e+06 -1.57471600e+06 -3.30099622e+04  6.75847575e+02  0.00000000e+00 -3.73430292e+06 -3.57742481e+06  8.63905925e+03  3.54463967e+06  6.66294716e+03  1.00100000e+03  9.78057546e+02  4.96096037e+00 -3.19724668e+01
1930000          -5.34666094e+06 -1.58524574e+06 -3.30099622e+04  6.97303725e+02  0.00000000e+00 -3.72910254e+06 -3.57319586e+06  9.61202367e+03  3.34669663e+06  6.36587001e+03  1.00100000e+03  9.78057546e+02  4.73976877e+00 -3.26627545e+01
1940000          -5.33558921e+06 -1.58328185e+06 -3.30099622e+04  6.91459682e+02  0.00000000e+00 -3.71998886e+06 -3.56469587e+06  1.02218534e+04  3.34570538e+06  6.36438233e+03  1.00100000e+03  9.78057546e+02  4.73866110e+00 -3.25710594e+01
1950000          -5.34200227e+06 -1.59123785e+06 -3.30099622e+04  6.31313278e+02  0.00000000e+00 -3.71838577e+06 -3.56442238e+06  1.15473619e+04  3.27115195e+06  6.25249095e+03  1.00100000e+03  9.78057546e+02  4.65535131e+00 -3.27872580e+01
1960000          -5.34911076e+06 -1.58463655e+06 -3.30099622e+04  6.00614449e+02  0.00000000e+00 -3.73206487e+06 -3.57771315e+06  1.11593650e+04  3.25098407e+06  6.22222255e+03  1.00100000e+03  9.78057546e+02  4.63281469e+00 -3.29404263e+01
1970000          -5.34219910e+06 -1.58597709e+06 -3.30099622e+04  6.00496588e+02  0.00000000e+00 -3.72381254e+06 -3.56922246e+06  1.09175736e+04  3.41520424e+06  6.46868770e+03  1.00100000e+03  9.78057546e+02  4.81632265e+00 -3.24147643e+01
1980000          -5.33883598e+06 -1.58013230e+06 -3.30099622e+04  5.95367196e+02  0.00000000e+00 -3.72628908e+06 -3.57194794e+06  1.11697054e+04  3.26697986e+06  6.24622938e+03  1.00100000e+03  9.78057546e+02  4.65068920e+00 -3.28727897e+01
1990000          -5.34553491e+06 -1.58357681e+06 -3.30099622e+04  5.88389875e+02  0.00000000e+00 -3.72953653e+06 -3.57437531e+06  1.03441916e+04  3.40506240e+06  6.45346661e+03  1.00100000e+03  9.78057546e+02  4.80498964e+00 -3.24659242e+01
2000000          -5.35471480e+06 -1.58224884e+06 -3.30099622e+04  6.90819735e+02  0.00000000e+00 -3.74014682e+06 -3.58459983e+06  9.96213530e+03  3.29805167e+06  6.29286261e+03  1.00100000e+03  9.78057546e+02  4.68541041e+00 -3.28492986e+01
2010000          -5.34572207e+06 -1.58070564e+06 -3.30099622e+04  6.93837110e+02  0.00000000e+00 -3.73270031e+06 -3.57812332e+06  1.09310810e+04  3.37158572e+06  6.40322409e+03  1.00100000e+03  9.78057546e+02  4.76758110e+00 -3.26457437e+01
2020000          -5.34629094e+06 -1.59626474e+06 -3.30099622e+04  6.15483587e+02  0.00000000e+00 -3.71763172e+06 -3.56384324e+06  1.17183119e+04  3.26641688e+06  6.24538444e+03  1.00100000e+03  9.78057546e+02  4.65006010e+00 -3.28443923e+01
2030000          -5.33947453e+06 -1.59057431e+06 -3.30099622e+04  6.10502349e+02  0.00000000e+00 -3.71650076e+06 -3.56304476e+06  1.20511132e+04  3.26384900e+06  6.24153051e+03  1.00100000e+03  9.78057546e+02  4.64719061e+00 -3.28639571e+01
2040000          -5.34476862e+06 -1.58814288e+06 -3.30099622e+04  6.32581946e+02  0.00000000e+00 -3.72424836e+06 -3.56951609e+06  1.07751607e+04  3.17993806e+06  6.11559518e+03  1.00100000e+03  9.78057546e+02  4.55342427e+00 -3.30928423e+01
