#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20926526e+06 -1.35665982e+06 -3.30099622e+04  5.66138687e+02  0.00000000e+00 -3.82016162e+06 -3.66597596e+06  1.13245546e+04  7.56552634e+06  1.26975800e+04  1.00100000e+03  9.78057546e+02  9.45410333e+00 -1.98513992e+01
1040000          -5.22183822e+06 -1.35639693e+06 -3.30099622e+04  6.30129210e+02  0.00000000e+00 -3.83306146e+06 -3.67851823e+06  1.09667135e+04  7.50944412e+06  1.26134106e+04  1.00100000e+03  9.78057546e+02  9.39143420e+00 -2.00188634e+01
1050000          -5.22913870e+06 -1.36124012e+06 -3.30099622e+04  6.70234619e+02  0.00000000e+00 -3.83555885e+06 -3.67999712e+06  9.94973832e+03  7.51119520e+06  1.26160386e+04  1.00100000e+03  9.78057546e+02  9.39339095e+00 -2.00980462e+01
1060000          -5.23049163e+06 -1.37643691e+06 -3.30099622e+04  7.17093555e+02  0.00000000e+00 -3.82176185e+06 -3.66699161e+06  1.07440733e+04  7.16373891e+06  1.20945688e+04  1.00100000e+03  9.78057546e+02  9.00512564e+00 -2.11338130e+01
1070000          -5.23873866e+06 -1.39113319e+06 -3.30099622e+04  6.40058073e+02  0.00000000e+00 -3.81523557e+06 -3.65953433e+06  9.80722692e+03  7.01864305e+06  1.18768058e+04  1.00100000e+03  9.78057546e+02  8.84298816e+00 -2.15362306e+01
1080000          -5.22713257e+06 -1.39346934e+06 -3.30099622e+04  5.94870216e+02  0.00000000e+00 -3.80124813e+06 -3.64548488e+06  9.74681929e+03  6.88169774e+06  1.16712753e+04  1.00100000e+03  9.78057546e+02  8.68995852e+00 -2.18823356e+01
1090000          -5.23623818e+06 -1.39152379e+06 -3.30099622e+04  5.87593725e+02  0.00000000e+00 -3.81229202e+06 -3.65713271e+06  1.03482866e+04  6.83390026e+06  1.15995399e+04  1.00100000e+03  9.78057546e+02  8.63654719e+00 -2.20184392e+01
1100000          -5.23562329e+06 -1.38098815e+06 -3.30099622e+04  6.22330469e+02  0.00000000e+00 -3.82224751e+06 -3.66680156e+06  1.00657947e+04  6.86273474e+06  1.16428153e+04  1.00100000e+03  9.78057546e+02  8.66876831e+00 -2.20688955e+01
1110000          -5.22860416e+06 -1.38288989e+06 -3.30099622e+04  5.97000112e+02  0.00000000e+00 -3.81330131e+06 -3.65797774e+06  1.01879949e+04  6.93285700e+06  1.17480563e+04  1.00100000e+03  9.78057546e+02  8.74712647e+00 -2.17467470e+01
1120000          -5.22652823e+06 -1.39085199e+06 -3.30099622e+04  5.82308209e+02  0.00000000e+00 -3.80324859e+06 -3.64810938e+06  1.03693664e+04  6.76076892e+06  1.14897828e+04  1.00100000e+03  9.78057546e+02  8.55482651e+00 -2.23280304e+01
1130000          -5.22267350e+06 -1.39924838e+06 -3.30099622e+04  6.13608479e+02  0.00000000e+00 -3.79102876e+06 -3.63678582e+06  1.12674287e+04  6.71194162e+06  1.14165017e+04  1.00100000e+03  9.78057546e+02  8.50026441e+00 -2.22842892e+01
1140000          -5.22853143e+06 -1.39956175e+06 -3.30099622e+04  7.26655137e+02  0.00000000e+00 -3.79668638e+06 -3.64150328e+06  1.03220014e+04  6.75835389e+06  1.14861583e+04  1.00100000e+03  9.78057546e+02  8.55212784e+00 -2.22209860e+01
1150000          -5.23421017e+06 -1.41086208e+06 -3.30099622e+04  7.09933251e+02  0.00000000e+00 -3.79104806e+06 -3.63517360e+06  9.62996829e+03  6.62564972e+06  1.12869930e+04  1.00100000e+03  9.78057546e+02  8.40383746e+00 -2.26606557e+01
1160000          -5.23769965e+06 -1.41718057e+06 -3.30099622e+04  7.73576309e+02  0.00000000e+00 -3.78828270e+06 -3.63295209e+06  1.01740540e+04  6.48166679e+06  1.10709003e+04  1.00100000e+03  9.78057546e+02  8.24294363e+00 -2.29640056e+01
1170000          -5.24490352e+06 -1.42108964e+06 -3.30099622e+04  6.55603146e+02  0.00000000e+00 -3.79145953e+06 -3.63717306e+06  1.12169992e+04  6.33766093e+06  1.08547733e+04  1.00100000e+03  9.78057546e+02  8.08202416e+00 -2.35463623e+01
1180000          -5.25058116e+06 -1.41614675e+06 -3.30099622e+04  5.60345173e+02  0.00000000e+00 -3.80198479e+06 -3.64648506e+06  1.00064536e+04  6.38488288e+06  1.09256450e+04  1.00100000e+03  9.78057546e+02  8.13479237e+00 -2.34261982e+01
1190000          -5.24433230e+06 -1.41588386e+06 -3.30099622e+04  4.87753180e+02  0.00000000e+00 -3.79592623e+06 -3.64121867e+06  1.08001257e+04  6.33444778e+06  1.08499509e+04  1.00100000e+03  9.78057546e+02  8.07843363e+00 -2.35582983e+01
1200000          -5.23508660e+06 -1.42275341e+06 -3.30099622e+04  5.93568288e+02  0.00000000e+00 -3.77991680e+06 -3.62500294e+06  1.05953315e+04  6.33528429e+06  1.08512063e+04  1.00100000e+03  9.78057546e+02  8.07936838e+00 -2.34870828e+01
1210000          -5.22958747e+06 -1.41826055e+06 -3.30099622e+04  5.02692835e+02  0.00000000e+00 -3.77881965e+06 -3.62305266e+06  9.74871802e+03  6.24058238e+06  1.07090757e+04  1.00100000e+03  9.78057546e+02  7.97354366e+00 -2.36530683e+01
1220000          -5.24267427e+06 -1.43589915e+06 -3.30099622e+04  3.40614830e+02  0.00000000e+00 -3.77410577e+06 -3.61870243e+06  1.01080773e+04  6.29775780e+06  1.07948858e+04  1.00100000e+03  9.78057546e+02  8.03743438e+00 -2.35251031e+01
1230000          -5.25781964e+06 -1.44337997e+06 -3.30099622e+04  4.18844243e+02  0.00000000e+00 -3.78184856e+06 -3.62680039e+06  1.04631923e+04  5.99010208e+06  1.03331495e+04  1.00100000e+03  9.78057546e+02  7.69364425e+00 -2.44947084e+01
1240000          -5.27875092e+06 -1.45901408e+06 -3.30099622e+04  4.18720594e+02  0.00000000e+00 -3.78714560e+06 -3.63236359e+06  1.07329397e+04  5.64180950e+06  9.81042454e+03  1.00100000e+03  9.78057546e+02  7.30444444e+00 -2.57375487e+01
1250000          -5.26577277e+06 -1.45425834e+06 -3.30099622e+04  4.15473025e+02  0.00000000e+00 -3.77891994e+06 -3.62384862e+06  1.04408769e+04  5.68846967e+06  9.88045312e+03  1.00100000e+03  9.78057546e+02  7.35658488e+00 -2.55980187e+01
1260000          -5.27496077e+06 -1.45519970e+06 -3.30099622e+04  6.32415810e+02  0.00000000e+00 -3.78738352e+06 -3.63257855e+06  1.07151348e+04  5.66890726e+06  9.85109343e+03  1.00100000e+03  9.78057546e+02  7.33472485e+00 -2.55884813e+01
1270000          -5.29108936e+06 -1.46159718e+06 -3.30099622e+04  6.63474164e+02  0.00000000e+00 -3.79714570e+06 -3.64303050e+06  1.14049349e+04  5.69169313e+06  9.88529095e+03  1.00100000e+03  9.78057546e+02  7.36018694e+00 -2.56148944e+01
1280000          -5.28414597e+06 -1.46126758e+06 -3.30099622e+04  4.72840529e+02  0.00000000e+00 -3.79034127e+06 -3.63633760e+06  1.15122357e+04  5.46318082e+06  9.54233479e+03  1.00100000e+03  9.78057546e+02  7.10483568e+00 -2.63229816e+01
1290000          -5.26473050e+06 -1.45308941e+06 -3.30099622e+04  4.47198431e+02  0.00000000e+00 -3.77907833e+06 -3.62512229e+06  1.15594008e+04  5.60289709e+06  9.75202396e+03  1.00100000e+03  9.78057546e+02  7.26096173e+00 -2.58161889e+01
1300000          -5.26018206e+06 -1.46372368e+06 -3.30099622e+04  4.23425085e+02  0.00000000e+00 -3.76387184e+06 -3.60816245e+06  9.80315067e+03  5.60876995e+06  9.76083807e+03  1.00100000e+03  9.78057546e+02  7.26752436e+00 -2.57065008e+01
1310000          -5.27587953e+06 -1.48040223e+06 -3.30099622e+04  4.16145055e+02  0.00000000e+00 -3.76288348e+06 -3.60791469e+06  1.05459090e+04  5.47646633e+06  9.56227397e+03  1.00100000e+03  9.78057546e+02  7.11968158e+00 -2.60969797e+01
1320000          -5.27823713e+06 -1.49200309e+06 -3.30099622e+04  4.97703609e+02  0.00000000e+00 -3.75372177e+06 -3.59924747e+06  1.10428677e+04  5.18072238e+06  9.11841511e+03  1.00100000e+03  9.78057546e+02  6.78920227e+00 -2.70210883e+01
1330000          -5.27556385e+06 -1.49186804e+06 -3.30099622e+04  6.37946413e+02  0.00000000e+00 -3.75132380e+06 -3.59767319e+06  1.18661241e+04  5.17901940e+06  9.11585925e+03  1.00100000e+03  9.78057546e+02  6.78729928e+00 -2.69910595e+01
1340000          -5.28873145e+06 -1.49847544e+06 -3.30099622e+04  4.79880461e+02  0.00000000e+00 -3.75772593e+06 -3.60281046e+06  1.05984699e+04  5.03968727e+06  8.90674660e+03  1.00100000e+03  9.78057546e+02  6.63160248e+00 -2.75047047e+01
1350000          -5.28892833e+06 -1.47989109e+06 -3.30099622e+04  3.74949484e+02  0.00000000e+00 -3.77640222e+06 -3.62089873e+06  1.00077279e+04  5.04871390e+06  8.92029396e+03  1.00100000e+03  9.78057546e+02  6.64168929e+00 -2.74752243e+01
1360000          -5.28854995e+06 -1.48439616e+06 -3.30099622e+04  4.65306341e+02  0.00000000e+00 -3.77160914e+06 -3.61573729e+06  9.64361711e+03  5.18676843e+06  9.12748915e+03  1.00100000e+03  9.78057546e+02  6.79595843e+00 -2.70873387e+01
1370000          -5.27984911e+06 -1.48395924e+06 -3.30099622e+04  3.91411072e+02  0.00000000e+00 -3.76327132e+06 -3.60867642e+06  1.09169393e+04  5.01570528e+06  8.87075392e+03  1.00100000e+03  9.78057546e+02  6.60480379e+00 -2.75079998e+01
1380000          -5.29107658e+06 -1.48693185e+06 -3.30099622e+04  5.00357955e+02  0.00000000e+00 -3.77163513e+06 -3.61559594e+06  9.47572635e+03  5.24171969e+06  9.20996119e+03  1.00100000e+03  9.78057546e+02  6.85736377e+00 -2.68161254e+01
1390000          -5.28358908e+06 -1.49420639e+06 -3.30099622e+04  4.17849515e+02  0.00000000e+00 -3.75679057e+06 -3.60052641e+06  9.25241853e+03  4.85776990e+06  8.63372112e+03  1.00100000e+03  9.78057546e+02  6.42831877e+00 -2.80809428e+01
1400000          -5.27475684e+06 -1.49755846e+06 -3.30099622e+04  3.47500866e+02  0.00000000e+00 -3.74453592e+06 -3.58921827e+06  1.01946449e+04  4.98164973e+06  8.81964262e+03  1.00100000e+03  9.78057546e+02  6.56674839e+00 -2.75279928e+01
1410000          -5.29187776e+06 -1.51197328e+06 -3.30099622e+04  4.15175947e+02  0.00000000e+00 -3.74730970e+06 -3.59174832e+06  9.95342223e+03  4.94272133e+06  8.76121805e+03  1.00100000e+03  9.78057546e+02  6.52324782e+00 -2.76336884e+01
1420000          -5.28808263e+06 -1.49442202e+06 -3.30099622e+04  3.94412113e+02  0.00000000e+00 -3.76104506e+06 -3.60600931e+06  1.04757935e+04  4.75178012e+06  8.47464939e+03  1.00100000e+03  9.78057546e+02  6.30988041e+00 -2.83394225e+01
1430000          -5.28147407e+06 -1.50238439e+06 -3.30099622e+04  5.46964485e+02  0.00000000e+00 -3.74662668e+06 -3.59164747e+06  1.05365654e+04  4.86685885e+06  8.64736201e+03  1.00100000e+03  9.78057546e+02  6.43847522e+00 -2.79319368e+01
1440000          -5.29387063e+06 -1.51009894e+06 -3.30099622e+04  7.49654208e+02  0.00000000e+00 -3.75151138e+06 -3.59637279e+06  1.03781847e+04  4.84157841e+06  8.60942058e+03  1.00100000e+03  9.78057546e+02  6.41022558e+00 -2.80279710e+01
1450000          -5.29868780e+06 -1.50541116e+06 -3.30099622e+04  4.35620736e+02  0.00000000e+00 -3.76070230e+06 -3.60476291e+06  9.57596401e+03  4.70487213e+06  8.40424887e+03  1.00100000e+03  9.78057546e+02  6.25746304e+00 -2.84664039e+01
1460000          -5.28099441e+06 -1.49774683e+06 -3.30099622e+04  5.14640935e+02  0.00000000e+00 -3.75075226e+06 -3.59636082e+06  1.11208604e+04  4.77345508e+06  8.50717963e+03  1.00100000e+03  9.78057546e+02  6.33410111e+00 -2.82427426e+01
1470000          -5.29111934e+06 -1.50488200e+06 -3.30099622e+04  4.21837648e+02  0.00000000e+00 -3.75364922e+06 -3.59849885e+06  1.03622945e+04  4.77998387e+06  8.51697818e+03  1.00100000e+03  9.78057546e+02  6.34139671e+00 -2.81969514e+01
1480000          -5.29766893e+06 -1.50703989e+06 -3.30099622e+04  4.41741960e+02  0.00000000e+00 -3.75806083e+06 -3.60271428e+06  1.01669287e+04  4.77987010e+06  8.51680743e+03  1.00100000e+03  9.78057546e+02  6.34126958e+00 -2.82384324e+01
1490000          -5.31173905e+06 -1.51719482e+06 -3.30099622e+04  4.36140859e+02  0.00000000e+00 -3.76197041e+06 -3.60524413e+06  8.78325230e+03  4.64767576e+06  8.31840734e+03  1.00100000e+03  9.78057546e+02  6.19354891e+00 -2.86469289e+01
1500000          -5.30751089e+06 -1.52359670e+06 -3.30099622e+04  4.47391839e+02  0.00000000e+00 -3.75135162e+06 -3.59440234e+06  8.56330932e+03  4.36174973e+06  7.88928343e+03  1.00100000e+03  9.78057546e+02  5.87404064e+00 -2.96207984e+01
1510000          -5.30616641e+06 -1.52343778e+06 -3.30099622e+04  6.20273415e+02  0.00000000e+00 -3.75033894e+06 -3.59448275e+06  9.65872225e+03  4.44108883e+06  8.00835726e+03  1.00100000e+03  9.78057546e+02  5.96269819e+00 -2.93127451e+01
1520000          -5.31913522e+06 -1.53655175e+06 -3.30099622e+04  4.36320087e+02  0.00000000e+00 -3.75000982e+06 -3.59494516e+06  1.04469817e+04  4.28111995e+06  7.76827253e+03  1.00100000e+03  9.78057546e+02  5.78394083e+00 -2.98061111e+01
1530000          -5.32793020e+06 -1.53560447e+06 -3.30099622e+04  4.19667957e+02  0.00000000e+00 -3.75973544e+06 -3.60513796e+06  1.09163138e+04  4.21629965e+06  7.67098883e+03  1.00100000e+03  9.78057546e+02  5.71150734e+00 -3.00926796e+01
1540000          -5.31898825e+06 -1.52912278e+06 -3.30099622e+04  5.44620000e+02  0.00000000e+00 -3.75740013e+06 -3.60182855e+06  9.93713868e+03  4.28049874e+06  7.76734020e+03  1.00100000e+03  9.78057546e+02  5.78324666e+00 -2.98944255e+01
1550000          -5.31300937e+06 -1.51432537e+06 -3.30099622e+04  4.94242951e+02  0.00000000e+00 -3.76616828e+06 -3.61162678e+06  1.09656582e+04  4.20575851e+06  7.65516847e+03  1.00100000e+03  9.78057546e+02  5.69972813e+00 -3.00620505e+01
1560000          -5.31440455e+06 -1.51737815e+06 -3.30099622e+04  4.50458073e+02  0.00000000e+00 -3.76446690e+06 -3.60818335e+06  9.22450297e+03  4.29660948e+06  7.79151955e+03  1.00100000e+03  9.78057546e+02  5.80124962e+00 -2.97943625e+01
1570000          -5.31421479e+06 -1.51854736e+06 -3.30099622e+04  3.98828682e+02  0.00000000e+00 -3.76305630e+06 -3.60735466e+06  9.80562607e+03  4.28860792e+06  7.77951064e+03  1.00100000e+03  9.78057546e+02  5.79230828e+00 -2.98722860e+01
1580000          -5.31525232e+06 -1.54236171e+06 -3.30099622e+04  4.09518599e+02  0.00000000e+00 -3.74029017e+06 -3.58529507e+06  1.05129116e+04  4.28709024e+06  7.77723288e+03  1.00100000e+03  9.78057546e+02  5.79061234e+00 -2.97808248e+01
1590000          -5.30801775e+06 -1.55611836e+06 -3.30099622e+04  3.35671416e+02  0.00000000e+00 -3.71922511e+06 -3.56545153e+06  1.17369750e+04  4.07201655e+06  7.45444568e+03  1.00100000e+03  9.78057546e+02  5.55027808e+00 -3.03121691e+01
1600000          -5.32272081e+06 -1.56607924e+06 -3.30099622e+04  4.41109784e+02  0.00000000e+00 -3.72407271e+06 -3.57106343e+06  1.24963962e+04  3.99973850e+06  7.34596923e+03  1.00100000e+03  9.78057546e+02  5.46951091e+00 -3.05155163e+01
1610000          -5.33664594e+06 -1.56034512e+06 -3.30099622e+04  4.01323319e+02  0.00000000e+00 -3.74369219e+06 -3.58870450e+06  1.05173826e+04  3.64154120e+06  6.80837906e+03  1.00100000e+03  9.78057546e+02  5.06924306e+00 -3.17282043e+01
1620000          -5.32149898e+06 -1.55606951e+06 -3.30099622e+04  3.94968407e+02  0.00000000e+00 -3.73281448e+06 -3.57783180e+06  1.05248706e+04  3.74388590e+06  6.96198017e+03  1.00100000e+03  9.78057546e+02  5.18360822e+00 -3.15274531e+01
1630000          -5.30992330e+06 -1.54476998e+06 -3.30099622e+04  3.20126450e+02  0.00000000e+00 -3.73246348e+06 -3.57731485e+06  1.03582683e+04  4.02937647e+06  7.39045053e+03  1.00100000e+03  9.78057546e+02  5.50262988e+00 -3.04018391e+01
1640000          -5.31158226e+06 -1.55155543e+06 -3.30099622e+04  4.05864071e+02  0.00000000e+00 -3.72742273e+06 -3.57264834e+06  1.07327643e+04  3.94735723e+06  7.26735430e+03  1.00100000e+03  9.78057546e+02  5.41097742e+00 -3.07193869e+01
1650000          -5.31294219e+06 -1.55839432e+06 -3.30099622e+04  4.00117856e+02  0.00000000e+00 -3.72193802e+06 -3.56679025e+06  1.03570424e+04  3.85378632e+06  7.12692108e+03  1.00100000e+03  9.78057546e+02  5.30641654e+00 -3.09537029e+01
1660000          -5.33149069e+06 -1.56354197e+06 -3.30099622e+04  3.73840278e+02  0.00000000e+00 -3.73531260e+06 -3.58056713e+06  1.07603420e+04  3.82820566e+06  7.08852907e+03  1.00100000e+03  9.78057546e+02  5.27783141e+00 -3.10756393e+01
1670000          -5.34859926e+06 -1.57529013e+06 -3.30099622e+04  3.67500587e+02  0.00000000e+00 -3.74066667e+06 -3.58588132e+06  1.07206479e+04  3.42131485e+06  6.47785864e+03  1.00100000e+03  9.78057546e+02  4.82315096e+00 -3.24478200e+01
1680000          -5.33947228e+06 -1.56405867e+06 -3.30099622e+04  5.55568187e+02  0.00000000e+00 -3.74295922e+06 -3.58865750e+06  1.12044662e+04  3.54403096e+06  6.66203360e+03  1.00100000e+03  9.78057546e+02  4.96028017e+00 -3.21376774e+01
1690000          -5.32075178e+06 -1.55122717e+06 -3.30099622e+04  4.19664008e+02  0.00000000e+00 -3.73693431e+06 -3.58135462e+06  9.92549855e+03  3.63590323e+06  6.79991746e+03  1.00100000e+03  9.78057546e+02  5.06294290e+00 -3.17765181e+01
1700000          -5.32458030e+06 -1.56700736e+06 -3.30099622e+04  4.37842634e+02  0.00000000e+00 -3.72500082e+06 -3.56821367e+06  8.72109636e+03  3.88107948e+06  7.16788323e+03  1.00100000e+03  9.78057546e+02  5.33691530e+00 -3.09052391e+01
1710000          -5.33657540e+06 -1.57862817e+06 -3.30099622e+04  4.18252386e+02  0.00000000e+00 -3.72535551e+06 -3.57015748e+06  1.03171661e+04  3.42257135e+06  6.47974442e+03  1.00100000e+03  9.78057546e+02  4.82455504e+00 -3.23260619e+01
1720000          -5.35603255e+06 -1.58247689e+06 -3.30099622e+04  3.52926785e+02  0.00000000e+00 -3.74089862e+06 -3.58490801e+06  9.51995596e+03  3.32717328e+06  6.33656895e+03  1.00100000e+03  9.78057546e+02  4.71795238e+00 -3.27224519e+01
1730000          -5.35121041e+06 -1.57150337e+06 -3.30099622e+04  4.42143458e+02  0.00000000e+00 -3.74713922e+06 -3.59066332e+06  9.03835559e+03  3.43939987e+06  6.50500102e+03  1.00100000e+03  9.78057546e+02  4.84336007e+00 -3.24675352e+01
1740000          -5.33831357e+06 -1.55865560e+06 -3.30099622e+04  4.25771578e+02  0.00000000e+00 -3.74707378e+06 -3.59125844e+06  9.69401842e+03  3.43803513e+06  6.50295279e+03  1.00100000e+03  9.78057546e+02  4.84183504e+00 -3.24494561e+01
1750000          -5.35046433e+06 -1.56592777e+06 -3.30099622e+04  3.89888376e+02  0.00000000e+00 -3.75191649e+06 -3.59680202e+06  1.03951056e+04  3.59471505e+06  6.73810137e+03  1.00100000e+03  9.78057546e+02  5.01691715e+00 -3.18789468e+01
1760000          -5.36383932e+06 -1.57174234e+06 -3.30099622e+04  3.52199061e+02  0.00000000e+00 -3.75943922e+06 -3.60399513e+06  1.00662710e+04  3.37229039e+06  6.40428167e+03  1.00100000e+03  9.78057546e+02  4.76836853e+00 -3.26893996e+01
1770000          -5.36480574e+06 -1.59226848e+06 -3.30099622e+04  3.77764056e+02  0.00000000e+00 -3.73990506e+06 -3.58510368e+06  1.07082150e+04  3.36819795e+06  6.39813965e+03  1.00100000e+03  9.78057546e+02  4.76379543e+00 -3.27296580e+01
1780000          -5.36494194e+06 -1.58952130e+06 -3.30099622e+04  3.44252296e+02  0.00000000e+00 -3.74275493e+06 -3.58674283e+06  9.49642148e+03  3.13569992e+06  6.04920163e+03  1.00100000e+03  9.78057546e+02  4.50399033e+00 -3.33709424e+01
1790000          -5.35591573e+06 -1.57921972e+06 -3.30099622e+04  2.94306309e+02  0.00000000e+00 -3.74398036e+06 -3.58735394e+06  8.88119389e+03  3.38029027e+06  6.41628806e+03  1.00100000e+03  9.78057546e+02  4.77730800e+00 -3.27107159e+01
1800000          -5.34076987e+06 -1.57243675e+06 -3.30099622e+04  2.97476977e+02  0.00000000e+00 -3.73562064e+06 -3.58038921e+06  1.02788290e+04  3.46770301e+06  6.54747898e+03  1.00100000e+03  9.78057546e+02  4.87498744e+00 -3.22727529e+01
1810000          -5.34653832e+06 -1.58794000e+06 -3.30099622e+04  4.61363514e+02  0.00000000e+00 -3.72604972e+06 -3.57126783e+06  1.07257010e+04  3.28089563e+06  6.26711446e+03  1.00100000e+03  9.78057546e+02  4.66623938e+00 -3.29269762e+01
1820000          -5.32930148e+06 -1.56718510e+06 -3.30099622e+04  4.17859721e+02  0.00000000e+00 -3.72952427e+06 -3.57368719e+06  9.67052800e+03  3.38009992e+06  6.41600239e+03  1.00100000e+03  9.78057546e+02  4.77709530e+00 -3.24944031e+01
1830000          -5.33494691e+06 -1.57518917e+06 -3.30099622e+04  4.58513187e+02  0.00000000e+00 -3.72720630e+06 -3.57140825e+06  9.71081150e+03  3.44602125e+06  6.51493853e+03  1.00100000e+03  9.78057546e+02  4.85075914e+00 -3.22831013e+01
1840000          -5.34321093e+06 -1.58417955e+06 -3.30099622e+04  3.72128308e+02  0.00000000e+00 -3.72639355e+06 -3.57135768e+06  1.04747828e+04  3.35098537e+06  6.37230664e+03  1.00100000e+03  9.78057546e+02  4.74456122e+00 -3.25388466e+01
1850000          -5.33228739e+06 -1.58691499e+06 -3.30099622e+04  3.45790871e+02  0.00000000e+00 -3.71270822e+06 -3.55752950e+06  1.03274381e+04  3.12048696e+06  6.02636970e+03  1.00100000e+03  9.78057546e+02  4.48699059e+00 -3.32729827e+01
1860000          -5.33230512e+06 -1.59379529e+06 -3.30099622e+04  3.52104832e+02  0.00000000e+00 -3.70585198e+06 -3.55062136e+06  1.02770013e+04  3.21166872e+06  6.16321723e+03  1.00100000e+03  9.78057546e+02  4.58888172e+00 -3.29087308e+01
1870000          -5.33792182e+06 -1.59205825e+06 -3.30099622e+04  3.81249901e+02  0.00000000e+00 -3.71323486e+06 -3.55823203e+06  1.05036352e+04  3.15052914e+06  6.07145764e+03  1.00100000e+03  9.78057546e+02  4.52056125e+00 -3.30833654e+01
1880000          -5.34178811e+06 -1.58967516e+06 -3.30099622e+04  3.28710967e+02  0.00000000e+00 -3.71943169e+06 -3.56448087e+06  1.05580328e+04  3.21625835e+06  6.17010545e+03  1.00100000e+03  9.78057546e+02  4.59401041e+00 -3.29532471e+01
1890000          -5.34305823e+06 -1.58513195e+06 -3.30099622e+04  3.44032689e+02  0.00000000e+00 -3.72526035e+06 -3.56953491e+06  9.78225577e+03  3.33406292e+06  6.34690906e+03  1.00100000e+03  9.78057546e+02  4.72565121e+00 -3.25975973e+01
1900000          -5.34979369e+06 -1.59307459e+06 -3.30099622e+04  3.33943902e+02  0.00000000e+00 -3.72404307e+06 -3.56793365e+06  9.40015261e+03  3.13884950e+06  6.05392859e+03  1.00100000e+03  9.78057546e+02  4.50750983e+00 -3.32552672e+01
1910000          -5.34452846e+06 -1.58472062e+06 -3.30099622e+04  3.82993881e+02  0.00000000e+00 -3.72718087e+06 -3.57244843e+06  1.07741610e+04  3.12235331e+06  6.02917075e+03  1.00100000e+03  9.78057546e+02  4.48907614e+00 -3.32787929e+01
1920000          -5.33954903e+06 -1.57610295e+06 -3.30099622e+04  3.02578358e+02  0.00000000e+00 -3.73073869e+06 -3.57537482e+06  1.01446198e+04  3.17911866e+06  6.11436540e+03  1.00100000e+03  9.78057546e+02  4.55250863e+00 -3.31595876e+01
1930000          -5.34271595e+06 -1.57310325e+06 -3.30099622e+04  3.47868898e+02  0.00000000e+00 -3.73695060e+06 -3.58133495e+06  9.89059363e+03  3.24198944e+06  6.20872322e+03  1.00100000e+03  9.78057546e+02  4.62276363e+00 -3.28930744e+01
1940000          -5.35082474e+06 -1.58299164e+06 -3.30099622e+04  3.87872119e+02  0.00000000e+00 -3.73521102e+06 -3.57865900e+06  8.95918317e+03  3.16272964e+06  6.08976842e+03  1.00100000e+03  9.78057546e+02  4.53419471e+00 -3.32242270e+01
1950000          -5.34706712e+06 -1.59284309e+06 -3.30099622e+04  5.03488758e+02  0.00000000e+00 -3.72171755e+06 -3.56546051e+06  9.25918691e+03  2.98843619e+06  5.82818508e+03  1.00100000e+03  9.78057546e+02  4.33943036e+00 -3.36692996e+01
1960000          -5.33443715e+06 -1.57717532e+06 -3.30099622e+04  5.07990467e+02  0.00000000e+00 -3.72475986e+06 -3.56948140e+06  1.02341644e+04  3.09155849e+06  5.98295323e+03  1.00100000e+03  9.78057546e+02  4.45466445e+00 -3.33674584e+01
1970000          -5.34312281e+06 -1.59027510e+06 -3.30099622e+04  4.18994329e+02  0.00000000e+00 -3.72025674e+06 -3.56515038e+06  1.04037311e+04  3.08576923e+06  5.97426459e+03  1.00100000e+03  9.78057546e+02  4.44819524e+00 -3.33739904e+01
1980000          -5.33205401e+06 -1.58377240e+06 -3.30099622e+04  4.47646587e+02  0.00000000e+00 -3.71571929e+06 -3.56013936e+06  9.93157081e+03  3.06985009e+06  5.95037279e+03  1.00100000e+03  9.78057546e+02  4.43040638e+00 -3.34094007e+01
1990000          -5.33463014e+06 -1.58692321e+06 -3.30099622e+04  4.99149841e+02  0.00000000e+00 -3.71519612e+06 -3.55961482e+06  9.93317790e+03  3.16726178e+06  6.09657035e+03  1.00100000e+03  9.78057546e+02  4.53925915e+00 -3.30626463e+01
2000000          -5.32519915e+06 -1.58593645e+06 -3.30099622e+04  5.27585454e+02  0.00000000e+00 -3.70678033e+06 -3.55085733e+06  9.59490457e+03  3.16401372e+06  6.09169559e+03  1.00100000e+03  9.78057546e+02  4.53562960e+00 -3.30138059e+01
2010000          -5.31767727e+06 -1.57970439e+06 -3.30099622e+04  4.46720046e+02  0.00000000e+00 -3.70540964e+06 -3.55148121e+06  1.15813793e+04  3.24147107e+06  6.20794524e+03  1.00100000e+03  9.78057546e+02  4.62218438e+00 -3.27524482e+01
2020000          -5.33553676e+06 -1.58945335e+06 -3.30099622e+04  4.25231378e+02  0.00000000e+00 -3.71349868e+06 -3.55878966e+06  1.08020010e+04  3.03181101e+06  5.89328293e+03  1.00100000e+03  9.78057546e+02  4.38789958e+00 -3.33859860e+01
2030000          -5.33372929e+06 -1.59377099e+06 -3.30099622e+04  3.84917700e+02  0.00000000e+00 -3.70733325e+06 -3.55231593e+06  1.04910402e+04  3.09642795e+06  5.99026143e+03  1.00100000e+03  9.78057546e+02  4.46010584e+00 -3.32831199e+01
2040000          -5.32474512e+06 -1.59189535e+06 -3.30099622e+04  4.12248293e+02  0.00000000e+00 -3.70025206e+06 -3.54450670e+06  9.76087911e+03  3.11305183e+06  6.01521089e+03  1.00100000e+03  9.78057546e+02  4.47868220e+00 -3.31211630e+01
