#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19310069e+06 -1.29300642e+06 -2.86112319e+04  4.19358354e+02  0.00000000e+00 -3.87190239e+06 -3.72246414e+06  1.12615037e+04  4.26295480e+06  7.74100989e+03  1.00100000e+03  9.78057546e+02  5.76364218e+00 -2.88503134e+01
1040000          -5.18356904e+06 -1.28766163e+06 -2.86112319e+04  5.11137106e+02  0.00000000e+00 -3.86780731e+06 -3.71972467e+06  1.26186053e+04  4.36385905e+06  7.89244914e+03  1.00100000e+03  9.78057546e+02  5.87639770e+00 -2.84690333e+01
1050000          -5.17190852e+06 -1.28749674e+06 -2.86112319e+04  4.04579362e+02  0.00000000e+00 -3.85620513e+06 -3.70712987e+06  1.16236127e+04  4.39774967e+06  7.94331291e+03  1.00100000e+03  9.78057546e+02  5.91426880e+00 -2.83404192e+01
1060000          -5.17554846e+06 -1.29159147e+06 -2.86112319e+04  3.97455866e+02  0.00000000e+00 -3.85574321e+06 -3.70645793e+06  1.14173507e+04  4.43615386e+06  8.00095074e+03  1.00100000e+03  9.78057546e+02  5.95718359e+00 -2.81325774e+01
1070000          -5.18572770e+06 -1.30530807e+06 -2.86112319e+04  3.88279715e+02  0.00000000e+00 -3.85219668e+06 -3.70204675e+06  1.05485524e+04  4.12659370e+06  7.53635623e+03  1.00100000e+03  9.78057546e+02  5.61126536e+00 -2.91425256e+01
1080000          -5.18986426e+06 -1.32107450e+06 -2.86112319e+04  4.66757646e+02  0.00000000e+00 -3.84064529e+06 -3.69038568e+06  1.04444748e+04  3.91463821e+06  7.21824889e+03  1.00100000e+03  9.78057546e+02  5.37441553e+00 -2.98047645e+01
1090000          -5.20576747e+06 -1.32483780e+06 -2.86112319e+04  6.02333587e+02  0.00000000e+00 -3.85292077e+06 -3.70181857e+06  9.60061252e+03  3.75587158e+06  6.97996854e+03  1.00100000e+03  9.78057546e+02  5.19700163e+00 -3.03574430e+01
1100000          -5.20491380e+06 -1.33437308e+06 -2.86112319e+04  4.93317959e+02  0.00000000e+00 -3.84242281e+06 -3.69134795e+06  9.62460411e+03  3.78264449e+06  7.02014989e+03  1.00100000e+03  9.78057546e+02  5.22691904e+00 -3.02328518e+01
1110000          -5.19719786e+06 -1.32788022e+06 -2.86112319e+04  5.59590033e+02  0.00000000e+00 -3.84126599e+06 -3.69038855e+06  9.82594094e+03  3.71995912e+06  6.92607035e+03  1.00100000e+03  9.78057546e+02  5.15687123e+00 -3.04099575e+01
1120000          -5.18991611e+06 -1.31658857e+06 -2.86112319e+04  6.35900791e+02  0.00000000e+00 -3.84535221e+06 -3.69495574e+06  1.03049121e+04  3.86099101e+06  7.13773402e+03  1.00100000e+03  9.78057546e+02  5.31446742e+00 -2.99534443e+01
1130000          -5.21112238e+06 -1.32647093e+06 -2.86112319e+04  5.58542208e+02  0.00000000e+00 -3.85659876e+06 -3.70723750e+06  1.13395115e+04  3.70753495e+06  6.90742389e+03  1.00100000e+03  9.78057546e+02  5.14298783e+00 -3.05254472e+01
1140000          -5.22641037e+06 -1.34286748e+06 -2.86112319e+04  5.00208679e+02  0.00000000e+00 -3.85543186e+06 -3.70664272e+06  1.19110370e+04  3.55135332e+06  6.67302315e+03  1.00100000e+03  9.78057546e+02  4.96846254e+00 -3.10303673e+01
1150000          -5.23513512e+06 -1.34409834e+06 -2.86112319e+04  5.82145394e+02  0.00000000e+00 -3.86300770e+06 -3.71303496e+06  1.07267674e+04  3.56538102e+06  6.69407622e+03  1.00100000e+03  9.78057546e+02  4.98413781e+00 -3.11129947e+01
1160000          -5.22600742e+06 -1.33402622e+06 -2.86112319e+04  4.46429356e+02  0.00000000e+00 -3.86381639e+06 -3.71329645e+06  1.01774478e+04  3.39983532e+06  6.44562170e+03  1.00100000e+03  9.78057546e+02  4.79914864e+00 -3.15608801e+01
1170000          -5.21401940e+06 -1.32670092e+06 -2.86112319e+04  5.20870685e+02  0.00000000e+00 -3.85922812e+06 -3.70886560e+06  1.03375198e+04  3.72714298e+06  6.93685204e+03  1.00100000e+03  9.78057546e+02  5.16489884e+00 -3.05271780e+01
1180000          -5.22377637e+06 -1.34164768e+06 -2.86112319e+04  5.77563156e+02  0.00000000e+00 -3.85409502e+06 -3.70439701e+06  1.10030146e+04  3.62360841e+06  6.78146514e+03  1.00100000e+03  9.78057546e+02  5.04920405e+00 -3.08105693e+01
1190000          -5.22299474e+06 -1.33698741e+06 -2.86112319e+04  5.18512888e+02  0.00000000e+00 -3.85791461e+06 -3.70695558e+06  9.74271289e+03  3.38607747e+06  6.42497362e+03  1.00100000e+03  9.78057546e+02  4.78377491e+00 -3.15667152e+01
1200000          -5.22394183e+06 -1.33058331e+06 -2.86112319e+04  4.31908049e+02  0.00000000e+00 -3.86517920e+06 -3.71480990e+06  1.03297601e+04  3.60837972e+06  6.75860960e+03  1.00100000e+03  9.78057546e+02  5.03218674e+00 -3.09408612e+01
1210000          -5.23406326e+06 -1.35113974e+06 -2.86112319e+04  4.79114149e+02  0.00000000e+00 -3.85479141e+06 -3.70508790e+06  1.09968915e+04  3.27756726e+06  6.26211917e+03  1.00100000e+03  9.78057546e+02  4.66252009e+00 -3.19052422e+01
1220000          -5.22285771e+06 -1.33618035e+06 -2.86112319e+04  5.83371197e+02  0.00000000e+00 -3.85864950e+06 -3.70907376e+06  1.11231909e+04  3.37369385e+06  6.40638802e+03  1.00100000e+03  9.78057546e+02  4.76993684e+00 -3.16381618e+01
1230000          -5.20488827e+06 -1.32992518e+06 -2.86112319e+04  4.29219954e+02  0.00000000e+00 -3.84678108e+06 -3.69591594e+06  9.83427095e+03  3.48805332e+06  6.57802116e+03  1.00100000e+03  9.78057546e+02  4.89772791e+00 -3.12030602e+01
1240000          -5.21609858e+06 -1.35127005e+06 -2.86112319e+04  3.79624331e+02  0.00000000e+00 -3.83659692e+06 -3.68608423e+06  1.01839221e+04  3.59642609e+06  6.74066933e+03  1.00100000e+03  9.78057546e+02  5.01882915e+00 -3.07706500e+01
1250000          -5.22251647e+06 -1.35114642e+06 -2.86112319e+04  5.41286896e+02  0.00000000e+00 -3.84330011e+06 -3.69280333e+06  1.01992641e+04  3.15174059e+06  6.07327581e+03  1.00100000e+03  9.78057546e+02  4.52191498e+00 -3.21910231e+01
1260000          -5.22713659e+06 -1.34751362e+06 -2.86112319e+04  4.70281698e+02  0.00000000e+00 -3.85148203e+06 -3.70075912e+06  9.97509153e+03  3.45030460e+06  6.52136708e+03  1.00100000e+03  9.78057546e+02  4.85554558e+00 -3.13225748e+01
1270000          -5.23022870e+06 -1.35112786e+06 -2.86112319e+04  4.64521682e+02  0.00000000e+00 -3.85095413e+06 -3.69932792e+06  9.07379716e+03  3.12640032e+06  6.03524459e+03  1.00100000e+03  9.78057546e+02  4.49359848e+00 -3.23758592e+01
1280000          -5.22006542e+06 -1.35044169e+06 -2.86112319e+04  6.60565544e+02  0.00000000e+00 -3.84167306e+06 -3.69116336e+06  1.01921461e+04  3.33862426e+06  6.35375482e+03  1.00100000e+03  9.78057546e+02  4.73074829e+00 -3.16543272e+01
1290000          -5.22073659e+06 -1.35991641e+06 -2.86112319e+04  4.14160032e+02  0.00000000e+00 -3.83262311e+06 -3.68227006e+06  1.03451441e+04  3.10197105e+06  5.99858062e+03  1.00100000e+03  9.78057546e+02  4.46629997e+00 -3.22875266e+01
1300000          -5.21698218e+06 -1.35360815e+06 -2.86112319e+04  4.84873590e+02  0.00000000e+00 -3.83524767e+06 -3.68496152e+06  1.04139331e+04  3.17621011e+06  6.11000019e+03  1.00100000e+03  9.78057546e+02  4.54925847e+00 -3.20705154e+01
1310000          -5.21753112e+06 -1.35548175e+06 -2.86112319e+04  3.90256518e+02  0.00000000e+00 -3.83382839e+06 -3.68294018e+06  9.80999540e+03  3.05743187e+06  5.93173526e+03  1.00100000e+03  9.78057546e+02  4.41652963e+00 -3.24623630e+01
1320000          -5.21070887e+06 -1.35650371e+06 -2.86112319e+04  5.26196029e+02  0.00000000e+00 -3.82612012e+06 -3.67669962e+06  1.12775085e+04  3.14098302e+06  6.05713063e+03  1.00100000e+03  9.78057546e+02  4.50989393e+00 -3.21428354e+01
1330000          -5.22254342e+06 -1.35010618e+06 -2.86112319e+04  4.34713215e+02  0.00000000e+00 -3.84426072e+06 -3.69467793e+06  1.11171227e+04  3.13685257e+06  6.05093156e+03  1.00100000e+03  9.78057546e+02  4.50527836e+00 -3.21372178e+01
1340000          -5.23298785e+06 -1.36374867e+06 -2.86112319e+04  3.22285008e+02  0.00000000e+00 -3.84095023e+06 -3.69091360e+06  1.06586052e+04  3.13964198e+06  6.05511797e+03  1.00100000e+03  9.78057546e+02  4.50839539e+00 -3.21892879e+01
1350000          -5.22519025e+06 -1.37139955e+06 -2.86112319e+04  3.96244584e+02  0.00000000e+00 -3.82557571e+06 -3.67597127e+06  1.10888030e+04  2.80557400e+06  5.55374159e+03  1.00100000e+03  9.78057546e+02  4.13509087e+00 -3.32053643e+01
1360000          -5.21698891e+06 -1.38308350e+06 -2.86112319e+04  3.34803330e+02  0.00000000e+00 -3.80562898e+06 -3.65577570e+06  1.08412904e+04  2.77058310e+06  5.50122650e+03  1.00100000e+03  9.78057546e+02  4.09599026e+00 -3.32381518e+01
1370000          -5.23391553e+06 -1.39965564e+06 -2.86112319e+04  4.07669829e+02  0.00000000e+00 -3.80605632e+06 -3.65652501e+06  1.11643904e+04  2.59946828e+06  5.24441370e+03  1.00100000e+03  9.78057546e+02  3.90477786e+00 -3.37085815e+01
1380000          -5.24303876e+06 -1.40422990e+06 -2.86112319e+04  3.72545773e+02  0.00000000e+00 -3.81057017e+06 -3.66180090e+06  1.19243453e+04  2.31155699e+06  4.81231028e+03  1.00100000e+03  9.78057546e+02  3.58305116e+00 -3.47057886e+01
1390000          -5.24920031e+06 -1.40693154e+06 -2.86112319e+04  4.00141534e+02  0.00000000e+00 -3.81405768e+06 -3.66269415e+06  9.32918128e+03  2.19744188e+06  4.64104389e+03  1.00100000e+03  9.78057546e+02  3.45553315e+00 -3.50909087e+01
1400000          -5.24754520e+06 -1.39942060e+06 -2.86112319e+04  3.52509455e+02  0.00000000e+00 -3.81986587e+06 -3.66888940e+06  9.71873554e+03  2.30328574e+06  4.79989661e+03  1.00100000e+03  9.78057546e+02  3.57380845e+00 -3.47510965e+01
1410000          -5.23476235e+06 -1.39126468e+06 -2.86112319e+04  3.50314244e+02  0.00000000e+00 -3.81523675e+06 -3.66564221e+06  1.11007374e+04  2.49293066e+06  5.08451977e+03  1.00100000e+03  9.78057546e+02  3.78572731e+00 -3.41225737e+01
1420000          -5.24579683e+06 -1.39092332e+06 -2.86112319e+04  3.09974852e+02  0.00000000e+00 -3.82657226e+06 -3.67582676e+06  9.94956678e+03  2.42857654e+06  4.98793573e+03  1.00100000e+03  9.78057546e+02  3.71381475e+00 -3.43816060e+01
1430000          -5.24005298e+06 -1.37929521e+06 -2.86112319e+04  3.71583804e+02  0.00000000e+00 -3.83251812e+06 -3.68077492e+06  8.95116771e+03  2.66493220e+06  5.34266336e+03  1.00100000e+03  9.78057546e+02  3.97793057e+00 -3.36412904e+01
1440000          -5.23212468e+06 -1.38764995e+06 -2.86112319e+04  3.39980915e+02  0.00000000e+00 -3.81620348e+06 -3.66430079e+06  8.78799400e+03  2.55107975e+06  5.17179117e+03  1.00100000e+03  9.78057546e+02  3.85070606e+00 -3.39322350e+01
1450000          -5.23908447e+06 -1.38669922e+06 -2.86112319e+04  3.99641361e+02  0.00000000e+00 -3.82417366e+06 -3.67343226e+06  9.95357795e+03  2.64167352e+06  5.30775623e+03  1.00100000e+03  9.78057546e+02  3.95194014e+00 -3.36357508e+01
1460000          -5.22875268e+06 -1.38963146e+06 -2.86112319e+04  4.26842334e+02  0.00000000e+00 -3.81093683e+06 -3.66192190e+06  1.16738443e+04  2.46720323e+06  5.04590750e+03  1.00100000e+03  9.78057546e+02  3.75697818e+00 -3.41934677e+01
1470000          -5.22775711e+06 -1.38353894e+06 -2.86112319e+04  5.58075254e+02  0.00000000e+00 -3.81616501e+06 -3.66707962e+06  1.16088252e+04  2.53570540e+06  5.14871701e+03  1.00100000e+03  9.78057546e+02  3.83352598e+00 -3.38844559e+01
1480000          -5.22113952e+06 -1.38264135e+06 -2.86112319e+04  4.40397407e+02  0.00000000e+00 -3.81032734e+06 -3.66189960e+06  1.22636993e+04  2.60524078e+06  5.25307720e+03  1.00100000e+03  9.78057546e+02  3.91122835e+00 -3.37474124e+01
1490000          -5.22520389e+06 -1.39943319e+06 -2.86112319e+04  3.92975518e+02  0.00000000e+00 -3.79755244e+06 -3.64910668e+06  1.22471997e+04  2.50909760e+06  5.10878346e+03  1.00100000e+03  9.78057546e+02  3.80379308e+00 -3.39102927e+01
1500000          -5.24307124e+06 -1.40436449e+06 -2.86112319e+04  4.03422520e+02  0.00000000e+00 -3.81049895e+06 -3.66020238e+06  1.03976634e+04  2.37137498e+06  4.90208640e+03  1.00100000e+03  9.78057546e+02  3.64989482e+00 -3.43781996e+01
1510000          -5.22949654e+06 -1.39890100e+06 -2.86112319e+04  3.51984666e+02  0.00000000e+00 -3.80233629e+06 -3.65191890e+06  1.02764105e+04  2.34979260e+06  4.86969511e+03  1.00100000e+03  9.78057546e+02  3.62577758e+00 -3.45315092e+01
1520000          -5.23642904e+06 -1.40585151e+06 -2.86112319e+04  3.77775869e+02  0.00000000e+00 -3.80234407e+06 -3.65169884e+06  1.00497923e+04  2.24067319e+06  4.70592635e+03  1.00100000e+03  9.78057546e+02  3.50384200e+00 -3.47953033e+01
1530000          -5.24310124e+06 -1.40983701e+06 -2.86112319e+04  4.56856207e+02  0.00000000e+00 -3.80510986e+06 -3.65560077e+06  1.11833068e+04  2.21533628e+06  4.66790018e+03  1.00100000e+03  9.78057546e+02  3.47552926e+00 -3.49150238e+01
1540000          -5.24048568e+06 -1.41351312e+06 -2.86112319e+04  3.29153856e+02  0.00000000e+00 -3.79869048e+06 -3.64825392e+06  1.02566098e+04  2.13198675e+06  4.54280742e+03  1.00100000e+03  9.78057546e+02  3.38239026e+00 -3.51529612e+01
1550000          -5.24298473e+06 -1.40270924e+06 -2.86112319e+04  4.11745457e+02  0.00000000e+00 -3.81207600e+06 -3.66162532e+06  1.02439188e+04  2.09928786e+06  4.49373223e+03  1.00100000e+03  9.78057546e+02  3.34585086e+00 -3.52403620e+01
1560000          -5.23720129e+06 -1.39517045e+06 -2.86112319e+04  3.36926953e+02  0.00000000e+00 -3.81375654e+06 -3.66303770e+06  9.97543290e+03  2.27413813e+06  4.75615125e+03  1.00100000e+03  9.78057546e+02  3.54123743e+00 -3.47959510e+01
1570000          -5.24266815e+06 -1.40809595e+06 -2.86112319e+04  3.23340023e+02  0.00000000e+00 -3.80628431e+06 -3.65652276e+06  1.09337248e+04  2.17337611e+06  4.60492546e+03  1.00100000e+03  9.78057546e+02  3.42864084e+00 -3.50493377e+01
1580000          -5.24632697e+06 -1.42832137e+06 -2.86112319e+04  3.89000697e+02  0.00000000e+00 -3.78978337e+06 -3.64128359e+06  1.21960853e+04  1.88332224e+06  4.16960640e+03  1.00100000e+03  9.78057546e+02  3.10451991e+00 -3.59104802e+01
1590000          -5.25246381e+06 -1.43239493e+06 -2.86112319e+04  3.48764925e+02  0.00000000e+00 -3.79180642e+06 -3.64216033e+06  1.10498116e+04  1.87866028e+06  4.16260963e+03  1.00100000e+03  9.78057546e+02  3.09931040e+00 -3.58259427e+01
1600000          -5.25625252e+06 -1.42790739e+06 -2.86112319e+04  4.52952061e+02  0.00000000e+00 -3.80018685e+06 -3.64919013e+06  9.69758934e+03  1.86717207e+06  4.14536788e+03  1.00100000e+03  9.78057546e+02  3.08647289e+00 -3.60243685e+01
1610000          -5.27148044e+06 -1.43539146e+06 -2.86112319e+04  5.71486539e+02  0.00000000e+00 -3.80804923e+06 -3.65789239e+06  1.05406551e+04  1.80071695e+06  4.04563061e+03  1.00100000e+03  9.78057546e+02  3.01221256e+00 -3.62449952e+01
1620000          -5.26621272e+06 -1.43802966e+06 -2.86112319e+04  5.78910619e+02  0.00000000e+00 -3.80015075e+06 -3.65088890e+06  1.14365667e+04  1.54586279e+06  3.66314004e+03  1.00100000e+03  9.78057546e+02  2.72742559e+00 -3.71326412e+01
1630000          -5.25228984e+06 -1.44813304e+06 -2.86112319e+04  6.80101391e+02  0.00000000e+00 -3.77622567e+06 -3.62628902e+06  1.07637067e+04  1.73019819e+06  3.93979455e+03  1.00100000e+03  9.78057546e+02  2.93341132e+00 -3.63519750e+01
1640000          -5.25573029e+06 -1.44478515e+06 -2.86112319e+04  6.18311113e+02  0.00000000e+00 -3.78295222e+06 -3.63226020e+06  1.00061113e+04  1.43597812e+06  3.49822278e+03  1.00100000e+03  9.78057546e+02  2.60463488e+00 -3.72266850e+01
1650000          -5.26536319e+06 -1.43251989e+06 -2.86112319e+04  6.75273719e+02  0.00000000e+00 -3.80490734e+06 -3.65483449e+06  1.06294393e+04  1.75970483e+06  3.98407875e+03  1.00100000e+03  9.78057546e+02  2.96638354e+00 -3.62950316e+01
1660000          -5.26335422e+06 -1.44378887e+06 -2.86112319e+04  5.98051718e+02  0.00000000e+00 -3.79155217e+06 -3.64180850e+06  1.09549234e+04  1.63259400e+06  3.79330809e+03  1.00100000e+03  9.78057546e+02  2.82434344e+00 -3.67163777e+01
1670000          -5.25256091e+06 -1.43031668e+06 -2.86112319e+04  6.61031477e+02  0.00000000e+00 -3.79429403e+06 -3.64328974e+06  9.69698006e+03  1.57628320e+06  3.70879563e+03  1.00100000e+03  9.78057546e+02  2.76141889e+00 -3.68772052e+01
1680000          -5.23593608e+06 -1.42648665e+06 -2.86112319e+04  6.43389583e+02  0.00000000e+00 -3.78148159e+06 -3.63130188e+06  1.05212440e+04  1.87350447e+06  4.15487168e+03  1.00100000e+03  9.78057546e+02  3.09354903e+00 -3.58289909e+01
1690000          -5.23804309e+06 -1.42997416e+06 -2.86112319e+04  6.26986365e+02  0.00000000e+00 -3.78008469e+06 -3.63043922e+06  1.10542734e+04  1.63894807e+06  3.80284442e+03  1.00100000e+03  9.78057546e+02  2.83144380e+00 -3.65229701e+01
1700000          -5.24046682e+06 -1.42971254e+06 -2.86112319e+04  6.68327804e+02  0.00000000e+00 -3.78281138e+06 -3.63266262e+06  1.05533505e+04  1.95937188e+06  4.28374334e+03  1.00100000e+03  9.78057546e+02  3.18950164e+00 -3.55262512e+01
1710000          -5.25503025e+06 -1.44465400e+06 -2.86112319e+04  6.31588842e+02  0.00000000e+00 -3.78239661e+06 -3.63194968e+06  1.02524914e+04  1.57491854e+06  3.70674753e+03  1.00100000e+03  9.78057546e+02  2.75989396e+00 -3.67769917e+01
1720000          -5.27699482e+06 -1.45828839e+06 -2.86112319e+04  6.78258918e+02  0.00000000e+00 -3.79077346e+06 -3.64107183e+06  1.09995719e+04  1.29565063e+06  3.28761627e+03  1.00100000e+03  9.78057546e+02  2.44782581e+00 -3.77583221e+01
1730000          -5.27358132e+06 -1.44101679e+06 -2.86112319e+04  6.70444526e+02  0.00000000e+00 -3.80462374e+06 -3.65396414e+06  1.00395437e+04  1.52163187e+06  3.62677376e+03  1.00100000e+03  9.78057546e+02  2.70034873e+00 -3.70556775e+01
1740000          -5.26509666e+06 -1.43962381e+06 -2.86112319e+04  7.26372072e+02  0.00000000e+00 -3.79758798e+06 -3.64626017e+06  9.37233662e+03  1.59150066e+06  3.73163432e+03  1.00100000e+03  9.78057546e+02  2.77842365e+00 -3.68755495e+01
1750000          -5.26086599e+06 -1.44735760e+06 -2.86112319e+04  6.87593104e+02  0.00000000e+00 -3.78558475e+06 -3.63481672e+06  9.92878812e+03  1.53379289e+06  3.64502528e+03  1.00100000e+03  9.78057546e+02  2.71393807e+00 -3.70039070e+01
1760000          -5.24064449e+06 -1.43440399e+06 -2.86112319e+04  6.98824875e+02  0.00000000e+00 -3.77832810e+06 -3.62835215e+06  1.07246555e+04  1.66122043e+06  3.83627125e+03  1.00100000e+03  9.78057546e+02  2.85633207e+00 -3.64924611e+01
1770000          -5.25214303e+06 -1.44569573e+06 -2.86112319e+04  7.21184551e+02  0.00000000e+00 -3.77855725e+06 -3.62825864e+06  1.04014613e+04  1.59498737e+06  3.73686727e+03  1.00100000e+03  9.78057546e+02  2.78231989e+00 -3.66722818e+01
1780000          -5.24809251e+06 -1.44861193e+06 -2.86112319e+04  6.35771809e+02  0.00000000e+00 -3.77150512e+06 -3.62120406e+06  1.03963862e+04  1.62659969e+06  3.78431171e+03  1.00100000e+03  9.78057546e+02  2.81764510e+00 -3.65783658e+01
1790000          -5.24738175e+06 -1.45567561e+06 -2.86112319e+04  6.90510522e+02  0.00000000e+00 -3.76378542e+06 -3.61454376e+06  1.14579286e+04  1.45975707e+06  3.53391073e+03  1.00100000e+03  9.78057546e+02  2.63120668e+00 -3.70662701e+01
1800000          -5.23871739e+06 -1.44949093e+06 -2.86112319e+04  6.39441627e+02  0.00000000e+00 -3.76125467e+06 -3.61158029e+06  1.10248196e+04  1.48306307e+06  3.56888888e+03  1.00100000e+03  9.78057546e+02  2.65724999e+00 -3.69665057e+01
1810000          -5.25893777e+06 -1.45830302e+06 -2.86112319e+04  6.43209660e+02  0.00000000e+00 -3.77266672e+06 -3.62342380e+06  1.14575347e+04  1.52999545e+06  3.63932599e+03  1.00100000e+03  9.78057546e+02  2.70969461e+00 -3.68511797e+01
1820000          -5.27188787e+06 -1.46814712e+06 -2.86112319e+04  6.48522362e+02  0.00000000e+00 -3.77577804e+06 -3.62548445e+06  1.04078916e+04  1.31385376e+06  3.31493592e+03  1.00100000e+03  9.78057546e+02  2.46816691e+00 -3.76001655e+01
1830000          -5.26804283e+06 -1.46222712e+06 -2.86112319e+04  6.47376785e+02  0.00000000e+00 -3.77785186e+06 -3.62704763e+06  9.89356847e+03  1.05513715e+06  2.92664849e+03  1.00100000e+03  9.78057546e+02  2.17906383e+00 -3.84561468e+01
1840000          -5.26024275e+06 -1.46187424e+06 -2.86112319e+04  6.50390937e+02  0.00000000e+00 -3.77040767e+06 -3.61934371e+06  9.63240733e+03  1.34316151e+06  3.35892161e+03  1.00100000e+03  9.78057546e+02  2.50091688e+00 -3.74904361e+01
1850000          -5.26136247e+06 -1.46664256e+06 -2.86112319e+04  6.98980804e+02  0.00000000e+00 -3.76680766e+06 -3.61621729e+06  1.01072670e+04  1.31842223e+06  3.32179238e+03  1.00100000e+03  9.78057546e+02  2.47327196e+00 -3.75401064e+01
1860000          -5.26671930e+06 -1.47493494e+06 -2.86112319e+04  6.61212357e+02  0.00000000e+00 -3.76383435e+06 -3.61324862e+06  1.01115877e+04  1.06075465e+06  2.93507936e+03  1.00100000e+03  9.78057546e+02  2.18534112e+00 -3.82853886e+01
1870000          -5.27186979e+06 -1.47356007e+06 -2.86112319e+04  6.33111097e+02  0.00000000e+00 -3.77033160e+06 -3.61960826e+06  9.97441486e+03  1.10195954e+06  2.99692054e+03  1.00100000e+03  9.78057546e+02  2.23138555e+00 -3.82248339e+01
1880000          -5.25528034e+06 -1.46233131e+06 -2.86112319e+04  6.97818575e+02  0.00000000e+00 -3.76503561e+06 -3.61341587e+06  9.07759418e+03  9.95081024e+05  2.83651497e+03  1.00100000e+03  9.78057546e+02  2.11195407e+00 -3.85707221e+01
1890000          -5.26225517e+06 -1.45986193e+06 -2.86112319e+04  7.25508293e+02  0.00000000e+00 -3.77450752e+06 -3.62240649e+06  8.59799822e+03  1.40807863e+06  3.45635062e+03  1.00100000e+03  9.78057546e+02  2.57345857e+00 -3.72249735e+01
1900000          -5.28222384e+06 -1.47285782e+06 -2.86112319e+04  6.59620294e+02  0.00000000e+00 -3.78141441e+06 -3.62830968e+06  7.59473415e+03  1.17067887e+06  3.10005598e+03  1.00100000e+03  9.78057546e+02  2.30817602e+00 -3.80297134e+01
1910000          -5.28371505e+06 -1.47971141e+06 -2.86112319e+04  6.33159039e+02  0.00000000e+00 -3.77602557e+06 -3.62350606e+06  8.17686827e+03  9.85695280e+05  2.82242865e+03  1.00100000e+03  9.78057546e+02  2.10146596e+00 -3.86889411e+01
1920000          -5.26616806e+06 -1.47568375e+06 -2.86112319e+04  6.93807500e+02  0.00000000e+00 -3.76256689e+06 -3.61085496e+06  8.99021800e+03  1.04784196e+06  2.91569972e+03  1.00100000e+03  9.78057546e+02  2.17091182e+00 -3.84474996e+01
1930000          -5.25492705e+06 -1.47232290e+06 -2.86112319e+04  6.61783814e+02  0.00000000e+00 -3.75465470e+06 -3.60370039e+06  9.74326117e+03  1.09295236e+06  2.98340237e+03  1.00100000e+03  9.78057546e+02  2.22132047e+00 -3.81685789e+01
1940000          -5.24838526e+06 -1.47254644e+06 -2.86112319e+04  7.15183214e+02  0.00000000e+00 -3.74794277e+06 -3.59765991e+06  1.04151253e+04  1.22798287e+06  3.18605905e+03  1.00100000e+03  9.78057546e+02  2.37221042e+00 -3.77245162e+01
1950000          -5.25341701e+06 -1.48098702e+06 -2.86112319e+04  7.33942847e+02  0.00000000e+00 -3.74455270e+06 -3.59396611e+06  1.01144236e+04  1.02065171e+06  2.87489201e+03  1.00100000e+03  9.78057546e+02  2.14052805e+00 -3.83876480e+01
1960000          -5.24369837e+06 -1.48966271e+06 -2.86112319e+04  6.12536924e+02  0.00000000e+00 -3.72603697e+06 -3.57530188e+06  9.96206614e+03  9.11268470e+05  2.71072730e+03  1.00100000e+03  9.78057546e+02  2.01829766e+00 -3.86374402e+01
1970000          -5.23795858e+06 -1.47951965e+06 -2.86112319e+04  6.57676911e+02  0.00000000e+00 -3.73048538e+06 -3.58051365e+06  1.07274064e+04  1.06739027e+06  2.94503824e+03  1.00100000e+03  9.78057546e+02  2.19275609e+00 -3.80884553e+01
1980000          -5.24365136e+06 -1.47549142e+06 -2.86112319e+04  6.84583401e+02  0.00000000e+00 -3.74023329e+06 -3.59048281e+06  1.09512474e+04  1.21678154e+06  3.16924785e+03  1.00100000e+03  9.78057546e+02  2.35969348e+00 -3.76743740e+01
1990000          -5.25734636e+06 -1.47795220e+06 -2.86112319e+04  7.15374398e+02  0.00000000e+00 -3.75149830e+06 -3.59922039e+06  8.42698763e+03  1.05725778e+06  2.92983117e+03  1.00100000e+03  9.78057546e+02  2.18143353e+00 -3.82176643e+01
2000000          -5.26773766e+06 -1.48766478e+06 -2.86112319e+04  6.58842282e+02  0.00000000e+00 -3.75212049e+06 -3.60039251e+06  8.97067341e+03  9.38716102e+05  2.75192129e+03  1.00100000e+03  9.78057546e+02  2.04896904e+00 -3.86220639e+01
2010000          -5.26448364e+06 -1.48959219e+06 -2.86112319e+04  6.37428260e+02  0.00000000e+00 -3.74691765e+06 -3.59565514e+06  9.43660783e+03  7.67440156e+05  2.49486668e+03  1.00100000e+03  9.78057546e+02  1.85757660e+00 -3.91863372e+01
2020000          -5.27304187e+06 -1.48781202e+06 -2.86112319e+04  6.63319663e+02  0.00000000e+00 -3.75728194e+06 -3.60653394e+06  9.95073140e+03  9.79650972e+05  2.81335722e+03  1.00100000e+03  9.78057546e+02  2.09471175e+00 -3.84824044e+01
2030000          -5.29291067e+06 -1.49621213e+06 -2.86112319e+04  6.00825960e+02  0.00000000e+00 -3.76868814e+06 -3.61679375e+06  8.80407015e+03  7.52941699e+05  2.47310709e+03  1.00100000e+03  9.78057546e+02  1.84137529e+00 -3.93027323e+01
2040000          -5.29218686e+06 -1.48881478e+06 -2.86112319e+04  5.78551192e+02  0.00000000e+00 -3.77533939e+06 -3.62355220e+06  8.91101987e+03  5.68042937e+05  2.19560707e+03  1.00100000e+03  9.78057546e+02  1.63476002e+00 -3.99618893e+01
