#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16420618e+06 -1.28161154e+06 -2.86112319e+04  5.52480115e+02  0.00000000e+00 -3.85453589e+06 -3.70390789e+06  1.00713425e+04  4.56647894e+06  8.19654541e+03  1.00100000e+03  9.78057546e+02  6.10281546e+00 -2.77496558e+01
1040000          -5.17166757e+06 -1.29302199e+06 -2.86112319e+04  5.36157213e+02  0.00000000e+00 -3.85057050e+06 -3.69992164e+06  1.00478999e+04  4.30844823e+06  7.80928740e+03  1.00100000e+03  9.78057546e+02  5.81447885e+00 -2.86104098e+01
1050000          -5.16180935e+06 -1.27762936e+06 -2.86112319e+04  5.84523715e+02  0.00000000e+00 -3.85615328e+06 -3.70693314e+06  1.14782720e+04  4.56389421e+06  8.19266619e+03  1.00100000e+03  9.78057546e+02  6.09992715e+00 -2.76679069e+01
1060000          -5.17129334e+06 -1.29642446e+06 -2.86112319e+04  6.24736743e+02  0.00000000e+00 -3.84688238e+06 -3.69718814e+06  1.10024422e+04  4.43533523e+06  7.99972213e+03  1.00100000e+03  9.78057546e+02  5.95626882e+00 -2.81966618e+01
1070000          -5.18321447e+06 -1.30381712e+06 -2.86112319e+04  6.03678580e+02  0.00000000e+00 -3.85138980e+06 -3.70141993e+06  1.07278927e+04  4.14539118e+06  7.56456788e+03  1.00100000e+03  9.78057546e+02  5.63227061e+00 -2.90732905e+01
1080000          -5.17856104e+06 -1.29820722e+06 -2.86112319e+04  6.14914250e+02  0.00000000e+00 -3.85235751e+06 -3.70223552e+06  1.05762621e+04  4.20134501e+06  7.64854459e+03  1.00100000e+03  9.78057546e+02  5.69479626e+00 -2.89323157e+01
1090000          -5.18338192e+06 -1.31391489e+06 -2.86112319e+04  6.27205319e+02  0.00000000e+00 -3.84148301e+06 -3.69097105e+06  1.01867206e+04  4.20341978e+06  7.65165846e+03  1.00100000e+03  9.78057546e+02  5.69711472e+00 -2.88642808e+01
1100000          -5.18618904e+06 -1.30637869e+06 -2.86112319e+04  6.27891269e+02  0.00000000e+00 -3.85182700e+06 -3.70194355e+06  1.08129519e+04  4.06927329e+06  7.45032853e+03  1.00100000e+03  9.78057546e+02  5.54721262e+00 -2.93148027e+01
1110000          -5.19278371e+06 -1.31507898e+06 -2.86112319e+04  6.27124156e+02  0.00000000e+00 -3.84972063e+06 -3.70005058e+06  1.10292631e+04  3.90857576e+06  7.20915023e+03  1.00100000e+03  9.78057546e+02  5.36764104e+00 -2.98799483e+01
1120000          -5.19809517e+06 -1.34253539e+06 -2.86112319e+04  5.71283007e+02  0.00000000e+00 -3.82751983e+06 -3.67754896e+06  1.07292045e+04  3.74401443e+06  6.96217308e+03  1.00100000e+03  9.78057546e+02  5.18375186e+00 -3.03006958e+01
1130000          -5.20097561e+06 -1.34218623e+06 -2.86112319e+04  5.04378556e+02  0.00000000e+00 -3.83068252e+06 -3.68085050e+06  1.08669882e+04  3.61679451e+06  6.77123869e+03  1.00100000e+03  9.78057546e+02  5.04158985e+00 -3.07091636e+01
1140000          -5.19933405e+06 -1.34352924e+06 -2.86112319e+04  5.55838366e+02  0.00000000e+00 -3.82774942e+06 -3.67809385e+06  1.10454165e+04  3.76803676e+06  6.99822631e+03  1.00100000e+03  9.78057546e+02  5.21059563e+00 -3.02506179e+01
1150000          -5.20241436e+06 -1.34774102e+06 -2.86112319e+04  5.13977407e+02  0.00000000e+00 -3.82657608e+06 -3.67653832e+06  1.06586340e+04  3.47955150e+06  6.56526144e+03  1.00100000e+03  9.78057546e+02  4.88822754e+00 -3.11459883e+01
1160000          -5.19689590e+06 -1.34547421e+06 -2.86112319e+04  6.31338910e+02  0.00000000e+00 -3.82344180e+06 -3.67316235e+06  1.04181578e+04  3.63443781e+06  6.79771813e+03  1.00100000e+03  9.78057546e+02  5.06130537e+00 -3.06069304e+01
1170000          -5.20547006e+06 -1.35335092e+06 -2.86112319e+04  6.29666466e+02  0.00000000e+00 -3.82413758e+06 -3.67377564e+06  1.03350615e+04  3.42652255e+06  6.48567446e+03  1.00100000e+03  9.78057546e+02  4.82897030e+00 -3.12455784e+01
1180000          -5.20536109e+06 -1.36501861e+06 -2.86112319e+04  5.50576316e+02  0.00000000e+00 -3.81228183e+06 -3.66324038e+06  1.16555754e+04  3.40141157e+06  6.44798736e+03  1.00100000e+03  9.78057546e+02  4.80091001e+00 -3.12778770e+01
1190000          -5.21328818e+06 -1.37125216e+06 -2.86112319e+04  5.64113441e+02  0.00000000e+00 -3.81398890e+06 -3.66466526e+06  1.13742287e+04  3.07272754e+06  5.95469134e+03  1.00100000e+03  9.78057546e+02  4.43362179e+00 -3.23182592e+01
1200000          -5.20696840e+06 -1.36598780e+06 -2.86112319e+04  5.50384175e+02  0.00000000e+00 -3.81291974e+06 -3.66259448e+06  1.03741393e+04  3.06660311e+06  5.94549966e+03  1.00100000e+03  9.78057546e+02  4.42677804e+00 -3.22417767e+01
1210000          -5.21347335e+06 -1.35371514e+06 -2.86112319e+04  6.11853072e+02  0.00000000e+00 -3.83175883e+06 -3.68204985e+06  1.09884858e+04  3.18615427e+06  6.12492460e+03  1.00100000e+03  9.78057546e+02  4.56037058e+00 -3.19746564e+01
1220000          -5.22204225e+06 -1.36164923e+06 -2.86112319e+04  6.60807093e+02  0.00000000e+00 -3.83244260e+06 -3.68115717e+06  9.41632295e+03  3.02753667e+06  5.88686792e+03  1.00100000e+03  9.78057546e+02  4.38312322e+00 -3.25222085e+01
1230000          -5.21457174e+06 -1.35923575e+06 -2.86112319e+04  6.87253747e+02  0.00000000e+00 -3.82741200e+06 -3.67732560e+06  1.06140102e+04  3.23912915e+06  6.20443044e+03  1.00100000e+03  9.78057546e+02  4.61956740e+00 -3.18205142e+01
1240000          -5.22843808e+06 -1.37253652e+06 -2.86112319e+04  5.47111319e+02  0.00000000e+00 -3.82783743e+06 -3.67742843e+06  1.02883552e+04  3.13604386e+06  6.04971782e+03  1.00100000e+03  9.78057546e+02  4.50437466e+00 -3.21600805e+01
1250000          -5.23455664e+06 -1.38422897e+06 -2.86112319e+04  6.06557819e+02  0.00000000e+00 -3.82232299e+06 -3.67283441e+06  1.12125267e+04  2.72335146e+06  5.43034023e+03  1.00100000e+03  9.78057546e+02  4.04321121e+00 -3.35094353e+01
1260000          -5.22026832e+06 -1.37027676e+06 -2.86112319e+04  6.11691026e+02  0.00000000e+00 -3.82199202e+06 -3.67377300e+06  1.24781895e+04  2.94913848e+06  5.76920623e+03  1.00100000e+03  9.78057546e+02  4.29551710e+00 -3.27793416e+01
1270000          -5.20892917e+06 -1.37150410e+06 -2.86112319e+04  5.75303810e+02  0.00000000e+00 -3.80938914e+06 -3.65948403e+06  1.07936455e+04  3.05703149e+06  5.93113437e+03  1.00100000e+03  9.78057546e+02  4.41608223e+00 -3.23049352e+01
1280000          -5.21065206e+06 -1.36727497e+06 -2.86112319e+04  5.38572461e+02  0.00000000e+00 -3.81530443e+06 -3.66492986e+06  1.03209729e+04  3.05420207e+06  5.92688791e+03  1.00100000e+03  9.78057546e+02  4.41292049e+00 -3.22578055e+01
1290000          -5.21467617e+06 -1.36616250e+06 -2.86112319e+04  6.07820706e+02  0.00000000e+00 -3.82051025e+06 -3.66922137e+06  9.40829897e+03  2.97378162e+06  5.80619118e+03  1.00100000e+03  9.78057546e+02  4.32305459e+00 -3.25636578e+01
1300000          -5.22218182e+06 -1.37141431e+06 -2.86112319e+04  6.12336445e+02  0.00000000e+00 -3.82276862e+06 -3.67090148e+06  8.82934129e+03  2.94142617e+06  5.75763144e+03  1.00100000e+03  9.78057546e+02  4.28689898e+00 -3.26743919e+01
1310000          -5.22659545e+06 -1.37224289e+06 -2.86112319e+04  5.69337144e+02  0.00000000e+00 -3.82631066e+06 -3.67486265e+06  9.24807559e+03  2.81838670e+06  5.57297115e+03  1.00100000e+03  9.78057546e+02  4.14940842e+00 -3.30789127e+01
1320000          -5.23235354e+06 -1.39432993e+06 -2.86112319e+04  6.09488921e+02  0.00000000e+00 -3.81002187e+06 -3.65981091e+06  1.04888027e+04  2.51596591e+06  5.11909157e+03  1.00100000e+03  9.78057546e+02  3.81146808e+00 -3.40806998e+01
1330000          -5.23019711e+06 -1.38805318e+06 -2.86112319e+04  6.30817123e+02  0.00000000e+00 -3.81416351e+06 -3.66394749e+06  1.04818958e+04  2.67233361e+06  5.35377155e+03  1.00100000e+03  9.78057546e+02  3.98620128e+00 -3.34775933e+01
1340000          -5.23546522e+06 -1.39339159e+06 -2.86112319e+04  6.25784755e+02  0.00000000e+00 -3.81408818e+06 -3.66291664e+06  9.52867366e+03  2.44717098e+06  5.01584266e+03  1.00100000e+03  9.78057546e+02  3.73459312e+00 -3.42523517e+01
1350000          -5.24015663e+06 -1.39393753e+06 -2.86112319e+04  5.99174026e+02  0.00000000e+00 -3.81820704e+06 -3.66767398e+06  1.01655660e+04  2.40578291e+06  4.95372656e+03  1.00100000e+03  9.78057546e+02  3.68834399e+00 -3.43503043e+01
1360000          -5.22153418e+06 -1.37505862e+06 -2.86112319e+04  5.60886888e+02  0.00000000e+00 -3.81842522e+06 -3.66699930e+06  9.27395995e+03  2.54000745e+06  5.15517362e+03  1.00100000e+03  9.78057546e+02  3.83833331e+00 -3.39738380e+01
1370000          -5.21561314e+06 -1.38001021e+06 -2.86112319e+04  5.68016511e+02  0.00000000e+00 -3.80755971e+06 -3.65673827e+06  9.87755882e+03  2.75294410e+06  5.47475351e+03  1.00100000e+03  9.78057546e+02  4.07627954e+00 -3.31970379e+01
1380000          -5.22099797e+06 -1.39558025e+06 -2.86112319e+04  6.55080778e+02  0.00000000e+00 -3.79746157e+06 -3.64785053e+06  1.10877215e+04  2.52435624e+06  5.13168395e+03  1.00100000e+03  9.78057546e+02  3.82084385e+00 -3.39257252e+01
1390000          -5.21129444e+06 -1.39520296e+06 -2.86112319e+04  7.01943645e+02  0.00000000e+00 -3.78818220e+06 -3.63823595e+06  1.07535328e+04  2.38504057e+06  4.92259601e+03  1.00100000e+03  9.78057546e+02  3.66516545e+00 -3.43126454e+01
1400000          -5.20671074e+06 -1.39263057e+06 -2.86112319e+04  6.94690991e+02  0.00000000e+00 -3.78616363e+06 -3.63512538e+06  9.66182872e+03  2.53306881e+06  5.14475996e+03  1.00100000e+03  9.78057546e+02  3.83057972e+00 -3.36764725e+01
1410000          -5.22381848e+06 -1.39719839e+06 -2.86112319e+04  6.20916541e+02  0.00000000e+00 -3.79862978e+06 -3.64774090e+06  9.81181797e+03  2.35599128e+06  4.87899822e+03  1.00100000e+03  9.78057546e+02  3.63270430e+00 -3.43589534e+01
1420000          -5.21277181e+06 -1.39135398e+06 -2.86112319e+04  5.40348582e+02  0.00000000e+00 -3.79334695e+06 -3.64298643e+06  1.03360084e+04  2.47163271e+06  5.05255535e+03  1.00100000e+03  9.78057546e+02  3.76192790e+00 -3.40473455e+01
1430000          -5.19775535e+06 -1.38380968e+06 -2.86112319e+04  5.66625079e+02  0.00000000e+00 -3.78590106e+06 -3.63689513e+06  1.16890949e+04  2.49492999e+06  5.08752040e+03  1.00100000e+03  9.78057546e+02  3.78796146e+00 -3.38646780e+01
1440000          -5.18475767e+06 -1.38402332e+06 -2.86112319e+04  5.45897584e+02  0.00000000e+00 -3.77266901e+06 -3.62389832e+06  1.19261366e+04  2.79094001e+06  5.53177857e+03  1.00100000e+03  9.78057546e+02  4.11873809e+00 -3.28584101e+01
1450000          -5.19299222e+06 -1.39202886e+06 -2.86112319e+04  4.30893684e+02  0.00000000e+00 -3.77278302e+06 -3.62314129e+06  1.10534780e+04  2.64929773e+06  5.31919882e+03  1.00100000e+03  9.78057546e+02  3.96045982e+00 -3.32384158e+01
1460000          -5.20029264e+06 -1.40886090e+06 -2.86112319e+04  4.52759319e+02  0.00000000e+00 -3.76327327e+06 -3.61439531e+06  1.18189868e+04  2.39089431e+06  4.93138143e+03  1.00100000e+03  9.78057546e+02  3.67170671e+00 -3.40817891e+01
1470000          -5.20850927e+06 -1.42013369e+06 -2.86112319e+04  4.03108141e+02  0.00000000e+00 -3.76016746e+06 -3.60992491e+06  1.04523186e+04  2.11822299e+06  4.52215048e+03  1.00100000e+03  9.78057546e+02  3.36700994e+00 -3.49763735e+01
1480000          -5.22915659e+06 -1.43017491e+06 -2.86112319e+04  5.22855166e+02  0.00000000e+00 -3.77089330e+06 -3.61924304e+06  9.04717895e+03  2.12345655e+06  4.53000511e+03  1.00100000e+03  9.78057546e+02  3.37285818e+00 -3.48918280e+01
1490000          -5.23255498e+06 -1.42907300e+06 -2.86112319e+04  4.84731291e+02  0.00000000e+00 -3.77535548e+06 -3.62449760e+06  9.84110349e+03  1.81876132e+06  4.07271199e+03  1.00100000e+03  9.78057546e+02  3.03237626e+00 -3.59873821e+01
1500000          -5.23210310e+06 -1.43372340e+06 -2.86112319e+04  5.76700800e+02  0.00000000e+00 -3.77034517e+06 -3.61926084e+06  9.61255503e+03  1.82173079e+06  4.07716864e+03  1.00100000e+03  9.78057546e+02  3.03569450e+00 -3.59140633e+01
1510000          -5.22103710e+06 -1.43516686e+06 -2.86112319e+04  5.38645533e+02  0.00000000e+00 -3.75779765e+06 -3.60808625e+06  1.09829424e+04  1.77384531e+06  4.00530108e+03  1.00100000e+03  9.78057546e+02  2.98218483e+00 -3.60497694e+01
1520000          -5.22103373e+06 -1.44914400e+06 -2.86112319e+04  5.30791597e+02  0.00000000e+00 -3.74380928e+06 -3.59513116e+06  1.20169875e+04  1.73183403e+06  3.94224966e+03  1.00100000e+03  9.78057546e+02  2.93523929e+00 -3.60679815e+01
1530000          -5.22628480e+06 -1.45800759e+06 -2.86112319e+04  6.22548785e+02  0.00000000e+00 -3.74028853e+06 -3.59107881e+06  1.14905187e+04  1.53664595e+06  3.64930721e+03  1.00100000e+03  9.78057546e+02  2.71712622e+00 -3.66646885e+01
1540000          -5.21334244e+06 -1.44417151e+06 -2.86112319e+04  7.12552215e+02  0.00000000e+00 -3.74127225e+06 -3.59155015e+06  1.09796320e+04  1.61451583e+06  3.76617599e+03  1.00100000e+03  9.78057546e+02  2.80414198e+00 -3.64198420e+01
1550000          -5.22414767e+06 -1.44486712e+06 -2.86112319e+04  6.84123046e+02  0.00000000e+00 -3.75135344e+06 -3.60173785e+06  1.10830474e+04  1.85749903e+06  4.13085038e+03  1.00100000e+03  9.78057546e+02  3.07566375e+00 -3.56379584e+01
1560000          -5.21470746e+06 -1.43799369e+06 -2.86112319e+04  5.80170297e+02  0.00000000e+00 -3.74868271e+06 -3.59962639e+06  1.16391677e+04  1.66519629e+06  3.84223830e+03  1.00100000e+03  9.78057546e+02  2.86077489e+00 -3.63241157e+01
1570000          -5.21245126e+06 -1.43897281e+06 -2.86112319e+04  6.78869851e+02  0.00000000e+00 -3.74554609e+06 -3.59574302e+06  1.08953649e+04  1.86398417e+06  4.14058341e+03  1.00100000e+03  9.78057546e+02  3.08291057e+00 -3.56300599e+01
1580000          -5.21312123e+06 -1.44564839e+06 -2.86112319e+04  6.91300363e+02  0.00000000e+00 -3.73955291e+06 -3.58909730e+06  1.02425591e+04  1.55300719e+06  3.67386250e+03  1.00100000e+03  9.78057546e+02  2.73540910e+00 -3.65512909e+01
1590000          -5.20480191e+06 -1.44815411e+06 -2.86112319e+04  6.07196463e+02  0.00000000e+00 -3.72864376e+06 -3.57879868e+06  1.08527052e+04  1.58940853e+06  3.72849441e+03  1.00100000e+03  9.78057546e+02  2.77608580e+00 -3.64394238e+01
1600000          -5.20788455e+06 -1.43702462e+06 -2.86112319e+04  5.93830252e+02  0.00000000e+00 -3.74284253e+06 -3.59338854e+06  1.12451451e+04  1.84325309e+06  4.10946977e+03  1.00100000e+03  9.78057546e+02  3.05974461e+00 -3.55897566e+01
1610000          -5.21505781e+06 -1.44980354e+06 -2.86112319e+04  5.93844119e+02  0.00000000e+00 -3.73723688e+06 -3.58632369e+06  9.78402718e+03  1.78387082e+06  4.02034758e+03  1.00100000e+03  9.78057546e+02  2.99338784e+00 -3.58119574e+01
1620000          -5.21905370e+06 -1.45317417e+06 -2.86112319e+04  5.28667730e+02  0.00000000e+00 -3.73779696e+06 -3.58658898e+06  9.49055936e+03  1.52421193e+06  3.63064597e+03  1.00100000e+03  9.78057546e+02  2.70323182e+00 -3.66196416e+01
1630000          -5.21741134e+06 -1.44777089e+06 -2.86112319e+04  5.19311967e+02  0.00000000e+00 -3.74154853e+06 -3.59023561e+06  9.38425531e+03  1.42947062e+06  3.48845617e+03  1.00100000e+03  9.78057546e+02  2.59736306e+00 -3.68970995e+01
1640000          -5.21582519e+06 -1.43285119e+06 -2.86112319e+04  5.39216914e+02  0.00000000e+00 -3.75490198e+06 -3.60441310e+06  1.02081487e+04  1.53192112e+06  3.64221608e+03  1.00100000e+03  9.78057546e+02  2.71184645e+00 -3.66782944e+01
1650000          -5.21304297e+06 -1.42842332e+06 -2.86112319e+04  5.10332813e+02  0.00000000e+00 -3.75651875e+06 -3.60679600e+06  1.09753362e+04  1.92139007e+06  4.22673942e+03  1.00100000e+03  9.78057546e+02  3.14705884e+00 -3.54082384e+01
1660000          -5.22989613e+06 -1.44399404e+06 -2.86112319e+04  6.27168950e+02  0.00000000e+00 -3.75791803e+06 -3.60758403e+06  1.03646225e+04  1.55730928e+06  3.68031917e+03  1.00100000e+03  9.78057546e+02  2.74021647e+00 -3.66114353e+01
1670000          -5.22586891e+06 -1.45722170e+06 -2.86112319e+04  4.83098300e+02  0.00000000e+00 -3.74051908e+06 -3.59142100e+06  1.15986996e+04  1.38432728e+06  3.42070409e+03  1.00100000e+03  9.78057546e+02  2.54691760e+00 -3.71800367e+01
1680000          -5.21905452e+06 -1.46392405e+06 -2.86112319e+04  5.64678086e+02  0.00000000e+00 -3.72708392e+06 -3.57795227e+06  1.15673085e+04  1.37325715e+06  3.40408980e+03  1.00100000e+03  9.78057546e+02  2.53454728e+00 -3.69907502e+01
1690000          -5.22899806e+06 -1.46102990e+06 -2.86112319e+04  5.35548176e+02  0.00000000e+00 -3.73989248e+06 -3.58959445e+06  1.04002832e+04  1.29067292e+06  3.28014561e+03  1.00100000e+03  9.78057546e+02  2.44226346e+00 -3.73638603e+01
1700000          -5.21865931e+06 -1.44965441e+06 -2.86112319e+04  5.25899550e+02  0.00000000e+00 -3.74091956e+06 -3.59038239e+06  1.01607098e+04  1.37891700e+06  3.41258422e+03  1.00100000e+03  9.78057546e+02  2.54087188e+00 -3.71198307e+01
1710000          -5.22140119e+06 -1.43945548e+06 -2.86112319e+04  5.21859480e+02  0.00000000e+00 -3.75385634e+06 -3.60390083e+06  1.07420760e+04  1.59561956e+06  3.73781607e+03  1.00100000e+03  9.78057546e+02  2.78302633e+00 -3.64318201e+01
1720000          -5.22819790e+06 -1.45218350e+06 -2.86112319e+04  5.48587510e+02  0.00000000e+00 -3.74795176e+06 -3.59816991e+06  1.09151520e+04  1.55020604e+06  3.66965848e+03  1.00100000e+03  9.78057546e+02  2.73227895e+00 -3.66727227e+01
1730000          -5.23796758e+06 -1.46261691e+06 -2.86112319e+04  5.07449069e+02  0.00000000e+00 -3.74724689e+06 -3.59770832e+06  1.11566968e+04  1.34432746e+06  3.36067150e+03  1.00100000e+03  9.78057546e+02  2.50221977e+00 -3.72040705e+01
1740000          -5.24765054e+06 -1.46147729e+06 -2.86112319e+04  5.05370015e+02  0.00000000e+00 -3.75806738e+06 -3.60774984e+06  1.03775852e+04  1.26151455e+06  3.23638411e+03  1.00100000e+03  9.78057546e+02  2.40968042e+00 -3.75752252e+01
1750000          -5.24971472e+06 -1.48250572e+06 -2.86112319e+04  4.47628524e+02  0.00000000e+00 -3.73904540e+06 -3.58858703e+06  1.02391253e+04  9.53556793e+05  2.77419452e+03  1.00100000e+03  9.78057546e+02  2.06555278e+00 -3.85777649e+01
1760000          -5.25862979e+06 -1.47942704e+06 -2.86112319e+04  4.88822164e+02  0.00000000e+00 -3.75108034e+06 -3.60125498e+06  1.08742864e+04  9.48145105e+05  2.76607254e+03  1.00100000e+03  9.78057546e+02  2.05950549e+00 -3.85026449e+01
1770000          -5.26625527e+06 -1.47836031e+06 -2.86112319e+04  4.70249958e+02  0.00000000e+00 -3.75975398e+06 -3.61033559e+06  1.12767902e+04  9.47015016e+05  2.76437648e+03  1.00100000e+03  9.78057546e+02  2.05824267e+00 -3.86652472e+01
1780000          -5.25193934e+06 -1.47720672e+06 -2.86112319e+04  4.81007327e+02  0.00000000e+00 -3.74660239e+06 -3.59590785e+06  1.00027730e+04  9.34523932e+05  2.74562959e+03  1.00100000e+03  9.78057546e+02  2.04428450e+00 -3.86346566e+01
1790000          -5.25268182e+06 -1.47779469e+06 -2.86112319e+04  5.41926133e+02  0.00000000e+00 -3.74681782e+06 -3.59575743e+06  9.63958167e+03  1.17244210e+06  3.10270228e+03  1.00100000e+03  9.78057546e+02  2.31014635e+00 -3.78498182e+01
1800000          -5.26479177e+06 -1.48020509e+06 -2.86112319e+04  5.35965899e+02  0.00000000e+00 -3.75651141e+06 -3.60638872e+06  1.05769978e+04  9.92980977e+05  2.83336318e+03  1.00100000e+03  9.78057546e+02  2.10960737e+00 -3.84243133e+01
1810000          -5.26876885e+06 -1.48537782e+06 -2.86112319e+04  5.78809342e+02  0.00000000e+00 -3.75535861e+06 -3.60497502e+06  1.03206700e+04  8.72585261e+05  2.65267071e+03  1.00100000e+03  9.78057546e+02  1.97507108e+00 -3.88487591e+01
1820000          -5.25938192e+06 -1.47048897e+06 -2.86112319e+04  5.08970471e+02  0.00000000e+00 -3.76079070e+06 -3.60935429e+06  9.26516262e+03  8.70336913e+05  2.64929634e+03  1.00100000e+03  9.78057546e+02  1.97255866e+00 -3.88740053e+01
1830000          -5.24276770e+06 -1.46189302e+06 -2.86112319e+04  4.81221787e+02  0.00000000e+00 -3.75274467e+06 -3.60249427e+06  1.04502036e+04  1.17871716e+06  3.11212001e+03  1.00100000e+03  9.78057546e+02  2.31715841e+00 -3.78320591e+01
1840000          -5.25755600e+06 -1.46832573e+06 -2.86112319e+04  4.09303157e+02  0.00000000e+00 -3.76102834e+06 -3.61153415e+06  1.12064265e+04  9.54233748e+05  2.77521051e+03  1.00100000e+03  9.78057546e+02  2.06630925e+00 -3.85789995e+01
1850000          -5.25916086e+06 -1.47656874e+06 -2.86112319e+04  4.07110306e+02  0.00000000e+00 -3.75438800e+06 -3.60461887e+06  1.09325076e+04  1.00968894e+06  2.85843885e+03  1.00100000e+03  9.78057546e+02  2.12827770e+00 -3.84115296e+01
1860000          -5.26148328e+06 -1.48068168e+06 -2.86112319e+04  5.13028020e+02  0.00000000e+00 -3.75270340e+06 -3.60244568e+06  1.04449506e+04  8.29903053e+05  2.58861234e+03  1.00100000e+03  9.78057546e+02  1.92737582e+00 -3.89709209e+01
1870000          -5.26273448e+06 -1.47110508e+06 -2.86112319e+04  5.58861632e+02  0.00000000e+00 -3.76357703e+06 -3.61284085e+06  9.96761774e+03  7.87914104e+05  2.52559442e+03  1.00100000e+03  9.78057546e+02  1.88045523e+00 -3.90945736e+01
1880000          -5.23522495e+06 -1.44826060e+06 -2.86112319e+04  5.32381859e+02  0.00000000e+00 -3.75888550e+06 -3.60951643e+06  1.13294568e+04  1.19047555e+06  3.12976727e+03  1.00100000e+03  9.78057546e+02  2.33029784e+00 -3.77727343e+01
1890000          -5.24779543e+06 -1.46085170e+06 -2.86112319e+04  6.12850020e+02  0.00000000e+00 -3.75894535e+06 -3.60935115e+06  1.11067387e+04  1.19359988e+06  3.13445632e+03  1.00100000e+03  9.78057546e+02  2.33378912e+00 -3.77329223e+01
1900000          -5.26039218e+06 -1.47539027e+06 -2.86112319e+04  5.44572368e+02  0.00000000e+00 -3.75693525e+06 -3.60701907e+06  1.07867004e+04  1.04244294e+06  2.90759675e+03  1.00100000e+03  9.78057546e+02  2.16487868e+00 -3.82266912e+01
1910000          -5.27154320e+06 -1.48695020e+06 -2.86112319e+04  6.07721472e+02  0.00000000e+00 -3.75658949e+06 -3.60622809e+06  1.03426178e+04  6.97494997e+05  2.38989149e+03  1.00100000e+03  9.78057546e+02  1.77941633e+00 -3.93538160e+01
1920000          -5.26394470e+06 -1.48271310e+06 -2.86112319e+04  5.28852708e+02  0.00000000e+00 -3.75314922e+06 -3.60374420e+06  1.13006626e+04  6.73870619e+05  2.35443552e+03  1.00100000e+03  9.78057546e+02  1.75301725e+00 -3.94278658e+01
1930000          -5.27593392e+06 -1.48137880e+06 -2.86112319e+04  7.06697434e+02  0.00000000e+00 -3.76665059e+06 -3.61637491e+06  1.04306692e+04  7.88869788e+05  2.52702874e+03  1.00100000e+03  9.78057546e+02  1.88152316e+00 -3.90447936e+01
1940000          -5.28226042e+06 -1.48075723e+06 -2.86112319e+04  6.35125599e+02  0.00000000e+00 -3.77352709e+06 -3.62255619e+06  9.73474185e+03  5.37402938e+05  2.14962190e+03  1.00100000e+03  9.78057546e+02  1.60052133e+00 -3.99524086e+01
1950000          -5.28421210e+06 -1.49312180e+06 -2.86112319e+04  5.33446019e+02  0.00000000e+00 -3.76301252e+06 -3.61285330e+06  1.05401299e+04  5.30152416e+05  2.13874017e+03  1.00100000e+03  9.78057546e+02  1.59241923e+00 -3.99704801e+01
1960000          -5.28773994e+06 -1.48994631e+06 -2.86112319e+04  5.72770414e+02  0.00000000e+00 -3.76975517e+06 -3.62110353e+06  1.20528259e+04  4.00292109e+05  1.94384304e+03  1.00100000e+03  9.78057546e+02  1.44730673e+00 -4.02779780e+01
1970000          -5.27828226e+06 -1.48777765e+06 -2.86112319e+04  6.72976540e+02  0.00000000e+00 -3.76256636e+06 -3.61235467e+06  1.04946016e+04  5.65945747e+05  2.19245956e+03  1.00100000e+03  9.78057546e+02  1.63241652e+00 -3.98979195e+01
1980000          -5.27591294e+06 -1.50669285e+06 -2.86112319e+04  4.92422826e+02  0.00000000e+00 -3.74110127e+06 -3.59066600e+06  1.02646849e+04  4.70597489e+05  2.04935886e+03  1.00100000e+03  9.78057546e+02  1.52586953e+00 -3.99994079e+01
1990000          -5.26577431e+06 -1.49600116e+06 -2.86112319e+04  4.99612253e+02  0.00000000e+00 -3.74166153e+06 -3.59183582e+06  1.08744335e+04  3.31768274e+05  1.84100100e+03  1.00100000e+03  9.78057546e+02  1.37073472e+00 -4.04705493e+01
2000000          -5.26140775e+06 -1.49883081e+06 -2.86112319e+04  4.45046717e+02  0.00000000e+00 -3.73441075e+06 -3.58507492e+06  1.13599543e+04  5.25039172e+05  2.13106610e+03  1.00100000e+03  9.78057546e+02  1.58670543e+00 -3.97304368e+01
2010000          -5.25673414e+06 -1.50424859e+06 -2.86112319e+04  4.11486370e+02  0.00000000e+00 -3.72428580e+06 -3.57381153e+06  1.02254889e+04  5.18066385e+05  2.12060119e+03  1.00100000e+03  9.78057546e+02  1.57891369e+00 -3.97272471e+01
2020000          -5.25706624e+06 -1.50288909e+06 -2.86112319e+04  5.27996213e+02  0.00000000e+00 -3.72609391e+06 -3.57512964e+06  9.73667114e+03  4.03093293e+05  1.94804711e+03  1.00100000e+03  9.78057546e+02  1.45043692e+00 -4.01085117e+01
2030000          -5.25372368e+06 -1.50993468e+06 -2.86112319e+04  5.09019204e+02  0.00000000e+00 -3.71568679e+06 -3.56579641e+06  1.08120384e+04  4.16515449e+05  1.96819137e+03  1.00100000e+03  9.78057546e+02  1.46543551e+00 -4.00277435e+01
2040000          -5.24671766e+06 -1.50292473e+06 -2.86112319e+04  4.70719721e+02  0.00000000e+00 -3.71565242e+06 -3.56565979e+06  1.07054077e+04  3.51542210e+05  1.87067814e+03  1.00100000e+03  9.78057546e+02  1.39283112e+00 -4.01960474e+01
