#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19104417e+06 -1.27805559e+06 -2.86112319e+04  4.86315110e+02  0.00000000e+00 -3.88486366e+06 -3.73395466e+06  9.79259985e+03  4.80196978e+06  8.54997511e+03  1.00100000e+03  9.78057546e+02  6.36596489e+00 -2.73226325e+01
1040000          -5.19129590e+06 -1.27548144e+06 -2.86112319e+04  4.34178545e+02  0.00000000e+00 -3.88763741e+06 -3.73680945e+06  9.87329528e+03  4.75301731e+06  8.47650619e+03  1.00100000e+03  9.78057546e+02  6.31126291e+00 -2.75076605e+01
1050000          -5.18157810e+06 -1.26984179e+06 -2.86112319e+04  4.47181298e+02  0.00000000e+00 -3.88357226e+06 -3.73386990e+06  1.09986018e+04  4.76535844e+06  8.49502802e+03  1.00100000e+03  9.78057546e+02  6.32505351e+00 -2.73367886e+01
1060000          -5.18528321e+06 -1.26729365e+06 -2.86112319e+04  3.72910053e+02  0.00000000e+00 -3.88975124e+06 -3.74068033e+06  1.16289678e+04  4.83138345e+06  8.59411977e+03  1.00100000e+03  9.78057546e+02  6.39883321e+00 -2.71383987e+01
1070000          -5.19102083e+06 -1.27417017e+06 -2.86112319e+04  3.72998270e+02  0.00000000e+00 -3.88861243e+06 -3.73851725e+06  1.06027763e+04  4.83189792e+06  8.59489190e+03  1.00100000e+03  9.78057546e+02  6.39940811e+00 -2.72008584e+01
1080000          -5.18084777e+06 -1.28069231e+06 -2.86112319e+04  3.58173285e+02  0.00000000e+00 -3.87190241e+06 -3.72205953e+06  1.08507002e+04  4.63490614e+06  8.29924242e+03  1.00100000e+03  9.78057546e+02  6.17927949e+00 -2.78293325e+01
1090000          -5.18286049e+06 -1.29487123e+06 -2.86112319e+04  3.78437347e+02  0.00000000e+00 -3.85975647e+06 -3.71018397e+06  1.11243157e+04  4.58252870e+06  8.22063324e+03  1.00100000e+03  9.78057546e+02  6.12075028e+00 -2.78618792e+01
1100000          -5.18770609e+06 -1.31496409e+06 -2.86112319e+04  3.94148850e+02  0.00000000e+00 -3.84452491e+06 -3.69529474e+06  1.14674200e+04  4.29971183e+06  7.79617563e+03  1.00100000e+03  9.78057546e+02  5.80471635e+00 -2.86908780e+01
1110000          -5.18853782e+06 -1.29697157e+06 -2.86112319e+04  3.20828667e+02  0.00000000e+00 -3.86327585e+06 -3.71356884e+06  1.09886603e+04  4.16694558e+06  7.59691720e+03  1.00100000e+03  9.78057546e+02  5.65635660e+00 -2.91032833e+01
1120000          -5.21102542e+06 -1.29101465e+06 -2.86112319e+04  3.70630691e+02  0.00000000e+00 -3.89177016e+06 -3.74279388e+06  1.17197579e+04  4.25872112e+06  7.73465589e+03  1.00100000e+03  9.78057546e+02  5.75891124e+00 -2.89547248e+01
1130000          -5.22328990e+06 -1.29987030e+06 -2.86112319e+04  3.70347871e+02  0.00000000e+00 -3.89517872e+06 -3.74539420e+06  1.09090510e+04  4.36092625e+06  7.88804754e+03  1.00100000e+03  9.78057546e+02  5.87312045e+00 -2.88004443e+01
1140000          -5.22414903e+06 -1.31099226e+06 -2.86112319e+04  3.78016621e+02  0.00000000e+00 -3.88492356e+06 -3.73498605e+06  1.07575312e+04  4.09696095e+06  7.49188277e+03  1.00100000e+03  9.78057546e+02  5.57815222e+00 -2.95847034e+01
1150000          -5.21744819e+06 -1.30964452e+06 -2.86112319e+04  5.00104209e+02  0.00000000e+00 -3.87969255e+06 -3.72892325e+06  9.92996259e+03  4.04761457e+06  7.41782266e+03  1.00100000e+03  9.78057546e+02  5.52301006e+00 -2.96744825e+01
1160000          -5.22760649e+06 -1.31673759e+06 -2.86112319e+04  4.16420466e+02  0.00000000e+00 -3.88267409e+06 -3.73238944e+06  1.04153920e+04  3.99343609e+06  7.33651044e+03  1.00100000e+03  9.78057546e+02  5.46246828e+00 -2.98638112e+01
1170000          -5.22549578e+06 -1.32673992e+06 -2.86112319e+04  4.32528187e+02  0.00000000e+00 -3.87057716e+06 -3.72041645e+06  1.05401175e+04  3.98101638e+06  7.31787067e+03  1.00100000e+03  9.78057546e+02  5.44858986e+00 -2.99410120e+01
1180000          -5.22014611e+06 -1.32712360e+06 -2.86112319e+04  5.56011341e+02  0.00000000e+00 -3.86496729e+06 -3.71432007e+06  1.00532505e+04  3.89624809e+06  7.19064860e+03  1.00100000e+03  9.78057546e+02  5.35386547e+00 -3.01285979e+01
1190000          -5.21554363e+06 -1.33505292e+06 -2.86112319e+04  4.25195890e+02  0.00000000e+00 -3.85230468e+06 -3.70131112e+06  9.70396287e+03  3.82761552e+06  7.08764337e+03  1.00100000e+03  9.78057546e+02  5.27717195e+00 -3.02232685e+01
1200000          -5.21195129e+06 -1.33858192e+06 -2.86112319e+04  3.73676022e+02  0.00000000e+00 -3.84513181e+06 -3.69521170e+06  1.07772365e+04  3.62431997e+06  6.78253307e+03  1.00100000e+03  9.78057546e+02  5.04999919e+00 -3.08697357e+01
1210000          -5.21865143e+06 -1.32917087e+06 -2.86112319e+04  5.17694245e+02  0.00000000e+00 -3.86138702e+06 -3.71116505e+06  1.04798101e+04  3.85252730e+06  7.12503150e+03  1.00100000e+03  9.78057546e+02  5.30500964e+00 -3.01181853e+01
1220000          -5.22320689e+06 -1.34198394e+06 -2.86112319e+04  4.41955544e+02  0.00000000e+00 -3.85305367e+06 -3.70332877e+06  1.09758660e+04  3.76908237e+06  6.99979557e+03  1.00100000e+03  9.78057546e+02  5.21176404e+00 -3.05107414e+01
1230000          -5.21866460e+06 -1.34946636e+06 -2.86112319e+04  4.33684447e+02  0.00000000e+00 -3.84102069e+06 -3.69049957e+06  1.01779950e+04  3.39928206e+06  6.44479134e+03  1.00100000e+03  9.78057546e+02  4.79853039e+00 -3.15066287e+01
1240000          -5.20780964e+06 -1.34436006e+06 -2.86112319e+04  4.89287406e+02  0.00000000e+00 -3.83532763e+06 -3.68533344e+06  1.07069802e+04  3.59444167e+06  6.73769108e+03  1.00100000e+03  9.78057546e+02  5.01661166e+00 -3.08776249e+01
1250000          -5.21476907e+06 -1.35317790e+06 -2.86112319e+04  3.95944691e+02  0.00000000e+00 -3.83337589e+06 -3.68364290e+06  1.09648622e+04  3.60189043e+06  6.74887033e+03  1.00100000e+03  9.78057546e+02  5.02493528e+00 -3.08214530e+01
1260000          -5.22609161e+06 -1.36509973e+06 -2.86112319e+04  4.35667634e+02  0.00000000e+00 -3.83281631e+06 -3.68221692e+06  1.01005898e+04  3.29313434e+06  6.28548257e+03  1.00100000e+03  9.78057546e+02  4.67991554e+00 -3.17652165e+01
1270000          -5.21718120e+06 -1.34839615e+06 -2.86112319e+04  4.90078110e+02  0.00000000e+00 -3.84066390e+06 -3.69107087e+06  1.11086948e+04  3.33135321e+06  6.34284229e+03  1.00100000e+03  9.78057546e+02  4.72262325e+00 -3.17629810e+01
1280000          -5.21773560e+06 -1.34714213e+06 -2.86112319e+04  4.91224204e+02  0.00000000e+00 -3.84247345e+06 -3.69288024e+06  1.11051544e+04  3.55962467e+06  6.68543698e+03  1.00100000e+03  9.78057546e+02  4.97770538e+00 -3.09646341e+01
1290000          -5.22144261e+06 -1.35029335e+06 -2.86112319e+04  5.13818172e+02  0.00000000e+00 -3.84305185e+06 -3.69335552e+06  1.10039876e+04  3.34636711e+06  6.36537546e+03  1.00100000e+03  9.78057546e+02  4.73940055e+00 -3.16429438e+01
1300000          -5.22223574e+06 -1.34599223e+06 -2.86112319e+04  5.48932647e+02  0.00000000e+00 -3.84818121e+06 -3.69782432e+06  1.03436148e+04  3.43824557e+06  6.50326862e+03  1.00100000e+03  9.78057546e+02  4.84207020e+00 -3.13391921e+01
1310000          -5.22470664e+06 -1.35898858e+06 -2.86112319e+04  4.79627876e+02  0.00000000e+00 -3.83758646e+06 -3.68679572e+06  9.90857363e+03  3.30879790e+06  6.30899079e+03  1.00100000e+03  9.78057546e+02  4.69741880e+00 -3.18043519e+01
1320000          -5.21585143e+06 -1.35978974e+06 -2.86112319e+04  4.34692879e+02  0.00000000e+00 -3.82788515e+06 -3.67811940e+06  1.09334378e+04  3.23448186e+06  6.19745569e+03  1.00100000e+03  9.78057546e+02  4.61437429e+00 -3.19016569e+01
1330000          -5.21015964e+06 -1.36212069e+06 -2.86112319e+04  4.21878350e+02  0.00000000e+00 -3.81984960e+06 -3.67008271e+06  1.09321678e+04  3.16897600e+06  6.09914308e+03  1.00100000e+03  9.78057546e+02  4.54117470e+00 -3.20887856e+01
1340000          -5.20846307e+06 -1.36963169e+06 -2.86112319e+04  4.00223193e+02  0.00000000e+00 -3.81062037e+06 -3.65973697e+06  9.81719682e+03  3.17577412e+06  6.10934585e+03  1.00100000e+03  9.78057546e+02  4.54877127e+00 -3.20459361e+01
1350000          -5.21855054e+06 -1.38349745e+06 -2.86112319e+04  3.85925893e+02  0.00000000e+00 -3.80682778e+06 -3.65590201e+06  9.77357720e+03  3.05181006e+06  5.92329794e+03  1.00100000e+03  9.78057546e+02  4.41024754e+00 -3.23849055e+01
1360000          -5.22995232e+06 -1.37280604e+06 -2.86112319e+04  3.10485348e+02  0.00000000e+00 -3.82884553e+06 -3.67975797e+06  1.16119839e+04  2.94231532e+06  5.75896589e+03  1.00100000e+03  9.78057546e+02  4.28789256e+00 -3.27801608e+01
1370000          -5.21845093e+06 -1.35901624e+06 -2.86112319e+04  4.50742393e+02  0.00000000e+00 -3.83127420e+06 -3.68197481e+06  1.14043317e+04  3.14587963e+06  6.06447956e+03  1.00100000e+03  9.78057546e+02  4.51536565e+00 -3.21557854e+01
1380000          -5.22006750e+06 -1.36592044e+06 -2.86112319e+04  3.84152582e+02  0.00000000e+00 -3.82591998e+06 -3.67602709e+06  1.08100777e+04  3.16902285e+06  6.09921340e+03  1.00100000e+03  9.78057546e+02  4.54122706e+00 -3.20978996e+01
1390000          -5.23220660e+06 -1.37140630e+06 -2.86112319e+04  5.00790632e+02  0.00000000e+00 -3.83268987e+06 -3.68222979e+06  1.02422992e+04  3.01130970e+06  5.86251412e+03  1.00100000e+03  9.78057546e+02  4.36499038e+00 -3.26336396e+01
1400000          -5.22828135e+06 -1.36412052e+06 -2.86112319e+04  4.23819814e+02  0.00000000e+00 -3.83597342e+06 -3.68617718e+06  1.09067022e+04  3.07588013e+06  5.95942282e+03  1.00100000e+03  9.78057546e+02  4.43714466e+00 -3.24623520e+01
1410000          -5.23518992e+06 -1.36933524e+06 -2.86112319e+04  4.50404054e+02  0.00000000e+00 -3.83769385e+06 -3.68729609e+06  1.03033157e+04  3.13191177e+06  6.04351629e+03  1.00100000e+03  9.78057546e+02  4.49975725e+00 -3.22780465e+01
1420000          -5.24423436e+06 -1.37868254e+06 -2.86112319e+04  3.76193937e+02  0.00000000e+00 -3.83731678e+06 -3.68796546e+06  1.13476978e+04  2.87289824e+06  5.65478325e+03  1.00100000e+03  9.78057546e+02  4.21032239e+00 -3.31027857e+01
1430000          -5.25146358e+06 -1.38122709e+06 -2.86112319e+04  4.42642134e+02  0.00000000e+00 -3.84206790e+06 -3.69315627e+06  1.17884538e+04  2.76468058e+06  5.49236786e+03  1.00100000e+03  9.78057546e+02  4.08939447e+00 -3.34166754e+01
1440000          -5.22265169e+06 -1.37961089e+06 -2.86112319e+04  4.15603982e+02  0.00000000e+00 -3.81484517e+06 -3.66662270e+06  1.24764720e+04  2.78343916e+06  5.52052115e+03  1.00100000e+03  9.78057546e+02  4.11035627e+00 -3.33704801e+01
1450000          -5.22041649e+06 -1.39726210e+06 -2.86112319e+04  5.34874989e+02  0.00000000e+00 -3.79507803e+06 -3.64558783e+06  1.12096123e+04  2.81990559e+06  5.57525074e+03  1.00100000e+03  9.78057546e+02  4.15110571e+00 -3.29816114e+01
1460000          -5.22688911e+06 -1.39539659e+06 -2.86112319e+04  5.31270308e+02  0.00000000e+00 -3.80341256e+06 -3.65318242e+06  1.04713346e+04  2.48515322e+06  5.07284723e+03  1.00100000e+03  9.78057546e+02  3.77703641e+00 -3.41188094e+01
1470000          -5.22630186e+06 -1.40755010e+06 -2.86112319e+04  4.50820734e+02  0.00000000e+00 -3.79059135e+06 -3.64044896e+06  1.05569996e+04  2.59576682e+06  5.23885848e+03  1.00100000e+03  9.78057546e+02  3.90064167e+00 -3.36857042e+01
1480000          -5.23190827e+06 -1.41545743e+06 -2.86112319e+04  3.92365030e+02  0.00000000e+00 -3.78823197e+06 -3.63892134e+06  1.13853746e+04  2.26353399e+06  4.74023633e+03  1.00100000e+03  9.78057546e+02  3.52938783e+00 -3.47672557e+01
1490000          -5.22627172e+06 -1.40998444e+06 -2.86112319e+04  4.93609295e+02  0.00000000e+00 -3.78816966e+06 -3.64051747e+06  1.30465929e+04  2.53604143e+06  5.14922133e+03  1.00100000e+03  9.78057546e+02  3.83390147e+00 -3.38182628e+01
1500000          -5.23119208e+06 -1.41663280e+06 -2.86112319e+04  4.97837180e+02  0.00000000e+00 -3.78644588e+06 -3.63722726e+06  1.14819083e+04  2.38103009e+06  4.91657699e+03  1.00100000e+03  9.78057546e+02  3.66068393e+00 -3.43576612e+01
1510000          -5.24110860e+06 -1.43178979e+06 -2.86112319e+04  4.89499993e+02  0.00000000e+00 -3.78119708e+06 -3.63092644e+06  1.04281324e+04  2.23530990e+06  4.69787702e+03  1.00100000e+03  9.78057546e+02  3.49784880e+00 -3.48532020e+01
1520000          -5.24265013e+06 -1.44574197e+06 -2.86112319e+04  5.26120415e+02  0.00000000e+00 -3.76882306e+06 -3.61878255e+06  1.06631523e+04  2.08575561e+06  4.47342274e+03  1.00100000e+03  9.78057546e+02  3.33072924e+00 -3.52761330e+01
1530000          -5.23757149e+06 -1.43579281e+06 -2.86112319e+04  5.07844816e+02  0.00000000e+00 -3.77367529e+06 -3.62170704e+06  8.73291331e+03  1.97997628e+06  4.31466686e+03  1.00100000e+03  9.78057546e+02  3.21252605e+00 -3.55339279e+01
1540000          -5.24776754e+06 -1.44107616e+06 -2.86112319e+04  4.67656283e+02  0.00000000e+00 -3.77854781e+06 -3.62733115e+06  9.48453030e+03  2.08372193e+06  4.47037054e+03  1.00100000e+03  9.78057546e+02  3.32845670e+00 -3.52910954e+01
1550000          -5.25119381e+06 -1.43319140e+06 -2.86112319e+04  4.68206492e+02  0.00000000e+00 -3.78985939e+06 -3.63837871e+06  9.22168658e+03  2.02369961e+06  4.38028776e+03  1.00100000e+03  9.78057546e+02  3.26138471e+00 -3.54901082e+01
1560000          -5.24489267e+06 -1.42735095e+06 -2.86112319e+04  4.56782250e+02  0.00000000e+00 -3.78938727e+06 -3.63808211e+06  9.39575389e+03  2.07051882e+06  4.45055504e+03  1.00100000e+03  9.78057546e+02  3.31370288e+00 -3.53701181e+01
1570000          -5.25833979e+06 -1.43355669e+06 -2.86112319e+04  4.31503464e+02  0.00000000e+00 -3.79660338e+06 -3.64630149e+06  1.03980728e+04  2.04455246e+06  4.41158417e+03  1.00100000e+03  9.78057546e+02  3.28468674e+00 -3.55066965e+01
1580000          -5.25384514e+06 -1.42341443e+06 -2.86112319e+04  4.84767279e+02  0.00000000e+00 -3.80230424e+06 -3.65191180e+06  1.03068901e+04  2.01393380e+06  4.36563103e+03  1.00100000e+03  9.78057546e+02  3.25047190e+00 -3.56648986e+01
1590000          -5.24502804e+06 -1.42634218e+06 -2.86112319e+04  3.35605768e+02  0.00000000e+00 -3.79041023e+06 -3.64125811e+06  1.15473330e+04  2.06687473e+06  4.44508591e+03  1.00100000e+03  9.78057546e+02  3.30963078e+00 -3.54019321e+01
1600000          -5.24047986e+06 -1.43661145e+06 -2.86112319e+04  4.14770424e+02  0.00000000e+00 -3.77567194e+06 -3.62547355e+06  1.05005446e+04  2.02204430e+06  4.37780344e+03  1.00100000e+03  9.78057546e+02  3.25953498e+00 -3.54487011e+01
1610000          -5.23474656e+06 -1.43378147e+06 -2.86112319e+04  4.12262575e+02  0.00000000e+00 -3.77276613e+06 -3.62424556e+06  1.21766351e+04  1.80087920e+06  4.04587413e+03  1.00100000e+03  9.78057546e+02  3.01239387e+00 -3.60245892e+01
1620000          -5.22591261e+06 -1.43047623e+06 -2.86112319e+04  3.97597104e+02  0.00000000e+00 -3.76722275e+06 -3.61832924e+06  1.18026514e+04  2.11027848e+06  4.51022719e+03  1.00100000e+03  9.78057546e+02  3.35813234e+00 -3.50935488e+01
1630000          -5.24733412e+06 -1.43671863e+06 -2.86112319e+04  5.01591970e+02  0.00000000e+00 -3.78250586e+06 -3.63192727e+06  1.01172616e+04  1.96952514e+06  4.29898155e+03  1.00100000e+03  9.78057546e+02  3.20084740e+00 -3.55608993e+01
1640000          -5.25324152e+06 -1.44039451e+06 -2.86112319e+04  4.35601604e+02  0.00000000e+00 -3.78467138e+06 -3.63420639e+06  1.02322675e+04  1.85771504e+06  4.13117457e+03  1.00100000e+03  9.78057546e+02  3.07590513e+00 -3.60131146e+01
1650000          -5.25838160e+06 -1.42763787e+06 -2.86112319e+04  4.88698837e+02  0.00000000e+00 -3.80262120e+06 -3.65243573e+06  1.05128039e+04  1.88505590e+06  4.17220832e+03  1.00100000e+03  9.78057546e+02  3.10645719e+00 -3.59222319e+01
1660000          -5.23948043e+06 -1.42442014e+06 -2.86112319e+04  3.93108375e+02  0.00000000e+00 -3.78684216e+06 -3.63702195e+06  1.08762031e+04  1.92710774e+06  4.23532062e+03  1.00100000e+03  9.78057546e+02  3.15344805e+00 -3.58134643e+01
1670000          -5.23978003e+06 -1.43081434e+06 -2.86112319e+04  5.42543938e+02  0.00000000e+00 -3.78089700e+06 -3.63111307e+06  1.09146916e+04  2.07629745e+06  4.45922773e+03  1.00100000e+03  9.78057546e+02  3.32016021e+00 -3.51707737e+01
1680000          -5.24655462e+06 -1.43868375e+06 -2.86112319e+04  4.97444914e+02  0.00000000e+00 -3.77975709e+06 -3.62942432e+06  1.03659014e+04  1.76023035e+06  3.98486746e+03  1.00100000e+03  9.78057546e+02  2.96697078e+00 -3.62800268e+01
1690000          -5.23390225e+06 -1.42582544e+06 -2.86112319e+04  4.90936454e+02  0.00000000e+00 -3.77995651e+06 -3.62881943e+06  9.55953405e+03  2.08203654e+06  4.46784107e+03  1.00100000e+03  9.78057546e+02  3.32657335e+00 -3.51985832e+01
1700000          -5.23051708e+06 -1.42410342e+06 -2.86112319e+04  5.80215148e+02  0.00000000e+00 -3.77838264e+06 -3.62854809e+06  1.08603374e+04  1.97963225e+06  4.31415053e+03  1.00100000e+03  9.78057546e+02  3.21214161e+00 -3.54398703e+01
1710000          -5.24216110e+06 -1.43340804e+06 -2.86112319e+04  6.54494048e+02  0.00000000e+00 -3.78079633e+06 -3.63077956e+06  1.06791596e+04  1.84989484e+06  4.11943784e+03  1.00100000e+03  9.78057546e+02  3.06716643e+00 -3.59107796e+01
1720000          -5.24514790e+06 -1.43742883e+06 -2.86112319e+04  6.11541030e+02  0.00000000e+00 -3.77971938e+06 -3.62888335e+06  9.85837917e+03  1.91874504e+06  4.22276970e+03  1.00100000e+03  9.78057546e+02  3.14410314e+00 -3.56955377e+01
1730000          -5.25177298e+06 -1.47404840e+06 -2.86112319e+04  5.41986681e+02  0.00000000e+00 -3.74965534e+06 -3.59812332e+06  9.16627244e+03  1.35665192e+06  3.37916832e+03  1.00100000e+03  9.78057546e+02  2.51599175e+00 -3.74163987e+01
1740000          -5.24859698e+06 -1.46271342e+06 -2.86112319e+04  6.09635058e+02  0.00000000e+00 -3.75788197e+06 -3.60746440e+06  1.02773718e+04  1.35474095e+06  3.37630028e+03  1.00100000e+03  9.78057546e+02  2.51385633e+00 -3.73605793e+01
1750000          -5.26867312e+06 -1.46796235e+06 -2.86112319e+04  7.22087361e+02  0.00000000e+00 -3.77282163e+06 -3.62344298e+06  1.13229970e+04  1.34893567e+06  3.36758760e+03  1.00100000e+03  9.78057546e+02  2.50736922e+00 -3.74463832e+01
1760000          -5.26627959e+06 -1.46494033e+06 -2.86112319e+04  6.63634388e+02  0.00000000e+00 -3.77339166e+06 -3.62339027e+06  1.06957188e+04  1.42335473e+06  3.47927731e+03  1.00100000e+03  9.78057546e+02  2.59052885e+00 -3.73341257e+01
1770000          -5.26712737e+06 -1.47296383e+06 -2.86112319e+04  6.11589788e+02  0.00000000e+00 -3.76616390e+06 -3.61486448e+06  9.39657095e+03  1.29743125e+06  3.29028866e+03  1.00100000e+03  9.78057546e+02  2.44981557e+00 -3.76619458e+01
1780000          -5.25889675e+06 -1.47070555e+06 -2.86112319e+04  6.69070131e+02  0.00000000e+00 -3.76024903e+06 -3.60979082e+06  1.02378065e+04  1.13445908e+06  3.04569655e+03  1.00100000e+03  9.78057546e+02  2.26770219e+00 -3.82354615e+01
1790000          -5.24591273e+06 -1.46138353e+06 -2.86112319e+04  6.90269420e+02  0.00000000e+00 -3.75660824e+06 -3.60753146e+06  1.16235108e+04  1.42971087e+06  3.48881674e+03  1.00100000e+03  9.78057546e+02  2.59763153e+00 -3.71441471e+01
1800000          -5.24088390e+06 -1.45039305e+06 -2.86112319e+04  6.37158978e+02  0.00000000e+00 -3.76251677e+06 -3.61398038e+06  1.21613066e+04  1.57105438e+06  3.70094812e+03  1.00100000e+03  9.78057546e+02  2.75557595e+00 -3.66729156e+01
1810000          -5.24873492e+06 -1.45683550e+06 -2.86112319e+04  6.66529200e+02  0.00000000e+00 -3.76395471e+06 -3.61330513e+06  1.00477281e+04  1.55287931e+06  3.67367058e+03  1.00100000e+03  9.78057546e+02  2.73526620e+00 -3.67961442e+01
1820000          -5.24936559e+06 -1.45995599e+06 -2.86112319e+04  5.75302712e+02  0.00000000e+00 -3.76137367e+06 -3.61027396e+06  9.59781690e+03  1.40065132e+06  3.44520356e+03  1.00100000e+03  9.78057546e+02  2.56515891e+00 -3.72639106e+01
1830000          -5.24994822e+06 -1.43677194e+06 -2.86112319e+04  5.95344672e+02  0.00000000e+00 -3.78516039e+06 -3.63368362e+06  9.21891715e+03  1.68354884e+06  3.86978221e+03  1.00100000e+03  9.78057546e+02  2.88128297e+00 -3.64532834e+01
1840000          -5.26635778e+06 -1.44718091e+06 -2.86112319e+04  6.36779933e+02  0.00000000e+00 -3.79120243e+06 -3.64026849e+06  9.76335973e+03  1.72191668e+06  3.92736549e+03  1.00100000e+03  9.78057546e+02  2.92415714e+00 -3.64251701e+01
1850000          -5.28031906e+06 -1.45550632e+06 -2.86112319e+04  5.28143914e+02  0.00000000e+00 -3.79672965e+06 -3.64649676e+06  1.04620027e+04  1.34285914e+06  3.35846782e+03  1.00100000e+03  9.78057546e+02  2.50057900e+00 -3.76281898e+01
1860000          -5.28385720e+06 -1.45457195e+06 -2.86112319e+04  5.45215896e+02  0.00000000e+00 -3.80121923e+06 -3.65089961e+06  1.03788076e+04  1.40321789e+06  3.44905551e+03  1.00100000e+03  9.78057546e+02  2.56802693e+00 -3.75690994e+01
1870000          -5.28166808e+06 -1.46350182e+06 -2.86112319e+04  5.85048794e+02  0.00000000e+00 -3.79014007e+06 -3.63867780e+06  9.23668978e+03  1.24284221e+06  3.20836026e+03  1.00100000e+03  9.78057546e+02  2.38881499e+00 -3.79777958e+01
1880000          -5.25829913e+06 -1.45527762e+06 -2.86112319e+04  5.65322333e+02  0.00000000e+00 -3.77497561e+06 -3.62329553e+06  9.01880143e+03  1.38885452e+06  3.42749866e+03  1.00100000e+03  9.78057546e+02  2.55197657e+00 -3.74067782e+01
1890000          -5.25923150e+06 -1.45780886e+06 -2.86112319e+04  5.58657493e+02  0.00000000e+00 -3.77337006e+06 -3.62107788e+06  8.40824224e+03  1.47337395e+06  3.55434724e+03  1.00100000e+03  9.78057546e+02  2.64642287e+00 -3.71447810e+01
1900000          -5.25743575e+06 -1.45675393e+06 -2.86112319e+04  5.28817219e+02  0.00000000e+00 -3.77259940e+06 -3.62107950e+06  9.17602350e+03  1.32167636e+06  3.32667625e+03  1.00100000e+03  9.78057546e+02  2.47690828e+00 -3.75691519e+01
1910000          -5.25999423e+06 -1.46556348e+06 -2.86112319e+04  4.74437231e+02  0.00000000e+00 -3.76629395e+06 -3.61466221e+06  9.06565339e+03  1.33795227e+06  3.35110348e+03  1.00100000e+03  9.78057546e+02  2.49509581e+00 -3.75142285e+01
1920000          -5.24886960e+06 -1.46584710e+06 -2.86112319e+04  4.76757651e+02  0.00000000e+00 -3.75488802e+06 -3.60425250e+06  1.00640094e+04  1.28711701e+06  3.27480883e+03  1.00100000e+03  9.78057546e+02  2.43828991e+00 -3.75674150e+01
1930000          -5.23843127e+06 -1.46368915e+06 -2.86112319e+04  4.60056788e+02  0.00000000e+00 -3.74659095e+06 -3.59571754e+06  9.82445559e+03  1.43595915e+06  3.49819431e+03  1.00100000e+03  9.78057546e+02  2.60461368e+00 -3.71086077e+01
1940000          -5.23765460e+06 -1.45950034e+06 -2.86112319e+04  3.71635096e+02  0.00000000e+00 -3.74991467e+06 -3.59936759e+06  1.01465690e+04  1.52013330e+06  3.62452467e+03  1.00100000e+03  9.78057546e+02  2.69867414e+00 -3.67941955e+01
1950000          -5.24567256e+06 -1.46961407e+06 -2.86112319e+04  3.48376993e+02  0.00000000e+00 -3.74779563e+06 -3.59765800e+06  1.05569511e+04  1.38895869e+06  3.42765500e+03  1.00100000e+03  9.78057546e+02  2.55209297e+00 -3.72470191e+01
1960000          -5.25252442e+06 -1.47368963e+06 -2.86112319e+04  3.44469257e+02  0.00000000e+00 -3.75056803e+06 -3.60104076e+06  1.11687846e+04  1.22349359e+06  3.17932144e+03  1.00100000e+03  9.78057546e+02  2.36719387e+00 -3.78098351e+01
1970000          -5.25414158e+06 -1.47245807e+06 -2.86112319e+04  3.85824468e+02  0.00000000e+00 -3.75345810e+06 -3.60450009e+06  1.17409672e+04  1.19805263e+06  3.14113910e+03  1.00100000e+03  9.78057546e+02  2.33876485e+00 -3.78596017e+01
1980000          -5.25421513e+06 -1.47852903e+06 -2.86112319e+04  3.84350445e+02  0.00000000e+00 -3.74745922e+06 -3.59835259e+06  1.15906611e+04  1.29296713e+06  3.28358882e+03  1.00100000e+03  9.78057546e+02  2.44482714e+00 -3.76036442e+01
1990000          -5.25396361e+06 -1.47330322e+06 -2.86112319e+04  3.93688137e+02  0.00000000e+00 -3.75244284e+06 -3.60416956e+06  1.24229681e+04  1.37130464e+06  3.40115943e+03  1.00100000e+03  9.78057546e+02  2.53236544e+00 -3.72984572e+01
2000000          -5.27437449e+06 -1.46893612e+06 -2.86112319e+04  4.11504842e+02  0.00000000e+00 -3.77723864e+06 -3.62734237e+06  1.07996990e+04  1.27551278e+06  3.25739296e+03  1.00100000e+03  9.78057546e+02  2.42532276e+00 -3.77169502e+01
2010000          -5.27486494e+06 -1.46797224e+06 -2.86112319e+04  3.89235390e+02  0.00000000e+00 -3.77867070e+06 -3.62706856e+06  9.09273972e+03  1.12114532e+06  3.02571497e+03  1.00100000e+03  9.78057546e+02  2.25282472e+00 -3.82475514e+01
2020000          -5.27748559e+06 -1.46923684e+06 -2.86112319e+04  4.69139828e+02  0.00000000e+00 -3.78010666e+06 -3.62882594e+06  9.41440334e+03  1.11378737e+06  3.01467200e+03  1.00100000e+03  9.78057546e+02  2.24460257e+00 -3.83478448e+01
2030000          -5.26515995e+06 -1.47512413e+06 -2.86112319e+04  4.56132706e+02  0.00000000e+00 -3.76188072e+06 -3.61191111e+06  1.07241975e+04  1.22232017e+06  3.17756034e+03  1.00100000e+03  9.78057546e+02  2.36588263e+00 -3.78264319e+01
2040000          -5.26390063e+06 -1.47101008e+06 -2.86112319e+04  6.08110977e+02  0.00000000e+00 -3.76488743e+06 -3.61460519e+06  1.04100283e+04  1.13340451e+06  3.04411383e+03  1.00100000e+03  9.78057546e+02  2.26652376e+00 -3.81131242e+01
