#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19342832e+06 -1.30005004e+06 -2.86112319e+04  4.28789543e+02  0.00000000e+00 -3.86519584e+06 -3.71492395e+06  1.04261749e+04  4.30373875e+06  7.80221931e+03  1.00100000e+03  9.78057546e+02  5.80921623e+00 -2.87324180e+01
1040000          -5.19302865e+06 -1.28804956e+06 -2.86112319e+04  4.77816669e+02  0.00000000e+00 -3.87684568e+06 -3.72645669e+06  1.03099814e+04  4.40984313e+06  7.96146304e+03  1.00100000e+03  9.78057546e+02  5.92778266e+00 -2.83981955e+01
1050000          -5.17980406e+06 -1.29808373e+06 -2.86112319e+04  5.27014013e+02  0.00000000e+00 -3.85363611e+06 -3.70265873e+06  9.72178585e+03  4.37797373e+06  7.91363276e+03  1.00100000e+03  9.78057546e+02  5.89217017e+00 -2.84436153e+01
1060000          -5.18960384e+06 -1.29991496e+06 -2.86112319e+04  4.73243731e+02  0.00000000e+00 -3.86155088e+06 -3.71130665e+06  1.04534624e+04  4.38730142e+06  7.92763196e+03  1.00100000e+03  9.78057546e+02  5.90259341e+00 -2.83953351e+01
1070000          -5.17504200e+06 -1.30094205e+06 -2.86112319e+04  4.65584947e+02  0.00000000e+00 -3.84595431e+06 -3.69703506e+06  1.17795012e+04  4.19402559e+06  7.63755945e+03  1.00100000e+03  9.78057546e+02  5.68661717e+00 -2.90150631e+01
1080000          -5.18861347e+06 -1.32041496e+06 -2.86112319e+04  4.85105820e+02  0.00000000e+00 -3.84007239e+06 -3.69105335e+06  1.16781705e+04  4.25943465e+06  7.73572677e+03  1.00100000e+03  9.78057546e+02  5.75970858e+00 -2.86133143e+01
1090000          -5.18978596e+06 -1.32676948e+06 -2.86112319e+04  4.54787229e+02  0.00000000e+00 -3.83486004e+06 -3.68738474e+06  1.32196327e+04  3.91340904e+06  7.21640412e+03  1.00100000e+03  9.78057546e+02  5.37304199e+00 -2.98378860e+01
1100000          -5.19600317e+06 -1.32538852e+06 -2.86112319e+04  5.22456469e+02  0.00000000e+00 -3.84252587e+06 -3.69354686e+06  1.17152595e+04  3.89772366e+06  7.19286318e+03  1.00100000e+03  9.78057546e+02  5.35551436e+00 -2.98753860e+01
1110000          -5.20427876e+06 -1.32557518e+06 -2.86112319e+04  4.47844309e+02  0.00000000e+00 -3.85054019e+06 -3.70135930e+06  1.15176062e+04  3.98708662e+06  7.32698102e+03  1.00100000e+03  9.78057546e+02  5.45537306e+00 -2.96297646e+01
1120000          -5.20718232e+06 -1.32575906e+06 -2.86112319e+04  4.36496388e+02  0.00000000e+00 -3.85324852e+06 -3.70254939e+06  9.99910576e+03  3.93228761e+06  7.24473750e+03  1.00100000e+03  9.78057546e+02  5.39413787e+00 -2.98672843e+01
1130000          -5.21101116e+06 -1.32720581e+06 -2.86112319e+04  5.80845517e+02  0.00000000e+00 -3.85577496e+06 -3.70445450e+06  9.38332322e+03  3.83058097e+06  7.09209398e+03  1.00100000e+03  9.78057546e+02  5.28048570e+00 -3.01988275e+01
1140000          -5.19939005e+06 -1.32293480e+06 -2.86112319e+04  4.87990256e+02  0.00000000e+00 -3.84833200e+06 -3.69903978e+06  1.14069691e+04  3.99898974e+06  7.34484547e+03  1.00100000e+03  9.78057546e+02  5.46867421e+00 -2.97376259e+01
1150000          -5.20727108e+06 -1.34380976e+06 -2.86112319e+04  4.78543237e+02  0.00000000e+00 -3.83532864e+06 -3.68542680e+06  1.07961812e+04  3.89236502e+06  7.18482081e+03  1.00100000e+03  9.78057546e+02  5.34952633e+00 -2.98801110e+01
1160000          -5.20490076e+06 -1.35377420e+06 -2.86112319e+04  4.85751701e+02  0.00000000e+00 -3.82300108e+06 -3.67372910e+06  1.14247117e+04  3.60702039e+06  6.75656948e+03  1.00100000e+03  9.78057546e+02  5.03066775e+00 -3.07725697e+01
1170000          -5.21050128e+06 -1.36236356e+06 -2.86112319e+04  5.24335518e+02  0.00000000e+00 -3.82005082e+06 -3.67031436e+06  1.09621630e+04  3.27254259e+06  6.25457804e+03  1.00100000e+03  9.78057546e+02  4.65690528e+00 -3.17575774e+01
1180000          -5.21598495e+06 -1.35901905e+06 -2.86112319e+04  5.74480386e+02  0.00000000e+00 -3.82892914e+06 -3.67798070e+06  9.75344864e+03  3.21251651e+06  6.16448961e+03  1.00100000e+03  9.78057546e+02  4.58982908e+00 -3.19134514e+01
1190000          -5.21801740e+06 -1.35538669e+06 -2.86112319e+04  5.33938597e+02  0.00000000e+00 -3.83455342e+06 -3.68337792e+06  9.52495287e+03  3.22903504e+06  6.18928098e+03  1.00100000e+03  9.78057546e+02  4.60828773e+00 -3.19502400e+01
1200000          -5.20163073e+06 -1.34932237e+06 -2.86112319e+04  5.34778071e+02  0.00000000e+00 -3.82423191e+06 -3.67373122e+06  1.02004903e+04  3.43933826e+06  6.50490855e+03  1.00100000e+03  9.78057546e+02  4.84329123e+00 -3.12385599e+01
1210000          -5.20045183e+06 -1.35989308e+06 -2.86112319e+04  6.31452198e+02  0.00000000e+00 -3.81257897e+06 -3.66152413e+06  9.64389056e+03  3.28362657e+06  6.27121312e+03  1.00100000e+03  9.78057546e+02  4.66929108e+00 -3.16138697e+01
1220000          -5.21856988e+06 -1.36772149e+06 -2.86112319e+04  5.60893946e+02  0.00000000e+00 -3.82279805e+06 -3.67150937e+06  9.40932853e+03  3.19012962e+06  6.13089089e+03  1.00100000e+03  9.78057546e+02  4.56481283e+00 -3.19399278e+01
1230000          -5.22278113e+06 -1.36969437e+06 -2.86112319e+04  5.50057399e+02  0.00000000e+00 -3.82502558e+06 -3.67515623e+06  1.08280819e+04  3.02320807e+06  5.88037146e+03  1.00100000e+03  9.78057546e+02  4.37828622e+00 -3.25346107e+01
1240000          -5.23704271e+06 -1.38350530e+06 -2.86112319e+04  5.23856056e+02  0.00000000e+00 -3.82545004e+06 -3.67523679e+06  1.04843712e+04  2.97380523e+06  5.80622661e+03  1.00100000e+03  9.78057546e+02  4.32308098e+00 -3.26666204e+01
1250000          -5.25476458e+06 -1.38643285e+06 -2.86112319e+04  6.06205435e+02  0.00000000e+00 -3.84032671e+06 -3.68960425e+06  9.97583608e+03  2.89369787e+06  5.68599977e+03  1.00100000e+03  9.78057546e+02  4.23356495e+00 -3.30907097e+01
1260000          -5.25513820e+06 -1.41329686e+06 -2.86112319e+04  5.59576794e+02  0.00000000e+00 -3.81378968e+06 -3.66381544e+06  1.07227828e+04  2.60789264e+06  5.25705717e+03  1.00100000e+03  9.78057546e+02  3.91419167e+00 -3.40124915e+01
1270000          -5.24125492e+06 -1.41561052e+06 -2.86112319e+04  5.88139675e+02  0.00000000e+00 -3.79762131e+06 -3.64712973e+06  1.02046184e+04  2.40357003e+06  4.95040542e+03  1.00100000e+03  9.78057546e+02  3.68587121e+00 -3.44713445e+01
1280000          -5.23468628e+06 -1.41190767e+06 -2.86112319e+04  4.93025163e+02  0.00000000e+00 -3.79466041e+06 -3.64386882e+06  9.90362113e+03  2.52888277e+06  5.13847747e+03  1.00100000e+03  9.78057546e+02  3.82590203e+00 -3.39396954e+01
1290000          -5.23759538e+06 -1.41254761e+06 -2.86112319e+04  5.75025741e+02  0.00000000e+00 -3.79701156e+06 -3.64712730e+06  1.08144439e+04  2.53584903e+06  5.14893258e+03  1.00100000e+03  9.78057546e+02  3.83368648e+00 -3.39977346e+01
1300000          -5.23869241e+06 -1.42330383e+06 -2.86112319e+04  5.00542325e+02  0.00000000e+00 -3.78727789e+06 -3.63634210e+06  9.76396391e+03  2.43783717e+06  5.00183428e+03  1.00100000e+03  9.78057546e+02  3.72416305e+00 -3.43032831e+01
1310000          -5.23331286e+06 -1.40907736e+06 -2.86112319e+04  6.07291569e+02  0.00000000e+00 -3.79623156e+06 -3.64543643e+06  9.90309243e+03  2.37538571e+06  4.90810579e+03  1.00100000e+03  9.78057546e+02  3.65437662e+00 -3.44769312e+01
1320000          -5.22921969e+06 -1.41743616e+06 -2.86112319e+04  5.53300317e+02  0.00000000e+00 -3.78372560e+06 -3.63286660e+06  9.83553516e+03  2.42824392e+06  4.98743652e+03  1.00100000e+03  9.78057546e+02  3.71344306e+00 -3.42850964e+01
1330000          -5.22474150e+06 -1.41059069e+06 -2.86112319e+04  5.32378042e+02  0.00000000e+00 -3.78607195e+06 -3.63530098e+06  9.92784255e+03  2.27005910e+06  4.75002936e+03  1.00100000e+03  9.78057546e+02  3.53667931e+00 -3.46822518e+01
1340000          -5.22699990e+06 -1.40643242e+06 -2.86112319e+04  5.60600733e+02  0.00000000e+00 -3.79251684e+06 -3.64166917e+06  9.84868246e+03  2.59063344e+06  5.23115419e+03  1.00100000e+03  9.78057546e+02  3.89490536e+00 -3.37042439e+01
1350000          -5.24159658e+06 -1.41733093e+06 -2.86112319e+04  5.52954386e+02  0.00000000e+00 -3.79620737e+06 -3.64588394e+06  1.03754848e+04  2.37571731e+06  4.90860347e+03  1.00100000e+03  9.78057546e+02  3.65474717e+00 -3.44962358e+01
1360000          -5.23342120e+06 -1.43161709e+06 -2.86112319e+04  6.04888708e+02  0.00000000e+00 -3.77379777e+06 -3.62416096e+06  1.10634361e+04  2.24257793e+06  4.70878503e+03  1.00100000e+03  9.78057546e+02  3.50597046e+00 -3.47793747e+01
1370000          -5.22563805e+06 -1.44350144e+06 -2.86112319e+04  5.88497623e+02  0.00000000e+00 -3.75411388e+06 -3.60511923e+06  1.17010585e+04  2.14802685e+06  4.56688075e+03  1.00100000e+03  9.78057546e+02  3.40031428e+00 -3.49648178e+01
1380000          -5.21333191e+06 -1.43189879e+06 -2.86112319e+04  6.34616615e+02  0.00000000e+00 -3.75345651e+06 -3.60448385e+06  1.17240022e+04  2.19769914e+06  4.64142999e+03  1.00100000e+03  9.78057546e+02  3.45582062e+00 -3.47776117e+01
1390000          -5.21377330e+06 -1.43158290e+06 -2.86112319e+04  5.76689571e+02  0.00000000e+00 -3.75415586e+06 -3.60309864e+06  9.64033513e+03  2.36869322e+06  4.89806156e+03  1.00100000e+03  9.78057546e+02  3.64689809e+00 -3.41900228e+01
1400000          -5.22608740e+06 -1.43776275e+06 -2.86112319e+04  5.77368683e+02  0.00000000e+00 -3.76029079e+06 -3.60905782e+06  9.46673670e+03  2.13827659e+06  4.55224735e+03  1.00100000e+03  9.78057546e+02  3.38941885e+00 -3.49435603e+01
1410000          -5.21881518e+06 -1.42057235e+06 -2.86112319e+04  6.00708161e+02  0.00000000e+00 -3.77023230e+06 -3.61855156e+06  9.01710099e+03  2.17517159e+06  4.60762015e+03  1.00100000e+03  9.78057546e+02  3.43064719e+00 -3.49695099e+01
1420000          -5.20820387e+06 -1.39745267e+06 -2.86112319e+04  5.21981744e+02  0.00000000e+00 -3.78266196e+06 -3.63158046e+06  9.61605916e+03  2.55672940e+06  5.18027029e+03  1.00100000e+03  9.78057546e+02  3.85701927e+00 -3.37267678e+01
1430000          -5.21601912e+06 -1.40391756e+06 -2.86112319e+04  5.62742698e+02  0.00000000e+00 -3.78405307e+06 -3.63346723e+06  1.01087678e+04  2.49964126e+06  5.09459118e+03  1.00100000e+03  9.78057546e+02  3.79322608e+00 -3.39324223e+01
1440000          -5.23037317e+06 -1.41264241e+06 -2.86112319e+04  5.67872995e+02  0.00000000e+00 -3.78968740e+06 -3.64051601e+06  1.15258471e+04  2.50338495e+06  5.10020979e+03  1.00100000e+03  9.78057546e+02  3.79740947e+00 -3.39402838e+01
1450000          -5.22087956e+06 -1.41120904e+06 -2.86112319e+04  4.93232702e+02  0.00000000e+00 -3.78155251e+06 -3.63302323e+06  1.21700678e+04  2.23132489e+06  4.69189622e+03  1.00100000e+03  9.78057546e+02  3.49339574e+00 -3.48268307e+01
1460000          -5.22403748e+06 -1.42271892e+06 -2.86112319e+04  6.02265000e+02  0.00000000e+00 -3.77330960e+06 -3.62474695e+06  1.21338122e+04  2.29307676e+06  4.78457475e+03  1.00100000e+03  9.78057546e+02  3.56240041e+00 -3.45325294e+01
1470000          -5.21413349e+06 -1.40923760e+06 -2.86112319e+04  5.57719147e+02  0.00000000e+00 -3.77684237e+06 -3.62836433e+06  1.22206806e+04  2.26729753e+06  4.74588473e+03  1.00100000e+03  9.78057546e+02  3.53359339e+00 -3.46158387e+01
1480000          -5.22315507e+06 -1.43423422e+06 -2.86112319e+04  4.98810878e+02  0.00000000e+00 -3.76080843e+06 -3.61170539e+06  1.15920163e+04  2.42930808e+06  4.98903364e+03  1.00100000e+03  9.78057546e+02  3.71463221e+00 -3.40350284e+01
1490000          -5.22709936e+06 -1.44218316e+06 -2.86112319e+04  5.72473454e+02  0.00000000e+00 -3.75687744e+06 -3.60671771e+06  1.05378887e+04  1.91853481e+06  4.22245418e+03  1.00100000e+03  9.78057546e+02  3.14386822e+00 -3.56870976e+01
1500000          -5.23290952e+06 -1.44992520e+06 -2.86112319e+04  6.26807921e+02  0.00000000e+00 -3.75499989e+06 -3.60523928e+06  1.09366134e+04  1.83154175e+06  4.09189313e+03  1.00100000e+03  9.78057546e+02  3.04665776e+00 -3.59047609e+01
1510000          -5.21990991e+06 -1.44609769e+06 -2.86112319e+04  5.64147394e+02  0.00000000e+00 -3.74576513e+06 -3.59625240e+06  1.11871757e+04  1.79013369e+06  4.02974704e+03  1.00100000e+03  9.78057546e+02  3.00038629e+00 -3.60011643e+01
1520000          -5.21968939e+06 -1.44201949e+06 -2.86112319e+04  5.92052339e+02  0.00000000e+00 -3.74965073e+06 -3.59899240e+06  1.00417083e+04  2.05204781e+06  4.42283335e+03  1.00100000e+03  9.78057546e+02  3.29306243e+00 -3.51801932e+01
1530000          -5.21669075e+06 -1.44001328e+06 -2.86112319e+04  6.38341979e+02  0.00000000e+00 -3.74870458e+06 -3.59879416e+06  1.07902420e+04  1.97733470e+06  4.31070232e+03  1.00100000e+03  9.78057546e+02  3.20957421e+00 -3.54077848e+01
1540000          -5.22486763e+06 -1.44350543e+06 -2.86112319e+04  6.23280415e+02  0.00000000e+00 -3.75337425e+06 -3.60340610e+06  1.07317913e+04  2.03062019e+06  4.39067432e+03  1.00100000e+03  9.78057546e+02  3.26911812e+00 -3.52113141e+01
1550000          -5.21747124e+06 -1.44529724e+06 -2.86112319e+04  6.66321585e+02  0.00000000e+00 -3.74422909e+06 -3.59444791e+06  1.09184263e+04  1.80726569e+06  4.05545911e+03  1.00100000e+03  9.78057546e+02  3.01953046e+00 -3.58548516e+01
1560000          -5.23365866e+06 -1.45858731e+06 -2.86112319e+04  5.65847941e+02  0.00000000e+00 -3.74702596e+06 -3.59669551e+06  1.03675007e+04  1.68862188e+06  3.87739594e+03  1.00100000e+03  9.78057546e+02  2.88695184e+00 -3.62406490e+01
1570000          -5.24825956e+06 -1.45792046e+06 -2.86112319e+04  6.84111516e+02  0.00000000e+00 -3.76241197e+06 -3.61224213e+06  1.05291542e+04  1.53724224e+06  3.65020212e+03  1.00100000e+03  9.78057546e+02  2.71779254e+00 -3.68568743e+01
1580000          -5.24184158e+06 -1.44726325e+06 -2.86112319e+04  6.86139397e+02  0.00000000e+00 -3.76665324e+06 -3.61668254e+06  1.07308892e+04  1.66203737e+06  3.83749733e+03  1.00100000e+03  9.78057546e+02  2.85724496e+00 -3.64657622e+01
1590000          -5.24714762e+06 -1.44704501e+06 -2.86112319e+04  6.82979270e+02  0.00000000e+00 -3.77217436e+06 -3.62177335e+06  1.03008245e+04  1.82605383e+06  4.08365674e+03  1.00100000e+03  9.78057546e+02  3.04052528e+00 -3.60134569e+01
1600000          -5.24418006e+06 -1.44480679e+06 -2.86112319e+04  5.90327405e+02  0.00000000e+00 -3.77135237e+06 -3.62035522e+06  9.70418230e+03  1.66366262e+06  3.83993654e+03  1.00100000e+03  9.78057546e+02  2.85906110e+00 -3.64897796e+01
1610000          -5.25443875e+06 -1.46049165e+06 -2.86112319e+04  5.17721906e+02  0.00000000e+00 -3.76585358e+06 -3.61609578e+06  1.09389777e+04  1.69818352e+06  3.89174625e+03  1.00100000e+03  9.78057546e+02  2.89763650e+00 -3.63363044e+01
1620000          -5.25242505e+06 -1.45394802e+06 -2.86112319e+04  5.24875424e+02  0.00000000e+00 -3.77039067e+06 -3.62016259e+06  1.04716059e+04  1.55324111e+06  3.67421358e+03  1.00100000e+03  9.78057546e+02  2.73567050e+00 -3.68890908e+01
1630000          -5.25345621e+06 -1.45221664e+06 -2.86112319e+04  5.39060926e+02  0.00000000e+00 -3.77316740e+06 -3.62422681e+06  1.17580114e+04  1.53912027e+06  3.65302072e+03  1.00100000e+03  9.78057546e+02  2.71989115e+00 -3.68585467e+01
1640000          -5.25218134e+06 -1.44969486e+06 -2.86112319e+04  5.35916533e+02  0.00000000e+00 -3.77441116e+06 -3.62442701e+06  1.07138558e+04  1.44382776e+06  3.51000368e+03  1.00100000e+03  9.78057546e+02  2.61340646e+00 -3.72062428e+01
1650000          -5.24621736e+06 -1.44862164e+06 -2.86112319e+04  5.80546620e+02  0.00000000e+00 -3.76956504e+06 -3.61865627e+06  9.79323056e+03  1.73651818e+06  3.94927973e+03  1.00100000e+03  9.78057546e+02  2.94047360e+00 -3.62273487e+01
1660000          -5.25065738e+06 -1.46391756e+06 -2.86112319e+04  5.48350956e+02  0.00000000e+00 -3.75867693e+06 -3.60700857e+06  9.02952692e+03  1.47039463e+06  3.54987581e+03  1.00100000e+03  9.78057546e+02  2.64309363e+00 -3.70530003e+01
1670000          -5.23902884e+06 -1.46711843e+06 -2.86112319e+04  6.02463774e+02  0.00000000e+00 -3.74390164e+06 -3.59251457e+06  9.31119773e+03  1.34468537e+06  3.36120866e+03  1.00100000e+03  9.78057546e+02  2.50261972e+00 -3.73367885e+01
1680000          -5.23756047e+06 -1.46010595e+06 -2.86112319e+04  5.88460561e+02  0.00000000e+00 -3.74943175e+06 -3.59926306e+06  1.05287904e+04  1.41265983e+06  3.46322618e+03  1.00100000e+03  9.78057546e+02  2.57857783e+00 -3.70992906e+01
1690000          -5.23604622e+06 -1.45421231e+06 -2.86112319e+04  6.28887029e+02  0.00000000e+00 -3.75385157e+06 -3.60216570e+06  9.01228198e+03  1.44350735e+06  3.50952281e+03  1.00100000e+03  9.78057546e+02  2.61304842e+00 -3.70591846e+01
1700000          -5.24112545e+06 -1.46634638e+06 -2.86112319e+04  5.96990205e+02  0.00000000e+00 -3.74676482e+06 -3.59662958e+06  1.05646324e+04  1.30605364e+06  3.30322934e+03  1.00100000e+03  9.78057546e+02  2.45945067e+00 -3.74289311e+01
1710000          -5.23981814e+06 -1.47048629e+06 -2.86112319e+04  5.11880846e+02  0.00000000e+00 -3.74123249e+06 -3.59132566e+06  1.07936196e+04  1.37872251e+06  3.41229233e+03  1.00100000e+03  9.78057546e+02  2.54065455e+00 -3.72539775e+01
1720000          -5.23929162e+06 -1.48627902e+06 -2.86112319e+04  4.32381195e+02  0.00000000e+00 -3.72483375e+06 -3.57442471e+06  1.02880195e+04  1.19940847e+06  3.14317398e+03  1.00100000e+03  9.78057546e+02  2.34027994e+00 -3.76878592e+01
1730000          -5.24805654e+06 -1.51068139e+06 -2.86112319e+04  4.32757260e+02  0.00000000e+00 -3.70919668e+06 -3.55755329e+06  9.05350544e+03  9.25325309e+05  2.73182410e+03  1.00100000e+03  9.78057546e+02  2.03400549e+00 -3.85258792e+01
1740000          -5.24369972e+06 -1.51293852e+06 -2.86112319e+04  5.48945500e+02  0.00000000e+00 -3.70269891e+06 -3.55222933e+06  1.02293594e+04  5.76882087e+05  2.20887306e+03  1.00100000e+03  9.78057546e+02  1.64463734e+00 -3.95147113e+01
1750000          -5.23784416e+06 -1.49308285e+06 -2.86112319e+04  5.87739612e+02  0.00000000e+00 -3.71673782e+06 -3.56531488e+06  9.27687171e+03  8.06867213e+05  2.55403966e+03  1.00100000e+03  9.78057546e+02  1.90163440e+00 -3.88725330e+01
1760000          -5.23074855e+06 -1.47778775e+06 -2.86112319e+04  4.40480933e+02  0.00000000e+00 -3.72479005e+06 -3.57374645e+06  9.65550983e+03  9.33309126e+05  2.74380639e+03  1.00100000e+03  9.78057546e+02  2.04292701e+00 -3.84285687e+01
1770000          -5.22522231e+06 -1.46375612e+06 -2.86112319e+04  4.76234035e+02  0.00000000e+00 -3.73333120e+06 -3.58330655e+06  1.06739656e+04  1.35511048e+06  3.37685488e+03  1.00100000e+03  9.78057546e+02  2.51426926e+00 -3.70816881e+01
1780000          -5.24918265e+06 -1.48960519e+06 -2.86112319e+04  4.86047638e+02  0.00000000e+00 -3.73145228e+06 -3.58010454e+06  9.35074915e+03  1.15195739e+06  3.07195838e+03  1.00100000e+03  9.78057546e+02  2.28725569e+00 -3.78097797e+01
1790000          -5.24668237e+06 -1.49376165e+06 -2.86112319e+04  4.30896687e+02  0.00000000e+00 -3.72474039e+06 -3.57459738e+06  1.05572447e+04  9.15050614e+05  2.71640362e+03  1.00100000e+03  9.78057546e+02  2.02252402e+00 -3.86135217e+01
1800000          -5.23039475e+06 -1.47307386e+06 -2.86112319e+04  5.13016800e+02  0.00000000e+00 -3.72922268e+06 -3.57996551e+06  1.14419013e+04  9.00748590e+05  2.69493884e+03  1.00100000e+03  9.78057546e+02  2.00654222e+00 -3.85167054e+01
1810000          -5.24749875e+06 -1.47817878e+06 -2.86112319e+04  5.22043215e+02  0.00000000e+00 -3.74123078e+06 -3.59163927e+06  1.11044426e+04  1.08497791e+06  2.97143415e+03  1.00100000e+03  9.78057546e+02  2.21240942e+00 -3.79970660e+01
1820000          -5.25778543e+06 -1.49378088e+06 -2.86112319e+04  5.65843998e+02  0.00000000e+00 -3.73595917e+06 -3.58517638e+06  9.91351087e+03  8.26846928e+05  2.58402564e+03  1.00100000e+03  9.78057546e+02  1.92396075e+00 -3.88926533e+01
1830000          -5.25782864e+06 -1.48856393e+06 -2.86112319e+04  4.71255041e+02  0.00000000e+00 -3.74112473e+06 -3.59073383e+06  1.03045291e+04  8.56507344e+05  2.62854063e+03  1.00100000e+03  9.78057546e+02  1.95710480e+00 -3.88641886e+01
1840000          -5.24825276e+06 -1.47124609e+06 -2.86112319e+04  4.95598778e+02  0.00000000e+00 -3.74889104e+06 -3.59892229e+06  1.07275654e+04  1.00431052e+06  2.85036679e+03  1.00100000e+03  9.78057546e+02  2.12226757e+00 -3.83593875e+01
1850000          -5.25508364e+06 -1.47434027e+06 -2.86112319e+04  5.73557199e+02  0.00000000e+00 -3.75270570e+06 -3.60405469e+06  1.20478522e+04  1.20178119e+06  3.14673500e+03  1.00100000e+03  9.78057546e+02  2.34293132e+00 -3.77108548e+01
1860000          -5.26481574e+06 -1.49248336e+06 -2.86112319e+04  6.29476170e+02  0.00000000e+00 -3.74435062e+06 -3.59564035e+06  1.19908750e+04  7.54522244e+05  2.47547921e+03  1.00100000e+03  9.78057546e+02  1.84314147e+00 -3.92262610e+01
1870000          -5.26268694e+06 -1.49170814e+06 -2.86112319e+04  5.87747587e+02  0.00000000e+00 -3.74295532e+06 -3.59359023e+06  1.13374899e+04  8.38738593e+05  2.60187291e+03  1.00100000e+03  9.78057546e+02  1.93724910e+00 -3.88872639e+01
1880000          -5.24864689e+06 -1.48010833e+06 -2.86112319e+04  6.06795549e+02  0.00000000e+00 -3.74053412e+06 -3.59027738e+06  1.04455610e+04  9.07576853e+05  2.70518684e+03  1.00100000e+03  9.78057546e+02  2.01417246e+00 -3.86538190e+01
1890000          -5.24532511e+06 -1.49685534e+06 -2.86112319e+04  5.79190947e+02  0.00000000e+00 -3.72043774e+06 -3.57151329e+06  1.17761356e+04  8.56458325e+05  2.62846706e+03  1.00100000e+03  9.78057546e+02  1.95705003e+00 -3.87296070e+01
1900000          -5.25147370e+06 -1.50927101e+06 -2.86112319e+04  6.34529030e+02  0.00000000e+00 -3.71422599e+06 -3.56513311e+06  1.16059916e+04  6.86462702e+05  2.37333399e+03  1.00100000e+03  9.78057546e+02  1.76708828e+00 -3.92213938e+01
1910000          -5.25484198e+06 -1.51240960e+06 -2.86112319e+04  6.82228431e+02  0.00000000e+00 -3.71450338e+06 -3.56422218e+06  1.04186576e+04  6.60642901e+05  2.33458308e+03  1.00100000e+03  9.78057546e+02  1.73823593e+00 -3.92794150e+01
1920000          -5.25245198e+06 -1.50816529e+06 -2.86112319e+04  6.44362643e+02  0.00000000e+00 -3.71631983e+06 -3.56624847e+06  1.06275488e+04  6.03671298e+05  2.24907888e+03  1.00100000e+03  9.78057546e+02  1.67457296e+00 -3.94612455e+01
1930000          -5.24404063e+06 -1.51403493e+06 -2.86112319e+04  6.71796490e+02  0.00000000e+00 -3.70206626e+06 -3.55247941e+06  1.11120797e+04  6.50368979e+05  2.31916376e+03  1.00100000e+03  9.78057546e+02  1.72675532e+00 -3.92793985e+01
1940000          -5.24390553e+06 -1.51403699e+06 -2.86112319e+04  6.16350512e+02  0.00000000e+00 -3.70187366e+06 -3.55220811e+06  1.10341348e+04  4.50028618e+05  2.01848865e+03  1.00100000e+03  9.78057546e+02  1.50288483e+00 -3.99436919e+01
1950000          -5.24475991e+06 -1.51612856e+06 -2.86112319e+04  6.16690487e+02  0.00000000e+00 -3.70063681e+06 -3.54957729e+06  9.63957107e+03  4.82740731e+05  2.06758369e+03  1.00100000e+03  9.78057546e+02  1.53943901e+00 -3.97686444e+01
1960000          -5.25461289e+06 -1.51636974e+06 -2.86112319e+04  4.84612715e+02  0.00000000e+00 -3.71011653e+06 -3.55831056e+06  8.88724535e+03  5.16334546e+05  2.11800201e+03  1.00100000e+03  9.78057546e+02  1.57697844e+00 -3.96837115e+01
1970000          -5.25606712e+06 -1.51443059e+06 -2.86112319e+04  5.45302227e+02  0.00000000e+00 -3.71357060e+06 -3.56218510e+06  9.30758415e+03  4.13953065e+05  1.96434569e+03  1.00100000e+03  9.78057546e+02  1.46257218e+00 -4.01316566e+01
1980000          -5.27478216e+06 -1.52257466e+06 -2.86112319e+04  4.63043369e+02  0.00000000e+00 -3.72405930e+06 -3.57226381e+06  8.90077382e+03  3.61963880e+05  1.88631921e+03  1.00100000e+03  9.78057546e+02  1.40447682e+00 -4.02159476e+01
1990000          -5.27062608e+06 -1.52757122e+06 -2.86112319e+04  3.48986062e+02  0.00000000e+00 -3.71479262e+06 -3.56386857e+06  9.77098085e+03  1.55482202e+05  1.57642709e+03  1.00100000e+03  9.78057546e+02  1.17374371e+00 -4.09751956e+01
2000000          -5.25680944e+06 -1.53059423e+06 -2.86112319e+04  3.90380759e+02  0.00000000e+00 -3.69799436e+06 -3.54767590e+06  1.03801829e+04  3.10840980e+05  1.80959287e+03  1.00100000e+03  9.78057546e+02  1.34734950e+00 -4.03228862e+01
2010000          -5.24347102e+06 -1.52258382e+06 -2.86112319e+04  5.69810372e+02  0.00000000e+00 -3.69284578e+06 -3.54389178e+06  1.17441046e+04  1.80680662e+05  1.61424548e+03  1.00100000e+03  9.78057546e+02  1.20190175e+00 -4.06877699e+01
2020000          -5.23312795e+06 -1.50021497e+06 -2.86112319e+04  5.18000642e+02  0.00000000e+00 -3.70481975e+06 -3.55456867e+06  1.04442749e+04  4.76641595e+05  2.05842998e+03  1.00100000e+03  9.78057546e+02  1.53262352e+00 -3.96941640e+01
2030000          -5.22069748e+06 -1.49884957e+06 -2.86112319e+04  4.86846723e+02  0.00000000e+00 -3.69372353e+06 -3.54211036e+06  9.08573629e+03  8.36594150e+05  2.59865448e+03  1.00100000e+03  9.78057546e+02  1.93485279e+00 -3.85315214e+01
2040000          -5.22470714e+06 -1.51167962e+06 -2.86112319e+04  5.48797654e+02  0.00000000e+00 -3.68496509e+06 -3.53397183e+06  9.70608866e+03  7.18037643e+05  2.42072234e+03  1.00100000e+03  9.78057546e+02  1.80237173e+00 -3.89315064e+01
