#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17456089e+06 -1.29351015e+06 -2.86112319e+04  4.30844377e+02  0.00000000e+00 -3.85287035e+06 -3.70232252e+06  1.01486603e+04  4.42255353e+06  7.98053908e+03  1.00100000e+03  9.78057546e+02  5.94198590e+00 -2.82133993e+01
1040000          -5.19000441e+06 -1.31739522e+06 -2.86112319e+04  4.69925745e+02  0.00000000e+00 -3.84446789e+06 -3.69426822e+06  1.04956406e+04  4.04702468e+06  7.41693734e+03  1.00100000e+03  9.78057546e+02  5.52235089e+00 -2.93539325e+01
1050000          -5.19582444e+06 -1.31274552e+06 -2.86112319e+04  4.03165178e+02  0.00000000e+00 -3.85487086e+06 -3.70397982e+06  9.80362260e+03  4.04942494e+06  7.42053970e+03  1.00100000e+03  9.78057546e+02  5.52503306e+00 -2.94602659e+01
1060000          -5.18229721e+06 -1.29590813e+06 -2.86112319e+04  5.63022975e+02  0.00000000e+00 -3.85834088e+06 -3.70761046e+06  9.97032979e+03  4.20686726e+06  7.65683251e+03  1.00100000e+03  9.78057546e+02  5.70096711e+00 -2.89681184e+01
1070000          -5.18935863e+06 -1.30273904e+06 -2.86112319e+04  5.03075409e+02  0.00000000e+00 -3.85851143e+06 -3.70783861e+06  1.00257439e+04  4.36566652e+06  7.89516183e+03  1.00100000e+03  9.78057546e+02  5.87841747e+00 -2.84545371e+01
1080000          -5.19055728e+06 -1.31448224e+06 -2.86112319e+04  5.06038830e+02  0.00000000e+00 -3.84796985e+06 -3.69742336e+06  1.01528123e+04  3.98456684e+06  7.32319927e+03  1.00100000e+03  9.78057546e+02  5.45255733e+00 -2.96448296e+01
1090000          -5.18542164e+06 -1.31807012e+06 -2.86112319e+04  5.91722209e+02  0.00000000e+00 -3.83933201e+06 -3.69020443e+06  1.15705946e+04  3.85814938e+06  7.13346924e+03  1.00100000e+03  9.78057546e+02  5.31129204e+00 -2.99597951e+01
1100000          -5.18753105e+06 -1.32785891e+06 -2.86112319e+04  5.81487358e+02  0.00000000e+00 -3.83164240e+06 -3.68210063e+06  1.11590518e+04  3.88822436e+06  7.17860643e+03  1.00100000e+03  9.78057546e+02  5.34489935e+00 -2.97836621e+01
1110000          -5.19532521e+06 -1.32212096e+06 -2.86112319e+04  6.22571137e+02  0.00000000e+00 -3.84521559e+06 -3.69491726e+06  1.03995917e+04  3.83695621e+06  7.10166208e+03  1.00100000e+03  9.78057546e+02  5.28760971e+00 -3.00255256e+01
1120000          -5.17802658e+06 -1.31302335e+06 -2.86112319e+04  6.32616482e+02  0.00000000e+00 -3.83702461e+06 -3.68774863e+06  1.14222160e+04  3.72602389e+06  6.93517249e+03  1.00100000e+03  9.78057546e+02  5.16364831e+00 -3.03333657e+01
1130000          -5.17968387e+06 -1.30846012e+06 -2.86112319e+04  7.03834116e+02  0.00000000e+00 -3.84331635e+06 -3.69439560e+06  1.17797093e+04  3.89520892e+06  7.18908900e+03  1.00100000e+03  9.78057546e+02  5.35270425e+00 -2.97248964e+01
1140000          -5.17133505e+06 -1.30302090e+06 -2.86112319e+04  5.63618077e+02  0.00000000e+00 -3.84026654e+06 -3.69099294e+06  1.14201176e+04  3.90054318e+06  7.19709476e+03  1.00100000e+03  9.78057546e+02  5.35866502e+00 -2.97936017e+01
1150000          -5.18354846e+06 -1.30919970e+06 -2.86112319e+04  6.27371841e+02  0.00000000e+00 -3.84636490e+06 -3.69652952e+06  1.08608102e+04  3.97527098e+06  7.30924785e+03  1.00100000e+03  9.78057546e+02  5.44216967e+00 -2.94853256e+01
1160000          -5.18967255e+06 -1.31761491e+06 -2.86112319e+04  6.04455589e+02  0.00000000e+00 -3.84405087e+06 -3.69387686e+06  1.05245924e+04  3.72727771e+06  6.93705425e+03  1.00100000e+03  9.78057546e+02  5.16504940e+00 -3.03445087e+01
1170000          -5.18490674e+06 -1.33330199e+06 -2.86112319e+04  5.72863058e+02  0.00000000e+00 -3.82356639e+06 -3.67422448e+06  1.13596015e+04  3.62216208e+06  6.77929446e+03  1.00100000e+03  9.78057546e+02  5.04758785e+00 -3.06017288e+01
1180000          -5.18982194e+06 -1.33421715e+06 -2.86112319e+04  6.05538495e+02  0.00000000e+00 -3.82759909e+06 -3.67714282e+06  1.02462291e+04  3.48749060e+06  6.57717662e+03  1.00100000e+03  9.78057546e+02  4.89709910e+00 -3.09743281e+01
1190000          -5.19185415e+06 -1.34292484e+06 -2.86112319e+04  4.62338743e+02  0.00000000e+00 -3.82078042e+06 -3.66951151e+06  9.42846679e+03  3.37118212e+06  6.40261836e+03  1.00100000e+03  9.78057546e+02  4.76713009e+00 -3.13274226e+01
1200000          -5.19154414e+06 -1.35882674e+06 -2.86112319e+04  3.97654069e+02  0.00000000e+00 -3.80450382e+06 -3.65214826e+06  8.34137459e+03  3.31969189e+06  6.32534073e+03  1.00100000e+03  9.78057546e+02  4.70959230e+00 -3.13922520e+01
1210000          -5.19706740e+06 -1.37166049e+06 -2.86112319e+04  4.51013999e+02  0.00000000e+00 -3.79724669e+06 -3.64652934e+06  9.98465398e+03  2.97624808e+06  5.80989289e+03  1.00100000e+03  9.78057546e+02  4.32581074e+00 -3.24674824e+01
1220000          -5.19264756e+06 -1.35591334e+06 -2.86112319e+04  4.48353149e+02  0.00000000e+00 -3.80857134e+06 -3.65981879e+06  1.19490913e+04  3.08239380e+06  5.96919867e+03  1.00100000e+03  9.78057546e+02  4.44442336e+00 -3.21272045e+01
1230000          -5.19724186e+06 -1.35349620e+06 -2.86112319e+04  5.75473758e+02  0.00000000e+00 -3.81570991e+06 -3.66681347e+06  1.18092923e+04  3.15120365e+06  6.07246996e+03  1.00100000e+03  9.78057546e+02  4.52131498e+00 -3.19419378e+01
1240000          -5.19220571e+06 -1.34687973e+06 -2.86112319e+04  5.55978506e+02  0.00000000e+00 -3.81727073e+06 -3.66718850e+06  1.06232670e+04  3.27290405e+06  6.25512053e+03  1.00100000e+03  9.78057546e+02  4.65730919e+00 -3.16123435e+01
1250000          -5.19818007e+06 -1.36378867e+06 -2.86112319e+04  5.34759337e+02  0.00000000e+00 -3.80631493e+06 -3.65626403e+06  1.06539402e+04  3.09560611e+06  5.98902799e+03  1.00100000e+03  9.78057546e+02  4.45918747e+00 -3.20989976e+01
1260000          -5.20481536e+06 -1.37104778e+06 -2.86112319e+04  5.66654584e+02  0.00000000e+00 -3.80572300e+06 -3.65599297e+06  1.09744902e+04  2.98287681e+06  5.81984144e+03  1.00100000e+03  9.78057546e+02  4.33321802e+00 -3.24417882e+01
1270000          -5.21598364e+06 -1.38031683e+06 -2.86112319e+04  5.28409998e+02  0.00000000e+00 -3.80758398e+06 -3.65732114e+06  1.04429822e+04  2.69305188e+06  5.38486598e+03  1.00100000e+03  9.78057546e+02  4.00935293e+00 -3.33469062e+01
1280000          -5.22688958e+06 -1.39105374e+06 -2.86112319e+04  3.39422784e+02  0.00000000e+00 -3.80756403e+06 -3.65886262e+06  1.19972979e+04  2.67458420e+06  5.35714928e+03  1.00100000e+03  9.78057546e+02  3.98871620e+00 -3.35202884e+01
1290000          -5.23022606e+06 -1.40167518e+06 -2.86112319e+04  4.30422379e+02  0.00000000e+00 -3.80037007e+06 -3.65174327e+06  1.20755697e+04  2.38060407e+06  4.91593762e+03  1.00100000e+03  9.78057546e+02  3.66020788e+00 -3.44516211e+01
1300000          -5.21474332e+06 -1.39210831e+06 -2.86112319e+04  4.36545556e+02  0.00000000e+00 -3.79446032e+06 -3.64380371e+06  1.00460003e+04  2.54606345e+06  5.16426260e+03  1.00100000e+03  9.78057546e+02  3.84510059e+00 -3.37981603e+01
1310000          -5.19766449e+06 -1.37824507e+06 -2.86112319e+04  4.35084373e+02  0.00000000e+00 -3.79124327e+06 -3.64053912e+06  9.99739315e+03  2.76760283e+06  5.49675364e+03  1.00100000e+03  9.78057546e+02  4.09265994e+00 -3.30689374e+01
1320000          -5.20932345e+06 -1.38679117e+06 -2.86112319e+04  3.77334301e+02  0.00000000e+00 -3.79429839e+06 -3.64326134e+06  9.66217392e+03  2.75001151e+06  5.47035221e+03  1.00100000e+03  9.78057546e+02  4.07300251e+00 -3.31239271e+01
1330000          -5.21858935e+06 -1.38926857e+06 -2.86112319e+04  4.04172457e+02  0.00000000e+00 -3.80111372e+06 -3.64918365e+06  8.77356595e+03  2.72285032e+06  5.42958811e+03  1.00100000e+03  9.78057546e+02  4.04265121e+00 -3.32859692e+01
1340000          -5.20758660e+06 -1.39608910e+06 -2.86112319e+04  3.76404131e+02  0.00000000e+00 -3.78326267e+06 -3.63231057e+06  9.75051325e+03  2.50063869e+06  5.09608815e+03  1.00100000e+03  9.78057546e+02  3.79434066e+00 -3.39177309e+01
1350000          -5.21742972e+06 -1.40252450e+06 -2.86112319e+04  3.79011461e+02  0.00000000e+00 -3.78667300e+06 -3.63738767e+06  1.14163295e+04  2.43711568e+06  5.00075146e+03  1.00100000e+03  9.78057546e+02  3.72335683e+00 -3.40768311e+01
1360000          -5.22228924e+06 -1.40424986e+06 -2.86112319e+04  3.73467986e+02  0.00000000e+00 -3.78980162e+06 -3.64079785e+06  1.16996096e+04  2.50806810e+06  5.10723836e+03  1.00100000e+03  9.78057546e+02  3.80264266e+00 -3.39138686e+01
1370000          -5.22705963e+06 -1.40645252e+06 -2.86112319e+04  3.82287675e+02  0.00000000e+00 -3.79237816e+06 -3.64299719e+06  1.13199124e+04  2.25545564e+06  4.72811218e+03  1.00100000e+03  9.78057546e+02  3.52036067e+00 -3.47309023e+01
1380000          -5.22980281e+06 -1.41167714e+06 -2.86112319e+04  5.05152985e+02  0.00000000e+00 -3.79001959e+06 -3.64051158e+06  1.11932633e+04  2.31780404e+06  4.82168599e+03  1.00100000e+03  9.78057546e+02  3.59003194e+00 -3.45029077e+01
1390000          -5.22399166e+06 -1.40425224e+06 -2.86112319e+04  3.15615088e+02  0.00000000e+00 -3.79144380e+06 -3.64246787e+06  1.17236518e+04  2.15187324e+06  4.57265350e+03  1.00100000e+03  9.78057546e+02  3.40461244e+00 -3.50120942e+01
1400000          -5.22565142e+06 -1.40255292e+06 -2.86112319e+04  3.58379042e+02  0.00000000e+00 -3.79484565e+06 -3.64475928e+06  1.06133816e+04  2.37044193e+06  4.90068606e+03  1.00100000e+03  9.78057546e+02  3.64885219e+00 -3.43479267e+01
1410000          -5.22882986e+06 -1.40448273e+06 -2.86112319e+04  3.69302537e+02  0.00000000e+00 -3.79610521e+06 -3.64543636e+06  1.00316117e+04  2.19243036e+06  4.63352249e+03  1.00100000e+03  9.78057546e+02  3.44993302e+00 -3.49183857e+01
1420000          -5.22539637e+06 -1.41023545e+06 -2.86112319e+04  3.56014587e+02  0.00000000e+00 -3.78690570e+06 -3.63616518e+06  9.95742758e+03  2.15601986e+06  4.57887683e+03  1.00100000e+03  9.78057546e+02  3.40924608e+00 -3.49866313e+01
1430000          -5.22948266e+06 -1.42560954e+06 -2.86112319e+04  3.87557816e+02  0.00000000e+00 -3.77564944e+06 -3.62632800e+06  1.13781024e+04  2.18119938e+06  4.61666679e+03  1.00100000e+03  9.78057546e+02  3.43738296e+00 -3.48463600e+01
1440000          -5.23205274e+06 -1.43446591e+06 -2.86112319e+04  4.91552328e+02  0.00000000e+00 -3.76946715e+06 -3.62029865e+06  1.15351900e+04  1.93277288e+06  4.24382298e+03  1.00100000e+03  9.78057546e+02  3.15977856e+00 -3.56178578e+01
1450000          -5.23766146e+06 -1.44789899e+06 -2.86112319e+04  4.27799154e+02  0.00000000e+00 -3.76157903e+06 -3.61327587e+06  1.24004516e+04  1.79816515e+06  4.04180083e+03  1.00100000e+03  9.78057546e+02  3.00936106e+00 -3.60206053e+01
1460000          -5.23566094e+06 -1.45171937e+06 -2.86112319e+04  3.91197499e+02  0.00000000e+00 -3.75572153e+06 -3.60602061e+06  1.10021113e+04  1.46924899e+06  3.54815641e+03  1.00100000e+03  9.78057546e+02  2.64181344e+00 -3.69412929e+01
1470000          -5.24485655e+06 -1.44899311e+06 -2.86112319e+04  3.22491393e+02  0.00000000e+00 -3.76757470e+06 -3.61656086e+06  9.68508549e+03  1.60238688e+06  3.74797260e+03  1.00100000e+03  9.78057546e+02  2.79058847e+00 -3.65913269e+01
1480000          -5.23234662e+06 -1.44789288e+06 -2.86112319e+04  4.44465465e+02  0.00000000e+00 -3.75628698e+06 -3.60534307e+06  9.75923558e+03  1.65131431e+06  3.82140394e+03  1.00100000e+03  9.78057546e+02  2.84526247e+00 -3.64354913e+01
1490000          -5.23165466e+06 -1.42767604e+06 -2.86112319e+04  3.97919658e+02  0.00000000e+00 -3.77576530e+06 -3.62537672e+06  1.03118398e+04  1.73471758e+06  3.94657735e+03  1.00100000e+03  9.78057546e+02  2.93846152e+00 -3.61976097e+01
1500000          -5.23031584e+06 -1.43127022e+06 -2.86112319e+04  4.01662785e+02  0.00000000e+00 -3.77083606e+06 -3.62180825e+06  1.16739515e+04  2.10962623e+06  4.50924827e+03  1.00100000e+03  9.78057546e+02  3.35740348e+00 -3.50787564e+01
1510000          -5.23508300e+06 -1.44440873e+06 -2.86112319e+04  4.04744872e+02  0.00000000e+00 -3.76246778e+06 -3.61321942e+06  1.14529811e+04  1.85668258e+06  4.12962504e+03  1.00100000e+03  9.78057546e+02  3.07475141e+00 -3.58009853e+01
1520000          -5.24275006e+06 -1.44876656e+06 -2.86112319e+04  3.93154307e+02  0.00000000e+00 -3.76576542e+06 -3.61492088e+06  9.85660271e+03  1.69983435e+06  3.89422386e+03  1.00100000e+03  9.78057546e+02  2.89948123e+00 -3.62977003e+01
1530000          -5.25717578e+06 -1.44654919e+06 -2.86112319e+04  4.79442639e+02  0.00000000e+00 -3.78249480e+06 -3.63166052e+06  9.86918129e+03  1.60091100e+06  3.74575756e+03  1.00100000e+03  9.78057546e+02  2.78893924e+00 -3.67011360e+01
1540000          -5.27251706e+06 -1.45851837e+06 -2.86112319e+04  3.57586996e+02  0.00000000e+00 -3.78574504e+06 -3.63418465e+06  9.13987897e+03  1.43718353e+06  3.50003188e+03  1.00100000e+03  9.78057546e+02  2.60598186e+00 -3.73004665e+01
1550000          -5.26759186e+06 -1.45424423e+06 -2.86112319e+04  3.89133565e+02  0.00000000e+00 -3.78512553e+06 -3.63358877e+06  9.16288970e+03  1.46929701e+06  3.54822847e+03  1.00100000e+03  9.78057546e+02  2.64186709e+00 -3.72264841e+01
1560000          -5.26002004e+06 -1.46649021e+06 -2.86112319e+04  3.84081196e+02  0.00000000e+00 -3.76530268e+06 -3.61434973e+06  9.74502621e+03  1.44885379e+06  3.51754685e+03  1.00100000e+03  9.78057546e+02  2.61902280e+00 -3.72486551e+01
1570000          -5.25974376e+06 -1.47494145e+06 -2.86112319e+04  3.77675975e+02  0.00000000e+00 -3.75656876e+06 -3.60536595e+06  9.49645605e+03  1.10597414e+06  3.00294573e+03  1.00100000e+03  9.78057546e+02  2.23587166e+00 -3.82273638e+01
1580000          -5.25991310e+06 -1.48070336e+06 -2.86112319e+04  3.32742260e+02  0.00000000e+00 -3.75093125e+06 -3.60146828e+06  1.12342594e+04  1.23819938e+06  3.20139220e+03  1.00100000e+03  9.78057546e+02  2.38362686e+00 -3.77709812e+01
1590000          -5.27266448e+06 -1.48537112e+06 -2.86112319e+04  4.33660589e+02  0.00000000e+00 -3.75911578e+06 -3.60845187e+06  1.00349498e+04  9.99120241e+05  2.84257712e+03  1.00100000e+03  9.78057546e+02  2.11646769e+00 -3.85128238e+01
1600000          -5.27241868e+06 -1.47693429e+06 -2.86112319e+04  5.74575422e+02  0.00000000e+00 -3.76744773e+06 -3.61643286e+06  9.69203262e+03  1.07784062e+06  2.96072234e+03  1.00100000e+03  9.78057546e+02  2.20443384e+00 -3.83342046e+01
1610000          -5.27225375e+06 -1.47708700e+06 -2.86112319e+04  3.84574510e+02  0.00000000e+00 -3.76694010e+06 -3.61550254e+06  9.26671654e+03  1.25129065e+06  3.22103986e+03  1.00100000e+03  9.78057546e+02  2.39825572e+00 -3.78335795e+01
1620000          -5.26207194e+06 -1.46707636e+06 -2.86112319e+04  3.92135569e+02  0.00000000e+00 -3.76677649e+06 -3.61722965e+06  1.11565333e+04  1.20000672e+06  3.14407184e+03  1.00100000e+03  9.78057546e+02  2.34094844e+00 -3.79279895e+01
1630000          -5.26144201e+06 -1.45591805e+06 -2.86112319e+04  4.56849394e+02  0.00000000e+00 -3.77736957e+06 -3.62791304e+06  1.12468661e+04  1.36557825e+06  3.39256514e+03  1.00100000e+03  9.78057546e+02  2.52596648e+00 -3.74182724e+01
1640000          -5.25919383e+06 -1.46008407e+06 -2.86112319e+04  4.00309783e+02  0.00000000e+00 -3.77089884e+06 -3.62120950e+06  1.10107896e+04  1.19354181e+06  3.13436917e+03  1.00100000e+03  9.78057546e+02  2.33372423e+00 -3.79729510e+01
1650000          -5.25674531e+06 -1.45301772e+06 -2.86112319e+04  4.23787145e+02  0.00000000e+00 -3.77554014e+06 -3.62528626e+06  1.04478302e+04  1.40863563e+06  3.45718657e+03  1.00100000e+03  9.78057546e+02  2.57408098e+00 -3.72499714e+01
1660000          -5.26686310e+06 -1.45460933e+06 -2.86112319e+04  4.25728540e+02  0.00000000e+00 -3.78406827e+06 -3.63413443e+06  1.07682682e+04  1.23752029e+06  3.20037301e+03  1.00100000e+03  9.78057546e+02  2.38286802e+00 -3.78418891e+01
1670000          -5.25975975e+06 -1.44611149e+06 -2.86112319e+04  4.25427925e+02  0.00000000e+00 -3.78546246e+06 -3.63502486e+06  1.02636683e+04  1.29561029e+06  3.28755573e+03  1.00100000e+03  9.78057546e+02  2.44778073e+00 -3.76723486e+01
1680000          -5.25693419e+06 -1.44530838e+06 -2.86112319e+04  3.83230073e+02  0.00000000e+00 -3.78339780e+06 -3.63358140e+06  1.08827339e+04  1.31329656e+06  3.31409966e+03  1.00100000e+03  9.78057546e+02  2.46754427e+00 -3.76195212e+01
1690000          -5.24901221e+06 -1.44697792e+06 -2.86112319e+04  3.58618920e+02  0.00000000e+00 -3.77378168e+06 -3.62307730e+06  9.99719318e+03  1.46642088e+06  3.54391192e+03  1.00100000e+03  9.78057546e+02  2.63865316e+00 -3.71242586e+01
1700000          -5.24091616e+06 -1.45598186e+06 -2.86112319e+04  3.73707328e+02  0.00000000e+00 -3.75669677e+06 -3.60664248e+06  1.06467168e+04  1.37260696e+06  3.40311399e+03  1.00100000e+03  9.78057546e+02  2.53382073e+00 -3.73446208e+01
1710000          -5.24256448e+06 -1.45852326e+06 -2.86112319e+04  3.89784748e+02  0.00000000e+00 -3.75581978e+06 -3.60617869e+06  1.10591039e+04  1.34889588e+06  3.36752789e+03  1.00100000e+03  9.78057546e+02  2.50732476e+00 -3.73072925e+01
1720000          -5.23920286e+06 -1.46016273e+06 -2.86112319e+04  3.73680539e+02  0.00000000e+00 -3.75080258e+06 -3.60155916e+06  1.14565750e+04  1.34158388e+06  3.35655387e+03  1.00100000e+03  9.78057546e+02  2.49915395e+00 -3.73668264e+01
1730000          -5.24727378e+06 -1.46029097e+06 -2.86112319e+04  4.36324683e+02  0.00000000e+00 -3.75880790e+06 -3.60860070e+06  1.04954534e+04  1.29019155e+06  3.27942316e+03  1.00100000e+03  9.78057546e+02  2.44172555e+00 -3.75440906e+01
1740000          -5.24051553e+06 -1.45702246e+06 -2.86112319e+04  3.42141446e+02  0.00000000e+00 -3.75522398e+06 -3.60443309e+06  9.90863169e+03  1.37907408e+06  3.41281997e+03  1.00100000e+03  9.78057546e+02  2.54104741e+00 -3.72266544e+01
1750000          -5.22764719e+06 -1.44810955e+06 -2.86112319e+04  3.88788249e+02  0.00000000e+00 -3.75131520e+06 -3.60126653e+06  1.06506229e+04  1.54715948e+06  3.66508614e+03  1.00100000e+03  9.78057546e+02  2.72887457e+00 -3.66587492e+01
1760000          -5.23348394e+06 -1.45755024e+06 -2.86112319e+04  4.37994367e+02  0.00000000e+00 -3.74776047e+06 -3.59814266e+06  1.10842197e+04  1.51187729e+06  3.61213387e+03  1.00100000e+03  9.78057546e+02  2.68944846e+00 -3.67401157e+01
1770000          -5.25663714e+06 -1.47129869e+06 -2.86112319e+04  4.16699629e+02  0.00000000e+00 -3.75714392e+06 -3.60585848e+06  9.41724632e+03  1.32152477e+06  3.32644873e+03  1.00100000e+03  9.78057546e+02  2.47673888e+00 -3.73943887e+01
1780000          -5.25341707e+06 -1.46453086e+06 -2.86112319e+04  3.99039756e+02  0.00000000e+00 -3.76067401e+06 -3.60874366e+06  8.77399652e+03  9.58661233e+05  2.78185537e+03  1.00100000e+03  9.78057546e+02  2.07125674e+00 -3.85910717e+01
1790000          -5.23370202e+06 -1.45741622e+06 -2.86112319e+04  4.17952969e+02  0.00000000e+00 -3.74809251e+06 -3.59729551e+06  9.90746377e+03  1.27943932e+06  3.26328599e+03  1.00100000e+03  9.78057546e+02  2.42971047e+00 -3.74970624e+01
1800000          -5.24318094e+06 -1.46709862e+06 -2.86112319e+04  4.83359874e+02  0.00000000e+00 -3.74795445e+06 -3.59660585e+06  9.35514614e+03  1.16654341e+06  3.09384939e+03  1.00100000e+03  9.78057546e+02  2.30355485e+00 -3.78365054e+01
1810000          -5.23292232e+06 -1.46226913e+06 -2.86112319e+04  3.61962772e+02  0.00000000e+00 -3.74240392e+06 -3.59149692e+06  9.79536754e+03  1.20530024e+06  3.15201648e+03  1.00100000e+03  9.78057546e+02  2.34686370e+00 -3.76641350e+01
1820000          -5.25641172e+06 -1.46466405e+06 -2.86112319e+04  3.36339526e+02  0.00000000e+00 -3.76347278e+06 -3.61312749e+06  1.03545347e+04  1.25963240e+06  3.23355934e+03  1.00100000e+03  9.78057546e+02  2.40757721e+00 -3.75580634e+01
1830000          -5.26136569e+06 -1.47650963e+06 -2.86112319e+04  3.51900407e+02  0.00000000e+00 -3.75659673e+06 -3.60673369e+06  1.08373231e+04  1.03551045e+06  2.89719232e+03  1.00100000e+03  9.78057546e+02  2.15713196e+00 -3.83429003e+01
1840000          -5.24937577e+06 -1.47453325e+06 -2.86112319e+04  4.63652796e+02  0.00000000e+00 -3.74669493e+06 -3.59551949e+06  9.52869553e+03  1.11087505e+06  3.01030113e+03  1.00100000e+03  9.78057546e+02  2.24134820e+00 -3.81225676e+01
1850000          -5.25260174e+06 -1.48731209e+06 -2.86112319e+04  4.12439117e+02  0.00000000e+00 -3.73709086e+06 -3.58564308e+06  9.25487570e+03  8.22702199e+05  2.57780514e+03  1.00100000e+03  9.78057546e+02  1.91932922e+00 -3.88887020e+01
1860000          -5.25250207e+06 -1.47935080e+06 -2.86112319e+04  3.20721584e+02  0.00000000e+00 -3.74486075e+06 -3.59404615e+06  9.88448742e+03  9.20011333e+05  2.72384877e+03  1.00100000e+03  9.78057546e+02  2.02806738e+00 -3.85661999e+01
1870000          -5.25096986e+06 -1.48024179e+06 -2.86112319e+04  3.19930842e+02  0.00000000e+00 -3.74243676e+06 -3.59101067e+06  9.27447193e+03  8.95765439e+05  2.68746002e+03  1.00100000e+03  9.78057546e+02  2.00097379e+00 -3.86865475e+01
1880000          -5.24813959e+06 -1.48226744e+06 -2.86112319e+04  3.71887232e+02  0.00000000e+00 -3.73763280e+06 -3.58679306e+06  9.86164132e+03  8.08727483e+05  2.55683159e+03  1.00100000e+03  9.78057546e+02  1.90371316e+00 -3.89394296e+01
1890000          -5.25400987e+06 -1.48350103e+06 -2.86112319e+04  4.01921437e+02  0.00000000e+00 -3.74229953e+06 -3.59266692e+06  1.10705437e+04  8.84560586e+05  2.67064353e+03  1.00100000e+03  9.78057546e+02  1.98845292e+00 -3.87145641e+01
1900000          -5.25483479e+06 -1.48394422e+06 -2.86112319e+04  3.84737912e+02  0.00000000e+00 -3.74266407e+06 -3.59251973e+06  1.05564551e+04  8.49658193e+05  2.61826128e+03  1.00100000e+03  9.78057546e+02  1.94945121e+00 -3.88149067e+01
1910000          -5.24625453e+06 -1.49214652e+06 -2.86112319e+04  2.69070707e+02  0.00000000e+00 -3.72576584e+06 -3.57532613e+06  1.02584555e+04  7.07473304e+05  2.40486715e+03  1.00100000e+03  9.78057546e+02  1.79056660e+00 -3.92321887e+01
1920000          -5.25179435e+06 -1.48590023e+06 -2.86112319e+04  3.89419852e+02  0.00000000e+00 -3.73767231e+06 -3.58742618e+06  1.04544782e+04  8.88948061e+05  2.67722835e+03  1.00100000e+03  9.78057546e+02  1.99335571e+00 -3.85613560e+01
1930000          -5.26163320e+06 -1.50353667e+06 -2.86112319e+04  3.29240985e+02  0.00000000e+00 -3.72981454e+06 -3.57963565e+06  1.05179230e+04  7.37844656e+05  2.45044912e+03  1.00100000e+03  9.78057546e+02  1.82450509e+00 -3.91466950e+01
1940000          -5.26590061e+06 -1.49648348e+06 -2.86112319e+04  4.10438592e+02  0.00000000e+00 -3.74121634e+06 -3.59185736e+06  1.13389525e+04  5.95516632e+05  2.23684018e+03  1.00100000e+03  9.78057546e+02  1.66546053e+00 -3.95809818e+01
1950000          -5.25184377e+06 -1.49377683e+06 -2.86112319e+04  3.12388499e+02  0.00000000e+00 -3.72976809e+06 -3.58043713e+06  1.13681215e+04  6.17437697e+05  2.26973978e+03  1.00100000e+03  9.78057546e+02  1.68995624e+00 -3.95210541e+01
1960000          -5.25757488e+06 -1.48374269e+06 -2.86112319e+04  3.66330016e+02  0.00000000e+00 -3.74558729e+06 -3.59614183e+06  1.12559443e+04  9.03685018e+05  2.69934589e+03  1.00100000e+03  9.78057546e+02  2.00982353e+00 -3.86592384e+01
1970000          -5.26007465e+06 -1.49699066e+06 -2.86112319e+04  3.81307353e+02  0.00000000e+00 -3.73485406e+06 -3.58483529e+06  1.06804265e+04  7.66839465e+05  2.49396515e+03  1.00100000e+03  9.78057546e+02  1.85690536e+00 -3.91224506e+01
1980000          -5.26190751e+06 -1.50405710e+06 -2.86112319e+04  3.35995388e+02  0.00000000e+00 -3.72957517e+06 -3.57944265e+06  1.05656979e+04  6.98962291e+05  2.39209364e+03  1.00100000e+03  9.78057546e+02  1.78105596e+00 -3.92517140e+01
1990000          -5.26441218e+06 -1.48371031e+06 -2.86112319e+04  3.39822791e+02  0.00000000e+00 -3.75243046e+06 -3.60201274e+06  1.02805054e+04  6.46793425e+05  2.31379749e+03  1.00100000e+03  9.78057546e+02  1.72275982e+00 -3.94231635e+01
2000000          -5.25865665e+06 -1.47320751e+06 -2.86112319e+04  3.64159859e+02  0.00000000e+00 -3.75720207e+06 -3.60699609e+06  1.04906302e+04  7.75918964e+05  2.50759186e+03  1.00100000e+03  9.78057546e+02  1.86705125e+00 -3.91087332e+01
2010000          -5.24503474e+06 -1.46288140e+06 -2.86112319e+04  4.26861112e+02  0.00000000e+00 -3.75396897e+06 -3.60386308e+06  1.05935891e+04  1.12570990e+06  3.03256559e+03  1.00100000e+03  9.78057546e+02  2.25792541e+00 -3.80028918e+01
2020000          -5.23944113e+06 -1.47760038e+06 -2.86112319e+04  3.88278322e+02  0.00000000e+00 -3.73361779e+06 -3.58338388e+06  1.04642266e+04  9.50467450e+05  2.76955797e+03  1.00100000e+03  9.78057546e+02  2.06210060e+00 -3.84241650e+01
2030000          -5.25472131e+06 -1.47320927e+06 -2.86112319e+04  3.08586011e+02  0.00000000e+00 -3.75320939e+06 -3.60381350e+06  1.13001625e+04  9.32658021e+05  2.74282919e+03  1.00100000e+03  9.78057546e+02  2.04219943e+00 -3.84820052e+01
2040000          -5.25546637e+06 -1.48228250e+06 -2.86112319e+04  3.44597709e+02  0.00000000e+00 -3.74491724e+06 -3.59439390e+06  1.01756554e+04  9.27629361e+05  2.73528207e+03  1.00100000e+03  9.78057546e+02  2.03658016e+00 -3.85495315e+01
