#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17987569e+06 -1.27767064e+06 -2.86112319e+04  6.16028227e+02  0.00000000e+00 -3.87420984e+06 -3.72321410e+06  9.70344380e+03  4.74083937e+06  8.45822928e+03  1.00100000e+03  9.78057546e+02  6.29765466e+00 -2.72796383e+01
1040000          -5.19425785e+06 -1.29169121e+06 -2.86112319e+04  6.09080847e+02  0.00000000e+00 -3.87456450e+06 -3.72367160e+06  9.80446043e+03  4.34238188e+06  7.86021575e+03  1.00100000e+03  9.78057546e+02  5.85239803e+00 -2.86182916e+01
1050000          -5.20237162e+06 -1.30208694e+06 -2.86112319e+04  5.59155038e+02  0.00000000e+00 -3.87223260e+06 -3.72199341e+06  1.04570218e+04  4.14855674e+06  7.56931883e+03  1.00100000e+03  9.78057546e+02  5.63580797e+00 -2.92863116e+01
1060000          -5.21128694e+06 -1.30715950e+06 -2.86112319e+04  5.25198631e+02  0.00000000e+00 -3.87604141e+06 -3.72487787e+06  9.53280072e+03  4.29567031e+06  7.79011003e+03  1.00100000e+03  9.78057546e+02  5.80020015e+00 -2.88479266e+01
1070000          -5.20517963e+06 -1.31320089e+06 -2.86112319e+04  6.42790192e+02  0.00000000e+00 -3.86401030e+06 -3.71339346e+06  1.00820278e+04  4.02704413e+06  7.38695011e+03  1.00100000e+03  9.78057546e+02  5.50002361e+00 -2.96884937e+01
1080000          -5.17931371e+06 -1.31975355e+06 -2.86112319e+04  5.84965320e+02  0.00000000e+00 -3.83153390e+06 -3.68102386e+06  1.01906403e+04  4.05403534e+06  7.42745909e+03  1.00100000e+03  9.78057546e+02  5.53018496e+00 -2.94128960e+01
1090000          -5.16662807e+06 -1.32046200e+06 -2.86112319e+04  6.52272923e+02  0.00000000e+00 -3.81820711e+06 -3.66751325e+06  1.00083576e+04  4.11733486e+06  7.52246037e+03  1.00100000e+03  9.78057546e+02  5.60091906e+00 -2.90214217e+01
1100000          -5.18505968e+06 -1.32987088e+06 -2.86112319e+04  6.50175347e+02  0.00000000e+00 -3.82722774e+06 -3.67671939e+06  1.01901830e+04  3.99758726e+06  7.34274060e+03  1.00100000e+03  9.78057546e+02  5.46710701e+00 -2.94387323e+01
1110000          -5.18968723e+06 -1.32830321e+06 -2.86112319e+04  6.69238206e+02  0.00000000e+00 -3.83344203e+06 -3.68269775e+06  9.95786263e+03  3.79420252e+06  7.03749643e+03  1.00100000e+03  9.78057546e+02  5.23983457e+00 -3.01334620e+01
1120000          -5.19335197e+06 -1.34392022e+06 -2.86112319e+04  6.38660553e+02  0.00000000e+00 -3.82145919e+06 -3.67198069e+06  1.12203085e+04  3.86655084e+06  7.14607833e+03  1.00100000e+03  9.78057546e+02  5.32068026e+00 -2.98232524e+01
1130000          -5.19919211e+06 -1.34657852e+06 -2.86112319e+04  6.38703576e+02  0.00000000e+00 -3.82464107e+06 -3.67521181e+06  1.12726077e+04  3.52279422e+06  6.63016105e+03  1.00100000e+03  9.78057546e+02  4.93654916e+00 -3.09779710e+01
1140000          -5.19757248e+06 -1.33668173e+06 -2.86112319e+04  6.73196046e+02  0.00000000e+00 -3.83295271e+06 -3.68340135e+06  1.11495916e+04  3.71126530e+06  6.91302248e+03  1.00100000e+03  9.78057546e+02  5.14715631e+00 -3.03657853e+01
1150000          -5.20241455e+06 -1.33995606e+06 -2.86112319e+04  6.47821266e+02  0.00000000e+00 -3.83449508e+06 -3.68420325e+06  1.04079448e+04  3.55578277e+06  6.67967097e+03  1.00100000e+03  9.78057546e+02  4.97341224e+00 -3.08846757e+01
1160000          -5.20806695e+06 -1.33909265e+06 -2.86112319e+04  6.71461079e+02  0.00000000e+00 -3.84103453e+06 -3.69010860e+06  9.77366796e+03  3.57551640e+06  6.70928762e+03  1.00100000e+03  9.78057546e+02  4.99546360e+00 -3.08992510e+01
1170000          -5.21331704e+06 -1.33053663e+06 -2.86112319e+04  6.28837583e+02  0.00000000e+00 -3.85479801e+06 -3.70565045e+06  1.15508663e+04  3.50796800e+06  6.60790954e+03  1.00100000e+03  9.78057546e+02  4.91998159e+00 -3.11303735e+01
1180000          -5.21460243e+06 -1.33568424e+06 -2.86112319e+04  6.11085477e+02  0.00000000e+00 -3.85091804e+06 -3.70116876e+06  1.09499372e+04  3.59970865e+06  6.74559587e+03  1.00100000e+03  9.78057546e+02  5.02249725e+00 -3.08883773e+01
1190000          -5.20897967e+06 -1.34001818e+06 -2.86112319e+04  5.91606847e+02  0.00000000e+00 -3.84094186e+06 -3.69046119e+06  1.02174362e+04  3.53662142e+06  6.65091321e+03  1.00100000e+03  9.78057546e+02  4.95200038e+00 -3.10286130e+01
1200000          -5.21953888e+06 -1.34663530e+06 -2.86112319e+04  6.51631962e+02  0.00000000e+00 -3.84494398e+06 -3.69435286e+06  1.01066728e+04  3.56049669e+06  6.68674571e+03  1.00100000e+03  9.78057546e+02  4.97867981e+00 -3.09566041e+01
1210000          -5.23083324e+06 -1.36783202e+06 -2.86112319e+04  6.76338348e+02  0.00000000e+00 -3.83506632e+06 -3.68367350e+06  9.30539195e+03  3.17762117e+06  6.11211795e+03  1.00100000e+03  9.78057546e+02  4.55083527e+00 -3.21495746e+01
1220000          -5.23053291e+06 -1.38849730e+06 -2.86112319e+04  8.38208144e+02  0.00000000e+00 -3.81426258e+06 -3.66283336e+06  9.27532571e+03  2.98934156e+06  5.82954387e+03  1.00100000e+03  9.78057546e+02  4.34044206e+00 -3.27285262e+01
1230000          -5.22194359e+06 -1.39179619e+06 -2.86112319e+04  6.71906777e+02  0.00000000e+00 -3.80220808e+06 -3.65236383e+06  1.08561483e+04  2.78796870e+06  5.52731917e+03  1.00100000e+03  9.78057546e+02  4.11541780e+00 -3.32350870e+01
1240000          -5.21683455e+06 -1.38474209e+06 -2.86112319e+04  7.46065358e+02  0.00000000e+00 -3.80422729e+06 -3.65507325e+06  1.15482666e+04  3.04338333e+06  5.91065092e+03  1.00100000e+03  9.78057546e+02  4.40083109e+00 -3.23539597e+01
1250000          -5.21590937e+06 -1.38173820e+06 -2.86112319e+04  6.79698209e+02  0.00000000e+00 -3.80623964e+06 -3.65568001e+06  1.01407669e+04  2.93723448e+06  5.75134046e+03  1.00100000e+03  9.78057546e+02  4.28221497e+00 -3.27823410e+01
1260000          -5.20939561e+06 -1.38326593e+06 -2.86112319e+04  6.77801200e+02  0.00000000e+00 -3.79819624e+06 -3.64824585e+06  1.07513967e+04  2.95326796e+06  5.77540385e+03  1.00100000e+03  9.78057546e+02  4.30013160e+00 -3.26451779e+01
1270000          -5.19937937e+06 -1.39300338e+06 -2.86112319e+04  7.24477648e+02  0.00000000e+00 -3.77848923e+06 -3.62913319e+06  1.13466023e+04  2.95723105e+06  5.78135173e+03  1.00100000e+03  9.78057546e+02  4.30456015e+00 -3.26114167e+01
1280000          -5.20769817e+06 -1.39577509e+06 -2.86112319e+04  6.87035728e+02  0.00000000e+00 -3.78399888e+06 -3.63312378e+06  9.82658602e+03  2.84271565e+06  5.60948457e+03  1.00100000e+03  9.78057546e+02  4.17659483e+00 -3.28298646e+01
1290000          -5.20924942e+06 -1.40114902e+06 -2.86112319e+04  6.53784792e+02  0.00000000e+00 -3.78014295e+06 -3.62974652e+06  1.03025769e+04  2.74739880e+06  5.46643100e+03  1.00100000e+03  9.78057546e+02  4.07008294e+00 -3.32085205e+01
1300000          -5.19870634e+06 -1.38501582e+06 -2.86112319e+04  6.27346197e+02  0.00000000e+00 -3.78570663e+06 -3.63537041e+06  1.03647131e+04  2.95385237e+06  5.77628093e+03  1.00100000e+03  9.78057546e+02  4.30078464e+00 -3.25323593e+01
1310000          -5.19966468e+06 -1.37210192e+06 -2.86112319e+04  6.86691776e+02  0.00000000e+00 -3.79963823e+06 -3.64964272e+06  1.07049410e+04  3.01395395e+06  5.86648268e+03  1.00100000e+03  9.78057546e+02  4.36794520e+00 -3.23840954e+01
1320000          -5.19384031e+06 -1.36748957e+06 -2.86112319e+04  6.66096750e+02  0.00000000e+00 -3.79840560e+06 -3.64930261e+06  1.15955071e+04  3.21459943e+06  6.16761570e+03  1.00100000e+03  9.78057546e+02  4.59215664e+00 -3.17704295e+01
1330000          -5.18536726e+06 -1.37419753e+06 -2.86112319e+04  6.78663951e+02  0.00000000e+00 -3.78323716e+06 -3.63379982e+06  1.12619106e+04  3.17239860e+06  6.10427979e+03  1.00100000e+03  9.78057546e+02  4.54499929e+00 -3.18407075e+01
1340000          -5.19335568e+06 -1.38108037e+06 -2.86112319e+04  6.89779141e+02  0.00000000e+00 -3.78435386e+06 -3.63293365e+06  9.28143978e+03  3.01585904e+06  5.86934187e+03  1.00100000e+03  9.78057546e+02  4.37007404e+00 -3.22264059e+01
1350000          -5.20549470e+06 -1.37911974e+06 -2.86112319e+04  6.90112130e+02  0.00000000e+00 -3.79845384e+06 -3.64759835e+06  9.84660880e+03  2.90896726e+06  5.70891640e+03  1.00100000e+03  9.78057546e+02  4.25062774e+00 -3.26375531e+01
1360000          -5.20375119e+06 -1.38119417e+06 -2.86112319e+04  6.97588057e+02  0.00000000e+00 -3.79464337e+06 -3.64301142e+06  9.07346620e+03  3.02108308e+06  5.87718223e+03  1.00100000e+03  9.78057546e+02  4.37591165e+00 -3.23274552e+01
1370000          -5.22083182e+06 -1.40326618e+06 -2.86112319e+04  7.17894728e+02  0.00000000e+00 -3.78967231e+06 -3.63759076e+06  8.62417353e+03  2.61089404e+06  5.26156173e+03  1.00100000e+03  9.78057546e+02  3.91754558e+00 -3.36329448e+01
1380000          -5.22643251e+06 -1.41086409e+06 -2.86112319e+04  7.74115877e+02  0.00000000e+00 -3.78773131e+06 -3.63619948e+06  9.17403586e+03  2.54149687e+06  5.15740897e+03  1.00100000e+03  9.78057546e+02  3.83999766e+00 -3.38378474e+01
1390000          -5.22846226e+06 -1.41427651e+06 -2.86112319e+04  7.33041360e+02  0.00000000e+00 -3.78630757e+06 -3.63536674e+06  9.76429923e+03  2.32100333e+06  4.82648756e+03  1.00100000e+03  9.78057546e+02  3.59360699e+00 -3.45160938e+01
1400000          -5.23746849e+06 -1.42726577e+06 -2.86112319e+04  6.59162212e+02  0.00000000e+00 -3.78225065e+06 -3.63243997e+06  1.08914215e+04  2.28297945e+06  4.76942049e+03  1.00100000e+03  9.78057546e+02  3.55111717e+00 -3.46396791e+01
1410000          -5.24326312e+06 -1.43334976e+06 -2.86112319e+04  6.45087189e+02  0.00000000e+00 -3.78194722e+06 -3.63226810e+06  1.10213926e+04  1.93620804e+06  4.24897854e+03  1.00100000e+03  9.78057546e+02  3.16361718e+00 -3.57967748e+01
1420000          -5.22868726e+06 -1.42270402e+06 -2.86112319e+04  6.68335622e+02  0.00000000e+00 -3.77804035e+06 -3.62716669e+06  9.82757595e+03  2.11175306e+06  4.51244027e+03  1.00100000e+03  9.78057546e+02  3.35978011e+00 -3.51275554e+01
1430000          -5.22428163e+06 -1.40763554e+06 -2.86112319e+04  6.25822880e+02  0.00000000e+00 -3.78866068e+06 -3.63758231e+06  9.61999388e+03  2.45196527e+06  5.02303804e+03  1.00100000e+03  9.78057546e+02  3.73995051e+00 -3.40932099e+01
1440000          -5.22018426e+06 -1.40394451e+06 -2.86112319e+04  6.04354765e+02  0.00000000e+00 -3.78823288e+06 -3.63621902e+06  8.68335020e+03  2.44091787e+06  5.00645786e+03  1.00100000e+03  9.78057546e+02  3.72760559e+00 -3.41584693e+01
1450000          -5.22077742e+06 -1.40581716e+06 -2.86112319e+04  6.30331989e+02  0.00000000e+00 -3.78697937e+06 -3.63546545e+06  9.18524368e+03  2.46702213e+06  5.04563570e+03  1.00100000e+03  9.78057546e+02  3.75677581e+00 -3.40540835e+01
1460000          -5.22902741e+06 -1.41443399e+06 -2.86112319e+04  6.58335524e+02  0.00000000e+00 -3.78664052e+06 -3.63569626e+06  9.75400360e+03  2.32863452e+06  4.83794061e+03  1.00100000e+03  9.78057546e+02  3.60213447e+00 -3.44948784e+01
1470000          -5.23949317e+06 -1.42361213e+06 -2.86112319e+04  6.11086837e+02  0.00000000e+00 -3.78788090e+06 -3.63668985e+06  9.50852428e+03  2.22534362e+06  4.68291941e+03  1.00100000e+03  9.78057546e+02  3.48671197e+00 -3.47835507e+01
1480000          -5.23658559e+06 -1.42572342e+06 -2.86112319e+04  6.83368087e+02  0.00000000e+00 -3.78293431e+06 -3.63251206e+06  1.02777176e+04  2.15517674e+06  4.57761145e+03  1.00100000e+03  9.78057546e+02  3.40830393e+00 -3.51158862e+01
1490000          -5.22326324e+06 -1.42513574e+06 -2.86112319e+04  5.87248375e+02  0.00000000e+00 -3.77010351e+06 -3.61950629e+06  1.00995405e+04  2.18141005e+06  4.61698297e+03  1.00100000e+03  9.78057546e+02  3.43761837e+00 -3.48618221e+01
1500000          -5.21938070e+06 -1.41835583e+06 -2.86112319e+04  5.51407111e+02  0.00000000e+00 -3.77296504e+06 -3.62266704e+06  1.03986552e+04  2.32270146e+06  4.82903614e+03  1.00100000e+03  9.78057546e+02  3.59550456e+00 -3.43985359e+01
1510000          -5.23597554e+06 -1.44085990e+06 -2.86112319e+04  5.67369764e+02  0.00000000e+00 -3.76707178e+06 -3.61660005e+06  1.02248013e+04  2.08649330e+06  4.47452988e+03  1.00100000e+03  9.78057546e+02  3.33155357e+00 -3.51623196e+01
1520000          -5.22438380e+06 -1.43562084e+06 -2.86112319e+04  5.81497340e+02  0.00000000e+00 -3.76073323e+06 -3.61087269e+06  1.08369657e+04  2.04869599e+06  4.41780286e+03  1.00100000e+03  9.78057546e+02  3.28931693e+00 -3.52449784e+01
1530000          -5.22667854e+06 -1.43477803e+06 -2.86112319e+04  6.95980211e+02  0.00000000e+00 -3.76398525e+06 -3.61409880e+06  1.08127074e+04  2.01984525e+06  4.37450306e+03  1.00100000e+03  9.78057546e+02  3.25707766e+00 -3.53369152e+01
1540000          -5.22366743e+06 -1.43690043e+06 -2.86112319e+04  6.27496500e+02  0.00000000e+00 -3.75878326e+06 -3.60927042e+06  1.11852286e+04  1.99326643e+06  4.33461300e+03  1.00100000e+03  9.78057546e+02  3.22737713e+00 -3.53493680e+01
1550000          -5.21956124e+06 -1.42895061e+06 -2.86112319e+04  6.75980793e+02  0.00000000e+00 -3.76267538e+06 -3.61348259e+06  1.15032318e+04  1.93103614e+06  4.24121644e+03  1.00100000e+03  9.78057546e+02  3.15783784e+00 -3.55844564e+01
1560000          -5.22494606e+06 -1.43792232e+06 -2.86112319e+04  5.70079095e+02  0.00000000e+00 -3.75898259e+06 -3.61042910e+06  1.21442566e+04  2.05542991e+06  4.42790928e+03  1.00100000e+03  9.78057546e+02  3.29684176e+00 -3.51825598e+01
1570000          -5.22216387e+06 -1.44519616e+06 -2.86112319e+04  6.85821154e+02  0.00000000e+00 -3.74904230e+06 -3.60109024e+06  1.27467783e+04  1.77757533e+06  4.01089917e+03  1.00100000e+03  9.78057546e+02  2.98635294e+00 -3.60114338e+01
1580000          -5.23426754e+06 -1.44273651e+06 -2.86112319e+04  6.16697499e+02  0.00000000e+00 -3.76353650e+06 -3.61442328e+06  1.15826087e+04  1.83751806e+06  4.10086250e+03  1.00100000e+03  9.78057546e+02  3.05333599e+00 -3.58745081e+01
1590000          -5.22897450e+06 -1.43568670e+06 -2.86112319e+04  5.51907346e+02  0.00000000e+00 -3.76522848e+06 -3.61689777e+06  1.23655011e+04  1.86060085e+06  4.13550566e+03  1.00100000e+03  9.78057546e+02  3.07912988e+00 -3.59122070e+01
1600000          -5.21661300e+06 -1.44196628e+06 -2.86112319e+04  5.82791953e+02  0.00000000e+00 -3.74661828e+06 -3.59700420e+06  1.10818525e+04  1.86254800e+06  4.13842798e+03  1.00100000e+03  9.78057546e+02  3.08130572e+00 -3.58007077e+01
1610000          -5.23628995e+06 -1.45491539e+06 -2.86112319e+04  5.57818970e+02  0.00000000e+00 -3.75332115e+06 -3.60245651e+06  9.83176241e+03  1.75860224e+06  3.98242395e+03  1.00100000e+03  9.78057546e+02  2.96515144e+00 -3.60550828e+01
1620000          -5.25018065e+06 -1.45444746e+06 -2.86112319e+04  6.01885748e+02  0.00000000e+00 -3.76772384e+06 -3.61743604e+06  1.04096723e+04  1.65027881e+06  3.81984984e+03  1.00100000e+03  9.78057546e+02  2.84410535e+00 -3.65654083e+01
1630000          -5.24738285e+06 -1.44399881e+06 -2.86112319e+04  5.99017872e+02  0.00000000e+00 -3.77537183e+06 -3.62465378e+06  9.97701832e+03  1.55827705e+06  3.68177162e+03  1.00100000e+03  9.78057546e+02  2.74129791e+00 -3.68302132e+01
1640000          -5.25300211e+06 -1.44207183e+06 -2.86112319e+04  6.46050256e+02  0.00000000e+00 -3.78296510e+06 -3.63279756e+06  1.05290137e+04  1.75409238e+06  3.97565546e+03  1.00100000e+03  9.78057546e+02  2.96011190e+00 -3.62391803e+01
1650000          -5.24648105e+06 -1.44131444e+06 -2.86112319e+04  6.45266746e+02  0.00000000e+00 -3.77720064e+06 -3.62656069e+06  1.00587055e+04  1.69712215e+06  3.89015332e+03  1.00100000e+03  9.78057546e+02  2.89645047e+00 -3.64544688e+01
1660000          -5.24434473e+06 -1.44457905e+06 -2.86112319e+04  6.53820001e+02  0.00000000e+00 -3.77180826e+06 -3.62063613e+06  9.52470653e+03  1.77168024e+06  4.00205169e+03  1.00100000e+03  9.78057546e+02  2.97976547e+00 -3.61723865e+01
1670000          -5.24472036e+06 -1.44478457e+06 -2.86112319e+04  7.45627452e+02  0.00000000e+00 -3.77207019e+06 -3.62050004e+06  9.12937090e+03  1.75462037e+06  3.97644788e+03  1.00100000e+03  9.78057546e+02  2.96070191e+00 -3.61822900e+01
1680000          -5.24554110e+06 -1.46118368e+06 -2.86112319e+04  6.53247826e+02  0.00000000e+00 -3.75639944e+06 -3.60615597e+06  1.04546854e+04  1.54960561e+06  3.66875734e+03  1.00100000e+03  9.78057546e+02  2.73160800e+00 -3.67976643e+01
1690000          -5.25395558e+06 -1.46213200e+06 -2.86112319e+04  6.42846917e+02  0.00000000e+00 -3.76385519e+06 -3.61233891e+06  9.18163650e+03  1.51444513e+06  3.61598773e+03  1.00100000e+03  9.78057546e+02  2.69231789e+00 -3.69883299e+01
1700000          -5.24267940e+06 -1.45570778e+06 -2.86112319e+04  6.49663481e+02  0.00000000e+00 -3.75901006e+06 -3.60942027e+06  1.11069886e+04  1.56638091e+06  3.69393407e+03  1.00100000e+03  9.78057546e+02  2.75035357e+00 -3.67860884e+01
1710000          -5.22015523e+06 -1.42749041e+06 -2.86112319e+04  6.24258671e+02  0.00000000e+00 -3.76467785e+06 -3.61658230e+06  1.26008942e+04  1.91397963e+06  4.21561768e+03  1.00100000e+03  9.78057546e+02  3.13877804e+00 -3.56260527e+01
1720000          -5.24043901e+06 -1.42781506e+06 -2.86112319e+04  6.17918970e+02  0.00000000e+00 -3.78463064e+06 -3.63386692e+06  9.93203312e+03  2.17254244e+06  4.60367426e+03  1.00100000e+03  9.78057546e+02  3.42770924e+00 -3.49035125e+01
1730000          -5.24789695e+06 -1.44670595e+06 -2.86112319e+04  6.09937921e+02  0.00000000e+00 -3.77318970e+06 -3.62174163e+06  9.24785954e+03  1.82849174e+06  4.08731562e+03  1.00100000e+03  9.78057546e+02  3.04324952e+00 -3.60666492e+01
1740000          -5.24533563e+06 -1.45573067e+06 -2.86112319e+04  7.02430498e+02  0.00000000e+00 -3.76169617e+06 -3.61068538e+06  9.68534406e+03  1.60263059e+06  3.74833837e+03  1.00100000e+03  9.78057546e+02  2.79086081e+00 -3.66919143e+01
1750000          -5.23619237e+06 -1.45826785e+06 -2.86112319e+04  6.54636461e+02  0.00000000e+00 -3.74996793e+06 -3.59930449e+06  1.00326862e+04  1.78903580e+06  4.02809929e+03  1.00100000e+03  9.78057546e+02  2.99915945e+00 -3.60049724e+01
1760000          -5.22830329e+06 -1.46126603e+06 -2.86112319e+04  6.31870247e+02  0.00000000e+00 -3.73905790e+06 -3.58735493e+06  8.99456606e+03  1.49386037e+06  3.58509369e+03  1.00100000e+03  9.78057546e+02  2.66931544e+00 -3.68876100e+01
1770000          -5.22285421e+06 -1.45070853e+06 -2.86112319e+04  5.89375318e+02  0.00000000e+00 -3.74412382e+06 -3.59315047e+06  9.72349352e+03  1.70957217e+06  3.90883857e+03  1.00100000e+03  9.78057546e+02  2.91036275e+00 -3.61611990e+01
1780000          -5.22552714e+06 -1.46405108e+06 -2.86112319e+04  5.94216131e+02  0.00000000e+00 -3.73345905e+06 -3.58276757e+06  1.00058435e+04  1.76911514e+06  3.99820194e+03  1.00100000e+03  9.78057546e+02  2.97689909e+00 -3.59843362e+01
1790000          -5.22442235e+06 -1.45922868e+06 -2.86112319e+04  6.14327582e+02  0.00000000e+00 -3.73719677e+06 -3.58654839e+06  1.00508981e+04  1.58077809e+06  3.71554167e+03  1.00100000e+03  9.78057546e+02  2.76644171e+00 -3.65768118e+01
1800000          -5.22855472e+06 -1.46846278e+06 -2.86112319e+04  5.65908069e+02  0.00000000e+00 -3.73204662e+06 -3.58091177e+06  9.56519545e+03  1.64189645e+06  3.80726942e+03  1.00100000e+03  9.78057546e+02  2.83473848e+00 -3.63906290e+01
1810000          -5.22381633e+06 -1.47204316e+06 -2.86112319e+04  5.05991876e+02  0.00000000e+00 -3.72366794e+06 -3.57348354e+06  1.05157521e+04  1.45712002e+06  3.52995299e+03  1.00100000e+03  9.78057546e+02  2.62825991e+00 -3.68914786e+01
1820000          -5.23282400e+06 -1.46314514e+06 -2.86112319e+04  5.80576670e+02  0.00000000e+00 -3.74164821e+06 -3.59182772e+06  1.08770978e+04  1.53224185e+06  3.64269744e+03  1.00100000e+03  9.78057546e+02  2.71220485e+00 -3.67236197e+01
1830000          -5.24185784e+06 -1.47013385e+06 -2.86112319e+04  5.67985170e+02  0.00000000e+00 -3.74368075e+06 -3.59384548e+06  1.08643938e+04  1.57924586e+06  3.71324207e+03  1.00100000e+03  9.78057546e+02  2.76472953e+00 -3.65902484e+01
1840000          -5.24366159e+06 -1.46301288e+06 -2.86112319e+04  5.88109204e+02  0.00000000e+00 -3.75262558e+06 -3.60152600e+06  9.59981233e+03  1.56419218e+06  3.69064917e+03  1.00100000e+03  9.78057546e+02  2.74790777e+00 -3.66903481e+01
1850000          -5.24771309e+06 -1.47126277e+06 -2.86112319e+04  6.82168846e+02  0.00000000e+00 -3.74852126e+06 -3.59762293e+06  9.80124836e+03  1.41641739e+06  3.46886562e+03  1.00100000e+03  9.78057546e+02  2.58277672e+00 -3.72209247e+01
1860000          -5.24819045e+06 -1.45888381e+06 -2.86112319e+04  5.98611877e+02  0.00000000e+00 -3.76129401e+06 -3.61077352e+06  1.01786488e+04  1.46346946e+06  3.53948236e+03  1.00100000e+03  9.78057546e+02  2.63535509e+00 -3.71179721e+01
1870000          -5.24610639e+06 -1.46848048e+06 -2.86112319e+04  6.23060554e+02  0.00000000e+00 -3.74963774e+06 -3.59956172e+06  1.06239987e+04  1.57572229e+06  3.70795381e+03  1.00100000e+03  9.78057546e+02  2.76079210e+00 -3.66589142e+01
1880000          -5.25686023e+06 -1.48480506e+06 -2.86112319e+04  6.28056806e+02  0.00000000e+00 -3.74407200e+06 -3.59349779e+06  1.01278939e+04  1.17047352e+06  3.09974778e+03  1.00100000e+03  9.78057546e+02  2.30794655e+00 -3.79662076e+01
1890000          -5.24891386e+06 -1.48428445e+06 -2.86112319e+04  6.61465103e+02  0.00000000e+00 -3.73667965e+06 -3.58648717e+06  1.05079258e+04  1.16358579e+06  3.08941053e+03  1.00100000e+03  9.78057546e+02  2.30024985e+00 -3.79584492e+01
1900000          -5.24519190e+06 -1.47633677e+06 -2.86112319e+04  6.54587363e+02  0.00000000e+00 -3.74089848e+06 -3.58940287e+06  9.20370514e+03  1.18642109e+06  3.12368224e+03  1.00100000e+03  9.78057546e+02  2.32576717e+00 -3.78748300e+01
1910000          -5.24668203e+06 -1.47679256e+06 -2.86112319e+04  6.21503192e+02  0.00000000e+00 -3.74189974e+06 -3.59058415e+06  9.38183702e+03  1.37914742e+06  3.41293003e+03  1.00100000e+03  9.78057546e+02  2.54112936e+00 -3.72556373e+01
1920000          -5.23629507e+06 -1.47433159e+06 -2.86112319e+04  5.46603831e+02  0.00000000e+00 -3.73389885e+06 -3.58327167e+06  1.00721004e+04  1.34568819e+06  3.36271371e+03  1.00100000e+03  9.78057546e+02  2.50374032e+00 -3.72796066e+01
1930000          -5.23952842e+06 -1.46996329e+06 -2.86112319e+04  5.68405510e+02  0.00000000e+00 -3.74152231e+06 -3.59139273e+06  1.05688747e+04  1.54472289e+06  3.66142925e+03  1.00100000e+03  9.78057546e+02  2.72615180e+00 -3.67365540e+01
1940000          -5.23702855e+06 -1.45694890e+06 -2.86112319e+04  5.48281162e+02  0.00000000e+00 -3.75201670e+06 -3.60277146e+06  1.14535327e+04  1.43162578e+06  3.49169069e+03  1.00100000e+03  9.78057546e+02  2.59977135e+00 -3.70553077e+01
1950000          -5.22739993e+06 -1.45716114e+06 -2.86112319e+04  4.74566583e+02  0.00000000e+00 -3.74210212e+06 -3.59253195e+06  1.11247757e+04  1.46714894e+06  3.54500461e+03  1.00100000e+03  9.78057546e+02  2.63946673e+00 -3.69968530e+01
1960000          -5.23084491e+06 -1.45640450e+06 -2.86112319e+04  5.34422840e+02  0.00000000e+00 -3.74636360e+06 -3.59542780e+06  9.76153556e+03  1.68857105e+06  3.87731965e+03  1.00100000e+03  9.78057546e+02  2.88689504e+00 -3.61885069e+01
1970000          -5.23199068e+06 -1.47479955e+06 -2.86112319e+04  5.14075908e+02  0.00000000e+00 -3.72909397e+06 -3.57795829e+06  9.56086021e+03  1.38797683e+06  3.42618141e+03  1.00100000e+03  9.78057546e+02  2.55099580e+00 -3.71659430e+01
1980000          -5.22518049e+06 -1.46001955e+06 -2.86112319e+04  5.29126671e+02  0.00000000e+00 -3.73707883e+06 -3.58629426e+06  9.91363868e+03  1.33565029e+06  3.34764861e+03  1.00100000e+03  9.78057546e+02  2.49252346e+00 -3.72766277e+01
1990000          -5.22938369e+06 -1.45735525e+06 -2.86112319e+04  5.51498231e+02  0.00000000e+00 -3.74396871e+06 -3.59414975e+06  1.08752509e+04  1.62211716e+06  3.77758422e+03  1.00100000e+03  9.78057546e+02  2.81263609e+00 -3.64448221e+01
2000000          -5.23030479e+06 -1.45286802e+06 -2.86112319e+04  4.69440262e+02  0.00000000e+00 -3.74929497e+06 -3.59890490e+06  1.03054563e+04  1.55309161e+06  3.67398920e+03  1.00100000e+03  9.78057546e+02  2.73550343e+00 -3.66451738e+01
2010000          -5.23643828e+06 -1.45147144e+06 -2.86112319e+04  4.46504615e+02  0.00000000e+00 -3.75680211e+06 -3.60685315e+06  1.07441585e+04  1.54227935e+06  3.65776194e+03  1.00100000e+03  9.78057546e+02  2.72342127e+00 -3.67447866e+01
2020000          -5.21704984e+06 -1.44923366e+06 -2.86112319e+04  4.92547004e+02  0.00000000e+00 -3.73969749e+06 -3.59014513e+06  1.11448971e+04  1.65991453e+06  3.83431133e+03  1.00100000e+03  9.78057546e+02  2.85487279e+00 -3.63336410e+01
2030000          -5.22265369e+06 -1.47827406e+06 -2.86112319e+04  5.30522998e+02  0.00000000e+00 -3.71629892e+06 -3.56608338e+06  1.04835871e+04  1.52704781e+06  3.63490211e+03  1.00100000e+03  9.78057546e+02  2.70640077e+00 -3.65937425e+01
2040000          -5.22826532e+06 -1.50168859e+06 -2.86112319e+04  4.83474848e+02  0.00000000e+00 -3.69844897e+06 -3.54905233e+06  1.13019103e+04  1.07973709e+06  2.96356860e+03  1.00100000e+03  9.78057546e+02  2.20655305e+00 -3.79757092e+01
