#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.24333710e+06 -1.37780546e+06 -3.30099622e+04  7.12904523e+02  0.00000000e+00 -3.83323459e+06 -3.67822435e+06  1.05029647e+04  7.34228359e+06  1.23625325e+04  1.00100000e+03  9.78057546e+02  9.20464054e+00 -2.06529813e+01
1040000          -5.25267320e+06 -1.39238432e+06 -3.30099622e+04  6.32731795e+02  0.00000000e+00 -3.82791165e+06 -3.67280340e+06  1.04048064e+04  7.02492451e+06  1.18862331e+04  1.00100000e+03  9.78057546e+02  8.85000738e+00 -2.16403696e+01
1050000          -5.25413626e+06 -1.39831509e+06 -3.30099622e+04  6.81029557e+02  0.00000000e+00 -3.82349224e+06 -3.66866751e+06  1.06881019e+04  6.80401750e+06  1.15546912e+04  1.00100000e+03  9.78057546e+02  8.60315468e+00 -2.23491831e+01
1060000          -5.24057800e+06 -1.39201761e+06 -3.30099622e+04  6.34441060e+02  0.00000000e+00 -3.81618487e+06 -3.66227536e+06  1.16054389e+04  6.77595897e+06  1.15125803e+04  1.00100000e+03  9.78057546e+02  8.57180065e+00 -2.23239384e+01
1070000          -5.24397983e+06 -1.39097734e+06 -3.30099622e+04  6.33872679e+02  0.00000000e+00 -3.82062640e+06 -3.66549154e+06  1.03812524e+04  6.77672100e+06  1.15137240e+04  1.00100000e+03  9.78057546e+02  8.57265218e+00 -2.23588510e+01
1080000          -5.23145786e+06 -1.38484218e+06 -3.30099622e+04  6.17927074e+02  0.00000000e+00 -3.81422365e+06 -3.65905609e+06  1.03456804e+04  6.95530769e+06  1.17817507e+04  1.00100000e+03  9.78057546e+02  8.77221402e+00 -2.17467360e+01
1090000          -5.22769583e+06 -1.39797485e+06 -3.30099622e+04  5.80478053e+02  0.00000000e+00 -3.79729150e+06 -3.64199944e+06  1.02196538e+04  6.85170670e+06  1.16262642e+04  1.00100000e+03  9.78057546e+02  8.65644501e+00 -2.20208246e+01
1100000          -5.23090714e+06 -1.40174505e+06 -3.30099622e+04  5.85887353e+02  0.00000000e+00 -3.79673801e+06 -3.64018793e+06  8.96076944e+03  6.82578855e+06  1.15873656e+04  1.00100000e+03  9.78057546e+02  8.62748275e+00 -2.19891382e+01
1110000          -5.24149831e+06 -1.40145669e+06 -3.30099622e+04  6.13621971e+02  0.00000000e+00 -3.80764527e+06 -3.65137987e+06  9.24701287e+03  6.76132421e+06  1.14906162e+04  1.00100000e+03  9.78057546e+02  8.55544703e+00 -2.23249127e+01
1120000          -5.24548563e+06 -1.41901113e+06 -3.30099622e+04  5.58808002e+02  0.00000000e+00 -3.79402334e+06 -3.63826774e+06  9.75342388e+03  6.75782946e+06  1.14853712e+04  1.00100000e+03  9.78057546e+02  8.55154181e+00 -2.23013636e+01
1130000          -5.24652547e+06 -1.43504284e+06 -3.30099622e+04  6.37167724e+02  0.00000000e+00 -3.77910983e+06 -3.62371399e+06  1.01168105e+04  6.49545548e+06  1.10915947e+04  1.00100000e+03  9.78057546e+02  8.25835180e+00 -2.31072076e+01
1140000          -5.23589847e+06 -1.42618281e+06 -3.30099622e+04  6.77859299e+02  0.00000000e+00 -3.77738356e+06 -3.62221545e+06  1.03451650e+04  6.29056679e+06  1.07840934e+04  1.00100000e+03  9.78057546e+02  8.02939878e+00 -2.36219079e+01
1150000          -5.24625723e+06 -1.42344963e+06 -3.30099622e+04  6.82413806e+02  0.00000000e+00 -3.79048005e+06 -3.63483122e+06  9.86445717e+03  6.35437706e+06  1.08798612e+04  1.00100000e+03  9.78057546e+02  8.10070361e+00 -2.34655104e+01
1160000          -5.24508644e+06 -1.43517332e+06 -3.30099622e+04  6.06960290e+02  0.00000000e+00 -3.77751012e+06 -3.62193433e+06  9.93725814e+03  6.35277580e+06  1.08774580e+04  1.00100000e+03  9.78057546e+02  8.09891428e+00 -2.34489055e+01
1170000          -5.25522992e+06 -1.43265097e+06 -3.30099622e+04  6.01002174e+02  0.00000000e+00 -3.79016999e+06 -3.63419358e+06  9.53406281e+03  6.30319646e+06  1.08030482e+04  1.00100000e+03  9.78057546e+02  8.04351181e+00 -2.36192204e+01
1180000          -5.26869596e+06 -1.43865884e+06 -3.30099622e+04  6.08764742e+02  0.00000000e+00 -3.79763593e+06 -3.64097159e+06  8.84610915e+03  6.25490690e+06  1.07305742e+04  1.00100000e+03  9.78057546e+02  7.98955060e+00 -2.38635992e+01
1190000          -5.28072580e+06 -1.44460495e+06 -3.30099622e+04  6.53743867e+02  0.00000000e+00 -3.80376464e+06 -3.64711116e+06  8.86000677e+03  5.93841492e+06  1.02555763e+04  1.00100000e+03  9.78057546e+02  7.63588640e+00 -2.48879130e+01
1200000          -5.28900632e+06 -1.45268691e+06 -3.30099622e+04  6.71404889e+02  0.00000000e+00 -3.80398085e+06 -3.64791522e+06  9.44818464e+03  5.87860918e+06  1.01658186e+04  1.00100000e+03  9.78057546e+02  7.56905643e+00 -2.51234277e+01
1210000          -5.28555186e+06 -1.44751695e+06 -3.30099622e+04  6.78041492e+02  0.00000000e+00 -3.80570300e+06 -3.64979049e+06  9.59962237e+03  5.86379696e+06  1.01435881e+04  1.00100000e+03  9.78057546e+02  7.55250449e+00 -2.51991065e+01
1220000          -5.28101493e+06 -1.44154369e+06 -3.30099622e+04  7.30691691e+02  0.00000000e+00 -3.80719197e+06 -3.65077579e+06  9.10057856e+03  5.88555298e+06  1.01762400e+04  1.00100000e+03  9.78057546e+02  7.57681578e+00 -2.50845156e+01
1230000          -5.28167405e+06 -1.44874335e+06 -3.30099622e+04  6.28618876e+02  0.00000000e+00 -3.80054935e+06 -3.64535109e+06  1.03134764e+04  5.84661298e+06  1.01177980e+04  1.00100000e+03  9.78057546e+02  7.53330225e+00 -2.52128913e+01
1240000          -5.26987508e+06 -1.44628808e+06 -3.30099622e+04  6.31488377e+02  0.00000000e+00 -3.79120853e+06 -3.63675224e+06  1.10550103e+04  5.75902082e+06  9.98633780e+03  1.00100000e+03  9.78057546e+02  7.43542232e+00 -2.54755568e+01
1250000          -5.26446942e+06 -1.44741397e+06 -3.30099622e+04  6.68260847e+02  0.00000000e+00 -3.78471374e+06 -3.62988012e+06  1.06807768e+04  5.94553293e+06  1.02662592e+04  1.00100000e+03  9.78057546e+02  7.64384043e+00 -2.47596773e+01
1260000          -5.27168496e+06 -1.45403070e+06 -3.30099622e+04  6.65338291e+02  0.00000000e+00 -3.78530964e+06 -3.63039131e+06  1.05945292e+04  5.77876721e+06  1.00159736e+04  1.00100000e+03  9.78057546e+02  7.45748793e+00 -2.52919549e+01
1270000          -5.27494552e+06 -1.45816245e+06 -3.30099622e+04  5.86403858e+02  0.00000000e+00 -3.78435951e+06 -3.62925910e+06  1.04117972e+04  5.71420227e+06  9.91907316e+03  1.00100000e+03  9.78057546e+02  7.38533979e+00 -2.54788990e+01
1280000          -5.29127454e+06 -1.46534429e+06 -3.30099622e+04  5.74660158e+02  0.00000000e+00 -3.79349495e+06 -3.63788109e+06  9.90010946e+03  5.63438583e+06  9.79928293e+03  1.00100000e+03  9.78057546e+02  7.29614885e+00 -2.57994000e+01
1290000          -5.29623429e+06 -1.47511869e+06 -3.30099622e+04  6.87557708e+02  0.00000000e+00 -3.78879320e+06 -3.63477267e+06  1.14960087e+04  5.53960525e+06  9.65703421e+03  1.00100000e+03  9.78057546e+02  7.19023622e+00 -2.61276383e+01
1300000          -5.30332596e+06 -1.47482803e+06 -3.30099622e+04  6.59732090e+02  0.00000000e+00 -3.79614770e+06 -3.64181944e+06  1.11883085e+04  5.25054461e+06  9.22320581e+03  1.00100000e+03  9.78057546e+02  6.86722518e+00 -2.70283480e+01
1310000          -5.29918412e+06 -1.46645056e+06 -3.30099622e+04  6.71068969e+02  0.00000000e+00 -3.80039467e+06 -3.64508253e+06  1.02033186e+04  5.45589214e+06  9.53139579e+03  1.00100000e+03  9.78057546e+02  7.09669094e+00 -2.64089605e+01
1320000          -5.30259587e+06 -1.48651170e+06 -3.30099622e+04  5.98177025e+02  0.00000000e+00 -3.78367238e+06 -3.62920564e+06  1.10459957e+04  5.31845453e+06  9.32512647e+03  1.00100000e+03  9.78057546e+02  6.94311117e+00 -2.68491681e+01
1330000          -5.29439880e+06 -1.48383314e+06 -3.30099622e+04  5.75400018e+02  0.00000000e+00 -3.77813110e+06 -3.62288130e+06  1.02624441e+04  5.25251152e+06  9.22615780e+03  1.00100000e+03  9.78057546e+02  6.86942311e+00 -2.69587426e+01
1340000          -5.29749778e+06 -1.48820652e+06 -3.30099622e+04  5.72307251e+02  0.00000000e+00 -3.77685360e+06 -3.62114508e+06  9.80010772e+03  5.27647382e+06  9.26212092e+03  1.00100000e+03  9.78057546e+02  6.89619979e+00 -2.68798508e+01
1350000          -5.29926532e+06 -1.49617670e+06 -3.30099622e+04  5.89950298e+02  0.00000000e+00 -3.77066861e+06 -3.61571691e+06  1.05565846e+04  5.17522509e+06  9.11016466e+03  1.00100000e+03  9.78057546e+02  6.78305932e+00 -2.71556322e+01
1360000          -5.29644163e+06 -1.50303661e+06 -3.30099622e+04  6.13102124e+02  0.00000000e+00 -3.76100816e+06 -3.60608215e+06  1.05868078e+04  4.87010419e+06  8.65223269e+03  1.00100000e+03  9.78057546e+02  6.44210174e+00 -2.80822155e+01
1370000          -5.28666927e+06 -1.49962451e+06 -3.30099622e+04  6.56138989e+02  0.00000000e+00 -3.75469093e+06 -3.59985874e+06  1.06807373e+04  5.08173957e+06  8.96985960e+03  1.00100000e+03  9.78057546e+02  6.67859386e+00 -2.74115317e+01
1380000          -5.28999081e+06 -1.50578524e+06 -3.30099622e+04  6.56555510e+02  0.00000000e+00 -3.75185216e+06 -3.59791199e+06  1.15728188e+04  4.89712341e+06  8.69278371e+03  1.00100000e+03  9.78057546e+02  6.47229438e+00 -2.79378511e+01
1390000          -5.29681475e+06 -1.51516405e+06 -3.30099622e+04  5.95882091e+02  0.00000000e+00 -3.74923662e+06 -3.59587192e+06  1.21464276e+04  4.96947813e+06  8.80137522e+03  1.00100000e+03  9.78057546e+02  6.55314722e+00 -2.76835557e+01
1400000          -5.30209831e+06 -1.50678048e+06 -3.30099622e+04  5.77030294e+02  0.00000000e+00 -3.76288490e+06 -3.60903031e+06  1.16589060e+04  4.82365464e+06  8.58252020e+03  1.00100000e+03  9.78057546e+02  6.39019664e+00 -2.81808183e+01
1410000          -5.30921037e+06 -1.50813375e+06 -3.30099622e+04  5.12968424e+02  0.00000000e+00 -3.76857963e+06 -3.61428681e+06  1.12203043e+04  4.89012706e+06  8.68228343e+03  1.00100000e+03  9.78057546e+02  6.46447630e+00 -2.80649388e+01
1420000          -5.31628410e+06 -1.52144555e+06 -3.30099622e+04  5.04794468e+02  0.00000000e+00 -3.76233339e+06 -3.60687365e+06  1.00538626e+04  4.72605297e+06  8.43603753e+03  1.00100000e+03  9.78057546e+02  6.28113158e+00 -2.86287694e+01
1430000          -5.32166498e+06 -1.52834789e+06 -3.30099622e+04  6.06002349e+02  0.00000000e+00 -3.76091314e+06 -3.60518515e+06  9.78524335e+03  4.66407661e+06  8.34302209e+03  1.00100000e+03  9.78057546e+02  6.21187606e+00 -2.87421404e+01
1440000          -5.31933449e+06 -1.52864582e+06 -3.30099622e+04  5.83367433e+02  0.00000000e+00 -3.75826208e+06 -3.60268283e+06  9.93176956e+03  4.48918066e+06  8.08053449e+03  1.00100000e+03  9.78057546e+02  6.01643843e+00 -2.93044504e+01
1450000          -5.32078178e+06 -1.52590572e+06 -3.30099622e+04  5.34295747e+02  0.00000000e+00 -3.76240039e+06 -3.60638949e+06  9.50211490e+03  4.59067686e+06  8.23286217e+03  1.00100000e+03  9.78057546e+02  6.12985545e+00 -2.89730561e+01
1460000          -5.32103877e+06 -1.52676051e+06 -3.30099622e+04  5.40106162e+02  0.00000000e+00 -3.76180840e+06 -3.60599987e+06  9.70297087e+03  4.46649307e+06  8.04648447e+03  1.00100000e+03  9.78057546e+02  5.99108617e+00 -2.93626724e+01
1470000          -5.31740364e+06 -1.53693311e+06 -3.30099622e+04  5.35908890e+02  0.00000000e+00 -3.74799647e+06 -3.59380243e+06  1.13195246e+04  4.51544764e+06  8.11995654e+03  1.00100000e+03  9.78057546e+02  6.04579049e+00 -2.92008669e+01
1480000          -5.30528357e+06 -1.53005298e+06 -3.30099622e+04  5.37149779e+02  0.00000000e+00 -3.74275778e+06 -3.58989639e+06  1.26499448e+04  4.44577388e+06  8.01538868e+03  1.00100000e+03  9.78057546e+02  5.96793350e+00 -2.93499999e+01
1490000          -5.30840592e+06 -1.52083044e+06 -3.30099622e+04  6.18774497e+02  0.00000000e+00 -3.75518429e+06 -3.60075394e+06  1.10812478e+04  4.67339088e+06  8.35700113e+03  1.00100000e+03  9.78057546e+02  6.22228429e+00 -2.86029144e+01
1500000          -5.31187447e+06 -1.51514848e+06 -3.30099622e+04  6.42229833e+02  0.00000000e+00 -3.76435826e+06 -3.60793003e+06  9.08576876e+03  4.69596215e+06  8.39087659e+03  1.00100000e+03  9.78057546e+02  6.24750658e+00 -2.86450524e+01
1510000          -5.30179342e+06 -1.52118087e+06 -3.30099622e+04  6.54588171e+02  0.00000000e+00 -3.74825718e+06 -3.59278013e+06  1.00358465e+04  4.75410361e+06  8.47813653e+03  1.00100000e+03  9.78057546e+02  6.31247680e+00 -2.83417536e+01
1520000          -5.30929434e+06 -1.52805537e+06 -3.30099622e+04  6.53776178e+02  0.00000000e+00 -3.74888279e+06 -3.59295155e+06  9.58146723e+03  4.53279798e+06  8.14599630e+03  1.00100000e+03  9.78057546e+02  6.06517864e+00 -2.90911084e+01
1530000          -5.29880351e+06 -1.51478513e+06 -3.30099622e+04  6.34384889e+02  0.00000000e+00 -3.75164280e+06 -3.59608526e+06  9.95619269e+03  4.54897362e+06  8.17027305e+03  1.00100000e+03  9.78057546e+02  6.08325413e+00 -2.90491707e+01
1540000          -5.31401935e+06 -1.51695702e+06 -3.30099622e+04  7.06193747e+02  0.00000000e+00 -3.76475856e+06 -3.60937856e+06  1.01326739e+04  4.55884422e+06  8.18508707e+03  1.00100000e+03  9.78057546e+02  6.09428404e+00 -2.89265603e+01
1550000          -5.32540666e+06 -1.53173963e+06 -3.30099622e+04  6.39275683e+02  0.00000000e+00 -3.76129635e+06 -3.60606612e+06  1.02847080e+04  4.42111375e+06  7.97837822e+03  1.00100000e+03  9.78057546e+02  5.94037701e+00 -2.95098091e+01
1560000          -5.31456416e+06 -1.52940177e+06 -3.30099622e+04  6.20781644e+02  0.00000000e+00 -3.75277321e+06 -3.59959955e+06  1.23388666e+04  4.33417040e+06  7.84789179e+03  1.00100000e+03  9.78057546e+02  5.84322211e+00 -2.97022427e+01
1570000          -5.32586689e+06 -1.54002906e+06 -3.30099622e+04  6.86550994e+02  0.00000000e+00 -3.75351442e+06 -3.59945353e+06  1.14524333e+04  4.15279985e+06  7.57568698e+03  1.00100000e+03  9.78057546e+02  5.64054944e+00 -3.02957359e+01
1580000          -5.33943017e+06 -1.54716575e+06 -3.30099622e+04  5.95490608e+02  0.00000000e+00 -3.75984995e+06 -3.60527489e+06  1.09367586e+04  4.15651907e+06  7.58126887e+03  1.00100000e+03  9.78057546e+02  5.64470549e+00 -3.03097728e+01
1590000          -5.33021635e+06 -1.54553295e+06 -3.30099622e+04  6.33723625e+02  0.00000000e+00 -3.75230716e+06 -3.59745215e+06  1.06572003e+04  4.12830654e+06  7.53892690e+03  1.00100000e+03  9.78057546e+02  5.61317937e+00 -3.03315769e+01
1600000          -5.32168310e+06 -1.55155837e+06 -3.30099622e+04  6.55801928e+02  0.00000000e+00 -3.73777057e+06 -3.58217241e+06  9.91337207e+03  4.08263786e+06  7.47038636e+03  1.00100000e+03  9.78057546e+02  5.56214687e+00 -3.05306706e+01
1610000          -5.32239719e+06 -1.54144675e+06 -3.30099622e+04  7.01486830e+02  0.00000000e+00 -3.74864196e+06 -3.59312641e+06  9.99477874e+03  4.13489246e+06  7.54881119e+03  1.00100000e+03  9.78057546e+02  5.62053881e+00 -3.02574675e+01
1620000          -5.32382702e+06 -1.53987755e+06 -3.30099622e+04  6.35154062e+02  0.00000000e+00 -3.75157466e+06 -3.59550097e+06  9.43746757e+03  4.26936524e+06  7.75063081e+03  1.00100000e+03  9.78057546e+02  5.77080553e+00 -2.99263159e+01
1630000          -5.31407828e+06 -1.54674741e+06 -3.30099622e+04  6.24658257e+02  0.00000000e+00 -3.73494557e+06 -3.57920800e+06  9.77367087e+03  3.91868977e+06  7.22432956e+03  1.00100000e+03  9.78057546e+02  5.37894295e+00 -3.09413654e+01
1640000          -5.30356097e+06 -1.54284962e+06 -3.30099622e+04  6.18506785e+02  0.00000000e+00 -3.72831990e+06 -3.57334941e+06  1.05391853e+04  4.25856484e+06  7.73442134e+03  1.00100000e+03  9.78057546e+02  5.75873661e+00 -2.97601727e+01
1650000          -5.30795403e+06 -1.53808850e+06 -3.30099622e+04  6.41163918e+02  0.00000000e+00 -3.73749673e+06 -3.58231938e+06  1.03329496e+04  4.26641614e+06  7.74620474e+03  1.00100000e+03  9.78057546e+02  5.76751005e+00 -2.97513535e+01
1660000          -5.32793253e+06 -1.55410719e+06 -3.30099622e+04  6.34290583e+02  0.00000000e+00 -3.74144967e+06 -3.58542840e+06  9.48877582e+03  4.06409009e+06  7.44254947e+03  1.00100000e+03  9.78057546e+02  5.54142065e+00 -3.04559296e+01
1670000          -5.33043113e+06 -1.55816444e+06 -3.30099622e+04  6.26357787e+02  0.00000000e+00 -3.73988308e+06 -3.58409234e+06  9.71843730e+03  3.80203668e+06  7.04925411e+03  1.00100000e+03  9.78057546e+02  5.24858886e+00 -3.12675050e+01
1680000          -5.33602496e+06 -1.56256633e+06 -3.30099622e+04  6.27089821e+02  0.00000000e+00 -3.74107575e+06 -3.58476058e+06  9.19740400e+03  3.79443634e+06  7.03784736e+03  1.00100000e+03  9.78057546e+02  5.24009586e+00 -3.13298053e+01
1690000          -5.32780264e+06 -1.55419268e+06 -3.30099622e+04  5.98744354e+02  0.00000000e+00 -3.74119875e+06 -3.58694778e+06  1.12622385e+04  3.78705286e+06  7.02676607e+03  1.00100000e+03  9.78057546e+02  5.23184518e+00 -3.13458096e+01
1700000          -5.31570504e+06 -1.53356548e+06 -3.30099622e+04  7.17588668e+02  0.00000000e+00 -3.74984719e+06 -3.59463500e+06  1.03014658e+04  3.99745792e+06  7.34254648e+03  1.00100000e+03  9.78057546e+02  5.46696248e+00 -3.06773938e+01
1710000          -5.32722860e+06 -1.55562067e+06 -3.30099622e+04  6.65418220e+02  0.00000000e+00 -3.73926338e+06 -3.58400663e+06  1.02563720e+04  4.05733976e+06  7.43241843e+03  1.00100000e+03  9.78057546e+02  5.53387749e+00 -3.04254656e+01
1720000          -5.32851726e+06 -1.55505241e+06 -3.30099622e+04  6.27650006e+02  0.00000000e+00 -3.74108254e+06 -3.58756322e+06  1.19909911e+04  3.98865554e+06  7.32933569e+03  1.00100000e+03  9.78057546e+02  5.45712626e+00 -3.07640141e+01
1730000          -5.32105178e+06 -1.56506881e+06 -3.30099622e+04  6.17987753e+02  0.00000000e+00 -3.72359099e+06 -3.56888437e+06  1.08036800e+04  3.81644205e+06  7.07087400e+03  1.00100000e+03  9.78057546e+02  5.26468616e+00 -3.12030235e+01
1740000          -5.31885711e+06 -1.55277399e+06 -3.30099622e+04  7.40113872e+02  0.00000000e+00 -3.73381327e+06 -3.57795220e+06  9.65350474e+03  3.81958568e+06  7.07559203e+03  1.00100000e+03  9.78057546e+02  5.26819901e+00 -3.11180495e+01
1750000          -5.32035307e+06 -1.55372813e+06 -3.30099622e+04  6.39910997e+02  0.00000000e+00 -3.73425489e+06 -3.57854168e+06  9.79916020e+03  3.91509623e+06  7.21893629e+03  1.00100000e+03  9.78057546e+02  5.37492734e+00 -3.08854380e+01
1760000          -5.32049626e+06 -1.55546516e+06 -3.30099622e+04  6.83662770e+02  0.00000000e+00 -3.73270480e+06 -3.57695128e+06  9.75803572e+03  3.90152882e+06  7.19857403e+03  1.00100000e+03  9.78057546e+02  5.35976643e+00 -3.08557265e+01
1770000          -5.32138634e+06 -1.55417359e+06 -3.30099622e+04  5.44942432e+02  0.00000000e+00 -3.73474773e+06 -3.57996017e+06  1.07229146e+04  3.99910799e+06  7.34502295e+03  1.00100000e+03  9.78057546e+02  5.46880635e+00 -3.05661709e+01
1780000          -5.33627120e+06 -1.56307151e+06 -3.30099622e+04  6.46763590e+02  0.00000000e+00 -3.74083649e+06 -3.58473275e+06  9.40578453e+03  3.76889003e+06  6.99950690e+03  1.00100000e+03  9.78057546e+02  5.21154911e+00 -3.13052951e+01
1790000          -5.33237777e+06 -1.56149712e+06 -3.30099622e+04  5.78203479e+02  0.00000000e+00 -3.73844889e+06 -3.58163883e+06  8.69875978e+03  3.70027942e+06  6.89653463e+03  1.00100000e+03  9.78057546e+02  5.13488013e+00 -3.15894787e+01
1800000          -5.33009920e+06 -1.55782646e+06 -3.30099622e+04  5.91827396e+02  0.00000000e+00 -3.73985460e+06 -3.58300546e+06  8.65922001e+03  3.53456337e+06  6.64782443e+03  1.00100000e+03  9.78057546e+02  4.94970060e+00 -3.21042621e+01
1810000          -5.31857586e+06 -1.55531434e+06 -3.30099622e+04  6.27208118e+02  0.00000000e+00 -3.73087876e+06 -3.57459214e+06  9.22541594e+03  3.86683575e+06  7.14650593e+03  1.00100000e+03  9.78057546e+02  5.32099863e+00 -3.10625918e+01
1820000          -5.32516056e+06 -1.55871891e+06 -3.30099622e+04  6.86894995e+02  0.00000000e+00 -3.73411858e+06 -3.57975841e+06  1.11524392e+04  3.79201049e+06  7.03420658e+03  1.00100000e+03  9.78057546e+02  5.23738508e+00 -3.11962063e+01
1830000          -5.32472468e+06 -1.56221094e+06 -3.30099622e+04  6.17205906e+02  0.00000000e+00 -3.73012098e+06 -3.57623628e+06  1.16267510e+04  3.77264680e+06  7.00514515e+03  1.00100000e+03  9.78057546e+02  5.21574712e+00 -3.13230005e+01
1840000          -5.33761847e+06 -1.56900863e+06 -3.30099622e+04  6.75993732e+02  0.00000000e+00 -3.73627588e+06 -3.58045663e+06  9.69455192e+03  3.74757336e+06  6.96751440e+03  1.00100000e+03  9.78057546e+02  5.18772879e+00 -3.13335271e+01
1850000          -5.34560009e+06 -1.57221297e+06 -3.30099622e+04  6.67342929e+02  0.00000000e+00 -3.74104449e+06 -3.58556723e+06  1.00349762e+04  3.44030216e+06  6.50635520e+03  1.00100000e+03  9.78057546e+02  4.84436834e+00 -3.24298844e+01
1860000          -5.34458000e+06 -1.56313429e+06 -3.30099622e+04  6.59188147e+02  0.00000000e+00 -3.74909494e+06 -3.59351591e+06  9.93576498e+03  3.64070512e+06  6.80712424e+03  1.00100000e+03  9.78057546e+02  5.06830878e+00 -3.18171282e+01
1870000          -5.34458525e+06 -1.56405558e+06 -3.30099622e+04  6.55123940e+02  0.00000000e+00 -3.74817483e+06 -3.59250410e+06  9.84462366e+03  3.48214584e+06  6.56915508e+03  1.00100000e+03  9.78057546e+02  4.89112659e+00 -3.23314023e+01
1880000          -5.33473484e+06 -1.55429293e+06 -3.30099622e+04  6.09081965e+02  0.00000000e+00 -3.74804103e+06 -3.59216598e+06  9.63818567e+03  3.60884613e+06  6.75930959e+03  1.00100000e+03  9.78057546e+02  5.03270793e+00 -3.19517250e+01
1890000          -5.34352187e+06 -1.57521402e+06 -3.30099622e+04  5.92882214e+02  0.00000000e+00 -3.73589077e+06 -3.58116965e+06  1.07929394e+04  3.58437698e+06  6.72258577e+03  1.00100000e+03  9.78057546e+02  5.00536486e+00 -3.19346698e+01
1900000          -5.34257595e+06 -1.57179773e+06 -3.30099622e+04  6.33389801e+02  0.00000000e+00 -3.73840165e+06 -3.58377174e+06  1.08827857e+04  3.52166317e+06  6.62846354e+03  1.00100000e+03  9.78057546e+02  4.93528526e+00 -3.21456101e+01
1910000          -5.35488934e+06 -1.58577715e+06 -3.30099622e+04  6.21569515e+02  0.00000000e+00 -3.73672380e+06 -3.58139619e+06  1.01868967e+04  3.37039865e+06  6.40144251e+03  1.00100000e+03  9.78057546e+02  4.76625461e+00 -3.25423985e+01
1920000          -5.35615686e+06 -1.60318358e+06 -3.30099622e+04  6.17748428e+02  0.00000000e+00 -3.72058106e+06 -3.56427823e+06  9.20739843e+03  3.08846603e+06  5.97831200e+03  1.00100000e+03  9.78057546e+02  4.45120878e+00 -3.34762009e+01
1930000          -5.33649368e+06 -1.59144329e+06 -3.30099622e+04  5.91034919e+02  0.00000000e+00 -3.71263147e+06 -3.55688659e+06  9.76402122e+03  3.08810265e+06  5.97776663e+03  1.00100000e+03  9.78057546e+02  4.45080272e+00 -3.34188081e+01
1940000          -5.33913784e+06 -1.59188798e+06 -3.30099622e+04  6.63088374e+02  0.00000000e+00 -3.71490298e+06 -3.55972658e+06  1.03364596e+04  3.17826342e+06  6.11308184e+03  1.00100000e+03  9.78057546e+02  4.55155294e+00 -3.30371281e+01
1950000          -5.32970088e+06 -1.58214289e+06 -3.30099622e+04  6.71614137e+02  0.00000000e+00 -3.71521965e+06 -3.56028795e+06  1.05786624e+04  3.18673531e+06  6.12579665e+03  1.00100000e+03  9.78057546e+02  4.56101987e+00 -3.30165013e+01
1960000          -5.34801866e+06 -1.59134036e+06 -3.30099622e+04  6.18002584e+02  0.00000000e+00 -3.72428634e+06 -3.56897962e+06  1.02050921e+04  3.20602282e+06  6.15474374e+03  1.00100000e+03  9.78057546e+02  4.58257270e+00 -3.29931520e+01
1970000          -5.34211112e+06 -1.59295933e+06 -3.30099622e+04  6.45765375e+02  0.00000000e+00 -3.71678759e+06 -3.56372026e+06  1.24446446e+04  3.17249562e+06  6.10442541e+03  1.00100000e+03  9.78057546e+02  4.54510771e+00 -3.31337971e+01
1980000          -5.33340951e+06 -1.59105905e+06 -3.30099622e+04  6.56860754e+02  0.00000000e+00 -3.70999737e+06 -3.55620428e+06  1.17179788e+04  3.14915117e+06  6.06938956e+03  1.00100000e+03  9.78057546e+02  4.51902144e+00 -3.31512665e+01
1990000          -5.33664191e+06 -1.58846048e+06 -3.30099622e+04  6.76814703e+02  0.00000000e+00 -3.71584828e+06 -3.56098717e+06  1.06517143e+04  3.24531816e+06  6.21371903e+03  1.00100000e+03  9.78057546e+02  4.62648332e+00 -3.28377002e+01
2000000          -5.33569631e+06 -1.58277430e+06 -3.30099622e+04  6.30396294e+02  0.00000000e+00 -3.72054245e+06 -3.56529539e+06  1.02656000e+04  3.26886489e+06  6.24905847e+03  1.00100000e+03  9.78057546e+02  4.65279562e+00 -3.28066907e+01
2010000          -5.32616098e+06 -1.57216096e+06 -3.30099622e+04  6.42560537e+02  0.00000000e+00 -3.72163261e+06 -3.56690995e+06  1.07864276e+04  3.31550033e+06  6.31904993e+03  1.00100000e+03  9.78057546e+02  4.70490843e+00 -3.26041455e+01
2020000          -5.32268875e+06 -1.57051535e+06 -3.30099622e+04  6.86279408e+02  0.00000000e+00 -3.71984971e+06 -3.56361460e+06  9.27811041e+03  3.48005844e+06  6.56602227e+03  1.00100000e+03  9.78057546e+02  4.88879402e+00 -3.20866579e+01
2030000          -5.34839758e+06 -1.58294231e+06 -3.30099622e+04  6.13136284e+02  0.00000000e+00 -3.73305844e+06 -3.57626681e+06  8.71744104e+03  3.35074297e+06  6.37194284e+03  1.00100000e+03  9.78057546e+02  4.74429035e+00 -3.25708728e+01
2040000          -5.34915152e+06 -1.58764666e+06 -3.30099622e+04  6.14185534e+02  0.00000000e+00 -3.72910909e+06 -3.57296681e+06  9.36378234e+03  3.19332789e+06  6.13569093e+03  1.00100000e+03  9.78057546e+02  4.56838675e+00 -3.30912923e+01
