#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21914157e+06 -1.34605119e+06 -3.30099622e+04  6.08169387e+02  0.00000000e+00 -3.84068858e+06 -3.68532286e+06  1.01433832e+04  7.38344821e+06  1.24243132e+04  1.00100000e+03  9.78057546e+02  9.25063998e+00 -2.03871400e+01
1040000          -5.23209215e+06 -1.34785916e+06 -3.30099622e+04  5.97542789e+02  0.00000000e+00 -3.85182056e+06 -3.69502345e+06  8.70921751e+03  7.22173051e+06  1.21816038e+04  1.00100000e+03  9.78057546e+02  9.06992841e+00 -2.09567943e+01
1050000          -5.23467759e+06 -1.34965247e+06 -3.30099622e+04  5.86094737e+02  0.00000000e+00 -3.85260125e+06 -3.69580204e+06  8.70947937e+03  7.21003595e+06  1.21640524e+04  1.00100000e+03  9.78057546e+02  9.05686031e+00 -2.10636878e+01
1060000          -5.23549137e+06 -1.35698593e+06 -3.30099622e+04  5.71505088e+02  0.00000000e+00 -3.84606698e+06 -3.69048467e+06  9.92694265e+03  7.19497022e+06  1.21414414e+04  1.00100000e+03  9.78057546e+02  9.04002510e+00 -2.11108385e+01
1070000          -5.24094377e+06 -1.35985991e+06 -3.30099622e+04  5.13920489e+02  0.00000000e+00 -3.84858782e+06 -3.69345629e+06  1.03763233e+04  7.10351216e+06  1.20041792e+04  1.00100000e+03  9.78057546e+02  8.93782522e+00 -2.13636301e+01
1080000          -5.24311191e+06 -1.38336109e+06 -3.30099622e+04  5.31508703e+02  0.00000000e+00 -3.82727237e+06 -3.67170043e+06  9.93610334e+03  6.94472076e+06  1.17658616e+04  1.00100000e+03  9.78057546e+02  8.76038364e+00 -2.18030081e+01
1090000          -5.26000847e+06 -1.38925398e+06 -3.30099622e+04  5.61038777e+02  0.00000000e+00 -3.83830557e+06 -3.68207494e+06  9.28000303e+03  6.73309675e+06  1.14482518e+04  1.00100000e+03  9.78057546e+02  8.52390422e+00 -2.24647948e+01
1100000          -5.25902021e+06 -1.39170113e+06 -3.30099622e+04  4.89261133e+02  0.00000000e+00 -3.83479837e+06 -3.67906615e+06  9.77508933e+03  6.43912476e+06  1.10070523e+04  1.00100000e+03  9.78057546e+02  8.19540500e+00 -2.34623121e+01
1110000          -5.25393923e+06 -1.39815258e+06 -3.30099622e+04  5.63081241e+02  0.00000000e+00 -3.82333977e+06 -3.66727456e+06  9.44336507e+03  6.59280209e+06  1.12376946e+04  1.00100000e+03  9.78057546e+02  8.36713185e+00 -2.28610633e+01
1120000          -5.25220888e+06 -1.39858969e+06 -3.30099622e+04  4.87628624e+02  0.00000000e+00 -3.82109685e+06 -3.66612161e+06  1.05349211e+04  6.33704913e+06  1.08538551e+04  1.00100000e+03  9.78057546e+02  8.08134050e+00 -2.36486129e+01
1130000          -5.24586477e+06 -1.38769472e+06 -3.30099622e+04  7.42346187e+02  0.00000000e+00 -3.82590243e+06 -3.67176337e+06  1.13719558e+04  6.58693894e+06  1.12288950e+04  1.00100000e+03  9.78057546e+02  8.36058007e+00 -2.28557484e+01
1140000          -5.25134398e+06 -1.40836169e+06 -3.30099622e+04  6.72008549e+02  0.00000000e+00 -3.81064434e+06 -3.65680069e+06  1.16676971e+04  6.39803871e+06  1.09453895e+04  1.00100000e+03  9.78057546e+02  8.14949336e+00 -2.34464740e+01
1150000          -5.24619537e+06 -1.39752295e+06 -3.30099622e+04  5.12760675e+02  0.00000000e+00 -3.81617521e+06 -3.66192231e+06  1.12570676e+04  6.36026159e+06  1.08886928e+04  1.00100000e+03  9.78057546e+02  8.10727929e+00 -2.34893697e+01
1160000          -5.25360159e+06 -1.40193296e+06 -3.30099622e+04  4.86655554e+02  0.00000000e+00 -3.81914533e+06 -3.66402862e+06  1.03904401e+04  6.36399403e+06  1.08942945e+04  1.00100000e+03  9.78057546e+02  8.11145010e+00 -2.35636314e+01
1170000          -5.25686351e+06 -1.40123658e+06 -3.30099622e+04  4.94346125e+02  0.00000000e+00 -3.82311131e+06 -3.66661017e+06  9.00905781e+03  6.39114666e+06  1.09350458e+04  1.00100000e+03  9.78057546e+02  8.14179183e+00 -2.34044996e+01
1180000          -5.26784147e+06 -1.41572153e+06 -3.30099622e+04  5.40646355e+02  0.00000000e+00 -3.81965062e+06 -3.66309553e+06  8.95631519e+03  6.20908358e+06  1.06618016e+04  1.00100000e+03  9.78057546e+02  7.93834531e+00 -2.40465534e+01
1190000          -5.26759376e+06 -1.41918908e+06 -3.30099622e+04  5.27619730e+02  0.00000000e+00 -3.81592234e+06 -3.65980435e+06  9.39070657e+03  6.14391121e+06  1.05639895e+04  1.00100000e+03  9.78057546e+02  7.86551838e+00 -2.42230129e+01
1200000          -5.27353812e+06 -1.42414488e+06 -3.30099622e+04  5.22240836e+02  0.00000000e+00 -3.81690552e+06 -3.66060273e+06  9.20726768e+03  6.03818091e+06  1.04053072e+04  1.00100000e+03  9.78057546e+02  7.74736998e+00 -2.45539177e+01
1210000          -5.29566379e+06 -1.43779114e+06 -3.30099622e+04  4.84680304e+02  0.00000000e+00 -3.82534737e+06 -3.67036074e+06  1.05220422e+04  5.90798995e+06  1.02099139e+04  1.00100000e+03  9.78057546e+02  7.60188799e+00 -2.50546984e+01
1220000          -5.28811166e+06 -1.43096077e+06 -3.30099622e+04  4.70394885e+02  0.00000000e+00 -3.82461132e+06 -3.66955124e+06  1.04525270e+04  5.74655215e+06  9.96762456e+03  1.00100000e+03  9.78057546e+02  7.42148920e+00 -2.55933291e+01
1230000          -5.27560880e+06 -1.42160556e+06 -3.30099622e+04  5.21864973e+02  0.00000000e+00 -3.82151514e+06 -3.66801575e+06  1.20109387e+04  5.85766410e+06  1.01343837e+04  1.00100000e+03  9.78057546e+02  7.54565132e+00 -2.51698313e+01
1240000          -5.27290463e+06 -1.42792651e+06 -3.30099622e+04  6.31602549e+02  0.00000000e+00 -3.81259976e+06 -3.65835476e+06  1.12644437e+04  6.03741026e+06  1.04041506e+04  1.00100000e+03  9.78057546e+02  7.74650881e+00 -2.45432818e+01
1250000          -5.27476446e+06 -1.42868084e+06 -3.30099622e+04  5.73086099e+02  0.00000000e+00 -3.81364674e+06 -3.65874270e+06  1.06067952e+04  5.87134370e+06  1.01549144e+04  1.00100000e+03  9.78057546e+02  7.56093761e+00 -2.50080174e+01
1260000          -5.29084562e+06 -1.44891656e+06 -3.30099622e+04  6.48010161e+02  0.00000000e+00 -3.80956711e+06 -3.65480685e+06  1.07509789e+04  5.58258006e+06  9.72153173e+03  1.00100000e+03  9.78057546e+02  7.23825846e+00 -2.59889150e+01
1270000          -5.29364346e+06 -1.46077035e+06 -3.30099622e+04  4.81563385e+02  0.00000000e+00 -3.80034471e+06 -3.64636102e+06  1.15260371e+04  5.47084712e+06  9.55384053e+03  1.00100000e+03  9.78057546e+02  7.11340239e+00 -2.63546287e+01
1280000          -5.28533308e+06 -1.46567823e+06 -3.30099622e+04  5.04714557e+02  0.00000000e+00 -3.78714961e+06 -3.63230117e+06  1.06619171e+04  5.32140958e+06  9.32956147e+03  1.00100000e+03  9.78057546e+02  6.94641329e+00 -2.67170125e+01
1290000          -5.28303282e+06 -1.46500797e+06 -3.30099622e+04  4.48186758e+02  0.00000000e+00 -3.78546308e+06 -3.63043719e+06  1.04817467e+04  5.34230723e+06  9.36092512e+03  1.00100000e+03  9.78057546e+02  6.96976539e+00 -2.66272602e+01
1300000          -5.27189757e+06 -1.46307729e+06 -3.30099622e+04  6.04286039e+02  0.00000000e+00 -3.77641461e+06 -3.62228318e+06  1.13818324e+04  5.36720299e+06  9.39828921e+03  1.00100000e+03  9.78057546e+02  6.99758518e+00 -2.64712154e+01
1310000          -5.27496831e+06 -1.46561801e+06 -3.30099622e+04  5.17444829e+02  0.00000000e+00 -3.77685778e+06 -3.62119416e+06  9.84807903e+03  5.43062946e+06  9.49348102e+03  1.00100000e+03  9.78057546e+02  7.06846114e+00 -2.62888080e+01
1320000          -5.28189553e+06 -1.47528960e+06 -3.30099622e+04  4.89074420e+02  0.00000000e+00 -3.77408504e+06 -3.61832738e+06  9.75573661e+03  5.23525102e+06  9.20025287e+03  1.00100000e+03  9.78057546e+02  6.85013535e+00 -2.68770564e+01
1330000          -5.27117847e+06 -1.47485584e+06 -3.30099622e+04  4.89151083e+02  0.00000000e+00 -3.76380182e+06 -3.60820282e+06  9.91341684e+03  5.23980606e+06  9.20708917e+03  1.00100000e+03  9.78057546e+02  6.85522538e+00 -2.67823072e+01
1340000          -5.27411518e+06 -1.48466550e+06 -3.30099622e+04  4.04629636e+02  0.00000000e+00 -3.75684435e+06 -3.60118383e+06  9.85473843e+03  5.06495348e+06  8.94466667e+03  1.00100000e+03  9.78057546e+02  6.65983622e+00 -2.73086189e+01
1350000          -5.26328658e+06 -1.47566106e+06 -3.30099622e+04  5.68172877e+02  0.00000000e+00 -3.75518374e+06 -3.60058423e+06  1.09176592e+04  5.18179034e+06  9.12001793e+03  1.00100000e+03  9.78057546e+02  6.79039567e+00 -2.69500526e+01
1360000          -5.27942591e+06 -1.48851618e+06 -3.30099622e+04  5.63563262e+02  0.00000000e+00 -3.75846333e+06 -3.60310454e+06  1.01561607e+04  5.09483886e+06  8.98951929e+03  1.00100000e+03  9.78057546e+02  6.69323167e+00 -2.71560342e+01
1370000          -5.28769297e+06 -1.48950560e+06 -3.30099622e+04  5.68540871e+02  0.00000000e+00 -3.76574596e+06 -3.61128781e+06  1.10603948e+04  4.99101224e+06  8.83369407e+03  1.00100000e+03  9.78057546e+02  6.57721053e+00 -2.75620279e+01
1380000          -5.29037083e+06 -1.48378187e+06 -3.30099622e+04  5.67659430e+02  0.00000000e+00 -3.77414666e+06 -3.61880517e+06  1.01784688e+04  5.00763195e+06  8.85863729e+03  1.00100000e+03  9.78057546e+02  6.59578224e+00 -2.75608167e+01
1390000          -5.29019853e+06 -1.48084477e+06 -3.30099622e+04  5.82137428e+02  0.00000000e+00 -3.77692594e+06 -3.62173062e+06  1.03214196e+04  5.11937601e+06  9.02634517e+03  1.00100000e+03  9.78057546e+02  6.72065072e+00 -2.72685059e+01
1400000          -5.28994858e+06 -1.48882131e+06 -3.30099622e+04  5.91814389e+02  0.00000000e+00 -3.76870912e+06 -3.61340726e+06  1.02111266e+04  5.01879991e+06  8.87539841e+03  1.00100000e+03  9.78057546e+02  6.60826188e+00 -2.75026515e+01
1410000          -5.30446961e+06 -1.49778100e+06 -3.30099622e+04  5.18191121e+02  0.00000000e+00 -3.77419683e+06 -3.61880913e+06  1.01269439e+04  4.85424894e+06  8.62843679e+03  1.00100000e+03  9.78057546e+02  6.42438427e+00 -2.80840889e+01
1420000          -5.32591879e+06 -1.50568045e+06 -3.30099622e+04  4.36204636e+02  0.00000000e+00 -3.78766458e+06 -3.63237524e+06  1.02234872e+04  4.64132809e+06  8.30888062e+03  1.00100000e+03  9.78057546e+02  6.18645570e+00 -2.88465506e+01
1430000          -5.32444678e+06 -1.50584248e+06 -3.30099622e+04  6.06605293e+02  0.00000000e+00 -3.78620095e+06 -3.62967680e+06  8.99115182e+03  4.55973979e+06  8.18643115e+03  1.00100000e+03  9.78057546e+02  6.09528479e+00 -2.91832946e+01
1440000          -5.31315323e+06 -1.50664891e+06 -3.30099622e+04  5.13690401e+02  0.00000000e+00 -3.77400804e+06 -3.61775341e+06  9.25673383e+03  4.57767817e+06  8.21335345e+03  1.00100000e+03  9.78057546e+02  6.11533005e+00 -2.90660815e+01
1450000          -5.31037489e+06 -1.50643353e+06 -3.30099622e+04  4.94469784e+02  0.00000000e+00 -3.77142587e+06 -3.61726456e+06  1.13511788e+04  4.63857667e+06  8.30475123e+03  1.00100000e+03  9.78057546e+02  6.18338112e+00 -2.87660175e+01
1460000          -5.31098488e+06 -1.49573004e+06 -3.30099622e+04  6.69021193e+02  0.00000000e+00 -3.78291391e+06 -3.62860073e+06  1.12004878e+04  4.67447848e+06  8.35863343e+03  1.00100000e+03  9.78057546e+02  6.22349963e+00 -2.86356058e+01
1470000          -5.31245438e+06 -1.49576659e+06 -3.30099622e+04  6.12202289e+02  0.00000000e+00 -3.78429003e+06 -3.63004995e+06  1.12753571e+04  4.83860553e+06  8.60495883e+03  1.00100000e+03  9.78057546e+02  6.40690353e+00 -2.81826931e+01
1480000          -5.31031549e+06 -1.49232674e+06 -3.30099622e+04  6.85537726e+02  0.00000000e+00 -3.78566432e+06 -3.63093151e+06  1.07838123e+04  4.72240559e+06  8.43056346e+03  1.00100000e+03  9.78057546e+02  6.27705581e+00 -2.86010060e+01
1490000          -5.29822713e+06 -1.48922739e+06 -3.30099622e+04  5.49068332e+02  0.00000000e+00 -3.77653884e+06 -3.62148060e+06  1.04564601e+04  4.74930560e+06  8.47093558e+03  1.00100000e+03  9.78057546e+02  6.30711526e+00 -2.84994281e+01
1500000          -5.30970063e+06 -1.50103585e+06 -3.30099622e+04  6.10970272e+02  0.00000000e+00 -3.77626578e+06 -3.61982393e+06  9.07059842e+03  4.65588977e+06  8.33073510e+03  1.00100000e+03  9.78057546e+02  6.20272766e+00 -2.86489663e+01
1510000          -5.30472567e+06 -1.49314716e+06 -3.30099622e+04  6.21011912e+02  0.00000000e+00 -3.77918955e+06 -3.62321665e+06  9.54014737e+03  4.68189699e+06  8.36976730e+03  1.00100000e+03  9.78057546e+02  6.23178946e+00 -2.86157424e+01
1520000          -5.30235104e+06 -1.49722727e+06 -3.30099622e+04  5.45358632e+02  0.00000000e+00 -3.77265917e+06 -3.61738788e+06  1.02392075e+04  4.81262188e+06  8.56596200e+03  1.00100000e+03  9.78057546e+02  6.37786808e+00 -2.82478076e+01
1530000          -5.31007675e+06 -1.50692755e+06 -3.30099622e+04  5.26234265e+02  0.00000000e+00 -3.77066546e+06 -3.61487893e+06  9.72541140e+03  4.64270467e+06  8.31094662e+03  1.00100000e+03  9.78057546e+02  6.18799397e+00 -2.86694749e+01
1540000          -5.28060215e+06 -1.49905420e+06 -3.30099622e+04  5.82263619e+02  0.00000000e+00 -3.74912026e+06 -3.59507638e+06  1.14693544e+04  4.56564088e+06  8.19528763e+03  1.00100000e+03  9.78057546e+02  6.10187897e+00 -2.89337685e+01
1550000          -5.27727531e+06 -1.51265077e+06 -3.30099622e+04  5.73697394e+02  0.00000000e+00 -3.73218828e+06 -3.57835320e+06  1.16807174e+04  4.59189510e+06  8.23469054e+03  1.00100000e+03  9.78057546e+02  6.13121677e+00 -2.86712816e+01
1560000          -5.29167024e+06 -1.52397579e+06 -3.30099622e+04  5.51681231e+02  0.00000000e+00 -3.73523617e+06 -3.58168382e+06  1.19596717e+04  4.49507864e+06  8.08938632e+03  1.00100000e+03  9.78057546e+02  6.02302914e+00 -2.89450116e+01
1570000          -5.28960615e+06 -1.51512308e+06 -3.30099622e+04  5.26270803e+02  0.00000000e+00 -3.74199938e+06 -3.58831784e+06  1.18298438e+04  4.30260213e+06  7.80051345e+03  1.00100000e+03  9.78057546e+02  5.80794611e+00 -2.95853236e+01
1580000          -5.30371037e+06 -1.51720224e+06 -3.30099622e+04  5.61329332e+02  0.00000000e+00 -3.75405950e+06 -3.59979036e+06  1.12423920e+04  4.59045244e+06  8.23252536e+03  1.00100000e+03  9.78057546e+02  6.12960467e+00 -2.87610332e+01
1590000          -5.29638660e+06 -1.51433795e+06 -3.30099622e+04  6.13407695e+02  0.00000000e+00 -3.74965209e+06 -3.59525504e+06  1.11139746e+04  4.58856466e+06  8.22969214e+03  1.00100000e+03  9.78057546e+02  6.12749517e+00 -2.87775646e+01
1600000          -5.30336962e+06 -1.51870540e+06 -3.30099622e+04  6.05010294e+02  0.00000000e+00 -3.75225927e+06 -3.59803247e+06  1.12814925e+04  4.42080186e+06  7.97791013e+03  1.00100000e+03  9.78057546e+02  5.94002849e+00 -2.92882000e+01
1610000          -5.31036529e+06 -1.53467990e+06 -3.30099622e+04  6.66209238e+02  0.00000000e+00 -3.74334163e+06 -3.58776317e+06  9.93374894e+03  4.28722690e+06  7.77743798e+03  1.00100000e+03  9.78057546e+02  5.79076506e+00 -2.97097553e+01
1620000          -5.29766453e+06 -1.52776685e+06 -3.30099622e+04  6.37206652e+02  0.00000000e+00 -3.73752493e+06 -3.58097391e+06  8.96390615e+03  4.29691434e+06  7.79197710e+03  1.00100000e+03  9.78057546e+02  5.80159029e+00 -2.96835965e+01
1630000          -5.29757278e+06 -1.53286128e+06 -3.30099622e+04  6.14441628e+02  0.00000000e+00 -3.73231598e+06 -3.57576222e+06  8.95577425e+03  4.30998248e+06  7.81159004e+03  1.00100000e+03  9.78057546e+02  5.81619330e+00 -2.95860849e+01
1640000          -5.29600401e+06 -1.52431557e+06 -3.30099622e+04  6.07897588e+02  0.00000000e+00 -3.73928637e+06 -3.58298726e+06  9.20796850e+03  4.10961518e+06  7.51087451e+03  1.00100000e+03  9.78057546e+02  5.59229270e+00 -3.02058766e+01
1650000          -5.29372414e+06 -1.53847229e+06 -3.30099622e+04  6.10840496e+02  0.00000000e+00 -3.72285273e+06 -3.56723814e+06  9.89364686e+03  4.14385853e+06  7.56226766e+03  1.00100000e+03  9.78057546e+02  5.63055796e+00 -3.01050398e+01
1660000          -5.29153350e+06 -1.55668257e+06 -3.30099622e+04  6.38130394e+02  0.00000000e+00 -3.70247910e+06 -3.54775956e+06  1.07914257e+04  4.08728603e+06  7.47736243e+03  1.00100000e+03  9.78057546e+02  5.56734097e+00 -3.01385253e+01
1670000          -5.29549644e+06 -1.55748248e+06 -3.30099622e+04  7.09822114e+02  0.00000000e+00 -3.70571382e+06 -3.55071018e+06  1.05079844e+04  4.01751176e+06  7.37264372e+03  1.00100000e+03  9.78057546e+02  5.48937166e+00 -3.02949459e+01
1680000          -5.31133210e+06 -1.56177460e+06 -3.30099622e+04  6.33439647e+02  0.00000000e+00 -3.71718097e+06 -3.56259201e+06  1.09223304e+04  3.88079942e+06  7.16746292e+03  1.00100000e+03  9.78057546e+02  5.33660235e+00 -3.08399104e+01
1690000          -5.31626716e+06 -1.55214580e+06 -3.30099622e+04  6.92544168e+02  0.00000000e+00 -3.73180395e+06 -3.57818729e+06  1.18974068e+04  3.84269975e+06  7.11028212e+03  1.00100000e+03  9.78057546e+02  5.29402785e+00 -3.09958853e+01
1700000          -5.31870214e+06 -1.54315679e+06 -3.30099622e+04  5.74838178e+02  0.00000000e+00 -3.74311022e+06 -3.58896747e+06  1.13730002e+04  3.86570816e+06  7.14481362e+03  1.00100000e+03  9.78057546e+02  5.31973860e+00 -3.09624662e+01
1710000          -5.31665883e+06 -1.53813800e+06 -3.30099622e+04  5.23006234e+02  0.00000000e+00 -3.74603387e+06 -3.58997039e+06  9.45091570e+03  4.07158271e+06  7.45379456e+03  1.00100000e+03  9.78057546e+02  5.54979328e+00 -3.04384844e+01
1720000          -5.31716691e+06 -1.54691209e+06 -3.30099622e+04  4.88531752e+02  0.00000000e+00 -3.73773339e+06 -3.58084412e+06  8.62513732e+03  3.99245629e+06  7.33503993e+03  1.00100000e+03  9.78057546e+02  5.46137340e+00 -3.06198323e+01
1730000          -5.32524111e+06 -1.55208298e+06 -3.30099622e+04  5.81245319e+02  0.00000000e+00 -3.74072942e+06 -3.58428579e+06  9.07267439e+03  3.86379622e+06  7.14194414e+03  1.00100000e+03  9.78057546e+02  5.31760210e+00 -3.10218863e+01
1740000          -5.32575057e+06 -1.54478332e+06 -3.30099622e+04  6.28080196e+02  0.00000000e+00 -3.74858537e+06 -3.59250603e+06  9.43526208e+03  3.78174177e+06  7.01879507e+03  1.00100000e+03  9.78057546e+02  5.22591029e+00 -3.13297523e+01
1750000          -5.32159726e+06 -1.54677233e+06 -3.30099622e+04  5.67400080e+02  0.00000000e+00 -3.74238237e+06 -3.58620585e+06  9.33994674e+03  4.01121164e+06  7.36318836e+03  1.00100000e+03  9.78057546e+02  5.48233158e+00 -3.06145250e+01
1760000          -5.32094417e+06 -1.55215322e+06 -3.30099622e+04  6.91554791e+02  0.00000000e+00 -3.73647254e+06 -3.58195136e+06  1.09933967e+04  3.87837301e+06  7.16382130e+03  1.00100000e+03  9.78057546e+02  5.33389095e+00 -3.10018077e+01
1770000          -5.30908216e+06 -1.53847778e+06 -3.30099622e+04  6.85963974e+02  0.00000000e+00 -3.73828038e+06 -3.58287505e+06  1.01087233e+04  3.89767814e+06  7.19279485e+03  1.00100000e+03  9.78057546e+02  5.35546348e+00 -3.08561448e+01
1780000          -5.33325944e+06 -1.56346443e+06 -3.30099622e+04  7.55887183e+02  0.00000000e+00 -3.73754093e+06 -3.58122511e+06  9.19954815e+03  3.63910458e+06  6.80472212e+03  1.00100000e+03  9.78057546e+02  5.06652025e+00 -3.17376617e+01
1790000          -5.34204040e+06 -1.56477675e+06 -3.30099622e+04  6.59821266e+02  0.00000000e+00 -3.74491351e+06 -3.58810233e+06  8.70159076e+03  3.60766670e+06  6.75753948e+03  1.00100000e+03  9.78057546e+02  5.03138998e+00 -3.18224089e+01
1800000          -5.32975750e+06 -1.56408146e+06 -3.30099622e+04  6.68091942e+02  0.00000000e+00 -3.73333416e+06 -3.57684055e+06  9.02092978e+03  3.66066723e+06  6.83708380e+03  1.00100000e+03  9.78057546e+02  5.09061545e+00 -3.17254866e+01
1810000          -5.32960674e+06 -1.57118675e+06 -3.30099622e+04  7.53306096e+02  0.00000000e+00 -3.72616333e+06 -3.56985719e+06  9.20464169e+03  3.55953384e+06  6.68530065e+03  1.00100000e+03  9.78057546e+02  4.97760387e+00 -3.18788615e+01
1820000          -5.33570160e+06 -1.57034751e+06 -3.30099622e+04  7.51236352e+02  0.00000000e+00 -3.73309536e+06 -3.57796177e+06  1.03776795e+04  3.54031644e+06  6.65645877e+03  1.00100000e+03  9.78057546e+02  4.95612938e+00 -3.20720640e+01
1830000          -5.33267772e+06 -1.56936397e+06 -3.30099622e+04  6.60558725e+02  0.00000000e+00 -3.73096435e+06 -3.57633440e+06  1.08831202e+04  3.54617437e+06  6.66525048e+03  1.00100000e+03  9.78057546e+02  4.96267533e+00 -3.20186004e+01
1840000          -5.32907287e+06 -1.56785986e+06 -3.30099622e+04  7.10462770e+02  0.00000000e+00 -3.72891352e+06 -3.57313781e+06  9.73874992e+03  3.54427487e+06  6.66239966e+03  1.00100000e+03  9.78057546e+02  4.96055272e+00 -3.19492126e+01
1850000          -5.32243331e+06 -1.56584913e+06 -3.30099622e+04  6.60176925e+02  0.00000000e+00 -3.72423439e+06 -3.56812924e+06  9.40673176e+03  3.49318072e+06  6.58571647e+03  1.00100000e+03  9.78057546e+02  4.90345753e+00 -3.20802592e+01
1860000          -5.31967161e+06 -1.55598819e+06 -3.30099622e+04  6.34741946e+02  0.00000000e+00 -3.73130820e+06 -3.57495218e+06  9.15552156e+03  3.67064387e+06  6.85205696e+03  1.00100000e+03  9.78057546e+02  5.10176386e+00 -3.16096804e+01
1870000          -5.32041475e+06 -1.57092965e+06 -3.30099622e+04  6.75722198e+02  0.00000000e+00 -3.71715086e+06 -3.56196320e+06  1.03272501e+04  3.71391447e+06  6.91699841e+03  1.00100000e+03  9.78057546e+02  5.15011663e+00 -3.14357590e+01
1880000          -5.32433068e+06 -1.56543058e+06 -3.30099622e+04  6.09362184e+02  0.00000000e+00 -3.72649949e+06 -3.57043935e+06  9.45935808e+03  3.65634835e+06  6.83060195e+03  1.00100000e+03  9.78057546e+02  5.08578933e+00 -3.15405602e+01
1890000          -5.32024013e+06 -1.56864602e+06 -3.30099622e+04  5.52771474e+02  0.00000000e+00 -3.71913691e+06 -3.56342025e+06  9.79729116e+03  3.61183423e+06  6.76379420e+03  1.00100000e+03  9.78057546e+02  5.03604698e+00 -3.17295429e+01
1900000          -5.32079182e+06 -1.57260241e+06 -3.30099622e+04  4.71791164e+02  0.00000000e+00 -3.71565124e+06 -3.55975779e+06  9.61980402e+03  3.74966553e+06  6.97065436e+03  1.00100000e+03  9.78057546e+02  5.19006667e+00 -3.12580012e+01
1910000          -5.32647291e+06 -1.57063365e+06 -3.30099622e+04  5.67274945e+02  0.00000000e+00 -3.72339657e+06 -3.56765451e+06  9.77652041e+03  3.38020207e+06  6.41615570e+03  1.00100000e+03  9.78057546e+02  4.77720945e+00 -3.23956365e+01
1920000          -5.31808420e+06 -1.57031165e+06 -3.30099622e+04  4.67648278e+02  0.00000000e+00 -3.71523024e+06 -3.56065950e+06  1.09432907e+04  3.49113304e+06  6.58264326e+03  1.00100000e+03  9.78057546e+02  4.90116934e+00 -3.20376922e+01
1930000          -5.32634591e+06 -1.57760183e+06 -3.30099622e+04  4.78127395e+02  0.00000000e+00 -3.71621225e+06 -3.56119799e+06  1.04991656e+04  3.41111757e+06  6.46255435e+03  1.00100000e+03  9.78057546e+02  4.81175600e+00 -3.23430062e+01
1940000          -5.32449581e+06 -1.59162435e+06 -3.30099622e+04  4.82610760e+02  0.00000000e+00 -3.70034412e+06 -3.54570117e+06  1.08712329e+04  3.34155817e+06  6.35815810e+03  1.00100000e+03  9.78057546e+02  4.73402679e+00 -3.25367063e+01
1950000          -5.33074143e+06 -1.58322507e+06 -3.30099622e+04  5.18822534e+02  0.00000000e+00 -3.71502521e+06 -3.55926435e+06  9.75426527e+03  3.38665696e+06  6.42584333e+03  1.00100000e+03  9.78057546e+02  4.78442247e+00 -3.23414678e+01
1960000          -5.34257056e+06 -1.58113841e+06 -3.30099622e+04  5.23057818e+02  0.00000000e+00 -3.72894525e+06 -3.57195939e+06  8.52796653e+03  3.30478821e+06  6.30297296e+03  1.00100000e+03  9.78057546e+02  4.69293817e+00 -3.26687877e+01
1970000          -5.34829321e+06 -1.58322205e+06 -3.30099622e+04  4.23348401e+02  0.00000000e+00 -3.73248455e+06 -3.57630629e+06  9.33374869e+03  3.24573171e+06  6.21433971e+03  1.00100000e+03  9.78057546e+02  4.62694544e+00 -3.29573547e+01
1980000          -5.34373887e+06 -1.58404677e+06 -3.30099622e+04  6.00152904e+02  0.00000000e+00 -3.72728229e+06 -3.57117299e+06  9.40501712e+03  3.27047688e+06  6.25147778e+03  1.00100000e+03  9.78057546e+02  4.65459695e+00 -3.28548095e+01
1990000          -5.34640878e+06 -1.58464977e+06 -3.30099622e+04  5.32047267e+02  0.00000000e+00 -3.72928110e+06 -3.57398714e+06  1.02188657e+04  3.14958751e+06  6.07004443e+03  1.00100000e+03  9.78057546e+02  4.51950903e+00 -3.31780799e+01
2000000          -5.33940107e+06 -1.59193343e+06 -3.30099622e+04  4.43016474e+02  0.00000000e+00 -3.71490070e+06 -3.56093173e+06  1.15451783e+04  3.18503468e+06  6.12324429e+03  1.00100000e+03  9.78057546e+02  4.55911949e+00 -3.30494644e+01
2010000          -5.33914601e+06 -1.58479542e+06 -3.30099622e+04  6.20249433e+02  0.00000000e+00 -3.72196088e+06 -3.56662784e+06  1.01814579e+04  3.07922738e+06  5.96444644e+03  1.00100000e+03  9.78057546e+02  4.44088505e+00 -3.33965424e+01
2020000          -5.33249841e+06 -1.59623838e+06 -3.30099622e+04  5.91597182e+02  0.00000000e+00 -3.70384167e+06 -3.54777361e+06  9.44497185e+03  3.10500859e+06  6.00313943e+03  1.00100000e+03  9.78057546e+02  4.46969428e+00 -3.32082098e+01
2030000          -5.33467364e+06 -1.58694755e+06 -3.30099622e+04  5.09620964e+02  0.00000000e+00 -3.71522574e+06 -3.55916816e+06  9.45609877e+03  3.22977213e+06  6.19038722e+03  1.00100000e+03  9.78057546e+02  4.60911140e+00 -3.27515654e+01
2040000          -5.34339270e+06 -1.59111491e+06 -3.30099622e+04  4.68459381e+02  0.00000000e+00 -3.71973629e+06 -3.56387974e+06  9.65711092e+03  3.13685978e+06  6.05094238e+03  1.00100000e+03  9.78057546e+02  4.50528642e+00 -3.32049550e+01
