#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20106741e+06 -1.33758300e+06 -3.29954039e+04  1.66716451e+03  4.24302714e+03 -3.83639920e+06 -3.68135296e+06  1.04750574e+04  7.29206138e+06  1.22871579e+04  1.00100000e+03  9.78057497e+02  9.14851969e+00 -2.06116443e+01
1040000          -5.20499697e+06 -1.34739279e+06 -3.29954039e+04  1.65928623e+03  4.30471536e+03 -3.83057278e+06 -3.67516562e+06  1.01181146e+04  7.46194620e+06  1.25421247e+04  1.00100000e+03  9.78057497e+02  9.33835761e+00 -2.00077937e+01
1050000          -5.20948822e+06 -1.35356186e+06 -3.29954039e+04  1.65662790e+03  4.18265741e+03 -3.82877024e+06 -3.67459913e+06  1.13551201e+04  7.21900366e+06  1.21775113e+04  1.00100000e+03  9.78057497e+02  9.06688128e+00 -2.07787654e+01
1060000          -5.22988611e+06 -1.37418357e+06 -3.29954039e+04  1.59667390e+03  4.24769275e+03 -3.82855150e+06 -3.67416366e+06  1.11365266e+04  7.08918017e+06  1.19826694e+04  1.00100000e+03  9.78057497e+02  8.92180993e+00 -2.12938147e+01
1070000          -5.22311370e+06 -1.36650605e+06 -3.29954039e+04  1.57876106e+03  4.31589090e+03 -3.82950690e+06 -3.67553493e+06  1.15503134e+04  6.97824833e+06  1.18161805e+04  1.00100000e+03  9.78057497e+02  8.79784906e+00 -2.16412469e+01
1080000          -5.23139450e+06 -1.37723748e+06 -3.29954039e+04  1.83045261e+03  4.28501962e+03 -3.82727708e+06 -3.67257759e+06  1.08238220e+04  7.19325198e+06  1.21388626e+04  1.00100000e+03  9.78057497e+02  9.03810505e+00 -2.09582913e+01
1090000          -5.23599182e+06 -1.39183699e+06 -3.29954039e+04  1.71432556e+03  4.32281656e+03 -3.81719657e+06 -3.66306360e+06  1.13910970e+04  6.73577473e+06  1.14522710e+04  1.00100000e+03  9.78057497e+02  8.52689674e+00 -2.24221605e+01
1100000          -5.23495790e+06 -1.40241321e+06 -3.29954039e+04  1.76387581e+03  4.25728180e+03 -3.80557044e+06 -3.65113580e+06  1.10885873e+04  6.65079991e+06  1.13247389e+04  1.00100000e+03  9.78057497e+02  8.43194156e+00 -2.25978149e+01
1110000          -5.23403456e+06 -1.40196397e+06 -3.29954039e+04  1.76881727e+03  4.26923512e+03 -3.80511324e+06 -3.64964126e+06  1.00535284e+04  6.48804660e+06  1.10804753e+04  1.00100000e+03  9.78057497e+02  8.25007274e+00 -2.31177238e+01
1120000          -5.22664064e+06 -1.39061306e+06 -3.29954039e+04  1.75070680e+03  4.25679971e+03 -3.80903969e+06 -3.65335828e+06  9.84330494e+03  6.68262467e+06  1.13725022e+04  1.00100000e+03  9.78057497e+02  8.46750417e+00 -2.24242223e+01
1130000          -5.21727393e+06 -1.40287049e+06 -3.29954039e+04  1.91431066e+03  3.97956429e+03 -3.78730191e+06 -3.63378607e+06  1.20160622e+04  6.69707001e+06  1.13941821e+04  1.00100000e+03  9.78057497e+02  8.48364612e+00 -2.23426866e+01
1140000          -5.23109453e+06 -1.41448288e+06 -3.29954039e+04  1.93315222e+03  4.10354201e+03 -3.78965294e+06 -3.63514867e+06  1.10279661e+04  6.44720410e+06  1.10191780e+04  1.00100000e+03  9.78057497e+02  8.20443327e+00 -2.30574353e+01
1150000          -5.23943109e+06 -1.40901011e+06 -3.29954039e+04  1.81829632e+03  3.93041309e+03 -3.80317429e+06 -3.64717024e+06  9.53030523e+03  6.26107372e+06  1.07398295e+04  1.00100000e+03  9.78057497e+02  7.99644172e+00 -2.36802587e+01
1160000          -5.24087991e+06 -1.39569834e+06 -3.29954039e+04  2.02653154e+03  4.03473979e+03 -3.81824745e+06 -3.66219615e+06  9.48015957e+03  6.51846879e+06  1.11261336e+04  1.00100000e+03  9.78057497e+02  8.28406805e+00 -2.29235945e+01
1170000          -5.25008600e+06 -1.39137772e+06 -3.29954039e+04  1.79622709e+03  4.16910048e+03 -3.83167821e+06 -3.67581251e+06  9.66444037e+03  6.51107579e+06  1.11150380e+04  1.00100000e+03  9.78057497e+02  8.27580673e+00 -2.30507280e+01
1180000          -5.26944490e+06 -1.40049099e+06 -3.29954039e+04  1.80815725e+03  4.22517208e+03 -3.84199183e+06 -3.68595509e+06  9.49490825e+03  6.55671965e+06  1.11835413e+04  1.00100000e+03  9.78057497e+02  8.32681150e+00 -2.30626148e+01
1190000          -5.27247658e+06 -1.40848228e+06 -3.29954039e+04  1.75908755e+03  4.16839899e+03 -3.83692638e+06 -3.68088744e+06  9.48878303e+03  6.36951424e+06  1.09025794e+04  1.00100000e+03  9.78057497e+02  8.11761867e+00 -2.36418301e+01
1200000          -5.26507770e+06 -1.41800104e+06 -3.29954039e+04  1.83486400e+03  4.21128094e+03 -3.82012740e+06 -3.66575265e+06  1.11529386e+04  6.10230309e+06  1.05015432e+04  1.00100000e+03  9.78057497e+02  7.81902336e+00 -2.44574235e+01
1210000          -5.25803879e+06 -1.42225479e+06 -3.29954039e+04  1.76912219e+03  4.29887288e+03 -3.80885659e+06 -3.65334103e+06  1.00136875e+04  6.18402297e+06  1.06241901e+04  1.00100000e+03  9.78057497e+02  7.91034130e+00 -2.40302995e+01
1220000          -5.25800698e+06 -1.42146570e+06 -3.29954039e+04  1.58162962e+03  4.27759681e+03 -3.80940510e+06 -3.65564009e+06  1.17590793e+04  6.13317451e+06  1.05478757e+04  1.00100000e+03  9.78057497e+02  7.85352065e+00 -2.41826346e+01
1230000          -5.26499248e+06 -1.41825300e+06 -3.29954039e+04  1.93805198e+03  4.09771728e+03 -3.81977985e+06 -3.66662539e+06  1.23740360e+04  6.16696877e+06  1.05985948e+04  1.00100000e+03  9.78057497e+02  7.89128408e+00 -2.41561080e+01
1240000          -5.27164525e+06 -1.43210977e+06 -3.29954039e+04  1.90829979e+03  4.13626154e+03 -3.81258464e+06 -3.65885725e+06  1.18041683e+04  6.08496706e+06  1.04755249e+04  1.00100000e+03  9.78057497e+02  7.79965119e+00 -2.44176122e+01
1250000          -5.27411917e+06 -1.44562753e+06 -3.29954039e+04  1.64727087e+03  4.13547490e+03 -3.80127899e+06 -3.64665944e+06  1.09040976e+04  5.79580237e+06  1.00415403e+04  1.00100000e+03  9.78057497e+02  7.47652389e+00 -2.52813631e+01
1260000          -5.27107396e+06 -1.44645562e+06 -3.29954039e+04  1.83881892e+03  4.12929568e+03 -3.79759104e+06 -3.64142680e+06  9.36051461e+03  5.83986053e+06  1.01076638e+04  1.00100000e+03  9.78057497e+02  7.52575671e+00 -2.51678663e+01
1270000          -5.27711289e+06 -1.44781951e+06 -3.29954039e+04  2.19641151e+03  3.72743514e+03 -3.80222183e+06 -3.64561681e+06  8.93151255e+03  5.86375157e+06  1.01435199e+04  1.00100000e+03  9.78057497e+02  7.55245377e+00 -2.51089056e+01
1280000          -5.27496656e+06 -1.45831515e+06 -3.29954039e+04  1.91423371e+03  4.09823624e+03 -3.78966848e+06 -3.63338353e+06  9.24570533e+03  5.85337205e+06  1.01279421e+04  1.00100000e+03  9.78057497e+02  7.54085517e+00 -2.51641183e+01
1290000          -5.27045914e+06 -1.46177246e+06 -3.29954039e+04  2.15458180e+03  3.80738344e+03 -3.78165324e+06 -3.62696444e+06  1.08522633e+04  5.68200700e+06  9.87075380e+03  1.00100000e+03  9.78057497e+02  7.34936316e+00 -2.55143861e+01
1300000          -5.27797836e+06 -1.47163326e+06 -3.29954039e+04  2.09849232e+03  3.53774440e+03 -3.77898593e+06 -3.62493121e+06  1.14862469e+04  5.47539865e+06  9.56067157e+03  1.00100000e+03  9.78057497e+02  7.11848850e+00 -2.62207691e+01
1310000          -5.28543750e+06 -1.47894224e+06 -3.29954039e+04  1.81876001e+03  4.12179932e+03 -3.77944041e+06 -3.62522262e+06  1.13095477e+04  5.46492613e+06  9.54495419e+03  1.00100000e+03  9.78057497e+02  7.10678598e+00 -2.62545372e+01
1320000          -5.28480609e+06 -1.46981870e+06 -3.29954039e+04  1.78003972e+03  4.02814059e+03 -3.78780017e+06 -3.63418517e+06  1.19225633e+04  5.39103544e+06  9.43405746e+03  1.00100000e+03  9.78057497e+02  7.02421676e+00 -2.64797342e+01
1330000          -5.29471268e+06 -1.48556645e+06 -3.29954039e+04  2.41221733e+03  4.05449463e+03 -3.78261754e+06 -3.62793920e+06  1.08537491e+04  5.28815335e+06  9.27964981e+03  1.00100000e+03  9.78057497e+02  6.90925109e+00 -2.68993015e+01
1340000          -5.29275642e+06 -1.47588591e+06 -3.29954039e+04  2.30435386e+03  3.50758445e+03 -3.78968704e+06 -3.63457930e+06  1.04445587e+04  5.18253497e+06  9.12113550e+03  1.00100000e+03  9.78057497e+02  6.79122776e+00 -2.72198583e+01
1350000          -5.28034588e+06 -1.46474165e+06 -3.29954039e+04  2.22297470e+03  3.48959135e+03 -3.78832139e+06 -3.63304977e+06  1.02744588e+04  5.31107363e+06  9.31404907e+03  1.00100000e+03  9.78057497e+02  6.93486338e+00 -2.67583693e+01
1360000          -5.27930917e+06 -1.47463846e+06 -3.29954039e+04  2.35891921e+03  3.55451996e+03 -3.77758875e+06 -3.62230673e+06  1.02624665e+04  5.40512433e+06  9.45520236e+03  1.00100000e+03  9.78057497e+02  7.03996041e+00 -2.64391628e+01
1370000          -5.27130074e+06 -1.46619005e+06 -3.29954039e+04  2.23034525e+03  3.59425914e+03 -3.77793989e+06 -3.62351114e+06  1.11094906e+04  5.47908759e+06  9.56620801e+03  1.00100000e+03  9.78057497e+02  7.12261071e+00 -2.61366206e+01
1380000          -5.28781632e+06 -1.48203577e+06 -3.29954039e+04  2.31332898e+03  3.66096054e+03 -3.77875944e+06 -3.62461632e+06  1.13914950e+04  5.41470302e+06  9.46957828e+03  1.00100000e+03  9.78057497e+02  7.05066413e+00 -2.63346482e+01
1390000          -5.28836803e+06 -1.47312422e+06 -3.29954039e+04  2.02617614e+03  3.47267830e+03 -3.78774726e+06 -3.63457435e+06  1.23635926e+04  5.28128396e+06  9.26934009e+03  1.00100000e+03  9.78057497e+02  6.90157489e+00 -2.68892259e+01
1400000          -5.27751500e+06 -1.48026617e+06 -3.29954039e+04  2.18968738e+03  3.44469109e+03 -3.76988781e+06 -3.61613670e+06  1.17891259e+04  5.38184387e+06  9.42026255e+03  1.00100000e+03  9.78057497e+02  7.01394564e+00 -2.64832515e+01
1410000          -5.28843558e+06 -1.48365624e+06 -3.29954039e+04  2.13136714e+03  3.44489095e+03 -3.77736019e+06 -3.62211420e+06  1.02965051e+04  5.25212232e+06  9.22557368e+03  1.00100000e+03  9.78057497e+02  6.86898819e+00 -2.68505544e+01
1420000          -5.28771565e+06 -1.47907715e+06 -3.29954039e+04  2.26311717e+03  3.43555851e+03 -3.78134177e+06 -3.62623716e+06  1.04393404e+04  5.14386309e+06  9.06309591e+03  1.00100000e+03  9.78057497e+02  6.74801383e+00 -2.72717820e+01
1430000          -5.29706134e+06 -1.48499042e+06 -3.29954039e+04  2.19707785e+03  3.48320104e+03 -3.78475579e+06 -3.62981369e+06  1.06040392e+04  5.14830603e+06  9.06976397e+03  1.00100000e+03  9.78057497e+02  6.75297860e+00 -2.71481167e+01
1440000          -5.30215663e+06 -1.49302661e+06 -3.29954039e+04  1.94842031e+03  3.50267090e+03 -3.78158570e+06 -3.62578160e+06  9.74019110e+03  5.03975262e+06  8.90684469e+03  1.00100000e+03  9.78057497e+02  6.63167551e+00 -2.75885346e+01
1450000          -5.29270267e+06 -1.49333966e+06 -3.29954039e+04  1.89078289e+03  3.41736121e+03 -3.77167575e+06 -3.61595041e+06  9.82386245e+03  5.01636812e+06  8.87174872e+03  1.00100000e+03  9.78057497e+02  6.60554448e+00 -2.76220535e+01
1460000          -5.28272387e+06 -1.49214716e+06 -3.29954039e+04  1.90475600e+03  3.39748844e+03 -3.76288355e+06 -3.60726419e+06  9.92621038e+03  4.99765369e+06  8.84366171e+03  1.00100000e+03  9.78057497e+02  6.58463202e+00 -2.76373663e+01
1470000          -5.27334138e+06 -1.49086974e+06 -3.29954039e+04  2.01603370e+03  3.41209797e+03 -3.75490437e+06 -3.60045133e+06  1.10941498e+04  4.98749433e+06  8.82841432e+03  1.00100000e+03  9.78057497e+02  6.57327943e+00 -2.75525136e+01
1480000          -5.29124618e+06 -1.50328383e+06 -3.29954039e+04  1.67116663e+03  3.41671604e+03 -3.76005483e+06 -3.60512448e+06  1.06132288e+04  5.02199014e+06  8.88018637e+03  1.00100000e+03  9.78057497e+02  6.61182681e+00 -2.74135857e+01
1490000          -5.29804257e+06 -1.52159340e+06 -3.29954039e+04  1.88485054e+03  3.41178874e+03 -3.74875041e+06 -3.59410821e+06  1.08989279e+04  4.55466534e+06  8.17881532e+03  1.00100000e+03  9.78057497e+02  6.08961435e+00 -2.89957182e+01
1500000          -5.30115765e+06 -1.53666639e+06 -3.29954039e+04  1.84655579e+03  3.41931117e+03 -3.73676172e+06 -3.58113196e+06  9.91424735e+03  4.60998162e+06  8.26183517e+03  1.00100000e+03  9.78057497e+02  6.15142757e+00 -2.86948647e+01
1510000          -5.29823230e+06 -1.53392753e+06 -3.29954039e+04  1.97717342e+03  3.41888996e+03 -3.73670543e+06 -3.58145984e+06  1.02960434e+04  4.31771851e+06  7.82320044e+03  1.00100000e+03  9.78057497e+02  5.82483793e+00 -2.96013959e+01
1520000          -5.29870008e+06 -1.53435056e+06 -3.29954039e+04  1.97169742e+03  3.41998875e+03 -3.73674580e+06 -3.58158367e+06  1.03795763e+04  4.38690246e+06  7.92703318e+03  1.00100000e+03  9.78057497e+02  5.90214758e+00 -2.93759604e+01
1530000          -5.29546208e+06 -1.52767676e+06 -3.29954039e+04  1.96769245e+03  3.40789098e+03 -3.74016550e+06 -3.58607666e+06  1.14514520e+04  4.39430640e+06  7.93814518e+03  1.00100000e+03  9.78057497e+02  5.91042112e+00 -2.92989822e+01
1540000          -5.30250257e+06 -1.51999853e+06 -3.29954039e+04  2.18611371e+03  3.40859779e+03 -3.75510334e+06 -3.60014046e+06  1.05768665e+04  4.42387303e+06  7.98251941e+03  1.00100000e+03  9.78057497e+02  5.94346038e+00 -2.92569075e+01
1550000          -5.31909905e+06 -1.52967802e+06 -3.29954039e+04  1.81643877e+03  3.41580722e+03 -3.76165788e+06 -3.60733844e+06  1.12232767e+04  4.47162561e+06  8.05418751e+03  1.00100000e+03  9.78057497e+02  5.99682154e+00 -2.92369504e+01
1560000          -5.31829320e+06 -1.53236657e+06 -3.29954039e+04  1.85921654e+03  3.39675272e+03 -3.75818719e+06 -3.60430087e+06  1.16518279e+04  4.41422697e+06  7.96804241e+03  1.00100000e+03  9.78057497e+02  5.93268138e+00 -2.94639496e+01
1570000          -5.31497470e+06 -1.54320137e+06 -3.29954039e+04  1.98837426e+03  3.40634113e+03 -3.74417265e+06 -3.59110975e+06  1.24798244e+04  4.16345675e+06  7.59168108e+03  1.00100000e+03  9.78057497e+02  5.65245800e+00 -3.01230321e+01
1580000          -5.32765672e+06 -1.54973729e+06 -3.29954039e+04  1.84500930e+03  3.40689958e+03 -3.75017594e+06 -3.59657079e+06  1.19362915e+04  4.05811246e+06  7.43357812e+03  1.00100000e+03  9.78057497e+02  5.53474095e+00 -3.04597272e+01
1590000          -5.32534243e+06 -1.55362765e+06 -3.29954039e+04  1.87064023e+03  3.43481127e+03 -3.74402483e+06 -3.58921162e+06  1.07298196e+04  3.80059633e+06  7.04709240e+03  1.00100000e+03  9.78057497e+02  5.24697934e+00 -3.12886963e+01
1600000          -5.30891305e+06 -1.53793287e+06 -3.29954039e+04  1.75538066e+03  3.42262315e+03 -3.74316278e+06 -3.58784442e+06  1.02247314e+04  4.02224484e+06  7.37974723e+03  1.00100000e+03  9.78057497e+02  5.49466065e+00 -3.05317108e+01
1610000          -5.29524838e+06 -1.53565693e+06 -3.29954039e+04  1.94341510e+03  3.40181561e+03 -3.73194128e+06 -3.57723008e+06  1.08319160e+04  4.10855061e+06  7.50927677e+03  1.00100000e+03  9.78057497e+02  5.59110309e+00 -3.02144438e+01
1620000          -5.29924585e+06 -1.54436361e+06 -3.29954039e+04  1.76526273e+03  3.40535856e+03 -3.72705746e+06 -3.57286902e+06  1.13553530e+04  4.17831081e+06  7.61397437e+03  1.00100000e+03  9.78057497e+02  5.66905668e+00 -2.99367750e+01
1630000          -5.30614830e+06 -1.55054991e+06 -3.29954039e+04  2.02083031e+03  3.40956331e+03 -3.72803338e+06 -3.57350817e+06  1.10244141e+04  4.11816553e+06  7.52370705e+03  1.00100000e+03  9.78057497e+02  5.60184729e+00 -3.01462785e+01
1640000          -5.32570005e+06 -1.55220249e+06 -3.29954039e+04  1.87959549e+03  3.39121218e+03 -3.74577297e+06 -3.59132362e+06  1.10999256e+04  4.04630623e+06  7.41585908e+03  1.00100000e+03  9.78057497e+02  5.52154806e+00 -3.04639924e+01
1650000          -5.32260907e+06 -1.55446644e+06 -3.29954039e+04  2.20844408e+03  3.40796443e+03 -3.74076363e+06 -3.58633122e+06  1.11137216e+04  3.93163458e+06  7.24375741e+03  1.00100000e+03  9.78057497e+02  5.39340813e+00 -3.08302031e+01
1660000          -5.33615508e+06 -1.56707796e+06 -3.29954039e+04  1.99227183e+03  3.42043802e+03 -3.74149443e+06 -3.58669354e+06  1.07434770e+04  3.94136552e+06  7.25836181e+03  1.00100000e+03  9.78057497e+02  5.40428198e+00 -3.08763407e+01
1670000          -5.35304013e+06 -1.58441851e+06 -3.29954039e+04  1.84484676e+03  3.39417578e+03 -3.74086523e+06 -3.58527422e+06  9.95487911e+03  3.53518402e+06  6.64875592e+03  1.00100000e+03  9.78057497e+02  4.95039414e+00 -3.21271766e+01
1680000          -5.35442132e+06 -1.56837622e+06 -3.29954039e+04  1.89185050e+03  3.40173235e+03 -3.75834327e+06 -3.60166796e+06  8.86996075e+03  3.37412022e+06  6.40702792e+03  1.00100000e+03  9.78057497e+02  4.77041328e+00 -3.27513008e+01
1690000          -5.34751913e+06 -1.57045472e+06 -3.29954039e+04  2.02899824e+03  3.42328449e+03 -3.74952129e+06 -3.59426065e+06  1.02810684e+04  3.62748071e+06  6.78727677e+03  1.00100000e+03  9.78057497e+02  5.05353116e+00 -3.19047990e+01
1700000          -5.34783114e+06 -1.56314409e+06 -3.29954039e+04  1.81607707e+03  3.42238695e+03 -3.75693011e+06 -3.60134454e+06  9.96144084e+03  3.62224326e+06  6.77941629e+03  1.00100000e+03  9.78057497e+02  5.04767856e+00 -3.19290855e+01
1710000          -5.33754777e+06 -1.55568151e+06 -3.29954039e+04  1.80792461e+03  3.40609825e+03 -3.75408487e+06 -3.59818597e+06  9.64201174e+03  3.74422807e+06  6.96249371e+03  1.00100000e+03  9.78057497e+02  5.18399058e+00 -3.15406572e+01
1720000          -5.34050852e+06 -1.56097808e+06 -3.29954039e+04  1.97331267e+03  3.40879948e+03 -3.75191715e+06 -3.59624463e+06  9.86957435e+03  3.84777665e+06  7.11790163e+03  1.00100000e+03  9.78057497e+02  5.29970102e+00 -3.11576881e+01
1730000          -5.34723745e+06 -1.57182484e+06 -3.29954039e+04  1.81875832e+03  3.38712963e+03 -3.74762309e+06 -3.59277452e+06  1.06988620e+04  3.57816128e+06  6.71325712e+03  1.00100000e+03  9.78057497e+02  4.99841912e+00 -3.20330987e+01
1740000          -5.34777941e+06 -1.57925759e+06 -3.29954039e+04  1.71964127e+03  3.39989442e+03 -3.74064594e+06 -3.58556216e+06  1.04597391e+04  3.55456877e+06  6.67784898e+03  1.00100000e+03  9.78057497e+02  4.97205566e+00 -3.20712877e+01
1750000          -5.35079333e+06 -1.58833406e+06 -3.29954039e+04  1.88664886e+03  3.38759644e+03 -3.73473811e+06 -3.57927364e+06  1.00781157e+04  3.40224636e+06  6.44924024e+03  1.00100000e+03  9.78057497e+02  4.80184285e+00 -3.25452844e+01
1760000          -5.33633112e+06 -1.56557130e+06 -3.29954039e+04  1.79352769e+03  3.39696451e+03 -3.74295491e+06 -3.58684133e+06  9.42831667e+03  3.52932981e+06  6.63996980e+03  1.00100000e+03  9.78057497e+02  4.94385236e+00 -3.21403814e+01
1770000          -5.34332119e+06 -1.56769186e+06 -3.29954039e+04  1.97326492e+03  3.40548077e+03 -3.74801267e+06 -3.59191680e+06  9.44934962e+03  3.85267743e+06  7.12525683e+03  1.00100000e+03  9.78057497e+02  5.30517741e+00 -3.11386321e+01
1780000          -5.34501970e+06 -1.57310125e+06 -3.29954039e+04  1.83800278e+03  3.39430285e+03 -3.74415535e+06 -3.58871847e+06  1.01078184e+04  3.62424999e+06  6.78242803e+03  1.00100000e+03  9.78057497e+02  5.04992098e+00 -3.18547675e+01
1790000          -5.34726573e+06 -1.57378280e+06 -3.29954039e+04  1.82655147e+03  3.39926157e+03 -3.74571334e+06 -3.58912850e+06  8.95531973e+03  3.55143733e+06  6.67314924e+03  1.00100000e+03  9.78057497e+02  4.96855642e+00 -3.20762006e+01
1800000          -5.34167428e+06 -1.57751038e+06 -3.29954039e+04  1.96520041e+03  3.39288564e+03 -3.73652658e+06 -3.58029777e+06  9.31448918e+03  3.48611294e+06  6.57510900e+03  1.00100000e+03  9.78057497e+02  4.89555964e+00 -3.22248828e+01
1810000          -5.34922172e+06 -1.58531821e+06 -3.29954039e+04  1.90313389e+03  3.37822513e+03 -3.73618947e+06 -3.58044204e+06  9.79910056e+03  3.51990817e+06  6.62582961e+03  1.00100000e+03  9.78057497e+02  4.93332414e+00 -3.21561544e+01
1820000          -5.34385007e+06 -1.58360175e+06 -3.29954039e+04  2.06193894e+03  3.38389197e+03 -3.73269875e+06 -3.57640465e+06  9.24926906e+03  3.47764574e+06  6.56240125e+03  1.00100000e+03  9.78057497e+02  4.88609796e+00 -3.22678802e+01
1830000          -5.35439679e+06 -1.57900954e+06 -3.29954039e+04  2.13902386e+03  3.37075361e+03 -3.74790162e+06 -3.59104737e+06  8.69110065e+03  3.26155405e+06  6.23808621e+03  1.00100000e+03  9.78057497e+02  4.64462613e+00 -3.29606912e+01
1840000          -5.34316596e+06 -1.55636394e+06 -3.29954039e+04  2.13173213e+03  3.38633878e+03 -3.75932468e+06 -3.60334968e+06  9.57003334e+03  3.58100987e+06  6.71753233e+03  1.00100000e+03  9.78057497e+02  5.00160228e+00 -3.19799740e+01
1850000          -5.35178367e+06 -1.56664485e+06 -3.29954039e+04  2.21353086e+03  3.35374405e+03 -3.75771070e+06 -3.60140889e+06  9.24632876e+03  3.61365746e+06  6.76653054e+03  1.00100000e+03  9.78057497e+02  5.03808436e+00 -3.19078708e+01
1860000          -5.35765425e+06 -1.59126639e+06 -3.29954039e+04  1.90611996e+03  3.35193544e+03 -3.73865051e+06 -3.58139997e+06  8.29718751e+03  3.23198672e+06  6.19371092e+03  1.00100000e+03  9.78057497e+02  4.61158609e+00 -3.31270450e+01
1870000          -5.36700965e+06 -1.59850983e+06 -3.29954039e+04  2.23769971e+03  3.35015041e+03 -3.74109227e+06 -3.58413136e+06  8.57527308e+03  3.09514880e+06  5.98834165e+03  1.00100000e+03  9.78057497e+02  4.45867645e+00 -3.35226883e+01
1880000          -5.37947016e+06 -1.59831301e+06 -3.29954039e+04  1.85049531e+03  3.38768730e+03 -3.75339993e+06 -3.59684059e+06  8.97825571e+03  3.09527118e+06  5.98852531e+03  1.00100000e+03  9.78057497e+02  4.45881320e+00 -3.35467642e+01
1890000          -5.37117885e+06 -1.59031632e+06 -3.29954039e+04  2.12193193e+03  3.39658641e+03 -3.75338564e+06 -3.59686895e+06  9.02575624e+03  3.10837915e+06  6.00819804e+03  1.00100000e+03  9.78057497e+02  4.47346071e+00 -3.35319408e+01
1900000          -5.36551772e+06 -1.58293601e+06 -3.29954039e+04  1.84516289e+03  3.39160958e+03 -3.75482308e+06 -3.59776684e+06  8.48544780e+03  3.16664640e+06  6.09564678e+03  1.00100000e+03  9.78057497e+02  4.53857150e+00 -3.33979733e+01
1910000          -5.36742608e+06 -1.57379794e+06 -3.29954039e+04  1.77086913e+03  3.39445119e+03 -3.76579806e+06 -3.60940307e+06  9.14279363e+03  3.43756414e+06  6.50224592e+03  1.00100000e+03  9.78057497e+02  4.84130874e+00 -3.24695987e+01
1920000          -5.36914888e+06 -1.57639177e+06 -3.29954039e+04  2.04377797e+03  3.37429468e+03 -3.76517977e+06 -3.60887207e+06  9.23320410e+03  3.23076536e+06  6.19187788e+03  1.00100000e+03  9.78057497e+02  4.61022128e+00 -3.32585175e+01
1930000          -5.35276929e+06 -1.55846912e+06 -3.29954039e+04  1.87528136e+03  3.41158962e+03 -3.76659164e+06 -3.61095215e+06  9.90267863e+03  3.56727877e+06  6.69692440e+03  1.00100000e+03  9.78057497e+02  4.98625845e+00 -3.21047985e+01
1940000          -5.34627087e+06 -1.57028431e+06 -3.29954039e+04  1.70537613e+03  3.41668763e+03 -3.74811322e+06 -3.59248952e+06  9.91526296e+03  3.62075341e+06  6.77718030e+03  1.00100000e+03  9.78057497e+02  5.04601373e+00 -3.18831352e+01
1950000          -5.35658261e+06 -1.58107419e+06 -3.29954039e+04  1.81947352e+03  3.39073097e+03 -3.74772322e+06 -3.59192843e+06  9.74335890e+03  3.25062635e+06  6.22168568e+03  1.00100000e+03  9.78057497e+02  4.63241495e+00 -3.29943568e+01
1960000          -5.34977211e+06 -1.57512527e+06 -3.29954039e+04  2.04459083e+03  3.41161356e+03 -3.74710764e+06 -3.59199090e+06  1.04231618e+04  3.23782632e+06  6.20247512e+03  1.00100000e+03  9.78057497e+02  4.61811155e+00 -3.30413147e+01
1970000          -5.35096746e+06 -1.57566915e+06 -3.29954039e+04  2.06480227e+03  3.38154552e+03 -3.74774925e+06 -3.59211367e+06  9.90163100e+03  3.48569711e+06  6.57448490e+03  1.00100000e+03  9.78057497e+02  4.89509496e+00 -3.22401903e+01
1980000          -5.35037338e+06 -1.58734346e+06 -3.29954039e+04  1.98625691e+03  3.39806121e+03 -3.73541883e+06 -3.58076945e+06  1.08916766e+04  3.21502333e+06  6.16825191e+03  1.00100000e+03  9.78057497e+02  4.59263033e+00 -3.30681891e+01
1990000          -5.35668870e+06 -1.60109560e+06 -3.29954039e+04  1.93003093e+03  3.39883087e+03 -3.72792656e+06 -3.57317972e+06  1.07908449e+04  3.08751263e+06  5.97688112e+03  1.00100000e+03  9.78057497e+02  4.45014340e+00 -3.34693821e+01
2000000          -5.36673477e+06 -1.61028643e+06 -3.29954039e+04  2.00283034e+03  3.39310750e+03 -3.72884888e+06 -3.57413194e+06  1.08194138e+04  2.89758858e+06  5.69183904e+03  1.00100000e+03  9.78057497e+02  4.23791263e+00 -3.40805651e+01
2010000          -5.36142856e+06 -1.61231247e+06 -3.29954039e+04  2.13212385e+03  3.39651217e+03 -3.72164933e+06 -3.56637450e+06  1.02661650e+04  2.85667916e+06  5.63044130e+03  1.00100000e+03  9.78057497e+02  4.19219836e+00 -3.41784216e+01
2020000          -5.35539910e+06 -1.60872841e+06 -3.29954039e+04  1.84878723e+03  3.39530915e+03 -3.71891939e+06 -3.56477234e+06  1.13910011e+04  2.95908198e+06  5.78412964e+03  1.00100000e+03  9.78057497e+02  4.30662847e+00 -3.38005924e+01
2030000          -5.34246186e+06 -1.60877440e+06 -3.29954039e+04  1.98138332e+03  3.40484046e+03 -3.70607827e+06 -3.55267677e+06  1.21419313e+04  2.89336712e+06  5.68550337e+03  1.00100000e+03  9.78057497e+02  4.23319535e+00 -3.39215960e+01
2040000          -5.34058362e+06 -1.60447012e+06 -3.29954039e+04  2.21582749e+03  3.36632612e+03 -3.70870025e+06 -3.55399850e+06  1.08400693e+04  2.93696686e+06  5.75093881e+03  1.00100000e+03  9.78057497e+02  4.28191592e+00 -3.37890215e+01
