#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20794083e+06 -1.29601965e+06 -2.86112319e+04  6.39989310e+02  0.00000000e+00 -3.88394994e+06 -3.73430883e+06  1.10619114e+04  4.42324944e+06  7.98158351e+03  1.00100000e+03  9.78057546e+02  5.94276354e+00 -2.85006756e+01
1040000          -5.20014386e+06 -1.28846869e+06 -2.86112319e+04  6.27041791e+02  0.00000000e+00 -3.88369098e+06 -3.73461427e+06  1.16214215e+04  4.37891785e+06  7.91504971e+03  1.00100000e+03  9.78057546e+02  5.89322517e+00 -2.86904359e+01
1050000          -5.18933668e+06 -1.29534449e+06 -2.86112319e+04  6.10629187e+02  0.00000000e+00 -3.86599159e+06 -3.71678436e+06  1.14903398e+04  4.47883918e+06  8.06501379e+03  1.00100000e+03  9.78057546e+02  6.00488235e+00 -2.81950015e+01
1060000          -5.18302305e+06 -1.30019988e+06 -2.86112319e+04  5.41849423e+02  0.00000000e+00 -3.85475379e+06 -3.70485437e+06  1.07979135e+04  4.20033656e+06  7.64703109e+03  1.00100000e+03  9.78057546e+02  5.69366937e+00 -2.90194367e+01
1070000          -5.19856456e+06 -1.30913838e+06 -2.86112319e+04  6.44915157e+02  0.00000000e+00 -3.86145986e+06 -3.71054144e+06  9.77955472e+03  4.23555369e+06  7.69988571e+03  1.00100000e+03  9.78057546e+02  5.73302278e+00 -2.88181336e+01
1080000          -5.20589474e+06 -1.31381399e+06 -2.86112319e+04  6.85759144e+02  0.00000000e+00 -3.86415527e+06 -3.71334301e+06  9.88798719e+03  3.94354973e+06  7.26163992e+03  1.00100000e+03  9.78057546e+02  5.40672273e+00 -2.99171437e+01
1090000          -5.20591606e+06 -1.33050947e+06 -2.86112319e+04  5.74777351e+02  0.00000000e+00 -3.84737013e+06 -3.69630916e+06  9.63585844e+03  4.05297423e+06  7.42586656e+03  1.00100000e+03  9.78057546e+02  5.52899923e+00 -2.94909364e+01
1100000          -5.21394312e+06 -1.34104560e+06 -2.86112319e+04  6.67988229e+02  0.00000000e+00 -3.84495428e+06 -3.69410912e+06  9.85188126e+03  3.58095603e+06  6.71745153e+03  1.00100000e+03  9.78057546e+02  5.00154211e+00 -3.09497802e+01
1110000          -5.21023213e+06 -1.33665076e+06 -2.86112319e+04  5.81319597e+02  0.00000000e+00 -3.84555147e+06 -3.69499634e+06  1.01451133e+04  3.77727285e+06  7.01208802e+03  1.00100000e+03  9.78057546e+02  5.22091650e+00 -3.03546583e+01
1120000          -5.21073058e+06 -1.33425574e+06 -2.86112319e+04  6.63162575e+02  0.00000000e+00 -3.84852677e+06 -3.69661625e+06  8.78796296e+03  3.63446953e+06  6.79776574e+03  1.00100000e+03  9.78057546e+02  5.06134082e+00 -3.07494079e+01
1130000          -5.21270190e+06 -1.33082166e+06 -2.86112319e+04  6.36357930e+02  0.00000000e+00 -3.85390537e+06 -3.70168596e+06  8.47825771e+03  3.71325770e+06  6.91601271e+03  1.00100000e+03  9.78057546e+02  5.14938272e+00 -3.05450935e+01
1140000          -5.22255299e+06 -1.34335348e+06 -2.86112319e+04  6.15278026e+02  0.00000000e+00 -3.85120355e+06 -3.69912607e+06  8.62153448e+03  3.49326037e+06  6.58583601e+03  1.00100000e+03  9.78057546e+02  4.90354653e+00 -3.12095137e+01
1150000          -5.22897258e+06 -1.33941116e+06 -2.86112319e+04  6.75793628e+02  0.00000000e+00 -3.86162598e+06 -3.71126376e+06  1.03357207e+04  3.38762662e+06  6.42729861e+03  1.00100000e+03  9.78057546e+02  4.78550601e+00 -3.15512903e+01
1160000          -5.23417378e+06 -1.33317327e+06 -2.86112319e+04  6.15041217e+02  0.00000000e+00 -3.87300432e+06 -3.72291705e+06  1.06112015e+04  3.37478095e+06  6.40801957e+03  1.00100000e+03  9.78057546e+02  4.77115162e+00 -3.17054887e+01
1170000          -5.21095183e+06 -1.31512655e+06 -2.86112319e+04  6.21283561e+02  0.00000000e+00 -3.86783533e+06 -3.71794132e+06  1.08046978e+04  3.67270614e+06  6.85515206e+03  1.00100000e+03  9.78057546e+02  5.10406835e+00 -3.07074552e+01
1180000          -5.20693120e+06 -1.31650405e+06 -2.86112319e+04  6.65853943e+02  0.00000000e+00 -3.86248177e+06 -3.71351165e+06  1.17311037e+04  3.81719632e+06  7.07200601e+03  1.00100000e+03  9.78057546e+02  5.26552901e+00 -3.01726699e+01
1190000          -5.20363869e+06 -1.33202391e+06 -2.86112319e+04  6.48243702e+02  0.00000000e+00 -3.84365179e+06 -3.69491790e+06  1.19673537e+04  3.72888368e+06  6.93946452e+03  1.00100000e+03  9.78057546e+02  5.16684398e+00 -3.04048122e+01
1200000          -5.20602008e+06 -1.34118276e+06 -2.86112319e+04  6.33528504e+02  0.00000000e+00 -3.83685962e+06 -3.68813960e+06  1.19797240e+04  3.60252120e+06  6.74981701e+03  1.00100000e+03  9.78057546e+02  5.02564014e+00 -3.07002279e+01
1210000          -5.22875007e+06 -1.35600907e+06 -2.86112319e+04  6.93789460e+02  0.00000000e+00 -3.84482355e+06 -3.69495812e+06  1.08360048e+04  3.39563914e+06  6.43932398e+03  1.00100000e+03  9.78057546e+02  4.79445961e+00 -3.14157992e+01
1220000          -5.24483301e+06 -1.36534825e+06 -2.86112319e+04  6.28837011e+02  0.00000000e+00 -3.85150236e+06 -3.70137287e+06  1.05705486e+04  3.09248166e+06  5.98433875e+03  1.00100000e+03  9.78057546e+02  4.45569605e+00 -3.24639174e+01
1230000          -5.23635107e+06 -1.36968996e+06 -2.86112319e+04  6.51558175e+02  0.00000000e+00 -3.83870143e+06 -3.68821698e+06  1.02155252e+04  2.91215865e+06  5.71370612e+03  1.00100000e+03  9.78057546e+02  4.25419397e+00 -3.30229986e+01
1240000          -5.23574493e+06 -1.35429914e+06 -2.86112319e+04  6.55727984e+02  0.00000000e+00 -3.85349029e+06 -3.70358660e+06  1.07968788e+04  2.88910558e+06  5.67910756e+03  1.00100000e+03  9.78057546e+02  4.22843329e+00 -3.30353924e+01
1250000          -5.23746801e+06 -1.34734053e+06 -2.86112319e+04  6.29427078e+02  0.00000000e+00 -3.86214568e+06 -3.71198310e+06  1.05377350e+04  3.00917756e+06  5.85931417e+03  1.00100000e+03  9.78057546e+02  4.36260782e+00 -3.26775936e+01
1260000          -5.24158472e+06 -1.36755362e+06 -2.86112319e+04  6.16141642e+02  0.00000000e+00 -3.84603601e+06 -3.69551358e+06  1.01767073e+04  3.04493661e+06  5.91298211e+03  1.00100000e+03  9.78057546e+02  4.40256679e+00 -3.27144014e+01
1270000          -5.23951361e+06 -1.38044825e+06 -2.86112319e+04  5.84478979e+02  0.00000000e+00 -3.83103861e+06 -3.67998730e+06  9.64922185e+03  2.86500209e+06  5.64293253e+03  1.00100000e+03  9.78057546e+02  4.20149882e+00 -3.30283151e+01
1280000          -5.25673900e+06 -1.38398683e+06 -2.86112319e+04  3.83390838e+02  0.00000000e+00 -3.84452433e+06 -3.69347222e+06  9.64720319e+03  2.72915501e+06  5.43905033e+03  1.00100000e+03  9.78057546e+02  4.04969640e+00 -3.35820936e+01
1290000          -5.26139674e+06 -1.37946626e+06 -2.86112319e+04  4.87498929e+02  0.00000000e+00 -3.85380675e+06 -3.70234942e+06  9.24108718e+03  2.60167904e+06  5.24773166e+03  1.00100000e+03  9.78057546e+02  3.90724828e+00 -3.40779434e+01
1300000          -5.24013846e+06 -1.36350059e+06 -2.86112319e+04  4.29132392e+02  0.00000000e+00 -3.84845577e+06 -3.69740313e+06  9.64439002e+03  2.73872174e+06  5.45340828e+03  1.00100000e+03  9.78057546e+02  4.06038675e+00 -3.35673511e+01
1310000          -5.23157219e+06 -1.37250104e+06 -2.86112319e+04  4.79724993e+02  0.00000000e+00 -3.83093964e+06 -3.68017220e+06  9.93103484e+03  3.09342732e+06  5.98575800e+03  1.00100000e+03  9.78057546e+02  4.45675277e+00 -3.23206392e+01
1320000          -5.23963699e+06 -1.39222194e+06 -2.86112319e+04  4.84066413e+02  0.00000000e+00 -3.81928788e+06 -3.66884228e+06  1.02521080e+04  2.70338775e+06  5.40037827e+03  1.00100000e+03  9.78057546e+02  4.02090275e+00 -3.35298122e+01
1330000          -5.24196429e+06 -1.39068213e+06 -2.86112319e+04  4.93316823e+02  0.00000000e+00 -3.82316424e+06 -3.67402344e+06  1.15606318e+04  2.52092555e+06  5.12653510e+03  1.00100000e+03  9.78057546e+02  3.81701023e+00 -3.41372144e+01
1340000          -5.23736262e+06 -1.38457202e+06 -2.86112319e+04  5.13466040e+02  0.00000000e+00 -3.82469283e+06 -3.67404065e+06  1.00474106e+04  2.60525301e+06  5.25309555e+03  1.00100000e+03  9.78057546e+02  3.91124201e+00 -3.38109505e+01
1350000          -5.23865512e+06 -1.39462047e+06 -2.86112319e+04  5.94060525e+02  0.00000000e+00 -3.81601748e+06 -3.66467844e+06  9.36128634e+03  2.58593363e+06  5.22410062e+03  1.00100000e+03  9.78057546e+02  3.88965356e+00 -3.38159354e+01
1360000          -5.23816465e+06 -1.38133780e+06 -2.86112319e+04  6.38054679e+02  0.00000000e+00 -3.82885368e+06 -3.67810137e+06  9.94881399e+03  2.50729762e+06  5.10608202e+03  1.00100000e+03  9.78057546e+02  3.80178169e+00 -3.41673809e+01
1370000          -5.24075008e+06 -1.38496676e+06 -2.86112319e+04  6.23494072e+02  0.00000000e+00 -3.82779558e+06 -3.67738054e+06  1.02864810e+04  2.62154883e+06  5.27755268e+03  1.00100000e+03  9.78057546e+02  3.92945179e+00 -3.37334292e+01
1380000          -5.23283803e+06 -1.38649794e+06 -2.86112319e+04  7.18674836e+02  0.00000000e+00 -3.81844753e+06 -3.66905258e+06  1.13095224e+04  2.42365347e+06  4.98054708e+03  1.00100000e+03  9.78057546e+02  3.70831347e+00 -3.43608394e+01
1390000          -5.23421863e+06 -1.39083204e+06 -2.86112319e+04  6.54749976e+02  0.00000000e+00 -3.81543012e+06 -3.66503066e+06  1.03034422e+04  2.51644431e+06  5.11980956e+03  1.00100000e+03  9.78057546e+02  3.81200266e+00 -3.40051285e+01
1400000          -5.22894699e+06 -1.38328792e+06 -2.86112319e+04  7.12544065e+02  0.00000000e+00 -3.81776038e+06 -3.66686893e+06  9.81129510e+03  2.42336208e+06  4.98010975e+03  1.00100000e+03  9.78057546e+02  3.70798785e+00 -3.42834808e+01
1410000          -5.24318282e+06 -1.39323825e+06 -2.86112319e+04  6.49739807e+02  0.00000000e+00 -3.82198307e+06 -3.67197463e+06  1.06912469e+04  2.45994588e+06  5.03501550e+03  1.00100000e+03  9.78057546e+02  3.74886845e+00 -3.41715487e+01
1420000          -5.23797822e+06 -1.38486088e+06 -2.86112319e+04  6.73197460e+02  0.00000000e+00 -3.82517931e+06 -3.67564952e+06  1.11721327e+04  2.27272625e+06  4.75403228e+03  1.00100000e+03  9.78057546e+02  3.53965973e+00 -3.48108221e+01
1430000          -5.22856755e+06 -1.38502090e+06 -2.86112319e+04  6.47596648e+02  0.00000000e+00 -3.81558302e+06 -3.66496114e+06  1.00793386e+04  2.60065147e+06  5.24618946e+03  1.00100000e+03  9.78057546e+02  3.90610002e+00 -3.36763223e+01
1440000          -5.23899791e+06 -1.37823186e+06 -2.86112319e+04  6.87185461e+02  0.00000000e+00 -3.83284201e+06 -3.68207846e+06  9.93850055e+03  2.36453322e+06  4.89181815e+03  1.00100000e+03  9.78057546e+02  3.64224950e+00 -3.44951170e+01
1450000          -5.23672823e+06 -1.38400950e+06 -2.86112319e+04  6.90234116e+02  0.00000000e+00 -3.82479773e+06 -3.67511316e+06  1.10168916e+04  2.48877449e+06  5.07828210e+03  1.00100000e+03  9.78057546e+02  3.78108300e+00 -3.41294040e+01
1460000          -5.23965105e+06 -1.38448966e+06 -2.86112319e+04  6.76067880e+02  0.00000000e+00 -3.82722623e+06 -3.67713760e+06  1.06153753e+04  2.29978240e+06  4.79463873e+03  1.00100000e+03  9.78057546e+02  3.56989364e+00 -3.46708377e+01
1470000          -5.25764564e+06 -1.39091731e+06 -2.86112319e+04  6.57547907e+02  0.00000000e+00 -3.83877465e+06 -3.68829215e+06  1.02196610e+04  2.39055672e+06  4.93087476e+03  1.00100000e+03  9.78057546e+02  3.67132947e+00 -3.44516551e+01
1480000          -5.25377502e+06 -1.39913226e+06 -2.86112319e+04  6.81235837e+02  0.00000000e+00 -3.82671277e+06 -3.67644816e+06  1.04365801e+04  2.22848884e+06  4.68763982e+03  1.00100000e+03  9.78057546e+02  3.49022660e+00 -3.50329190e+01
1490000          -5.24655282e+06 -1.39724760e+06 -2.86112319e+04  6.28492712e+02  0.00000000e+00 -3.82132248e+06 -3.66949014e+06  8.86697324e+03  2.09862444e+06  4.49273655e+03  1.00100000e+03  9.78057546e+02  3.34510952e+00 -3.53053991e+01
1500000          -5.24072520e+06 -1.39989918e+06 -2.86112319e+04  6.36081131e+02  0.00000000e+00 -3.81285088e+06 -3.66169403e+06  9.54400095e+03  2.15757060e+06  4.58120421e+03  1.00100000e+03  9.78057546e+02  3.41097895e+00 -3.51386638e+01
1510000          -5.24743393e+06 -1.39340648e+06 -2.86112319e+04  7.63702874e+02  0.00000000e+00 -3.82617992e+06 -3.67591851e+06  1.04463453e+04  2.18693959e+06  4.62528181e+03  1.00100000e+03  9.78057546e+02  3.44379735e+00 -3.50489609e+01
1520000          -5.24747349e+06 -1.40022763e+06 -2.86112319e+04  6.90786360e+02  0.00000000e+00 -3.81932541e+06 -3.66915398e+06  1.05329630e+04  2.20669268e+06  4.65492769e+03  1.00100000e+03  9.78057546e+02  3.46587046e+00 -3.50344279e+01
1530000          -5.22127199e+06 -1.39444312e+06 -2.86112319e+04  6.97373343e+02  0.00000000e+00 -3.79891501e+06 -3.65058379e+06  1.23731768e+04  2.26133616e+06  4.73693779e+03  1.00100000e+03  9.78057546e+02  3.52693186e+00 -3.47058547e+01
1540000          -5.21434892e+06 -1.40305885e+06 -2.86112319e+04  6.95459747e+02  0.00000000e+00 -3.78337429e+06 -3.63549521e+06  1.28249620e+04  2.42793995e+06  4.98698033e+03  1.00100000e+03  9.78057546e+02  3.71310340e+00 -3.40619257e+01
1550000          -5.22356689e+06 -1.41186112e+06 -2.86112319e+04  6.95261394e+02  0.00000000e+00 -3.78378980e+06 -3.63498730e+06  1.19025962e+04  2.03396026e+06  4.39568717e+03  1.00100000e+03  9.78057546e+02  3.27285048e+00 -3.52918323e+01
1560000          -5.22334085e+06 -1.40941957e+06 -2.86112319e+04  6.32902829e+02  0.00000000e+00 -3.78594295e+06 -3.63549764e+06  1.02567615e+04  2.08173574e+06  4.46738963e+03  1.00100000e+03  9.78057546e+02  3.32623723e+00 -3.51437809e+01
1570000          -5.22980922e+06 -1.42200498e+06 -2.86112319e+04  6.48104302e+02  0.00000000e+00 -3.77984111e+06 -3.63002921e+06  1.08907398e+04  1.88362601e+06  4.17006231e+03  1.00100000e+03  9.78057546e+02  3.10485936e+00 -3.57640272e+01
1580000          -5.24050670e+06 -1.42750018e+06 -2.86112319e+04  6.71343728e+02  0.00000000e+00 -3.78506662e+06 -3.63575487e+06  1.13912414e+04  1.94267949e+06  4.25869104e+03  1.00100000e+03  9.78057546e+02  3.17084872e+00 -3.56088361e+01
1590000          -5.23285236e+06 -1.43031558e+06 -2.86112319e+04  6.69126629e+02  0.00000000e+00 -3.77459468e+06 -3.62406568e+06  1.01730282e+04  1.83420538e+06  4.09589077e+03  1.00100000e+03  9.78057546e+02  3.04963424e+00 -3.59513662e+01
1600000          -5.24321062e+06 -1.42356582e+06 -2.86112319e+04  5.80917512e+02  0.00000000e+00 -3.79161449e+06 -3.64081406e+06  9.89923584e+03  1.86760623e+06  4.14601948e+03  1.00100000e+03  9.78057546e+02  3.08695804e+00 -3.58466160e+01
1610000          -5.24788496e+06 -1.42079980e+06 -2.86112319e+04  5.20750178e+02  0.00000000e+00 -3.79899468e+06 -3.64869210e+06  1.03979926e+04  1.99192345e+06  4.33259742e+03  1.00100000e+03  9.78057546e+02  3.22587642e+00 -3.55658233e+01
1620000          -5.25096613e+06 -1.42167074e+06 -2.86112319e+04  5.33335470e+02  0.00000000e+00 -3.80121750e+06 -3.64983980e+06  9.31949682e+03  1.81543385e+06  4.06771805e+03  1.00100000e+03  9.78057546e+02  3.02865797e+00 -3.61448566e+01
1630000          -5.26273053e+06 -1.43297329e+06 -2.86112319e+04  4.93468451e+02  0.00000000e+00 -3.80163947e+06 -3.64986534e+06  8.92700724e+03  1.81814096e+06  4.07178094e+03  1.00100000e+03  9.78057546e+02  3.03168303e+00 -3.61340509e+01
1640000          -5.27143897e+06 -1.45093987e+06 -2.86112319e+04  5.28543064e+02  0.00000000e+00 -3.79241642e+06 -3.64226497e+06  1.05484170e+04  1.54306917e+06  3.65894731e+03  1.00100000e+03  9.78057546e+02  2.72430385e+00 -3.69806083e+01
1650000          -5.26781938e+06 -1.45057606e+06 -2.86112319e+04  4.85827839e+02  0.00000000e+00 -3.78911792e+06 -3.63834470e+06  9.92629981e+03  1.41618338e+06  3.46851441e+03  1.00100000e+03  9.78057546e+02  2.58251523e+00 -3.73484358e+01
1660000          -5.26451109e+06 -1.44907116e+06 -2.86112319e+04  5.23584542e+02  0.00000000e+00 -3.78735229e+06 -3.63586994e+06  9.21465381e+03  1.33199161e+06  3.34215760e+03  1.00100000e+03  9.78057546e+02  2.48843507e+00 -3.76423976e+01
1670000          -5.25897589e+06 -1.44191861e+06 -2.86112319e+04  4.57441795e+02  0.00000000e+00 -3.78890350e+06 -3.63814847e+06  9.94318632e+03  1.59514705e+06  3.73710691e+03  1.00100000e+03  9.78057546e+02  2.78249832e+00 -3.67499873e+01
1680000          -5.25654862e+06 -1.43973894e+06 -2.86112319e+04  5.19704437e+02  0.00000000e+00 -3.78871815e+06 -3.63658200e+06  8.56100840e+03  1.54422033e+06  3.66067499e+03  1.00100000e+03  9.78057546e+02  2.72559021e+00 -3.69466346e+01
1690000          -5.25328053e+06 -1.44216612e+06 -2.86112319e+04  5.71420417e+02  0.00000000e+00 -3.78307460e+06 -3.63198729e+06  9.61142262e+03  1.58219243e+06  3.71766434e+03  1.00100000e+03  9.78057546e+02  2.76802217e+00 -3.67836877e+01
1700000          -5.25860053e+06 -1.44781105e+06 -2.86112319e+04  5.53009207e+02  0.00000000e+00 -3.78273126e+06 -3.63158439e+06  9.55226210e+03  1.41453209e+06  3.46603611e+03  1.00100000e+03  9.78057546e+02  2.58066999e+00 -3.73209300e+01
1710000          -5.25365724e+06 -1.44953348e+06 -2.86112319e+04  4.90334091e+02  0.00000000e+00 -3.77600287e+06 -3.62492254e+06  9.61770243e+03  1.56222109e+06  3.68769092e+03  1.00100000e+03  9.78057546e+02  2.74570518e+00 -3.67884918e+01
1720000          -5.23895174e+06 -1.44337692e+06 -2.86112319e+04  5.39934968e+02  0.00000000e+00 -3.76750353e+06 -3.61636701e+06  9.56141116e+03  1.43777685e+06  3.50092235e+03  1.00100000e+03  9.78057546e+02  2.60664487e+00 -3.71439919e+01
1730000          -5.22633307e+06 -1.44331314e+06 -2.86112319e+04  4.72633151e+02  0.00000000e+00 -3.75488133e+06 -3.60560058e+06  1.14175905e+04  1.50886493e+06  3.60761285e+03  1.00100000e+03  9.78057546e+02  2.68608229e+00 -3.68756883e+01
1740000          -5.23937750e+06 -1.43355093e+06 -2.86112319e+04  5.72426410e+02  0.00000000e+00 -3.77778776e+06 -3.62909306e+06  1.20059527e+04  1.62453372e+06  3.78121106e+03  1.00100000e+03  9.78057546e+02  2.81533648e+00 -3.65255874e+01
1750000          -5.23369630e+06 -1.42479718e+06 -2.86112319e+04  6.59198445e+02  0.00000000e+00 -3.78094708e+06 -3.63307516e+06  1.28288969e+04  1.77148895e+06  4.00176461e+03  1.00100000e+03  9.78057546e+02  2.97955171e+00 -3.61398676e+01
1760000          -5.23043371e+06 -1.42864604e+06 -2.86112319e+04  5.38593192e+02  0.00000000e+00 -3.77371503e+06 -3.62572542e+06  1.27101585e+04  1.95181389e+06  4.27240013e+03  1.00100000e+03  9.78057546e+02  3.18105596e+00 -3.54724473e+01
1770000          -5.23219093e+06 -1.44723095e+06 -2.86112319e+04  5.74089321e+02  0.00000000e+00 -3.75692283e+06 -3.60830772e+06  1.20808800e+04  1.59455599e+06  3.73621983e+03  1.00100000e+03  9.78057546e+02  2.78183784e+00 -3.65854345e+01
1780000          -5.23467586e+06 -1.44045856e+06 -2.86112319e+04  5.74361162e+02  0.00000000e+00 -3.76618044e+06 -3.61648509e+06  1.10026057e+04  1.50315245e+06  3.59903945e+03  1.00100000e+03  9.78057546e+02  2.67969888e+00 -3.68430495e+01
1790000          -5.26470127e+06 -1.45257014e+06 -2.86112319e+04  5.88473354e+02  0.00000000e+00 -3.78410837e+06 -3.63428763e+06  1.08801903e+04  1.61014182e+06  3.75961137e+03  1.00100000e+03  9.78057546e+02  2.79925423e+00 -3.66134014e+01
1800000          -5.26016788e+06 -1.44764799e+06 -2.86112319e+04  5.29291353e+02  0.00000000e+00 -3.78443794e+06 -3.63452602e+06  1.07864159e+04  1.28568925e+06  3.27266601e+03  1.00100000e+03  9.78057546e+02  2.43669445e+00 -3.76930086e+01
1810000          -5.24249809e+06 -1.43845738e+06 -2.86112319e+04  5.59926256e+02  0.00000000e+00 -3.77598941e+06 -3.62642861e+06  1.11390926e+04  1.39545126e+06  3.43739920e+03  1.00100000e+03  9.78057546e+02  2.55934811e+00 -3.73395744e+01
1820000          -5.24260579e+06 -1.43775933e+06 -2.86112319e+04  5.66801765e+02  0.00000000e+00 -3.77680202e+06 -3.62780903e+06  1.17071738e+04  1.52989619e+06  3.63917703e+03  1.00100000e+03  9.78057546e+02  2.70958370e+00 -3.67339005e+01
1830000          -5.24592013e+06 -1.44881419e+06 -2.86112319e+04  5.49487444e+02  0.00000000e+00 -3.76904419e+06 -3.62043982e+06  1.20926905e+04  1.43960157e+06  3.50366093e+03  1.00100000e+03  9.78057546e+02  2.60868390e+00 -3.71525460e+01
1840000          -5.24475570e+06 -1.45952475e+06 -2.86112319e+04  5.46984804e+02  0.00000000e+00 -3.75716670e+06 -3.60987698e+06  1.34094995e+04  1.39557629e+06  3.43758684e+03  1.00100000e+03  9.78057546e+02  2.55948781e+00 -3.71936699e+01
1850000          -5.24811705e+06 -1.46117642e+06 -2.86112319e+04  5.71804225e+02  0.00000000e+00 -3.75890120e+06 -3.60995849e+06  1.17557608e+04  1.11961927e+06  3.02342463e+03  1.00100000e+03  9.78057546e+02  2.25111943e+00 -3.79742319e+01
1860000          -5.25617032e+06 -1.46437602e+06 -2.86112319e+04  5.54249824e+02  0.00000000e+00 -3.76373733e+06 -3.61459110e+06  1.15512614e+04  1.17799385e+06  3.11103445e+03  1.00100000e+03  9.78057546e+02  2.31635015e+00 -3.78833724e+01
1870000          -5.26950253e+06 -1.45949716e+06 -2.86112319e+04  5.72540963e+02  0.00000000e+00 -3.78196667e+06 -3.63156054e+06  1.02935563e+04  1.12990123e+06  3.03885602e+03  1.00100000e+03  9.78057546e+02  2.26260901e+00 -3.81454197e+01
1880000          -5.26763770e+06 -1.45455975e+06 -2.86112319e+04  5.24964848e+02  0.00000000e+00 -3.78499168e+06 -3.63514605e+06  1.08537509e+04  1.19578015e+06  3.13772852e+03  1.00100000e+03  9.78057546e+02  2.33622546e+00 -3.80014634e+01
1890000          -5.27200306e+06 -1.46191305e+06 -2.86112319e+04  5.43384239e+02  0.00000000e+00 -3.78202216e+06 -3.63078224e+06  9.45899640e+03  1.13934084e+06  3.05302319e+03  1.00100000e+03  9.78057546e+02  2.27315731e+00 -3.81212148e+01
1900000          -5.26980423e+06 -1.47416763e+06 -2.86112319e+04  3.59064799e+02  0.00000000e+00 -3.76738443e+06 -3.61622607e+06  9.53973733e+03  8.96332126e+05  2.68831051e+03  1.00100000e+03  9.78057546e+02  2.00160704e+00 -3.88361715e+01
1910000          -5.27251649e+06 -1.47785526e+06 -2.86112319e+04  5.00780794e+02  0.00000000e+00 -3.76655079e+06 -3.61502656e+06  9.17671828e+03  9.12455090e+05  2.71250820e+03  1.00100000e+03  9.78057546e+02  2.01962365e+00 -3.87650780e+01
1920000          -5.27233497e+06 -1.47016765e+06 -2.86112319e+04  5.19366580e+02  0.00000000e+00 -3.77407545e+06 -3.62287456e+06  9.49799912e+03  8.34241774e+05  2.59512398e+03  1.00100000e+03  9.78057546e+02  1.93222412e+00 -3.90431225e+01
1930000          -5.26169877e+06 -1.46811143e+06 -2.86112319e+04  4.82422363e+02  0.00000000e+00 -3.76545853e+06 -3.61599055e+06  1.12299821e+04  8.41506739e+05  2.60602740e+03  1.00100000e+03  9.78057546e+02  1.94034236e+00 -3.89813471e+01
1940000          -5.24100113e+06 -1.46377163e+06 -2.86112319e+04  3.98899637e+02  0.00000000e+00 -3.74901717e+06 -3.59985766e+06  1.15381678e+04  9.51727013e+05  2.77144835e+03  1.00100000e+03  9.78057546e+02  2.06350810e+00 -3.85188138e+01
1950000          -5.24117846e+06 -1.46206382e+06 -2.86112319e+04  3.88058460e+02  0.00000000e+00 -3.75089147e+06 -3.60085800e+06  1.06628053e+04  1.07664234e+06  2.95892394e+03  1.00100000e+03  9.78057546e+02  2.20309482e+00 -3.80997379e+01
1960000          -5.23137696e+06 -1.44465243e+06 -2.86112319e+04  4.77218350e+02  0.00000000e+00 -3.75859051e+06 -3.61016195e+06  1.22726344e+04  1.07812543e+06  2.96114980e+03  1.00100000e+03  9.78057546e+02  2.20475211e+00 -3.80653771e+01
1970000          -5.22910916e+06 -1.44347895e+06 -2.86112319e+04  4.90237217e+02  0.00000000e+00 -3.75750921e+06 -3.60798875e+06  1.11796489e+04  1.25069769e+06  3.22014994e+03  1.00100000e+03  9.78057546e+02  2.39759311e+00 -3.75336973e+01
1980000          -5.23726288e+06 -1.45800066e+06 -2.86112319e+04  5.41883787e+02  0.00000000e+00 -3.75119288e+06 -3.60112303e+06  1.06300731e+04  1.17010827e+06  3.09919961e+03  1.00100000e+03  9.78057546e+02  2.30753840e+00 -3.78048604e+01
1990000          -5.24332559e+06 -1.47257211e+06 -2.86112319e+04  3.65599327e+02  0.00000000e+00 -3.74250785e+06 -3.59249005e+06  1.06805254e+04  9.01477143e+05  2.69603226e+03  1.00100000e+03  9.78057546e+02  2.00735634e+00 -3.85900312e+01
2000000          -5.24369117e+06 -1.47615951e+06 -2.86112319e+04  5.40389352e+02  0.00000000e+00 -3.73946081e+06 -3.58970843e+06  1.09479779e+04  9.55567008e+05  2.77721149e+03  1.00100000e+03  9.78057546e+02  2.06779910e+00 -3.83849091e+01
2010000          -5.24804647e+06 -1.48301815e+06 -2.86112319e+04  5.17335206e+02  0.00000000e+00 -3.73693443e+06 -3.58626116e+06  1.00258763e+04  8.88134268e+05  2.67600699e+03  1.00100000e+03  9.78057546e+02  1.99244633e+00 -3.86884361e+01
2020000          -5.25760350e+06 -1.48368289e+06 -2.86112319e+04  4.41295863e+02  0.00000000e+00 -3.74575067e+06 -3.59464803e+06  9.59714946e+03  8.45667994e+05  2.61227270e+03  1.00100000e+03  9.78057546e+02  1.94499236e+00 -3.88190256e+01
2030000          -5.26586919e+06 -1.48997034e+06 -2.86112319e+04  3.95436152e+02  0.00000000e+00 -3.74768305e+06 -3.59718582e+06  1.01995807e+04  6.75081586e+05  2.35625297e+03  1.00100000e+03  9.78057546e+02  1.75437045e+00 -3.93202130e+01
2040000          -5.26846768e+06 -1.50054699e+06 -2.86112319e+04  4.57703448e+02  0.00000000e+00 -3.73976715e+06 -3.58946350e+06  1.03996108e+04  5.06646199e+05  2.10346153e+03  1.00100000e+03  9.78057546e+02  1.56615219e+00 -3.98479676e+01
