#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16336918e+06 -1.31113283e+06 -2.86112319e+04  4.52490648e+02  0.00000000e+00 -3.82407761e+06 -3.67593113e+06  1.25527768e+04  4.13836624e+06  7.55402471e+03  1.00100000e+03  9.78057546e+02  5.62442059e+00 -2.91542239e+01
1040000          -5.17306743e+06 -1.31858119e+06 -2.86112319e+04  6.03233751e+02  0.00000000e+00 -3.82647825e+06 -3.67840955e+06  1.26330055e+04  4.15132759e+06  7.57347738e+03  1.00100000e+03  9.78057546e+02  5.63890426e+00 -2.89453157e+01
1050000          -5.17859663e+06 -1.30805009e+06 -2.86112319e+04  5.12424840e+02  0.00000000e+00 -3.84244773e+06 -3.69222914e+06  1.04798667e+04  4.18634611e+06  7.62603393e+03  1.00100000e+03  9.78057546e+02  5.67803574e+00 -2.89089366e+01
1060000          -5.18246685e+06 -1.31050206e+06 -2.86112319e+04  4.23626620e+02  0.00000000e+00 -3.84377718e+06 -3.69232241e+06  9.24143540e+03  4.23823044e+06  7.70390304e+03  1.00100000e+03  9.78057546e+02  5.73601392e+00 -2.88178271e+01
1070000          -5.18787242e+06 -1.31687999e+06 -2.86112319e+04  4.67008436e+02  0.00000000e+00 -3.84284821e+06 -3.69280832e+06  1.06600284e+04  4.05461157e+06  7.42832391e+03  1.00100000e+03  9.78057546e+02  5.53082887e+00 -2.93766606e+01
1080000          -5.19886288e+06 -1.32746606e+06 -2.86112319e+04  5.03846990e+02  0.00000000e+00 -3.84328944e+06 -3.69320710e+06  1.06180474e+04  4.03152110e+06  7.39366923e+03  1.00100000e+03  9.78057546e+02  5.50502640e+00 -2.95692019e+01
1090000          -5.19328784e+06 -1.33291285e+06 -2.86112319e+04  4.26395113e+02  0.00000000e+00 -3.83219015e+06 -3.68063590e+06  9.14572463e+03  4.02409235e+06  7.38252001e+03  1.00100000e+03  9.78057546e+02  5.49672514e+00 -2.94866331e+01
1100000          -5.19512103e+06 -1.33364029e+06 -2.86112319e+04  4.39734251e+02  0.00000000e+00 -3.83330924e+06 -3.68291810e+06  1.03114710e+04  3.89190281e+06  7.18412712e+03  1.00100000e+03  9.78057546e+02  5.34900984e+00 -2.99361601e+01
1110000          -5.20053020e+06 -1.34164291e+06 -2.86112319e+04  5.09463590e+02  0.00000000e+00 -3.83078552e+06 -3.68005047e+06  9.96909009e+03  3.94965071e+06  7.27079640e+03  1.00100000e+03  9.78057546e+02  5.41354027e+00 -2.97173297e+01
1120000          -5.20279716e+06 -1.34901606e+06 -2.86112319e+04  5.01241233e+02  0.00000000e+00 -3.82567111e+06 -3.67516521e+06  1.01960186e+04  3.76761979e+06  6.99760050e+03  1.00100000e+03  9.78057546e+02  5.21012968e+00 -3.02383580e+01
1130000          -5.20187793e+06 -1.34839455e+06 -2.86112319e+04  4.60883628e+02  0.00000000e+00 -3.82533303e+06 -3.67634651e+06  1.17084930e+04  3.60909506e+06  6.75968319e+03  1.00100000e+03  9.78057546e+02  5.03298610e+00 -3.07922214e+01
1140000          -5.20340195e+06 -1.35392536e+06 -2.86112319e+04  4.84282235e+02  0.00000000e+00 -3.82134964e+06 -3.67154746e+06  1.08967058e+04  3.66016423e+06  6.83632890e+03  1.00100000e+03  9.78057546e+02  5.09005338e+00 -3.06070733e+01
1150000          -5.20118891e+06 -1.35401368e+06 -2.86112319e+04  4.88377651e+02  0.00000000e+00 -3.81905237e+06 -3.66850883e+06  1.01598852e+04  3.66492017e+06  6.84346672e+03  1.00100000e+03  9.78057546e+02  5.09536791e+00 -3.06000328e+01
1160000          -5.21178894e+06 -1.37061125e+06 -2.86112319e+04  4.80215004e+02  0.00000000e+00 -3.81304668e+06 -3.66204000e+06  9.69404449e+03  3.50140350e+06  6.59805739e+03  1.00100000e+03  9.78057546e+02  4.91264608e+00 -3.10937482e+01
1170000          -5.20342517e+06 -1.37032782e+06 -2.86112319e+04  5.75852659e+02  0.00000000e+00 -3.80506197e+06 -3.65436254e+06  1.00027680e+04  3.49783821e+06  6.59270652e+03  1.00100000e+03  9.78057546e+02  4.90866204e+00 -3.09860828e+01
1180000          -5.19021024e+06 -1.37022839e+06 -2.86112319e+04  3.76923252e+02  0.00000000e+00 -3.79174755e+06 -3.64106864e+06  1.00187432e+04  3.36500316e+06  6.39334484e+03  1.00100000e+03  9.78057546e+02  4.76022541e+00 -3.13429020e+01
1190000          -5.20214941e+06 -1.38236449e+06 -2.86112319e+04  5.26944776e+02  0.00000000e+00 -3.79170064e+06 -3.64030450e+06  9.30803220e+03  3.25181178e+06  6.22346479e+03  1.00100000e+03  9.78057546e+02  4.63373961e+00 -3.17081721e+01
1200000          -5.19895236e+06 -1.38879283e+06 -2.86112319e+04  4.83555552e+02  0.00000000e+00 -3.78203186e+06 -3.63094045e+06  9.61125136e+03  3.11403298e+06  6.01668342e+03  1.00100000e+03  9.78057546e+02  4.47977859e+00 -3.21325851e+01
1210000          -5.18546690e+06 -1.37462544e+06 -2.86112319e+04  5.10709174e+02  0.00000000e+00 -3.78274094e+06 -3.63134025e+06  9.29930989e+03  3.12425578e+06  6.03202603e+03  1.00100000e+03  9.78057546e+02  4.49120207e+00 -3.20363329e+01
1220000          -5.17617554e+06 -1.37337758e+06 -2.86112319e+04  4.71432116e+02  0.00000000e+00 -3.77465815e+06 -3.62445807e+06  1.05009147e+04  3.28959863e+06  6.28017612e+03  1.00100000e+03  9.78057546e+02  4.67596457e+00 -3.14211296e+01
1230000          -5.16688707e+06 -1.37075666e+06 -2.86112319e+04  4.38272191e+02  0.00000000e+00 -3.76795745e+06 -3.61826359e+06  1.10055207e+04  3.24887690e+06  6.21906007e+03  1.00100000e+03  9.78057546e+02  4.63046003e+00 -3.15939636e+01
1240000          -5.17846200e+06 -1.39058844e+06 -2.86112319e+04  4.66108437e+02  0.00000000e+00 -3.75972843e+06 -3.61003727e+06  1.10120905e+04  3.16025593e+06  6.08605582e+03  1.00100000e+03  9.78057546e+02  4.53143046e+00 -3.17357929e+01
1250000          -5.17802418e+06 -1.38268048e+06 -2.86112319e+04  4.74583268e+02  0.00000000e+00 -3.76720705e+06 -3.61776171e+06  1.12600714e+04  3.14754071e+06  6.06697255e+03  1.00100000e+03  9.78057546e+02  4.51722183e+00 -3.17952349e+01
1260000          -5.18009181e+06 -1.38942748e+06 -2.86112319e+04  4.20420621e+02  0.00000000e+00 -3.76247352e+06 -3.61265434e+06  1.08803159e+04  3.12596901e+06  6.03459727e+03  1.00100000e+03  9.78057546e+02  4.49311651e+00 -3.18708149e+01
1270000          -5.18216316e+06 -1.38361652e+06 -2.86112319e+04  4.79290518e+02  0.00000000e+00 -3.77041470e+06 -3.62038629e+06  1.06702065e+04  3.05045615e+06  5.92126595e+03  1.00100000e+03  9.78057546e+02  4.40873461e+00 -3.21655919e+01
1280000          -5.17628698e+06 -1.38205192e+06 -2.86112319e+04  4.91780039e+02  0.00000000e+00 -3.76611560e+06 -3.61579446e+06  1.03798087e+04  3.11807718e+06  6.02275305e+03  1.00100000e+03  9.78057546e+02  4.48429779e+00 -3.19241282e+01
1290000          -5.18018480e+06 -1.38837655e+06 -2.86112319e+04  4.52488112e+02  0.00000000e+00 -3.76364950e+06 -3.61412377e+06  1.11742929e+04  2.92059879e+06  5.72637326e+03  1.00100000e+03  9.78057546e+02  4.26362541e+00 -3.24712098e+01
1300000          -5.17376578e+06 -1.37783565e+06 -2.86112319e+04  4.38092587e+02  0.00000000e+00 -3.76775699e+06 -3.61938835e+06  1.23266735e+04  3.16923937e+06  6.09953836e+03  1.00100000e+03  9.78057546e+02  4.54146901e+00 -3.16941591e+01
1310000          -5.19191872e+06 -1.38572699e+06 -2.86112319e+04  3.81222351e+02  0.00000000e+00 -3.77796172e+06 -3.62874671e+06  1.14808815e+04  2.91561227e+06  5.71888937e+03  1.00100000e+03  9.78057546e+02  4.25805321e+00 -3.25548626e+01
1320000          -5.20076100e+06 -1.38839271e+06 -2.86112319e+04  3.90275769e+02  0.00000000e+00 -3.78414734e+06 -3.63423746e+06  1.07852631e+04  2.85001737e+06  5.62044315e+03  1.00100000e+03  9.78057546e+02  4.18475414e+00 -3.28641336e+01
1330000          -5.19601891e+06 -1.39191257e+06 -2.86112319e+04  8.55666979e+02  0.00000000e+00 -3.77635078e+06 -3.62667758e+06  1.10319146e+04  2.83782900e+06  5.60215058e+03  1.00100000e+03  9.78057546e+02  4.17113423e+00 -3.28206424e+01
1340000          -5.21723519e+06 -1.39319031e+06 -2.86112319e+04  5.55368924e+02  0.00000000e+00 -3.79598901e+06 -3.64598388e+06  1.06968097e+04  2.73944602e+06  5.45449530e+03  1.00100000e+03  9.78057546e+02  4.06119609e+00 -3.31111913e+01
1350000          -5.22719165e+06 -1.39983155e+06 -2.86112319e+04  4.32616988e+02  0.00000000e+00 -3.79918149e+06 -3.64822304e+06  9.73944279e+03  2.75141670e+06  5.47246115e+03  1.00100000e+03  9.78057546e+02  4.07457274e+00 -3.32956813e+01
1360000          -5.22052345e+06 -1.39901826e+06 -2.86112319e+04  4.01158229e+02  0.00000000e+00 -3.79329511e+06 -3.64418424e+06  1.15874484e+04  2.54549616e+06  5.16341120e+03  1.00100000e+03  9.78057546e+02  3.84446668e+00 -3.38842497e+01
1370000          -5.22107807e+06 -1.40236340e+06 -2.86112319e+04  3.82678431e+02  0.00000000e+00 -3.79048611e+06 -3.64271390e+06  1.29245408e+04  2.68579079e+06  5.37396839e+03  1.00100000e+03  9.78057546e+02  4.00123902e+00 -3.33660554e+01
1380000          -5.24105926e+06 -1.41162115e+06 -2.86112319e+04  5.38600270e+02  0.00000000e+00 -3.80136548e+06 -3.65240276e+06  1.17368952e+04  2.37731736e+06  4.91100485e+03  1.00100000e+03  9.78057546e+02  3.65653514e+00 -3.43730686e+01
1390000          -5.23902331e+06 -1.40417741e+06 -2.86112319e+04  4.07645174e+02  0.00000000e+00 -3.80664231e+06 -3.65660624e+06  1.06612022e+04  2.07438873e+06  4.45636308e+03  1.00100000e+03  9.78057546e+02  3.31802730e+00 -3.54545410e+01
1400000          -5.23247664e+06 -1.40089545e+06 -2.86112319e+04  5.30484283e+02  0.00000000e+00 -3.80350045e+06 -3.65434162e+06  1.15365029e+04  2.42142842e+06  4.97720768e+03  1.00100000e+03  9.78057546e+02  3.70582708e+00 -3.42966598e+01
1410000          -5.22934608e+06 -1.41289536e+06 -2.86112319e+04  3.84532138e+02  0.00000000e+00 -3.78822402e+06 -3.63876619e+06  1.12354817e+04  2.39335391e+06  4.93507285e+03  1.00100000e+03  9.78057546e+02  3.67445520e+00 -3.43216223e+01
1420000          -5.23804919e+06 -1.42759297e+06 -2.86112319e+04  3.95908160e+02  0.00000000e+00 -3.78224090e+06 -3.63267321e+06  1.11240306e+04  2.08632430e+06  4.47427624e+03  1.00100000e+03  9.78057546e+02  3.33136472e+00 -3.52707890e+01
1430000          -5.22273592e+06 -1.41652520e+06 -2.86112319e+04  4.66816617e+02  0.00000000e+00 -3.77806631e+06 -3.62972057e+06  1.23498160e+04  2.25175161e+06  4.72255308e+03  1.00100000e+03  9.78057546e+02  3.51622159e+00 -3.47214127e+01
1440000          -5.21566845e+06 -1.41099636e+06 -2.86112319e+04  3.77570457e+02  0.00000000e+00 -3.77643843e+06 -3.62618043e+06  1.04397232e+04  2.18614490e+06  4.62408914e+03  1.00100000e+03  9.78057546e+02  3.44290933e+00 -3.48387984e+01
1450000          -5.23269551e+06 -1.41910645e+06 -2.86112319e+04  5.22658249e+02  0.00000000e+00 -3.78550049e+06 -3.63584860e+06  1.10463188e+04  2.24545810e+06  4.71310766e+03  1.00100000e+03  9.78057546e+02  3.50918891e+00 -3.47299507e+01
1460000          -5.23742898e+06 -1.42337536e+06 -2.86112319e+04  4.29736063e+02  0.00000000e+00 -3.78587212e+06 -3.63649018e+06  1.13175625e+04  2.12224909e+06  4.52819293e+03  1.00100000e+03  9.78057546e+02  3.37150890e+00 -3.51999047e+01
1470000          -5.22755982e+06 -1.43122102e+06 -2.86112319e+04  4.41104070e+02  0.00000000e+00 -3.76816867e+06 -3.61874538e+06  1.12766202e+04  2.17551966e+06  4.60814255e+03  1.00100000e+03  9.78057546e+02  3.43103615e+00 -3.49083526e+01
1480000          -5.23733234e+06 -1.44404680e+06 -2.86112319e+04  4.26679149e+02  0.00000000e+00 -3.76510099e+06 -3.61644304e+06  1.20413452e+04  1.98565360e+06  4.32318751e+03  1.00100000e+03  9.78057546e+02  3.21887017e+00 -3.55223239e+01
1490000          -5.22458229e+06 -1.44187600e+06 -2.86112319e+04  4.11968466e+02  0.00000000e+00 -3.75450703e+06 -3.60533279e+06  1.15200053e+04  2.00202360e+06  4.34775595e+03  1.00100000e+03  9.78057546e+02  3.23716284e+00 -3.54236041e+01
1500000          -5.22119329e+06 -1.45256427e+06 -2.86112319e+04  4.16013085e+02  0.00000000e+00 -3.74043381e+06 -3.59032246e+06  1.05846762e+04  1.85982300e+06  4.13433823e+03  1.00100000e+03  9.78057546e+02  3.07826066e+00 -3.57821304e+01
1510000          -5.23187985e+06 -1.45158132e+06 -2.86112319e+04  4.30508454e+02  0.00000000e+00 -3.75211781e+06 -3.60225090e+06  1.08296940e+04  1.88031517e+06  4.16509333e+03  1.00100000e+03  9.78057546e+02  3.10115966e+00 -3.56600801e+01
1520000          -5.23691343e+06 -1.44511928e+06 -2.86112319e+04  3.79544892e+02  0.00000000e+00 -3.76356247e+06 -3.61406069e+06  1.11929393e+04  1.86774697e+06  4.14623070e+03  1.00100000e+03  9.78057546e+02  3.08711531e+00 -3.58490283e+01
1530000          -5.24107187e+06 -1.44895748e+06 -2.86112319e+04  3.85181632e+02  0.00000000e+00 -3.76388834e+06 -3.61428417e+06  1.10880803e+04  1.62130154e+06  3.77636013e+03  1.00100000e+03  9.78057546e+02  2.81172468e+00 -3.66161322e+01
1540000          -5.24346579e+06 -1.46058333e+06 -2.86112319e+04  4.61391947e+02  0.00000000e+00 -3.75473262e+06 -3.60395113e+06  9.91399665e+03  1.69894510e+06  3.89288924e+03  1.00100000e+03  9.78057546e+02  2.89848753e+00 -3.64148307e+01
1550000          -5.25096211e+06 -1.45436298e+06 -2.86112319e+04  3.26670211e+02  0.00000000e+00 -3.76831457e+06 -3.61949988e+06  1.18811775e+04  1.65166859e+06  3.82193564e+03  1.00100000e+03  9.78057546e+02  2.84565835e+00 -3.64551227e+01
1560000          -5.23443110e+06 -1.43290859e+06 -2.86112319e+04  4.20973448e+02  0.00000000e+00 -3.77333225e+06 -3.62330815e+06  1.06706091e+04  1.79913289e+06  4.04325323e+03  1.00100000e+03  9.78057546e+02  3.01044246e+00 -3.60852374e+01
1570000          -5.23781559e+06 -1.45281633e+06 -2.86112319e+04  4.21352334e+02  0.00000000e+00 -3.75680937e+06 -3.60815266e+06  1.20385488e+04  1.72601211e+06  3.93351199e+03  1.00100000e+03  9.78057546e+02  2.92873358e+00 -3.63100218e+01
1580000          -5.23798591e+06 -1.46669698e+06 -2.86112319e+04  4.80846892e+02  0.00000000e+00 -3.74315855e+06 -3.59444409e+06  1.19818420e+04  1.57008608e+06  3.69949488e+03  1.00100000e+03  9.78057546e+02  2.75449392e+00 -3.66928236e+01
1590000          -5.23837151e+06 -1.47734253e+06 -2.86112319e+04  5.08816057e+02  0.00000000e+00 -3.73292657e+06 -3.58254194e+06  1.03106035e+04  1.33109925e+06  3.34081832e+03  1.00100000e+03  9.78057546e+02  2.48743790e+00 -3.74381908e+01
1600000          -5.23970333e+06 -1.46687832e+06 -2.86112319e+04  6.05449283e+02  0.00000000e+00 -3.74481923e+06 -3.59429007e+06  1.01649037e+04  1.55556401e+06  3.67769983e+03  1.00100000e+03  9.78057546e+02  2.73826622e+00 -3.66826855e+01
1610000          -5.24688730e+06 -1.46103200e+06 -2.86112319e+04  5.68317799e+02  0.00000000e+00 -3.75781239e+06 -3.60794617e+06  1.08297596e+04  1.42227218e+06  3.47765260e+03  1.00100000e+03  9.78057546e+02  2.58931916e+00 -3.71929083e+01
1620000          -5.25101207e+06 -1.45695006e+06 -2.86112319e+04  5.71912275e+02  0.00000000e+00 -3.76602269e+06 -3.61501014e+06  9.68427391e+03  1.70135330e+06  3.89650352e+03  1.00100000e+03  9.78057546e+02  2.90117857e+00 -3.63037688e+01
1630000          -5.24896454e+06 -1.45909678e+06 -2.86112319e+04  5.79761835e+02  0.00000000e+00 -3.76183629e+06 -3.61064708e+06  9.50643976e+03  1.50421956e+06  3.60064098e+03  1.00100000e+03  9.78057546e+02  2.68089132e+00 -3.69441780e+01
1640000          -5.24984441e+06 -1.44519974e+06 -2.86112319e+04  6.19889585e+02  0.00000000e+00 -3.77665332e+06 -3.62564781e+06  9.68894093e+03  1.54084447e+06  3.65560844e+03  1.00100000e+03  9.78057546e+02  2.72181786e+00 -3.68849462e+01
1650000          -5.24776056e+06 -1.45215209e+06 -2.86112319e+04  6.25889491e+02  0.00000000e+00 -3.76762312e+06 -3.61734306e+06  1.04124340e+04  1.69530533e+06  3.88742660e+03  1.00100000e+03  9.78057546e+02  2.89442027e+00 -3.63755637e+01
1660000          -5.26023409e+06 -1.46621770e+06 -2.86112319e+04  5.83133468e+02  0.00000000e+00 -3.76598829e+06 -3.61521391e+06  9.92097581e+03  1.55842659e+06  3.68199606e+03  1.00100000e+03  9.78057546e+02  2.74146501e+00 -3.67758414e+01
1670000          -5.27274366e+06 -1.46073587e+06 -2.86112319e+04  5.42624524e+02  0.00000000e+00 -3.78393918e+06 -3.63183782e+06  8.59699768e+03  1.19119400e+06  3.13084553e+03  1.00100000e+03  9.78057546e+02  2.33110067e+00 -3.80769407e+01
1680000          -5.25963368e+06 -1.44816647e+06 -2.86112319e+04  5.94631381e+02  0.00000000e+00 -3.78345061e+06 -3.63240907e+06  9.65604390e+03  1.39124200e+06  3.43108184e+03  1.00100000e+03  9.78057546e+02  2.55464446e+00 -3.74583978e+01
1690000          -5.24957377e+06 -1.44196926e+06 -2.86112319e+04  6.76209254e+02  0.00000000e+00 -3.77966950e+06 -3.62943559e+06  1.04624643e+04  1.66965050e+06  3.84892328e+03  1.00100000e+03  9.78057546e+02  2.86575226e+00 -3.65727169e+01
1700000          -5.26236752e+06 -1.45495771e+06 -2.86112319e+04  6.30657144e+02  0.00000000e+00 -3.77942923e+06 -3.62883178e+06  1.01018673e+04  1.50726913e+06  3.60521784e+03  1.00100000e+03  9.78057546e+02  2.68429907e+00 -3.70171811e+01
1710000          -5.26473186e+06 -1.45660080e+06 -2.86112319e+04  6.02267134e+02  0.00000000e+00 -3.78012209e+06 -3.63048633e+06  1.10644450e+04  1.40018031e+06  3.44449665e+03  1.00100000e+03  9.78057546e+02  2.56463258e+00 -3.74106572e+01
1720000          -5.25596936e+06 -1.45293956e+06 -2.86112319e+04  6.13965343e+02  0.00000000e+00 -3.77503252e+06 -3.62635090e+06  1.20193957e+04  1.49917697e+06  3.59307295e+03  1.00100000e+03  9.78057546e+02  2.67525647e+00 -3.70334216e+01
1730000          -5.24478474e+06 -1.44730059e+06 -2.86112319e+04  5.97452760e+02  0.00000000e+00 -3.76947037e+06 -3.62213909e+06  1.33664354e+04  1.51118376e+06  3.61109300e+03  1.00100000e+03  9.78057546e+02  2.68867347e+00 -3.69120161e+01
1740000          -5.25147873e+06 -1.44572430e+06 -2.86112319e+04  6.02192939e+02  0.00000000e+00 -3.77774539e+06 -3.62846221e+06  1.14142635e+04  1.60969858e+06  3.75894615e+03  1.00100000e+03  9.78057546e+02  2.79875893e+00 -3.65971263e+01
1750000          -5.26587921e+06 -1.44543677e+06 -2.86112319e+04  6.31249359e+02  0.00000000e+00 -3.79246246e+06 -3.64265849e+06  1.08967771e+04  1.43889379e+06  3.50259868e+03  1.00100000e+03  9.78057546e+02  2.60789299e+00 -3.72795132e+01
1760000          -5.27150922e+06 -1.45753617e+06 -2.86112319e+04  6.96889307e+02  0.00000000e+00 -3.78605871e+06 -3.63568899e+06  1.03303379e+04  1.69979691e+06  3.89416766e+03  1.00100000e+03  9.78057546e+02  2.89943938e+00 -3.65858856e+01
1770000          -5.26927172e+06 -1.44683599e+06 -2.86112319e+04  6.01720409e+02  0.00000000e+00 -3.79442622e+06 -3.64304897e+06  9.32134617e+03  1.38791855e+06  3.42609394e+03  1.00100000e+03  9.78057546e+02  2.55093067e+00 -3.74721006e+01
1780000          -5.26053134e+06 -1.45168657e+06 -2.86112319e+04  6.36047740e+02  0.00000000e+00 -3.78086959e+06 -3.63009101e+06  9.92290551e+03  1.47021697e+06  3.54960917e+03  1.00100000e+03  9.78057546e+02  2.64289510e+00 -3.72244188e+01
1790000          -5.26186082e+06 -1.45568634e+06 -2.86112319e+04  6.42989300e+02  0.00000000e+00 -3.77820624e+06 -3.62597890e+06  8.47072337e+03  1.43862863e+06  3.50220071e+03  1.00100000e+03  9.78057546e+02  2.60759669e+00 -3.72392350e+01
1800000          -5.26214287e+06 -1.45809186e+06 -2.86112319e+04  5.99002270e+02  0.00000000e+00 -3.77603878e+06 -3.62473798e+06  9.39712244e+03  1.35234721e+06  3.37270771e+03  1.00100000e+03  9.78057546e+02  2.51118145e+00 -3.74881589e+01
1810000          -5.25888683e+06 -1.45388046e+06 -2.86112319e+04  5.67031953e+02  0.00000000e+00 -3.77696217e+06 -3.62605606e+06  9.79276082e+03  1.41166706e+06  3.46173622e+03  1.00100000e+03  9.78057546e+02  2.57746846e+00 -3.73355923e+01
1820000          -5.27133643e+06 -1.46451607e+06 -2.86112319e+04  6.05555760e+02  0.00000000e+00 -3.77881468e+06 -3.62791536e+06  9.80018012e+03  1.33268309e+06  3.34319538e+03  1.00100000e+03  9.78057546e+02  2.48920776e+00 -3.75289004e+01
1830000          -5.26791507e+06 -1.45960617e+06 -2.86112319e+04  5.70734936e+02  0.00000000e+00 -3.78026840e+06 -3.62953473e+06  9.96647770e+03  1.36305490e+06  3.38877804e+03  1.00100000e+03  9.78057546e+02  2.52314676e+00 -3.75194378e+01
1840000          -5.26486386e+06 -1.45843330e+06 -2.86112319e+04  6.24977803e+02  0.00000000e+00 -3.77844431e+06 -3.62728325e+06  9.54071950e+03  1.31245770e+06  3.31284068e+03  1.00100000e+03  9.78057546e+02  2.46660688e+00 -3.76981293e+01
1850000          -5.25486779e+06 -1.44043844e+06 -2.86112319e+04  6.06865211e+02  0.00000000e+00 -3.78642499e+06 -3.63503211e+06  9.30837370e+03  1.44445245e+06  3.51094122e+03  1.00100000e+03  9.78057546e+02  2.61410452e+00 -3.71231449e+01
1860000          -5.26944771e+06 -1.44868387e+06 -2.86112319e+04  6.58753079e+02  0.00000000e+00 -3.79281135e+06 -3.64180950e+06  9.70009104e+03  1.42959872e+06  3.48864843e+03  1.00100000e+03  9.78057546e+02  2.59750621e+00 -3.73363826e+01
1870000          -5.26778522e+06 -1.44814168e+06 -2.86112319e+04  6.61308549e+02  0.00000000e+00 -3.79169362e+06 -3.64024519e+06  9.25335013e+03  1.42926825e+06  3.48815245e+03  1.00100000e+03  9.78057546e+02  2.59713692e+00 -3.73287480e+01
1880000          -5.27144307e+06 -1.45782232e+06 -2.86112319e+04  5.88987803e+02  0.00000000e+00 -3.78559851e+06 -3.63411387e+06  9.21418718e+03  1.33345009e+06  3.34434651e+03  1.00100000e+03  9.78057546e+02  2.49006485e+00 -3.75814881e+01
1890000          -5.26396495e+06 -1.45491426e+06 -2.86112319e+04  6.22547598e+02  0.00000000e+00 -3.78106201e+06 -3.62951295e+06  9.15087496e+03  1.37402029e+06  3.40523514e+03  1.00100000e+03  9.78057546e+02  2.53540005e+00 -3.74271551e+01
1900000          -5.26373960e+06 -1.45111238e+06 -2.86112319e+04  6.09154503e+02  0.00000000e+00 -3.78462514e+06 -3.63362583e+06  9.70214624e+03  1.36599119e+06  3.39318488e+03  1.00100000e+03  9.78057546e+02  2.52642792e+00 -3.74451629e+01
1910000          -5.26744104e+06 -1.46017728e+06 -2.86112319e+04  6.37932839e+02  0.00000000e+00 -3.77929047e+06 -3.62771634e+06  9.12751998e+03  1.39179192e+06  3.43190718e+03  1.00100000e+03  9.78057546e+02  2.55525897e+00 -3.73761162e+01
1920000          -5.27064577e+06 -1.46814699e+06 -2.86112319e+04  6.49460343e+02  0.00000000e+00 -3.77453701e+06 -3.62292251e+06  9.08934063e+03  1.25578698e+06  3.22778805e+03  1.00100000e+03  9.78057546e+02  2.40328014e+00 -3.77924435e+01
1930000          -5.26654726e+06 -1.46944302e+06 -2.86112319e+04  6.58095502e+02  0.00000000e+00 -3.76915111e+06 -3.61880629e+06  1.03600615e+04  1.26631533e+06  3.24358922e+03  1.00100000e+03  9.78057546e+02  2.41504505e+00 -3.77925539e+01
1940000          -5.26487272e+06 -1.46331224e+06 -2.86112319e+04  6.28705337e+02  0.00000000e+00 -3.77357796e+06 -3.62358872e+06  1.07108069e+04  1.17229089e+06  3.10247534e+03  1.00100000e+03  9.78057546e+02  2.30997738e+00 -3.80212776e+01
1950000          -5.26314546e+06 -1.47311656e+06 -2.86112319e+04  5.98632922e+02  0.00000000e+00 -3.76201629e+06 -3.61073056e+06  9.41525216e+03  1.21367390e+06  3.16458384e+03  1.00100000e+03  9.78057546e+02  2.35622085e+00 -3.78160818e+01
1960000          -5.25961435e+06 -1.48043327e+06 -2.86112319e+04  6.57201676e+02  0.00000000e+00 -3.75122705e+06 -3.60033025e+06  9.80729705e+03  1.15742567e+06  3.08016529e+03  1.00100000e+03  9.78057546e+02  2.29336622e+00 -3.80097817e+01
1970000          -5.26282176e+06 -1.48439858e+06 -2.86112319e+04  6.43699296e+02  0.00000000e+00 -3.75045565e+06 -3.60038481e+06  1.06297282e+04  9.31396010e+05  2.74093514e+03  1.00100000e+03  9.78057546e+02  2.04078920e+00 -3.86650935e+01
1980000          -5.26485234e+06 -1.48746677e+06 -2.86112319e+04  6.18136088e+02  0.00000000e+00 -3.74939247e+06 -3.59997792e+06  1.12846452e+04  1.06165559e+06  2.93643151e+03  1.00100000e+03  9.78057546e+02  2.18634787e+00 -3.82446632e+01
1990000          -5.28994620e+06 -1.49396082e+06 -2.86112319e+04  6.74986426e+02  0.00000000e+00 -3.76804913e+06 -3.61829907e+06  1.09499175e+04  7.07780890e+05  2.40532878e+03  1.00100000e+03  9.78057546e+02  1.79091031e+00 -3.94696314e+01
2000000          -5.28423089e+06 -1.47119159e+06 -2.86112319e+04  6.65644874e+02  0.00000000e+00 -3.78509371e+06 -3.63549875e+06  1.11065069e+04  9.53914104e+05  2.77473078e+03  1.00100000e+03  9.78057546e+02  2.06595206e+00 -3.87368135e+01
2010000          -5.27445813e+06 -1.46579921e+06 -2.86112319e+04  6.44454440e+02  0.00000000e+00 -3.78069215e+06 -3.63079531e+06  1.08048426e+04  1.13956551e+06  3.05336039e+03  1.00100000e+03  9.78057546e+02  2.27340837e+00 -3.82130599e+01
2020000          -5.27802550e+06 -1.45889790e+06 -2.86112319e+04  7.02704545e+02  0.00000000e+00 -3.79121908e+06 -3.64127954e+06  1.07599892e+04  1.22971558e+06  3.18865954e+03  1.00100000e+03  9.78057546e+02  2.37414664e+00 -3.79121874e+01
2030000          -5.28572791e+06 -1.46208958e+06 -2.86112319e+04  6.98286872e+02  0.00000000e+00 -3.79572538e+06 -3.64517914e+06  1.01525982e+04  1.19506711e+06  3.13665837e+03  1.00100000e+03  9.78057546e+02  2.33542868e+00 -3.81269585e+01
2040000          -5.27852744e+06 -1.47607640e+06 -2.86112319e+04  7.08007010e+02  0.00000000e+00 -3.77454782e+06 -3.62566825e+06  1.18198481e+04  1.02736470e+06  2.88496701e+03  1.00100000e+03  9.78057546e+02  2.14802949e+00 -3.85220022e+01
