#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17654670e+06 -1.28562880e+06 -2.86112319e+04  6.23682311e+02  0.00000000e+00 -3.86293035e+06 -3.71205434e+06  9.82131988e+03  4.64814724e+06  8.31911494e+03  1.00100000e+03  9.78057546e+02  6.19407577e+00 -2.76151311e+01
1040000          -5.15796347e+06 -1.27868792e+06 -2.86112319e+04  6.13029595e+02  0.00000000e+00 -3.85127734e+06 -3.70018832e+06  9.61078991e+03  4.70050120e+06  8.39768890e+03  1.00100000e+03  9.78057546e+02  6.25257874e+00 -2.74290738e+01
1050000          -5.15300353e+06 -1.29620433e+06 -2.86112319e+04  6.26866672e+02  0.00000000e+00 -3.82881484e+06 -3.67792392e+06  9.80449915e+03  4.50316759e+06  8.10152638e+03  1.00100000e+03  9.78057546e+02  6.03206814e+00 -2.79011270e+01
1060000          -5.15109781e+06 -1.28832079e+06 -2.86112319e+04  6.30554723e+02  0.00000000e+00 -3.83479634e+06 -3.68475699e+06  1.06590363e+04  4.52733335e+06  8.13779487e+03  1.00100000e+03  9.78057546e+02  6.05907219e+00 -2.77462658e+01
1070000          -5.15373382e+06 -1.29525815e+06 -2.86112319e+04  5.74425842e+02  0.00000000e+00 -3.83043886e+06 -3.68125293e+06  1.15085758e+04  4.44145147e+06  8.00890151e+03  1.00100000e+03  9.78057546e+02  5.96310341e+00 -2.80650173e+01
1080000          -5.13437035e+06 -1.29069746e+06 -2.86112319e+04  5.12559996e+02  0.00000000e+00 -3.81557422e+06 -3.66780486e+06  1.29248251e+04  4.51559482e+06  8.12017743e+03  1.00100000e+03  9.78057546e+02  6.04595496e+00 -2.77061815e+01
1090000          -5.14417021e+06 -1.29074271e+06 -2.86112319e+04  5.32882032e+02  0.00000000e+00 -3.82534915e+06 -3.67789849e+06  1.32456019e+04  4.62486345e+06  8.28417014e+03  1.00100000e+03  9.78057546e+02  6.16805728e+00 -2.73649469e+01
1100000          -5.15491297e+06 -1.29755649e+06 -2.86112319e+04  5.69135789e+02  0.00000000e+00 -3.82931439e+06 -3.68054920e+06  1.19357000e+04  4.38885548e+06  7.92996432e+03  1.00100000e+03  9.78057546e+02  5.90432999e+00 -2.81994539e+01
1110000          -5.15702355e+06 -1.30439345e+06 -2.86112319e+04  6.78585487e+02  0.00000000e+00 -3.82469745e+06 -3.67500556e+06  1.10114985e+04  4.21328906e+06  7.66647048e+03  1.00100000e+03  9.78057546e+02  5.70814315e+00 -2.87743919e+01
1120000          -5.15833367e+06 -1.31218512e+06 -2.86112319e+04  6.08969906e+02  0.00000000e+00 -3.81814629e+06 -3.66908659e+06  1.16405233e+04  4.29473774e+06  7.78871041e+03  1.00100000e+03  9.78057546e+02  5.79915805e+00 -2.84686695e+01
1130000          -5.17312262e+06 -1.33265444e+06 -2.86112319e+04  5.98822204e+02  0.00000000e+00 -3.81245577e+06 -3.66335049e+06  1.15938111e+04  4.09735644e+06  7.49247633e+03  1.00100000e+03  9.78057546e+02  5.57859416e+00 -2.90459583e+01
1140000          -5.17918093e+06 -1.34740839e+06 -2.86112319e+04  5.42805716e+02  0.00000000e+00 -3.80370412e+06 -3.65431394e+06  1.13068126e+04  3.75705059e+06  6.98173802e+03  1.00100000e+03  9.78057546e+02  5.19831912e+00 -3.01037767e+01
1150000          -5.17906508e+06 -1.34870262e+06 -2.86112319e+04  4.90772861e+02  0.00000000e+00 -3.80224200e+06 -3.65298862e+06  1.14440372e+04  3.68158665e+06  6.86848012e+03  1.00100000e+03  9.78057546e+02  5.11399188e+00 -3.03683378e+01
1160000          -5.18274164e+06 -1.33744404e+06 -2.86112319e+04  5.20153626e+02  0.00000000e+00 -3.81720652e+06 -3.66803499e+06  1.15269642e+04  3.78574876e+06  7.02480885e+03  1.00100000e+03  9.78057546e+02  5.23038791e+00 -3.00277581e+01
1170000          -5.17969362e+06 -1.33010143e+06 -2.86112319e+04  6.70782635e+02  0.00000000e+00 -3.82165174e+06 -3.67185880e+06  1.09059972e+04  3.83123715e+06  7.09307880e+03  1.00100000e+03  9.78057546e+02  5.28121895e+00 -2.99154403e+01
1180000          -5.19231296e+06 -1.33966357e+06 -2.86112319e+04  6.77543875e+02  0.00000000e+00 -3.82471570e+06 -3.67471532e+06  1.06999622e+04  3.76702696e+06  6.99671077e+03  1.00100000e+03  9.78057546e+02  5.20946723e+00 -3.02447402e+01
1190000          -5.19030896e+06 -1.35297642e+06 -2.86112319e+04  6.61529566e+02  0.00000000e+00 -3.80938284e+06 -3.65940007e+06  1.07192476e+04  3.56580745e+06  6.69471622e+03  1.00100000e+03  9.78057546e+02  4.98461432e+00 -3.07819352e+01
1200000          -5.19053205e+06 -1.34519078e+06 -2.86112319e+04  6.80552563e+02  0.00000000e+00 -3.81741059e+06 -3.66734058e+06  1.06297299e+04  3.55065513e+06  6.67197530e+03  1.00100000e+03  9.78057546e+02  4.96768235e+00 -3.07507072e+01
1210000          -5.18746771e+06 -1.34609076e+06 -2.86112319e+04  6.97110211e+02  0.00000000e+00 -3.81346283e+06 -3.66409475e+06  1.13321856e+04  3.72180974e+06  6.92884779e+03  1.00100000e+03  9.78057546e+02  5.15893920e+00 -3.03268670e+01
1220000          -5.19290548e+06 -1.35914021e+06 -2.86112319e+04  6.79568997e+02  0.00000000e+00 -3.80583360e+06 -3.65570228e+06  1.05678871e+04  3.49354345e+06  6.58626086e+03  1.00100000e+03  9.78057546e+02  4.90386285e+00 -3.09754558e+01
1230000          -5.19771217e+06 -1.35971653e+06 -2.86112319e+04  6.18336969e+02  0.00000000e+00 -3.81000275e+06 -3.65998792e+06  1.06833372e+04  3.28346760e+06  6.27097453e+03  1.00100000e+03  9.78057546e+02  4.66911343e+00 -3.16390362e+01
1240000          -5.19371554e+06 -1.36084707e+06 -2.86112319e+04  6.83543768e+02  0.00000000e+00 -3.80494078e+06 -3.65485068e+06  1.06078767e+04  3.40474657e+06  6.45299260e+03  1.00100000e+03  9.78057546e+02  4.80463672e+00 -3.12466521e+01
1250000          -5.19374052e+06 -1.35314186e+06 -2.86112319e+04  6.86369707e+02  0.00000000e+00 -3.81267380e+06 -3.66084833e+06  8.87282285e+03  3.36228357e+06  6.38926323e+03  1.00100000e+03  9.78057546e+02  4.75718640e+00 -3.13057275e+01
1260000          -5.19758805e+06 -1.35056293e+06 -2.86112319e+04  5.91167394e+02  0.00000000e+00 -3.81900506e+06 -3.66901431e+06  1.07090366e+04  3.49813080e+06  6.59314566e+03  1.00100000e+03  9.78057546e+02  4.90898900e+00 -3.08986359e+01
1270000          -5.19379568e+06 -1.34352357e+06 -2.86112319e+04  7.12959289e+02  0.00000000e+00 -3.82237384e+06 -3.67288368e+06  1.12099011e+04  3.51909131e+06  6.62460364e+03  1.00100000e+03  9.78057546e+02  4.93241134e+00 -3.09439125e+01
1280000          -5.20252017e+06 -1.34197333e+06 -2.86112319e+04  6.87505503e+02  0.00000000e+00 -3.83262311e+06 -3.68397195e+06  1.20464385e+04  3.57277717e+06  6.70517653e+03  1.00100000e+03  9.78057546e+02  4.99240265e+00 -3.08235342e+01
1290000          -5.20539691e+06 -1.35245351e+06 -2.86112319e+04  7.03268710e+02  0.00000000e+00 -3.82503543e+06 -3.67624160e+06  1.19075042e+04  3.40713592e+06  6.45657859e+03  1.00100000e+03  9.78057546e+02  4.80730669e+00 -3.13623526e+01
1300000          -5.20231786e+06 -1.37179769e+06 -2.86112319e+04  5.41248648e+02  0.00000000e+00 -3.80245018e+06 -3.65288349e+06  1.11292810e+04  3.21432123e+06  6.16719817e+03  1.00100000e+03  9.78057546e+02  4.59184577e+00 -3.18156365e+01
1310000          -5.19409526e+06 -1.36390443e+06 -2.86112319e+04  6.69630967e+02  0.00000000e+00 -3.80224923e+06 -3.65279514e+06  1.12438435e+04  3.06456142e+06  5.94243545e+03  1.00100000e+03  9.78057546e+02  4.42449655e+00 -3.22876896e+01
1320000          -5.20772323e+06 -1.35807033e+06 -2.86112319e+04  4.35016322e+02  0.00000000e+00 -3.82147668e+06 -3.67093949e+06  1.01596273e+04  3.22161790e+06  6.17814918e+03  1.00100000e+03  9.78057546e+02  4.59999944e+00 -3.18226282e+01
1330000          -5.20332556e+06 -1.35099915e+06 -2.86112319e+04  5.28823817e+02  0.00000000e+00 -3.82424401e+06 -3.67488079e+06  1.13351614e+04  3.30541235e+06  6.30390968e+03  1.00100000e+03  9.78057546e+02  4.69363561e+00 -3.16566401e+01
1340000          -5.21161015e+06 -1.35705609e+06 -2.86112319e+04  6.84438677e+02  0.00000000e+00 -3.82662727e+06 -3.67742086e+06  1.14933159e+04  3.26160602e+06  6.23816421e+03  1.00100000e+03  9.78057546e+02  4.64468420e+00 -3.17605528e+01
1350000          -5.19816704e+06 -1.36654578e+06 -2.86112319e+04  5.91387221e+02  0.00000000e+00 -3.80360142e+06 -3.65520779e+06  1.23054010e+04  3.05353437e+06  5.92588582e+03  1.00100000e+03  9.78057546e+02  4.41217437e+00 -3.23738793e+01
1360000          -5.19535993e+06 -1.38972103e+06 -2.86112319e+04  6.36623968e+02  0.00000000e+00 -3.77766429e+06 -3.62846032e+06  1.14936799e+04  3.08648988e+06  5.97534616e+03  1.00100000e+03  9.78057546e+02  4.44900053e+00 -3.20494292e+01
1370000          -5.21068534e+06 -1.40664821e+06 -2.86112319e+04  6.61172927e+02  0.00000000e+00 -3.77608708e+06 -3.62552843e+06  1.01409210e+04  2.61886154e+06  5.27351953e+03  1.00100000e+03  9.78057546e+02  3.92644888e+00 -3.35247612e+01
1380000          -5.21348466e+06 -1.40075396e+06 -2.86112319e+04  6.25177971e+02  0.00000000e+00 -3.78474465e+06 -3.63279996e+06  8.75521187e+03  2.61224463e+06  5.26358873e+03  1.00100000e+03  9.78057546e+02  3.91905481e+00 -3.35588240e+01
1390000          -5.20990014e+06 -1.39357140e+06 -2.86112319e+04  6.59610608e+02  0.00000000e+00 -3.78837712e+06 -3.63732357e+06  9.64955517e+03  2.50893691e+06  5.10854229e+03  1.00100000e+03  9.78057546e+02  3.80361351e+00 -3.38922083e+01
1400000          -5.21492578e+06 -1.39558088e+06 -2.86112319e+04  6.12488308e+02  0.00000000e+00 -3.79134616e+06 -3.64101809e+06  1.03731298e+04  2.63354248e+06  5.29555300e+03  1.00100000e+03  9.78057546e+02  3.94285411e+00 -3.35372656e+01
1410000          -5.20987378e+06 -1.39467146e+06 -2.86112319e+04  6.62466902e+02  0.00000000e+00 -3.78725355e+06 -3.63670088e+06  1.01483329e+04  2.68024348e+06  5.36564285e+03  1.00100000e+03  9.78057546e+02  3.99504017e+00 -3.34500090e+01
1420000          -5.21717736e+06 -1.39260017e+06 -2.86112319e+04  6.44349628e+02  0.00000000e+00 -3.79661032e+06 -3.64593804e+06  1.00256256e+04  2.63347435e+06  5.29545075e+03  1.00100000e+03  9.78057546e+02  3.94277797e+00 -3.35158399e+01
1430000          -5.22377479e+06 -1.38583327e+06 -2.86112319e+04  6.47350309e+02  0.00000000e+00 -3.80997765e+06 -3.66036944e+06  1.10925203e+04  2.61097266e+06  5.26167972e+03  1.00100000e+03  9.78057546e+02  3.91763344e+00 -3.37294006e+01
1440000          -5.22415304e+06 -1.39244719e+06 -2.86112319e+04  6.26650619e+02  0.00000000e+00 -3.80372127e+06 -3.65382441e+06  1.08015931e+04  2.68266527e+06  5.36927754e+03  1.00100000e+03  9.78057546e+02  3.99774641e+00 -3.34541008e+01
1450000          -5.22560008e+06 -1.40275589e+06 -2.86112319e+04  6.48774116e+02  0.00000000e+00 -3.79488173e+06 -3.64522539e+06  1.10420845e+04  2.49537573e+06  5.08818938e+03  1.00100000e+03  9.78057546e+02  3.78845956e+00 -3.40236213e+01
1460000          -5.22931825e+06 -1.39837095e+06 -2.86112319e+04  6.55667190e+02  0.00000000e+00 -3.80299174e+06 -3.65338926e+06  1.10950934e+04  2.46392905e+06  5.04099353e+03  1.00100000e+03  9.78057546e+02  3.75331944e+00 -3.40643292e+01
1470000          -5.24076676e+06 -1.41543173e+06 -2.86112319e+04  5.75683056e+02  0.00000000e+00 -3.79729948e+06 -3.64790115e+06  1.12990147e+04  2.37042171e+06  4.90065572e+03  1.00100000e+03  9.78057546e+02  3.64882959e+00 -3.44873985e+01
1480000          -5.22826102e+06 -1.40541902e+06 -2.86112319e+04  6.22800828e+02  0.00000000e+00 -3.79485357e+06 -3.64586867e+06  1.17154193e+04  2.26970962e+06  4.74950486e+03  1.00100000e+03  9.78057546e+02  3.53628879e+00 -3.47581341e+01
1490000          -5.21980563e+06 -1.38831291e+06 -2.86112319e+04  5.18431520e+02  0.00000000e+00 -3.80339992e+06 -3.65407701e+06  1.13752692e+04  2.56469369e+06  5.19222326e+03  1.00100000e+03  9.78057546e+02  3.86591897e+00 -3.38017238e+01
1500000          -5.23395596e+06 -1.38859669e+06 -2.86112319e+04  4.00619878e+02  0.00000000e+00 -3.81714866e+06 -3.66664337e+06  1.01919120e+04  2.55020759e+06  5.17048221e+03  1.00100000e+03  9.78057546e+02  3.84973146e+00 -3.38656824e+01
1510000          -5.23806886e+06 -1.39209420e+06 -2.86112319e+04  4.35362956e+02  0.00000000e+00 -3.81779878e+06 -3.66780766e+06  1.07059923e+04  2.51745360e+06  5.12132432e+03  1.00100000e+03  9.78057546e+02  3.81313049e+00 -3.40495155e+01
1520000          -5.22367415e+06 -1.39955925e+06 -2.86112319e+04  5.00527972e+02  0.00000000e+00 -3.79600419e+06 -3.64609542e+06  1.07882730e+04  2.45384208e+06  5.02585480e+03  1.00100000e+03  9.78057546e+02  3.74204776e+00 -3.41489410e+01
1530000          -5.23133595e+06 -1.41580487e+06 -2.86112319e+04  6.33506958e+02  0.00000000e+00 -3.78755335e+06 -3.63618705e+06  9.33297150e+03  2.24829214e+06  4.71736104e+03  1.00100000e+03  9.78057546e+02  3.51235581e+00 -3.47583605e+01
1540000          -5.23018053e+06 -1.40804076e+06 -2.86112319e+04  5.89342210e+02  0.00000000e+00 -3.79411788e+06 -3.64308870e+06  9.67012890e+03  2.14964180e+06  4.56930449e+03  1.00100000e+03  9.78057546e+02  3.40211891e+00 -3.50263519e+01
1550000          -5.23150128e+06 -1.40251043e+06 -2.86112319e+04  6.56352995e+02  0.00000000e+00 -3.80103597e+06 -3.65200985e+06  1.16733606e+04  2.34518268e+06  4.86277644e+03  1.00100000e+03  9.78057546e+02  3.62062622e+00 -3.44684868e+01
1560000          -5.22358559e+06 -1.39866352e+06 -2.86112319e+04  6.47084660e+02  0.00000000e+00 -3.79695792e+06 -3.64659252e+06  1.03318408e+04  2.30242156e+06  4.79859963e+03  1.00100000e+03  9.78057546e+02  3.57284277e+00 -3.45383544e+01
1570000          -5.23676208e+06 -1.41229839e+06 -2.86112319e+04  6.82310112e+02  0.00000000e+00 -3.79653477e+06 -3.64677142e+06  1.09350521e+04  2.27954809e+06  4.76427064e+03  1.00100000e+03  9.78057546e+02  3.54728279e+00 -3.46914334e+01
1580000          -5.23871342e+06 -1.41694537e+06 -2.86112319e+04  6.73122575e+02  0.00000000e+00 -3.79382994e+06 -3.64368157e+06  1.05522691e+04  2.19594477e+06  4.63879699e+03  1.00100000e+03  9.78057546e+02  3.45386020e+00 -3.49908013e+01
1590000          -5.24645285e+06 -1.44081454e+06 -2.86112319e+04  5.59728174e+02  0.00000000e+00 -3.77758681e+06 -3.62772534e+06  1.08347961e+04  1.95879235e+06  4.28287356e+03  1.00100000e+03  9.78057546e+02  3.18885404e+00 -3.56071225e+01
1600000          -5.25220263e+06 -1.42948124e+06 -2.86112319e+04  6.76638360e+02  0.00000000e+00 -3.79478680e+06 -3.64404733e+06  9.96182585e+03  1.76490219e+06  3.99187906e+03  1.00100000e+03  9.78057546e+02  2.97219134e+00 -3.63204078e+01
1610000          -5.24797331e+06 -1.43437014e+06 -2.86112319e+04  6.72953441e+02  0.00000000e+00 -3.78566490e+06 -3.63436868e+06  9.40462955e+03  1.98074702e+06  4.31582359e+03  1.00100000e+03  9.78057546e+02  3.21338730e+00 -3.56175401e+01
1620000          -5.25098059e+06 -1.43668474e+06 -2.86112319e+04  6.82040346e+02  0.00000000e+00 -3.78636666e+06 -3.63553932e+06  9.87490673e+03  1.66951815e+06  3.84872464e+03  1.00100000e+03  9.78057546e+02  2.86560436e+00 -3.65130162e+01
1630000          -5.25881400e+06 -1.43952431e+06 -2.86112319e+04  6.63107978e+02  0.00000000e+00 -3.79134157e+06 -3.64102186e+06  1.03771747e+04  1.63157036e+06  3.79177180e+03  1.00100000e+03  9.78057546e+02  2.82319958e+00 -3.66860962e+01
1640000          -5.26316082e+06 -1.45164663e+06 -2.86112319e+04  6.60500671e+02  0.00000000e+00 -3.78356346e+06 -3.63341279e+06  1.05487105e+04  1.54788189e+06  3.66617035e+03  1.00100000e+03  9.78057546e+02  2.72968183e+00 -3.69779619e+01
1650000          -5.25137100e+06 -1.45140511e+06 -2.86112319e+04  6.13985728e+02  0.00000000e+00 -3.77196865e+06 -3.62204588e+06  1.07759296e+04  1.51930458e+06  3.62328091e+03  1.00100000e+03  9.78057546e+02  2.69774809e+00 -3.69503905e+01
1660000          -5.25779041e+06 -1.45376276e+06 -2.86112319e+04  6.46148058e+02  0.00000000e+00 -3.77606257e+06 -3.62688846e+06  1.15234728e+04  1.63326932e+06  3.79432163e+03  1.00100000e+03  9.78057546e+02  2.82509808e+00 -3.66519404e+01
1670000          -5.25495080e+06 -1.43487186e+06 -2.86112319e+04  6.30211851e+02  0.00000000e+00 -3.79209793e+06 -3.64097351e+06  9.57568260e+03  1.62994966e+06  3.78933941e+03  1.00100000e+03  9.78057546e+02  2.82138852e+00 -3.67115315e+01
1680000          -5.24264186e+06 -1.42320713e+06 -2.86112319e+04  6.48124287e+02  0.00000000e+00 -3.79147163e+06 -3.64116920e+06  1.03942743e+04  1.81157598e+06  4.06192808e+03  1.00100000e+03  9.78057546e+02  3.02434699e+00 -3.60956377e+01
1690000          -5.22574517e+06 -1.41287885e+06 -2.86112319e+04  6.89578402e+02  0.00000000e+00 -3.78494467e+06 -3.63416423e+06  9.91704250e+03  1.96726405e+06  4.29558807e+03  1.00100000e+03  9.78057546e+02  3.19832075e+00 -3.55812491e+01
1700000          -5.22351279e+06 -1.41698812e+06 -2.86112319e+04  7.07522933e+02  0.00000000e+00 -3.77862096e+06 -3.62732566e+06  9.40518063e+03  2.27201067e+06  4.75295832e+03  1.00100000e+03  9.78057546e+02  3.53886010e+00 -3.45300016e+01
1710000          -5.23543425e+06 -1.41030717e+06 -2.86112319e+04  6.27610679e+02  0.00000000e+00 -3.79714346e+06 -3.64627462e+06  9.82791445e+03  1.99739526e+06  4.34080963e+03  1.00100000e+03  9.78057546e+02  3.23199089e+00 -3.54357801e+01
1720000          -5.24526268e+06 -1.40836303e+06 -2.86112319e+04  6.34630955e+02  0.00000000e+00 -3.80892305e+06 -3.65794646e+06  9.72014084e+03  2.10605744e+06  4.50389216e+03  1.00100000e+03  9.78057546e+02  3.35341553e+00 -3.52095869e+01
1730000          -5.23478284e+06 -1.41462469e+06 -2.86112319e+04  6.35184754e+02  0.00000000e+00 -3.79218211e+06 -3.64165767e+06  1.01749895e+04  1.98550819e+06  4.32296926e+03  1.00100000e+03  9.78057546e+02  3.21870768e+00 -3.56157698e+01
1740000          -5.23641180e+06 -1.43921235e+06 -2.86112319e+04  6.75408279e+02  0.00000000e+00 -3.76926362e+06 -3.61875238e+06  1.01876792e+04  1.76777356e+06  3.99618846e+03  1.00100000e+03  9.78057546e+02  2.97539994e+00 -3.61502029e+01
1750000          -5.23464549e+06 -1.43845562e+06 -2.86112319e+04  7.21232456e+02  0.00000000e+00 -3.76829988e+06 -3.61739838e+06  9.79880062e+03  1.72091893e+06  3.92586804e+03  1.00100000e+03  9.78057546e+02  2.92304221e+00 -3.62602402e+01
1760000          -5.24346878e+06 -1.44147004e+06 -2.86112319e+04  6.71569637e+02  0.00000000e+00 -3.77405907e+06 -3.62272774e+06  9.37034037e+03  1.56836653e+06  3.69691413e+03  1.00100000e+03  9.78057546e+02  2.75257241e+00 -3.67239941e+01
1770000          -5.24726563e+06 -1.43824943e+06 -2.86112319e+04  7.56465817e+02  0.00000000e+00 -3.78116144e+06 -3.63199335e+06  1.15338417e+04  1.69401433e+06  3.88548904e+03  1.00100000e+03  9.78057546e+02  2.89297764e+00 -3.64090912e+01
1780000          -5.24571632e+06 -1.44190895e+06 -2.86112319e+04  7.06230802e+02  0.00000000e+00 -3.77590237e+06 -3.62746266e+06  1.22607130e+04  1.53081266e+06  3.64055248e+03  1.00100000e+03  9.78057546e+02  2.71060780e+00 -3.69241393e+01
1790000          -5.24841055e+06 -1.44178264e+06 -2.86112319e+04  5.59311380e+02  0.00000000e+00 -3.77857599e+06 -3.62875499e+06  1.08786275e+04  1.51570067e+06  3.61787208e+03  1.00100000e+03  9.78057546e+02  2.69372090e+00 -3.69465354e+01
1800000          -5.25347738e+06 -1.43419299e+06 -2.86112319e+04  6.14170617e+02  0.00000000e+00 -3.79128733e+06 -3.64110686e+06  1.05184412e+04  1.75179034e+06  3.97220051e+03  1.00100000e+03  9.78057546e+02  2.95753948e+00 -3.62526379e+01
1810000          -5.25761378e+06 -1.44312490e+06 -2.86112319e+04  6.74335911e+02  0.00000000e+00 -3.78655199e+06 -3.63690400e+06  1.10527614e+04  1.55866363e+06  3.68235181e+03  1.00100000e+03  9.78057546e+02  2.74172989e+00 -3.69070262e+01
1820000          -5.26865736e+06 -1.45502125e+06 -2.86112319e+04  6.72399522e+02  0.00000000e+00 -3.78569727e+06 -3.63502468e+06  1.00276664e+04  1.41390538e+06  3.46509554e+03  1.00100000e+03  9.78057546e+02  2.57996968e+00 -3.72373077e+01
1830000          -5.27480873e+06 -1.46109224e+06 -2.86112319e+04  7.51117961e+02  0.00000000e+00 -3.78585638e+06 -3.63594091e+06  1.07852764e+04  1.36065244e+06  3.38517238e+03  1.00100000e+03  9.78057546e+02  2.52046214e+00 -3.75577665e+01
1840000          -5.27615072e+06 -1.46384095e+06 -2.86112319e+04  6.77165938e+02  0.00000000e+00 -3.78437570e+06 -3.63479422e+06  1.11186529e+04  1.26823208e+06  3.24646592e+03  1.00100000e+03  9.78057546e+02  2.41718693e+00 -3.77692465e+01
1850000          -5.27743838e+06 -1.46618613e+06 -2.86112319e+04  7.53159031e+02  0.00000000e+00 -3.78339417e+06 -3.63318135e+06  1.04860187e+04  1.21247595e+06  3.16278593e+03  1.00100000e+03  9.78057546e+02  2.35488220e+00 -3.80141503e+01
1860000          -5.26903341e+06 -1.46026251e+06 -2.86112319e+04  6.49231726e+02  0.00000000e+00 -3.78080890e+06 -3.62991847e+06  9.81014597e+03  1.07504659e+06  2.95652900e+03  1.00100000e+03  9.78057546e+02  2.20131165e+00 -3.83989582e+01
1870000          -5.25452389e+06 -1.46247368e+06 -2.86112319e+04  6.83727498e+02  0.00000000e+00 -3.76412271e+06 -3.61440252e+06  1.09801240e+04  1.31772058e+06  3.32073933e+03  1.00100000e+03  9.78057546e+02  2.47248790e+00 -3.74911326e+01
1880000          -5.25656305e+06 -1.46239056e+06 -2.86112319e+04  7.28767965e+02  0.00000000e+00 -3.76629002e+06 -3.61577207e+06  1.01824115e+04  1.12939600e+06  3.03809776e+03  1.00100000e+03  9.78057546e+02  2.26204444e+00 -3.81420439e+01
1890000          -5.25783762e+06 -1.45798187e+06 -2.86112319e+04  6.85360270e+02  0.00000000e+00 -3.77192988e+06 -3.62124688e+06  1.00177281e+04  1.31905594e+06  3.32274346e+03  1.00100000e+03  9.78057546e+02  2.47398009e+00 -3.74909533e+01
1900000          -5.25290541e+06 -1.46732672e+06 -2.86112319e+04  7.86817901e+02  0.00000000e+00 -3.75775427e+06 -3.60760159e+06  1.05511235e+04  1.25146915e+06  3.22130777e+03  1.00100000e+03  9.78057546e+02  2.39845518e+00 -3.77697373e+01
1910000          -5.24195259e+06 -1.47609478e+06 -2.86112319e+04  6.53350174e+02  0.00000000e+00 -3.73789992e+06 -3.58706466e+06  9.86535011e+03  1.01731154e+06  2.86987900e+03  1.00100000e+03  9.78057546e+02  2.13679557e+00 -3.82906189e+01
1920000          -5.24154114e+06 -1.46908839e+06 -2.86112319e+04  9.02906610e+02  0.00000000e+00 -3.74474442e+06 -3.59469664e+06  1.06544348e+04  1.15929340e+06  3.08296842e+03  1.00100000e+03  9.78057546e+02  2.29545331e+00 -3.77208769e+01
1930000          -5.25033968e+06 -1.46929484e+06 -2.86112319e+04  8.04569765e+02  0.00000000e+00 -3.75323818e+06 -3.60524749e+06  1.27160462e+04  1.21657274e+06  3.16893448e+03  1.00100000e+03  9.78057546e+02  2.35946016e+00 -3.77127268e+01
1940000          -5.26140728e+06 -1.48113934e+06 -2.86112319e+04  7.52593075e+02  0.00000000e+00 -3.75240929e+06 -3.60348466e+06  1.17786011e+04  1.02943850e+06  2.88807941e+03  1.00100000e+03  9.78057546e+02  2.15034686e+00 -3.83485928e+01
1950000          -5.25884535e+06 -1.48417459e+06 -2.86112319e+04  7.20107709e+02  0.00000000e+00 -3.74677964e+06 -3.59706089e+06  1.09849447e+04  8.11781139e+05  2.56141458e+03  1.00100000e+03  9.78057546e+02  1.90712547e+00 -3.89581207e+01
1960000          -5.25182255e+06 -1.47466948e+06 -2.86112319e+04  6.30095510e+02  0.00000000e+00 -3.74917193e+06 -3.59951936e+06  1.10500098e+04  9.72680827e+05  2.80289628e+03  1.00100000e+03  9.78057546e+02  2.08692295e+00 -3.84588986e+01
1970000          -5.23947456e+06 -1.47374912e+06 -2.86112319e+04  6.43582158e+02  0.00000000e+00 -3.73775779e+06 -3.58941970e+06  1.23609745e+04  1.02953846e+06  2.88822943e+03  1.00100000e+03  9.78057546e+02  2.15045856e+00 -3.81823391e+01
1980000          -5.23809497e+06 -1.47632410e+06 -2.86112319e+04  6.89842359e+02  0.00000000e+00 -3.73384948e+06 -3.58500881e+06  1.18629942e+04  1.09083800e+06  2.98022910e+03  1.00100000e+03  9.78057546e+02  2.21895778e+00 -3.80056510e+01
1990000          -5.23750536e+06 -1.47091972e+06 -2.86112319e+04  6.13519197e+02  0.00000000e+00 -3.73858792e+06 -3.58874277e+06  1.08552046e+04  1.01875809e+06  2.87205002e+03  1.00100000e+03  9.78057546e+02  2.13841202e+00 -3.82177578e+01
2000000          -5.23247084e+06 -1.46972460e+06 -2.86112319e+04  7.08460684e+02  0.00000000e+00 -3.73484347e+06 -3.58568859e+06  1.15462359e+04  1.27368037e+06  3.25464284e+03  1.00100000e+03  9.78057546e+02  2.42327513e+00 -3.74038551e+01
2010000          -5.23719903e+06 -1.47311279e+06 -2.86112319e+04  6.51297786e+02  0.00000000e+00 -3.73612631e+06 -3.58601325e+06  1.05869875e+04  1.00999435e+06  2.85889721e+03  1.00100000e+03  9.78057546e+02  2.12861897e+00 -3.82323336e+01
2020000          -5.24569184e+06 -1.47342191e+06 -2.86112319e+04  6.42407447e+02  0.00000000e+00 -3.74430111e+06 -3.59378160e+06  1.01847005e+04  1.02321464e+06  2.87873850e+03  1.00100000e+03  9.78057546e+02  2.14339200e+00 -3.82116963e+01
2030000          -5.26096555e+06 -1.49124124e+06 -2.86112319e+04  5.83312950e+02  0.00000000e+00 -3.74169639e+06 -3.59049525e+06  9.49930002e+03  8.10134734e+05  2.55894362e+03  1.00100000e+03  9.78057546e+02  1.90528569e+00 -3.88833895e+01
2040000          -5.24639125e+06 -1.49331552e+06 -2.86112319e+04  6.09037228e+02  0.00000000e+00 -3.72507354e+06 -3.57449432e+06  1.01227019e+04  5.01046255e+05  2.09505702e+03  1.00100000e+03  9.78057546e+02  1.55989453e+00 -3.98522793e+01
