#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16767797e+06 -1.32844746e+06  0.00000000e+00  4.73092707e+02  0.00000000e+00 -3.83970361e+06 -3.68467056e+06  1.04788929e+04  7.48337031e+06  1.25742784e+04  1.00100000e+03  9.78057546e+02  9.36229801e+00 -1.96522748e+01
1050000          -5.16108918e+06 -1.33488993e+06  0.00000000e+00  5.23091552e+02  0.00000000e+00 -3.82672234e+06 -3.67236792e+06  1.11573745e+04  7.46016893e+06  1.25394573e+04  1.00100000e+03  9.78057546e+02  9.33637160e+00 -1.97789527e+01
1060000          -5.14953537e+06 -1.32617040e+06  0.00000000e+00  5.15052226e+02  0.00000000e+00 -3.82388002e+06 -3.67031451e+06  1.19464044e+04  7.51686834e+06  1.26245530e+04  1.00100000e+03  9.78057546e+02  9.39973040e+00 -1.94960589e+01
1070000          -5.15737594e+06 -1.32588711e+06  0.00000000e+00  4.66851513e+02  0.00000000e+00 -3.83195568e+06 -3.67695202e+06  1.05087953e+04  7.62687295e+06  1.27896503e+04  1.00100000e+03  9.78057546e+02  9.52265514e+00 -1.91841798e+01
1080000          -5.17061740e+06 -1.34210097e+06  0.00000000e+00  5.44568099e+02  0.00000000e+00 -3.82906100e+06 -3.67522934e+06  1.16791487e+04  7.42834132e+06  1.24916897e+04  1.00100000e+03  9.78057546e+02  9.30080582e+00 -1.98949583e+01
1090000          -5.19091667e+06 -1.36410251e+06  0.00000000e+00  5.04605159e+02  0.00000000e+00 -3.82731877e+06 -3.67365181e+06  1.18401624e+04  7.14824749e+06  1.20713189e+04  1.00100000e+03  9.78057546e+02  8.98781474e+00 -2.06768810e+01
1100000          -5.20924321e+06 -1.38039563e+06  0.00000000e+00  4.20196385e+02  0.00000000e+00 -3.82926778e+06 -3.67518908e+06  1.14303123e+04  6.57675588e+06  1.12136121e+04  1.00100000e+03  9.78057546e+02  8.34920100e+00 -2.26281921e+01
1110000          -5.20718017e+06 -1.37964440e+06  0.00000000e+00  5.29395742e+02  0.00000000e+00 -3.82806517e+06 -3.67308667e+06  1.05312670e+04  6.70747131e+06  1.14097926e+04  1.00100000e+03  9.78057546e+02  8.49526906e+00 -2.21289699e+01
1120000          -5.20406320e+06 -1.37920180e+06  0.00000000e+00  5.23589174e+02  0.00000000e+00 -3.82538498e+06 -3.67022978e+06  1.03559093e+04  6.55057250e+06  1.11743155e+04  1.00100000e+03  9.78057546e+02  8.31994236e+00 -2.26698468e+01
1130000          -5.21309711e+06 -1.39327774e+06  0.00000000e+00  5.13484359e+02  0.00000000e+00 -3.82033285e+06 -3.66511404e+06  1.02927719e+04  6.50573615e+06  1.11070241e+04  1.00100000e+03  9.78057546e+02  8.26983994e+00 -2.27667649e+01
1140000          -5.20693749e+06 -1.38940789e+06  0.00000000e+00  4.72625300e+02  0.00000000e+00 -3.81800222e+06 -3.66240495e+06  9.91361524e+03  6.54688631e+06  1.11687832e+04  1.00100000e+03  9.78057546e+02  8.31582322e+00 -2.26307596e+01
1150000          -5.19388832e+06 -1.38341940e+06  0.00000000e+00  5.36955486e+02  0.00000000e+00 -3.81100588e+06 -3.65528682e+06  9.79508995e+03  6.51063359e+06  1.11143743e+04  1.00100000e+03  9.78057546e+02  8.27531259e+00 -2.26445962e+01
1160000          -5.20932581e+06 -1.38761198e+06  0.00000000e+00  5.13066513e+02  0.00000000e+00 -3.82222690e+06 -3.66640203e+06  9.68554239e+03  6.57488737e+06  1.12108078e+04  1.00100000e+03  9.78057546e+02  8.34711303e+00 -2.24957972e+01
1170000          -5.23173325e+06 -1.41401277e+06  0.00000000e+00  5.96198262e+02  0.00000000e+00 -3.81831668e+06 -3.66320050e+06  1.03909399e+04  6.23513250e+06  1.07008964e+04  1.00100000e+03  9.78057546e+02  7.96745369e+00 -2.36115099e+01
1180000          -5.24272526e+06 -1.41554219e+06  0.00000000e+00  5.69493682e+02  0.00000000e+00 -3.82775257e+06 -3.67135351e+06  9.11171566e+03  6.07970909e+06  1.04676336e+04  1.00100000e+03  9.78057546e+02  7.79377568e+00 -2.41792619e+01
1190000          -5.23242247e+06 -1.41383298e+06  0.00000000e+00  5.17902775e+02  0.00000000e+00 -3.81910739e+06 -3.66324457e+06  9.64598862e+03  5.87654587e+06  1.01627219e+04  1.00100000e+03  9.78057546e+02  7.56675078e+00 -2.48333347e+01
1200000          -5.22626883e+06 -1.41252868e+06  0.00000000e+00  5.41009890e+02  0.00000000e+00 -3.81428116e+06 -3.65816867e+06  9.40053018e+03  6.06824655e+06  1.04504304e+04  1.00100000e+03  9.78057546e+02  7.78096685e+00 -2.40749092e+01
1210000          -5.22435012e+06 -1.40729795e+06  0.00000000e+00  5.72069168e+02  0.00000000e+00 -3.81762424e+06 -3.66122381e+06  9.10923382e+03  6.10044463e+06  1.04987540e+04  1.00100000e+03  9.78057546e+02  7.81694663e+00 -2.40113526e+01
1220000          -5.22050089e+06 -1.41510956e+06  0.00000000e+00  6.06887159e+02  0.00000000e+00 -3.80599821e+06 -3.64950525e+06  9.02148711e+03  5.99223621e+06  1.03363524e+04  1.00100000e+03  9.78057546e+02  7.69602904e+00 -2.43485919e+01
1230000          -5.22090731e+06 -1.42015452e+06  0.00000000e+00  5.59487504e+02  0.00000000e+00 -3.80131228e+06 -3.64466082e+06  8.86040146e+03  5.96657152e+06  1.02978343e+04  1.00100000e+03  9.78057546e+02  7.66735001e+00 -2.43237638e+01
1240000          -5.22563769e+06 -1.41392396e+06  0.00000000e+00  6.10966411e+02  0.00000000e+00 -3.81232469e+06 -3.65602608e+06  9.21671126e+03  5.93638513e+06  1.02525300e+04  1.00100000e+03  9.78057546e+02  7.63361821e+00 -2.44658462e+01
1250000          -5.22467433e+06 -1.41352249e+06  0.00000000e+00  6.20772908e+02  0.00000000e+00 -3.81177261e+06 -3.65766460e+06  1.14058671e+04  5.79538374e+06  1.00409120e+04  1.00100000e+03  9.78057546e+02  7.47605609e+00 -2.48968477e+01
1260000          -5.21256811e+06 -1.41033076e+06  0.00000000e+00  6.38737176e+02  0.00000000e+00 -3.80287609e+06 -3.64797547e+06  1.06116086e+04  5.92443687e+06  1.02345977e+04  1.00100000e+03  9.78057546e+02  7.62026661e+00 -2.45154257e+01
1270000          -5.21789338e+06 -1.43271398e+06  0.00000000e+00  6.33964298e+02  0.00000000e+00 -3.78581336e+06 -3.63047292e+06  1.01739971e+04  5.93436230e+06  1.02494940e+04  1.00100000e+03  9.78057546e+02  7.63135780e+00 -2.43260497e+01
1280000          -5.22705731e+06 -1.43865614e+06  0.00000000e+00  7.32832502e+02  0.00000000e+00 -3.78913400e+06 -3.63435011e+06  1.07331411e+04  5.49391534e+06  9.58846181e+03  1.00100000e+03  9.78057546e+02  7.13917999e+00 -2.57825775e+01
1290000          -5.21406780e+06 -1.44111629e+06  0.00000000e+00  6.97764461e+02  0.00000000e+00 -3.77364927e+06 -3.61869589e+06  1.05648947e+04  5.66352614e+06  9.84301734e+03  1.00100000e+03  9.78057546e+02  7.32871172e+00 -2.51488411e+01
1300000          -5.21762699e+06 -1.44031432e+06  0.00000000e+00  6.94327375e+02  0.00000000e+00 -3.77800700e+06 -3.62186634e+06  9.37841853e+03  5.57262043e+06  9.70658410e+03  1.00100000e+03  9.78057546e+02  7.22712906e+00 -2.54522877e+01
1310000          -5.22259936e+06 -1.43271024e+06  0.00000000e+00  7.29921379e+02  0.00000000e+00 -3.79061904e+06 -3.63497315e+06  9.87322333e+03  5.62210381e+06  9.78084981e+03  1.00100000e+03  9.78057546e+02  7.28242430e+00 -2.52326009e+01
1320000          -5.23759039e+06 -1.43127791e+06  0.00000000e+00  7.74168414e+02  0.00000000e+00 -3.80708666e+06 -3.65153662e+06  9.96905694e+03  5.56088655e+06  9.68897363e+03  1.00100000e+03  9.78057546e+02  7.21401702e+00 -2.56244521e+01
1330000          -5.24142318e+06 -1.42370269e+06  0.00000000e+00  5.42350380e+02  0.00000000e+00 -3.81826284e+06 -3.66311023e+06  1.03605366e+04  5.56469046e+06  9.69468263e+03  1.00100000e+03  9.78057546e+02  7.21826771e+00 -2.56261882e+01
1340000          -5.24497012e+06 -1.43546126e+06  0.00000000e+00  5.41448003e+02  0.00000000e+00 -3.81005031e+06 -3.65470785e+06  1.01669374e+04  5.61691276e+06  9.77305898e+03  1.00100000e+03  9.78057546e+02  7.27662356e+00 -2.54836448e+01
1350000          -5.23536099e+06 -1.44484576e+06  0.00000000e+00  4.82876054e+02  0.00000000e+00 -3.79099811e+06 -3.63741925e+06  1.19286278e+04  5.36609842e+06  9.39663144e+03  1.00100000e+03  9.78057546e+02  6.99635087e+00 -2.62107824e+01
1360000          -5.21516361e+06 -1.43066532e+06  0.00000000e+00  3.97031941e+02  0.00000000e+00 -3.78489532e+06 -3.63061348e+06  1.12249340e+04  5.49497748e+06  9.59005590e+03  1.00100000e+03  9.78057546e+02  7.14036688e+00 -2.57438931e+01
1370000          -5.21926213e+06 -1.43351251e+06  0.00000000e+00  4.64824694e+02  0.00000000e+00 -3.78621445e+06 -3.63009822e+06  9.39233980e+03  5.45639543e+06  9.53215113e+03  1.00100000e+03  9.78057546e+02  7.09725334e+00 -2.57560361e+01
1380000          -5.22512195e+06 -1.44694931e+06  0.00000000e+00  4.08722055e+02  0.00000000e+00 -3.77858136e+06 -3.62185734e+06  8.78184301e+03  5.37472745e+06  9.40958208e+03  1.00100000e+03  9.78057546e+02  7.00599339e+00 -2.60660483e+01
1390000          -5.22982044e+06 -1.45738506e+06  0.00000000e+00  4.46949940e+02  0.00000000e+00 -3.77288234e+06 -3.61708594e+06  9.71062258e+03  5.18229246e+06  9.12077153e+03  1.00100000e+03  9.78057546e+02  6.79095676e+00 -2.66293949e+01
1400000          -5.22113461e+06 -1.45169411e+06  0.00000000e+00  5.30761450e+02  0.00000000e+00 -3.76997126e+06 -3.61542607e+06  1.09632896e+04  5.10998023e+06  9.01224379e+03  1.00100000e+03  9.78057546e+02  6.71015141e+00 -2.68227085e+01
1410000          -5.20598625e+06 -1.44985246e+06  0.00000000e+00  5.09395025e+02  0.00000000e+00 -3.75664318e+06 -3.60292621e+06  1.17930406e+04  5.31012449e+06  9.31262458e+03  1.00100000e+03  9.78057546e+02  6.93380277e+00 -2.61240096e+01
1420000          -5.20555185e+06 -1.45854952e+06  0.00000000e+00  4.97932018e+02  0.00000000e+00 -3.74750026e+06 -3.59346977e+06  1.14769651e+04  5.15656333e+06  9.08215670e+03  1.00100000e+03  9.78057546e+02  6.76220572e+00 -2.65054450e+01
1430000          -5.20438115e+06 -1.47229118e+06  0.00000000e+00  4.96053023e+02  0.00000000e+00 -3.73258602e+06 -3.57903086e+06  1.19537379e+04  5.19021308e+06  9.13265897e+03  1.00100000e+03  9.78057546e+02  6.79980767e+00 -2.63652096e+01
1440000          -5.21555034e+06 -1.46804725e+06  0.00000000e+00  5.57405728e+02  0.00000000e+00 -3.74806050e+06 -3.59274479e+06  1.01956240e+04  4.97469967e+06  8.80921183e+03  1.00100000e+03  9.78057546e+02  6.55898204e+00 -2.70045784e+01
1450000          -5.22412979e+06 -1.45957927e+06  0.00000000e+00  5.47947137e+02  0.00000000e+00 -3.76509847e+06 -3.61010110e+06  1.05143980e+04  5.09411697e+06  8.98843587e+03  1.00100000e+03  9.78057546e+02  6.69242499e+00 -2.67357460e+01
1460000          -5.23967984e+06 -1.46426328e+06  0.00000000e+00  5.44157729e+02  0.00000000e+00 -3.77596071e+06 -3.61975372e+06  9.30322572e+03  5.13346463e+06  9.04748968e+03  1.00100000e+03  9.78057546e+02  6.73639407e+00 -2.67232418e+01
1470000          -5.23902417e+06 -1.44977739e+06  0.00000000e+00  5.39279217e+02  0.00000000e+00 -3.78978605e+06 -3.63402016e+06  9.74559692e+03  5.12820588e+06  9.03959723e+03  1.00100000e+03  9.78057546e+02  6.73051767e+00 -2.68223174e+01
1480000          -5.24245655e+06 -1.46702628e+06  0.00000000e+00  6.24485685e+02  0.00000000e+00 -3.77605476e+06 -3.61977035e+06  9.22765096e+03  5.19061975e+06  9.13326929e+03  1.00100000e+03  9.78057546e+02  6.80026209e+00 -2.66251531e+01
1490000          -5.23746429e+06 -1.47121121e+06  0.00000000e+00  4.79727074e+02  0.00000000e+00 -3.76673281e+06 -3.61103999e+06  9.81615232e+03  4.85547295e+06  8.63027381e+03  1.00100000e+03  9.78057546e+02  6.42575205e+00 -2.76509432e+01
1500000          -5.23903141e+06 -1.46823200e+06  0.00000000e+00  5.52180200e+02  0.00000000e+00 -3.77135158e+06 -3.61561970e+06  9.77892600e+03  5.05982230e+06  8.93696569e+03  1.00100000e+03  9.78057546e+02  6.65410239e+00 -2.69555334e+01
1510000          -5.24402167e+06 -1.48071012e+06  0.00000000e+00  5.73159478e+02  0.00000000e+00 -3.76388471e+06 -3.60823248e+06  9.85794391e+03  4.90253096e+06  8.70089948e+03  1.00100000e+03  9.78057546e+02  6.47833705e+00 -2.74741436e+01
1520000          -5.25646352e+06 -1.49278172e+06  0.00000000e+00  5.59097813e+02  0.00000000e+00 -3.76424090e+06 -3.60882848e+06  1.00980267e+04  4.63558265e+06  8.30025773e+03  1.00100000e+03  9.78057546e+02  6.18003545e+00 -2.83206823e+01
1530000          -5.26441290e+06 -1.49187683e+06  0.00000000e+00  5.84402639e+02  0.00000000e+00 -3.77312047e+06 -3.61684243e+06  9.23344160e+03  4.60414133e+06  8.25306994e+03  1.00100000e+03  9.78057546e+02  6.14490133e+00 -2.84635214e+01
1540000          -5.26101363e+06 -1.48310320e+06  0.00000000e+00  4.99296982e+02  0.00000000e+00 -3.77840973e+06 -3.62262034e+06  9.72202957e+03  4.41272559e+06  7.96578909e+03  1.00100000e+03  9.78057546e+02  5.93100366e+00 -2.90728843e+01
1550000          -5.26195524e+06 -1.48597895e+06  0.00000000e+00  4.91920254e+02  0.00000000e+00 -3.77646821e+06 -3.62121559e+06  1.02563420e+04  4.72726099e+06  8.43785056e+03  1.00100000e+03  9.78057546e+02  6.28248149e+00 -2.80443195e+01
1560000          -5.25474119e+06 -1.50988862e+06  0.00000000e+00  4.78782333e+02  0.00000000e+00 -3.74533136e+06 -3.58999734e+06  1.01752450e+04  4.27785786e+06  7.76337672e+03  1.00100000e+03  9.78057546e+02  5.78029561e+00 -2.94882383e+01
1570000          -5.23763196e+06 -1.51293202e+06  0.00000000e+00  5.26552497e+02  0.00000000e+00 -3.72522650e+06 -3.56975642e+06  1.00413203e+04  4.33635176e+06  7.85116562e+03  1.00100000e+03  9.78057546e+02  5.84565967e+00 -2.89886164e+01
1580000          -5.25952547e+06 -1.50980910e+06  0.00000000e+00  5.86369101e+02  0.00000000e+00 -3.75030274e+06 -3.59402288e+06  9.23256516e+03  4.35129273e+06  7.87358934e+03  1.00100000e+03  9.78057546e+02  5.86235546e+00 -2.90256116e+01
1590000          -5.25987352e+06 -1.50581347e+06  0.00000000e+00  5.22228788e+02  0.00000000e+00 -3.75458227e+06 -3.59873554e+06  9.66504521e+03  4.35618747e+06  7.88093547e+03  1.00100000e+03  9.78057546e+02  5.86782509e+00 -2.91682012e+01
1600000          -5.25876306e+06 -1.51500847e+06  0.00000000e+00  4.90113270e+02  0.00000000e+00 -3.74424471e+06 -3.58907765e+06  1.03430637e+04  4.24312207e+06  7.71124450e+03  1.00100000e+03  9.78057546e+02  5.74148007e+00 -2.94364856e+01
1610000          -5.25843139e+06 -1.50300181e+06  0.00000000e+00  4.90004918e+02  0.00000000e+00 -3.75591959e+06 -3.60071495e+06  1.03028883e+04  4.25620539e+06  7.73088022e+03  1.00100000e+03  9.78057546e+02  5.75610004e+00 -2.94034804e+01
1620000          -5.25716473e+06 -1.50588302e+06  0.00000000e+00  5.47406036e+02  0.00000000e+00 -3.75182911e+06 -3.59702620e+06  1.07084182e+04  4.43787004e+06  8.00352642e+03  1.00100000e+03  9.78057546e+02  5.95910134e+00 -2.88206219e+01
1630000          -5.26352697e+06 -1.50054365e+06  0.00000000e+00  5.38518000e+02  0.00000000e+00 -3.76352184e+06 -3.60879771e+06  1.07864711e+04  4.29959193e+06  7.79599568e+03  1.00100000e+03  9.78057546e+02  5.80458237e+00 -2.93475055e+01
1640000          -5.27027762e+06 -1.49895870e+06  0.00000000e+00  4.72916181e+02  0.00000000e+00 -3.77179184e+06 -3.61699044e+06  1.07082851e+04  4.27306365e+06  7.75618147e+03  1.00100000e+03  9.78057546e+02  5.77493832e+00 -2.94441711e+01
1650000          -5.26679100e+06 -1.51554992e+06  0.00000000e+00  4.86847901e+02  0.00000000e+00 -3.75172792e+06 -3.59753040e+06  1.13130165e+04  4.21683590e+06  7.67179366e+03  1.00100000e+03  9.78057546e+02  5.71210658e+00 -2.96407038e+01
1660000          -5.26629362e+06 -1.50815252e+06  0.00000000e+00  4.50511600e+02  0.00000000e+00 -3.75859161e+06 -3.60323004e+06  1.01470139e+04  4.21531387e+06  7.66950935e+03  1.00100000e+03  9.78057546e+02  5.71040577e+00 -2.95882384e+01
1670000          -5.26094000e+06 -1.50259058e+06  0.00000000e+00  4.50445759e+02  0.00000000e+00 -3.75879986e+06 -3.60326741e+06  9.97831356e+03  4.15648452e+06  7.58121701e+03  1.00100000e+03  9.78057546e+02  5.64466688e+00 -2.97827637e+01
1680000          -5.24999804e+06 -1.50301554e+06  0.00000000e+00  5.05458296e+02  0.00000000e+00 -3.74748796e+06 -3.59228875e+06  1.03105871e+04  4.35819646e+06  7.88395061e+03  1.00100000e+03  9.78057546e+02  5.87007004e+00 -2.90878953e+01
1690000          -5.26084537e+06 -1.51155003e+06  0.00000000e+00  4.78681994e+02  0.00000000e+00 -3.74977402e+06 -3.59384366e+06  9.58011118e+03  4.23340162e+06  7.69665584e+03  1.00100000e+03  9.78057546e+02  5.73061795e+00 -2.94272980e+01
1700000          -5.27207811e+06 -1.50907480e+06  0.00000000e+00  4.32811753e+02  0.00000000e+00 -3.76343613e+06 -3.60627285e+06  8.34705208e+03  4.16950358e+06  7.60075630e+03  1.00100000e+03  9.78057546e+02  5.65921504e+00 -2.97311516e+01
1710000          -5.26561341e+06 -1.50582277e+06  0.00000000e+00  4.44923074e+02  0.00000000e+00 -3.76023557e+06 -3.60475575e+06  1.00298888e+04  4.18783499e+06  7.62826847e+03  1.00100000e+03  9.78057546e+02  5.67969948e+00 -2.96645961e+01
1720000          -5.24861903e+06 -1.50031725e+06  0.00000000e+00  4.70576918e+02  0.00000000e+00 -3.74877236e+06 -3.59486883e+06  1.16087425e+04  4.20931102e+06  7.66050015e+03  1.00100000e+03  9.78057546e+02  5.70369789e+00 -2.95235738e+01
1730000          -5.26567079e+06 -1.51816110e+06  0.00000000e+00  5.02747247e+02  0.00000000e+00 -3.74801244e+06 -3.59242525e+06  9.92178491e+03  4.20733500e+06  7.65753450e+03  1.00100000e+03  9.78057546e+02  5.70148978e+00 -2.94851934e+01
1740000          -5.27338899e+06 -1.52695950e+06  0.00000000e+00  6.08848001e+02  0.00000000e+00 -3.74703833e+06 -3.59179892e+06  1.02734335e+04  3.92890492e+06  7.23966068e+03  1.00100000e+03  9.78057546e+02  5.39035788e+00 -3.04551235e+01
1750000          -5.27356985e+06 -1.52970006e+06  0.00000000e+00  5.69968452e+02  0.00000000e+00 -3.74443976e+06 -3.58901012e+06  1.00846679e+04  3.87231610e+06  7.15473096e+03  1.00100000e+03  9.78057546e+02  5.32712265e+00 -3.06066251e+01
1760000          -5.28508579e+06 -1.52938648e+06  0.00000000e+00  5.58290804e+02  0.00000000e+00 -3.75625760e+06 -3.59997427e+06  9.22794679e+03  3.87399280e+06  7.15724739e+03  1.00100000e+03  9.78057546e+02  5.32899628e+00 -3.06619328e+01
1770000          -5.29007017e+06 -1.52933471e+06  0.00000000e+00  5.77458773e+02  0.00000000e+00 -3.76131291e+06 -3.60482214e+06  9.02203367e+03  3.70020307e+06  6.89642004e+03  1.00100000e+03  9.78057546e+02  5.13479481e+00 -3.12278170e+01
1780000          -5.28621860e+06 -1.53434205e+06  0.00000000e+00  5.30690950e+02  0.00000000e+00 -3.75240725e+06 -3.59791498e+06  1.10184032e+04  3.68450902e+06  6.87286608e+03  1.00100000e+03  9.78057546e+02  5.11725749e+00 -3.12613306e+01
1790000          -5.26551049e+06 -1.52763919e+06  0.00000000e+00  6.17167939e+02  0.00000000e+00 -3.73848848e+06 -3.58383548e+06  1.08600375e+04  3.70724824e+06  6.90699359e+03  1.00100000e+03  9.78057546e+02  5.14266745e+00 -3.11120822e+01
1800000          -5.26297995e+06 -1.52897370e+06  0.00000000e+00  6.18808116e+02  0.00000000e+00 -3.73462506e+06 -3.57956894e+06  1.04530751e+04  3.82791418e+06  7.08809162e+03  1.00100000e+03  9.78057546e+02  5.27750570e+00 -3.06571744e+01
1810000          -5.29071982e+06 -1.54820301e+06  0.00000000e+00  6.88084305e+02  0.00000000e+00 -3.74320490e+06 -3.58750762e+06  9.81559117e+03  3.69264273e+06  6.88507333e+03  1.00100000e+03  9.78057546e+02  5.12634651e+00 -3.11247702e+01
1820000          -5.28635310e+06 -1.55121936e+06  0.00000000e+00  6.10117836e+02  0.00000000e+00 -3.73574385e+06 -3.58051685e+06  1.02849338e+04  3.53515164e+06  6.64870732e+03  1.00100000e+03  9.78057546e+02  4.95035796e+00 -3.16001578e+01
1830000          -5.28470622e+06 -1.55798383e+06  0.00000000e+00  6.39644443e+02  0.00000000e+00 -3.72736204e+06 -3.57139737e+06  9.54852189e+03  3.37171391e+06  6.40341648e+03  1.00100000e+03  9.78057546e+02  4.76772435e+00 -3.21057256e+01
1840000          -5.27770535e+06 -1.56154901e+06  0.00000000e+00  6.44198067e+02  0.00000000e+00 -3.71680054e+06 -3.56211492e+06  1.08260943e+04  3.28940817e+06  6.27989027e+03  1.00100000e+03  9.78057546e+02  4.67575173e+00 -3.23630228e+01
1850000          -5.27800111e+06 -1.56234733e+06  0.00000000e+00  5.85979782e+02  0.00000000e+00 -3.71623976e+06 -3.56292129e+06  1.21940146e+04  3.49758188e+06  6.59232183e+03  1.00100000e+03  9.78057546e+02  4.90837561e+00 -3.15993297e+01
1860000          -5.29701940e+06 -1.57447790e+06  0.00000000e+00  6.28871163e+02  0.00000000e+00 -3.72317037e+06 -3.56796964e+06  1.03112739e+04  3.36252337e+06  6.38962312e+03  1.00100000e+03  9.78057546e+02  4.75745437e+00 -3.21038181e+01
1870000          -5.28832652e+06 -1.57765218e+06  0.00000000e+00  6.29673400e+02  0.00000000e+00 -3.71130401e+06 -3.55521691e+06  9.42399478e+03  3.19633577e+06  6.14020521e+03  1.00100000e+03  9.78057546e+02  4.57174790e+00 -3.26817142e+01
1880000          -5.30043318e+06 -1.56794518e+06  0.00000000e+00  5.53679274e+02  0.00000000e+00 -3.73304167e+06 -3.57780083e+06  1.02688069e+04  3.08726699e+06  5.97651246e+03  1.00100000e+03  9.78057546e+02  4.44986891e+00 -3.29699460e+01
1890000          -5.30606832e+06 -1.57869006e+06  0.00000000e+00  6.40374763e+02  0.00000000e+00 -3.72801863e+06 -3.57276754e+06  1.02623074e+04  3.24853813e+06  6.21855163e+03  1.00100000e+03  9.78057546e+02  4.63008147e+00 -3.25522713e+01
1900000          -5.31349814e+06 -1.57702907e+06  0.00000000e+00  5.05999833e+02  0.00000000e+00 -3.73697506e+06 -3.58064030e+06  9.17843482e+03  2.91545604e+06  5.71865490e+03  1.00100000e+03  9.78057546e+02  4.25787863e+00 -3.36022158e+01
1910000          -5.29891475e+06 -1.57562936e+06  0.00000000e+00  5.23256004e+02  0.00000000e+00 -3.72380864e+06 -3.56864950e+06  1.03542624e+04  3.07117327e+06  5.95235865e+03  1.00100000e+03  9.78057546e+02  4.43188497e+00 -3.30594493e+01
1920000          -5.29952015e+06 -1.57045735e+06  0.00000000e+00  4.50873958e+02  0.00000000e+00 -3.72951368e+06 -3.57389005e+06  9.88957733e+03  3.06029784e+06  5.93603658e+03  1.00100000e+03  9.78057546e+02  4.41973222e+00 -3.30684014e+01
1930000          -5.29170164e+06 -1.57848255e+06  0.00000000e+00  5.59737357e+02  0.00000000e+00 -3.71377882e+06 -3.55806360e+06  9.79900724e+03  3.27084476e+06  6.25202990e+03  1.00100000e+03  9.78057546e+02  4.65500803e+00 -3.23969733e+01
1940000          -5.29477812e+06 -1.57439127e+06  0.00000000e+00  5.42469075e+02  0.00000000e+00 -3.72092932e+06 -3.56517119e+06  9.75464368e+03  3.06478404e+06  5.94276957e+03  1.00100000e+03  9.78057546e+02  4.42474533e+00 -3.30136914e+01
1950000          -5.29755963e+06 -1.56756898e+06  0.00000000e+00  5.30898922e+02  0.00000000e+00 -3.73052155e+06 -3.57430766e+06  9.29794014e+03  3.09569748e+06  5.98916512e+03  1.00100000e+03  9.78057546e+02  4.45928957e+00 -3.30205875e+01
1960000          -5.28455679e+06 -1.57412719e+06  0.00000000e+00  6.33364306e+02  0.00000000e+00 -3.71106297e+06 -3.55518132e+06  9.63182126e+03  3.35398619e+06  6.37681035e+03  1.00100000e+03  9.78057546e+02  4.74791449e+00 -3.21307780e+01
1970000          -5.28728160e+06 -1.58625776e+06  0.00000000e+00  5.49190765e+02  0.00000000e+00 -3.70157303e+06 -3.54648070e+06  1.04187312e+04  3.02019268e+06  5.87584590e+03  1.00100000e+03  9.78057546e+02  4.37491667e+00 -3.30778576e+01
1980000          -5.29358032e+06 -1.59110145e+06  0.00000000e+00  5.14913960e+02  0.00000000e+00 -3.70299379e+06 -3.54696060e+06  9.47767623e+03  2.91613916e+06  5.71968015e+03  1.00100000e+03  9.78057546e+02  4.25864199e+00 -3.34204432e+01
1990000          -5.30246296e+06 -1.60496841e+06  0.00000000e+00  5.28943915e+02  0.00000000e+00 -3.69802350e+06 -3.54202108e+06  9.50643601e+03  2.78658592e+06  5.52524387e+03  1.00100000e+03  9.78057546e+02  4.11387261e+00 -3.37719727e+01
2000000          -5.29352293e+06 -1.59304781e+06  0.00000000e+00  5.99787336e+02  0.00000000e+00 -3.70107491e+06 -3.54479523e+06  9.23256814e+03  2.67726168e+06  5.36116770e+03  1.00100000e+03  9.78057546e+02  3.99170815e+00 -3.41374166e+01
2010000          -5.28556724e+06 -1.59781955e+06  0.00000000e+00  7.07105882e+02  0.00000000e+00 -3.68845480e+06 -3.53269970e+06  9.75848752e+03  2.89139456e+06  5.68254292e+03  1.00100000e+03  9.78057546e+02  4.23099111e+00 -3.33703273e+01
2020000          -5.28492326e+06 -1.59311223e+06  0.00000000e+00  6.61923832e+02  0.00000000e+00 -3.69247296e+06 -3.53804728e+06  1.10860998e+04  2.59531244e+06  5.23817653e+03  1.00100000e+03  9.78057546e+02  3.90013391e+00 -3.42667805e+01
2030000          -5.29059496e+06 -1.58876060e+06  0.00000000e+00  5.33537780e+02  0.00000000e+00 -3.70236790e+06 -3.54779570e+06  1.09384789e+04  2.82012049e+06  5.57557327e+03  1.00100000e+03  9.78057546e+02  4.15134584e+00 -3.36640168e+01
2040000          -5.28215002e+06 -1.56443270e+06  0.00000000e+00  4.04785358e+02  0.00000000e+00 -3.71812211e+06 -3.56257882e+06  9.96700008e+03  2.91236591e+06  5.71401717e+03  1.00100000e+03  9.78057546e+02  4.25442557e+00 -3.34020022e+01
2050000          -5.27840670e+06 -1.54625324e+06  0.00000000e+00  4.58695909e+02  0.00000000e+00 -3.73261216e+06 -3.57658537e+06  9.48206634e+03  3.24043794e+06  6.20639469e+03  1.00100000e+03  9.78057546e+02  4.62102991e+00 -3.24105216e+01
