#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23159843e+06 -1.34854543e+06 -3.29954039e+04  1.86687158e+03  4.18216565e+03 -3.85610664e+06 -3.70147587e+06  1.08979318e+04  7.37524984e+06  1.24120089e+04  1.00100000e+03  9.78057497e+02  9.24147870e+00 -2.04927211e+01
1040000          -5.22906860e+06 -1.34837732e+06 -3.29954039e+04  1.63727721e+03  4.30581184e+03 -3.85363897e+06 -3.69786925e+06  9.76153162e+03  7.22147642e+06  1.21812225e+04  1.00100000e+03  9.78057497e+02  9.06964447e+00 -2.10485936e+01
1050000          -5.23547513e+06 -1.35580485e+06 -3.29954039e+04  1.99369331e+03  4.25310773e+03 -3.85292168e+06 -3.69679684e+06  9.40292064e+03  7.28461808e+06  1.22759868e+04  1.00100000e+03  9.78057497e+02  9.14020216e+00 -2.08099813e+01
1060000          -5.24323418e+06 -1.36580330e+06 -3.29954039e+04  1.81490062e+03  4.28106289e+03 -3.85053144e+06 -3.69512844e+06  1.01204326e+04  7.05880682e+06  1.19370844e+04  1.00100000e+03  9.78057497e+02  8.88786920e+00 -2.14801539e+01
1070000          -5.26439224e+06 -1.37695803e+06 -3.29954039e+04  1.59239937e+03  4.29743091e+03 -3.86032863e+06 -3.70392313e+06  9.12125876e+03  6.83556400e+06  1.16020368e+04  1.00100000e+03  9.78057497e+02  8.63840634e+00 -2.22406926e+01
1080000          -5.27060673e+06 -1.38260218e+06 -3.29954039e+04  2.13446334e+03  4.31407621e+03 -3.86145769e+06 -3.70477563e+06  8.85124834e+03  6.69282761e+06  1.13878150e+04  1.00100000e+03  9.78057497e+02  8.47890544e+00 -2.27383359e+01
1090000          -5.27093559e+06 -1.38419585e+06 -3.29954039e+04  1.79891803e+03  4.34267620e+03 -3.85988593e+06 -3.70344572e+06  9.09193936e+03  6.62603076e+06  1.12875649e+04  1.00100000e+03  9.78057497e+02  8.40426325e+00 -2.30735492e+01
1100000          -5.25844765e+06 -1.38429869e+06 -3.29954039e+04  1.91226301e+03  4.20875310e+03 -3.84727458e+06 -3.69218263e+06  1.04347137e+04  6.48416048e+06  1.10746429e+04  1.00100000e+03  9.78057497e+02  8.24573020e+00 -2.33410656e+01
1110000          -5.25788167e+06 -1.38952530e+06 -3.29954039e+04  1.76721798e+03  4.20102379e+03 -3.84132921e+06 -3.68591557e+06  1.01147793e+04  6.63214728e+06  1.12967447e+04  1.00100000e+03  9.78057497e+02  8.41109817e+00 -2.28047513e+01
1120000          -5.25518095e+06 -1.39927641e+06 -3.29954039e+04  1.63635780e+03  4.26640391e+03 -3.82881190e+06 -3.67388949e+06  1.06091476e+04  6.46504467e+06  1.10459535e+04  1.00100000e+03  9.78057497e+02  8.22436922e+00 -2.33443567e+01
1130000          -5.24860337e+06 -1.40152322e+06 -3.29954039e+04  1.77846463e+03  4.27483852e+03 -3.82013805e+06 -3.66561328e+06  1.10025352e+04  6.48835094e+06  1.10809320e+04  1.00100000e+03  9.78057497e+02  8.25041283e+00 -2.31681320e+01
1140000          -5.25359533e+06 -1.40870693e+06 -3.29954039e+04  2.04605593e+03  4.23496002e+03 -3.81817402e+06 -3.66285196e+06  1.02067226e+04  6.43497368e+06  1.10008223e+04  1.00100000e+03  9.78057497e+02  8.19076637e+00 -2.32935048e+01
1150000          -5.26421701e+06 -1.40779371e+06 -3.29954039e+04  2.11287367e+03  4.23403242e+03 -3.82977480e+06 -3.67393057e+06  9.68733621e+03  6.34572313e+06  1.08668732e+04  1.00100000e+03  9.78057497e+02  8.09103328e+00 -2.35935201e+01
1160000          -5.25787836e+06 -1.40397773e+06 -3.29954039e+04  1.72846834e+03  4.24098094e+03 -3.82687467e+06 -3.67182490e+06  1.04798573e+04  6.31583913e+06  1.08220226e+04  1.00100000e+03  9.78057497e+02  8.05763938e+00 -2.38018641e+01
1170000          -5.24837105e+06 -1.40255878e+06 -3.29954039e+04  1.76900631e+03  4.12516391e+03 -3.81871104e+06 -3.66420927e+06  1.10239216e+04  6.42339356e+06  1.09834426e+04  1.00100000e+03  9.78057497e+02  8.17782616e+00 -2.33165917e+01
1180000          -5.25195859e+06 -1.40135773e+06 -3.29954039e+04  1.91368600e+03  4.15439007e+03 -3.82367353e+06 -3.66849966e+06  1.03585637e+04  6.28821176e+06  1.07805589e+04  1.00100000e+03  9.78057497e+02  8.02676715e+00 -2.37496066e+01
1190000          -5.25230073e+06 -1.38575296e+06 -3.29954039e+04  1.83406765e+03  4.16628412e+03 -3.83955272e+06 -3.68379070e+06  9.77043317e+03  6.54483232e+06  1.11657005e+04  1.00100000e+03  9.78057497e+02  8.31352800e+00 -2.29597198e+01
1200000          -5.25662169e+06 -1.39085028e+06 -3.29954039e+04  1.87669124e+03  4.18620104e+03 -3.83883889e+06 -3.68282405e+06  9.51475905e+03  6.46233805e+06  1.10418914e+04  1.00100000e+03  9.78057497e+02  8.22134471e+00 -2.33340585e+01
1210000          -5.25754066e+06 -1.39487895e+06 -3.29954039e+04  1.72004549e+03  4.21326697e+03 -3.83559962e+06 -3.67953014e+06  9.46194717e+03  6.30759759e+06  1.08096536e+04  1.00100000e+03  9.78057497e+02  8.04842986e+00 -2.37290795e+01
1220000          -5.27313375e+06 -1.40573057e+06 -3.29954039e+04  1.69715443e+03  4.30147992e+03 -3.84040641e+06 -3.68512446e+06  1.02451691e+04  6.22154015e+06  1.06804967e+04  1.00100000e+03  9.78057497e+02  7.95226490e+00 -2.40582480e+01
1230000          -5.27580627e+06 -1.41371904e+06 -3.29954039e+04  1.66499010e+03  4.40285396e+03 -3.83515967e+06 -3.68083155e+06  1.11959667e+04  6.04688126e+06  1.04183649e+04  1.00100000e+03  9.78057497e+02  7.75709220e+00 -2.46431478e+01
1240000          -5.28896670e+06 -1.42704621e+06 -3.29954039e+04  1.90460104e+03  4.37185100e+03 -3.83520154e+06 -3.68056508e+06  1.08872981e+04  5.80581911e+06  1.00565737e+04  1.00100000e+03  9.78057497e+02  7.48771711e+00 -2.53178436e+01
1250000          -5.29600693e+06 -1.43286740e+06 -3.29954039e+04  1.75595810e+03  4.30118695e+03 -3.83620127e+06 -3.68065379e+06  9.97991186e+03  5.76879700e+06  1.00010101e+04  1.00100000e+03  9.78057497e+02  7.44634671e+00 -2.54681173e+01
1260000          -5.30446151e+06 -1.43967587e+06 -3.29954039e+04  1.67424543e+03  4.35805777e+03 -3.83782254e+06 -3.68343467e+06  1.11376351e+04  5.57981771e+06  9.71738594e+03  1.00100000e+03  9.78057497e+02  7.23517167e+00 -2.60697758e+01
1270000          -5.29815236e+06 -1.42944138e+06 -3.29954039e+04  1.65140088e+03  4.36004229e+03 -3.84172702e+06 -3.68691736e+06  1.07150490e+04  5.70708387e+06  9.90838971e+03  1.00100000e+03  9.78057497e+02  7.37738533e+00 -2.56987648e+01
1280000          -5.30894399e+06 -1.44291772e+06 -3.29954039e+04  1.64458721e+03  4.25680564e+03 -3.83893226e+06 -3.68311563e+06  9.70990638e+03  5.49022656e+06  9.58292562e+03  1.00100000e+03  9.78057497e+02  7.13505797e+00 -2.64366204e+01
1290000          -5.30132990e+06 -1.45666299e+06 -3.29954039e+04  1.81369100e+03  4.29087996e+03 -3.81777608e+06 -3.66196157e+06  9.71818007e+03  5.48652986e+06  9.57737752e+03  1.00100000e+03  9.78057497e+02  7.13092708e+00 -2.63285627e+01
1300000          -5.29146818e+06 -1.45212427e+06 -3.29954039e+04  1.72910305e+03  4.28319038e+03 -3.81236080e+06 -3.65605323e+06  9.22845698e+03  5.26084419e+06  9.23866364e+03  1.00100000e+03  9.78057497e+02  6.87873445e+00 -2.69562168e+01
1310000          -5.27975530e+06 -1.44483684e+06 -3.29954039e+04  1.73174256e+03  4.34394073e+03 -3.80799874e+06 -3.65128708e+06  8.81855010e+03  5.37173183e+06  9.40508619e+03  1.00100000e+03  9.78057497e+02  7.00264593e+00 -2.66175881e+01
1320000          -5.28925229e+06 -1.43779563e+06 -3.29954039e+04  1.45035908e+03  4.26393405e+03 -3.82417555e+06 -3.66900377e+06  1.03618284e+04  5.65242537e+06  9.82635706e+03  1.00100000e+03  9.78057497e+02  7.31630715e+00 -2.57338615e+01
1330000          -5.28222735e+06 -1.43721886e+06 -3.29954039e+04  1.53785628e+03  4.33881894e+03 -3.81788976e+06 -3.66266389e+06  1.03074052e+04  5.52414635e+06  9.63383317e+03  1.00100000e+03  9.78057497e+02  7.17296166e+00 -2.62123383e+01
1340000          -5.29240993e+06 -1.45874005e+06 -3.29954039e+04  1.65492415e+03  4.27301984e+03 -3.80660242e+06 -3.65055374e+06  9.48025341e+03  5.55207422e+06  9.67574791e+03  1.00100000e+03  9.78057497e+02  7.20416968e+00 -2.60085184e+01
1350000          -5.29711706e+06 -1.46658428e+06 -3.29954039e+04  1.66207958e+03  4.20597165e+03 -3.80340543e+06 -3.64765080e+06  9.77656434e+03  5.14860908e+06  9.07021879e+03  1.00100000e+03  9.78057497e+02  6.75331725e+00 -2.72477330e+01
1360000          -5.29878949e+06 -1.46767908e+06 -3.29954039e+04  1.85644255e+03  4.19686261e+03 -3.80416831e+06 -3.64788846e+06  9.25462521e+03  5.24830894e+06  9.21985048e+03  1.00100000e+03  9.78057497e+02  6.86472693e+00 -2.69595141e+01
1370000          -5.29402335e+06 -1.47353573e+06 -3.29954039e+04  1.71913331e+03  4.22870684e+03 -3.79344005e+06 -3.63642103e+06  8.51071788e+03  5.07552518e+06  8.96053291e+03  1.00100000e+03  9.78057497e+02  6.67164958e+00 -2.75300975e+01
1380000          -5.28290693e+06 -1.47856098e+06 -3.29954039e+04  1.71844929e+03  4.30993333e+03 -3.77737893e+06 -3.62122275e+06  9.38100373e+03  5.17441479e+06  9.10894855e+03  1.00100000e+03  9.78057497e+02  6.78215385e+00 -2.70691171e+01
1390000          -5.27936602e+06 -1.48466921e+06 -3.29954039e+04  2.00866238e+03  4.21118030e+03 -3.76792125e+06 -3.61248995e+06  1.01038958e+04  5.01972201e+06  8.87678232e+03  1.00100000e+03  9.78057497e+02  6.60929228e+00 -2.75271231e+01
1400000          -5.27827889e+06 -1.48070218e+06 -3.29954039e+04  1.83260569e+03  4.33159589e+03 -3.77074551e+06 -3.61592937e+06  1.07157444e+04  5.14020841e+06  9.05761089e+03  1.00100000e+03  9.78057497e+02  6.74392991e+00 -2.70690864e+01
1410000          -5.28986584e+06 -1.49061839e+06 -3.29954039e+04  1.84490023e+03  4.22370847e+03 -3.77232066e+06 -3.61769150e+06  1.09113535e+04  5.05973490e+06  8.93683452e+03  1.00100000e+03  9.78057497e+02  6.65400472e+00 -2.74465426e+01
1420000          -5.30435080e+06 -1.48762906e+06 -3.29954039e+04  2.05835227e+03  4.23809038e+03 -3.79002277e+06 -3.63660862e+06  1.21245291e+04  4.81891054e+06  8.57540016e+03  1.00100000e+03  9.78057497e+02  6.38489535e+00 -2.82296614e+01
1430000          -5.29754273e+06 -1.49707491e+06 -3.29954039e+04  1.62608882e+03  4.31575863e+03 -3.77341426e+06 -3.61899635e+06  1.11182739e+04  4.79471818e+06  8.53909175e+03  1.00100000e+03  9.78057497e+02  6.35786158e+00 -2.82878437e+01
1440000          -5.29770610e+06 -1.48648732e+06 -3.29954039e+04  1.97371898e+03  4.24529808e+03 -3.78444239e+06 -3.62915630e+06  1.02592379e+04  4.76613844e+06  8.49619867e+03  1.00100000e+03  9.78057497e+02  6.32592513e+00 -2.83231865e+01
1450000          -5.31201092e+06 -1.48627089e+06 -3.29954039e+04  1.72834805e+03  4.21854209e+03 -3.79869151e+06 -3.64221888e+06  9.06058773e+03  4.96120689e+06  8.78896157e+03  1.00100000e+03  9.78057497e+02  6.54390452e+00 -2.78394653e+01
1460000          -5.30514407e+06 -1.48256135e+06 -3.29954039e+04  1.67408163e+03  4.31475847e+03 -3.79557616e+06 -3.63916042e+06  9.11523717e+03  4.84377219e+06  8.61271305e+03  1.00100000e+03  9.78057497e+02  6.41267702e+00 -2.81950651e+01
1470000          -5.30691700e+06 -1.48941508e+06 -3.29954039e+04  1.66740678e+03  4.27083287e+03 -3.79044475e+06 -3.63462579e+06  9.71337766e+03  4.69761801e+06  8.39336173e+03  1.00100000e+03  9.78057497e+02  6.24935691e+00 -2.86476962e+01
1480000          -5.29610110e+06 -1.48742372e+06 -3.29954039e+04  1.90977689e+03  4.33852216e+03 -3.78193027e+06 -3.62569331e+06  9.29943301e+03  4.80742828e+06  8.55816733e+03  1.00100000e+03  9.78057497e+02  6.37206449e+00 -2.82260214e+01
1490000          -5.29797112e+06 -1.47052575e+06 -3.29954039e+04  1.82602136e+03  4.27456959e+03 -3.80055056e+06 -3.64418080e+06  9.16240381e+03  4.91406283e+06  8.71820675e+03  1.00100000e+03  9.78057497e+02  6.49122335e+00 -2.78319451e+01
1500000          -5.30945252e+06 -1.47593039e+06 -3.29954039e+04  2.05105687e+03  4.40425950e+03 -3.80698205e+06 -3.65104315e+06  9.59146088e+03  4.79325395e+06  8.53689420e+03  1.00100000e+03  9.78057497e+02  6.35622537e+00 -2.83823565e+01
1510000          -5.31698658e+06 -1.47608258e+06 -3.29954039e+04  1.74857615e+03  4.40165214e+03 -3.81405882e+06 -3.65826983e+06  9.73919827e+03  4.80556661e+06  8.55537330e+03  1.00100000e+03  9.78057497e+02  6.36998416e+00 -2.83172750e+01
1520000          -5.33269271e+06 -1.48567245e+06 -3.29954039e+04  2.07556992e+03  4.55150955e+03 -3.82065193e+06 -3.66430903e+06  9.17648520e+03  4.51202056e+06  8.11481311e+03  1.00100000e+03  9.78057497e+02  6.04196090e+00 -2.93386303e+01
1530000          -5.32209359e+06 -1.48136067e+06 -3.29954039e+04  2.20214148e+03  4.48997690e+03 -3.81442964e+06 -3.65830072e+06  9.39617062e+03  4.50047731e+06  8.09748875e+03  1.00100000e+03  9.78057497e+02  6.02906188e+00 -2.93730796e+01
1540000          -5.30129179e+06 -1.46981461e+06 -3.29954039e+04  1.74325127e+03  4.46954630e+03 -3.80469458e+06 -3.64978787e+06  1.06214402e+04  4.73719220e+06  8.45275553e+03  1.00100000e+03  9.78057497e+02  6.29357913e+00 -2.85038046e+01
1550000          -5.29258205e+06 -1.46448119e+06 -3.29954039e+04  2.01047050e+03  4.35101023e+03 -3.80146694e+06 -3.64587807e+06  9.94493374e+03  5.01024465e+06  8.86255850e+03  1.00100000e+03  9.78057497e+02  6.59870181e+00 -2.76372236e+01
1560000          -5.30218434e+06 -1.48797173e+06 -3.29954039e+04  1.81255475e+03  4.43164420e+03 -3.78746141e+06 -3.63218587e+06  1.02529834e+04  4.72005393e+06  8.42703405e+03  1.00100000e+03  9.78057497e+02  6.27442796e+00 -2.84475972e+01
1570000          -5.31308482e+06 -1.48942325e+06 -3.29954039e+04  2.10476837e+03  4.49978451e+03 -3.79727071e+06 -3.64191810e+06  1.01819790e+04  4.51370706e+06  8.11734424e+03  1.00100000e+03  9.78057497e+02  6.04384548e+00 -2.91335302e+01
1580000          -5.33443905e+06 -1.51013453e+06 -3.29954039e+04  1.88333344e+03  4.37397943e+03 -3.79756643e+06 -3.64199985e+06  9.96442361e+03  4.36020193e+06  7.88696047e+03  1.00100000e+03  9.78057497e+02  5.87231106e+00 -2.96627261e+01
1590000          -5.34414366e+06 -1.50920929e+06 -3.29954039e+04  2.09334934e+03  4.20894315e+03 -3.80824126e+06 -3.65238440e+06  9.67830295e+03  4.20807750e+06  7.65864887e+03  1.00100000e+03  9.78057497e+02  5.70231950e+00 -3.02287080e+01
1600000          -5.34750450e+06 -1.50743596e+06 -3.29954039e+04  2.17224981e+03  4.23381048e+03 -3.81347920e+06 -3.65843414e+06  1.04885917e+04  4.35023657e+06  7.87200424e+03  1.00100000e+03  9.78057497e+02  5.86117526e+00 -2.98640625e+01
1610000          -5.35470324e+06 -1.52012019e+06 -3.29954039e+04  1.97553893e+03  4.20534043e+03 -3.80776852e+06 -3.65433066e+06  1.21018037e+04  4.22771307e+06  7.68811834e+03  1.00100000e+03  9.78057497e+02  5.72426127e+00 -3.02634078e+01
1620000          -5.34638635e+06 -1.52827067e+06 -3.29954039e+04  2.10137827e+03  4.12081932e+03 -3.79134247e+06 -3.63764786e+06  1.18520619e+04  3.98206279e+06  7.31944115e+03  1.00100000e+03  9.78057497e+02  5.44975918e+00 -3.09303640e+01
1630000          -5.35245324e+06 -1.53071305e+06 -3.29954039e+04  2.49250950e+03  4.24403230e+03 -3.79548133e+06 -3.64009180e+06  1.01436493e+04  4.01538467e+06  7.36945133e+03  1.00100000e+03  9.78057497e+02  5.48699474e+00 -3.08055457e+01
1640000          -5.34475404e+06 -1.52723817e+06 -3.29954039e+04  2.06639034e+03  4.04288117e+03 -3.79062974e+06 -3.63402490e+06  8.93437137e+03  3.90758227e+06  7.20765919e+03  1.00100000e+03  9.78057497e+02  5.36653086e+00 -3.11622409e+01
1650000          -5.33533983e+06 -1.52305966e+06 -3.29954039e+04  2.19021005e+03  4.20519678e+03 -3.78568017e+06 -3.63040451e+06  1.02631540e+04  4.22321725e+06  7.68137093e+03  1.00100000e+03  9.78057497e+02  5.71923742e+00 -3.01177374e+01
1660000          -5.33608477e+06 -1.52042343e+06 -3.29954039e+04  2.46691725e+03  4.10579703e+03 -3.78923865e+06 -3.63273979e+06  9.04447465e+03  4.06662979e+06  7.44636111e+03  1.00100000e+03  9.78057497e+02  5.54425864e+00 -3.05780808e+01
1670000          -5.33639220e+06 -1.52469072e+06 -3.29954039e+04  2.16627361e+03  3.88299817e+03 -3.78475535e+06 -3.62815627e+06  8.94256183e+03  4.14870591e+06  7.56954270e+03  1.00100000e+03  9.78057497e+02  5.63597466e+00 -3.03628297e+01
1680000          -5.33096620e+06 -1.53653136e+06 -3.29954039e+04  2.23049184e+03  3.90733096e+03 -3.76757725e+06 -3.61120853e+06  9.17153344e+03  4.00239329e+06  7.34995360e+03  1.00100000e+03  9.78057497e+02  5.47247751e+00 -3.07421411e+01
1690000          -5.33762564e+06 -1.54181990e+06 -3.29954039e+04  2.13328097e+03  4.04760524e+03 -3.76899122e+06 -3.61361823e+06  1.01639075e+04  3.84286865e+06  7.11053560e+03  1.00100000e+03  9.78057497e+02  5.29421658e+00 -3.11975068e+01
1700000          -5.33666369e+06 -1.55328850e+06 -3.29954039e+04  2.39201298e+03  3.93002871e+03 -3.75670183e+06 -3.60108671e+06  9.92845896e+03  3.85867943e+06  7.13426476e+03  1.00100000e+03  9.78057497e+02  5.31188435e+00 -3.11649249e+01
1710000          -5.32352496e+06 -1.55274602e+06 -3.29954039e+04  2.10560150e+03  3.83335011e+03 -3.74372249e+06 -3.58872795e+06  1.05398412e+04  3.60153115e+06  6.74833111e+03  1.00100000e+03  9.78057497e+02  5.02453380e+00 -3.18482076e+01
1720000          -5.31334896e+06 -1.53849119e+06 -3.29954039e+04  2.04468471e+03  3.73881056e+03 -3.74764586e+06 -3.59230598e+06  1.01945490e+04  3.87055841e+06  7.15209298e+03  1.00100000e+03  9.78057497e+02  5.32515852e+00 -3.10050194e+01
1730000          -5.31522391e+06 -1.54427376e+06 -3.29954039e+04  2.10400478e+03  3.57863687e+03 -3.74363739e+06 -3.58813577e+06  1.00363906e+04  3.98804052e+06  7.32841264e+03  1.00100000e+03  9.78057497e+02  5.45643899e+00 -3.06027939e+01
1740000          -5.31691335e+06 -1.54972082e+06 -3.29954039e+04  2.14136786e+03  3.45314704e+03 -3.73979164e+06 -3.58347331e+06  9.22643758e+03  3.79519862e+06  7.03899140e+03  1.00100000e+03  9.78057497e+02  5.24094766e+00 -3.11946051e+01
1750000          -5.32821290e+06 -1.55399193e+06 -3.29954039e+04  2.22103058e+03  3.51647154e+03 -3.74696306e+06 -3.59111527e+06  9.69293506e+03  3.82624941e+06  7.08559309e+03  1.00100000e+03  9.78057497e+02  5.27564540e+00 -3.10578616e+01
1760000          -5.34509413e+06 -1.55344529e+06 -3.29954039e+04  2.41199086e+03  3.46257700e+03 -3.76452800e+06 -3.60852954e+06  9.53865809e+03  3.48924758e+06  6.57981353e+03  1.00100000e+03  9.78057497e+02  4.89906244e+00 -3.22888360e+01
1770000          -5.34692629e+06 -1.56177096e+06 -3.29954039e+04  2.03916688e+03  3.44536225e+03 -3.75764446e+06 -3.60183279e+06  9.72464133e+03  3.66403623e+06  6.84214008e+03  1.00100000e+03  9.78057497e+02  5.09438015e+00 -3.17074222e+01
1780000          -5.34477567e+06 -1.56604546e+06 -3.29954039e+04  2.50298310e+03  3.45882338e+03 -3.75169662e+06 -3.59717749e+06  1.10200071e+04  3.42702477e+06  6.48642820e+03  1.00100000e+03  9.78057497e+02  4.82953150e+00 -3.24799491e+01
1790000          -5.34093050e+06 -1.56320216e+06 -3.29954039e+04  2.58453177e+03  3.48025472e+03 -3.75079772e+06 -3.59626513e+06  1.10040020e+04  3.47185188e+06  6.55370569e+03  1.00100000e+03  9.78057497e+02  4.87962359e+00 -3.22535351e+01
1800000          -5.33228595e+06 -1.56379837e+06 -3.29954039e+04  2.32275850e+03  3.45283606e+03 -3.74126777e+06 -3.58590002e+06  1.01790381e+04  3.52457778e+06  6.63283785e+03  1.00100000e+03  9.78057497e+02  4.93854219e+00 -3.20867299e+01
1810000          -5.32095308e+06 -1.55487045e+06 -3.29954039e+04  2.56665746e+03  3.46030310e+03 -3.73911419e+06 -3.58491121e+06  1.13466631e+04  3.57168864e+06  6.70354284e+03  1.00100000e+03  9.78057497e+02  4.99118627e+00 -3.18919820e+01
1820000          -5.32322540e+06 -1.55039479e+06 -3.29954039e+04  2.30514116e+03  3.45051565e+03 -3.74559087e+06 -3.59162755e+06  1.15860397e+04  3.72343735e+06  6.93129055e+03  1.00100000e+03  9.78057497e+02  5.16075798e+00 -3.13622104e+01
1830000          -5.32887353e+06 -1.56612716e+06 -3.29954039e+04  2.94245047e+03  3.53392960e+03 -3.73622734e+06 -3.58069765e+06  1.00210853e+04  3.49197285e+06  6.58390367e+03  1.00100000e+03  9.78057497e+02  4.90210779e+00 -3.20992984e+01
1840000          -5.34135219e+06 -1.56786967e+06 -3.29954039e+04  2.34608903e+03  3.45451049e+03 -3.74628772e+06 -3.59158298e+06  1.08479912e+04  3.47915499e+06  6.56466636e+03  1.00100000e+03  9.78057497e+02  4.88778447e+00 -3.22446833e+01
1850000          -5.34466908e+06 -1.57313933e+06 -3.29954039e+04  2.43988652e+03  3.45986799e+03 -3.74443410e+06 -3.58980146e+06  1.09160880e+04  3.46738018e+06  6.54699447e+03  1.00100000e+03  9.78057497e+02  4.87462670e+00 -3.22613124e+01
1860000          -5.34027346e+06 -1.58520964e+06 -3.29954039e+04  2.00704745e+03  3.45425587e+03 -3.72752972e+06 -3.57254463e+06  1.05602388e+04  3.15856133e+06  6.08351253e+03  1.00100000e+03  9.78057497e+02  4.52953683e+00 -3.32090137e+01
1870000          -5.32833989e+06 -1.56470687e+06 -3.29954039e+04  1.90365563e+03  3.39538582e+03 -3.73593666e+06 -3.58208065e+06  1.16861972e+04  3.38979586e+06  6.43055426e+03  1.00100000e+03  9.78057497e+02  4.78793004e+00 -3.23653618e+01
1880000          -5.34162552e+06 -1.56955292e+06 -3.29954039e+04  2.04937474e+03  3.40724135e+03 -3.74453382e+06 -3.59043708e+06  1.14488133e+04  3.48177273e+06  6.56859511e+03  1.00100000e+03  9.78057497e+02  4.89070966e+00 -3.21736919e+01
1890000          -5.34917988e+06 -1.58107199e+06 -3.29954039e+04  1.90967320e+03  3.41612763e+03 -3.74043829e+06 -3.58496920e+06  1.00784121e+04  3.34402150e+06  6.36185512e+03  1.00100000e+03  9.78057497e+02  4.73677944e+00 -3.26736409e+01
1900000          -5.34207291e+06 -1.60203941e+06 -3.29954039e+04  2.04254905e+03  3.40165685e+03 -3.71248231e+06 -3.55753621e+06  1.05972661e+04  3.22660971e+06  6.18564099e+03  1.00100000e+03  9.78057497e+02  4.60557754e+00 -3.29375471e+01
1910000          -5.33101711e+06 -1.60420520e+06 -3.29954039e+04  1.79648605e+03  3.39981958e+03 -3.69901281e+06 -3.54388855e+06  1.04262311e+04  2.93119686e+06  5.74227907e+03  1.00100000e+03  9.78057497e+02  4.27546823e+00 -3.37465371e+01
1920000          -5.33228068e+06 -1.61394614e+06 -3.29954039e+04  2.13170658e+03  3.47217197e+03 -3.69094302e+06 -3.53620424e+06  1.08158728e+04  2.84594185e+06  5.61432652e+03  1.00100000e+03  9.78057497e+02  4.18019995e+00 -3.39658842e+01
1930000          -5.32953081e+06 -1.61217835e+06 -3.29954039e+04  2.32075550e+03  3.45805438e+03 -3.69013586e+06 -3.53498204e+06  1.04031344e+04  2.96155173e+06  5.78783629e+03  1.00100000e+03  9.78057497e+02  4.30938829e+00 -3.35019001e+01
1940000          -5.33276579e+06 -1.62514062e+06 -3.29954039e+04  2.27589180e+03  3.43428716e+03 -3.68033995e+06 -3.52372979e+06  8.93847870e+03  2.88279539e+06  5.66963711e+03  1.00100000e+03  9.78057497e+02  4.22138197e+00 -3.37874851e+01
1950000          -5.33795122e+06 -1.61760496e+06 -3.29954039e+04  2.59099806e+03  3.47884508e+03 -3.69342070e+06 -3.53857346e+06  1.07003512e+04  2.71662419e+06  5.42024381e+03  1.00100000e+03  9.78057497e+02  4.03569382e+00 -3.42628722e+01
1960000          -5.34247097e+06 -1.60529895e+06 -3.29954039e+04  2.42822997e+03  3.42387499e+03 -3.71002872e+06 -3.55450534e+06  1.00232579e+04  2.79266628e+06  5.53436940e+03  1.00100000e+03  9.78057497e+02  4.12066712e+00 -3.42011428e+01
1970000          -5.33875006e+06 -1.61282451e+06 -3.29954039e+04  2.32596404e+03  3.43322260e+03 -3.69868933e+06 -3.54401893e+06  1.08815575e+04  2.91093679e+06  5.71187232e+03  1.00100000e+03  9.78057497e+02  4.25282859e+00 -3.38440698e+01
1980000          -5.34300304e+06 -1.61921755e+06 -3.29954039e+04  1.83553161e+03  3.41491114e+03 -3.69604053e+06 -3.54186558e+06  1.13715297e+04  2.76475367e+06  5.49247756e+03  1.00100000e+03  9.78057497e+02  4.08947615e+00 -3.41978126e+01
1990000          -5.33762043e+06 -1.59850183e+06 -3.29954039e+04  2.47527166e+03  3.41620464e+03 -3.71201467e+06 -3.55683053e+06  1.03718751e+04  2.86017437e+06  5.63568700e+03  1.00100000e+03  9.78057497e+02  4.19610409e+00 -3.39828981e+01
2000000          -5.33698288e+06 -1.60608351e+06 -3.29954039e+04  2.04373883e+03  3.41312971e+03 -3.70336084e+06 -3.54878451e+06  1.09729713e+04  2.88581317e+06  5.67416624e+03  1.00100000e+03  9.78057497e+02  4.22475418e+00 -3.39026589e+01
2010000          -5.33641121e+06 -1.60419614e+06 -3.29954039e+04  2.44007996e+03  3.44045390e+03 -3.70510020e+06 -3.54973877e+06  1.01906601e+04  2.87857888e+06  5.66330887e+03  1.00100000e+03  9.78057497e+02  4.21667022e+00 -3.38649030e+01
2020000          -5.34249159e+06 -1.60486998e+06 -3.29954039e+04  2.71179775e+03  3.41556453e+03 -3.71075356e+06 -3.55607226e+06  1.08666745e+04  2.90039332e+06  5.69604846e+03  1.00100000e+03  9.78057497e+02  4.24104679e+00 -3.37980511e+01
2030000          -5.33616699e+06 -1.58843550e+06 -3.29954039e+04  2.59736182e+03  3.41953603e+03 -3.72075299e+06 -3.56507181e+06  9.86819155e+03  2.92148455e+06  5.72770262e+03  1.00100000e+03  9.78057497e+02  4.26461519e+00 -3.38157492e+01
2040000          -5.34493869e+06 -1.60364958e+06 -3.29954039e+04  2.40044079e+03  3.43161561e+03 -3.71412577e+06 -3.55820381e+06  9.62857998e+03  2.89548436e+06  5.68868098e+03  1.00100000e+03  9.78057497e+02  4.23556126e+00 -3.38635230e+01
