#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19617773e+06 -1.32890957e+06 -3.29954039e+04  1.95845780e+03  6.65955746e+02 -3.83689717e+06 -3.68251593e+06  1.11496088e+04  7.88430047e+06  1.31760030e+04  1.00100000e+03  9.78057497e+02  9.81031772e+00 -1.88219273e+01
1040000          -5.20688714e+06 -1.33800066e+06 -3.29954039e+04  1.92873541e+03  5.97296380e+02 -3.83841710e+06 -3.68320039e+06  1.03187560e+04  7.63663171e+06  1.28042964e+04  1.00100000e+03  9.78057497e+02  9.53356008e+00 -1.96248790e+01
1050000          -5.21564786e+06 -1.35250185e+06 -3.29954039e+04  1.99007251e+03  5.45161920e+02 -3.83268584e+06 -3.67721481e+06  1.00650089e+04  7.50657617e+06  1.26091063e+04  1.00100000e+03  9.78057497e+02  9.38822941e+00 -1.99901642e+01
1060000          -5.24106754e+06 -1.36266528e+06 -3.29954039e+04  1.87012640e+03  5.48266750e+02 -3.84782525e+06 -3.69326520e+06  1.09834525e+04  7.14710339e+06  1.20696018e+04  1.00100000e+03  9.78057497e+02  8.98653627e+00 -2.11807331e+01
1070000          -5.24021984e+06 -1.35488757e+06 -3.29954039e+04  2.06798506e+03  4.57164159e+02 -3.85486201e+06 -3.70053999e+06  1.12183821e+04  7.19081531e+06  1.21352056e+04  1.00100000e+03  9.78057497e+02  9.03538219e+00 -2.11387439e+01
1080000          -5.24603893e+06 -1.35448404e+06 -3.29954039e+04  1.98999061e+03  4.51330640e+02 -3.86100081e+06 -3.70639238e+06  1.09284103e+04  7.09758504e+06  1.19952836e+04  1.00100000e+03  9.78057497e+02  8.93120196e+00 -2.14738727e+01
1090000          -5.24483792e+06 -1.36341309e+06 -3.29954039e+04  1.75246568e+03  4.91740298e+02 -3.85067364e+06 -3.69712241e+06  1.19943689e+04  6.98923432e+06  1.18326686e+04  1.00100000e+03  9.78057497e+02  8.81012536e+00 -2.18380715e+01
1100000          -5.22799561e+06 -1.36095998e+06 -3.29954039e+04  1.95824036e+03  4.83483966e+02 -3.83648195e+06 -3.68310320e+06  1.21659739e+04  7.09382698e+06  1.19896435e+04  1.00100000e+03  9.78057497e+02  8.92700251e+00 -2.13011084e+01
1110000          -5.22936556e+06 -1.36473880e+06 -3.29954039e+04  2.14246165e+03  4.74385197e+02 -3.83424821e+06 -3.68108310e+06  1.23763759e+04  7.00156765e+06  1.18511787e+04  1.00100000e+03  9.78057497e+02  8.82390724e+00 -2.15870912e+01
1120000          -5.21939780e+06 -1.36516690e+06 -3.29954039e+04  2.04918890e+03  4.64665467e+02 -3.82374935e+06 -3.66903190e+06  1.08218497e+04  7.04201436e+06  1.19118820e+04  1.00100000e+03  9.78057497e+02  8.86910445e+00 -2.14408845e+01
1130000          -5.20350150e+06 -1.35892306e+06 -3.29954039e+04  1.80803033e+03  4.92327308e+02 -3.81388339e+06 -3.65870730e+06  1.03664636e+04  7.03655022e+06  1.19036813e+04  1.00100000e+03  9.78057497e+02  8.86299855e+00 -2.13199158e+01
1140000          -5.20950437e+06 -1.35882181e+06 -3.29954039e+04  1.86411693e+03  5.20370069e+02 -3.82007164e+06 -3.66552814e+06  1.09895910e+04  7.22441978e+06  1.21856399e+04  1.00100000e+03  9.78057497e+02  9.07293353e+00 -2.07698613e+01
1150000          -5.21630797e+06 -1.36744699e+06 -3.29954039e+04  1.95944263e+03  4.81392661e+02 -3.81830641e+06 -3.66306470e+06  1.02935141e+04  7.20396415e+06  1.21549397e+04  1.00100000e+03  9.78057497e+02  9.05007537e+00 -2.08155647e+01
1160000          -5.23589465e+06 -1.39154201e+06 -3.29954039e+04  1.76385768e+03  4.62383884e+02 -3.81358348e+06 -3.65818566e+06  1.01392843e+04  6.71496093e+06  1.14210332e+04  1.00100000e+03  9.78057497e+02  8.50363834e+00 -2.23926756e+01
1170000          -5.23797746e+06 -1.38289075e+06 -3.29954039e+04  1.70802129e+03  4.62784600e+02 -3.82426212e+06 -3.66818509e+06  9.45988622e+03  6.72836178e+06  1.14411455e+04  1.00100000e+03  9.78057497e+02  8.51861313e+00 -2.23617555e+01
1180000          -5.23260047e+06 -1.37689707e+06 -3.29954039e+04  1.77514264e+03  5.00573562e+02 -3.82498370e+06 -3.66932753e+06  9.88126295e+03  6.91071700e+06  1.17148281e+04  1.00100000e+03  9.78057497e+02  8.72238611e+00 -2.18577157e+01
1190000          -5.23907193e+06 -1.38380565e+06 -3.29954039e+04  1.88929794e+03  4.73726286e+02 -3.82463390e+06 -3.66944615e+06  1.03525232e+04  6.76501162e+06  1.14961503e+04  1.00100000e+03  9.78057497e+02  8.55956753e+00 -2.22565131e+01
1200000          -5.27306675e+06 -1.41142921e+06 -3.29954039e+04  2.00929224e+03  5.52131288e+02 -3.83120356e+06 -3.67548879e+06  9.82257256e+03  6.38817296e+06  1.09305828e+04  1.00100000e+03  9.78057497e+02  8.13846887e+00 -2.35422405e+01
1210000          -5.28252289e+06 -1.42164438e+06 -3.29954039e+04  2.19871897e+03  4.93925458e+02 -3.83057575e+06 -3.67498096e+06  9.93810896e+03  6.07781155e+06  1.04647857e+04  1.00100000e+03  9.78057497e+02  7.79165527e+00 -2.45368451e+01
1220000          -5.27490018e+06 -1.41189747e+06 -3.29954039e+04  1.80168593e+03  4.75638363e+02 -3.83228463e+06 -3.67713826e+06  1.03907125e+04  6.12372498e+06  1.05336936e+04  1.00100000e+03  9.78057497e+02  7.84296126e+00 -2.44181371e+01
1230000          -5.26954885e+06 -1.41640434e+06 -3.29954039e+04  1.82541998e+03  6.77985860e+02 -3.82265252e+06 -3.66742034e+06  1.02972736e+04  6.15389630e+06  1.05789754e+04  1.00100000e+03  9.78057497e+02  7.87667623e+00 -2.42563713e+01
1240000          -5.26606726e+06 -1.43062700e+06 -3.29954039e+04  2.10920587e+03  6.14529119e+02 -3.80516859e+06 -3.64891746e+06  9.28483126e+03  6.10450068e+06  1.05048414e+04  1.00100000e+03  9.78057497e+02  7.82147906e+00 -2.43603682e+01
1250000          -5.25063552e+06 -1.41259503e+06 -3.29954039e+04  1.90841195e+03  5.79966752e+02 -3.80753347e+06 -3.65176029e+06  9.76153699e+03  6.24884396e+06  1.07214749e+04  1.00100000e+03  9.78057497e+02  7.98277557e+00 -2.38468155e+01
1260000          -5.25440154e+06 -1.42272316e+06 -3.29954039e+04  1.88952854e+03  5.55862177e+02 -3.80112836e+06 -3.64609175e+06  1.04942265e+04  6.26249782e+06  1.07419669e+04  1.00100000e+03  9.78057497e+02  7.99803309e+00 -2.37935568e+01
1270000          -5.25527466e+06 -1.42441429e+06 -3.29954039e+04  1.90315394e+03  5.69367887e+02 -3.80033749e+06 -3.64524844e+06  1.04472916e+04  6.02728017e+06  1.03889472e+04  1.00100000e+03  9.78057497e+02  7.73518894e+00 -2.44876646e+01
1280000          -5.25821919e+06 -1.43480411e+06 -3.29954039e+04  1.94337921e+03  4.79593929e+02 -3.79284265e+06 -3.63888492e+06  1.15802401e+04  6.03678877e+06  1.04032179e+04  1.00100000e+03  9.78057497e+02  7.74581433e+00 -2.44679043e+01
1290000          -5.27076146e+06 -1.43621322e+06 -3.29954039e+04  1.71492233e+03  4.40104585e+02 -3.80370787e+06 -3.64870359e+06  1.05338674e+04  5.89753568e+06  1.01942239e+04  1.00100000e+03  9.78057497e+02  7.59020586e+00 -2.49316010e+01
1300000          -5.27686301e+06 -1.44230733e+06 -3.29954039e+04  2.09027299e+03  5.56822047e+02 -3.80420737e+06 -3.64880156e+06  1.01261863e+04  5.90955511e+06  1.02122629e+04  1.00100000e+03  9.78057497e+02  7.60363697e+00 -2.49176698e+01
1310000          -5.27173289e+06 -1.44853555e+06 -3.29954039e+04  1.79909669e+03  6.56735667e+02 -3.79265776e+06 -3.63678335e+06  9.65546754e+03  5.76674318e+06  9.99792767e+03  1.00100000e+03  9.78057497e+02  7.44405167e+00 -2.53527814e+01
1320000          -5.27046602e+06 -1.44759024e+06 -3.29954039e+04  1.82100280e+03  6.03648062e+02 -3.79230503e+06 -3.63654273e+06  9.77067213e+03  5.66435954e+06  9.84426812e+03  1.00100000e+03  9.78057497e+02  7.32964300e+00 -2.56779809e+01
1330000          -5.26989426e+06 -1.44078102e+06 -3.29954039e+04  1.68243985e+03  6.56135045e+02 -3.79845641e+06 -3.64269191e+06  9.77604885e+03  5.67190413e+06  9.85559120e+03  1.00100000e+03  9.78057497e+02  7.33807370e+00 -2.56672004e+01
1340000          -5.27026045e+06 -1.44632679e+06 -3.29954039e+04  1.87272990e+03  6.46432703e+02 -3.79345742e+06 -3.63843902e+06  1.05205008e+04  5.89500906e+06  1.01904319e+04  1.00100000e+03  9.78057497e+02  7.58738248e+00 -2.49548436e+01
1350000          -5.28136181e+06 -1.45958800e+06 -3.29954039e+04  2.10075753e+03  6.04977722e+02 -3.79148414e+06 -3.63611101e+06  1.01677755e+04  5.46146465e+06  9.53975912e+03  1.00100000e+03  9.78057497e+02  7.10291794e+00 -2.62412696e+01
1360000          -5.28841414e+06 -1.44376893e+06 -3.29954039e+04  2.00983063e+03  5.49634575e+02 -3.81420927e+06 -3.65915908e+06  1.04936800e+04  5.65567592e+06  9.83123555e+03  1.00100000e+03  9.78057497e+02  7.31993948e+00 -2.57293892e+01
1370000          -5.28746926e+06 -1.44260252e+06 -3.29954039e+04  1.74446952e+03  5.50881533e+02 -3.81416669e+06 -3.66013379e+06  1.15061809e+04  5.66082669e+06  9.83896594e+03  1.00100000e+03  9.78057497e+02  7.32569521e+00 -2.57988728e+01
1380000          -5.28739086e+06 -1.43909940e+06 -3.29954039e+04  1.83554523e+03  5.64554270e+02 -3.81769616e+06 -3.66293037e+06  1.07703592e+04  5.73149267e+06  9.94502295e+03  1.00100000e+03  9.78057497e+02  7.40466096e+00 -2.55488549e+01
1390000          -5.31304597e+06 -1.45536157e+06 -3.29954039e+04  1.60199988e+03  5.22872593e+02 -3.82681387e+06 -3.67069134e+06  9.41211862e+03  5.61054443e+06  9.76350125e+03  1.00100000e+03  9.78057497e+02  7.26950726e+00 -2.60404047e+01
1400000          -5.31211409e+06 -1.46240965e+06 -3.29954039e+04  2.03763298e+03  5.42456223e+02 -3.81928913e+06 -3.66333056e+06  9.57974748e+03  5.34761750e+06  9.36889488e+03  1.00100000e+03  9.78057497e+02  6.97569936e+00 -2.68909678e+01
1410000          -5.29600049e+06 -1.45479889e+06 -3.29954039e+04  1.88870119e+03  5.98968880e+02 -3.81069386e+06 -3.65430919e+06  9.14435468e+03  5.34618550e+06  9.36674570e+03  1.00100000e+03  9.78057497e+02  6.97409916e+00 -2.67882285e+01
1420000          -5.28524138e+06 -1.45522957e+06 -3.29954039e+04  1.59693888e+03  5.63618790e+02 -3.79917697e+06 -3.64296268e+06  9.32073183e+03  5.46775137e+06  9.54919437e+03  1.00100000e+03  9.78057497e+02  7.10994304e+00 -2.63440049e+01
1430000          -5.27283261e+06 -1.45962959e+06 -3.29954039e+04  2.11443193e+03  5.00232273e+02 -3.78282228e+06 -3.62785611e+06  1.05748213e+04  5.51574034e+06  9.62121725e+03  1.00100000e+03  9.78057497e+02  7.16356836e+00 -2.61158038e+01
1440000          -5.27078548e+06 -1.46192737e+06 -3.29954039e+04  1.66520723e+03  5.23815217e+02 -3.77805173e+06 -3.62248332e+06  9.97063654e+03  5.37365101e+06  9.40796653e+03  1.00100000e+03  9.78057497e+02  7.00479052e+00 -2.63965773e+01
1450000          -5.28068389e+06 -1.47243437e+06 -3.29954039e+04  1.81644333e+03  5.22522656e+02 -3.77759308e+06 -3.62144872e+06  9.39389320e+03  5.34597770e+06  9.36643383e+03  1.00100000e+03  9.78057497e+02  6.97386696e+00 -2.65492968e+01
1460000          -5.27873852e+06 -1.47515137e+06 -3.29954039e+04  1.65233851e+03  6.22745379e+02 -3.77286683e+06 -3.61639611e+06  9.06206306e+03  5.19211416e+06  9.13551214e+03  1.00100000e+03  9.78057497e+02  6.80193202e+00 -2.70174480e+01
1470000          -5.28446187e+06 -1.48911246e+06 -3.29954039e+04  1.82604897e+03  6.75902216e+02 -3.76485595e+06 -3.60924899e+06  9.92131473e+03  5.11914222e+06  9.02599430e+03  1.00100000e+03  9.78057497e+02  6.72038948e+00 -2.71774496e+01
1480000          -5.28483635e+06 -1.49537545e+06 -3.29954039e+04  1.71050092e+03  6.24483714e+02 -3.75880048e+06 -3.60378281e+06  1.05119530e+04  4.96561224e+06  8.79557322e+03  1.00100000e+03  9.78057497e+02  6.54882728e+00 -2.77403325e+01
1490000          -5.29407487e+06 -1.49635915e+06 -3.29954039e+04  1.80180791e+03  6.03954941e+02 -3.76712608e+06 -3.61199898e+06  1.04052502e+04  4.98093708e+06  8.81857306e+03  1.00100000e+03  9.78057497e+02  6.56595203e+00 -2.75791076e+01
1500000          -5.29781319e+06 -1.48706552e+06 -3.29954039e+04  1.74965262e+03  5.88829168e+02 -3.78009075e+06 -3.62516724e+06  1.06105037e+04  4.89219334e+06  8.68538456e+03  1.00100000e+03  9.78057497e+02  6.46678527e+00 -2.79602726e+01
1510000          -5.30632963e+06 -1.48973311e+06 -3.29954039e+04  1.75927718e+03  5.31331576e+02 -3.78589173e+06 -3.63086411e+06  1.05028251e+04  4.98619721e+06  8.82646758e+03  1.00100000e+03  9.78057497e+02  6.57182997e+00 -2.77052445e+01
1520000          -5.29047531e+06 -1.48007174e+06 -3.29954039e+04  1.90980843e+03  5.82097343e+02 -3.77990007e+06 -3.62405728e+06  9.68995897e+03  4.90352794e+06  8.70239576e+03  1.00100000e+03  9.78057497e+02  6.47945113e+00 -2.79808381e+01
1530000          -5.29645705e+06 -1.48743978e+06 -3.29954039e+04  1.71079578e+03  6.69361995e+02 -3.77840203e+06 -3.62319007e+06  1.03187396e+04  4.85564406e+06  8.63053062e+03  1.00100000e+03  9.78057497e+02  6.42594325e+00 -2.80766728e+01
1540000          -5.30263324e+06 -1.48451792e+06 -3.29954039e+04  1.72497659e+03  6.67464958e+02 -3.78751236e+06 -3.63266767e+06  1.06872839e+04  4.71161339e+06  8.41436630e+03  1.00100000e+03  9.78057497e+02  6.26499607e+00 -2.85652274e+01
1550000          -5.31911436e+06 -1.48976472e+06 -3.29954039e+04  1.89011749e+03  7.11449327e+02 -3.79895580e+06 -3.64309823e+06  9.67270355e+03  4.83267170e+06  8.59605320e+03  1.00100000e+03  9.78057497e+02  6.40027276e+00 -2.81457308e+01
1560000          -5.33110211e+06 -1.50820740e+06 -3.29954039e+04  1.61314839e+03  6.41179603e+02 -3.79215363e+06 -3.63679491e+06  1.01757016e+04  4.66609576e+06  8.34605248e+03  1.00100000e+03  9.78057497e+02  6.21413236e+00 -2.88528547e+01
1570000          -5.33890550e+06 -1.52232954e+06 -3.29954039e+04  1.61458984e+03  6.28222458e+02 -3.78582337e+06 -3.62993984e+06  9.65164167e+03  4.37007714e+06  7.90178138e+03  1.00100000e+03  9.78057497e+02  5.88334611e+00 -2.97589391e+01
1580000          -5.33304585e+06 -1.51776719e+06 -3.29954039e+04  1.91312239e+03  5.64429926e+02 -3.78476081e+06 -3.62934788e+06  1.01245154e+04  4.19320979e+06  7.63633509e+03  1.00100000e+03  9.78057497e+02  5.68570556e+00 -3.02474852e+01
1590000          -5.33061811e+06 -1.52015671e+06 -3.29954039e+04  1.80131721e+03  6.56714929e+02 -3.77992403e+06 -3.62429987e+06  9.90864487e+03  4.22586598e+06  7.68534619e+03  1.00100000e+03  9.78057497e+02  5.72219724e+00 -3.01656900e+01
1600000          -5.30066982e+06 -1.50919012e+06 -3.29954039e+04  1.76166807e+03  6.51743944e+02 -3.76089771e+06 -3.60507683e+06  9.71433196e+03  4.47343712e+06  8.05690626e+03  1.00100000e+03  9.78057497e+02  5.99884581e+00 -2.92480483e+01
1610000          -5.30604168e+06 -1.52080748e+06 -3.29954039e+04  1.99990472e+03  6.87224162e+02 -3.75492592e+06 -3.60048693e+06  1.10857522e+04  4.40265128e+06  7.95066935e+03  1.00100000e+03  9.78057497e+02  5.91974611e+00 -2.93843480e+01
1620000          -5.31741203e+06 -1.53463681e+06 -3.29954039e+04  1.91918202e+03  5.74301166e+02 -3.75227330e+06 -3.59645762e+06  9.71415686e+03  4.13118195e+06  7.54324237e+03  1.00100000e+03  9.78057497e+02  5.61639250e+00 -3.03084248e+01
1630000          -5.30600799e+06 -1.52546834e+06 -3.29954039e+04  1.88155697e+03  6.51495898e+02 -3.75007730e+06 -3.59425063e+06  9.70200541e+03  4.17439393e+06  7.60809584e+03  1.00100000e+03  9.78057497e+02  5.66467976e+00 -3.00992553e+01
1640000          -5.29710176e+06 -1.52039200e+06 -3.29954039e+04  1.97623200e+03  6.46664294e+02 -3.74633725e+06 -3.59104679e+06  1.02385133e+04  4.36208923e+06  7.88979297e+03  1.00100000e+03  9.78057497e+02  5.87442003e+00 -2.95252018e+01
1650000          -5.28907598e+06 -1.51867840e+06 -3.29954039e+04  1.91898185e+03  5.50589898e+02 -3.73987174e+06 -3.58392043e+06  9.57786095e+03  4.57318167e+06  8.20660501e+03  1.00100000e+03  9.78057497e+02  6.11030543e+00 -2.87954136e+01
1660000          -5.28812871e+06 -1.50886026e+06 -3.29954039e+04  1.83593729e+03  5.58900532e+02 -3.74866788e+06 -3.59290637e+06  9.76560826e+03  4.45841493e+06  8.03436064e+03  1.00100000e+03  9.78057497e+02  5.98205925e+00 -2.91862977e+01
1670000          -5.30577631e+06 -1.51896384e+06 -3.29954039e+04  1.61414665e+03  5.46765535e+02 -3.75597798e+06 -3.59930125e+06  8.85584358e+03  4.41516612e+06  7.96945190e+03  1.00100000e+03  9.78057497e+02  5.93373084e+00 -2.93281650e+01
1680000          -5.30637379e+06 -1.52393177e+06 -3.29954039e+04  1.94403141e+03  6.36674485e+02 -3.75202733e+06 -3.59631042e+06  9.81198529e+03  4.39191200e+06  7.93455161e+03  1.00100000e+03  9.78057497e+02  5.90774550e+00 -2.94711146e+01
1690000          -5.30291404e+06 -1.52395930e+06 -3.29954039e+04  1.80775911e+03  5.60320901e+02 -3.74832742e+06 -3.59271515e+06  9.91926935e+03  4.21640859e+06  7.67115234e+03  1.00100000e+03  9.78057497e+02  5.71162908e+00 -2.99071610e+01
1700000          -5.29576303e+06 -1.51814424e+06 -3.29954039e+04  1.91198683e+03  5.23058996e+02 -3.74705843e+06 -3.59174588e+06  1.02298455e+04  4.36926032e+06  7.90055549e+03  1.00100000e+03  9.78057497e+02  5.88243337e+00 -2.95121090e+01
1710000          -5.28678683e+06 -1.50996228e+06 -3.29954039e+04  1.95614124e+03  5.35803861e+02 -3.74632108e+06 -3.59089858e+06  1.01167684e+04  4.40252406e+06  7.95047841e+03  1.00100000e+03  9.78057497e+02  5.91960395e+00 -2.92668256e+01
1720000          -5.29713955e+06 -1.51307638e+06 -3.29954039e+04  1.80982435e+03  5.80090500e+02 -3.75345767e+06 -3.59735602e+06  9.42996991e+03  4.73071908e+06  8.44304053e+03  1.00100000e+03  9.78057497e+02  6.28634573e+00 -2.83270684e+01
1730000          -5.31326298e+06 -1.52073394e+06 -3.29954039e+04  1.62074378e+03  6.51958021e+02 -3.76180634e+06 -3.60665800e+06  1.03858097e+04  4.31666675e+06  7.82162193e+03  1.00100000e+03  9.78057497e+02  5.82366263e+00 -2.96590889e+01
1740000          -5.33087243e+06 -1.51806074e+06 -3.29954039e+04  1.72739075e+03  6.41674775e+02 -3.78218535e+06 -3.62655688e+06  9.90827611e+03  4.38569794e+06  7.92522543e+03  1.00100000e+03  9.78057497e+02  5.90080160e+00 -2.95507925e+01
1750000          -5.33615117e+06 -1.51761851e+06 -3.29954039e+04  1.93577973e+03  6.23561251e+02 -3.78809660e+06 -3.63247210e+06  9.90898324e+03  4.27861408e+06  7.76451167e+03  1.00100000e+03  9.78057497e+02  5.78114065e+00 -2.99669139e+01
1760000          -5.33878389e+06 -1.52742124e+06 -3.29954039e+04  1.63778574e+03  4.98737469e+02 -3.78050377e+06 -3.62537000e+06  1.04052521e+04  4.11962478e+06  7.52589712e+03  1.00100000e+03  9.78057497e+02  5.60347793e+00 -3.04869733e+01
1770000          -5.33228358e+06 -1.54917092e+06 -3.29954039e+04  1.63030791e+03  5.82022264e+02 -3.75232958e+06 -3.59751558e+06  1.07229064e+04  3.84669368e+06  7.11627629e+03  1.00100000e+03  9.78057497e+02  5.29849086e+00 -3.12195840e+01
1780000          -5.33019412e+06 -1.54962503e+06 -3.29954039e+04  1.88307749e+03  6.86545644e+02 -3.75014330e+06 -3.59405767e+06  9.44891462e+03  3.84696207e+06  7.11667910e+03  1.00100000e+03  9.78057497e+02  5.29879078e+00 -3.11101420e+01
1790000          -5.33411189e+06 -1.55315406e+06 -3.29954039e+04  1.81667453e+03  6.74717939e+02 -3.75045382e+06 -3.59496450e+06  1.00421791e+04  3.77814032e+06  7.01338994e+03  1.00100000e+03  9.78057497e+02  5.22188585e+00 -3.13318857e+01
1800000          -5.32346368e+06 -1.55077133e+06 -3.29954039e+04  1.76046750e+03  6.83733817e+02 -3.74214114e+06 -3.58686321e+06  1.02539870e+04  3.78794785e+06  7.02810928e+03  1.00100000e+03  9.78057497e+02  5.23284528e+00 -3.13051954e+01
1810000          -5.32393150e+06 -1.56096788e+06 -3.29954039e+04  1.81308894e+03  7.21248266e+02 -3.73250256e+06 -3.57597116e+06  9.00292097e+03  3.89993428e+06  7.19618092e+03  1.00100000e+03  9.78057497e+02  5.35798461e+00 -3.09553471e+01
1820000          -5.31942753e+06 -1.55696063e+06 -3.29954039e+04  1.78211938e+03  6.82360799e+02 -3.73193597e+06 -3.57636455e+06  9.95820015e+03  3.75057358e+06  6.97201719e+03  1.00100000e+03  9.78057497e+02  5.19108138e+00 -3.13253366e+01
1830000          -5.31971666e+06 -1.54931250e+06 -3.29954039e+04  1.64353333e+03  5.57475659e+02 -3.73960977e+06 -3.58381454e+06  9.73795293e+03  3.95795978e+06  7.28326683e+03  1.00100000e+03  9.78057497e+02  5.42282525e+00 -3.07397155e+01
1840000          -5.32176636e+06 -1.54571194e+06 -3.29954039e+04  2.06073197e+03  4.64669632e+02 -3.74558442e+06 -3.59082439e+06  1.07727909e+04  3.92640439e+06  7.23590783e+03  1.00100000e+03  9.78057497e+02  5.38756366e+00 -3.08276179e+01
1850000          -5.31266142e+06 -1.53436159e+06 -3.29954039e+04  1.97725962e+03  4.85052251e+02 -3.74776674e+06 -3.59321686e+06  1.09867451e+04  4.03479314e+06  7.39857999e+03  1.00100000e+03  9.78057497e+02  5.50868275e+00 -3.05278591e+01
1860000          -5.31419760e+06 -1.54252096e+06 -3.29954039e+04  2.06072793e+03  4.91015691e+02 -3.74123297e+06 -3.58705190e+06  1.13597926e+04  4.01280486e+06  7.36557951e+03  1.00100000e+03  9.78057497e+02  5.48411193e+00 -3.05430344e+01
1870000          -5.31484217e+06 -1.53837686e+06 -3.29954039e+04  1.92137706e+03  4.54539710e+02 -3.74584582e+06 -3.59217626e+06  1.18701985e+04  3.90984259e+06  7.21105152e+03  1.00100000e+03  9.78057497e+02  5.36905666e+00 -3.07979572e+01
1880000          -5.32637800e+06 -1.54214018e+06 -3.29954039e+04  1.90357439e+03  4.71258031e+02 -3.75361724e+06 -3.59971663e+06  1.16425671e+04  3.82091901e+06  7.07759311e+03  1.00100000e+03  9.78057497e+02  5.26968894e+00 -3.11093539e+01
1890000          -5.32825416e+06 -1.55120871e+06 -3.29954039e+04  1.80695263e+03  4.88218306e+02 -3.74634521e+06 -3.59318285e+06  1.23835755e+04  3.74587791e+06  6.96496982e+03  1.00100000e+03  9.78057497e+02  5.18583420e+00 -3.14503851e+01
1900000          -5.33671752e+06 -1.55400908e+06 -3.29954039e+04  1.95796237e+03  5.05740705e+02 -3.75217674e+06 -3.59763634e+06  1.10076692e+04  3.66276862e+06  6.84023761e+03  1.00100000e+03  9.78057497e+02  5.09296365e+00 -3.16591897e+01
1910000          -5.35353018e+06 -1.56315353e+06 -3.29954039e+04  1.90602025e+03  4.90165872e+02 -3.75977744e+06 -3.60456190e+06  1.03274811e+04  3.63166668e+06  6.79355916e+03  1.00100000e+03  9.78057497e+02  5.05820877e+00 -3.18371527e+01
1920000          -5.35585305e+06 -1.55724586e+06 -3.29954039e+04  1.73080062e+03  4.84698669e+02 -3.76782728e+06 -3.61066192e+06  8.38100928e+03  3.38982294e+06  6.43059490e+03  1.00100000e+03  9.78057497e+02  4.78796030e+00 -3.26366782e+01
1930000          -5.35240546e+06 -1.55136573e+06 -3.29954039e+04  1.94184620e+03  5.29832994e+02 -3.77051600e+06 -3.61401556e+06  9.04356834e+03  3.46043984e+06  6.53657826e+03  1.00100000e+03  9.78057497e+02  4.86687120e+00 -3.24716064e+01
1940000          -5.35455454e+06 -1.55102320e+06 -3.29954039e+04  1.76275830e+03  4.79065367e+02 -3.77277776e+06 -3.61631555e+06  9.08380302e+03  3.63362873e+06  6.79650384e+03  1.00100000e+03  9.78057497e+02  5.06040126e+00 -3.19002413e+01
1950000          -5.35943032e+06 -1.55572456e+06 -3.29954039e+04  1.80845756e+03  4.73253968e+02 -3.77299207e+06 -3.61670394e+06  9.25744128e+03  3.60417740e+06  6.75230266e+03  1.00100000e+03  9.78057497e+02  5.02749085e+00 -3.20289929e+01
1960000          -5.35591251e+06 -1.56971917e+06 -3.29954039e+04  2.20439739e+03  4.88598005e+02 -3.75589093e+06 -3.60061715e+06  1.02712354e+04  3.58016685e+06  6.71626712e+03  1.00100000e+03  9.78057497e+02  5.00066025e+00 -3.21254258e+01
1970000          -5.33472889e+06 -1.56139862e+06 -3.29954039e+04  2.01148712e+03  5.21031181e+02 -3.74286738e+06 -3.58720898e+06  9.88888917e+03  3.50444895e+06  6.60262807e+03  1.00100000e+03  9.78057497e+02  4.91604922e+00 -3.21962967e+01
1980000          -5.33240508e+06 -1.56781903e+06 -3.29954039e+04  2.08242092e+03  4.96995327e+02 -3.73417006e+06 -3.57835117e+06  9.72339807e+03  3.53868999e+06  6.65401776e+03  1.00100000e+03  9.78057497e+02  4.95431190e+00 -3.20052546e+01
1990000          -5.32419571e+06 -1.55927755e+06 -3.29954039e+04  1.66542873e+03  4.82027259e+02 -3.73407021e+06 -3.57843014e+06  9.90716068e+03  3.57318259e+06  6.70578499e+03  1.00100000e+03  9.78057497e+02  4.99285568e+00 -3.18281931e+01
2000000          -5.32211816e+06 -1.57510052e+06 -3.29954039e+04  1.88877634e+03  5.00316991e+02 -3.71641133e+06 -3.56050797e+06  9.63914327e+03  3.57256739e+06  6.70486168e+03  1.00100000e+03  9.78057497e+02  4.99216822e+00 -3.18146842e+01
2010000          -5.32030075e+06 -1.57557428e+06 -3.29954039e+04  1.87273949e+03  4.83815179e+02 -3.71408762e+06 -3.55819484e+06  9.65362645e+03  3.35824198e+06  6.38319752e+03  1.00100000e+03  9.78057497e+02  4.75267012e+00 -3.24655870e+01
2020000          -5.33027624e+06 -1.57799359e+06 -3.29954039e+04  1.78272999e+03  4.70653504e+02 -3.72154063e+06 -3.56529220e+06  9.29012682e+03  3.36849076e+06  6.39857910e+03  1.00100000e+03  9.78057497e+02  4.76412263e+00 -3.24065981e+01
2030000          -5.32162692e+06 -1.57098365e+06 -3.29954039e+04  1.62753248e+03  4.46745362e+02 -3.71972214e+06 -3.56397704e+06  9.79690957e+03  3.47321529e+06  6.55575193e+03  1.00100000e+03  9.78057497e+02  4.88114714e+00 -3.21300569e+01
2040000          -5.31331980e+06 -1.58169440e+06 -3.29954039e+04  1.72707518e+03  4.71746623e+02 -3.70082882e+06 -3.54700449e+06  1.17144329e+04  3.44208807e+06  6.50903553e+03  1.00100000e+03  9.78057497e+02  4.84636400e+00 -3.21986016e+01
