#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.24148946e+06 -1.29360107e+06 -3.30099622e+04  3.52538263e+02  0.00000000e+00 -3.91523097e+06 -3.76124098e+06  1.15221293e+04  8.04925109e+06  1.34235644e+04  1.00100000e+03  9.78057546e+02  9.99464192e+00 -1.87122805e+01
1040000          -5.23556635e+06 -1.30478821e+06 -3.30099622e+04  4.09662655e+02  0.00000000e+00 -3.89817784e+06 -3.74457713e+06  1.19112577e+04  7.85783407e+06  1.31362817e+04  1.00100000e+03  9.78057546e+02  9.78074283e+00 -1.93033897e+01
1050000          -5.23721887e+06 -1.32161107e+06 -3.30099622e+04  2.80612167e+02  0.00000000e+00 -3.88287844e+06 -3.72807945e+06  1.07080770e+04  7.84473627e+06  1.31166242e+04  1.00100000e+03  9.78057546e+02  9.76610668e+00 -1.92288513e+01
1060000          -5.23022802e+06 -1.34238787e+06 -3.30099622e+04  3.09674011e+02  0.00000000e+00 -3.85513986e+06 -3.70202932e+06  1.24003516e+04  7.47426698e+06  1.25606160e+04  1.00100000e+03  9.78057546e+02  9.35212548e+00 -2.03267156e+01
1070000          -5.22009723e+06 -1.34392906e+06 -3.30099622e+04  3.71222236e+02  0.00000000e+00 -3.84352943e+06 -3.68865171e+06  1.06301185e+04  7.33423955e+06  1.23504598e+04  1.00100000e+03  9.78057546e+02  9.19565172e+00 -2.06466185e+01
1080000          -5.22212548e+06 -1.33954742e+06 -3.30099622e+04  3.59012823e+02  0.00000000e+00 -3.84992712e+06 -3.69445765e+06  1.00413388e+04  7.53312607e+06  1.26489529e+04  1.00100000e+03  9.78057546e+02  9.41789761e+00 -1.99725439e+01
1090000          -5.22021860e+06 -1.33884498e+06 -3.30099622e+04  3.49361289e+02  0.00000000e+00 -3.84871302e+06 -3.69384506e+06  1.06431055e+04  7.37200781e+06  1.24071432e+04  1.00100000e+03  9.78057546e+02  9.23785589e+00 -2.04915517e+01
1100000          -5.21870611e+06 -1.33886706e+06 -3.30099622e+04  2.78748882e+02  0.00000000e+00 -3.84710784e+06 -3.69315470e+06  1.15543012e+04  7.39710459e+06  1.24448090e+04  1.00100000e+03  9.78057546e+02  9.26590031e+00 -2.03646938e+01
1110000          -5.22655909e+06 -1.35446726e+06 -3.30099622e+04  4.08685261e+02  0.00000000e+00 -3.83949055e+06 -3.68586468e+06  1.18876251e+04  7.22839357e+06  1.21916039e+04  1.00100000e+03  9.78057546e+02  9.07737405e+00 -2.08707831e+01
1120000          -5.22957120e+06 -1.36331122e+06 -3.30099622e+04  3.71399594e+02  0.00000000e+00 -3.83362142e+06 -3.67895314e+06  1.08449489e+04  7.14867090e+06  1.20719544e+04  1.00100000e+03  9.78057546e+02  8.98828789e+00 -2.11815230e+01
1130000          -5.22073485e+06 -1.36291758e+06 -3.30099622e+04  3.35922146e+02  0.00000000e+00 -3.82514323e+06 -3.67103049e+06  1.14016207e+04  6.94631751e+06  1.17682581e+04  1.00100000e+03  9.78057546e+02  8.76216793e+00 -2.17017223e+01
1140000          -5.20557180e+06 -1.36795625e+06 -3.30099622e+04  3.78504207e+02  0.00000000e+00 -3.80498410e+06 -3.65177039e+06  1.22998638e+04  7.12600914e+06  1.20379431e+04  1.00100000e+03  9.78057546e+02  8.96296449e+00 -2.10377977e+01
1150000          -5.22108748e+06 -1.37680887e+06 -3.30099622e+04  3.64052281e+02  0.00000000e+00 -3.81163270e+06 -3.65748900e+06  1.13709772e+04  6.87295479e+06  1.16581537e+04  1.00100000e+03  9.78057546e+02  8.68018871e+00 -2.18299335e+01
1160000          -5.22147552e+06 -1.37586001e+06 -3.30099622e+04  4.04537979e+02  0.00000000e+00 -3.81301009e+06 -3.65887322e+06  1.13791905e+04  6.92918924e+06  1.17425516e+04  1.00100000e+03  9.78057546e+02  8.74302793e+00 -2.16888708e+01
1170000          -5.23325141e+06 -1.38862519e+06 -3.30099622e+04  3.79418221e+02  0.00000000e+00 -3.81199567e+06 -3.65811380e+06  1.16335597e+04  6.76264278e+06  1.14925951e+04  1.00100000e+03  9.78057546e+02  8.55692046e+00 -2.21963089e+01
1180000          -5.23091527e+06 -1.38626642e+06 -3.30099622e+04  3.18890696e+02  0.00000000e+00 -3.81195779e+06 -3.65655976e+06  1.01146317e+04  6.57704381e+06  1.12140442e+04  1.00100000e+03  9.78057546e+02  8.34952275e+00 -2.27687929e+01
1190000          -5.24413843e+06 -1.38835310e+06 -3.30099622e+04  4.71143929e+02  0.00000000e+00 -3.82324651e+06 -3.66718291e+06  9.44963408e+03  6.56133719e+06  1.11904714e+04  1.00100000e+03  9.78057546e+02  8.33197137e+00 -2.29179051e+01
1200000          -5.23823102e+06 -1.38687519e+06 -3.30099622e+04  3.90452294e+02  0.00000000e+00 -3.81873633e+06 -3.66207520e+06  8.84962266e+03  6.54601936e+06  1.11674821e+04  1.00100000e+03  9.78057546e+02  8.31485446e+00 -2.28986807e+01
1210000          -5.24596336e+06 -1.39527477e+06 -3.30099622e+04  5.00095458e+02  0.00000000e+00 -3.81817873e+06 -3.66114530e+06  8.48075703e+03  6.44922359e+06  1.10222089e+04  1.00100000e+03  9.78057546e+02  8.20668994e+00 -2.32180561e+01
1220000          -5.24741481e+06 -1.39776437e+06 -3.30099622e+04  4.51694742e+02  0.00000000e+00 -3.81709217e+06 -3.66131604e+06  9.73914468e+03  6.30696276e+06  1.08087008e+04  1.00100000e+03  9.78057546e+02  8.04772047e+00 -2.36825367e+01
1230000          -5.25392817e+06 -1.40041276e+06 -3.30099622e+04  3.26799864e+02  0.00000000e+00 -3.82083224e+06 -3.66479873e+06  9.48281649e+03  6.28517169e+06  1.07759963e+04  1.00100000e+03  9.78057546e+02  8.02337002e+00 -2.36668764e+01
1240000          -5.25745561e+06 -1.41297276e+06 -3.30099622e+04  3.86100026e+02  0.00000000e+00 -3.81185900e+06 -3.65616562e+06  9.81949776e+03  6.22273381e+06  1.06822882e+04  1.00100000e+03  9.78057546e+02  7.95359877e+00 -2.39568309e+01
1250000          -5.25531701e+06 -1.41202834e+06 -3.30099622e+04  3.82714501e+02  0.00000000e+00 -3.81066142e+06 -3.65494831e+06  9.80215830e+03  6.12527247e+06  1.05360161e+04  1.00100000e+03  9.78057546e+02  7.84469051e+00 -2.42152991e+01
1260000          -5.25631641e+06 -1.41744894e+06 -3.30099622e+04  4.39099383e+02  0.00000000e+00 -3.80629661e+06 -3.65014834e+06  9.36700249e+03  6.18703903e+06  1.06287167e+04  1.00100000e+03  9.78057546e+02  7.91371160e+00 -2.39755062e+01
1270000          -5.25607119e+06 -1.44047832e+06 -3.30099622e+04  4.17785270e+02  0.00000000e+00 -3.78300069e+06 -3.62794235e+06  1.04545287e+04  5.94800706e+06  1.02699724e+04  1.00100000e+03  9.78057546e+02  7.64660514e+00 -2.46296751e+01
1280000          -5.24024456e+06 -1.43278307e+06 -3.30099622e+04  4.40086593e+02  0.00000000e+00 -3.77489162e+06 -3.62177765e+06  1.23989212e+04  5.87184186e+06  1.01556620e+04  1.00100000e+03  9.78057546e+02  7.56149428e+00 -2.49203734e+01
1290000          -5.25221264e+06 -1.43445822e+06 -3.30099622e+04  4.63001708e+02  0.00000000e+00 -3.78520746e+06 -3.63022347e+06  1.05347207e+04  6.03724870e+06  1.04039082e+04  1.00100000e+03  9.78057546e+02  7.74632828e+00 -2.43326534e+01
1300000          -5.25262170e+06 -1.43157794e+06 -3.30099622e+04  3.55252764e+02  0.00000000e+00 -3.78838904e+06 -3.63343349e+06  1.05554770e+04  5.88490714e+06  1.01752707e+04  1.00100000e+03  9.78057546e+02  7.57609408e+00 -2.48371066e+01
1310000          -5.26249726e+06 -1.44289668e+06 -3.30099622e+04  4.21247974e+02  0.00000000e+00 -3.78701187e+06 -3.63151361e+06  1.00159834e+04  5.73215593e+06  9.94601839e+03  1.00100000e+03  9.78057546e+02  7.40540212e+00 -2.53959599e+01
1320000          -5.26940026e+06 -1.44986966e+06 -3.30099622e+04  4.24050200e+02  0.00000000e+00 -3.78694469e+06 -3.63159127e+06  1.01632585e+04  5.61406691e+06  9.76878786e+03  1.00100000e+03  9.78057546e+02  7.27344346e+00 -2.57200661e+01
1330000          -5.26467422e+06 -1.44871814e+06 -3.30099622e+04  3.70083479e+02  0.00000000e+00 -3.78331620e+06 -3.62792290e+06  1.01222661e+04  5.64347085e+06  9.81291792e+03  1.00100000e+03  9.78057546e+02  7.30630091e+00 -2.56046166e+01
1340000          -5.26849212e+06 -1.45377328e+06 -3.30099622e+04  2.95850385e+02  0.00000000e+00 -3.78200473e+06 -3.62694989e+06  1.04601238e+04  5.42846244e+06  9.49022870e+03  1.00100000e+03  9.78057546e+02  7.06603960e+00 -2.63229360e+01
1350000          -5.27342412e+06 -1.44928522e+06 -3.30099622e+04  5.24226383e+02  0.00000000e+00 -3.79165317e+06 -3.63605781e+06  9.92797276e+03  5.40085575e+06  9.44879599e+03  1.00100000e+03  9.78057546e+02  7.03519048e+00 -2.63223299e+01
1360000          -5.27744121e+06 -1.44124912e+06 -3.30099622e+04  3.98968736e+02  0.00000000e+00 -3.80358109e+06 -3.64826593e+06  1.02024260e+04  5.52280477e+06  9.63181969e+03  1.00100000e+03  9.78057546e+02  7.17146251e+00 -2.60327167e+01
1370000          -5.28011353e+06 -1.44919084e+06 -3.30099622e+04  3.70648415e+02  0.00000000e+00 -3.79828338e+06 -3.64265969e+06  9.89036295e+03  5.40191372e+06  9.45038382e+03  1.00100000e+03  9.78057546e+02  7.03637271e+00 -2.65224960e+01
1380000          -5.27541351e+06 -1.44428101e+06 -3.30099622e+04  3.47243063e+02  0.00000000e+00 -3.79846978e+06 -3.64295912e+06  1.00002660e+04  5.45236703e+06  9.52610522e+03  1.00100000e+03  9.78057546e+02  7.09275180e+00 -2.62718704e+01
1390000          -5.27764633e+06 -1.45188027e+06 -3.30099622e+04  3.18522492e+02  0.00000000e+00 -3.79307462e+06 -3.63708332e+06  9.51709429e+03  5.52384332e+06  9.63337837e+03  1.00100000e+03  9.78057546e+02  7.17262304e+00 -2.60677591e+01
1400000          -5.27064109e+06 -1.45462550e+06 -3.30099622e+04  4.30844089e+02  0.00000000e+00 -3.78343647e+06 -3.62754301e+06  9.61918232e+03  5.39035155e+06  9.43303106e+03  1.00100000e+03  9.78057546e+02  7.02345255e+00 -2.64630367e+01
1410000          -5.25428184e+06 -1.44741610e+06 -3.30099622e+04  4.26824367e+02  0.00000000e+00 -3.77428260e+06 -3.61809260e+06  9.32504502e+03  5.48579954e+06  9.57628145e+03  1.00100000e+03  9.78057546e+02  7.13011098e+00 -2.60060959e+01
1420000          -5.26537285e+06 -1.46873800e+06 -3.30099622e+04  4.07204463e+02  0.00000000e+00 -3.76403208e+06 -3.60841456e+06  9.89515835e+03  5.47330924e+06  9.55753574e+03  1.00100000e+03  9.78057546e+02  7.11615369e+00 -2.60683524e+01
1430000          -5.27360078e+06 -1.48122635e+06 -3.30099622e+04  3.56262306e+02  0.00000000e+00 -3.75972073e+06 -3.60358891e+06  9.37736885e+03  5.25734152e+06  9.23340677e+03  1.00100000e+03  9.78057546e+02  6.87482040e+00 -2.67130790e+01
1440000          -5.28380497e+06 -1.47723205e+06 -3.30099622e+04  3.91465208e+02  0.00000000e+00 -3.77395442e+06 -3.61657451e+06  8.12867797e+03  5.21853828e+06  9.17517003e+03  1.00100000e+03  9.78057546e+02  6.83145968e+00 -2.68693795e+01
1450000          -5.28808426e+06 -1.47726745e+06 -3.30099622e+04  3.70000699e+02  0.00000000e+00 -3.77817685e+06 -3.62224536e+06  9.57614417e+03  5.00123886e+06  8.84904240e+03  1.00100000e+03  9.78057546e+02  6.58863827e+00 -2.76111709e+01
1460000          -5.26933730e+06 -1.47190795e+06 -3.30099622e+04  4.44438132e+02  0.00000000e+00 -3.76486383e+06 -3.60981951e+06  1.04632399e+04  5.00391138e+06  8.85305339e+03  1.00100000e+03  9.78057546e+02  6.59162469e+00 -2.75049779e+01
1470000          -5.26795537e+06 -1.46752018e+06 -3.30099622e+04  3.81720433e+02  0.00000000e+00 -3.76780696e+06 -3.61200886e+06  9.70931563e+03  5.00111851e+06  8.84886178e+03  1.00100000e+03  9.78057546e+02  6.58850379e+00 -2.75049316e+01
1480000          -5.26786998e+06 -1.47194850e+06 -3.30099622e+04  3.25952850e+02  0.00000000e+00 -3.76323747e+06 -3.60749851e+06  9.77075588e+03  5.20239739e+06  9.15094544e+03  1.00100000e+03  9.78057546e+02  6.81342303e+00 -2.68750145e+01
1490000          -5.25739997e+06 -1.47978767e+06 -3.30099622e+04  2.96121323e+02  0.00000000e+00 -3.74489845e+06 -3.58921303e+06  9.82188715e+03  5.12573860e+06  9.03589429e+03  1.00100000e+03  9.78057546e+02  6.72776061e+00 -2.70400339e+01
1500000          -5.27834427e+06 -1.50166719e+06 -3.30099622e+04  3.16204886e+02  0.00000000e+00 -3.74398332e+06 -3.58824570e+06  9.77109971e+03  4.90119618e+06  8.69889621e+03  1.00100000e+03  9.78057546e+02  6.47684550e+00 -2.76982679e+01
1510000          -5.27963127e+06 -1.49823313e+06 -3.30099622e+04  4.75982079e+02  0.00000000e+00 -3.74886416e+06 -3.59290297e+06  9.54958850e+03  4.62558140e+06  8.28524765e+03  1.00100000e+03  9.78057546e+02  6.16885955e+00 -2.86446982e+01
1520000          -5.27729624e+06 -1.49825527e+06 -3.30099622e+04  3.15182756e+02  0.00000000e+00 -3.74634619e+06 -3.59124228e+06  1.04043872e+04  4.73999719e+06  8.45696532e+03  1.00100000e+03  9.78057546e+02  6.29671357e+00 -2.81914224e+01
1530000          -5.28777980e+06 -1.49810358e+06 -3.30099622e+04  3.41546339e+02  0.00000000e+00 -3.75700780e+06 -3.60306058e+06  1.15606768e+04  4.71290709e+06  8.41630792e+03  1.00100000e+03  9.78057546e+02  6.26644171e+00 -2.83033387e+01
1540000          -5.30338203e+06 -1.49819106e+06 -3.30099622e+04  3.15209515e+02  0.00000000e+00 -3.77249622e+06 -3.61822214e+06  1.12356964e+04  4.56879992e+06  8.20002879e+03  1.00100000e+03  9.78057546e+02  6.10540904e+00 -2.89156466e+01
1550000          -5.30366483e+06 -1.49890571e+06 -3.30099622e+04  3.05296900e+02  0.00000000e+00 -3.77205445e+06 -3.61631991e+06  9.77362050e+03  4.45403051e+06  8.02778040e+03  1.00100000e+03  9.78057546e+02  5.97715987e+00 -2.93178217e+01
1560000          -5.29076630e+06 -1.50426194e+06 -3.30099622e+04  3.40940002e+02  0.00000000e+00 -3.75383534e+06 -3.59754854e+06  9.22510653e+03  4.61132042e+06  8.26384446e+03  1.00100000e+03  9.78057546e+02  6.15292361e+00 -2.87877504e+01
1570000          -5.28382920e+06 -1.50132111e+06 -3.30099622e+04  3.56824937e+02  0.00000000e+00 -3.74985494e+06 -3.59512142e+06  1.07762945e+04  4.67188733e+06  8.35474458e+03  1.00100000e+03  9.78057546e+02  6.22060415e+00 -2.84572169e+01
1580000          -5.29255008e+06 -1.51621166e+06 -3.30099622e+04  3.48051830e+02  0.00000000e+00 -3.74367651e+06 -3.58966764e+06  1.15046879e+04  4.38309831e+06  7.92132384e+03  1.00100000e+03  9.78057546e+02  5.89789664e+00 -2.94449931e+01
1590000          -5.27396251e+06 -1.50259939e+06 -3.30099622e+04  4.38327770e+02  0.00000000e+00 -3.73879149e+06 -3.58396553e+06  1.06881779e+04  4.51426810e+06  8.11818627e+03  1.00100000e+03  9.78057546e+02  6.04447242e+00 -2.89479418e+01
1600000          -5.27876036e+06 -1.51120854e+06 -3.30099622e+04  3.82234493e+02  0.00000000e+00 -3.73492409e+06 -3.57993462e+06  1.05234250e+04  4.51864988e+06  8.12476253e+03  1.00100000e+03  9.78057546e+02  6.04936884e+00 -2.88016221e+01
1610000          -5.29375164e+06 -1.50982759e+06 -3.30099622e+04  3.37608362e+02  0.00000000e+00 -3.75125170e+06 -3.59679690e+06  1.10553092e+04  4.51933910e+06  8.12579694e+03  1.00100000e+03  9.78057546e+02  6.05013902e+00 -2.89103991e+01
1620000          -5.29509391e+06 -1.52131010e+06 -3.30099622e+04  3.80852549e+02  0.00000000e+00 -3.74115471e+06 -3.58690377e+06  1.12622627e+04  4.34521667e+06  7.86447026e+03  1.00100000e+03  9.78057546e+02  5.85556576e+00 -2.95533458e+01
1630000          -5.31160894e+06 -1.53317463e+06 -3.30099622e+04  3.54431049e+02  0.00000000e+00 -3.74577878e+06 -3.59105391e+06  1.07863132e+04  4.20150709e+06  7.64878784e+03  1.00100000e+03  9.78057546e+02  5.69497738e+00 -2.99497162e+01
1640000          -5.32253326e+06 -1.53931012e+06 -3.30099622e+04  3.94013694e+02  0.00000000e+00 -3.75060719e+06 -3.59571120e+06  1.06162266e+04  4.05124307e+06  7.42326840e+03  1.00100000e+03  9.78057546e+02  5.52706474e+00 -3.04916399e+01
1650000          -5.33153561e+06 -1.54883023e+06 -3.30099622e+04  3.91707753e+02  0.00000000e+00 -3.75008712e+06 -3.59451973e+06  9.94465339e+03  3.98746245e+06  7.32754508e+03  1.00100000e+03  9.78057546e+02  5.45579304e+00 -3.07255718e+01
1660000          -5.32651865e+06 -1.54589143e+06 -3.30099622e+04  4.01923509e+02  0.00000000e+00 -3.74801918e+06 -3.59238517e+06  9.87578234e+03  3.76149831e+06  6.98841325e+03  1.00100000e+03  9.78057546e+02  5.20328922e+00 -3.14678264e+01
1670000          -5.29637741e+06 -1.53421290e+06 -3.30099622e+04  3.62110405e+02  0.00000000e+00 -3.72951666e+06 -3.57381594e+06  9.80460664e+03  3.87896136e+06  7.16470431e+03  1.00100000e+03  9.78057546e+02  5.33454840e+00 -3.09593253e+01
1680000          -5.29659889e+06 -1.54365924e+06 -3.30099622e+04  3.91467980e+02  0.00000000e+00 -3.72032115e+06 -3.56480784e+06  9.99217037e+03  4.08951007e+06  7.48070033e+03  1.00100000e+03  9.78057546e+02  5.56982623e+00 -3.01746710e+01
1690000          -5.31477331e+06 -1.56131120e+06 -3.30099622e+04  3.55618176e+02  0.00000000e+00 -3.72080776e+06 -3.56549837e+06  1.01995392e+04  3.93047039e+06  7.24201017e+03  1.00100000e+03  9.78057546e+02  5.39210721e+00 -3.06036597e+01
1700000          -5.32830852e+06 -1.56223772e+06 -3.30099622e+04  3.77122837e+02  0.00000000e+00 -3.73343796e+06 -3.57713235e+06  9.20589400e+03  3.52092091e+06  6.62734954e+03  1.00100000e+03  9.78057546e+02  4.93445582e+00 -3.20372156e+01
1710000          -5.32952011e+06 -1.57336781e+06 -3.30099622e+04  3.54088089e+02  0.00000000e+00 -3.72349642e+06 -3.56762060e+06  9.63362821e+03  3.53097193e+06  6.64243433e+03  1.00100000e+03  9.78057546e+02  4.94568734e+00 -3.20230069e+01
1720000          -5.33163681e+06 -1.58006392e+06 -3.30099622e+04  3.48166782e+02  0.00000000e+00 -3.71891110e+06 -3.56363878e+06  1.02389866e+04  3.51472046e+06  6.61804377e+03  1.00100000e+03  9.78057546e+02  4.92752712e+00 -3.20813625e+01
1730000          -5.33331020e+06 -1.57582552e+06 -3.30099622e+04  3.57039467e+02  0.00000000e+00 -3.72483176e+06 -3.56969540e+06  1.03754081e+04  3.38119084e+06  6.41763966e+03  1.00100000e+03  9.78057546e+02  4.77831435e+00 -3.24293137e+01
1740000          -5.33561594e+06 -1.58775896e+06 -3.30099622e+04  3.99959979e+02  0.00000000e+00 -3.71524697e+06 -3.56006091e+06  1.03277174e+04  3.30307698e+06  6.30040470e+03  1.00100000e+03  9.78057546e+02  4.69102595e+00 -3.27211670e+01
1750000          -5.32883426e+06 -1.57315299e+06 -3.30099622e+04  3.42194996e+02  0.00000000e+00 -3.72301350e+06 -3.56748782e+06  9.98804989e+03  3.31231809e+06  6.31427396e+03  1.00100000e+03  9.78057546e+02  4.70135244e+00 -3.26346066e+01
1760000          -5.33401876e+06 -1.57651605e+06 -3.30099622e+04  3.20732492e+02  0.00000000e+00 -3.72481348e+06 -3.56935848e+06  1.00589477e+04  3.31720803e+06  6.32161289e+03  1.00100000e+03  9.78057546e+02  4.70681671e+00 -3.26537999e+01
1770000          -5.32355435e+06 -1.56571632e+06 -3.30099622e+04  3.58869078e+02  0.00000000e+00 -3.72518693e+06 -3.56893942e+06  9.26662373e+03  3.33979930e+06  6.35551835e+03  1.00100000e+03  9.78057546e+02  4.73206134e+00 -3.25782311e+01
1780000          -5.34036228e+06 -1.57098204e+06 -3.30099622e+04  3.12782023e+02  0.00000000e+00 -3.73668305e+06 -3.58222352e+06  1.10521718e+04  3.35526801e+06  6.37873412e+03  1.00100000e+03  9.78057546e+02  4.74934686e+00 -3.24779760e+01
1790000          -5.34531200e+06 -1.57396492e+06 -3.30099622e+04  4.91032810e+02  0.00000000e+00 -3.73882815e+06 -3.58406356e+06  1.07480725e+04  3.29360262e+06  6.28618538e+03  1.00100000e+03  9.78057546e+02  4.68043882e+00 -3.28145879e+01
1800000          -5.33966948e+06 -1.57275666e+06 -3.30099622e+04  4.04556761e+02  0.00000000e+00 -3.73430741e+06 -3.57995526e+06  1.11609829e+04  3.32219899e+06  6.32910343e+03  1.00100000e+03  9.78057546e+02  4.71239386e+00 -3.26440217e+01
1810000          -5.34906512e+06 -1.58200367e+06 -3.30099622e+04  3.89812368e+02  0.00000000e+00 -3.73444130e+06 -3.57896387e+06  1.00350588e+04  3.18946299e+06  6.12989041e+03  1.00100000e+03  9.78057546e+02  4.56406792e+00 -3.30850050e+01
1820000          -5.33207010e+06 -1.56616136e+06 -3.30099622e+04  3.59400861e+02  0.00000000e+00 -3.73325819e+06 -3.57786712e+06  1.01212010e+04  3.29910090e+06  6.29443732e+03  1.00100000e+03  9.78057546e+02  4.68658288e+00 -3.27822231e+01
1830000          -5.33402111e+06 -1.56439436e+06 -3.30099622e+04  3.77424894e+02  0.00000000e+00 -3.73699422e+06 -3.58155650e+06  1.00733900e+04  3.41944005e+06  6.47504489e+03  1.00100000e+03  9.78057546e+02  4.82105595e+00 -3.23128651e+01
1840000          -5.33772876e+06 -1.57987223e+06 -3.30099622e+04  3.70433440e+02  0.00000000e+00 -3.72521701e+06 -3.56937000e+06  9.66652810e+03  3.40133471e+06  6.44787201e+03  1.00100000e+03  9.78057546e+02  4.80082413e+00 -3.23690845e+01
1850000          -5.33817318e+06 -1.56709989e+06 -3.30099622e+04  3.35088651e+02  0.00000000e+00 -3.73839842e+06 -3.58295010e+06  1.00668741e+04  3.34559313e+06  6.36421386e+03  1.00100000e+03  9.78057546e+02  4.73853566e+00 -3.25456680e+01
1860000          -5.34755905e+06 -1.56763039e+06 -3.30099622e+04  4.36806215e+02  0.00000000e+00 -3.74735550e+06 -3.59164622e+06  9.80259096e+03  3.40402422e+06  6.45190848e+03  1.00100000e+03  9.78057546e+02  4.80382952e+00 -3.23753824e+01
1870000          -5.34455016e+06 -1.56741108e+06 -3.30099622e+04  4.68770252e+02  0.00000000e+00 -3.74459788e+06 -3.59020627e+06  1.11255309e+04  3.25135959e+06  6.22278614e+03  1.00100000e+03  9.78057546e+02  4.63323432e+00 -3.29939613e+01
1880000          -5.34153964e+06 -1.56758358e+06 -3.30099622e+04  4.11685029e+02  0.00000000e+00 -3.74135779e+06 -3.58679615e+06  1.09527702e+04  3.37318509e+06  6.40562446e+03  1.00100000e+03  9.78057546e+02  4.76936831e+00 -3.25296146e+01
1890000          -5.32418107e+06 -1.54959409e+06 -3.30099622e+04  3.05850284e+02  0.00000000e+00 -3.74188286e+06 -3.58762504e+06  1.12552210e+04  3.28200099e+06  6.26877341e+03  1.00100000e+03  9.78057546e+02  4.66747457e+00 -3.27640034e+01
1900000          -5.32286780e+06 -1.54484352e+06 -3.30099622e+04  4.01848467e+02  0.00000000e+00 -3.74541617e+06 -3.59049028e+06  1.05881592e+04  3.69133635e+06  6.88311268e+03  1.00100000e+03  9.78057546e+02  5.12488669e+00 -3.14477580e+01
1910000          -5.32000957e+06 -1.55239048e+06 -3.30099622e+04  3.18385766e+02  0.00000000e+00 -3.73492751e+06 -3.57999773e+06  1.05809303e+04  3.45534836e+06  6.52893685e+03  1.00100000e+03  9.78057546e+02  4.86118172e+00 -3.21916532e+01
1920000          -5.32024565e+06 -1.55517960e+06 -3.30099622e+04  3.51187228e+02  0.00000000e+00 -3.73240727e+06 -3.57711061e+06  1.02137180e+04  3.52299531e+06  6.63046285e+03  1.00100000e+03  9.78057546e+02  4.93677387e+00 -3.18517626e+01
1930000          -5.33326485e+06 -1.56494001e+06 -3.30099622e+04  3.20538487e+02  0.00000000e+00 -3.73563541e+06 -3.58063719e+06  1.05154161e+04  3.38565290e+06  6.42433641e+03  1.00100000e+03  9.78057546e+02  4.78330048e+00 -3.23985488e+01
1940000          -5.34231976e+06 -1.57256301e+06 -3.30099622e+04  3.62570806e+02  0.00000000e+00 -3.73710935e+06 -3.58133405e+06  9.73233166e+03  3.49767048e+06  6.59245480e+03  1.00100000e+03  9.78057546e+02  4.90847462e+00 -3.21031522e+01
1950000          -5.35462277e+06 -1.58843337e+06 -3.30099622e+04  3.68671824e+02  0.00000000e+00 -3.73354810e+06 -3.57821999e+06  1.01876358e+04  2.92250614e+06  5.72923584e+03  1.00100000e+03  9.78057546e+02  4.26575677e+00 -3.39545429e+01
1960000          -5.34490234e+06 -1.58923166e+06 -3.30099622e+04  2.87068069e+02  0.00000000e+00 -3.72294779e+06 -3.56713606e+06  9.69973002e+03  2.96598067e+06  5.79448335e+03  1.00100000e+03  9.78057546e+02  4.31433742e+00 -3.37322073e+01
1970000          -5.34656912e+06 -1.57664224e+06 -3.30099622e+04  3.70168599e+02  0.00000000e+00 -3.73728709e+06 -3.58156861e+06  9.79425151e+03  3.04799574e+06  5.91757332e+03  1.00100000e+03  9.78057546e+02  4.40598522e+00 -3.35099579e+01
1980000          -5.33903285e+06 -1.57841257e+06 -3.30099622e+04  3.82626131e+02  0.00000000e+00 -3.72799295e+06 -3.57242244e+06  9.94170982e+03  3.25928783e+06  6.23468501e+03  1.00100000e+03  9.78057546e+02  4.64209373e+00 -3.28020577e+01
1990000          -5.34092104e+06 -1.58443436e+06 -3.30099622e+04  3.22073728e+02  0.00000000e+00 -3.72379879e+06 -3.56914132e+06  1.08543557e+04  3.05809607e+06  5.93273211e+03  1.00100000e+03  9.78057546e+02  4.41727184e+00 -3.33886717e+01
2000000          -5.34974469e+06 -1.58332031e+06 -3.30099622e+04  4.19564180e+02  0.00000000e+00 -3.73383398e+06 -3.57935100e+06  1.10324288e+04  2.95683207e+06  5.78075294e+03  1.00100000e+03  9.78057546e+02  4.30411431e+00 -3.37542773e+01
2010000          -5.35390547e+06 -1.59663100e+06 -3.30099622e+04  3.41664915e+02  0.00000000e+00 -3.72460618e+06 -3.56961272e+06  1.05159575e+04  2.95659028e+06  5.78039006e+03  1.00100000e+03  9.78057546e+02  4.30384412e+00 -3.37308528e+01
2020000          -5.36391026e+06 -1.59986875e+06 -3.30099622e+04  3.57666303e+02  0.00000000e+00 -3.73138922e+06 -3.57590105e+06  1.00212874e+04  2.79145428e+06  5.53255041e+03  1.00100000e+03  9.78057546e+02  4.11931277e+00 -3.42509633e+01
2030000          -5.35344117e+06 -1.60075827e+06 -3.30099622e+04  3.59138775e+02  0.00000000e+00 -3.72003208e+06 -3.56557761e+06  1.10548124e+04  2.69423975e+06  5.38664876e+03  1.00100000e+03  9.78057546e+02  4.01068031e+00 -3.46128562e+01
2040000          -5.35275163e+06 -1.59597155e+06 -3.30099622e+04  3.31566605e+02  0.00000000e+00 -3.72410168e+06 -3.56954595e+06  1.09501671e+04  2.80513757e+06  5.55308658e+03  1.00100000e+03  9.78057546e+02  4.13460317e+00 -3.41547813e+01
