#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.18336937e+06 -1.33674674e+06  0.00000000e+00  6.55234351e+02  0.00000000e+00 -3.84727787e+06 -3.69122773e+06  9.46404805e+03  7.28194162e+06  1.22719699e+04  1.00100000e+03  9.78057546e+02  9.13721135e+00 -2.05031882e+01
1050000          -5.18872875e+06 -1.34107224e+06  0.00000000e+00  6.12402314e+02  0.00000000e+00 -3.84826892e+06 -3.69272880e+06  9.97300300e+03  7.45415121e+06  1.25304258e+04  1.00100000e+03  9.78057546e+02  9.32964710e+00 -1.98996926e+01
1060000          -5.18894697e+06 -1.34304114e+06  0.00000000e+00  6.62810356e+02  0.00000000e+00 -3.84656864e+06 -3.69095730e+06  9.89798364e+03  7.15208630e+06  1.20770803e+04  1.00100000e+03  9.78057546e+02  8.99210442e+00 -2.08999804e+01
1070000          -5.18816596e+06 -1.34532356e+06  0.00000000e+00  7.11409661e+02  0.00000000e+00 -3.84355381e+06 -3.68703454e+06  8.98945595e+03  7.22599340e+06  1.21880016e+04  1.00100000e+03  9.78057546e+02  9.07469197e+00 -2.05844687e+01
1080000          -5.17890345e+06 -1.35114175e+06  0.00000000e+00  6.13402798e+02  0.00000000e+00 -3.82837510e+06 -3.67324453e+06  1.03796697e+04  7.20683131e+06  1.21592428e+04  1.00100000e+03  9.78057546e+02  9.05327928e+00 -2.06602152e+01
1090000          -5.17052232e+06 -1.35897433e+06  0.00000000e+00  7.05467471e+02  0.00000000e+00 -3.81225346e+06 -3.65715672e+06  1.04102496e+04  7.14407232e+06  1.20650527e+04  1.00100000e+03  9.78057546e+02  8.98314920e+00 -2.06981368e+01
1100000          -5.17939261e+06 -1.35703585e+06  0.00000000e+00  7.57007946e+02  0.00000000e+00 -3.82311377e+06 -3.66940776e+06  1.18016513e+04  7.17493938e+06  1.21113787e+04  1.00100000e+03  9.78057546e+02  9.01764162e+00 -2.05813314e+01
1110000          -5.20206929e+06 -1.38539030e+06  0.00000000e+00  8.03227498e+02  0.00000000e+00 -3.81748222e+06 -3.66277510e+06  1.08062327e+04  6.83503493e+06  1.16012428e+04  1.00100000e+03  9.78057546e+02  8.63781512e+00 -2.17175947e+01
1120000          -5.19685027e+06 -1.37857358e+06  0.00000000e+00  7.40885834e+02  0.00000000e+00 -3.81901758e+06 -3.66463066e+06  1.11246600e+04  6.49893942e+06  1.10968235e+04  1.00100000e+03  9.78057546e+02  8.26224494e+00 -2.27819125e+01
1130000          -5.20356434e+06 -1.37890208e+06  0.00000000e+00  7.40191583e+02  0.00000000e+00 -3.82540245e+06 -3.67005382e+06  1.01647414e+04  6.65132621e+06  1.13255288e+04  1.00100000e+03  9.78057546e+02  8.43252967e+00 -2.22620724e+01
1140000          -5.21263753e+06 -1.38605089e+06  0.00000000e+00  7.68567202e+02  0.00000000e+00 -3.82735521e+06 -3.67246875e+06  1.06287915e+04  6.72340669e+06  1.14337088e+04  1.00100000e+03  9.78057546e+02  8.51307607e+00 -2.20884430e+01
1150000          -5.21218612e+06 -1.37729609e+06  0.00000000e+00  7.14952978e+02  0.00000000e+00 -3.83560498e+06 -3.68076473e+06  1.06700691e+04  6.48766021e+06  1.10798954e+04  1.00100000e+03  9.78057546e+02  8.24964098e+00 -2.28996885e+01
1160000          -5.20851916e+06 -1.38332143e+06  0.00000000e+00  8.59020401e+02  0.00000000e+00 -3.82605675e+06 -3.67060635e+06  1.00629505e+04  6.57323251e+06  1.12083241e+04  1.00100000e+03  9.78057546e+02  8.34526381e+00 -2.25328441e+01
1170000          -5.19719401e+06 -1.37239117e+06  0.00000000e+00  7.48644827e+02  0.00000000e+00 -3.82555149e+06 -3.67055498e+06  1.05145537e+04  6.49460687e+06  1.10903211e+04  1.00100000e+03  9.78057546e+02  8.25740353e+00 -2.27450057e+01
1180000          -5.19975618e+06 -1.38388147e+06  0.00000000e+00  8.05002447e+02  0.00000000e+00 -3.81667971e+06 -3.66148293e+06  1.03164701e+04  6.65400247e+06  1.13295454e+04  1.00100000e+03  9.78057546e+02  8.43552026e+00 -2.22007363e+01
1190000          -5.20693234e+06 -1.40384497e+06  0.00000000e+00  6.58380040e+02  0.00000000e+00 -3.80374575e+06 -3.64850349e+06  1.02696783e+04  6.39522949e+06  1.09411734e+04  1.00100000e+03  9.78057546e+02  8.14635420e+00 -2.30447375e+01
1200000          -5.20734550e+06 -1.41542459e+06  0.00000000e+00  6.98530089e+02  0.00000000e+00 -3.79261943e+06 -3.63693810e+06  9.83184096e+03  6.19377047e+06  1.06388194e+04  1.00100000e+03  9.78057546e+02  7.92123365e+00 -2.36018346e+01
1210000          -5.21825923e+06 -1.41893125e+06  0.00000000e+00  5.85250995e+02  0.00000000e+00 -3.79991323e+06 -3.64434015e+06  9.93947589e+03  5.99540181e+06  1.03411034e+04  1.00100000e+03  9.78057546e+02  7.69956644e+00 -2.41990948e+01
1220000          -5.22496139e+06 -1.41040836e+06  0.00000000e+00  6.52654167e+02  0.00000000e+00 -3.81520568e+06 -3.65956494e+06  9.87024762e+03  5.88764042e+06  1.01793728e+04  1.00100000e+03  9.78057546e+02  7.57914839e+00 -2.46168000e+01
1230000          -5.21669410e+06 -1.41596421e+06  0.00000000e+00  6.81390666e+02  0.00000000e+00 -3.80141128e+06 -3.64585376e+06  9.95614689e+03  6.05420419e+06  1.04293553e+04  1.00100000e+03  9.78057546e+02  7.76527521e+00 -2.41034354e+01
1240000          -5.22387431e+06 -1.42673014e+06  0.00000000e+00  6.70390861e+02  0.00000000e+00 -3.79781456e+06 -3.64230914e+06  1.00052487e+04  5.89268754e+06  1.01869477e+04  1.00100000e+03  9.78057546e+02  7.58478829e+00 -2.45764301e+01
1250000          -5.22622729e+06 -1.42623567e+06  0.00000000e+00  6.84058236e+02  0.00000000e+00 -3.80067568e+06 -3.64528148e+06  1.01164549e+04  5.78651863e+06  1.00276071e+04  1.00100000e+03  9.78057546e+02  7.46614977e+00 -2.48883061e+01
1260000          -5.24668878e+06 -1.42991381e+06  0.00000000e+00  6.38437689e+02  0.00000000e+00 -3.81741341e+06 -3.66196964e+06  1.00666765e+04  5.78426316e+06  1.00242220e+04  1.00100000e+03  9.78057546e+02  7.46362939e+00 -2.50479586e+01
1270000          -5.24145434e+06 -1.43215911e+06  0.00000000e+00  7.51452024e+02  0.00000000e+00 -3.81004669e+06 -3.65475301e+06  1.02170440e+04  5.71194717e+06  9.91568865e+03  1.00100000e+03  9.78057546e+02  7.38281983e+00 -2.52553696e+01
1280000          -5.23226950e+06 -1.43040403e+06  0.00000000e+00  6.72113340e+02  0.00000000e+00 -3.80253759e+06 -3.64675522e+06  9.72889307e+03  5.63753619e+06  9.80401106e+03  1.00100000e+03  9.78057546e+02  7.29966923e+00 -2.54941802e+01
1290000          -5.22253822e+06 -1.44371259e+06  0.00000000e+00  5.97255537e+02  0.00000000e+00 -3.77942288e+06 -3.62498134e+06  1.10707561e+04  5.66582749e+06  9.84647125e+03  1.00100000e+03  9.78057546e+02  7.33128336e+00 -2.52074283e+01
1300000          -5.21996717e+06 -1.44210624e+06  0.00000000e+00  6.28926613e+02  0.00000000e+00 -3.77848986e+06 -3.62430114e+06  1.13227609e+04  5.57285252e+06  9.70693242e+03  1.00100000e+03  9.78057546e+02  7.22738840e+00 -2.53916899e+01
1310000          -5.22629134e+06 -1.45683368e+06  0.00000000e+00  6.04525282e+02  0.00000000e+00 -3.77006219e+06 -3.61627878e+06  1.17318024e+04  5.45963566e+06  9.53701414e+03  1.00100000e+03  9.78057546e+02  7.10087414e+00 -2.57616694e+01
1320000          -5.24061181e+06 -1.46992330e+06  0.00000000e+00  6.57155881e+02  0.00000000e+00 -3.77134567e+06 -3.61623809e+06  1.04043031e+04  5.33311972e+06  9.34713631e+03  1.00100000e+03  9.78057546e+02  6.95949880e+00 -2.61866601e+01
1330000          -5.23789284e+06 -1.47056119e+06  0.00000000e+00  6.06285592e+02  0.00000000e+00 -3.76793793e+06 -3.61422701e+06  1.17968643e+04  5.12431133e+06  9.03375221e+03  1.00100000e+03  9.78057546e+02  6.72616570e+00 -2.69198191e+01
1340000          -5.21960502e+06 -1.45469551e+06  0.00000000e+00  5.97921676e+02  0.00000000e+00 -3.76550743e+06 -3.61091912e+06  1.09227780e+04  5.29935172e+06  9.29645657e+03  1.00100000e+03  9.78057546e+02  6.92176472e+00 -2.62366142e+01
1350000          -5.21409200e+06 -1.45426615e+06  0.00000000e+00  6.39467990e+02  0.00000000e+00 -3.76046531e+06 -3.60456432e+06  9.60741700e+03  5.57005098e+06  9.70272782e+03  1.00100000e+03  9.78057546e+02  7.22425782e+00 -2.53473931e+01
1360000          -5.22031384e+06 -1.46673715e+06  0.00000000e+00  6.65926979e+02  0.00000000e+00 -3.75424261e+06 -3.59844046e+06  9.70907148e+03  5.33092736e+06  9.34384596e+03  1.00100000e+03  9.78057546e+02  6.95704894e+00 -2.61093077e+01
1370000          -5.23461035e+06 -1.48116344e+06  0.00000000e+00  6.18986645e+02  0.00000000e+00 -3.75406591e+06 -3.59949470e+06  1.09396653e+04  5.21335883e+06  9.16739660e+03  1.00100000e+03  9.78057546e+02  6.82567190e+00 -2.64492700e+01
1380000          -5.23144653e+06 -1.48111821e+06  0.00000000e+00  6.51219396e+02  0.00000000e+00 -3.75097954e+06 -3.59562632e+06  1.01539519e+04  4.97788493e+06  8.81399233e+03  1.00100000e+03  9.78057546e+02  6.56254140e+00 -2.72698642e+01
1390000          -5.23659225e+06 -1.48674067e+06  0.00000000e+00  6.99071852e+02  0.00000000e+00 -3.75055065e+06 -3.59514585e+06  1.01073476e+04  5.09163714e+06  8.98471408e+03  1.00100000e+03  9.78057546e+02  6.68965391e+00 -2.68538220e+01
1400000          -5.24971841e+06 -1.47682109e+06  0.00000000e+00  7.06979523e+02  0.00000000e+00 -3.77360430e+06 -3.61753930e+06  9.45001197e+03  4.96442176e+06  8.79378652e+03  1.00100000e+03  9.78057546e+02  6.54749698e+00 -2.73912401e+01
1410000          -5.26321949e+06 -1.48327182e+06  0.00000000e+00  6.18067592e+02  0.00000000e+00 -3.78056574e+06 -3.62498917e+06  9.93433123e+03  5.11674855e+06  9.02240183e+03  1.00100000e+03  9.78057546e+02  6.71771467e+00 -2.69526269e+01
1420000          -5.24279704e+06 -1.48614243e+06  0.00000000e+00  6.52450386e+02  0.00000000e+00 -3.75730706e+06 -3.60240450e+06  1.06071912e+04  4.67750180e+06  8.36317089e+03  1.00100000e+03  9.78057546e+02  6.22687804e+00 -2.83411083e+01
1430000          -5.22236889e+06 -1.47170677e+06  0.00000000e+00  6.52310604e+02  0.00000000e+00 -3.75131443e+06 -3.59605434e+06  1.02513484e+04  5.12658322e+06  9.03716190e+03  1.00100000e+03  9.78057546e+02  6.72870443e+00 -2.66450510e+01
1440000          -5.21885416e+06 -1.48277227e+06  0.00000000e+00  6.28267220e+02  0.00000000e+00 -3.73671016e+06 -3.58233961e+06  1.11370077e+04  5.10104774e+06  8.99883770e+03  1.00100000e+03  9.78057546e+02  6.70016978e+00 -2.67673847e+01
1450000          -5.22586881e+06 -1.49405877e+06  0.00000000e+00  6.34695167e+02  0.00000000e+00 -3.73244473e+06 -3.57666141e+06  9.72840504e+03  4.89923931e+06  8.69595931e+03  1.00100000e+03  9.78057546e+02  6.47465880e+00 -2.72955269e+01
1460000          -5.25009677e+06 -1.50285151e+06  0.00000000e+00  6.77982517e+02  0.00000000e+00 -3.74792325e+06 -3.59261589e+06  1.02038209e+04  4.71306250e+06  8.41654115e+03  1.00100000e+03  9.78057546e+02  6.26661537e+00 -2.80050965e+01
1470000          -5.25886044e+06 -1.50838581e+06  0.00000000e+00  6.64081525e+02  0.00000000e+00 -3.75113871e+06 -3.59584799e+06  1.02210927e+04  4.53379628e+06  8.14749457e+03  1.00100000e+03  9.78057546e+02  6.06629419e+00 -2.86114453e+01
1480000          -5.25011325e+06 -1.51284176e+06  0.00000000e+00  6.07926537e+02  0.00000000e+00 -3.73787943e+06 -3.58368378e+06  1.13159402e+04  4.47586846e+06  8.06055526e+03  1.00100000e+03  9.78057546e+02  6.00156271e+00 -2.88616906e+01
1490000          -5.25304401e+06 -1.50445493e+06  0.00000000e+00  6.38861369e+02  0.00000000e+00 -3.74922794e+06 -3.59380406e+06  1.00885381e+04  4.51939908e+06  8.12588696e+03  1.00100000e+03  9.78057546e+02  6.05020604e+00 -2.86164989e+01
1500000          -5.23986464e+06 -1.49933353e+06  0.00000000e+00  6.68277186e+02  0.00000000e+00 -3.74119938e+06 -3.58692875e+06  1.12443500e+04  4.55589367e+06  8.18065882e+03  1.00100000e+03  9.78057546e+02  6.09098695e+00 -2.85304423e+01
1510000          -5.24633127e+06 -1.50592099e+06  0.00000000e+00  6.43382201e+02  0.00000000e+00 -3.74105366e+06 -3.58647320e+06  1.09326226e+04  4.62114769e+06  8.27859344e+03  1.00100000e+03  9.78057546e+02  6.16390509e+00 -2.82290007e+01
1520000          -5.25577978e+06 -1.50348706e+06  0.00000000e+00  7.09717980e+02  0.00000000e+00 -3.75300243e+06 -3.59860324e+06  1.11160957e+04  4.49580902e+06  8.09048248e+03  1.00100000e+03  9.78057546e+02  6.02384530e+00 -2.86871867e+01
1530000          -5.23996596e+06 -1.48759611e+06  0.00000000e+00  6.21329399e+02  0.00000000e+00 -3.75299118e+06 -3.59842507e+06  1.09494995e+04  4.64105250e+06  8.30846700e+03  1.00100000e+03  9.78057546e+02  6.18614774e+00 -2.82648507e+01
1540000          -5.24043865e+06 -1.49014825e+06  0.00000000e+00  5.78088610e+02  0.00000000e+00 -3.75086849e+06 -3.59524293e+06  9.88915184e+03  4.58494232e+06  8.22425564e+03  1.00100000e+03  9.78057546e+02  6.12344738e+00 -2.83741142e+01
1550000          -5.24122770e+06 -1.49326407e+06  0.00000000e+00  5.52501468e+02  0.00000000e+00 -3.74851613e+06 -3.59301958e+06  1.00166094e+04  4.61945134e+06  8.27604753e+03  1.00100000e+03  9.78057546e+02  6.16200951e+00 -2.82491586e+01
1560000          -5.24850688e+06 -1.50086979e+06  0.00000000e+00  6.71644941e+02  0.00000000e+00 -3.74830873e+06 -3.59349230e+06  1.07008507e+04  4.46160248e+06  8.03914458e+03  1.00100000e+03  9.78057546e+02  5.98562118e+00 -2.87644911e+01
1570000          -5.24415971e+06 -1.50749887e+06  0.00000000e+00  6.00257883e+02  0.00000000e+00 -3.73726109e+06 -3.58254281e+06  1.07967011e+04  4.35036231e+06  7.87219295e+03  1.00100000e+03  9.78057546e+02  5.86131576e+00 -2.90651483e+01
1580000          -5.24923452e+06 -1.49960105e+06  0.00000000e+00  6.47280273e+02  0.00000000e+00 -3.75028075e+06 -3.59514494e+06  1.03778999e+04  4.55866278e+06  8.18481476e+03  1.00100000e+03  9.78057546e+02  6.09408129e+00 -2.84369549e+01
1590000          -5.27630338e+06 -1.51833852e+06  0.00000000e+00  6.08847297e+02  0.00000000e+00 -3.75857370e+06 -3.60333569e+06  1.02734247e+04  4.37310315e+06  7.90632289e+03  1.00100000e+03  9.78057546e+02  5.88672753e+00 -2.90547463e+01
1600000          -5.27728331e+06 -1.51716083e+06  0.00000000e+00  5.90480804e+02  0.00000000e+00 -3.76071297e+06 -3.60568074e+06  1.04790374e+04  4.06123542e+06  7.43826513e+03  1.00100000e+03  9.78057546e+02  5.53823070e+00 -3.01382502e+01
1610000          -5.26638158e+06 -1.50936190e+06  0.00000000e+00  6.35866653e+02  0.00000000e+00 -3.75765555e+06 -3.60319895e+06  1.10543024e+04  4.21617794e+06  7.67080618e+03  1.00100000e+03  9.78057546e+02  5.71137134e+00 -2.96348896e+01
1620000          -5.26286171e+06 -1.49623215e+06  0.00000000e+00  6.32696842e+02  0.00000000e+00 -3.76726226e+06 -3.61207882e+06  1.03296733e+04  4.46017050e+06  8.03699543e+03  1.00100000e+03  9.78057546e+02  5.98402101e+00 -2.88493413e+01
1630000          -5.25937028e+06 -1.50041632e+06  0.00000000e+00  5.95127457e+02  0.00000000e+00 -3.75954908e+06 -3.60442749e+06  1.03925298e+04  4.36273581e+06  7.89076336e+03  1.00100000e+03  9.78057546e+02  5.87514254e+00 -2.91528645e+01
1640000          -5.25362132e+06 -1.49935320e+06  0.00000000e+00  6.41853363e+02  0.00000000e+00 -3.75490997e+06 -3.59919473e+06  9.79923742e+03  4.34891898e+06  7.87002678e+03  1.00100000e+03  9.78057546e+02  5.85970292e+00 -2.91551800e+01
1650000          -5.25237666e+06 -1.51055443e+06  0.00000000e+00  6.55756050e+02  0.00000000e+00 -3.74247798e+06 -3.58751464e+06  1.05479530e+04  4.40928705e+06  7.96062847e+03  1.00100000e+03  9.78057546e+02  5.92716127e+00 -2.89300514e+01
1660000          -5.25982478e+06 -1.51819267e+06  0.00000000e+00  6.86976944e+02  0.00000000e+00 -3.74231908e+06 -3.58756987e+06  1.07588855e+04  4.27349696e+06  7.75683178e+03  1.00100000e+03  9.78057546e+02  5.77542252e+00 -2.92772733e+01
1670000          -5.27711845e+06 -1.53479535e+06  0.00000000e+00  6.97060346e+02  0.00000000e+00 -3.74302016e+06 -3.58761316e+06  1.00988360e+04  3.94529825e+06  7.26426414e+03  1.00100000e+03  9.78057546e+02  5.40867662e+00 -3.04318213e+01
1680000          -5.26142200e+06 -1.52229319e+06  0.00000000e+00  6.45757408e+02  0.00000000e+00 -3.73977457e+06 -3.58439442e+06  1.01283093e+04  4.09303222e+06  7.48598644e+03  1.00100000e+03  9.78057546e+02  5.57376205e+00 -2.98981484e+01
1690000          -5.26653037e+06 -1.53412188e+06  0.00000000e+00  6.99260615e+02  0.00000000e+00 -3.73310775e+06 -3.57695615e+06  9.36019758e+03  3.91580590e+06  7.22000138e+03  1.00100000e+03  9.78057546e+02  5.37572036e+00 -3.04327994e+01
1700000          -5.25951206e+06 -1.52766767e+06  0.00000000e+00  7.14840309e+02  0.00000000e+00 -3.73255924e+06 -3.57683486e+06  9.79209347e+03  3.83725963e+06  7.10211746e+03  1.00100000e+03  9.78057546e+02  5.28794877e+00 -3.06612387e+01
1710000          -5.27781318e+06 -1.53943096e+06  0.00000000e+00  7.73137785e+02  0.00000000e+00 -3.73915536e+06 -3.58346029e+06  9.82176604e+03  3.98665208e+06  7.32632885e+03  1.00100000e+03  9.78057546e+02  5.45488748e+00 -3.02231743e+01
1720000          -5.27552501e+06 -1.54858948e+06  0.00000000e+00  7.01064410e+02  0.00000000e+00 -3.72763659e+06 -3.57293849e+06  1.08105204e+04  3.60289553e+06  6.75037880e+03  1.00100000e+03  9.78057546e+02  5.02605843e+00 -3.14188552e+01
1730000          -5.26694561e+06 -1.54402408e+06  0.00000000e+00  6.13107281e+02  0.00000000e+00 -3.72353464e+06 -3.56930352e+06  1.12726265e+04  3.66419813e+06  6.84238306e+03  1.00100000e+03  9.78057546e+02  5.09456107e+00 -3.11890500e+01
1740000          -5.26982433e+06 -1.54238812e+06  0.00000000e+00  6.74311309e+02  0.00000000e+00 -3.72811052e+06 -3.57480660e+06  1.22002321e+04  3.62652530e+06  6.78584287e+03  1.00100000e+03  9.78057546e+02  5.05246353e+00 -3.12450133e+01
1750000          -5.28669731e+06 -1.54334707e+06  0.00000000e+00  7.39151074e+02  0.00000000e+00 -3.74408939e+06 -3.58886345e+06  1.02784528e+04  3.72782800e+06  6.93788014e+03  1.00100000e+03  9.78057546e+02  5.16566432e+00 -3.10146928e+01
1760000          -5.29938987e+06 -1.55831433e+06  0.00000000e+00  8.27389041e+02  0.00000000e+00 -3.74190293e+06 -3.58716382e+06  1.07645951e+04  3.44630077e+06  6.51535804e+03  1.00100000e+03  9.78057546e+02  4.85107149e+00 -3.19379221e+01
1770000          -5.31100172e+06 -1.56685157e+06  0.00000000e+00  8.51432246e+02  0.00000000e+00 -3.74500158e+06 -3.59002841e+06  1.05307873e+04  3.29092012e+06  6.28215943e+03  1.00100000e+03  9.78057546e+02  4.67744126e+00 -3.24888337e+01
1780000          -5.30183214e+06 -1.56055301e+06  0.00000000e+00  8.81312511e+02  0.00000000e+00 -3.74216044e+06 -3.58566772e+06  9.01204513e+03  3.25869087e+06  6.23378909e+03  1.00100000e+03  9.78057546e+02  4.64142666e+00 -3.25836160e+01
1790000          -5.29987787e+06 -1.55452048e+06  0.00000000e+00  8.82760446e+02  0.00000000e+00 -3.74624015e+06 -3.58968173e+06  8.94054036e+03  3.40724120e+06  6.45673660e+03  1.00100000e+03  9.78057546e+02  4.80742435e+00 -3.20757115e+01
1800000          -5.28298540e+06 -1.54359880e+06  0.00000000e+00  8.70882107e+02  0.00000000e+00 -3.74025749e+06 -3.58481756e+06  1.00614318e+04  3.47151512e+06  6.55320028e+03  1.00100000e+03  9.78057546e+02  4.87924729e+00 -3.18606935e+01
1810000          -5.28269676e+06 -1.54871833e+06  0.00000000e+00  7.29253070e+02  0.00000000e+00 -3.73470769e+06 -3.57960808e+06  1.04034333e+04  3.59239373e+06  6.73461748e+03  1.00100000e+03  9.78057546e+02  5.01432318e+00 -3.14335251e+01
1820000          -5.27642784e+06 -1.54525937e+06  0.00000000e+00  7.12399662e+02  0.00000000e+00 -3.73188087e+06 -3.57627932e+06  9.89724771e+03  3.59052981e+06  6.73182007e+03  1.00100000e+03  9.78057546e+02  5.01224035e+00 -3.14236765e+01
1830000          -5.28182192e+06 -1.55457601e+06  0.00000000e+00  6.01110534e+02  0.00000000e+00 -3.72784703e+06 -3.57207516e+06  9.73213878e+03  3.63117787e+06  6.79282555e+03  1.00100000e+03  9.78057546e+02  5.05766255e+00 -3.12902120e+01
1840000          -5.28825865e+06 -1.56577123e+06  0.00000000e+00  6.19494339e+02  0.00000000e+00 -3.72310691e+06 -3.56644619e+06  8.84229783e+03  3.38125933e+06  6.41774245e+03  1.00100000e+03  9.78057546e+02  4.77839088e+00 -3.20513697e+01
1850000          -5.27826670e+06 -1.55172918e+06  0.00000000e+00  8.14468362e+02  0.00000000e+00 -3.72735199e+06 -3.57106154e+06  9.22182521e+03  3.45811235e+06  6.53308511e+03  1.00100000e+03  9.78057546e+02  4.86427035e+00 -3.17935947e+01
1860000          -5.29847112e+06 -1.55692728e+06  0.00000000e+00  6.75595529e+02  0.00000000e+00 -3.74221943e+06 -3.58603667e+06  9.32772802e+03  3.40521886e+06  6.45370142e+03  1.00100000e+03  9.78057546e+02  4.80516447e+00 -3.20104891e+01
1870000          -5.31673256e+06 -1.56626966e+06  0.00000000e+00  7.00468207e+02  0.00000000e+00 -3.75116337e+06 -3.59586125e+06  1.02084464e+04  3.27469291e+06  6.25780529e+03  1.00100000e+03  9.78057546e+02  4.65930815e+00 -3.25376449e+01
1880000          -5.30468446e+06 -1.56847961e+06  0.00000000e+00  6.35184324e+02  0.00000000e+00 -3.73684004e+06 -3.58164466e+06  1.03128269e+04  3.19883654e+06  6.14395843e+03  1.00100000e+03  9.78057546e+02  4.57454239e+00 -3.28000413e+01
1890000          -5.30160660e+06 -1.57273129e+06  0.00000000e+00  7.81554730e+02  0.00000000e+00 -3.72965687e+06 -3.57407814e+06  9.93400635e+03  3.21294396e+06  6.16513114e+03  1.00100000e+03  9.78057546e+02  4.59030673e+00 -3.26310718e+01
1900000          -5.28498186e+06 -1.55953896e+06  0.00000000e+00  5.99524643e+02  0.00000000e+00 -3.72604242e+06 -3.57014129e+06  9.61145990e+03  3.27374263e+06  6.25637908e+03  1.00100000e+03  9.78057546e+02  4.65824626e+00 -3.24419377e+01
1910000          -5.29345929e+06 -1.57428645e+06  0.00000000e+00  5.53947531e+02  0.00000000e+00 -3.71972679e+06 -3.56433006e+06  1.01140350e+04  3.30195600e+06  6.29872232e+03  1.00100000e+03  9.78057546e+02  4.68977331e+00 -3.22897372e+01
1920000          -5.29947875e+06 -1.58141631e+06  0.00000000e+00  6.34316744e+02  0.00000000e+00 -3.71869676e+06 -3.56317331e+06  9.98902734e+03  3.16694158e+06  6.09608979e+03  1.00100000e+03  9.78057546e+02  4.53890135e+00 -3.27653813e+01
1930000          -5.29913551e+06 -1.57307386e+06  0.00000000e+00  6.32853217e+02  0.00000000e+00 -3.72669451e+06 -3.57011439e+06  8.93264961e+03  3.25377969e+06  6.22641828e+03  1.00100000e+03  9.78057546e+02  4.63593866e+00 -3.24718274e+01
1940000          -5.29977940e+06 -1.57965312e+06  0.00000000e+00  6.17380944e+02  0.00000000e+00 -3.72074365e+06 -3.56447461e+06  9.24126118e+03  3.10325562e+06  6.00050853e+03  1.00100000e+03  9.78057546e+02  4.46773541e+00 -3.30069794e+01
1950000          -5.29055202e+06 -1.57739848e+06  0.00000000e+00  6.08392600e+02  0.00000000e+00 -3.71376193e+06 -3.55705092e+06  8.80395053e+03  3.32417540e+06  6.33206967e+03  1.00100000e+03  9.78057546e+02  4.71460240e+00 -3.22195170e+01
1960000          -5.28986061e+06 -1.56613501e+06  0.00000000e+00  6.66074955e+02  0.00000000e+00 -3.72439167e+06 -3.56801396e+06  9.13467461e+03  3.14822826e+06  6.06800444e+03  1.00100000e+03  9.78057546e+02  4.51799013e+00 -3.27638479e+01
1970000          -5.28696807e+06 -1.55885287e+06  0.00000000e+00  6.27401876e+02  0.00000000e+00 -3.72874260e+06 -3.57253778e+06  9.30464349e+03  3.27888503e+06  6.26409691e+03  1.00100000e+03  9.78057546e+02  4.66399264e+00 -3.24408300e+01
1980000          -5.27375417e+06 -1.55370845e+06  0.00000000e+00  6.65804327e+02  0.00000000e+00 -3.72071152e+06 -3.56561030e+06  1.04135884e+04  3.49730922e+06  6.59191261e+03  1.00100000e+03  9.78057546e+02  4.90807092e+00 -3.17057878e+01
1990000          -5.28743236e+06 -1.57415152e+06  0.00000000e+00  6.59320948e+02  0.00000000e+00 -3.71394016e+06 -3.55888102e+06  1.04573734e+04  3.28419009e+06  6.27205886e+03  1.00100000e+03  9.78057546e+02  4.66992078e+00 -3.23178451e+01
2000000          -5.29361022e+06 -1.59638255e+06  0.00000000e+00  5.97249770e+02  0.00000000e+00 -3.69782493e+06 -3.54215623e+06  9.84220303e+03  3.04113506e+06  5.90727666e+03  1.00100000e+03  9.78057546e+02  4.39831875e+00 -3.30168314e+01
2010000          -5.29483522e+06 -1.58440271e+06  0.00000000e+00  6.58033520e+02  0.00000000e+00 -3.71109054e+06 -3.55510690e+06  9.52675902e+03  2.81320590e+06  5.56519570e+03  1.00100000e+03  9.78057546e+02  4.14361913e+00 -3.37615196e+01
2020000          -5.29641240e+06 -1.56477774e+06  0.00000000e+00  6.18147547e+02  0.00000000e+00 -3.73225281e+06 -3.57798531e+06  1.12414989e+04  3.11594655e+06  6.01955535e+03  1.00100000e+03  9.78057546e+02  4.48191691e+00 -3.29133734e+01
2030000          -5.29515596e+06 -1.56444672e+06  0.00000000e+00  6.33541876e+02  0.00000000e+00 -3.73134278e+06 -3.57732668e+06  1.14941970e+04  3.23492026e+06  6.19811364e+03  1.00100000e+03  9.78057546e+02  4.61486417e+00 -3.25241808e+01
2040000          -5.30460123e+06 -1.57453660e+06  0.00000000e+00  7.20719394e+02  0.00000000e+00 -3.73078535e+06 -3.57587215e+06  1.05953174e+04  3.23724295e+06  6.20159958e+03  1.00100000e+03  9.78057546e+02  4.61745966e+00 -3.25936384e+01
2050000          -5.29711078e+06 -1.58612389e+06  0.00000000e+00  6.54176600e+02  0.00000000e+00 -3.71164107e+06 -3.55492130e+06  8.79201656e+03  2.99775463e+06  5.84217040e+03  1.00100000e+03  9.78057546e+02  4.34984326e+00 -3.32629627e+01
