#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.25591218e+06 -1.33290593e+06 -3.30099622e+04  5.61633081e+02  0.00000000e+00 -3.89055792e+06 -3.73448156e+06  9.43079743e+03  7.17807796e+06  1.21160891e+04  1.00100000e+03  9.78057546e+02  9.02114883e+00 -2.13915980e+01
1040000          -5.25260941e+06 -1.33778088e+06 -3.30099622e+04  6.76277496e+02  0.00000000e+00 -3.88249485e+06 -3.72664598e+06  9.66136287e+03  7.36409247e+06  1.23952637e+04  1.00100000e+03  9.78057546e+02  9.22901088e+00 -2.07568642e+01
1050000          -5.26018833e+06 -1.34296560e+06 -3.30099622e+04  5.80954759e+02  0.00000000e+00 -3.88479372e+06 -3.73020506e+06  1.09190083e+04  7.09428330e+06  1.19903283e+04  1.00100000e+03  9.78057546e+02  8.92751242e+00 -2.15929051e+01
1060000          -5.26462181e+06 -1.34649159e+06 -3.30099622e+04  6.25623484e+02  0.00000000e+00 -3.88574589e+06 -3.73066189e+06  1.04264152e+04  7.12639426e+06  1.20385211e+04  1.00100000e+03  9.78057546e+02  8.96339484e+00 -2.14745718e+01
1070000          -5.26990808e+06 -1.35488586e+06 -3.30099622e+04  5.87766439e+02  0.00000000e+00 -3.88260002e+06 -3.72723145e+06  1.01421608e+04  6.99784408e+06  1.18455903e+04  1.00100000e+03  9.78057546e+02  8.81974634e+00 -2.18676092e+01
1080000          -5.25587873e+06 -1.34390200e+06 -3.30099622e+04  5.29503483e+02  0.00000000e+00 -3.87949627e+06 -3.72483772e+06  1.08502595e+04  6.97478651e+06  1.18109850e+04  1.00100000e+03  9.78057546e+02  8.79398064e+00 -2.19558607e+01
1090000          -5.24660244e+06 -1.34201849e+06 -3.30099622e+04  5.93028140e+02  0.00000000e+00 -3.87216702e+06 -3.71653418e+06  9.87241364e+03  7.25657639e+06  1.22339012e+04  1.00100000e+03  9.78057546e+02  9.10886696e+00 -2.09855427e+01
1100000          -5.25786706e+06 -1.36510703e+06 -3.30099622e+04  6.42236715e+02  0.00000000e+00 -3.86039230e+06 -3.70358487e+06  8.69975966e+03  7.11480143e+06  1.20211224e+04  1.00100000e+03  9.78057546e+02  8.95044042e+00 -2.13992052e+01
1110000          -5.25334210e+06 -1.35865270e+06 -3.30099622e+04  6.15791910e+02  0.00000000e+00 -3.86229523e+06 -3.70664722e+06  9.85835084e+03  6.75743949e+06  1.14847859e+04  1.00100000e+03  9.78057546e+02  8.55110604e+00 -2.25163938e+01
1120000          -5.24917883e+06 -1.36103191e+06 -3.30099622e+04  5.98181914e+02  0.00000000e+00 -3.85573513e+06 -3.69895365e+06  8.72756387e+03  7.05179707e+06  1.19265641e+04  1.00100000e+03  9.78057546e+02  8.88003615e+00 -2.15526596e+01
1130000          -5.26567052e+06 -1.36554834e+06 -3.30099622e+04  6.34191431e+02  0.00000000e+00 -3.86774641e+06 -3.71083951e+06  8.60369405e+03  6.82798886e+06  1.15906679e+04  1.00100000e+03  9.78057546e+02  8.62994149e+00 -2.22859059e+01
1140000          -5.27230607e+06 -1.37905449e+06 -3.30099622e+04  6.37961713e+02  0.00000000e+00 -3.86087958e+06 -3.70426619e+06  8.89438357e+03  6.75187566e+06  1.14764356e+04  1.00100000e+03  9.78057546e+02  8.54488873e+00 -2.25990358e+01
1150000          -5.27176011e+06 -1.38777393e+06 -3.30099622e+04  6.08219775e+02  0.00000000e+00 -3.85158445e+06 -3.69522595e+06  9.15036368e+03  6.52838357e+06  1.11410139e+04  1.00100000e+03  9.78057546e+02  8.29514733e+00 -2.32134742e+01
1160000          -5.26609078e+06 -1.38858568e+06 -3.30099622e+04  6.78549821e+02  0.00000000e+00 -3.84517369e+06 -3.68983939e+06  1.01775710e+04  6.34904679e+06  1.08718614e+04  1.00100000e+03  9.78057546e+02  8.09474730e+00 -2.37962539e+01
1170000          -5.27038934e+06 -1.38584418e+06 -3.30099622e+04  6.49784046e+02  0.00000000e+00 -3.85218498e+06 -3.69606371e+06  9.39059606e+03  6.43997385e+06  1.10083267e+04  1.00100000e+03  9.78057546e+02  8.19635381e+00 -2.34188242e+01
1180000          -5.27908288e+06 -1.39858900e+06 -3.30099622e+04  6.21760324e+02  0.00000000e+00 -3.84810568e+06 -3.69249277e+06  9.89673002e+03  6.40436884e+06  1.09548899e+04  1.00100000e+03  9.78057546e+02  8.15656696e+00 -2.35869312e+01
1190000          -5.27836549e+06 -1.40324573e+06 -3.30099622e+04  6.88894289e+02  0.00000000e+00 -3.84279869e+06 -3.68679895e+06  9.51096186e+03  6.21342669e+06  1.06683199e+04  1.00100000e+03  9.78057546e+02  7.94319852e+00 -2.41796468e+01
1200000          -5.27549132e+06 -1.40794698e+06 -3.30099622e+04  6.33688827e+02  0.00000000e+00 -3.83516807e+06 -3.68023520e+06  1.05792784e+04  6.19254025e+06  1.06369730e+04  1.00100000e+03  9.78057546e+02  7.91985895e+00 -2.42238236e+01
1210000          -5.27759378e+06 -1.41130841e+06 -3.30099622e+04  6.68275816e+02  0.00000000e+00 -3.83394369e+06 -3.67879806e+06  1.03700331e+04  6.20657237e+06  1.06580327e+04  1.00100000e+03  9.78057546e+02  7.93553915e+00 -2.40881003e+01
1220000          -5.29535983e+06 -1.42476759e+06 -3.30099622e+04  5.30236514e+02  0.00000000e+00 -3.83811252e+06 -3.68274682e+06  1.01395226e+04  6.06631797e+06  1.04475359e+04  1.00100000e+03  9.78057546e+02  7.77881176e+00 -2.46305534e+01
1230000          -5.29608004e+06 -1.44091183e+06 -3.30099622e+04  3.87420554e+02  0.00000000e+00 -3.82254567e+06 -3.66776995e+06  1.07315126e+04  5.63995824e+06  9.80764613e+03  1.00100000e+03  9.78057546e+02  7.30237575e+00 -2.59443425e+01
1240000          -5.29948441e+06 -1.44867576e+06 -3.30099622e+04  4.96295589e+02  0.00000000e+00 -3.81829498e+06 -3.66373464e+06  1.09460176e+04  5.71575753e+06  9.92140732e+03  1.00100000e+03  9.78057546e+02  7.38707772e+00 -2.56707001e+01
1250000          -5.28996984e+06 -1.44517115e+06 -3.30099622e+04  6.25606242e+02  0.00000000e+00 -3.81241434e+06 -3.65710865e+06  1.01967936e+04  5.62448459e+06  9.78442295e+03  1.00100000e+03  9.78057546e+02  7.28508471e+00 -2.59338689e+01
1260000          -5.29834595e+06 -1.45100322e+06 -3.30099622e+04  5.92500930e+02  0.00000000e+00 -3.81492527e+06 -3.65952730e+06  1.01075800e+04  5.51709905e+06  9.62325642e+03  1.00100000e+03  9.78057546e+02  7.16508664e+00 -2.61896349e+01
1270000          -5.30896861e+06 -1.45945144e+06 -3.30099622e+04  6.44290303e+02  0.00000000e+00 -3.81715150e+06 -3.66137139e+06  9.72605421e+03  5.52581942e+06  9.63634414e+03  1.00100000e+03  9.78057546e+02  7.17483123e+00 -2.62430543e+01
1280000          -5.29968143e+06 -1.45944156e+06 -3.30099622e+04  6.20092083e+02  0.00000000e+00 -3.80785000e+06 -3.65232323e+06  9.98756508e+03  5.30463473e+06  9.30438543e+03  1.00100000e+03  9.78057546e+02  6.92766823e+00 -2.69598665e+01
1290000          -5.30321342e+06 -1.46481292e+06 -3.30099622e+04  7.05381019e+02  0.00000000e+00 -3.80609592e+06 -3.64982106e+06  9.23829212e+03  5.48996496e+06  9.58253300e+03  1.00100000e+03  9.78057546e+02  7.13476563e+00 -2.62291644e+01
1300000          -5.31759487e+06 -1.47697931e+06 -3.30099622e+04  5.25547905e+02  0.00000000e+00 -3.80813115e+06 -3.65080742e+06  8.18890423e+03  5.22151876e+06  9.17964320e+03  1.00100000e+03  9.78057546e+02  6.83479022e+00 -2.71419034e+01
1310000          -5.30495296e+06 -1.46762111e+06 -3.30099622e+04  5.44756355e+02  0.00000000e+00 -3.80486664e+06 -3.64974861e+06  1.03937792e+04  5.14830181e+06  9.06975764e+03  1.00100000e+03  9.78057546e+02  6.75297389e+00 -2.73823337e+01
1320000          -5.31271901e+06 -1.46590837e+06 -3.30099622e+04  4.22456436e+02  0.00000000e+00 -3.81422313e+06 -3.65917658e+06  1.04671418e+04  5.19595620e+06  9.14127837e+03  1.00100000e+03  9.78057546e+02  6.80622532e+00 -2.71605891e+01
1330000          -5.32197180e+06 -1.48069660e+06 -3.30099622e+04  4.05535208e+02  0.00000000e+00 -3.80867077e+06 -3.65317915e+06  1.00207607e+04  4.96578126e+06  8.79582688e+03  1.00100000e+03  9.78057546e+02  6.54901615e+00 -2.80065025e+01
1340000          -5.32895156e+06 -1.49082535e+06 -3.30099622e+04  3.92263947e+02  0.00000000e+00 -3.80550850e+06 -3.65083464e+06  1.08417672e+04  4.89752017e+06  8.69337918e+03  1.00100000e+03  9.78057546e+02  6.47273775e+00 -2.82068277e+01
1350000          -5.32258423e+06 -1.49351009e+06 -3.30099622e+04  4.40578374e+02  0.00000000e+00 -3.79650476e+06 -3.64089823e+06  9.90975148e+03  4.83944208e+06  8.60621434e+03  1.00100000e+03  9.78057546e+02  6.40783834e+00 -2.83556957e+01
1360000          -5.31152693e+06 -1.47701207e+06 -3.30099622e+04  6.15921760e+02  0.00000000e+00 -3.80212082e+06 -3.64646742e+06  9.86597655e+03  5.01485436e+06  8.86947685e+03  1.00100000e+03  9.78057546e+02  6.60385293e+00 -2.77182247e+01
1370000          -5.31726132e+06 -1.47238392e+06 -3.30099622e+04  4.28898695e+02  0.00000000e+00 -3.81229634e+06 -3.65838425e+06  1.16043830e+04  5.13169491e+06  9.04483364e+03  1.00100000e+03  9.78057546e+02  6.73441649e+00 -2.73990632e+01
1380000          -5.32738712e+06 -1.48218709e+06 -3.30099622e+04  5.66934890e+02  0.00000000e+00 -3.81275701e+06 -3.65850151e+06  1.12620625e+04  4.94604192e+06  8.76620166e+03  1.00100000e+03  9.78057546e+02  6.52695841e+00 -2.80382262e+01
1390000          -5.32529746e+06 -1.47510228e+06 -3.30099622e+04  6.19198737e+02  0.00000000e+00 -3.81780442e+06 -3.66222352e+06  9.93630882e+03  5.02486167e+06  8.88449602e+03  1.00100000e+03  9.78057546e+02  6.61503560e+00 -2.78631334e+01
1400000          -5.31490304e+06 -1.47172171e+06 -3.30099622e+04  5.48347426e+02  0.00000000e+00 -3.81071972e+06 -3.65495116e+06  9.74725284e+03  5.01477641e+06  8.86935985e+03  1.00100000e+03  9.78057546e+02  6.60376582e+00 -2.77497434e+01
1410000          -5.30964433e+06 -1.47326131e+06 -3.30099622e+04  6.55219536e+02  0.00000000e+00 -3.80402828e+06 -3.64939147e+06  1.08738802e+04  5.05307458e+06  8.92683857e+03  1.00100000e+03  9.78057546e+02  6.64656214e+00 -2.76406124e+01
1420000          -5.31032769e+06 -1.47726066e+06 -3.30099622e+04  5.56346367e+02  0.00000000e+00 -3.80061342e+06 -3.64600892e+06  1.09154285e+04  4.99693170e+06  8.84257812e+03  1.00100000e+03  9.78057546e+02  6.58382523e+00 -2.77681582e+01
1430000          -5.31721256e+06 -1.47994035e+06 -3.30099622e+04  5.46841786e+02  0.00000000e+00 -3.80480910e+06 -3.64983299e+06  1.05421777e+04  4.89588678e+06  8.69092775e+03  1.00100000e+03  9.78057546e+02  6.47091251e+00 -2.81056398e+01
1440000          -5.33189105e+06 -1.49267778e+06 -3.30099622e+04  6.41227237e+02  0.00000000e+00 -3.80684453e+06 -3.65102960e+06  9.70219283e+03  4.78308881e+06  8.52163814e+03  1.00100000e+03  9.78057546e+02  6.34486633e+00 -2.84852153e+01
1450000          -5.33114657e+06 -1.49913372e+06 -3.30099622e+04  6.44320493e+02  0.00000000e+00 -3.79964720e+06 -3.64402279e+06  9.89202119e+03  4.56331878e+06  8.19180258e+03  1.00100000e+03  9.78057546e+02  6.09928414e+00 -2.92586566e+01
1460000          -5.32943513e+06 -1.49341783e+06 -3.30099622e+04  5.33898844e+02  0.00000000e+00 -3.80354124e+06 -3.64858812e+06  1.05610216e+04  4.76617889e+06  8.49625937e+03  1.00100000e+03  9.78057546e+02  6.32597033e+00 -2.84605013e+01
1470000          -5.34965238e+06 -1.49472967e+06 -3.30099622e+04  6.75519646e+02  0.00000000e+00 -3.82258828e+06 -3.66784747e+06  1.07732006e+04  4.59116978e+06  8.23360195e+03  1.00100000e+03  9.78057546e+02  6.13040626e+00 -2.91774400e+01
1480000          -5.34369617e+06 -1.49136011e+06 -3.30099622e+04  6.29874946e+02  0.00000000e+00 -3.81995597e+06 -3.66206077e+06  7.61704355e+03  4.62512224e+06  8.28455853e+03  1.00100000e+03  9.78057546e+02  6.16834646e+00 -2.91435043e+01
1490000          -5.33098221e+06 -1.50309888e+06 -3.30099622e+04  7.21665156e+02  0.00000000e+00 -3.79559502e+06 -3.63932664e+06  9.24645382e+03  4.54124976e+06  8.15868091e+03  1.00100000e+03  9.78057546e+02  6.07462309e+00 -2.93072315e+01
1500000          -5.32569700e+06 -1.51122847e+06 -3.30099622e+04  6.51065565e+02  0.00000000e+00 -3.78210963e+06 -3.62523822e+06  8.64256646e+03  4.42585897e+06  7.98549995e+03  1.00100000e+03  9.78057546e+02  5.94567957e+00 -2.95294403e+01
1510000          -5.32153962e+06 -1.50856266e+06 -3.30099622e+04  7.00721528e+02  0.00000000e+00 -3.78066772e+06 -3.62429863e+06  9.14828422e+03  4.52538047e+06  8.13486395e+03  1.00100000e+03  9.78057546e+02  6.05688994e+00 -2.91514958e+01
1520000          -5.32376424e+06 -1.50249442e+06 -3.30099622e+04  6.54990024e+02  0.00000000e+00 -3.78891485e+06 -3.63404583e+06  1.06428551e+04  4.65681304e+06  8.33212077e+03  1.00100000e+03  9.78057546e+02  6.20375938e+00 -2.87541894e+01
1530000          -5.32131325e+06 -1.49743338e+06 -3.30099622e+04  6.29131164e+02  0.00000000e+00 -3.79149904e+06 -3.63616559e+06  1.01767182e+04  4.49853928e+06  8.09458012e+03  1.00100000e+03  9.78057546e+02  6.02689624e+00 -2.93393992e+01
1540000          -5.31654833e+06 -1.49636386e+06 -3.30099622e+04  5.30683798e+02  0.00000000e+00 -3.78770519e+06 -3.63241347e+06  1.02162245e+04  4.73274857e+06  8.44608643e+03  1.00100000e+03  9.78057546e+02  6.28861359e+00 -2.85380512e+01
1550000          -5.31963786e+06 -1.49968285e+06 -3.30099622e+04  6.74380849e+02  0.00000000e+00 -3.78761943e+06 -3.63221570e+06  1.01069433e+04  4.60986264e+06  8.26165660e+03  1.00100000e+03  9.78057546e+02  6.15129461e+00 -2.89509042e+01
1560000          -5.32532145e+06 -1.52201786e+06 -3.30099622e+04  6.59337296e+02  0.00000000e+00 -3.77095297e+06 -3.61677463e+06  1.13331200e+04  4.50918754e+06  8.11056126e+03  1.00100000e+03  9.78057546e+02  6.03879514e+00 -2.92420667e+01
1570000          -5.31418541e+06 -1.51884330e+06 -3.30099622e+04  6.48131800e+02  0.00000000e+00 -3.76298027e+06 -3.60810850e+06  1.06373516e+04  4.44444955e+06  8.01340109e+03  1.00100000e+03  9.78057546e+02  5.96645362e+00 -2.94434795e+01
1580000          -5.30862811e+06 -1.52167952e+06 -3.30099622e+04  6.82936553e+02  0.00000000e+00 -3.75462156e+06 -3.59869153e+06  9.58323956e+03  4.49009771e+06  8.08191082e+03  1.00100000e+03  9.78057546e+02  6.01746319e+00 -2.91465875e+01
1590000          -5.32765205e+06 -1.53363954e+06 -3.30099622e+04  6.37118018e+02  0.00000000e+00 -3.76163966e+06 -3.60677413e+06  1.06468960e+04  4.34725636e+06  7.86753148e+03  1.00100000e+03  9.78057546e+02  5.85784502e+00 -2.95968017e+01
1600000          -5.32640966e+06 -1.53301082e+06 -3.30099622e+04  7.53664805e+02  0.00000000e+00 -3.76114254e+06 -3.60654840e+06  1.09211748e+04  4.03126600e+06  7.39328638e+03  1.00100000e+03  9.78057546e+02  5.50474135e+00 -3.07027043e+01
1610000          -5.30953393e+06 -1.53465320e+06 -3.30099622e+04  5.81602421e+02  0.00000000e+00 -3.74245237e+06 -3.58798831e+06  1.10468369e+04  4.15116689e+06  7.57323620e+03  1.00100000e+03  9.78057546e+02  5.63872469e+00 -3.01867403e+01
1620000          -5.31207320e+06 -1.52997145e+06 -3.30099622e+04  6.35144694e+02  0.00000000e+00 -3.74972694e+06 -3.59519316e+06  1.09830671e+04  4.16580607e+06  7.59520699e+03  1.00100000e+03  9.78057546e+02  5.65508325e+00 -3.00579376e+01
1630000          -5.32216627e+06 -1.52331648e+06 -3.30099622e+04  7.74047739e+02  0.00000000e+00 -3.76661387e+06 -3.61180507e+06  1.07084934e+04  4.25995675e+06  7.73651034e+03  1.00100000e+03  9.78057546e+02  5.76029200e+00 -2.99000854e+01
1640000          -5.32630171e+06 -1.52957460e+06 -3.30099622e+04  6.94793102e+02  0.00000000e+00 -3.76441193e+06 -3.60948378e+06  1.05861707e+04  4.42107545e+06  7.97832074e+03  1.00100000e+03  9.78057546e+02  5.94033421e+00 -2.93765061e+01
1650000          -5.34982472e+06 -1.54006012e+06 -3.30099622e+04  7.85009066e+02  0.00000000e+00 -3.77753964e+06 -3.62186478e+06  9.84556533e+03  3.99536698e+06  7.33940836e+03  1.00100000e+03  9.78057546e+02  5.46462596e+00 -3.08815123e+01
1660000          -5.34307842e+06 -1.54367475e+06 -3.30099622e+04  7.41369580e+02  0.00000000e+00 -3.76713508e+06 -3.61182790e+06  1.02104414e+04  3.82072918e+06  7.07730821e+03  1.00100000e+03  9.78057546e+02  5.26947681e+00 -3.14202664e+01
1670000          -5.34429229e+06 -1.54538305e+06 -3.30099622e+04  7.62703224e+02  0.00000000e+00 -3.76666198e+06 -3.61137801e+06  1.02334798e+04  3.84333283e+06  7.11123225e+03  1.00100000e+03  9.78057546e+02  5.29473527e+00 -3.12628471e+01
1680000          -5.33459249e+06 -1.54865099e+06 -3.30099622e+04  6.69003395e+02  0.00000000e+00 -3.75360055e+06 -3.59771385e+06  9.62983931e+03  3.91353351e+06  7.21659093e+03  1.00100000e+03  9.78057546e+02  5.37318108e+00 -3.10481461e+01
1690000          -5.32605098e+06 -1.55184295e+06 -3.30099622e+04  7.33020796e+02  0.00000000e+00 -3.74193109e+06 -3.58666479e+06  1.02505283e+04  3.89560786e+06  7.18968773e+03  1.00100000e+03  9.78057546e+02  5.35315005e+00 -3.09891044e+01
1700000          -5.30605935e+06 -1.53822830e+06 -3.30099622e+04  7.29720505e+02  0.00000000e+00 -3.73555080e+06 -3.58070781e+06  1.06734036e+04  4.10636102e+06  7.50599060e+03  1.00100000e+03  9.78057546e+02  5.58865634e+00 -3.02156115e+01
1710000          -5.32098457e+06 -1.55315394e+06 -3.30099622e+04  7.11138786e+02  0.00000000e+00 -3.73553180e+06 -3.58181115e+06  1.17955554e+04  4.15151725e+06  7.57376203e+03  1.00100000e+03  9.78057546e+02  5.63911620e+00 -3.01535279e+01
1720000          -5.32759499e+06 -1.56238551e+06 -3.30099622e+04  6.77397034e+02  0.00000000e+00 -3.73287691e+06 -3.57875415e+06  1.13893919e+04  3.71836211e+06  6.92367353e+03  1.00100000e+03  9.78057546e+02  5.15508665e+00 -3.15059761e+01
1730000          -5.33045643e+06 -1.55721563e+06 -3.30099622e+04  7.31719023e+02  0.00000000e+00 -3.74096256e+06 -3.58656866e+06  1.11226025e+04  3.86422419e+06  7.14258645e+03  1.00100000e+03  9.78057546e+02  5.31808034e+00 -3.10687729e+01
1740000          -5.33140154e+06 -1.56430304e+06 -3.30099622e+04  7.21143070e+02  0.00000000e+00 -3.73480968e+06 -3.58001681e+06  1.07214805e+04  3.75996400e+06  6.98611053e+03  1.00100000e+03  9.78057546e+02  5.20157471e+00 -3.14180520e+01
1750000          -5.33324601e+06 -1.55838249e+06 -3.30099622e+04  6.93877150e+02  0.00000000e+00 -3.74254743e+06 -3.58659912e+06  9.56516418e+03  3.66857108e+06  6.84894607e+03  1.00100000e+03  9.78057546e+02  5.09944762e+00 -3.16682659e+01
1760000          -5.33318209e+06 -1.56918552e+06 -3.30099622e+04  5.64858060e+02  0.00000000e+00 -3.73155146e+06 -3.57560813e+06  9.56555000e+03  3.81934055e+06  7.07522413e+03  1.00100000e+03  9.78057546e+02  5.26792509e+00 -3.11935392e+01
1770000          -5.33760408e+06 -1.57723040e+06 -3.30099622e+04  5.93581676e+02  0.00000000e+00 -3.72795730e+06 -3.57200801e+06  9.56056959e+03  3.60938194e+06  6.76011375e+03  1.00100000e+03  9.78057546e+02  5.03330667e+00 -3.18781545e+01
1780000          -5.33697707e+06 -1.57317105e+06 -3.30099622e+04  6.60456823e+02  0.00000000e+00 -3.73145652e+06 -3.57730381e+06  1.13603542e+04  3.55037935e+06  6.67156140e+03  1.00100000e+03  9.78057546e+02  4.96737418e+00 -3.20250773e+01
1790000          -5.34062955e+06 -1.57793938e+06 -3.30099622e+04  5.79675505e+02  0.00000000e+00 -3.73025988e+06 -3.57659471e+06  1.18436135e+04  3.64205234e+06  6.80914619e+03  1.00100000e+03  9.78057546e+02  5.06981424e+00 -3.17473002e+01
1800000          -5.34159222e+06 -1.57604110e+06 -3.30099622e+04  6.71171632e+02  0.00000000e+00 -3.73321233e+06 -3.57865933e+06  1.09591785e+04  3.45781147e+06  6.53263355e+03  1.00100000e+03  9.78057546e+02  4.86393413e+00 -3.24011074e+01
1810000          -5.34617532e+06 -1.58007823e+06 -3.30099622e+04  6.04692994e+02  0.00000000e+00 -3.73369181e+06 -3.57868680e+06  1.05053715e+04  3.56986319e+06  6.70080317e+03  1.00100000e+03  9.78057546e+02  4.98914642e+00 -3.19647899e+01
1820000          -5.35126612e+06 -1.58215063e+06 -3.30099622e+04  6.62714797e+02  0.00000000e+00 -3.73676824e+06 -3.58207255e+06  1.08152580e+04  3.38254743e+06  6.41967566e+03  1.00100000e+03  9.78057546e+02  4.77983027e+00 -3.26169844e+01
1830000          -5.35443303e+06 -1.57531889e+06 -3.30099622e+04  6.31175630e+02  0.00000000e+00 -3.74673535e+06 -3.59183031e+06  1.06056380e+04  3.45255089e+06  6.52473835e+03  1.00100000e+03  9.78057546e+02  4.85805569e+00 -3.23843883e+01
1840000          -5.35911344e+06 -1.58390530e+06 -3.30099622e+04  6.15599722e+02  0.00000000e+00 -3.74281378e+06 -3.58697886e+06  9.67339984e+03  3.34854695e+06  6.36864701e+03  1.00100000e+03  9.78057546e+02  4.74183641e+00 -3.27874612e+01
1850000          -5.35404322e+06 -1.57542438e+06 -3.30099622e+04  5.89946901e+02  0.00000000e+00 -3.74619882e+06 -3.59024414e+06  9.55050609e+03  3.50784229e+06  6.60772087e+03  1.00100000e+03  9.78057546e+02  4.91984111e+00 -3.22338619e+01
1860000          -5.35376856e+06 -1.57673842e+06 -3.30099622e+04  6.49226530e+02  0.00000000e+00 -3.74466940e+06 -3.58985137e+06  1.06921452e+04  3.48664720e+06  6.57591083e+03  1.00100000e+03  9.78057546e+02  4.89615664e+00 -3.23712351e+01
1870000          -5.34824450e+06 -1.57647073e+06 -3.30099622e+04  6.65743794e+02  0.00000000e+00 -3.73942956e+06 -3.58510000e+06  1.11801031e+04  3.43987210e+06  6.50570975e+03  1.00100000e+03  9.78057546e+02  4.84388776e+00 -3.24644617e+01
1880000          -5.34820142e+06 -1.58108356e+06 -3.30099622e+04  6.49124625e+02  0.00000000e+00 -3.73475703e+06 -3.57972090e+06  1.04719073e+04  3.46706993e+06  6.54652884e+03  1.00100000e+03  9.78057546e+02  4.87428000e+00 -3.22691585e+01
1890000          -5.35066654e+06 -1.57515074e+06 -3.30099622e+04  7.31684972e+02  0.00000000e+00 -3.74323752e+06 -3.58805531e+06  1.03286477e+04  3.28272742e+06  6.26986365e+03  1.00100000e+03  9.78057546e+02  4.66828632e+00 -3.29248304e+01
1900000          -5.34124127e+06 -1.55694040e+06 -3.30099622e+04  6.12963336e+02  0.00000000e+00 -3.75190387e+06 -3.59707604e+06  1.06822737e+04  3.68839724e+06  6.87870161e+03  1.00100000e+03  9.78057546e+02  5.12160238e+00 -3.16476150e+01
1910000          -5.32887092e+06 -1.54461690e+06 -3.30099622e+04  5.77887955e+02  0.00000000e+00 -3.75182194e+06 -3.59675800e+06  1.04467260e+04  3.81483397e+06  7.06846055e+03  1.00100000e+03  9.78057546e+02  5.26288920e+00 -3.12409076e+01
1920000          -5.34261876e+06 -1.55904996e+06 -3.30099622e+04  6.16047471e+02  0.00000000e+00 -3.75117488e+06 -3.59586782e+06  1.02069530e+04  3.89106941e+06  7.18287633e+03  1.00100000e+03  9.78057546e+02  5.34807855e+00 -3.09872486e+01
1930000          -5.35575701e+06 -1.56388230e+06 -3.30099622e+04  6.17766866e+02  0.00000000e+00 -3.75948252e+06 -3.60331662e+06  9.34424849e+03  3.58376450e+06  6.72166655e+03  1.00100000e+03  9.78057546e+02  5.00468044e+00 -3.20419280e+01
1940000          -5.36702740e+06 -1.57345059e+06 -3.30099622e+04  6.69554751e+02  0.00000000e+00 -3.76123640e+06 -3.60405910e+06  8.33346249e+03  3.48861451e+06  6.57886340e+03  1.00100000e+03  9.78057546e+02  4.89835501e+00 -3.23973164e+01
1950000          -5.37045483e+06 -1.56795853e+06 -3.30099622e+04  7.07767978e+02  0.00000000e+00 -3.77019410e+06 -3.61348062e+06  8.80042600e+03  3.38443778e+06  6.42251274e+03  1.00100000e+03  9.78057546e+02  4.78194265e+00 -3.27721998e+01
1960000          -5.37626542e+06 -1.55213267e+06 -3.30099622e+04  6.90550605e+02  0.00000000e+00 -3.79181334e+06 -3.63660504e+06  1.03044205e+04  3.48711699e+06  6.57661590e+03  1.00100000e+03  9.78057546e+02  4.89668161e+00 -3.25031024e+01
1970000          -5.38050544e+06 -1.55436947e+06 -3.30099622e+04  6.61858128e+02  0.00000000e+00 -3.79378787e+06 -3.63719865e+06  8.92202388e+03  3.75210254e+06  6.97431187e+03  1.00100000e+03  9.78057546e+02  5.19278991e+00 -3.17445415e+01
1980000          -5.40098154e+06 -1.57115742e+06 -3.30099622e+04  6.25961609e+02  0.00000000e+00 -3.79744012e+06 -3.64057994e+06  8.65299320e+03  3.40638331e+06  6.45544906e+03  1.00100000e+03  9.78057546e+02  4.80646569e+00 -3.28316167e+01
1990000          -5.39259403e+06 -1.56446031e+06 -3.30099622e+04  6.36018473e+02  0.00000000e+00 -3.79575977e+06 -3.64084929e+06  1.05999249e+04  3.11887992e+06  6.02395782e+03  1.00100000e+03  9.78057546e+02  4.48519481e+00 -3.37743320e+01
2000000          -5.39907415e+06 -1.56202147e+06 -3.30099622e+04  6.53922905e+02  0.00000000e+00 -3.80469664e+06 -3.65002041e+06  1.08334893e+04  3.24440652e+06  6.21235083e+03  1.00100000e+03  9.78057546e+02  4.62546460e+00 -3.34045105e+01
2010000          -5.40515840e+06 -1.57320245e+06 -3.30099622e+04  6.18406891e+02  0.00000000e+00 -3.79956439e+06 -3.64439651e+06  1.03397929e+04  3.26983600e+06  6.25051594e+03  1.00100000e+03  9.78057546e+02  4.65388080e+00 -3.32952658e+01
2020000          -5.39597869e+06 -1.56899261e+06 -3.30099622e+04  6.85828366e+02  0.00000000e+00 -3.79466195e+06 -3.63960338e+06  1.04516629e+04  3.18361181e+06  6.12110882e+03  1.00100000e+03  9.78057546e+02  4.55752951e+00 -3.36053847e+01
2030000          -5.40095927e+06 -1.57473203e+06 -3.30099622e+04  6.80801969e+02  0.00000000e+00 -3.79389808e+06 -3.63848218e+06  1.00938912e+04  3.06376210e+06  5.94123582e+03  1.00100000e+03  9.78057546e+02  4.42360336e+00 -3.39618753e+01
2040000          -5.38010357e+06 -1.56398333e+06 -3.30099622e+04  6.64255536e+02  0.00000000e+00 -3.78377453e+06 -3.62985530e+06  1.15916158e+04  3.29611994e+06  6.28996343e+03  1.00100000e+03  9.78057546e+02  4.68325181e+00 -3.31803569e+01
