#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20510160e+06 -1.37652551e+06 -3.30099622e+04  4.46813281e+02  0.00000000e+00 -3.79601294e+06 -3.64124285e+06  1.07395022e+04  7.04862384e+06  1.19218016e+04  1.00100000e+03  9.78057546e+02  8.87649022e+00 -2.11219641e+01
1040000          -5.20241448e+06 -1.37689787e+06 -3.30099622e+04  4.99164917e+02  0.00000000e+00 -3.79300581e+06 -3.63947979e+06  1.19867590e+04  6.92726812e+06  1.17396683e+04  1.00100000e+03  9.78057546e+02  8.74088117e+00 -2.15343894e+01
1050000          -5.20258694e+06 -1.36571986e+06 -3.30099622e+04  4.78990228e+02  0.00000000e+00 -3.80433611e+06 -3.65098835e+06  1.21609689e+04  6.89656901e+06  1.16935945e+04  1.00100000e+03  9.78057546e+02  8.70657643e+00 -2.16384761e+01
1060000          -5.20904776e+06 -1.37047099e+06 -3.30099622e+04  6.36796813e+02  0.00000000e+00 -3.80620360e+06 -3.65212789e+06  1.14329931e+04  6.89812705e+06  1.16959328e+04  1.00100000e+03  9.78057546e+02  8.70831746e+00 -2.16509176e+01
1070000          -5.21930583e+06 -1.37483464e+06 -3.30099622e+04  6.39935999e+02  0.00000000e+00 -3.81210117e+06 -3.65718189e+06  1.05936303e+04  6.81976483e+06  1.15783251e+04  1.00100000e+03  9.78057546e+02  8.62075154e+00 -2.19513998e+01
1080000          -5.21055233e+06 -1.36209370e+06 -3.30099622e+04  4.77471576e+02  0.00000000e+00 -3.81592615e+06 -3.66083744e+06  1.04221510e+04  6.92929664e+06  1.17427128e+04  1.00100000e+03  9.78057546e+02  8.74314795e+00 -2.16805932e+01
1090000          -5.21799937e+06 -1.37079479e+06 -3.30099622e+04  5.11162802e+02  0.00000000e+00 -3.81470579e+06 -3.65877500e+06  9.58088322e+03  6.93591021e+06  1.17526386e+04  1.00100000e+03  9.78057546e+02  8.75053829e+00 -2.16188393e+01
1100000          -5.24186077e+06 -1.38355818e+06 -3.30099622e+04  3.55926181e+02  0.00000000e+00 -3.82564855e+06 -3.67091831e+06  1.07770443e+04  6.67231969e+06  1.13570363e+04  1.00100000e+03  9.78057546e+02  8.45598886e+00 -2.25330008e+01
1110000          -5.25069801e+06 -1.41492800e+06 -3.30099622e+04  4.34195761e+02  0.00000000e+00 -3.80319423e+06 -3.64826604e+06  1.05819294e+04  6.35792332e+06  1.08851835e+04  1.00100000e+03  9.78057546e+02  8.10466639e+00 -2.34791104e+01
1120000          -5.24833934e+06 -1.40871605e+06 -3.30099622e+04  3.32416216e+02  0.00000000e+00 -3.80694574e+06 -3.65231513e+06  1.08789560e+04  6.21379975e+06  1.06688798e+04  1.00100000e+03  9.78057546e+02  7.94361539e+00 -2.39246087e+01
1130000          -5.24212334e+06 -1.40023350e+06 -3.30099622e+04  5.70291063e+02  0.00000000e+00 -3.80945017e+06 -3.65296407e+06  9.02621317e+03  6.36033622e+06  1.08888048e+04  1.00100000e+03  9.78057546e+02  8.10736268e+00 -2.34430306e+01
1140000          -5.25158322e+06 -1.40217222e+06 -3.30099622e+04  5.89799964e+02  0.00000000e+00 -3.81699084e+06 -3.66061267e+06  9.13027413e+03  6.35731267e+06  1.08842670e+04  1.00100000e+03  9.78057546e+02  8.10398401e+00 -2.35381170e+01
1150000          -5.24565239e+06 -1.40109560e+06 -3.30099622e+04  6.63176452e+02  0.00000000e+00 -3.81221000e+06 -3.65586841e+06  9.16917904e+03  6.38447467e+06  1.09250323e+04  1.00100000e+03  9.78057546e+02  8.13433622e+00 -2.34270827e+01
1160000          -5.24508446e+06 -1.42150854e+06 -3.30099622e+04  6.88927632e+02  0.00000000e+00 -3.79125489e+06 -3.63578722e+06  1.00437999e+04  6.26764614e+06  1.07496936e+04  1.00100000e+03  9.78057546e+02  8.00378608e+00 -2.37095699e+01
1170000          -5.23818202e+06 -1.41605884e+06 -3.30099622e+04  6.83984349e+02  0.00000000e+00 -3.78979720e+06 -3.63413556e+06  9.84967595e+03  6.09498333e+06  1.04905575e+04  1.00100000e+03  9.78057546e+02  7.81084389e+00 -2.41923640e+01
1180000          -5.24791906e+06 -1.42486764e+06 -3.30099622e+04  5.82623000e+02  0.00000000e+00 -3.79062408e+06 -3.63572454e+06  1.06102742e+04  6.19855003e+06  1.06459926e+04  1.00100000e+03  9.78057546e+02  7.92657458e+00 -2.38663109e+01
1190000          -5.26140492e+06 -1.43319725e+06 -3.30099622e+04  4.65800355e+02  0.00000000e+00 -3.79566351e+06 -3.64032602e+06  1.01717429e+04  5.91536531e+06  1.02209829e+04  1.00100000e+03  9.78057546e+02  7.61012959e+00 -2.47467468e+01
1200000          -5.26475026e+06 -1.43144780e+06 -3.30099622e+04  4.62961050e+02  0.00000000e+00 -3.80075545e+06 -3.64603727e+06  1.07961921e+04  5.91025435e+06  1.02133123e+04  1.00100000e+03  9.78057546e+02  7.60441835e+00 -2.49022861e+01
1210000          -5.26962046e+06 -1.44114980e+06 -3.30099622e+04  4.43768150e+02  0.00000000e+00 -3.79590446e+06 -3.64180387e+06  1.14104167e+04  5.70256708e+06  9.90161082e+03  1.00100000e+03  9.78057546e+02  7.37233805e+00 -2.55200204e+01
1220000          -5.27878308e+06 -1.44225855e+06 -3.30099622e+04  6.70148795e+02  0.00000000e+00 -3.80418472e+06 -3.65070547e+06  1.20348491e+04  5.78308730e+06  1.00224573e+04  1.00100000e+03  9.78057546e+02  7.46231542e+00 -2.52269397e+01
1230000          -5.28235725e+06 -1.44741015e+06 -3.30099622e+04  7.16224904e+02  0.00000000e+00 -3.80265336e+06 -3.64646099e+06  9.32198414e+03  5.50104684e+06  9.59916492e+03  1.00100000e+03  9.78057546e+02  7.14714909e+00 -2.61808731e+01
1240000          -5.29298037e+06 -1.44837615e+06 -3.30099622e+04  7.35377900e+02  0.00000000e+00 -3.81232963e+06 -3.65827318e+06  1.14583505e+04  5.37160541e+06  9.40489646e+03  1.00100000e+03  9.78057546e+02  7.00250467e+00 -2.66634817e+01
1250000          -5.28818407e+06 -1.44332452e+06 -3.30099622e+04  7.37092739e+02  0.00000000e+00 -3.81258668e+06 -3.65955338e+06  1.24808137e+04  5.41671690e+06  9.47260074e+03  1.00100000e+03  9.78057546e+02  7.05291453e+00 -2.64470420e+01
1260000          -5.29892317e+06 -1.44986444e+06 -3.30099622e+04  7.23133114e+02  0.00000000e+00 -3.81677190e+06 -3.66302478e+06  1.17644270e+04  5.41183723e+06  9.46527724e+03  1.00100000e+03  9.78057546e+02  7.04746175e+00 -2.65142672e+01
1270000          -5.29290487e+06 -1.44566632e+06 -3.30099622e+04  7.16094613e+02  0.00000000e+00 -3.81494468e+06 -3.65987353e+06  1.04412866e+04  5.48240101e+06  9.57118086e+03  1.00100000e+03  9.78057546e+02  7.12631330e+00 -2.62924618e+01
1280000          -5.29767003e+06 -1.45705932e+06 -3.30099622e+04  7.34674672e+02  0.00000000e+00 -3.80833542e+06 -3.65410637e+06  1.12864381e+04  5.45855021e+06  9.53538506e+03  1.00100000e+03  9.78057546e+02  7.09966119e+00 -2.63177155e+01
1290000          -5.29862479e+06 -1.46620879e+06 -3.30099622e+04  7.23731746e+02  0.00000000e+00 -3.80012977e+06 -3.64611272e+06  1.14975599e+04  5.24317346e+06  9.21214304e+03  1.00100000e+03  9.78057546e+02  6.85898829e+00 -2.70022556e+01
1300000          -5.29982690e+06 -1.46620611e+06 -3.30099622e+04  7.22557110e+02  0.00000000e+00 -3.80133338e+06 -3.64634764e+06  1.05251816e+04  5.24752531e+06  9.21867438e+03  1.00100000e+03  9.78057546e+02  6.86385126e+00 -2.69666887e+01
1310000          -5.31252693e+06 -1.46835618e+06 -3.30099622e+04  6.98400635e+02  0.00000000e+00 -3.81185919e+06 -3.65708184e+06  1.07348505e+04  5.17317063e+06  9.10708129e+03  1.00100000e+03  9.78057546e+02  6.78076356e+00 -2.73392059e+01
1320000          -5.30683976e+06 -1.46542948e+06 -3.30099622e+04  6.47530690e+02  0.00000000e+00 -3.80904785e+06 -3.65425209e+06  1.07150597e+04  5.00960673e+06  8.86160108e+03  1.00100000e+03  9.78057546e+02  6.59798896e+00 -2.78651713e+01
1330000          -5.30169888e+06 -1.46704781e+06 -3.30099622e+04  6.88608443e+02  0.00000000e+00 -3.80232972e+06 -3.64792554e+06  1.11078606e+04  5.17748998e+06  9.11356386e+03  1.00100000e+03  9.78057546e+02  6.78559023e+00 -2.71885412e+01
1340000          -5.31676288e+06 -1.47409686e+06 -3.30099622e+04  7.45729753e+02  0.00000000e+00 -3.81040178e+06 -3.65485950e+06  9.97185516e+03  5.14063614e+06  9.05825283e+03  1.00100000e+03  9.78057546e+02  6.74440787e+00 -2.73886187e+01
1350000          -5.30459435e+06 -1.49054082e+06 -3.30099622e+04  6.32607469e+02  0.00000000e+00 -3.78167618e+06 -3.62657577e+06  1.04132163e+04  4.90237171e+06  8.70066048e+03  1.00100000e+03  9.78057546e+02  6.47815910e+00 -2.80414272e+01
1360000          -5.31806536e+06 -1.49802024e+06 -3.30099622e+04  6.34832806e+02  0.00000000e+00 -3.78766998e+06 -3.63149122e+06  9.33467866e+03  4.69895259e+06  8.39536471e+03  1.00100000e+03  9.78057546e+02  6.25084825e+00 -2.86982724e+01
1370000          -5.30658274e+06 -1.49087184e+06 -3.30099622e+04  6.53019534e+02  0.00000000e+00 -3.78335396e+06 -3.62756552e+06  9.72216203e+03  4.73249263e+06  8.44570232e+03  1.00100000e+03  9.78057546e+02  6.28832759e+00 -2.85351597e+01
1380000          -5.29926717e+06 -1.47854756e+06 -3.30099622e+04  6.40364180e+02  0.00000000e+00 -3.78835001e+06 -3.63248404e+06  9.64407901e+03  4.93305694e+06  8.74671352e+03  1.00100000e+03  9.78057546e+02  6.51244833e+00 -2.78843555e+01
1390000          -5.30373296e+06 -1.48601333e+06 -3.30099622e+04  6.77361179e+02  0.00000000e+00 -3.78538702e+06 -3.62972538e+06  9.84890921e+03  4.76295364e+06  8.49141885e+03  1.00100000e+03  9.78057546e+02  6.32236627e+00 -2.84808193e+01
1400000          -5.28759103e+06 -1.48419733e+06 -3.30099622e+04  6.52672748e+02  0.00000000e+00 -3.77103641e+06 -3.61651000e+06  1.09816115e+04  5.03886471e+06  8.90551209e+03  1.00100000e+03  9.78057546e+02  6.63068331e+00 -2.74918389e+01
1410000          -5.29602497e+06 -1.50154543e+06 -3.30099622e+04  6.29122843e+02  0.00000000e+00 -3.76209870e+06 -3.60782839e+06  1.12377393e+04  4.75027719e+06  8.47239376e+03  1.00100000e+03  9.78057546e+02  6.30820096e+00 -2.83766707e+01
1420000          -5.30630415e+06 -1.51135299e+06 -3.30099622e+04  6.55770253e+02  0.00000000e+00 -3.76259697e+06 -3.60864034e+06  1.15539651e+04  4.67602100e+06  8.36094848e+03  1.00100000e+03  9.78057546e+02  6.22522332e+00 -2.85948581e+01
1430000          -5.30075331e+06 -1.50132321e+06 -3.30099622e+04  5.97589569e+02  0.00000000e+00 -3.76701772e+06 -3.61042484e+06  8.91514267e+03  4.57038286e+06  8.20240450e+03  1.00100000e+03  9.78057546e+02  6.10717790e+00 -2.89934674e+01
1440000          -5.29518734e+06 -1.50230941e+06 -3.30099622e+04  6.55352376e+02  0.00000000e+00 -3.76052332e+06 -3.60422703e+06  9.21453970e+03  4.71999130e+06  8.42694004e+03  1.00100000e+03  9.78057546e+02  6.27435797e+00 -2.84560043e+01
1450000          -5.28166099e+06 -1.49480547e+06 -3.30099622e+04  6.19780088e+02  0.00000000e+00 -3.75446533e+06 -3.59860419e+06  9.65056483e+03  4.76611017e+06  8.49615623e+03  1.00100000e+03  9.78057546e+02  6.32589353e+00 -2.82719985e+01
1460000          -5.29313921e+06 -1.50026171e+06 -3.30099622e+04  5.86752674e+02  0.00000000e+00 -3.76045429e+06 -3.60476101e+06  9.81759737e+03  4.83140796e+06  8.59415656e+03  1.00100000e+03  9.78057546e+02  6.39886061e+00 -2.80116513e+01
1470000          -5.29746535e+06 -1.51921490e+06 -3.30099622e+04  6.29759060e+02  0.00000000e+00 -3.74587025e+06 -3.59093359e+06  1.05740823e+04  4.51896073e+06  8.12522907e+03  1.00100000e+03  9.78057546e+02  6.04971620e+00 -2.90216814e+01
1480000          -5.28082544e+06 -1.51715222e+06 -3.30099622e+04  6.63411549e+02  0.00000000e+00 -3.73132667e+06 -3.57597169e+06  1.01565719e+04  4.54297581e+06  8.16127141e+03  1.00100000e+03  9.78057546e+02  6.07655187e+00 -2.87961567e+01
1490000          -5.28272227e+06 -1.51740229e+06 -3.30099622e+04  5.92128697e+02  0.00000000e+00 -3.73290214e+06 -3.57691454e+06  9.52171459e+03  4.52886756e+06  8.14009745e+03  1.00100000e+03  9.78057546e+02  6.06078660e+00 -2.88579474e+01
1500000          -5.29087872e+06 -1.51945124e+06 -3.30099622e+04  6.76139928e+02  0.00000000e+00 -3.73909366e+06 -3.58482385e+06  1.12448393e+04  4.37596089e+06  7.91061184e+03  1.00100000e+03  9.78057546e+02  5.88992092e+00 -2.94294768e+01
1510000          -5.28464754e+06 -1.52684409e+06 -3.30099622e+04  6.27512454e+02  0.00000000e+00 -3.72542100e+06 -3.57121556e+06  1.13057603e+04  4.37167417e+06  7.90417825e+03  1.00100000e+03  9.78057546e+02  5.88513072e+00 -2.93416066e+01
1520000          -5.28864031e+06 -1.52679146e+06 -3.30099622e+04  6.79626193e+02  0.00000000e+00 -3.72951852e+06 -3.57581088e+06  1.18027820e+04  4.36302927e+06  7.89120380e+03  1.00100000e+03  9.78057546e+02  5.87547047e+00 -2.93084400e+01
1530000          -5.29777728e+06 -1.51857386e+06 -3.30099622e+04  6.06762699e+02  0.00000000e+00 -3.74680022e+06 -3.59201906e+06  1.07289046e+04  4.45210088e+06  8.02488438e+03  1.00100000e+03  9.78057546e+02  5.97500361e+00 -2.91591900e+01
1540000          -5.31242769e+06 -1.53188692e+06 -3.30099622e+04  6.41023499e+02  0.00000000e+00 -3.74817183e+06 -3.59230233e+06  9.64100263e+03  4.23178320e+06  7.69422688e+03  1.00100000e+03  9.78057546e+02  5.72880944e+00 -2.98851875e+01
1550000          -5.32029473e+06 -1.54506980e+06 -3.30099622e+04  6.22708377e+02  0.00000000e+00 -3.74283767e+06 -3.58644947e+06  9.12293698e+03  4.06668456e+06  7.44644331e+03  1.00100000e+03  9.78057546e+02  5.54431985e+00 -3.04613100e+01
1560000          -5.33967270e+06 -1.54159375e+06 -3.30099622e+04  6.88956941e+02  0.00000000e+00 -3.76575794e+06 -3.60945591e+06  9.21093063e+03  4.00372228e+06  7.35194817e+03  1.00100000e+03  9.78057546e+02  5.47396259e+00 -3.06970427e+01
1570000          -5.33281302e+06 -1.52279354e+06 -3.30099622e+04  6.13522241e+02  0.00000000e+00 -3.77762303e+06 -3.62178283e+06  9.66880306e+03  4.04486571e+06  7.41369712e+03  1.00100000e+03  9.78057546e+02  5.51993835e+00 -3.06950796e+01
1580000          -5.33525017e+06 -1.52707379e+06 -3.30099622e+04  6.86962307e+02  0.00000000e+00 -3.77585338e+06 -3.62124727e+06  1.09052091e+04  4.06952295e+06  7.45070323e+03  1.00100000e+03  9.78057546e+02  5.54749161e+00 -3.06375498e+01
1590000          -5.33943517e+06 -1.53353035e+06 -3.30099622e+04  6.36920240e+02  0.00000000e+00 -3.77353178e+06 -3.61977265e+06  1.17510113e+04  3.93323174e+06  7.24615446e+03  1.00100000e+03  9.78057546e+02  5.39519288e+00 -3.10203450e+01
1600000          -5.32324826e+06 -1.53418409e+06 -3.30099622e+04  5.70590759e+02  0.00000000e+00 -3.75662480e+06 -3.60148858e+06  1.03743864e+04  4.01041256e+06  7.36198909e+03  1.00100000e+03  9.78057546e+02  5.48143865e+00 -3.07585238e+01
1610000          -5.32482633e+06 -1.54356026e+06 -3.30099622e+04  5.46030934e+02  0.00000000e+00 -3.74880214e+06 -3.59410080e+06  1.08080595e+04  3.94264810e+06  7.26028673e+03  1.00100000e+03  9.78057546e+02  5.40571520e+00 -3.08370259e+01
1620000          -5.33553344e+06 -1.54782025e+06 -3.30099622e+04  5.52592680e+02  0.00000000e+00 -3.75525582e+06 -3.60032112e+06  1.05744405e+04  3.88475832e+06  7.17340452e+03  1.00100000e+03  9.78057546e+02  5.34102622e+00 -3.10315822e+01
1630000          -5.34795325e+06 -1.55948647e+06 -3.30099622e+04  5.82568665e+02  0.00000000e+00 -3.75603938e+06 -3.60111284e+06  1.05824522e+04  3.88099905e+06  7.16776253e+03  1.00100000e+03  9.78057546e+02  5.33682543e+00 -3.11175644e+01
1640000          -5.35612566e+06 -1.56836869e+06 -3.30099622e+04  5.65734727e+02  0.00000000e+00 -3.75531274e+06 -3.60005043e+06  1.02517971e+04  3.52334472e+06  6.63098725e+03  1.00100000e+03  9.78057546e+02  4.93716432e+00 -3.22162455e+01
1650000          -5.35683311e+06 -1.55744809e+06 -3.30099622e+04  5.90009710e+02  0.00000000e+00 -3.76696507e+06 -3.61171437e+06  1.02626166e+04  3.52344373e+06  6.63113584e+03  1.00100000e+03  9.78057546e+02  4.93727495e+00 -3.23021513e+01
1660000          -5.35404139e+06 -1.55104567e+06 -3.30099622e+04  5.88517780e+02  0.00000000e+00 -3.77057427e+06 -3.61540282e+06  1.03409720e+04  3.64062650e+06  6.80700626e+03  1.00100000e+03  9.78057546e+02  5.06822093e+00 -3.19268031e+01
1670000          -5.34720454e+06 -1.55172376e+06 -3.30099622e+04  5.61205539e+02  0.00000000e+00 -3.76303202e+06 -3.60665277e+06  9.13297871e+03  3.75386641e+06  6.97695913e+03  1.00100000e+03  9.78057546e+02  5.19476095e+00 -3.15033313e+01
1680000          -5.34524416e+06 -1.56125351e+06 -3.30099622e+04  5.81695157e+02  0.00000000e+00 -3.75156238e+06 -3.59584422e+06  9.79483215e+03  3.65940679e+06  6.83519211e+03  1.00100000e+03  9.78057546e+02  5.08920698e+00 -3.17750543e+01
1690000          -5.33487069e+06 -1.55413613e+06 -3.30099622e+04  5.46139594e+02  0.00000000e+00 -3.74827074e+06 -3.59217096e+06  9.41091117e+03  3.65331670e+06  6.82605197e+03  1.00100000e+03  9.78057546e+02  5.08240160e+00 -3.17151584e+01
1700000          -5.33384597e+06 -1.55964375e+06 -3.30099622e+04  5.05512600e+02  0.00000000e+00 -3.74169776e+06 -3.58566216e+06  9.47213355e+03  3.80882480e+06  7.05944186e+03  1.00100000e+03  9.78057546e+02  5.25617425e+00 -3.12011639e+01
1710000          -5.33722340e+06 -1.56304235e+06 -3.30099622e+04  4.18868621e+02  0.00000000e+00 -3.74158996e+06 -3.58541579e+06  9.33304720e+03  3.54569928e+06  6.66453746e+03  1.00100000e+03  9.78057546e+02  4.96214444e+00 -3.19919844e+01
1720000          -5.31887695e+06 -1.56369104e+06 -3.30099622e+04  6.23321955e+02  0.00000000e+00 -3.72279927e+06 -3.56919346e+06  1.18991340e+04  3.49873905e+06  6.59405853e+03  1.00100000e+03  9.78057546e+02  4.90966868e+00 -3.20653419e+01
1730000          -5.31226944e+06 -1.56818446e+06 -3.30099622e+04  4.58699285e+02  0.00000000e+00 -3.71153372e+06 -3.55819011e+06  1.21628313e+04  3.57592045e+06  6.70989402e+03  1.00100000e+03  9.78057546e+02  4.99591510e+00 -3.17476838e+01
1740000          -5.31707020e+06 -1.57265559e+06 -3.30099622e+04  4.47718759e+02  0.00000000e+00 -3.71185236e+06 -3.55689928e+06  1.05571420e+04  3.52214305e+06  6.62918376e+03  1.00100000e+03  9.78057546e+02  4.93582151e+00 -3.19584889e+01
1750000          -5.30496822e+06 -1.56740927e+06 -3.30099622e+04  4.77766800e+02  0.00000000e+00 -3.70502676e+06 -3.54944273e+06  9.92563653e+03  3.45180645e+06  6.52362107e+03  1.00100000e+03  9.78057546e+02  4.85722381e+00 -3.21011003e+01
1760000          -5.31501839e+06 -1.56502962e+06 -3.30099622e+04  5.04538505e+02  0.00000000e+00 -3.71748334e+06 -3.56254324e+06  1.05700823e+04  3.60382261e+06  6.75177018e+03  1.00100000e+03  9.78057546e+02  5.02709439e+00 -3.16538062e+01
1770000          -5.31599992e+06 -1.56006203e+06 -3.30099622e+04  4.58882730e+02  0.00000000e+00 -3.72338682e+06 -3.56854705e+06  1.06684612e+04  3.60084562e+06  6.74730226e+03  1.00100000e+03  9.78057546e+02  5.02376776e+00 -3.16825164e+01
1780000          -5.32460617e+06 -1.57451276e+06 -3.30099622e+04  4.82515559e+02  0.00000000e+00 -3.71756597e+06 -3.56432081e+06  1.22683220e+04  3.37807671e+06  6.41296591e+03  1.00100000e+03  9.78057546e+02  4.77483446e+00 -3.23864616e+01
1790000          -5.32754495e+06 -1.57292062e+06 -3.30099622e+04  4.46400214e+02  0.00000000e+00 -3.72206077e+06 -3.56882225e+06  1.22750554e+04  3.36441924e+06  6.39246848e+03  1.00100000e+03  9.78057546e+02  4.75957291e+00 -3.24294541e+01
1800000          -5.32252909e+06 -1.58667691e+06 -3.30099622e+04  4.61318460e+02  0.00000000e+00 -3.70330354e+06 -3.54888520e+06  1.10946463e+04  3.36690948e+06  6.39620589e+03  1.00100000e+03  9.78057546e+02  4.76235563e+00 -3.24632508e+01
1810000          -5.32866563e+06 -1.58000911e+06 -3.30099622e+04  4.19697584e+02  0.00000000e+00 -3.71606625e+06 -3.56147227e+06  1.09155311e+04  3.31175601e+06  6.31343038e+03  1.00100000e+03  9.78057546e+02  4.70072434e+00 -3.25318751e+01
1820000          -5.34378295e+06 -1.58669363e+06 -3.30099622e+04  4.32893118e+02  0.00000000e+00 -3.72451225e+06 -3.56870397e+06  9.70242932e+03  3.21421358e+06  6.16703661e+03  1.00100000e+03  9.78057546e+02  4.59172548e+00 -3.30083429e+01
1830000          -5.35298788e+06 -1.59084394e+06 -3.30099622e+04  3.50040455e+02  0.00000000e+00 -3.72948402e+06 -3.57513536e+06  1.11586868e+04  3.03880427e+06  5.90377857e+03  1.00100000e+03  9.78057546e+02  4.39571421e+00 -3.35215598e+01
1840000          -5.34369349e+06 -1.57368063e+06 -3.30099622e+04  4.41312711e+02  0.00000000e+00 -3.73744421e+06 -3.58407013e+06  1.21338501e+04  3.23185099e+06  6.19350721e+03  1.00100000e+03  9.78057546e+02  4.61143441e+00 -3.29721102e+01
1850000          -5.34687288e+06 -1.58059500e+06 -3.30099622e+04  4.98244803e+02  0.00000000e+00 -3.73376616e+06 -3.58052768e+06  1.22690927e+04  3.18039919e+06  6.11628725e+03  1.00100000e+03  9.78057546e+02  4.55393956e+00 -3.31307605e+01
1860000          -5.34889677e+06 -1.57447526e+06 -3.30099622e+04  4.45496708e+02  0.00000000e+00 -3.74185704e+06 -3.58795145e+06  1.16012452e+04  3.17714512e+06  6.11140347e+03  1.00100000e+03  9.78057546e+02  4.55030330e+00 -3.31568815e+01
1870000          -5.36506681e+06 -1.57364929e+06 -3.30099622e+04  4.66533480e+02  0.00000000e+00 -3.75887408e+06 -3.60331786e+06  9.95141250e+03  3.13482408e+06  6.04788715e+03  1.00100000e+03  9.78057546e+02  4.50301162e+00 -3.32988066e+01
1880000          -5.37975906e+06 -1.59167485e+06 -3.30099622e+04  4.26370000e+02  0.00000000e+00 -3.75550061e+06 -3.60068651e+06  1.06947353e+04  3.07348694e+06  5.95583106e+03  1.00100000e+03  9.78057546e+02  4.43447038e+00 -3.36231922e+01
1890000          -5.36573417e+06 -1.58818444e+06 -3.30099622e+04  4.62796153e+02  0.00000000e+00 -3.74500257e+06 -3.59039782e+06  1.09053518e+04  2.87847386e+06  5.66315125e+03  1.00100000e+03  9.78057546e+02  4.21655286e+00 -3.42636592e+01
1900000          -5.35188152e+06 -1.58979526e+06 -3.30099622e+04  4.51300954e+02  0.00000000e+00 -3.72952759e+06 -3.57494345e+06  1.09276661e+04  3.08094302e+06  5.96702130e+03  1.00100000e+03  9.78057546e+02  4.44280218e+00 -3.34867302e+01
1910000          -5.34557292e+06 -1.59683516e+06 -3.30099622e+04  4.22684442e+02  0.00000000e+00 -3.71615048e+06 -3.56065171e+06  1.00139448e+04  2.88416559e+06  5.67169353e+03  1.00100000e+03  9.78057546e+02  4.22291310e+00 -3.39874466e+01
1920000          -5.34302606e+06 -1.59112471e+06 -3.30099622e+04  4.71892098e+02  0.00000000e+00 -3.71936328e+06 -3.56451910e+06  1.06670242e+04  3.05281159e+06  5.92480105e+03  1.00100000e+03  9.78057546e+02  4.41136670e+00 -3.34662002e+01
1930000          -5.34783536e+06 -1.58623870e+06 -3.30099622e+04  4.48276154e+02  0.00000000e+00 -3.72903497e+06 -3.57369764e+06  1.01749712e+04  3.00338686e+06  5.85062336e+03  1.00100000e+03  9.78057546e+02  4.35613700e+00 -3.35623381e+01
1940000          -5.35662105e+06 -1.59464465e+06 -3.30099622e+04  4.49021390e+02  0.00000000e+00 -3.72941546e+06 -3.57450525e+06  1.06018269e+04  3.05853177e+06  5.93338602e+03  1.00100000e+03  9.78057546e+02  4.41775872e+00 -3.34748755e+01
1950000          -5.36552681e+06 -1.58894345e+06 -3.30099622e+04  4.39401702e+02  0.00000000e+00 -3.74401279e+06 -3.58874265e+06  1.02409879e+04  2.83169134e+06  5.59293905e+03  1.00100000e+03  9.78057546e+02  4.16427570e+00 -3.43099847e+01
1960000          -5.36275502e+06 -1.58577861e+06 -3.30099622e+04  4.37614418e+02  0.00000000e+00 -3.74440406e+06 -3.58831467e+06  9.42344131e+03  3.10633603e+06  6.00513168e+03  1.00100000e+03  9.78057546e+02  4.47117762e+00 -3.34830713e+01
1970000          -5.35393569e+06 -1.59252861e+06 -3.30099622e+04  4.73127773e+02  0.00000000e+00 -3.72887025e+06 -3.57252440e+06  9.16390579e+03  2.89556177e+06  5.68879715e+03  1.00100000e+03  9.78057546e+02  4.23564776e+00 -3.40163402e+01
1980000          -5.35046566e+06 -1.59840522e+06 -3.30099622e+04  5.06789267e+02  0.00000000e+00 -3.71955726e+06 -3.56360449e+06  9.56076047e+03  2.96347981e+06  5.79073001e+03  1.00100000e+03  9.78057546e+02  4.31154283e+00 -3.37093821e+01
1990000          -5.35390694e+06 -1.59570144e+06 -3.30099622e+04  4.24579146e+02  0.00000000e+00 -3.72562012e+06 -3.56918703e+06  9.07872481e+03  3.04438906e+06  5.91216034e+03  1.00100000e+03  9.78057546e+02  4.40195493e+00 -3.35092301e+01
2000000          -5.36155191e+06 -1.60187562e+06 -3.30099622e+04  3.98003721e+02  0.00000000e+00 -3.72706433e+06 -3.57120872e+06  9.65572847e+03  2.83663673e+06  5.60036120e+03  1.00100000e+03  9.78057546e+02  4.16980193e+00 -3.41865234e+01
2010000          -5.35496556e+06 -1.59215192e+06 -3.30099622e+04  4.42432901e+02  0.00000000e+00 -3.73024611e+06 -3.57511529e+06  1.03808425e+04  2.88783697e+06  5.67720362e+03  1.00100000e+03  9.78057546e+02  4.22701568e+00 -3.40518558e+01
2020000          -5.36467509e+06 -1.60127181e+06 -3.30099622e+04  4.01419665e+02  0.00000000e+00 -3.73079473e+06 -3.57361165e+06  8.32492812e+03  2.89280376e+06  5.68465788e+03  1.00100000e+03  9.78057546e+02  4.23256583e+00 -3.40434941e+01
2030000          -5.36500618e+06 -1.61548959e+06 -3.30099622e+04  4.85635770e+02  0.00000000e+00 -3.71699226e+06 -3.55957065e+06  8.08951387e+03  2.78432743e+06  5.52185427e+03  1.00100000e+03  9.78057546e+02  4.11134886e+00 -3.43724849e+01
2040000          -5.36273124e+06 -1.61682298e+06 -3.30099622e+04  4.45990186e+02  0.00000000e+00 -3.71334428e+06 -3.55730663e+06  9.47372527e+03  2.66248478e+06  5.33899022e+03  1.00100000e+03  9.78057546e+02  3.97519570e+00 -3.46969149e+01
