#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18866408e+06 -1.26275764e+06 -2.86112319e+04  6.40848245e+02  0.00000000e+00 -3.89793606e+06 -3.74731021e+06  1.00718147e+04  4.47713596e+06  8.06245756e+03  1.00100000e+03  9.78057546e+02  6.00297908e+00 -2.82432867e+01
1040000          -5.17960639e+06 -1.26795746e+06 -2.86112319e+04  6.52042553e+02  0.00000000e+00 -3.88368974e+06 -3.73322846e+06  1.02384116e+04  4.57132658e+06  8.20382086e+03  1.00100000e+03  9.78057546e+02  6.10823246e+00 -2.79375757e+01
1050000          -5.18881501e+06 -1.26809735e+06 -2.86112319e+04  7.04383456e+02  0.00000000e+00 -3.89281081e+06 -3.74246423e+06  1.03578066e+04  4.44796657e+06  8.01867952e+03  1.00100000e+03  9.78057546e+02  5.97038372e+00 -2.82762108e+01
1060000          -5.19439625e+06 -1.27497687e+06 -2.86112319e+04  6.62150574e+02  0.00000000e+00 -3.89147030e+06 -3.74119926e+06  1.04305155e+04  4.59548686e+06  8.24008113e+03  1.00100000e+03  9.78057546e+02  6.13523039e+00 -2.79013376e+01
1070000          -5.19858948e+06 -1.29876019e+06 -2.86112319e+04  7.20982129e+02  0.00000000e+00 -3.87193904e+06 -3.72189985e+06  1.06649585e+04  4.24447922e+06  7.71328134e+03  1.00100000e+03  9.78057546e+02  5.74299662e+00 -2.89020180e+01
1080000          -5.20728729e+06 -1.31450320e+06 -2.86112319e+04  6.29863568e+02  0.00000000e+00 -3.86480273e+06 -3.71483151e+06  1.07278616e+04  3.98602694e+06  7.32539062e+03  1.00100000e+03  9.78057546e+02  5.45418892e+00 -2.96880257e+01
1090000          -5.20360038e+06 -1.30109447e+06 -2.86112319e+04  6.38220951e+02  0.00000000e+00 -3.87453290e+06 -3.72294630e+06  9.11402089e+03  3.73886686e+06  6.95444749e+03  1.00100000e+03  9.78057546e+02  5.17799970e+00 -3.05289439e+01
1100000          -5.20136376e+06 -1.27658164e+06 -2.86112319e+04  6.42812367e+02  0.00000000e+00 -3.89681371e+06 -3.74506769e+06  8.95594430e+03  4.40109017e+06  7.94832641e+03  1.00100000e+03  9.78057546e+02  5.91800166e+00 -2.84388510e+01
1110000          -5.21674366e+06 -1.29689178e+06 -2.86112319e+04  6.89629370e+02  0.00000000e+00 -3.89193027e+06 -3.74231983e+06  1.10887791e+04  4.24589730e+06  7.71540962e+03  1.00100000e+03  9.78057546e+02  5.74458125e+00 -2.90293473e+01
1120000          -5.21842736e+06 -1.29654090e+06 -2.86112319e+04  6.37461238e+02  0.00000000e+00 -3.89391268e+06 -3.74460333e+06  1.13906408e+04  3.96711091e+06  7.29700104e+03  1.00100000e+03  9.78057546e+02  5.43305119e+00 -2.99111173e+01
1130000          -5.20770566e+06 -1.30270018e+06 -2.86112319e+04  6.68465202e+02  0.00000000e+00 -3.87706271e+06 -3.72786878e+06  1.15077806e+04  4.02081442e+06  7.37760042e+03  1.00100000e+03  9.78057546e+02  5.49306222e+00 -2.97190971e+01
1140000          -5.20806568e+06 -1.31001978e+06 -2.86112319e+04  6.23926451e+02  0.00000000e+00 -3.87005859e+06 -3.72087056e+06  1.15132803e+04  3.97636007e+06  7.31088238e+03  1.00100000e+03  9.78057546e+02  5.44338667e+00 -2.97148443e+01
1150000          -5.21732602e+06 -1.32570076e+06 -2.86112319e+04  6.55241105e+02  0.00000000e+00 -3.86366927e+06 -3.71374420e+06  1.07744324e+04  3.79090998e+06  7.03255492e+03  1.00100000e+03  9.78057546e+02  5.23615533e+00 -3.04134205e+01
1160000          -5.22502964e+06 -1.32566450e+06 -2.86112319e+04  6.49296539e+02  0.00000000e+00 -3.87140320e+06 -3.72108308e+06  1.03800460e+04  3.72003792e+06  6.92618861e+03  1.00100000e+03  9.78057546e+02  5.15695928e+00 -3.06245106e+01
1170000          -5.21331087e+06 -1.32862759e+06 -2.86112319e+04  7.02738880e+02  0.00000000e+00 -3.85677478e+06 -3.70615037e+06  1.00791630e+04  3.53193248e+06  6.64387595e+03  1.00100000e+03  9.78057546e+02  4.94676072e+00 -3.11219009e+01
1180000          -5.21908278e+06 -1.33445853e+06 -2.86112319e+04  7.11229716e+02  0.00000000e+00 -3.85672425e+06 -3.70710224e+06  1.10799448e+04  3.53020481e+06  6.64128301e+03  1.00100000e+03  9.78057546e+02  4.94483012e+00 -3.11125448e+01
1190000          -5.23233762e+06 -1.34954667e+06 -2.86112319e+04  6.09297585e+02  0.00000000e+00 -3.85478902e+06 -3.70473778e+06  1.06493314e+04  3.45431542e+06  6.52738659e+03  1.00100000e+03  9.78057546e+02  4.86002746e+00 -3.13169054e+01
1200000          -5.23476016e+06 -1.36250307e+06 -2.86112319e+04  6.68409661e+02  0.00000000e+00 -3.84431427e+06 -3.69325841e+06  9.64368749e+03  3.17002798e+06  6.10072192e+03  1.00100000e+03  9.78057546e+02  4.54235024e+00 -3.22150737e+01
1210000          -5.23165864e+06 -1.36460406e+06 -2.86112319e+04  7.31802169e+02  0.00000000e+00 -3.83917514e+06 -3.68930300e+06  1.08291088e+04  3.19078897e+06  6.13188046e+03  1.00100000e+03  9.78057546e+02  4.56554963e+00 -3.20918124e+01
1220000          -5.22537071e+06 -1.38132063e+06 -2.86112319e+04  6.98815661e+02  0.00000000e+00 -3.81613766e+06 -3.66567841e+06  1.02397888e+04  2.96529761e+06  5.79345820e+03  1.00100000e+03  9.78057546e+02  4.31357413e+00 -3.27008384e+01
1230000          -5.22508547e+06 -1.36819175e+06 -2.86112319e+04  6.87715082e+02  0.00000000e+00 -3.82897020e+06 -3.67781226e+06  9.54234074e+03  2.85223346e+06  5.62376911e+03  1.00100000e+03  9.78057546e+02  4.18723051e+00 -3.30812356e+01
1240000          -5.23198884e+06 -1.37123974e+06 -2.86112319e+04  6.38416408e+02  0.00000000e+00 -3.83277628e+06 -3.68267192e+06  1.05949743e+04  3.02116208e+06  5.87730079e+03  1.00100000e+03  9.78057546e+02  4.37599993e+00 -3.25759663e+01
1250000          -5.24045441e+06 -1.37579910e+06 -2.86112319e+04  5.98689133e+02  0.00000000e+00 -3.83664277e+06 -3.68552520e+06  9.58266957e+03  2.99163005e+06  5.83297849e+03  1.00100000e+03  9.78057546e+02  4.34299934e+00 -3.27568602e+01
1260000          -5.23077097e+06 -1.36719962e+06 -2.86112319e+04  5.96701419e+02  0.00000000e+00 -3.83555682e+06 -3.68388542e+06  9.03052447e+03  2.86523486e+06  5.64328188e+03  1.00100000e+03  9.78057546e+02  4.20175893e+00 -3.31051707e+01
1270000          -5.23852488e+06 -1.36477886e+06 -2.86112319e+04  5.99437573e+02  0.00000000e+00 -3.84573422e+06 -3.69481575e+06  9.78418082e+03  2.97483453e+06  5.80777142e+03  1.00100000e+03  9.78057546e+02  4.32423118e+00 -3.27115046e+01
1280000          -5.23868927e+06 -1.38043478e+06 -2.86112319e+04  6.36551893e+02  0.00000000e+00 -3.83027981e+06 -3.67938446e+06  9.80788226e+03  2.91194210e+06  5.71338110e+03  1.00100000e+03  9.78057546e+02  4.25395197e+00 -3.29818461e+01
1290000          -5.23754930e+06 -1.38558065e+06 -2.86112319e+04  6.67022155e+02  0.00000000e+00 -3.82402443e+06 -3.67256438e+06  9.24310785e+03  2.62178307e+06  5.27790422e+03  1.00100000e+03  9.78057546e+02  3.92971354e+00 -3.37934942e+01
1300000          -5.23526491e+06 -1.39164364e+06 -2.86112319e+04  6.37878516e+02  0.00000000e+00 -3.81564792e+06 -3.66475888e+06  9.81079823e+03  2.68456940e+06  5.37213529e+03  1.00100000e+03  9.78057546e+02  3.99987418e+00 -3.36000273e+01
1310000          -5.23650693e+06 -1.41495993e+06 -2.86112319e+04  6.88706490e+02  0.00000000e+00 -3.79362448e+06 -3.64266478e+06  9.74330955e+03  2.68422710e+06  5.37162157e+03  1.00100000e+03  9.78057546e+02  3.99949168e+00 -3.35544037e+01
1320000          -5.24356336e+06 -1.42186450e+06 -2.86112319e+04  6.88384496e+02  0.00000000e+00 -3.79377601e+06 -3.64262387e+06  9.55231113e+03  2.14374146e+06  4.56044915e+03  1.00100000e+03  9.78057546e+02  3.39552557e+00 -3.52243063e+01
1330000          -5.24032603e+06 -1.41501048e+06 -2.86112319e+04  7.34794212e+02  0.00000000e+00 -3.79743911e+06 -3.64686646e+06  1.01332575e+04  2.27349252e+06  4.75518231e+03  1.00100000e+03  9.78057546e+02  3.54051599e+00 -3.47368598e+01
1340000          -5.22751496e+06 -1.42302433e+06 -2.86112319e+04  6.03729631e+02  0.00000000e+00 -3.77648312e+06 -3.62635478e+06  1.05745064e+04  2.19645741e+06  4.63956637e+03  1.00100000e+03  9.78057546e+02  3.45443305e+00 -3.49548951e+01
1350000          -5.21702431e+06 -1.41653613e+06 -2.86112319e+04  6.43045535e+02  0.00000000e+00 -3.77251999e+06 -3.62391038e+06  1.20930978e+04  2.36998159e+06  4.89999518e+03  1.00100000e+03  9.78057546e+02  3.64833778e+00 -3.43046387e+01
1360000          -5.21444929e+06 -1.42071650e+06 -2.86112319e+04  6.45055038e+02  0.00000000e+00 -3.76576661e+06 -3.61678153e+06  1.17157991e+04  2.35391045e+06  4.87587526e+03  1.00100000e+03  9.78057546e+02  3.63037907e+00 -3.42909767e+01
1370000          -5.22256027e+06 -1.42831129e+06 -2.86112319e+04  6.46042230e+02  0.00000000e+00 -3.76628379e+06 -3.61641195e+06  1.08325905e+04  2.23343434e+06  4.69506214e+03  1.00100000e+03  9.78057546e+02  3.49575295e+00 -3.47395607e+01
1380000          -5.22314930e+06 -1.43032308e+06 -2.86112319e+04  6.58897144e+02  0.00000000e+00 -3.76487388e+06 -3.61579613e+06  1.16235022e+04  2.15284234e+06  4.57410794e+03  1.00100000e+03  9.78057546e+02  3.40569536e+00 -3.49486031e+01
1390000          -5.22688723e+06 -1.42190988e+06 -2.86112319e+04  6.15679323e+02  0.00000000e+00 -3.77698180e+06 -3.62738289e+06  1.11015146e+04  2.09920244e+06  4.49360402e+03  1.00100000e+03  9.78057546e+02  3.34575540e+00 -3.51463926e+01
1400000          -5.23578945e+06 -1.43087796e+06 -2.86112319e+04  6.42582267e+02  0.00000000e+00 -3.77694284e+06 -3.62675286e+06  1.05148122e+04  2.13947908e+06  4.55405207e+03  1.00100000e+03  9.78057546e+02  3.39076257e+00 -3.50616906e+01
1410000          -5.23508871e+06 -1.43294314e+06 -2.86112319e+04  6.58810011e+02  0.00000000e+00 -3.77419315e+06 -3.62323258e+06  9.74111133e+03  2.09502917e+06  4.48734070e+03  1.00100000e+03  9.78057546e+02  3.34109198e+00 -3.52581603e+01
1420000          -5.24414358e+06 -1.43640764e+06 -2.86112319e+04  6.69975462e+02  0.00000000e+00 -3.77979468e+06 -3.62815384e+06  9.06188384e+03  2.01946041e+06  4.37392549e+03  1.00100000e+03  9.78057546e+02  3.25664762e+00 -3.54411569e+01
1430000          -5.26127408e+06 -1.44378696e+06 -2.86112319e+04  6.02119275e+02  0.00000000e+00 -3.78947800e+06 -3.63891562e+06  1.01372690e+04  1.93539146e+06  4.24775301e+03  1.00100000e+03  9.78057546e+02  3.16270470e+00 -3.57722802e+01
1440000          -5.26621958e+06 -1.43730215e+06 -2.86112319e+04  6.37849648e+02  0.00000000e+00 -3.80094404e+06 -3.65141595e+06  1.11730525e+04  1.88965559e+06  4.17911164e+03  1.00100000e+03  9.78057546e+02  3.11159712e+00 -3.61171995e+01
1450000          -5.25971836e+06 -1.43932767e+06 -2.86112319e+04  6.74898272e+02  0.00000000e+00 -3.79245436e+06 -3.64247047e+06  1.07187249e+04  1.95861051e+06  4.28260065e+03  1.00100000e+03  9.78057546e+02  3.18865085e+00 -3.57834458e+01
1460000          -5.24388159e+06 -1.44418200e+06 -2.86112319e+04  7.18548702e+02  0.00000000e+00 -3.77180690e+06 -3.62077185e+06  9.66854676e+03  1.92840764e+06  4.23727154e+03  1.00100000e+03  9.78057546e+02  3.15490063e+00 -3.57597608e+01
1470000          -5.24572695e+06 -1.45255719e+06 -2.86112319e+04  6.42588326e+02  0.00000000e+00 -3.76520111e+06 -3.61327581e+06  8.77754057e+03  1.76726628e+06  3.99542714e+03  1.00100000e+03  9.78057546e+02  2.97483309e+00 -3.61677902e+01
1480000          -5.24267994e+06 -1.43883194e+06 -2.86112319e+04  6.28085573e+02  0.00000000e+00 -3.77586485e+06 -3.62506367e+06  9.90095144e+03  1.78043433e+06  4.01519003e+03  1.00100000e+03  9.78057546e+02  2.98954774e+00 -3.61938443e+01
1490000          -5.23950431e+06 -1.43276296e+06 -2.86112319e+04  7.03828754e+02  0.00000000e+00 -3.77883395e+06 -3.62834617e+06  1.02168782e+04  1.94010927e+06  4.25483359e+03  1.00100000e+03  9.78057546e+02  3.16797662e+00 -3.57056231e+01
1500000          -5.22989129e+06 -1.43360047e+06 -2.86112319e+04  6.41305800e+02  0.00000000e+00 -3.76832089e+06 -3.61728450e+06  9.66381795e+03  2.01927937e+06  4.37365378e+03  1.00100000e+03  9.78057546e+02  3.25644532e+00 -3.54207281e+01
1510000          -5.23738767e+06 -1.43867863e+06 -2.86112319e+04  6.85458768e+02  0.00000000e+00 -3.77078326e+06 -3.61989704e+06  9.81665976e+03  1.93595222e+06  4.24859460e+03  1.00100000e+03  9.78057546e+02  3.16333132e+00 -3.55775425e+01
1520000          -5.24041214e+06 -1.43216542e+06 -2.86112319e+04  6.32518726e+02  0.00000000e+00 -3.78026800e+06 -3.62792878e+06  8.35874775e+03  1.94450226e+06  4.26142668e+03  1.00100000e+03  9.78057546e+02  3.17288557e+00 -3.56531799e+01
1530000          -5.25536658e+06 -1.44736816e+06 -2.86112319e+04  6.77492853e+02  0.00000000e+00 -3.78006469e+06 -3.62830143e+06  8.93180321e+03  1.84488588e+06  4.11192029e+03  1.00100000e+03  9.78057546e+02  3.06156917e+00 -3.60711807e+01
1540000          -5.24776005e+06 -1.44330676e+06 -2.86112319e+04  5.61897864e+02  0.00000000e+00 -3.77640395e+06 -3.62567591e+06  9.96726570e+03  1.78657122e+06  4.02440040e+03  1.00100000e+03  9.78057546e+02  2.99640540e+00 -3.61504230e+01
1550000          -5.22631636e+06 -1.43707681e+06 -2.86112319e+04  6.32879437e+02  0.00000000e+00 -3.76126119e+06 -3.61178694e+06  1.12250251e+04  1.81638173e+06  4.06914065e+03  1.00100000e+03  9.78057546e+02  3.02971718e+00 -3.60258984e+01
1560000          -5.22667487e+06 -1.43684168e+06 -2.86112319e+04  6.06939720e+02  0.00000000e+00 -3.76182890e+06 -3.61245790e+06  1.13269551e+04  1.96049129e+06  4.28542336e+03  1.00100000e+03  9.78057546e+02  3.19075252e+00 -3.54289021e+01
1570000          -5.22985230e+06 -1.44383063e+06 -2.86112319e+04  6.83230365e+02  0.00000000e+00 -3.75809367e+06 -3.60824855e+06  1.08573738e+04  1.76141687e+06  3.98664821e+03  1.00100000e+03  9.78057546e+02  2.96829666e+00 -3.61372579e+01
1580000          -5.24519057e+06 -1.45164251e+06 -2.86112319e+04  6.10716895e+02  0.00000000e+00 -3.76554755e+06 -3.61472670e+06  9.87793034e+03  1.96997302e+06  4.29965375e+03  1.00100000e+03  9.78057546e+02  3.20134789e+00 -3.54605345e+01
1590000          -5.24964812e+06 -1.45510589e+06 -2.86112319e+04  6.15544924e+02  0.00000000e+00 -3.76654654e+06 -3.61536389e+06  9.51123902e+03  1.63149733e+06  3.79166218e+03  1.00100000e+03  9.78057546e+02  2.82311796e+00 -3.65896242e+01
1600000          -5.24965587e+06 -1.44734198e+06 -2.86112319e+04  6.06041235e+02  0.00000000e+00 -3.77430870e+06 -3.62398075e+06  1.03676257e+04  1.74900161e+06  3.96801512e+03  1.00100000e+03  9.78057546e+02  2.95442321e+00 -3.62299514e+01
1610000          -5.25795126e+06 -1.45578564e+06 -2.86112319e+04  6.50505447e+02  0.00000000e+00 -3.77420489e+06 -3.62528295e+06  1.17725287e+04  1.78012109e+06  4.01471991e+03  1.00100000e+03  9.78057546e+02  2.98919771e+00 -3.62111102e+01
1620000          -5.27303038e+06 -1.46731630e+06 -2.86112319e+04  6.92852098e+02  0.00000000e+00 -3.77779571e+06 -3.62735336e+06  1.02553178e+04  1.44163698e+06  3.50671571e+03  1.00100000e+03  9.78057546e+02  2.61095837e+00 -3.72889737e+01
1630000          -5.27188554e+06 -1.46837389e+06 -2.86112319e+04  5.95774897e+02  0.00000000e+00 -3.77549619e+06 -3.62381675e+06  9.01977341e+03  1.26955166e+06  3.24844638e+03  1.00100000e+03  9.78057546e+02  2.41866150e+00 -3.77937463e+01
1640000          -5.25253244e+06 -1.44762392e+06 -2.86112319e+04  6.76508355e+02  0.00000000e+00 -3.77697380e+06 -3.62589733e+06  9.62520463e+03  1.47820383e+06  3.56159602e+03  1.00100000e+03  9.78057546e+02  2.65182002e+00 -3.71450098e+01
1650000          -5.24850159e+06 -1.45697882e+06 -2.86112319e+04  6.20402233e+02  0.00000000e+00 -3.76353194e+06 -3.61253855e+06  9.70632174e+03  1.56091901e+06  3.68573674e+03  1.00100000e+03  9.78057546e+02  2.74425017e+00 -3.68278590e+01
1660000          -5.24170524e+06 -1.44406716e+06 -2.86112319e+04  6.50152298e+02  0.00000000e+00 -3.76967700e+06 -3.61917430e+06  1.01972709e+04  1.56945638e+06  3.69854981e+03  1.00100000e+03  9.78057546e+02  2.75379026e+00 -3.67172896e+01
1670000          -5.25168327e+06 -1.44850813e+06 -2.86112319e+04  6.04278051e+02  0.00000000e+00 -3.77516819e+06 -3.62379628e+06  9.32414012e+03  1.67630358e+06  3.85890837e+03  1.00100000e+03  9.78057546e+02  2.87318675e+00 -3.64632737e+01
1680000          -5.24483714e+06 -1.46228714e+06 -2.86112319e+04  6.35325088e+02  0.00000000e+00 -3.75457409e+06 -3.60304931e+06  9.17073841e+03  1.45013449e+06  3.51946896e+03  1.00100000e+03  9.78057546e+02  2.62045392e+00 -3.70973610e+01
1690000          -5.24426298e+06 -1.47096334e+06 -2.86112319e+04  6.20086105e+02  0.00000000e+00 -3.74530849e+06 -3.59337466e+06  8.76476325e+03  1.45828949e+06  3.53170816e+03  1.00100000e+03  9.78057546e+02  2.62956673e+00 -3.70211270e+01
1700000          -5.23791984e+06 -1.47628274e+06 -2.86112319e+04  5.63845523e+02  0.00000000e+00 -3.73358971e+06 -3.58222737e+06  9.33725196e+03  1.27966982e+06  3.26363194e+03  1.00100000e+03  9.78057546e+02  2.42996805e+00 -3.75453580e+01
1710000          -5.24866121e+06 -1.48449974e+06 -2.86112319e+04  5.98156800e+02  0.00000000e+00 -3.73614840e+06 -3.58579847e+06  1.03504937e+04  1.26273539e+06  3.23821637e+03  1.00100000e+03  9.78057546e+02  2.41104465e+00 -3.75577591e+01
1720000          -5.24420031e+06 -1.46782403e+06 -2.86112319e+04  5.33328440e+02  0.00000000e+00 -3.74829837e+06 -3.59820043e+06  1.06017360e+04  1.25507881e+06  3.22672521e+03  1.00100000e+03  9.78057546e+02  2.40248879e+00 -3.76050743e+01
1730000          -5.24182971e+06 -1.45172852e+06 -2.86112319e+04  5.32448337e+02  0.00000000e+00 -3.76202241e+06 -3.61129205e+06  9.96634832e+03  1.52932190e+06  3.63831512e+03  1.00100000e+03  9.78057546e+02  2.70894196e+00 -3.68678673e+01
1740000          -5.25144080e+06 -1.44331837e+06 -2.86112319e+04  5.47044520e+02  0.00000000e+00 -3.78005824e+06 -3.62853289e+06  9.17492799e+03  1.48050611e+06  3.56505133e+03  1.00100000e+03  9.78057546e+02  2.65439271e+00 -3.69446374e+01
1750000          -5.26751297e+06 -1.45165706e+06 -2.86112319e+04  5.71253800e+02  0.00000000e+00 -3.78781593e+06 -3.63553838e+06  8.42119534e+03  1.59429605e+06  3.73582970e+03  1.00100000e+03  9.78057546e+02  2.78154736e+00 -3.68378665e+01
1760000          -5.26539138e+06 -1.45695100e+06 -2.86112319e+04  5.78669995e+02  0.00000000e+00 -3.78040782e+06 -3.62856239e+06  8.85086867e+03  1.42078273e+06  3.47541720e+03  1.00100000e+03  9.78057546e+02  2.58765477e+00 -3.73199318e+01
1770000          -5.25473595e+06 -1.45464828e+06 -2.86112319e+04  5.76498649e+02  0.00000000e+00 -3.77205294e+06 -3.62013113e+06  8.77646581e+03  1.47463504e+06  3.55623990e+03  1.00100000e+03  9.78057546e+02  2.64783207e+00 -3.71263212e+01
1780000          -5.26373511e+06 -1.47191979e+06 -2.86112319e+04  6.33276463e+02  0.00000000e+00 -3.76383736e+06 -3.61314168e+06  1.00012350e+04  1.23609571e+06  3.19823497e+03  1.00100000e+03  9.78057546e+02  2.38127612e+00 -3.78274288e+01
1790000          -5.25506346e+06 -1.46192724e+06 -2.86112319e+04  6.39986089e+02  0.00000000e+00 -3.76516498e+06 -3.61528984e+06  1.08261209e+04  1.28467309e+06  3.27114095e+03  1.00100000e+03  9.78057546e+02  2.43555895e+00 -3.76838901e+01
1800000          -5.25652908e+06 -1.44938314e+06 -2.86112319e+04  6.16567282e+02  0.00000000e+00 -3.77915127e+06 -3.62871935e+06  1.02687380e+04  1.47576273e+06  3.55793237e+03  1.00100000e+03  9.78057546e+02  2.64909222e+00 -3.70744346e+01
1810000          -5.25072104e+06 -1.44413605e+06 -2.86112319e+04  6.27776685e+02  0.00000000e+00 -3.77860153e+06 -3.62822815e+06  1.03254761e+04  1.39394835e+06  3.43514359e+03  1.00100000e+03  9.78057546e+02  2.55766867e+00 -3.73183760e+01
1820000          -5.26072487e+06 -1.46181192e+06 -2.86112319e+04  4.72261263e+02  0.00000000e+00 -3.77077398e+06 -3.62086774e+06  1.07924396e+04  1.43665251e+06  3.49923491e+03  1.00100000e+03  9.78057546e+02  2.60538847e+00 -3.71743302e+01
1830000          -5.24963099e+06 -1.46466516e+06 -2.86112319e+04  5.35842283e+02  0.00000000e+00 -3.75689043e+06 -3.60716748e+06  1.09736536e+04  1.30802464e+06  3.30618745e+03  1.00100000e+03  9.78057546e+02  2.46165315e+00 -3.75238083e+01
1840000          -5.26282656e+06 -1.47631820e+06 -2.86112319e+04  5.69508847e+02  0.00000000e+00 -3.75846664e+06 -3.60822018e+06  1.04528652e+04  1.12540170e+06  3.03210303e+03  1.00100000e+03  9.78057546e+02  2.25758101e+00 -3.79857459e+01
1850000          -5.27036166e+06 -1.46834483e+06 -2.86112319e+04  5.48904189e+02  0.00000000e+00 -3.77395450e+06 -3.62228566e+06  9.02954893e+03  1.01532014e+06  2.86689027e+03  1.00100000e+03  9.78057546e+02  2.13457028e+00 -3.84663385e+01
1860000          -5.25924293e+06 -1.46174556e+06 -2.86112319e+04  4.91640866e+02  0.00000000e+00 -3.76937779e+06 -3.61913715e+06  1.04541992e+04  1.10674540e+06  3.00410325e+03  1.00100000e+03  9.78057546e+02  2.23673351e+00 -3.81570667e+01
1870000          -5.27271022e+06 -1.46467304e+06 -2.86112319e+04  5.30120639e+02  0.00000000e+00 -3.77995607e+06 -3.62971447e+06  1.04549745e+04  1.29912363e+06  3.29282863e+03  1.00100000e+03  9.78057546e+02  2.45170672e+00 -3.75853522e+01
1880000          -5.26485257e+06 -1.45543555e+06 -2.86112319e+04  4.88608116e+02  0.00000000e+00 -3.78129440e+06 -3.63073458e+06  1.01356473e+04  1.15628129e+06  3.07844778e+03  1.00100000e+03  9.78057546e+02  2.29208743e+00 -3.81287542e+01
1890000          -5.26332050e+06 -1.45593043e+06 -2.86112319e+04  5.43917267e+02  0.00000000e+00 -3.77932275e+06 -3.62893887e+06  1.03119924e+04  1.26012989e+06  3.23430599e+03  1.00100000e+03  9.78057546e+02  2.40813313e+00 -3.77730932e+01
1900000          -5.26197483e+06 -1.45628676e+06 -2.86112319e+04  6.45637352e+02  0.00000000e+00 -3.77772248e+06 -3.62745043e+06  1.04271835e+04  1.08854602e+06  2.97678924e+03  1.00100000e+03  9.78057546e+02  2.21639660e+00 -3.82720951e+01
1910000          -5.26402745e+06 -1.46851077e+06 -2.86112319e+04  6.63331924e+02  0.00000000e+00 -3.76756878e+06 -3.61717555e+06  1.03083613e+04  1.22638901e+06  3.18366694e+03  1.00100000e+03  9.78057546e+02  2.37042935e+00 -3.78332801e+01
1920000          -5.25518708e+06 -1.47714467e+06 -2.86112319e+04  5.68884447e+02  0.00000000e+00 -3.75000006e+06 -3.59869928e+06  9.39785589e+03  8.80895576e+05  2.66514301e+03  1.00100000e+03  9.78057546e+02  1.98435745e+00 -3.87946653e+01
1930000          -5.24991453e+06 -1.47990233e+06 -2.86112319e+04  5.35096171e+02  0.00000000e+00 -3.74193607e+06 -3.59123928e+06  1.00005741e+04  9.47344912e+05  2.76487159e+03  1.00100000e+03  9.78057546e+02  2.05861131e+00 -3.85739378e+01
1940000          -5.24753239e+06 -1.46939548e+06 -2.86112319e+04  6.05337050e+02  0.00000000e+00 -3.75013101e+06 -3.59956678e+06  1.01343940e+04  1.07211636e+06  2.95213125e+03  1.00100000e+03  9.78057546e+02  2.19803726e+00 -3.81298202e+01
1950000          -5.24999159e+06 -1.46799639e+06 -2.86112319e+04  5.82364579e+02  0.00000000e+00 -3.75396633e+06 -3.60234362e+06  9.07504734e+03  1.32372610e+06  3.32975253e+03  1.00100000e+03  9.78057546e+02  2.47919876e+00 -3.73566494e+01
1960000          -5.25690576e+06 -1.46913659e+06 -2.86112319e+04  6.70881496e+02  0.00000000e+00 -3.75982882e+06 -3.61024570e+06  1.11175071e+04  1.07243050e+06  2.95260272e+03  1.00100000e+03  9.78057546e+02  2.19838830e+00 -3.82113786e+01
1970000          -5.25268114e+06 -1.47881720e+06 -2.86112319e+04  6.45733555e+02  0.00000000e+00 -3.74589844e+06 -3.59651828e+06  1.13202773e+04  1.06009106e+06  2.93408342e+03  1.00100000e+03  9.78057546e+02  2.18459958e+00 -3.82511947e+01
1980000          -5.25007136e+06 -1.48278362e+06 -2.86112319e+04  6.95508718e+02  0.00000000e+00 -3.73937202e+06 -3.59002576e+06  1.13526893e+04  9.23338595e+05  2.72884240e+03  1.00100000e+03  9.78057546e+02  2.03178543e+00 -3.85849157e+01
1990000          -5.24733463e+06 -1.48033497e+06 -2.86112319e+04  6.06910225e+02  0.00000000e+00 -3.73899534e+06 -3.58919777e+06  1.09042165e+04  7.81434017e+05  2.51586897e+03  1.00100000e+03  9.78057546e+02  1.87321405e+00 -3.89495305e+01
2000000          -5.23550436e+06 -1.48035083e+06 -2.86112319e+04  6.34239578e+02  0.00000000e+00 -3.72717655e+06 -3.57658516e+06  1.01119088e+04  1.03103588e+06  2.89047680e+03  1.00100000e+03  9.78057546e+02  2.15213186e+00 -3.81873263e+01
2010000          -5.23450698e+06 -1.49108328e+06 -2.86112319e+04  5.35912147e+02  0.00000000e+00 -3.71534838e+06 -3.56541540e+06  1.07695416e+04  9.88828982e+05  2.82713177e+03  1.00100000e+03  9.78057546e+02  2.10496772e+00 -3.82428691e+01
2020000          -5.23065012e+06 -1.49566399e+06 -2.86112319e+04  5.09323377e+02  0.00000000e+00 -3.70688423e+06 -3.55635576e+06  1.01725809e+04  8.69717332e+05  2.64836646e+03  1.00100000e+03  9.78057546e+02  1.97186631e+00 -3.85553779e+01
2030000          -5.22771328e+06 -1.50160970e+06 -2.86112319e+04  5.55460242e+02  0.00000000e+00 -3.69804781e+06 -3.54741448e+06  1.00657299e+04  6.88867625e+05  2.37694335e+03  1.00100000e+03  9.78057546e+02  1.76977567e+00 -3.90654203e+01
2040000          -5.23348250e+06 -1.50674038e+06 -2.86112319e+04  5.41068556e+02  0.00000000e+00 -3.69867196e+06 -3.54752019e+06  9.54901821e+03  7.16404729e+05  2.41827162e+03  1.00100000e+03  9.78057546e+02  1.80054702e+00 -3.89653008e+01
