#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15574781e+06 -1.29687934e+06  0.00000000e+00  6.01257290e+02  0.00000000e+00 -3.85946973e+06 -3.70247955e+06  8.52091598e+03  7.86999533e+06  1.31545335e+04  1.00100000e+03  9.78057546e+02  9.79433244e+00 -1.85435478e+01
1050000          -5.16395757e+06 -1.31169030e+06  0.00000000e+00  5.97441927e+02  0.00000000e+00 -3.85286471e+06 -3.69657243e+06  9.21991708e+03  7.73730511e+06  1.29553892e+04  1.00100000e+03  9.78057546e+02  9.64605764e+00 -1.89544497e+01
1060000          -5.15665455e+06 -1.31341253e+06  0.00000000e+00  5.61777549e+02  0.00000000e+00 -3.84380380e+06 -3.68688538e+06  8.59733106e+03  7.61364945e+06  1.27698041e+04  1.00100000e+03  9.78057546e+02  9.50787853e+00 -1.93162120e+01
1070000          -5.15125938e+06 -1.31935877e+06  0.00000000e+00  5.60141672e+02  0.00000000e+00 -3.83246075e+06 -3.67584503e+06  8.89548142e+03  7.62532213e+06  1.27873228e+04  1.00100000e+03  9.78057546e+02  9.52092218e+00 -1.91551017e+01
1080000          -5.15516412e+06 -1.33362078e+06  0.00000000e+00  5.44260394e+02  0.00000000e+00 -3.82208760e+06 -3.66737758e+06  1.08004191e+04  7.51314101e+06  1.26189589e+04  1.00100000e+03  9.78057546e+02  9.39556530e+00 -1.94731778e+01
1090000          -5.15212878e+06 -1.34132802e+06  0.00000000e+00  4.70499091e+02  0.00000000e+00 -3.81127126e+06 -3.65691279e+06  1.11499369e+04  7.16394050e+06  1.20948713e+04  1.00100000e+03  9.78057546e+02  9.00535091e+00 -2.05502983e+01
1100000          -5.15240166e+06 -1.34150743e+06  0.00000000e+00  5.98007581e+02  0.00000000e+00 -3.81149223e+06 -3.65725847e+06  1.12793323e+04  7.28155317e+06  1.22713869e+04  1.00100000e+03  9.78057546e+02  9.13677728e+00 -2.00761981e+01
1110000          -5.15329364e+06 -1.34114725e+06  0.00000000e+00  6.96607495e+02  0.00000000e+00 -3.81284300e+06 -3.65762256e+06  1.02914966e+04  7.22437254e+06  1.21855690e+04  1.00100000e+03  9.78057546e+02  9.07288074e+00 -2.03438943e+01
1120000          -5.15262309e+06 -1.34869969e+06  0.00000000e+00  5.69976314e+02  0.00000000e+00 -3.80449337e+06 -3.64941455e+06  1.04338390e+04  7.12324522e+06  1.20337950e+04  1.00100000e+03  9.78057546e+02  8.95987594e+00 -2.05987781e+01
1130000          -5.15426767e+06 -1.35634796e+06  0.00000000e+00  5.24442968e+02  0.00000000e+00 -3.79844415e+06 -3.64306608e+06  1.01346184e+04  7.09792406e+06  1.19957924e+04  1.00100000e+03  9.78057546e+02  8.93158079e+00 -2.06922263e+01
1140000          -5.15222964e+06 -1.36154821e+06  0.00000000e+00  6.33387958e+02  0.00000000e+00 -3.79131481e+06 -3.63710146e+06  1.12997247e+04  7.04192787e+06  1.19117522e+04  1.00100000e+03  9.78057546e+02  8.86900780e+00 -2.08296713e+01
1150000          -5.15915727e+06 -1.37270680e+06  0.00000000e+00  6.27202014e+02  0.00000000e+00 -3.78707767e+06 -3.63196488e+06  1.04011133e+04  6.94527244e+06  1.17666896e+04  1.00100000e+03  9.78057546e+02  8.76100012e+00 -2.10815288e+01
1160000          -5.16989820e+06 -1.35869236e+06  0.00000000e+00  5.08593376e+02  0.00000000e+00 -3.81171444e+06 -3.65732693e+06  1.11251276e+04  6.76195763e+06  1.14915668e+04  1.00100000e+03  9.78057546e+02  8.55615484e+00 -2.17590007e+01
1170000          -5.17684787e+06 -1.34666861e+06  0.00000000e+00  5.51415214e+02  0.00000000e+00 -3.83073067e+06 -3.67670583e+06  1.14877358e+04  7.07769959e+06  1.19654391e+04  1.00100000e+03  9.78057546e+02  8.90898094e+00 -2.08991615e+01
1180000          -5.18264544e+06 -1.36860791e+06  0.00000000e+00  5.11287066e+02  0.00000000e+00 -3.81454882e+06 -3.66016920e+06  1.11320103e+04  6.99121134e+06  1.18356357e+04  1.00100000e+03  9.78057546e+02  8.81233458e+00 -2.11869992e+01
1190000          -5.16874852e+06 -1.37446650e+06  0.00000000e+00  5.22723103e+02  0.00000000e+00 -3.79480475e+06 -3.64078891e+06  1.14952721e+04  6.71557471e+06  1.14219543e+04  1.00100000e+03  9.78057546e+02  8.50432421e+00 -2.18964525e+01
1200000          -5.17328075e+06 -1.38987735e+06  0.00000000e+00  5.03871489e+02  0.00000000e+00 -3.78390728e+06 -3.62919833e+06  1.08033202e+04  6.61241432e+06  1.12671290e+04  1.00100000e+03  9.78057546e+02  8.38904756e+00 -2.21729310e+01
1210000          -5.16709105e+06 -1.38013968e+06  0.00000000e+00  4.16794624e+02  0.00000000e+00 -3.78736816e+06 -3.63232596e+06  1.04724500e+04  6.56472441e+06  1.11955550e+04  1.00100000e+03  9.78057546e+02  8.33575642e+00 -2.22750151e+01
1220000          -5.17236227e+06 -1.37514812e+06  0.00000000e+00  5.25758819e+02  0.00000000e+00 -3.79773990e+06 -3.64286127e+06  1.06377628e+04  6.45745590e+06  1.10345641e+04  1.00100000e+03  9.78057546e+02  8.21588914e+00 -2.25883807e+01
1230000          -5.17999847e+06 -1.38971311e+06  0.00000000e+00  5.22324168e+02  0.00000000e+00 -3.79080768e+06 -3.63516318e+06  9.86870147e+03  6.50398337e+06  1.11043935e+04  1.00100000e+03  9.78057546e+02  8.26788130e+00 -2.24713792e+01
1240000          -5.18479880e+06 -1.39743131e+06  0.00000000e+00  6.43094584e+02  0.00000000e+00 -3.78801058e+06 -3.63192227e+06  9.42115481e+03  6.09057379e+06  1.04839396e+04  1.00100000e+03  9.78057546e+02  7.80591645e+00 -2.37328215e+01
1250000          -5.17759574e+06 -1.39826426e+06  0.00000000e+00  6.55711102e+02  0.00000000e+00 -3.77998719e+06 -3.62486669e+06  1.03897061e+04  6.18672330e+06  1.06282428e+04  1.00100000e+03  9.78057546e+02  7.91335879e+00 -2.34558837e+01
1260000          -5.17185082e+06 -1.41145005e+06  0.00000000e+00  5.51891817e+02  0.00000000e+00 -3.76095266e+06 -3.60603594e+06  1.05977421e+04  6.09956466e+06  1.04974333e+04  1.00100000e+03  9.78057546e+02  7.81596330e+00 -2.36108694e+01
1270000          -5.17725873e+06 -1.41930082e+06  0.00000000e+00  4.76686402e+02  0.00000000e+00 -3.75843459e+06 -3.60280070e+06  9.87711763e+03  6.14573540e+06  1.05667273e+04  1.00100000e+03  9.78057546e+02  7.86755683e+00 -2.34027446e+01
1280000          -5.18647925e+06 -1.42713999e+06  0.00000000e+00  5.59445832e+02  0.00000000e+00 -3.75989871e+06 -3.60443000e+06  1.00427242e+04  5.79226103e+06  1.00362254e+04  1.00100000e+03  9.78057546e+02  7.47256662e+00 -2.46182079e+01
1290000          -5.19194383e+06 -1.43828566e+06  0.00000000e+00  6.30141783e+02  0.00000000e+00 -3.75428831e+06 -3.59887966e+06  1.01027039e+04  5.74799393e+06  9.96978840e+03  1.00100000e+03  9.78057546e+02  7.42310031e+00 -2.46924502e+01
1300000          -5.18351702e+06 -1.43599629e+06  0.00000000e+00  5.82305017e+02  0.00000000e+00 -3.74810304e+06 -3.59253687e+06  9.94382776e+03  5.83392387e+06  1.00987539e+04  1.00100000e+03  9.78057546e+02  7.51912279e+00 -2.44328804e+01
1310000          -5.18772360e+06 -1.43767568e+06  0.00000000e+00  4.64848003e+02  0.00000000e+00 -3.75051276e+06 -3.59456316e+06  9.56289695e+03  5.71203425e+06  9.91581935e+03  1.00100000e+03  9.78057546e+02  7.38291714e+00 -2.47255298e+01
1320000          -5.20024214e+06 -1.43511846e+06  0.00000000e+00  4.57261955e+02  0.00000000e+00 -3.76558094e+06 -3.60936418e+06  9.29972798e+03  5.71336243e+06  9.91781271e+03  1.00100000e+03  9.78057546e+02  7.38440132e+00 -2.47640513e+01
1330000          -5.20812046e+06 -1.43621126e+06  0.00000000e+00  5.44781089e+02  0.00000000e+00 -3.77245398e+06 -3.61675908e+06  9.81813108e+03  5.65337398e+06  9.82778076e+03  1.00100000e+03  9.78057546e+02  7.31736718e+00 -2.51138842e+01
1340000          -5.21559413e+06 -1.43748013e+06  0.00000000e+00  3.91935375e+02  0.00000000e+00 -3.77850594e+06 -3.62207658e+06  9.08076333e+03  5.58015601e+06  9.71789366e+03  1.00100000e+03  9.78057546e+02  7.23554970e+00 -2.53824122e+01
1350000          -5.21920013e+06 -1.43735516e+06  0.00000000e+00  4.24508012e+02  0.00000000e+00 -3.78226948e+06 -3.62702954e+06  1.02692236e+04  5.49640393e+06  9.59219675e+03  1.00100000e+03  9.78057546e+02  7.14196087e+00 -2.56368436e+01
1360000          -5.21862947e+06 -1.45202771e+06  0.00000000e+00  4.81714005e+02  0.00000000e+00 -3.76708348e+06 -3.61172576e+06  1.01533773e+04  5.36539125e+06  9.39557012e+03  1.00100000e+03  9.78057546e+02  6.99556065e+00 -2.60559409e+01
1370000          -5.22509731e+06 -1.45184916e+06  0.00000000e+00  4.04877147e+02  0.00000000e+00 -3.77365303e+06 -3.61942921e+06  1.12897689e+04  5.29938323e+06  9.29650386e+03  1.00100000e+03  9.78057546e+02  6.92179993e+00 -2.61739609e+01
1380000          -5.23793847e+06 -1.44726363e+06  0.00000000e+00  4.51149258e+02  0.00000000e+00 -3.79112599e+06 -3.63714745e+06  1.15352968e+04  5.25807871e+06  9.23451315e+03  1.00100000e+03  9.78057546e+02  6.87564416e+00 -2.64086647e+01
1390000          -5.24935967e+06 -1.44835905e+06  0.00000000e+00  4.95688449e+02  0.00000000e+00 -3.80149631e+06 -3.64695990e+06  1.09764254e+04  5.25843838e+06  9.23505295e+03  1.00100000e+03  9.78057546e+02  6.87604608e+00 -2.65122088e+01
1400000          -5.25679925e+06 -1.45619250e+06  0.00000000e+00  3.81800147e+02  0.00000000e+00 -3.80098855e+06 -3.64563934e+06  1.01611431e+04  5.08795245e+06  8.97918402e+03  1.00100000e+03  9.78057546e+02  6.68553645e+00 -2.70792931e+01
1410000          -5.24876728e+06 -1.46056051e+06  0.00000000e+00  5.31217757e+02  0.00000000e+00 -3.78873800e+06 -3.63295172e+06  9.72663929e+03  5.10620100e+06  9.00657183e+03  1.00100000e+03  9.78057546e+02  6.70592830e+00 -2.70446171e+01
1420000          -5.23729945e+06 -1.47008838e+06  0.00000000e+00  4.97531843e+02  0.00000000e+00 -3.76770860e+06 -3.61260262e+06  1.04072826e+04  5.11614729e+06  9.02149944e+03  1.00100000e+03  9.78057546e+02  6.71704279e+00 -2.68584721e+01
1430000          -5.23633820e+06 -1.46749231e+06  0.00000000e+00  4.80437680e+02  0.00000000e+00 -3.76932633e+06 -3.61387835e+06  1.00666116e+04  4.93751333e+06  8.75340177e+03  1.00100000e+03  9.78057546e+02  6.51742813e+00 -2.73124423e+01
1440000          -5.23009078e+06 -1.46856601e+06  0.00000000e+00  5.00277689e+02  0.00000000e+00 -3.76202505e+06 -3.60638383e+06  9.87483980e+03  5.12537217e+06  9.03534433e+03  1.00100000e+03  9.78057546e+02  6.72735113e+00 -2.68021043e+01
1450000          -5.22313160e+06 -1.46521048e+06  0.00000000e+00  4.64068188e+02  0.00000000e+00 -3.75838519e+06 -3.60259128e+06  9.71748138e+03  5.11721485e+06  9.02310166e+03  1.00100000e+03  9.78057546e+02  6.71823574e+00 -2.67289046e+01
1460000          -5.22228599e+06 -1.46297124e+06  0.00000000e+00  5.37249361e+02  0.00000000e+00 -3.75985200e+06 -3.60406086e+06  9.72131224e+03  5.07350373e+06  8.95749907e+03  1.00100000e+03  9.78057546e+02  6.66939071e+00 -2.68726189e+01
1470000          -5.21597939e+06 -1.46275214e+06  0.00000000e+00  4.28923766e+02  0.00000000e+00 -3.75365617e+06 -3.59806797e+06  9.92761813e+03  5.14425755e+06  9.06368792e+03  1.00100000e+03  9.78057546e+02  6.74845462e+00 -2.66052818e+01
1480000          -5.21101405e+06 -1.47010825e+06  0.00000000e+00  4.41456190e+02  0.00000000e+00 -3.74134726e+06 -3.58686435e+06  1.10281914e+04  5.02371027e+06  8.88276798e+03  1.00100000e+03  9.78057546e+02  6.61374897e+00 -2.68746162e+01
1490000          -5.21665060e+06 -1.45861197e+06  0.00000000e+00  3.94412708e+02  0.00000000e+00 -3.75843304e+06 -3.60398645e+06  1.10628009e+04  5.04006103e+06  8.90730755e+03  1.00100000e+03  9.78057546e+02  6.63202014e+00 -2.68638242e+01
1500000          -5.23002238e+06 -1.46521067e+06  0.00000000e+00  4.05679025e+02  0.00000000e+00 -3.76521739e+06 -3.60995541e+06  1.02477881e+04  5.11451598e+06  9.01905113e+03  1.00100000e+03  9.78057546e+02  6.71521988e+00 -2.67364880e+01
1510000          -5.22931049e+06 -1.47768232e+06  0.00000000e+00  4.10839038e+02  0.00000000e+00 -3.75203901e+06 -3.59553160e+06  8.99982429e+03  4.74260308e+06  8.46087629e+03  1.00100000e+03  9.78057546e+02  6.29962552e+00 -2.78593603e+01
1520000          -5.22934275e+06 -1.48167594e+06  0.00000000e+00  4.11063565e+02  0.00000000e+00 -3.74807787e+06 -3.59292535e+06  1.03556837e+04  4.96724165e+06  8.79801866e+03  1.00100000e+03  9.78057546e+02  6.55064806e+00 -2.71060632e+01
1530000          -5.26737531e+06 -1.50944152e+06  0.00000000e+00  4.87068039e+02  0.00000000e+00 -3.75842086e+06 -3.60364444e+06  1.07343099e+04  4.48336329e+06  8.07180367e+03  1.00100000e+03  9.78057546e+02  6.00993781e+00 -2.87344786e+01
1540000          -5.27815467e+06 -1.50804351e+06  0.00000000e+00  3.78259582e+02  0.00000000e+00 -3.77048942e+06 -3.61539857e+06  1.04172049e+04  4.18472523e+06  7.62360127e+03  1.00100000e+03  9.78057546e+02  5.67622448e+00 -2.98385356e+01
1550000          -5.25836077e+06 -1.50166036e+06  0.00000000e+00  4.36868295e+02  0.00000000e+00 -3.75713728e+06 -3.60151579e+06  9.88770025e+03  4.39765105e+06  7.94316490e+03  1.00100000e+03  9.78057546e+02  5.91415860e+00 -2.90716119e+01
1560000          -5.25047304e+06 -1.49711480e+06  0.00000000e+00  5.20036148e+02  0.00000000e+00 -3.75387827e+06 -3.59821759e+06  9.84980799e+03  4.48671606e+06  8.07683557e+03  1.00100000e+03  9.78057546e+02  6.01368437e+00 -2.87532180e+01
1570000          -5.25814617e+06 -1.49860672e+06  0.00000000e+00  5.33948160e+02  0.00000000e+00 -3.76007340e+06 -3.60442563e+06  9.86397351e+03  4.38212898e+06  7.91986904e+03  1.00100000e+03  9.78057546e+02  5.89681345e+00 -2.90706833e+01
1580000          -5.26244595e+06 -1.49115653e+06  0.00000000e+00  4.84312710e+02  0.00000000e+00 -3.77177373e+06 -3.61590241e+06  9.63774942e+03  4.53890917e+06  8.15516811e+03  1.00100000e+03  9.78057546e+02  6.07200760e+00 -2.86633472e+01
1590000          -5.25967737e+06 -1.49615028e+06  0.00000000e+00  4.53126337e+02  0.00000000e+00 -3.76398021e+06 -3.60753626e+06  9.06538356e+03  4.45200809e+06  8.02474511e+03  1.00100000e+03  9.78057546e+02  5.97489992e+00 -2.88575160e+01
1600000          -5.25988433e+06 -1.50269146e+06  0.00000000e+00  4.61077309e+02  0.00000000e+00 -3.75765395e+06 -3.60197552e+06  9.83239624e+03  4.41476888e+06  7.96885571e+03  1.00100000e+03  9.78057546e+02  5.93328694e+00 -2.89822953e+01
1610000          -5.25157352e+06 -1.49138296e+06  0.00000000e+00  4.34477522e+02  0.00000000e+00 -3.76062504e+06 -3.60547771e+06  1.03613607e+04  4.44970584e+06  8.02128985e+03  1.00100000e+03  9.78057546e+02  5.97232727e+00 -2.88274416e+01
1620000          -5.27183030e+06 -1.50004367e+06  0.00000000e+00  4.76658110e+02  0.00000000e+00 -3.77226329e+06 -3.61624125e+06  9.48936272e+03  4.50786607e+06  8.10857796e+03  1.00100000e+03  9.78057546e+02  6.03731846e+00 -2.86863975e+01
1630000          -5.27042275e+06 -1.50872015e+06  0.00000000e+00  4.57126833e+02  0.00000000e+00 -3.76215973e+06 -3.60725608e+06  1.06059673e+04  4.31232846e+06  7.81511094e+03  1.00100000e+03  9.78057546e+02  5.81881481e+00 -2.93807961e+01
1640000          -5.25049166e+06 -1.49922483e+06  0.00000000e+00  5.72672625e+02  0.00000000e+00 -3.75183951e+06 -3.59523164e+06  8.90434579e+03  4.24649229e+06  7.71630261e+03  1.00100000e+03  9.78057546e+02  5.74524613e+00 -2.95092340e+01
1650000          -5.25033975e+06 -1.50699214e+06  0.00000000e+00  5.65232533e+02  0.00000000e+00 -3.74391284e+06 -3.58845619e+06  1.00530799e+04  4.43901718e+06  8.00524808e+03  1.00100000e+03  9.78057546e+02  5.96038322e+00 -2.88886272e+01
1660000          -5.25276566e+06 -1.51473027e+06  0.00000000e+00  6.07224277e+02  0.00000000e+00 -3.73864261e+06 -3.58381154e+06  1.06816040e+04  4.32880843e+06  7.83984443e+03  1.00100000e+03  9.78057546e+02  5.83723037e+00 -2.91355377e+01
1670000          -5.25141376e+06 -1.50791248e+06  0.00000000e+00  5.46754758e+02  0.00000000e+00 -3.74404804e+06 -3.58842175e+06  9.88767923e+03  4.18737675e+06  7.62758074e+03  1.00100000e+03  9.78057546e+02  5.67918743e+00 -2.95951032e+01
1680000          -5.25200406e+06 -1.51174175e+06  0.00000000e+00  4.85037856e+02  0.00000000e+00 -3.74074735e+06 -3.58650937e+06  1.12726222e+04  4.12648412e+06  7.53619177e+03  1.00100000e+03  9.78057546e+02  5.61114290e+00 -2.98211497e+01
1690000          -5.25132870e+06 -1.50957556e+06  0.00000000e+00  4.18252526e+02  0.00000000e+00 -3.74217139e+06 -3.58883286e+06  1.21728934e+04  4.16907740e+06  7.60011667e+03  1.00100000e+03  9.78057546e+02  5.65873880e+00 -2.96195672e+01
1700000          -5.24177140e+06 -1.51434446e+06  0.00000000e+00  5.03085988e+02  0.00000000e+00 -3.72793003e+06 -3.57353711e+06  1.11218276e+04  4.24897077e+06  7.72002235e+03  1.00100000e+03  9.78057546e+02  5.74801571e+00 -2.93285145e+01
1710000          -5.23799216e+06 -1.50499965e+06  0.00000000e+00  4.92973385e+02  0.00000000e+00 -3.73348548e+06 -3.57792423e+06  9.95207623e+03  4.39615306e+06  7.94091669e+03  1.00100000e+03  9.78057546e+02  5.91248468e+00 -2.87704967e+01
1720000          -5.24583035e+06 -1.51370126e+06  0.00000000e+00  4.48492702e+02  0.00000000e+00 -3.73257758e+06 -3.57813003e+06  1.10656840e+04  4.20239203e+06  7.65011599e+03  1.00100000e+03  9.78057546e+02  5.69596626e+00 -2.94788827e+01
1730000          -5.23677269e+06 -1.51823569e+06  0.00000000e+00  4.16462694e+02  0.00000000e+00 -3.71895346e+06 -3.56522746e+06  1.17858801e+04  4.23717056e+06  7.70231235e+03  1.00100000e+03  9.78057546e+02  5.73482956e+00 -2.92994789e+01
1740000          -5.24662096e+06 -1.53285528e+06  0.00000000e+00  5.48578905e+02  0.00000000e+00 -3.71431426e+06 -3.55897559e+06  1.01757561e+04  4.01159118e+06  7.36375798e+03  1.00100000e+03  9.78057546e+02  5.48275570e+00 -2.99990346e+01
1750000          -5.24716059e+06 -1.53024477e+06  0.00000000e+00  5.25851699e+02  0.00000000e+00 -3.71744167e+06 -3.56207624e+06  1.01497285e+04  3.99696887e+06  7.34181250e+03  1.00100000e+03  9.78057546e+02  5.46641598e+00 -3.00121164e+01
1760000          -5.26688123e+06 -1.53553726e+06  0.00000000e+00  5.07148857e+02  0.00000000e+00 -3.73185112e+06 -3.57632632e+06  9.98692072e+03  3.90159091e+06  7.19866722e+03  1.00100000e+03  9.78057546e+02  5.35983581e+00 -3.03459654e+01
1770000          -5.26221360e+06 -1.53212040e+06  0.00000000e+00  4.80877694e+02  0.00000000e+00 -3.73057408e+06 -3.57434305e+06  9.28187599e+03  3.76399417e+06  6.99215909e+03  1.00100000e+03  9.78057546e+02  5.20607823e+00 -3.08830778e+01
1780000          -5.26389640e+06 -1.53126702e+06  0.00000000e+00  4.69304599e+02  0.00000000e+00 -3.73309869e+06 -3.57805430e+06  1.04671264e+04  3.74539514e+06  6.96424527e+03  1.00100000e+03  9.78057546e+02  5.18529473e+00 -3.08872222e+01
1790000          -5.26326665e+06 -1.52747232e+06  0.00000000e+00  4.83917953e+02  0.00000000e+00 -3.73627824e+06 -3.58110973e+06  1.03408440e+04  3.82820848e+06  7.08853331e+03  1.00100000e+03  9.78057546e+02  5.27783456e+00 -3.06536982e+01
1800000          -5.26062737e+06 -1.52384709e+06  0.00000000e+00  4.97802311e+02  0.00000000e+00 -3.73727808e+06 -3.58288551e+06  1.11170737e+04  4.01998258e+06  7.37635197e+03  1.00100000e+03  9.78057546e+02  5.49213267e+00 -3.00539003e+01
1810000          -5.26766232e+06 -1.53849648e+06  0.00000000e+00  5.18131961e+02  0.00000000e+00 -3.72968398e+06 -3.57412280e+06  9.95197849e+03  3.88738614e+06  7.17734840e+03  1.00100000e+03  9.78057546e+02  5.34396268e+00 -3.04353971e+01
1820000          -5.26819970e+06 -1.53502569e+06  0.00000000e+00  5.12404530e+02  0.00000000e+00 -3.73368641e+06 -3.57848302e+06  1.03072188e+04  3.74038139e+06  6.95672053e+03  1.00100000e+03  9.78057546e+02  5.17969211e+00 -3.08848302e+01
1830000          -5.26856914e+06 -1.54036941e+06  0.00000000e+00  5.20007731e+02  0.00000000e+00 -3.72871973e+06 -3.57380454e+06  1.05964956e+04  3.59224049e+06  6.73438750e+03  1.00100000e+03  9.78057546e+02  5.01415195e+00 -3.13528461e+01
1840000          -5.27025560e+06 -1.53368452e+06  0.00000000e+00  4.38700338e+02  0.00000000e+00 -3.73700978e+06 -3.58138547e+06  9.88477384e+03  3.60425057e+06  6.75241249e+03  1.00100000e+03  9.78057546e+02  5.02757262e+00 -3.12723179e+01
1850000          -5.27083264e+06 -1.52407392e+06  0.00000000e+00  4.55647719e+02  0.00000000e+00 -3.74721437e+06 -3.59148994e+06  9.78261749e+03  3.79419651e+06  7.03748741e+03  1.00100000e+03  9.78057546e+02  5.23982785e+00 -3.08326809e+01
1860000          -5.27707774e+06 -1.53664521e+06  0.00000000e+00  4.35938263e+02  0.00000000e+00 -3.74086847e+06 -3.58660861e+06  1.12477003e+04  3.69254931e+06  6.88493312e+03  1.00100000e+03  9.78057546e+02  5.12624212e+00 -3.10848337e+01
1870000          -5.27754331e+06 -1.53074432e+06  0.00000000e+00  5.06026316e+02  0.00000000e+00 -3.74730501e+06 -3.59260011e+06  1.08036905e+04  3.54938036e+06  6.67006209e+03  1.00100000e+03  9.78057546e+02  4.96625786e+00 -3.15488139e+01
1880000          -5.26977812e+06 -1.52971957e+06  0.00000000e+00  5.75038918e+02  0.00000000e+00 -3.74063359e+06 -3.58584366e+06  1.07214871e+04  3.75051114e+06  6.97192348e+03  1.00100000e+03  9.78057546e+02  5.19101161e+00 -3.09622982e+01
1890000          -5.28086045e+06 -1.53289903e+06  0.00000000e+00  5.76603306e+02  0.00000000e+00 -3.74853802e+06 -3.59243432e+06  9.40558701e+03  3.65492102e+06  6.82845977e+03  1.00100000e+03  9.78057546e+02  5.08419435e+00 -3.11724997e+01
1900000          -5.29351483e+06 -1.54743695e+06  0.00000000e+00  5.14793876e+02  0.00000000e+00 -3.74659267e+06 -3.59010942e+06  9.02500308e+03  3.46954431e+06  6.55024243e+03  1.00100000e+03  9.78057546e+02  4.87704500e+00 -3.19081593e+01
1910000          -5.30326959e+06 -1.56030395e+06  0.00000000e+00  4.93546451e+02  0.00000000e+00 -3.74345919e+06 -3.58775058e+06  9.80195076e+03  3.35676219e+06  6.38097662e+03  1.00100000e+03  9.78057546e+02  4.75101654e+00 -3.22440247e+01
1920000          -5.29898795e+06 -1.55754835e+06  0.00000000e+00  5.63187937e+02  0.00000000e+00 -3.74200279e+06 -3.58649480e+06  1.00037006e+04  3.30366710e+06  6.30129037e+03  1.00100000e+03  9.78057546e+02  4.69168538e+00 -3.24118331e+01
1930000          -5.27930552e+06 -1.56940543e+06  0.00000000e+00  5.88770599e+02  0.00000000e+00 -3.71048886e+06 -3.55595494e+06  1.09778222e+04  3.22375825e+06  6.18136146e+03  1.00100000e+03  9.78057546e+02  4.60239118e+00 -3.24934578e+01
1940000          -5.27374892e+06 -1.56189325e+06  0.00000000e+00  5.41797314e+02  0.00000000e+00 -3.71239747e+06 -3.55690804e+06  1.00213483e+04  3.25064658e+06  6.22171604e+03  1.00100000e+03  9.78057546e+02  4.63243756e+00 -3.23669287e+01
1950000          -5.28711222e+06 -1.56747404e+06  0.00000000e+00  5.48632640e+02  0.00000000e+00 -3.72018681e+06 -3.56462983e+06  9.95310405e+03  3.11635936e+06  6.02017491e+03  1.00100000e+03  9.78057546e+02  4.48237821e+00 -3.27351493e+01
1960000          -5.29775756e+06 -1.57507163e+06  0.00000000e+00  5.01448534e+02  0.00000000e+00 -3.72318738e+06 -3.56614868e+06  8.47207047e+03  3.20507555e+06  6.15332207e+03  1.00100000e+03  9.78057546e+02  4.58151418e+00 -3.25838405e+01
1970000          -5.29900048e+06 -1.58223820e+06  0.00000000e+00  5.68063878e+02  0.00000000e+00 -3.71733035e+06 -3.56126962e+06  9.44937335e+03  2.87355182e+06  5.65576416e+03  1.00100000e+03  9.78057546e+02  4.21105273e+00 -3.35996705e+01
1980000          -5.28021262e+06 -1.57197148e+06  0.00000000e+00  5.42739076e+02  0.00000000e+00 -3.70878388e+06 -3.55502204e+06  1.17474136e+04  3.03251699e+06  5.89434249e+03  1.00100000e+03  9.78057546e+02  4.38868848e+00 -3.30277399e+01
1990000          -5.28460808e+06 -1.57339229e+06  0.00000000e+00  5.06926519e+02  0.00000000e+00 -3.71172272e+06 -3.55711806e+06  1.09033735e+04  3.00863106e+06  5.85849396e+03  1.00100000e+03  9.78057546e+02  4.36199712e+00 -3.30275700e+01
2000000          -5.28360690e+06 -1.57024996e+06  0.00000000e+00  5.67603340e+02  0.00000000e+00 -3.71392454e+06 -3.55977611e+06  1.13612466e+04  2.98011679e+06  5.81569913e+03  1.00100000e+03  9.78057546e+02  4.33013383e+00 -3.32320555e+01
2010000          -5.27143067e+06 -1.57375283e+06  0.00000000e+00  5.73708745e+02  0.00000000e+00 -3.69825155e+06 -3.54325613e+06  1.05142863e+04  3.12210026e+06  6.02879097e+03  1.00100000e+03  9.78057546e+02  4.48879338e+00 -3.26930808e+01
2020000          -5.26329428e+06 -1.57667544e+06  0.00000000e+00  5.64214687e+02  0.00000000e+00 -3.68718306e+06 -3.53213236e+06  1.04581651e+04  2.94362516e+06  5.76093173e+03  1.00100000e+03  9.78057546e+02  4.28935624e+00 -3.31589857e+01
2030000          -5.26566594e+06 -1.56014464e+06  0.00000000e+00  5.80396151e+02  0.00000000e+00 -3.70610170e+06 -3.55128985e+06  1.06963329e+04  3.08933369e+06  5.97961420e+03  1.00100000e+03  9.78057546e+02  4.45217835e+00 -3.26938892e+01
2040000          -5.27372702e+06 -1.57035882e+06  0.00000000e+00  5.47035667e+02  0.00000000e+00 -3.70391524e+06 -3.54819190e+06  9.78971129e+03  3.35259313e+06  6.37471961e+03  1.00100000e+03  9.78057546e+02  4.74635782e+00 -3.19863980e+01
2050000          -5.27363387e+06 -1.57397409e+06  0.00000000e+00  5.46664383e+02  0.00000000e+00 -3.70020645e+06 -3.54451649e+06  9.82014459e+03  2.93539863e+06  5.74858517e+03  1.00100000e+03  9.78057546e+02  4.28016349e+00 -3.32711870e+01
