#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16393549e+06 -1.28739886e+06 -2.86112319e+04  6.60221155e+02  0.00000000e+00 -3.84858562e+06 -3.69728815e+06  9.39803331e+03  4.39610522e+06  7.94084489e+03  1.00100000e+03  9.78057546e+02  5.91243122e+00 -2.83565375e+01
1040000          -5.16430206e+06 -1.29272342e+06 -2.86112319e+04  6.62321899e+02  0.00000000e+00 -3.84362973e+06 -3.69394934e+06  1.10167638e+04  4.64846524e+06  8.31959220e+03  1.00100000e+03  9.78057546e+02  6.19443111e+00 -2.75251083e+01
1050000          -5.16779460e+06 -1.30782044e+06 -2.86112319e+04  5.69542858e+02  0.00000000e+00 -3.83193247e+06 -3.68280132e+06  1.15648204e+04  4.35121940e+06  7.87347929e+03  1.00100000e+03  9.78057546e+02  5.86227352e+00 -2.83981090e+01
1060000          -5.17384888e+06 -1.30860749e+06 -2.86112319e+04  5.60370879e+02  0.00000000e+00 -3.83719053e+06 -3.68776103e+06  1.12676880e+04  4.36766590e+06  7.89816255e+03  1.00100000e+03  9.78057546e+02  5.88065167e+00 -2.83237942e+01
1070000          -5.19629370e+06 -1.31648537e+06 -2.86112319e+04  5.55225393e+02  0.00000000e+00 -3.85175233e+06 -3.70146138e+06  1.04041175e+04  4.20012311e+06  7.64671074e+03  1.00100000e+03  9.78057546e+02  5.69343085e+00 -2.89983630e+01
1080000          -5.19253120e+06 -1.30665008e+06 -2.86112319e+04  5.54572122e+02  0.00000000e+00 -3.85782447e+06 -3.70746998e+06  1.03433878e+04  4.17877991e+06  7.61467842e+03  1.00100000e+03  9.78057546e+02  5.66958088e+00 -2.91345346e+01
1090000          -5.18860155e+06 -1.30632733e+06 -2.86112319e+04  6.26619769e+02  0.00000000e+00 -3.85428961e+06 -3.70355621e+06  9.96601032e+03  4.17731662e+06  7.61248227e+03  1.00100000e+03  9.78057546e+02  5.66794572e+00 -2.91386546e+01
1100000          -5.18537641e+06 -1.30566993e+06 -2.86112319e+04  5.40238488e+02  0.00000000e+00 -3.85163550e+06 -3.70240944e+06  1.14718680e+04  4.24814700e+06  7.71878602e+03  1.00100000e+03  9.78057546e+02  5.74709518e+00 -2.88205535e+01
1110000          -5.18925174e+06 -1.30646008e+06 -2.86112319e+04  4.54627264e+02  0.00000000e+00 -3.85463506e+06 -3.70529974e+06  1.13637478e+04  4.24221768e+06  7.70988717e+03  1.00100000e+03  9.78057546e+02  5.74046946e+00 -2.88721568e+01
1120000          -5.19811310e+06 -1.31740230e+06 -2.86112319e+04  4.73316263e+02  0.00000000e+00 -3.85257289e+06 -3.70263680e+06  1.07652545e+04  4.07886858e+06  7.46472935e+03  1.00100000e+03  9.78057546e+02  5.55793489e+00 -2.94020471e+01
1130000          -5.18858188e+06 -1.32197029e+06 -2.86112319e+04  5.16088979e+02  0.00000000e+00 -3.83851645e+06 -3.68995358e+06  1.21352222e+04  3.95992526e+06  7.28621667e+03  1.00100000e+03  9.78057546e+02  5.42502158e+00 -2.97060284e+01
1140000          -5.18498130e+06 -1.30682644e+06 -2.86112319e+04  5.21587442e+02  0.00000000e+00 -3.85006521e+06 -3.70216675e+06  1.27969517e+04  4.10867687e+06  7.50946627e+03  1.00100000e+03  9.78057546e+02  5.59124419e+00 -2.91727855e+01
1150000          -5.19302418e+06 -1.31086062e+06 -2.86112319e+04  4.84425439e+02  0.00000000e+00 -3.85403675e+06 -3.70466829e+06  1.13313279e+04  4.27920501e+06  7.76539855e+03  1.00100000e+03  9.78057546e+02  5.78180099e+00 -2.87243639e+01
1160000          -5.19170570e+06 -1.31291746e+06 -2.86112319e+04  5.18102320e+02  0.00000000e+00 -3.85069511e+06 -3.70154633e+06  1.15520825e+04  3.95127655e+06  7.27323650e+03  1.00100000e+03  9.78057546e+02  5.41535707e+00 -2.97800530e+01
1170000          -5.20443077e+06 -1.32766753e+06 -2.86112319e+04  4.29911192e+02  0.00000000e+00 -3.84858193e+06 -3.69801722e+06  1.01333001e+04  4.02928669e+06  7.39031579e+03  1.00100000e+03  9.78057546e+02  5.50252957e+00 -2.95294246e+01
1180000          -5.20791726e+06 -1.33008547e+06 -2.86112319e+04  4.61955062e+02  0.00000000e+00 -3.84968252e+06 -3.69947050e+06  1.04857525e+04  3.73896842e+06  6.95459991e+03  1.00100000e+03  9.78057546e+02  5.17811318e+00 -3.04227117e+01
1190000          -5.21084732e+06 -1.35132182e+06 -2.86112319e+04  4.43587308e+02  0.00000000e+00 -3.83135786e+06 -3.68243956e+06  1.17752935e+04  3.59784274e+06  6.74279547e+03  1.00100000e+03  9.78057546e+02  5.02041219e+00 -3.08649921e+01
1200000          -5.21149264e+06 -1.36133252e+06 -2.86112319e+04  4.67038437e+02  0.00000000e+00 -3.82201593e+06 -3.67272353e+06  1.14003879e+04  3.51356222e+06  6.61630547e+03  1.00100000e+03  9.78057546e+02  4.92623285e+00 -3.10353698e+01
1210000          -5.22114649e+06 -1.37811513e+06 -2.86112319e+04  4.94353666e+02  0.00000000e+00 -3.81491448e+06 -3.66495149e+06  1.07314930e+04  3.25954085e+06  6.23506475e+03  1.00100000e+03  9.78057546e+02  4.64237647e+00 -3.18322919e+01
1220000          -5.22612895e+06 -1.36950453e+06 -2.86112319e+04  4.11340407e+02  0.00000000e+00 -3.82842453e+06 -3.67688613e+06  9.15712336e+03  3.26543782e+06  6.24391506e+03  1.00100000e+03  9.78057546e+02  4.64896605e+00 -3.18623432e+01
1230000          -5.23573800e+06 -1.37151082e+06 -2.86112319e+04  4.45570214e+02  0.00000000e+00 -3.83606152e+06 -3.68478051e+06  9.41173747e+03  3.08219501e+06  5.96890032e+03  1.00100000e+03  9.78057546e+02  4.44420123e+00 -3.24543116e+01
1240000          -5.23135949e+06 -1.36320823e+06 -2.86112319e+04  4.69892042e+02  0.00000000e+00 -3.84000992e+06 -3.68965338e+06  1.03369939e+04  3.22435612e+06  6.18225876e+03  1.00100000e+03  9.78057546e+02  4.60305927e+00 -3.20678947e+01
1250000          -5.23796377e+06 -1.36945738e+06 -2.86112319e+04  3.99078050e+02  0.00000000e+00 -3.84029423e+06 -3.68984080e+06  1.02431933e+04  3.23487796e+06  6.19805016e+03  1.00100000e+03  9.78057546e+02  4.61481691e+00 -3.19977505e+01
1260000          -5.23886500e+06 -1.37857890e+06 -2.86112319e+04  4.01832376e+02  0.00000000e+00 -3.83207669e+06 -3.68138106e+06  1.00017159e+04  3.05933640e+06  5.93459363e+03  1.00100000e+03  9.78057546e+02  4.41865786e+00 -3.25632907e+01
1270000          -5.23191723e+06 -1.38176320e+06 -2.86112319e+04  3.88966988e+02  0.00000000e+00 -3.82193176e+06 -3.67089349e+06  9.65572785e+03  2.87622918e+06  5.65978240e+03  1.00100000e+03  9.78057546e+02  4.21404455e+00 -3.30561460e+01
1280000          -5.23054507e+06 -1.37708246e+06 -2.86112319e+04  4.94028621e+02  0.00000000e+00 -3.82534541e+06 -3.67518131e+06  1.05323481e+04  2.86383238e+06  5.64117701e+03  1.00100000e+03  9.78057546e+02  4.20019173e+00 -3.30500601e+01
1290000          -5.23076267e+06 -1.37058474e+06 -2.86112319e+04  4.22387555e+02  0.00000000e+00 -3.83198908e+06 -3.68139759e+06  1.01010913e+04  2.96125008e+06  5.78738358e+03  1.00100000e+03  9.78057546e+02  4.30905122e+00 -3.28003337e+01
1300000          -5.21908476e+06 -1.36645265e+06 -2.86112319e+04  4.09628483e+02  0.00000000e+00 -3.82443051e+06 -3.67357122e+06  9.83263236e+03  3.04901679e+06  5.91910574e+03  1.00100000e+03  9.78057546e+02  4.40712620e+00 -3.24762418e+01
1310000          -5.21921865e+06 -1.37090271e+06 -2.86112319e+04  4.00753796e+02  0.00000000e+00 -3.82010547e+06 -3.66887328e+06  9.45760089e+03  3.05489370e+06  5.92792593e+03  1.00100000e+03  9.78057546e+02  4.41369335e+00 -3.23906835e+01
1320000          -5.21278432e+06 -1.38442899e+06 -2.86112319e+04  3.50208525e+02  0.00000000e+00 -3.80009431e+06 -3.64898113e+06  9.57982592e+03  2.91553880e+06  5.71877912e+03  1.00100000e+03  9.78057546e+02  4.25797112e+00 -3.27592850e+01
1330000          -5.20074617e+06 -1.38731310e+06 -2.86112319e+04  4.79603301e+02  0.00000000e+00 -3.78530145e+06 -3.63522355e+06  1.06192109e+04  2.80062484e+06  5.54631379e+03  1.00100000e+03  9.78057546e+02  4.12956042e+00 -3.30539568e+01
1340000          -5.21397372e+06 -1.39007414e+06 -2.86112319e+04  6.27546237e+02  0.00000000e+00 -3.79591590e+06 -3.64632739e+06  1.11105838e+04  2.84288773e+06  5.60974282e+03  1.00100000e+03  9.78057546e+02  4.17678711e+00 -3.28961789e+01
1350000          -5.21874886e+06 -1.39969855e+06 -2.86112319e+04  6.79652655e+02  0.00000000e+00 -3.79111873e+06 -3.64044226e+06  1.00243400e+04  2.70934071e+06  5.40931261e+03  1.00100000e+03  9.78057546e+02  4.02755490e+00 -3.33554688e+01
1360000          -5.22462980e+06 -1.40277675e+06 -2.86112319e+04  5.75608237e+02  0.00000000e+00 -3.79381743e+06 -3.64248773e+06  9.36698702e+03  2.61433657e+06  5.26672835e+03  1.00100000e+03  9.78057546e+02  3.92139244e+00 -3.36472054e+01
1370000          -5.20670295e+06 -1.40909953e+06 -2.86112319e+04  6.01315498e+02  0.00000000e+00 -3.76959351e+06 -3.61882548e+06  9.92886630e+03  2.48057623e+06  5.06597798e+03  1.00100000e+03  9.78057546e+02  3.77192185e+00 -3.40195742e+01
1380000          -5.20144513e+06 -1.39378514e+06 -2.86112319e+04  5.51158042e+02  0.00000000e+00 -3.77959992e+06 -3.62908562e+06  1.01785077e+04  2.67034569e+06  5.35078804e+03  1.00100000e+03  9.78057546e+02  3.98397988e+00 -3.32826153e+01
1390000          -5.20817379e+06 -1.39507643e+06 -2.86112319e+04  5.51084576e+02  0.00000000e+00 -3.78503722e+06 -3.63413852e+06  9.79644297e+03  2.75564139e+06  5.47880165e+03  1.00100000e+03  9.78057546e+02  4.07929362e+00 -3.31016333e+01
1400000          -5.22244154e+06 -1.39533299e+06 -2.86112319e+04  4.90533863e+02  0.00000000e+00 -3.79898786e+06 -3.64757825e+06  9.28507724e+03  2.71192482e+06  5.41319089e+03  1.00100000e+03  9.78057546e+02  4.03044251e+00 -3.32760255e+01
1410000          -5.22667937e+06 -1.41173709e+06 -2.86112319e+04  4.81144105e+02  0.00000000e+00 -3.78681220e+06 -3.63576229e+06  9.64320818e+03  2.49966792e+06  5.09463120e+03  1.00100000e+03  9.78057546e+02  3.79325587e+00 -3.40268825e+01
1420000          -5.23251824e+06 -1.42336505e+06 -2.86112319e+04  5.81335102e+02  0.00000000e+00 -3.78112329e+06 -3.62915727e+06  8.73132754e+03  2.12542468e+06  4.53295893e+03  1.00100000e+03  9.78057546e+02  3.37505747e+00 -3.51285702e+01
1430000          -5.22364954e+06 -1.41377329e+06 -2.86112319e+04  6.31040043e+02  0.00000000e+00 -3.78189605e+06 -3.62989164e+06  8.69162850e+03  2.27293031e+06  4.75433853e+03  1.00100000e+03  9.78057546e+02  3.53988775e+00 -3.46257175e+01
1440000          -5.21906974e+06 -1.41403663e+06 -2.86112319e+04  6.54504134e+02  0.00000000e+00 -3.77707638e+06 -3.62666515e+06  1.02855351e+04  2.38649639e+06  4.92478094e+03  1.00100000e+03  9.78057546e+02  3.66679226e+00 -3.42453411e+01
1450000          -5.20743412e+06 -1.40387413e+06 -2.86112319e+04  6.54866543e+02  0.00000000e+00 -3.77560363e+06 -3.62568771e+06  1.07804004e+04  2.46674174e+06  5.04521488e+03  1.00100000e+03  9.78057546e+02  3.75646249e+00 -3.39531212e+01
1460000          -5.20538337e+06 -1.40665271e+06 -2.86112319e+04  5.94653913e+02  0.00000000e+00 -3.77071408e+06 -3.62073789e+06  1.07196277e+04  2.63616097e+06  5.29948289e+03  1.00100000e+03  9.78057546e+02  3.94578014e+00 -3.34576743e+01
1470000          -5.21017765e+06 -1.41529185e+06 -2.86112319e+04  5.68131866e+02  0.00000000e+00 -3.76684270e+06 -3.61662444e+06  1.04773098e+04  2.34258611e+06  4.85887945e+03  1.00100000e+03  9.78057546e+02  3.61772468e+00 -3.42725750e+01
1480000          -5.22104706e+06 -1.42674230e+06 -2.86112319e+04  6.18921742e+02  0.00000000e+00 -3.76631245e+06 -3.61775753e+06  1.21435475e+04  2.17058884e+06  4.60074227e+03  1.00100000e+03  9.78057546e+02  3.42552620e+00 -3.48714049e+01
1490000          -5.22814767e+06 -1.42492762e+06 -2.86112319e+04  6.24244592e+02  0.00000000e+00 -3.77523307e+06 -3.62620701e+06  1.16725976e+04  2.08977809e+06  4.47945977e+03  1.00100000e+03  9.78057546e+02  3.33522417e+00 -3.52190255e+01
1500000          -5.23069677e+06 -1.42273009e+06 -2.86112319e+04  6.06857299e+02  0.00000000e+00 -3.77996230e+06 -3.63112919e+06  1.18667684e+04  2.31179022e+06  4.81266031e+03  1.00100000e+03  9.78057546e+02  3.58331179e+00 -3.44844522e+01
1510000          -5.25547345e+06 -1.44290894e+06 -2.86112319e+04  6.59064817e+02  0.00000000e+00 -3.78461234e+06 -3.63492533e+06  1.10133522e+04  2.08041059e+06  4.46540082e+03  1.00100000e+03  9.78057546e+02  3.32475645e+00 -3.52883483e+01
1520000          -5.27103926e+06 -1.44260136e+06 -2.86112319e+04  6.53938956e+02  0.00000000e+00 -3.80048061e+06 -3.65108118e+06  1.13019780e+04  1.71815907e+06  3.92172598e+03  1.00100000e+03  9.78057546e+02  2.91995819e+00 -3.64496846e+01
1530000          -5.26486739e+06 -1.42635736e+06 -2.86112319e+04  7.02989610e+02  0.00000000e+00 -3.81060179e+06 -3.66185412e+06  1.19549965e+04  1.93635512e+06  4.24919928e+03  1.00100000e+03  9.78057546e+02  3.16378154e+00 -3.58979593e+01
1540000          -5.26400435e+06 -1.42925257e+06 -2.86112319e+04  6.66082555e+02  0.00000000e+00 -3.80680663e+06 -3.65647619e+06  1.03706846e+04  1.97259205e+06  4.30358445e+03  1.00100000e+03  9.78057546e+02  3.20427453e+00 -3.57574053e+01
1550000          -5.25299742e+06 -1.43033809e+06 -2.86112319e+04  6.81345861e+02  0.00000000e+00 -3.79472945e+06 -3.64430195e+06  1.02722779e+04  1.79834536e+06  4.04207128e+03  1.00100000e+03  9.78057546e+02  3.00956243e+00 -3.62674952e+01
1560000          -5.25044254e+06 -1.43713258e+06 -2.86112319e+04  6.65839945e+02  0.00000000e+00 -3.78536457e+06 -3.63493492e+06  1.02702184e+04  1.88924587e+06  4.17849672e+03  1.00100000e+03  9.78057546e+02  3.11113928e+00 -3.59005047e+01
1570000          -5.24879706e+06 -1.43279482e+06 -2.86112319e+04  5.95629726e+02  0.00000000e+00 -3.78798664e+06 -3.63841728e+06  1.11317052e+04  1.96601685e+06  4.29371624e+03  1.00100000e+03  9.78057546e+02  3.19692706e+00 -3.55988460e+01
1580000          -5.27112179e+06 -1.44194851e+06 -2.86112319e+04  6.14625967e+02  0.00000000e+00 -3.80117667e+06 -3.65155103e+06  1.10701397e+04  1.89390926e+06  4.18549563e+03  1.00100000e+03  9.78057546e+02  3.11635038e+00 -3.59742043e+01
1590000          -5.27264042e+06 -1.42313335e+06 -2.86112319e+04  6.11356003e+02  0.00000000e+00 -3.82150719e+06 -3.67258956e+06  1.17797330e+04  1.75380815e+06  3.97522888e+03  1.00100000e+03  9.78057546e+02  2.95979429e+00 -3.65352789e+01
1600000          -5.25405487e+06 -1.39752580e+06 -2.86112319e+04  6.32256167e+02  0.00000000e+00 -3.82855009e+06 -3.67956637e+06  1.17132004e+04  2.30967162e+06  4.80948068e+03  1.00100000e+03  9.78057546e+02  3.58094436e+00 -3.48100050e+01
1610000          -5.25217986e+06 -1.39039741e+06 -2.86112319e+04  7.04020372e+02  0.00000000e+00 -3.83387524e+06 -3.68509218e+06  1.19187866e+04  2.36310835e+06  4.88967967e+03  1.00100000e+03  9.78057546e+02  3.64065728e+00 -3.45976349e+01
1620000          -5.24841135e+06 -1.39864697e+06 -2.86112319e+04  5.73827555e+02  0.00000000e+00 -3.82172698e+06 -3.67438190e+06  1.33538973e+04  2.53704913e+06  5.15073371e+03  1.00100000e+03  9.78057546e+02  3.83502753e+00 -3.39825093e+01
1630000          -5.25981563e+06 -1.41511454e+06 -2.86112319e+04  6.55920913e+02  0.00000000e+00 -3.81674578e+06 -3.66898591e+06  1.29403514e+04  2.24609550e+06  4.71406428e+03  1.00100000e+03  9.78057546e+02  3.50990117e+00 -3.49362904e+01
1640000          -5.27265058e+06 -1.42004972e+06 -2.86112319e+04  5.27810447e+02  0.00000000e+00 -3.82451744e+06 -3.67489712e+06  1.10781528e+04  1.82162946e+06  4.07701656e+03  1.00100000e+03  9.78057546e+02  3.03558127e+00 -3.62786698e+01
1650000          -5.28301889e+06 -1.42602393e+06 -2.86112319e+04  5.63338508e+02  0.00000000e+00 -3.82894706e+06 -3.67816723e+06  9.91874640e+03  1.80943196e+06  4.05871029e+03  1.00100000e+03  9.78057546e+02  3.02195116e+00 -3.63291255e+01
1660000          -5.27975603e+06 -1.42807318e+06 -2.86112319e+04  6.07230016e+02  0.00000000e+00 -3.82367885e+06 -3.67238454e+06  9.40262718e+03  1.83936954e+06  4.10364125e+03  1.00100000e+03  9.78057546e+02  3.05540493e+00 -3.63067145e+01
1670000          -5.27798470e+06 -1.42687365e+06 -2.86112319e+04  5.28663879e+02  0.00000000e+00 -3.82302848e+06 -3.67257365e+06  1.02397826e+04  1.82068968e+06  4.07560611e+03  1.00100000e+03  9.78057546e+02  3.03453110e+00 -3.63191464e+01
1680000          -5.28950629e+06 -1.43763877e+06 -2.86112319e+04  6.00427796e+02  0.00000000e+00 -3.82385672e+06 -3.67367657e+06  1.05127462e+04  1.70076443e+06  3.89561973e+03  1.00100000e+03  9.78057546e+02  2.90052054e+00 -3.66831828e+01
1690000          -5.28434885e+06 -1.44175064e+06 -2.86112319e+04  5.57661846e+02  0.00000000e+00 -3.81454464e+06 -3.66384481e+06  9.99455488e+03  1.47526495e+06  3.55718529e+03  1.00100000e+03  9.78057546e+02  2.64853597e+00 -3.73838752e+01
1700000          -5.28975278e+06 -1.44643481e+06 -2.86112319e+04  3.90225977e+02  0.00000000e+00 -3.81509696e+06 -3.66372050e+06  9.31816778e+03  1.45783254e+06  3.53102236e+03  1.00100000e+03  9.78057546e+02  2.62905612e+00 -3.73884633e+01
1710000          -5.29592299e+06 -1.45808814e+06 -2.86112319e+04  4.48101635e+02  0.00000000e+00 -3.80967172e+06 -3.65947831e+06  1.05058019e+04  1.48457342e+06  3.57115564e+03  1.00100000e+03  9.78057546e+02  2.65893773e+00 -3.73512142e+01
1720000          -5.30153953e+06 -1.45638216e+06 -2.86112319e+04  3.96433040e+02  0.00000000e+00 -3.81694258e+06 -3.66723751e+06  1.09934899e+04  1.16583714e+06  3.09278941e+03  1.00100000e+03  9.78057546e+02  2.30276563e+00 -3.83409029e+01
1730000          -5.29047436e+06 -1.44123114e+06 -2.86112319e+04  3.82511567e+02  0.00000000e+00 -3.82101450e+06 -3.67089499e+06  1.05766515e+04  1.54910042e+06  3.66799914e+03  1.00100000e+03  9.78057546e+02  2.73104348e+00 -3.72269985e+01
1740000          -5.28039655e+06 -1.43200606e+06 -2.86112319e+04  3.77751253e+02  0.00000000e+00 -3.82015701e+06 -3.67028517e+06  1.08241156e+04  1.57897928e+06  3.71284198e+03  1.00100000e+03  9.78057546e+02  2.76443164e+00 -3.70104240e+01
1750000          -5.28776377e+06 -1.42498375e+06 -2.86112319e+04  4.21157093e+02  0.00000000e+00 -3.83458994e+06 -3.68474563e+06  1.08503696e+04  1.62897230e+06  3.78787256e+03  1.00100000e+03  9.78057546e+02  2.82029637e+00 -3.69232671e+01
1760000          -5.27154701e+06 -1.42815243e+06 -2.86112319e+04  3.37095818e+02  0.00000000e+00 -3.81512045e+06 -3.66443816e+06  1.00165605e+04  1.66017720e+06  3.83470554e+03  1.00100000e+03  9.78057546e+02  2.85516631e+00 -3.68162694e+01
1770000          -5.26240043e+06 -1.42871865e+06 -2.86112319e+04  3.18666975e+02  0.00000000e+00 -3.80538921e+06 -3.65507821e+06  1.03856960e+04  1.57841341e+06  3.71199270e+03  1.00100000e+03  9.78057546e+02  2.76379930e+00 -3.69480872e+01
1780000          -5.27107895e+06 -1.43775521e+06 -2.86112319e+04  3.44192580e+02  0.00000000e+00 -3.80505670e+06 -3.65506356e+06  1.07048111e+04  1.80738614e+06  4.05563987e+03  1.00100000e+03  9.78057546e+02  3.01966505e+00 -3.61901033e+01
1790000          -5.28449932e+06 -1.44832494e+06 -2.86112319e+04  3.55414608e+02  0.00000000e+00 -3.80791857e+06 -3.65731084e+06  1.00916248e+04  1.41663324e+06  3.46918957e+03  1.00100000e+03  9.78057546e+02  2.58301792e+00 -3.74961527e+01
1800000          -5.27862092e+06 -1.44682386e+06 -2.86112319e+04  4.07642392e+02  0.00000000e+00 -3.80359347e+06 -3.65235790e+06  9.46235631e+03  1.40891559e+06  3.45760674e+03  1.00100000e+03  9.78057546e+02  2.57439383e+00 -3.75325358e+01
1810000          -5.27223613e+06 -1.44984930e+06 -2.86112319e+04  3.13047084e+02  0.00000000e+00 -3.79408864e+06 -3.64378669e+06  1.03959257e+04  1.49896708e+06  3.59275794e+03  1.00100000e+03  9.78057546e+02  2.67502193e+00 -3.71254480e+01
1820000          -5.26349946e+06 -1.45034445e+06 -2.86112319e+04  3.96162489e+02  0.00000000e+00 -3.78493994e+06 -3.63405590e+06  9.81547890e+03  1.37773744e+06  3.41081391e+03  1.00100000e+03  9.78057546e+02  2.53955378e+00 -3.74949534e+01
1830000          -5.26764162e+06 -1.44349236e+06 -2.86112319e+04  3.78805784e+02  0.00000000e+00 -3.79591684e+06 -3.64496903e+06  9.74758636e+03  1.53541734e+06  3.64746328e+03  1.00100000e+03  9.78057546e+02  2.71575331e+00 -3.69642215e+01
1840000          -5.27980231e+06 -1.45197415e+06 -2.86112319e+04  4.12117959e+02  0.00000000e+00 -3.79962905e+06 -3.64806729e+06  9.13737872e+03  1.31742434e+06  3.32029472e+03  1.00100000e+03  9.78057546e+02  2.47215685e+00 -3.77394885e+01
1850000          -5.27963095e+06 -1.44389355e+06 -2.86112319e+04  4.45016491e+02  0.00000000e+00 -3.80757119e+06 -3.65686310e+06  9.99203554e+03  1.41224575e+06  3.46260472e+03  1.00100000e+03  9.78057546e+02  2.57811511e+00 -3.74941039e+01
1860000          -5.27627930e+06 -1.44474497e+06 -2.86112319e+04  4.37092220e+02  0.00000000e+00 -3.80336019e+06 -3.65274236e+06  1.00821249e+04  1.50674304e+06  3.60442828e+03  1.00100000e+03  9.78057546e+02  2.68371119e+00 -3.71601323e+01
1870000          -5.27867395e+06 -1.45222532e+06 -2.86112319e+04  3.93190579e+02  0.00000000e+00 -3.79823059e+06 -3.64703904e+06  9.50888609e+03  1.35407116e+06  3.37529505e+03  1.00100000e+03  9.78057546e+02  2.51310787e+00 -3.75941853e+01
1880000          -5.28938955e+06 -1.44808907e+06 -2.86112319e+04  4.44192614e+02  0.00000000e+00 -3.81313344e+06 -3.66162298e+06  9.19122868e+03  1.34371920e+06  3.35975861e+03  1.00100000e+03  9.78057546e+02  2.50154007e+00 -3.77265715e+01
1890000          -5.29617044e+06 -1.45323867e+06 -2.86112319e+04  4.00783525e+02  0.00000000e+00 -3.81472132e+06 -3.66382389e+06  9.80287499e+03  1.30210909e+06  3.29730927e+03  1.00100000e+03  9.78057546e+02  2.45504283e+00 -3.78790863e+01
1900000          -5.27400818e+06 -1.45163530e+06 -2.86112319e+04  4.03798270e+02  0.00000000e+00 -3.79416544e+06 -3.64353262e+06  1.00649831e+04  1.28668932e+06  3.27416694e+03  1.00100000e+03  9.78057546e+02  2.43781198e+00 -3.78811612e+01
1910000          -5.25773455e+06 -1.43908033e+06 -2.86112319e+04  3.70751435e+02  0.00000000e+00 -3.79041374e+06 -3.64024356e+06  1.05246805e+04  1.23714450e+06  3.19980902e+03  1.00100000e+03  9.78057546e+02  2.38244809e+00 -3.78859938e+01
1920000          -5.26895488e+06 -1.44565990e+06 -2.86112319e+04  3.82062887e+02  0.00000000e+00 -3.79506581e+06 -3.64402995e+06  9.66073432e+03  1.60390960e+06  3.75025793e+03  1.00100000e+03  9.78057546e+02  2.79229003e+00 -3.68076620e+01
1930000          -5.25814305e+06 -1.43981158e+06 -2.86112319e+04  4.41345153e+02  0.00000000e+00 -3.79016158e+06 -3.63960583e+06  1.01449080e+04  1.37402245e+06  3.40523838e+03  1.00100000e+03  9.78057546e+02  2.53540246e+00 -3.75013630e+01
1940000          -5.25779872e+06 -1.43733935e+06 -2.86112319e+04  3.56762933e+02  0.00000000e+00 -3.79220490e+06 -3.64229246e+06  1.07864728e+04  1.57361145e+06  3.70478582e+03  1.00100000e+03  9.78057546e+02  2.75843335e+00 -3.68065890e+01
1950000          -5.25639180e+06 -1.44465891e+06 -2.86112319e+04  4.21773646e+02  0.00000000e+00 -3.78354343e+06 -3.63368048e+06  1.08388283e+04  1.43531162e+06  3.49722248e+03  1.00100000e+03  9.78057546e+02  2.60389009e+00 -3.72410192e+01
1960000          -5.26179918e+06 -1.43101692e+06 -2.86112319e+04  3.56729905e+02  0.00000000e+00 -3.80252776e+06 -3.65154247e+06  9.70962314e+03  1.57014179e+06  3.69957848e+03  1.00100000e+03  9.78057546e+02  2.75455617e+00 -3.67852805e+01
1970000          -5.26755424e+06 -1.42352096e+06 -2.86112319e+04  3.70199659e+02  0.00000000e+00 -3.81579226e+06 -3.66526109e+06  1.01659295e+04  1.55971470e+06  3.68392929e+03  1.00100000e+03  9.78057546e+02  2.74290442e+00 -3.69607098e+01
1980000          -5.26932301e+06 -1.41861124e+06 -2.86112319e+04  3.65194270e+02  0.00000000e+00 -3.82246574e+06 -3.67169879e+06  9.93110012e+03  1.57105687e+06  3.70095185e+03  1.00100000e+03  9.78057546e+02  2.75557873e+00 -3.69469951e+01
1990000          -5.26955740e+06 -1.42706899e+06 -2.86112319e+04  3.88427594e+02  0.00000000e+00 -3.81426560e+06 -3.66312074e+06  9.55592912e+03  1.58632561e+06  3.72386750e+03  1.00100000e+03  9.78057546e+02  2.77264079e+00 -3.68985494e+01
2000000          -5.27273668e+06 -1.45324703e+06 -2.86112319e+04  3.67113625e+02  0.00000000e+00 -3.79124553e+06 -3.64047395e+06  9.92793257e+03  1.52050112e+06  3.62507670e+03  1.00100000e+03  9.78057546e+02  2.69908517e+00 -3.70875318e+01
2010000          -5.25859349e+06 -1.46086524e+06 -2.86112319e+04  4.12688693e+02  0.00000000e+00 -3.76952971e+06 -3.61932752e+06  1.04936937e+04  1.04046760e+06  2.90463212e+03  1.00100000e+03  9.78057546e+02  2.16267134e+00 -3.84317446e+01
2020000          -5.24797393e+06 -1.45035211e+06 -2.86112319e+04  3.72014013e+02  0.00000000e+00 -3.76938260e+06 -3.61989202e+06  1.12092508e+04  1.34684088e+06  3.36444370e+03  1.00100000e+03  9.78057546e+02  2.50502840e+00 -3.73968143e+01
2030000          -5.24533806e+06 -1.45876154e+06 -2.86112319e+04  3.67489751e+02  0.00000000e+00 -3.75833278e+06 -3.60853475e+06  1.08987704e+04  1.33728251e+06  3.35009829e+03  1.00100000e+03  9.78057546e+02  2.49434739e+00 -3.73890962e+01
2040000          -5.24434026e+06 -1.46904953e+06 -2.86112319e+04  3.49367228e+02  0.00000000e+00 -3.74702886e+06 -3.59674320e+06  1.04122313e+04  1.13590949e+06  3.04787335e+03  1.00100000e+03  9.78057546e+02  2.26932295e+00 -3.79465885e+01
