#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22808496e+06 -1.31841755e+06 -3.29954039e+04  1.73770423e+03  6.98304043e+02 -3.87910801e+06 -3.72217465e+06  8.60257153e+03  7.74636554e+06  1.29689873e+04  1.00100000e+03  9.78057497e+02  9.65618223e+00 -1.95294737e+01
1040000          -5.24206760e+06 -1.33252987e+06 -3.29954039e+04  1.92158762e+03  6.35361405e+02 -3.87909927e+06 -3.72419746e+06  1.06324874e+04  7.71912559e+06  1.29281050e+04  1.00100000e+03  9.78057497e+02  9.62574292e+00 -1.96571124e+01
1050000          -5.25605474e+06 -1.34977930e+06 -3.29954039e+04  1.83456604e+03  6.27226733e+02 -3.87574183e+06 -3.71997992e+06  9.77211720e+03  7.48713643e+06  1.25799307e+04  1.00100000e+03  9.78057497e+02  9.36650646e+00 -2.03818651e+01
1060000          -5.25339216e+06 -1.34985977e+06 -3.29954039e+04  1.83775890e+03  6.62529105e+02 -3.87303727e+06 -3.71681951e+06  9.31450275e+03  7.43861501e+06  1.25071087e+04  1.00100000e+03  9.78057497e+02  9.31228616e+00 -2.05845078e+01
1070000          -5.25534707e+06 -1.35521885e+06 -3.29954039e+04  2.07272900e+03  7.36498930e+02 -3.86994204e+06 -3.71425443e+06  9.84520278e+03  7.52431153e+06  1.26357239e+04  1.00100000e+03  9.78057497e+02  9.40804781e+00 -2.02907195e+01
1080000          -5.25604102e+06 -1.35671135e+06 -3.29954039e+04  1.90362113e+03  7.15227660e+02 -3.86895311e+06 -3.71307089e+06  9.65599368e+03  7.30706709e+06  1.23096788e+04  1.00100000e+03  9.78057497e+02  9.16528784e+00 -2.09650900e+01
1090000          -5.24834171e+06 -1.35492594e+06 -3.29954039e+04  1.90281967e+03  7.15187636e+02 -3.86303837e+06 -3.70836281e+06  1.08569955e+04  7.36744694e+06  1.24002981e+04  1.00100000e+03  9.78057497e+02  9.23275934e+00 -2.07110575e+01
1100000          -5.24598023e+06 -1.34926374e+06 -3.29954039e+04  2.00898942e+03  6.69930672e+02 -3.86640001e+06 -3.71165435e+06  1.07969294e+04  7.28752194e+06  1.22803450e+04  1.00100000e+03  9.78057497e+02  9.14344709e+00 -2.09548257e+01
1110000          -5.25240877e+06 -1.36212197e+06 -3.29954039e+04  2.74865526e+03  6.06190417e+02 -3.86064624e+06 -3.70510698e+06  1.00017531e+04  7.19202689e+06  1.21370240e+04  1.00100000e+03  9.78057497e+02  9.03673607e+00 -2.12488067e+01
1120000          -5.24937797e+06 -1.35720132e+06 -3.29954039e+04  2.09469210e+03  6.03452313e+02 -3.86187939e+06 -3.70679554e+06  1.04502720e+04  7.14452615e+06  1.20657338e+04  1.00100000e+03  9.78057497e+02  8.98365633e+00 -2.13142071e+01
1130000          -5.25284197e+06 -1.37138548e+06 -3.29954039e+04  2.16212481e+03  6.68577572e+02 -3.85129179e+06 -3.69644148e+06  1.06836633e+04  7.13281675e+06  1.20481601e+04  1.00100000e+03  9.78057497e+02  8.97057166e+00 -2.13913295e+01
1140000          -5.24936462e+06 -1.36890914e+06 -3.29954039e+04  1.88674258e+03  6.84285125e+02 -3.85003110e+06 -3.69543845e+06  1.09446094e+04  6.95668825e+06  1.17838227e+04  1.00100000e+03  9.78057497e+02  8.77375673e+00 -2.18900030e+01
1150000          -5.24256204e+06 -1.35524279e+06 -3.29954039e+04  2.08784400e+03  7.49777909e+02 -3.85716148e+06 -3.70177242e+06  1.01452118e+04  7.10050158e+06  1.19996608e+04  1.00100000e+03  9.78057497e+02  8.93446104e+00 -2.14679337e+01
1160000          -5.24692723e+06 -1.35721592e+06 -3.29954039e+04  1.81739096e+03  7.89455163e+02 -3.85932276e+06 -3.70331348e+06  9.53119136e+03  7.08931834e+06  1.19828768e+04  1.00100000e+03  9.78057497e+02  8.92196432e+00 -2.14462350e+01
1170000          -5.26881427e+06 -1.37115755e+06 -3.29954039e+04  1.64467268e+03  7.95109043e+02 -3.86710110e+06 -3.71035993e+06  8.79707904e+03  7.05179318e+06  1.19265582e+04  1.00100000e+03  9.78057497e+02  8.88003180e+00 -2.17092533e+01
1180000          -5.27114559e+06 -1.38537191e+06 -3.29954039e+04  1.99337676e+03  7.44550848e+02 -3.85551621e+06 -3.69953889e+06  9.56395087e+03  6.82146941e+06  1.15808834e+04  1.00100000e+03  9.78057497e+02  8.62265632e+00 -2.23858390e+01
1190000          -5.25950835e+06 -1.37785701e+06 -3.29954039e+04  2.36279501e+03  6.05821187e+02 -3.85162455e+06 -3.69548093e+06  9.39725294e+03  6.70851359e+06  1.14113569e+04  1.00100000e+03  9.78057497e+02  8.49643375e+00 -2.26826536e+01
1200000          -5.25972444e+06 -1.38501193e+06 -3.29954039e+04  2.51741279e+03  5.84421472e+02 -3.84481894e+06 -3.68903960e+06  9.75875075e+03  6.77463389e+06  1.15105916e+04  1.00100000e+03  9.78057497e+02  8.57031994e+00 -2.24503931e+01
1210000          -5.25088333e+06 -1.39904135e+06 -3.29954039e+04  2.14422080e+03  6.58650642e+02 -3.82164944e+06 -3.66495780e+06  8.85444154e+03  6.73637816e+06  1.14531766e+04  1.00100000e+03  9.78057497e+02  8.52757104e+00 -2.24747381e+01
1220000          -5.25510639e+06 -1.41237919e+06 -3.29954039e+04  2.42310771e+03  5.49720723e+02 -3.81270463e+06 -3.65767138e+06  1.05089985e+04  6.29299360e+06  1.07877356e+04  1.00100000e+03  9.78057497e+02  8.03211062e+00 -2.38099072e+01
1230000          -5.26128721e+06 -1.40721328e+06 -3.29954039e+04  2.13410774e+03  5.72911185e+02 -3.82378555e+06 -3.66933206e+06  1.10869184e+04  6.50413222e+06  1.11046169e+04  1.00100000e+03  9.78057497e+02  8.26804764e+00 -2.31809742e+01
1240000          -5.26798973e+06 -1.41328460e+06 -3.29954039e+04  1.90372458e+03  5.92063579e+02 -3.82420551e+06 -3.66929000e+06  1.06232734e+04  6.43044679e+06  1.09940283e+04  1.00100000e+03  9.78057497e+02  8.18570779e+00 -2.33930680e+01
1250000          -5.26796740e+06 -1.41817421e+06 -3.29954039e+04  2.26773502e+03  5.69525078e+02 -3.81963504e+06 -3.66493293e+06  1.08379065e+04  6.22639163e+06  1.06877779e+04  1.00100000e+03  9.78057497e+02  7.95768619e+00 -2.41559768e+01
1260000          -5.25878684e+06 -1.42787857e+06 -3.29954039e+04  2.50813723e+03  5.47801071e+02 -3.80096880e+06 -3.64668861e+06  1.12603557e+04  6.29712663e+06  1.07939385e+04  1.00100000e+03  9.78057497e+02  8.03672908e+00 -2.37994236e+01
1270000          -5.27860290e+06 -1.43543246e+06 -3.29954039e+04  2.66560928e+03  6.07806840e+02 -3.81344845e+06 -3.65921488e+06  1.13193302e+04  6.06359239e+06  1.04434453e+04  1.00100000e+03  9.78057497e+02  7.77576606e+00 -2.44563667e+01
1280000          -5.29438851e+06 -1.43009990e+06 -3.29954039e+04  1.79662666e+03  5.23376159e+02 -3.83361321e+06 -3.67857832e+06  1.05054159e+04  5.97158061e+06  1.03053521e+04  1.00100000e+03  9.78057497e+02  7.67294742e+00 -2.49127658e+01
1290000          -5.30229085e+06 -1.42014721e+06 -3.29954039e+04  2.38218296e+03  5.69744804e+02 -3.85210016e+06 -3.69815211e+06  1.15924694e+04  5.98216057e+06  1.03212307e+04  1.00100000e+03  9.78057497e+02  7.68477000e+00 -2.49549630e+01
1300000          -5.31075288e+06 -1.42074502e+06 -3.29954039e+04  2.37784097e+03  5.77189103e+02 -3.85996749e+06 -3.70583193e+06  1.14117365e+04  5.86267485e+06  1.01419040e+04  1.00100000e+03  9.78057497e+02  7.55125060e+00 -2.54770789e+01
1310000          -5.28899733e+06 -1.41168551e+06 -3.29954039e+04  1.89282319e+03  4.73851825e+02 -3.84668309e+06 -3.69250646e+06  1.13647318e+04  6.04355890e+06  1.04133786e+04  1.00100000e+03  9.78057497e+02  7.75337962e+00 -2.48315868e+01
1320000          -5.26418141e+06 -1.41651750e+06 -3.29954039e+04  1.78022116e+03  5.28177787e+02 -3.81697691e+06 -3.66294931e+06  1.15166672e+04  6.12783949e+06  1.05398688e+04  1.00100000e+03  9.78057497e+02  7.84755903e+00 -2.43936115e+01
1330000          -5.26869329e+06 -1.43740946e+06 -3.29954039e+04  1.95988394e+03  5.55420805e+02 -3.80080373e+06 -3.64658414e+06  1.13236736e+04  6.21488184e+06  1.06705038e+04  1.00100000e+03  9.78057497e+02  7.94482457e+00 -2.39495884e+01
1340000          -5.28148721e+06 -1.44645332e+06 -3.29954039e+04  2.12614696e+03  5.76275386e+02 -3.80474091e+06 -3.65065571e+06  1.14565020e+04  5.71333067e+06  9.91776504e+03  1.00100000e+03  9.78057497e+02  7.38436583e+00 -2.55336634e+01
1350000          -5.29679775e+06 -1.44855174e+06 -3.29954039e+04  2.00709128e+03  5.33692235e+02 -3.81779139e+06 -3.66326865e+06  1.10185809e+04  5.66597200e+06  9.84668813e+03  1.00100000e+03  9.78057497e+02  7.33144484e+00 -2.57652474e+01
1360000          -5.30959503e+06 -1.45462082e+06 -3.29954039e+04  2.22793450e+03  5.45851824e+02 -3.82475259e+06 -3.66977862e+06  1.05669672e+04  5.62839546e+06  9.79029245e+03  1.00100000e+03  9.78057497e+02  7.28945490e+00 -2.59549468e+01
1370000          -5.31566612e+06 -1.45816124e+06 -3.29954039e+04  2.16132821e+03  5.22073851e+02 -3.82719288e+06 -3.67297498e+06  1.13237233e+04  5.40347871e+06  9.45273258e+03  1.00100000e+03  9.78057497e+02  7.03812151e+00 -2.67597027e+01
1380000          -5.30140899e+06 -1.47426039e+06 -3.29954039e+04  2.34424331e+03  5.67783739e+02 -3.79706523e+06 -3.64290499e+06  1.13784791e+04  5.34030249e+06  9.35791637e+03  1.00100000e+03  9.78057497e+02  6.96752520e+00 -2.67937156e+01
1390000          -5.28729015e+06 -1.45972475e+06 -3.29954039e+04  2.13536425e+03  6.01793470e+02 -3.79730715e+06 -3.64402274e+06  1.22518290e+04  5.22638347e+06  9.18694427e+03  1.00100000e+03  9.78057497e+02  6.84022630e+00 -2.70383620e+01
1400000          -5.29033127e+06 -1.46627842e+06 -3.29954039e+04  1.88174677e+03  7.04533528e+02 -3.79364372e+06 -3.64005783e+06  1.19331829e+04  5.66027977e+06  9.83814511e+03  1.00100000e+03  9.78057497e+02  7.32508405e+00 -2.57328109e+01
1410000          -5.30440097e+06 -1.47382250e+06 -3.29954039e+04  1.62096723e+03  7.47347986e+02 -3.79995138e+06 -3.64616431e+06  1.17325400e+04  5.21271119e+06  9.16642460e+03  1.00100000e+03  9.78057497e+02  6.82494819e+00 -2.71366903e+01
1420000          -5.31691248e+06 -1.47472982e+06 -3.29954039e+04  1.59420429e+03  7.60256468e+02 -3.81154171e+06 -3.65782665e+06  1.18129215e+04  5.21716551e+06  9.17310975e+03  1.00100000e+03  9.78057497e+02  6.82992568e+00 -2.72139627e+01
1430000          -5.30927285e+06 -1.45765551e+06 -3.29954039e+04  1.49353309e+03  7.77970378e+02 -3.82089343e+06 -3.66744010e+06  1.20719074e+04  5.35806570e+06  9.38457577e+03  1.00100000e+03  9.78057497e+02  6.98737470e+00 -2.67657617e+01
1440000          -5.30462877e+06 -1.45017693e+06 -3.29954039e+04  1.85190715e+03  7.60740314e+02 -3.82406909e+06 -3.67076585e+06  1.22231326e+04  5.45202787e+06  9.52559620e+03  1.00100000e+03  9.78057497e+02  7.09237280e+00 -2.65520565e+01
1450000          -5.30641433e+06 -1.46068681e+06 -3.29954039e+04  1.80281904e+03  7.66988764e+02 -3.81530192e+06 -3.66128912e+06  1.15089778e+04  5.42782236e+06  9.48926806e+03  1.00100000e+03  9.78057497e+02  7.06532434e+00 -2.65592357e+01
1460000          -5.30320487e+06 -1.46635698e+06 -3.29954039e+04  1.65987220e+03  7.27071894e+02 -3.80623942e+06 -3.65150094e+06  1.07832501e+04  5.26289517e+06  9.24174180e+03  1.00100000e+03  9.78057497e+02  6.88102632e+00 -2.70379004e+01
1470000          -5.30309618e+06 -1.48631814e+06 -3.29954039e+04  1.52097109e+03  6.72639049e+02 -3.78597625e+06 -3.63142337e+06  1.09717654e+04  5.22372739e+06  9.18295795e+03  1.00100000e+03  9.78057497e+02  6.83725825e+00 -2.70624851e+01
1480000          -5.30355049e+06 -1.48619330e+06 -3.29954039e+04  1.56313942e+03  6.83505663e+02 -3.78660842e+06 -3.63232477e+06  1.12404633e+04  4.96627902e+06  8.79657392e+03  1.00100000e+03  9.78057497e+02  6.54957237e+00 -2.78102367e+01
1490000          -5.30331915e+06 -1.48043197e+06 -3.29954039e+04  1.63182097e+03  6.30109448e+02 -3.79215370e+06 -3.63799153e+06  1.13570482e+04  5.01856588e+06  8.87504717e+03  1.00100000e+03  9.78057497e+02  6.60800037e+00 -2.77096833e+01
1500000          -5.29666855e+06 -1.48639049e+06 -3.29954039e+04  1.72881396e+03  6.33820680e+02 -3.77964529e+06 -3.62477179e+06  1.06458163e+04  5.18801687e+06  9.12936285e+03  1.00100000e+03  9.78057497e+02  6.79735351e+00 -2.71345275e+01
1510000          -5.30224868e+06 -1.49028981e+06 -3.29954039e+04  1.59641961e+03  7.17277280e+02 -3.78127716e+06 -3.62683340e+06  1.10787413e+04  5.07433265e+06  8.95874313e+03  1.00100000e+03  9.78057497e+02  6.67031698e+00 -2.74348907e+01
1520000          -5.31223184e+06 -1.49471057e+06 -3.29954039e+04  1.25227166e+03  6.67618355e+02 -3.78644576e+06 -3.63098081e+06  1.00585585e+04  4.80586321e+06  8.55581845e+03  1.00100000e+03  9.78057497e+02  6.37031560e+00 -2.83233102e+01
1530000          -5.31003260e+06 -1.50633581e+06 -3.29954039e+04  1.47647210e+03  6.92018503e+02 -3.77286988e+06 -3.61682444e+06  9.47894899e+03  4.73155629e+06  8.44429703e+03  1.00100000e+03  9.78057497e+02  6.28728128e+00 -2.85145918e+01
1540000          -5.32111065e+06 -1.51240316e+06 -3.29954039e+04  1.61359214e+03  7.14311542e+02 -3.77803999e+06 -3.62381076e+06  1.12983013e+04  4.62476135e+06  8.28401690e+03  1.00100000e+03  9.78057497e+02  6.16794318e+00 -2.88608129e+01
1550000          -5.31545028e+06 -1.50945718e+06 -3.29954039e+04  1.48234412e+03  7.40445185e+02 -3.77522048e+06 -3.62141601e+06  1.17251523e+04  4.57951412e+06  8.21610889e+03  1.00100000e+03  9.78057497e+02  6.11738163e+00 -2.90494444e+01
1560000          -5.31746616e+06 -1.51464581e+06 -3.29954039e+04  1.69479139e+03  7.51092442e+02 -3.77227083e+06 -3.61748182e+06  1.07367294e+04  4.70388691e+06  8.40277024e+03  1.00100000e+03  9.78057497e+02  6.25636211e+00 -2.85740929e+01
1570000          -5.32630305e+06 -1.52269032e+06 -3.29954039e+04  1.63582730e+03  7.56664016e+02 -3.77300982e+06 -3.61900289e+06  1.15162761e+04  4.51954765e+06  8.12610994e+03  1.00100000e+03  9.78057497e+02  6.05037206e+00 -2.91907369e+01
1580000          -5.32650647e+06 -1.52519517e+06 -3.29954039e+04  1.65588994e+03  7.15086106e+02 -3.77068688e+06 -3.61574083e+06  1.05778332e+04  4.30776427e+06  7.80826089e+03  1.00100000e+03  9.78057497e+02  5.81371455e+00 -2.98792242e+01
1590000          -5.32434739e+06 -1.52309847e+06 -3.29954039e+04  1.70701691e+03  6.91653460e+02 -3.77065218e+06 -3.61512063e+06  9.98924216e+03  4.38133713e+06  7.91868062e+03  1.00100000e+03  9.78057497e+02  5.89592860e+00 -2.96007717e+01
1600000          -5.32933553e+06 -1.51763323e+06 -3.29954039e+04  1.62222599e+03  6.93929613e+02 -3.78102305e+06 -3.62518503e+06  9.68546726e+03  4.33236615e+06  7.84518393e+03  1.00100000e+03  9.78057497e+02  5.84120595e+00 -2.98230626e+01
1610000          -5.33531145e+06 -1.52607229e+06 -3.29954039e+04  1.91355520e+03  7.41532511e+02 -3.77889885e+06 -3.62124176e+06  7.86791108e+03  4.36390091e+06  7.89251197e+03  1.00100000e+03  9.78057497e+02  5.87644448e+00 -2.97386223e+01
1620000          -5.34989060e+06 -1.53823013e+06 -3.29954039e+04  1.62208436e+03  6.81194750e+02 -3.78096834e+06 -3.62420817e+06  8.76453018e+03  4.08122241e+06  7.46826202e+03  1.00100000e+03  9.78057497e+02  5.56056517e+00 -3.06631536e+01
1630000          -5.34119506e+06 -1.53000713e+06 -3.29954039e+04  1.69841414e+03  6.74639370e+02 -3.78056558e+06 -3.62502112e+06  9.98195289e+03  4.07857265e+06  7.46428522e+03  1.00100000e+03  9.78057497e+02  5.55760420e+00 -3.06562846e+01
1640000          -5.34028236e+06 -1.52491102e+06 -3.29954039e+04  1.89950243e+03  6.47132096e+02 -3.78492257e+06 -3.62905050e+06  9.65722560e+03  4.23607419e+06  7.70066689e+03  1.00100000e+03  9.78057497e+02  5.73360441e+00 -3.01581484e+01
1650000          -5.33221883e+06 -1.52338872e+06 -3.29954039e+04  1.61974457e+03  7.26119786e+02 -3.77818058e+06 -3.62208409e+06  9.43573789e+03  4.11512086e+06  7.51913755e+03  1.00100000e+03  9.78057497e+02  5.59844502e+00 -3.04829614e+01
1660000          -5.32930535e+06 -1.51013624e+06 -3.29954039e+04  1.82626327e+03  6.92183779e+02 -3.78869215e+06 -3.63328144e+06  1.01212344e+04  4.27565531e+06  7.76007109e+03  1.00100000e+03  9.78057497e+02  5.77783437e+00 -3.00266629e+01
1670000          -5.31386153e+06 -1.51652745e+06 -3.29954039e+04  1.83635391e+03  7.28824819e+02 -3.76690386e+06 -3.61114881e+06  9.78080165e+03  4.39036659e+06  7.93223223e+03  1.00100000e+03  9.78057497e+02  5.90601858e+00 -2.95667599e+01
1680000          -5.31173393e+06 -1.52087105e+06 -3.29954039e+04  1.59697196e+03  6.96263181e+02 -3.76016071e+06 -3.60460314e+06  9.97503322e+03  4.38182960e+06  7.91941973e+03  1.00100000e+03  9.78057497e+02  5.89647891e+00 -2.94948681e+01
1690000          -5.30513247e+06 -1.52520630e+06 -3.29954039e+04  1.58987199e+03  6.90867824e+02 -3.74921151e+06 -3.59500612e+06  1.13252934e+04  4.25938443e+06  7.73565140e+03  1.00100000e+03  9.78057497e+02  5.75965246e+00 -2.97688934e+01
1700000          -5.31311708e+06 -1.54151440e+06 -3.29954039e+04  1.72427516e+03  7.19690338e+02 -3.74105124e+06 -3.58676448e+06  1.12439622e+04  4.04410039e+06  7.41254851e+03  1.00100000e+03  9.78057497e+02  5.51908315e+00 -3.04949541e+01
1710000          -5.30981373e+06 -1.53064777e+06 -3.29954039e+04  1.67180565e+03  6.47596051e+02 -3.74848996e+06 -3.59287351e+06  9.90996743e+03  4.12094460e+06  7.52787794e+03  1.00100000e+03  9.78057497e+02  5.60495276e+00 -3.01852672e+01
1720000          -5.32201559e+06 -1.53025226e+06 -3.29954039e+04  1.57765819e+03  6.54780900e+02 -3.76100036e+06 -3.60587455e+06  1.03971142e+04  4.13410751e+06  7.54763312e+03  1.00100000e+03  9.78057497e+02  5.61966167e+00 -3.02427896e+01
1730000          -5.33231746e+06 -1.53064991e+06 -3.29954039e+04  1.61860224e+03  6.90694190e+02 -3.77098144e+06 -3.61620430e+06  1.07471156e+04  4.03496973e+06  7.39884502e+03  1.00100000e+03  9.78057497e+02  5.50888008e+00 -3.06127056e+01
1740000          -5.32295495e+06 -1.51933962e+06 -3.29954039e+04  1.51810516e+03  6.91623781e+02 -3.77282966e+06 -3.61755821e+06  1.02502514e+04  4.11370379e+06  7.51701078e+03  1.00100000e+03  9.78057497e+02  5.59686152e+00 -3.03423719e+01
1750000          -5.32476322e+06 -1.53292248e+06 -3.29954039e+04  1.67051644e+03  7.20465047e+02 -3.76123631e+06 -3.60662495e+06  1.09187532e+04  4.12449094e+06  7.53320037e+03  1.00100000e+03  9.78057497e+02  5.60891563e+00 -3.03807753e+01
1760000          -5.32334659e+06 -1.55277065e+06 -3.29954039e+04  1.74006414e+03  7.71408011e+02 -3.74009201e+06 -3.58590841e+06  1.13457904e+04  3.92014112e+06  7.22650778e+03  1.00100000e+03  9.78057497e+02  5.38056476e+00 -3.08851761e+01
1770000          -5.32239924e+06 -1.55088011e+06 -3.29954039e+04  1.65272598e+03  7.68378484e+02 -3.74094482e+06 -3.58598255e+06  1.05696388e+04  3.66543651e+06  6.84424164e+03  1.00100000e+03  9.78057497e+02  5.09594489e+00 -3.16183607e+01
1780000          -5.31582549e+06 -1.55194290e+06 -3.29954039e+04  1.63766693e+03  6.85872497e+02 -3.73321072e+06 -3.57874257e+06  1.10649689e+04  3.81906204e+06  7.07480613e+03  1.00100000e+03  9.78057497e+02  5.26761386e+00 -3.11770406e+01
1790000          -5.31420364e+06 -1.55572523e+06 -3.29954039e+04  1.71874103e+03  7.07864624e+02 -3.72790961e+06 -3.57137408e+06  8.99458065e+03  3.84056123e+06  7.10707257e+03  1.00100000e+03  9.78057497e+02  5.29163815e+00 -3.09767405e+01
1800000          -5.33926509e+06 -1.57987192e+06 -3.29954039e+04  1.62723021e+03  7.09469979e+02 -3.72873447e+06 -3.57325742e+06  1.00540708e+04  3.49989080e+06  6.59578710e+03  1.00100000e+03  9.78057497e+02  4.91095571e+00 -3.21668351e+01
1810000          -5.33445668e+06 -1.56903926e+06 -3.29954039e+04  1.48314818e+03  6.89843004e+02 -3.73459500e+06 -3.57891896e+06  9.85346240e+03  3.51833903e+06  6.62347459e+03  1.00100000e+03  9.78057497e+02  4.93157070e+00 -3.21192297e+01
1820000          -5.33653435e+06 -1.57710248e+06 -3.29954039e+04  1.63722442e+03  6.65219248e+02 -3.72873890e+06 -3.57393806e+06  1.07273265e+04  3.48343517e+06  6.57109014e+03  1.00100000e+03  9.78057497e+02  4.89256735e+00 -3.21947974e+01
1830000          -5.33893617e+06 -1.58058047e+06 -3.29954039e+04  2.08578558e+03  6.57473396e+02 -3.72810355e+06 -3.57239905e+06  9.82451230e+03  3.65484095e+06  6.82833961e+03  1.00100000e+03  9.78057497e+02  5.08410488e+00 -3.16341685e+01
1840000          -5.34904514e+06 -1.58873884e+06 -3.29954039e+04  1.62186794e+03  6.43686554e+02 -3.72957645e+06 -3.57428281e+06  1.02316774e+04  3.36482566e+06  6.39307844e+03  1.00100000e+03  9.78057497e+02  4.76002706e+00 -3.26528580e+01
1850000          -5.33764918e+06 -1.58635488e+06 -3.29954039e+04  1.72641824e+03  6.87879332e+02 -3.72071319e+06 -3.56739285e+06  1.22057983e+04  3.24638712e+06  6.21532335e+03  1.00100000e+03  9.78057497e+02  4.62767782e+00 -3.29137748e+01
1860000          -5.34273391e+06 -1.57684960e+06 -3.29954039e+04  1.75249696e+03  6.73480229e+02 -3.73531488e+06 -3.58098799e+06  1.12014056e+04  3.34252278e+06  6.35960581e+03  1.00100000e+03  9.78057497e+02  4.73510469e+00 -3.27033820e+01
1870000          -5.32916656e+06 -1.58237829e+06 -3.29954039e+04  1.64445883e+03  6.98901563e+02 -3.71613623e+06 -3.56132678e+06  1.07192402e+04  3.29731757e+06  6.29176087e+03  1.00100000e+03  9.78057497e+02  4.68459010e+00 -3.27859072e+01
1880000          -5.31858163e+06 -1.57944941e+06 -3.29954039e+04  1.36742438e+03  6.79576903e+02 -3.70818381e+06 -3.55442518e+06  1.17680232e+04  3.42246055e+06  6.47957812e+03  1.00100000e+03  9.78057497e+02  4.82443121e+00 -3.23105768e+01
1890000          -5.31057596e+06 -1.56625593e+06 -3.29954039e+04  1.60617200e+03  7.57336052e+02 -3.71368813e+06 -3.55990317e+06  1.17471585e+04  3.45490863e+06  6.52827689e+03  1.00100000e+03  9.78057497e+02  4.86069035e+00 -3.21513243e+01
1900000          -5.31870217e+06 -1.56634704e+06 -3.29954039e+04  1.69862407e+03  7.22256392e+02 -3.72178060e+06 -3.56869588e+06  1.24464659e+04  3.65672030e+06  6.83116018e+03  1.00100000e+03  9.78057497e+02  5.08620496e+00 -3.15117331e+01
1910000          -5.32064182e+06 -1.59081866e+06 -3.29954039e+04  2.06234903e+03  6.94912408e+02 -3.69958501e+06 -3.54584936e+06  1.17871076e+04  3.30744470e+06  6.30695988e+03  1.00100000e+03  9.78057497e+02  4.69590667e+00 -3.26411375e+01
1920000          -5.31598244e+06 -1.59484901e+06 -3.29954039e+04  1.85169082e+03  6.78930409e+02 -3.69066865e+06 -3.53645741e+06  1.13143628e+04  3.19634478e+06  6.14021874e+03  1.00100000e+03  9.78057497e+02  4.57175798e+00 -3.28163010e+01
1930000          -5.31492014e+06 -1.59135835e+06 -3.29954039e+04  1.89371910e+03  6.33610457e+02 -3.69309372e+06 -3.53763840e+06  1.00760813e+04  3.39839226e+06  6.44345592e+03  1.00100000e+03  9.78057497e+02  4.79753609e+00 -3.21811359e+01
1940000          -5.34043495e+06 -1.60304693e+06 -3.29954039e+04  1.82605764e+03  6.67487719e+02 -3.70688616e+06 -3.55067347e+06  9.31643654e+03  3.12776738e+06  6.03729631e+03  1.00100000e+03  9.78057497e+02  4.49512610e+00 -3.31315222e+01
1950000          -5.33769249e+06 -1.59106463e+06 -3.29954039e+04  1.90866514e+03  6.20378549e+02 -3.71616150e+06 -3.56028492e+06  9.65155738e+03  3.07709199e+06  5.96124160e+03  1.00100000e+03  9.78057497e+02  4.43849886e+00 -3.33539774e+01
1960000          -5.34882457e+06 -1.60386675e+06 -3.29954039e+04  2.03847634e+03  7.06090895e+02 -3.71470699e+06 -3.55849585e+06  9.32480507e+03  3.03688288e+06  5.90089490e+03  1.00100000e+03  9.78057497e+02  4.39356715e+00 -3.35133164e+01
1970000          -5.34800538e+06 -1.60686885e+06 -3.29954039e+04  1.93231774e+03  6.80487709e+02 -3.71075393e+06 -3.55494006e+06  9.71488039e+03  2.87645241e+06  5.66011742e+03  1.00100000e+03  9.78057497e+02  4.21429399e+00 -3.39765776e+01
1980000          -5.33379866e+06 -1.62036281e+06 -3.29954039e+04  1.53443183e+03  6.17501409e+02 -3.68259237e+06 -3.52695233e+06  9.89512555e+03  2.82534807e+06  5.58341894e+03  1.00100000e+03  9.78057497e+02  4.15718741e+00 -3.41249030e+01
1990000          -5.31812977e+06 -1.61803363e+06 -3.29954039e+04  1.81156020e+03  6.13626968e+02 -3.66952592e+06 -3.51367553e+06  9.68136093e+03  2.99981766e+06  5.84526662e+03  1.00100000e+03  9.78057497e+02  4.35214858e+00 -3.33604050e+01
2000000          -5.33310410e+06 -1.61963182e+06 -3.29954039e+04  1.57752078e+03  6.38029860e+02 -3.68269242e+06 -3.52685782e+06  9.69450778e+03  2.95507703e+06  5.77811893e+03  1.00100000e+03  9.78057497e+02  4.30215313e+00 -3.36207151e+01
2010000          -5.32185000e+06 -1.59954777e+06 -3.29954039e+04  2.08873379e+03  6.06657059e+02 -3.69200222e+06 -3.53582363e+06  9.35733231e+03  2.98985733e+06  5.83031796e+03  1.00100000e+03  9.78057497e+02  4.34101842e+00 -3.35456934e+01
2020000          -5.31947875e+06 -1.59563369e+06 -3.29954039e+04  2.13191157e+03  6.04313060e+02 -3.69358588e+06 -3.53848649e+06  1.04331965e+04  3.32231704e+06  6.32928060e+03  1.00100000e+03  9.78057497e+02  4.71252577e+00 -3.24763893e+01
2030000          -5.30611107e+06 -1.59690784e+06 -3.29954039e+04  2.48729351e+03  6.35505384e+02 -3.67933062e+06 -3.52565724e+06  1.18595985e+04  3.25798087e+06  6.23272350e+03  1.00100000e+03  9.78057497e+02  4.64063327e+00 -3.26472743e+01
2040000          -5.31234304e+06 -1.60957383e+06 -3.29954039e+04  2.19490103e+03  6.23077508e+02 -3.67259179e+06 -3.51813847e+06  1.10817859e+04  3.10432489e+06  6.00211332e+03  1.00100000e+03  9.78057497e+02  4.46893028e+00 -3.30395450e+01
