#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23372114e+06 -1.35162243e+06 -3.30099622e+04  5.48406778e+02  0.00000000e+00 -3.84963715e+06 -3.69349862e+06  9.36919944e+03  7.48027165e+06  1.25696279e+04  1.00100000e+03  9.78057546e+02  9.35883540e+00 -2.02650876e+01
1040000          -5.23695222e+06 -1.36074904e+06 -3.30099622e+04  5.32442867e+02  0.00000000e+00 -3.84372566e+06 -3.68643622e+06  8.21676352e+03  7.32860255e+06  1.23419996e+04  1.00100000e+03  9.78057546e+02  9.18935265e+00 -2.06625870e+01
1050000          -5.23569563e+06 -1.34964255e+06 -3.30099622e+04  4.95678176e+02  0.00000000e+00 -3.85353880e+06 -3.69811273e+06  1.00826653e+04  7.16979779e+06  1.21036621e+04  1.00100000e+03  9.78057546e+02  9.01189615e+00 -2.11795263e+01
1060000          -5.24368620e+06 -1.35461909e+06 -3.30099622e+04  6.06288729e+02  0.00000000e+00 -3.85666344e+06 -3.70147363e+06  1.03192848e+04  7.36623787e+06  1.23984835e+04  1.00100000e+03  9.78057546e+02  9.23140826e+00 -2.05723437e+01
1070000          -5.23479198e+06 -1.35486561e+06 -3.30099622e+04  4.98143512e+02  0.00000000e+00 -3.84741455e+06 -3.69192451e+06  1.00190727e+04  7.08524626e+06  1.19767653e+04  1.00100000e+03  9.78057546e+02  8.91741398e+00 -2.15356358e+01
1080000          -5.21594406e+06 -1.34874998e+06 -3.30099622e+04  4.97538141e+02  0.00000000e+00 -3.83468165e+06 -3.67965375e+06  1.04800858e+04  7.43303547e+06  1.24987348e+04  1.00100000e+03  9.78057546e+02  9.30605130e+00 -2.02107605e+01
1090000          -5.23120378e+06 -1.36433867e+06 -3.30099622e+04  4.81050002e+02  0.00000000e+00 -3.83433619e+06 -3.67908330e+06  1.02539309e+04  7.24265255e+06  1.22130040e+04  1.00100000e+03  9.78057546e+02  9.09330775e+00 -2.08566793e+01
1100000          -5.25574832e+06 -1.38122344e+06 -3.30099622e+04  5.25247982e+02  0.00000000e+00 -3.84204016e+06 -3.68618384e+06  9.65304483e+03  6.95084847e+06  1.17750582e+04  1.00100000e+03  9.78057546e+02  8.76723105e+00 -2.18555892e+01
1110000          -5.26245021e+06 -1.38567038e+06 -3.30099622e+04  4.60025481e+02  0.00000000e+00 -3.84422989e+06 -3.68807519e+06  9.35568986e+03  6.71889787e+06  1.14269418e+04  1.00100000e+03  9.78057546e+02  8.50803768e+00 -2.26461487e+01
1120000          -5.25166425e+06 -1.38880560e+06 -3.30099622e+04  4.94151402e+02  0.00000000e+00 -3.83034284e+06 -3.67507936e+06  1.02468503e+04  6.75174088e+06  1.14762333e+04  1.00100000e+03  9.78057546e+02  8.54473812e+00 -2.24642956e+01
1130000          -5.23485026e+06 -1.37271489e+06 -3.30099622e+04  4.81456234e+02  0.00000000e+00 -3.82960687e+06 -3.67579468e+06  1.16981004e+04  6.82606239e+06  1.15877766e+04  1.00100000e+03  9.78057546e+02  8.62778876e+00 -2.21207310e+01
1140000          -5.24299396e+06 -1.38129260e+06 -3.30099622e+04  5.27467479e+02  0.00000000e+00 -3.82921887e+06 -3.67482254e+06  1.11127409e+04  6.85860081e+06  1.16366110e+04  1.00100000e+03  9.78057546e+02  8.66414884e+00 -2.19997868e+01
1150000          -5.23796147e+06 -1.39273083e+06 -3.30099622e+04  6.55475788e+02  0.00000000e+00 -3.81287616e+06 -3.65734619e+06  9.98259169e+03  6.76543261e+06  1.14967822e+04  1.00100000e+03  9.78057546e+02  8.56003796e+00 -2.23090131e+01
1160000          -5.24639551e+06 -1.40225183e+06 -3.30099622e+04  6.30761413e+02  0.00000000e+00 -3.81176448e+06 -3.65608554e+06  9.83077999e+03  6.58901242e+06  1.12320070e+04  1.00100000e+03  9.78057546e+02  8.36289708e+00 -2.27453230e+01
1170000          -5.24705119e+06 -1.40274085e+06 -3.30099622e+04  6.60482722e+02  0.00000000e+00 -3.81196086e+06 -3.65672518e+06  1.02755373e+04  6.33363992e+06  1.08487384e+04  1.00100000e+03  9.78057546e+02  8.07753088e+00 -2.36488656e+01
1180000          -5.24789516e+06 -1.41082447e+06 -3.30099622e+04  6.45643706e+02  0.00000000e+00 -3.80470637e+06 -3.64940460e+06  1.02070858e+04  6.51677252e+06  1.11235878e+04  1.00100000e+03  9.78057546e+02  8.28217255e+00 -2.30437838e+01
1190000          -5.26455755e+06 -1.41402001e+06 -3.30099622e+04  6.55689680e+02  0.00000000e+00 -3.81818327e+06 -3.66365337e+06  1.09821543e+04  6.31684192e+06  1.08235276e+04  1.00100000e+03  9.78057546e+02  8.05875994e+00 -2.37422023e+01
1200000          -5.27737106e+06 -1.42203003e+06 -3.30099622e+04  6.61294746e+02  0.00000000e+00 -3.82299236e+06 -3.66731186e+06  9.83290561e+03  6.20506681e+06  1.06557732e+04  1.00100000e+03  9.78057546e+02  7.93385676e+00 -2.41177445e+01
1210000          -5.28957745e+06 -1.43700284e+06 -3.30099622e+04  6.60627376e+02  0.00000000e+00 -3.82022527e+06 -3.66352178e+06  8.81271499e+03  6.05961744e+06  1.04374796e+04  1.00100000e+03  9.78057546e+02  7.77132424e+00 -2.45866057e+01
1220000          -5.28581387e+06 -1.44134929e+06 -3.30099622e+04  7.11130961e+02  0.00000000e+00 -3.81216575e+06 -3.65587246e+06  9.22016998e+03  5.75204895e+06  9.97587426e+03  1.00100000e+03  9.78057546e+02  7.42763160e+00 -2.55735607e+01
1230000          -5.29014931e+06 -1.43917952e+06 -3.30099622e+04  6.33392049e+02  0.00000000e+00 -3.81859322e+06 -3.66162962e+06  8.55126799e+03  5.78950613e+06  1.00320908e+04  1.00100000e+03  9.78057546e+02  7.46948815e+00 -2.54631749e+01
1240000          -5.27704360e+06 -1.44909613e+06 -3.30099622e+04  7.07777109e+02  0.00000000e+00 -3.79564529e+06 -3.63886199e+06  8.73058876e+03  5.90735383e+06  1.02089592e+04  1.00100000e+03  9.78057546e+02  7.60117716e+00 -2.50050902e+01
1250000          -5.28710402e+06 -1.45479081e+06 -3.30099622e+04  6.59448330e+02  0.00000000e+00 -3.79996269e+06 -3.64340960e+06  8.96216495e+03  5.69599987e+06  9.89175461e+03  1.00100000e+03  9.78057546e+02  7.36499951e+00 -2.56655633e+01
1260000          -5.28988133e+06 -1.45190844e+06 -3.30099622e+04  6.55597492e+02  0.00000000e+00 -3.80561853e+06 -3.65024137e+06  1.01370206e+04  5.52701002e+06  9.63813103e+03  1.00100000e+03  9.78057546e+02  7.17616167e+00 -2.62272115e+01
1270000          -5.28330653e+06 -1.45623117e+06 -3.30099622e+04  6.45011529e+02  0.00000000e+00 -3.79471040e+06 -3.63971660e+06  1.05212547e+04  5.57633011e+06  9.71215167e+03  1.00100000e+03  9.78057546e+02  7.23127444e+00 -2.60191621e+01
1280000          -5.27949610e+06 -1.45817737e+06 -3.30099622e+04  6.54158793e+02  0.00000000e+00 -3.78896293e+06 -3.63340106e+06  9.95137808e+03  5.45051569e+06  9.52332670e+03  1.00100000e+03  9.78057546e+02  7.09068302e+00 -2.63599303e+01
1290000          -5.27946882e+06 -1.45982921e+06 -3.30099622e+04  5.57519599e+02  0.00000000e+00 -3.78718717e+06 -3.63209047e+06  1.04141021e+04  5.68672485e+06  9.87783446e+03  1.00100000e+03  9.78057546e+02  7.35463513e+00 -2.55724542e+01
1300000          -5.27651689e+06 -1.46063334e+06 -3.30099622e+04  6.56991944e+02  0.00000000e+00 -3.78353058e+06 -3.62964734e+06  1.16274656e+04  5.56525671e+06  9.69553247e+03  1.00100000e+03  9.78057546e+02  7.21890046e+00 -2.59037548e+01
1310000          -5.27649215e+06 -1.44810466e+06 -3.30099622e+04  5.97498420e+02  0.00000000e+00 -3.79597502e+06 -3.63922889e+06  8.76313092e+03  5.58098778e+06  9.71914200e+03  1.00100000e+03  9.78057546e+02  7.23647916e+00 -2.59047323e+01
1320000          -5.28305647e+06 -1.44983946e+06 -3.30099622e+04  6.82214660e+02  0.00000000e+00 -3.80088926e+06 -3.64569634e+06  1.03210739e+04  5.59018753e+06  9.73294917e+03  1.00100000e+03  9.78057546e+02  7.24675942e+00 -2.59442332e+01
1330000          -5.28489201e+06 -1.45302851e+06 -3.30099622e+04  6.25425862e+02  0.00000000e+00 -3.79947897e+06 -3.64432913e+06  1.03599040e+04  5.58023832e+06  9.71801720e+03  1.00100000e+03  9.78057546e+02  7.23564168e+00 -2.60173984e+01
1340000          -5.28985438e+06 -1.45988666e+06 -3.30099622e+04  6.32034944e+02  0.00000000e+00 -3.79758979e+06 -3.64206662e+06  9.98778152e+03  5.46819302e+06  9.54985721e+03  1.00100000e+03  9.78057546e+02  7.11043657e+00 -2.62863117e+01
1350000          -5.30516397e+06 -1.46303692e+06 -3.30099622e+04  6.50041759e+02  0.00000000e+00 -3.80976713e+06 -3.65377487e+06  9.52115891e+03  5.51068265e+06  9.61362655e+03  1.00100000e+03  9.78057546e+02  7.15791663e+00 -2.62193300e+01
1360000          -5.30431933e+06 -1.47118240e+06 -3.30099622e+04  7.56618473e+02  0.00000000e+00 -3.80088359e+06 -3.64499059e+06  9.62591403e+03  5.25732919e+06  9.23338826e+03  1.00100000e+03  9.78057546e+02  6.87480662e+00 -2.70577253e+01
1370000          -5.29610246e+06 -1.46544872e+06 -3.30099622e+04  7.31454600e+02  0.00000000e+00 -3.79837524e+06 -3.64284816e+06  9.98997339e+03  5.23580931e+06  9.20109077e+03  1.00100000e+03  9.78057546e+02  6.85075921e+00 -2.70794007e+01
1380000          -5.29098253e+06 -1.46481174e+06 -3.30099622e+04  6.35972578e+02  0.00000000e+00 -3.79379680e+06 -3.63787172e+06  9.59091932e+03  5.29143886e+06  9.28458077e+03  1.00100000e+03  9.78057546e+02  6.91292249e+00 -2.68220127e+01
1390000          -5.29306022e+06 -1.46225855e+06 -3.30099622e+04  6.83023523e+02  0.00000000e+00 -3.79847473e+06 -3.64206371e+06  9.10573212e+03  5.35415815e+06  9.37871124e+03  1.00100000e+03  9.78057546e+02  6.98300821e+00 -2.65737160e+01
1400000          -5.30049791e+06 -1.46653929e+06 -3.30099622e+04  7.17098619e+02  0.00000000e+00 -3.80166577e+06 -3.64571183e+06  9.56364785e+03  5.27322586e+06  9.25724632e+03  1.00100000e+03  9.78057546e+02  6.89257036e+00 -2.69533827e+01
1410000          -5.30152101e+06 -1.47864395e+06 -3.30099622e+04  6.95030865e+02  0.00000000e+00 -3.79056213e+06 -3.63468560e+06  9.63959557e+03  5.07539459e+06  8.96033692e+03  1.00100000e+03  9.78057546e+02  6.67150366e+00 -2.75604736e+01
1420000          -5.29860725e+06 -1.47622956e+06 -3.30099622e+04  6.74183315e+02  0.00000000e+00 -3.79004191e+06 -3.63443082e+06  9.90375099e+03  5.12123913e+06  9.02914138e+03  1.00100000e+03  9.78057546e+02  6.72273267e+00 -2.73529543e+01
1430000          -5.30148294e+06 -1.48026877e+06 -3.30099622e+04  7.17186434e+02  0.00000000e+00 -3.78892140e+06 -3.63358692e+06  1.01802972e+04  4.98195877e+06  8.82010644e+03  1.00100000e+03  9.78057546e+02  6.56709372e+00 -2.78151119e+01
1440000          -5.30587576e+06 -1.48907275e+06 -3.30099622e+04  7.12973630e+02  0.00000000e+00 -3.78450603e+06 -3.62923949e+06  1.02488781e+04  4.87081783e+06  8.65330373e+03  1.00100000e+03  9.78057546e+02  6.44289919e+00 -2.81556627e+01
1450000          -5.29467467e+06 -1.50029346e+06 -3.30099622e+04  7.04712336e+02  0.00000000e+00 -3.76207597e+06 -3.60657705e+06  1.00159959e+04  4.85462391e+06  8.62899955e+03  1.00100000e+03  9.78057546e+02  6.42480328e+00 -2.81617424e+01
1460000          -5.30004477e+06 -1.50217322e+06 -3.30099622e+04  7.60316049e+02  0.00000000e+00 -3.76562190e+06 -3.60992252e+06  9.81470486e+03  4.73359866e+06  8.44736227e+03  1.00100000e+03  9.78057546e+02  6.28956353e+00 -2.84221934e+01
1470000          -5.30753493e+06 -1.50135328e+06 -3.30099622e+04  6.96428453e+02  0.00000000e+00 -3.77386812e+06 -3.61950532e+06  1.11511789e+04  4.59545343e+06  8.24003095e+03  1.00100000e+03  9.78057546e+02  6.13519303e+00 -2.88892137e+01
1480000          -5.30329557e+06 -1.50359847e+06 -3.30099622e+04  7.11511604e+02  0.00000000e+00 -3.76739865e+06 -3.61161586e+06  9.72906590e+03  4.84833946e+06  8.61956772e+03  1.00100000e+03  9.78057546e+02  6.41778072e+00 -2.81173136e+01
1490000          -5.31234107e+06 -1.51279341e+06 -3.30099622e+04  6.48888320e+02  0.00000000e+00 -3.76718659e+06 -3.61291758e+06  1.12410944e+04  4.54810556e+06  8.16897025e+03  1.00100000e+03  9.78057546e+02  6.08228412e+00 -2.90832745e+01
1500000          -5.32218037e+06 -1.52394768e+06 -3.30099622e+04  6.41861730e+02  0.00000000e+00 -3.76586459e+06 -3.61084111e+06  1.04849035e+04  4.51086037e+06  8.11307187e+03  1.00100000e+03  9.78057546e+02  6.04066444e+00 -2.92061708e+01
1510000          -5.31863568e+06 -1.52948405e+06 -3.30099622e+04  7.16207505e+02  0.00000000e+00 -3.75685788e+06 -3.60170591e+06  1.03611477e+04  4.28830657e+06  7.77905836e+03  1.00100000e+03  9.78057546e+02  5.79197153e+00 -2.98473090e+01
1520000          -5.32938784e+06 -1.52959533e+06 -3.30099622e+04  7.12311493e+02  0.00000000e+00 -3.76749485e+06 -3.61276290e+06  1.07829588e+04  4.29551839e+06  7.78988202e+03  1.00100000e+03  9.78057546e+02  5.80003038e+00 -2.98388137e+01
1530000          -5.33178617e+06 -1.53800958e+06 -3.30099622e+04  7.31250739e+02  0.00000000e+00 -3.76149788e+06 -3.60664508e+06  1.06622119e+04  3.99632757e+06  7.34085004e+03  1.00100000e+03  9.78057546e+02  5.46569937e+00 -3.07984538e+01
1540000          -5.33280029e+06 -1.53825219e+06 -3.30099622e+04  6.69499629e+02  0.00000000e+00 -3.76220764e+06 -3.60707465e+06  1.03785603e+04  4.13940559e+06  7.55558458e+03  1.00100000e+03  9.78057546e+02  5.62558201e+00 -3.03453286e+01
1550000          -5.31973204e+06 -1.52806095e+06 -3.30099622e+04  6.82679963e+02  0.00000000e+00 -3.75934381e+06 -3.60406714e+06  1.02363684e+04  4.15673743e+06  7.58159659e+03  1.00100000e+03  9.78057546e+02  5.64494949e+00 -3.02560368e+01
1560000          -5.33370337e+06 -1.54101474e+06 -3.30099622e+04  6.89768667e+02  0.00000000e+00 -3.76036843e+06 -3.60511624e+06  1.02613443e+04  4.17519021e+06  7.60929091e+03  1.00100000e+03  9.78057546e+02  5.66556956e+00 -3.01885835e+01
1570000          -5.35014358e+06 -1.54452009e+06 -3.30099622e+04  6.93619404e+02  0.00000000e+00 -3.77330715e+06 -3.61726763e+06  9.47048221e+03  4.15727084e+06  7.58239714e+03  1.00100000e+03  9.78057546e+02  5.64554555e+00 -3.03053401e+01
1580000          -5.35849954e+06 -1.54043868e+06 -3.30099622e+04  5.77512236e+02  0.00000000e+00 -3.78562841e+06 -3.62914117e+06  9.02266698e+03  3.75041477e+06  6.97177883e+03  1.00100000e+03  9.78057546e+02  5.19090391e+00 -3.17332461e+01
1590000          -5.34989819e+06 -1.53848494e+06 -3.30099622e+04  6.78030324e+02  0.00000000e+00 -3.77908132e+06 -3.62242581e+06  8.85449118e+03  4.16135836e+06  7.58853177e+03  1.00100000e+03  9.78057546e+02  5.65011315e+00 -3.03886632e+01
1600000          -5.33576575e+06 -1.53758910e+06 -3.30099622e+04  6.62181360e+02  0.00000000e+00 -3.76582887e+06 -3.61096778e+06  1.06506607e+04  4.00057552e+06  7.34722545e+03  1.00100000e+03  9.78057546e+02  5.47044625e+00 -3.08262568e+01
1610000          -5.31764854e+06 -1.53312863e+06 -3.30099622e+04  6.93202570e+02  0.00000000e+00 -3.75220315e+06 -3.59747481e+06  1.07825908e+04  4.03291207e+06  7.39575683e+03  1.00100000e+03  9.78057546e+02  5.50658074e+00 -3.06570319e+01
1620000          -5.32800348e+06 -1.53867466e+06 -3.30099622e+04  6.83814360e+02  0.00000000e+00 -3.75700267e+06 -3.60176359e+06  1.02709267e+04  3.97612521e+06  7.31052990e+03  1.00100000e+03  9.78057546e+02  5.44312422e+00 -3.07605126e+01
1630000          -5.33077695e+06 -1.54039614e+06 -3.30099622e+04  6.50736345e+02  0.00000000e+00 -3.75802158e+06 -3.60219472e+06  9.68435018e+03  4.13021304e+06  7.54178821e+03  1.00100000e+03  9.78057546e+02  5.61530979e+00 -3.03379786e+01
1640000          -5.34025632e+06 -1.55363371e+06 -3.30099622e+04  6.48602288e+02  0.00000000e+00 -3.75426125e+06 -3.59879331e+06  1.00441115e+04  3.75073924e+06  6.97226581e+03  1.00100000e+03  9.78057546e+02  5.19126649e+00 -3.14963376e+01
1650000          -5.35074040e+06 -1.55022895e+06 -3.30099622e+04  6.58389866e+02  0.00000000e+00 -3.76815987e+06 -3.61234201e+06  9.69229308e+03  3.76406900e+06  6.99227140e+03  1.00100000e+03  9.78057546e+02  5.20616184e+00 -3.14991910e+01
1660000          -5.33720445e+06 -1.54042092e+06 -3.30099622e+04  5.84121371e+02  0.00000000e+00 -3.76435769e+06 -3.60799304e+06  9.14095553e+03  3.83090132e+06  7.09257478e+03  1.00100000e+03  9.78057546e+02  5.28084368e+00 -3.13294157e+01
1670000          -5.34060588e+06 -1.53780381e+06 -3.30099622e+04  6.47997838e+02  0.00000000e+00 -3.77044011e+06 -3.61470244e+06  9.77233146e+03  3.85066594e+06  7.12223795e+03  1.00100000e+03  9.78057546e+02  5.30292967e+00 -3.12124976e+01
1680000          -5.34868244e+06 -1.53992999e+06 -3.30099622e+04  6.40405047e+02  0.00000000e+00 -3.77638290e+06 -3.62027740e+06  9.40209471e+03  3.81846819e+06  7.07391487e+03  1.00100000e+03  9.78057546e+02  5.26695026e+00 -3.13254691e+01
1690000          -5.35061227e+06 -1.54913419e+06 -3.30099622e+04  6.12910375e+02  0.00000000e+00 -3.76908103e+06 -3.61274179e+06  9.16893305e+03  3.80172510e+06  7.04878648e+03  1.00100000e+03  9.78057546e+02  5.24824069e+00 -3.14688801e+01
1700000          -5.33329240e+06 -1.55679600e+06 -3.30099622e+04  7.13759921e+02  0.00000000e+00 -3.74420020e+06 -3.58847071e+06  9.77990615e+03  3.75869261e+06  6.98420240e+03  1.00100000e+03  9.78057546e+02  5.20015400e+00 -3.14316747e+01
1710000          -5.34088573e+06 -1.56095685e+06 -3.30099622e+04  6.68177890e+02  0.00000000e+00 -3.74758710e+06 -3.59277971e+06  1.07042224e+04  3.57375135e+06  6.70663860e+03  1.00100000e+03  9.78057546e+02  4.99349124e+00 -3.19385471e+01
1720000          -5.34607325e+06 -1.55823006e+06 -3.30099622e+04  5.84486225e+02  0.00000000e+00 -3.75541772e+06 -3.60103686e+06  1.11284350e+04  3.47495166e+06  6.55835791e+03  1.00100000e+03  9.78057546e+02  4.88308745e+00 -3.23368797e+01
1730000          -5.34497089e+06 -1.56366123e+06 -3.30099622e+04  6.23451236e+02  0.00000000e+00 -3.74892316e+06 -3.59387216e+06  1.04594939e+04  3.40698554e+06  6.45635290e+03  1.00100000e+03  9.78057546e+02  4.80713866e+00 -3.25043987e+01
1740000          -5.34893841e+06 -1.57042299e+06 -3.30099622e+04  6.41304235e+02  0.00000000e+00 -3.74614676e+06 -3.59062038e+06  9.98304584e+03  3.36125043e+06  6.38771266e+03  1.00100000e+03  9.78057546e+02  4.75603192e+00 -3.26585209e+01
1750000          -5.33858204e+06 -1.56816615e+06 -3.30099622e+04  6.28811615e+02  0.00000000e+00 -3.73803474e+06 -3.58266787e+06  1.01438342e+04  3.35800093e+06  6.38283575e+03  1.00100000e+03  9.78057546e+02  4.75240077e+00 -3.26029090e+01
1760000          -5.33255786e+06 -1.57051918e+06 -3.30099622e+04  6.02882717e+02  0.00000000e+00 -3.72963160e+06 -3.57356847e+06  9.44702921e+03  3.42780438e+06  6.48759825e+03  1.00100000e+03  9.78057546e+02  4.83040268e+00 -3.23682574e+01
1770000          -5.33402385e+06 -1.57283357e+06 -3.30099622e+04  6.41313761e+02  0.00000000e+00 -3.72882162e+06 -3.57359884e+06  1.02863454e+04  3.40127103e+06  6.44777645e+03  1.00100000e+03  9.78057546e+02  4.80075298e+00 -3.24478521e+01
1780000          -5.32681502e+06 -1.56924043e+06 -3.30099622e+04  6.73455828e+02  0.00000000e+00 -3.72523808e+06 -3.57010391e+06  1.03771122e+04  3.42649236e+06  6.48562916e+03  1.00100000e+03  9.78057546e+02  4.82893657e+00 -3.23393848e+01
1790000          -5.32754490e+06 -1.56001427e+06 -3.30099622e+04  6.37313759e+02  0.00000000e+00 -3.73515798e+06 -3.57937462e+06  9.72625615e+03  3.45493066e+06  6.52830997e+03  1.00100000e+03  9.78057546e+02  4.86071497e+00 -3.22094629e+01
1800000          -5.32986847e+06 -1.56240843e+06 -3.30099622e+04  6.23767708e+02  0.00000000e+00 -3.73507384e+06 -3.57947345e+06  9.90990562e+03  3.59539247e+06  6.73911805e+03  1.00100000e+03  9.78057546e+02  5.01767412e+00 -3.18446558e+01
1810000          -5.32599331e+06 -1.56152778e+06 -3.30099622e+04  5.98832405e+02  0.00000000e+00 -3.73205439e+06 -3.57574581e+06  9.20190744e+03  3.47041337e+06  6.55154675e+03  1.00100000e+03  9.78057546e+02  4.87801614e+00 -3.21509133e+01
1820000          -5.33723280e+06 -1.56446420e+06 -3.30099622e+04  6.06694071e+02  0.00000000e+00 -3.74036533e+06 -3.58446691e+06  9.60883689e+03  3.50692736e+06  6.60634773e+03  1.00100000e+03  9.78057546e+02  4.91881873e+00 -3.21184208e+01
1830000          -5.33064925e+06 -1.56387845e+06 -3.30099622e+04  5.66558371e+02  0.00000000e+00 -3.73432740e+06 -3.57864397e+06  9.82704576e+03  3.48689162e+06  6.57627765e+03  1.00100000e+03  9.78057546e+02  4.89642976e+00 -3.22082909e+01
1840000          -5.33644802e+06 -1.57406621e+06 -3.30099622e+04  5.16708262e+02  0.00000000e+00 -3.72988855e+06 -3.57374696e+06  9.36683422e+03  3.49469410e+06  6.58798778e+03  1.00100000e+03  9.78057546e+02  4.90514865e+00 -3.21503491e+01
1850000          -5.33801002e+06 -1.58598363e+06 -3.30099622e+04  6.01396473e+02  0.00000000e+00 -3.71961782e+06 -3.56420175e+06  1.00920928e+04  3.26256460e+06  6.23960286e+03  1.00100000e+03  9.78057546e+02  4.64575536e+00 -3.28244142e+01
1860000          -5.34427024e+06 -1.58496706e+06 -3.30099622e+04  5.36194161e+02  0.00000000e+00 -3.72682941e+06 -3.57050877e+06  9.18793810e+03  3.09280373e+06  5.98482211e+03  1.00100000e+03  9.78057546e+02  4.45605595e+00 -3.33651286e+01
1870000          -5.34789284e+06 -1.58552789e+06 -3.30099622e+04  5.35822702e+02  0.00000000e+00 -3.72989081e+06 -3.57449374e+06  1.01137373e+04  3.26237217e+06  6.23931407e+03  1.00100000e+03  9.78057546e+02  4.64554034e+00 -3.28723010e+01
1880000          -5.34469645e+06 -1.58934193e+06 -3.30099622e+04  5.18393396e+02  0.00000000e+00 -3.72286295e+06 -3.56830751e+06  1.09548282e+04  3.12812172e+06  6.03782811e+03  1.00100000e+03  9.78057546e+02  4.49552206e+00 -3.32550682e+01
1890000          -5.35176531e+06 -1.58570883e+06 -3.30099622e+04  5.02164763e+02  0.00000000e+00 -3.73354869e+06 -3.57777389e+06  9.73708384e+03  3.10765721e+06  6.00711453e+03  1.00100000e+03  9.78057546e+02  4.47265398e+00 -3.33588763e+01
1900000          -5.35973803e+06 -1.60279284e+06 -3.30099622e+04  5.10361017e+02  0.00000000e+00 -3.72444559e+06 -3.56903079e+06  1.00959226e+04  2.94597545e+06  5.76445910e+03  1.00100000e+03  9.78057546e+02  4.29198258e+00 -3.38306347e+01
1910000          -5.34198999e+06 -1.59137763e+06 -3.30099622e+04  5.58490417e+02  0.00000000e+00 -3.71816088e+06 -3.56353039e+06  1.08797130e+04  2.94196817e+06  5.75844488e+03  1.00100000e+03  9.78057546e+02  4.28750463e+00 -3.38657790e+01
1920000          -5.35220366e+06 -1.59116680e+06 -3.30099622e+04  4.96338435e+02  0.00000000e+00 -3.72852324e+06 -3.57275627e+06  9.74440171e+03  3.10737510e+06  6.00669114e+03  1.00100000e+03  9.78057546e+02  4.47233874e+00 -3.32762089e+01
1930000          -5.35765183e+06 -1.60114732e+06 -3.30099622e+04  5.10067249e+02  0.00000000e+00 -3.72400462e+06 -3.56741862e+06  8.92483190e+03  2.82014569e+06  5.57561109e+03  1.00100000e+03  9.78057546e+02  4.15137400e+00 -3.43011438e+01
1940000          -5.34020104e+06 -1.58751239e+06 -3.30099622e+04  6.07249290e+02  0.00000000e+00 -3.72028593e+06 -3.56530868e+06  1.05343565e+04  3.09796836e+06  5.99257330e+03  1.00100000e+03  9.78057546e+02  4.46182717e+00 -3.33359868e+01
1950000          -5.33126337e+06 -1.57828722e+06 -3.30099622e+04  6.07045306e+02  0.00000000e+00 -3.72057323e+06 -3.56546347e+06  1.04016604e+04  3.24809838e+06  6.21789165e+03  1.00100000e+03  9.78057546e+02  4.62959008e+00 -3.27764064e+01
1960000          -5.32757348e+06 -1.59139071e+06 -3.30099622e+04  6.32106435e+02  0.00000000e+00 -3.70380492e+06 -3.54955793e+06  1.12666608e+04  3.17217923e+06  6.10395056e+03  1.00100000e+03  9.78057546e+02  4.54475416e+00 -3.29931136e+01
1970000          -5.32827923e+06 -1.59731615e+06 -3.30099622e+04  5.29868034e+02  0.00000000e+00 -3.69848298e+06 -3.54452991e+06  1.15556129e+04  2.97304411e+06  5.80508431e+03  1.00100000e+03  9.78057546e+02  4.32223046e+00 -3.35172704e+01
1980000          -5.33705342e+06 -1.60634614e+06 -3.30099622e+04  5.42482544e+02  0.00000000e+00 -3.69823980e+06 -3.54358943e+06  1.08578862e+04  2.76263272e+06  5.48929440e+03  1.00100000e+03  9.78057546e+02  4.08710609e+00 -3.42863767e+01
1990000          -5.33157489e+06 -1.58740424e+06 -3.30099622e+04  5.72172271e+02  0.00000000e+00 -3.71173287e+06 -3.55567576e+06  9.45435838e+03  2.92649925e+06  5.73522879e+03  1.00100000e+03  9.78057546e+02  4.27021888e+00 -3.36969055e+01
2000000          -5.34134205e+06 -1.58002501e+06 -3.30099622e+04  6.00679954e+02  0.00000000e+00 -3.72890775e+06 -3.57378265e+06  1.03889876e+04  3.06904782e+06  5.94916874e+03  1.00100000e+03  9.78057546e+02  4.42950989e+00 -3.33289304e+01
2010000          -5.33075480e+06 -1.57697159e+06 -3.30099622e+04  6.19998716e+02  0.00000000e+00 -3.72139324e+06 -3.56525816e+06  9.37851323e+03  3.20454650e+06  6.15252805e+03  1.00100000e+03  9.78057546e+02  4.58092299e+00 -3.30037995e+01
2020000          -5.34417219e+06 -1.58296932e+06 -3.30099622e+04  6.43205176e+02  0.00000000e+00 -3.72883611e+06 -3.57172654e+06  8.39940429e+03  3.10479662e+06  6.00282130e+03  1.00100000e+03  9.78057546e+02  4.46945741e+00 -3.32144099e+01
2030000          -5.35490361e+06 -1.58477896e+06 -3.30099622e+04  6.45315377e+02  0.00000000e+00 -3.73776001e+06 -3.58085110e+06  8.60235316e+03  2.89562654e+06  5.68889437e+03  1.00100000e+03  9.78057546e+02  4.23572014e+00 -3.40100298e+01
2040000          -5.34238595e+06 -1.59072640e+06 -3.30099622e+04  6.16762238e+02  0.00000000e+00 -3.71926636e+06 -3.56396620e+06  1.02125575e+04  3.00520050e+06  5.85334531e+03  1.00100000e+03  9.78057546e+02  4.35816365e+00 -3.35864143e+01
