#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21594937e+06 -1.33411984e+06 -3.30099622e+04  5.93315412e+02  0.00000000e+00 -3.84941289e+06 -3.69504928e+06  1.11461995e+04  7.64566993e+06  1.28178612e+04  1.00100000e+03  9.78057546e+02  9.54365984e+00 -1.97262055e+01
1040000          -5.22458660e+06 -1.35968213e+06 -3.30099622e+04  6.17050161e+02  0.00000000e+00 -3.83251156e+06 -3.67835054e+06  1.13492544e+04  7.57012506e+06  1.27044818e+04  1.00100000e+03  9.78057546e+02  9.45924217e+00 -1.99195004e+01
1050000          -5.22470243e+06 -1.36223807e+06 -3.30099622e+04  6.12918683e+02  0.00000000e+00 -3.83006732e+06 -3.67521227e+06  1.06558965e+04  7.31155663e+06  1.23164168e+04  1.00100000e+03  9.78057546e+02  9.17030467e+00 -2.06795576e+01
1060000          -5.21724581e+06 -1.35545641e+06 -3.30099622e+04  6.87405361e+02  0.00000000e+00 -3.82946684e+06 -3.67366777e+06  9.71359842e+03  7.34460390e+06  1.23660148e+04  1.00100000e+03  9.78057546e+02  9.20723337e+00 -2.05533964e+01
1070000          -5.21564051e+06 -1.35330557e+06 -3.30099622e+04  6.11329938e+02  0.00000000e+00 -3.82993631e+06 -3.67450432e+06  1.00781793e+04  7.32491870e+06  1.23364709e+04  1.00100000e+03  9.78057546e+02  9.18523613e+00 -2.06170292e+01
1080000          -5.20705481e+06 -1.35061318e+06 -3.30099622e+04  6.01302863e+02  0.00000000e+00 -3.82403297e+06 -3.66934141e+06  1.08178587e+04  7.33538391e+06  1.23521773e+04  1.00100000e+03  9.78057546e+02  9.19693048e+00 -2.04755065e+01
1090000          -5.22368960e+06 -1.36974639e+06 -3.30099622e+04  6.36894359e+02  0.00000000e+00 -3.82157014e+06 -3.66647292e+06  1.04158437e+04  7.28266744e+06  1.22730593e+04  1.00100000e+03  9.78057546e+02  9.13802243e+00 -2.06917166e+01
1100000          -5.23736022e+06 -1.38938638e+06 -3.30099622e+04  6.36063284e+02  0.00000000e+00 -3.81559995e+06 -3.66028080e+06  1.01930278e+04  6.91428229e+06  1.17201789e+04  1.00100000e+03  9.78057546e+02  8.72637015e+00 -2.18293014e+01
1110000          -5.23402629e+06 -1.39550106e+06 -3.30099622e+04  6.16985988e+02  0.00000000e+00 -3.80613226e+06 -3.65081729e+06  1.01952601e+04  6.61881633e+06  1.12767373e+04  1.00100000e+03  9.78057546e+02  8.39620148e+00 -2.27011022e+01
1120000          -5.22183296e+06 -1.38002833e+06 -3.30099622e+04  5.99209266e+02  0.00000000e+00 -3.80939388e+06 -3.65488677e+06  1.10028449e+04  6.73753961e+06  1.14549197e+04  1.00100000e+03  9.78057546e+02  8.52886890e+00 -2.22920299e+01
1130000          -5.22961249e+06 -1.38251585e+06 -3.30099622e+04  6.14327432e+02  0.00000000e+00 -3.81470101e+06 -3.66037559e+06  1.11871109e+04  6.86930056e+06  1.16526694e+04  1.00100000e+03  9.78057546e+02  8.67610528e+00 -2.18719898e+01
1140000          -5.23423726e+06 -1.37882657e+06 -3.30099622e+04  5.87324833e+02  0.00000000e+00 -3.82298806e+06 -3.66957880e+06  1.21006708e+04  6.91157046e+06  1.17161090e+04  1.00100000e+03  9.78057546e+02  8.72333982e+00 -2.17720653e+01
1150000          -5.22427660e+06 -1.37508181e+06 -3.30099622e+04  5.82229097e+02  0.00000000e+00 -3.81676706e+06 -3.66404356e+06  1.27857867e+04  6.85357362e+06  1.16290661e+04  1.00100000e+03  9.78057546e+02  8.65853120e+00 -2.19489717e+01
1160000          -5.23413591e+06 -1.38807324e+06 -3.30099622e+04  6.05137329e+02  0.00000000e+00 -3.81365784e+06 -3.66093166e+06  1.27813594e+04  6.70571389e+06  1.14071550e+04  1.00100000e+03  9.78057546e+02  8.49330523e+00 -2.23764969e+01
1170000          -5.23558024e+06 -1.38899349e+06 -3.30099622e+04  6.19426007e+02  0.00000000e+00 -3.81419622e+06 -3.65981715e+06  1.11278305e+04  6.64832811e+06  1.13210292e+04  1.00100000e+03  9.78057546e+02  8.42917945e+00 -2.26349092e+01
1180000          -5.23569113e+06 -1.38949120e+06 -3.30099622e+04  5.96542204e+02  0.00000000e+00 -3.81378651e+06 -3.65890003e+06  1.06224800e+04  6.60060845e+06  1.12494105e+04  1.00100000e+03  9.78057546e+02  8.37585508e+00 -2.27112214e+01
1190000          -5.24546710e+06 -1.39764933e+06 -3.30099622e+04  5.87960900e+02  0.00000000e+00 -3.81539577e+06 -3.66017484e+06  1.02865847e+04  6.49066531e+06  1.10844055e+04  1.00100000e+03  9.78057546e+02  8.25299902e+00 -2.30699507e+01
1200000          -5.25391883e+06 -1.40872272e+06 -3.30099622e+04  6.16324208e+02  0.00000000e+00 -3.81280248e+06 -3.65744093e+06  1.01493467e+04  6.28515440e+06  1.07759703e+04  1.00100000e+03  9.78057546e+02  8.02335069e+00 -2.37573128e+01
1210000          -5.25653599e+06 -1.40706506e+06 -3.30099622e+04  6.50323735e+02  0.00000000e+00 -3.81711129e+06 -3.66180082e+06  1.01969278e+04  6.15206186e+06  1.05762222e+04  1.00100000e+03  9.78057546e+02  7.87462633e+00 -2.41664600e+01
1220000          -5.25568810e+06 -1.41361219e+06 -3.30099622e+04  6.72293592e+02  0.00000000e+00 -3.80973824e+06 -3.65402799e+06  9.79946204e+03  6.33574154e+06  1.08518926e+04  1.00100000e+03  9.78057546e+02  8.07987934e+00 -2.35792050e+01
1230000          -5.26484516e+06 -1.43469174e+06 -3.30099622e+04  5.89096519e+02  0.00000000e+00 -3.79773256e+06 -3.64315639e+06  1.09344871e+04  6.10144607e+06  1.05002569e+04  1.00100000e+03  9.78057546e+02  7.81806569e+00 -2.43310011e+01
1240000          -5.26892874e+06 -1.45577889e+06 -3.30099622e+04  6.17442763e+02  0.00000000e+00 -3.78075733e+06 -3.62548995e+06  1.02430203e+04  5.86660351e+06  1.01478002e+04  1.00100000e+03  9.78057546e+02  7.55564068e+00 -2.49937412e+01
1250000          -5.26944470e+06 -1.46209580e+06 -3.30099622e+04  5.98412662e+02  0.00000000e+00 -3.77493735e+06 -3.61889168e+06  9.46382063e+03  5.57843036e+06  9.71530376e+03  1.00100000e+03  9.78057546e+02  7.23362136e+00 -2.58214432e+01
1260000          -5.27670549e+06 -1.46532108e+06 -3.30099622e+04  6.21652513e+02  0.00000000e+00 -3.77899610e+06 -3.62333549e+06  9.85315461e+03  5.63273933e+06  9.79681183e+03  1.00100000e+03  9.78057546e+02  7.29430897e+00 -2.56976194e+01
1270000          -5.27197243e+06 -1.45758024e+06 -3.30099622e+04  5.97650735e+02  0.00000000e+00 -3.78197988e+06 -3.62563959e+06  9.17214378e+03  5.51978827e+06  9.62729247e+03  1.00100000e+03  9.78057546e+02  7.16809172e+00 -2.60763908e+01
1280000          -5.26980341e+06 -1.45583211e+06 -3.30099622e+04  5.52531221e+02  0.00000000e+00 -3.78151387e+06 -3.62455452e+06  8.54954377e+03  5.69405669e+06  9.88883824e+03  1.00100000e+03  9.78057546e+02  7.36282810e+00 -2.54775050e+01
1290000          -5.26606967e+06 -1.45309020e+06 -3.30099622e+04  6.28377935e+02  0.00000000e+00 -3.78059788e+06 -3.62509091e+06  1.00038342e+04  5.63573369e+06  9.80130583e+03  1.00100000e+03  9.78057546e+02  7.29765502e+00 -2.57234653e+01
1300000          -5.26514441e+06 -1.45970448e+06 -3.30099622e+04  6.66755070e+02  0.00000000e+00 -3.77309672e+06 -3.61964929e+06  1.20639598e+04  5.56838306e+06  9.70022457e+03  1.00100000e+03  9.78057546e+02  7.22239401e+00 -2.58689466e+01
1310000          -5.26728369e+06 -1.47481909e+06 -3.30099622e+04  5.53309299e+02  0.00000000e+00 -3.76000794e+06 -3.60655463e+06  1.20576421e+04  5.34612404e+06  9.36665347e+03  1.00100000e+03  9.78057546e+02  6.97403049e+00 -2.64746089e+01
1320000          -5.27040296e+06 -1.47557821e+06 -3.30099622e+04  5.66092791e+02  0.00000000e+00 -3.76238088e+06 -3.60750055e+06  1.06276594e+04  5.38283768e+06  9.42175409e+03  1.00100000e+03  9.78057546e+02  7.01505618e+00 -2.63951689e+01
1330000          -5.27030671e+06 -1.47753863e+06 -3.30099622e+04  5.08764067e+02  0.00000000e+00 -3.76026689e+06 -3.60599577e+06  1.12374262e+04  5.30446374e+06  9.30412879e+03  1.00100000e+03  9.78057546e+02  6.92747715e+00 -2.66396744e+01
1340000          -5.26958593e+06 -1.48455872e+06 -3.30099622e+04  5.17301592e+02  0.00000000e+00 -3.75253455e+06 -3.59772991e+06  1.07042601e+04  5.12518715e+06  9.03506666e+03  1.00100000e+03  9.78057546e+02  6.72714439e+00 -2.70992908e+01
1350000          -5.28244427e+06 -1.48711713e+06 -3.30099622e+04  5.52377419e+02  0.00000000e+00 -3.76286955e+06 -3.60769111e+06  1.03318391e+04  5.14200334e+06  9.06030475e+03  1.00100000e+03  9.78057546e+02  6.74593565e+00 -2.71069786e+01
1360000          -5.28293371e+06 -1.50243302e+06 -3.30099622e+04  4.93365638e+02  0.00000000e+00 -3.74798409e+06 -3.59421836e+06  1.17433917e+04  5.02415775e+06  8.88343957e+03  1.00100000e+03  9.78057546e+02  6.61424901e+00 -2.74864980e+01
1370000          -5.27907552e+06 -1.51691270e+06 -3.30099622e+04  5.89381510e+02  0.00000000e+00 -3.72974224e+06 -3.57660965e+06  1.23765768e+04  4.79813666e+06  8.54422227e+03  1.00100000e+03  9.78057546e+02  6.36168156e+00 -2.80828707e+01
1380000          -5.28625315e+06 -1.50322018e+06 -3.30099622e+04  5.65592028e+02  0.00000000e+00 -3.75058860e+06 -3.59651830e+06  1.14405697e+04  4.77893396e+06  8.51540245e+03  1.00100000e+03  9.78057546e+02  6.34022349e+00 -2.81396314e+01
1390000          -5.29312626e+06 -1.49657574e+06 -3.30099622e+04  5.73133123e+02  0.00000000e+00 -3.76411369e+06 -3.60909678e+06  1.04916919e+04  4.79256403e+06  8.53585876e+03  1.00100000e+03  9.78057546e+02  6.35545443e+00 -2.82401328e+01
1400000          -5.29951918e+06 -1.49985445e+06 -3.30099622e+04  5.50074413e+02  0.00000000e+00 -3.76720484e+06 -3.61194818e+06  1.02543360e+04  4.70160071e+06  8.39933905e+03  1.00100000e+03  9.78057546e+02  6.25380738e+00 -2.85674209e+01
1410000          -5.29084127e+06 -1.49189485e+06 -3.30099622e+04  5.96174903e+02  0.00000000e+00 -3.76653263e+06 -3.61167030e+06  1.06469104e+04  4.85114204e+06  8.62377389e+03  1.00100000e+03  9.78057546e+02  6.42091247e+00 -2.80055655e+01
1420000          -5.29070275e+06 -1.48617976e+06 -3.30099622e+04  6.31713930e+02  0.00000000e+00 -3.77214473e+06 -3.61802928e+06  1.13939375e+04  4.83169615e+06  8.59458909e+03  1.00100000e+03  9.78057546e+02  6.39918265e+00 -2.81287125e+01
1430000          -5.30388109e+06 -1.49499880e+06 -3.30099622e+04  5.32390501e+02  0.00000000e+00 -3.77640472e+06 -3.62178781e+06  1.08920899e+04  4.83322207e+06  8.59687921e+03  1.00100000e+03  9.78057546e+02  6.40088778e+00 -2.80890876e+01
1440000          -5.30681167e+06 -1.50114311e+06 -3.30099622e+04  6.72939280e+02  0.00000000e+00 -3.77333154e+06 -3.61814500e+06  1.03273235e+04  4.64334305e+06  8.31190472e+03  1.00100000e+03  9.78057546e+02  6.18870733e+00 -2.87950910e+01
1450000          -5.29828974e+06 -1.50015644e+06 -3.30099622e+04  6.74288902e+02  0.00000000e+00 -3.76579762e+06 -3.61199967e+06  1.17153386e+04  4.75585374e+06  8.48076317e+03  1.00100000e+03  9.78057546e+02  6.31443248e+00 -2.84117552e+01
1460000          -5.29672126e+06 -1.50890078e+06 -3.30099622e+04  6.15362178e+02  0.00000000e+00 -3.75542588e+06 -3.59991203e+06  9.99861910e+03  4.55987366e+06  8.18663207e+03  1.00100000e+03  9.78057546e+02  6.09543439e+00 -2.89578189e+01
1470000          -5.32175717e+06 -1.52754109e+06 -3.30099622e+04  5.92461315e+02  0.00000000e+00 -3.76179857e+06 -3.60537083e+06  9.08277503e+03  4.39820128e+06  7.94399070e+03  1.00100000e+03  9.78057546e+02  5.91477346e+00 -2.94777838e+01
1480000          -5.32606596e+06 -1.53104915e+06 -3.30099622e+04  6.34226343e+02  0.00000000e+00 -3.76264107e+06 -3.60799054e+06  1.08600983e+04  4.20209373e+06  7.64966828e+03  1.00100000e+03  9.78057546e+02  5.69563292e+00 -3.01509001e+01
1490000          -5.32161669e+06 -1.54361065e+06 -3.30099622e+04  6.39625207e+02  0.00000000e+00 -3.74563570e+06 -3.59067714e+06  1.05535163e+04  4.14310765e+06  7.56114072e+03  1.00100000e+03  9.78057546e+02  5.62971889e+00 -3.03272605e+01
1500000          -5.31743381e+06 -1.54198270e+06 -3.30099622e+04  6.20992037e+02  0.00000000e+00 -3.74306214e+06 -3.58731089e+06  9.75966828e+03  4.05783150e+06  7.43315645e+03  1.00100000e+03  9.78057546e+02  5.53442699e+00 -3.03894647e+01
1510000          -5.32028622e+06 -1.53852449e+06 -3.30099622e+04  5.79344090e+02  0.00000000e+00 -3.74933111e+06 -3.59394457e+06  1.01249386e+04  4.07512340e+06  7.45910850e+03  1.00100000e+03  9.78057546e+02  5.55374983e+00 -3.04420251e+01
1520000          -5.32207461e+06 -1.54255105e+06 -3.30099622e+04  5.53388563e+02  0.00000000e+00 -3.74706698e+06 -3.59093094e+06  9.37425824e+03  4.23963511e+06  7.70601120e+03  1.00100000e+03  9.78057546e+02  5.73758357e+00 -2.99390306e+01
1530000          -5.33248090e+06 -1.54793498e+06 -3.30099622e+04  5.68279092e+02  0.00000000e+00 -3.75210424e+06 -3.59705543e+06  1.04623874e+04  4.02647264e+06  7.38609240e+03  1.00100000e+03  9.78057546e+02  5.49938500e+00 -3.06539142e+01
1540000          -5.34306205e+06 -1.55740429e+06 -3.30099622e+04  5.59577826e+02  0.00000000e+00 -3.75320738e+06 -3.59954416e+06  1.18487279e+04  3.88597235e+06  7.17522655e+03  1.00100000e+03  9.78057546e+02  5.34238284e+00 -3.10762609e+01
1550000          -5.33248713e+06 -1.54585529e+06 -3.30099622e+04  5.56563852e+02  0.00000000e+00 -3.75417844e+06 -3.60012328e+06  1.14574502e+04  3.87290929e+06  7.15562124e+03  1.00100000e+03  9.78057546e+02  5.32778552e+00 -3.11167913e+01
1560000          -5.33210445e+06 -1.55211792e+06 -3.30099622e+04  5.72995751e+02  0.00000000e+00 -3.74754956e+06 -3.59401845e+06  1.19822728e+04  3.86338490e+06  7.14132682e+03  1.00100000e+03  9.78057546e+02  5.31714247e+00 -3.10694134e+01
1570000          -5.33346988e+06 -1.54369634e+06 -3.30099622e+04  4.70375834e+02  0.00000000e+00 -3.75723395e+06 -3.60269780e+06  1.09736224e+04  4.09004232e+06  7.48149913e+03  1.00100000e+03  9.78057546e+02  5.57042099e+00 -3.04369991e+01
1580000          -5.35499927e+06 -1.55676845e+06 -3.30099622e+04  5.42358667e+02  0.00000000e+00 -3.76576321e+06 -3.61033625e+06  1.00831300e+04  3.79020943e+06  7.03150352e+03  1.00100000e+03  9.78057546e+02  5.23537249e+00 -3.13958334e+01
1590000          -5.34611242e+06 -1.53556276e+06 -3.30099622e+04  5.92916119e+02  0.00000000e+00 -3.77813262e+06 -3.62339898e+06  1.07791222e+04  3.76772405e+06  6.99775698e+03  1.00100000e+03  9.78057546e+02  5.21024619e+00 -3.15666556e+01
1600000          -5.32395400e+06 -1.54447094e+06 -3.30099622e+04  6.48657205e+02  0.00000000e+00 -3.74712175e+06 -3.59262393e+06  1.10138563e+04  3.84104163e+06  7.10779357e+03  1.00100000e+03  9.78057546e+02  5.29217497e+00 -3.12227454e+01
1610000          -5.31736286e+06 -1.54899999e+06 -3.30099622e+04  5.98173858e+02  0.00000000e+00 -3.73595108e+06 -3.58076660e+06  1.03278706e+04  3.88368426e+06  7.17179254e+03  1.00100000e+03  9.78057546e+02  5.33982601e+00 -3.09520099e+01
1620000          -5.32066141e+06 -1.55448101e+06 -3.30099622e+04  6.55314638e+02  0.00000000e+00 -3.73382575e+06 -3.57871800e+06  1.04019824e+04  3.82679104e+06  7.08640598e+03  1.00100000e+03  9.78057546e+02  5.27625064e+00 -3.11219069e+01
1630000          -5.31258757e+06 -1.55746854e+06 -3.30099622e+04  7.20538449e+02  0.00000000e+00 -3.72282960e+06 -3.56834599e+06  1.10280411e+04  3.91918661e+06  7.22507522e+03  1.00100000e+03  9.78057546e+02  5.37949814e+00 -3.08120650e+01
1640000          -5.31245199e+06 -1.55919751e+06 -3.30099622e+04  5.33392837e+02  0.00000000e+00 -3.72077791e+06 -3.56554872e+06  1.02805982e+04  3.72512080e+06  6.93381711e+03  1.00100000e+03  9.78057546e+02  5.16263915e+00 -3.13503243e+01
1650000          -5.32027698e+06 -1.55721254e+06 -3.30099622e+04  5.19480456e+02  0.00000000e+00 -3.73057396e+06 -3.57685653e+06  1.17911476e+04  3.69012109e+06  6.88128880e+03  1.00100000e+03  9.78057546e+02  5.12352870e+00 -3.15155864e+01
1660000          -5.34465705e+06 -1.57360180e+06 -3.30099622e+04  5.25908046e+02  0.00000000e+00 -3.73857120e+06 -3.58444465e+06  1.13839089e+04  3.72191352e+06  6.92900355e+03  1.00100000e+03  9.78057546e+02  5.15905517e+00 -3.14810993e+01
1670000          -5.34222840e+06 -1.56988713e+06 -3.30099622e+04  4.67071260e+02  0.00000000e+00 -3.73979838e+06 -3.58421168e+06  9.92355386e+03  3.40983779e+06  6.46063362e+03  1.00100000e+03  9.78057546e+02  4.81032591e+00 -3.25175669e+01
1680000          -5.33773476e+06 -1.56367312e+06 -3.30099622e+04  5.41353340e+02  0.00000000e+00 -3.74159303e+06 -3.58609391e+06  1.00130734e+04  3.66134945e+06  6.83810771e+03  1.00100000e+03  9.78057546e+02  5.09137781e+00 -3.16689704e+01
1690000          -5.33151935e+06 -1.56928811e+06 -3.30099622e+04  6.04596348e+02  0.00000000e+00 -3.72982587e+06 -3.57554528e+06  1.12292341e+04  3.45689043e+06  6.53125123e+03  1.00100000e+03  9.78057546e+02  4.86290492e+00 -3.23148716e+01
1700000          -5.33023699e+06 -1.58120333e+06 -3.30099622e+04  6.36345852e+02  0.00000000e+00 -3.71666004e+06 -3.56078450e+06  9.63752175e+03  3.54529424e+06  6.66392956e+03  1.00100000e+03  9.78057546e+02  4.96169182e+00 -3.19854420e+01
1710000          -5.31883604e+06 -1.57784192e+06 -3.30099622e+04  4.87742162e+02  0.00000000e+00 -3.70847190e+06 -3.55225463e+06  9.29373205e+03  3.52353900e+06  6.63127882e+03  1.00100000e+03  9.78057546e+02  4.93738141e+00 -3.19304803e+01
1720000          -5.32861967e+06 -1.57528793e+06 -3.30099622e+04  4.59330418e+02  0.00000000e+00 -3.72078111e+06 -3.56552004e+06  1.02487442e+04  3.57982357e+06  6.71575192e+03  1.00100000e+03  9.78057546e+02  5.00027665e+00 -3.17557141e+01
1730000          -5.33242793e+06 -1.58028292e+06 -3.30099622e+04  4.79619579e+02  0.00000000e+00 -3.71961467e+06 -3.56328034e+06  9.17600226e+03  3.44931890e+06  6.51988771e+03  1.00100000e+03  9.78057546e+02  4.85444410e+00 -3.23066243e+01
1740000          -5.33351866e+06 -1.59194241e+06 -3.30099622e+04  3.55809571e+02  0.00000000e+00 -3.70892210e+06 -3.55239697e+06  8.98202254e+03  3.36948339e+06  6.40006887e+03  1.00100000e+03  9.78057546e+02  4.76523185e+00 -3.24776901e+01
1750000          -5.32373180e+06 -1.58856385e+06 -3.30099622e+04  4.72121828e+02  0.00000000e+00 -3.70263011e+06 -3.54650122e+06  9.38269798e+03  3.33646168e+06  6.35050918e+03  1.00100000e+03  9.78057546e+02  4.72833171e+00 -3.25244814e+01
1760000          -5.32091285e+06 -1.58787521e+06 -3.30099622e+04  4.45239142e+02  0.00000000e+00 -3.70047292e+06 -3.54433231e+06  9.36840170e+03  3.44302180e+06  6.51043688e+03  1.00100000e+03  9.78057546e+02  4.84740740e+00 -3.21560007e+01
1770000          -5.31267552e+06 -1.58633495e+06 -3.30099622e+04  4.67249877e+02  0.00000000e+00 -3.69379786e+06 -3.53795974e+06  9.66811853e+03  3.43938365e+06  6.50497668e+03  1.00100000e+03  9.78057546e+02  4.84334195e+00 -3.21753003e+01
1780000          -5.30723459e+06 -1.58467081e+06 -3.30099622e+04  4.80826172e+02  0.00000000e+00 -3.69003464e+06 -3.53518132e+06  1.06527984e+04  3.36198076e+06  6.38880876e+03  1.00100000e+03  9.78057546e+02  4.75684803e+00 -3.22903100e+01
1790000          -5.31688941e+06 -1.58892349e+06 -3.30099622e+04  4.69234965e+02  0.00000000e+00 -3.69542520e+06 -3.54121145e+06  1.12944286e+04  3.32838303e+06  6.33838456e+03  1.00100000e+03  9.78057546e+02  4.71930422e+00 -3.25055850e+01
1800000          -5.32789818e+06 -1.59595070e+06 -3.30099622e+04  4.28573963e+02  0.00000000e+00 -3.69936609e+06 -3.54514334e+06  1.12826310e+04  3.33137984e+06  6.34288225e+03  1.00100000e+03  9.78057546e+02  4.72265301e+00 -3.24817792e+01
1810000          -5.33454923e+06 -1.60009788e+06 -3.30099622e+04  4.70240174e+02  0.00000000e+00 -3.70191163e+06 -3.54912735e+06  1.27218235e+04  3.14824499e+06  6.06802954e+03  1.00100000e+03  9.78057546e+02  4.51800882e+00 -3.31250411e+01
1820000          -5.34060602e+06 -1.61130530e+06 -3.30099622e+04  4.25976169e+02  0.00000000e+00 -3.69671674e+06 -3.54451397e+06  1.33039727e+04  2.97915471e+06  5.81425524e+03  1.00100000e+03  9.78057546e+02  4.32905876e+00 -3.36128888e+01
1830000          -5.32934598e+06 -1.60406211e+06 -3.30099622e+04  4.43693653e+02  0.00000000e+00 -3.69271760e+06 -3.54162196e+06  1.44108178e+04  2.89670963e+06  5.69051989e+03  1.00100000e+03  9.78057546e+02  4.23693044e+00 -3.38178345e+01
1840000          -5.33044452e+06 -1.60686719e+06 -3.30099622e+04  4.25996513e+02  0.00000000e+00 -3.69099337e+06 -3.53778777e+06  1.23020241e+04  3.01304566e+06  5.86511949e+03  1.00100000e+03  9.78057546e+02  4.36693023e+00 -3.33615217e+01
1850000          -5.33732345e+06 -1.60509542e+06 -3.30099622e+04  3.54377734e+02  0.00000000e+00 -3.69957244e+06 -3.54435196e+06  1.02861349e+04  3.04098210e+06  5.90704710e+03  1.00100000e+03  9.78057546e+02  4.39814783e+00 -3.33829701e+01
1860000          -5.35167973e+06 -1.61600043e+06 -3.30099622e+04  4.08134759e+02  0.00000000e+00 -3.70307748e+06 -3.54934934e+06  1.17766046e+04  2.86377311e+06  5.64108805e+03  1.00100000e+03  9.78057546e+02  4.20012550e+00 -3.40317721e+01
1870000          -5.35817065e+06 -1.60412055e+06 -3.30099622e+04  3.43494401e+02  0.00000000e+00 -3.72138364e+06 -3.56640535e+06  1.05285521e+04  2.86162151e+06  5.63785888e+03  1.00100000e+03  9.78057546e+02  4.19772119e+00 -3.41098402e+01
1880000          -5.36017335e+06 -1.60591428e+06 -3.30099622e+04  4.99571376e+02  0.00000000e+00 -3.72174868e+06 -3.56583978e+06  9.59958436e+03  2.80195779e+06  5.54831430e+03  1.00100000e+03  9.78057546e+02  4.13104992e+00 -3.43179728e+01
1890000          -5.35681547e+06 -1.60250255e+06 -3.30099622e+04  4.18987898e+02  0.00000000e+00 -3.72172195e+06 -3.56596299e+06  9.74664558e+03  2.70496949e+06  5.40275219e+03  1.00100000e+03  9.78057546e+02  4.02267027e+00 -3.46099890e+01
1900000          -5.35549747e+06 -1.59960157e+06 -3.30099622e+04  4.42082025e+02  0.00000000e+00 -3.72332802e+06 -3.56922753e+06  1.14069661e+04  2.91369563e+06  5.71601284e+03  1.00100000e+03  9.78057546e+02  4.25591146e+00 -3.39231170e+01
1910000          -5.35491697e+06 -1.59019939e+06 -3.30099622e+04  4.48432124e+02  0.00000000e+00 -3.73215605e+06 -3.57759019e+06  1.09431101e+04  2.97686806e+06  5.81082337e+03  1.00100000e+03  9.78057546e+02  4.32650354e+00 -3.38095594e+01
1920000          -5.33555338e+06 -1.58254962e+06 -3.30099622e+04  4.75765873e+02  0.00000000e+00 -3.72046956e+06 -3.56622309e+06  1.12631466e+04  3.15004652e+06  6.07073331e+03  1.00100000e+03  9.78057546e+02  4.52002194e+00 -3.31451605e+01
1930000          -5.34729673e+06 -1.59221638e+06 -3.30099622e+04  5.26753282e+02  0.00000000e+00 -3.72259715e+06 -3.56678123e+06  9.69658538e+03  3.09950626e+06  5.99488141e+03  1.00100000e+03  9.78057546e+02  4.46354569e+00 -3.33427159e+01
1940000          -5.36417146e+06 -1.59308915e+06 -3.30099622e+04  4.76855517e+02  0.00000000e+00 -3.73854920e+06 -3.58190863e+06  8.87022536e+03  2.81935119e+06  5.57441869e+03  1.00100000e+03  9.78057546e+02  4.15048619e+00 -3.42836284e+01
1950000          -5.35981887e+06 -1.59458402e+06 -3.30099622e+04  5.45153921e+02  0.00000000e+00 -3.73277005e+06 -3.57659467e+06  9.33468979e+03  2.91455168e+06  5.71729762e+03  1.00100000e+03  9.78057546e+02  4.25686805e+00 -3.40101362e+01
1960000          -5.34196106e+06 -1.57782090e+06 -3.30099622e+04  5.23349214e+02  0.00000000e+00 -3.73165355e+06 -3.57592110e+06  9.77795829e+03  3.17038936e+06  6.10126429e+03  1.00100000e+03  9.78057546e+02  4.54275407e+00 -3.31682352e+01
1970000          -5.35155504e+06 -1.57420369e+06 -3.30099622e+04  5.66398284e+02  0.00000000e+00 -3.74490779e+06 -3.58899032e+06  9.59399689e+03  3.21323315e+06  6.16556517e+03  1.00100000e+03  9.78057546e+02  4.59062990e+00 -3.29937562e+01
1980000          -5.36272889e+06 -1.58983997e+06 -3.30099622e+04  4.58242171e+02  0.00000000e+00 -3.74033720e+06 -3.58482492e+06  9.99553237e+03  3.22251900e+06  6.17950157e+03  1.00100000e+03  9.78057546e+02  4.60100638e+00 -3.30597112e+01
1990000          -5.37376553e+06 -1.61459502e+06 -3.30099622e+04  4.47351242e+02  0.00000000e+00 -3.72660789e+06 -3.57139898e+06  1.03010131e+04  2.75895983e+06  5.48378205e+03  1.00100000e+03  9.78057546e+02  4.08300182e+00 -3.45360613e+01
2000000          -5.36689689e+06 -1.61854229e+06 -3.30099622e+04  4.79110695e+02  0.00000000e+00 -3.71582375e+06 -3.55968364e+06  9.36993833e+03  2.61703037e+06  5.27077127e+03  1.00100000e+03  9.78057546e+02  3.92440263e+00 -3.48858473e+01
2010000          -5.37186698e+06 -1.63099421e+06 -3.30099622e+04  4.97157044e+02  0.00000000e+00 -3.70835997e+06 -3.55295931e+06  1.01093973e+04  2.45513794e+06  5.02779965e+03  1.00100000e+03  9.78057546e+02  3.74349582e+00 -3.53628435e+01
2020000          -5.37685803e+06 -1.62223053e+06 -3.30099622e+04  5.53754189e+02  0.00000000e+00 -3.72217129e+06 -3.56642098e+06  9.76118558e+03  2.46159206e+06  5.03748612e+03  1.00100000e+03  9.78057546e+02  3.75070797e+00 -3.53540783e+01
2030000          -5.37784535e+06 -1.60968945e+06 -3.30099622e+04  5.78894996e+02  0.00000000e+00 -3.73572483e+06 -3.57957701e+06  9.36299104e+03  2.58374317e+06  5.22081313e+03  1.00100000e+03  9.78057546e+02  3.88720583e+00 -3.50345817e+01
2040000          -5.37671208e+06 -1.59897673e+06 -3.30099622e+04  5.87575160e+02  0.00000000e+00 -3.74531296e+06 -3.58863720e+06  8.83406415e+03  2.74437868e+06  5.46189834e+03  1.00100000e+03  9.78057546e+02  4.06670810e+00 -3.45755176e+01
