#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21527650e+06 -1.35131522e+06 -3.30099622e+04  5.79977457e+02  0.00000000e+00 -3.83153129e+06 -3.67679977e+06  1.07798518e+04  7.70272234e+06  1.29034866e+04  1.00100000e+03  9.78057546e+02  9.60741310e+00 -1.95394493e+01
1040000          -5.20875254e+06 -1.34462300e+06 -3.30099622e+04  5.05813980e+02  0.00000000e+00 -3.83162538e+06 -3.67670636e+06  1.05886818e+04  7.52774080e+06  1.26408706e+04  1.00100000e+03  9.78057546e+02  9.41187984e+00 -1.99479535e+01
1050000          -5.21114487e+06 -1.35860071e+06 -3.30099622e+04  5.47743586e+02  0.00000000e+00 -3.82008194e+06 -3.66657809e+06  1.20047331e+04  7.47728025e+06  1.25651383e+04  1.00100000e+03  9.78057546e+02  9.35549266e+00 -2.00993679e+01
1060000          -5.20896863e+06 -1.35658647e+06 -3.30099622e+04  5.78115254e+02  0.00000000e+00 -3.81995031e+06 -3.66631347e+06  1.18711646e+04  7.33631832e+06  1.23535796e+04  1.00100000e+03  9.78057546e+02  9.19797464e+00 -2.04584527e+01
1070000          -5.21438303e+06 -1.35693464e+06 -3.30099622e+04  6.26584774e+02  0.00000000e+00 -3.82506501e+06 -3.66939909e+06  9.84589120e+03  7.43379930e+06  1.24998812e+04  1.00100000e+03  9.78057546e+02  9.30690484e+00 -2.01667133e+01
1080000          -5.22381360e+06 -1.35677602e+06 -3.30099622e+04  6.44955316e+02  0.00000000e+00 -3.83467257e+06 -3.68075223e+06  1.15907069e+04  7.24698793e+06  1.22195107e+04  1.00100000e+03  9.78057546e+02  9.09815233e+00 -2.08544620e+01
1090000          -5.23455949e+06 -1.35928370e+06 -3.30099622e+04  5.82709339e+02  0.00000000e+00 -3.84284853e+06 -3.68939247e+06  1.20528373e+04  7.20068054e+06  1.21500116e+04  1.00100000e+03  9.78057546e+02  9.04640610e+00 -2.10965946e+01
1100000          -5.22289586e+06 -1.34974923e+06 -3.30099622e+04  5.40506788e+02  0.00000000e+00 -3.84067717e+06 -3.68656244e+06  1.13959810e+04  7.28601288e+06  1.22780802e+04  1.00100000e+03  9.78057546e+02  9.14176079e+00 -2.07909364e+01
1110000          -5.21368384e+06 -1.35436989e+06 -3.30099622e+04  5.18486954e+02  0.00000000e+00 -3.82682247e+06 -3.67230131e+06  1.09899484e+04  7.36857438e+06  1.24019902e+04  1.00100000e+03  9.78057546e+02  9.23401921e+00 -2.04766751e+01
1120000          -5.19145586e+06 -1.35953580e+06 -3.30099622e+04  5.80278175e+02  0.00000000e+00 -3.79949037e+06 -3.64542864e+06  1.14495495e+04  7.37771129e+06  1.24157031e+04  1.00100000e+03  9.78057546e+02  9.24422925e+00 -2.02957272e+01
1130000          -5.20105517e+06 -1.36660681e+06 -3.30099622e+04  6.22032487e+02  0.00000000e+00 -3.80206042e+06 -3.64734611e+06  1.07956925e+04  7.16172887e+06  1.20915521e+04  1.00100000e+03  9.78057546e+02  9.00287952e+00 -2.09026368e+01
1140000          -5.20691614e+06 -1.36532496e+06 -3.30099622e+04  4.88215416e+02  0.00000000e+00 -3.80906944e+06 -3.65560517e+06  1.20432100e+04  7.10270982e+06  1.20029750e+04  1.00100000e+03  9.78057546e+02  8.93692864e+00 -2.11211104e+01
1150000          -5.21833124e+06 -1.37845479e+06 -3.30099622e+04  4.51431492e+02  0.00000000e+00 -3.80731792e+06 -3.65328890e+06  1.14798356e+04  7.06304650e+06  1.19434474e+04  1.00100000e+03  9.78057546e+02  8.89260683e+00 -2.12653112e+01
1160000          -5.22809616e+06 -1.37279702e+06 -3.30099622e+04  4.98220362e+02  0.00000000e+00 -3.82278740e+06 -3.66792928e+06  1.06518806e+04  6.93894885e+06  1.17571990e+04  1.00100000e+03  9.78057546e+02  8.75393382e+00 -2.17423260e+01
1170000          -5.23671153e+06 -1.36089356e+06 -3.30099622e+04  5.44419286e+02  0.00000000e+00 -3.84335242e+06 -3.68936347e+06  1.15228722e+04  6.94190035e+06  1.17616287e+04  1.00100000e+03  9.78057546e+02  8.75723197e+00 -2.17193625e+01
1180000          -5.26153102e+06 -1.37090980e+06 -3.30099622e+04  4.99147329e+02  0.00000000e+00 -3.85811040e+06 -3.70401076e+06  1.14092615e+04  7.03345773e+06  1.18990400e+04  1.00100000e+03  9.78057546e+02  8.85954284e+00 -2.16194698e+01
1190000          -5.26748985e+06 -1.39591667e+06 -3.30099622e+04  5.35738760e+02  0.00000000e+00 -3.83909896e+06 -3.68409319e+06  1.05033048e+04  6.63810883e+06  1.13056919e+04  1.00100000e+03  9.78057546e+02  8.41775990e+00 -2.28823984e+01
1200000          -5.27645105e+06 -1.40449022e+06 -3.30099622e+04  4.90013612e+02  0.00000000e+00 -3.83944088e+06 -3.68417761e+06  1.02454722e+04  6.37306529e+06  1.09079089e+04  1.00100000e+03  9.78057546e+02  8.12158679e+00 -2.37179747e+01
1210000          -5.27478807e+06 -1.40693680e+06 -3.30099622e+04  5.42685996e+02  0.00000000e+00 -3.83538400e+06 -3.68059042e+06  1.07158952e+04  6.32876781e+06  1.08414263e+04  1.00100000e+03  9.78057546e+02  8.07208654e+00 -2.38066213e+01
1220000          -5.28594650e+06 -1.41783328e+06 -3.30099622e+04  5.25528155e+02  0.00000000e+00 -3.83562879e+06 -3.67962676e+06  9.50585946e+03  6.08706889e+06  1.04786794e+04  1.00100000e+03  9.78057546e+02  7.80199989e+00 -2.46022471e+01
1230000          -5.26679555e+06 -1.40255731e+06 -3.30099622e+04  5.00448981e+02  0.00000000e+00 -3.83172872e+06 -3.67591435e+06  9.69487667e+03  6.14618494e+06  1.05674020e+04  1.00100000e+03  9.78057546e+02  7.86805917e+00 -2.44176332e+01
1240000          -5.27034137e+06 -1.41701433e+06 -3.30099622e+04  5.22618941e+02  0.00000000e+00 -3.82083969e+06 -3.66540989e+06  1.00783917e+04  6.29552021e+06  1.07915276e+04  1.00100000e+03  9.78057546e+02  8.03493398e+00 -2.38327400e+01
1250000          -5.27204394e+06 -1.42773694e+06 -3.30099622e+04  4.71904265e+02  0.00000000e+00 -3.81176894e+06 -3.65712100e+06  1.08609493e+04  6.01607893e+06  1.03721361e+04  1.00100000e+03  9.78057546e+02  7.72267210e+00 -2.46187009e+01
1260000          -5.25954091e+06 -1.42098564e+06 -3.30099622e+04  5.23400485e+02  0.00000000e+00 -3.80606871e+06 -3.65136716e+06  1.08097060e+04  6.14287862e+06  1.05624398e+04  1.00100000e+03  9.78057546e+02  7.86436452e+00 -2.42748517e+01
1270000          -5.25601392e+06 -1.41769077e+06 -3.30099622e+04  5.98590548e+02  0.00000000e+00 -3.80591177e+06 -3.65095023e+06  1.05525055e+04  6.15048260e+06  1.05738520e+04  1.00100000e+03  9.78057546e+02  7.87286160e+00 -2.41252039e+01
1280000          -5.26556917e+06 -1.43190622e+06 -3.30099622e+04  5.75235809e+02  0.00000000e+00 -3.80122823e+06 -3.64515109e+06  9.43299180e+03  6.30373959e+06  1.08038634e+04  1.00100000e+03  9.78057546e+02  8.04411873e+00 -2.37439721e+01
1290000          -5.26443647e+06 -1.43400476e+06 -3.30099622e+04  5.74141345e+02  0.00000000e+00 -3.79799589e+06 -3.64213851e+06  9.65378265e+03  5.99071115e+06  1.03340636e+04  1.00100000e+03  9.78057546e+02  7.69432486e+00 -2.46577112e+01
1300000          -5.26206027e+06 -1.42555921e+06 -3.30099622e+04  5.43957732e+02  0.00000000e+00 -3.80403506e+06 -3.64836088e+06  9.83892931e+03  6.15281025e+06  1.05773454e+04  1.00100000e+03  9.78057546e+02  7.87546262e+00 -2.41432925e+01
1310000          -5.27461108e+06 -1.42614192e+06 -3.30099622e+04  5.18696648e+02  0.00000000e+00 -3.81597789e+06 -3.66098075e+06  1.05121451e+04  6.17909248e+06  1.06167903e+04  1.00100000e+03  9.78057546e+02  7.90483172e+00 -2.41474795e+01
1320000          -5.28812578e+06 -1.43082491e+06 -3.30099622e+04  5.52563513e+02  0.00000000e+00 -3.82484347e+06 -3.67059707e+06  1.12640856e+04  6.07930996e+06  1.04670346e+04  1.00100000e+03  9.78057546e+02  7.79332966e+00 -2.46120210e+01
1330000          -5.27673933e+06 -1.44319672e+06 -3.30099622e+04  5.16833601e+02  0.00000000e+00 -3.80104948e+06 -3.64586997e+06  1.03294324e+04  5.96290007e+06  1.02923241e+04  1.00100000e+03  9.78057546e+02  7.66324735e+00 -2.48685081e+01
1340000          -5.25650008e+06 -1.44024448e+06 -3.30099622e+04  5.51753645e+02  0.00000000e+00 -3.78379739e+06 -3.62957962e+06  1.12931313e+04  5.95583312e+06  1.02817179e+04  1.00100000e+03  9.78057546e+02  7.65535038e+00 -2.47108532e+01
1350000          -5.26777673e+06 -1.44006559e+06 -3.30099622e+04  5.82252294e+02  0.00000000e+00 -3.79528343e+06 -3.63921464e+06  9.44068217e+03  5.89156866e+06  1.01852684e+04  1.00100000e+03  9.78057546e+02  7.58353800e+00 -2.49347554e+01
1360000          -5.27982030e+06 -1.44830672e+06 -3.30099622e+04  5.50452946e+02  0.00000000e+00 -3.79905407e+06 -3.64281843e+06  9.27410700e+03  5.86586445e+06  1.01466910e+04  1.00100000e+03  9.78057546e+02  7.55481482e+00 -2.50526043e+01
1370000          -5.30419834e+06 -1.45961577e+06 -3.30099622e+04  5.67500561e+02  0.00000000e+00 -3.81214011e+06 -3.65514976e+06  8.51929106e+03  5.70130188e+06  9.89971198e+03  1.00100000e+03  9.78057546e+02  7.37092424e+00 -2.57265303e+01
1380000          -5.29642960e+06 -1.46928817e+06 -3.30099622e+04  5.36059219e+02  0.00000000e+00 -3.79466753e+06 -3.63851435e+06  9.35767329e+03  5.51061936e+06  9.61353157e+03  1.00100000e+03  9.78057546e+02  7.15784591e+00 -2.62950345e+01
1390000          -5.27533945e+06 -1.46358429e+06 -3.30099622e+04  5.73660633e+02  0.00000000e+00 -3.77931886e+06 -3.62258590e+06  8.77729861e+03  5.43031398e+06  9.49300753e+03  1.00100000e+03  9.78057546e+02  7.06810860e+00 -2.63657549e+01
1400000          -5.28147399e+06 -1.46361408e+06 -3.30099622e+04  6.27130754e+02  0.00000000e+00 -3.78547709e+06 -3.62842591e+06  8.45738038e+03  5.66701834e+06  9.84825850e+03  1.00100000e+03  9.78057546e+02  7.33261407e+00 -2.55730743e+01
1410000          -5.28782041e+06 -1.47447220e+06 -3.30099622e+04  5.79002245e+02  0.00000000e+00 -3.78091725e+06 -3.62479325e+06  9.38607452e+03  5.42809741e+06  9.48968085e+03  1.00100000e+03  9.78057546e+02  7.06563169e+00 -2.64231827e+01
1420000          -5.29578130e+06 -1.47128660e+06 -3.30099622e+04  5.95303661e+02  0.00000000e+00 -3.79208005e+06 -3.63601646e+06  9.44559894e+03  5.24987267e+06  9.22219736e+03  1.00100000e+03  9.78057546e+02  6.86647432e+00 -2.69727001e+01
1430000          -5.29760797e+06 -1.47618899e+06 -3.30099622e+04  6.13750634e+02  0.00000000e+00 -3.78902277e+06 -3.63211222e+06  8.59855760e+03  5.43321082e+06  9.49735517e+03  1.00100000e+03  9.78057546e+02  7.07134568e+00 -2.64703811e+01
1440000          -5.30444697e+06 -1.47202021e+06 -3.30099622e+04  6.86981110e+02  0.00000000e+00 -3.80010378e+06 -3.64426959e+06  9.67939598e+03  5.19438119e+06  9.13891455e+03  1.00100000e+03  9.78057546e+02  6.80446532e+00 -2.72010093e+01
1450000          -5.31051517e+06 -1.47405932e+06 -3.30099622e+04  5.78206661e+02  0.00000000e+00 -3.80402410e+06 -3.64901983e+06  1.05066459e+04  5.24063370e+06  9.20833131e+03  1.00100000e+03  9.78057546e+02  6.85615023e+00 -2.71102836e+01
1460000          -5.31331868e+06 -1.47956451e+06 -3.30099622e+04  6.07381049e+02  0.00000000e+00 -3.80135159e+06 -3.64519046e+06  9.34906912e+03  5.08944065e+06  8.98141754e+03  1.00100000e+03  9.78057546e+02  6.68719943e+00 -2.75737376e+01
1470000          -5.32316404e+06 -1.49537589e+06 -3.30099622e+04  6.10947053e+02  0.00000000e+00 -3.79538913e+06 -3.63856956e+06  8.68988829e+03  4.88848706e+06  8.67982209e+03  1.00100000e+03  9.78057546e+02  6.46264369e+00 -2.81764723e+01
1480000          -5.33896822e+06 -1.50845436e+06 -3.30099622e+04  6.02680640e+02  0.00000000e+00 -3.79810658e+06 -3.64159623e+06  8.99954330e+03  4.82766116e+06  8.58853329e+03  1.00100000e+03  9.78057546e+02  6.39467374e+00 -2.84136139e+01
1490000          -5.33335994e+06 -1.50683242e+06 -3.30099622e+04  5.94539822e+02  0.00000000e+00 -3.79411209e+06 -3.63727390e+06  8.67410166e+03  4.50180080e+06  8.09947508e+03  1.00100000e+03  9.78057546e+02  6.03054083e+00 -2.94769780e+01
1500000          -5.32545678e+06 -1.50206541e+06 -3.30099622e+04  6.80626799e+02  0.00000000e+00 -3.79106204e+06 -3.63680230e+06  1.12522723e+04  4.77691877e+06  8.51237801e+03  1.00100000e+03  9.78057546e+02  6.33797161e+00 -2.84793695e+01
1510000          -5.33257523e+06 -1.51474036e+06 -3.30099622e+04  5.61870707e+02  0.00000000e+00 -3.78538678e+06 -3.63072838e+06  1.08529272e+04  4.57107168e+06  8.20343829e+03  1.00100000e+03  9.78057546e+02  6.10794762e+00 -2.92125373e+01
1520000          -5.33130431e+06 -1.49874154e+06 -3.30099622e+04  6.53531377e+02  0.00000000e+00 -3.80020635e+06 -3.64580049e+06  1.11032413e+04  4.66533489e+06  8.34491054e+03  1.00100000e+03  9.78057546e+02  6.21328212e+00 -2.88736969e+01
1530000          -5.32182074e+06 -1.48267133e+06 -3.30099622e+04  5.66619097e+02  0.00000000e+00 -3.80670607e+06 -3.65199467e+06  1.08003008e+04  4.85092056e+06  8.62344149e+03  1.00100000e+03  9.78057546e+02  6.42066498e+00 -2.83414131e+01
1540000          -5.31564986e+06 -1.48570717e+06 -3.30099622e+04  6.16092162e+02  0.00000000e+00 -3.79754882e+06 -3.64246486e+06  1.04274088e+04  4.81122392e+06  8.56386392e+03  1.00100000e+03  9.78057546e+02  6.37630593e+00 -2.84388067e+01
1550000          -5.31259563e+06 -1.47423701e+06 -3.30099622e+04  5.57216058e+02  0.00000000e+00 -3.80590587e+06 -3.65034666e+06  9.95033442e+03  4.79590422e+06  8.54087179e+03  1.00100000e+03  9.78057546e+02  6.35918692e+00 -2.84157205e+01
1560000          -5.31668699e+06 -1.47645242e+06 -3.30099622e+04  5.51556019e+02  0.00000000e+00 -3.80777617e+06 -3.65300063e+06  1.07326677e+04  5.04963028e+06  8.92166928e+03  1.00100000e+03  9.78057546e+02  6.64271330e+00 -2.77022498e+01
1570000          -5.32357448e+06 -1.47409066e+06 -3.30099622e+04  6.48287845e+02  0.00000000e+00 -3.81712215e+06 -3.66195313e+06  1.03437340e+04  5.00875791e+06  8.86032716e+03  1.00100000e+03  9.78057546e+02  6.59704044e+00 -2.78142760e+01
1580000          -5.32782265e+06 -1.49719967e+06 -3.30099622e+04  6.13013491e+02  0.00000000e+00 -3.79822603e+06 -3.64150387e+06  8.78786695e+03  4.92803306e+06  8.73917358e+03  1.00100000e+03  9.78057546e+02  6.50683440e+00 -2.80988174e+01
1590000          -5.33201645e+06 -1.50717718e+06 -3.30099622e+04  6.63534617e+02  0.00000000e+00 -3.79249284e+06 -3.63680533e+06  9.82357873e+03  4.62805801e+06  8.28896460e+03  1.00100000e+03  9.78057546e+02  6.17162704e+00 -2.89296448e+01
1600000          -5.34311763e+06 -1.51265766e+06 -3.30099622e+04  5.26701826e+02  0.00000000e+00 -3.79797671e+06 -3.64245772e+06  9.99105270e+03  4.53796397e+06  8.15374953e+03  1.00100000e+03  9.78057546e+02  6.07095138e+00 -2.92306550e+01
1610000          -5.33631723e+06 -1.50221825e+06 -3.30099622e+04  6.15766026e+02  0.00000000e+00 -3.80170479e+06 -3.64617866e+06  9.98490316e+03  4.54694343e+06  8.16722610e+03  1.00100000e+03  9.78057546e+02  6.08098549e+00 -2.92270054e+01
1620000          -5.33827877e+06 -1.49610927e+06 -3.30099622e+04  5.48276873e+02  0.00000000e+00 -3.80970781e+06 -3.65359044e+06  9.39251956e+03  4.68334989e+06  8.37194784e+03  1.00100000e+03  9.78057546e+02  6.23341300e+00 -2.89393006e+01
1630000          -5.32850634e+06 -1.49987306e+06 -3.30099622e+04  5.23293670e+02  0.00000000e+00 -3.79614660e+06 -3.64022680e+06  9.58886230e+03  4.55958767e+06  8.18620284e+03  1.00100000e+03  9.78057546e+02  6.09511480e+00 -2.92178396e+01
1640000          -5.32381312e+06 -1.49420620e+06 -3.30099622e+04  5.01217735e+02  0.00000000e+00 -3.79709817e+06 -3.64136539e+06  9.77687949e+03  4.66046791e+06  8.33760608e+03  1.00100000e+03  9.78057546e+02  6.20784351e+00 -2.88575345e+01
1650000          -5.32586814e+06 -1.50668629e+06 -3.30099622e+04  4.74072751e+02  0.00000000e+00 -3.78664596e+06 -3.63241058e+06  1.12762039e+04  4.52454032e+06  8.13360303e+03  1.00100000e+03  9.78057546e+02  6.05595111e+00 -2.92188230e+01
1660000          -5.33156010e+06 -1.51657017e+06 -3.30099622e+04  5.33462103e+02  0.00000000e+00 -3.78251343e+06 -3.62831251e+06  1.13099711e+04  4.28307920e+06  7.77121302e+03  1.00100000e+03  9.78057546e+02  5.78613020e+00 -3.00176621e+01
1670000          -5.33115929e+06 -1.51798223e+06 -3.30099622e+04  5.32414402e+02  0.00000000e+00 -3.78069951e+06 -3.62640890e+06  1.12186727e+04  4.34552285e+06  7.86492978e+03  1.00100000e+03  9.78057546e+02  5.85590790e+00 -2.97930830e+01
1680000          -5.33235630e+06 -1.51269447e+06 -3.30099622e+04  5.72747155e+02  0.00000000e+00 -3.78722462e+06 -3.63170541e+06  9.99049817e+03  4.42943218e+06  7.99086270e+03  1.00100000e+03  9.78057546e+02  5.94967245e+00 -2.95571038e+01
1690000          -5.33139814e+06 -1.52131098e+06 -3.30099622e+04  5.23948442e+02  0.00000000e+00 -3.77760115e+06 -3.62347231e+06  1.13817194e+04  4.29810102e+06  7.79375808e+03  1.00100000e+03  9.78057546e+02  5.80291634e+00 -2.99187494e+01
1700000          -5.33626635e+06 -1.52148348e+06 -3.30099622e+04  5.36918630e+02  0.00000000e+00 -3.78230983e+06 -3.62675607e+06  9.95633441e+03  4.28706476e+06  7.77719463e+03  1.00100000e+03  9.78057546e+02  5.79058387e+00 -2.99785838e+01
1710000          -5.33721725e+06 -1.53511372e+06 -3.30099622e+04  4.08017673e+02  0.00000000e+00 -3.76950158e+06 -3.61481620e+06  1.08251306e+04  4.23149139e+06  7.69378893e+03  1.00100000e+03  9.78057546e+02  5.72848337e+00 -3.01391254e+01
1720000          -5.34277310e+06 -1.54515944e+06 -3.30099622e+04  4.60351923e+02  0.00000000e+00 -3.76506405e+06 -3.61172911e+06  1.21739305e+04  3.92343432e+06  7.23145028e+03  1.00100000e+03  9.78057546e+02  5.38424475e+00 -3.10498536e+01
1730000          -5.33491025e+06 -1.53820482e+06 -3.30099622e+04  5.58208364e+02  0.00000000e+00 -3.76425367e+06 -3.60937310e+06  1.06328388e+04  3.94148623e+06  7.25854297e+03  1.00100000e+03  9.78057546e+02  5.40441687e+00 -3.09012475e+01
1740000          -5.33399235e+06 -1.52968432e+06 -3.30099622e+04  5.76304718e+02  0.00000000e+00 -3.77187438e+06 -3.61635797e+06  9.99880459e+03  4.05433485e+06  7.42790859e+03  1.00100000e+03  9.78057546e+02  5.53051964e+00 -3.06123009e+01
1750000          -5.33948516e+06 -1.52861605e+06 -3.30099622e+04  5.92688825e+02  0.00000000e+00 -3.77845184e+06 -3.62427934e+06  1.13450411e+04  4.17040075e+06  7.60210279e+03  1.00100000e+03  9.78057546e+02  5.66021758e+00 -3.02927250e+01
1760000          -5.34494149e+06 -1.54022392e+06 -3.30099622e+04  4.14490219e+02  0.00000000e+00 -3.77212210e+06 -3.61830266e+06  1.16916679e+04  3.96964250e+06  7.30080051e+03  1.00100000e+03  9.78057546e+02  5.43588011e+00 -3.09350731e+01
1770000          -5.35642951e+06 -1.54242223e+06 -3.30099622e+04  4.52238599e+02  0.00000000e+00 -3.78144956e+06 -3.62711277e+06  1.11735416e+04  3.85527526e+06  7.12915571e+03  1.00100000e+03  9.78057546e+02  5.30808035e+00 -3.12770371e+01
1780000          -5.35938711e+06 -1.55024410e+06 -3.30099622e+04  5.27229099e+02  0.00000000e+00 -3.77666028e+06 -3.62221643e+06  1.10707992e+04  3.78725936e+06  7.02707599e+03  1.00100000e+03  9.78057546e+02  5.23207594e+00 -3.15379290e+01
1790000          -5.35445030e+06 -1.55086852e+06 -3.30099622e+04  5.51538801e+02  0.00000000e+00 -3.77112335e+06 -3.61685781e+06  1.12492324e+04  3.71806069e+06  6.92322115e+03  1.00100000e+03  9.78057546e+02  5.15474983e+00 -3.17722341e+01
1800000          -5.34940920e+06 -1.54701214e+06 -3.30099622e+04  6.88446629e+02  0.00000000e+00 -3.77007555e+06 -3.61639848e+06  1.18384084e+04  3.73693682e+06  6.95155085e+03  1.00100000e+03  9.78057546e+02  5.17584297e+00 -3.16490640e+01
1810000          -5.34760084e+06 -1.55723332e+06 -3.30099622e+04  5.16991862e+02  0.00000000e+00 -3.75787455e+06 -3.60574920e+06  1.33880930e+04  3.76736206e+06  6.99721370e+03  1.00100000e+03  9.78057546e+02  5.20984168e+00 -3.14989807e+01
1820000          -5.35816293e+06 -1.55734240e+06 -3.30099622e+04  5.33252666e+02  0.00000000e+00 -3.76834382e+06 -3.61438951e+06  1.15577955e+04  3.61542160e+06  6.76917820e+03  1.00100000e+03  9.78057546e+02  5.04005569e+00 -3.20112468e+01
1830000          -5.36209126e+06 -1.55211998e+06 -3.30099622e+04  4.15882092e+02  0.00000000e+00 -3.77737719e+06 -3.62292524e+06  1.10607712e+04  3.60844616e+06  6.75870931e+03  1.00100000e+03  9.78057546e+02  5.03226098e+00 -3.20918802e+01
1840000          -5.36440477e+06 -1.55168741e+06 -3.30099622e+04  5.28422096e+02  0.00000000e+00 -3.78023582e+06 -3.62445597e+06  9.73380620e+03  3.64583384e+06  6.81482154e+03  1.00100000e+03  9.78057546e+02  5.07403987e+00 -3.20294441e+01
1850000          -5.35920485e+06 -1.55454962e+06 -3.30099622e+04  6.82785710e+02  0.00000000e+00 -3.77232805e+06 -3.61611336e+06  9.29860485e+03  3.50693369e+06  6.60635721e+03  1.00100000e+03  9.78057546e+02  4.91882579e+00 -3.24548715e+01
1860000          -5.35661522e+06 -1.55644333e+06 -3.30099622e+04  6.89640794e+02  0.00000000e+00 -3.76785156e+06 -3.61133636e+06  8.99595326e+03  3.63129788e+06  6.79300567e+03  1.00100000e+03  9.78057546e+02  5.05779666e+00 -3.19886749e+01
1870000          -5.35952060e+06 -1.55786730e+06 -3.30099622e+04  5.61618407e+02  0.00000000e+00 -3.76920495e+06 -3.61402859e+06  1.03314424e+04  3.72810435e+06  6.93829488e+03  1.00100000e+03  9.78057546e+02  5.16597312e+00 -3.17087600e+01
1880000          -5.34443892e+06 -1.54448593e+06 -3.30099622e+04  6.11055606e+02  0.00000000e+00 -3.76755408e+06 -3.61242015e+06  1.03759070e+04  3.57621135e+06  6.71033062e+03  1.00100000e+03  9.78057546e+02  4.99624017e+00 -3.21554615e+01
1890000          -5.33455548e+06 -1.54696657e+06 -3.30099622e+04  5.67493311e+02  0.00000000e+00 -3.75514644e+06 -3.59957076e+06  9.93380066e+03  3.94810234e+06  7.26847258e+03  1.00100000e+03  9.78057546e+02  5.41181005e+00 -3.08519841e+01
1900000          -5.34749751e+06 -1.55924667e+06 -3.30099622e+04  6.08032456e+02  0.00000000e+00 -3.75584890e+06 -3.60030898e+06  9.96912512e+03  3.87118523e+06  7.15303373e+03  1.00100000e+03  9.78057546e+02  5.32585896e+00 -3.11252200e+01
1910000          -5.34669833e+06 -1.56424405e+06 -3.30099622e+04  6.40675402e+02  0.00000000e+00 -3.75008500e+06 -3.59494221e+06  1.03691400e+04  3.50468499e+06  6.60298232e+03  1.00100000e+03  9.78057546e+02  4.91631298e+00 -3.22452855e+01
1920000          -5.34079552e+06 -1.55570720e+06 -3.30099622e+04  5.73247568e+02  0.00000000e+00 -3.75265161e+06 -3.59588807e+06  8.74602815e+03  3.63342538e+06  6.79619866e+03  1.00100000e+03  9.78057546e+02  5.06017403e+00 -3.17800074e+01
1930000          -5.33409204e+06 -1.55119092e+06 -3.30099622e+04  6.44589139e+02  0.00000000e+00 -3.75053575e+06 -3.59399643e+06  8.96905334e+03  3.75999574e+06  6.98615817e+03  1.00100000e+03  9.78057546e+02  5.20161018e+00 -3.14005934e+01
1940000          -5.32742020e+06 -1.55601817e+06 -3.30099622e+04  6.32331847e+02  0.00000000e+00 -3.73902440e+06 -3.58238663e+06  8.86952567e+03  3.67100198e+06  6.85259443e+03  1.00100000e+03  9.78057546e+02  5.10216404e+00 -3.16737069e+01
1950000          -5.32365287e+06 -1.56806833e+06 -3.30099622e+04  5.23404340e+02  0.00000000e+00 -3.72309798e+06 -3.56672894e+06  9.13970798e+03  3.60763682e+06  6.75749464e+03  1.00100000e+03  9.78057546e+02  5.03135659e+00 -3.17572768e+01
1960000          -5.34735620e+06 -1.58130329e+06 -3.30099622e+04  6.45442595e+02  0.00000000e+00 -3.73368838e+06 -3.57746236e+06  9.28495575e+03  3.38791090e+06  6.42772527e+03  1.00100000e+03  9.78057546e+02  4.78582369e+00 -3.24872876e+01
1970000          -5.32803001e+06 -1.58291141e+06 -3.30099622e+04  6.97515159e+02  0.00000000e+00 -3.71280615e+06 -3.55753849e+06  1.02449672e+04  3.29588665e+06  6.28961331e+03  1.00100000e+03  9.78057546e+02  4.68299111e+00 -3.27855704e+01
1980000          -5.32890686e+06 -1.58895097e+06 -3.30099622e+04  5.45000080e+02  0.00000000e+00 -3.70749093e+06 -3.55353926e+06  1.15572189e+04  3.33273041e+06  6.34490921e+03  1.00100000e+03  9.78057546e+02  4.72416220e+00 -3.24733382e+01
1990000          -5.33928464e+06 -1.58705081e+06 -3.30099622e+04  5.56888910e+02  0.00000000e+00 -3.71978075e+06 -3.56512249e+06  1.08505670e+04  3.16730549e+06  6.09663594e+03  1.00100000e+03  9.78057546e+02  4.53930799e+00 -3.30814803e+01
2000000          -5.33865203e+06 -1.57837610e+06 -3.30099622e+04  6.15199563e+02  0.00000000e+00 -3.72788116e+06 -3.57337293e+06  1.10021889e+04  3.23820830e+06  6.20304841e+03  1.00100000e+03  9.78057546e+02  4.61853840e+00 -3.29593233e+01
2010000          -5.34441882e+06 -1.58367199e+06 -3.30099622e+04  6.52057787e+02  0.00000000e+00 -3.72838892e+06 -3.57346439e+06  1.05848814e+04  3.38973259e+06  6.43045930e+03  1.00100000e+03  9.78057546e+02  4.78785933e+00 -3.24455283e+01
2020000          -5.34484995e+06 -1.58427647e+06 -3.30099622e+04  6.02029084e+02  0.00000000e+00 -3.72816554e+06 -3.57236776e+06  9.71197038e+03  3.21823670e+06  6.17307459e+03  1.00100000e+03  9.78057546e+02  4.59622111e+00 -3.29795130e+01
2030000          -5.33817600e+06 -1.58050525e+06 -3.30099622e+04  6.46015815e+02  0.00000000e+00 -3.72530681e+06 -3.56873968e+06  8.94492561e+03  3.20129045e+06  6.14764131e+03  1.00100000e+03  9.78057546e+02  4.57728452e+00 -3.30460048e+01
2040000          -5.33199737e+06 -1.58378684e+06 -3.30099622e+04  5.59471341e+02  0.00000000e+00 -3.71576004e+06 -3.56017525e+06  9.92892858e+03  3.15833616e+06  6.08317458e+03  1.00100000e+03  9.78057546e+02  4.52928521e+00 -3.31184136e+01
