#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.11983393e+06 -1.24431513e+06  0.00000000e+00  4.55778904e+02  0.00000000e+00 -3.87597457e+06 -3.72032390e+06  9.85951565e+03  8.76000303e+06  1.44902761e+04  1.00100000e+03  9.78057546e+02  1.07888722e+01 -1.57365646e+01
1050000          -5.14660215e+06 -1.25465596e+06  0.00000000e+00  3.93280282e+02  0.00000000e+00 -3.89233947e+06 -3.73630622e+06  9.47812957e+03  8.66226176e+06  1.43435839e+04  1.00100000e+03  9.78057546e+02  1.06796512e+01 -1.61981217e+01
1060000          -5.14314855e+06 -1.26112194e+06  0.00000000e+00  4.16512066e+02  0.00000000e+00 -3.88244311e+06 -3.72668030e+06  9.74397386e+03  8.41946061e+06  1.39791828e+04  1.00100000e+03  9.78057546e+02  1.04083328e+01 -1.69787611e+01
1070000          -5.13149236e+06 -1.26207671e+06  0.00000000e+00  4.51838611e+02  0.00000000e+00 -3.86986748e+06 -3.71389804e+06  9.54204578e+03  8.40097796e+06  1.39514436e+04  1.00100000e+03  9.78057546e+02  1.03876794e+01 -1.69529810e+01
1080000          -5.13509448e+06 -1.26479061e+06  0.00000000e+00  6.60240569e+02  0.00000000e+00 -3.87096411e+06 -3.71636053e+06  1.09081209e+04  8.37426307e+06  1.39113493e+04  1.00100000e+03  9.78057546e+02  1.03578268e+01 -1.69436083e+01
1090000          -5.14153570e+06 -1.27661918e+06  0.00000000e+00  7.69490151e+02  0.00000000e+00 -3.86568601e+06 -3.71102925e+06  1.08600007e+04  8.35147473e+06  1.38771481e+04  1.00100000e+03  9.78057546e+02  1.03323620e+01 -1.70160413e+01
1100000          -5.15194186e+06 -1.28871610e+06  0.00000000e+00  6.03517375e+02  0.00000000e+00 -3.86382928e+06 -3.70804211e+06  9.72284936e+03  8.12624931e+06  1.35391250e+04  1.00100000e+03  9.78057546e+02  1.00806836e+01 -1.77572531e+01
1110000          -5.12324862e+06 -1.28277056e+06  0.00000000e+00  6.38546371e+02  0.00000000e+00 -3.84111661e+06 -3.68755330e+06  1.19497340e+04  8.04533904e+06  1.34176931e+04  1.00100000e+03  9.78057546e+02  9.99027040e+00 -1.79512118e+01
1120000          -5.11936195e+06 -1.28332553e+06  0.00000000e+00  6.60278645e+02  0.00000000e+00 -3.83669670e+06 -3.68255732e+06  1.13742417e+04  8.21595505e+06  1.36737573e+04  1.00100000e+03  9.78057546e+02  1.01809254e+01 -1.72366921e+01
1130000          -5.14328067e+06 -1.31038182e+06  0.00000000e+00  6.87518150e+02  0.00000000e+00 -3.83358637e+06 -3.67894259e+06  1.08673362e+04  7.90656826e+06  1.32094230e+04  1.00100000e+03  9.78057546e+02  9.83520088e+00 -1.82449705e+01
1140000          -5.14233845e+06 -1.31575784e+06  0.00000000e+00  5.87015460e+02  0.00000000e+00 -3.82716763e+06 -3.67233729e+06  1.06838383e+04  7.55747636e+06  1.26854984e+04  1.00100000e+03  9.78057546e+02  9.44510786e+00 -1.93744546e+01
1150000          -5.16155259e+06 -1.33179632e+06  0.00000000e+00  4.36838836e+02  0.00000000e+00 -3.83019310e+06 -3.67487343e+06  1.01919845e+04  7.52810845e+06  1.26414224e+04  1.00100000e+03  9.78057546e+02  9.41229067e+00 -1.94583151e+01
1160000          -5.16290932e+06 -1.31987134e+06  0.00000000e+00  5.09446884e+02  0.00000000e+00 -3.84354743e+06 -3.68755586e+06  9.52180677e+03  7.42454718e+06  1.24859954e+04  1.00100000e+03  9.78057546e+02  9.29656606e+00 -1.98783946e+01
1170000          -5.16131461e+06 -1.32462580e+06  0.00000000e+00  6.32234505e+02  0.00000000e+00 -3.83732104e+06 -3.68070750e+06  8.89813033e+03  7.51029861e+06  1.26146930e+04  1.00100000e+03  9.78057546e+02  9.39238905e+00 -1.96349569e+01
1180000          -5.15474320e+06 -1.32456879e+06  0.00000000e+00  7.15156896e+02  0.00000000e+00 -3.83088957e+06 -3.67445074e+06  9.07781233e+03  7.59311647e+06  1.27389878e+04  1.00100000e+03  9.78057546e+02  9.48493394e+00 -1.92451743e+01
1190000          -5.16837458e+06 -1.33195443e+06  0.00000000e+00  6.39475474e+02  0.00000000e+00 -3.83705962e+06 -3.67997790e+06  8.43179121e+03  7.56554894e+06  1.26976139e+04  1.00100000e+03  9.78057546e+02  9.45412858e+00 -1.93998637e+01
1200000          -5.18587895e+06 -1.33986943e+06  0.00000000e+00  6.29222762e+02  0.00000000e+00 -3.84663874e+06 -3.69076061e+06  9.63513465e+03  7.12669798e+06  1.20389769e+04  1.00100000e+03  9.78057546e+02  8.96373423e+00 -2.08548528e+01
1210000          -5.17983992e+06 -1.34026055e+06  0.00000000e+00  6.20762625e+02  0.00000000e+00 -3.84020014e+06 -3.68598641e+06  1.13012987e+04  7.12784540e+06  1.20406990e+04  1.00100000e+03  9.78057546e+02  8.96501642e+00 -2.08625182e+01
1220000          -5.17371373e+06 -1.34029639e+06  0.00000000e+00  6.62179947e+02  0.00000000e+00 -3.83407951e+06 -3.67967732e+06  1.11106900e+04  7.23653992e+06  1.22038301e+04  1.00100000e+03  9.78057546e+02  9.08647719e+00 -2.04236628e+01
1230000          -5.17336343e+06 -1.34927703e+06  0.00000000e+00  6.97684060e+02  0.00000000e+00 -3.82478409e+06 -3.67016537e+06  1.08951243e+04  7.11937993e+06  1.20279939e+04  1.00100000e+03  9.78057546e+02  8.95555667e+00 -2.07472266e+01
1240000          -5.18121645e+06 -1.35497409e+06  0.00000000e+00  6.42899367e+02  0.00000000e+00 -3.82688526e+06 -3.67170237e+06  1.03259573e+04  6.94768618e+06  1.17703122e+04  1.00100000e+03  9.78057546e+02  8.76369735e+00 -2.13242241e+01
1250000          -5.17670087e+06 -1.37262166e+06  0.00000000e+00  6.26381067e+02  0.00000000e+00 -3.80470559e+06 -3.64890110e+06  9.70587319e+03  6.88677099e+06  1.16788894e+04  1.00100000e+03  9.78057546e+02  8.69562762e+00 -2.14859752e+01
1260000          -5.18366200e+06 -1.37547071e+06  0.00000000e+00  6.34052759e+02  0.00000000e+00 -3.80882534e+06 -3.65264300e+06  9.32941028e+03  6.67234320e+06  1.13570716e+04  1.00100000e+03  9.78057546e+02  8.45601513e+00 -2.21290344e+01
1270000          -5.18095185e+06 -1.34877837e+06  0.00000000e+00  4.65632577e+02  0.00000000e+00 -3.83263912e+06 -3.67739081e+06  1.02576703e+04  6.87464698e+06  1.16606934e+04  1.00100000e+03  9.78057546e+02  8.68207965e+00 -2.15383031e+01
1280000          -5.19654252e+06 -1.36343635e+06  0.00000000e+00  4.34660358e+02  0.00000000e+00 -3.83354082e+06 -3.68050387e+06  1.24679509e+04  6.92726283e+06  1.17396604e+04  1.00100000e+03  9.78057546e+02  8.74087527e+00 -2.13784538e+01
1290000          -5.20884840e+06 -1.38377981e+06  0.00000000e+00  5.08805405e+02  0.00000000e+00 -3.82557740e+06 -3.67073786e+06  1.06680630e+04  6.65106210e+06  1.13251324e+04  1.00100000e+03  9.78057546e+02  8.43223455e+00 -2.23269750e+01
1300000          -5.20296123e+06 -1.37629178e+06  0.00000000e+00  4.88954213e+02  0.00000000e+00 -3.82715840e+06 -3.67273245e+06  1.10806571e+04  6.46172442e+06  1.10409704e+04  1.00100000e+03  9.78057546e+02  8.22065901e+00 -2.28979051e+01
1310000          -5.19492453e+06 -1.37812496e+06  0.00000000e+00  4.37688250e+02  0.00000000e+00 -3.81723725e+06 -3.66330314e+06  1.15752779e+04  6.57096454e+06  1.12049203e+04  1.00100000e+03  9.78057546e+02  8.34272946e+00 -2.24851381e+01
1320000          -5.18931799e+06 -1.37591666e+06  0.00000000e+00  3.60726300e+02  0.00000000e+00 -3.81376205e+06 -3.65830644e+06  1.00525126e+04  6.53401356e+06  1.11494635e+04  1.00100000e+03  9.78057546e+02  8.30143856e+00 -2.25736275e+01
1330000          -5.19852010e+06 -1.39135700e+06  0.00000000e+00  4.16171233e+02  0.00000000e+00 -3.80757927e+06 -3.65266745e+06  1.05951741e+04  6.61174650e+06  1.12661267e+04  1.00100000e+03  9.78057546e+02  8.38830130e+00 -2.22632407e+01
1340000          -5.21811296e+06 -1.39980432e+06  0.00000000e+00  4.35417269e+02  0.00000000e+00 -3.81874405e+06 -3.66286586e+06  9.62845777e+03  6.16161391e+06  1.05905581e+04  1.00100000e+03  9.78057546e+02  7.88530029e+00 -2.37385568e+01
1350000          -5.22816836e+06 -1.39475426e+06  0.00000000e+00  4.11942516e+02  0.00000000e+00 -3.83382605e+06 -3.67834158e+06  1.00206932e+04  6.18017012e+06  1.06184077e+04  1.00100000e+03  9.78057546e+02  7.90603594e+00 -2.38216777e+01
1360000          -5.22572453e+06 -1.38900618e+06  0.00000000e+00  5.35663815e+02  0.00000000e+00 -3.83725401e+06 -3.68196366e+06  1.02117124e+04  6.21762645e+06  1.06746229e+04  1.00100000e+03  9.78057546e+02  7.94789154e+00 -2.36682167e+01
1370000          -5.21169945e+06 -1.38309016e+06  0.00000000e+00  4.43370542e+02  0.00000000e+00 -3.82905266e+06 -3.67348737e+06  9.93736423e+03  6.32072958e+06  1.08293623e+04  1.00100000e+03  9.78057546e+02  8.06310421e+00 -2.33698663e+01
1380000          -5.21142913e+06 -1.39096518e+06  0.00000000e+00  4.75389514e+02  0.00000000e+00 -3.82093934e+06 -3.66554220e+06  1.01064935e+04  6.20406504e+06  1.06542697e+04  1.00100000e+03  9.78057546e+02  7.93273733e+00 -2.36586381e+01
1390000          -5.21217713e+06 -1.39127795e+06  0.00000000e+00  5.12949974e+02  0.00000000e+00 -3.82141213e+06 -3.66688316e+06  1.09773918e+04  6.20055261e+06  1.06489982e+04  1.00100000e+03  9.78057546e+02  7.92881236e+00 -2.36632200e+01
1400000          -5.21630559e+06 -1.39739037e+06  0.00000000e+00  6.04502248e+02  0.00000000e+00 -3.81951972e+06 -3.66526607e+06  1.12519172e+04  6.21683280e+06  1.06734318e+04  1.00100000e+03  9.78057546e+02  7.94700467e+00 -2.35743133e+01
1410000          -5.22798869e+06 -1.39765202e+06  0.00000000e+00  5.10709237e+02  0.00000000e+00 -3.83084738e+06 -3.67682744e+06  1.14834547e+04  6.05889145e+06  1.04363901e+04  1.00100000e+03  9.78057546e+02  7.77051299e+00 -2.41360356e+01
1420000          -5.22971552e+06 -1.39443770e+06  0.00000000e+00  5.83341112e+02  0.00000000e+00 -3.83586116e+06 -3.68264149e+06  1.22871889e+04  5.94953797e+06  1.02722700e+04  1.00100000e+03  9.78057546e+02  7.64831585e+00 -2.45023709e+01
1430000          -5.22422818e+06 -1.40574432e+06  0.00000000e+00  6.02909561e+02  0.00000000e+00 -3.81908677e+06 -3.66455804e+06  1.09778306e+04  5.87203500e+06  1.01559519e+04  1.00100000e+03  9.78057546e+02  7.56171010e+00 -2.46899801e+01
1440000          -5.21830972e+06 -1.41830314e+06  0.00000000e+00  6.43652462e+02  0.00000000e+00 -3.80065024e+06 -3.64590681e+06  1.07662322e+04  5.93428268e+06  1.02493746e+04  1.00100000e+03  9.78057546e+02  7.63126882e+00 -2.44245144e+01
1450000          -5.22821179e+06 -1.43084044e+06  0.00000000e+00  6.30842150e+02  0.00000000e+00 -3.79800219e+06 -3.64407783e+06  1.15818168e+04  5.67150718e+06  9.85499546e+03  1.00100000e+03  9.78057546e+02  7.33763014e+00 -2.52278070e+01
1460000          -5.22440635e+06 -1.43214521e+06  0.00000000e+00  5.84817107e+02  0.00000000e+00 -3.79284596e+06 -3.63802621e+06  1.06857174e+04  5.42945942e+06  9.49172499e+03  1.00100000e+03  9.78057546e+02  7.06715367e+00 -2.59328320e+01
1470000          -5.21256903e+06 -1.42339128e+06  0.00000000e+00  6.19348568e+02  0.00000000e+00 -3.78979710e+06 -3.63522881e+06  1.09371203e+04  5.73830014e+06  9.95523975e+03  1.00100000e+03  9.78057546e+02  7.41226798e+00 -2.49900848e+01
1480000          -5.22069729e+06 -1.43144781e+06  0.00000000e+00  6.41865614e+02  0.00000000e+00 -3.78989134e+06 -3.63383588e+06  9.45062200e+03  5.58552719e+06  9.72595484e+03  1.00100000e+03  9.78057546e+02  7.24155172e+00 -2.53617773e+01
1490000          -5.24381515e+06 -1.45436309e+06  0.00000000e+00  6.65347880e+02  0.00000000e+00 -3.79011740e+06 -3.63422132e+06  9.60875264e+03  5.28600776e+06  9.27642967e+03  1.00100000e+03  9.78057546e+02  6.90685351e+00 -2.63809599e+01
1500000          -5.24012580e+06 -1.45400659e+06  0.00000000e+00  6.30334134e+02  0.00000000e+00 -3.78674954e+06 -3.63062859e+06  9.38703544e+03  5.19205464e+06  9.13542282e+03  1.00100000e+03  9.78057546e+02  6.80186552e+00 -2.67437400e+01
1510000          -5.24476280e+06 -1.47665057e+06  0.00000000e+00  6.16465188e+02  0.00000000e+00 -3.76872870e+06 -3.61412193e+06  1.09001157e+04  5.06128052e+06  8.93915421e+03  1.00100000e+03  9.78057546e+02  6.65573187e+00 -2.70690879e+01
1520000          -5.24092256e+06 -1.47699019e+06  0.00000000e+00  6.22342396e+02  0.00000000e+00 -3.76455472e+06 -3.61057784e+06  1.15299704e+04  4.90395047e+06  8.70302992e+03  1.00100000e+03  9.78057546e+02  6.47992329e+00 -2.75321314e+01
1530000          -5.24946767e+06 -1.47612329e+06  0.00000000e+00  6.46351158e+02  0.00000000e+00 -3.77399074e+06 -3.61922107e+06  1.07400096e+04  5.03642688e+06  8.90185334e+03  1.00100000e+03  9.78057546e+02  6.62795915e+00 -2.70731024e+01
1540000          -5.25968278e+06 -1.47405891e+06  0.00000000e+00  6.54030849e+02  0.00000000e+00 -3.78627789e+06 -3.63061410e+06  9.84331568e+03  4.90850417e+06  8.70986420e+03  1.00100000e+03  9.78057546e+02  6.48501182e+00 -2.75850918e+01
1550000          -5.26066733e+06 -1.47403952e+06  0.00000000e+00  6.73784008e+02  0.00000000e+00 -3.78730159e+06 -3.63064977e+06  8.85490001e+03  4.87556492e+06  8.66042827e+03  1.00100000e+03  9.78057546e+02  6.44820383e+00 -2.77653940e+01
1560000          -5.24677129e+06 -1.46648969e+06  0.00000000e+00  6.36000259e+02  0.00000000e+00 -3.78091760e+06 -3.62506569e+06  9.65568199e+03  4.97359091e+06  8.80754777e+03  1.00100000e+03  9.78057546e+02  6.55774305e+00 -2.74287438e+01
1570000          -5.25760213e+06 -1.46233116e+06  0.00000000e+00  6.39644251e+02  0.00000000e+00 -3.79591061e+06 -3.63892116e+06  8.51736006e+03  4.92830732e+06  8.73958519e+03  1.00100000e+03  9.78057546e+02  6.50714086e+00 -2.75143607e+01
1580000          -5.25731757e+06 -1.47255601e+06  0.00000000e+00  6.85656122e+02  0.00000000e+00 -3.78544722e+06 -3.62926445e+06  9.32600743e+03  4.88639627e+06  8.67668419e+03  1.00100000e+03  9.78057546e+02  6.46030733e+00 -2.77257766e+01
1590000          -5.26348134e+06 -1.47291119e+06  0.00000000e+00  6.46942507e+02  0.00000000e+00 -3.79121709e+06 -3.63581620e+06  1.01063691e+04  4.97610209e+06  8.81131660e+03  1.00100000e+03  9.78057546e+02  6.56054917e+00 -2.73841162e+01
1600000          -5.27523183e+06 -1.48429358e+06  0.00000000e+00  6.78966469e+02  0.00000000e+00 -3.79161721e+06 -3.63563127e+06  9.52314835e+03  4.86581378e+06  8.64579354e+03  1.00100000e+03  9.78057546e+02  6.43730741e+00 -2.78418414e+01
1610000          -5.26925131e+06 -1.48205362e+06  0.00000000e+00  7.57383689e+02  0.00000000e+00 -3.78795507e+06 -3.63095181e+06  8.51017748e+03  4.67261617e+06  8.35583844e+03  1.00100000e+03  9.78057546e+02  6.22141859e+00 -2.83724309e+01
1620000          -5.26611934e+06 -1.47668712e+06  0.00000000e+00  6.11790926e+02  0.00000000e+00 -3.79004401e+06 -3.63310870e+06  8.57601388e+03  4.73859853e+06  8.45486618e+03  1.00100000e+03  9.78057546e+02  6.29515064e+00 -2.81643233e+01
1630000          -5.25105312e+06 -1.48396122e+06  0.00000000e+00  6.25339187e+02  0.00000000e+00 -3.76771723e+06 -3.61133995e+06  9.13410132e+03  4.73618944e+06  8.45125057e+03  1.00100000e+03  9.78057546e+02  6.29245860e+00 -2.81217697e+01
1640000          -5.24762791e+06 -1.48216715e+06  0.00000000e+00  6.53383896e+02  0.00000000e+00 -3.76611415e+06 -3.61077863e+06  1.01798759e+04  4.83283381e+06  8.59629650e+03  1.00100000e+03  9.78057546e+02  6.40045392e+00 -2.76594948e+01
1650000          -5.24934172e+06 -1.47563052e+06  0.00000000e+00  6.85347603e+02  0.00000000e+00 -3.77439655e+06 -3.61933305e+06  1.04521106e+04  4.85023187e+06  8.62240788e+03  1.00100000e+03  9.78057546e+02  6.41989539e+00 -2.76924101e+01
1660000          -5.25329724e+06 -1.49013888e+06  0.00000000e+00  7.21668836e+02  0.00000000e+00 -3.76388003e+06 -3.61047948e+06  1.21169991e+04  4.69540768e+06  8.39004443e+03  1.00100000e+03  9.78057546e+02  6.24688698e+00 -2.81451422e+01
1670000          -5.25723412e+06 -1.48783468e+06  0.00000000e+00  6.64653265e+02  0.00000000e+00 -3.77006409e+06 -3.61532142e+06  1.07709018e+04  4.51284393e+06  8.11604885e+03  1.00100000e+03  9.78057546e+02  6.04288098e+00 -2.87046293e+01
1680000          -5.26188540e+06 -1.50717375e+06  0.00000000e+00  6.90801095e+02  0.00000000e+00 -3.75540245e+06 -3.59962161e+06  9.73630929e+03  4.40504912e+06  7.95426808e+03  1.00100000e+03  9.78057546e+02  5.92242558e+00 -2.89851253e+01
1690000          -5.27342381e+06 -1.51196909e+06  0.00000000e+00  7.43017146e+02  0.00000000e+00 -3.76219773e+06 -3.60653154e+06  9.85044664e+03  4.35926161e+06  7.88554921e+03  1.00100000e+03  9.78057546e+02  5.87126030e+00 -2.91621241e+01
1700000          -5.27910589e+06 -1.51108792e+06  0.00000000e+00  7.88972214e+02  0.00000000e+00 -3.76880694e+06 -3.61295482e+06  9.66813052e+03  4.15957328e+06  7.58585270e+03  1.00100000e+03  9.78057546e+02  5.64811842e+00 -2.98544555e+01
1710000          -5.26518394e+06 -1.49718921e+06  0.00000000e+00  8.10106117e+02  0.00000000e+00 -3.76880484e+06 -3.61516520e+06  1.18797027e+04  4.41399767e+06  7.96769826e+03  1.00100000e+03  9.78057546e+02  5.93242515e+00 -2.91071936e+01
1720000          -5.27243483e+06 -1.49793400e+06  0.00000000e+00  7.87347479e+02  0.00000000e+00 -3.77528817e+06 -3.62188148e+06  1.21129490e+04  4.39104106e+06  7.93324448e+03  1.00100000e+03  9.78057546e+02  5.90677226e+00 -2.91273344e+01
1730000          -5.28240194e+06 -1.50589301e+06  0.00000000e+00  7.85529620e+02  0.00000000e+00 -3.77729446e+06 -3.62236462e+06  1.05863697e+04  4.29911304e+06  7.79527694e+03  1.00100000e+03  9.78057546e+02  5.80404722e+00 -2.94457825e+01
1740000          -5.27639170e+06 -1.49969212e+06  0.00000000e+00  6.85016644e+02  0.00000000e+00 -3.77738460e+06 -3.62129590e+06  9.42665212e+03  4.31855614e+06  7.82445757e+03  1.00100000e+03  9.78057546e+02  5.82577394e+00 -2.94463252e+01
1750000          -5.28062109e+06 -1.50190269e+06  0.00000000e+00  6.21251846e+02  0.00000000e+00 -3.77933965e+06 -3.62384729e+06  1.00160809e+04  4.22358539e+06  7.68192344e+03  1.00100000e+03  9.78057546e+02  5.71964880e+00 -2.96764261e+01
1760000          -5.27222635e+06 -1.50119407e+06  0.00000000e+00  5.01744863e+02  0.00000000e+00 -3.77153402e+06 -3.61618104e+06  1.01551644e+04  4.22321727e+06  7.68137095e+03  1.00100000e+03  9.78057546e+02  5.71923744e+00 -2.96193297e+01
1770000          -5.27792984e+06 -1.51293527e+06  0.00000000e+00  4.62716281e+02  0.00000000e+00 -3.76545729e+06 -3.60973435e+06  9.78489648e+03  4.19967412e+06  7.64603688e+03  1.00100000e+03  9.78057546e+02  5.69292912e+00 -2.96868279e+01
1780000          -5.27438247e+06 -1.52301401e+06  0.00000000e+00  5.13161172e+02  0.00000000e+00 -3.75188162e+06 -3.59606804e+06  9.69721673e+03  4.01537110e+06  7.36943097e+03  1.00100000e+03  9.78057546e+02  5.48697957e+00 -3.02985364e+01
1790000          -5.28543333e+06 -1.51453803e+06  0.00000000e+00  4.35839172e+02  0.00000000e+00 -3.77133114e+06 -3.61492178e+06  9.10089327e+03  3.98182808e+06  7.31908890e+03  1.00100000e+03  9.78057546e+02  5.44949691e+00 -3.02947702e+01
1800000          -5.29056665e+06 -1.51390055e+06  0.00000000e+00  5.63358585e+02  0.00000000e+00 -3.77722946e+06 -3.62109858e+06  9.38501239e+03  4.14619526e+06  7.56577467e+03  1.00100000e+03  9.78057546e+02  5.63316914e+00 -3.00118461e+01
1810000          -5.27620398e+06 -1.50704698e+06  0.00000000e+00  6.40399686e+02  0.00000000e+00 -3.76979740e+06 -3.61483408e+06  1.05510769e+04  4.22956543e+06  7.69089841e+03  1.00100000e+03  9.78057546e+02  5.72633120e+00 -2.96194020e+01
1820000          -5.27942368e+06 -1.51399354e+06  0.00000000e+00  5.69639953e+02  0.00000000e+00 -3.76599977e+06 -3.61065242e+06  1.01660393e+04  4.13850726e+06  7.55423636e+03  1.00100000e+03  9.78057546e+02  5.62457818e+00 -2.99095502e+01
1830000          -5.28036296e+06 -1.52822363e+06  0.00000000e+00  6.39389645e+02  0.00000000e+00 -3.75277872e+06 -3.59809063e+06  1.08228239e+04  4.13232072e+06  7.54495146e+03  1.00100000e+03  9.78057546e+02  5.61766502e+00 -2.99386729e+01
1840000          -5.27705814e+06 -1.52926649e+06  0.00000000e+00  5.63244669e+02  0.00000000e+00 -3.74835489e+06 -3.59248490e+06  9.64085927e+03  3.90606381e+06  7.20538026e+03  1.00100000e+03  9.78057546e+02  5.36483406e+00 -3.05740542e+01
1850000          -5.28439781e+06 -1.53525671e+06  0.00000000e+00  5.96483666e+02  0.00000000e+00 -3.74973759e+06 -3.59471425e+06  1.04873512e+04  3.87415491e+06  7.15749069e+03  1.00100000e+03  9.78057546e+02  5.32917744e+00 -3.06028455e+01
1860000          -5.29070559e+06 -1.53989919e+06  0.00000000e+00  5.93510039e+02  0.00000000e+00 -3.75139992e+06 -3.59461245e+06  8.72196921e+03  3.70253494e+06  6.89991977e+03  1.00100000e+03  9.78057546e+02  5.13740057e+00 -3.12490281e+01
1870000          -5.28893082e+06 -1.54529690e+06  0.00000000e+00  5.78918669e+02  0.00000000e+00 -3.74421283e+06 -3.58832135e+06  9.61567415e+03  3.91474433e+06  7.21840815e+03  1.00100000e+03  9.78057546e+02  5.37453411e+00 -3.05295479e+01
1880000          -5.28069354e+06 -1.53938154e+06  0.00000000e+00  5.90603935e+02  0.00000000e+00 -3.74190260e+06 -3.58685160e+06  1.04593567e+04  3.59065828e+06  6.73201289e+03  1.00100000e+03  9.78057546e+02  5.01238391e+00 -3.15403191e+01
1890000          -5.27371731e+06 -1.53287956e+06  0.00000000e+00  5.88441755e+02  0.00000000e+00 -3.74142619e+06 -3.58644156e+06  1.05266076e+04  3.84869467e+06  7.11927942e+03  1.00100000e+03  9.78057546e+02  5.30072687e+00 -3.07089100e+01
1900000          -5.27600913e+06 -1.54076115e+06  0.00000000e+00  6.36698105e+02  0.00000000e+00 -3.73588468e+06 -3.58100764e+06  1.06358945e+04  4.06715852e+06  7.44715465e+03  1.00100000e+03  9.78057546e+02  5.54484947e+00 -2.99954365e+01
1910000          -5.27724696e+06 -1.54745147e+06  0.00000000e+00  7.19710582e+02  0.00000000e+00 -3.73051520e+06 -3.57618767e+06  1.11880605e+04  3.64441522e+06  6.81269244e+03  1.00100000e+03  9.78057546e+02  5.07245463e+00 -3.13106030e+01
1920000          -5.28645787e+06 -1.54246643e+06  0.00000000e+00  6.47144572e+02  0.00000000e+00 -3.74463859e+06 -3.59009009e+06  1.09639331e+04  3.73897645e+06  6.95461196e+03  1.00100000e+03  9.78057546e+02  5.17812215e+00 -3.10421393e+01
1930000          -5.27406489e+06 -1.53522207e+06  0.00000000e+00  6.29162636e+02  0.00000000e+00 -3.73947198e+06 -3.58574468e+06  1.17848369e+04  3.69015492e+06  6.88133957e+03  1.00100000e+03  9.78057546e+02  5.12356650e+00 -3.12486599e+01
1940000          -5.26687738e+06 -1.53863081e+06  0.00000000e+00  5.98477778e+02  0.00000000e+00 -3.72884505e+06 -3.57676921e+06  1.34357441e+04  3.74198951e+06  6.95913403e+03  1.00100000e+03  9.78057546e+02  5.18148910e+00 -3.09309413e+01
1950000          -5.27188002e+06 -1.55348224e+06  0.00000000e+00  6.69307584e+02  0.00000000e+00 -3.71906709e+06 -3.56587450e+06  1.23215189e+04  3.65910042e+06  6.83473230e+03  1.00100000e+03  9.78057546e+02  5.08886462e+00 -3.11584591e+01
1960000          -5.26564043e+06 -1.55095665e+06  0.00000000e+00  6.45707067e+02  0.00000000e+00 -3.71532949e+06 -3.56171656e+06  1.19002744e+04  3.59728510e+06  6.74195856e+03  1.00100000e+03  9.78057546e+02  5.01978905e+00 -3.13105118e+01
1970000          -5.27156137e+06 -1.54248002e+06  0.00000000e+00  6.74749752e+02  0.00000000e+00 -3.72975611e+06 -3.57527282e+06  1.10285226e+04  3.85225864e+06  7.12462830e+03  1.00100000e+03  9.78057546e+02  5.30470943e+00 -3.05822144e+01
1980000          -5.27323754e+06 -1.54287644e+06  0.00000000e+00  6.26802685e+02  0.00000000e+00 -3.73098791e+06 -3.57581514e+06  1.03405286e+04  3.64611030e+06  6.81523646e+03  1.00100000e+03  9.78057546e+02  5.07434881e+00 -3.12244290e+01
1990000          -5.26156636e+06 -1.54131728e+06  0.00000000e+00  7.45308675e+02  0.00000000e+00 -3.72099439e+06 -3.56732623e+06  1.18437127e+04  3.64232510e+06  6.80955555e+03  1.00100000e+03  9.78057546e+02  5.07011903e+00 -3.12277260e+01
2000000          -5.26072061e+06 -1.54448730e+06  0.00000000e+00  6.31535089e+02  0.00000000e+00 -3.71686485e+06 -3.56230657e+06  1.09509091e+04  3.63301899e+06  6.79558874e+03  1.00100000e+03  9.78057546e+02  5.05971991e+00 -3.11194288e+01
2010000          -5.26900784e+06 -1.53643426e+06  0.00000000e+00  5.82761492e+02  0.00000000e+00 -3.73315634e+06 -3.57782440e+06  1.01793617e+04  3.73648434e+06  6.95087176e+03  1.00100000e+03  9.78057546e+02  5.17533735e+00 -3.09378727e+01
2020000          -5.26918866e+06 -1.53866397e+06  0.00000000e+00  6.87176726e+02  0.00000000e+00 -3.73121187e+06 -3.57563421e+06  9.93531742e+03  3.71167287e+06  6.91363417e+03  1.00100000e+03  9.78057546e+02  5.14761175e+00 -3.10717810e+01
2030000          -5.26641985e+06 -1.54680433e+06  0.00000000e+00  6.90946652e+02  0.00000000e+00 -3.72030647e+06 -3.56432593e+06  9.53353219e+03  3.75409436e+06  6.97730125e+03  1.00100000e+03  9.78057546e+02  5.19501568e+00 -3.08930064e+01
2040000          -5.26101487e+06 -1.54801554e+06  0.00000000e+00  7.61543190e+02  0.00000000e+00 -3.71376088e+06 -3.55792395e+06  9.67935453e+03  3.76677015e+06  6.99632534e+03  1.00100000e+03  9.78057546e+02  5.20918025e+00 -3.07709865e+01
2050000          -5.26271306e+06 -1.54502283e+06  0.00000000e+00  6.21081577e+02  0.00000000e+00 -3.71831131e+06 -3.56408691e+06  1.12864067e+04  3.56770697e+06  6.69756706e+03  1.00100000e+03  9.78057546e+02  4.98673694e+00 -3.13616892e+01
