#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21418904e+06 -1.33269876e+06 -2.86112319e+04  5.53574711e+02  0.00000000e+00 -3.85343262e+06 -3.70305096e+06  1.03176053e+04  3.50619001e+06  6.60524109e+03  1.00100000e+03  9.78057546e+02  4.91799476e+00 -3.12590284e+01
1040000          -5.20650099e+06 -1.33701850e+06 -2.86112319e+04  5.29221123e+02  0.00000000e+00 -3.84140048e+06 -3.69239345e+06  1.16888876e+04  3.58708466e+06  6.72664952e+03  1.00100000e+03  9.78057546e+02  5.00839056e+00 -3.08250116e+01
1050000          -5.20751190e+06 -1.35109263e+06 -2.86112319e+04  4.46765209e+02  0.00000000e+00 -3.82825480e+06 -3.67811422e+06  1.05544278e+04  3.44253242e+06  6.50970241e+03  1.00100000e+03  9.78057546e+02  4.84686054e+00 -3.12378241e+01
1060000          -5.20153781e+06 -1.36222103e+06 -2.86112319e+04  5.89944097e+02  0.00000000e+00 -3.81129550e+06 -3.66208414e+06  1.14851141e+04  3.48123984e+06  6.56779534e+03  1.00100000e+03  9.78057546e+02  4.89011418e+00 -3.10668790e+01
1070000          -5.20404061e+06 -1.36916534e+06 -2.86112319e+04  4.35588754e+02  0.00000000e+00 -3.80669963e+06 -3.65638853e+06  1.03852243e+04  3.18474583e+06  6.12281079e+03  1.00100000e+03  9.78057546e+02  4.55879672e+00 -3.19101844e+01
1080000          -5.20692158e+06 -1.36362141e+06 -2.86112319e+04  5.33790443e+02  0.00000000e+00 -3.81522273e+06 -3.66420933e+06  9.68484168e+03  3.22776687e+06  6.18737769e+03  1.00100000e+03  9.78057546e+02  4.60687062e+00 -3.18175908e+01
1090000          -5.20432715e+06 -1.34853731e+06 -2.86112319e+04  3.79923075e+02  0.00000000e+00 -3.82755853e+06 -3.67673092e+06  9.86849778e+03  3.26280581e+06  6.23996487e+03  1.00100000e+03  9.78057546e+02  4.64602490e+00 -3.16956937e+01
1100000          -5.20872706e+06 -1.34782925e+06 -2.86112319e+04  3.98472239e+02  0.00000000e+00 -3.83268505e+06 -3.68295650e+06  1.09648831e+04  3.50579454e+06  6.60464757e+03  1.00100000e+03  9.78057546e+02  4.91755285e+00 -3.10120918e+01
1110000          -5.21194588e+06 -1.35896723e+06 -2.86112319e+04  4.10637839e+02  0.00000000e+00 -3.82477806e+06 -3.67426998e+06  1.01919927e+04  3.14497928e+06  6.06312829e+03  1.00100000e+03  9.78057546e+02  4.51435955e+00 -3.21584261e+01
1120000          -5.21425011e+06 -1.37970796e+06 -2.86112319e+04  4.23618764e+02  0.00000000e+00 -3.80635454e+06 -3.65611396e+06  1.04569926e+04  3.01773715e+06  5.87216058e+03  1.00100000e+03  9.78057546e+02  4.37217273e+00 -3.24639781e+01
1130000          -5.20483064e+06 -1.37633918e+06 -2.86112319e+04  3.04538544e+02  0.00000000e+00 -3.80018477e+06 -3.65087550e+06  1.13827773e+04  2.84929475e+06  5.61935863e+03  1.00100000e+03  9.78057546e+02  4.18394665e+00 -3.29111088e+01
1140000          -5.21148311e+06 -1.39013797e+06 -2.86112319e+04  3.94724934e+02  0.00000000e+00 -3.79312864e+06 -3.64344337e+06  1.10093927e+04  2.94554376e+06  5.76381119e+03  1.00100000e+03  9.78057546e+02  4.29150017e+00 -3.26496223e+01
1150000          -5.21759281e+06 -1.40584727e+06 -2.86112319e+04  4.54548493e+02  0.00000000e+00 -3.78358886e+06 -3.63258085e+06  9.68568100e+03  2.63345973e+06  5.29542881e+03  1.00100000e+03  9.78057546e+02  3.94276164e+00 -3.35530289e+01
1160000          -5.22641899e+06 -1.38382160e+06 -2.86112319e+04  3.45652378e+02  0.00000000e+00 -3.81433181e+06 -3.66395221e+06  1.03155883e+04  2.74011771e+06  5.45550338e+03  1.00100000e+03  9.78057546e+02  4.06194667e+00 -3.32347083e+01
1170000          -5.22447832e+06 -1.38241745e+06 -2.86112319e+04  3.84089127e+02  0.00000000e+00 -3.81383373e+06 -3.66367547e+06  1.05361062e+04  2.79183528e+06  5.53312221e+03  1.00100000e+03  9.78057546e+02  4.11973851e+00 -3.31925841e+01
1180000          -5.21940932e+06 -1.38570059e+06 -2.86112319e+04  3.40510924e+02  0.00000000e+00 -3.80543802e+06 -3.65713651e+06  1.23945161e+04  2.80675348e+06  5.55551177e+03  1.00100000e+03  9.78057546e+02  4.13640887e+00 -3.31210771e+01
1190000          -5.22971174e+06 -1.39796333e+06 -2.86112319e+04  5.52889948e+02  0.00000000e+00 -3.80369006e+06 -3.65488928e+06  1.18993099e+04  2.48377657e+06  5.07078112e+03  1.00100000e+03  9.78057546e+02  3.77549808e+00 -3.41020018e+01
1200000          -5.21973008e+06 -1.39540103e+06 -2.86112319e+04  4.74072607e+02  0.00000000e+00 -3.79619188e+06 -3.64840572e+06  1.29156497e+04  2.52240724e+06  5.12875886e+03  1.00100000e+03  9.78057546e+02  3.81866595e+00 -3.39372895e+01
1210000          -5.21012864e+06 -1.40359404e+06 -2.86112319e+04  3.75603289e+02  0.00000000e+00 -3.77829898e+06 -3.63062593e+06  1.30270950e+04  2.54926878e+06  5.16907323e+03  1.00100000e+03  9.78057546e+02  3.84868239e+00 -3.37513406e+01
1220000          -5.20513145e+06 -1.38886363e+06 -2.86112319e+04  3.77812126e+02  0.00000000e+00 -3.78803440e+06 -3.63880271e+06  1.14664388e+04  2.55971251e+06  5.18474740e+03  1.00100000e+03  9.78057546e+02  3.86035275e+00 -3.37213418e+01
1230000          -5.18987537e+06 -1.38071437e+06 -2.86112319e+04  4.20236657e+02  0.00000000e+00 -3.78097000e+06 -3.63137598e+06  1.11055420e+04  2.70205904e+06  5.39838412e+03  1.00100000e+03  9.78057546e+02  4.01941798e+00 -3.32097728e+01
1240000          -5.18908696e+06 -1.38050493e+06 -2.86112319e+04  4.25789946e+02  0.00000000e+00 -3.78039659e+06 -3.63117897e+06  1.14823467e+04  2.83942082e+06  5.60453961e+03  1.00100000e+03  9.78057546e+02  4.17291301e+00 -3.27508080e+01
1250000          -5.20509226e+06 -1.38881823e+06 -2.86112319e+04  3.93926679e+02  0.00000000e+00 -3.78805672e+06 -3.63791932e+06  1.05659814e+04  2.68579145e+06  5.37396937e+03  1.00100000e+03  9.78057546e+02  4.00123976e+00 -3.33088377e+01
1260000          -5.21898247e+06 -1.40582044e+06 -2.86112319e+04  3.99401701e+02  0.00000000e+00 -3.78495020e+06 -3.63413366e+06  9.88278147e+03  2.47343061e+06  5.05525368e+03  1.00100000e+03  9.78057546e+02  3.76393697e+00 -3.39446381e+01
1270000          -5.21058002e+06 -1.41259240e+06 -2.86112319e+04  4.29928814e+02  0.00000000e+00 -3.76980632e+06 -3.61802006e+06  8.91489265e+03  2.34778503e+06  4.86668209e+03  1.00100000e+03  9.78057546e+02  3.62353421e+00 -3.43703595e+01
1280000          -5.22074098e+06 -1.42273629e+06 -2.86112319e+04  4.66017160e+02  0.00000000e+00 -3.76985948e+06 -3.61898668e+06  9.82653462e+03  2.19306490e+06  4.63447481e+03  1.00100000e+03  9.78057546e+02  3.45064208e+00 -3.47701803e+01
1290000          -5.21290525e+06 -1.41894524e+06 -2.86112319e+04  5.43335150e+02  0.00000000e+00 -3.76589212e+06 -3.61662056e+06  1.14341163e+04  2.10495808e+06  4.50224221e+03  1.00100000e+03  9.78057546e+02  3.35218705e+00 -3.50348917e+01
1300000          -5.21638029e+06 -1.40717430e+06 -2.86112319e+04  4.67157653e+02  0.00000000e+00 -3.78106191e+06 -3.63218176e+06  1.18219290e+04  2.32095932e+06  4.82642150e+03  1.00100000e+03  9.78057546e+02  3.59355781e+00 -3.44079467e+01
1310000          -5.21267144e+06 -1.40270184e+06 -2.86112319e+04  4.43088829e+02  0.00000000e+00 -3.78180146e+06 -3.63128170e+06  1.01769260e+04  2.37720307e+06  4.91083333e+03  1.00100000e+03  9.78057546e+02  3.65640743e+00 -3.42315730e+01
1320000          -5.23185619e+06 -1.41327366e+06 -2.86112319e+04  3.45921099e+02  0.00000000e+00 -3.79031721e+06 -3.64028346e+06  1.06599291e+04  2.34194365e+06  4.85791523e+03  1.00100000e+03  9.78057546e+02  3.61700676e+00 -3.43511606e+01
1330000          -5.24101257e+06 -1.42217484e+06 -2.86112319e+04  4.42727389e+02  0.00000000e+00 -3.79066922e+06 -3.64024925e+06  1.02768452e+04  1.97536678e+06  4.30774881e+03  1.00100000e+03  9.78057546e+02  3.20737515e+00 -3.56105664e+01
1340000          -5.23757623e+06 -1.41453628e+06 -2.86112319e+04  4.75646509e+02  0.00000000e+00 -3.79490437e+06 -3.64477945e+06  1.05750086e+04  2.01884243e+06  4.37299801e+03  1.00100000e+03  9.78057546e+02  3.25595705e+00 -3.54924582e+01
1350000          -5.23598612e+06 -1.40987410e+06 -2.86112319e+04  6.53207687e+02  0.00000000e+00 -3.79815400e+06 -3.64709697e+06  9.64464248e+03  2.15557202e+06  4.57820470e+03  1.00100000e+03  9.78057546e+02  3.40874564e+00 -3.50049239e+01
1360000          -5.24578868e+06 -1.42475215e+06 -2.86112319e+04  4.50197116e+02  0.00000000e+00 -3.79287550e+06 -3.64142577e+06  9.24915171e+03  2.11988836e+06  4.52464989e+03  1.00100000e+03  9.78057546e+02  3.36887090e+00 -3.51542840e+01
1370000          -5.24291055e+06 -1.42351792e+06 -2.86112319e+04  5.37080640e+02  0.00000000e+00 -3.79131847e+06 -3.63984650e+06  9.22735613e+03  1.93691734e+06  4.25004308e+03  1.00100000e+03  9.78057546e+02  3.16440980e+00 -3.57218446e+01
1380000          -5.22518402e+06 -1.40952147e+06 -2.86112319e+04  5.06570299e+02  0.00000000e+00 -3.78755789e+06 -3.63751869e+06  1.06646673e+04  2.12030282e+06  4.52527193e+03  1.00100000e+03  9.78057546e+02  3.36933404e+00 -3.50807921e+01
1390000          -5.23200022e+06 -1.41459456e+06 -2.86112319e+04  4.49300314e+02  0.00000000e+00 -3.78924373e+06 -3.63883939e+06  1.02946208e+04  2.17106347e+06  4.60145460e+03  1.00100000e+03  9.78057546e+02  3.42605657e+00 -3.49124481e+01
1400000          -5.24309758e+06 -1.43341879e+06 -2.86112319e+04  3.52371196e+02  0.00000000e+00 -3.78141993e+06 -3.63044580e+06  9.72701827e+03  1.83915889e+06  4.10332510e+03  1.00100000e+03  9.78057546e+02  3.05516954e+00 -3.60109343e+01
1410000          -5.23332316e+06 -1.42892599e+06 -2.86112319e+04  3.73733909e+02  0.00000000e+00 -3.77615968e+06 -3.62598896e+06  1.05280234e+04  1.65337435e+06  3.82449568e+03  1.00100000e+03  9.78057546e+02  2.84756446e+00 -3.64909862e+01
1420000          -5.22793500e+06 -1.43387383e+06 -2.86112319e+04  4.80156646e+02  0.00000000e+00 -3.76593010e+06 -3.61522265e+06  9.99567018e+03  1.99921320e+06  4.34353803e+03  1.00100000e+03  9.78057546e+02  3.23402235e+00 -3.53574209e+01
1430000          -5.23040608e+06 -1.44954544e+06 -2.86112319e+04  4.53003249e+02  0.00000000e+00 -3.75270241e+06 -3.60277505e+06  1.07699921e+04  1.66376382e+06  3.84008843e+03  1.00100000e+03  9.78057546e+02  2.85917418e+00 -3.63474682e+01
1440000          -5.23933529e+06 -1.45183117e+06 -2.86112319e+04  4.60428008e+02  0.00000000e+00 -3.75935332e+06 -3.60949177e+06  1.08366613e+04  1.61667362e+06  3.76941445e+03  1.00100000e+03  9.78057546e+02  2.80655320e+00 -3.65151764e+01
1450000          -5.22725019e+06 -1.43697393e+06 -2.86112319e+04  5.15977389e+02  0.00000000e+00 -3.76218100e+06 -3.61243417e+06  1.09511191e+04  1.53406594e+06  3.64543507e+03  1.00100000e+03  9.78057546e+02  2.71424318e+00 -3.67842270e+01
1460000          -5.23504699e+06 -1.44169095e+06 -2.86112319e+04  5.66248031e+02  0.00000000e+00 -3.76531106e+06 -3.61555477e+06  1.09446136e+04  1.68227764e+06  3.86787437e+03  1.00100000e+03  9.78057546e+02  2.87986247e+00 -3.62427328e+01
1470000          -5.26000275e+06 -1.45672417e+06 -2.86112319e+04  5.20702995e+02  0.00000000e+00 -3.77518805e+06 -3.62470454e+06  1.02153483e+04  1.34502843e+06  3.36172354e+03  1.00100000e+03  9.78057546e+02  2.50300307e+00 -3.74680833e+01
1480000          -5.25370927e+06 -1.46862665e+06 -2.86112319e+04  6.48885308e+02  0.00000000e+00 -3.75712028e+06 -3.60636520e+06  9.94329003e+03  1.43015621e+06  3.48948512e+03  1.00100000e+03  9.78057546e+02  2.59812917e+00 -3.72150402e+01
1490000          -5.24558201e+06 -1.47400056e+06 -2.86112319e+04  6.55424293e+02  0.00000000e+00 -3.74362564e+06 -3.59214803e+06  9.22234697e+03  1.20005033e+06  3.14413729e+03  1.00100000e+03  9.78057546e+02  2.34099717e+00 -3.78140571e+01
1500000          -5.24005753e+06 -1.47108263e+06 -2.86112319e+04  7.13658965e+02  0.00000000e+00 -3.74107733e+06 -3.59105424e+06  1.06738902e+04  1.28327171e+06  3.26903772e+03  1.00100000e+03  9.78057546e+02  2.43399298e+00 -3.75370925e+01
1510000          -5.25105112e+06 -1.47798328e+06 -2.86112319e+04  5.65008479e+02  0.00000000e+00 -3.74502161e+06 -3.59498027e+06  1.06541322e+04  1.39788895e+06  3.44105773e+03  1.00100000e+03  9.78057546e+02  2.56207210e+00 -3.70815939e+01
1520000          -5.24300018e+06 -1.47714340e+06 -2.86112319e+04  5.76295964e+02  0.00000000e+00 -3.73782185e+06 -3.58723977e+06  1.01152486e+04  1.03554610e+06  2.89724583e+03  1.00100000e+03  9.78057546e+02  2.15717180e+00 -3.82975711e+01
1530000          -5.23512039e+06 -1.47051453e+06 -2.86112319e+04  5.29661846e+02  0.00000000e+00 -3.73652429e+06 -3.58584126e+06  1.00121558e+04  1.20682506e+06  3.15430496e+03  1.00100000e+03  9.78057546e+02  2.34856761e+00 -3.76205776e+01
1540000          -5.24453539e+06 -1.46738564e+06 -2.86112319e+04  5.96691605e+02  0.00000000e+00 -3.74913521e+06 -3.59740415e+06  8.96106491e+03  1.21996918e+06  3.17403194e+03  1.00100000e+03  9.78057546e+02  2.36325552e+00 -3.76515286e+01
1550000          -5.23888169e+06 -1.46662403e+06 -2.86112319e+04  4.55301576e+02  0.00000000e+00 -3.74410174e+06 -3.59304825e+06  9.64158610e+03  1.12789105e+06  3.03583910e+03  1.00100000e+03  9.78057546e+02  2.26036274e+00 -3.79421879e+01
1560000          -5.24705117e+06 -1.48430794e+06 -2.86112319e+04  4.63477205e+02  0.00000000e+00 -3.73459548e+06 -3.58383234e+06  9.93316827e+03  1.15132425e+06  3.07100816e+03  1.00100000e+03  9.78057546e+02  2.28654819e+00 -3.79216528e+01
1570000          -5.24645426e+06 -1.48145944e+06 -2.86112319e+04  4.92494585e+02  0.00000000e+00 -3.73687608e+06 -3.58679307e+06  1.06113157e+04  1.04754687e+06  2.91525684e+03  1.00100000e+03  9.78057546e+02  2.17058207e+00 -3.82010572e+01
1580000          -5.24650124e+06 -1.48405568e+06 -2.86112319e+04  5.03486423e+02  0.00000000e+00 -3.73433782e+06 -3.58502741e+06  1.13844125e+04  1.10113010e+06  2.99567569e+03  1.00100000e+03  9.78057546e+02  2.23045869e+00 -3.80041408e+01
1590000          -5.24964208e+06 -1.48416225e+06 -2.86112319e+04  5.72405561e+02  0.00000000e+00 -3.73744101e+06 -3.58754359e+06  1.07971752e+04  1.00245030e+06  2.84757495e+03  1.00100000e+03  9.78057546e+02  2.12018888e+00 -3.83373621e+01
1600000          -5.24855899e+06 -1.48223158e+06 -2.86112319e+04  5.78930202e+02  0.00000000e+00 -3.73829512e+06 -3.58859844e+06  1.09995754e+04  9.77402294e+05  2.80998236e+03  1.00100000e+03  9.78057546e+02  2.09219896e+00 -3.84297271e+01
1610000          -5.24914741e+06 -1.49239174e+06 -2.86112319e+04  5.77122889e+02  0.00000000e+00 -3.72872157e+06 -3.57909165e+06  1.10642271e+04  8.63604532e+05  2.63919224e+03  1.00100000e+03  9.78057546e+02  1.96503556e+00 -3.87987194e+01
1620000          -5.23901424e+06 -1.47743153e+06 -2.86112319e+04  6.14854196e+02  0.00000000e+00 -3.73358633e+06 -3.58364586e+06  1.07592925e+04  8.78734316e+05  2.66189934e+03  1.00100000e+03  9.78057546e+02  1.98194235e+00 -3.87099857e+01
1630000          -5.22036841e+06 -1.46495457e+06 -2.86112319e+04  5.90292250e+02  0.00000000e+00 -3.72739290e+06 -3.57796436e+06  1.12694456e+04  1.30061857e+06  3.29507226e+03  1.00100000e+03  9.78057546e+02  2.45337723e+00 -3.72244829e+01
1640000          -5.23313359e+06 -1.47096796e+06 -2.86112319e+04  6.24250152e+02  0.00000000e+00 -3.73417865e+06 -3.58355674e+06  1.00762855e+04  1.14924118e+06  3.06788184e+03  1.00100000e+03  9.78057546e+02  2.28422046e+00 -3.77240008e+01
1650000          -5.23282114e+06 -1.46546198e+06 -2.86112319e+04  6.07564257e+02  0.00000000e+00 -3.73935550e+06 -3.58876300e+06  1.01039866e+04  1.25820876e+06  3.23142271e+03  1.00100000e+03  9.78057546e+02  2.40598636e+00 -3.74823710e+01
1660000          -5.22909076e+06 -1.47136418e+06 -2.86112319e+04  6.00505889e+02  0.00000000e+00 -3.72971585e+06 -3.57978914e+06  1.07691311e+04  9.91990660e+05  2.83187689e+03  1.00100000e+03  9.78057546e+02  2.10850074e+00 -3.83279119e+01
1670000          -5.19939846e+06 -1.46884216e+06 -2.86112319e+04  5.94413197e+02  0.00000000e+00 -3.70253948e+06 -3.55271392e+06  1.08731305e+04  1.14321372e+06  3.05883569e+03  1.00100000e+03  9.78057546e+02  2.27748506e+00 -3.75990800e+01
1680000          -5.20975274e+06 -1.48036265e+06 -2.86112319e+04  5.79603491e+02  0.00000000e+00 -3.70135846e+06 -3.55141504e+06  1.07541297e+04  1.18909625e+06  3.12769717e+03  1.00100000e+03  9.78057546e+02  2.32875653e+00 -3.74846963e+01
1690000          -5.21704030e+06 -1.48949848e+06 -2.86112319e+04  5.06577633e+02  0.00000000e+00 -3.69943717e+06 -3.54882674e+06  1.00846594e+04  9.83932613e+05  2.81978320e+03  1.00100000e+03  9.78057546e+02  2.09949627e+00 -3.81530115e+01
1700000          -5.22000976e+06 -1.49561874e+06 -2.86112319e+04  5.97760556e+02  0.00000000e+00 -3.69637754e+06 -3.54632891e+06  1.06515828e+04  9.84174584e+05  2.82014635e+03  1.00100000e+03  9.78057546e+02  2.09976666e+00 -3.81815776e+01
1710000          -5.22431680e+06 -1.49972250e+06 -2.86112319e+04  6.20850318e+02  0.00000000e+00 -3.69660392e+06 -3.54643317e+06  1.05260845e+04  8.52889005e+05  2.62311015e+03  1.00100000e+03  9.78057546e+02  1.95306149e+00 -3.84894747e+01
1720000          -5.22624027e+06 -1.50504769e+06 -2.86112319e+04  5.85034407e+02  0.00000000e+00 -3.69316638e+06 -3.54388654e+06  1.14156755e+04  8.11998324e+05  2.56174054e+03  1.00100000e+03  9.78057546e+02  1.90736816e+00 -3.86895326e+01
1730000          -5.24018284e+06 -1.50617812e+06 -2.86112319e+04  6.59348814e+02  0.00000000e+00 -3.70605283e+06 -3.55541983e+06  1.00637280e+04  7.59444419e+05  2.48286651e+03  1.00100000e+03  9.78057546e+02  1.84864176e+00 -3.88316258e+01
1740000          -5.26042085e+06 -1.51185691e+06 -2.86112319e+04  6.08763153e+02  0.00000000e+00 -3.72056147e+06 -3.56935499e+06  9.49003658e+03  5.83405764e+05  2.21866393e+03  1.00100000e+03  9.78057546e+02  1.65192723e+00 -3.95722312e+01
1750000          -5.25909595e+06 -1.50524950e+06 -2.86112319e+04  6.68098729e+02  0.00000000e+00 -3.72590332e+06 -3.57523518e+06  1.00288636e+04  5.23790408e+05  2.12919193e+03  1.00100000e+03  9.78057546e+02  1.58531000e+00 -3.98094277e+01
1760000          -5.25488993e+06 -1.51245056e+06 -2.86112319e+04  6.70936728e+02  0.00000000e+00 -3.71449907e+06 -3.56430162e+06  1.04992698e+04  4.78307684e+05  2.06093048e+03  1.00100000e+03  9.78057546e+02  1.53448530e+00 -3.98762544e+01
1770000          -5.25273046e+06 -1.51540071e+06 -2.86112319e+04  6.40439844e+02  0.00000000e+00 -3.70935895e+06 -3.55855803e+06  9.89559631e+03  4.31180360e+05  1.99020078e+03  1.00100000e+03  9.78057546e+02  1.48182283e+00 -3.99604594e+01
1780000          -5.26314878e+06 -1.51176906e+06 -2.86112319e+04  6.55292934e+02  0.00000000e+00 -3.72342378e+06 -3.57234980e+06  9.62370185e+03  4.99913409e+05  2.09335682e+03  1.00100000e+03  9.78057546e+02  1.55862863e+00 -3.97209098e+01
1790000          -5.25572388e+06 -1.51100605e+06 -2.86112319e+04  6.87050260e+02  0.00000000e+00 -3.71679364e+06 -3.56643235e+06  1.03378693e+04  3.20358994e+05  1.82387771e+03  1.00100000e+03  9.78057546e+02  1.35798541e+00 -4.03682329e+01
1800000          -5.25742766e+06 -1.52157056e+06 -2.86112319e+04  6.59599985e+02  0.00000000e+00 -3.70790547e+06 -3.55726141e+06  1.00531603e+04  3.26976446e+05  1.83380932e+03  1.00100000e+03  9.78057546e+02  1.36538009e+00 -4.03221388e+01
1810000          -5.25693787e+06 -1.51578214e+06 -2.86112319e+04  6.65934194e+02  0.00000000e+00 -3.71321043e+06 -3.56254416e+06  1.00321346e+04  3.67490265e+05  1.89461333e+03  1.00100000e+03  9.78057546e+02  1.41065228e+00 -4.01437111e+01
1820000          -5.24611486e+06 -1.50256580e+06 -2.86112319e+04  6.49162838e+02  0.00000000e+00 -3.71558700e+06 -3.56605610e+06  1.11663649e+04  5.30131114e+05  2.13870820e+03  1.00100000e+03  9.78057546e+02  1.59239543e+00 -3.97187961e+01
1830000          -5.25073163e+06 -1.51892160e+06 -2.86112319e+04  5.96264888e+02  0.00000000e+00 -3.70379506e+06 -3.55387543e+06  1.07747398e+04  5.68987122e+05  2.19702412e+03  1.00100000e+03  9.78057546e+02  1.63581510e+00 -3.94932791e+01
1840000          -5.25291298e+06 -1.52581279e+06 -2.86112319e+04  6.13898480e+02  0.00000000e+00 -3.69910286e+06 -3.54882709e+06  1.04175138e+04  3.12531271e+05  1.81212969e+03  1.00100000e+03  9.78057546e+02  1.34923831e+00 -4.02374970e+01
1850000          -5.27945387e+06 -1.54029061e+06 -2.86112319e+04  6.29143905e+02  0.00000000e+00 -3.71118118e+06 -3.56122335e+06  1.07374183e+04  2.15703277e+05  1.66680817e+03  1.00100000e+03  9.78057546e+02  1.24103780e+00 -4.06931089e+01
1860000          -5.26917777e+06 -1.53623933e+06 -2.86112319e+04  6.23730079e+02  0.00000000e+00 -3.70495094e+06 -3.55404241e+06  9.78883442e+03 -6.71536902e+04  1.24229038e+03  1.00100000e+03  9.78057546e+02  9.24959056e-01 -4.15449317e+01
1870000          -5.25967311e+06 -1.52769448e+06 -2.86112319e+04  6.35234665e+02  0.00000000e+00 -3.70400263e+06 -3.55267830e+06  9.37118211e+03  1.32370425e+05  1.54174044e+03  1.00100000e+03  9.78057546e+02  1.14791743e+00 -4.08417671e+01
1880000          -5.27289756e+06 -1.51833994e+06 -2.86112319e+04  6.19660685e+02  0.00000000e+00 -3.72656605e+06 -3.57494416e+06  9.07388607e+03  1.94748536e+05  1.63535884e+03  1.00100000e+03  9.78057546e+02  1.21762190e+00 -4.07328723e+01
1890000          -5.27478973e+06 -1.53799246e+06 -2.86112319e+04  5.77624223e+02  0.00000000e+00 -3.70876367e+06 -3.55793157e+06  9.86319578e+03  1.46251506e+05  1.56257346e+03  1.00100000e+03  9.78057546e+02  1.16342886e+00 -4.09729682e+01
1900000          -5.27709012e+06 -1.54111905e+06 -2.86112319e+04  6.61757230e+02  0.00000000e+00 -3.70802159e+06 -3.55774083e+06  1.04182299e+04 -1.54894512e+05  1.11060707e+03  1.00100000e+03  9.78057546e+02  8.26913007e-01 -4.18103837e+01
1910000          -5.27809059e+06 -1.53846153e+06 -2.86112319e+04  6.29571246e+02  0.00000000e+00 -3.71164739e+06 -3.56157905e+06  1.06329165e+04 -2.19949655e+04  1.31006556e+03  1.00100000e+03  9.78057546e+02  9.75421709e-01 -4.13901076e+01
1920000          -5.27115137e+06 -1.53132718e+06 -2.86112319e+04  5.58369761e+02  0.00000000e+00 -3.71177133e+06 -3.56093349e+06  9.85945002e+03  1.06475892e+05  1.50287737e+03  1.00100000e+03  9.78057546e+02  1.11898157e+00 -4.09746060e+01
1930000          -5.26932726e+06 -1.53530963e+06 -2.86112319e+04  6.29782489e+02  0.00000000e+00 -3.70603618e+06 -3.55436532e+06  9.02751105e+03 -5.01492960e+04  1.26781093e+03  1.00100000e+03  9.78057546e+02  9.43960630e-01 -4.14786375e+01
1940000          -5.26638421e+06 -1.52601813e+06 -2.86112319e+04  5.40268738e+02  0.00000000e+00 -3.71229512e+06 -3.56116502e+06  9.57027086e+03  1.68302211e+05  1.59566763e+03  1.00100000e+03  9.78057546e+02  1.18806944e+00 -4.07676741e+01
1950000          -5.26772229e+06 -1.52542432e+06 -2.86112319e+04  5.93110896e+02  0.00000000e+00 -3.71427985e+06 -3.56305164e+06  9.47092201e+03  2.10497341e+05  1.65899499e+03  1.00100000e+03  9.78057546e+02  1.23522042e+00 -4.06609339e+01
1960000          -5.26312858e+06 -1.50876391e+06 -2.86112319e+04  5.97759419e+02  0.00000000e+00 -3.72635120e+06 -3.57611749e+06  1.04684336e+04  2.35831053e+05  1.69701636e+03  1.00100000e+03  9.78057546e+02  1.26352959e+00 -4.06815677e+01
1970000          -5.26145766e+06 -1.49908426e+06 -2.86112319e+04  5.61686703e+02  0.00000000e+00 -3.73432386e+06 -3.58317044e+06  9.54773709e+03  6.60303885e+05  2.33407428e+03  1.00100000e+03  9.78057546e+02  1.73785709e+00 -3.93250664e+01
1980000          -5.26594198e+06 -1.51289997e+06 -2.86112319e+04  6.71915199e+02  0.00000000e+00 -3.72510269e+06 -3.57414813e+06  9.74659743e+03  3.65907136e+05  1.89223733e+03  1.00100000e+03  9.78057546e+02  1.40888322e+00 -4.02855464e+01
1990000          -5.28458199e+06 -1.53712605e+06 -2.86112319e+04  6.50534760e+02  0.00000000e+00 -3.71949525e+06 -3.56780880e+06  9.01356641e+03  4.19517152e+03  1.34937227e+03  1.00100000e+03  9.78057546e+02  1.00468790e+00 -4.13259016e+01
2000000          -5.28964392e+06 -1.54154813e+06 -2.86112319e+04  6.58394785e+02  0.00000000e+00 -3.72014295e+06 -3.56954382e+06  1.00973797e+04 -1.61974854e+05  1.09998074e+03  1.00100000e+03  9.78057546e+02  8.19001073e-01 -4.19298515e+01
2010000          -5.29556882e+06 -1.53436722e+06 -2.86112319e+04  6.72663250e+02  0.00000000e+00 -3.73326303e+06 -3.58370115e+06  1.11396587e+04 -1.65589195e+05  1.09455626e+03  1.00100000e+03  9.78057546e+02  8.14962224e-01 -4.19553493e+01
2020000          -5.29202030e+06 -1.53859079e+06 -2.86112319e+04  6.37255826e+02  0.00000000e+00 -3.72545554e+06 -3.57499486e+06  1.02371375e+04 -1.98582378e+05  1.04503939e+03  1.00100000e+03  9.78057546e+02  7.78093967e-01 -4.21113553e+01
2030000          -5.27480567e+06 -1.53213417e+06 -2.86112319e+04  7.04549966e+02  0.00000000e+00 -3.71476482e+06 -3.56357565e+06  9.50992477e+03  1.21663058e+05  1.52567059e+03  1.00100000e+03  9.78057546e+02  1.13595248e+00 -4.09184600e+01
