#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19949145e+06 -1.31255256e+06 -3.29954039e+04  1.93288834e+03  3.40828688e+03 -3.85928466e+06 -3.70461378e+06  1.08810780e+04  7.85669769e+06  1.31345761e+04  1.00100000e+03  9.78057497e+02  9.77947298e+00 -1.89840920e+01
1040000          -5.19531835e+06 -1.31292749e+06 -3.29954039e+04  2.30769454e+03  3.80348328e+03 -3.85550664e+06 -3.70092634e+06  1.09613842e+04  7.88737736e+06  1.31806208e+04  1.00100000e+03  9.78057497e+02  9.81375599e+00 -1.88372495e+01
1050000          -5.20920479e+06 -1.31701176e+06 -3.29954039e+04  2.39580116e+03  3.80595955e+03 -3.86539938e+06 -3.70946456e+06  9.60469027e+03  7.80088131e+06  1.30508057e+04  1.00100000e+03  9.78057497e+02  9.71710092e+00 -1.91419645e+01
1060000          -5.20661284e+06 -1.32573112e+06 -3.29954039e+04  2.16584416e+03  3.43094211e+03 -3.85348311e+06 -3.69832955e+06  1.03973740e+04  7.66483075e+06  1.28466181e+04  1.00100000e+03  9.78057497e+02  9.56507112e+00 -1.95744249e+01
1070000          -5.19576465e+06 -1.32336605e+06 -3.29954039e+04  2.41966355e+03  3.41316199e+03 -3.84523603e+06 -3.68964113e+06  9.95918046e+03  7.65269866e+06  1.28284100e+04  1.00100000e+03  9.78057497e+02  9.55151411e+00 -1.95502807e+01
1080000          -5.19396403e+06 -1.33132412e+06 -3.29954039e+04  2.34107492e+03  3.66702992e+03 -3.83565261e+06 -3.67953674e+06  9.42857625e+03  7.74085628e+06  1.29607189e+04  1.00100000e+03  9.78057497e+02  9.65002590e+00 -1.91754401e+01
1090000          -5.21050796e+06 -1.34065499e+06 -3.29954039e+04  2.21617479e+03  3.85743422e+03 -3.84293118e+06 -3.68759334e+06  1.01988981e+04  7.36876105e+06  1.24022704e+04  1.00100000e+03  9.78057497e+02  9.23422779e+00 -2.03924168e+01
1100000          -5.20823264e+06 -1.33636819e+06 -3.29954039e+04  2.52117924e+03  3.50745863e+03 -3.84489768e+06 -3.68966992e+06  1.03191628e+04  7.45100260e+06  1.25257003e+04  1.00100000e+03  9.78057497e+02  9.32612868e+00 -2.01447542e+01
1110000          -5.22731651e+06 -1.35627235e+06 -3.29954039e+04  2.24255074e+03  3.44646587e+03 -3.84373778e+06 -3.68750361e+06  9.31564176e+03  7.24712712e+06  1.22197196e+04  1.00100000e+03  9.78057497e+02  9.09830787e+00 -2.08446490e+01
1120000          -5.22202858e+06 -1.36540558e+06 -3.29954039e+04  2.16985670e+03  3.47667889e+03 -3.82927414e+06 -3.67491401e+06  1.11859579e+04  7.02213412e+06  1.18820453e+04  1.00100000e+03  9.78057497e+02  8.84688926e+00 -2.15186122e+01
1130000          -5.22677183e+06 -1.38094351e+06 -3.29954039e+04  2.12843089e+03  3.46999674e+03 -3.81843135e+06 -3.66434240e+06  1.14602590e+04  6.83486100e+06  1.16009818e+04  1.00100000e+03  9.78057497e+02  8.63762076e+00 -2.20818227e+01
1140000          -5.24177050e+06 -1.39664455e+06 -3.29954039e+04  2.44027105e+03  3.47127542e+03 -3.81804209e+06 -3.66322805e+06  1.07359411e+04  6.66802161e+06  1.13505856e+04  1.00100000e+03  9.78057497e+02  8.45118597e+00 -2.25047397e+01
1150000          -5.24256551e+06 -1.39701678e+06 -3.29954039e+04  2.36151833e+03  3.48801910e+03 -3.81840287e+06 -3.66361135e+06  1.07623427e+04  6.46995235e+06  1.10533191e+04  1.00100000e+03  9.78057497e+02  8.22985331e+00 -2.31307516e+01
1160000          -5.23415367e+06 -1.39146935e+06 -3.29954039e+04  2.41555393e+03  3.46449285e+03 -3.81556896e+06 -3.65923108e+06  9.21358278e+03  6.48248430e+06  1.10721273e+04  1.00100000e+03  9.78057497e+02  8.24385715e+00 -2.31211946e+01
1170000          -5.25073859e+06 -1.40662719e+06 -3.29954039e+04  2.28164837e+03  3.49151823e+03 -3.81688916e+06 -3.65994325e+06  8.60812260e+03  6.45618416e+06  1.10326555e+04  1.00100000e+03  9.78057497e+02  8.21446803e+00 -2.31104169e+01
1180000          -5.25322978e+06 -1.40191285e+06 -3.29954039e+04  2.24269490e+03  3.51006985e+03 -3.82407430e+06 -3.66787326e+06  9.35041733e+03  6.14133217e+06  1.05601189e+04  1.00100000e+03  9.78057497e+02  7.86263644e+00 -2.42013767e+01
1190000          -5.25126867e+06 -1.40280762e+06 -3.29954039e+04  2.09823119e+03  4.14207404e+03 -3.82170595e+06 -3.66538682e+06  9.21140551e+03  6.31490835e+06  1.08206257e+04  1.00100000e+03  9.78057497e+02  8.05659927e+00 -2.36513468e+01
1200000          -5.26068864e+06 -1.42349261e+06 -3.29954039e+04  1.94237952e+03  4.22561719e+03 -3.81036863e+06 -3.65386513e+06  9.03551516e+03  6.25062740e+06  1.07241515e+04  1.00100000e+03  9.78057497e+02  7.98476848e+00 -2.38356061e+01
1210000          -5.26033704e+06 -1.43052284e+06 -3.29954039e+04  2.05044670e+03  4.11346229e+03 -3.80298270e+06 -3.64546871e+06  8.02508983e+03  5.84000527e+06  1.01078810e+04  1.00100000e+03  9.78057497e+02  7.52591845e+00 -2.50805442e+01
1220000          -5.26868774e+06 -1.44946400e+06 -3.29954039e+04  2.21464343e+03  4.24316900e+03 -3.79268614e+06 -3.63631650e+06  9.16252590e+03  5.67711050e+06  9.86340503e+03  1.00100000e+03  9.78057497e+02  7.34389156e+00 -2.55374038e+01
1230000          -5.26048944e+06 -1.45372134e+06 -3.29954039e+04  2.07574907e+03  4.21426169e+03 -3.78006271e+06 -3.62357445e+06  9.04379545e+03  5.66748924e+06  9.84896525e+03  1.00100000e+03  9.78057497e+02  7.33314029e+00 -2.54854817e+01
1240000          -5.26481256e+06 -1.45005356e+06 -3.29954039e+04  1.94138587e+03  4.19725956e+03 -3.78790224e+06 -3.63067980e+06  8.31531048e+03  5.57061550e+06  9.70357505e+03  1.00100000e+03  9.78057497e+02  7.22488864e+00 -2.57774636e+01
1250000          -5.27531277e+06 -1.46008660e+06 -3.29954039e+04  1.70261129e+03  4.22571089e+03 -3.78815909e+06 -3.63170146e+06  9.07286024e+03  5.53315747e+06  9.64735724e+03  1.00100000e+03  9.78057497e+02  7.18303114e+00 -2.59622741e+01
1260000          -5.27957385e+06 -1.45668565e+06 -3.29954039e+04  2.14650808e+03  4.12448593e+03 -3.79616379e+06 -3.63974372e+06  9.10984052e+03  5.29426389e+06  9.28882064e+03  1.00100000e+03  9.78057497e+02  6.91607932e+00 -2.67166307e+01
1270000          -5.27182500e+06 -1.44637679e+06 -3.29954039e+04  2.18572658e+03  4.10044926e+03 -3.79873898e+06 -3.64309772e+06  9.89243801e+03  5.43483131e+06  9.49978724e+03  1.00100000e+03  9.78057497e+02  7.07315650e+00 -2.62822418e+01
1280000          -5.25725943e+06 -1.44561213e+06 -3.29954039e+04  2.46542708e+03  4.05339376e+03 -3.78517071e+06 -3.62994699e+06  1.03185199e+04  5.58644507e+06  9.72733241e+03  1.00100000e+03  9.78057497e+02  7.24257741e+00 -2.57597832e+01
1290000          -5.25703975e+06 -1.44220970e+06 -3.29954039e+04  2.00585484e+03  4.00441998e+03 -3.78784491e+06 -3.63420521e+06  1.19012121e+04  5.68357192e+06  9.87310247e+03  1.00100000e+03  9.78057497e+02  7.35111189e+00 -2.54196592e+01
1300000          -5.26794680e+06 -1.45417488e+06 -3.29954039e+04  2.01643184e+03  4.03100072e+03 -3.78682395e+06 -3.63171076e+06  1.04217683e+04  5.62869021e+06  9.79073482e+03  1.00100000e+03  9.78057497e+02  7.28978427e+00 -2.55932012e+01
1310000          -5.27692477e+06 -1.46131694e+06 -3.29954039e+04  1.95607734e+03  4.05928208e+03 -3.78862779e+06 -3.63268773e+06  9.59569115e+03  5.28656551e+06  9.27726676e+03  1.00100000e+03  9.78057497e+02  6.90747677e+00 -2.67284216e+01
1320000          -5.27672017e+06 -1.45795901e+06 -3.29954039e+04  2.31946459e+03  4.06913186e+03 -3.79215435e+06 -3.63586631e+06  9.25299723e+03  5.31901163e+06  9.32596258e+03  1.00100000e+03  9.78057497e+02  6.94373370e+00 -2.66508678e+01
1330000          -5.25484594e+06 -1.45969083e+06 -3.29954039e+04  1.79547115e+03  4.11478958e+03 -3.76806996e+06 -3.61258165e+06  1.00487218e+04  5.42282412e+06  9.48176659e+03  1.00100000e+03  9.78057497e+02  7.05973905e+00 -2.62586063e+01
1340000          -5.25489085e+06 -1.45738554e+06 -3.29954039e+04  1.73336312e+03  4.04382246e+03 -3.77028708e+06 -3.61424580e+06  9.49620138e+03  5.28778688e+06  9.27909981e+03  1.00100000e+03  9.78057497e+02  6.90884158e+00 -2.65249355e+01
1350000          -5.25229705e+06 -1.45226311e+06 -3.29954039e+04  2.22218652e+03  3.99361773e+03 -3.77325433e+06 -3.61823905e+06  1.05183406e+04  5.36009094e+06  9.38761530e+03  1.00100000e+03  9.78057497e+02  6.98963782e+00 -2.63842920e+01
1360000          -5.25841293e+06 -1.45616016e+06 -3.29954039e+04  1.61619224e+03  4.15971640e+03 -3.77503327e+06 -3.62015806e+06  1.06579744e+04  5.31965765e+06  9.32693214e+03  1.00100000e+03  9.78057497e+02  6.94445559e+00 -2.64741879e+01
1370000          -5.25883027e+06 -1.45463500e+06 -3.29954039e+04  2.13253831e+03  4.17620669e+03 -3.77750862e+06 -3.62218980e+06  1.02230706e+04  5.37478985e+06  9.40967573e+03  1.00100000e+03  9.78057497e+02  7.00606312e+00 -2.63647095e+01
1380000          -5.26014283e+06 -1.46804874e+06 -3.29954039e+04  1.93287082e+03  4.11374044e+03 -3.76514530e+06 -3.60921180e+06  9.59852174e+03  5.36561104e+06  9.39589998e+03  1.00100000e+03  9.78057497e+02  6.99580625e+00 -2.63148196e+01
1390000          -5.27173568e+06 -1.46675744e+06 -3.29954039e+04  1.90346388e+03  4.10675846e+03 -3.77799306e+06 -3.62189082e+06  9.43166670e+03  5.09389377e+06  8.98810089e+03  1.00100000e+03  9.78057497e+02  6.69217558e+00 -2.71919678e+01
1400000          -5.27637674e+06 -1.47488146e+06 -3.29954039e+04  1.81085288e+03  4.18073976e+03 -3.77449147e+06 -3.61837248e+06  9.41478811e+03  5.29082060e+06  9.28365289e+03  1.00100000e+03  9.78057497e+02  6.91223162e+00 -2.66499280e+01
1410000          -5.29826137e+06 -1.49698109e+06 -3.29954039e+04  1.76896327e+03  4.31523747e+03 -3.77436907e+06 -3.61854797e+06  9.70775579e+03  4.81613695e+06  8.57123749e+03  1.00100000e+03  9.78057497e+02  6.38179600e+00 -2.80904206e+01
1420000          -5.29903291e+06 -1.50386440e+06 -3.29954039e+04  1.92598558e+03  4.22837012e+03 -3.76832746e+06 -3.61329824e+06  1.05005356e+04  4.57768746e+06  8.21336740e+03  1.00100000e+03  9.78057497e+02  6.11534043e+00 -2.89062591e+01
1430000          -5.30180125e+06 -1.50144926e+06 -3.29954039e+04  1.81305654e+03  4.16879004e+03 -3.77333843e+06 -3.61934897e+06  1.15437468e+04  4.69478603e+06  8.38911144e+03  1.00100000e+03  9.78057497e+02  6.24619232e+00 -2.85050222e+01
1440000          -5.29887247e+06 -1.50600428e+06 -3.29954039e+04  1.85564462e+03  4.19733690e+03 -3.76592577e+06 -3.61117642e+06  1.07789328e+04  4.61410589e+06  8.26802496e+03  1.00100000e+03  9.78057497e+02  6.15603624e+00 -2.87205941e+01
1450000          -5.31447356e+06 -1.52427420e+06 -3.29954039e+04  1.98493602e+03  4.12493839e+03 -3.76331383e+06 -3.60714477e+06  9.36220007e+03  4.57136582e+06  8.20387975e+03  1.00100000e+03  9.78057497e+02  6.10827631e+00 -2.89265098e+01
1460000          -5.30799938e+06 -1.53455793e+06 -3.29954039e+04  1.95520291e+03  4.10041279e+03 -3.74650167e+06 -3.59057206e+06  9.60296853e+03  4.23778225e+06  7.70323039e+03  1.00100000e+03  9.78057497e+02  5.73551309e+00 -2.98858100e+01
1470000          -5.30472207e+06 -1.52939074e+06 -3.29954039e+04  1.80273009e+03  4.07844719e+03 -3.74821711e+06 -3.59191305e+06  9.22833951e+03  4.25599041e+06  7.73055759e+03  1.00100000e+03  9.78057497e+02  5.75585981e+00 -2.97640038e+01
1480000          -5.31822722e+06 -1.53566236e+06 -3.29954039e+04  1.96409744e+03  3.94422020e+03 -3.75547777e+06 -3.60005090e+06  1.01098230e+04  4.33284497e+06  7.84590255e+03  1.00100000e+03  9.78057497e+02  5.84174100e+00 -2.96708284e+01
1490000          -5.31456065e+06 -1.52907561e+06 -3.29954039e+04  2.21228133e+03  4.04611363e+03 -3.75874803e+06 -3.60496863e+06  1.17515896e+04  4.05929051e+06  7.43534616e+03  1.00100000e+03  9.78057497e+02  5.53605736e+00 -3.04944540e+01
1500000          -5.31038414e+06 -1.52480791e+06 -3.29954039e+04  1.84673310e+03  4.01375629e+03 -3.75844131e+06 -3.60320743e+06  1.03000569e+04  4.36791216e+06  7.89853215e+03  1.00100000e+03  9.78057497e+02  5.88092686e+00 -2.95474345e+01
1510000          -5.32017030e+06 -1.52455525e+06 -3.29954039e+04  1.91812720e+03  4.04074266e+03 -3.76857851e+06 -3.61310131e+06  1.00597447e+04  4.29487037e+06  7.78890946e+03  1.00100000e+03  9.78057497e+02  5.79930625e+00 -2.98043562e+01
1520000          -5.31919284e+06 -1.53485732e+06 -3.29954039e+04  2.09316915e+03  4.00041660e+03 -3.75743370e+06 -3.60200322e+06  1.01116935e+04  4.15621402e+06  7.58081104e+03  1.00100000e+03  9.78057497e+02  5.64436461e+00 -3.01968500e+01
1530000          -5.31102814e+06 -1.53306882e+06 -3.29954039e+04  1.92372750e+03  4.00060525e+03 -3.75088825e+06 -3.59492963e+06  9.58193877e+03  4.25039603e+06  7.72216142e+03  1.00100000e+03  9.78057497e+02  5.74960837e+00 -2.98843132e+01
1540000          -5.30338712e+06 -1.52718242e+06 -3.29954039e+04  2.06646692e+03  4.07775946e+03 -3.74935353e+06 -3.59369160e+06  9.86860008e+03  4.27546667e+06  7.75978797e+03  1.00100000e+03  9.78057497e+02  5.77762357e+00 -2.97250539e+01
1550000          -5.33170289e+06 -1.53737556e+06 -3.29954039e+04  1.93162456e+03  3.97935072e+03 -3.76724290e+06 -3.61116362e+06  9.45232484e+03  4.15881217e+06  7.58471040e+03  1.00100000e+03  9.78057497e+02  5.64726792e+00 -3.01759334e+01
1560000          -5.33839505e+06 -1.54096278e+06 -3.29954039e+04  2.27936166e+03  3.70683023e+03 -3.77042305e+06 -3.61486066e+06  9.97557815e+03  4.00977178e+06  7.36102740e+03  1.00100000e+03  9.78057497e+02  5.48072262e+00 -3.07583833e+01
1570000          -5.34366743e+06 -1.53041597e+06 -3.29954039e+04  2.09571581e+03  3.83854432e+03 -3.78619031e+06 -3.63027013e+06  9.61398730e+03  3.98815855e+06  7.32858979e+03  1.00100000e+03  9.78057497e+02  5.45657089e+00 -3.08742895e+01
1580000          -5.34486810e+06 -1.54120443e+06 -3.29954039e+04  2.12930243e+03  3.74965823e+03 -3.77654723e+06 -3.62029310e+06  9.27875474e+03  3.93578310e+06  7.24998359e+03  1.00100000e+03  9.78057497e+02  5.39804390e+00 -3.10356168e+01
1590000          -5.33134132e+06 -1.53142946e+06 -3.29954039e+04  2.11549110e+03  3.72919898e+03 -3.77276114e+06 -3.61670780e+06  9.48248778e+03  4.08298192e+06  7.47090274e+03  1.00100000e+03  9.78057497e+02  5.56253134e+00 -3.04841915e+01
1600000          -5.33226666e+06 -1.53159569e+06 -3.29954039e+04  2.27084969e+03  3.85432201e+03 -3.77380074e+06 -3.61878581e+06  1.05218692e+04  4.08818147e+06  7.47870633e+03  1.00100000e+03  9.78057497e+02  5.56834158e+00 -3.04830299e+01
1610000          -5.35074373e+06 -1.53792015e+06 -3.29954039e+04  2.26338674e+03  3.94586785e+03 -3.78603744e+06 -3.62988845e+06  9.37819319e+03  3.80079626e+06  7.04739246e+03  1.00100000e+03  9.78057497e+02  5.24720276e+00 -3.14524342e+01
1620000          -5.34125989e+06 -1.53705324e+06 -3.29954039e+04  2.02578339e+03  3.99267343e+03 -3.77722970e+06 -3.62141258e+06  9.71739841e+03  3.84507412e+06  7.11384562e+03  1.00100000e+03  9.78057497e+02  5.29668109e+00 -3.13105579e+01
1630000          -5.33026255e+06 -1.55099529e+06 -3.29954039e+04  1.84330490e+03  3.99175481e+03 -3.75210692e+06 -3.59851241e+06  1.19431463e+04  3.91779880e+06  7.22299237e+03  1.00100000e+03  9.78057497e+02  5.37794733e+00 -3.09407757e+01
1640000          -5.32765552e+06 -1.55675783e+06 -3.29954039e+04  1.75168539e+03  4.12435929e+03 -3.74377833e+06 -3.59012807e+06  1.18818248e+04  3.66030850e+06  6.83654542e+03  1.00100000e+03  9.78057497e+02  5.09021459e+00 -3.17120657e+01
1650000          -5.31404469e+06 -1.55036116e+06 -3.29954039e+04  1.70913665e+03  4.10971848e+03 -3.73650698e+06 -3.58115827e+06  1.01808917e+04  3.65498810e+06  6.82856044e+03  1.00100000e+03  9.78057497e+02  5.08426931e+00 -3.15793188e+01
1660000          -5.30799348e+06 -1.54337633e+06 -3.29954039e+04  1.91676756e+03  4.15621439e+03 -3.73769473e+06 -3.58186693e+06  9.70593946e+03  3.80846966e+06  7.05890886e+03  1.00100000e+03  9.78057497e+02  5.25577740e+00 -3.11483114e+01
1670000          -5.32197559e+06 -1.56541699e+06 -3.29954039e+04  1.86260554e+03  4.13834973e+03 -3.72956416e+06 -3.57517470e+06  1.11426978e+04  3.66576115e+06  6.84472887e+03  1.00100000e+03  9.78057497e+02  5.09630766e+00 -3.15453848e+01
1680000          -5.30601830e+06 -1.56023910e+06 -3.29954039e+04  1.92794788e+03  3.95572015e+03 -3.71866747e+06 -3.56558118e+06  1.24409479e+04  3.72045567e+06  6.92681557e+03  1.00100000e+03  9.78057497e+02  5.15742609e+00 -3.13435111e+01
1690000          -5.31700403e+06 -1.55761788e+06 -3.29954039e+04  2.07345556e+03  3.96147081e+03 -3.73242567e+06 -3.57851056e+06  1.16142507e+04  3.86570253e+06  7.14480518e+03  1.00100000e+03  9.78057497e+02  5.31973232e+00 -3.08994762e+01
1700000          -5.32636997e+06 -1.56667605e+06 -3.29954039e+04  1.70906099e+03  4.08491811e+03 -3.73249249e+06 -3.57768039e+06  1.07156762e+04  3.63358827e+06  6.79644312e+03  1.00100000e+03  9.78057497e+02  5.06035605e+00 -3.16863525e+01
1710000          -5.32693844e+06 -1.56935635e+06 -3.29954039e+04  1.88586748e+03  4.09409688e+03 -3.73056664e+06 -3.57534900e+06  1.03114312e+04  3.71068790e+06  6.91215591e+03  1.00100000e+03  9.78057497e+02  5.14651110e+00 -3.15203830e+01
1720000          -5.32758309e+06 -1.55993221e+06 -3.29954039e+04  2.06878755e+03  4.19612509e+03 -3.74092040e+06 -3.58611041e+06  1.07167023e+04  3.63589203e+06  6.79990065e+03  1.00100000e+03  9.78057497e+02  5.06293039e+00 -3.17570497e+01
1730000          -5.32405117e+06 -1.56390181e+06 -3.29954039e+04  2.08138870e+03  4.13822337e+03 -3.73337356e+06 -3.57798860e+06  1.01385289e+04  3.66796205e+06  6.84803203e+03  1.00100000e+03  9.78057497e+02  5.09876706e+00 -3.15580871e+01
1740000          -5.31983572e+06 -1.56960901e+06 -3.29954039e+04  1.92049692e+03  4.21314341e+03 -3.72336495e+06 -3.56729710e+06  9.45520621e+03  3.70496949e+06  6.90357359e+03  1.00100000e+03  9.78057497e+02  5.14012106e+00 -3.14714697e+01
1750000          -5.31689649e+06 -1.57497555e+06 -3.29954039e+04  1.94198683e+03  4.29006756e+03 -3.71515760e+06 -3.55922452e+06  9.58923952e+03  3.50149423e+06  6.59819357e+03  1.00100000e+03  9.78057497e+02  4.91274747e+00 -3.19723584e+01
1760000          -5.32233478e+06 -1.58215163e+06 -3.29954039e+04  1.67067953e+03  4.33139140e+03 -3.71318981e+06 -3.55909876e+06  1.14355516e+04  3.39344872e+06  6.43603655e+03  1.00100000e+03  9.78057497e+02  4.79201192e+00 -3.23705753e+01
1770000          -5.31855360e+06 -1.57481485e+06 -3.29954039e+04  1.88664460e+03  4.36416533e+03 -3.71699415e+06 -3.56233306e+06  1.08665445e+04  3.36059707e+06  6.38673208e+03  1.00100000e+03  9.78057497e+02  4.75530182e+00 -3.24082021e+01
1780000          -5.31946442e+06 -1.56025382e+06 -3.29954039e+04  1.64881583e+03  4.32042064e+03 -3.73218443e+06 -3.57674832e+06  1.00934363e+04  3.53492091e+06  6.64836104e+03  1.00100000e+03  9.78057497e+02  4.95010014e+00 -3.19268534e+01
1790000          -5.33181611e+06 -1.57397845e+06 -3.29954039e+04  1.77944370e+03  4.27516721e+03 -3.73089687e+06 -3.57484092e+06  9.47200752e+03  3.45553395e+06  6.52921538e+03  1.00100000e+03  9.78057497e+02  4.86138911e+00 -3.22250181e+01
1800000          -5.32434967e+06 -1.58344158e+06 -3.29954039e+04  1.73758098e+03  4.31808274e+03 -3.71396836e+06 -3.55763314e+06  9.19252920e+03  3.29621308e+06  6.29010322e+03  1.00100000e+03  9.78057497e+02  4.68335588e+00 -3.26430331e+01
1810000          -5.32859843e+06 -1.57553851e+06 -3.29954039e+04  1.96594725e+03  4.35336644e+03 -3.72638383e+06 -3.57071580e+06  9.86180662e+03  3.22577426e+06  6.18438713e+03  1.00100000e+03  9.78057497e+02  4.60464397e+00 -3.28664001e+01
1820000          -5.32872188e+06 -1.57808495e+06 -3.29954039e+04  1.63292492e+03  4.29973832e+03 -3.72357420e+06 -3.56848830e+06  1.04411071e+04  3.31988362e+06  6.32562847e+03  1.00100000e+03  9.78057497e+02  4.70980655e+00 -3.26087492e+01
1830000          -5.33869825e+06 -1.58530172e+06 -3.29954039e+04  1.90821043e+03  4.36849993e+03 -3.72667784e+06 -3.57172292e+06  1.05759757e+04  3.09731790e+06  5.99159708e+03  1.00100000e+03  9.78057497e+02  4.46110031e+00 -3.32965999e+01
1840000          -5.34916864e+06 -1.59166479e+06 -3.29954039e+04  1.70732186e+03  4.13394340e+03 -3.73034970e+06 -3.57434276e+06  9.52252233e+03  3.11287530e+06  6.01494596e+03  1.00100000e+03  9.78057497e+02  4.47848494e+00 -3.33056849e+01
1850000          -5.34788955e+06 -1.59907154e+06 -3.29954039e+04  1.76522262e+03  4.14960464e+03 -3.72173743e+06 -3.56582666e+06  9.61839185e+03  3.16376133e+06  6.09131680e+03  1.00100000e+03  9.78057497e+02  4.53534758e+00 -3.31110448e+01
1860000          -5.35282395e+06 -1.59381057e+06 -3.29954039e+04  2.04230605e+03  4.27099893e+03 -3.73233129e+06 -3.57652080e+06  9.71651012e+03  3.03259729e+06  5.89446301e+03  1.00100000e+03  9.78057497e+02  4.38877822e+00 -3.35756928e+01
1870000          -5.34927633e+06 -1.58598287e+06 -3.29954039e+04  1.68652113e+03  4.04211993e+03 -3.73602670e+06 -3.57984621e+06  9.34423502e+03  3.12741714e+06  6.03677066e+03  1.00100000e+03  9.78057497e+02  4.49473473e+00 -3.32746712e+01
1880000          -5.34983181e+06 -1.57719077e+06 -3.29954039e+04  1.98913915e+03  4.09700252e+03 -3.74573178e+06 -3.59122333e+06  1.10175592e+04  3.16782258e+06  6.09741201e+03  1.00100000e+03  9.78057497e+02  4.53988582e+00 -3.32690496e+01
1890000          -5.34078710e+06 -1.58320981e+06 -3.29954039e+04  1.95157062e+03  4.15313526e+03 -3.73068658e+06 -3.57631874e+06  1.11597106e+04  3.17156417e+06  6.10302746e+03  1.00100000e+03  9.78057497e+02  4.54406686e+00 -3.31528592e+01
1900000          -5.33212570e+06 -1.60213076e+06 -3.29954039e+04  1.90730817e+03  4.16561659e+03 -3.70307246e+06 -3.54890877e+06  1.13688303e+04  3.10341460e+06  6.00074713e+03  1.00100000e+03  9.78057497e+02  4.46791307e+00 -3.32492801e+01
1910000          -5.32931858e+06 -1.61276794e+06 -3.29954039e+04  1.70440731e+03  3.73989158e+03 -3.68899953e+06 -3.53648834e+06  1.30297892e+04  2.93604478e+06  5.74955493e+03  1.00100000e+03  9.78057497e+02  4.28088554e+00 -3.36881357e+01
1920000          -5.33795546e+06 -1.61679754e+06 -3.29954039e+04  2.24700574e+03  3.43611078e+03 -3.69384564e+06 -3.53990974e+06  1.16080767e+04  2.77526057e+06  5.50824655e+03  1.00100000e+03  9.78057497e+02  4.10121710e+00 -3.41606213e+01
1930000          -5.34729826e+06 -1.61330061e+06 -3.29954039e+04  2.12167114e+03  3.69834127e+03 -3.70682226e+06 -3.55046246e+06  9.18316764e+03  2.79972765e+06  5.54496726e+03  1.00100000e+03  9.78057497e+02  4.12855785e+00 -3.40892146e+01
1940000          -5.34098433e+06 -1.60607355e+06 -3.29954039e+04  1.84319017e+03  3.50415630e+03 -3.70726272e+06 -3.55054405e+06  8.82884954e+03  2.61919403e+06  5.27401854e+03  1.00100000e+03  9.78057497e+02  3.92682042e+00 -3.47626327e+01
1950000          -5.32843837e+06 -1.60340944e+06 -3.29954039e+04  2.40033072e+03  3.45175295e+03 -3.69788561e+06 -3.54172940e+06  9.39650945e+03  3.00676910e+06  5.85569949e+03  1.00100000e+03  9.78057497e+02  4.35991648e+00 -3.34543592e+01
1960000          -5.32537285e+06 -1.60355611e+06 -3.29954039e+04  2.05915541e+03  3.65635386e+03 -3.69453685e+06 -3.53873250e+06  9.74375119e+03  2.94383351e+06  5.76124441e+03  1.00100000e+03  9.78057497e+02  4.28958905e+00 -3.36862271e+01
1970000          -5.32400904e+06 -1.59899455e+06 -3.29954039e+04  1.94627074e+03  3.99550078e+03 -3.69796085e+06 -3.54283335e+06  1.04136950e+04  3.05106277e+06  5.92217639e+03  1.00100000e+03  9.78057497e+02  4.40941248e+00 -3.32473025e+01
1980000          -5.32621829e+06 -1.60977905e+06 -3.29954039e+04  1.84559478e+03  3.66898380e+03 -3.68895841e+06 -3.53405483e+06  1.06420751e+04  2.96727929e+06  5.79643234e+03  1.00100000e+03  9.78057497e+02  4.31578856e+00 -3.35988435e+01
1990000          -5.32399294e+06 -1.60990210e+06 -3.29954039e+04  2.29574408e+03  3.57310660e+03 -3.68696429e+06 -3.53303992e+06  1.16268050e+04  2.95520250e+06  5.77830724e+03  1.00100000e+03  9.78057497e+02  4.30229334e+00 -3.35118738e+01
2000000          -5.33690229e+06 -1.61473857e+06 -3.29954039e+04  2.11982284e+03  3.54257533e+03 -3.69483071e+06 -3.54077453e+06  1.14932425e+04  2.79188344e+06  5.53319450e+03  1.00100000e+03  9.78057497e+02  4.11979233e+00 -3.40710704e+01
2010000          -5.32791811e+06 -1.61845771e+06 -3.29954039e+04  2.11783578e+03  3.45730649e+03 -3.68204014e+06 -3.52656441e+06  1.00710903e+04  2.75954322e+06  5.48465761e+03  1.00100000e+03  9.78057497e+02  4.08365373e+00 -3.40979958e+01
2020000          -5.31826614e+06 -1.61698321e+06 -3.29954039e+04  1.97048047e+03  3.40378140e+03 -3.67366179e+06 -3.51792677e+06  9.80789144e+03  2.73303258e+06  5.44486986e+03  1.00100000e+03  9.78057497e+02  4.05402939e+00 -3.41823550e+01
2030000          -5.32075367e+06 -1.61678502e+06 -3.29954039e+04  2.05602992e+03  3.39639800e+03 -3.67642567e+06 -3.52235367e+06  1.14747940e+04  2.79998141e+06  5.54534811e+03  1.00100000e+03  9.78057497e+02  4.12884142e+00 -3.39274487e+01
2040000          -5.32860496e+06 -1.62041013e+06 -3.29954039e+04  1.74288846e+03  3.41741318e+03 -3.68035972e+06 -3.52708242e+06  1.22640621e+04  2.70056661e+06  5.39614425e+03  1.00100000e+03  9.78057497e+02  4.01775027e+00 -3.42807811e+01
