#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.13686637e+06 -1.24306950e+06 -2.86112319e+04  4.14930111e+02  0.00000000e+00 -3.86560056e+06 -3.71556829e+06  1.06631143e+04  5.11373575e+06  9.01788014e+03  1.00100000e+03  9.78057546e+02  6.71434801e+00 -2.60304688e+01
1040000          -5.15683453e+06 -1.26084732e+06 -2.86112319e+04  4.83806276e+02  0.00000000e+00 -3.86785979e+06 -3.71804708e+06  1.08845489e+04  4.90929065e+06  8.71104457e+03  1.00100000e+03  9.78057546e+02  6.48589068e+00 -2.67401882e+01
1050000          -5.16841666e+06 -1.27749715e+06 -2.86112319e+04  3.86005110e+02  0.00000000e+00 -3.86269428e+06 -3.71293133e+06  1.09302890e+04  4.76375338e+06  8.49261912e+03  1.00100000e+03  9.78057546e+02  6.32325994e+00 -2.72118693e+01
1060000          -5.16973039e+06 -1.28594508e+06 -2.86112319e+04  4.58827770e+02  0.00000000e+00 -3.85563290e+06 -3.70526577e+06  1.03290444e+04  4.50419949e+06  8.10307508e+03  1.00100000e+03  9.78057546e+02  6.03322124e+00 -2.79806549e+01
1070000          -5.18127150e+06 -1.29477209e+06 -2.86112319e+04  4.52087121e+02  0.00000000e+00 -3.85834027e+06 -3.70738401e+06  9.73873218e+03  4.37464721e+06  7.90864025e+03  1.00100000e+03  9.78057546e+02  5.88845295e+00 -2.84470278e+01
1080000          -5.18975207e+06 -1.31111781e+06 -2.86112319e+04  4.92252519e+02  0.00000000e+00 -3.85051528e+06 -3.69891773e+06  9.09881945e+03  4.23647055e+06  7.70126176e+03  1.00100000e+03  9.78057546e+02  5.73404733e+00 -2.88351132e+01
1090000          -5.19848648e+06 -1.32054830e+06 -2.86112319e+04  4.68512958e+02  0.00000000e+00 -3.84979546e+06 -3.69893975e+06  9.84060551e+03  4.19652824e+06  7.64131548e+03  1.00100000e+03  9.78057546e+02  5.68941376e+00 -2.90073538e+01
1100000          -5.18961637e+06 -1.32195015e+06 -2.86112319e+04  4.92763184e+02  0.00000000e+00 -3.83954775e+06 -3.68996923e+06  1.11154634e+04  3.89111673e+06  7.18294736e+03  1.00100000e+03  9.78057546e+02  5.34813144e+00 -2.98798882e+01
1110000          -5.17390786e+06 -1.31931021e+06 -2.86112319e+04  4.19530363e+02  0.00000000e+00 -3.82640594e+06 -3.67761022e+06  1.18987791e+04  4.12508696e+06  7.53409488e+03  1.00100000e+03  9.78057546e+02  5.60958165e+00 -2.91179845e+01
1120000          -5.17351407e+06 -1.32197890e+06 -2.86112319e+04  5.08045413e+02  0.00000000e+00 -3.82343198e+06 -3.67496495e+06  1.22315737e+04  4.13850982e+06  7.55424020e+03  1.00100000e+03  9.78057546e+02  5.62458104e+00 -2.89426142e+01
1130000          -5.18220452e+06 -1.33783462e+06 -2.86112319e+04  4.83512509e+02  0.00000000e+00 -3.81624218e+06 -3.66718699e+06  1.16400620e+04  3.84673612e+06  7.11633999e+03  1.00100000e+03  9.78057546e+02  5.29853829e+00 -2.99054839e+01
1140000          -5.17461779e+06 -1.32961224e+06 -2.86112319e+04  4.70077378e+02  0.00000000e+00 -3.81686440e+06 -3.66674071e+06  1.05740349e+04  3.85859188e+06  7.13413336e+03  1.00100000e+03  9.78057546e+02  5.31178651e+00 -2.98575806e+01
1150000          -5.17977267e+06 -1.32808204e+06 -2.86112319e+04  4.35580216e+02  0.00000000e+00 -3.82351497e+06 -3.67418745e+06  1.13665883e+04  3.96226386e+06  7.28972649e+03  1.00100000e+03  9.78057546e+02  5.42763485e+00 -2.95279982e+01
1160000          -5.18455103e+06 -1.33851591e+06 -2.86112319e+04  4.48730439e+02  0.00000000e+00 -3.81787261e+06 -3.66825262e+06  1.10751933e+04  4.00528707e+06  7.35429664e+03  1.00100000e+03  9.78057546e+02  5.47571116e+00 -2.93980437e+01
1170000          -5.19356374e+06 -1.34418192e+06 -2.86112319e+04  5.20248782e+02  0.00000000e+00 -3.82129084e+06 -3.67181470e+06  1.12203905e+04  3.53957423e+06  6.65534485e+03  1.00100000e+03  9.78057546e+02  4.95529999e+00 -3.08813475e+01
1180000          -5.20057293e+06 -1.34154216e+06 -2.86112319e+04  4.70122525e+02  0.00000000e+00 -3.83088966e+06 -3.68184173e+06  1.16505008e+04  3.55764784e+06  6.68247011e+03  1.00100000e+03  9.78057546e+02  4.97549636e+00 -3.09062157e+01
1190000          -5.19637739e+06 -1.33051431e+06 -2.86112319e+04  4.91894642e+02  0.00000000e+00 -3.83774374e+06 -3.68762482e+06  1.05795864e+04  3.66055814e+06  6.83692009e+03  1.00100000e+03  9.78057546e+02  5.09049356e+00 -3.05276516e+01
1200000          -5.19450015e+06 -1.32526757e+06 -2.86112319e+04  4.10516792e+02  0.00000000e+00 -3.84103187e+06 -3.69045092e+06  1.01158634e+04  3.66164997e+06  6.83855873e+03  1.00100000e+03  9.78057546e+02  5.09171363e+00 -3.06117986e+01
1210000          -5.19612894e+06 -1.33805906e+06 -2.86112319e+04  4.67491432e+02  0.00000000e+00 -3.82992614e+06 -3.67987713e+06  1.06488511e+04  3.81343516e+06  7.06636118e+03  1.00100000e+03  9.78057546e+02  5.26132610e+00 -3.00263615e+01
1220000          -5.21231152e+06 -1.34498431e+06 -2.86112319e+04  4.59054817e+02  0.00000000e+00 -3.83917503e+06 -3.68744402e+06  8.96482143e+03  3.46852302e+06  6.54870967e+03  1.00100000e+03  9.78057546e+02  4.87590376e+00 -3.11458960e+01
1230000          -5.21238131e+06 -1.34010842e+06 -2.86112319e+04  6.20249221e+02  0.00000000e+00 -3.84428191e+06 -3.69277009e+06  9.18537639e+03  3.46958511e+06  6.55030368e+03  1.00100000e+03  9.78057546e+02  4.87709060e+00 -3.12535998e+01
1240000          -5.22138419e+06 -1.35056935e+06 -2.86112319e+04  5.24596533e+02  0.00000000e+00 -3.84272821e+06 -3.69107473e+06  9.04407693e+03  3.36085346e+06  6.38711689e+03  1.00100000e+03  9.78057546e+02  4.75558833e+00 -3.15219795e+01
1250000          -5.22297595e+06 -1.34776098e+06 -2.86112319e+04  5.87894938e+02  0.00000000e+00 -3.84719164e+06 -3.69615224e+06  9.66051944e+03  3.34279528e+06  6.36001479e+03  1.00100000e+03  9.78057546e+02  4.73540920e+00 -3.16558488e+01
1260000          -5.23342066e+06 -1.36621800e+06 -2.86112319e+04  5.41510482e+02  0.00000000e+00 -3.83913294e+06 -3.68792794e+06  9.49161988e+03  3.17316003e+06  6.10542257e+03  1.00100000e+03  9.78057546e+02  4.54585016e+00 -3.21568975e+01
1270000          -5.22930463e+06 -1.36585112e+06 -2.86112319e+04  5.60003259e+02  0.00000000e+00 -3.83540229e+06 -3.68514268e+06  1.04349247e+04  2.95605300e+06  5.77958368e+03  1.00100000e+03  9.78057546e+02  4.30324373e+00 -3.28190000e+01
1280000          -5.22253730e+06 -1.36291293e+06 -2.86112319e+04  5.35204719e+02  0.00000000e+00 -3.83154834e+06 -3.68166649e+06  1.08139078e+04  3.05883711e+06  5.93384428e+03  1.00100000e+03  9.78057546e+02  4.41809992e+00 -3.24287640e+01
1290000          -5.22468140e+06 -1.35925981e+06 -2.86112319e+04  4.78418995e+02  0.00000000e+00 -3.83728878e+06 -3.68718214e+06  1.05873411e+04  3.03624428e+06  5.89993648e+03  1.00100000e+03  9.78057546e+02  4.39285354e+00 -3.25121820e+01
1300000          -5.21393525e+06 -1.34855787e+06 -2.86112319e+04  5.08281821e+02  0.00000000e+00 -3.83727443e+06 -3.68665533e+06  1.00792546e+04  3.19099343e+06  6.13218731e+03  1.00100000e+03  9.78057546e+02  4.56577810e+00 -3.20197912e+01
1310000          -5.21015066e+06 -1.36010956e+06 -2.86112319e+04  4.79925020e+02  0.00000000e+00 -3.82190980e+06 -3.67230910e+06  1.10965430e+04  3.09252283e+06  5.98440053e+03  1.00100000e+03  9.78057546e+02  4.45574205e+00 -3.22857033e+01
1320000          -5.21398976e+06 -1.35862152e+06 -2.86112319e+04  5.38626616e+02  0.00000000e+00 -3.82729563e+06 -3.67649604e+06  9.89740240e+03  3.01869530e+06  5.87359859e+03  1.00100000e+03  9.78057546e+02  4.37324342e+00 -3.24321882e+01
1330000          -5.21427488e+06 -1.36190095e+06 -2.86112319e+04  4.76851819e+02  0.00000000e+00 -3.82423955e+06 -3.67292946e+06  9.38750564e+03  3.04293553e+06  5.90997886e+03  1.00100000e+03  9.78057546e+02  4.40033069e+00 -3.24373454e+01
1340000          -5.22970686e+06 -1.37014151e+06 -2.86112319e+04  4.89677941e+02  0.00000000e+00 -3.83144379e+06 -3.68075030e+06  1.00021572e+04  2.85582024e+06  5.62915222e+03  1.00100000e+03  9.78057546e+02  4.19123856e+00 -3.29803259e+01
1350000          -5.24112948e+06 -1.37350852e+06 -2.86112319e+04  6.44004571e+02  0.00000000e+00 -3.83965373e+06 -3.68858591e+06  9.62933060e+03  2.85206868e+06  5.62352180e+03  1.00100000e+03  9.78057546e+02  4.18704638e+00 -3.31258237e+01
1360000          -5.25148628e+06 -1.39028854e+06 -2.86112319e+04  7.19776420e+02  0.00000000e+00 -3.83330628e+06 -3.68258993e+06  9.98314728e+03  2.62010616e+06  5.27538748e+03  1.00100000e+03  9.78057546e+02  3.92783967e+00 -3.38702055e+01
1370000          -5.24501857e+06 -1.38818870e+06 -2.86112319e+04  6.39918192e+02  0.00000000e+00 -3.82885856e+06 -3.67815978e+06  1.00010479e+04  2.36000070e+06  4.88501564e+03  1.00100000e+03  9.78057546e+02  3.63718463e+00 -3.46109198e+01
1380000          -5.25539491e+06 -1.40983360e+06 -2.86112319e+04  5.98620109e+02  0.00000000e+00 -3.81754871e+06 -3.66831306e+06  1.14633966e+04  2.46806482e+06  5.04720059e+03  1.00100000e+03  9.78057546e+02  3.75794097e+00 -3.42510625e+01
1390000          -5.25954246e+06 -1.41781154e+06 -2.86112319e+04  7.07378897e+02  0.00000000e+00 -3.81382707e+06 -3.66408610e+06  1.09593862e+04  2.03159984e+06  4.39214460e+03  1.00100000e+03  9.78057546e+02  3.27021283e+00 -3.55876843e+01
1400000          -5.24649295e+06 -1.40471438e+06 -2.86112319e+04  7.02486978e+02  0.00000000e+00 -3.81386982e+06 -3.66382754e+06  1.06583944e+04  2.12548476e+06  4.53304910e+03  1.00100000e+03  9.78057546e+02  3.37512461e+00 -3.53053073e+01
1410000          -5.24790917e+06 -1.41708760e+06 -2.86112319e+04  6.26953088e+02  0.00000000e+00 -3.80283729e+06 -3.65280586e+06  1.06660962e+04  2.13120148e+06  4.54162887e+03  1.00100000e+03  9.78057546e+02  3.38151276e+00 -3.51986604e+01
1420000          -5.25953474e+06 -1.41493720e+06 -2.86112319e+04  6.09124528e+02  0.00000000e+00 -3.81659543e+06 -3.66711341e+06  1.12143287e+04  2.10619980e+06  4.50410581e+03  1.00100000e+03  9.78057546e+02  3.35357461e+00 -3.53034034e+01
1430000          -5.24096980e+06 -1.41601360e+06 -2.86112319e+04  6.95625413e+02  0.00000000e+00 -3.79704059e+06 -3.64686207e+06  1.05166201e+04  2.19962802e+06  4.64432489e+03  1.00100000e+03  9.78057546e+02  3.45797605e+00 -3.49901638e+01
1440000          -5.22251397e+06 -1.41762513e+06 -2.86112319e+04  6.26920897e+02  0.00000000e+00 -3.77690453e+06 -3.62638528e+06  1.01777792e+04  2.06587150e+06  4.44358024e+03  1.00100000e+03  9.78057546e+02  3.30850972e+00 -3.52961961e+01
1450000          -5.21503376e+06 -1.41132864e+06 -2.86112319e+04  5.96878464e+02  0.00000000e+00 -3.77569076e+06 -3.62449059e+06  9.49632737e+03  2.09348730e+06  4.48502662e+03  1.00100000e+03  9.78057546e+02  3.33936902e+00 -3.51225731e+01
1460000          -5.22671098e+06 -1.42550337e+06 -2.86112319e+04  5.93817018e+02  0.00000000e+00 -3.77319020e+06 -3.62217052e+06  9.67883609e+03  2.17870009e+06  4.61291581e+03  1.00100000e+03  9.78057546e+02  3.43459012e+00 -3.47963834e+01
1470000          -5.22790914e+06 -1.42695483e+06 -2.86112319e+04  5.47711840e+02  0.00000000e+00 -3.77289079e+06 -3.62192723e+06  9.73599912e+03  2.04214077e+06  4.40796466e+03  1.00100000e+03  9.78057546e+02  3.28199181e+00 -3.52916806e+01
1480000          -5.23553992e+06 -1.43892186e+06 -2.86112319e+04  6.66308539e+02  0.00000000e+00 -3.76867314e+06 -3.61758450e+06  9.61168902e+03  1.80546724e+06  4.05275995e+03  1.00100000e+03  9.78057546e+02  3.01752078e+00 -3.60092713e+01
1490000          -5.22779552e+06 -1.43324231e+06 -2.86112319e+04  6.72538767e+02  0.00000000e+00 -3.76661452e+06 -3.61715021e+06  1.12377393e+04  1.80353969e+06  4.04986704e+03  1.00100000e+03  9.78057546e+02  3.01536683e+00 -3.60018228e+01
1500000          -5.23347337e+06 -1.43043390e+06 -2.86112319e+04  6.48603613e+02  0.00000000e+00 -3.77507684e+06 -3.62495276e+06  1.05766721e+04  1.88513095e+06  4.17232096e+03  1.00100000e+03  9.78057546e+02  3.10654106e+00 -3.57593531e+01
1510000          -5.21943527e+06 -1.40935245e+06 -2.86112319e+04  5.67555111e+02  0.00000000e+00 -3.78203914e+06 -3.63201538e+06  1.06747124e+04  2.01982046e+06  4.37446586e+03  1.00100000e+03  9.78057546e+02  3.25704996e+00 -3.53584165e+01
1520000          -5.23059026e+06 -1.41855536e+06 -2.86112319e+04  5.80504211e+02  0.00000000e+00 -3.78400417e+06 -3.63331906e+06  1.00093054e+04  1.98031125e+06  4.31516959e+03  1.00100000e+03  9.78057546e+02  3.21290036e+00 -3.55033489e+01
1530000          -5.23340602e+06 -1.40903069e+06 -2.86112319e+04  5.52251694e+02  0.00000000e+00 -3.79631635e+06 -3.64633940e+06  1.07184809e+04  2.09631636e+06  4.48927253e+03  1.00100000e+03  9.78057546e+02  3.34253035e+00 -3.51050145e+01
1540000          -5.24773383e+06 -1.42676539e+06 -2.86112319e+04  4.22238165e+02  0.00000000e+00 -3.79277945e+06 -3.64163033e+06  9.54461642e+03  1.93988345e+06  4.25449468e+03  1.00100000e+03  9.78057546e+02  3.16772428e+00 -3.56700298e+01
1550000          -5.26350046e+06 -1.43339585e+06 -2.86112319e+04  4.60250590e+02  0.00000000e+00 -3.80195363e+06 -3.65101629e+06  9.75681713e+03  1.79829080e+06  4.04198940e+03  1.00100000e+03  9.78057546e+02  3.00950146e+00 -3.61344720e+01
1560000          -5.26675897e+06 -1.44124503e+06 -2.86112319e+04  4.85593049e+02  0.00000000e+00 -3.79738829e+06 -3.64706926e+06  1.03759121e+04  1.68147308e+06  3.86666686e+03  1.00100000e+03  9.78057546e+02  2.87896341e+00 -3.65768124e+01
1570000          -5.26777953e+06 -1.43486172e+06 -2.86112319e+04  4.96701087e+02  0.00000000e+00 -3.80480328e+06 -3.65407354e+06  9.96071718e+03  1.69300427e+06  3.88397312e+03  1.00100000e+03  9.78057546e+02  2.89184895e+00 -3.65571522e+01
1580000          -5.26861132e+06 -1.43098137e+06 -2.86112319e+04  4.79259604e+02  0.00000000e+00 -3.80949798e+06 -3.65922981e+06  1.04280305e+04  1.61051466e+06  3.76017095e+03  1.00100000e+03  9.78057546e+02  2.79967086e+00 -3.68807139e+01
1590000          -5.26167810e+06 -1.43853952e+06 -2.86112319e+04  5.13183767e+02  0.00000000e+00 -3.79504054e+06 -3.64510229e+06  1.07575707e+04  1.55326416e+06  3.67424817e+03  1.00100000e+03  9.78057546e+02  2.73569625e+00 -3.69987089e+01
1600000          -5.26095359e+06 -1.42655700e+06 -2.86112319e+04  5.56279778e+02  0.00000000e+00 -3.80634163e+06 -3.65603988e+06  1.03946664e+04  1.66395187e+06  3.84037065e+03  1.00100000e+03  9.78057546e+02  2.85938431e+00 -3.65858200e+01
1610000          -5.25318928e+06 -1.43475538e+06 -2.86112319e+04  4.51492119e+02  0.00000000e+00 -3.79027415e+06 -3.64037065e+06  1.07933253e+04  1.85259813e+06  4.12349500e+03  1.00100000e+03  9.78057546e+02  3.07018723e+00 -3.60797414e+01
1620000          -5.23963448e+06 -1.43970604e+06 -2.86112319e+04  4.74813668e+02  0.00000000e+00 -3.77179203e+06 -3.62156514e+06  1.04708279e+04  1.59127749e+06  3.73129940e+03  1.00100000e+03  9.78057546e+02  2.77817428e+00 -3.66848946e+01
1630000          -5.24851709e+06 -1.44054632e+06 -2.86112319e+04  4.50544975e+02  0.00000000e+00 -3.77981008e+06 -3.63008827e+06  1.09751935e+04  1.56840882e+06  3.69697760e+03  1.00100000e+03  9.78057546e+02  2.75261966e+00 -3.67089134e+01
1640000          -5.24625343e+06 -1.43141830e+06 -2.86112319e+04  5.08362569e+02  0.00000000e+00 -3.78673225e+06 -3.63799918e+06  1.19623322e+04  1.67214808e+06  3.85267170e+03  1.00100000e+03  9.78057546e+02  2.86854318e+00 -3.64804889e+01
1650000          -5.25855028e+06 -1.44293211e+06 -2.86112319e+04  4.46955382e+02  0.00000000e+00 -3.78745389e+06 -3.63699903e+06  1.02419579e+04  1.67784116e+06  3.86121600e+03  1.00100000e+03  9.78057546e+02  2.87490491e+00 -3.64731112e+01
1660000          -5.26108663e+06 -1.44767999e+06 -2.86112319e+04  5.08072804e+02  0.00000000e+00 -3.78530348e+06 -3.63512657e+06  1.05201939e+04  1.42759111e+06  3.48563537e+03  1.00100000e+03  9.78057546e+02  2.59526281e+00 -3.72938137e+01
1670000          -5.26362827e+06 -1.45205490e+06 -2.86112319e+04  5.21936297e+02  0.00000000e+00 -3.78348407e+06 -3.63350407e+06  1.07160138e+04  1.43063215e+06  3.49019943e+03  1.00100000e+03  9.78057546e+02  2.59866102e+00 -3.72950283e+01
1680000          -5.25833894e+06 -1.45611927e+06 -2.86112319e+04  5.32087908e+02  0.00000000e+00 -3.77414053e+06 -3.62381479e+06  1.03722307e+04  1.22699656e+06  3.18457877e+03  1.00100000e+03  9.78057546e+02  2.37110826e+00 -3.78522477e+01
1690000          -5.24326453e+06 -1.44019015e+06 -2.86112319e+04  5.18628871e+02  0.00000000e+00 -3.77498177e+06 -3.62634795e+06  1.20633750e+04  1.46311010e+06  3.53894303e+03  1.00100000e+03  9.78057546e+02  2.63495353e+00 -3.70958715e+01
1700000          -5.24028243e+06 -1.45653984e+06 -2.86112319e+04  5.15893032e+02  0.00000000e+00 -3.75564726e+06 -3.60643085e+06  1.14812307e+04  1.48583623e+06  3.57305090e+03  1.00100000e+03  9.78057546e+02  2.66034886e+00 -3.69114758e+01
1710000          -5.24874752e+06 -1.46100459e+06 -2.86112319e+04  5.00041547e+02  0.00000000e+00 -3.75963174e+06 -3.60944765e+06  1.05118100e+04  1.22496463e+06  3.18152921e+03  1.00100000e+03  9.78057546e+02  2.36883768e+00 -3.77347002e+01
1720000          -5.24008687e+06 -1.46006273e+06 -2.86112319e+04  6.52247685e+02  0.00000000e+00 -3.75206516e+06 -3.60296250e+06  1.15959984e+04  1.43565527e+06  3.49773824e+03  1.00100000e+03  9.78057546e+02  2.60427411e+00 -3.71110895e+01
1730000          -5.22163042e+06 -1.44992269e+06 -2.86112319e+04  7.40047315e+02  0.00000000e+00 -3.74383655e+06 -3.59387130e+06  1.07372137e+04  1.23455187e+06  3.19591794e+03  1.00100000e+03  9.78057546e+02  2.37955095e+00 -3.75851988e+01
1740000          -5.24368409e+06 -1.46614859e+06 -2.86112319e+04  6.76520195e+02  0.00000000e+00 -3.74960079e+06 -3.59893837e+06  1.00390574e+04  1.42330629e+06  3.47920463e+03  1.00100000e+03  9.78057546e+02  2.59047473e+00 -3.69653372e+01
1750000          -5.24961342e+06 -1.46746890e+06 -2.86112319e+04  5.48816899e+02  0.00000000e+00 -3.75408211e+06 -3.60312990e+06  9.74705140e+03  1.10890637e+06  3.00734649e+03  1.00100000e+03  9.78057546e+02  2.23914829e+00 -3.80571558e+01
1760000          -5.25225980e+06 -1.46295517e+06 -2.86112319e+04  5.98438294e+02  0.00000000e+00 -3.76129183e+06 -3.61028554e+06  9.69331581e+03  1.07249685e+06  2.95270231e+03  1.00100000e+03  9.78057546e+02  2.19846245e+00 -3.81776411e+01
1770000          -5.24106037e+06 -1.45860331e+06 -2.86112319e+04  7.23584081e+02  0.00000000e+00 -3.75456941e+06 -3.60390631e+06  1.00379139e+04  1.35045350e+06  3.36986560e+03  1.00100000e+03  9.78057546e+02  2.50906532e+00 -3.73437429e+01
1780000          -5.24947361e+06 -1.47126304e+06 -2.86112319e+04  7.69869998e+02  0.00000000e+00 -3.75036922e+06 -3.60001025e+06  1.03447879e+04  1.12955675e+06  3.03833902e+03  1.00100000e+03  9.78057546e+02  2.26222407e+00 -3.79389180e+01
1790000          -5.24753058e+06 -1.46691161e+06 -2.86112319e+04  7.12840235e+02  0.00000000e+00 -3.75272058e+06 -3.60262282e+06  1.06053746e+04  1.02933376e+06  2.88792221e+03  1.00100000e+03  9.78057546e+02  2.15022981e+00 -3.82439955e+01
1800000          -5.23931107e+06 -1.46627662e+06 -2.86112319e+04  5.96278226e+02  0.00000000e+00 -3.74501950e+06 -3.59625237e+06  1.19326654e+04  1.14681024e+06  3.06423343e+03  1.00100000e+03  9.78057546e+02  2.28150400e+00 -3.79600788e+01
1810000          -5.24209057e+06 -1.45908346e+06 -2.86112319e+04  5.26775108e+02  0.00000000e+00 -3.75492265e+06 -3.60475803e+06  1.05362166e+04  1.17671089e+06  3.10910896e+03  1.00100000e+03  9.78057546e+02  2.31491650e+00 -3.78092384e+01
1820000          -5.24920475e+06 -1.46168079e+06 -2.86112319e+04  6.24626089e+02  0.00000000e+00 -3.75953735e+06 -3.60855046e+06  9.71427412e+03  1.17419585e+06  3.10533434e+03  1.00100000e+03  9.78057546e+02  2.31210607e+00 -3.78710543e+01
1830000          -5.24501735e+06 -1.45891982e+06 -2.86112319e+04  5.23701093e+02  0.00000000e+00 -3.75801000e+06 -3.60760769e+06  1.02965707e+04  1.16887583e+06  3.09734994e+03  1.00100000e+03  9.78057546e+02  2.30616121e+00 -3.78335117e+01
1840000          -5.25881841e+06 -1.46634712e+06 -2.86112319e+04  5.79821551e+02  0.00000000e+00 -3.76443988e+06 -3.61495829e+06  1.12165877e+04  1.34653981e+06  3.36399184e+03  1.00100000e+03  9.78057546e+02  2.50469196e+00 -3.73224784e+01
1850000          -5.26730745e+06 -1.46617331e+06 -2.86112319e+04  6.19359941e+02  0.00000000e+00 -3.77314226e+06 -3.62300141e+06  1.05589075e+04  1.14527194e+06  3.06192471e+03  1.00100000e+03  9.78057546e+02  2.27978502e+00 -3.80250354e+01
1860000          -5.26866445e+06 -1.47342950e+06 -2.86112319e+04  6.17600471e+02  0.00000000e+00 -3.76724132e+06 -3.61653782e+06  1.00017145e+04  1.00363993e+06  2.84936036e+03  1.00100000e+03  9.78057546e+02  2.12151822e+00 -3.84547726e+01
1870000          -5.27232808e+06 -1.48221382e+06 -2.86112319e+04  6.38386377e+02  0.00000000e+00 -3.76214141e+06 -3.61166215e+06  1.02197988e+04  7.48544932e+05  2.46650833e+03  1.00100000e+03  9.78057546e+02  1.83646212e+00 -3.93266780e+01
1880000          -5.25654026e+06 -1.47742466e+06 -2.86112319e+04  6.27075637e+02  0.00000000e+00 -3.75113144e+06 -3.60070889e+06  1.02783418e+04  8.97582444e+05  2.69018702e+03  1.00100000e+03  9.78057546e+02  2.00300420e+00 -3.86928597e+01
1890000          -5.27129048e+06 -1.49377608e+06 -2.86112319e+04  5.29273604e+02  0.00000000e+00 -3.74943244e+06 -3.59849638e+06  9.76450428e+03  9.01945808e+05  2.69673565e+03  1.00100000e+03  9.78057546e+02  2.00788005e+00 -3.86541190e+01
1900000          -5.27268731e+06 -1.50400578e+06 -2.86112319e+04  5.52312147e+02  0.00000000e+00 -3.74062261e+06 -3.58956185e+06  9.63877646e+03  5.52477889e+05  2.17224671e+03  1.00100000e+03  9.78057546e+02  1.61736685e+00 -3.98383903e+01
1910000          -5.28067123e+06 -1.49615869e+06 -2.86112319e+04  6.86572259e+02  0.00000000e+00 -3.75658788e+06 -3.60537082e+06  9.48543181e+03  5.42850873e+05  2.15779828e+03  1.00100000e+03  9.78057546e+02  1.60660913e+00 -3.98481738e+01
1920000          -5.29403883e+06 -1.49564620e+06 -2.86112319e+04  5.54892113e+02  0.00000000e+00 -3.77033629e+06 -3.61850169e+06  8.86493692e+03  5.51630863e+05  2.17097548e+03  1.00100000e+03  9.78057546e+02  1.61642034e+00 -3.99136374e+01
1930000          -5.28868615e+06 -1.49251935e+06 -2.86112319e+04  5.92006759e+02  0.00000000e+00 -3.76814757e+06 -3.61827212e+06  1.08209278e+04  7.29212442e+05  2.43749371e+03  1.00100000e+03  9.78057546e+02  1.81485901e+00 -3.94370656e+01
1940000          -5.27287131e+06 -1.48717492e+06 -2.86112319e+04  5.41260456e+02  0.00000000e+00 -3.75762642e+06 -3.60754497e+06  1.06161118e+04  8.68519992e+05  2.64656947e+03  1.00100000e+03  9.78057546e+02  1.97052834e+00 -3.89237119e+01
1950000          -5.27386801e+06 -1.48156919e+06 -2.86112319e+04  5.46242894e+02  0.00000000e+00 -3.76423383e+06 -3.61428465e+06  1.07482931e+04  6.15741709e+05  2.26719441e+03  1.00100000e+03  9.78057546e+02  1.68806105e+00 -3.96202167e+01
1960000          -5.26712722e+06 -1.48031279e+06 -2.86112319e+04  6.42564867e+02  0.00000000e+00 -3.75884576e+06 -3.60907395e+06  1.09286699e+04  8.09593267e+05  2.55813098e+03  1.00100000e+03  9.78057546e+02  1.90468063e+00 -3.90634884e+01
1970000          -5.26755731e+06 -1.48182308e+06 -2.86112319e+04  5.75496273e+02  0.00000000e+00 -3.75769850e+06 -3.60816228e+06  1.11661066e+04  8.28411184e+05  2.58637331e+03  1.00100000e+03  9.78057546e+02  1.92570873e+00 -3.89960222e+01
1980000          -5.28139235e+06 -1.50888284e+06 -2.86112319e+04  4.36060769e+02  0.00000000e+00 -3.74433434e+06 -3.59505848e+06  1.14236947e+04  6.45441038e+05  2.31176780e+03  1.00100000e+03  9.78057546e+02  1.72124859e+00 -3.95502941e+01
1990000          -5.27429180e+06 -1.50599967e+06 -2.86112319e+04  4.46996401e+02  0.00000000e+00 -3.74012790e+06 -3.59121605e+06  1.17900465e+04  5.68575552e+05  2.19640643e+03  1.00100000e+03  9.78057546e+02  1.63535520e+00 -3.97209978e+01
2000000          -5.27275649e+06 -1.49358157e+06 -2.86112319e+04  4.62922915e+02  0.00000000e+00 -3.75102662e+06 -3.60159124e+06  1.12655416e+04  6.20158802e+05  2.27382368e+03  1.00100000e+03  9.78057546e+02  1.69299694e+00 -3.96171430e+01
2010000          -5.26913343e+06 -1.49734724e+06 -2.86112319e+04  6.75423789e+02  0.00000000e+00 -3.74385039e+06 -3.59288657e+06  9.73665780e+03  7.05762044e+05  2.40229885e+03  1.00100000e+03  9.78057546e+02  1.78865435e+00 -3.92133733e+01
2020000          -5.26358451e+06 -1.48917289e+06 -2.86112319e+04  4.30798925e+02  0.00000000e+00 -3.74623119e+06 -3.59547518e+06  9.94408913e+03  5.09959809e+05  2.10843467e+03  1.00100000e+03  9.78057546e+02  1.56985499e+00 -3.98821213e+01
2030000          -5.27034322e+06 -1.49680556e+06 -2.86112319e+04  3.71421854e+02  0.00000000e+00 -3.74529785e+06 -3.59377182e+06  9.17480557e+03  7.64062347e+05  2.48979720e+03  1.00100000e+03  9.78057546e+02  1.85380207e+00 -3.90790436e+01
2040000          -5.27442197e+06 -1.50021677e+06 -2.86112319e+04  4.50549009e+02  0.00000000e+00 -3.74604452e+06 -3.59445257e+06  9.10858278e+03  4.14958251e+05  1.96585430e+03  1.00100000e+03  9.78057546e+02  1.46369542e+00 -4.02169305e+01
