#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19936358e+06 -1.34986558e+06 -2.86112319e+04  5.37187400e+02  0.00000000e+00 -3.82142395e+06 -3.67231384e+06  1.15919790e+04  3.82639960e+06  7.08581850e+03  1.00100000e+03  9.78057546e+02  5.27581322e+00 -3.00246721e+01
1040000          -5.22231509e+06 -1.35897993e+06 -2.86112319e+04  4.09046816e+02  0.00000000e+00 -3.83513298e+06 -3.68489085e+06  1.04605763e+04  3.56246782e+06  6.68970404e+03  1.00100000e+03  9.78057546e+02  4.98088245e+00 -3.09783906e+01
1050000          -5.20362233e+06 -1.35584348e+06 -2.86112319e+04  4.56355357e+02  0.00000000e+00 -3.81962397e+06 -3.66976129e+06  1.08386084e+04  3.55154691e+06  6.67331369e+03  1.00100000e+03  9.78057546e+02  4.96867887e+00 -3.09393442e+01
1060000          -5.20589956e+06 -1.36160845e+06 -2.86112319e+04  6.15140725e+02  0.00000000e+00 -3.81629503e+06 -3.66539813e+06  9.80594215e+03  3.56188694e+06  6.68883223e+03  1.00100000e+03  9.78057546e+02  4.98023334e+00 -3.08453071e+01
1070000          -5.20861198e+06 -1.36520430e+06 -2.86112319e+04  6.63455169e+02  0.00000000e+00 -3.81545990e+06 -3.66412266e+06  9.36617154e+03  3.37833199e+06  6.41334903e+03  1.00100000e+03  9.78057546e+02  4.77511972e+00 -3.14766310e+01
1080000          -5.22179119e+06 -1.37876570e+06 -2.86112319e+04  5.39866077e+02  0.00000000e+00 -3.81495413e+06 -3.66431544e+06  1.00607579e+04  3.39877822e+06  6.44403518e+03  1.00100000e+03  9.78057546e+02  4.79796738e+00 -3.13899125e+01
1090000          -5.21930228e+06 -1.37732433e+06 -2.86112319e+04  6.58319639e+02  0.00000000e+00 -3.81402504e+06 -3.66304814e+06  9.72337131e+03  3.21353430e+06  6.16601713e+03  1.00100000e+03  9.78057546e+02  4.59096641e+00 -3.20136454e+01
1100000          -5.20982832e+06 -1.36677635e+06 -2.86112319e+04  6.51134215e+02  0.00000000e+00 -3.81509187e+06 -3.66529317e+06  1.09016340e+04  3.25476675e+06  6.22789968e+03  1.00100000e+03  9.78057546e+02  4.63704165e+00 -3.18382711e+01
1110000          -5.20913867e+06 -1.36619750e+06 -2.86112319e+04  7.17903200e+02  0.00000000e+00 -3.81504784e+06 -3.66474933e+06  1.04080936e+04  3.40655252e+06  6.45570302e+03  1.00100000e+03  9.78057546e+02  4.80665478e+00 -3.13531218e+01
1120000          -5.20215118e+06 -1.36330852e+06 -2.86112319e+04  7.37886594e+02  0.00000000e+00 -3.81096932e+06 -3.66016011e+06  9.89492385e+03  3.27977475e+06  6.26543223e+03  1.00100000e+03  9.78057546e+02  4.66498686e+00 -3.16827761e+01
1130000          -5.22372737e+06 -1.36939016e+06 -2.86112319e+04  6.68377235e+02  0.00000000e+00 -3.82639436e+06 -3.67653611e+06  1.08429739e+04  3.41342081e+06  6.46601109e+03  1.00100000e+03  9.78057546e+02  4.81432976e+00 -3.13334431e+01
1140000          -5.21145239e+06 -1.36267426e+06 -2.86112319e+04  7.10376192e+02  0.00000000e+00 -3.82087727e+06 -3.67111774e+06  1.09394892e+04  3.24957502e+06  6.22010782e+03  1.00100000e+03  9.78057546e+02  4.63124014e+00 -3.19153619e+01
1150000          -5.21071272e+06 -1.36749715e+06 -2.86112319e+04  7.24624457e+02  0.00000000e+00 -3.81532896e+06 -3.66451540e+06  9.88455293e+03  3.36077869e+06  6.38700466e+03  1.00100000e+03  9.78057546e+02  4.75550477e+00 -3.15483596e+01
1160000          -5.21034883e+06 -1.36292214e+06 -2.86112319e+04  7.04251903e+02  0.00000000e+00 -3.81951971e+06 -3.66855943e+06  9.74121062e+03  3.32845243e+06  6.33848873e+03  1.00100000e+03  9.78057546e+02  4.71938177e+00 -3.15891195e+01
1170000          -5.19788521e+06 -1.38743730e+06 -2.86112319e+04  6.92889867e+02  0.00000000e+00 -3.78252957e+06 -3.63231185e+06  1.04798322e+04  3.27054804e+06  6.25158457e+03  1.00100000e+03  9.78057546e+02  4.65467646e+00 -3.17284929e+01
1180000          -5.18714509e+06 -1.39392640e+06 -2.86112319e+04  7.36970704e+02  0.00000000e+00 -3.76534442e+06 -3.61388956e+06  9.24196647e+03  3.12959845e+06  6.04004442e+03  1.00100000e+03  9.78057546e+02  4.49717223e+00 -3.19487895e+01
1190000          -5.19554805e+06 -1.39423187e+06 -2.86112319e+04  7.00705952e+02  0.00000000e+00 -3.77340565e+06 -3.62225051e+06  9.54368315e+03  3.01148543e+06  5.86277787e+03  1.00100000e+03  9.78057546e+02  4.36518675e+00 -3.23199916e+01
1200000          -5.20090460e+06 -1.40006828e+06 -2.86112319e+04  6.97676287e+02  0.00000000e+00 -3.77292276e+06 -3.62121409e+06  8.98753701e+03  2.93696286e+06  5.75093279e+03  1.00100000e+03  9.78057546e+02  4.28191144e+00 -3.25639235e+01
1210000          -5.21908558e+06 -1.38814784e+06 -2.86112319e+04  6.51299027e+02  0.00000000e+00 -3.80297781e+06 -3.65169922e+06  9.41712934e+03  2.75915253e+06  5.48407126e+03  1.00100000e+03  9.78057546e+02  4.08321716e+00 -3.31443427e+01
1220000          -5.22133119e+06 -1.38529404e+06 -2.86112319e+04  6.41791764e+02  0.00000000e+00 -3.80806771e+06 -3.65868799e+06  1.13144903e+04  2.95729988e+06  5.78145504e+03  1.00100000e+03  9.78057546e+02  4.30463707e+00 -3.27152246e+01
1230000          -5.23144703e+06 -1.39841167e+06 -2.86112319e+04  7.26138420e+02  0.00000000e+00 -3.80515027e+06 -3.65507071e+06  1.06190743e+04  2.89007188e+06  5.68055782e+03  1.00100000e+03  9.78057546e+02  4.22951309e+00 -3.28657766e+01
1240000          -5.22409099e+06 -1.39658358e+06 -2.86112319e+04  7.01354557e+02  0.00000000e+00 -3.79959753e+06 -3.64920808e+06  1.03074468e+04  2.73286194e+06  5.44461377e+03  1.00100000e+03  9.78057546e+02  4.05383871e+00 -3.33617210e+01
1250000          -5.23031056e+06 -1.41160845e+06 -2.86112319e+04  7.17260298e+02  0.00000000e+00 -3.79080814e+06 -3.64038792e+06  1.02783406e+04  2.72225868e+06  5.42870018e+03  1.00100000e+03  9.78057546e+02  4.04199010e+00 -3.33386384e+01
1260000          -5.24483234e+06 -1.41820199e+06 -2.86112319e+04  7.79156393e+02  0.00000000e+00 -3.79879827e+06 -3.64907167e+06  1.09687575e+04  2.46109597e+06  5.03674159e+03  1.00100000e+03  9.78057546e+02  3.75015362e+00 -3.42413312e+01
1270000          -5.24270061e+06 -1.42765190e+06 -2.86112319e+04  7.51915812e+02  0.00000000e+00 -3.78718939e+06 -3.63755744e+06  1.10657924e+04  2.32524305e+06  4.83285062e+03  1.00100000e+03  9.78057546e+02  3.59834467e+00 -3.46389830e+01
1280000          -5.23367048e+06 -1.41944064e+06 -2.86112319e+04  6.52240475e+02  0.00000000e+00 -3.78627085e+06 -3.63591825e+06  1.03477455e+04  2.47206716e+06  5.05320738e+03  1.00100000e+03  9.78057546e+02  3.76241338e+00 -3.41665026e+01
1290000          -5.23516193e+06 -1.42680202e+06 -2.86112319e+04  8.15782563e+02  0.00000000e+00 -3.78056446e+06 -3.63061172e+06  1.07498562e+04  2.46209415e+06  5.03823968e+03  1.00100000e+03  9.78057546e+02  3.75126904e+00 -3.41899036e+01
1300000          -5.23051176e+06 -1.41833154e+06 -2.86112319e+04  7.00705905e+02  0.00000000e+00 -3.78426969e+06 -3.63348246e+06  9.91432220e+03  2.24280471e+06  4.70912539e+03  1.00100000e+03  9.78057546e+02  3.50622388e+00 -3.47612117e+01
1310000          -5.22806558e+06 -1.41111941e+06 -2.86112319e+04  7.22981837e+02  0.00000000e+00 -3.78905792e+06 -3.63766130e+06  9.30180673e+03  2.29239938e+06  4.78355813e+03  1.00100000e+03  9.78057546e+02  3.56164348e+00 -3.46953848e+01
1320000          -5.23152545e+06 -1.42218265e+06 -2.86112319e+04  7.07357796e+02  0.00000000e+00 -3.78143893e+06 -3.63004504e+06  9.30371341e+03  2.34112795e+06  4.85669102e+03  1.00100000e+03  9.78057546e+02  3.61609526e+00 -3.44463351e+01
1330000          -5.23118428e+06 -1.43026475e+06 -2.86112319e+04  6.91837360e+02  0.00000000e+00 -3.77300013e+06 -3.62172527e+06  9.42338728e+03  2.22867938e+06  4.68792580e+03  1.00100000e+03  9.78057546e+02  3.49043952e+00 -3.47894618e+01
1340000          -5.23856081e+06 -1.42457415e+06 -2.86112319e+04  6.18976901e+02  0.00000000e+00 -3.78599441e+06 -3.63476225e+06  9.46495587e+03  2.14527873e+06  4.56275632e+03  1.00100000e+03  9.78057546e+02  3.39724340e+00 -3.50694758e+01
1350000          -5.23637336e+06 -1.43927878e+06 -2.86112319e+04  6.22277788e+02  0.00000000e+00 -3.76910562e+06 -3.61929124e+06  1.08843722e+04  2.14029368e+06  4.55527465e+03  1.00100000e+03  9.78057546e+02  3.39167285e+00 -3.51235868e+01
1360000          -5.22871373e+06 -1.43972228e+06 -2.86112319e+04  6.67968581e+02  0.00000000e+00 -3.76104819e+06 -3.61011899e+06  9.77333278e+03  1.88351052e+06  4.16988898e+03  1.00100000e+03  9.78057546e+02  3.10473030e+00 -3.58796525e+01
1370000          -5.22106677e+06 -1.43117683e+06 -2.86112319e+04  6.26476941e+02  0.00000000e+00 -3.76190519e+06 -3.60996263e+06  8.75757119e+03  2.21690378e+06  4.67025272e+03  1.00100000e+03  9.78057546e+02  3.47728087e+00 -3.46672932e+01
1380000          -5.24282261e+06 -1.44412036e+06 -2.86112319e+04  6.17219824e+02  0.00000000e+00 -3.77070823e+06 -3.61808958e+06  8.08465446e+03  2.05993033e+06  4.43466361e+03  1.00100000e+03  9.78057546e+02  3.30187076e+00 -3.52149527e+01
1390000          -5.24666582e+06 -1.45636509e+06 -2.86112319e+04  6.38175511e+02  0.00000000e+00 -3.76232767e+06 -3.60979543e+06  8.16607160e+03  1.71375441e+06  3.91511537e+03  1.00100000e+03  9.78057546e+02  2.91503620e+00 -3.64330739e+01
1400000          -5.23783618e+06 -1.44394151e+06 -2.86112319e+04  6.13220735e+02  0.00000000e+00 -3.76589666e+06 -3.61430757e+06  9.10851583e+03  1.73047726e+06  3.94021339e+03  1.00100000e+03  9.78057546e+02  2.93372317e+00 -3.62433267e+01
1410000          -5.22452715e+06 -1.42775146e+06 -2.86112319e+04  6.10197696e+02  0.00000000e+00 -3.76877466e+06 -3.61779652e+06  9.71950330e+03  1.95358082e+06  4.27505199e+03  1.00100000e+03  9.78057546e+02  3.18303042e+00 -3.55597524e+01
1420000          -5.23404429e+06 -1.42037752e+06 -2.86112319e+04  6.03871213e+02  0.00000000e+00 -3.78565941e+06 -3.63512585e+06  1.01644675e+04  2.16121549e+06  4.58667453e+03  1.00100000e+03  9.78057546e+02  3.41505193e+00 -3.48857192e+01
1430000          -5.25267538e+06 -1.42972346e+06 -2.86112319e+04  5.89033433e+02  0.00000000e+00 -3.79492972e+06 -3.64483954e+06  1.06095875e+04  2.01770267e+06  4.37128742e+03  1.00100000e+03  9.78057546e+02  3.25468342e+00 -3.55577400e+01
1440000          -5.25377436e+06 -1.43103691e+06 -2.86112319e+04  6.98673672e+02  0.00000000e+00 -3.79482489e+06 -3.64517426e+06  1.10492064e+04  1.96009404e+06  4.28482716e+03  1.00100000e+03  9.78057546e+02  3.19030862e+00 -3.56987172e+01
1450000          -5.25577262e+06 -1.44636560e+06 -2.86112319e+04  6.70431036e+02  0.00000000e+00 -3.78146622e+06 -3.63159097e+06  1.08236994e+04  1.71689114e+06  3.91982305e+03  1.00100000e+03  9.78057546e+02  2.91854135e+00 -3.64674214e+01
1460000          -5.26004129e+06 -1.46051177e+06 -2.86112319e+04  6.46175518e+02  0.00000000e+00 -3.77156447e+06 -3.62102041e+06  1.01513616e+04  1.48560491e+06  3.57270372e+03  1.00100000e+03  9.78057546e+02  2.66009037e+00 -3.70816351e+01
1470000          -5.26821593e+06 -1.45558845e+06 -2.86112319e+04  6.03094482e+02  0.00000000e+00 -3.78461935e+06 -3.63527446e+06  1.13535982e+04  1.49772874e+06  3.59089943e+03  1.00100000e+03  9.78057546e+02  2.67363816e+00 -3.70947419e+01
1480000          -5.26703839e+06 -1.45733824e+06 -2.86112319e+04  7.35320197e+02  0.00000000e+00 -3.78182424e+06 -3.63273707e+06  1.16117989e+04  1.52850886e+06  3.63709488e+03  1.00100000e+03  9.78057546e+02  2.70803342e+00 -3.71015037e+01
1490000          -5.26151880e+06 -1.45471405e+06 -2.86112319e+04  6.77377326e+02  0.00000000e+00 -3.77887090e+06 -3.62975954e+06  1.15894161e+04  1.36798243e+06  3.39617339e+03  1.00100000e+03  9.78057546e+02  2.52865304e+00 -3.74846188e+01
1500000          -5.24663829e+06 -1.44464915e+06 -2.86112319e+04  7.59048607e+02  0.00000000e+00 -3.77413696e+06 -3.62327636e+06  9.83917479e+03  1.68093230e+06  3.86585525e+03  1.00100000e+03  9.78057546e+02  2.87835912e+00 -3.64623658e+01
1510000          -5.25518297e+06 -1.45109687e+06 -2.86112319e+04  7.14353915e+02  0.00000000e+00 -3.77618922e+06 -3.62505563e+06  9.56811248e+03  1.63034896e+06  3.78993870e+03  1.00100000e+03  9.78057546e+02  2.82183473e+00 -3.65966495e+01
1520000          -5.27150651e+06 -1.44813555e+06 -2.86112319e+04  6.65585637e+02  0.00000000e+00 -3.79542532e+06 -3.64506633e+06  1.03435868e+04  1.42808563e+06  3.48637756e+03  1.00100000e+03  9.78057546e+02  2.59581541e+00 -3.73541737e+01
1530000          -5.27123690e+06 -1.44855242e+06 -2.86112319e+04  6.39322925e+02  0.00000000e+00 -3.79471257e+06 -3.64445657e+06  1.04453243e+04  1.63454393e+06  3.79623460e+03  1.00100000e+03  9.78057546e+02  2.82652240e+00 -3.68463329e+01
1540000          -5.26076405e+06 -1.45039558e+06 -2.86112319e+04  7.39278465e+02  0.00000000e+00 -3.78249651e+06 -3.63246903e+06  1.06757048e+04  1.62405035e+06  3.78048560e+03  1.00100000e+03  9.78057546e+02  2.81479633e+00 -3.67735375e+01
1550000          -5.25886539e+06 -1.45456787e+06 -2.86112319e+04  5.99445847e+02  0.00000000e+00 -3.77628573e+06 -3.62560243e+06  1.00203026e+04  1.63317456e+06  3.79417941e+03  1.00100000e+03  9.78057546e+02  2.82499219e+00 -3.66850653e+01
1560000          -5.25138947e+06 -1.45559672e+06 -2.86112319e+04  6.13829437e+02  0.00000000e+00 -3.76779535e+06 -3.61626383e+06  9.16977595e+03  1.49121532e+06  3.58112394e+03  1.00100000e+03  9.78057546e+02  2.66635972e+00 -3.70926368e+01
1570000          -5.25014686e+06 -1.45235511e+06 -2.86112319e+04  6.27766822e+02  0.00000000e+00 -3.76980829e+06 -3.61881140e+06  9.70350218e+03  1.50646630e+06  3.60401294e+03  1.00100000e+03  9.78057546e+02  2.68340194e+00 -3.69739071e+01
1580000          -5.25483961e+06 -1.44167340e+06 -2.86112319e+04  5.96968438e+02  0.00000000e+00 -3.78515195e+06 -3.63419849e+06  9.74371719e+03  1.50191402e+06  3.59718079e+03  1.00100000e+03  9.78057546e+02  2.67831500e+00 -3.70132229e+01
1590000          -5.25224041e+06 -1.44699860e+06 -2.86112319e+04  6.31683470e+02  0.00000000e+00 -3.77726226e+06 -3.62648945e+06  9.92804387e+03  1.82551546e+06  4.08284876e+03  1.00100000e+03  9.78057546e+02  3.03992368e+00 -3.60594282e+01
1600000          -5.24846367e+06 -1.45086009e+06 -2.86112319e+04  6.39281144e+02  0.00000000e+00 -3.76963164e+06 -3.61946140e+06  1.05290320e+04  1.47467426e+06  3.55629877e+03  1.00100000e+03  9.78057546e+02  2.64787590e+00 -3.70531985e+01
1610000          -5.25825796e+06 -1.45481660e+06 -2.86112319e+04  6.36324113e+02  0.00000000e+00 -3.77546645e+06 -3.62565880e+06  1.08922948e+04  1.53890931e+06  3.65270411e+03  1.00100000e+03  9.78057546e+02  2.71965541e+00 -3.69102193e+01
1620000          -5.24918929e+06 -1.46390033e+06 -2.86112319e+04  6.04813282e+02  0.00000000e+00 -3.75728254e+06 -3.60831737e+06  1.17328024e+04  1.29204304e+06  3.28220192e+03  1.00100000e+03  9.78057546e+02  2.44379450e+00 -3.76690040e+01
1630000          -5.24783520e+06 -1.46145072e+06 -2.86112319e+04  6.04189328e+02  0.00000000e+00 -3.75837744e+06 -3.60959885e+06  1.19223194e+04  1.30334266e+06  3.29916064e+03  1.00100000e+03  9.78057546e+02  2.45642128e+00 -3.75658645e+01
1640000          -5.23190491e+06 -1.46144748e+06 -2.86112319e+04  5.82137831e+02  0.00000000e+00 -3.74242833e+06 -3.59354233e+06  1.18128319e+04  1.49801951e+06  3.59133582e+03  1.00100000e+03  9.78057546e+02  2.67396307e+00 -3.68649915e+01
1650000          -5.23161150e+06 -1.47136529e+06 -2.86112319e+04  6.70901623e+02  0.00000000e+00 -3.73230587e+06 -3.58230757e+06  1.07014043e+04  1.40126026e+06  3.44611747e+03  1.00100000e+03  9.78057546e+02  2.56583938e+00 -3.71281194e+01
1660000          -5.21033990e+06 -1.45955464e+06 -2.86112319e+04  6.58297873e+02  0.00000000e+00 -3.72283232e+06 -3.57269049e+06  1.05576612e+04  1.35936927e+06  3.38324656e+03  1.00100000e+03  9.78057546e+02  2.51902825e+00 -3.70935754e+01
1670000          -5.22960556e+06 -1.46626097e+06 -2.86112319e+04  5.96885804e+02  0.00000000e+00 -3.73533024e+06 -3.58446953e+06  9.83788421e+03  1.54040692e+06  3.65495175e+03  1.00100000e+03  9.78057546e+02  2.72132892e+00 -3.65683864e+01
1680000          -5.25095324e+06 -1.47785875e+06 -2.86112319e+04  6.49939322e+02  0.00000000e+00 -3.74513320e+06 -3.59450602e+06  1.00739681e+04  1.12869553e+06  3.03704648e+03  1.00100000e+03  9.78057546e+02  2.26126170e+00 -3.79979051e+01
1690000          -5.26631082e+06 -1.49185107e+06 -2.86112319e+04  6.65439945e+02  0.00000000e+00 -3.74651395e+06 -3.59684514e+06  1.10333360e+04  1.08972161e+06  2.97855359e+03  1.00100000e+03  9.78057546e+02  2.21771026e+00 -3.81416363e+01
1700000          -5.26672553e+06 -1.48827900e+06 -2.86112319e+04  5.60645175e+02  0.00000000e+00 -3.75039595e+06 -3.60099418e+06  1.12964839e+04  8.32390032e+05  2.59234485e+03  1.00100000e+03  9.78057546e+02  1.93015489e+00 -3.90900470e+01
1710000          -5.26475936e+06 -1.48600864e+06 -2.86112319e+04  5.31553634e+02  0.00000000e+00 -3.75067104e+06 -3.60040517e+06  1.04316122e+04  1.12175588e+06  3.02663130e+03  1.00100000e+03  9.78057546e+02  2.25350698e+00 -3.80973692e+01
1720000          -5.26130153e+06 -1.49085508e+06 -2.86112319e+04  5.86981183e+02  0.00000000e+00 -3.74242219e+06 -3.59194155e+06  1.02187185e+04  9.80942632e+05  2.81529577e+03  1.00100000e+03  9.78057546e+02  2.09615511e+00 -3.85719250e+01
1730000          -5.24989900e+06 -1.48803573e+06 -2.86112319e+04  6.28640120e+02  0.00000000e+00 -3.73388068e+06 -3.58359494e+06  1.04127127e+04  1.02800591e+06  2.88592935e+03  1.00100000e+03  9.78057546e+02  2.14874601e+00 -3.82815583e+01
1740000          -5.24186683e+06 -1.47571690e+06 -2.86112319e+04  6.48776915e+02  0.00000000e+00 -3.73818748e+06 -3.58692679e+06  9.43958625e+03  1.20536120e+06  3.15210796e+03  1.00100000e+03  9.78057546e+02  2.34693182e+00 -3.77372371e+01
1750000          -5.24573028e+06 -1.47288235e+06 -2.86112319e+04  6.26083685e+02  0.00000000e+00 -3.74486277e+06 -3.59475332e+06  1.05929912e+04  1.13459650e+06  3.04590278e+03  1.00100000e+03  9.78057546e+02  2.26785574e+00 -3.79902613e+01
1760000          -5.23923203e+06 -1.47798356e+06 -2.86112319e+04  6.26312011e+02  0.00000000e+00 -3.73326355e+06 -3.58243649e+06  9.87415995e+03  1.24915924e+06  3.21784100e+03  1.00100000e+03  9.78057546e+02  2.39587397e+00 -3.74936190e+01
1770000          -5.24798070e+06 -1.49590106e+06 -2.86112319e+04  5.97298932e+02  0.00000000e+00 -3.72406571e+06 -3.57311776e+06  9.75193326e+03  1.05301929e+06  2.92346996e+03  1.00100000e+03  9.78057546e+02  2.17669723e+00 -3.80850485e+01
1780000          -5.26710279e+06 -1.50538846e+06 -2.86112319e+04  6.24372723e+02  0.00000000e+00 -3.73372747e+06 -3.58233597e+06  9.30966113e+03  5.91968785e+05  2.23151549e+03  1.00100000e+03  9.78057546e+02  1.66149598e+00 -3.96711748e+01
1790000          -5.25947620e+06 -1.48672003e+06 -2.86112319e+04  6.62504974e+02  0.00000000e+00 -3.74480745e+06 -3.59442169e+06  1.03138425e+04  7.98606436e+05  2.54164170e+03  1.00100000e+03  9.78057546e+02  1.89240339e+00 -3.90209663e+01
1800000          -5.27015255e+06 -1.48137745e+06 -2.86112319e+04  6.01527142e+02  0.00000000e+00 -3.76076539e+06 -3.60952017e+06  9.45211727e+03  9.35817373e+05  2.74757082e+03  1.00100000e+03  9.78057546e+02  2.04572985e+00 -3.86231842e+01
1810000          -5.28010632e+06 -1.48981985e+06 -2.86112319e+04  6.12691336e+02  0.00000000e+00 -3.76228793e+06 -3.61128629e+06  9.69813675e+03  9.83386799e+05  2.81896403e+03  1.00100000e+03  9.78057546e+02  2.09888635e+00 -3.86343056e+01
1820000          -5.27235799e+06 -1.50179967e+06 -2.86112319e+04  6.41123095e+02  0.00000000e+00 -3.74258822e+06 -3.59149968e+06  9.61042970e+03  7.85698601e+05  2.52226935e+03  1.00100000e+03  9.78057546e+02  1.87797952e+00 -3.91641854e+01
1830000          -5.27205841e+06 -1.50248109e+06 -2.86112319e+04  6.70414041e+02  0.00000000e+00 -3.74163650e+06 -3.58998793e+06  9.05314870e+03  6.46131961e+05  2.31280475e+03  1.00100000e+03  9.78057546e+02  1.72202066e+00 -3.95773430e+01
1840000          -5.27925436e+06 -1.51176174e+06 -2.86112319e+04  5.81905071e+02  0.00000000e+00 -3.73946329e+06 -3.58775220e+06  8.98785969e+03  7.38946089e+05  2.45210218e+03  1.00100000e+03  9.78057546e+02  1.82573588e+00 -3.92587072e+01
1850000          -5.29744000e+06 -1.52958589e+06 -2.86112319e+04  6.38649720e+02  0.00000000e+00 -3.73988153e+06 -3.58837541e+06  9.19207902e+03  4.26343050e+05  1.98294085e+03  1.00100000e+03  9.78057546e+02  1.47641737e+00 -4.02565734e+01
1860000          -5.29112450e+06 -1.51455095e+06 -2.86112319e+04  5.99404240e+02  0.00000000e+00 -3.74856172e+06 -3.59717679e+06  9.31339295e+03  3.84228823e+05  1.91973491e+03  1.00100000e+03  9.78057546e+02  1.42935680e+00 -4.04626167e+01
1870000          -5.26701564e+06 -1.49730950e+06 -2.86112319e+04  6.53842960e+02  0.00000000e+00 -3.74174874e+06 -3.59248517e+06  1.14361228e+04  7.21096848e+05  2.42531366e+03  1.00100000e+03  9.78057546e+02  1.80579024e+00 -3.93009948e+01
1880000          -5.27337727e+06 -1.50102326e+06 -2.86112319e+04  5.85840936e+02  0.00000000e+00 -3.74432862e+06 -3.59521780e+06  1.15867396e+04  7.13815161e+05  2.41438514e+03  1.00100000e+03  9.78057546e+02  1.79765331e+00 -3.93066287e+01
1890000          -5.25836847e+06 -1.49720586e+06 -2.86112319e+04  5.78173766e+02  0.00000000e+00 -3.73312955e+06 -3.58368637e+06  1.12578580e+04  7.76667310e+05  2.50871500e+03  1.00100000e+03  9.78057546e+02  1.86788749e+00 -3.91045303e+01
1900000          -5.25404338e+06 -1.51206366e+06 -2.86112319e+04  6.14211988e+02  0.00000000e+00 -3.71398270e+06 -3.56486880e+06  1.15833782e+04  6.88743131e+05  2.37675651e+03  1.00100000e+03  9.78057546e+02  1.76963655e+00 -3.92827490e+01
1910000          -5.25650990e+06 -1.49724746e+06 -2.86112319e+04  5.99157096e+02  0.00000000e+00 -3.73125037e+06 -3.58065011e+06  1.00966488e+04  8.41547541e+05  2.60608863e+03  1.00100000e+03  9.78057546e+02  1.94038796e+00 -3.87931478e+01
1920000          -5.25837040e+06 -1.50518583e+06 -2.86112319e+04  6.05403272e+02  0.00000000e+00 -3.72517875e+06 -3.57551473e+06  1.10344653e+04  7.17689268e+05  2.42019949e+03  1.00100000e+03  9.78057546e+02  1.80198243e+00 -3.92191773e+01
1930000          -5.25801738e+06 -1.51052275e+06 -2.86112319e+04  6.22662826e+02  0.00000000e+00 -3.71950606e+06 -3.57049246e+06  1.16846738e+04  6.50926394e+05  2.32000034e+03  1.00100000e+03  9.78057546e+02  1.72737821e+00 -3.94211253e+01
1940000          -5.23789198e+06 -1.49745147e+06 -2.86112319e+04  6.24094585e+02  0.00000000e+00 -3.71245336e+06 -3.56350477e+06  1.17491201e+04  8.22978704e+05  2.57822013e+03  1.00100000e+03  9.78057546e+02  1.91963820e+00 -3.87926640e+01
1950000          -5.24901625e+06 -1.49121271e+06 -2.86112319e+04  6.16272399e+02  0.00000000e+00 -3.72980858e+06 -3.57999463e+06  1.08843703e+04  9.50813446e+05  2.77007724e+03  1.00100000e+03  9.78057546e+02  2.06248723e+00 -3.84281506e+01
1960000          -5.25098962e+06 -1.48447197e+06 -2.86112319e+04  6.52590042e+02  0.00000000e+00 -3.73855901e+06 -3.58950272e+06  1.16393802e+04  9.84519071e+05  2.82066337e+03  1.00100000e+03  9.78057546e+02  2.10015161e+00 -3.84085270e+01
1970000          -5.26046229e+06 -1.49113819e+06 -2.86112319e+04  6.28830431e+02  0.00000000e+00 -3.74134170e+06 -3.59150887e+06  1.08638691e+04  9.80132465e+05  2.81407985e+03  1.00100000e+03  9.78057546e+02  2.09524979e+00 -3.84243691e+01
1980000          -5.27422893e+06 -1.51031566e+06 -2.86112319e+04  6.09937216e+02  0.00000000e+00 -3.73591197e+06 -3.58624311e+06  1.10280447e+04  7.97930750e+05  2.54062762e+03  1.00100000e+03  9.78057546e+02  1.89164834e+00 -3.90078229e+01
1990000          -5.28242987e+06 -1.51416166e+06 -2.86112319e+04  6.04479544e+02  0.00000000e+00 -3.74026146e+06 -3.59079620e+06  1.12329820e+04  4.73135247e+05  2.05316758e+03  1.00100000e+03  9.78057546e+02  1.52870535e+00 -4.00891196e+01
2000000          -5.27732136e+06 -1.50905455e+06 -2.86112319e+04  5.84943647e+02  0.00000000e+00 -3.74024052e+06 -3.59093707e+06  1.13937637e+04  5.56627380e+05  2.17847436e+03  1.00100000e+03  9.78057546e+02  1.62200370e+00 -3.98415731e+01
2010000          -5.28254678e+06 -1.50746641e+06 -2.86112319e+04  6.65649584e+02  0.00000000e+00 -3.74713478e+06 -3.59727277e+06  1.08353350e+04  7.00202007e+05  2.39395423e+03  1.00100000e+03  9.78057546e+02  1.78244128e+00 -3.93456083e+01
2020000          -5.27251035e+06 -1.49528531e+06 -2.86112319e+04  6.15627338e+02  0.00000000e+00 -3.74922944e+06 -3.59918937e+06  1.06576555e+04  4.44074258e+05  2.00955222e+03  1.00100000e+03  9.78057546e+02  1.49623113e+00 -4.02144895e+01
2030000          -5.27263250e+06 -1.49641744e+06 -2.86112319e+04  6.04158391e+02  0.00000000e+00 -3.74820799e+06 -3.59841899e+06  1.09084485e+04  7.42132240e+05  2.45688402e+03  1.00100000e+03  9.78057546e+02  1.82929625e+00 -3.92408484e+01
2040000          -5.25983288e+06 -1.49763703e+06 -2.86112319e+04  5.58094158e+02  0.00000000e+00 -3.73414271e+06 -3.58586467e+06  1.24222148e+04  7.61348972e+05  2.48572491e+03  1.00100000e+03  9.78057546e+02  1.85077000e+00 -3.91133591e+01
