#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3810000          -5.29895655e+06 -1.70640834e+06 -3.17739667e+04  6.18509855e+02  0.00000000e+00 -3.56139276e+06 -3.40455257e+06  8.67750151e+03 -8.53249257e+05  6.02619125e+01  1.00100000e+03  9.43013954e+02  4.65359504e-02 -4.38741438e+01
3820000          -5.29596311e+06 -1.69517056e+06 -3.17739667e+04  5.15783444e+02  0.00000000e+00 -3.56953437e+06 -3.41286747e+06  8.84725153e+03 -7.64476380e+05  1.88720464e+02  1.00100000e+03  9.43013954e+02  1.45735271e-01 -4.36481399e+01
3830000          -5.29496874e+06 -1.69271103e+06 -3.17739667e+04  5.51195677e+02  0.00000000e+00 -3.57103495e+06 -3.41573513e+06  1.02130935e+04 -7.65849204e+05  1.86733924e+02  1.00100000e+03  9.43013954e+02  1.44201208e-01 -4.36027260e+01
3840000          -5.29930876e+06 -1.69380891e+06 -3.17739667e+04  5.72670563e+02  0.00000000e+00 -3.57429855e+06 -3.41850304e+06  9.71746196e+03 -8.07912313e+05  1.25866615e+02  1.00100000e+03  9.43013954e+02  9.71977538e-02 -4.37895031e+01
3850000          -5.29494053e+06 -1.69309888e+06 -3.17739667e+04  6.33828364e+02  0.00000000e+00 -3.57070152e+06 -3.41524437e+06  1.00563267e+04 -8.23488416e+05  1.03327257e+02  1.00100000e+03  9.43013954e+02  7.97922257e-02 -4.38245678e+01
3860000          -5.29091173e+06 -1.68279421e+06 -3.17739667e+04  6.80177300e+02  0.00000000e+00 -3.57702374e+06 -3.42134802e+06  9.83892960e+03 -6.90824739e+05  2.95297872e+02  1.00100000e+03  9.43013954e+02  2.28037355e-01 -4.33778380e+01
3870000          -5.29671372e+06 -1.68393177e+06 -3.17739667e+04  6.81445062e+02  0.00000000e+00 -3.58168943e+06 -3.42728044e+06  1.11054902e+04 -6.44858930e+05  3.61812572e+02  1.00100000e+03  9.43013954e+02  2.79401884e-01 -4.32955055e+01
3880000          -5.29140123e+06 -1.69358327e+06 -3.17739667e+04  6.29640676e+02  0.00000000e+00 -3.56667363e+06 -3.41284018e+06  1.16796955e+04 -7.43462520e+05  2.19128513e+02  1.00100000e+03  9.43013954e+02  1.69217225e-01 -4.35482505e+01
3890000          -5.28813723e+06 -1.69585032e+06 -3.17739667e+04  6.22337452e+02  0.00000000e+00 -3.56113528e+06 -3.40688298e+06  1.12582663e+04 -8.37190150e+05  8.35002003e+01  1.00100000e+03  9.43013954e+02  6.44812124e-02 -4.38119085e+01
3900000          -5.28604736e+06 -1.69537198e+06 -3.17739667e+04  6.87922403e+02  0.00000000e+00 -3.55958933e+06 -3.40361971e+06  9.54613377e+03 -6.94240545e+05  2.90355039e+02  1.00100000e+03  9.43013954e+02  2.24220360e-01 -4.33172728e+01
3910000          -5.29096006e+06 -1.69237299e+06 -3.17739667e+04  6.96999710e+02  0.00000000e+00 -3.56751011e+06 -3.41124608e+06  9.24921979e+03 -7.45008996e+05  2.16890690e+02  1.00100000e+03  9.43013954e+02  1.67489115e-01 -4.35331608e+01
3920000          -5.28248412e+06 -1.68529006e+06 -3.17739667e+04  6.81661857e+02  0.00000000e+00 -3.56610175e+06 -3.41071892e+06  1.01315654e+04 -5.73838660e+05  4.64582262e+02  1.00100000e+03  9.43013954e+02  3.58763541e-01 -4.29886820e+01
3930000          -5.30449458e+06 -1.69990548e+06 -3.17739667e+04  7.33675814e+02  0.00000000e+00 -3.57354881e+06 -3.41791126e+06  9.87599491e+03 -8.02728818e+05  1.33367377e+02  1.00100000e+03  9.43013954e+02  1.02990055e-01 -4.37364536e+01
3940000          -5.29785123e+06 -1.70748652e+06 -3.17739667e+04  6.57445759e+02  0.00000000e+00 -3.55924819e+06 -3.40275540e+06  9.01701873e+03 -9.30674580e+05 -5.17761914e+01  1.00100000e+03  9.43013954e+02 -3.99830369e-02 -4.41450923e+01
3950000          -5.30530701e+06 -1.70860846e+06 -3.17739667e+04  6.94845390e+02  0.00000000e+00 -3.56561943e+06 -3.41043793e+06  1.03349797e+04 -9.36969438e+05 -6.08851490e+01  1.00100000e+03  9.43013954e+02 -4.70172312e-02 -4.41167204e+01
3960000          -5.30220173e+06 -1.70978871e+06 -3.17739667e+04  5.85653986e+02  0.00000000e+00 -3.56122470e+06 -3.40613933e+06  1.04284669e+04 -9.53630535e+05 -8.49945438e+01  1.00100000e+03  9.43013954e+02 -6.56351866e-02 -4.42408847e+01
3970000          -5.30515278e+06 -1.71342177e+06 -3.17739667e+04  5.33700467e+02  0.00000000e+00 -3.56049074e+06 -3.40584085e+06  1.08629863e+04 -1.04721127e+06 -2.20410300e+02  1.00100000e+03  9.43013954e+02 -1.70207057e-01 -4.44800436e+01
3980000          -5.29791092e+06 -1.70397686e+06 -3.17739667e+04  5.97260093e+02  0.00000000e+00 -3.56275735e+06 -3.40815608e+06  1.09101618e+04 -9.35752876e+05 -5.91247254e+01  1.00100000e+03  9.43013954e+02 -4.56577824e-02 -4.41527300e+01
3990000          -5.29830505e+06 -1.70918348e+06 -3.17739667e+04  4.96233609e+02  0.00000000e+00 -3.55784384e+06 -3.40233532e+06  1.00059250e+04 -9.34328632e+05 -5.70637778e+01  1.00100000e+03  9.43013954e+02 -4.40662605e-02 -4.41167573e+01
4000000          -5.30128605e+06 -1.69737684e+06 -3.17739667e+04  3.92093694e+02  0.00000000e+00 -3.57252734e+06 -3.41731634e+06  1.03026565e+04 -8.14018767e+05  1.17030287e+02  1.00100000e+03  9.43013954e+02  9.03740922e-02 -4.38135627e+01
4010000          -5.29111428e+06 -1.70544614e+06 -3.17739667e+04  3.76812794e+02  0.00000000e+00 -3.55427099e+06 -3.39956065e+06  1.08001961e+04 -8.86712823e+05  1.18385504e+01  1.00100000e+03  9.43013954e+02  9.14206288e-03 -4.39383142e+01
4020000          -5.27458447e+06 -1.69867743e+06 -3.17739667e+04  4.61534628e+02  0.00000000e+00 -3.54459461e+06 -3.38972470e+06  1.06404391e+04 -6.90006635e+05  2.96481708e+02  1.00100000e+03  9.43013954e+02  2.28951546e-01 -4.32520290e+01
4030000          -5.27781633e+06 -1.69667301e+06 -3.17739667e+04  4.51948543e+02  0.00000000e+00 -3.54982130e+06 -3.39371422e+06  9.40133984e+03 -7.14924333e+05  2.60424620e+02  1.00100000e+03  9.43013954e+02  2.01107245e-01 -4.33218961e+01
4040000          -5.28881639e+06 -1.70293165e+06 -3.17739667e+04  4.05390163e+02  0.00000000e+00 -3.55451616e+06 -3.39843938e+06  9.43269857e+03 -7.64240960e+05  1.89061128e+02  1.00100000e+03  9.43013954e+02  1.45998341e-01 -4.35399112e+01
4050000          -5.28812197e+06 -1.69699487e+06 -3.17739667e+04  4.48531930e+02  0.00000000e+00 -3.55980166e+06 -3.40633413e+06  1.20431028e+04 -8.00848696e+05  1.36088003e+02  1.00100000e+03  9.43013954e+02  1.05090999e-01 -4.36775557e+01
4060000          -5.28173143e+06 -1.70377907e+06 -3.17739667e+04  4.11651847e+02  0.00000000e+00 -3.54659005e+06 -3.39311844e+06  1.20392916e+04 -7.34664482e+05  2.31859690e+02  1.00100000e+03  9.43013954e+02  1.79048600e-01 -4.34310931e+01
4070000          -5.28468334e+06 -1.69361100e+06 -3.17739667e+04  4.18923450e+02  0.00000000e+00 -3.55971731e+06 -3.40521812e+06  1.10096979e+04 -7.33261502e+05  2.33889869e+02  1.00100000e+03  9.43013954e+02  1.80616361e-01 -4.34367655e+01
4080000          -5.26971288e+06 -1.68313797e+06 -3.17739667e+04  3.42894789e+02  0.00000000e+00 -3.55514384e+06 -3.40100638e+06  1.13690018e+04 -5.21603042e+05  5.40169672e+02  1.00100000e+03  9.43013954e+02  4.17134273e-01 -4.27612010e+01
4090000          -5.27309052e+06 -1.70601409e+06 -3.17739667e+04  3.64266466e+02  0.00000000e+00 -3.53566673e+06 -3.38187244e+06  1.17138244e+04 -7.23823873e+05  2.47546566e+02  1.00100000e+03  9.43013954e+02  1.91162448e-01 -4.32777053e+01
4100000          -5.28535967e+06 -1.71888404e+06 -3.17739667e+04  3.36274859e+02  0.00000000e+00 -3.53503794e+06 -3.38045300e+06  1.09225859e+04 -9.89251612e+05 -1.36539927e+02  1.00100000e+03  9.43013954e+02 -1.05439987e-01 -4.41759746e+01
4110000          -5.29204034e+06 -1.72916248e+06 -3.17739667e+04  3.62310211e+02  0.00000000e+00 -3.53146620e+06 -3.37713921e+06  1.11789548e+04 -1.15151428e+06 -3.71341680e+02  1.00100000e+03  9.43013954e+02 -2.86760531e-01 -4.46780003e+01
4120000          -5.29703049e+06 -1.73578202e+06 -3.17739667e+04  3.68006661e+02  0.00000000e+00 -3.52984250e+06 -3.37405041e+06  9.71184348e+03 -1.27535616e+06 -5.50546747e+02  1.00100000e+03  9.43013954e+02 -4.25147743e-01 -4.50472184e+01
4130000          -5.28774357e+06 -1.72824782e+06 -3.17739667e+04  3.50587881e+02  0.00000000e+00 -3.52807238e+06 -3.37166954e+06  9.10233334e+03 -1.24099278e+06 -5.00821310e+02  1.00100000e+03  9.43013954e+02 -3.86748357e-01 -4.48892628e+01
4140000          -5.28984595e+06 -1.70766800e+06 -3.17739667e+04  3.20833407e+02  0.00000000e+00 -3.55072481e+06 -3.39465722e+06  9.43885495e+03 -9.80857364e+05 -1.24393053e+02  1.00100000e+03  9.43013954e+02 -9.60598280e-02 -4.41744715e+01
4150000          -5.28879672e+06 -1.70784978e+06 -3.17739667e+04  3.80845408e+02  0.00000000e+00 -3.54955382e+06 -3.39416919e+06  1.01235286e+04 -9.04160122e+05 -1.34085161e+01  1.00100000e+03  9.43013954e+02 -1.03544347e-02 -4.39419749e+01
4160000          -5.30298329e+06 -1.71022085e+06 -3.17739667e+04  3.40380626e+02  0.00000000e+00 -3.56132885e+06 -3.40527835e+06  9.45786131e+03 -1.07419706e+06 -2.59460013e+02  1.00100000e+03  9.43013954e+02 -2.00362348e-01 -4.45272388e+01
4170000          -5.29668449e+06 -1.69177051e+06 -3.17739667e+04  4.25667491e+02  0.00000000e+00 -3.57356568e+06 -3.41697666e+06  8.92011250e+03 -7.38579435e+05  2.26194568e+02  1.00100000e+03  9.43013954e+02  1.74673833e-01 -4.35396790e+01
4180000          -5.30294672e+06 -1.69950086e+06 -3.17739667e+04  4.05248930e+02  0.00000000e+00 -3.57207714e+06 -3.41568927e+06  9.11844279e+03 -9.30116768e+05 -5.09690120e+01  1.00100000e+03  9.43013954e+02 -3.93597102e-02 -4.41315568e+01
4190000          -5.30408840e+06 -1.69873707e+06 -3.17739667e+04  2.83313500e+02  0.00000000e+00 -3.57386067e+06 -3.41843808e+06  1.00853892e+04 -8.82496366e+05  1.79399626e+01  1.00100000e+03  9.43013954e+02  1.38537456e-02 -4.40291454e+01
4200000          -5.29925257e+06 -1.69451196e+06 -3.17739667e+04  3.49212878e+02  0.00000000e+00 -3.57331585e+06 -3.41771334e+06  9.90259148e+03 -8.06050040e+05  1.28561412e+02  1.00100000e+03  9.43013954e+02  9.92787527e-02 -4.37620169e+01
4210000          -5.31055392e+06 -1.70794536e+06 -3.17739667e+04  3.95567897e+02  0.00000000e+00 -3.57123016e+06 -3.41620360e+06  1.04778814e+04 -9.53441345e+05 -8.47207768e+01  1.00100000e+03  9.43013954e+02 -6.54237760e-02 -4.42578453e+01
4220000          -5.30654816e+06 -1.70525153e+06 -3.17739667e+04  3.02153221e+02  0.00000000e+00 -3.56982482e+06 -3.41471801e+06  1.03979952e+04 -9.71694540e+05 -1.11134014e+02  1.00100000e+03  9.43013954e+02 -8.58208232e-02 -4.43318795e+01
4230000          -5.31110025e+06 -1.70520670e+06 -3.17739667e+04  4.10563996e+02  0.00000000e+00 -3.57453015e+06 -3.41957555e+06  1.05512235e+04 -8.24446336e+05  1.01941102e+02  1.00100000e+03  9.43013954e+02  7.87217974e-02 -4.38323621e+01
4240000          -5.32471787e+06 -1.71149070e+06 -3.17739667e+04  3.25549089e+02  0.00000000e+00 -3.58177875e+06 -3.42708633e+06  1.08105806e+04 -1.01869388e+06 -1.79144289e+02  1.00100000e+03  9.43013954e+02 -1.38340278e-01 -4.45232151e+01
4250000          -5.31465997e+06 -1.72661339e+06 -3.17739667e+04  3.74376681e+02  0.00000000e+00 -3.55664699e+06 -3.40186258e+06  1.07248228e+04 -1.23061784e+06 -4.85808273e+02  1.00100000e+03  9.43013954e+02 -3.75154865e-01 -4.51228693e+01
4260000          -5.29317737e+06 -1.72448740e+06 -3.17739667e+04  3.71027344e+02  0.00000000e+00 -3.53728704e+06 -3.38300641e+06  1.12251437e+04 -1.20924548e+06 -4.54881455e+02  1.00100000e+03  9.43013954e+02 -3.51272303e-01 -4.48418808e+01
4270000          -5.29646246e+06 -1.74224880e+06 -3.17739667e+04  3.49561549e+02  0.00000000e+00 -3.52278925e+06 -3.36835172e+06  1.10724748e+04 -1.31467767e+06 -6.07446828e+02  1.00100000e+03  9.43013954e+02 -4.69087593e-01 -4.51736703e+01
4280000          -5.27994062e+06 -1.72633005e+06 -3.17739667e+04  2.93041357e+02  0.00000000e+00 -3.52212964e+06 -3.36864715e+06  1.20254171e+04 -1.22883656e+06 -4.83230677e+02  1.00100000e+03  9.43013954e+02 -3.73164373e-01 -4.48200627e+01
4290000          -5.27893369e+06 -1.72065317e+06 -3.17739667e+04  3.04768893e+02  0.00000000e+00 -3.52681133e+06 -3.37268704e+06  1.13836936e+04 -1.10971859e+06 -3.10861337e+02  1.00100000e+03  9.43013954e+02 -2.40055901e-01 -4.44409042e+01
4300000          -5.27325708e+06 -1.72292001e+06 -3.17739667e+04  3.64311117e+02  0.00000000e+00 -3.51892741e+06 -3.36524872e+06  1.18276422e+04 -9.91286048e+05 -1.39483853e+02  1.00100000e+03  9.43013954e+02 -1.07713369e-01 -4.40628332e+01
4310000          -5.27905078e+06 -1.72961913e+06 -3.17739667e+04  3.78252240e+02  0.00000000e+00 -3.51803593e+06 -3.36269959e+06  1.01686466e+04 -1.20336447e+06 -4.46371367e+02  1.00100000e+03  9.43013954e+02 -3.44700573e-01 -4.47295168e+01
4320000          -5.26910219e+06 -1.72138122e+06 -3.17739667e+04  3.67270081e+02  0.00000000e+00 -3.51631427e+06 -3.36104426e+06  1.02353877e+04 -1.08887916e+06 -2.80705704e+02  1.00100000e+03  9.43013954e+02 -2.16768870e-01 -4.43068220e+01
4330000          -5.27644898e+06 -1.72474250e+06 -3.17739667e+04  3.59758319e+02  0.00000000e+00 -3.52029228e+06 -3.36548308e+06  1.07010102e+04 -1.07155503e+06 -2.55636873e+02  1.00100000e+03  9.43013954e+02 -1.97410011e-01 -4.43001375e+01
4340000          -5.28353096e+06 -1.73732290e+06 -3.17739667e+04  3.54695179e+02  0.00000000e+00 -3.51478879e+06 -3.35979060e+06  1.05111726e+04 -1.16977176e+06 -3.97761121e+02  1.00100000e+03  9.43013954e+02 -3.07162369e-01 -4.46062209e+01
4350000          -5.28830022e+06 -1.74126302e+06 -3.17739667e+04  3.61131218e+02  0.00000000e+00 -3.51562436e+06 -3.35944882e+06  9.33264242e+03 -1.32867559e+06 -6.27702472e+02  1.00100000e+03  9.43013954e+02 -4.84729572e-01 -4.51341342e+01
4360000          -5.29639351e+06 -1.74434075e+06 -3.17739667e+04  2.95940636e+02  0.00000000e+00 -3.52057474e+06 -3.36472187e+06  9.65275900e+03 -1.33008604e+06 -6.29743472e+02  1.00100000e+03  9.43013954e+02 -4.86305690e-01 -4.51645798e+01
4370000          -5.29440315e+06 -1.75857830e+06 -3.17739667e+04  4.91828911e+02  0.00000000e+00 -3.50454272e+06 -3.34932573e+06  1.02925622e+04 -1.53684626e+06 -9.28935278e+02  1.00100000e+03  9.43013954e+02 -7.17350051e-01 -4.57627051e+01
4380000          -5.28128426e+06 -1.75508790e+06 -3.17739667e+04  4.54192629e+02  0.00000000e+00 -3.49487659e+06 -3.34020490e+06  1.08375811e+04 -1.45792283e+06 -8.14729344e+02  1.00100000e+03  9.43013954e+02 -6.29157004e-01 -4.54277448e+01
4390000          -5.27885161e+06 -1.74125953e+06 -3.17739667e+04  5.72011229e+02  0.00000000e+00 -3.50639013e+06 -3.35078591e+06  9.90290106e+03 -1.40973608e+06 -7.45000842e+02  1.00100000e+03  9.43013954e+02 -5.75310686e-01 -4.53222167e+01
4400000          -5.26933683e+06 -1.72794531e+06 -3.17739667e+04  5.97840869e+02  0.00000000e+00 -3.51021539e+06 -3.35456162e+06  9.85257293e+03 -1.14418906e+06 -3.60741738e+02  1.00100000e+03  9.43013954e+02 -2.78574956e-01 -4.44676049e+01
4410000          -5.27585838e+06 -1.72637440e+06 -3.17739667e+04  4.84455417e+02  0.00000000e+00 -3.51819446e+06 -3.36238815e+06  9.70310882e+03 -1.14947252e+06 -3.68387164e+02  1.00100000e+03  9.43013954e+02 -2.84478970e-01 -4.45376189e+01
4420000          -5.28928856e+06 -1.73828578e+06 -3.17739667e+04  4.01995079e+02  0.00000000e+00 -3.51963081e+06 -3.36362865e+06  9.50640732e+03 -1.27450526e+06 -5.49315455e+02  1.00100000e+03  9.43013954e+02 -4.24196905e-01 -4.49408928e+01
4430000          -5.28842936e+06 -1.73300557e+06 -3.17739667e+04  4.27435283e+02  0.00000000e+00 -3.52407725e+06 -3.36839303e+06  9.82647548e+03 -1.30565671e+06 -5.94393072e+02  1.00100000e+03  9.43013954e+02 -4.59007113e-01 -4.51005729e+01
4440000          -5.30280497e+06 -1.73529859e+06 -3.17739667e+04  4.09083360e+02  0.00000000e+00 -3.53614150e+06 -3.38177869e+06  1.11489232e+04 -1.31810951e+06 -6.12412860e+02  1.00100000e+03  9.43013954e+02 -4.72922502e-01 -4.51916368e+01
4450000          -5.30251359e+06 -1.72523842e+06 -3.17739667e+04  4.01368575e+02  0.00000000e+00 -3.54590257e+06 -3.39093907e+06  1.05474393e+04 -1.23822280e+06 -4.96813009e+02  1.00100000e+03  9.43013954e+02 -3.83653034e-01 -4.50199984e+01
4460000          -5.29042818e+06 -1.71954276e+06 -3.17739667e+04  3.87155255e+02  0.00000000e+00 -3.53949861e+06 -3.38519323e+06  1.12071176e+04 -1.09521994e+06 -2.89881107e+02  1.00100000e+03  9.43013954e+02 -2.23854376e-01 -4.45140526e+01
4470000          -5.29014653e+06 -1.72671915e+06 -3.17739667e+04  3.21634010e+02  0.00000000e+00 -3.53197505e+06 -3.37773793e+06  1.12721598e+04 -1.17272548e+06 -4.02035288e+02  1.00100000e+03  9.43013954e+02 -3.10463001e-01 -4.46821159e+01
4480000          -5.29990527e+06 -1.73440979e+06 -3.17739667e+04  3.66977951e+02  0.00000000e+00 -3.53408849e+06 -3.37867196e+06  1.00911821e+04 -1.24805544e+06 -5.11041302e+02  1.00100000e+03  9.43013954e+02 -3.94640523e-01 -4.49787942e+01
4490000          -5.31009658e+06 -1.74148838e+06 -3.17739667e+04  3.58948045e+02  0.00000000e+00 -3.53719318e+06 -3.38230771e+06  1.06259141e+04 -1.37943985e+06 -7.01160759e+02  1.00100000e+03  9.43013954e+02 -5.41456136e-01 -4.54329456e+01
4500000          -5.30228013e+06 -1.72356512e+06 -3.17739667e+04  4.71590723e+02  0.00000000e+00 -3.54741264e+06 -3.39230703e+06  1.04046667e+04 -1.27582334e+06 -5.51222765e+02  1.00100000e+03  9.43013954e+02 -4.25669783e-01 -4.51079444e+01
4510000          -5.29327206e+06 -1.72223465e+06 -3.17739667e+04  4.31809167e+02  0.00000000e+00 -3.53969525e+06 -3.38600347e+06  1.18189211e+04 -1.18350133e+06 -4.17628456e+02  1.00100000e+03  9.43013954e+02 -3.22504485e-01 -4.48117820e+01
4520000          -5.29368479e+06 -1.71366196e+06 -3.17739667e+04  4.56382818e+02  0.00000000e+00 -3.54870525e+06 -3.39510762e+06  1.19106420e+04 -9.79054711e+05 -1.21784529e+02  1.00100000e+03  9.43013954e+02 -9.40454523e-02 -4.41753858e+01
4530000          -5.29620969e+06 -1.72016238e+06 -3.17739667e+04  3.79335811e+02  0.00000000e+00 -3.54465268e+06 -3.39012763e+06  1.09801584e+04 -1.13686497e+06 -3.50143440e+02  1.00100000e+03  9.43013954e+02 -2.70390651e-01 -4.46694526e+01
4540000          -5.28911497e+06 -1.70419028e+06 -3.17739667e+04  4.33404703e+02  0.00000000e+00 -3.55358412e+06 -3.39876122e+06  1.06813406e+04 -8.51652623e+05  6.25723170e+01  1.00100000e+03  9.43013954e+02  4.83201100e-02 -4.38073429e+01
4550000          -5.28282789e+06 -1.70258757e+06 -3.17739667e+04  4.54913387e+02  0.00000000e+00 -3.54892127e+06 -3.39371269e+06  1.02980684e+04 -7.96186186e+05  1.42834875e+02  1.00100000e+03  9.43013954e+02  1.10301124e-01 -4.35668026e+01
4560000          -5.29777226e+06 -1.72989053e+06 -3.17739667e+04  3.99411069e+02  0.00000000e+00 -3.53650718e+06 -3.38254706e+06  1.15442024e+04 -1.09580368e+06 -2.90725817e+02  1.00100000e+03  9.43013954e+02 -2.24506685e-01 -4.45401748e+01
4570000          -5.30068027e+06 -1.73165761e+06 -3.17739667e+04  4.83474421e+02  0.00000000e+00 -3.53773217e+06 -3.38362442e+06  1.14023083e+04 -1.24334058e+06 -5.04218686e+02  1.00100000e+03  9.43013954e+02 -3.89371906e-01 -4.49918223e+01
4580000          -5.31578906e+06 -1.72937863e+06 -3.17739667e+04  4.60588456e+02  0.00000000e+00 -3.55509705e+06 -3.40056956e+06  1.09857752e+04 -1.26936056e+06 -5.41870829e+02  1.00100000e+03  9.43013954e+02 -4.18447954e-01 -4.51403837e+01
4590000          -5.30992356e+06 -1.72365038e+06 -3.17739667e+04  4.01232662e+02  0.00000000e+00 -3.55490045e+06 -3.40037023e+06  1.09801875e+04 -1.16882150e+06 -3.96386042e+02  1.00100000e+03  9.43013954e+02 -3.06100494e-01 -4.48960745e+01
4600000          -5.29989093e+06 -1.71673152e+06 -3.17739667e+04  4.19254118e+02  0.00000000e+00 -3.55180470e+06 -3.39733580e+06  1.10425723e+04 -1.13857750e+06 -3.52621545e+02  1.00100000e+03  9.43013954e+02 -2.72304314e-01 -4.47322983e+01
4610000          -5.30186846e+06 -1.72056026e+06 -3.17739667e+04  4.88840272e+02  0.00000000e+00 -3.55002308e+06 -3.39464131e+06  1.01326407e+04 -1.10806275e+06 -3.08465264e+02  1.00100000e+03  9.43013954e+02 -2.38205587e-01 -4.45936911e+01
4620000          -5.29840666e+06 -1.72320840e+06 -3.17739667e+04  5.57711567e+02  0.00000000e+00 -3.54398201e+06 -3.38888745e+06  1.04249852e+04 -1.13539270e+06 -3.48012990e+02  1.00100000e+03  9.43013954e+02 -2.68745457e-01 -4.46448177e+01
4630000          -5.30257683e+06 -1.71210809e+06 -3.17739667e+04  3.75260208e+02  0.00000000e+00 -3.55907003e+06 -3.40408998e+06  1.05268688e+04 -1.09053108e+06 -2.83096113e+02  1.00100000e+03  9.43013954e+02 -2.18614812e-01 -4.45911777e+01
4640000          -5.28908857e+06 -1.70349802e+06 -3.17739667e+04  3.39457846e+02  0.00000000e+00 -3.55415605e+06 -3.39952969e+06  1.08823829e+04 -8.08457590e+05  1.25077574e+02  1.00100000e+03  9.43013954e+02  9.65884341e-02 -4.36727056e+01
4650000          -5.28502041e+06 -1.70928862e+06 -3.17739667e+04  3.75301153e+02  0.00000000e+00 -3.54433313e+06 -3.38884358e+06  1.00187831e+04 -9.30687477e+05 -5.17948539e+01  1.00100000e+03  9.43013954e+02 -3.99974487e-02 -4.40252918e+01
4660000          -5.28082304e+06 -1.69627547e+06 -3.17739667e+04  3.83492747e+02  0.00000000e+00 -3.55315710e+06 -3.39840568e+06  1.07559781e+04 -7.33107544e+05  2.34112654e+02  1.00100000e+03  9.43013954e+02  1.80788402e-01 -4.33972772e+01
4670000          -5.28646860e+06 -1.70857189e+06 -3.17739667e+04  3.99914505e+02  0.00000000e+00 -3.54652265e+06 -3.39220597e+06  1.11923038e+04 -7.93003783e+05  1.47439964e+02  1.00100000e+03  9.43013954e+02  1.13857303e-01 -4.36144954e+01
4680000          -5.28795751e+06 -1.71278384e+06 -3.17739667e+04  2.84133961e+02  0.00000000e+00 -3.54368383e+06 -3.39020363e+06  1.20288694e+04 -8.89038437e+05  8.47327592e+00  1.00100000e+03  9.43013954e+02  6.54330291e-03 -4.38801977e+01
4690000          -5.29239305e+06 -1.72240221e+06 -3.17739667e+04  3.61957811e+02  0.00000000e+00 -3.53857883e+06 -3.38358870e+06  1.05182488e+04 -1.06094975e+06 -2.40290519e+02  1.00100000e+03  9.43013954e+02 -1.85559124e-01 -4.44002028e+01
4700000          -5.28317412e+06 -1.71280981e+06 -3.17739667e+04  3.35536103e+02  0.00000000e+00 -3.53892588e+06 -3.38356252e+06  1.01457491e+04 -1.04474863e+06 -2.16846738e+02  1.00100000e+03  9.43013954e+02 -1.67455174e-01 -4.43020823e+01
4710000          -5.28355015e+06 -1.72312523e+06 -3.17739667e+04  3.76818370e+02  0.00000000e+00 -3.52902777e+06 -3.37361515e+06  1.01006119e+04 -1.07535368e+06 -2.61133689e+02  1.00100000e+03  9.43013954e+02 -2.01654808e-01 -4.43759228e+01
4720000          -5.28099848e+06 -1.71647421e+06 -3.17739667e+04  3.56022132e+02  0.00000000e+00 -3.53310633e+06 -3.37679622e+06  9.19878320e+03 -9.33618583e+05 -5.60363028e+01  1.00100000e+03  9.43013954e+02 -4.32728153e-02 -4.39426634e+01
4730000          -5.28320421e+06 -1.72119802e+06 -3.17739667e+04  4.82101164e+02  0.00000000e+00 -3.53071432e+06 -3.37422937e+06  9.02951810e+03 -1.09068201e+06 -2.83314510e+02  1.00100000e+03  9.43013954e+02 -2.18783464e-01 -4.44129380e+01
4740000          -5.28900213e+06 -1.71267393e+06 -3.17739667e+04  5.21129663e+02  0.00000000e+00 -3.54507537e+06 -3.38838025e+06  8.81818337e+03 -1.00213386e+06 -1.55181147e+02  1.00100000e+03  9.43013954e+02 -1.19835263e-01 -4.42125046e+01
4750000          -5.28556292e+06 -1.70949331e+06 -3.17739667e+04  4.28795568e+02  0.00000000e+00 -3.54472444e+06 -3.38787580e+06  8.66403514e+03 -1.00834453e+06 -1.64168282e+02  1.00100000e+03  9.43013954e+02 -1.26775383e-01 -4.42806086e+01
4760000          -5.27299381e+06 -1.68897722e+06 -3.17739667e+04  4.66655634e+02  0.00000000e+00 -3.55270928e+06 -3.39565298e+06  8.45808353e+03 -6.83134458e+05  3.06426073e+02  1.00100000e+03  9.43013954e+02  2.36630866e-01 -4.32115218e+01
4770000          -5.27358131e+06 -1.69668640e+06 -3.17739667e+04  4.21888046e+02  0.00000000e+00 -3.54554283e+06 -3.38968979e+06  9.65986795e+03 -7.56409022e+05  2.00394313e+02  1.00100000e+03  9.43013954e+02  1.54750147e-01 -4.34352836e+01
4780000          -5.27717010e+06 -1.69691457e+06 -3.17739667e+04  5.82728909e+02  0.00000000e+00 -3.54906430e+06 -3.39450084e+06  1.09533128e+04 -7.96036316e+05  1.43051745e+02  1.00100000e+03  9.43013954e+02  1.10468596e-01 -4.35734403e+01
4790000          -5.27042151e+06 -1.70108498e+06 -3.17739667e+04  5.36063302e+02  0.00000000e+00 -3.53809863e+06 -3.38302233e+06  1.04367700e+04 -8.39176756e+05  8.06254879e+01  1.00100000e+03  9.43013954e+02  6.22612783e-02 -4.36356240e+01
4800000          -5.26459254e+06 -1.69864766e+06 -3.17739667e+04  5.37539454e+02  0.00000000e+00 -3.53470845e+06 -3.38025760e+06  1.10610648e+04 -7.11718226e+05  2.65064009e+02  1.00100000e+03  9.43013954e+02  2.04689912e-01 -4.32362222e+01
