#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17587663e+06 -1.31656909e+06  0.00000000e+00  5.53473844e+02  0.00000000e+00 -3.85986102e+06 -3.70723377e+06  1.28804334e+04  7.60836439e+06  1.27618722e+04  1.00100000e+03  9.78057546e+02  9.50197274e+00 -1.94906071e+01
1050000          -5.17742364e+06 -1.31255623e+06  0.00000000e+00  4.79252241e+02  0.00000000e+00 -3.86534666e+06 -3.71101823e+06  1.11808434e+04  7.62517216e+06  1.27870977e+04  1.00100000e+03  9.78057546e+02  9.52075459e+00 -1.94126761e+01
1060000          -5.16857528e+06 -1.31184463e+06  0.00000000e+00  5.16784964e+02  0.00000000e+00 -3.85724743e+06 -3.70188843e+06  1.01503710e+04  7.61209612e+06  1.27674729e+04  1.00100000e+03  9.78057546e+02  9.50614277e+00 -1.94408415e+01
1070000          -5.17620685e+06 -1.33546009e+06  0.00000000e+00  5.10713178e+02  0.00000000e+00 -3.84125747e+06 -3.68622321e+06  1.04741728e+04  7.54629401e+06  1.26687156e+04  1.00100000e+03  9.78057546e+02  9.43261214e+00 -1.96255497e+01
1080000          -5.17567421e+06 -1.32987457e+06  0.00000000e+00  5.17830431e+02  0.00000000e+00 -3.84631747e+06 -3.69024258e+06  9.43725113e+03  7.38207354e+06  1.24222501e+04  1.00100000e+03  9.78057546e+02  9.24910385e+00 -2.00275673e+01
1090000          -5.17357325e+06 -1.34459668e+06  0.00000000e+00  5.35817416e+02  0.00000000e+00 -3.82951239e+06 -3.67445462e+06  1.04543205e+04  7.38359174e+06  1.24245286e+04  1.00100000e+03  9.78057546e+02  9.25080036e+00 -2.00759156e+01
1100000          -5.17725930e+06 -1.34938867e+06  0.00000000e+00  6.13961179e+02  0.00000000e+00 -3.82848460e+06 -3.67363741e+06  1.06637276e+04  7.25396979e+06  1.22299892e+04  1.00100000e+03  9.78057546e+02  9.10595421e+00 -2.03271712e+01
1110000          -5.18368772e+06 -1.34571018e+06  0.00000000e+00  5.58800059e+02  0.00000000e+00 -3.83853635e+06 -3.68329961e+06  1.02734996e+04  7.21395835e+06  1.21699392e+04  1.00100000e+03  9.78057546e+02  9.06124340e+00 -2.05595374e+01
1120000          -5.20305074e+06 -1.35384023e+06  0.00000000e+00  4.75270527e+02  0.00000000e+00 -3.84968579e+06 -3.69437227e+06  1.01950888e+04  7.07675361e+06  1.19640194e+04  1.00100000e+03  9.78057546e+02  8.90792385e+00 -2.10554439e+01
1130000          -5.20817317e+06 -1.35957058e+06  0.00000000e+00  5.33748008e+02  0.00000000e+00 -3.84913634e+06 -3.69360298e+06  9.97617646e+03  6.79899701e+06  1.15471563e+04  1.00100000e+03  9.78057546e+02  8.59754453e+00 -2.20334169e+01
1140000          -5.20966408e+06 -1.37995085e+06  0.00000000e+00  5.10058642e+02  0.00000000e+00 -3.83022329e+06 -3.67571482e+06  1.10013839e+04  6.65072006e+06  1.13246191e+04  1.00100000e+03  9.78057546e+02  8.43185233e+00 -2.23933523e+01
1150000          -5.20684009e+06 -1.38052619e+06  0.00000000e+00  5.36920123e+02  0.00000000e+00 -3.82685082e+06 -3.67355046e+06  1.22075329e+04  6.54652924e+06  1.11682473e+04  1.00100000e+03  9.78057546e+02  8.31542422e+00 -2.27370891e+01
1160000          -5.21523176e+06 -1.38346710e+06  0.00000000e+00  4.81502011e+02  0.00000000e+00 -3.83224616e+06 -3.67756104e+06  1.08240374e+04  6.62986593e+06  1.12933208e+04  1.00100000e+03  9.78057546e+02  8.40854887e+00 -2.23755341e+01
1170000          -5.20612097e+06 -1.37204714e+06  0.00000000e+00  4.88620535e+02  0.00000000e+00 -3.83456245e+06 -3.68001274e+06  1.09642062e+04  6.71636622e+06  1.14231423e+04  1.00100000e+03  9.78057546e+02  8.50520868e+00 -2.21777136e+01
1180000          -5.22659721e+06 -1.39286032e+06  0.00000000e+00  4.68402604e+02  0.00000000e+00 -3.83420530e+06 -3.67910736e+06  1.04145952e+04  6.50787041e+06  1.11102273e+04  1.00100000e+03  9.78057546e+02  8.27222488e+00 -2.28131125e+01
1190000          -5.23565282e+06 -1.40679797e+06  0.00000000e+00  4.51321675e+02  0.00000000e+00 -3.82930617e+06 -3.67546714e+06  1.16718860e+04  6.24813206e+06  1.07204064e+04  1.00100000e+03  9.78057546e+02  7.98198006e+00 -2.36971028e+01
1200000          -5.22124913e+06 -1.39503681e+06  0.00000000e+00  5.06005748e+02  0.00000000e+00 -3.82671832e+06 -3.67198399e+06  1.07818041e+04  6.02124912e+06  1.03798956e+04  1.00100000e+03  9.78057546e+02  7.72844953e+00 -2.43273791e+01
1210000          -5.22409177e+06 -1.39634150e+06  0.00000000e+00  5.32180925e+02  0.00000000e+00 -3.82828245e+06 -3.67258853e+06  9.81793934e+03  6.35883155e+06  1.08865466e+04  1.00100000e+03  9.78057546e+02  8.10568128e+00 -2.32724952e+01
1220000          -5.21513841e+06 -1.40423949e+06  0.00000000e+00  4.65023224e+02  0.00000000e+00 -3.81136395e+06 -3.65618236e+06  1.03306098e+04  6.27404765e+06  1.07593011e+04  1.00100000e+03  9.78057546e+02  8.01093946e+00 -2.34732075e+01
1230000          -5.21708246e+06 -1.40554606e+06  0.00000000e+00  4.30562723e+02  0.00000000e+00 -3.81196695e+06 -3.65644118e+06  9.98454749e+03  6.16516682e+06  1.05958904e+04  1.00100000e+03  9.78057546e+02  7.88927048e+00 -2.37652638e+01
1240000          -5.21278027e+06 -1.40798279e+06  0.00000000e+00  4.20989391e+02  0.00000000e+00 -3.80521848e+06 -3.64970358e+06  9.99613453e+03  6.21066667e+06  1.06641776e+04  1.00100000e+03  9.78057546e+02  7.94011433e+00 -2.36570889e+01
1250000          -5.20282442e+06 -1.40536028e+06  0.00000000e+00  3.88088784e+02  0.00000000e+00 -3.79785223e+06 -3.64301088e+06  1.06671604e+04  6.01731432e+06  1.03739902e+04  1.00100000e+03  9.78057546e+02  7.72405259e+00 -2.41172425e+01
1260000          -5.19550916e+06 -1.41391532e+06  0.00000000e+00  4.22345247e+02  0.00000000e+00 -3.78201619e+06 -3.62684954e+06  1.03412329e+04  6.16089208e+06  1.05894748e+04  1.00100000e+03  9.78057546e+02  7.88449368e+00 -2.36767349e+01
1270000          -5.19580709e+06 -1.42931483e+06  0.00000000e+00  4.65686117e+02  0.00000000e+00 -3.76695795e+06 -3.61183816e+06  1.03895776e+04  6.03135417e+06  1.03950615e+04  1.00100000e+03  9.78057546e+02  7.73974143e+00 -2.40175596e+01
1280000          -5.20203375e+06 -1.42793524e+06  0.00000000e+00  4.39830578e+02  0.00000000e+00 -3.77453834e+06 -3.61975414e+06  1.07253659e+04  5.87893140e+06  1.01663022e+04  1.00100000e+03  9.78057546e+02  7.56941648e+00 -2.43942522e+01
1290000          -5.20707962e+06 -1.43896341e+06  0.00000000e+00  5.07509653e+02  0.00000000e+00 -3.76862372e+06 -3.61376557e+06  1.06506914e+04  5.81859220e+06  1.00757438e+04  1.00100000e+03  9.78057546e+02  7.50199040e+00 -2.46522958e+01
1300000          -5.22341672e+06 -1.44997775e+06  0.00000000e+00  4.42282111e+02  0.00000000e+00 -3.77388125e+06 -3.61954973e+06  1.11758582e+04  5.52343354e+06  9.63276336e+03  1.00100000e+03  9.78057546e+02  7.17216513e+00 -2.55770965e+01
1310000          -5.24290042e+06 -1.45422935e+06  0.00000000e+00  4.13720647e+02  0.00000000e+00 -3.78908479e+06 -3.63409798e+06  1.05222670e+04  5.43472021e+06  9.49962049e+03  1.00100000e+03  9.78057546e+02  7.07303234e+00 -2.59675308e+01
1320000          -5.23084543e+06 -1.45708630e+06  0.00000000e+00  4.32658263e+02  0.00000000e+00 -3.77419179e+06 -3.61899646e+06  1.03127135e+04  5.52393876e+06  9.63352161e+03  1.00100000e+03  9.78057546e+02  7.17272969e+00 -2.57176792e+01
1330000          -5.23149543e+06 -1.45437878e+06  0.00000000e+00  4.75003459e+02  0.00000000e+00 -3.77759165e+06 -3.62314181e+06  1.10582589e+04  5.35617979e+06  9.38174536e+03  1.00100000e+03  9.78057546e+02  6.98526730e+00 -2.61218711e+01
1340000          -5.21865931e+06 -1.44363886e+06  0.00000000e+00  5.62741902e+02  0.00000000e+00 -3.77558319e+06 -3.62139871e+06  1.13246456e+04  5.48645555e+06  9.57726601e+03  1.00100000e+03  9.78057546e+02  7.13084405e+00 -2.58067669e+01
1350000          -5.21397037e+06 -1.43565340e+06  0.00000000e+00  4.95299665e+02  0.00000000e+00 -3.77881228e+06 -3.62476134e+06  1.14607355e+04  5.68009489e+06  9.86788407e+03  1.00100000e+03  9.78057546e+02  7.34722647e+00 -2.50389792e+01
1360000          -5.22247798e+06 -1.44267971e+06  0.00000000e+00  4.29995528e+02  0.00000000e+00 -3.78022827e+06 -3.62437933e+06  9.66250119e+03  5.71621190e+06  9.92208924e+03  1.00100000e+03  9.78057546e+02  7.38758545e+00 -2.50056891e+01
1370000          -5.23341185e+06 -1.44977375e+06  0.00000000e+00  4.72628047e+02  0.00000000e+00 -3.78411073e+06 -3.62835533e+06  9.75787088e+03  5.55532012e+06  9.68061942e+03  1.00100000e+03  9.78057546e+02  7.20779681e+00 -2.55231711e+01
1380000          -5.23884313e+06 -1.46540531e+06  0.00000000e+00  5.95448911e+02  0.00000000e+00 -3.77403327e+06 -3.61825481e+06  9.73426989e+03  5.29166303e+06  9.28491721e+03  1.00100000e+03  9.78057546e+02  6.91317298e+00 -2.64806192e+01
1390000          -5.21978754e+06 -1.46447933e+06  0.00000000e+00  4.64802215e+02  0.00000000e+00 -3.75577302e+06 -3.60084931e+06  1.05868381e+04  5.27171291e+06  9.25497565e+03  1.00100000e+03  9.78057546e+02  6.89087971e+00 -2.63979651e+01
1400000          -5.20370897e+06 -1.44857923e+06  0.00000000e+00  4.90747222e+02  0.00000000e+00 -3.75562049e+06 -3.60069414e+06  1.05863912e+04  5.56564105e+06  9.69610930e+03  1.00100000e+03  9.78057546e+02  7.21932995e+00 -2.53306085e+01
1410000          -5.20315502e+06 -1.44719648e+06  0.00000000e+00  4.50159406e+02  0.00000000e+00 -3.75640870e+06 -3.60110720e+06  1.02110356e+04  5.58980032e+06  9.73236805e+03  1.00100000e+03  9.78057546e+02  7.24632674e+00 -2.52597512e+01
1420000          -5.21239555e+06 -1.44114480e+06  0.00000000e+00  4.29932263e+02  0.00000000e+00 -3.77168068e+06 -3.61691679e+06  1.07489532e+04  5.50820025e+06  9.60990091e+03  1.00100000e+03  9.78057546e+02  7.15514267e+00 -2.55182370e+01
1430000          -5.21229429e+06 -1.44483849e+06  0.00000000e+00  4.78581005e+02  0.00000000e+00 -3.76793438e+06 -3.61410313e+06  1.16818782e+04  5.60703474e+06  9.75823383e+03  1.00100000e+03  9.78057546e+02  7.26558535e+00 -2.52680385e+01
1440000          -5.22379665e+06 -1.45500806e+06  0.00000000e+00  4.71242002e+02  0.00000000e+00 -3.76925983e+06 -3.61395980e+06  1.02123033e+04  5.44994027e+06  9.52246309e+03  1.00100000e+03  9.78057546e+02  7.09004002e+00 -2.57119306e+01
1450000          -5.23364165e+06 -1.46374187e+06  0.00000000e+00  4.53070095e+02  0.00000000e+00 -3.77035285e+06 -3.61435759e+06  9.51734331e+03  5.27565390e+06  9.26089038e+03  1.00100000e+03  9.78057546e+02  6.89528358e+00 -2.63550375e+01
1460000          -5.24772308e+06 -1.47011274e+06  0.00000000e+00  4.38185574e+02  0.00000000e+00 -3.77804852e+06 -3.62254418e+06  1.00073787e+04  5.18843198e+06  9.12998585e+03  1.00100000e+03  9.78057546e+02  6.79781737e+00 -2.66429496e+01
1470000          -5.25087960e+06 -1.46952336e+06  0.00000000e+00  4.46867258e+02  0.00000000e+00 -3.78180310e+06 -3.62567455e+06  9.38354607e+03  5.00807305e+06  8.85929930e+03  1.00100000e+03  9.78057546e+02  6.59627514e+00 -2.72948843e+01
1480000          -5.25391895e+06 -1.46903027e+06  0.00000000e+00  5.37222600e+02  0.00000000e+00 -3.78542590e+06 -3.62872614e+06  8.81389147e+03  4.96829340e+06  8.79959715e+03  1.00100000e+03  9.78057546e+02  6.55182334e+00 -2.73742527e+01
1490000          -5.25498697e+06 -1.46605554e+06  0.00000000e+00  4.96087128e+02  0.00000000e+00 -3.78942751e+06 -3.63343954e+06  9.52423185e+03  5.04531023e+06  8.91518567e+03  1.00100000e+03  9.78057546e+02  6.63788586e+00 -2.71074105e+01
1500000          -5.24509595e+06 -1.46905510e+06  0.00000000e+00  6.24495778e+02  0.00000000e+00 -3.77666534e+06 -3.62004699e+06  8.89113933e+03  4.85807984e+06  8.63418629e+03  1.00100000e+03  9.78057546e+02  6.42866512e+00 -2.77466192e+01
1510000          -5.24628463e+06 -1.46749474e+06  0.00000000e+00  6.33155378e+02  0.00000000e+00 -3.77942305e+06 -3.62349467e+06  9.58524302e+03  5.18853613e+06  9.13014216e+03  1.00100000e+03  9.78057546e+02  6.79793376e+00 -2.66083808e+01
1520000          -5.25547299e+06 -1.47556562e+06  0.00000000e+00  5.94524115e+02  0.00000000e+00 -3.78050190e+06 -3.62479870e+06  9.81032463e+03  4.81248524e+06  8.56575693e+03  1.00100000e+03  9.78057546e+02  6.37771539e+00 -2.78778652e+01
1530000          -5.24862503e+06 -1.47971179e+06  0.00000000e+00  6.40470645e+02  0.00000000e+00 -3.76955371e+06 -3.61308119e+06  9.04425740e+03  4.70327059e+06  8.40184525e+03  1.00100000e+03  9.78057546e+02  6.25567339e+00 -2.81409618e+01
1540000          -5.24431156e+06 -1.47342494e+06  0.00000000e+00  6.52104562e+02  0.00000000e+00 -3.77153873e+06 -3.61466974e+06  8.64503346e+03  4.84665513e+06  8.61703984e+03  1.00100000e+03  9.78057546e+02  6.41589856e+00 -2.76940023e+01
1550000          -5.24445891e+06 -1.48961798e+06  0.00000000e+00  5.70879854e+02  0.00000000e+00 -3.75541181e+06 -3.60025702e+06  1.03557464e+04  4.86551385e+06  8.64534340e+03  1.00100000e+03  9.78057546e+02  6.43697225e+00 -2.75804835e+01
1560000          -5.24124223e+06 -1.50280257e+06  0.00000000e+00  5.76026681e+02  0.00000000e+00 -3.73901569e+06 -3.58450308e+06  1.09997073e+04  4.52064412e+06  8.12775553e+03  1.00100000e+03  9.78057546e+02  6.05159731e+00 -2.86090318e+01
1570000          -5.24200354e+06 -1.50931674e+06  0.00000000e+00  4.89192102e+02  0.00000000e+00 -3.73317599e+06 -3.57863527e+06  1.09736165e+04  4.59257891e+06  8.23571680e+03  1.00100000e+03  9.78057546e+02  6.13198089e+00 -2.83112212e+01
1580000          -5.24930953e+06 -1.51708014e+06  0.00000000e+00  5.41766589e+02  0.00000000e+00 -3.73277115e+06 -3.57801904e+06  1.07592944e+04  4.29714446e+06  7.79232246e+03  1.00100000e+03  9.78057546e+02  5.80184743e+00 -2.92418367e+01
1590000          -5.24851120e+06 -1.50021284e+06  0.00000000e+00  5.36086433e+02  0.00000000e+00 -3.74883444e+06 -3.59417339e+06  1.08535327e+04  4.52812842e+06  8.13898814e+03  1.00100000e+03  9.78057546e+02  6.05996065e+00 -2.85608727e+01
1600000          -5.25196795e+06 -1.51786257e+06  0.00000000e+00  5.21715894e+02  0.00000000e+00 -3.73462709e+06 -3.57987113e+06  1.07565386e+04  4.41062905e+06  7.96264256e+03  1.00100000e+03  9.78057546e+02  5.92866088e+00 -2.89727249e+01
1610000          -5.24353012e+06 -1.51783118e+06  0.00000000e+00  5.81830815e+02  0.00000000e+00 -3.72628077e+06 -3.57008593e+06  9.31715692e+03  4.19283961e+06  7.63577950e+03  1.00100000e+03  9.78057546e+02  5.68529190e+00 -2.94876599e+01
1620000          -5.25711945e+06 -1.50874379e+06  0.00000000e+00  5.08011389e+02  0.00000000e+00 -3.74888367e+06 -3.59173958e+06  8.36821358e+03  4.41615618e+06  7.97093780e+03  1.00100000e+03  9.78057546e+02  5.93483718e+00 -2.88417773e+01
1630000          -5.25271128e+06 -1.50900008e+06  0.00000000e+00  5.50996180e+02  0.00000000e+00 -3.74426220e+06 -3.58775725e+06  9.00745010e+03  4.21701574e+06  7.67206356e+03  1.00100000e+03  9.78057546e+02  5.71230753e+00 -2.95346764e+01
1640000          -5.24883898e+06 -1.52023208e+06  0.00000000e+00  5.45503304e+02  0.00000000e+00 -3.72915241e+06 -3.57370952e+06  1.00717657e+04  4.40868844e+06  7.95973006e+03  1.00100000e+03  9.78057546e+02  5.92649235e+00 -2.88039807e+01
1650000          -5.26194470e+06 -1.52260737e+06  0.00000000e+00  5.95658292e+02  0.00000000e+00 -3.73993299e+06 -3.58402513e+06  9.60234659e+03  4.17625813e+06  7.61089367e+03  1.00100000e+03  9.78057546e+02  5.66676291e+00 -2.95956387e+01
1660000          -5.25940226e+06 -1.53134140e+06  0.00000000e+00  6.10661187e+02  0.00000000e+00 -3.72867152e+06 -3.57351049e+06  1.03502938e+04  4.05347755e+06  7.42662195e+03  1.00100000e+03  9.78057546e+02  5.52956166e+00 -3.00186176e+01
1670000          -5.26241517e+06 -1.53037928e+06  0.00000000e+00  6.21338516e+02  0.00000000e+00 -3.73265722e+06 -3.57756364e+06  1.04186858e+04  3.97814362e+06  7.31355917e+03  1.00100000e+03  9.78057546e+02  5.44537970e+00 -3.01612745e+01
1680000          -5.27880381e+06 -1.53887963e+06  0.00000000e+00  5.35726052e+02  0.00000000e+00 -3.74045991e+06 -3.58485151e+06  9.90132272e+03  3.87533749e+06  7.15926554e+03  1.00100000e+03  9.78057546e+02  5.33049891e+00 -3.06345275e+01
1690000          -5.28644642e+06 -1.54036484e+06  0.00000000e+00  4.78070827e+02  0.00000000e+00 -3.74655965e+06 -3.59165604e+06  1.06056477e+04  3.80106132e+06  7.04779027e+03  1.00100000e+03  9.78057546e+02  5.24749895e+00 -3.08600213e+01
1700000          -5.27583399e+06 -1.53551981e+06  0.00000000e+00  5.29856448e+02  0.00000000e+00 -3.74084403e+06 -3.58646910e+06  1.11337696e+04  3.83193818e+06  7.09413091e+03  1.00100000e+03  9.78057546e+02  5.28200231e+00 -3.07342561e+01
1710000          -5.27554342e+06 -1.53361319e+06  0.00000000e+00  5.07692882e+02  0.00000000e+00 -3.74243792e+06 -3.58654290e+06  9.61565909e+03  3.93999991e+06  7.25631228e+03  1.00100000e+03  9.78057546e+02  5.40275598e+00 -3.04153050e+01
1720000          -5.27532142e+06 -1.52980784e+06  0.00000000e+00  5.62196327e+02  0.00000000e+00 -3.74607578e+06 -3.59073226e+06  1.01671831e+04  3.89430761e+06  7.18773630e+03  1.00100000e+03  9.78057546e+02  5.35169709e+00 -3.05728246e+01
1730000          -5.28308755e+06 -1.53242244e+06  0.00000000e+00  5.44998928e+02  0.00000000e+00 -3.75121011e+06 -3.59579398e+06  1.00940016e+04  3.97736848e+06  7.31239582e+03  1.00100000e+03  9.78057546e+02  5.44451351e+00 -3.03348882e+01
1740000          -5.27320952e+06 -1.53573306e+06  0.00000000e+00  6.25919574e+02  0.00000000e+00 -3.73810238e+06 -3.58245453e+06  9.86292768e+03  3.81657025e+06  7.07106639e+03  1.00100000e+03  9.78057546e+02  5.26482940e+00 -3.07761966e+01
1750000          -5.28420526e+06 -1.53279994e+06  0.00000000e+00  5.20698147e+02  0.00000000e+00 -3.75192602e+06 -3.59455783e+06  8.14307688e+03  3.88978769e+06  7.18095271e+03  1.00100000e+03  9.78057546e+02  5.34664630e+00 -3.05922162e+01
1760000          -5.27266874e+06 -1.52872758e+06  0.00000000e+00  4.98357698e+02  0.00000000e+00 -3.74443952e+06 -3.58819189e+06  9.26299085e+03  3.83028393e+06  7.09164818e+03  1.00100000e+03  9.78057546e+02  5.28015377e+00 -3.08826214e+01
1770000          -5.27695410e+06 -1.52207350e+06  0.00000000e+00  4.64170089e+02  0.00000000e+00 -3.75534477e+06 -3.60003759e+06  1.02039696e+04  4.13457686e+06  7.54833753e+03  1.00100000e+03  9.78057546e+02  5.62018615e+00 -2.98342558e+01
1780000          -5.29139422e+06 -1.52173428e+06  0.00000000e+00  4.72347104e+02  0.00000000e+00 -3.77013228e+06 -3.61502948e+06  1.04085848e+04  3.99076000e+06  7.33249411e+03  1.00100000e+03  9.78057546e+02  5.45947788e+00 -3.03989572e+01
1790000          -5.29335314e+06 -1.52352250e+06  0.00000000e+00  5.71523670e+02  0.00000000e+00 -3.77040216e+06 -3.61527155e+06  1.03790623e+04  3.89006936e+06  7.18137544e+03  1.00100000e+03  9.78057546e+02  5.34696105e+00 -3.07296418e+01
1800000          -5.29691366e+06 -1.53009217e+06  0.00000000e+00  5.93718124e+02  0.00000000e+00 -3.76741521e+06 -3.61240452e+06  1.05006339e+04  3.91452087e+06  7.21807278e+03  1.00100000e+03  9.78057546e+02  5.37428440e+00 -3.06975556e+01
1810000          -5.29764135e+06 -1.51831997e+06  0.00000000e+00  6.35043609e+02  0.00000000e+00 -3.77995641e+06 -3.62448767e+06  1.00414330e+04  3.94254540e+06  7.26013261e+03  1.00100000e+03  9.78057546e+02  5.40560044e+00 -3.06021311e+01
1820000          -5.30272386e+06 -1.52000624e+06  0.00000000e+00  4.74725953e+02  0.00000000e+00 -3.78319234e+06 -3.62710914e+06  9.42503240e+03  4.12176686e+06  7.52911200e+03  1.00100000e+03  9.78057546e+02  5.60587160e+00 -3.01069417e+01
1830000          -5.30270217e+06 -1.51785028e+06  0.00000000e+00  6.03389255e+02  0.00000000e+00 -3.78545528e+06 -3.63007133e+06  1.01266063e+04  3.98583324e+06  7.32509991e+03  1.00100000e+03  9.78057546e+02  5.45397247e+00 -3.05645646e+01
1840000          -5.30307877e+06 -1.53339187e+06  0.00000000e+00  5.84930092e+02  0.00000000e+00 -3.77027182e+06 -3.61539323e+06  1.06315246e+04  3.93116520e+06  7.24305295e+03  1.00100000e+03  9.78057546e+02  5.39288363e+00 -3.07190926e+01
1850000          -5.30973864e+06 -1.54362205e+06  0.00000000e+00  6.10573785e+02  0.00000000e+00 -3.76672717e+06 -3.61173627e+06  1.05188532e+04  3.71540997e+06  6.91924289e+03  1.00100000e+03  9.78057546e+02  5.15178778e+00 -3.13710766e+01
1860000          -5.30387883e+06 -1.54736586e+06  0.00000000e+00  5.83418210e+02  0.00000000e+00 -3.75709639e+06 -3.60237684e+06  1.07912034e+04  3.68083467e+06  6.86735153e+03  1.00100000e+03  9.78057546e+02  5.11315158e+00 -3.14320221e+01
1870000          -5.30482167e+06 -1.54640733e+06  0.00000000e+00  4.81830082e+02  0.00000000e+00 -3.75889616e+06 -3.60421749e+06  1.08314190e+04  3.59704572e+06  6.74159929e+03  1.00100000e+03  9.78057546e+02  5.01952156e+00 -3.16084804e+01
1880000          -5.29990497e+06 -1.54192350e+06  0.00000000e+00  5.36679156e+02  0.00000000e+00 -3.75851815e+06 -3.60309090e+06  1.00827647e+04  3.73358983e+06  6.94652761e+03  1.00100000e+03  9.78057546e+02  5.17210288e+00 -3.12222480e+01
1890000          -5.31253050e+06 -1.55414208e+06  0.00000000e+00  4.57137207e+02  0.00000000e+00 -3.75884556e+06 -3.60279952e+06  9.46134215e+03  3.56179963e+06  6.68870120e+03  1.00100000e+03  9.78057546e+02  4.98013578e+00 -3.17735717e+01
1900000          -5.30961636e+06 -1.55769626e+06  0.00000000e+00  5.14298697e+02  0.00000000e+00 -3.75243440e+06 -3.59712965e+06  1.02049911e+04  3.64097698e+06  6.80753226e+03  1.00100000e+03  9.78057546e+02  5.06861257e+00 -3.14356682e+01
1910000          -5.32217254e+06 -1.55426036e+06  0.00000000e+00  5.17588764e+02  0.00000000e+00 -3.76842976e+06 -3.61293072e+06  1.00136849e+04  3.34044255e+06  6.35648375e+03  1.00100000e+03  9.78057546e+02  4.73278014e+00 -3.24806121e+01
1920000          -5.30866695e+06 -1.54366391e+06  0.00000000e+00  5.47693258e+02  0.00000000e+00 -3.76555073e+06 -3.60897074e+06  8.92900901e+03  3.44823107e+06  6.51825508e+03  1.00100000e+03  9.78057546e+02  4.85322851e+00 -3.21351136e+01
1930000          -5.29467517e+06 -1.54352241e+06  0.00000000e+00  5.25985232e+02  0.00000000e+00 -3.75167874e+06 -3.59540143e+06  9.23165746e+03  3.36968619e+06  6.40037324e+03  1.00100000e+03  9.78057546e+02  4.76545847e+00 -3.23129410e+01
1940000          -5.29087159e+06 -1.55925540e+06  0.00000000e+00  4.11586733e+02  0.00000000e+00 -3.73202777e+06 -3.57703728e+06  1.05197612e+04  3.49270970e+06  6.58500955e+03  1.00100000e+03  9.78057546e+02  4.90293118e+00 -3.18535633e+01
1950000          -5.29108628e+06 -1.55556462e+06  0.00000000e+00  5.20948157e+02  0.00000000e+00 -3.73604261e+06 -3.57949520e+06  8.96401700e+03  3.42332414e+06  6.48087422e+03  1.00100000e+03  9.78057546e+02  4.82539623e+00 -3.19863463e+01
1960000          -5.29848207e+06 -1.57013357e+06  0.00000000e+00  4.81160254e+02  0.00000000e+00 -3.72882967e+06 -3.57196553e+06  8.65089392e+03  3.39740619e+06  6.44197600e+03  1.00100000e+03  9.78057546e+02  4.79643420e+00 -3.20356233e+01
1970000          -5.28991242e+06 -1.56515220e+06  0.00000000e+00  4.61564283e+02  0.00000000e+00 -3.72522179e+06 -3.56977617e+06  1.00656376e+04  3.29034833e+06  6.28130127e+03  1.00100000e+03  9.78057546e+02  4.67680231e+00 -3.24081672e+01
1980000          -5.27318751e+06 -1.55900584e+06  0.00000000e+00  4.79892501e+02  0.00000000e+00 -3.71466157e+06 -3.55835554e+06  9.20575739e+03  3.58026957e+06  6.71642127e+03  1.00100000e+03  9.78057546e+02  5.00077503e+00 -3.14229715e+01
1990000          -5.27046814e+06 -1.56160048e+06  0.00000000e+00  5.96181808e+02  0.00000000e+00 -3.70946385e+06 -3.55347496e+06  9.52294862e+03  3.42516892e+06  6.48364290e+03  1.00100000e+03  9.78057546e+02  4.82745768e+00 -3.18566747e+01
2000000          -5.26529235e+06 -1.56251410e+06  0.00000000e+00  5.14734773e+02  0.00000000e+00 -3.70329299e+06 -3.54835878e+06  1.05740904e+04  3.49029451e+06  6.58138479e+03  1.00100000e+03  9.78057546e+02  4.90023233e+00 -3.15447487e+01
2010000          -5.26981937e+06 -1.55919520e+06  0.00000000e+00  6.50813905e+02  0.00000000e+00 -3.71127499e+06 -3.55620564e+06  1.04385784e+04  3.37436987e+06  6.40740261e+03  1.00100000e+03  9.78057546e+02  4.77069225e+00 -3.19670622e+01
2020000          -5.26502692e+06 -1.56598158e+06  0.00000000e+00  6.37106466e+02  0.00000000e+00 -3.69968245e+06 -3.54362230e+06  9.45025311e+03  3.51893779e+06  6.62437323e+03  1.00100000e+03  9.78057546e+02  4.93223979e+00 -3.14962396e+01
2030000          -5.26398638e+06 -1.57396166e+06  0.00000000e+00  6.04012703e+02  0.00000000e+00 -3.69062874e+06 -3.53398969e+06  8.87004432e+03  3.16382247e+06  6.09140855e+03  1.00100000e+03  9.78057546e+02  4.53541589e+00 -3.24990187e+01
2040000          -5.27524966e+06 -1.58455656e+06  0.00000000e+00  5.86194759e+02  0.00000000e+00 -3.69127930e+06 -3.53474479e+06  8.97698219e+03  3.17066516e+06  6.10167822e+03  1.00100000e+03  9.78057546e+02  4.54306227e+00 -3.25639132e+01
2050000          -5.28060464e+06 -1.58262563e+06  0.00000000e+00  6.09937525e+02  0.00000000e+00 -3.69858895e+06 -3.54204039e+06  8.96175902e+03  3.10271150e+06  5.99969191e+03  1.00100000e+03  9.78057546e+02  4.46712739e+00 -3.27447202e+01
