#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21449958e+06 -1.37563439e+06 -3.29954039e+04  1.95592811e+03  3.40627181e+03 -3.81123198e+06 -3.65724588e+06  1.15653626e+04  7.10916748e+06  1.20126668e+04  1.00100000e+03  9.78057497e+02  8.94414476e+00 -2.11215819e+01
1040000          -5.22044320e+06 -1.37149647e+06 -3.29954039e+04  2.21286314e+03  3.38989803e+03 -3.82155408e+06 -3.66733849e+06  1.13345517e+04  7.10139434e+06  1.20010007e+04  1.00100000e+03  9.78057497e+02  8.93545866e+00 -2.12087598e+01
1050000          -5.22748038e+06 -1.37080678e+06 -3.29954039e+04  1.93089237e+03  3.41273202e+03 -3.82902182e+06 -3.67419453e+06  1.07210816e+04  7.08104552e+06  1.19704608e+04  1.00100000e+03  9.78057497e+02  8.91271985e+00 -2.12740342e+01
1060000          -5.22181459e+06 -1.37839164e+06 -3.29954039e+04  1.94846670e+03  3.40954810e+03 -3.81578555e+06 -3.66037355e+06  1.01349652e+04  6.78658104e+06  1.15285222e+04  1.00100000e+03  9.78057497e+02  8.58367029e+00 -2.22289775e+01
1070000          -5.21316890e+06 -1.37930348e+06 -3.29954039e+04  2.29333814e+03  3.43713765e+03 -3.80660049e+06 -3.65261673e+06  1.15637842e+04  6.94428718e+06  1.17652109e+04  1.00100000e+03  9.78057497e+02  8.75989914e+00 -2.16023134e+01
1080000          -5.21623606e+06 -1.39984224e+06 -3.29954039e+04  2.37324280e+03  3.46006522e+03 -3.78923172e+06 -3.63471456e+06  1.10278969e+04  6.64850629e+06  1.13212966e+04  1.00100000e+03  9.78057497e+02  8.42937855e+00 -2.25099732e+01
1090000          -5.22432464e+06 -1.40241246e+06 -3.29954039e+04  2.00205188e+03  3.48521176e+03 -3.79440404e+06 -3.63954531e+06  1.06814952e+04  6.59765242e+06  1.12449741e+04  1.00100000e+03  9.78057497e+02  8.37255186e+00 -2.26584645e+01
1100000          -5.23116417e+06 -1.41201163e+06 -3.29954039e+04  2.11875093e+03  3.48752294e+03 -3.79176341e+06 -3.63806655e+06  1.18464449e+04  6.55406295e+06  1.11795540e+04  1.00100000e+03  9.78057497e+02  8.32384276e+00 -2.27911203e+01
1110000          -5.24353805e+06 -1.41534028e+06 -3.29954039e+04  2.09985018e+03  3.43926135e+03 -3.80074147e+06 -3.64645211e+06  1.12542065e+04  6.19968214e+06  1.06476917e+04  1.00100000e+03  9.78057497e+02  7.92783965e+00 -2.39359662e+01
1120000          -5.22848035e+06 -1.41568175e+06 -3.29954039e+04  1.95939944e+03  3.44297417e+03 -3.78520558e+06 -3.63048467e+06  1.08218234e+04  6.30328164e+06  1.08031761e+04  1.00100000e+03  9.78057497e+02  8.04360700e+00 -2.35320562e+01
1130000          -5.22172386e+06 -1.40411896e+06 -3.29954039e+04  1.98336464e+03  3.42476827e+03 -3.79001762e+06 -3.63512782e+06  1.06609880e+04  6.31913381e+06  1.08269674e+04  1.00100000e+03  9.78057497e+02  8.06132102e+00 -2.34868049e+01
1140000          -5.24037600e+06 -1.42020219e+06 -3.29954039e+04  2.00243585e+03  3.44307195e+03 -3.79262391e+06 -3.63737951e+06  1.03008301e+04  6.34761891e+06  1.08697184e+04  1.00100000e+03  9.78057497e+02  8.09315172e+00 -2.33179223e+01
1150000          -5.25933022e+06 -1.43958469e+06 -3.29954039e+04  2.12335920e+03  3.45163751e+03 -3.79232513e+06 -3.63672452e+06  9.94738527e+03  6.05849958e+06  1.04358019e+04  1.00100000e+03  9.78057497e+02  7.77007510e+00 -2.43967349e+01
1160000          -5.25558967e+06 -1.44453160e+06 -3.29954039e+04  2.14914277e+03  3.46282383e+03 -3.78367463e+06 -3.62968729e+06  1.15551662e+04  5.75053049e+06  9.97359532e+03  1.00100000e+03  9.78057497e+02  7.42593479e+00 -2.53047864e+01
1170000          -5.25965252e+06 -1.45308989e+06 -3.29954039e+04  2.22230660e+03  3.47551291e+03 -3.77926505e+06 -3.62463671e+06  1.09229278e+04  5.86882917e+06  1.01511405e+04  1.00100000e+03  9.78057497e+02  7.55812775e+00 -2.49188000e+01
1180000          -5.25917600e+06 -1.44933720e+06 -3.29954039e+04  2.73679485e+03  3.47229140e+03 -3.78305248e+06 -3.62849949e+06  1.09979619e+04  5.74095835e+06  9.95922925e+03  1.00100000e+03  9.78057497e+02  7.41523840e+00 -2.52749606e+01
1190000          -5.25734623e+06 -1.45846407e+06 -3.29954039e+04  2.05963855e+03  3.42749468e+03 -3.77137389e+06 -3.61624209e+06  1.04130941e+04  5.64037452e+06  9.80827089e+03  1.00100000e+03  9.78057497e+02  7.30284092e+00 -2.55959325e+01
1200000          -5.25098774e+06 -1.45455356e+06 -3.29954039e+04  1.97146743e+03  3.45491143e+03 -3.76886516e+06 -3.61407381e+06  1.07574458e+04  5.73170509e+06  9.94534177e+03  1.00100000e+03  9.78057497e+02  7.40489834e+00 -2.53034139e+01
1210000          -5.24781543e+06 -1.45286011e+06 -3.29954039e+04  2.33898580e+03  3.44753471e+03 -3.76774644e+06 -3.61306138e+06  1.08581552e+04  5.76208289e+06  9.99093342e+03  1.00100000e+03  9.78057497e+02  7.43884403e+00 -2.51485035e+01
1220000          -5.24814244e+06 -1.45616805e+06 -3.29954039e+04  2.13268003e+03  3.46489897e+03 -3.76457656e+06 -3.60903529e+06  1.00055240e+04  5.71332685e+06  9.91775931e+03  1.00100000e+03  9.78057497e+02  7.38436156e+00 -2.52338144e+01
1230000          -5.25759815e+06 -1.46427019e+06 -3.29954039e+04  2.24319555e+03  3.48419389e+03 -3.76605995e+06 -3.61110957e+06  1.05981673e+04  5.55522251e+06  9.68047294e+03  1.00100000e+03  9.78057497e+02  7.20768774e+00 -2.58466392e+01
1240000          -5.26830784e+06 -1.46520285e+06 -3.29954039e+04  2.38933205e+03  3.48915727e+03 -3.77598807e+06 -3.62083506e+06  1.03992153e+04  5.50014608e+06  9.59781304e+03  1.00100000e+03  9.78057497e+02  7.14614254e+00 -2.59956518e+01
1250000          -5.25528512e+06 -1.46211531e+06 -3.29954039e+04  2.02328272e+03  3.43762958e+03 -3.76563532e+06 -3.61065954e+06  1.05777296e+04  5.38549711e+06  9.42574541e+03  1.00100000e+03  9.78057497e+02  7.01802795e+00 -2.63975969e+01
1260000          -5.24263525e+06 -1.45205979e+06 -3.29954039e+04  2.23540243e+03  3.48124945e+03 -3.76329671e+06 -3.60846663e+06  1.07160196e+04  5.66182802e+06  9.84046876e+03  1.00100000e+03  9.78057497e+02  7.32681415e+00 -2.54391246e+01
1270000          -5.25068137e+06 -1.46411514e+06 -3.29954039e+04  2.23627702e+03  3.47252161e+03 -3.75927962e+06 -3.60258491e+06  8.85156753e+03  5.61223541e+06  9.76603910e+03  1.00100000e+03  9.78057497e+02  7.27139684e+00 -2.55313224e+01
1280000          -5.26217286e+06 -1.47188109e+06 -3.29954039e+04  1.88424717e+03  3.45993309e+03 -3.76264055e+06 -3.60699353e+06  9.89972986e+03  5.42046354e+06  9.47822379e+03  1.00100000e+03  9.78057497e+02  7.05710122e+00 -2.62239308e+01
1290000          -5.24825938e+06 -1.45192212e+06 -3.29954039e+04  2.25819332e+03  3.48215198e+03 -3.76908220e+06 -3.61450170e+06  1.09664703e+04  5.58109178e+06  9.71929808e+03  1.00100000e+03  9.78057497e+02  7.23659537e+00 -2.57328029e+01
1300000          -5.25269029e+06 -1.46017215e+06 -3.29954039e+04  2.30412592e+03  3.51038749e+03 -3.76533725e+06 -3.61097908e+06  1.11956564e+04  5.53058006e+06  9.64348901e+03  1.00100000e+03  9.78057497e+02  7.18015101e+00 -2.58370954e+01
1310000          -5.26379094e+06 -1.47091429e+06 -3.29954039e+04  2.03488396e+03  3.43712229e+03 -3.76535325e+06 -3.61060966e+06  1.08039098e+04  5.44646603e+06  9.51724887e+03  1.00100000e+03  9.78057497e+02  7.08615772e+00 -2.61014022e+01
1320000          -5.26238246e+06 -1.47334828e+06 -3.29954039e+04  2.22439640e+03  3.46474749e+03 -3.76172792e+06 -3.60592450e+06  9.74706412e+03  5.25998021e+06  9.23736697e+03  1.00100000e+03  9.78057497e+02  6.87776900e+00 -2.67364372e+01
1330000          -5.25184197e+06 -1.47543724e+06 -3.29954039e+04  1.96270123e+03  3.47388848e+03 -3.74884591e+06 -3.59370531e+06  1.04067063e+04  5.31749825e+06  9.32369126e+03  1.00100000e+03  9.78057497e+02  6.94204257e+00 -2.64520172e+01
1340000          -5.24880903e+06 -1.48212072e+06 -3.29954039e+04  2.26562811e+03  3.44955306e+03 -3.73940808e+06 -3.58537355e+06  1.15112887e+04  5.10383098e+06  9.00301486e+03  1.00100000e+03  9.78057497e+02  6.70327992e+00 -2.70389927e+01
1350000          -5.25033751e+06 -1.48094657e+06 -3.29954039e+04  2.13311956e+03  3.42981721e+03 -3.74195848e+06 -3.58768349e+06  1.12755863e+04  5.35445090e+06  9.37915060e+03  1.00100000e+03  9.78057497e+02  6.98333534e+00 -2.62160513e+01
1360000          -5.26078524e+06 -1.48579586e+06 -3.29954039e+04  2.73880249e+03  3.47511188e+03 -3.74820789e+06 -3.59318938e+06  1.05372302e+04  5.04098870e+06  8.90869981e+03  1.00100000e+03  9.78057497e+02  6.63305676e+00 -2.72347411e+01
1370000          -5.25883145e+06 -1.46549816e+06 -3.29954039e+04  2.33941030e+03  3.46494409e+03 -3.76614224e+06 -3.60939517e+06  8.79786496e+03  5.25461083e+06  9.22930848e+03  1.00100000e+03  9.78057497e+02  6.87176898e+00 -2.66380296e+01
1380000          -5.25901716e+06 -1.47334120e+06 -3.29954039e+04  2.00475349e+03  3.46231493e+03 -3.75814763e+06 -3.60304105e+06  1.04418487e+04  5.42284520e+06  9.48179823e+03  1.00100000e+03  9.78057497e+02  7.05976261e+00 -2.61013671e+01
1390000          -5.26248405e+06 -1.49496871e+06 -3.29954039e+04  2.61694711e+03  3.39761863e+03 -3.74053451e+06 -3.58437466e+06  9.40235702e+03  5.05728531e+06  8.93315811e+03  1.00100000e+03  9.78057497e+02  6.65126742e+00 -2.72700966e+01
1400000          -5.25401999e+06 -1.48826392e+06 -3.29954039e+04  2.20194305e+03  3.39189571e+03 -3.73835451e+06 -3.58365627e+06  1.08539839e+04  5.06588606e+06  8.94606632e+03  1.00100000e+03  9.78057497e+02  6.66087834e+00 -2.71131650e+01
1410000          -5.24963240e+06 -1.48405483e+06 -3.29954039e+04  2.13094830e+03  3.38748547e+03 -3.73810060e+06 -3.58428087e+06  1.17252882e+04  5.08262123e+06  8.97118281e+03  1.00100000e+03  9.78057497e+02  6.67957907e+00 -2.71177408e+01
1420000          -5.26071187e+06 -1.50081233e+06 -3.29954039e+04  1.84912374e+03  3.37758452e+03 -3.73213085e+06 -3.57723509e+06  1.06452777e+04  5.16375036e+06  9.09294315e+03  1.00100000e+03  9.78057497e+02  6.77023688e+00 -2.68292432e+01
1430000          -5.27240979e+06 -1.50978334e+06 -3.29954039e+04  2.66114560e+03  3.36211489e+03 -3.73565432e+06 -3.58044449e+06  1.03424088e+04  4.82886333e+06  8.59033752e+03  1.00100000e+03  9.78057497e+02  6.39601710e+00 -2.79179104e+01
1440000          -5.26983811e+06 -1.50978763e+06 -3.29954039e+04  2.12304344e+03  3.35755361e+03 -3.73253568e+06 -3.57633742e+06  9.34610573e+03  4.89331113e+06  8.68706216e+03  1.00100000e+03  9.78057497e+02  6.46803434e+00 -2.77219209e+01
1450000          -5.26747355e+06 -1.51224006e+06 -3.29954039e+04  2.15914312e+03  3.37320652e+03 -3.72777044e+06 -3.57145449e+06  9.24083285e+03  4.94116656e+06  8.75888461e+03  1.00100000e+03  9.78057497e+02  6.52151043e+00 -2.75739514e+01
1460000          -5.27559598e+06 -1.52161000e+06 -3.29954039e+04  2.11384615e+03  3.37651845e+03 -3.72648095e+06 -3.57010717e+06  9.18014442e+03  4.64665530e+06  8.31687582e+03  1.00100000e+03  9.78057497e+02  6.19240860e+00 -2.84285536e+01
1470000          -5.27496923e+06 -1.52527805e+06 -3.29954039e+04  2.23686272e+03  3.37685432e+03 -3.72230949e+06 -3.56652265e+06  9.76082915e+03  4.64280357e+06  8.31109506e+03  1.00100000e+03  9.78057497e+02  6.18810448e+00 -2.84744390e+01
1480000          -5.29007814e+06 -1.52359245e+06 -3.29954039e+04  1.93199778e+03  3.37033378e+03 -3.73879262e+06 -3.58317822e+06  9.93405625e+03  4.61155288e+06  8.26419334e+03  1.00100000e+03  9.78057497e+02  6.15318337e+00 -2.86249191e+01
1490000          -5.29238882e+06 -1.51049584e+06 -3.29954039e+04  1.98868752e+03  3.36427257e+03 -3.75425054e+06 -3.59834098e+06  9.63519514e+03  4.60276557e+06  8.25100517e+03  1.00100000e+03  9.78057497e+02  6.14336399e+00 -2.87444710e+01
1500000          -5.27998074e+06 -1.50320482e+06 -3.29954039e+04  2.02581845e+03  3.38503969e+03 -3.74919137e+06 -3.59311107e+06  9.46975580e+03  4.60375265e+06  8.25248660e+03  1.00100000e+03  9.78057497e+02  6.14446700e+00 -2.87061197e+01
1510000          -5.28457423e+06 -1.51577924e+06 -3.29954039e+04  2.05207433e+03  3.42606717e+03 -3.74127772e+06 -3.58456667e+06  8.83647466e+03  4.65530582e+06  8.32985870e+03  1.00100000e+03  9.78057497e+02  6.20207513e+00 -2.85013252e+01
1520000          -5.28983626e+06 -1.51405082e+06 -3.29954039e+04  2.03164666e+03  3.42044275e+03 -3.74824212e+06 -3.59247564e+06  9.77727554e+03  4.53006042e+06  8.14188772e+03  1.00100000e+03  9.78057497e+02  6.06211956e+00 -2.89021079e+01
1530000          -5.29995770e+06 -1.52286065e+06 -3.29954039e+04  2.24661907e+03  3.43436819e+03 -3.74978263e+06 -3.59494165e+06  1.07096772e+04  4.41983604e+06  7.97646062e+03  1.00100000e+03  9.78057497e+02  5.93894924e+00 -2.93115133e+01
1540000          -5.29981627e+06 -1.52984496e+06 -3.29954039e+04  2.15337259e+03  3.41414464e+03 -3.74254343e+06 -3.58684042e+06  9.84535021e+03  4.25469117e+06  7.72860766e+03  1.00100000e+03  9.78057497e+02  5.75440798e+00 -2.97545308e+01
1550000          -5.29114269e+06 -1.51700244e+06 -3.29954039e+04  2.39404170e+03  3.36943151e+03 -3.74690832e+06 -3.59030665e+06  8.95059712e+03  4.33210256e+06  7.84478833e+03  1.00100000e+03  9.78057497e+02  5.84091140e+00 -2.95674680e+01
1560000          -5.30129732e+06 -1.52288616e+06 -3.29954039e+04  1.97327900e+03  3.43265077e+03 -3.75082168e+06 -3.59533469e+06  1.00608915e+04  4.50419675e+06  8.10307097e+03  1.00100000e+03  9.78057497e+02  6.03321818e+00 -2.90003167e+01
1570000          -5.31779144e+06 -1.52713175e+06 -3.29954039e+04  2.37565949e+03  3.41458530e+03 -3.76345452e+06 -3.60741322e+06  9.50573784e+03  4.35829503e+06  7.88409854e+03  1.00100000e+03  9.78057497e+02  5.87018018e+00 -2.95505072e+01
1580000          -5.31650813e+06 -1.52091571e+06 -3.29954039e+04  2.28201056e+03  3.44134037e+03 -3.76832036e+06 -3.61255735e+06  9.78401235e+03  4.49316951e+06  8.08652105e+03  1.00100000e+03  9.78057497e+02  6.02089578e+00 -2.92295626e+01
1590000          -5.30102210e+06 -1.51939618e+06 -3.29954039e+04  1.94222684e+03  3.44027133e+03 -3.75401302e+06 -3.59914752e+06  1.06766126e+04  4.32816926e+06  7.83888514e+03  1.00100000e+03  9.78057497e+02  5.83651612e+00 -2.97123541e+01
1600000          -5.30365713e+06 -1.51324702e+06 -3.29954039e+04  2.40773370e+03  3.45423101e+03 -3.76327667e+06 -3.60852105e+06  1.07890888e+04  4.43882805e+06  8.00496422e+03  1.00100000e+03  9.78057497e+02  5.96017187e+00 -2.91968731e+01
1610000          -5.31677763e+06 -1.52314446e+06 -3.29954039e+04  1.97292296e+03  3.42721816e+03 -3.76603790e+06 -3.61030385e+06  9.81279967e+03  4.49317536e+06  8.08652983e+03  1.00100000e+03  9.78057497e+02  6.02090232e+00 -2.91733680e+01
1620000          -5.30728167e+06 -1.52002840e+06 -3.29954039e+04  2.07444502e+03  3.40708434e+03 -3.75973940e+06 -3.60410433e+06  9.91568691e+03  4.19815308e+06  7.64375407e+03  1.00100000e+03  9.78057497e+02  5.69122944e+00 -3.01135657e+01
1630000          -5.31142072e+06 -1.52783943e+06 -3.29954039e+04  1.87193274e+03  3.40289839e+03 -3.75586073e+06 -3.59959324e+06  9.28506643e+03  4.41768367e+06  7.97323028e+03  1.00100000e+03  9.78057497e+02  5.93654407e+00 -2.93222150e+01
1640000          -5.32029153e+06 -1.54254892e+06 -3.29954039e+04  2.22837426e+03  3.40946280e+03 -3.75038504e+06 -3.59441577e+06  9.58151616e+03  4.05315574e+06  7.42613897e+03  1.00100000e+03  9.78057497e+02  5.52920205e+00 -3.04842220e+01
1650000          -5.31700770e+06 -1.54326252e+06 -3.29954039e+04  2.66486037e+03  3.41858450e+03 -3.74683323e+06 -3.59068871e+06  9.42108855e+03  4.14246732e+06  7.56017970e+03  1.00100000e+03  9.78057497e+02  5.62900335e+00 -3.01561283e+01
1660000          -5.31175959e+06 -1.53973859e+06 -3.29954039e+04  2.03974762e+03  3.38773114e+03 -3.74445308e+06 -3.58906625e+06  1.01665275e+04  3.96991904e+06  7.30121555e+03  1.00100000e+03  9.78057497e+02  5.43618914e+00 -3.06725622e+01
1670000          -5.30160253e+06 -1.53418636e+06 -3.29954039e+04  2.06745682e+03  3.41100706e+03 -3.73989924e+06 -3.58461211e+06  1.02646136e+04  4.22547726e+06  7.68476279e+03  1.00100000e+03  9.78057497e+02  5.72176287e+00 -2.98409373e+01
1680000          -5.31183188e+06 -1.53462177e+06 -3.29954039e+04  1.81532984e+03  3.41265907e+03 -3.74944270e+06 -3.59424076e+06  1.03474024e+04  4.12285204e+06  7.53074067e+03  1.00100000e+03  9.78057497e+02  5.60708424e+00 -3.02000351e+01
1690000          -5.31367786e+06 -1.54587725e+06 -3.29954039e+04  2.31119277e+03  3.39534181e+03 -3.74051175e+06 -3.58457881e+06  9.62004072e+03  3.97578226e+06  7.31001520e+03  1.00100000e+03  9.78057497e+02  5.44274100e+00 -3.07404147e+01
1700000          -5.30709877e+06 -1.54303340e+06 -3.29954039e+04  2.17376551e+03  3.41249108e+03 -3.73665623e+06 -3.58174539e+06  1.06428415e+04  4.00043754e+06  7.34701837e+03  1.00100000e+03  9.78057497e+02  5.47029206e+00 -3.05075024e+01
1710000          -5.31081326e+06 -1.54578398e+06 -3.29954039e+04  1.88151821e+03  3.42530685e+03 -3.73734070e+06 -3.58344552e+06  1.16522976e+04  4.08614941e+06  7.47565658e+03  1.00100000e+03  9.78057497e+02  5.56607086e+00 -3.02425318e+01
1720000          -5.30295796e+06 -1.55480785e+06 -3.29954039e+04  2.04324343e+03  3.41952030e+03 -3.72061747e+06 -3.56607508e+06  1.09995202e+04  3.85589569e+06  7.13008687e+03  1.00100000e+03  9.78057497e+02  5.30877366e+00 -3.09711127e+01
1730000          -5.30089916e+06 -1.54909674e+06 -3.29954039e+04  2.04141731e+03  3.41642717e+03 -3.72426486e+06 -3.56841806e+06  9.70001742e+03  3.83554264e+06  7.09954057e+03  1.00100000e+03  9.78057497e+02  5.28603012e+00 -3.09954043e+01
1740000          -5.30668636e+06 -1.55151620e+06 -3.29954039e+04  1.87663476e+03  3.41515410e+03 -3.72746654e+06 -3.57352191e+06  1.16034756e+04  4.04881212e+06  7.41961997e+03  1.00100000e+03  9.78057497e+02  5.52434827e+00 -3.02438375e+01
1750000          -5.32028799e+06 -1.55966140e+06 -3.29954039e+04  1.95398223e+03  3.40081335e+03 -3.73298598e+06 -3.57858076e+06  1.11399007e+04  3.78659548e+06  7.02607963e+03  1.00100000e+03  9.78057497e+02  5.23133408e+00 -3.11505051e+01
1760000          -5.33038135e+06 -1.55756518e+06 -3.29954039e+04  1.80652380e+03  3.41750479e+03 -3.74504480e+06 -3.59061109e+06  1.11106581e+04  3.52301652e+06  6.63049467e+03  1.00100000e+03  9.78057497e+02  4.93679756e+00 -3.20777617e+01
1770000          -5.33370516e+06 -1.55392470e+06 -3.29954039e+04  1.64665192e+03  3.41632262e+03 -3.75184803e+06 -3.59858835e+06  1.22843911e+04  3.60025064e+06  6.74640930e+03  1.00100000e+03  9.78057497e+02  5.02310289e+00 -3.18789387e+01
1780000          -5.34188195e+06 -1.56428609e+06 -3.29954039e+04  1.97290170e+03  3.38194622e+03 -3.74995531e+06 -3.59579357e+06  1.13858177e+04  3.83652898e+06  7.10102088e+03  1.00100000e+03  9.78057497e+02  5.28713230e+00 -3.11749620e+01
1790000          -5.34506299e+06 -1.57316967e+06 -3.29954039e+04  2.04261787e+03  3.38416804e+03 -3.74432470e+06 -3.58965365e+06  1.08791821e+04  3.48501259e+06  6.57345756e+03  1.00100000e+03  9.78057497e+02  4.89433004e+00 -3.23305263e+01
1800000          -5.33531156e+06 -1.57184024e+06 -3.29954039e+04  1.76588815e+03  3.41650896e+03 -3.73565831e+06 -3.58077748e+06  1.06690659e+04  3.44560121e+06  6.51430812e+03  1.00100000e+03  9.78057497e+02  4.85028976e+00 -3.23382250e+01
1810000          -5.32706709e+06 -1.56348723e+06 -3.29954039e+04  1.94490225e+03  3.41945052e+03 -3.73594880e+06 -3.58081672e+06  1.04111031e+04  3.59238009e+06  6.73459701e+03  1.00100000e+03  9.78057497e+02  5.01430794e+00 -3.18353233e+01
1820000          -5.31661572e+06 -1.55893475e+06 -3.29954039e+04  2.00336956e+03  3.40926913e+03 -3.73009820e+06 -3.57466203e+06  1.01162831e+04  3.68660299e+06  6.87600875e+03  1.00100000e+03  9.78057497e+02  5.11959739e+00 -3.14917555e+01
1830000          -5.30693754e+06 -1.55964215e+06 -3.29954039e+04  1.95449042e+03  3.41023948e+03 -3.71966472e+06 -3.56402988e+06  9.91473539e+03  3.60098732e+06  6.74751493e+03  1.00100000e+03  9.78057497e+02  5.02392610e+00 -3.17379232e+01
1840000          -5.30113034e+06 -1.55223604e+06 -3.29954039e+04  2.04125439e+03  3.41915577e+03 -3.72135930e+06 -3.56702435e+06  1.12114897e+04  3.85043763e+06  7.12189530e+03  1.00100000e+03  9.78057497e+02  5.30267455e+00 -3.08346267e+01
1850000          -5.30729963e+06 -1.56639550e+06 -3.29954039e+04  1.96455580e+03  3.42057719e+03 -3.71329387e+06 -3.55823116e+06  1.04812891e+04  3.61402203e+06  6.76707770e+03  1.00100000e+03  9.78057497e+02  5.03849174e+00 -3.16538478e+01
1860000          -5.31434896e+06 -1.57603160e+06 -3.29954039e+04  1.97061462e+03  3.41182288e+03 -3.71070439e+06 -3.55512090e+06  9.96934572e+03  3.66201910e+06  6.83911272e+03  1.00100000e+03  9.78057497e+02  5.09212610e+00 -3.14512521e+01
1870000          -5.32787992e+06 -1.58624204e+06 -3.29954039e+04  2.08977319e+03  3.42632607e+03 -3.71415858e+06 -3.55829365e+06  9.68512415e+03  3.43844977e+06  6.50357509e+03  1.00100000e+03  9.78057497e+02  4.84229838e+00 -3.21910776e+01
1880000          -5.33536508e+06 -1.57901086e+06 -3.29954039e+04  1.93166760e+03  3.41846996e+03 -3.72870896e+06 -3.57231273e+06  9.15498595e+03  3.46436176e+06  6.54246436e+03  1.00100000e+03  9.78057497e+02  4.87125376e+00 -3.21607614e+01
1890000          -5.33797232e+06 -1.57868141e+06 -3.29954039e+04  1.68412571e+03  3.41473334e+03 -3.73139437e+06 -3.57544732e+06  9.60310741e+03  3.34005152e+06  6.35589689e+03  1.00100000e+03  9.78057497e+02  4.73234318e+00 -3.26688860e+01
1900000          -5.33113526e+06 -1.58250693e+06 -3.29954039e+04  2.14709195e+03  3.42372876e+03 -3.72120374e+06 -3.56574910e+06  1.00949961e+04  3.36621808e+06  6.39516823e+03  1.00100000e+03  9.78057497e+02  4.76158303e+00 -3.25217360e+01
1910000          -5.33448009e+06 -1.58563915e+06 -3.29954039e+04  2.04849086e+03  3.39613216e+03 -3.72129016e+06 -3.56599997e+06  1.02576911e+04  3.27766298e+06  6.26226284e+03  1.00100000e+03  9.78057497e+02  4.66262706e+00 -3.27185098e+01
1920000          -5.33633666e+06 -1.58648588e+06 -3.29954039e+04  1.99764088e+03  3.40042047e+03 -3.72225344e+06 -3.56733671e+06  1.06354229e+04  3.14432351e+06  6.06214410e+03  1.00100000e+03  9.78057497e+02  4.51362677e+00 -3.32010193e+01
1930000          -5.32755083e+06 -1.58156336e+06 -3.29954039e+04  1.86364637e+03  3.42747861e+03 -3.71828319e+06 -3.56231422e+06  9.57690382e+03  3.31244079e+06  6.31445812e+03  1.00100000e+03  9.78057497e+02  4.70148955e+00 -3.25840331e+01
1940000          -5.33051304e+06 -1.57948953e+06 -3.29954039e+04  1.99346325e+03  3.41729551e+03 -3.72343887e+06 -3.56780264e+06  9.90649545e+03  3.44228694e+06  6.50933399e+03  1.00100000e+03  9.78057497e+02  4.84658623e+00 -3.22281348e+01
1950000          -5.32114636e+06 -1.57725748e+06 -3.29954039e+04  1.97748378e+03  3.42136379e+03 -3.71629232e+06 -3.56061308e+06  9.86157699e+03  3.43584908e+06  6.49967192e+03  1.00100000e+03  9.78057497e+02  4.83939224e+00 -3.22464433e+01
1960000          -5.31218794e+06 -1.57692893e+06 -3.29954039e+04  1.82194647e+03  3.42972422e+03 -3.70751528e+06 -3.55318582e+06  1.12170039e+04  3.56928800e+06  6.69993991e+03  1.00100000e+03  9.78057497e+02  4.98850367e+00 -3.16912801e+01
1970000          -5.32860224e+06 -1.59013151e+06 -3.29954039e+04  1.79356613e+03  3.39854021e+03 -3.71066743e+06 -3.55491346e+06  9.79018408e+03  3.21257760e+06  6.16458130e+03  1.00100000e+03  9.78057497e+02  4.58989735e+00 -3.28738709e+01
1980000          -5.31289201e+06 -1.58486765e+06 -3.29954039e+04  1.80531222e+03  3.44180919e+03 -3.70027608e+06 -3.54464064e+06  9.91106033e+03  3.27535316e+06  6.25879620e+03  1.00100000e+03  9.78057497e+02  4.66004595e+00 -3.26502373e+01
1990000          -5.31407624e+06 -1.58029783e+06 -3.29954039e+04  1.89970792e+03  3.45260838e+03 -3.70613531e+06 -3.54994043e+06  9.35955157e+03  3.41471158e+06  6.46794830e+03  1.00100000e+03  9.78057497e+02  4.81577212e+00 -3.21443404e+01
2000000          -5.31258409e+06 -1.57804718e+06 -3.29954039e+04  2.11348453e+03  3.43809887e+03 -3.70709310e+06 -3.55109448e+06  9.56425472e+03  3.42155749e+06  6.47822279e+03  1.00100000e+03  9.78057497e+02  4.82342209e+00 -3.21447158e+01
2010000          -5.32406976e+06 -1.58748143e+06 -3.29954039e+04  2.21065488e+03  3.40997589e+03 -3.70921355e+06 -3.55321397e+06  9.55378040e+03  3.30471844e+06  6.30286824e+03  1.00100000e+03  9.78057497e+02  4.69286020e+00 -3.24568015e+01
2020000          -5.33372680e+06 -1.59249298e+06 -3.29954039e+04  1.86487055e+03  3.39725748e+03 -3.71350055e+06 -3.55815906e+06  1.02103120e+04  3.09224797e+06  5.98398801e+03  1.00100000e+03  9.78057497e+02  4.45543491e+00 -3.32640421e+01
2030000          -5.31932466e+06 -1.57903954e+06 -3.29954039e+04  1.89440831e+03  3.38981822e+03 -3.71257395e+06 -3.55611324e+06  9.09350912e+03  3.20139193e+06  6.14779361e+03  1.00100000e+03  9.78057497e+02  4.57739792e+00 -3.28829466e+01
2040000          -5.32200764e+06 -1.58819617e+06 -3.29954039e+04  1.93113445e+03  3.39932980e+03 -3.70614653e+06 -3.55083594e+06  1.02456312e+04  3.10508174e+06  6.00324921e+03  1.00100000e+03  9.78057497e+02  4.46977602e+00 -3.31955550e+01
