#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.13682297e+06 -1.29584087e+06  0.00000000e+00  5.28557387e+02  0.00000000e+00 -3.84151065e+06 -3.68623789e+06  1.02376239e+04  7.97909830e+06  1.33182776e+04  1.00100000e+03  9.78057546e+02  9.91624963e+00 -1.80809355e+01
1050000          -5.13225411e+06 -1.30266153e+06  0.00000000e+00  4.39278239e+02  0.00000000e+00 -3.83003186e+06 -3.67507796e+06  1.05583002e+04  7.80380073e+06  1.30551873e+04  1.00100000e+03  9.78057546e+02  9.72036323e+00 -1.85793604e+01
1060000          -5.14204376e+06 -1.30611635e+06  0.00000000e+00  3.52191501e+02  0.00000000e+00 -3.83627960e+06 -3.68154350e+06  1.07736520e+04  7.78013715e+06  1.30196725e+04  1.00100000e+03  9.78057546e+02  9.69392035e+00 -1.86359926e+01
1070000          -5.14202606e+06 -1.31716201e+06  0.00000000e+00  4.06256422e+02  0.00000000e+00 -3.82527030e+06 -3.67145279e+06  1.16930044e+04  7.55344644e+06  1.26794502e+04  1.00100000e+03  9.78057546e+02  9.44060463e+00 -1.93495895e+01
1080000          -5.13809328e+06 -1.31575561e+06  0.00000000e+00  4.12965356e+02  0.00000000e+00 -3.82275063e+06 -3.66809980e+06  1.08590827e+04  7.68966376e+06  1.28838880e+04  1.00100000e+03  9.78057546e+02  9.59282078e+00 -1.88367384e+01
1090000          -5.13264638e+06 -1.32088653e+06  0.00000000e+00  4.09344964e+02  0.00000000e+00 -3.81216919e+06 -3.65720294e+06  1.05405374e+04  7.50991456e+06  1.26141166e+04  1.00100000e+03  9.78057546e+02  9.39195990e+00 -1.93537585e+01
1100000          -5.14148660e+06 -1.32534189e+06  0.00000000e+00  4.83232701e+02  0.00000000e+00 -3.81662795e+06 -3.66024173e+06  9.11903262e+03  7.45506035e+06  1.25317902e+04  1.00100000e+03  9.78057546e+02  9.33066302e+00 -1.95506025e+01
1110000          -5.15802252e+06 -1.33103792e+06  0.00000000e+00  6.26573821e+02  0.00000000e+00 -3.82761117e+06 -3.67189705e+06  9.79136860e+03  7.45172700e+06  1.25267875e+04  1.00100000e+03  9.78057546e+02  9.32693816e+00 -1.95965738e+01
1120000          -5.16073024e+06 -1.32955391e+06  0.00000000e+00  5.37825264e+02  0.00000000e+00 -3.83171416e+06 -3.67715428e+06  1.09505272e+04  7.28888971e+06  1.22823978e+04  1.00100000e+03  9.78057546e+02  9.14497550e+00 -2.02255258e+01
1130000          -5.17125953e+06 -1.34891502e+06  0.00000000e+00  6.84892196e+02  0.00000000e+00 -3.82302940e+06 -3.66949020e+06  1.19688304e+04  7.19518101e+06  1.21417577e+04  1.00100000e+03  9.78057546e+02  9.04026064e+00 -2.05276443e+01
1140000          -5.18227810e+06 -1.34861713e+06  0.00000000e+00  7.23212478e+02  0.00000000e+00 -3.83438418e+06 -3.67996737e+06  1.10939544e+04  6.99552122e+06  1.18421041e+04  1.00100000e+03  9.78057546e+02  8.81715065e+00 -2.11490055e+01
1150000          -5.19260987e+06 -1.34755365e+06  0.00000000e+00  6.13463471e+02  0.00000000e+00 -3.84566968e+06 -3.69075327e+06  1.05910759e+04  6.89809004e+06  1.16958773e+04  1.00100000e+03  9.78057546e+02  8.70827611e+00 -2.15446098e+01
1160000          -5.18856467e+06 -1.35635269e+06  0.00000000e+00  6.55110834e+02  0.00000000e+00 -3.83286709e+06 -3.67824817e+06  1.08915980e+04  6.80730907e+06  1.15596312e+04  1.00100000e+03  9.78057546e+02  8.60683284e+00 -2.18147569e+01
1170000          -5.19443413e+06 -1.36497892e+06  0.00000000e+00  6.35139593e+02  0.00000000e+00 -3.83009035e+06 -3.67551837e+06  1.09412652e+04  6.75444402e+06  1.14802902e+04  1.00100000e+03  9.78057546e+02  8.54775876e+00 -2.19324383e+01
1180000          -5.19390718e+06 -1.37678541e+06  0.00000000e+00  5.85420471e+02  0.00000000e+00 -3.81770719e+06 -3.66512641e+06  1.29295083e+04  6.44154264e+06  1.10106811e+04  1.00100000e+03  9.78057546e+02  8.19810686e+00 -2.29051394e+01
1190000          -5.17629329e+06 -1.35525187e+06  0.00000000e+00  5.24118411e+02  0.00000000e+00 -3.82156553e+06 -3.66951472e+06  1.34638654e+04  6.65179860e+06  1.13262378e+04  1.00100000e+03  9.78057546e+02  8.43305755e+00 -2.21397795e+01
1200000          -5.19514997e+06 -1.36813077e+06  0.00000000e+00  5.40316885e+02  0.00000000e+00 -3.82755952e+06 -3.67336394e+06  1.13162380e+04  6.66848441e+06  1.13512802e+04  1.00100000e+03  9.78057546e+02  8.45170312e+00 -2.21787108e+01
1210000          -5.19495140e+06 -1.38379334e+06  0.00000000e+00  5.79940613e+02  0.00000000e+00 -3.81173800e+06 -3.65710120e+06  1.08773893e+04  6.54958151e+06  1.11728282e+04  1.00100000e+03  9.78057546e+02  8.31883498e+00 -2.25167239e+01
1220000          -5.20291111e+06 -1.39127912e+06  0.00000000e+00  5.90743383e+02  0.00000000e+00 -3.81222273e+06 -3.65654460e+06  9.83241653e+03  6.35530072e+06  1.08812474e+04  1.00100000e+03  9.78057546e+02  8.10173576e+00 -2.30613004e+01
1230000          -5.20756029e+06 -1.37755288e+06  0.00000000e+00  4.51090323e+02  0.00000000e+00 -3.83045850e+06 -3.67454195e+06  9.59220659e+03  6.42081038e+06  1.09795657e+04  1.00100000e+03  9.78057546e+02  8.17493958e+00 -2.29458105e+01
1240000          -5.20373198e+06 -1.38761188e+06  0.00000000e+00  5.48664298e+02  0.00000000e+00 -3.81666876e+06 -3.66020371e+06  9.04573056e+03  6.37471378e+06  1.09103830e+04  1.00100000e+03  9.78057546e+02  8.12342890e+00 -2.31229804e+01
1250000          -5.18745470e+06 -1.38740702e+06  0.00000000e+00  5.78392106e+02  0.00000000e+00 -3.80062607e+06 -3.64443449e+06  9.31784752e+03  6.36267988e+06  1.08923222e+04  1.00100000e+03  9.78057546e+02  8.10998161e+00 -2.30294684e+01
1260000          -5.18580787e+06 -1.38356384e+06  0.00000000e+00  5.21942130e+02  0.00000000e+00 -3.80276597e+06 -3.64717897e+06  9.92096915e+03  6.29967058e+06  1.07977565e+04  1.00100000e+03  9.78057546e+02  8.03957181e+00 -2.32029593e+01
1270000          -5.19047985e+06 -1.38610024e+06  0.00000000e+00  4.76190349e+02  0.00000000e+00 -3.80485579e+06 -3.64935868e+06  1.00108971e+04  6.42741914e+06  1.09894843e+04  1.00100000e+03  9.78057546e+02  8.18232454e+00 -2.28203579e+01
1280000          -5.19023070e+06 -1.39318496e+06  0.00000000e+00  4.77610218e+02  0.00000000e+00 -3.79752334e+06 -3.64135093e+06  9.33270457e+03  6.35779788e+06  1.08849952e+04  1.00100000e+03  9.78057546e+02  8.10452621e+00 -2.29407589e+01
1290000          -5.19498564e+06 -1.39464409e+06  0.00000000e+00  4.70423907e+02  0.00000000e+00 -3.80081198e+06 -3.64519944e+06  9.89586189e+03  6.20598421e+06  1.06571500e+04  1.00100000e+03  9.78057546e+02  7.93488190e+00 -2.35271509e+01
1300000          -5.20040990e+06 -1.40048094e+06  0.00000000e+00  5.53045996e+02  0.00000000e+00 -3.80048200e+06 -3.64491861e+06  9.94746351e+03  6.19887320e+06  1.06464777e+04  1.00100000e+03  9.78057546e+02  7.92693570e+00 -2.34525501e+01
1310000          -5.21034904e+06 -1.41677267e+06  0.00000000e+00  6.16259781e+02  0.00000000e+00 -3.79419263e+06 -3.63901305e+06  1.03280551e+04  5.87375246e+06  1.01585295e+04  1.00100000e+03  9.78057546e+02  7.56362928e+00 -2.45289317e+01
1320000          -5.20940197e+06 -1.41922417e+06  0.00000000e+00  6.15656585e+02  0.00000000e+00 -3.79079345e+06 -3.63420447e+06  8.91914702e+03  5.77002001e+06  1.00028456e+04  1.00100000e+03  9.78057546e+02  7.44771337e+00 -2.48191090e+01
1330000          -5.21237237e+06 -1.41217279e+06  0.00000000e+00  6.91700685e+02  0.00000000e+00 -3.80089128e+06 -3.64384859e+06  8.46417901e+03  5.99534834e+06  1.03410232e+04  1.00100000e+03  9.78057546e+02  7.69950669e+00 -2.41491926e+01
1340000          -5.21104511e+06 -1.42023753e+06  0.00000000e+00  6.45900183e+02  0.00000000e+00 -3.79145348e+06 -3.63515681e+06  9.20947141e+03  5.77903037e+06  1.00163686e+04  1.00100000e+03  9.78057546e+02  7.45778200e+00 -2.47952129e+01
1350000          -5.21745790e+06 -1.42122099e+06  0.00000000e+00  6.41284642e+02  0.00000000e+00 -3.79687819e+06 -3.64083355e+06  9.46546831e+03  5.78604387e+06  1.00268946e+04  1.00100000e+03  9.78057546e+02  7.46561924e+00 -2.48065469e+01
1360000          -5.21563271e+06 -1.43226125e+06  0.00000000e+00  4.45344325e+02  0.00000000e+00 -3.78381681e+06 -3.62988714e+06  1.15786836e+04  5.80998677e+06  1.00628286e+04  1.00100000e+03  9.78057546e+02  7.49237426e+00 -2.46832393e+01
1370000          -5.21011602e+06 -1.43096224e+06  0.00000000e+00  5.16467036e+02  0.00000000e+00 -3.77967025e+06 -3.62605232e+06  1.18883305e+04  5.53859589e+06  9.65551934e+03  1.00100000e+03  9.78057546e+02  7.18910831e+00 -2.55522290e+01
1380000          -5.21069359e+06 -1.43264954e+06  0.00000000e+00  5.42278009e+02  0.00000000e+00 -3.77858633e+06 -3.62335317e+06  1.02722509e+04  5.64397045e+06  9.81366774e+03  1.00100000e+03  9.78057546e+02  7.30685920e+00 -2.51632576e+01
1390000          -5.22603507e+06 -1.43709486e+06  0.00000000e+00  5.63027873e+02  0.00000000e+00 -3.78950323e+06 -3.63454429e+06  1.05487184e+04  5.58923379e+06  9.73151778e+03  1.00100000e+03  9.78057546e+02  7.24569366e+00 -2.53403091e+01
1400000          -5.22295191e+06 -1.43953360e+06  0.00000000e+00  4.83501160e+02  0.00000000e+00 -3.78390181e+06 -3.62864369e+06  1.02499197e+04  5.37563097e+06  9.41093811e+03  1.00100000e+03  9.78057546e+02  7.00700303e+00 -2.60516228e+01
1410000          -5.20806558e+06 -1.43608610e+06  0.00000000e+00  6.10107674e+02  0.00000000e+00 -3.77258958e+06 -3.61848950e+06  1.14110325e+04  5.28264702e+06  9.27138580e+03  1.00100000e+03  9.78057546e+02  6.90309804e+00 -2.62649012e+01
1420000          -5.22026749e+06 -1.43746395e+06  0.00000000e+00  6.13892065e+02  0.00000000e+00 -3.78341744e+06 -3.62725544e+06  9.34926231e+03  5.50180484e+06  9.60030254e+03  1.00100000e+03  9.78057546e+02  7.14799612e+00 -2.54930681e+01
1430000          -5.23953510e+06 -1.46357846e+06  0.00000000e+00  5.99619567e+02  0.00000000e+00 -3.77655625e+06 -3.62128293e+06  1.02346735e+04  5.16215842e+06  9.09055393e+03  1.00100000e+03  9.78057546e+02  6.76845797e+00 -2.66937898e+01
1440000          -5.24426947e+06 -1.46968001e+06  0.00000000e+00  5.74068990e+02  0.00000000e+00 -3.77516353e+06 -3.61843389e+06  8.78055820e+03  4.96441818e+06  8.79378114e+03  1.00100000e+03  9.78057546e+02  6.54749297e+00 -2.73044322e+01
1450000          -5.24347847e+06 -1.46059472e+06  0.00000000e+00  6.31446159e+02  0.00000000e+00 -3.78351520e+06 -3.62701434e+06  9.00971866e+03  4.86769958e+06  8.64862379e+03  1.00100000e+03  9.78057546e+02  6.43941470e+00 -2.76436429e+01
1460000          -5.24676530e+06 -1.45108522e+06  0.00000000e+00  6.05939124e+02  0.00000000e+00 -3.79628603e+06 -3.63964471e+06  8.86720687e+03  5.05764467e+06  8.93369745e+03  1.00100000e+03  9.78057546e+02  6.65166899e+00 -2.70460421e+01
1470000          -5.25421065e+06 -1.45916212e+06  0.00000000e+00  5.81912139e+02  0.00000000e+00 -3.79563044e+06 -3.64000058e+06  9.88238678e+03  5.13913330e+06  9.05599734e+03  1.00100000e+03  9.78057546e+02  6.74272853e+00 -2.68796463e+01
1480000          -5.26506881e+06 -1.48434739e+06  0.00000000e+00  5.97949039e+02  0.00000000e+00 -3.78131936e+06 -3.62733584e+06  1.15306670e+04  4.72191664e+06  8.42982965e+03  1.00100000e+03  9.78057546e+02  6.27650945e+00 -2.82274903e+01
1490000          -5.27298325e+06 -1.49318377e+06  0.00000000e+00  6.69514504e+02  0.00000000e+00 -3.78046900e+06 -3.62530959e+06  1.03565955e+04  4.42061001e+06  7.97762220e+03  1.00100000e+03  9.78057546e+02  5.93981411e+00 -2.90777288e+01
1500000          -5.27459835e+06 -1.50034692e+06  0.00000000e+00  6.14521885e+02  0.00000000e+00 -3.77486595e+06 -3.62058296e+06  1.12298185e+04  4.42285267e+06  7.98098803e+03  1.00100000e+03  9.78057546e+02  5.94232017e+00 -2.90447819e+01
1510000          -5.26748898e+06 -1.49162228e+06  0.00000000e+00  5.84854734e+02  0.00000000e+00 -3.77645155e+06 -3.62102249e+06  1.00803290e+04  4.38337993e+06  7.92174651e+03  1.00100000e+03  9.78057546e+02  5.89821133e+00 -2.91775831e+01
1520000          -5.26154909e+06 -1.47641265e+06  0.00000000e+00  6.10430327e+02  0.00000000e+00 -3.78574687e+06 -3.62920582e+06  8.96948564e+03  4.62363268e+06  8.28232297e+03  1.00100000e+03  9.78057546e+02  6.16668195e+00 -2.84729918e+01
1530000          -5.26130717e+06 -1.49573136e+06  0.00000000e+00  6.66554004e+02  0.00000000e+00 -3.76624236e+06 -3.61078306e+06  1.00508326e+04  4.80012179e+06  8.54720160e+03  1.00100000e+03  9.78057546e+02  6.36389984e+00 -2.78354682e+01
1540000          -5.26631841e+06 -1.51225071e+06  0.00000000e+00  6.27792126e+02  0.00000000e+00 -3.75469549e+06 -3.59914924e+06  9.96558631e+03  4.38122884e+06  7.91851809e+03  1.00100000e+03  9.78057546e+02  5.89580759e+00 -2.91459723e+01
1550000          -5.25982007e+06 -1.50287277e+06  0.00000000e+00  6.66105680e+02  0.00000000e+00 -3.75761340e+06 -3.60133578e+06  9.23368331e+03  4.36850977e+06  7.89942905e+03  1.00100000e+03  9.78057546e+02  5.88159466e+00 -2.91311529e+01
1560000          -5.25332912e+06 -1.50423391e+06  0.00000000e+00  6.46779964e+02  0.00000000e+00 -3.74974199e+06 -3.59280379e+06  8.57192241e+03  4.38361254e+06  7.92209561e+03  1.00100000e+03  9.78057546e+02  5.89847126e+00 -2.90869089e+01
1570000          -5.25576742e+06 -1.50566570e+06  0.00000000e+00  6.52034970e+02  0.00000000e+00 -3.75075375e+06 -3.59570466e+06  1.04660758e+04  4.47756919e+06  8.06310776e+03  1.00100000e+03  9.78057546e+02  6.00346320e+00 -2.86966484e+01
1580000          -5.25786822e+06 -1.50741733e+06  0.00000000e+00  5.64162374e+02  0.00000000e+00 -3.75101505e+06 -3.59641657e+06  1.09119892e+04  4.35477719e+06  7.87881889e+03  1.00100000e+03  9.78057546e+02  5.86624917e+00 -2.91446076e+01
1590000          -5.24331849e+06 -1.50539066e+06  0.00000000e+00  5.96838900e+02  0.00000000e+00 -3.73852467e+06 -3.58323370e+06  1.02179648e+04  4.39896328e+06  7.94513433e+03  1.00100000e+03  9.78057546e+02  5.91562496e+00 -2.89625107e+01
1600000          -5.24905854e+06 -1.50258386e+06  0.00000000e+00  6.23145724e+02  0.00000000e+00 -3.74709783e+06 -3.59184326e+06  1.02545889e+04  4.29275465e+06  7.78573414e+03  1.00100000e+03  9.78057546e+02  5.79694204e+00 -2.92185062e+01
1610000          -5.26694244e+06 -1.50596628e+06  0.00000000e+00  5.49861758e+02  0.00000000e+00 -3.76152601e+06 -3.60590706e+06  9.89039475e+03  4.46310161e+06  8.04139451e+03  1.00100000e+03  9.78057546e+02  5.98729639e+00 -2.87779465e+01
1620000          -5.27229461e+06 -1.50867593e+06  0.00000000e+00  5.59968370e+02  0.00000000e+00 -3.76417865e+06 -3.60775832e+06  9.09069182e+03  4.15745689e+06  7.58267637e+03  1.00100000e+03  9.78057546e+02  5.64575345e+00 -2.98061909e+01
1630000          -5.25876517e+06 -1.50471888e+06  0.00000000e+00  6.19545347e+02  0.00000000e+00 -3.75466584e+06 -3.59841095e+06  9.25784199e+03  4.26700867e+06  7.74709402e+03  1.00100000e+03  9.78057546e+02  5.76817218e+00 -2.94353434e+01
1640000          -5.25319738e+06 -1.52252952e+06  0.00000000e+00  6.66350368e+02  0.00000000e+00 -3.73133422e+06 -3.57551383e+06  9.69043930e+03  4.06853048e+06  7.44921371e+03  1.00100000e+03  9.78057546e+02  5.54638257e+00 -2.99386557e+01
1650000          -5.25489848e+06 -1.53030701e+06  0.00000000e+00  5.77856676e+02  0.00000000e+00 -3.72516934e+06 -3.56941246e+06  9.75244362e+03  4.00275748e+06  7.35050018e+03  1.00100000e+03  9.78057546e+02  5.47288448e+00 -3.00503708e+01
1660000          -5.25054715e+06 -1.53220394e+06  0.00000000e+00  6.56719513e+02  0.00000000e+00 -3.71899993e+06 -3.56257582e+06  9.08796173e+03  3.98994209e+06  7.33126657e+03  1.00100000e+03  9.78057546e+02  5.45856391e+00 -3.01111381e+01
1670000          -5.26267094e+06 -1.53556337e+06  0.00000000e+00  5.59329589e+02  0.00000000e+00 -3.72766690e+06 -3.57181402e+06  9.65769824e+03  3.98648538e+06  7.32607867e+03  1.00100000e+03  9.78057546e+02  5.45470121e+00 -3.00855393e+01
1680000          -5.26251773e+06 -1.52425106e+06  0.00000000e+00  6.32805678e+02  0.00000000e+00 -3.73889947e+06 -3.58408173e+06  1.06938882e+04  3.92767834e+06  7.23781980e+03  1.00100000e+03  9.78057546e+02  5.38898723e+00 -3.04001077e+01
1690000          -5.24825129e+06 -1.52150619e+06  0.00000000e+00  5.91865089e+02  0.00000000e+00 -3.72733697e+06 -3.57270034e+06  1.08752474e+04  4.10283923e+06  7.50070501e+03  1.00100000e+03  9.78057546e+02  5.58472090e+00 -2.97893989e+01
1700000          -5.25467675e+06 -1.52550349e+06  0.00000000e+00  6.71632905e+02  0.00000000e+00 -3.72984489e+06 -3.57463826e+06  1.03070668e+04  3.99313814e+06  7.33606326e+03  1.00100000e+03  9.78057546e+02  5.46213533e+00 -3.00719865e+01
1710000          -5.26015711e+06 -1.52017082e+06  0.00000000e+00  6.84586648e+02  0.00000000e+00 -3.74067087e+06 -3.58635040e+06  1.11945709e+04  3.91809955e+06  7.22344374e+03  1.00100000e+03  9.78057546e+02  5.37828340e+00 -3.04272746e+01
1720000          -5.25536954e+06 -1.51591804e+06  0.00000000e+00  6.42374709e+02  0.00000000e+00 -3.74009387e+06 -3.58541038e+06  1.08300702e+04  4.06315389e+06  7.44114441e+03  1.00100000e+03  9.78057546e+02  5.54037450e+00 -2.99227412e+01
1730000          -5.25463725e+06 -1.51197253e+06  0.00000000e+00  6.62813018e+02  0.00000000e+00 -3.74332753e+06 -3.58919412e+06  1.13763041e+04  3.98397197e+06  7.32230649e+03  1.00100000e+03  9.78057546e+02  5.45189260e+00 -3.02259789e+01
1740000          -5.26689408e+06 -1.52335027e+06  0.00000000e+00  5.85039676e+02  0.00000000e+00 -3.74412885e+06 -3.58889517e+06  1.02755154e+04  4.00172498e+06  7.34895058e+03  1.00100000e+03  9.78057546e+02  5.47173071e+00 -3.00872364e+01
1750000          -5.27795560e+06 -1.53589070e+06  0.00000000e+00  6.26867638e+02  0.00000000e+00 -3.74269177e+06 -3.58719368e+06  1.00134976e+04  3.72171390e+06  6.92870396e+03  1.00100000e+03  9.78057546e+02  5.15883211e+00 -3.10400234e+01
1760000          -5.28522921e+06 -1.54376145e+06  0.00000000e+00  5.52873193e+02  0.00000000e+00 -3.74202063e+06 -3.58628745e+06  9.77689891e+03  3.78693149e+06  7.02658391e+03  1.00100000e+03  9.78057546e+02  5.23170955e+00 -3.08704919e+01
1770000          -5.28564102e+06 -1.55473911e+06  0.00000000e+00  6.38327371e+02  0.00000000e+00 -3.73154023e+06 -3.57734129e+06  1.13153215e+04  3.37820468e+06  6.41315796e+03  1.00100000e+03  9.78057546e+02  4.77497746e+00 -3.21163563e+01
1780000          -5.28321879e+06 -1.55646978e+06  0.00000000e+00  6.59129521e+02  0.00000000e+00 -3.72740814e+06 -3.57291304e+06  1.10170152e+04  3.33530041e+06  6.34876632e+03  1.00100000e+03  9.78057546e+02  4.72703405e+00 -3.22455284e+01
1790000          -5.29327663e+06 -1.54979938e+06  0.00000000e+00  6.32793598e+02  0.00000000e+00 -3.74411005e+06 -3.58934195e+06  1.07460637e+04  3.40530012e+06  6.45382339e+03  1.00100000e+03  9.78057546e+02  4.80525528e+00 -3.20065554e+01
1800000          -5.29482437e+06 -1.55807552e+06  0.00000000e+00  6.12770458e+02  0.00000000e+00 -3.73736161e+06 -3.58209118e+06  1.02440650e+04  3.48143717e+06  6.56809150e+03  1.00100000e+03  9.78057546e+02  4.89033469e+00 -3.18198446e+01
1810000          -5.29056943e+06 -1.54239450e+06  0.00000000e+00  6.03836278e+02  0.00000000e+00 -3.74877877e+06 -3.59377491e+06  1.05099638e+04  3.34486506e+06  6.36312115e+03  1.00100000e+03  9.78057546e+02  4.73772207e+00 -3.22846187e+01
1820000          -5.28080438e+06 -1.53771062e+06  0.00000000e+00  6.37244522e+02  0.00000000e+00 -3.74373101e+06 -3.58885028e+06  1.06350634e+04  3.68880539e+06  6.87931417e+03  1.00100000e+03  9.78057546e+02  5.12205847e+00 -3.12013384e+01
1830000          -5.27482685e+06 -1.53498667e+06  0.00000000e+00  6.58082994e+02  0.00000000e+00 -3.74049827e+06 -3.58373150e+06  8.74864147e+03  3.73374844e+06  6.94676565e+03  1.00100000e+03  9.78057546e+02  5.17228011e+00 -3.09543316e+01
1840000          -5.28854138e+06 -1.55188947e+06  0.00000000e+00  6.09337096e+02  0.00000000e+00 -3.73726125e+06 -3.58111696e+06  9.36951373e+03  3.59500255e+06  6.73853285e+03  1.00100000e+03  9.78057546e+02  5.01723841e+00 -3.14656704e+01
1850000          -5.28248131e+06 -1.55988256e+06  0.00000000e+00  6.01500327e+02  0.00000000e+00 -3.72320025e+06 -3.56664659e+06  8.95869181e+03  3.44050531e+06  6.50666009e+03  1.00100000e+03  9.78057546e+02  4.84459535e+00 -3.19127538e+01
1860000          -5.27156367e+06 -1.55237578e+06  0.00000000e+00  6.46406133e+02  0.00000000e+00 -3.71983430e+06 -3.56378850e+06  9.46945423e+03  3.63744249e+06  6.80222763e+03  1.00100000e+03  9.78057546e+02  5.06466296e+00 -3.11522244e+01
1870000          -5.27940109e+06 -1.54991565e+06  0.00000000e+00  6.65075116e+02  0.00000000e+00 -3.73015051e+06 -3.57492229e+06  1.02868883e+04  3.48168703e+06  6.56846649e+03  1.00100000e+03  9.78057546e+02  4.89061389e+00 -3.16472437e+01
1880000          -5.28175295e+06 -1.55375012e+06  0.00000000e+00  6.77666249e+02  0.00000000e+00 -3.72868049e+06 -3.57319764e+06  1.00323512e+04  3.46917875e+06  6.54969380e+03  1.00100000e+03  9.78057546e+02  4.87663650e+00 -3.17943721e+01
1890000          -5.27369355e+06 -1.54809444e+06  0.00000000e+00  6.48019405e+02  0.00000000e+00 -3.72624713e+06 -3.56965337e+06  8.91978451e+03  3.49099132e+06  6.58243057e+03  1.00100000e+03  9.78057546e+02  4.90101098e+00 -3.16905119e+01
1900000          -5.28786778e+06 -1.56055492e+06  0.00000000e+00  5.94712416e+02  0.00000000e+00 -3.72790757e+06 -3.57163443e+06  9.23830274e+03  3.60112112e+06  6.74771573e+03  1.00100000e+03  9.78057546e+02  5.02407561e+00 -3.13142988e+01
1910000          -5.28912636e+06 -1.56269460e+06  0.00000000e+00  5.52867976e+02  0.00000000e+00 -3.72698463e+06 -3.57039732e+06  8.92320232e+03  3.32440942e+06  6.33242088e+03  1.00100000e+03  9.78057546e+02  4.71486390e+00 -3.22674169e+01
1920000          -5.29567634e+06 -1.55774256e+06  0.00000000e+00  5.67487092e+02  0.00000000e+00 -3.73850126e+06 -3.58244271e+06  9.45063094e+03  3.43479534e+06  6.49809044e+03  1.00100000e+03  9.78057546e+02  4.83821474e+00 -3.18918248e+01
1930000          -5.30406238e+06 -1.55793720e+06  0.00000000e+00  5.89593542e+02  0.00000000e+00 -3.74671476e+06 -3.59050162e+06  9.29561679e+03  3.24615043e+06  6.21496812e+03  1.00100000e+03  9.78057546e+02  4.62741333e+00 -3.25717565e+01
1940000          -5.30699066e+06 -1.55658326e+06  0.00000000e+00  6.49066101e+02  0.00000000e+00 -3.75105647e+06 -3.59665298e+06  1.11107276e+04  3.19525736e+06  6.13858671e+03  1.00100000e+03  9.78057546e+02  4.57054283e+00 -3.27932121e+01
1950000          -5.30964570e+06 -1.56649057e+06  0.00000000e+00  5.92012600e+02  0.00000000e+00 -3.74374714e+06 -3.58868292e+06  1.04500584e+04  3.14739980e+06  6.06676106e+03  1.00100000e+03  9.78057546e+02  4.51706436e+00 -3.29453888e+01
1960000          -5.30383529e+06 -1.58404317e+06  0.00000000e+00  6.38569843e+02  0.00000000e+00 -3.72043069e+06 -3.56406256e+06  9.14411403e+03  3.12307226e+06  6.03024977e+03  1.00100000e+03  9.78057546e+02  4.48987954e+00 -3.29352949e+01
1970000          -5.30895958e+06 -1.58622121e+06  0.00000000e+00  5.98252283e+02  0.00000000e+00 -3.72333663e+06 -3.56749650e+06  9.67079203e+03  2.96839892e+06  5.79811272e+03  1.00100000e+03  9.78057546e+02  4.31703970e+00 -3.32899508e+01
1980000          -5.31270847e+06 -1.58189415e+06  0.00000000e+00  6.05516226e+02  0.00000000e+00 -3.73141983e+06 -3.57520766e+06  9.29707013e+03  2.86711954e+06  5.64611045e+03  1.00100000e+03  9.78057546e+02  4.20386497e+00 -3.37471298e+01
1990000          -5.30479508e+06 -1.58296024e+06  0.00000000e+00  5.54071260e+02  0.00000000e+00 -3.72238891e+06 -3.56580301e+06  8.92474922e+03  2.79719410e+06  5.54116485e+03  1.00100000e+03  9.78057546e+02  4.12572673e+00 -3.39324692e+01
2000000          -5.30991166e+06 -1.59503310e+06  0.00000000e+00  6.18647542e+02  0.00000000e+00 -3.71549721e+06 -3.55967724e+06  9.69273745e+03  2.90501878e+06  5.70299044e+03  1.00100000e+03  9.78057546e+02  4.24621551e+00 -3.34677379e+01
2010000          -5.30151681e+06 -1.59360428e+06  0.00000000e+00  6.21791364e+02  0.00000000e+00 -3.70853432e+06 -3.55141769e+06  8.39599084e+03  2.70765108e+06  5.40677677e+03  1.00100000e+03  9.78057546e+02  4.02566681e+00 -3.41254341e+01
2020000          -5.28456424e+06 -1.56776228e+06  0.00000000e+00  6.03287793e+02  0.00000000e+00 -3.71740525e+06 -3.56157503e+06  9.68096123e+03  2.93672717e+06  5.75057908e+03  1.00100000e+03  9.78057546e+02  4.28164808e+00 -3.33269519e+01
2030000          -5.30515596e+06 -1.57369083e+06  0.00000000e+00  5.89194385e+02  0.00000000e+00 -3.73205433e+06 -3.57800962e+06  1.14664392e+04  3.06421678e+06  5.94191821e+03  1.00100000e+03  9.78057546e+02  4.42411144e+00 -3.29434743e+01
2040000          -5.31334445e+06 -1.58968750e+06  0.00000000e+00  5.66388530e+02  0.00000000e+00 -3.72422334e+06 -3.57076754e+06  1.20539636e+04  2.87787104e+06  5.66224654e+03  1.00100000e+03  9.78057546e+02  4.21587925e+00 -3.36444846e+01
2050000          -5.30770799e+06 -1.58584335e+06  0.00000000e+00  6.36274854e+02  0.00000000e+00 -3.72250092e+06 -3.56756407e+06  1.05746927e+04  2.84394528e+06  5.61133002e+03  1.00100000e+03  9.78057546e+02  4.17796887e+00 -3.36936040e+01
