#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.12713943e+06 -1.27227791e+06  0.00000000e+00  6.14200531e+02  0.00000000e+00 -3.85547572e+06 -3.70174086e+06  1.17778240e+04  8.28177851e+06  1.37725465e+04  1.00100000e+03  9.78057546e+02  1.02544799e+01 -1.71441336e+01
1050000          -5.13468799e+06 -1.28340784e+06  0.00000000e+00  4.97912547e+02  0.00000000e+00 -3.85177806e+06 -3.69759130e+06  1.13227440e+04  7.99812525e+06  1.33468336e+04  1.00100000e+03  9.78057546e+02  9.93751131e+00 -1.80085967e+01
1060000          -5.12875884e+06 -1.28193925e+06  0.00000000e+00  5.43414732e+02  0.00000000e+00 -3.84736301e+06 -3.69333096e+06  1.14801505e+04  8.04929174e+06  1.34236254e+04  1.00100000e+03  9.78057546e+02  9.99468735e+00 -1.78529535e+01
1070000          -5.13351405e+06 -1.27417980e+06  0.00000000e+00  6.50764704e+02  0.00000000e+00 -3.85998502e+06 -3.70597409e+06  1.15034940e+04  8.20477505e+06  1.36569781e+04  1.00100000e+03  9.78057546e+02  1.01684323e+01 -1.73839212e+01
1080000          -5.15643283e+06 -1.29650858e+06  0.00000000e+00  6.17249053e+02  0.00000000e+00 -3.86054150e+06 -3.70610001e+06  1.10716789e+04  7.82194360e+06  1.30824165e+04  1.00100000e+03  9.78057546e+02  9.74063699e+00 -1.86259487e+01
1090000          -5.17082791e+06 -1.30967706e+06  0.00000000e+00  4.66357139e+02  0.00000000e+00 -3.86161721e+06 -3.70676646e+06  1.06585251e+04  7.54150016e+06  1.26615209e+04  1.00100000e+03  9.78057546e+02  9.42725525e+00 -1.95332016e+01
1100000          -5.17348742e+06 -1.32973700e+06  0.00000000e+00  5.27702629e+02  0.00000000e+00 -3.84427813e+06 -3.69061658e+06  1.18511613e+04  7.25636277e+06  1.22335806e+04  1.00100000e+03  9.78057546e+02  9.10862825e+00 -2.04795031e+01
1110000          -5.15165222e+06 -1.30969499e+06  0.00000000e+00  5.37390018e+02  0.00000000e+00 -3.84249462e+06 -3.68805503e+06  1.10713373e+04  7.53173736e+06  1.26468687e+04  1.00100000e+03  9.78057546e+02  9.41634580e+00 -1.93990000e+01
1120000          -5.15210934e+06 -1.31811345e+06  0.00000000e+00  5.30373781e+02  0.00000000e+00 -3.83452626e+06 -3.67994662e+06  1.09337854e+04  7.33588596e+06  1.23529308e+04  1.00100000e+03  9.78057546e+02  9.19749150e+00 -2.00566531e+01
1130000          -5.15058025e+06 -1.32126231e+06  0.00000000e+00  4.88554802e+02  0.00000000e+00 -3.82980649e+06 -3.67455908e+06  1.02629243e+04  7.34442220e+06  1.23657421e+04  1.00100000e+03  9.78057546e+02  9.20703033e+00 -2.00037590e+01
1140000          -5.15896042e+06 -1.33270444e+06  0.00000000e+00  5.61440553e+02  0.00000000e+00 -3.82681742e+06 -3.67151659e+06  1.02117793e+04  7.25878226e+06  1.22372119e+04  1.00100000e+03  9.78057546e+02  9.11133191e+00 -2.02313466e+01
1150000          -5.16900558e+06 -1.34650814e+06  0.00000000e+00  5.34864152e+02  0.00000000e+00 -3.82303230e+06 -3.66720701e+06  9.68493701e+03  6.95326659e+06  1.17786874e+04  1.00100000e+03  9.78057546e+02  8.76993319e+00 -2.11423332e+01
1160000          -5.17786874e+06 -1.34507774e+06  0.00000000e+00  5.44001727e+02  0.00000000e+00 -3.83333500e+06 -3.67709825e+06  9.27477265e+03  6.86550081e+06  1.16469666e+04  1.00100000e+03  9.78057546e+02  8.67185925e+00 -2.15377008e+01
1170000          -5.16803559e+06 -1.34391845e+06  0.00000000e+00  5.42819906e+02  0.00000000e+00 -3.82465996e+06 -3.66894572e+06  9.79896175e+03  6.98815544e+06  1.18310493e+04  1.00100000e+03  9.78057546e+02  8.80891976e+00 -2.11405788e+01
1180000          -5.18518146e+06 -1.35772241e+06  0.00000000e+00  5.52062794e+02  0.00000000e+00 -3.82801112e+06 -3.67151469e+06  9.01380933e+03  6.78117417e+06  1.15204074e+04  1.00100000e+03  9.78057546e+02  8.57762838e+00 -2.17451500e+01
1190000          -5.19401401e+06 -1.35536274e+06  0.00000000e+00  5.38408772e+02  0.00000000e+00 -3.83918969e+06 -3.68326328e+06  9.58546144e+03  6.77675769e+06  1.15137791e+04  1.00100000e+03  9.78057546e+02  8.57269318e+00 -2.18089080e+01
1200000          -5.19330766e+06 -1.35819046e+06  0.00000000e+00  4.99256383e+02  0.00000000e+00 -3.83561645e+06 -3.68001838e+06  9.91449522e+03  6.58430402e+06  1.12249405e+04  1.00100000e+03  9.78057546e+02  8.35763568e+00 -2.24446818e+01
1210000          -5.18192925e+06 -1.36604202e+06  0.00000000e+00  5.58542653e+02  0.00000000e+00 -3.81644578e+06 -3.66117375e+06  1.02382040e+04  6.73257747e+06  1.14474725e+04  1.00100000e+03  9.78057546e+02  8.52332396e+00 -2.19618159e+01
1220000          -5.16954103e+06 -1.34292628e+06  0.00000000e+00  5.23850694e+02  0.00000000e+00 -3.82713860e+06 -3.67299653e+06  1.13692115e+04  6.67250444e+06  1.13573136e+04  1.00100000e+03  9.78057546e+02  8.45619530e+00 -2.20496104e+01
1230000          -5.17901968e+06 -1.34685889e+06  0.00000000e+00  5.59405577e+02  0.00000000e+00 -3.83272019e+06 -3.67783161e+06  1.06212425e+04  6.92610293e+06  1.17379196e+04  1.00100000e+03  9.78057546e+02  8.73957913e+00 -2.13083276e+01
1240000          -5.17203434e+06 -1.35457460e+06  0.00000000e+00  5.36721354e+02  0.00000000e+00 -3.81799646e+06 -3.66187405e+06  9.38651092e+03  6.64728819e+06  1.13194685e+04  1.00100000e+03  9.78057546e+02  8.42801738e+00 -2.20509068e+01
1250000          -5.19395258e+06 -1.36476238e+06  0.00000000e+00  5.26368114e+02  0.00000000e+00 -3.82971657e+06 -3.67282383e+06  8.61765074e+03  6.49677073e+06  1.10935687e+04  1.00100000e+03  9.78057546e+02  8.25982154e+00 -2.25739530e+01
1260000          -5.19555330e+06 -1.36933913e+06  0.00000000e+00  4.71441347e+02  0.00000000e+00 -3.82668561e+06 -3.66980314e+06  8.62814926e+03  6.36557185e+06  1.08966626e+04  1.00100000e+03  9.78057546e+02  8.11321324e+00 -2.30732952e+01
1270000          -5.21584473e+06 -1.37570750e+06  0.00000000e+00  5.48116552e+02  0.00000000e+00 -3.84068534e+06 -3.68485381e+06  9.67880866e+03  6.29884964e+06  1.07965244e+04  1.00100000e+03  9.78057546e+02  8.03865446e+00 -2.33316195e+01
1280000          -5.21885832e+06 -1.37209452e+06  0.00000000e+00  5.38218240e+02  0.00000000e+00 -3.84730201e+06 -3.69042520e+06  8.63575372e+03  6.16856770e+06  1.06009945e+04  1.00100000e+03  9.78057546e+02  7.89307080e+00 -2.38083159e+01
1290000          -5.21652157e+06 -1.37843080e+06  0.00000000e+00  5.12072863e+02  0.00000000e+00 -3.83860285e+06 -3.68258782e+06  9.49567132e+03  6.35649214e+06  1.08830355e+04  1.00100000e+03  9.78057546e+02  8.10306711e+00 -2.32904510e+01
1300000          -5.21995459e+06 -1.38714569e+06  0.00000000e+00  4.27928988e+02  0.00000000e+00 -3.83323682e+06 -3.67645737e+06  8.73106173e+03  6.08955637e+06  1.04824126e+04  1.00100000e+03  9.78057546e+02  7.80477953e+00 -2.40131561e+01
1310000          -5.21397196e+06 -1.38837697e+06  0.00000000e+00  4.63103385e+02  0.00000000e+00 -3.82605810e+06 -3.66879051e+06  8.24335234e+03  6.01438222e+06  1.03695897e+04  1.00100000e+03  9.78057546e+02  7.72077611e+00 -2.42294358e+01
1320000          -5.22391420e+06 -1.40372564e+06  0.00000000e+00  5.03515997e+02  0.00000000e+00 -3.82069208e+06 -3.66507786e+06  9.89607635e+03  6.01113614e+06  1.03647179e+04  1.00100000e+03  9.78057546e+02  7.71714878e+00 -2.41761566e+01
1330000          -5.23603092e+06 -1.41967566e+06  0.00000000e+00  5.61739488e+02  0.00000000e+00 -3.81691700e+06 -3.66084058e+06  9.43439842e+03  5.65657492e+06  9.83258480e+03  1.00100000e+03  9.78057546e+02  7.32094407e+00 -2.53496825e+01
1340000          -5.24095981e+06 -1.41961388e+06  0.00000000e+00  5.78582113e+02  0.00000000e+00 -3.82192452e+06 -3.66589055e+06  9.47655083e+03  5.58648056e+06  9.72738568e+03  1.00100000e+03  9.78057546e+02  7.24261707e+00 -2.55670185e+01
1350000          -5.23573358e+06 -1.41719689e+06  0.00000000e+00  5.07037872e+02  0.00000000e+00 -3.81904372e+06 -3.66274693e+06  9.21208212e+03  5.61512688e+06  9.77037869e+03  1.00100000e+03  9.78057546e+02  7.27462792e+00 -2.54369528e+01
1360000          -5.24175275e+06 -1.43700182e+06  0.00000000e+00  5.11268020e+02  0.00000000e+00 -3.80526220e+06 -3.64983887e+06  1.00865726e+04  5.49661236e+06  9.59250956e+03  1.00100000e+03  9.78057546e+02  7.14219378e+00 -2.58114809e+01
1370000          -5.24242280e+06 -1.44434052e+06  0.00000000e+00  5.82010490e+02  0.00000000e+00 -3.79866429e+06 -3.64161211e+06  8.45752318e+03  5.28858216e+06  9.28029338e+03  1.00100000e+03  9.78057546e+02  6.90973027e+00 -2.64098091e+01
1380000          -5.23938724e+06 -1.45657131e+06  0.00000000e+00  5.46288502e+02  0.00000000e+00 -3.78336222e+06 -3.62735156e+06  9.49939850e+03  5.00719224e+06  8.85797736e+03  1.00100000e+03  9.78057546e+02  6.59529088e+00 -2.73038704e+01
1390000          -5.23153716e+06 -1.44183748e+06  0.00000000e+00  5.88318671e+02  0.00000000e+00 -3.79028800e+06 -3.63397471e+06  9.19923006e+03  5.08553155e+06  8.97555069e+03  1.00100000e+03  9.78057546e+02  6.68283121e+00 -2.68965278e+01
1400000          -5.23245111e+06 -1.43291495e+06  0.00000000e+00  5.95343996e+02  0.00000000e+00 -3.80013151e+06 -3.64441023e+06  9.78969203e+03  5.20973588e+06  9.16195919e+03  1.00100000e+03  9.78057546e+02  6.82162343e+00 -2.66176750e+01
1410000          -5.22976128e+06 -1.42484622e+06  0.00000000e+00  5.93948157e+02  0.00000000e+00 -3.80550901e+06 -3.64976512e+06  9.76755911e+03  5.41219831e+06  9.46581915e+03  1.00100000e+03  9.78057546e+02  7.04786523e+00 -2.59734408e+01
1420000          -5.24219608e+06 -1.44283069e+06  0.00000000e+00  5.24959428e+02  0.00000000e+00 -3.79989035e+06 -3.64486162e+06  1.04827158e+04  5.51570644e+06  9.62116636e+03  1.00100000e+03  9.78057546e+02  7.16353047e+00 -2.56170859e+01
1430000          -5.24748341e+06 -1.44706561e+06  0.00000000e+00  4.73104907e+02  0.00000000e+00 -3.80089091e+06 -3.64507873e+06  9.69776292e+03  5.20140524e+06  9.14945640e+03  1.00100000e+03  9.78057546e+02  6.81231435e+00 -2.67083178e+01
1440000          -5.24220891e+06 -1.45593385e+06  0.00000000e+00  5.09041319e+02  0.00000000e+00 -3.78678410e+06 -3.63112136e+06  9.84777113e+03  5.08910909e+06  8.98091993e+03  1.00100000e+03  9.78057546e+02  6.68682893e+00 -2.69763797e+01
1450000          -5.23895475e+06 -1.45422012e+06  0.00000000e+00  5.59022447e+02  0.00000000e+00 -3.78529366e+06 -3.62987909e+06  1.00968207e+04  5.19157344e+06  9.13470062e+03  1.00100000e+03  9.78057546e+02  6.80132780e+00 -2.66253258e+01
1460000          -5.25271097e+06 -1.47179688e+06  0.00000000e+00  4.83872660e+02  0.00000000e+00 -3.78139796e+06 -3.62572815e+06  9.84003802e+03  5.02216613e+06  8.88045051e+03  1.00100000e+03  9.78057546e+02  6.61202347e+00 -2.71411683e+01
1470000          -5.28256742e+06 -1.48798587e+06  0.00000000e+00  5.11613636e+02  0.00000000e+00 -3.79509316e+06 -3.63958089e+06  9.99700578e+03  4.55698161e+06  8.18229162e+03  1.00100000e+03  9.78057546e+02  6.09220266e+00 -2.87079836e+01
1480000          -5.26450723e+06 -1.47545542e+06  0.00000000e+00  4.68156197e+02  0.00000000e+00 -3.78951997e+06 -3.63588997e+06  1.18813456e+04  4.60407781e+06  8.25297460e+03  1.00100000e+03  9.78057546e+02  6.14483035e+00 -2.86067229e+01
1490000          -5.25198748e+06 -1.48328126e+06  0.00000000e+00  4.97787434e+02  0.00000000e+00 -3.76920401e+06 -3.61486550e+06  1.11719363e+04  4.57015053e+06  8.20205582e+03  1.00100000e+03  9.78057546e+02  6.10691828e+00 -2.85898323e+01
1500000          -5.24085038e+06 -1.48154993e+06  0.00000000e+00  5.03231575e+02  0.00000000e+00 -3.75980368e+06 -3.60513810e+06  1.08467298e+04  4.69263444e+06  8.38588230e+03  1.00100000e+03  9.78057546e+02  6.24378803e+00 -2.80666056e+01
1510000          -5.23323833e+06 -1.48485440e+06  0.00000000e+00  4.58922222e+02  0.00000000e+00 -3.74884286e+06 -3.59612193e+06  1.27902464e+04  4.74849252e+06  8.46971529e+03  1.00100000e+03  9.78057546e+02  6.30620668e+00 -2.78443278e+01
1520000          -5.24626431e+06 -1.49058888e+06  0.00000000e+00  5.13397381e+02  0.00000000e+00 -3.75618883e+06 -3.60380354e+06  1.31273783e+04  4.50364874e+06  8.10224850e+03  1.00100000e+03  9.78057546e+02  6.03260580e+00 -2.86126163e+01
1530000          -5.25649830e+06 -1.49473334e+06  0.00000000e+00  5.15491984e+02  0.00000000e+00 -3.76228046e+06 -3.60809344e+06  1.13238890e+04  4.51018841e+06  8.11206339e+03  1.00100000e+03  9.78057546e+02  6.03991357e+00 -2.86182651e+01
1540000          -5.25880988e+06 -1.48227141e+06  0.00000000e+00  5.08469585e+02  0.00000000e+00 -3.77704694e+06 -3.62233432e+06  1.07972123e+04  4.59023079e+06  8.23219270e+03  1.00100000e+03  9.78057546e+02  6.12935699e+00 -2.84357625e+01
1550000          -5.26448795e+06 -1.48366550e+06  0.00000000e+00  5.08020178e+02  0.00000000e+00 -3.78133048e+06 -3.62625407e+06  1.04343062e+04  4.53353100e+06  8.14709644e+03  1.00100000e+03  9.78057546e+02  6.06599776e+00 -2.87051915e+01
1560000          -5.26455152e+06 -1.48191046e+06  0.00000000e+00  4.94752962e+02  0.00000000e+00 -3.78313581e+06 -3.62773484e+06  1.01100317e+04  4.54609178e+06  8.16594792e+03  1.00100000e+03  9.78057546e+02  6.08003381e+00 -2.86838888e+01
1570000          -5.26451172e+06 -1.48548467e+06  0.00000000e+00  4.53389244e+02  0.00000000e+00 -3.77948045e+06 -3.62598413e+06  1.20110033e+04  4.47186764e+06  8.05455076e+03  1.00100000e+03  9.78057546e+02  5.99709200e+00 -2.88674311e+01
1580000          -5.26960015e+06 -1.48309837e+06  0.00000000e+00  4.20530487e+02  0.00000000e+00 -3.78692231e+06 -3.63282060e+06  1.14059181e+04  4.42184382e+06  7.97947392e+03  1.00100000e+03  9.78057546e+02  5.94119283e+00 -2.90444305e+01
1590000          -5.27135154e+06 -1.46784261e+06  0.00000000e+00  4.47330608e+02  0.00000000e+00 -3.80395626e+06 -3.64892085e+06  1.04721922e+04  4.52777425e+06  8.13845659e+03  1.00100000e+03  9.78057546e+02  6.05956488e+00 -2.87321336e+01
1600000          -5.27105308e+06 -1.46390345e+06  0.00000000e+00  4.34370779e+02  0.00000000e+00 -3.80758401e+06 -3.65213697e+06  1.00610606e+04  4.61764398e+06  8.27333501e+03  1.00100000e+03  9.78057546e+02  6.15998988e+00 -2.85370834e+01
1610000          -5.27038798e+06 -1.47777654e+06  0.00000000e+00  5.31879843e+02  0.00000000e+00 -3.79314332e+06 -3.63856433e+06  1.09290133e+04  4.64782376e+06  8.31862947e+03  1.00100000e+03  9.78057546e+02  6.19371430e+00 -2.84213288e+01
1620000          -5.26780355e+06 -1.49364947e+06  0.00000000e+00  4.97200385e+02  0.00000000e+00 -3.77465129e+06 -3.62108056e+06  1.19401702e+04  4.46005462e+06  8.03682152e+03  1.00100000e+03  9.78057546e+02  5.98389153e+00 -2.88473793e+01
1630000          -5.27224743e+06 -1.49611563e+06  0.00000000e+00  4.31895097e+02  0.00000000e+00 -3.77656369e+06 -3.62127093e+06  1.02181964e+04  4.28788336e+06  7.77842321e+03  1.00100000e+03  9.78057546e+02  5.79149862e+00 -2.94419121e+01
1640000          -5.26987336e+06 -1.50332297e+06  0.00000000e+00  5.53506742e+02  0.00000000e+00 -3.76710390e+06 -3.61168837e+06  1.00967128e+04  4.21467734e+06  7.66855404e+03  1.00100000e+03  9.78057546e+02  5.70969449e+00 -2.96134700e+01
1650000          -5.27516068e+06 -1.49961093e+06  0.00000000e+00  4.35243750e+02  0.00000000e+00 -3.77598499e+06 -3.62248737e+06  1.20126789e+04  4.08591297e+06  7.47530172e+03  1.00100000e+03  9.78057546e+02  5.56580664e+00 -2.99885643e+01
1660000          -5.28339679e+06 -1.50009830e+06  0.00000000e+00  4.56372558e+02  0.00000000e+00 -3.78375487e+06 -3.62963150e+06  1.13858474e+04  4.21506249e+06  7.66913209e+03  1.00100000e+03  9.78057546e+02  5.71012488e+00 -2.97153905e+01
1670000          -5.27719697e+06 -1.49807546e+06  0.00000000e+00  4.01965797e+02  0.00000000e+00 -3.77952347e+06 -3.62414909e+06  1.01340317e+04  4.30591954e+06  7.80549229e+03  1.00100000e+03  9.78057546e+02  5.81165316e+00 -2.94337894e+01
1680000          -5.28594466e+06 -1.50544878e+06  0.00000000e+00  4.89201039e+02  0.00000000e+00 -3.78098508e+06 -3.62660232e+06  1.11255520e+04  4.12106177e+06  7.52805379e+03  1.00100000e+03  9.78057546e+02  5.60508369e+00 -3.00039049e+01
1690000          -5.29596715e+06 -1.51098837e+06  0.00000000e+00  5.03590113e+02  0.00000000e+00 -3.78548237e+06 -3.63076847e+06  1.07912642e+04  4.09900073e+06  7.49494410e+03  1.00100000e+03  9.78057546e+02  5.58043157e+00 -3.01112379e+01
1700000          -5.29166655e+06 -1.51276413e+06  0.00000000e+00  5.50791273e+02  0.00000000e+00 -3.77945322e+06 -3.62494257e+06  1.09983191e+04  3.97950408e+06  7.31560097e+03  1.00100000e+03  9.78057546e+02  5.44689994e+00 -3.05596053e+01
1710000          -5.29922909e+06 -1.51665995e+06  0.00000000e+00  4.82060934e+02  0.00000000e+00 -3.78305120e+06 -3.62854971e+06  1.10067491e+04  3.95696637e+06  7.28177590e+03  1.00100000e+03  9.78057546e+02  5.42171516e+00 -3.04551880e+01
1720000          -5.29870644e+06 -1.51461076e+06  0.00000000e+00  5.08777959e+02  0.00000000e+00 -3.78460446e+06 -3.62852850e+06  9.43102746e+03  3.88291828e+06  7.17064295e+03  1.00100000e+03  9.78057546e+02  5.33897007e+00 -3.08194472e+01
1730000          -5.28035717e+06 -1.52383110e+06  0.00000000e+00  4.71809605e+02  0.00000000e+00 -3.75699788e+06 -3.60086348e+06  9.37264661e+03  3.81639194e+06  7.07079879e+03  1.00100000e+03  9.78057546e+02  5.26463016e+00 -3.08909720e+01
1740000          -5.27356491e+06 -1.52773636e+06  0.00000000e+00  5.20487628e+02  0.00000000e+00 -3.74634904e+06 -3.59030267e+06  9.46114137e+03  3.74471562e+06  6.96322543e+03  1.00100000e+03  9.78057546e+02  5.18453540e+00 -3.09160845e+01
1750000          -5.27611102e+06 -1.52159411e+06  0.00000000e+00  5.66515516e+02  0.00000000e+00 -3.75508343e+06 -3.60033858e+06  1.07637291e+04  3.85366625e+06  7.12674087e+03  1.00100000e+03  9.78057546e+02  5.30628237e+00 -3.06755576e+01
1760000          -5.29788758e+06 -1.52309812e+06  0.00000000e+00  4.93933302e+02  0.00000000e+00 -3.77528340e+06 -3.62066110e+06  1.08860016e+04  3.68742539e+06  6.87724304e+03  1.00100000e+03  9.78057546e+02  5.12051639e+00 -3.12540473e+01
1770000          -5.26709462e+06 -1.50090498e+06  0.00000000e+00  4.33779594e+02  0.00000000e+00 -3.76662342e+06 -3.61050283e+06  9.38718712e+03  3.94779877e+06  7.26801697e+03  1.00100000e+03  9.78057546e+02  5.41147082e+00 -3.05178599e+01
1780000          -5.26886336e+06 -1.50261495e+06  0.00000000e+00  4.79878642e+02  0.00000000e+00 -3.76672829e+06 -3.61108126e+06  9.85871431e+03  4.12521484e+06  7.53428681e+03  1.00100000e+03  9.78057546e+02  5.60972455e+00 -2.98621298e+01
1790000          -5.25350132e+06 -1.49768415e+06  0.00000000e+00  4.30165400e+02  0.00000000e+00 -3.75624734e+06 -3.60275492e+06  1.20135662e+04  4.15218300e+06  7.57476119e+03  1.00100000e+03  9.78057546e+02  5.63986014e+00 -2.97190012e+01
1800000          -5.25313110e+06 -1.50649229e+06  0.00000000e+00  4.57999820e+02  0.00000000e+00 -3.74709681e+06 -3.59356584e+06  1.19765264e+04  4.21635037e+06  7.67106497e+03  1.00100000e+03  9.78057546e+02  5.71156402e+00 -2.94475645e+01
1810000          -5.25555850e+06 -1.50564426e+06  0.00000000e+00  4.60131356e+02  0.00000000e+00 -3.75037437e+06 -3.59515302e+06  1.02869938e+04  4.04666131e+06  7.41639198e+03  1.00100000e+03  9.78057546e+02  5.52194484e+00 -2.99525726e+01
1820000          -5.26208438e+06 -1.50863332e+06  0.00000000e+00  5.88246835e+02  0.00000000e+00 -3.75403930e+06 -3.59904632e+06  1.05188172e+04  3.97553274e+06  7.30964070e+03  1.00100000e+03  9.78057546e+02  5.44246216e+00 -3.01889580e+01
1830000          -5.28490222e+06 -1.53333689e+06  0.00000000e+00  5.72527868e+02  0.00000000e+00 -3.75213786e+06 -3.59765405e+06  1.10247963e+04  3.79961582e+06  7.04562082e+03  1.00100000e+03  9.78057546e+02  5.24588367e+00 -3.08399550e+01
1840000          -5.28475564e+06 -1.53796956e+06  0.00000000e+00  6.21367483e+02  0.00000000e+00 -3.74740744e+06 -3.59346908e+06  1.15751513e+04  3.46111780e+06  6.53759576e+03  1.00100000e+03  9.78057546e+02  4.86762879e+00 -3.18495090e+01
1850000          -5.28395963e+06 -1.52906946e+06  0.00000000e+00  6.37832516e+02  0.00000000e+00 -3.75552801e+06 -3.60179362e+06  1.17780337e+04  3.50038225e+06  6.59652468e+03  1.00100000e+03  9.78057546e+02  4.91150488e+00 -3.18212594e+01
1860000          -5.26833998e+06 -1.53098421e+06  0.00000000e+00  5.96121128e+02  0.00000000e+00 -3.73795189e+06 -3.58392999e+06  1.14882293e+04  3.67595195e+06  6.86002345e+03  1.00100000e+03  9.78057546e+02  5.10769538e+00 -3.11751427e+01
1870000          -5.27016156e+06 -1.53042684e+06  0.00000000e+00  6.59074891e+02  0.00000000e+00 -3.74039379e+06 -3.58523251e+06  1.03499698e+04  3.79845034e+06  7.04387164e+03  1.00100000e+03  9.78057546e+02  5.24458130e+00 -3.07128096e+01
1880000          -5.26718092e+06 -1.53700693e+06  0.00000000e+00  5.47845444e+02  0.00000000e+00 -3.73072183e+06 -3.57478103e+06  9.56786399e+03  3.68213337e+06  6.86930065e+03  1.00100000e+03  9.78057546e+02  5.11460281e+00 -3.11560726e+01
1890000          -5.25773786e+06 -1.53369941e+06  0.00000000e+00  5.20130327e+02  0.00000000e+00 -3.72455858e+06 -3.56897967e+06  9.93095938e+03  3.63092176e+06  6.79244117e+03  1.00100000e+03  9.78057546e+02  5.05737636e+00 -3.11426360e+01
1900000          -5.25443113e+06 -1.53955463e+06  0.00000000e+00  5.29987231e+02  0.00000000e+00 -3.71540649e+06 -3.56076470e+06  1.08717737e+04  3.63662777e+06  6.80100487e+03  1.00100000e+03  9.78057546e+02  5.06375254e+00 -3.11216287e+01
1910000          -5.24776331e+06 -1.53698043e+06  0.00000000e+00  5.06383475e+02  0.00000000e+00 -3.71128927e+06 -3.55698822e+06  1.12089022e+04  3.67016303e+06  6.85133531e+03  1.00100000e+03  9.78057546e+02  5.10122655e+00 -3.09905759e+01
1920000          -5.24567922e+06 -1.53409934e+06  0.00000000e+00  5.31852182e+02  0.00000000e+00 -3.71211173e+06 -3.55664269e+06  1.00396040e+04  3.67118258e+06  6.85286548e+03  1.00100000e+03  9.78057546e+02  5.10236585e+00 -3.09703292e+01
1930000          -5.25654593e+06 -1.52815785e+06  0.00000000e+00  5.68289317e+02  0.00000000e+00 -3.72895637e+06 -3.57436422e+06  1.09189242e+04  3.84681555e+06  7.11645920e+03  1.00100000e+03  9.78057546e+02  5.29862705e+00 -3.03939233e+01
1940000          -5.27966422e+06 -1.53781460e+06  0.00000000e+00  5.28419309e+02  0.00000000e+00 -3.74237805e+06 -3.58698790e+06  1.01209867e+04  3.65838872e+06  6.83366418e+03  1.00100000e+03  9.78057546e+02  5.08806934e+00 -3.11512135e+01
1950000          -5.28631545e+06 -1.54793271e+06  0.00000000e+00  5.31285533e+02  0.00000000e+00 -3.73891402e+06 -3.58326204e+06  9.85775505e+03  3.30532295e+06  6.30377550e+03  1.00100000e+03  9.78057546e+02  4.69353571e+00 -3.23772001e+01
1960000          -5.26538974e+06 -1.53700994e+06  0.00000000e+00  5.28372884e+02  0.00000000e+00 -3.72890817e+06 -3.57396960e+06  1.05717569e+04  3.45726091e+06  6.53180725e+03  1.00100000e+03  9.78057546e+02  4.86331890e+00 -3.17772255e+01
1970000          -5.27001458e+06 -1.54632344e+06  0.00000000e+00  4.68113625e+02  0.00000000e+00 -3.72415925e+06 -3.56888566e+06  1.02363773e+04  3.44675424e+06  6.51603861e+03  1.00100000e+03  9.78057546e+02  4.85157822e+00 -3.16920258e+01
1980000          -5.27996260e+06 -1.54240502e+06  0.00000000e+00  5.53233785e+02  0.00000000e+00 -3.73811081e+06 -3.58244235e+06  9.84137643e+03  3.34098679e+06  6.35730056e+03  1.00100000e+03  9.78057546e+02  4.73338830e+00 -3.21711938e+01
1990000          -5.27997105e+06 -1.55138370e+06  0.00000000e+00  5.30582088e+02  0.00000000e+00 -3.72911793e+06 -3.57400775e+06  1.03984512e+04  3.29302920e+06  6.28532478e+03  1.00100000e+03  9.78057546e+02  4.67979805e+00 -3.22735997e+01
2000000          -5.28743486e+06 -1.55797392e+06  0.00000000e+00  5.37203184e+02  0.00000000e+00 -3.72999814e+06 -3.57453020e+06  1.00422743e+04  3.18823461e+06  6.12804682e+03  1.00100000e+03  9.78057546e+02  4.56269526e+00 -3.26148243e+01
2010000          -5.28153100e+06 -1.56056588e+06  0.00000000e+00  4.87916273e+02  0.00000000e+00 -3.72145303e+06 -3.56570846e+06  9.76483377e+03  3.22784809e+06  6.18749959e+03  1.00100000e+03  9.78057546e+02  4.60696138e+00 -3.24584864e+01
2020000          -5.29064518e+06 -1.57143885e+06  0.00000000e+00  4.49111217e+02  0.00000000e+00 -3.71965543e+06 -3.56417621e+06  1.00298863e+04  3.22312018e+06  6.18040383e+03  1.00100000e+03  9.78057546e+02  4.60167817e+00 -3.24175227e+01
2030000          -5.28472287e+06 -1.56773598e+06  0.00000000e+00  4.33175359e+02  0.00000000e+00 -3.71742006e+06 -3.56245265e+06  1.05402471e+04  3.05279360e+06  5.92477405e+03  1.00100000e+03  9.78057546e+02  4.41134659e+00 -3.29907833e+01
2040000          -5.28364757e+06 -1.56683728e+06  0.00000000e+00  4.80235681e+02  0.00000000e+00 -3.71729052e+06 -3.56226014e+06  1.04773598e+04  3.15533216e+06  6.07866611e+03  1.00100000e+03  9.78057546e+02  4.52592838e+00 -3.26747125e+01
2050000          -5.27935543e+06 -1.55624168e+06  0.00000000e+00  4.85418597e+02  0.00000000e+00 -3.72359917e+06 -3.56864130e+06  1.05510158e+04  3.08432517e+06  5.97209731e+03  1.00100000e+03  9.78057546e+02  4.44658157e+00 -3.29410236e+01
