#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23237320e+06 -1.32246034e+06 -3.29954039e+04  2.01027104e+03  3.42909167e+03 -3.88235681e+06 -3.72830574e+06  1.14991916e+04  7.51210079e+06  1.26173977e+04  1.00100000e+03  9.78057497e+02  9.39440290e+00 -2.02130523e+01
1040000          -5.23316509e+06 -1.32702051e+06 -3.29954039e+04  2.22744898e+03  3.77156094e+03 -3.87914819e+06 -3.72367360e+06  1.00629407e+04  7.51602783e+06  1.26232915e+04  1.00100000e+03  9.78057497e+02  9.39879117e+00 -2.01485021e+01
1050000          -5.22558550e+06 -1.33933880e+06 -3.29954039e+04  1.79642176e+03  4.03248923e+03 -3.85908021e+06 -3.70383597e+06  1.02832076e+04  7.37169706e+06  1.24066768e+04  1.00100000e+03  9.78057497e+02  9.23750864e+00 -2.05221669e+01
1060000          -5.21794931e+06 -1.34142883e+06 -3.29954039e+04  2.06581139e+03  3.61170179e+03 -3.84920259e+06 -3.69572845e+06  1.20686057e+04  7.24719477e+06  1.22198211e+04  1.00100000e+03  9.78057497e+02  9.09838346e+00 -2.07968703e+01
1070000          -5.22989511e+06 -1.34807441e+06 -3.29954039e+04  1.98623937e+03  3.68911241e+03 -3.85450064e+06 -3.69916424e+06  1.02018395e+04  7.22953418e+06  1.21933157e+04  1.00100000e+03  9.78057497e+02  9.07864862e+00 -2.09154015e+01
1080000          -5.23949355e+06 -1.36028702e+06 -3.29954039e+04  1.88342684e+03  3.48703809e+03 -3.85158160e+06 -3.69587270e+06  9.83429718e+03  7.13468284e+06  1.20509608e+04  1.00100000e+03  9.78057497e+02  8.97265692e+00 -2.12711641e+01
1090000          -5.23532015e+06 -1.36357279e+06 -3.29954039e+04  2.07182240e+03  3.53915586e+03 -3.84436293e+06 -3.68979637e+06  1.09733611e+04  7.03947431e+06  1.19080698e+04  1.00100000e+03  9.78057497e+02  8.86626607e+00 -2.14982834e+01
1100000          -5.22868467e+06 -1.37137844e+06 -3.29954039e+04  1.76164323e+03  3.42573010e+03 -3.82949819e+06 -3.67541043e+06  1.14525728e+04  6.86685359e+06  1.16489969e+04  1.00100000e+03  9.78057497e+02  8.67337092e+00 -2.19305215e+01
1110000          -5.24806564e+06 -1.38803155e+06 -3.29954039e+04  1.79451059e+03  3.42740598e+03 -3.83226060e+06 -3.67650873e+06  9.79215638e+03  6.75780910e+06  1.14853406e+04  1.00100000e+03  9.78057497e+02  8.55151906e+00 -2.23028700e+01
1120000          -5.24909414e+06 -1.39121555e+06 -3.29954039e+04  2.16196333e+03  3.47275627e+03 -3.83051790e+06 -3.67466231e+06  9.68953106e+03  6.38574849e+06  1.09269441e+04  1.00100000e+03  9.78057497e+02  8.13575964e+00 -2.34570646e+01
1130000          -5.26458364e+06 -1.39311503e+06 -3.29954039e+04  2.03667374e+03  3.41719977e+03 -3.84392708e+06 -3.68842394e+06  1.00403223e+04  6.43604107e+06  1.10024243e+04  1.00100000e+03  9.78057497e+02  8.19195912e+00 -2.33810590e+01
1140000          -5.25771154e+06 -1.38935836e+06 -3.29954039e+04  1.96484903e+03  3.43450926e+03 -3.84075714e+06 -3.68584473e+06  1.06308379e+04  6.36530635e+06  1.08962641e+04  1.00100000e+03  9.78057497e+02  8.11291656e+00 -2.36252177e+01
1150000          -5.27403202e+06 -1.39760281e+06 -3.29954039e+04  1.89044999e+03  3.41766481e+03 -3.84874192e+06 -3.69326386e+06  1.00650095e+04  6.27680176e+06  1.07634345e+04  1.00100000e+03  9.78057497e+02  8.01401704e+00 -2.39052590e+01
1160000          -5.28546984e+06 -1.41503653e+06 -3.29954039e+04  1.86381790e+03  3.41927268e+03 -3.84272100e+06 -3.68797055e+06  1.07938830e+04  6.20801863e+06  1.06602033e+04  1.00100000e+03  9.78057497e+02  7.93715527e+00 -2.41761786e+01
1170000          -5.28246345e+06 -1.41740124e+06 -3.29954039e+04  1.81503647e+03  3.53842342e+03 -3.83742026e+06 -3.68189786e+06  1.00165117e+04  6.06619376e+06  1.04473495e+04  1.00100000e+03  9.78057497e+02  7.77867296e+00 -2.45752962e+01
1180000          -5.28077677e+06 -1.41468594e+06 -3.29954039e+04  1.87313930e+03  3.46369615e+03 -3.83843226e+06 -3.68219269e+06  9.30259533e+03  5.92397830e+06  1.02339095e+04  1.00100000e+03  9.78057497e+02  7.61975418e+00 -2.50498699e+01
1190000          -5.28252220e+06 -1.42065336e+06 -3.29954039e+04  2.00609503e+03  3.44432003e+03 -3.83432386e+06 -3.67859677e+06  9.81422457e+03  5.92723023e+06  1.02387901e+04  1.00100000e+03  9.78057497e+02  7.62338806e+00 -2.49702656e+01
1200000          -5.28835920e+06 -1.43792489e+06 -3.29954039e+04  1.99151733e+03  3.42899743e+03 -3.82285942e+06 -3.66682185e+06  9.51028880e+03  5.73706117e+06  9.95338028e+03  1.00100000e+03  9.78057497e+02  7.41088349e+00 -2.55426928e+01
1210000          -5.27616401e+06 -1.43161519e+06 -3.29954039e+04  2.14147597e+03  3.43786991e+03 -3.81713276e+06 -3.66080115e+06  9.21040698e+03  5.63329917e+06  9.79765205e+03  1.00100000e+03  9.78057497e+02  7.29493456e+00 -2.58552919e+01
1220000          -5.27520685e+06 -1.44579138e+06 -3.29954039e+04  2.07016919e+03  3.42865483e+03 -3.80191889e+06 -3.64570225e+06  9.33246227e+03  5.72383774e+06  9.93353427e+03  1.00100000e+03  9.78057497e+02  7.39610696e+00 -2.54177816e+01
1230000          -5.26804946e+06 -1.44696490e+06 -3.29954039e+04  2.07554175e+03  3.45555711e+03 -3.79362026e+06 -3.63801784e+06  9.94245298e+03  5.42610640e+06  9.48669271e+03  1.00100000e+03  9.78057497e+02  7.06340684e+00 -2.63064106e+01
1240000          -5.26897330e+06 -1.44841144e+06 -3.29954039e+04  2.22141212e+03  3.47001924e+03 -3.79325788e+06 -3.63840121e+06  1.06900320e+04  5.54712659e+06  9.66832240e+03  1.00100000e+03  9.78057497e+02  7.19864094e+00 -2.59255843e+01
1250000          -5.26783552e+06 -1.44651098e+06 -3.29954039e+04  2.12618838e+03  3.51676899e+03 -3.79397209e+06 -3.63869047e+06  1.02595993e+04  5.36352047e+06  9.39276240e+03  1.00100000e+03  9.78057497e+02  6.99347014e+00 -2.65130090e+01
1260000          -5.24179824e+06 -1.44707863e+06 -3.29954039e+04  1.85814905e+03  3.44812456e+03 -3.76703047e+06 -3.61182532e+06  1.03408394e+04  5.37132146e+06  9.40447030e+03  1.00100000e+03  9.78057497e+02  7.00218737e+00 -2.63421707e+01
1270000          -5.24979690e+06 -1.44688890e+06 -3.29954039e+04  1.90498148e+03  3.45570494e+03 -3.77527328e+06 -3.62023869e+06  1.05077140e+04  5.43781429e+06  9.50426416e+03  1.00100000e+03  9.78057497e+02  7.07648983e+00 -2.60232324e+01
1280000          -5.26805475e+06 -1.46439634e+06 -3.29954039e+04  2.20577906e+03  3.47422155e+03 -3.77634301e+06 -3.62088748e+06  1.00887094e+04  5.13129138e+06  9.04422802e+03  1.00100000e+03  9.78057497e+02  6.73396557e+00 -2.70648126e+01
1290000          -5.27147108e+06 -1.46416047e+06 -3.29954039e+04  1.99089267e+03  3.43742706e+03 -3.77974353e+06 -3.62405770e+06  9.85384785e+03  5.16229160e+06  9.09075380e+03  1.00100000e+03  9.78057497e+02  6.76860678e+00 -2.70304866e+01
1300000          -5.27729159e+06 -1.47341520e+06 -3.29954039e+04  1.76167128e+03  3.41192405e+03 -3.77605458e+06 -3.62061232e+06  1.01037406e+04  5.15072822e+06  9.07339925e+03  1.00100000e+03  9.78057497e+02  6.75568528e+00 -2.70094483e+01
1310000          -5.26688472e+06 -1.47767663e+06 -3.29954039e+04  1.99632219e+03  3.42542365e+03 -3.76163444e+06 -3.60706344e+06  1.09687761e+04  5.03131849e+06  8.89418657e+03  1.00100000e+03  9.78057497e+02  6.62225078e+00 -2.74277463e+01
1320000          -5.25680121e+06 -1.47528938e+06 -3.29954039e+04  1.84568319e+03  3.41551609e+03 -3.75377762e+06 -3.59985988e+06  1.16153601e+04  5.18979677e+06  9.13203416e+03  1.00100000e+03  9.78057497e+02  6.79934246e+00 -2.67826043e+01
1330000          -5.27127172e+06 -1.47297701e+06 -3.29954039e+04  1.89515092e+03  3.51406742e+03 -3.77070853e+06 -3.61592764e+06  1.07577405e+04  5.04433992e+06  8.91372941e+03  1.00100000e+03  9.78057497e+02  6.63680159e+00 -2.73075566e+01
1340000          -5.29288251e+06 -1.48411696e+06 -3.29954039e+04  1.70195488e+03  3.40916450e+03 -3.78088126e+06 -3.62776818e+06  1.24251744e+04  5.04643120e+06  8.91686804e+03  1.00100000e+03  9.78057497e+02  6.63913849e+00 -2.73841729e+01
1350000          -5.29989299e+06 -1.48868676e+06 -3.29954039e+04  1.81016773e+03  3.45584759e+03 -3.78347684e+06 -3.62943618e+06  1.14960605e+04  4.84849024e+06  8.61979401e+03  1.00100000e+03  9.78057497e+02  6.41794921e+00 -2.81341577e+01
1360000          -5.30443943e+06 -1.49098947e+06 -3.29954039e+04  1.95759206e+03  3.46888697e+03 -3.78588103e+06 -3.63038321e+06  1.00416458e+04  4.82877384e+06  8.59020321e+03  1.00100000e+03  9.78057497e+02  6.39591710e+00 -2.81204412e+01
1370000          -5.29870364e+06 -1.48970711e+06 -3.29954039e+04  1.96509261e+03  3.45060164e+03 -3.78141683e+06 -3.62703745e+06  1.11585700e+04  4.64892057e+06  8.32027558e+03  1.00100000e+03  9.78057497e+02  6.19493993e+00 -2.87290860e+01
1380000          -5.29421368e+06 -1.48542412e+06 -3.29954039e+04  2.00791239e+03  3.50771402e+03 -3.78130979e+06 -3.62696436e+06  1.11934615e+04  4.83043745e+06  8.59270000e+03  1.00100000e+03  9.78057497e+02  6.39777611e+00 -2.80807891e+01
1390000          -5.30819886e+06 -1.49861503e+06 -3.29954039e+04  1.87679027e+03  3.47322548e+03 -3.78193844e+06 -3.62668470e+06  1.02880646e+04  4.70006789e+06  8.39703857e+03  1.00100000e+03  9.78057497e+02  6.25209454e+00 -2.85446802e+01
1400000          -5.29217337e+06 -1.48908841e+06 -3.29954039e+04  1.95891530e+03  3.44741032e+03 -3.77549588e+06 -3.62004895e+06  1.00949656e+04  4.63395499e+06  8.29781491e+03  1.00100000e+03  9.78057497e+02  6.17821663e+00 -2.87191757e+01
1410000          -5.29074396e+06 -1.50572799e+06 -3.29954039e+04  1.89066899e+03  3.42232540e+03 -3.75733356e+06 -3.60065981e+06  8.86714345e+03  4.71757977e+06  8.42332077e+03  1.00100000e+03  9.78057497e+02  6.27166320e+00 -2.84032544e+01
1420000          -5.29131045e+06 -1.51502961e+06 -3.29954039e+04  2.06394698e+03  3.43550698e+03 -3.74878490e+06 -3.59309635e+06  9.85451658e+03  4.51510263e+06  8.11943875e+03  1.00100000e+03  9.78057497e+02  6.04540496e+00 -2.89326588e+01
1430000          -5.29244322e+06 -1.50400243e+06 -3.29954039e+04  1.95565232e+03  3.44224588e+03 -3.76084328e+06 -3.60462601e+06  9.32376431e+03  4.40472368e+06  7.95377966e+03  1.00100000e+03  9.78057497e+02  5.92206192e+00 -2.93260927e+01
1440000          -5.28357710e+06 -1.51113068e+06 -3.29954039e+04  1.97186086e+03  3.44467139e+03 -3.74486755e+06 -3.58948727e+06  1.01600556e+04  4.50769207e+06  8.10831682e+03  1.00100000e+03  9.78057497e+02  6.03712403e+00 -2.89810547e+01
1450000          -5.29003573e+06 -1.50782493e+06 -3.29954039e+04  1.94789803e+03  3.44056748e+03 -3.75460385e+06 -3.59925964e+06  1.01961618e+04  4.51604241e+06  8.12084919e+03  1.00100000e+03  9.78057497e+02  6.04645512e+00 -2.88802917e+01
1460000          -5.30196860e+06 -1.51546863e+06 -3.29954039e+04  2.00698420e+03  3.44631604e+03 -3.75895787e+06 -3.60309802e+06  9.68768471e+03  4.44527680e+06  8.01464265e+03  1.00100000e+03  9.78057497e+02  5.96737804e+00 -2.92530430e+01
1470000          -5.30383856e+06 -1.52688094e+06 -3.29954039e+04  1.96999231e+03  3.46622390e+03 -3.74939843e+06 -3.59324426e+06  9.38809120e+03  4.27986478e+06  7.76638875e+03  1.00100000e+03  9.78057497e+02  5.78253825e+00 -2.97320754e+01
1480000          -5.28983322e+06 -1.51529156e+06 -3.29954039e+04  1.73031987e+03  3.44214573e+03 -3.74671872e+06 -3.59248945e+06  1.13120314e+04  4.40002184e+06  7.94672303e+03  1.00100000e+03  9.78057497e+02  5.91680784e+00 -2.93202432e+01
1490000          -5.30034025e+06 -1.53365431e+06 -3.29954039e+04  2.01796280e+03  3.47171891e+03 -3.73918022e+06 -3.58573729e+06  1.20999773e+04  4.37813290e+06  7.91387164e+03  1.00100000e+03  9.78057497e+02  5.89234803e+00 -2.94147262e+01
1500000          -5.30439945e+06 -1.52637043e+06 -3.29954039e+04  2.05357365e+03  3.43864028e+03 -3.75052583e+06 -3.59755096e+06  1.25672623e+04  4.21067201e+06  7.66254276e+03  1.00100000e+03  9.78057497e+02  5.70521873e+00 -2.98990518e+01
1510000          -5.30943992e+06 -1.51768133e+06 -3.29954039e+04  1.79389127e+03  3.76823628e+03 -3.76432531e+06 -3.61000262e+06  1.12150165e+04  4.33471624e+06  7.84871100e+03  1.00100000e+03  9.78057497e+02  5.84383206e+00 -2.96055312e+01
1520000          -5.31509957e+06 -1.51596869e+06 -3.29954039e+04  1.83809014e+03  3.65475334e+03 -3.77162832e+06 -3.61553590e+06  9.44398878e+03  4.21367845e+06  7.66705488e+03  1.00100000e+03  9.78057497e+02  5.70857828e+00 -2.99792088e+01
1530000          -5.32041775e+06 -1.52593112e+06 -3.29954039e+04  2.13209646e+03  3.46125515e+03 -3.76708458e+06 -3.61170777e+06  1.01657105e+04  4.33124017e+06  7.84349403e+03  1.00100000e+03  9.78057497e+02  5.83994771e+00 -2.96817145e+01
1540000          -5.32386564e+06 -1.53296574e+06 -3.29954039e+04  1.84065547e+03  3.40421856e+03 -3.76314937e+06 -3.60753781e+06  9.93163210e+03  4.07602667e+06  7.46046415e+03  1.00100000e+03  9.78057497e+02  5.55475919e+00 -3.04353748e+01
1550000          -5.32709872e+06 -1.52429391e+06 -3.29954039e+04  2.10965301e+03  3.48600302e+03 -3.77540506e+06 -3.61876539e+06  8.89989264e+03  3.99022047e+06  7.33168436e+03  1.00100000e+03  9.78057497e+02  5.45887498e+00 -3.07185436e+01
1560000          -5.33227816e+06 -1.51909061e+06 -3.29954039e+04  1.93929939e+03  3.41674117e+03 -3.78554819e+06 -3.62816092e+06  8.15527476e+03  4.20896623e+06  7.65998268e+03  1.00100000e+03  9.78057497e+02  5.70331260e+00 -3.00855381e+01
1570000          -5.33472860e+06 -1.51133050e+06 -3.29954039e+04  2.04357180e+03  3.43527577e+03 -3.79588154e+06 -3.63891635e+06  8.57582788e+03  4.11082268e+06  7.51268674e+03  1.00100000e+03  9.78057497e+02  5.59364202e+00 -3.05087271e+01
1580000          -5.32910219e+06 -1.51835925e+06 -3.29954039e+04  2.09637300e+03  3.48974038e+03 -3.78333365e+06 -3.62725224e+06  9.46058724e+03  4.34834670e+06  7.86916788e+03  1.00100000e+03  9.78057497e+02  5.85906342e+00 -2.97204198e+01
1590000          -5.32983429e+06 -1.53680505e+06 -3.29954039e+04  2.10395685e+03  3.51372658e+03 -3.76565152e+06 -3.60950254e+06  9.39189896e+03  4.02834374e+06  7.38890059e+03  1.00100000e+03  9.78057497e+02  5.50147587e+00 -3.06120710e+01
1600000          -5.33936574e+06 -1.54407416e+06 -3.29954039e+04  1.88510065e+03  3.46810222e+03 -3.76764938e+06 -3.61128086e+06  9.17090143e+03  3.78526324e+06  7.02408017e+03  1.00100000e+03  9.78057497e+02  5.22984537e+00 -3.13812399e+01
1610000          -5.33506814e+06 -1.54508823e+06 -3.29954039e+04  1.74423085e+03  3.42182829e+03 -3.76215057e+06 -3.60680701e+06  1.01969800e+04  3.88354844e+06  7.17158870e+03  1.00100000e+03  9.78057497e+02  5.33967424e+00 -3.10119836e+01
1620000          -5.32020865e+06 -1.54059533e+06 -3.29954039e+04  1.83788649e+03  3.39146949e+03 -3.75184728e+06 -3.59511746e+06  8.81147162e+03  3.76446320e+06  6.99286303e+03  1.00100000e+03  9.78057497e+02  5.20660235e+00 -3.13466414e+01
1630000          -5.32465119e+06 -1.52758788e+06 -3.29954039e+04  1.89316998e+03  3.50012861e+03 -3.76946121e+06 -3.61228694e+06  8.36381714e+03  3.98650736e+06  7.32611165e+03  1.00100000e+03  9.78057497e+02  5.45472577e+00 -3.06928053e+01
1640000          -5.30864919e+06 -1.53105088e+06 -3.29954039e+04  2.12339671e+03  3.41565152e+03 -3.75014196e+06 -3.59456347e+06  9.96201604e+03  4.00253057e+06  7.35015963e+03  1.00100000e+03  9.78057497e+02  5.47263092e+00 -3.05927755e+01
1650000          -5.29131018e+06 -1.52651257e+06 -3.29954039e+04  1.95140287e+03  3.48986703e+03 -3.73724347e+06 -3.58224357e+06  1.05379061e+04  4.00394529e+06  7.35228287e+03  1.00100000e+03  9.78057497e+02  5.47421180e+00 -3.05227446e+01
1660000          -5.29155366e+06 -1.52724397e+06 -3.29954039e+04  2.05000717e+03  3.45083207e+03 -3.73681513e+06 -3.58216203e+06  1.08852625e+04  4.11695507e+06  7.52189036e+03  1.00100000e+03  9.78057497e+02  5.60049466e+00 -3.00258764e+01
1670000          -5.30703268e+06 -1.53924760e+06 -3.29954039e+04  1.92573544e+03  3.51762598e+03 -3.74023305e+06 -3.58565393e+06  1.09625955e+04  3.92388673e+06  7.23212928e+03  1.00100000e+03  9.78057497e+02  5.38475030e+00 -3.07466320e+01
1680000          -5.31642369e+06 -1.54148987e+06 -3.29954039e+04  1.87053120e+03  3.42299289e+03 -3.74723194e+06 -3.59135348e+06  9.66857775e+03  3.90290691e+06  7.20064230e+03  1.00100000e+03  9.78057497e+02  5.36130637e+00 -3.07976318e+01
1690000          -5.32209429e+06 -1.54847218e+06 -3.29954039e+04  1.93046645e+03  3.43673527e+03 -3.74599390e+06 -3.59015171e+06  9.70059130e+03  3.62837759e+06  6.78862283e+03  1.00100000e+03  9.78057497e+02  5.05453338e+00 -3.17285580e+01
1700000          -5.31820096e+06 -1.54238329e+06 -3.29954039e+04  2.03007027e+03  3.52914284e+03 -3.74838148e+06 -3.59202358e+06  9.18242579e+03  3.75421283e+06  6.97747905e+03  1.00100000e+03  9.78057497e+02  5.19514806e+00 -3.13694561e+01
1710000          -5.32451291e+06 -1.55301863e+06 -3.29954039e+04  1.97920815e+03  3.45867533e+03 -3.74393676e+06 -3.58835565e+06  9.95802404e+03  3.77998640e+06  7.01616058e+03  1.00100000e+03  9.78057497e+02  5.22394876e+00 -3.12305569e+01
1720000          -5.33399364e+06 -1.54158046e+06 -3.29954039e+04  1.95021776e+03  3.45801862e+03 -3.76482601e+06 -3.60892668e+06  9.64423816e+03  3.74571376e+06  6.96472346e+03  1.00100000e+03  9.78057497e+02  5.18565077e+00 -3.14024887e+01
1730000          -5.33534979e+06 -1.53892782e+06 -3.29954039e+04  1.92067177e+03  3.78516614e+03 -3.76913241e+06 -3.61375550e+06  1.01575232e+04  3.72556342e+06  6.93448140e+03  1.00100000e+03  9.78057497e+02  5.16313376e+00 -3.16099599e+01
1740000          -5.32857413e+06 -1.53623915e+06 -3.29954039e+04  1.97234579e+03  3.74229110e+03 -3.76505421e+06 -3.60987960e+06  1.03615482e+04  3.97412818e+06  7.30753272e+03  1.00100000e+03  9.78057497e+02  5.44089265e+00 -3.07625608e+01
1750000          -5.33373969e+06 -1.53831459e+06 -3.29954039e+04  2.05010740e+03  3.56938669e+03 -3.76804920e+06 -3.61318095e+06  1.06714539e+04  3.91414274e+06  7.21750528e+03  1.00100000e+03  9.78057497e+02  5.37386187e+00 -3.09058491e+01
1760000          -5.33346321e+06 -1.54174606e+06 -3.29954039e+04  2.00225823e+03  3.43334435e+03 -3.76415735e+06 -3.60948640e+06  1.08690143e+04  3.83000170e+06  7.09122460e+03  1.00100000e+03  9.78057497e+02  5.27983839e+00 -3.11876169e+01
1770000          -5.32973101e+06 -1.53936458e+06 -3.29954039e+04  1.98972888e+03  3.53587126e+03 -3.76289662e+06 -3.60803563e+06  1.06761938e+04  3.70180584e+06  6.89882552e+03  1.00100000e+03  9.78057497e+02  5.13658584e+00 -3.15550742e+01
1780000          -5.32954533e+06 -1.54317624e+06 -3.29954039e+04  2.09925282e+03  3.63671272e+03 -3.75910966e+06 -3.60351142e+06  9.93500787e+03  3.70017863e+06  6.89638336e+03  1.00100000e+03  9.78057497e+02  5.13476750e+00 -3.15995406e+01
1790000          -5.33325787e+06 -1.54609605e+06 -3.29954039e+04  1.86634956e+03  3.46453895e+03 -3.75949730e+06 -3.60468569e+06  1.07252721e+04  3.77018553e+06  7.00145123e+03  1.00100000e+03  9.78057497e+02  5.21299677e+00 -3.12628486e+01
1800000          -5.33734190e+06 -1.55708710e+06 -3.29954039e+04  1.98555538e+03  3.46567314e+03 -3.75271062e+06 -3.59743110e+06  1.02635289e+04  3.59185278e+06  6.73380560e+03  1.00100000e+03  9.78057497e+02  5.01371869e+00 -3.18606988e+01
1810000          -5.34589804e+06 -1.57184966e+06 -3.29954039e+04  2.08390517e+03  3.62489930e+03 -3.74676178e+06 -3.59168521e+06  1.04618775e+04  3.44711617e+06  6.51658181e+03  1.00100000e+03  9.78057497e+02  4.85198266e+00 -3.23921138e+01
1820000          -5.35113897e+06 -1.56452598e+06 -3.29954039e+04  1.99614730e+03  3.62735276e+03 -3.75924109e+06 -3.60356641e+06  9.86130229e+03  3.47032430e+06  6.55141306e+03  1.00100000e+03  9.78057497e+02  4.87791660e+00 -3.23227178e+01
1830000          -5.34909651e+06 -1.58323977e+06 -3.29954039e+04  1.98076676e+03  3.51235831e+03 -3.73835446e+06 -3.58171824e+06  8.90429775e+03  3.31578647e+06  6.31947938e+03  1.00100000e+03  9.78057497e+02  4.70522818e+00 -3.27809038e+01
1840000          -5.35925072e+06 -1.59489113e+06 -3.29954039e+04  1.99635623e+03  3.49223064e+03 -3.73685277e+06 -3.58033721e+06  9.02903026e+03  3.03767809e+06  5.90208838e+03  1.00100000e+03  9.78057497e+02  4.39445576e+00 -3.35643939e+01
1850000          -5.34667051e+06 -1.58798011e+06 -3.29954039e+04  1.95697594e+03  3.45383560e+03 -3.73110581e+06 -3.57491516e+06  9.34816706e+03  3.21534151e+06  6.16872944e+03  1.00100000e+03  9.78057497e+02  4.59298588e+00 -3.30642503e+01
1860000          -5.33631495e+06 -1.58192457e+06 -3.29954039e+04  2.04910699e+03  3.41429334e+03 -3.72685838e+06 -3.57114582e+06  9.83481840e+03  3.25389523e+06  6.22659168e+03  1.00100000e+03  9.78057497e+02  4.63606777e+00 -3.28120630e+01
1870000          -5.34296890e+06 -1.57710165e+06 -3.29954039e+04  1.99912963e+03  3.48351846e+03 -3.73835449e+06 -3.58286945e+06  1.00572505e+04  3.32499463e+06  6.33329919e+03  1.00100000e+03  9.78057497e+02  4.71551785e+00 -3.26243257e+01
1880000          -5.34246972e+06 -1.58327113e+06 -3.29954039e+04  1.90256381e+03  3.51675212e+03 -3.73162251e+06 -3.57485019e+06  8.76911673e+03  3.23698185e+06  6.20120772e+03  1.00100000e+03  9.78057497e+02  4.61716790e+00 -3.29680987e+01
1890000          -5.34889886e+06 -1.58947645e+06 -3.29954039e+04  2.42366218e+03  3.48060753e+03 -3.73233128e+06 -3.57643982e+06  9.65037841e+03  3.20363242e+06  6.15115618e+03  1.00100000e+03  9.78057497e+02  4.57990155e+00 -3.30061116e+01
1900000          -5.34533224e+06 -1.58868336e+06 -3.29954039e+04  2.05368585e+03  3.72026987e+03 -3.72942743e+06 -3.57385842e+06  9.97271106e+03  3.16944527e+06  6.09984738e+03  1.00100000e+03  9.78057497e+02  4.54169910e+00 -3.31896377e+01
1910000          -5.33891763e+06 -1.58723247e+06 -3.29954039e+04  2.21892504e+03  3.88278654e+03 -3.72479147e+06 -3.57041643e+06  1.11631431e+04  3.19574377e+06  6.13931672e+03  1.00100000e+03  9.78057497e+02  4.57108637e+00 -3.29920966e+01
1920000          -5.32718699e+06 -1.58877050e+06 -3.29954039e+04  2.17090678e+03  3.74536856e+03 -3.71133737e+06 -3.55729856e+06  1.14993177e+04  3.15518487e+06  6.07844506e+03  1.00100000e+03  9.78057497e+02  4.52576380e+00 -3.30695656e+01
1930000          -5.33769153e+06 -1.59525399e+06 -3.29954039e+04  2.02479823e+03  3.49623345e+03 -3.71496317e+06 -3.56064090e+06  1.12247322e+04  3.11716515e+06  6.02138426e+03  1.00100000e+03  9.78057497e+02  4.48327864e+00 -3.31954773e+01
1940000          -5.33529621e+06 -1.60805844e+06 -3.29954039e+04  2.05256474e+03  3.82442784e+03 -3.70011935e+06 -3.54482470e+06  1.02462309e+04  2.92266016e+06  5.72946700e+03  1.00100000e+03  9.78057497e+02  4.26592888e+00 -3.37355345e+01
1950000          -5.33724654e+06 -1.61043549e+06 -3.29954039e+04  1.97087059e+03  3.54529848e+03 -3.69933181e+06 -3.54375967e+06  9.96652319e+03  2.81935061e+06  5.57441781e+03  1.00100000e+03  9.78057497e+02  4.15048554e+00 -3.40780090e+01
1960000          -5.31703537e+06 -1.60476292e+06 -3.29954039e+04  1.84965977e+03  3.43108147e+03 -3.68455779e+06 -3.52882496e+06  9.81446170e+03  2.88918404e+06  5.67922533e+03  1.00100000e+03  9.78057497e+02  4.22852097e+00 -3.37322569e+01
1970000          -5.30488470e+06 -1.59635523e+06 -3.29954039e+04  1.79160715e+03  3.45200926e+03 -3.68077769e+06 -3.52547407e+06  1.02471659e+04  3.01062688e+06  5.86148933e+03  1.00100000e+03  9.78057497e+02  4.36422736e+00 -3.32744849e+01
1980000          -5.30583031e+06 -1.59050927e+06 -3.29954039e+04  2.00965967e+03  3.46997292e+03 -3.68780527e+06 -3.53199016e+06  9.73289508e+03  3.15080665e+06  6.07187413e+03  1.00100000e+03  9.78057497e+02  4.52087135e+00 -3.28862142e+01
1990000          -5.30310072e+06 -1.59243395e+06 -3.29954039e+04  1.97861363e+03  3.50820401e+03 -3.68315818e+06 -3.52739780e+06  9.78447434e+03  3.25015732e+06  6.22098175e+03  1.00100000e+03  9.78057497e+02  4.63189084e+00 -3.25444417e+01
2000000          -5.30794925e+06 -1.58676777e+06 -3.29954039e+04  2.12936692e+03  3.41403353e+03 -3.69372949e+06 -3.53686574e+06  8.67904670e+03  3.23678927e+06  6.20091870e+03  1.00100000e+03  9.78057497e+02  4.61695270e+00 -3.26380398e+01
2010000          -5.30661188e+06 -1.58960444e+06 -3.29954039e+04  1.97761731e+03  3.45126834e+03 -3.68944092e+06 -3.53375605e+06  9.85840203e+03  3.10870953e+06  6.00869388e+03  1.00100000e+03  9.78057497e+02  4.47382989e+00 -3.30293063e+01
2020000          -5.30447411e+06 -1.58578091e+06 -3.29954039e+04  2.26681768e+03  3.43426966e+03 -3.69139888e+06 -3.53627327e+06  1.04223927e+04  3.30973665e+06  6.31039968e+03  1.00100000e+03  9.78057497e+02  4.69846781e+00 -3.23742062e+01
2030000          -5.31035101e+06 -1.60117089e+06 -3.29954039e+04  2.17727508e+03  3.43446289e+03 -3.68179645e+06 -3.52792227e+06  1.16730601e+04  3.00878187e+06  5.85872031e+03  1.00100000e+03  9.78057497e+02  4.36216565e+00 -3.32758669e+01
2040000          -5.32975314e+06 -1.61282435e+06 -3.29954039e+04  1.92696006e+03  3.54082744e+03 -3.68940118e+06 -3.53584899e+06  1.19976018e+04  2.93091254e+06  5.74185234e+03  1.00100000e+03  9.78057497e+02  4.27515050e+00 -3.35875116e+01
