#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20072862e+06 -1.34045392e+06 -3.30099622e+04  6.66250326e+02  0.00000000e+00 -3.82793099e+06 -3.67274820e+06  1.03296253e+04  7.77898895e+06  1.30179492e+04  1.00100000e+03  9.78057546e+02  9.69263728e+00 -1.91435829e+01
1040000          -5.21042320e+06 -1.34653065e+06 -3.30099622e+04  6.38509886e+02  0.00000000e+00 -3.83152109e+06 -3.67696989e+06  1.09611318e+04  7.58277916e+06  1.27234734e+04  1.00100000e+03  9.78057546e+02  9.47338250e+00 -1.97761156e+01
1050000          -5.20588466e+06 -1.34536041e+06 -3.30099622e+04  6.19125749e+02  0.00000000e+00 -3.82813341e+06 -3.67374185e+06  1.11212122e+04  7.51470625e+06  1.26213081e+04  1.00100000e+03  9.78057546e+02  9.39731438e+00 -1.99709472e+01
1060000          -5.21276246e+06 -1.34689925e+06 -3.30099622e+04  7.00344384e+02  0.00000000e+00 -3.83355360e+06 -3.67873451e+06  1.06959123e+04  7.60212479e+06  1.27525077e+04  1.00100000e+03  9.78057546e+02  9.49500029e+00 -1.97289261e+01
1070000          -5.21252778e+06 -1.34649104e+06 -3.30099622e+04  6.60075463e+02  0.00000000e+00 -3.83368686e+06 -3.67847403e+06  1.03003643e+04  7.54036138e+06  1.26598118e+04  1.00100000e+03  9.78057546e+02  9.42598272e+00 -1.99307684e+01
1080000          -5.21148735e+06 -1.35150852e+06 -3.30099622e+04  5.72359237e+02  0.00000000e+00 -3.82754122e+06 -3.67100135e+06  8.97213793e+03  7.46078798e+06  1.25403864e+04  1.00100000e+03  9.78057546e+02  9.33706336e+00 -2.02018089e+01
1090000          -5.19507228e+06 -1.35696160e+06 -3.30099622e+04  7.32040510e+02  0.00000000e+00 -3.80583276e+06 -3.64957742e+06  9.25969410e+03  7.26064334e+06  1.22400050e+04  1.00100000e+03  9.78057546e+02  9.11341158e+00 -2.06937311e+01
1100000          -5.21175592e+06 -1.37702228e+06 -3.30099622e+04  6.03082061e+02  0.00000000e+00 -3.80232676e+06 -3.64673769e+06  9.92409912e+03  7.12825288e+06  1.20413106e+04  1.00100000e+03  9.78057546e+02  8.96547175e+00 -2.10007807e+01
1110000          -5.21250316e+06 -1.37458939e+06 -3.30099622e+04  6.08775267e+02  0.00000000e+00 -3.80551258e+06 -3.65145941e+06  1.14591445e+04  6.95773528e+06  1.17853941e+04  1.00100000e+03  9.78057546e+02  8.77492673e+00 -2.16163847e+01
1120000          -5.20545434e+06 -1.37937899e+06 -3.30099622e+04  7.87261903e+02  0.00000000e+00 -3.79385265e+06 -3.63917919e+06  1.08450369e+04  7.06886787e+06  1.19521843e+04  1.00100000e+03  9.78057546e+02  8.89911193e+00 -2.11881866e+01
1130000          -5.21515639e+06 -1.39708485e+06 -3.30099622e+04  6.59657036e+02  0.00000000e+00 -3.78572124e+06 -3.63040044e+06  1.01927129e+04  6.80715281e+06  1.15593967e+04  1.00100000e+03  9.78057546e+02  8.60665823e+00 -2.19925129e+01
1140000          -5.22757174e+06 -1.39947381e+06 -3.30099622e+04  7.62572720e+02  0.00000000e+00 -3.79585054e+06 -3.64105674e+06  1.07225475e+04  6.63963060e+06  1.13079758e+04  1.00100000e+03  9.78057546e+02  8.41946040e+00 -2.24780818e+01
1150000          -5.23335906e+06 -1.40318459e+06 -3.30099622e+04  7.86825163e+02  0.00000000e+00 -3.79795133e+06 -3.64176245e+06  9.32709642e+03  6.53696783e+06  1.11538973e+04  1.00100000e+03  9.78057546e+02  8.30473981e+00 -2.28986644e+01
1160000          -5.23826957e+06 -1.40944346e+06 -3.30099622e+04  7.05083355e+02  0.00000000e+00 -3.79652124e+06 -3.64084435e+06  9.83796555e+03  6.37188344e+06  1.09061351e+04  1.00100000e+03  9.78057546e+02  8.12026613e+00 -2.33663683e+01
1170000          -5.25079565e+06 -1.41775879e+06 -3.30099622e+04  6.81553963e+02  0.00000000e+00 -3.80070845e+06 -3.64497525e+06  9.78106811e+03  6.35373744e+06  1.08789012e+04  1.00100000e+03  9.78057546e+02  8.09998887e+00 -2.35121789e+01
1180000          -5.26414462e+06 -1.41907124e+06 -3.30099622e+04  6.34797236e+02  0.00000000e+00 -3.81269821e+06 -3.65726732e+06  1.00802510e+04  6.24292966e+06  1.07125985e+04  1.00100000e+03  9.78057546e+02  7.97616662e+00 -2.39418633e+01
1190000          -5.26028559e+06 -1.42243901e+06 -3.30099622e+04  7.44573671e+02  0.00000000e+00 -3.80558120e+06 -3.65093041e+06  1.08628636e+04  6.21519369e+06  1.06709718e+04  1.00100000e+03  9.78057546e+02  7.94517305e+00 -2.40232762e+01
1200000          -5.25809362e+06 -1.42581022e+06 -3.30099622e+04  5.50147127e+02  0.00000000e+00 -3.79982358e+06 -3.64511745e+06  1.08035979e+04  6.38614082e+06  1.09275329e+04  1.00100000e+03  9.78057546e+02  8.13619805e+00 -2.33948649e+01
1210000          -5.25965608e+06 -1.43456604e+06 -3.30099622e+04  6.80179372e+02  0.00000000e+00 -3.79276025e+06 -3.63792659e+06  1.06804695e+04  6.14576117e+06  1.05667660e+04  1.00100000e+03  9.78057546e+02  7.86758563e+00 -2.41948257e+01
1220000          -5.25737796e+06 -1.43408865e+06 -3.30099622e+04  6.54226146e+02  0.00000000e+00 -3.79093358e+06 -3.63532045e+06  9.89863869e+03  5.98913543e+06  1.03316987e+04  1.00100000e+03  9.78057546e+02  7.69256407e+00 -2.45966218e+01
1230000          -5.25900296e+06 -1.43043736e+06 -3.30099622e+04  6.09507036e+02  0.00000000e+00 -3.79616515e+06 -3.63983755e+06  9.18135803e+03  6.03574404e+06  1.04016499e+04  1.00100000e+03  9.78057546e+02  7.74464690e+00 -2.45044798e+01
1240000          -5.26742299e+06 -1.43441349e+06 -3.30099622e+04  5.31594759e+02  0.00000000e+00 -3.80053113e+06 -3.64408941e+06  9.06705878e+03  6.03393642e+06  1.03989370e+04  1.00100000e+03  9.78057546e+02  7.74262697e+00 -2.45656534e+01
1250000          -5.25604368e+06 -1.44086585e+06 -3.30099622e+04  4.82312377e+02  0.00000000e+00 -3.78265018e+06 -3.62740032e+06  1.02589024e+04  5.96457310e+06  1.02948351e+04  1.00100000e+03  9.78057546e+02  7.66511687e+00 -2.47194226e+01
1260000          -5.26354308e+06 -1.44182378e+06 -3.30099622e+04  4.88450829e+02  0.00000000e+00 -3.78919779e+06 -3.63328492e+06  9.59793923e+03  5.99028112e+06  1.03334182e+04  1.00100000e+03  9.78057546e+02  7.69384432e+00 -2.45542788e+01
1270000          -5.26750205e+06 -1.42944313e+06 -3.30099622e+04  4.89981750e+02  0.00000000e+00 -3.80553894e+06 -3.64870120e+06  8.67192179e+03  6.08142114e+06  1.04702031e+04  1.00100000e+03  9.78057546e+02  7.79568880e+00 -2.43959006e+01
1280000          -5.27654158e+06 -1.44121670e+06 -3.30099622e+04  4.97554165e+02  0.00000000e+00 -3.80281247e+06 -3.64665749e+06  9.35864232e+03  5.93418773e+06  1.02492320e+04  1.00100000e+03  9.78057546e+02  7.63116272e+00 -2.48785050e+01
1290000          -5.28348774e+06 -1.44287567e+06 -3.30099622e+04  6.63616703e+02  0.00000000e+00 -3.80826573e+06 -3.65156340e+06  8.81359574e+03  5.77444844e+06  1.00094919e+04  1.00100000e+03  9.78057546e+02  7.45266193e+00 -2.54457451e+01
1300000          -5.27973307e+06 -1.44292723e+06 -3.30099622e+04  5.56154996e+02  0.00000000e+00 -3.80435203e+06 -3.64843373e+06  9.59522118e+03  5.95699747e+06  1.02834654e+04  1.00100000e+03  9.78057546e+02  7.65665149e+00 -2.48732839e+01
1310000          -5.28889705e+06 -1.46706476e+06 -3.30099622e+04  6.01702249e+02  0.00000000e+00 -3.78942403e+06 -3.63406011e+06  1.01517454e+04  5.79796574e+06  1.00447872e+04  1.00100000e+03  9.78057546e+02  7.47894135e+00 -2.52960270e+01
1320000          -5.29633110e+06 -1.48185406e+06 -3.30099622e+04  6.32813256e+02  0.00000000e+00 -3.78209988e+06 -3.62639033e+06  9.80647554e+03  5.33157408e+06  9.34481657e+03  1.00100000e+03  9.78057546e+02  6.95777162e+00 -2.66833782e+01
1330000          -5.29822890e+06 -1.48757852e+06 -3.30099622e+04  6.78871520e+02  0.00000000e+00 -3.77831929e+06 -3.62262946e+06  9.82938869e+03  5.23602800e+06  9.20141898e+03  1.00100000e+03  9.78057546e+02  6.85100358e+00 -2.69982737e+01
1340000          -5.28548763e+06 -1.47573371e+06 -3.30099622e+04  6.90654930e+02  0.00000000e+00 -3.77743461e+06 -3.62175507e+06  9.83867543e+03  5.27541038e+06  9.26052490e+03  1.00100000e+03  9.78057546e+02  6.89501146e+00 -2.68644263e+01
1350000          -5.28372179e+06 -1.47336736e+06 -3.30099622e+04  7.28660144e+02  0.00000000e+00 -3.77807313e+06 -3.62245926e+06  9.90365518e+03  5.41781768e+06  9.47425282e+03  1.00100000e+03  9.78057546e+02  7.05414460e+00 -2.63497868e+01
1360000          -5.28079203e+06 -1.47398338e+06 -3.30099622e+04  6.22114099e+02  0.00000000e+00 -3.77442080e+06 -3.61880722e+06  9.90181392e+03  5.41480315e+06  9.46972855e+03  1.00100000e+03  9.78057546e+02  7.05077601e+00 -2.64408044e+01
1370000          -5.29667849e+06 -1.48370322e+06 -3.30099622e+04  5.63404833e+02  0.00000000e+00 -3.78052871e+06 -3.62518722e+06  1.01718441e+04  5.20259963e+06  9.15124897e+03  1.00100000e+03  9.78057546e+02  6.81364903e+00 -2.70712140e+01
1380000          -5.29794840e+06 -1.46923607e+06 -3.30099622e+04  5.73147593e+02  0.00000000e+00 -3.79627552e+06 -3.64053381e+06  9.77193325e+03  5.36888106e+06  9.40080769e+03  1.00100000e+03  9.78057546e+02  6.99946034e+00 -2.65653668e+01
1390000          -5.30077342e+06 -1.47300263e+06 -3.30099622e+04  6.78550683e+02  0.00000000e+00 -3.79543938e+06 -3.63970408e+06  9.78046972e+03  5.52450379e+06  9.63436961e+03  1.00100000e+03  9.78057546e+02  7.17336108e+00 -2.61700790e+01
1400000          -5.30907220e+06 -1.48778434e+06 -3.30099622e+04  6.57651588e+02  0.00000000e+00 -3.78893554e+06 -3.63398369e+06  1.05635371e+04  5.10598913e+06  9.00625385e+03  1.00100000e+03  9.78057546e+02  6.70569154e+00 -2.74636115e+01
1410000          -5.30729174e+06 -1.48903325e+06 -3.30099622e+04  6.18918457e+02  0.00000000e+00 -3.78586745e+06 -3.62990437e+06  9.55098494e+03  5.09891128e+06  8.99563127e+03  1.00100000e+03  9.78057546e+02  6.69778240e+00 -2.74855872e+01
1420000          -5.30636614e+06 -1.48504971e+06 -3.30099622e+04  6.71973165e+02  0.00000000e+00 -3.78897844e+06 -3.63283451e+06  9.37312728e+03  5.01766610e+06  8.87369676e+03  1.00100000e+03  9.78057546e+02  6.60699491e+00 -2.76947346e+01
1430000          -5.30662527e+06 -1.47353421e+06 -3.30099622e+04  6.08725448e+02  0.00000000e+00 -3.80068982e+06 -3.64566439e+06  1.04898997e+04  5.09966312e+06  8.99675965e+03  1.00100000e+03  9.78057546e+02  6.69862254e+00 -2.75591383e+01
1440000          -5.30723791e+06 -1.47258865e+06 -3.30099622e+04  5.96894571e+02  0.00000000e+00 -3.80223620e+06 -3.64674929e+06  1.00295907e+04  5.31162076e+06  9.31487021e+03  1.00100000e+03  9.78057546e+02  6.93547477e+00 -2.68708992e+01
1450000          -5.30367280e+06 -1.47083603e+06 -3.30099622e+04  5.43754137e+02  0.00000000e+00 -3.80037056e+06 -3.64495130e+06  1.00960857e+04  5.22257379e+06  9.18122662e+03  1.00100000e+03  9.78057546e+02  6.83596917e+00 -2.70977220e+01
1460000          -5.31422199e+06 -1.48586445e+06 -3.30099622e+04  5.86880741e+02  0.00000000e+00 -3.79593445e+06 -3.63956640e+06  9.14423874e+03  5.02363375e+06  8.88265313e+03  1.00100000e+03  9.78057546e+02  6.61366346e+00 -2.77362669e+01
1470000          -5.31368533e+06 -1.48372707e+06 -3.30099622e+04  5.78107293e+02  0.00000000e+00 -3.79752640e+06 -3.64110877e+06  9.09290546e+03  5.15077263e+06  9.07346590e+03  1.00100000e+03  9.78057546e+02  6.75573491e+00 -2.74126735e+01
1480000          -5.31796975e+06 -1.49497522e+06 -3.30099622e+04  5.33189812e+02  0.00000000e+00 -3.79051776e+06 -3.63422943e+06  9.22226551e+03  5.06893149e+06  8.95063696e+03  1.00100000e+03  9.78057546e+02  6.66428146e+00 -2.76311808e+01
1490000          -5.33996904e+06 -1.51840382e+06 -3.30099622e+04  6.24416781e+02  0.00000000e+00 -3.78917968e+06 -3.63481877e+06  1.11542828e+04  4.56550413e+06  8.19508240e+03  1.00100000e+03  9.78057546e+02  6.10172616e+00 -2.92696233e+01
1500000          -5.32993843e+06 -1.51847636e+06 -3.30099622e+04  5.96192658e+02  0.00000000e+00 -3.77904830e+06 -3.62479659e+06  1.12623693e+04  4.67588150e+06  8.36073912e+03  1.00100000e+03  9.78057546e+02  6.22506744e+00 -2.88492655e+01
1510000          -5.33170650e+06 -1.52763179e+06 -3.30099622e+04  6.21030747e+02  0.00000000e+00 -3.77168578e+06 -3.61778170e+06  1.16127924e+04  4.55664572e+06  8.18178750e+03  1.00100000e+03  9.78057546e+02  6.09182732e+00 -2.91634460e+01
1520000          -5.33739379e+06 -1.52880175e+06 -3.30099622e+04  6.12132770e+02  0.00000000e+00 -3.77619421e+06 -3.62174101e+06  1.10594247e+04  4.36425876e+06  7.89304904e+03  1.00100000e+03  9.78057546e+02  5.87684436e+00 -2.98614304e+01
1530000          -5.33216163e+06 -1.52613868e+06 -3.30099622e+04  6.03719247e+02  0.00000000e+00 -3.77361671e+06 -3.61818868e+06  1.00865684e+04  4.37516857e+06  7.90942271e+03  1.00100000e+03  9.78057546e+02  5.88903554e+00 -2.97422785e+01
1540000          -5.33389283e+06 -1.52839062e+06 -3.30099622e+04  7.52456254e+02  0.00000000e+00 -3.77324470e+06 -3.61690351e+06  9.17598723e+03  4.49345509e+06  8.08694965e+03  1.00100000e+03  9.78057546e+02  6.02121490e+00 -2.93227462e+01
1550000          -5.33236680e+06 -1.53122616e+06 -3.30099622e+04  5.95556561e+02  0.00000000e+00 -3.76872624e+06 -3.61303544e+06  9.82566326e+03  4.39807287e+06  7.94379798e+03  1.00100000e+03  9.78057546e+02  5.91462997e+00 -2.96316526e+01
1560000          -5.33587668e+06 -1.53249951e+06 -3.30099622e+04  6.16039664e+02  0.00000000e+00 -3.77098325e+06 -3.61442074e+06  8.95031585e+03  4.30372595e+06  7.80220010e+03  1.00100000e+03  9.78057546e+02  5.80920193e+00 -2.99361636e+01
1570000          -5.32754918e+06 -1.52638371e+06 -3.30099622e+04  5.80950698e+02  0.00000000e+00 -3.76873646e+06 -3.61340085e+06  1.01766707e+04  4.31482535e+06  7.81885832e+03  1.00100000e+03  9.78057546e+02  5.82160496e+00 -2.99521833e+01
1580000          -5.32653888e+06 -1.52716949e+06 -3.30099622e+04  6.17088049e+02  0.00000000e+00 -3.76697652e+06 -3.61145648e+06  9.99356828e+03  4.61499680e+06  8.26936206e+03  1.00100000e+03  9.78057546e+02  6.15703178e+00 -2.88835568e+01
1590000          -5.33550091e+06 -1.52568317e+06 -3.30099622e+04  5.99024024e+02  0.00000000e+00 -3.77740680e+06 -3.62184362e+06  9.94643362e+03  4.54582606e+06  8.16554913e+03  1.00100000e+03  9.78057546e+02  6.07973689e+00 -2.91897204e+01
1600000          -5.32596230e+06 -1.51371794e+06 -3.30099622e+04  6.41423881e+02  0.00000000e+00 -3.77987582e+06 -3.62450981e+06  1.01491122e+04  4.36141681e+06  7.88878378e+03  1.00100000e+03  9.78057546e+02  5.87366863e+00 -2.98032401e+01
1610000          -5.32366661e+06 -1.52411229e+06 -3.30099622e+04  5.93228983e+02  0.00000000e+00 -3.76713759e+06 -3.61067668e+06  9.05225212e+03  4.65431378e+06  8.32836982e+03  1.00100000e+03  9.78057546e+02  6.20096657e+00 -2.87962076e+01
1620000          -5.32410418e+06 -1.52637879e+06 -3.30099622e+04  6.07039460e+02  0.00000000e+00 -3.76532246e+06 -3.61052880e+06  1.07188702e+04  4.52382617e+06  8.13253123e+03  1.00100000e+03  9.78057546e+02  6.05515309e+00 -2.91844263e+01
1630000          -5.32511820e+06 -1.53188572e+06 -3.30099622e+04  6.52948695e+02  0.00000000e+00 -3.76087547e+06 -3.60496839e+06  9.60420002e+03  4.41902201e+06  7.97523889e+03  1.00100000e+03  9.78057546e+02  5.93803960e+00 -2.95214567e+01
1640000          -5.33760721e+06 -1.53151163e+06 -3.30099622e+04  5.81651320e+02  0.00000000e+00 -3.77366727e+06 -3.61771290e+06  9.55911599e+03  4.38926016e+06  7.93057168e+03  1.00100000e+03  9.78057546e+02  5.90478220e+00 -2.96950696e+01
1650000          -5.34550955e+06 -1.53864818e+06 -3.30099622e+04  5.71982926e+02  0.00000000e+00 -3.77442339e+06 -3.61784066e+06  8.93116374e+03  4.50388466e+06  8.10260258e+03  1.00100000e+03  9.78057546e+02  6.03286944e+00 -2.93839613e+01
1660000          -5.33974941e+06 -1.53612295e+06 -3.30099622e+04  5.83983918e+02  0.00000000e+00 -3.77120048e+06 -3.61501386e+06  9.32788722e+03  4.26653203e+06  7.74637868e+03  1.00100000e+03  9.78057546e+02  5.76763956e+00 -3.01130118e+01
1670000          -5.33305050e+06 -1.54793307e+06 -3.30099622e+04  6.08548254e+02  0.00000000e+00 -3.75271602e+06 -3.59640969e+06  9.20778080e+03  4.31450341e+06  7.81837514e+03  1.00100000e+03  9.78057546e+02  5.82124521e+00 -2.98830156e+01
1680000          -5.34077169e+06 -1.55929231e+06 -3.30099622e+04  5.92773053e+02  0.00000000e+00 -3.74906219e+06 -3.59273892e+06  9.19103266e+03  4.09458725e+06  7.48832026e+03  1.00100000e+03  9.78057546e+02  5.57549972e+00 -3.04467120e+01
1690000          -5.35164198e+06 -1.56762775e+06 -3.30099622e+04  5.86490372e+02  0.00000000e+00 -3.75159076e+06 -3.59618741e+06  1.01119904e+04  3.91256747e+06  7.21514109e+03  1.00100000e+03  9.78057546e+02  5.37210158e+00 -3.10817229e+01
1700000          -5.37800092e+06 -1.57490620e+06 -3.30099622e+04  5.71975039e+02  0.00000000e+00 -3.77065673e+06 -3.61548390e+06  1.03411826e+04  3.63721879e+06  6.80189189e+03  1.00100000e+03  9.78057546e+02  5.06441298e+00 -3.20522751e+01
1710000          -5.36245645e+06 -1.54751418e+06 -3.30099622e+04  5.17069989e+02  0.00000000e+00 -3.78244938e+06 -3.62728033e+06  1.03432834e+04  3.72706389e+06  6.93673334e+03  1.00100000e+03  9.78057546e+02  5.16481046e+00 -3.18533095e+01
1720000          -5.34380608e+06 -1.52968707e+06 -3.30099622e+04  5.84630281e+02  0.00000000e+00 -3.78169368e+06 -3.62694060e+06  1.07590763e+04  4.14081270e+06  7.55769640e+03  1.00100000e+03  9.78057546e+02  5.62715439e+00 -3.05181829e+01
1730000          -5.35851952e+06 -1.53807296e+06 -3.30099622e+04  5.76489214e+02  0.00000000e+00 -3.78801308e+06 -3.63146215e+06  8.96296761e+03  4.22443096e+06  7.68319249e+03  1.00100000e+03  9.78057546e+02  5.72059368e+00 -3.02376605e+01
1740000          -5.36279972e+06 -1.53839652e+06 -3.30099622e+04  4.94263786e+02  0.00000000e+00 -3.79188751e+06 -3.63607688e+06  9.70207896e+03  4.04369416e+06  7.41193883e+03  1.00100000e+03  9.78057546e+02  5.51862920e+00 -3.08450883e+01
1750000          -5.36350198e+06 -1.54185352e+06 -3.30099622e+04  5.53611784e+02  0.00000000e+00 -3.78919211e+06 -3.63441830e+06  1.07410972e+04  3.94886364e+06  7.26961515e+03  1.00100000e+03  9.78057546e+02  5.41266076e+00 -3.11873749e+01
1760000          -5.35212898e+06 -1.53931520e+06 -3.30099622e+04  5.32363826e+02  0.00000000e+00 -3.78033618e+06 -3.62532252e+06  1.05003617e+04  3.97707504e+06  7.31195542e+03  1.00100000e+03  9.78057546e+02  5.44418561e+00 -3.10010898e+01
1770000          -5.35253805e+06 -1.55065783e+06 -3.30099622e+04  5.84105999e+02  0.00000000e+00 -3.76945436e+06 -3.61399531e+06  1.00535397e+04  3.98605209e+06  7.32542837e+03  1.00100000e+03  9.78057546e+02  5.45421702e+00 -3.09200398e+01
1780000          -5.34171922e+06 -1.55810478e+06 -3.30099622e+04  5.53705835e+02  0.00000000e+00 -3.75115818e+06 -3.59609432e+06  1.04505332e+04  3.74970568e+06  6.97071462e+03  1.00100000e+03  9.78057546e+02  5.19011154e+00 -3.15980461e+01
1790000          -5.35123808e+06 -1.57132273e+06 -3.30099622e+04  4.64058736e+02  0.00000000e+00 -3.74736945e+06 -3.59248147e+06  1.06248683e+04  3.72926452e+06  6.94003610e+03  1.00100000e+03  9.78057546e+02  5.16726956e+00 -3.15364160e+01
1800000          -5.35026070e+06 -1.56975661e+06 -3.30099622e+04  4.21583508e+02  0.00000000e+00 -3.74791571e+06 -3.59372634e+06  1.13235468e+04  3.58671958e+06  6.72610159e+03  1.00100000e+03  9.78057546e+02  5.00798260e+00 -3.21076431e+01
1810000          -5.34678805e+06 -1.57903959e+06 -3.30099622e+04  4.24123748e+02  0.00000000e+00 -3.73516263e+06 -3.58083341e+06  1.11839287e+04  3.62140881e+06  6.77816394e+03  1.00100000e+03  9.78057546e+02  5.04674611e+00 -3.18824988e+01
1820000          -5.34400725e+06 -1.56285318e+06 -3.30099622e+04  3.73890150e+02  0.00000000e+00 -3.74851800e+06 -3.59350616e+06  1.05012641e+04  3.57297647e+06  6.70547565e+03  1.00100000e+03  9.78057546e+02  4.99262535e+00 -3.20883809e+01
1830000          -5.35814131e+06 -1.56361333e+06 -3.30099622e+04  4.76079983e+02  0.00000000e+00 -3.76199410e+06 -3.60646788e+06  9.98660466e+03  3.64889174e+06  6.81941090e+03  1.00100000e+03  9.78057546e+02  5.07745693e+00 -3.18752703e+01
1840000          -5.36336215e+06 -1.56767681e+06 -3.30099622e+04  4.06878598e+02  0.00000000e+00 -3.76308226e+06 -3.60740485e+06  9.83576369e+03  3.66771764e+06  6.84766521e+03  1.00100000e+03  9.78057546e+02  5.09849394e+00 -3.18461159e+01
1850000          -5.37581704e+06 -1.58532576e+06 -3.30099622e+04  3.87958279e+02  0.00000000e+00 -3.75786928e+06 -3.60192660e+06  9.56935868e+03  3.44706162e+06  6.51649993e+03  1.00100000e+03  9.78057546e+02  4.85192170e+00 -3.25894953e+01
1860000          -5.37080628e+06 -1.58692579e+06 -3.30099622e+04  4.20255102e+02  0.00000000e+00 -3.75129078e+06 -3.59572409e+06  9.94477848e+03  3.23557821e+06  6.19910111e+03  1.00100000e+03  9.78057546e+02  4.61559940e+00 -3.32270611e+01
1870000          -5.36282960e+06 -1.58812866e+06 -3.30099622e+04  4.53379782e+02  0.00000000e+00 -3.74214436e+06 -3.58625330e+06  9.61838822e+03  3.21601357e+06  6.16973809e+03  1.00100000e+03  9.78057546e+02  4.59373688e+00 -3.31884325e+01
1880000          -5.36016311e+06 -1.58488933e+06 -3.30099622e+04  4.18612888e+02  0.00000000e+00 -3.74268243e+06 -3.58804182e+06  1.08680714e+04  3.31937345e+06  6.32486280e+03  1.00100000e+03  9.78057546e+02  4.70923646e+00 -3.28423930e+01
1890000          -5.36929379e+06 -1.58593991e+06 -3.30099622e+04  5.12563936e+02  0.00000000e+00 -3.75085648e+06 -3.59589254e+06  1.05453540e+04  3.40660972e+06  6.45578886e+03  1.00100000e+03  9.78057546e+02  4.80671869e+00 -3.25853314e+01
1900000          -5.37175123e+06 -1.59886703e+06 -3.30099622e+04  5.78804159e+02  0.00000000e+00 -3.74045305e+06 -3.58458227e+06  9.64122817e+03  3.20980921e+06  6.16042644e+03  1.00100000e+03  9.78057546e+02  4.58680381e+00 -3.32634768e+01
1910000          -5.36951929e+06 -1.60073308e+06 -3.30099622e+04  5.76776229e+02  0.00000000e+00 -3.73635302e+06 -3.58056998e+06  9.72571567e+03  3.17960673e+06  6.11509791e+03  1.00100000e+03  9.78057546e+02  4.55305403e+00 -3.32889147e+01
1920000          -5.39177095e+06 -1.60870641e+06 -3.30099622e+04  5.99540469e+02  0.00000000e+00 -3.75065412e+06 -3.59411965e+06  8.98012015e+03  3.04627589e+06  5.91499213e+03  1.00100000e+03  9.78057546e+02  4.40406337e+00 -3.38283459e+01
1930000          -5.36490221e+06 -1.59981550e+06 -3.30099622e+04  5.46163819e+02  0.00000000e+00 -3.73262291e+06 -3.57742999e+06  1.03175074e+04  2.97680975e+06  5.81073586e+03  1.00100000e+03  9.78057546e+02  4.32643838e+00 -3.40113858e+01
1940000          -5.35440413e+06 -1.58732013e+06 -3.30099622e+04  6.36193488e+02  0.00000000e+00 -3.73471023e+06 -3.58025567e+06  1.10584139e+04  3.26547312e+06  6.24396804e+03  1.00100000e+03  9.78057546e+02  4.64900550e+00 -3.29232826e+01
1950000          -5.35568402e+06 -1.59085323e+06 -3.30099622e+04  5.81213711e+02  0.00000000e+00 -3.73240204e+06 -3.57806312e+06  1.11700631e+04  3.23069624e+06  6.19177415e+03  1.00100000e+03  9.78057546e+02  4.61014404e+00 -3.30688518e+01
1960000          -5.34042211e+06 -1.58284858e+06 -3.30099622e+04  5.39650126e+02  0.00000000e+00 -3.72510321e+06 -3.57039112e+06  1.07972699e+04  3.28102480e+06  6.26730832e+03  1.00100000e+03  9.78057546e+02  4.66638372e+00 -3.29057926e+01
1970000          -5.33369808e+06 -1.58693935e+06 -3.30099622e+04  6.01459271e+02  0.00000000e+00 -3.71435023e+06 -3.55813530e+06  9.29538718e+03  3.39062642e+06  6.43180078e+03  1.00100000e+03  9.78057546e+02  4.78885814e+00 -3.24063464e+01
1980000          -5.33266493e+06 -1.58043552e+06 -3.30099622e+04  6.39749511e+02  0.00000000e+00 -3.71985920e+06 -3.56367294e+06  9.32647199e+03  3.47147366e+06  6.55313806e+03  1.00100000e+03  9.78057546e+02  4.87920096e+00 -3.21904248e+01
1990000          -5.33447543e+06 -1.57306688e+06 -3.30099622e+04  6.10025401e+02  0.00000000e+00 -3.72900862e+06 -3.57393656e+06  1.04395364e+04  3.50226262e+06  6.59934678e+03  1.00100000e+03  9.78057546e+02  4.91360611e+00 -3.21403350e+01
2000000          -5.33450437e+06 -1.56977568e+06 -3.30099622e+04  6.09449772e+02  0.00000000e+00 -3.73232817e+06 -3.57753573e+06  1.07196110e+04  3.54429261e+06  6.66242629e+03  1.00100000e+03  9.78057546e+02  4.96057255e+00 -3.19818976e+01
2010000          -5.33992049e+06 -1.57767798e+06 -3.30099622e+04  6.14369591e+02  0.00000000e+00 -3.72984692e+06 -3.57496210e+06  1.06253682e+04  3.45725262e+06  6.53179481e+03  1.00100000e+03  9.78057546e+02  4.86330965e+00 -3.23069545e+01
2020000          -5.34233650e+06 -1.59685994e+06 -3.30099622e+04  6.46632421e+02  0.00000000e+00 -3.71311323e+06 -3.55897391e+06  1.13725907e+04  3.29332445e+06  6.28576791e+03  1.00100000e+03  9.78057546e+02  4.68012798e+00 -3.27563539e+01
2030000          -5.34928272e+06 -1.60123959e+06 -3.30099622e+04  7.51051158e+02  0.00000000e+00 -3.71578422e+06 -3.56100220e+06  1.07302143e+04  3.15464667e+06  6.07763732e+03  1.00100000e+03  9.78057546e+02  4.52516239e+00 -3.31687391e+01
2040000          -5.35496481e+06 -1.59095404e+06 -3.30099622e+04  6.75357432e+02  0.00000000e+00 -3.73167616e+06 -3.57650916e+06  1.03427809e+04  2.99302254e+06  5.83506836e+03  1.00100000e+03  9.78057546e+02  4.34455537e+00 -3.37119997e+01
