#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18935782e+06 -1.30741028e+06 -3.29954039e+04  1.74644106e+03  5.35105296e+02 -3.85123368e+06 -3.69761452e+06  1.19217109e+04  7.86475252e+06  1.31466650e+04  1.00100000e+03  9.78057497e+02  9.78847385e+00 -1.88777322e+01
1040000          -5.19881524e+06 -1.33211622e+06 -3.29954039e+04  2.09690582e+03  6.00001280e+02 -3.83640052e+06 -3.68247384e+06  1.16065957e+04  7.77504025e+06  1.30120229e+04  1.00100000e+03  9.78057497e+02  9.68822481e+00 -1.91203011e+01
1050000          -5.20207181e+06 -1.33478563e+06 -3.29954039e+04  1.94382598e+03  5.85631609e+02 -3.83682023e+06 -3.68234564e+06  1.10637301e+04  7.52177446e+06  1.26319162e+04  1.00100000e+03  9.78057497e+02  9.40521275e+00 -1.98046077e+01
1060000          -5.21078924e+06 -1.33625670e+06 -3.29954039e+04  1.57201079e+03  5.83441340e+02 -3.84369258e+06 -3.68721414e+06  9.05738113e+03  7.36600308e+06  1.23981312e+04  1.00100000e+03  9.78057497e+02  9.23114590e+00 -2.03938626e+01
1070000          -5.21397118e+06 -1.34024360e+06 -3.29954039e+04  1.67262847e+03  5.64758973e+02 -3.84296957e+06 -3.68699355e+06  9.55980801e+03  7.44757176e+06  1.25205512e+04  1.00100000e+03  9.78057497e+02  9.32229489e+00 -2.02016292e+01
1080000          -5.21123750e+06 -1.34250788e+06 -3.29954039e+04  2.15634558e+03  5.40953865e+02 -3.83843152e+06 -3.68278544e+06  9.89271257e+03  7.26813463e+06  1.22512481e+04  1.00100000e+03  9.78057497e+02  9.12178273e+00 -2.06924379e+01
1090000          -5.22004794e+06 -1.34058194e+06 -3.29954039e+04  1.91795355e+03  5.24130059e+02 -3.84891268e+06 -3.69496226e+06  1.15853202e+04  7.46832032e+06  1.25516911e+04  1.00100000e+03  9.78057497e+02  9.34548038e+00 -2.01482420e+01
1100000          -5.22600142e+06 -1.35609740e+06 -3.29954039e+04  1.55609774e+03  6.41527397e+02 -3.83910624e+06 -3.68346808e+06  9.89194420e+03  7.20046163e+06  1.21496830e+04  1.00100000e+03  9.78057497e+02  9.04616148e+00 -2.09830552e+01
1110000          -5.22596009e+06 -1.36391295e+06 -3.29954039e+04  2.08679608e+03  4.97052698e+02 -3.83163559e+06 -3.67609918e+06  9.99941287e+03  6.94881217e+06  1.17720021e+04  1.00100000e+03  9.78057497e+02  8.76495559e+00 -2.17279223e+01
1120000          -5.21785048e+06 -1.35170956e+06 -3.29954039e+04  2.29123178e+03  4.49358495e+02 -3.83588611e+06 -3.68092845e+06  1.05784635e+04  7.00285869e+06  1.18531163e+04  1.00100000e+03  9.78057497e+02  8.82534991e+00 -2.15105836e+01
1130000          -5.22466123e+06 -1.35203286e+06 -3.29954039e+04  1.92020422e+03  4.55411420e+02 -3.84200859e+06 -3.68678429e+06  1.03132464e+04  7.17980357e+06  1.21186790e+04  1.00100000e+03  9.78057497e+02  9.02307712e+00 -2.09784939e+01
1140000          -5.22697553e+06 -1.35755706e+06 -3.29954039e+04  1.90452476e+03  4.71723264e+02 -3.83879932e+06 -3.68339998e+06  1.01425635e+04  7.15257555e+06  1.20778146e+04  1.00100000e+03  9.78057497e+02  8.99265114e+00 -2.10881520e+01
1150000          -5.22367218e+06 -1.36273492e+06 -3.29954039e+04  1.72952998e+03  4.49445177e+02 -3.83012084e+06 -3.67410233e+06  9.52080961e+03  6.86739068e+06  1.16498030e+04  1.00100000e+03  9.78057497e+02  8.67397108e+00 -2.19895629e+01
1160000          -5.23279709e+06 -1.37351100e+06 -3.29954039e+04  1.68333425e+03  5.32774477e+02 -3.82850679e+06 -3.67276699e+06  9.79847299e+03  6.89701669e+06  1.16942664e+04  1.00100000e+03  9.78057497e+02  8.70707670e+00 -2.17985088e+01
1170000          -5.24644444e+06 -1.38360348e+06 -3.29954039e+04  1.62364113e+03  4.69970072e+02 -3.83193917e+06 -3.67561647e+06  9.21844385e+03  6.62650257e+06  1.12882730e+04  1.00100000e+03  9.78057497e+02  8.40479047e+00 -2.27400998e+01
1180000          -5.24462853e+06 -1.36692896e+06 -3.29954039e+04  1.71873505e+03  5.28780781e+02 -3.84695168e+06 -3.69096356e+06  9.54777837e+03  6.69294286e+06  1.13879880e+04  1.00100000e+03  9.78057497e+02  8.47903423e+00 -2.25371977e+01
1190000          -5.25380269e+06 -1.37231625e+06 -3.29954039e+04  1.89635336e+03  4.65112918e+02 -3.85085250e+06 -3.69575820e+06  1.04481337e+04  6.73846414e+06  1.14563073e+04  1.00100000e+03  9.78057497e+02  8.52990202e+00 -2.24296252e+01
1200000          -5.27224392e+06 -1.39472937e+06 -3.29954039e+04  1.96764265e+03  4.98542172e+02 -3.84698532e+06 -3.69258902e+06  1.11448862e+04  6.41822779e+06  1.09756897e+04  1.00100000e+03  9.78057497e+02  8.17205366e+00 -2.34714860e+01
1210000          -5.26854000e+06 -1.40045730e+06 -3.29954039e+04  1.91390800e+03  5.69626414e+02 -3.83757083e+06 -3.68178658e+06  9.75749545e+03  6.24765464e+06  1.07196899e+04  1.00100000e+03  9.78057497e+02  7.98144656e+00 -2.40615374e+01
1220000          -5.26811297e+06 -1.40941086e+06 -3.29954039e+04  1.93389593e+03  6.50370999e+02 -3.82829098e+06 -3.67281632e+06  1.00603936e+04  6.29213900e+06  1.07864530e+04  1.00100000e+03  9.78057497e+02  8.03115565e+00 -2.38634792e+01
1230000          -5.26695889e+06 -1.41170775e+06 -3.29954039e+04  1.92083471e+03  4.88473953e+02 -3.82466504e+06 -3.66888870e+06  9.76686176e+03  6.11402237e+06  1.05191317e+04  1.00100000e+03  9.78057497e+02  7.83211908e+00 -2.43257038e+01
1240000          -5.25487043e+06 -1.40743382e+06 -3.29954039e+04  1.72644328e+03  5.21284195e+02 -3.81668893e+06 -3.66266573e+06  1.15176939e+04  6.12335573e+06  1.05331394e+04  1.00100000e+03  9.78057497e+02  7.84254865e+00 -2.42584962e+01
1250000          -5.26722385e+06 -1.41892088e+06 -3.29954039e+04  1.58039299e+03  5.41907941e+02 -3.81742987e+06 -3.66348517e+06  1.15889018e+04  6.12703115e+06  1.05386556e+04  1.00100000e+03  9.78057497e+02  7.84665575e+00 -2.42409881e+01
1260000          -5.27588267e+06 -1.42927688e+06 -3.29954039e+04  2.13569599e+03  5.13485780e+02 -3.81625958e+06 -3.66247134e+06  1.17546499e+04  5.88548902e+06  1.01761440e+04  1.00100000e+03  9.78057497e+02  7.57674431e+00 -2.49912592e+01
1270000          -5.27678325e+06 -1.42202840e+06 -3.29954039e+04  2.09333010e+03  5.34195270e+02 -3.82438697e+06 -3.66910938e+06  1.02664585e+04  5.77873161e+06  1.00159202e+04  1.00100000e+03  9.78057497e+02  7.45744815e+00 -2.53548110e+01
1280000          -5.26667862e+06 -1.42159149e+06 -3.29954039e+04  2.00732419e+03  6.28261498e+02 -3.81472731e+06 -3.65864621e+06  9.45528497e+03  5.90700590e+06  1.02084370e+04  1.00100000e+03  9.78057497e+02  7.60078836e+00 -2.49573236e+01
1290000          -5.27457398e+06 -1.44331230e+06 -3.29954039e+04  2.02172504e+03  6.09587701e+02 -3.80089759e+06 -3.64520248e+06  9.83869269e+03  5.69895766e+06  9.89619372e+03  1.00100000e+03  9.78057497e+02  7.36830470e+00 -2.55259982e+01
1300000          -5.27955355e+06 -1.44784314e+06 -3.29954039e+04  2.15645629e+03  6.10103107e+02 -3.80148157e+06 -3.64597735e+06  1.00361143e+04  5.54417650e+06  9.66389484e+03  1.00100000e+03  9.78057497e+02  7.19534437e+00 -2.60123669e+01
1310000          -5.28624720e+06 -1.44510551e+06 -3.29954039e+04  1.93820696e+03  5.16249184e+02 -3.81060074e+06 -3.65473383e+06  9.67748577e+03  5.59526897e+06  9.74057551e+03  1.00100000e+03  9.78057497e+02  7.25243769e+00 -2.58890858e+01
1320000          -5.28339017e+06 -1.44643720e+06 -3.29954039e+04  1.81162529e+03  6.44113256e+02 -3.80641331e+06 -3.65041655e+06  9.53450465e+03  5.66016082e+06  9.83796659e+03  1.00100000e+03  9.78057497e+02  7.32495114e+00 -2.57182963e+01
1330000          -5.27141539e+06 -1.44394112e+06 -3.29954039e+04  1.84426875e+03  5.52971217e+02 -3.79687611e+06 -3.64252147e+06  1.11837417e+04  5.61339255e+06  9.76777578e+03  1.00100000e+03  9.78057497e+02  7.27268990e+00 -2.58620754e+01
1340000          -5.27393120e+06 -1.45496253e+06 -3.29954039e+04  1.70158449e+03  5.37699365e+02 -3.78821255e+06 -3.63513941e+06  1.24627332e+04  5.67014649e+06  9.85295330e+03  1.00100000e+03  9.78057497e+02  7.33610963e+00 -2.55752093e+01
1350000          -5.28384472e+06 -1.47192624e+06 -3.29954039e+04  1.75437412e+03  5.17167527e+02 -3.78119461e+06 -3.62724288e+06  1.15909543e+04  5.47305792e+06  9.55715855e+03  1.00100000e+03  9.78057497e+02  7.11587285e+00 -2.62443051e+01
1360000          -5.26730546e+06 -1.45642522e+06 -3.29954039e+04  1.83042927e+03  5.53386530e+02 -3.78026865e+06 -3.62540995e+06  1.06755998e+04  5.35723385e+06  9.38332731e+03  1.00100000e+03  9.78057497e+02  6.98644516e+00 -2.64874773e+01
1370000          -5.25663054e+06 -1.44886620e+06 -3.29954039e+04  1.75408470e+03  5.80277198e+02 -3.77710329e+06 -3.62400480e+06  1.24377068e+04  5.72797529e+06  9.93974400e+03  1.00100000e+03  9.78057497e+02  7.40073047e+00 -2.53089786e+01
1380000          -5.26651354e+06 -1.45015784e+06 -3.29954039e+04  1.79137789e+03  5.36657772e+02 -3.78568834e+06 -3.63177356e+06  1.16225621e+04  5.70325314e+06  9.90264047e+03  1.00100000e+03  9.78057497e+02  7.37310468e+00 -2.54038567e+01
1390000          -5.25944632e+06 -1.44837597e+06 -3.29954039e+04  2.07448621e+03  5.94496852e+02 -3.78074392e+06 -3.62606933e+06  1.08608639e+04  5.57766747e+06  9.71415881e+03  1.00100000e+03  9.78057497e+02  7.23276888e+00 -2.57314169e+01
1400000          -5.26919823e+06 -1.45204407e+06 -3.29954039e+04  1.82638355e+03  5.26807644e+02 -3.78651195e+06 -3.63113174e+06  1.01568642e+04  5.61499669e+06  9.77018330e+03  1.00100000e+03  9.78057497e+02  7.27448244e+00 -2.56816640e+01
1410000          -5.27986003e+06 -1.45778173e+06 -3.29954039e+04  2.11989964e+03  5.25842927e+02 -3.79172863e+06 -3.63676663e+06  1.05750398e+04  5.37142520e+06  9.40462599e+03  1.00100000e+03  9.78057497e+02  7.00230329e+00 -2.65147445e+01
1420000          -5.27934143e+06 -1.45382587e+06 -3.29954039e+04  1.90900469e+03  5.37795939e+02 -3.79496696e+06 -3.64023327e+06  1.08013184e+04  5.47597658e+06  9.56153894e+03  1.00100000e+03  9.78057497e+02  7.11913431e+00 -2.61940072e+01
1430000          -5.27184925e+06 -1.46150286e+06 -3.29954039e+04  1.86686393e+03  5.85040280e+02 -3.77980289e+06 -3.62456675e+06  1.02955537e+04  5.39441308e+06  9.43912669e+03  1.00100000e+03  9.78057497e+02  7.02799111e+00 -2.64159280e+01
1440000          -5.28916521e+06 -1.48663429e+06 -3.29954039e+04  1.99569463e+03  6.09569675e+02 -3.77214078e+06 -3.61703620e+06  1.04234192e+04  5.23652831e+06  9.20216985e+03  1.00100000e+03  9.78057497e+02  6.85156266e+00 -2.68100378e+01
1450000          -5.28015973e+06 -1.48607673e+06 -3.29954039e+04  1.80026723e+03  6.04966967e+02 -3.76349283e+06 -3.60931773e+06  1.13566257e+04  4.95633594e+06  8.78165114e+03  1.00100000e+03  9.78057497e+02  6.53846147e+00 -2.76728464e+01
1460000          -5.27538147e+06 -1.47167958e+06 -3.29954039e+04  1.72968305e+03  6.59609351e+02 -3.77309578e+06 -3.61894150e+06  1.13756745e+04  5.06403024e+06  8.94328106e+03  1.00100000e+03  9.78057497e+02  6.65880455e+00 -2.73848400e+01
1470000          -5.27885078e+06 -1.46432551e+06 -3.29954039e+04  1.90376689e+03  6.31101944e+02 -3.78406474e+06 -3.62971172e+06  1.11789932e+04  5.14790441e+06  9.06916121e+03  1.00100000e+03  9.78057497e+02  6.75252981e+00 -2.70849215e+01
1480000          -5.30426237e+06 -1.47992542e+06 -3.29954039e+04  1.64102795e+03  6.80682309e+02 -3.79366326e+06 -3.63847643e+06  1.03385839e+04  4.95102607e+06  8.77368197e+03  1.00100000e+03  9.78057497e+02  6.53252795e+00 -2.78568231e+01
1490000          -5.29707135e+06 -1.48154746e+06 -3.29954039e+04  1.94158199e+03  5.81753504e+02 -3.78505182e+06 -3.62957407e+06  1.00493603e+04  4.73467712e+06  8.44898085e+03  1.00100000e+03  9.78057497e+02  6.29076865e+00 -2.84869266e+01
1500000          -5.29314771e+06 -1.47790339e+06 -3.29954039e+04  1.90544594e+03  5.55820287e+02 -3.78471018e+06 -3.62838366e+06  9.20260137e+03  4.78430858e+06  8.52346880e+03  1.00100000e+03  9.78057497e+02  6.34622937e+00 -2.82840358e+01
1510000          -5.28697553e+06 -1.46477159e+06 -3.29954039e+04  1.63453324e+03  4.99058677e+02 -3.79134213e+06 -3.63466336e+06  8.85696931e+03  5.15144935e+06  9.07448152e+03  1.00100000e+03  9.78057497e+02  6.75649110e+00 -2.71821970e+01
1520000          -5.29990510e+06 -1.48126423e+06 -3.29954039e+04  1.97708281e+03  5.44760632e+02 -3.78816731e+06 -3.63163637e+06  9.00329614e+03  4.90545745e+06  8.70529161e+03  1.00100000e+03  9.78057497e+02  6.48160726e+00 -2.79592934e+01
1530000          -5.31060128e+06 -1.49732460e+06 -3.29954039e+04  1.97314663e+03  5.71976732e+02 -3.78282640e+06 -3.62664906e+06  9.35106359e+03  4.64184645e+06  8.30965858e+03  1.00100000e+03  9.78057497e+02  6.18703494e+00 -2.87425681e+01
1540000          -5.31583682e+06 -1.50202714e+06 -3.29954039e+04  1.79491288e+03  5.77488879e+02 -3.78318668e+06 -3.62680197e+06  9.14993095e+03  4.53880904e+06  8.15501784e+03  1.00100000e+03  9.78057497e+02  6.07189571e+00 -2.90911245e+01
1550000          -5.32261530e+06 -1.49523855e+06 -3.29954039e+04  1.77658522e+03  5.43799408e+02 -3.79670173e+06 -3.64087881e+06  9.71537852e+03  4.41721027e+06  7.97251979e+03  1.00100000e+03  9.78057497e+02  5.93601507e+00 -2.94597207e+01
1560000          -5.33432731e+06 -1.50457316e+06 -3.29954039e+04  1.81053384e+03  5.28107914e+02 -3.79909738e+06 -3.64360660e+06  1.00445942e+04  4.51276783e+06  8.11593463e+03  1.00100000e+03  9.78057497e+02  6.04279594e+00 -2.92594628e+01
1570000          -5.32293738e+06 -1.49982727e+06 -3.29954039e+04  2.07092303e+03  5.81574630e+02 -3.79276721e+06 -3.63797001e+06  1.07402241e+04  4.58408776e+06  8.22297310e+03  1.00100000e+03  9.78057497e+02  6.12249245e+00 -2.90567628e+01
1580000          -5.33261513e+06 -1.50834830e+06 -3.29954039e+04  1.88797666e+03  5.44635255e+02 -3.79370404e+06 -3.63804052e+06  9.87137185e+03  4.33582897e+06  7.85038100e+03  1.00100000e+03  9.78057497e+02  5.84507547e+00 -2.97899088e+01
1590000          -5.33497340e+06 -1.51694008e+06 -3.29954039e+04  1.99769338e+03  5.37172444e+02 -3.78757278e+06 -3.63184252e+06  9.80328636e+03  4.22869088e+06  7.68958587e+03  1.00100000e+03  9.78057497e+02  5.72535394e+00 -3.01556318e+01
1600000          -5.33007885e+06 -1.51974631e+06 -3.29954039e+04  2.02249753e+03  5.65349944e+02 -3.77992498e+06 -3.62468570e+06  1.02988008e+04  4.30893368e+06  7.81001597e+03  1.00100000e+03  9.78057497e+02  5.81502131e+00 -2.98615823e+01
1610000          -5.31855488e+06 -1.51493679e+06 -3.29954039e+04  1.62654421e+03  4.63694708e+02 -3.77271292e+06 -3.61836946e+06  1.11939754e+04  4.36130466e+06  7.88861547e+03  1.00100000e+03  9.78057497e+02  5.87354331e+00 -2.96139218e+01
1620000          -5.31229650e+06 -1.50062305e+06 -3.29954039e+04  1.70042136e+03  5.33233447e+02 -3.78091170e+06 -3.62525489e+06  9.88115707e+03  4.49322985e+06  8.08661161e+03  1.00100000e+03  9.78057497e+02  6.02096321e+00 -2.91714325e+01
1630000          -5.31187162e+06 -1.48534259e+06 -3.29954039e+04  1.83047043e+03  6.06231989e+02 -3.79597033e+06 -3.64005163e+06  9.61398266e+03  4.56922301e+06  8.20066378e+03  1.00100000e+03  9.78057497e+02  6.10588183e+00 -2.90386987e+01
1640000          -5.31050091e+06 -1.49058432e+06 -3.29954039e+04  1.58685031e+03  5.71422352e+02 -3.78907946e+06 -3.63268406e+06  9.13579954e+03  4.69596256e+06  8.39087721e+03  1.00100000e+03  9.78057497e+02  6.24750704e+00 -2.86618664e+01
1650000          -5.30092846e+06 -1.48767619e+06 -3.29954039e+04  1.72896485e+03  5.82520356e+02 -3.78256835e+06 -3.62740260e+06  1.03664456e+04  4.54781713e+06  8.16853737e+03  1.00100000e+03  9.78057497e+02  6.08196181e+00 -2.90633263e+01
1660000          -5.31148175e+06 -1.49877148e+06 -3.29954039e+04  1.72117480e+03  5.62564895e+02 -3.78199861e+06 -3.62769736e+06  1.12328587e+04  4.70949128e+06  8.41118139e+03  1.00100000e+03  9.78057497e+02  6.26262471e+00 -2.84560784e+01
1670000          -5.32409667e+06 -1.51294880e+06 -3.29954039e+04  1.87794792e+03  6.96869362e+02 -3.78072728e+06 -3.62696623e+06  1.17680311e+04  4.41660701e+06  7.97161442e+03  1.00100000e+03  9.78057497e+02  5.93534096e+00 -2.93986875e+01
1680000          -5.31318882e+06 -1.51434295e+06 -3.29954039e+04  1.76529164e+03  5.54179963e+02 -3.76816993e+06 -3.61417894e+06  1.15405960e+04  4.11777840e+06  7.52312604e+03  1.00100000e+03  9.78057497e+02  5.60141469e+00 -3.03758679e+01
1690000          -5.30505122e+06 -1.51630693e+06 -3.29954039e+04  1.68680649e+03  5.57300813e+02 -3.75799300e+06 -3.60342713e+06  1.09690860e+04  4.31766505e+06  7.82312020e+03  1.00100000e+03  9.78057497e+02  5.82477818e+00 -2.96531173e+01
1700000          -5.30885755e+06 -1.51505672e+06 -3.29954039e+04  1.90206759e+03  5.68588325e+02 -3.76327609e+06 -3.60789861e+06  1.01553386e+04  4.14784361e+06  7.56824854e+03  1.00100000e+03  9.78057497e+02  5.63501108e+00 -3.01459232e+01
1710000          -5.32172866e+06 -1.51387518e+06 -3.29954039e+04  1.82839159e+03  4.89602311e+02 -3.77717608e+06 -3.62335300e+06  1.17112184e+04  4.29902607e+06  7.79514642e+03  1.00100000e+03  9.78057497e+02  5.80395004e+00 -2.97382834e+01
1720000          -5.33297110e+06 -1.53229702e+06 -3.29954039e+04  1.63786437e+03  5.60026908e+02 -3.76987657e+06 -3.61408481e+06  9.74397794e+03  4.20056366e+06  7.64737193e+03  1.00100000e+03  9.78057497e+02  5.69392314e+00 -3.01455528e+01
1730000          -5.33360942e+06 -1.53443072e+06 -3.29954039e+04  1.83525931e+03  5.62615676e+02 -3.76858116e+06 -3.61417969e+06  1.11322769e+04  3.71498510e+06  6.91860523e+03  1.00100000e+03  9.78057497e+02  5.15131300e+00 -3.16467689e+01
1740000          -5.34232555e+06 -1.54329720e+06 -3.29954039e+04  1.75554165e+03  5.08994425e+02 -3.76829748e+06 -3.61322337e+06  1.04608456e+04  3.90667404e+06  7.20629609e+03  1.00100000e+03  9.78057497e+02  5.36551596e+00 -3.10533343e+01
1750000          -5.33549980e+06 -1.54632804e+06 -3.29954039e+04  1.67655181e+03  5.58238776e+02 -3.75841114e+06 -3.60337655e+06  1.04978850e+04  3.84526882e+06  7.11413782e+03  1.00100000e+03  9.78057497e+02  5.29689865e+00 -3.10829911e+01
1760000          -5.34493147e+06 -1.55940377e+06 -3.29954039e+04  1.83692126e+03  4.60996549e+02 -3.75483021e+06 -3.59989389e+06  1.06049886e+04  3.71614354e+06  6.92034384e+03  1.00100000e+03  9.78057497e+02  5.15260750e+00 -3.15717577e+01
1770000          -5.35070678e+06 -1.56203425e+06 -3.29954039e+04  1.88054492e+03  4.55826746e+02 -3.75801349e+06 -3.60325599e+06  1.07769264e+04  3.63737634e+06  6.80212834e+03  1.00100000e+03  9.78057497e+02  5.06458903e+00 -3.18617622e+01
1780000          -5.34745233e+06 -1.55716910e+06 -3.29954039e+04  2.17994284e+03  4.44958750e+02 -3.75991272e+06 -3.60639520e+06  1.20188437e+04  3.45266287e+06  6.52490642e+03  1.00100000e+03  9.78057497e+02  4.85818083e+00 -3.24466664e+01
1790000          -5.35268756e+06 -1.56584024e+06 -3.29954039e+04  1.95647753e+03  5.36044468e+02 -3.75634444e+06 -3.60197793e+06  1.11665388e+04  3.57381620e+06  6.70673592e+03  1.00100000e+03  9.78057497e+02  4.99356370e+00 -3.20460671e+01
1800000          -5.35600362e+06 -1.58590133e+06 -3.29954039e+04  1.72382425e+03  6.73722543e+02 -3.73950443e+06 -3.58435434e+06  1.03809090e+04  3.47211029e+06  6.55409352e+03  1.00100000e+03  9.78057497e+02  4.87991236e+00 -3.23397703e+01
1810000          -5.35118814e+06 -1.58651292e+06 -3.29954039e+04  1.75495502e+03  5.63156976e+02 -3.73399792e+06 -3.57870830e+06  1.02458680e+04  2.96162219e+06  5.78794206e+03  1.00100000e+03  9.78057497e+02  4.30946704e+00 -3.39196095e+01
1820000          -5.36542382e+06 -1.58822936e+06 -3.29954039e+04  1.79158500e+03  5.52868741e+02 -3.74654352e+06 -3.59107519e+06  1.00633755e+04  3.20357956e+06  6.15107686e+03  1.00100000e+03  9.78057497e+02  4.57984249e+00 -3.31652417e+01
1830000          -5.36940482e+06 -1.57364849e+06 -3.29954039e+04  1.71482239e+03  5.93332722e+02 -3.76506909e+06 -3.60968146e+06  1.01427866e+04  3.21896681e+06  6.17417036e+03  1.00100000e+03  9.78057497e+02  4.59703697e+00 -3.32099311e+01
1840000          -5.37380567e+06 -1.57215648e+06 -3.29954039e+04  1.67012466e+03  6.28107234e+02 -3.77095201e+06 -3.61505381e+06  9.63777734e+03  3.27221858e+06  6.25409176e+03  1.00100000e+03  9.78057497e+02  4.65654321e+00 -3.31202775e+01
1850000          -5.37114849e+06 -1.56931647e+06 -3.29954039e+04  1.73739167e+03  6.65418105e+02 -3.77123943e+06 -3.61490860e+06  9.19974050e+03  3.28516648e+06  6.27352424e+03  1.00100000e+03  9.78057497e+02  4.67101185e+00 -3.30579174e+01
1860000          -5.36461168e+06 -1.57426787e+06 -3.29954039e+04  1.61814277e+03  6.03786144e+02 -3.75957033e+06 -3.60333616e+06  9.29688945e+03  3.33265945e+06  6.34480272e+03  1.00100000e+03  9.78057497e+02  4.72408291e+00 -3.29060340e+01
1870000          -5.35482273e+06 -1.56608701e+06 -3.29954039e+04  1.84049614e+03  7.10701977e+02 -3.75829152e+06 -3.60135699e+06  8.59172153e+03  3.31586011e+06  6.31958990e+03  1.00100000e+03  9.78057497e+02  4.70531047e+00 -3.28617544e+01
1880000          -5.35401522e+06 -1.54758757e+06 -3.29954039e+04  1.67945932e+03  7.39424817e+02 -3.77585113e+06 -3.61919685e+06  8.87563457e+03  3.59811147e+06  6.74319878e+03  1.00100000e+03  9.78057497e+02  5.02071247e+00 -3.19846414e+01
1890000          -5.36036617e+06 -1.56185567e+06 -3.29954039e+04  1.61319782e+03  7.30017152e+02 -3.76785831e+06 -3.61062102e+06  8.29128199e+03  3.55852095e+06  6.68378049e+03  1.00100000e+03  9.78057497e+02  4.97647202e+00 -3.21640119e+01
1900000          -5.35544014e+06 -1.56075075e+06 -3.29954039e+04  1.63594789e+03  6.24659729e+02 -3.76395459e+06 -3.60700928e+06  8.58566887e+03  3.35542546e+06  6.37897043e+03  1.00100000e+03  9.78057497e+02  4.74952281e+00 -3.27630822e+01
1910000          -5.34535380e+06 -1.55479849e+06 -3.29954039e+04  1.91292858e+03  6.55189925e+02 -3.76012803e+06 -3.60431277e+06  9.72231986e+03  3.49397666e+06  6.58691103e+03  1.00100000e+03  9.78057497e+02  4.90434695e+00 -3.22672903e+01
1920000          -5.34512721e+06 -1.55971371e+06 -3.29954039e+04  1.81760638e+03  6.55079900e+02 -3.75489079e+06 -3.59915955e+06  9.79665933e+03  3.59506077e+06  6.73862023e+03  1.00100000e+03  9.78057497e+02  5.01730347e+00 -3.19261509e+01
1930000          -5.35596826e+06 -1.57320864e+06 -3.29954039e+04  2.02755463e+03  5.49474650e+02 -3.75234125e+06 -3.59515404e+06  8.34962184e+03  3.42160311e+06  6.47829126e+03  1.00100000e+03  9.78057497e+02  4.82347307e+00 -3.24374381e+01
1940000          -5.35345184e+06 -1.58772129e+06 -3.29954039e+04  1.95417056e+03  5.93443721e+02 -3.73528276e+06 -3.57893396e+06  9.18724387e+03  3.17888493e+06  6.11401462e+03  1.00100000e+03  9.78057497e+02  4.55224745e+00 -3.32689184e+01
1950000          -5.34233283e+06 -1.58503046e+06 -3.29954039e+04  1.74589258e+03  5.67989422e+02 -3.72662085e+06 -3.57033240e+06  9.24973844e+03  3.07757834e+06  5.96197153e+03  1.00100000e+03  9.78057497e+02  4.43904233e+00 -3.34496759e+01
1960000          -5.33475107e+06 -1.57577682e+06 -3.29954039e+04  1.82263776e+03  6.40431217e+02 -3.72844191e+06 -3.57237592e+06  9.46957891e+03  3.18474000e+06  6.12280203e+03  1.00100000e+03  9.78057497e+02  4.55879020e+00 -3.30657690e+01
1970000          -5.33191356e+06 -1.57992911e+06 -3.29954039e+04  1.78295135e+03  5.74051168e+02 -3.72134606e+06 -3.56507011e+06  9.25650207e+03  3.23876206e+06  6.20387950e+03  1.00100000e+03  9.78057497e+02  4.61915719e+00 -3.28275154e+01
1980000          -5.33399037e+06 -1.58396105e+06 -3.29954039e+04  1.77852510e+03  6.32673381e+02 -3.71944511e+06 -3.56443218e+06  1.05223180e+04  3.07918131e+06  5.96437729e+03  1.00100000e+03  9.78057497e+02  4.44083356e+00 -3.32930607e+01
1990000          -5.33933144e+06 -1.58114295e+06 -3.29954039e+04  1.92804197e+03  5.76289484e+02 -3.72769741e+06 -3.57288266e+06  1.07173818e+04  3.32731595e+06  6.33678307e+03  1.00100000e+03  9.78057497e+02  4.71811180e+00 -3.25524525e+01
2000000          -5.35538344e+06 -1.58232652e+06 -3.29954039e+04  1.74220216e+03  5.88344021e+02 -3.74239206e+06 -3.58618660e+06  9.32876814e+03  2.94001374e+06  5.75551162e+03  1.00100000e+03  9.78057497e+02  4.28532065e+00 -3.38933999e+01
2010000          -5.36273830e+06 -1.59945087e+06 -3.29954039e+04  1.98266968e+03  5.51411060e+02 -3.73282611e+06 -3.57706960e+06  9.77879496e+03  2.98961312e+06  5.82995144e+03  1.00100000e+03  9.78057497e+02  4.34074552e+00 -3.38404336e+01
2020000          -5.36138048e+06 -1.60697115e+06 -3.29954039e+04  1.69182296e+03  5.14989491e+02 -3.72362074e+06 -3.56758168e+06  9.49294913e+03  2.89162290e+06  5.68288562e+03  1.00100000e+03  9.78057497e+02  4.23124627e+00 -3.40475591e+01
2030000          -5.35572927e+06 -1.60467380e+06 -3.29954039e+04  1.76770836e+03  5.63664198e+02 -3.72039143e+06 -3.56553371e+06  1.06727909e+04  2.73445482e+06  5.44700439e+03  1.00100000e+03  9.78057497e+02  4.05561867e+00 -3.44985873e+01
2040000          -5.34415485e+06 -1.59903996e+06 -3.29954039e+04  1.73469480e+03  6.49898013e+02 -3.71450408e+06 -3.55917683e+06  1.02019833e+04  2.93322292e+06  5.74531982e+03  1.00100000e+03  9.78057497e+02  4.27773225e+00 -3.37959581e+01
